keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  851  2  -8.4141645906e+00  1.3351372504e+01  0.0000000000e+00 -9.0736453e-03  6.4233670e-02  0.0000000e+00 1.6286961e-03  7.2357564e-02  0.0000000e+00  -0.891191    0.453628    0.000000        3.141593         3.353932         7.393352  0 
  852  2  -1.0730375252e+01  7.3904396463e+00  0.0000000000e+00 1.2525137e-02  3.3444631e-02  0.0000000e+00 2.6582242e-02  2.4564665e-02  0.0000000e+00   0.127925   -0.991784    0.000000        3.141593         3.061541         6.788823  0 
  853  2  2.8953756791e+00  -2.5739187240e+00  0.0000000000e+00 -9.4227717e-02  -3.0538641e-02  0.0000000e+00 -1.0360430e-01  -2.9525556e-02  0.0000000e+00   0.613032    0.790058    0.000000        3.141593         2.774770         6.745344  0 
  854  2  -6.2530439847e+00  -2.8781059417e+01  0.0000000000e+00 5.5371656e-02  7.1592050e-01  0.0000000e+00 2.6945992e-02  7.1903922e-01  0.0000000e+00   0.377568    0.925982    0.000000        3.141593         3.245698         6.946057  0 
  855  2  5.8730417391e+00  3.0051010744e+01  0.0000000000e+00 -3.1778129e-01  -4.9484521e-02  0.0000000e+00 -2.8861629e-01  -4.4540941e-02  0.0000000e+00  -0.159713    0.987163    0.000000        3.141593         2.510003         5.883258  0 
  856  2  -1.3722791859e+00  2.1569268192e-01  0.0000000000e+00 -6.6864578e-02  1.3739452e-02  0.0000000e+00 -6.3243118e-02  -4.1371419e-02  0.0000000e+00   0.998464    0.055413    0.000000        3.141593         2.637570         6.671577  0 
  857  2  1.5313709281e+01  -1.2129119883e+01  0.0000000000e+00 8.7110027e-02  -2.5032295e-02  0.0000000e+00 9.0420427e-02  5.6072668e-03  0.0000000e+00   0.976019   -0.217687    0.000000        3.141593         3.171804         7.088531  0 
  858  2  -7.6827783128e+00  -4.7125053285e+00  0.0000000000e+00 -6.9743085e-02  9.4788537e-02  0.0000000e+00 -4.5623620e-02  8.9068038e-02  0.0000000e+00  -0.496544   -0.868012    0.000000        3.141593         3.021429         6.733946  0 
  859  2  2.8163245141e+01  2.7641050976e+00  0.0000000000e+00 -2.3748184e-02  7.6624981e-02  0.0000000e+00 -7.0813291e-02  1.4546558e-01  0.0000000e+00  -0.771563   -0.636153    0.000000        3.141593         2.673427         6.256506  0 
  860  2  -1.7623167579e+01  -1.1345171866e+01  0.0000000000e+00 8.2803390e-03  1.4214070e-02  0.0000000e+00 -5.7153228e-02  -3.6891773e-02  0.0000000e+00  -0.681835    0.731506    0.000000        3.141593         3.000732         6.950402  0 
  861  2  1.3196383093e+00  -1.7147022755e+01  0.0000000000e+00 5.4410666e-02  1.3669858e-02  0.0000000e+00 6.3204254e-02  8.6937154e-03  0.0000000e+00  -0.742407   -0.669949    0.000000        3.141593         3.020404         6.602973  0 
  862  2  -2.6686872643e+01  -7.6167728737e+00  0.0000000000e+00 -1.8783339e-02  -4.0179709e-02  0.0000000e+00 -3.5522289e-03  -4.0646162e-02  0.0000000e+00  -0.461743   -0.887014    0.000000        3.141593         3.331289         7.220432  0 
  863  2  -1.0424842497e+01  -9.5555449679e+00  0.0000000000e+00 7.8461757e-03  -1.5890869e-02  0.0000000e+00 3.1540330e-03  4.0105352e-02  0.0000000e+00  -0.996215   -0.086923    0.000000        3.141593         2.781146         6.411688  0 
  864  2  8.5769343685e+00  1.5289690643e+01  0.0000000000e+00 1.9683650e-01  -4.1582070e-02  0.0000000e+00 2.1091666e-01  -4.9150415e-03  0.0000000e+00   0.889740   -0.456468    0.000000        3.141593         2.701883         6.463669  0 
  865  2  1.9493090288e+01  -6.9160023156e+00  0.0000000000e+00 7.6191071e-02  5.1962719e-02  0.0000000e+00 8.0916394e-02  5.6807251e-02  0.0000000e+00   0.845404   -0.534127    0.000000        3.141593         3.205125         7.019998  0 
  866  2  -1.5943140269e+01  1.0726561550e+01  0.0000000000e+00 1.6604790e-01  8.0196804e-02  0.0000000e+00 1.1749204e-01  9.6157429e-02  0.0000000e+00   0.237649    0.971351    0.000000        3.141593         2.837593         6.403462  0 
  867  2  1.7906119929e+01  -2.0320924758e+00  0.0000000000e+00 -8.5427237e-02  -1.5301191e-01  0.0000000e+00 -9.5523226e-02  -1.5717657e-01  0.0000000e+00  -0.465735    0.884924    0.000000        3.141593         2.775767         6.721694  0 
  868  2  -9.4148942210e-01  1.0074622116e+01  0.0000000000e+00 -2.7156833e-02  -1.1352477e-01  0.0000000e+00 -1.9307780e-02  -1.2510809e-01  0.0000000e+00  -0.753280   -0.657700    0.000000        3.141593         3.284103         6.971053  0 
  869  2  -7.9856366225e+00  -2.1844522367e+01  0.0000000000e+00 1.7466123e-01  4.8194657e-05  0.0000000e+00 1.7033953e-01  4.0207940e-03  0.0000000e+00   0.118874    0.992909    0.000000        3.141593         2.773938         6.430196  0 
  870  2  1.3687834742e+01  1.4834845612e+01  0.0000000000e+00 -6.4298871e-02  8.0105015e-03  0.0000000e+00 -4.3952127e-02  8.4099749e-03  0.0000000e+00  -0.165389    0.986228    0.000000        3.141593         2.218002         6.098875  0 
  871  2  -1.9307127278e+01  -1.9838852772e+01  0.0000000000e+00 8.0110506e-03  -2.2522493e-01  0.0000000e+00 -6.0724082e-03  -2.3323964e-01  0.0000000e+00  -0.605951   -0.795502    0.000000        3.141593         2.415937         5.750658  0 
  872  2  1.0600938123e+01  2.2278084959e+01  0.0000000000e+00 -3.5875930e-01  -1.5165823e-02  0.0000000e+00 -3.9363110e-01  5.4942868e-02  0.0000000e+00  -0.892439   -0.451168    0.000000        3.141593         2.784108         6.501550  0 
  873  2  1.1918796679e+00  1.1062536352e+01  0.0000000000e+00 -2.4667302e-01  -5.8176329e-01  0.0000000e+00 -2.4262955e-01  -5.7735801e-01  0.0000000e+00   0.760429   -0.649421    0.000000        3.141593         2.877415         6.507679  0 
  874  2  -8.2924333542e+00  -2.7665384908e+01  0.0000000000e+00 -2.6661665e-01  -1.0155572e-01  0.0000000e+00 -2.8105701e-01  -1.0893599e-01  0.0000000e+00  -0.627336    0.778749    0.000000        3.141593         2.571054         6.233420  0 
  875  2  2.0134663295e+01  8.2825358494e+00  0.0000000000e+00 4.8330846e-02  1.3429264e-01  0.0000000e+00 4.5195782e-02  7.5520300e-02  0.0000000e+00  -0.999364    0.035671    0.000000        3.141593         2.885019         6.564483  0 
  876  2  -2.0097662126e+00  2.5459510969e+01  0.0000000000e+00 1.1007020e-01  8.7635153e-02  0.0000000e+00 1.2495846e-01  1.6879404e-01  0.0000000e+00  -0.992475    0.122447    0.000000        3.141593         3.242188         7.003344  0 
  877  2  -6.8431842367e+00  -2.3061054034e+01  0.0000000000e+00 2.1404548e-01  -9.5046198e-02  0.0000000e+00 2.1050033e-01  -9.8575043e-02  0.0000000e+00   0.501733    0.865023    0.000000        3.141593         2.871892         6.726398  0 
  878  2  -2.4857609447e+01  1.1685892560e+01  0.0000000000e+00 -1.7510914e-01  4.9234513e-04  0.0000000e+00 -1.7307865e-01  -5.9049994e-03  0.0000000e+00  -0.991339   -0.131325    0.000000        3.141593         2.443549         6.127880  0 
  879  2  2.7113458172e+01  1.4255621654e+01  0.0000000000e+00 3.9071195e-01  -2.6318617e-01  0.0000000e+00 3.2186450e-01  -3.0238332e-01  0.0000000e+00   0.863866   -0.503722    0.000000        3.141593         2.332094         5.769927  0 
  880  2  1.0847102440e+01  2.5250715023e+01  0.0000000000e+00 -2.4388189e-02  1.6823623e-02  0.0000000e+00 -1.9440082e-02  1.3709429e-02  0.0000000e+00  -0.564661   -0.825323    0.000000        3.141593         2.980456         6.699960  0 
  881  2  -2.6317336294e+01  -1.1828830400e+01  0.0000000000e+00 -1.2113889e-01  -1.6735710e-01  0.0000000e+00 -9.4527697e-02  -1.6143461e-01  0.0000000e+00   0.271752   -0.962367    0.000000        3.141593         3.450311         7.113745  0 
  882  2  1.8187860614e+01  -1.7681005985e+01  0.0000000000e+00 -1.4692557e-02  2.7592696e-01  0.0000000e+00 -1.5171624e-02  2.6032061e-01  0.0000000e+00  -0.990844    0.135014    0.000000        3.141593         2.745372         6.561234  0 
  883  2  1.5925014393e+01  -8.6482543370e+00  0.0000000000e+00 1.9686105e-01  1.4877700e-01  0.0000000e+00 1.9879195e-01  1.5028169e-01  0.0000000e+00   0.755140    0.655564    0.000000        3.141593         3.331516         7.033117  0 
  884  2  2.6944837492e+00  -2.1430542661e+01  0.0000000000e+00 -7.5348803e-02  -8.4525335e-02  0.0000000e+00 -7.6187646e-02  -9.1240180e-02  0.0000000e+00  -0.896333    0.443382    0.000000        3.141593         3.257267         7.106930  0 
  885  2  -1.5989662458e+01  8.4943902834e+00  0.0000000000e+00 1.7563109e-01  1.3819700e-01  0.0000000e+00 2.3139629e-01  1.6453445e-01  0.0000000e+00  -0.431704    0.902015    0.000000        3.141593         3.483311         7.051061  0 
  886  2  -1.7269670497e+01  -1.9498430862e+01  0.0000000000e+00 1.2828194e-01  1.0275236e-01  0.0000000e+00 5.6382243e-02  3.5896774e-02  0.0000000e+00   0.655346   -0.755329    0.000000        3.141593         2.766626         6.502373  0 
  887  2  -4.6868555996e-01  5.9166880052e-01  0.0000000000e+00 -6.2910508e-02  1.5079773e-02  0.0000000e+00 -6.4520647e-02  1.1335553e-02  0.0000000e+00  -0.631653   -0.775252    0.000000        3.141593         2.883950         7.051148  0 
  888  2  1.4626332569e+01  1.4422507924e+01  0.0000000000e+00 2.6018866e-01  -1.5835018e-01  0.0000000e+00 2.3653351e-01  -1.3595218e-01  0.0000000e+00  -0.633096   -0.774073    0.000000        3.141593         3.033947         6.969797  0 
  889  2  -1.9662587844e+00  2.4372960263e+01  0.0000000000e+00 8.2216142e-02  5.6685240e-02  0.0000000e+00 9.0966724e-02  4.3274107e-02  0.0000000e+00   0.983401   -0.181447    0.000000        3.141593         2.584251         6.382491  0 
  890  2  2.9383275012e+01  8.5344816258e+00  0.0000000000e+00 3.0992950e-01  -1.4261287e+00  0.0000000e+00 3.0092036e-01  -1.4007158e+00  0.0000000e+00   0.835280   -0.549825    0.000000        3.141593         2.991354         6.696491  0 
  891  2  1.4019580349e+01  -1.6115561477e+01  0.0000000000e+00 2.6165483e-01  -2.1547526e-02  0.0000000e+00 2.5361328e-01  1.5473195e-02  0.0000000e+00  -0.419403   -0.907800    0.000000        3.141593         2.838326         6.782141  0 
  892  2  1.9359580099e-01  1.5080659174e+01  0.0000000000e+00 7.3283876e-02  1.5799226e-01  0.0000000e+00 4.7699047e-02  2.0453061e-01  0.0000000e+00   0.875993    0.482324    0.000000        3.141593         2.547718         6.462571  0 
  893  2  -2.4877578619e+01  3.6785450575e+00  0.0000000000e+00 4.9990676e-02  -7.0466398e-02  0.0000000e+00 7.4034305e-04  -1.0909881e-01  0.0000000e+00  -0.593255    0.805014    0.000000        3.141593         2.607503         6.180353  0 
  894  2  -1.6929881855e+01  2.1468922492e+01  0.0000000000e+00 -1.6817402e-02  1.1813110e-01  0.0000000e+00 -7.5516525e-03  1.2961647e-01  0.0000000e+00  -0.831468    0.555573    0.000000        3.141593         2.796001         6.648319  0 
  895  2  2.3324534624e+01  1.1057745476e+01  0.0000000000e+00 1.1192843e-01  -1.0232399e-02  0.0000000e+00 1.5297916e-01  4.2783431e-02  0.0000000e+00  -0.778207    0.628008    0.000000        3.141593         2.538911         6.192625  0 
  896  2  -2.2622789255e+00  3.0478601270e+01  0.0000000000e+00 2.0139257e-01  2.2812479e-03  0.0000000e+00 2.0407274e-01  2.7880784e-03  0.0000000e+00  -0.025268    0.999681    0.000000        3.141593         2.854149         6.514678  0 
  897  2  2.3280075297e+01  -1.2902743877e+01  0.0000000000e+00 -3.9144279e-03  -3.3265387e-02  0.0000000e+00 3.6834874e-02  -2.0583189e-02  0.0000000e+00  -0.214153    0.976800    0.000000        3.141593         3.043426         6.839749  0 
  898  2  -1.3204970087e+01  -1.2184970466e+01  0.0000000000e+00 7.4009745e-02  -1.7861385e-02  0.0000000e+00 1.0961449e-01  -2.3449388e-02  0.0000000e+00  -0.183769   -0.982970    0.000000        3.141593         3.071668         6.726645  0 
  899  2  -5.8641582570e+00  2.3347796222e+01  0.0000000000e+00 6.0454441e-02  1.6945108e-01  0.0000000e+00 3.7502814e-02  1.6214795e-01  0.0000000e+00  -0.257416    0.966301    0.000000        3.141593         2.885271         6.819115  0 
  900  2  2.1718586026e+00  -5.2906236250e-01  0.0000000000e+00 -4.7427944e-02  -1.8178833e-01  0.0000000e+00 -5.5327593e-02  -1.7387075e-01  0.0000000e+00  -0.377603   -0.925968    0.000000        3.141593         2.944036         6.767606  0 
  901  2  4.1136111626e+00  -1.5806208110e+01  0.0000000000e+00 9.0883745e-02  7.2622128e-02  0.0000000e+00 1.2138233e-01  8.3459564e-02  0.0000000e+00   0.331703   -0.943384    0.000000        3.141593         2.943749         6.881965  0 
  902  2  -1.9601685937e+01  1.1085792835e+00  0.0000000000e+00 -9.4382271e-02  1.8798850e-01  0.0000000e+00 -9.6215828e-02  1.9973196e-01  0.0000000e+00   0.576712    0.816948    0.000000        3.141593         2.925660         6.746009  0 
  903  2  -2.7342961207e+01  -8.1002227635e+00  0.0000000000e+00 -3.7646450e-02  -3.2102135e-02  0.0000000e+00 -7.1817820e-02  -3.3946340e-02  0.0000000e+00   0.787273    0.616605    0.000000        3.141593         3.222701         7.168256  0 
  904  2  -9.4861689170e+00  -2.7135912383e+01  0.0000000000e+00 -2.2979361e-01  1.5740295e-01  0.0000000e+00 -1.8914580e-01  1.0622530e-01  0.0000000e+00  -0.650955   -0.759117    0.000000        3.141593         2.459139         6.142873  0 
  905  2  1.7984357345e+01  -1.9687050292e+01  0.0000000000e+00 4.4703321e-02  -9.6619361e-02  0.0000000e+00 2.9382845e-02  -7.5227117e-02  0.0000000e+00   0.803869    0.594806    0.000000        3.141593         2.962967         6.548524  0 
  906  2  -1.2351737819e+01  -5.4603882465e+00  0.0000000000e+00 -1.1840743e-02  2.9886387e-02  0.0000000e+00 7.8993861e-02  4.5869037e-03  0.0000000e+00  -0.205910   -0.978571    0.000000        3.141593         2.932090         6.595382  0 
  907  2  -7.2357914201e+00  -6.4489630555e+00  0.0000000000e+00 -2.8035507e-01  2.1833494e-01  0.0000000e+00 -2.6272114e-01  2.0428549e-01  0.0000000e+00  -0.779261   -0.626699    0.000000        3.141593         2.828560         6.976383  0 
  908  2  1.2910778016e+01  4.5714087724e+00  0.0000000000e+00 4.4419551e-02  1.3958833e-01  0.0000000e+00 3.8392489e-02  1.4990821e-01  0.0000000e+00   0.813856    0.581067    0.000000        3.141593         2.526258         6.492659  0 
  909  2  -9.5704953576e+00  7.7425013736e+00  0.0000000000e+00 -2.1981083e-02  -1.8133177e-02  0.0000000e+00 -1.6752399e-02  -4.2264408e-02  0.0000000e+00  -0.970486   -0.241158    0.000000        3.141593         3.370952         7.040940  0 
  910  2  1.1671572625e+01  -1.7647939959e+01  0.0000000000e+00 1.2473088e+00  2.8701455e+00  0.0000000e+00 9.8390059e-01  2.3541706e+00  0.0000000e+00   0.514414    0.857542    0.000000        3.141593         3.160939         7.096262  0 
  911  2  -4.5744886627e+00  -8.6592451344e+00  0.0000000000e+00 -1.3601756e-01  7.5284856e-02  0.0000000e+00 -7.3008102e-02  2.1383233e-02  0.0000000e+00   0.652228    0.758023    0.000000        3.141593         3.231688         7.011467  0 
  912  2  -6.8476881441e+00  2.6606504133e+01  0.0000000000e+00 9.5926091e-02  2.0764911e-01  0.0000000e+00 9.7151344e-02  1.9583132e-01  0.0000000e+00   0.991687    0.128671    0.000000        3.141593         2.970061         6.587652  0 
  913  2  1.0910670824e+01  -2.1365058536e+01  0.0000000000e+00 2.8039547e-02  8.9449394e-02  0.0000000e+00 6.0359659e-02  7.6676342e-02  0.0000000e+00   0.999269    0.038228    0.000000        3.141593         2.626205         6.188301  0 
  914  2  1.2135022760e+01  9.8583475339e+00  0.0000000000e+00 4.1795875e-02  1.5810961e-02  0.0000000e+00 5.2685047e-02  4.2989421e-02  0.0000000e+00  -0.962222    0.272267    0.000000        3.141593         2.341636         6.099550  0 
  915  2  -1.1396092728e+00  6.8367219488e+00  0.0000000000e+00 8.4817587e-02  3.6846888e-01  0.0000000e+00 8.5530307e-02  3.6841315e-01  0.0000000e+00   0.999614    0.027767    0.000000        3.141593         2.767913         6.738079  0 
  916  2  1.4813285526e+01  -1.7760128578e+01  0.0000000000e+00 5.8293080e-02  -2.6609672e-02  0.0000000e+00 6.0783111e-02  -3.1872781e-02  0.0000000e+00  -0.999628    0.027276    0.000000        3.141593         2.713626         6.414664  0 
  917  2  1.0812322702e+01  -4.8426085026e+00  0.0000000000e+00 -1.5674345e-02  3.2341867e-02  0.0000000e+00 1.1351980e-02  4.9232869e-02  0.0000000e+00   0.628455   -0.777846    0.000000        3.141593         2.978339         7.055442  0 
  918  2  -1.8209952903e+01  2.0680017834e+01  0.0000000000e+00 9.3270873e-02  1.9888839e-01  0.0000000e+00 5.2149467e-02  1.8701246e-01  0.0000000e+00  -0.288555    0.957463    0.000000        3.141593         2.674955         6.344204  0 
  919  2  1.4233038183e+01  1.9600170189e+01  0.0000000000e+00 1.7006625e-01  2.6591959e-01  0.0000000e+00 1.6856786e-01  2.4903374e-01  0.0000000e+00   0.996022   -0.089106    0.000000        3.141593         2.772739         6.634350  0 
  920  2  5.4837341731e+00  3.6819109324e+00  0.0000000000e+00 -1.2761726e-01  -1.0088408e-01  0.0000000e+00 -1.6905583e-01  -1.2238822e-01  0.0000000e+00   0.395113   -0.918633    0.000000        3.141593         2.794395         6.512096  0 
  921  2  -2.3337713141e+01  1.3184520735e+01  0.0000000000e+00 -1.9074541e-02  1.7160651e-02  0.0000000e+00 4.3890044e-03  5.1930087e-03  0.0000000e+00   0.345926    0.938262    0.000000        3.141593         2.485837         6.355085  0 
  922  2  -1.0810947811e+01  -1.2010139527e+01  0.0000000000e+00 1.4753858e-01  9.2716548e-02  0.0000000e+00 1.2461988e-01  6.6396834e-02  0.0000000e+00   0.750597   -0.660760    0.000000        3.141593         2.594333         6.817996  0 
  923  2  -5.0460636948e+00  1.6554496883e+01  0.0000000000e+00 1.4100475e-01  9.2676314e-02  0.0000000e+00 1.2311767e-01  8.2610722e-02  0.0000000e+00  -0.634678    0.772777    0.000000        3.141593         2.801121         6.599990  0 
  924  2  1.6087998292e+01  -1.4560450251e+01  0.0000000000e+00 1.6671144e-02  -6.0019880e-02  0.0000000e+00 -3.0032497e-02  -1.2160931e-01  0.0000000e+00   0.724101   -0.689694    0.000000        3.141593         3.558748         7.237687  0 
  925  2  -2.3824513838e+00  6.4234035545e+00  0.0000000000e+00 -1.3335212e-01  1.5167172e-01  0.0000000e+00 -1.3232867e-01  1.4771285e-01  0.0000000e+00   0.784594    0.620010    0.000000        3.141593         3.034659         6.856997  0 
  926  2  2.6479557398e+00  -2.5426264578e+01  0.0000000000e+00 -5.1417677e-02  -2.6636826e-01  0.0000000e+00 -6.1582727e-02  -2.8490851e-01  0.0000000e+00   0.846399   -0.532549    0.000000        3.141593         2.684984         6.476795  0 
  927  2  2.6659857945e+01  1.0964660247e+01  0.0000000000e+00 1.9342717e-01  -3.1129054e-01  0.0000000e+00 1.7924632e-01  -2.7180113e-01  0.0000000e+00   0.919434    0.393245    0.000000        3.141593         2.685133         6.591911  0 
  928  2  -6.8934766082e+00  7.7684812002e+00  0.0000000000e+00 9.0381106e-03  -1.6748438e-01  0.0000000e+00 1.8907811e-02  -1.4502771e-01  0.0000000e+00   0.905265   -0.424848    0.000000        3.141593         3.289838         7.045753  0 
  929  2  -7.7449186744e+00  2.4782486857e+01  0.0000000000e+00 1.1683785e-01  1.0950038e-01  0.0000000e+00 1.2516148e-01  9.1645498e-02  0.0000000e+00  -0.899562   -0.436793    0.000000        3.141593         3.302467         6.945261  0 
  930  2  2.2062624266e+01  1.6019422527e+01  0.0000000000e+00 1.9621747e-01  -1.6753915e-01  0.0000000e+00 2.1925160e-01  -1.3473049e-01  0.0000000e+00   0.856788   -0.515669    0.000000        3.141593         2.776225         6.600398  0 
  931  2  -1.7091105268e+01  -4.5253060206e+00  0.0000000000e+00 6.6966138e-02  2.3749020e-01  0.0000000e+00 4.9068580e-02  2.4423154e-01  0.0000000e+00   0.168910    0.985631    0.000000        3.141593         2.874887         6.725408  0 
  932  2  -1.8194374768e+01  2.1749460001e+01  0.0000000000e+00 -8.5428682e-02  8.7023107e-02  0.0000000e+00 -2.5848878e-02  5.7162673e-02  0.0000000e+00  -0.411457   -0.911429    0.000000        3.141593         3.454003         7.120935  0 
  933  2  -5.1167320100e+00  1.1815518293e+01  0.0000000000e+00 -2.2158902e-01  -2.8234170e-01  0.0000000e+00 -2.3707410e-01  -3.3533845e-01  0.0000000e+00  -0.975121    0.221672    0.000000        3.141593         3.347800         6.996419  0 
  934  2  -5.1434574092e-01  -1.7732268666e+01  0.0000000000e+00 1.6365959e-01  -1.4603824e-01  0.0000000e+00 2.0551174e-01  -2.0002411e-01  0.0000000e+00  -0.777453   -0.628941    0.000000        3.141593         2.698969         6.293948  0 
  935  2  -1.4890804570e+01  -1.9898276759e+01  0.0000000000e+00 3.0335614e-01  2.6575812e-01  0.0000000e+00 2.9755261e-01  2.6577133e-01  0.0000000e+00  -0.181017    0.983480    0.000000        3.141593         2.807808         6.721249  0 
  936  2  1.8534089872e+01  2.1853265215e+00  0.0000000000e+00 -6.1298266e-02  4.1826236e-02  0.0000000e+00 1.5724463e-02  5.3839700e-02  0.0000000e+00   0.192835   -0.981231    0.000000        3.141593         2.497141         6.248526  0 
  937  2  -1.7305664533e+01  3.6115927730e+00  0.0000000000e+00 -7.5074766e-02  1.9158225e-01  0.0000000e+00 -1.4431729e-01  1.9607289e-01  0.0000000e+00  -0.025043    0.999686    0.000000        3.141593         2.959420         6.823666  0 
  938  2  -4.8336748426e+00  -2.8111839887e+01  0.0000000000e+00 -8.5053281e-02  3.6301495e-01  0.0000000e+00 -9.0063700e-02  3.5983299e-01  0.0000000e+00   0.899166    0.437608    0.000000        3.141593         2.515948         6.121412  0 
  939  2  7.2032222888e+00  -1.2141388387e+01  0.0000000000e+00 2.1963036e-01  9.2928050e-03  0.0000000e+00 2.1486320e-01  1.6580764e-02  0.0000000e+00  -0.994398   -0.105700    0.000000        3.141593         3.219577         6.872547  0 
  940  2  1.9897112585e+00  2.6371476963e+01  0.0000000000e+00 2.5131041e-01  -1.6213649e-01  0.0000000e+00 2.3431158e-01  -1.4575266e-01  0.0000000e+00   0.578428    0.815734    0.000000        3.141593         3.008676         6.536873  0 
  941  2  1.5195983830e+01  2.0462535008e+01  0.0000000000e+00 -1.0539769e-01  -5.5010458e-02  0.0000000e+00 -1.0520873e-01  -7.3570758e-02  0.0000000e+00  -0.988274    0.152691    0.000000        3.141593         2.796721         6.476156  0 
  942  2  -1.0679474973e+01  2.4430221006e+00  0.0000000000e+00 1.8409603e+00  -3.9881667e-01  0.0000000e+00 1.7477796e+00  -3.0565778e-01  0.0000000e+00   0.866020   -0.500010    0.000000        3.141593         3.278497         6.967598  0 
  943  2  1.2553769130e+01  -9.7986162142e+00  0.0000000000e+00 2.0384669e-01  2.7638344e-01  0.0000000e+00 1.9953076e-01  2.5823238e-01  0.0000000e+00  -0.891570    0.452882    0.000000        3.141593         3.038819         6.879010  0 
  944  2  -2.2458696335e+01  -1.7892387212e+01  0.0000000000e+00 2.0958199e-01  -2.1312988e-01  0.0000000e+00 1.8622847e-01  -2.1793293e-01  0.0000000e+00   0.130038   -0.991509    0.000000        3.141593         3.048808         7.074609  0 
  945  2  1.0246071975e+01  2.4501854871e+01  0.0000000000e+00 -9.5841948e-02  5.5006431e-02  0.0000000e+00 -1.0584333e-01  6.1503649e-02  0.0000000e+00   0.518065    0.855341    0.000000        3.141593         2.969569         6.667509  0 
  946  2  -1.9515283833e+01  1.8434239715e+01  0.0000000000e+00 -7.6104875e-02  1.1339311e-02  0.0000000e+00 -1.1057336e-01  6.0729317e-02  0.0000000e+00  -0.817767   -0.575549    0.000000        3.141593         3.000055         6.867677  0 
  947  2  -9.6751457376e+00  1.7843628168e+01  0.0000000000e+00 -1.6524787e-01  7.5231122e-02  0.0000000e+00 -1.2001971e-01  5.0297572e-02  0.0000000e+00  -0.442442   -0.896797    0.000000        3.141593         2.901499         6.711845  0 
  948  2  1.4070468050e+01  -2.8135243839e+00  0.0000000000e+00 6.3622999e-02  -1.2307338e-01  0.0000000e+00 6.5625305e-02  -1.2748982e-01  0.0000000e+00   0.994065    0.108791    0.000000        3.141593         2.883934         6.641922  0 
  949  2  4.2133291302e+00  -2.5118363726e+01  0.0000000000e+00 -1.1099475e-01  2.3007250e-02  0.0000000e+00 -6.5400647e-02  -2.0444576e-03  0.0000000e+00   0.491999    0.870596    0.000000        3.141593         2.495824         6.231648  0 
  950  2  1.2933423889e+01  2.5077194594e+01  0.0000000000e+00 -1.9181539e-01  -9.4420092e-02  0.0000000e+00 -1.9343657e-01  -9.7958453e-02  0.0000000e+00  -0.901873    0.432000    0.000000        3.141593         2.888522         6.698992  0 
  951  2  -7.2460498636e+00  3.3424731926e+00  0.0000000000e+00 -1.0607348e-02  1.0672151e-01  0.0000000e+00 -1.7223087e-03  2.9091565e-02  0.0000000e+00  -0.998384    0.056829    0.000000        3.141593         3.128220         7.095680  0 
  952  2  1.2385020626e+00  1.2443641043e+01  0.0000000000e+00 -2.9040902e-01  9.1873690e-02  0.0000000e+00 -3.1280670e-01  1.0803922e-01  0.0000000e+00  -0.642285   -0.766466    0.000000        3.141593         2.835667         6.459903  0 
  953  2  -9.6982257626e+00  -2.3106075574e+01  0.0000000000e+00 -7.1364560e-03  -1.8045304e-01  0.0000000e+00 1.1270040e-02  -1.6611031e-01  0.0000000e+00   0.517525   -0.855668    0.000000        3.141593         2.837396         6.744338  0 
  954  2  -2.7311748207e+01  -9.1311653603e+00  0.0000000000e+00 -2.6842520e-01  -1.8849092e-01  0.0000000e+00 -2.2749665e-01  -1.6436479e-01  0.0000000e+00   0.805763    0.592238    0.000000        3.141593         3.024429         6.968935  0 
  955  2  -1.5302274356e+01  3.8555408804e-01  0.0000000000e+00 -1.2623469e-01  2.3673880e-02  0.0000000e+00 -1.3086662e-01  7.9758767e-03  0.0000000e+00  -0.340115    0.940384    0.000000        3.141593         3.003225         6.678169  0 
  956  2  -1.0339445315e+00  -2.4298179974e+01  0.0000000000e+00 1.2815660e-01  -1.3045686e-01  0.0000000e+00 1.0443049e-01  -1.5673995e-01  0.0000000e+00   0.763231   -0.646126    0.000000        3.141593         3.090248         6.694021  0 
  957  2  -1.8480809686e+01  1.3425431065e+01  0.0000000000e+00 2.3944078e-01  5.1645957e-03  0.0000000e+00 2.6100184e-01  -4.2652274e-03  0.0000000e+00   0.375010    0.927021    0.000000        3.141593         3.005334         6.781807  0 
  958  2  1.9299561978e+01  -9.0306118394e+00  0.0000000000e+00 4.6481936e-02  1.1743842e-01  0.0000000e+00 7.8333437e-02  9.5937922e-02  0.0000000e+00  -0.589647   -0.807661    0.000000        3.141593         3.205177         6.825660  0 
  959  2  7.9997117701e+00  -2.3927343563e+01  0.0000000000e+00 -1.3888881e-01  1.0424267e-01  0.0000000e+00 -5.6509981e-02  9.6333643e-02  0.0000000e+00   0.010445   -0.999945    0.000000        3.141593         2.541865         6.383292  0 
  960  2  -1.0961819393e+01  -2.1760286100e+01  0.0000000000e+00 -4.0734485e-02  6.3559411e-02  0.0000000e+00 4.3773602e-03  2.4651120e-02  0.0000000e+00   0.742811    0.669501    0.000000        3.141593         2.977130         7.109418  0 
