keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  733  2  2.2247813459e+01  -6.8897050567e+00  0.0000000000e+00 3.2123505e-02  -1.2700656e-01  0.0000000e+00 4.6897123e-02  -1.8696593e-01  0.0000000e+00   0.969913    0.243450    0.000000        3.141593         3.103060         6.909732  0 
  734  2  2.4139892265e+01  5.4098444432e-01  0.0000000000e+00 -1.0676090e-01  6.3611224e-02  0.0000000e+00 -7.8689813e-02  6.0303201e-02  0.0000000e+00   0.007466    0.999972    0.000000        3.141593         2.685178         6.254777  0 
  735  2  -2.4478481515e+01  1.1992575350e+01  0.0000000000e+00 -5.2454306e-03  5.1673365e-02  0.0000000e+00 1.7182603e-02  5.2508776e-02  0.0000000e+00  -0.068057   -0.997681    0.000000        3.141593         2.198944         5.959255  0 
  736  2  -1.9238130228e+00  1.6108450341e+01  0.0000000000e+00 8.6654102e-02  3.0899668e-01  0.0000000e+00 8.9510801e-02  3.0850187e-01  0.0000000e+00   0.993115   -0.117141    0.000000        3.141593         2.816577         6.738763  0 
  737  2  3.9031257113e-01  1.7113324428e+01  0.0000000000e+00 -8.8670740e-02  5.2328538e-02  0.0000000e+00 -1.0911251e-01  4.6922267e-02  0.0000000e+00  -0.054678    0.998504    0.000000        3.141593         2.625849         6.687809  0 
  738  2  5.7718847724e+00  -2.2602440064e+00  0.0000000000e+00 -2.2961595e-01  3.0896648e-02  0.0000000e+00 -2.1821823e-01  1.9648329e-02  0.0000000e+00  -0.522843   -0.852429    0.000000        3.141593         2.670049         6.417673  0 
  739  2  -4.8330754988e+00  -1.6800336686e+01  0.0000000000e+00 9.5542222e-02  -1.7780784e-01  0.0000000e+00 1.3870179e-01  -1.8281278e-01  0.0000000e+00  -0.155858   -0.987779    0.000000        3.141593         2.956743         6.655286  0 
  740  2  2.8006521173e+01  4.7060637615e+00  0.0000000000e+00 3.1697206e-02  1.4646986e-01  0.0000000e+00 7.4403530e-03  1.5068267e-01  0.0000000e+00   0.117927    0.993022    0.000000        3.141593         2.932935         6.823295  0 
  741  2  5.2475276306e+00  -1.9314203975e+01  0.0000000000e+00 -3.4035009e-03  -4.7821297e-02  0.0000000e+00 -7.1064520e-02  -1.3286924e-02  0.0000000e+00   0.455742    0.890112    0.000000        3.141593         3.028875         6.767002  0 
  742  2  1.1496649503e+01  -1.2902936615e+01  0.0000000000e+00 -1.0822929e-01  -4.8116904e-02  0.0000000e+00 -4.4405536e-02  -1.8280010e-02  0.0000000e+00   0.472222   -0.881480    0.000000        3.141593         3.414812         7.189348  0 
  743  2  6.0626730508e+00  1.1902389597e+01  0.0000000000e+00 1.3410371e-01  -7.5408904e-04  0.0000000e+00 9.7197407e-02  -2.1696545e-02  0.0000000e+00  -0.447058    0.894505    0.000000        3.141593         2.567125         6.447943  0 
  744  2  1.1171248356e+01  2.3859874597e+01  0.0000000000e+00 -1.2450567e-01  -1.7416568e-01  0.0000000e+00 -8.7687111e-02  -1.2780871e-01  0.0000000e+00  -0.787667    0.616101    0.000000        3.141593         3.121424         7.095808  0 
  745  2  -2.7118241151e+00  -1.2392537786e+01  0.0000000000e+00 1.3181645e-02  -1.9778481e-02  0.0000000e+00 1.4266756e-02  -2.2204246e-02  0.0000000e+00  -0.778240   -0.627967    0.000000        3.141593         2.949874         6.664002  0 
  746  2  6.4805685853e+00  -1.6738775163e+01  0.0000000000e+00 1.0471361e-01  -4.6332407e-02  0.0000000e+00 1.0556367e-01  -4.7481329e-02  0.0000000e+00   0.975742    0.218922    0.000000        3.141593         3.034914         6.878846  0 
  747  2  1.7378903375e+01  1.5577359259e+01  0.0000000000e+00 1.6774601e-01  1.0186465e-01  0.0000000e+00 1.4961023e-01  1.0654539e-01  0.0000000e+00   0.027192   -0.999630    0.000000        3.141593         2.649606         6.378962  0 
  748  2  2.4120431782e+01  4.2390734849e+00  0.0000000000e+00 -1.0920902e-01  -1.0819824e-01  0.0000000e+00 -1.1171945e-01  -6.0002174e-02  0.0000000e+00  -0.995380   -0.096010    0.000000        3.141593         3.434175         7.104702  0 
  749  2  5.6346414293e+00  1.6339843580e+01  0.0000000000e+00 -1.1988853e-01  -4.3816957e-02  0.0000000e+00 -1.2805293e-01  -4.4423485e-02  0.0000000e+00  -0.192558   -0.981286    0.000000        3.141593         2.710692         6.478644  0 
  750  2  2.2450403901e+00  2.8147725604e+01  0.0000000000e+00 2.0560125e-01  2.2392260e-01  0.0000000e+00 2.0246304e-01  2.2223135e-01  0.0000000e+00  -0.404203    0.914669    0.000000        3.141593         2.843218         6.809610  0 
  751  2  2.4376718563e+01  5.1771085031e+00  0.0000000000e+00 -1.0991737e-01  -5.4833321e-02  0.0000000e+00 -1.2984663e-01  -9.4780399e-02  0.0000000e+00  -0.868139    0.496321    0.000000        3.141593         3.425656         7.145144  0 
  752  2  9.2269085685e+00  -2.0338607560e+01  0.0000000000e+00 -6.9418793e-02  2.1832697e-02  0.0000000e+00 -1.0122601e-02  1.8280090e-02  0.0000000e+00   0.104946    0.994478    0.000000        3.141593         3.171186         7.088339  0 
  753  2  8.9902757400e-01  2.7584103379e+01  0.0000000000e+00 -1.7623913e-01  -1.9337394e-02  0.0000000e+00 -1.7869418e-01  -2.7023018e-02  0.0000000e+00  -0.096485   -0.995334    0.000000        3.141593         3.224823         6.889807  0 
  754  2  1.2614159735e+01  1.1489212679e+00  0.0000000000e+00 -7.3961168e-02  2.3594247e-02  0.0000000e+00 -8.9649841e-02  6.8837245e-02  0.0000000e+00  -0.953336   -0.301911    0.000000        3.141593         3.203517         6.780177  0 
  755  2  2.1194824064e+01  2.4785529725e+00  0.0000000000e+00 -3.2508093e-01  8.1181141e-04  0.0000000e+00 -3.5472340e-01  -1.2444583e-02  0.0000000e+00  -0.212550    0.977150    0.000000        3.141593         2.756386         6.465231  0 
  756  2  1.1538738986e+01  1.0844870595e+01  0.0000000000e+00 6.9990695e-03  -3.8119419e-02  0.0000000e+00 3.9799157e-02  -4.0833343e-02  0.0000000e+00   0.183634    0.982995    0.000000        3.141593         2.956444         6.624650  0 
  757  2  9.8713569142e+00  -2.6721770644e+00  0.0000000000e+00 -1.8909676e-01  1.2301416e-01  0.0000000e+00 -1.8902205e-01  1.2031608e-01  0.0000000e+00   0.671388    0.741106    0.000000        3.141593         3.498232         7.018060  0 
  758  2  2.8760564847e+01  -2.9053879660e-01  0.0000000000e+00 -7.6596427e-02  -1.0507909e-04  0.0000000e+00 -6.1681385e-02  3.0123612e-02  0.0000000e+00   0.887998   -0.459847    0.000000        3.141593         3.453095         7.133806  0 
  759  2  2.9045982451e+01  -1.1215052676e+00  0.0000000000e+00 -1.6436668e-01  -8.9062301e-02  0.0000000e+00 -1.7412752e-01  -1.1968784e-01  0.0000000e+00  -0.866942    0.498409    0.000000        3.141593         3.004755         6.757905  0 
  760  2  -2.0509079411e+00  -2.7437221085e+01  0.0000000000e+00 -9.7773132e-02  3.5854884e-02  0.0000000e+00 -9.8572524e-02  6.1496253e-02  0.0000000e+00   0.999947   -0.010256    0.000000        3.141593         3.042330         6.753209  0 
  761  2  6.1335234133e+00  -2.5832596272e+01  0.0000000000e+00 -3.9860146e-02  -8.0988699e-02  0.0000000e+00 -6.7760381e-02  -1.3074200e-01  0.0000000e+00  -0.889015    0.457878    0.000000        3.141593         2.637714         6.761487  0 
  762  2  -3.9943620300e+00  7.7458537902e+00  0.0000000000e+00 -1.8225818e-01  -9.9200448e-03  0.0000000e+00 -1.9583100e-01  -9.7713319e-03  0.0000000e+00  -0.089179    0.996016    0.000000        3.141593         2.542422         6.543178  0 
  763  2  -1.1798277711e+01  1.8146021924e+01  0.0000000000e+00 6.7419051e-03  1.3626542e-01  0.0000000e+00 2.2997838e-02  1.0259082e-01  0.0000000e+00   0.973635    0.228112    0.000000        3.141593         2.577679         6.506061  0 
  764  2  7.6794949382e+00  -2.3666812559e+01  0.0000000000e+00 1.0762149e-01  5.1700914e-02  0.0000000e+00 6.8829421e-02  5.2374348e-02  0.0000000e+00   0.035456    0.999371    0.000000        3.141593         3.008685         6.783316  0 
  765  2  -1.0537323828e+01  -2.6368027039e+01  0.0000000000e+00 -1.6319169e-01  2.4754229e-01  0.0000000e+00 -1.4970917e-01  2.6369883e-01  0.0000000e+00  -0.835896    0.548888    0.000000        3.141593         3.114308         7.046365  0 
  766  2  -1.1697568079e+01  -1.1730946582e+01  0.0000000000e+00 -1.0960152e-03  9.0191796e-02  0.0000000e+00 8.5156677e-03  8.4119375e-02  0.0000000e+00   0.760375    0.649484    0.000000        3.141593         3.007891         6.579599  0 
  767  2  2.4950403783e+01  -1.6549129085e+01  0.0000000000e+00 5.8343972e-02  -4.2197301e-01  0.0000000e+00 6.5122923e-02  -4.0530482e-01  0.0000000e+00   0.840285   -0.542145    0.000000        3.141593         3.328205         7.093743  0 
  768  2  1.6788908547e+01  3.3667212829e+00  0.0000000000e+00 -5.1682248e-02  -3.7366328e-01  0.0000000e+00 -4.7663551e-02  -3.3804776e-01  0.0000000e+00   0.980711   -0.195462    0.000000        3.141593         2.848810         6.568542  0 
  769  2  -8.1693943951e+00  -7.1825419350e+00  0.0000000000e+00 -1.9639821e-01  -1.0830783e-01  0.0000000e+00 -2.0935903e-01  -1.1630027e-01  0.0000000e+00  -0.544161    0.838981    0.000000        3.141593         2.936445         6.519495  0 
  770  2  -5.4342036810e+00  5.8949453890e+00  0.0000000000e+00 -2.5950475e-02  4.5760388e-02  0.0000000e+00 -8.9091691e-02  3.5957456e-03  0.0000000e+00  -0.595536    0.803328    0.000000        3.141593         3.623121         7.256822  0 
  771  2  2.5622488650e+01  -1.5893247648e+01  0.0000000000e+00 -1.2819506e-01  -2.6754508e-01  0.0000000e+00 -1.4437810e-01  -2.6613348e-01  0.0000000e+00   0.118616   -0.992940    0.000000        3.141593         2.422323         6.068651  0 
  772  2  -2.4579114548e+01  -2.8026285361e+00  0.0000000000e+00 3.3322179e-01  1.0478758e-01  0.0000000e+00 3.0959354e-01  8.9812548e-02  0.0000000e+00  -0.504122    0.863632    0.000000        3.141593         3.026391         6.658499  0 
  773  2  1.5714531703e+01  6.2713966500e+00  0.0000000000e+00 -1.5198380e-01  -8.6223827e-02  0.0000000e+00 -1.2212280e-01  -7.9126438e-02  0.0000000e+00  -0.174886    0.984589    0.000000        3.141593         3.152578         6.818188  0 
  774  2  -9.8208650884e+00  -2.5762743321e+01  0.0000000000e+00 -7.3803254e-02  1.5195369e-01  0.0000000e+00 -4.0263791e-02  1.8184024e-01  0.0000000e+00  -0.711140    0.703051    0.000000        3.141593         3.105493         6.966943  0 
  775  2  -5.7059534910e+00  -1.2043509478e+01  0.0000000000e+00 1.1653820e-01  3.8034196e-02  0.0000000e+00 1.1180222e-01  3.5684357e-02  0.0000000e+00  -0.767619    0.640906    0.000000        3.141593         2.795941         6.484262  0 
  776  2  9.6054540752e+00  -1.9432610394e+01  0.0000000000e+00 -1.0089151e-01  3.7324379e-02  0.0000000e+00 -9.4524869e-02  2.3477890e-02  0.0000000e+00  -0.999516   -0.031108    0.000000        3.141593         2.876989         6.957836  0 
  777  2  -2.1175924319e+01  -7.0600660020e-01  0.0000000000e+00 -3.0612432e-02  -7.8055392e-02  0.0000000e+00 -1.8742140e-02  -6.7191961e-02  0.0000000e+00   0.665851   -0.746085    0.000000        3.141593         2.744494         6.361794  0 
  778  2  -2.0690253409e+01  1.3892207112e+00  0.0000000000e+00 2.9656728e-02  1.2414309e-02  0.0000000e+00 1.4294941e-02  2.7349561e-02  0.0000000e+00   0.626730    0.779236    0.000000        3.141593         2.818143         6.491922  0 
  779  2  -2.7774491706e+01  8.7449275966e+00  0.0000000000e+00 9.2212727e-02  3.5780103e-02  0.0000000e+00 8.6445340e-02  2.9963657e-02  0.0000000e+00   0.564832   -0.825206    0.000000        3.141593         3.299746         6.940141  0 
  780  2  1.0184656772e+01  3.7374906154e+00  0.0000000000e+00 1.5122962e-02  5.8520543e-04  0.0000000e+00 7.1819445e-03  1.9040384e-02  0.0000000e+00  -0.969112   -0.246622    0.000000        3.141593         2.616254         6.287704  0 
  781  2  -8.5798113998e+00  1.5195226377e+01  0.0000000000e+00 -1.6000811e-01  6.3830019e-03  0.0000000e+00 -1.5336842e-01  5.0318936e-02  0.0000000e+00  -0.992060    0.125769    0.000000        3.141593         2.819071         6.668060  0 
  782  2  -2.5736329312e+00  -5.3198144978e+00  0.0000000000e+00 1.8300646e-02  4.2319780e-02  0.0000000e+00 -3.0536110e-03  2.8614253e-02  0.0000000e+00   0.447420   -0.894324    0.000000        3.141593         2.785737         6.506617  0 
  783  2  5.3797589990e+00  -7.1275754057e+00  0.0000000000e+00 -6.5143945e-02  1.9827061e-01  0.0000000e+00 -8.8362527e-02  2.1954070e-01  0.0000000e+00   0.729188    0.684313    0.000000        3.141593         2.784820         6.705979  0 
  784  2  -2.1377841452e+00  1.1912005275e+01  0.0000000000e+00 3.8602347e-02  1.0077125e-01  0.0000000e+00 6.2229994e-02  1.1999246e-01  0.0000000e+00  -0.509645    0.860385    0.000000        3.141593         2.558784         6.471945  0 
  785  2  9.2760545019e+00  -1.1582560795e+01  0.0000000000e+00 -9.6181546e-02  -8.6303893e-02  0.0000000e+00 -9.3893866e-02  -7.9534531e-02  0.0000000e+00  -0.928241    0.371980    0.000000        3.141593         3.053455         6.800722  0 
  786  2  -1.4596095056e+01  -2.2616854210e+01  0.0000000000e+00 -2.6207745e-01  1.7531448e-01  0.0000000e+00 -2.7350828e-01  1.3450346e-01  0.0000000e+00  -0.966144    0.258005    0.000000        3.141593         2.675242         6.301982  0 
  787  2  -2.0990445537e+01  1.5103058361e+01  0.0000000000e+00 5.8194752e-02  1.7124222e-01  0.0000000e+00 4.8710569e-02  1.4806370e-01  0.0000000e+00   0.910590   -0.413311    0.000000        3.141593         2.866919         6.718662  0 
  788  2  -2.4839123432e+01  1.8114272501e+00  0.0000000000e+00 -4.5130781e-03  1.3412546e-02  0.0000000e+00 -1.1755843e-01  -1.1926633e-02  0.0000000e+00   0.166308   -0.986074    0.000000        3.141593         2.867374         6.600308  0 
  789  2  2.4516389909e+01  1.4112578476e+00  0.0000000000e+00 -9.6838191e-02  1.7731425e-02  0.0000000e+00 -1.6589911e-01  2.9435913e-02  0.0000000e+00  -0.126040   -0.992025    0.000000        3.141593         3.455387         7.032888  0 
  790  2  -1.3616502467e+01  -1.1233884534e+01  0.0000000000e+00 -3.6706840e-01  8.9923404e-02  0.0000000e+00 -3.8622896e-01  1.0653030e-01  0.0000000e+00   0.506768    0.862082    0.000000        3.141593         2.711599         6.389181  0 
  791  2  3.6172275269e+00  -2.3928260900e+01  0.0000000000e+00 -8.3570265e-02  -1.8520203e-02  0.0000000e+00 -4.1412033e-02  -4.8015355e-03  0.0000000e+00   0.413356   -0.910570    0.000000        3.141593         3.480587         7.024359  0 
  792  2  1.9059639045e+01  1.0725096814e+01  0.0000000000e+00 -1.1527957e-01  -4.3522109e-02  0.0000000e+00 -1.1528897e-01  -4.1984419e-02  0.0000000e+00  -0.695133   -0.718881    0.000000        3.141593         2.716885         6.506526  0 
  793  2  1.0172438556e+01  7.0287726933e+00  0.0000000000e+00 6.4182909e-02  -5.9318753e-02  0.0000000e+00 4.4374883e-02  -6.5785145e-02  0.0000000e+00   0.460707   -0.887552    0.000000        3.141593         2.543072         6.135685  0 
  794  2  -2.3797371847e+01  -1.5668669483e+01  0.0000000000e+00 8.6808220e-02  -2.1745562e-01  0.0000000e+00 7.4138313e-02  -1.8400402e-01  0.0000000e+00  -0.912699   -0.408632    0.000000        3.141593         2.637314         6.536942  0 
  795  2  -1.9512899007e+01  -1.7803947057e+01  0.0000000000e+00 -8.9004923e-02  -1.5994879e-01  0.0000000e+00 -8.4766723e-02  -1.4087888e-01  0.0000000e+00  -0.992094    0.125495    0.000000        3.141593         3.161165         6.969453  0 
  796  2  -1.5338254060e+01  -2.4178864445e+01  0.0000000000e+00 -1.2617294e-01  7.4408817e-02  0.0000000e+00 -1.4011678e-01  6.7428469e-02  0.0000000e+00   0.525411   -0.850849    0.000000        3.141593         2.823869         6.430454  0 
  797  2  2.5348556353e+01  -1.1128146744e+00  0.0000000000e+00 -5.6175041e-02  1.0111724e-02  0.0000000e+00 -8.1408590e-02  -4.2703049e-02  0.0000000e+00  -0.907858    0.419279    0.000000        3.141593         3.181708         6.910871  0 
  798  2  1.6036958279e+01  -3.4055944556e-01  0.0000000000e+00 -1.7085199e-02  -1.8257127e-01  0.0000000e+00 -1.6007562e-02  -1.9637918e-01  0.0000000e+00   0.994861    0.101251    0.000000        3.141593         2.906327         6.534514  0 
  799  2  4.0984361338e+00  -5.4170065789e+00  0.0000000000e+00 -2.0574333e-01  9.3332969e-02  0.0000000e+00 -2.3465127e-01  9.2244880e-02  0.0000000e+00  -0.057094    0.998369    0.000000        3.141593         2.479199         6.277653  0 
  800  2  -4.4784372165e+00  9.6104602020e+00  0.0000000000e+00 5.1649682e-02  1.3877480e-01  0.0000000e+00 5.6869688e-02  1.4604941e-01  0.0000000e+00  -0.091339    0.995820    0.000000        3.141593         2.580187         6.212603  0 
  801  2  -1.2853890566e+01  1.1834054041e+01  0.0000000000e+00 1.5808440e-01  -5.8821335e-01  0.0000000e+00 1.7304062e-01  -5.7456819e-01  0.0000000e+00   0.044727   -0.998999    0.000000        3.141593         3.005476         6.549616  0 
  802  2  7.6697878148e+00  1.7079116095e+01  0.0000000000e+00 1.0704546e-01  -2.4101510e-01  0.0000000e+00 7.0738209e-02  -1.9928441e-01  0.0000000e+00   0.792499    0.609873    0.000000        3.141593         2.747602         6.412342  0 
  803  2  8.7170809784e+00  -5.9796966099e+00  0.0000000000e+00 9.4096763e-02  1.9403384e-01  0.0000000e+00 8.7933068e-02  1.9297079e-01  0.0000000e+00  -0.225951    0.974139    0.000000        3.141593         2.692639         6.343544  0 
  804  2  1.6485691013e+01  -5.7628567722e+00  0.0000000000e+00 2.8336852e-02  3.3813082e-02  0.0000000e+00 6.7809660e-02  4.1169699e-02  0.0000000e+00   0.237645   -0.971352    0.000000        3.141593         2.797715         6.735058  0 
  805  2  7.0117818947e+00  -5.5187818695e+00  0.0000000000e+00 -1.1441202e-01  1.7137208e-01  0.0000000e+00 -1.1751204e-01  1.7450572e-01  0.0000000e+00  -0.514513   -0.857482    0.000000        3.141593         2.569651         6.277852  0 
  806  2  1.5263109370e+01  -1.8509113871e+01  0.0000000000e+00 -6.5869436e-02  4.1095814e-02  0.0000000e+00 -7.4941378e-02  5.6400684e-02  0.0000000e+00  -0.678053   -0.735013    0.000000        3.141593         2.944978         6.737075  0 
  807  2  1.9228168982e+01  1.2605450864e+01  0.0000000000e+00 -2.8291233e-01  -2.1873316e-02  0.0000000e+00 -2.7017913e-01  3.2045417e-02  0.0000000e+00   0.973877   -0.227077    0.000000        3.141593         2.730160         6.293155  0 
  808  2  -1.0996090804e+01  -1.0835412742e+01  0.0000000000e+00 -1.1544100e-01  -1.6865542e-01  0.0000000e+00 -1.1100644e-01  -1.3927543e-01  0.0000000e+00  -0.965840    0.259140    0.000000        3.141593         3.057162         6.619958  0 
  809  2  -2.4324641535e+01  1.1040664027e+01  0.0000000000e+00 1.9949716e-01  6.7463670e-02  0.0000000e+00 1.4045551e-01  4.9583769e-02  0.0000000e+00  -0.262160    0.965024    0.000000        3.141593         2.469597         6.376599  0 
  810  2  2.9071704812e+01  -9.5679800544e+00  0.0000000000e+00 -2.0878677e-01  7.5032299e-02  0.0000000e+00 -1.8742028e-01  6.4698259e-02  0.0000000e+00   0.340711    0.940168    0.000000        3.141593         2.757296         6.364482  0 
  811  2  2.0890883075e+01  2.1860396437e+01  0.0000000000e+00 -8.8370435e-02  -2.6945991e-01  0.0000000e+00 -8.6919532e-02  -2.6351559e-01  0.0000000e+00   0.612622   -0.790376    0.000000        3.141593         2.151419         6.018686  0 
  812  2  -2.7466688199e+01  -2.9117861925e+00  0.0000000000e+00 6.7167305e-02  -1.0557982e-02  0.0000000e+00 6.7859300e-02  -9.0637903e-02  0.0000000e+00   0.997220   -0.074516    0.000000        3.141593         2.639020         6.404156  0 
  813  2  -1.5065733003e+01  6.4706571759e-01  0.0000000000e+00 -7.2358902e-02  -1.1402349e-01  0.0000000e+00 -8.2756718e-02  -1.2907328e-01  0.0000000e+00  -0.749959    0.661484    0.000000        3.141593         2.839731         6.437236  0 
  814  2  1.5970645371e+01  9.9976283387e+00  0.0000000000e+00 -8.9766608e-02  -2.2286074e-02  0.0000000e+00 -1.3123799e-01  1.0229664e-02  0.0000000e+00  -0.668007   -0.744155    0.000000        3.141593         3.017448         6.609357  0 
  815  2  1.0607759843e+01  1.8005853581e+01  0.0000000000e+00 -2.3383449e-01  -1.2269891e-01  0.0000000e+00 -2.1348967e-01  -1.0740266e-01  0.0000000e+00  -0.648466    0.761244    0.000000        3.141593         2.647825         6.585216  0 
  816  2  1.1179773726e+01  2.6760273671e+01  0.0000000000e+00 -1.7617301e-01  -1.8421922e-01  0.0000000e+00 -1.6981733e-01  -1.8332032e-01  0.0000000e+00  -0.903827    0.427899    0.000000        3.141593         2.436326         6.340732  0 
  817  2  2.7857204707e+01  2.0718568100e+00  0.0000000000e+00 5.6438022e-02  3.6670823e-02  0.0000000e+00 8.8311420e-02  5.2527731e-02  0.0000000e+00  -0.534566    0.845126    0.000000        3.141593         3.281971         7.283819  0 
  818  2  1.2186703170e+01  8.3113357134e+00  0.0000000000e+00 -3.3292848e-02  -4.6287646e-02  0.0000000e+00 7.8999247e-03  -5.9934396e-02  0.0000000e+00   0.362385    0.932028    0.000000        3.141593         2.499522         6.517873  0 
  819  2  6.5219492900e+00  2.6799552277e+01  0.0000000000e+00 1.7824703e-02  3.3823864e-02  0.0000000e+00 1.9403865e-02  4.1270238e-02  0.0000000e+00  -0.873823    0.486245    0.000000        3.141593         3.734423         7.360939  0 
  820  2  -8.9740810321e+00  1.3756743903e+01  0.0000000000e+00 1.1750080e-01  1.2260941e-01  0.0000000e+00 1.1934100e-01  1.2650427e-01  0.0000000e+00   0.828965   -0.559301    0.000000        3.141593         2.863679         6.524768  0 
  821  2  9.6733302825e+00  1.4529831770e+01  0.0000000000e+00 1.3203305e-01  1.2799991e-01  0.0000000e+00 1.2438484e-01  1.2093431e-01  0.0000000e+00   0.775829   -0.630943    0.000000        3.141593         2.912047         6.442679  0 
  822  2  1.7145189660e+01  1.3562369708e+01  0.0000000000e+00 -3.3411941e-01  2.5892404e-01  0.0000000e+00 -3.3936386e-01  2.6703819e-01  0.0000000e+00  -0.829921   -0.557880    0.000000        3.141593         2.587054         6.259726  0 
  823  2  1.1685200754e+01  -2.1329945118e+01  0.0000000000e+00 -1.0833286e-01  5.6406173e-02  0.0000000e+00 -1.1333412e-01  8.2613706e-02  0.0000000e+00   0.938941    0.344078    0.000000        3.141593         3.207319         6.961138  0 
  824  2  -1.1511424617e+01  -1.5409679097e+01  0.0000000000e+00 3.3261467e-02  1.5730535e-01  0.0000000e+00 9.0904686e-03  1.3835222e-01  0.0000000e+00  -0.604751    0.796415    0.000000        3.141593         2.424383         6.176674  0 
  825  2  -3.5500388237e-01  1.8153061997e+01  0.0000000000e+00 -7.4686670e-02  1.7124579e-01  0.0000000e+00 -4.1661802e-02  1.5352628e-01  0.0000000e+00   0.488914    0.872332    0.000000        3.141593         2.460183         6.580259  0 
  826  2  -1.8704695424e+01  1.6607746872e+01  0.0000000000e+00 6.7635282e-02  1.0077470e-01  0.0000000e+00 1.1976411e-01  1.2178923e-01  0.0000000e+00   0.408189   -0.912897    0.000000        3.141593         2.678529         6.165313  0 
  827  2  -1.6203508091e+01  -1.7572885457e+01  0.0000000000e+00 1.1063129e-01  3.7496347e-01  0.0000000e+00 8.8422848e-02  3.9507865e-01  0.0000000e+00   0.752375    0.658735    0.000000        3.141593         2.727121         6.745859  0 
  828  2  -2.9215685455e+01  5.6786305973e+00  0.0000000000e+00 3.2030819e-02  -1.5534198e-01  0.0000000e+00 7.7957293e-02  -1.0916662e-01  0.0000000e+00  -0.647745    0.761857    0.000000        3.141593         2.958346         6.624136  0 
  829  2  -1.0594866871e+01  2.7073053009e+01  0.0000000000e+00 8.1037457e-02  -1.4979080e-02  0.0000000e+00 1.0069121e-01  -2.5900973e-02  0.0000000e+00   0.654491    0.756070    0.000000        3.141593         2.946694         6.954183  0 
  830  2  1.3870222836e+01  -1.8465905363e+01  0.0000000000e+00 -1.7983942e-02  1.0623570e-01  0.0000000e+00 -2.0909839e-02  1.0394733e-01  0.0000000e+00  -0.782401    0.622775    0.000000        3.141593         2.802941         6.581332  0 
  831  2  -6.7908844453e-01  9.4731768621e+00  0.0000000000e+00 1.1447104e-02  -8.9852977e-02  0.0000000e+00 7.9438770e-02  -6.9465362e-02  0.0000000e+00   0.202565   -0.979269    0.000000        3.141593         3.019765         6.589358  0 
  832  2  -2.4533270555e+00  2.3940655929e+01  0.0000000000e+00 -1.4110800e-01  -1.1335472e-01  0.0000000e+00 -1.0240747e-01  -6.3194265e-02  0.0000000e+00   0.774122   -0.633037    0.000000        3.141593         2.769349         6.492458  0 
  833  2  -2.4219537516e+00  -2.5114756366e+01  0.0000000000e+00 -6.6406356e-02  9.0181556e-03  0.0000000e+00 -5.3543167e-02  -1.5159549e-02  0.0000000e+00  -0.924909   -0.380189    0.000000        3.141593         2.945289         6.977738  0 
  834  2  2.4284390070e+01  1.2631933535e+01  0.0000000000e+00 1.8398089e-01  -3.3674125e-01  0.0000000e+00 1.8779235e-01  -3.3130875e-01  0.0000000e+00   0.119459    0.992839    0.000000        3.141593         2.555695         6.367235  0 
  835  2  7.0815461752e+00  -8.5135026994e+00  0.0000000000e+00 -4.2753703e-02  1.3374621e-01  0.0000000e+00 -3.6273623e-02  1.3675078e-01  0.0000000e+00  -0.250436    0.968133    0.000000        3.141593         3.064422         6.668972  0 
  836  2  4.3603116299e+00  8.9878199426e+00  0.0000000000e+00 3.6534849e-02  -2.1697691e-02  0.0000000e+00 3.1136437e-02  9.3048035e-03  0.0000000e+00   0.983120    0.182961    0.000000        3.141593         3.073372         6.656972  0 
  837  2  -2.3972857281e+00  2.0129978695e+01  0.0000000000e+00 4.0090314e-02  -1.5775579e-01  0.0000000e+00 3.6023997e-02  -1.5703378e-01  0.0000000e+00  -0.936625   -0.350333    0.000000        3.141593         2.656645         6.272499  0 
  838  2  -2.4100889670e+01  9.1625663526e+00  0.0000000000e+00 7.3098824e-03  -4.9607375e-03  0.0000000e+00 -4.4372070e-03  2.1645028e-02  0.0000000e+00   0.920827    0.389971    0.000000        3.141593         2.929828         6.453585  0 
  839  2  -1.6771407700e+01  6.6139146107e+00  0.0000000000e+00 4.4452037e-02  1.5289302e-01  0.0000000e+00 6.8718405e-02  1.4688882e-01  0.0000000e+00   0.178783    0.983888    0.000000        3.141593         3.176089         6.786960  0 
  840  2  -1.7030283448e+00  -1.5498700909e+01  0.0000000000e+00 6.5520100e-02  1.6183981e-02  0.0000000e+00 5.8443598e-02  3.1592530e-02  0.0000000e+00  -0.791984   -0.610541    0.000000        3.141593         2.720604         6.420296  0 
  841  2  -2.6955110056e+01  9.2180228681e+00  0.0000000000e+00 1.5097381e-01  2.4566051e-02  0.0000000e+00 1.5669431e-01  2.9773377e-02  0.0000000e+00  -0.644937    0.764236    0.000000        3.141593         3.058262         6.609362  0 
  842  2  2.1149709684e+01  -1.1176180993e+00  0.0000000000e+00 8.8378113e-02  -1.7900173e-01  0.0000000e+00 1.1366429e-01  -1.8818522e-01  0.0000000e+00   0.150589    0.988596    0.000000        3.141593         3.042749         6.705426  0 
