keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  292  2  -2.5164993295e+01  1.4400031037e+01  0.0000000000e+00 4.6560438e-02  -2.0987642e-01  0.0000000e+00 -5.9474782e-02  -2.1767285e-01  0.0000000e+00  -0.000437   -1.000000    0.000000        3.141593         2.820723         6.737840  0 
  293  2  6.8781453367e+00  2.2427371182e+01  0.0000000000e+00 1.6420164e-02  -5.6433087e-02  0.0000000e+00 5.0052203e-02  -1.5939236e-02  0.0000000e+00   0.759140   -0.650928    0.000000        3.141593         3.358556         6.888935  0 
  294  2  1.0696327150e+01  2.1692921199e+01  0.0000000000e+00 -3.5142826e-02  -1.1222443e-01  0.0000000e+00 -6.1111984e-02  -1.3445905e-01  0.0000000e+00   0.650837   -0.759218    0.000000        3.141593         3.291508         6.834164  0 
  295  2  -1.3264751993e+01  1.2666777030e-01  0.0000000000e+00 -4.4633844e-01  -3.0051172e-01  0.0000000e+00 -4.2812511e-01  -3.5360752e-01  0.0000000e+00  -0.961975   -0.273136    0.000000        3.141593         2.477226         6.043903  0 
  296  2  1.7918027795e+01  1.9329664408e+01  0.0000000000e+00 -6.4088976e-02  1.0800694e-01  0.0000000e+00 -5.9006926e-02  1.2819371e-01  0.0000000e+00  -0.987826    0.155566    0.000000        3.141593         2.687657         6.497685  0 
  297  2  -2.0306650148e+01  2.2929807126e+01  0.0000000000e+00 -4.1514506e-01  -2.7816577e-01  0.0000000e+00 -3.4912746e-01  -2.7975552e-01  0.0000000e+00   0.104025    0.994575    0.000000        3.141593         2.656695         6.654129  0 
  298  2  -2.6530040367e-01  -3.5696830148e+00  0.0000000000e+00 -1.1723972e-02  -2.1174509e-01  0.0000000e+00 3.2175368e-02  -1.1939864e-01  0.0000000e+00  -0.884447    0.466640    0.000000        3.141593         3.049390         6.660944  0 
  299  2  9.0951722661e+00  -3.2649739419e-01  0.0000000000e+00 -2.8835626e-01  9.1217029e-02  0.0000000e+00 -2.4433724e-01  2.6027066e-02  0.0000000e+00  -0.857984   -0.513676    0.000000        3.141593         2.467836         6.225909  0 
  300  2  -2.2933445133e+01  1.3271630316e+01  0.0000000000e+00 4.7296079e-02  -2.1476148e-01  0.0000000e+00 1.0185413e-02  -2.0103232e-01  0.0000000e+00   0.389283    0.921118    0.000000        3.141593         2.878818         6.466724  0 
  301  2  2.0844830817e-01  -9.4813650134e+00  0.0000000000e+00 1.2903866e-01  -2.8036955e-02  0.0000000e+00 1.2105655e-01  -3.3719302e-02  0.0000000e+00  -0.615693    0.787986    0.000000        3.141593         2.938536         6.971048  0 
  302  2  -3.3605574744e+00  1.9945430422e+01  0.0000000000e+00 1.3958654e-01  7.2943559e-02  0.0000000e+00 1.1469179e-01  6.1585676e-03  0.0000000e+00  -0.934648    0.355574    0.000000        3.141593         2.640251         6.800592  0 
  303  2  -1.7057893299e+01  -9.8821536382e+00  0.0000000000e+00 -3.6835737e-01  -2.9480154e-01  0.0000000e+00 -3.5643702e-01  -3.0847381e-01  0.0000000e+00  -0.902140   -0.431444    0.000000        3.141593         2.389457         6.229879  0 
  304  2  1.8284542784e+01  -2.2208841165e+01  0.0000000000e+00 -7.3993584e-04  1.2378407e-01  0.0000000e+00 -2.5867427e-02  1.4524559e-01  0.0000000e+00   0.638391    0.769712    0.000000        3.141593         3.505026         7.201910  0 
  305  2  -1.2827612212e+01  -2.7374218778e+01  0.0000000000e+00 1.4378452e-01  -1.1366904e-01  0.0000000e+00 1.8322857e-01  -1.9811484e-01  0.0000000e+00  -0.912071   -0.410033    0.000000        3.141593         2.529756         6.231669  0 
  306  2  -2.0340035811e+01  -1.1627469309e+01  0.0000000000e+00 -1.2310856e-01  -9.2212659e-02  0.0000000e+00 -1.5773770e-01  -1.2138377e-01  0.0000000e+00  -0.744751    0.667342    0.000000        3.141593         3.053511         6.749754  0 
  307  2  1.9270448642e+00  -8.3712020600e+00  0.0000000000e+00 8.3742278e-02  5.0889878e-02  0.0000000e+00 8.3022442e-02  5.2147269e-02  0.0000000e+00   0.983995    0.178197    0.000000        3.141593         2.900646         6.833411  0 
  308  2  2.4548804429e+01  1.5035257846e+01  0.0000000000e+00 -7.6267159e-02  -8.5893658e-02  0.0000000e+00 -5.8862312e-02  -5.1316426e-02  0.0000000e+00   0.933554   -0.358438    0.000000        3.141593         3.061574         6.978648  0 
  309  2  -2.6299472335e+01  -6.7725409925e+00  0.0000000000e+00 -2.8555758e-02  -1.7020878e-01  0.0000000e+00 -3.7852398e-02  -1.9170044e-01  0.0000000e+00  -0.968083    0.250628    0.000000        3.141593         3.085441         6.902126  0 
  310  2  6.2443180391e+00  2.4670436480e+01  0.0000000000e+00 -8.7781875e-02  -4.7359186e-03  0.0000000e+00 -1.4300824e-01  -1.0575399e-03  0.0000000e+00   0.043522    0.999052    0.000000        3.141593         2.665624         6.666221  0 
  311  2  -2.9074988799e+00  7.5730771324e+00  0.0000000000e+00 -2.8153075e-01  -6.7984941e-02  0.0000000e+00 -3.0373223e-01  -8.0058415e-02  0.0000000e+00  -0.472320    0.881427    0.000000        3.141593         2.732407         6.363035  0 
  312  2  -1.6673624866e+01  2.8180626051e-02  0.0000000000e+00 -1.7087122e-01  1.5423229e-02  0.0000000e+00 -1.4572174e-01  1.9220859e-02  0.0000000e+00   0.137997   -0.990433    0.000000        3.141593         2.453969         6.078897  0 
  313  2  1.3245203077e+01  1.4303036286e+01  0.0000000000e+00 2.0365096e-01  -1.2283574e-01  0.0000000e+00 2.2015141e-01  -1.2399412e-01  0.0000000e+00  -0.047237   -0.998884    0.000000        3.141593         2.724741         6.442973  0 
  314  2  -1.3082249059e+01  -1.7844002811e+00  0.0000000000e+00 -2.7651217e-01  -3.2339120e-01  0.0000000e+00 -2.8561188e-01  -3.2267107e-01  0.0000000e+00  -0.436267   -0.899817    0.000000        3.141593         2.611007         6.272424  0 
  315  2  1.6221625169e+01  -1.5815462012e+00  0.0000000000e+00 2.0297405e-01  3.4844028e-02  0.0000000e+00 2.1017955e-01  2.5409332e-02  0.0000000e+00   0.601783    0.798659    0.000000        3.141593         3.143770         6.702849  0 
  316  2  2.2365151614e+01  8.1948783528e+00  0.0000000000e+00 1.7141691e-01  1.6769953e-03  0.0000000e+00 1.3098937e-01  8.6449360e-03  0.0000000e+00   0.188849    0.982006    0.000000        3.141593         2.966464         6.767899  0 
  317  2  9.2665511835e+00  2.0474568790e+01  0.0000000000e+00 7.9546481e-02  -1.2281970e-01  0.0000000e+00 1.0676466e-01  -1.6130701e-01  0.0000000e+00   0.832245    0.554407    0.000000        3.141593         2.995445         6.758937  0 
  318  2  -2.6584613814e+01  4.3119934392e+00  0.0000000000e+00 1.8305740e-01  1.0603668e-01  0.0000000e+00 2.0377456e-01  1.3933597e-01  0.0000000e+00  -0.878960    0.476896    0.000000        3.141593         3.244594         6.835069  0 
  319  2  2.8035400136e+01  2.4448598671e+00  0.0000000000e+00 -1.0917630e-01  -2.2495577e-01  0.0000000e+00 -1.1855309e-01  -2.0890283e-01  0.0000000e+00  -0.326930   -0.945049    0.000000        3.141593         3.668438         7.429590  0 
  320  2  2.4317510988e+01  9.0342426946e+00  0.0000000000e+00 6.8504589e-03  -1.0663442e-01  0.0000000e+00 9.9244922e-03  -1.2835414e-01  0.0000000e+00   0.927749    0.373204    0.000000        3.141593         3.317640         7.010138  0 
  321  2  -2.0045185438e+01  -1.4351143872e+01  0.0000000000e+00 -8.0935567e-02  7.2659267e-03  0.0000000e+00 -8.3664234e-02  2.5852787e-03  0.0000000e+00   0.999953    0.009721    0.000000        3.141593         2.992039         6.903651  0 
  322  2  -9.0595993268e+00  -1.8744117266e+01  0.0000000000e+00 -1.5417672e-02  4.1148769e-02  0.0000000e+00 3.4563732e-02  2.8517044e-02  0.0000000e+00  -0.180918   -0.983498    0.000000        3.141593         2.565336         6.279508  0 
  323  2  1.9087841621e+01  -1.0217489250e+01  0.0000000000e+00 -3.5382730e-02  -5.6484377e-02  0.0000000e+00 -8.7713814e-03  -4.6129272e-02  0.0000000e+00   0.463222   -0.886242    0.000000        3.141593         3.001322         6.633973  0 
  324  2  -1.0363986907e+01  -1.7859897141e+01  0.0000000000e+00 1.1852115e-01  4.4962113e-02  0.0000000e+00 1.3076780e-01  6.8548446e-02  0.0000000e+00   0.887212   -0.461362    0.000000        3.141593         2.894523         6.720141  0 
  325  2  2.5308813370e+01  -1.0521780859e+01  0.0000000000e+00 3.8063964e-02  -3.5065222e-02  0.0000000e+00 6.3923579e-02  -1.2740589e-02  0.0000000e+00   0.746657   -0.665209    0.000000        3.141593         2.703297         6.685496  0 
  326  2  2.8070559684e+01  6.0479974739e+00  0.0000000000e+00 2.6570530e-02  -9.2413689e-02  0.0000000e+00 9.1176786e-03  -1.0203619e-01  0.0000000e+00  -0.482729    0.875770    0.000000        3.141593         2.959385         6.877734  0 
  327  2  -7.1472970691e+00  -9.7601769724e+00  0.0000000000e+00 9.5988649e-02  4.8336226e-01  0.0000000e+00 1.3191742e-01  4.8047601e-01  0.0000000e+00  -0.686400    0.727224    0.000000        3.141593         2.337630         6.675054  0 
  328  2  1.6705920097e+01  -8.8509582670e+00  0.0000000000e+00 -1.1437709e-01  1.6579794e-01  0.0000000e+00 -1.2604927e-01  1.3453899e-01  0.0000000e+00  -0.922746    0.385408    0.000000        3.141593         3.352858         6.906535  0 
  329  2  -2.2843032855e+01  -1.9199277619e+01  0.0000000000e+00 1.2179331e-01  3.2660231e-02  0.0000000e+00 1.1866612e-01  4.1036258e-02  0.0000000e+00   0.995246    0.097388    0.000000        3.141593         2.920500         6.619112  0 
  330  2  -2.5051237903e+01  -8.3905017731e+00  0.0000000000e+00 -3.0271259e-01  -9.0011473e-02  0.0000000e+00 -3.5747104e-01  -6.5742377e-02  0.0000000e+00  -0.413524   -0.910493    0.000000        3.141593         3.500497         6.953050  0 
  331  2  1.2231678637e+01  -1.0536273662e+01  0.0000000000e+00 5.9005896e-02  1.3901722e-01  0.0000000e+00 5.3916622e-02  1.3350476e-01  0.0000000e+00   0.847800   -0.530316    0.000000        3.141593         3.284986         6.868681  0 
  332  2  -8.3893617874e-01  -1.7713764033e+01  0.0000000000e+00 -9.8351413e-02  -4.6546440e-02  0.0000000e+00 -5.3196362e-02  -5.1217670e-02  0.0000000e+00   0.073123    0.997323    0.000000        3.141593         2.920372         6.416968  0 
  333  2  2.7406538307e+01  8.3911437646e+00  0.0000000000e+00 -1.9109819e-01  4.0965677e-02  0.0000000e+00 -7.0421342e-02  4.1047065e-03  0.0000000e+00  -0.278048   -0.960567    0.000000        3.141593         2.981275         6.842480  0 
  334  2  -2.6320917148e+01  1.0846662382e+01  0.0000000000e+00 -8.7032336e-02  -2.6868143e-01  0.0000000e+00 -8.1229124e-02  -2.6719202e-01  0.0000000e+00   0.633637    0.773630    0.000000        3.141593         3.281148         7.244360  0 
  335  2  7.6040365772e+00  -2.0261711183e+01  0.0000000000e+00 3.1155489e-02  2.0395858e-01  0.0000000e+00 2.3045244e-02  2.0489426e-01  0.0000000e+00  -0.544148    0.838989    0.000000        3.141593         3.482272         6.962135  0 
  336  2  1.4738731398e+01  1.0519270681e+01  0.0000000000e+00 -1.3635832e-01  -1.6420189e-01  0.0000000e+00 -9.9924970e-02  -1.6942711e-01  0.0000000e+00   0.233117    0.972449    0.000000        3.141593         2.833881         6.497802  0 
  337  2  -1.9789516324e+01  1.4052797414e+01  0.0000000000e+00 1.2209211e-01  -3.7015871e-01  0.0000000e+00 1.1594429e-01  -3.5817245e-01  0.0000000e+00   0.953460    0.301520    0.000000        3.141593         2.632774         6.363642  0 
  338  2  -1.6457371225e+01  -5.8309486429e+00  0.0000000000e+00 -2.3471397e-01  -4.5008509e-01  0.0000000e+00 -2.1872986e-01  -5.2261243e-01  0.0000000e+00  -0.978172   -0.207798    0.000000        3.141593         2.340452         6.223019  0 
  339  2  -4.5286116544e+00  -7.6840722555e+00  0.0000000000e+00 1.5950873e-01  -6.5158420e-02  0.0000000e+00 1.5752096e-01  1.6518202e-02  0.0000000e+00  -0.999605   -0.028117    0.000000        3.141593         2.709582         6.670945  0 
  340  2  9.6467809933e+00  -2.5814481699e+01  0.0000000000e+00 2.3933343e-01  2.1203355e-01  0.0000000e+00 2.5616011e-01  2.4658067e-01  0.0000000e+00   0.914144   -0.405389    0.000000        3.141593         2.910119         6.308639  0 
  341  2  1.8666338913e+01  2.0774932867e+01  0.0000000000e+00 2.1321511e-01  1.3981089e-01  0.0000000e+00 1.9123940e-01  1.2437739e-01  0.0000000e+00  -0.558306    0.829635    0.000000        3.141593         2.374503         6.129314  0 
  342  2  5.7898130296e+00  2.9008691350e+01  0.0000000000e+00 -4.7477416e-02  1.2594592e-01  0.0000000e+00 1.7965214e-03  1.1195634e-01  0.0000000e+00   0.352886    0.935666    0.000000        3.141593         3.087659         6.793983  0 
  343  2  -2.6678766960e+01  -6.0515328432e-01  0.0000000000e+00 2.5314250e-01  -9.7670495e-02  0.0000000e+00 2.4815588e-01  -1.1938983e-01  0.0000000e+00  -0.903944    0.427650    0.000000        3.141593         3.295066         6.960234  0 
  344  2  7.3506199046e+00  -6.9599403394e+00  0.0000000000e+00 7.8687111e-03  4.1144419e-02  0.0000000e+00 2.6009592e-02  5.1028600e-03  0.0000000e+00   0.970596    0.240714    0.000000        3.141593         2.747817         6.686045  0 
  345  2  1.9535558950e+01  1.6789733742e+01  0.0000000000e+00 3.5474414e-01  8.6094379e-02  0.0000000e+00 3.4055846e-01  9.2426355e-02  0.0000000e+00  -0.042602    0.999092    0.000000        3.141593         2.533636         6.616349  0 
  346  2  -7.9357219685e+00  -1.0702667629e+01  0.0000000000e+00 5.0352592e-01  -4.3183949e-01  0.0000000e+00 4.6079244e-01  -4.1391545e-01  0.0000000e+00   0.917311   -0.398171    0.000000        3.141593         2.654101         6.562864  0 
  347  2  -8.5186387137e+00  2.7919844683e+01  0.0000000000e+00 -1.7312354e-01  -2.6299586e-01  0.0000000e+00 -1.6488018e-01  -2.8088914e-01  0.0000000e+00  -0.892874   -0.450307    0.000000        3.141593         3.012018         7.018846  0 
  348  2  9.3277785972e-01  2.0899225516e+01  0.0000000000e+00 1.7003904e-01  -3.1238034e-01  0.0000000e+00 1.7052868e-01  -2.9801940e-01  0.0000000e+00   0.980536   -0.196340    0.000000        3.141593         2.674490         6.337847  0 
  349  2  2.2335949130e+01  -8.3568940214e-01  0.0000000000e+00 -2.1138801e-02  -2.4187616e-01  0.0000000e+00 -3.9119015e-02  -2.4441783e-01  0.0000000e+00  -0.435004    0.900428    0.000000        3.141593         3.035973         6.631290  0 
  350  2  2.5373961045e+01  -4.1474698022e+00  0.0000000000e+00 -1.4342900e-01  -7.7943552e-02  0.0000000e+00 -1.4284255e-01  -7.8432220e-02  0.0000000e+00  -0.510348   -0.859968    0.000000        3.141593         2.588908         6.305621  0 
  351  2  -8.9139394539e+00  1.6791920584e+01  0.0000000000e+00 -1.0364384e-01  3.8351729e-02  0.0000000e+00 -1.2693072e-01  3.4793331e-02  0.0000000e+00   0.176354   -0.984327    0.000000        3.141593         2.440163         6.407901  0 
  352  2  -1.8893940723e+00  -2.8122758941e+01  0.0000000000e+00 -1.4813262e-01  -2.7514613e-02  0.0000000e+00 -1.7739141e-01  -4.7413418e-02  0.0000000e+00  -0.361659    0.932310    0.000000        3.141593         3.425283         7.372791  0 
  353  2  2.2857332793e+01  6.5195678769e+00  0.0000000000e+00 9.7654972e-02  8.1927568e-02  0.0000000e+00 1.5572491e-01  5.9210356e-02  0.0000000e+00   0.358807    0.933412    0.000000        3.141593         2.764977         6.785282  0 
  354  2  8.7911027189e-01  -2.6663828750e+01  0.0000000000e+00 -1.6359584e-01  -6.4483024e-02  0.0000000e+00 -1.7220441e-01  -5.9495356e-02  0.0000000e+00  -0.277922   -0.960604    0.000000        3.141593         3.268000         6.993492  0 
  355  2  5.4462878404e+00  2.2706547638e+00  0.0000000000e+00 8.6447347e-02  1.9262269e-01  0.0000000e+00 8.0099342e-02  1.9544318e-01  0.0000000e+00   0.674126    0.738616    0.000000        3.141593         2.721213         6.611536  0 
  356  2  1.9307475951e+01  1.3445374422e+00  0.0000000000e+00 2.0356094e-01  1.6124837e-01  0.0000000e+00 1.9011133e-01  1.5485173e-01  0.0000000e+00  -0.316614    0.948555    0.000000        3.141593         2.832921         6.719510  0 
  357  2  -1.0057731984e+01  -1.2107504588e+00  0.0000000000e+00 -2.3832706e-01  -6.6752855e-02  0.0000000e+00 -2.9754698e-01  -5.4219730e-02  0.0000000e+00  -0.243857   -0.969811    0.000000        3.141593         2.963227         6.746058  0 
  358  2  -8.9487856401e+00  -2.3521109675e+01  0.0000000000e+00 -2.1708695e-01  6.6986983e-02  0.0000000e+00 -1.9331103e-01  6.0220671e-02  0.0000000e+00   0.002586    0.999997    0.000000        3.141593         2.902214         6.859330  0 
  359  2  3.5609418337e+00  -3.3980029729e+00  0.0000000000e+00 -2.6146079e-01  5.1135291e-01  0.0000000e+00 -2.2390087e-01  4.9831623e-01  0.0000000e+00  -0.428571    0.903508    0.000000        3.141593         2.998853         6.710282  0 
  360  2  -1.7597349680e+01  1.9054037139e+01  0.0000000000e+00 2.4110063e-01  2.8515615e-01  0.0000000e+00 2.3048154e-01  2.6270810e-01  0.0000000e+00  -0.672882    0.739750    0.000000        3.141593         2.687682         6.341984  0 
  361  2  1.7267137891e+01  2.0028126860e+01  0.0000000000e+00 -1.1498840e-01  7.0968508e-02  0.0000000e+00 -1.5812093e-01  1.1002907e-01  0.0000000e+00   0.654994    0.755634    0.000000        3.141593         3.130214         6.702527  0 
  362  2  3.2907502810e+00  2.3905658509e+00  0.0000000000e+00 -1.1343310e-02  3.0713116e-01  0.0000000e+00 -5.1921831e-02  3.2905178e-01  0.0000000e+00  -0.506089   -0.862481    0.000000        3.141593         3.080967         6.821776  0 
  363  2  -5.1104130603e+00  1.4797138315e+01  0.0000000000e+00 -1.6987495e-01  4.7135157e-02  0.0000000e+00 -1.6121035e-01  4.2546676e-02  0.0000000e+00  -0.864179   -0.503184    0.000000        3.141593         2.956862         6.510315  0 
  364  2  5.3100505099e+00  2.1025500489e+01  0.0000000000e+00 1.9088015e-01  -9.2985215e-02  0.0000000e+00 1.9468929e-01  -9.1896775e-02  0.0000000e+00  -0.179309   -0.983793    0.000000        3.141593         3.214822         6.801243  0 
  365  2  -1.9934820712e+01  1.1639081449e+01  0.0000000000e+00 -1.1390759e-01  -2.1917235e-01  0.0000000e+00 -1.0308965e-01  -2.2833123e-01  0.0000000e+00  -0.156876   -0.987618    0.000000        3.141593         2.643953         6.697445  0 
  366  2  1.3054400559e+01  -2.6436922512e+01  0.0000000000e+00 1.6436847e-01  1.0016145e-01  0.0000000e+00 1.5833297e-01  9.3270216e-02  0.0000000e+00   0.661330   -0.750095    0.000000        3.141593         3.302257         6.904508  0 
  367  2  1.1356303530e+00  -1.8753065646e+01  0.0000000000e+00 -1.4231550e-01  -1.0751407e-01  0.0000000e+00 -1.7577698e-01  -1.0367577e-01  0.0000000e+00  -0.142594   -0.989781    0.000000        3.141593         2.900867         6.621965  0 
  368  2  -7.9959770694e+00  -2.3535939862e+01  0.0000000000e+00 -1.1552186e-01  3.6152952e-02  0.0000000e+00 -1.1433428e-01  5.7532136e-02  0.0000000e+00  -0.923830    0.382802    0.000000        3.141593         2.737393         6.396805  0 
  369  2  -1.3544524013e+01  -1.1730797438e+01  0.0000000000e+00 2.2581050e-01  2.8005776e-01  0.0000000e+00 1.6750125e-01  2.6866195e-01  0.0000000e+00  -0.218141    0.975917    0.000000        3.141593         2.821309         6.450338  0 
  370  2  -2.0610826242e+01  -2.1506564634e+01  0.0000000000e+00 2.1598592e-01  -1.1830384e-01  0.0000000e+00 2.2262602e-01  -8.5177404e-02  0.0000000e+00   0.903841   -0.427870    0.000000        3.141593         2.625587         6.312461  0 
  371  2  2.7521526505e+01  -9.4951910282e+00  0.0000000000e+00 -8.5605434e-02  -2.3698751e-01  0.0000000e+00 -8.1635918e-02  -2.3553888e-01  0.0000000e+00   0.006321   -0.999980    0.000000        3.141593         3.001608         6.481823  0 
  372  2  4.8982411548e+00  -1.6157974985e+01  0.0000000000e+00 -6.1445364e-02  -1.0133030e-01  0.0000000e+00 -6.8639594e-02  -1.0535546e-01  0.0000000e+00  -0.660066    0.751208    0.000000        3.141593         3.224418         7.122622  0 
  373  2  -1.1899702355e+01  7.6914167577e+00  0.0000000000e+00 -1.0440342e-01  -2.3042770e-01  0.0000000e+00 -1.1122822e-01  -2.1216743e-01  0.0000000e+00  -0.971881   -0.235473    0.000000        3.141593         2.884794         6.634794  0 
  374  2  -2.7401519013e+01  1.3801578023e+01  0.0000000000e+00 -1.4303513e-01  -4.7922156e-01  0.0000000e+00 -1.2352796e-01  -5.2833684e-01  0.0000000e+00  -0.956306   -0.292367    0.000000        3.141593         2.952281         6.612855  0 
  375  2  2.0890796217e+00  2.5245997865e+01  0.0000000000e+00 -5.6900004e-02  2.5264533e-02  0.0000000e+00 -5.4864234e-02  2.2803042e-02  0.0000000e+00   0.965532   -0.260285    0.000000        3.141593         2.812846         6.650903  0 
  376  2  5.1302842158e+00  -7.3436250902e+00  0.0000000000e+00 -1.0982996e-01  -5.9760408e-01  0.0000000e+00 -5.5735103e-02  -6.0476599e-01  0.0000000e+00   0.562014    0.827128    0.000000        3.141593         3.336292         7.038367  0 
  377  2  -1.6458595688e+01  8.8177310330e+00  0.0000000000e+00 -2.7672989e-01  -3.6266985e-01  0.0000000e+00 -2.6966480e-01  -3.5651659e-01  0.0000000e+00   0.607070   -0.794648    0.000000        3.141593         2.679396         6.523217  0 
  378  2  1.7123115482e+01  2.3689037304e+01  0.0000000000e+00 -8.3716140e-02  1.4697103e-02  0.0000000e+00 -1.0636897e-01  4.6459371e-02  0.0000000e+00  -0.806712   -0.590945    0.000000        3.141593         2.455752         6.174803  0 
  379  2  1.0000675780e+01  2.7932125877e+01  0.0000000000e+00 -2.2433586e-02  -9.0898742e-02  0.0000000e+00 -4.3107967e-02  -1.3454573e-01  0.0000000e+00   0.921752   -0.387780    0.000000        3.141593         2.872955         6.726557  0 
  380  2  2.0592829724e+01  8.7210186990e+00  0.0000000000e+00 -1.2609778e-01  -2.6142846e-02  0.0000000e+00 -1.1764829e-01  -1.9719733e-02  0.0000000e+00  -0.295683    0.955286    0.000000        3.141593         3.008537         6.725243  0 
  381  2  8.3598037133e+00  -1.8865832651e+01  0.0000000000e+00 6.0307461e-01  5.6757698e-01  0.0000000e+00 5.4752192e-01  5.2566147e-01  0.0000000e+00  -0.798313    0.602243    0.000000        3.141593         3.272619         6.882895  0 
  382  2  -1.5655957689e+01  2.5285996616e+01  0.0000000000e+00 -3.1207846e-01  1.0152225e-01  0.0000000e+00 -3.3215154e-01  1.8890564e-02  0.0000000e+00  -0.994069    0.108753    0.000000        3.141593         2.708118         6.612928  0 
  383  2  1.8420588586e+01  3.1085146545e+00  0.0000000000e+00 1.8495021e-01  4.5968265e-02  0.0000000e+00 1.7645644e-01  4.8607613e-02  0.0000000e+00   0.357566   -0.933888    0.000000        3.141593         2.655208         6.471176  0 
  384  2  -5.5887978958e+00  1.0169205504e+00  0.0000000000e+00 -1.8931555e-01  7.6664663e-02  0.0000000e+00 -1.8571913e-01  7.2853962e-02  0.0000000e+00  -0.981492   -0.191501    0.000000        3.141593         3.302131         6.952979  0 
  385  2  -3.8727402948e+00  -6.6281502756e+00  0.0000000000e+00 1.0113068e-01  -8.3797249e-02  0.0000000e+00 1.5066022e-01  -4.9002883e-02  0.0000000e+00   0.582889   -0.812552    0.000000        3.141593         2.999257         6.705415  0 
  386  2  -1.3168822328e+01  2.9878805992e+00  0.0000000000e+00 3.6140766e-01  -3.0087111e-01  0.0000000e+00 3.7288297e-01  -3.1034143e-01  0.0000000e+00  -0.556706   -0.830709    0.000000        3.141593         2.786223         6.422049  0 
  387  2  1.4312320713e+00  -1.0754460078e+01  0.0000000000e+00 8.8919903e-02  -1.3674108e-01  0.0000000e+00 2.2317316e-02  -7.0982560e-02  0.0000000e+00  -0.728306   -0.685252    0.000000        3.141593         3.051887         6.814837  0 
  388  2  3.7847530121e+00  1.3763944183e+01  0.0000000000e+00 2.7302119e-03  -6.1080432e-02  0.0000000e+00 1.6356519e-02  -3.6795849e-02  0.0000000e+00   0.813885   -0.581026    0.000000        3.141593         2.905576         6.545095  0 
  389  2  -1.4686630675e+01  -1.4178366833e+01  0.0000000000e+00 -1.0125022e-01  6.2689624e-01  0.0000000e+00 -6.6013596e-02  6.0389761e-01  0.0000000e+00   0.644380    0.764706    0.000000        3.141593         2.867490         6.551617  0 
  390  2  -1.1452793439e+01  -1.2503629245e-01  0.0000000000e+00 -4.5851903e-01  -3.5113862e-01  0.0000000e+00 -4.5599845e-01  -3.6549487e-01  0.0000000e+00  -0.926896    0.375318    0.000000        3.141593         3.237522         6.845891  0 
  391  2  -2.5911708991e+01  -1.1237726361e+01  0.0000000000e+00 -5.9487299e-02  -1.1852209e-02  0.0000000e+00 -5.0483616e-02  -5.2144202e-02  0.0000000e+00   0.975708    0.219077    0.000000        3.141593         3.077977         7.143893  0 
  392  2  -1.9173499651e+01  1.5829355579e+01  0.0000000000e+00 1.4776384e-01  -2.1536040e-01  0.0000000e+00 1.3915055e-01  -2.2299044e-01  0.0000000e+00   0.723369   -0.690462    0.000000        3.141593         3.145885         6.799427  0 
  393  2  2.6241586592e+01  -1.0519052295e+01  0.0000000000e+00 7.2485568e-02  4.9852299e-02  0.0000000e+00 9.3236191e-02  1.1524332e-01  0.0000000e+00  -0.924427    0.381360    0.000000        3.141593         2.601176         6.250365  0 
  394  2  -2.7466187054e+01  -6.1723923207e+00  0.0000000000e+00 -3.5090572e-02  3.8649177e-02  0.0000000e+00 -2.9203664e-02  5.1263763e-02  0.0000000e+00  -0.965189    0.261552    0.000000        3.141593         2.746161         6.716888  0 
  395  2  7.4134734364e+00  1.0468145908e+01  0.0000000000e+00 7.2556502e-02  -4.4660494e-02  0.0000000e+00 1.7111266e-02  -9.5178837e-02  0.0000000e+00  -0.702790    0.711397    0.000000        3.141593         2.842965         6.430371  0 
  396  2  -6.3306404675e+00  -2.5953652116e+01  0.0000000000e+00 1.9240407e-01  2.5278144e-01  0.0000000e+00 1.9186188e-01  2.5408660e-01  0.0000000e+00   0.965786    0.259341    0.000000        3.141593         2.839874         6.412183  0 
  397  2  -1.7682917003e+01  2.0823669703e+01  0.0000000000e+00 -2.6655171e-01  -6.1773198e-01  0.0000000e+00 -2.7635868e-01  -6.0358726e-01  0.0000000e+00  -0.613700   -0.789539    0.000000        3.141593         2.830306         6.380664  0 
  398  2  5.8828077969e+00  -4.1557820124e+00  0.0000000000e+00 -2.9176726e-01  -2.0302211e-01  0.0000000e+00 -3.1290705e-01  -1.7821787e-01  0.0000000e+00   0.399579    0.916699    0.000000        3.141593         3.039216         6.821448  0 
  399  2  -1.0631153141e+01  2.6569969538e+01  0.0000000000e+00 2.9895326e-02  1.1972121e-01  0.0000000e+00 2.7629622e-02  7.6342542e-02  0.0000000e+00   0.994511   -0.104637    0.000000        3.141593         3.324574         7.068125  0 
  400  2  9.2079809239e-01  9.8087327573e+00  0.0000000000e+00 -1.5910801e-01  6.2364633e-02  0.0000000e+00 -1.6059546e-01  5.7456081e-02  0.0000000e+00  -0.985301   -0.170829    0.000000        3.141593         2.917599         6.426950  0 
  401  2  -1.7467944851e+01  -1.3804267659e+01  0.0000000000e+00 3.1886965e-01  1.1129023e-01  0.0000000e+00 3.0026719e-01  1.2001517e-01  0.0000000e+00  -0.030030   -0.999549    0.000000        3.141593         2.703266         6.621529  0 
