keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  747  2  1.7733383145e+01  1.9807600725e+01  0.0000000000e+00 -1.3105142e-01  -8.2017482e-02  0.0000000e+00 -1.1972267e-01  -1.5057984e-02  0.0000000e+00   0.997089   -0.076248    0.000000        3.141593         3.064667         6.730745  0 
  748  2  2.3529457064e+01  1.1648320195e+00  0.0000000000e+00 1.5523132e-03  -2.2905193e-02  0.0000000e+00 2.8381568e-03  6.2801579e-03  0.0000000e+00   0.999828   -0.018539    0.000000        3.141593         3.218661         7.035169  0 
  749  2  9.6108460739e+00  1.7812753122e+01  0.0000000000e+00 3.9249355e-02  7.3070257e-02  0.0000000e+00 -1.8654849e-02  8.5297995e-02  0.0000000e+00   0.149320    0.988789    0.000000        3.141593         2.712005         6.816471  0 
  750  2  2.5067784613e+00  2.7988109684e+01  0.0000000000e+00 3.6461779e-01  -6.6967599e-02  0.0000000e+00 3.5731682e-01  -8.9622176e-02  0.0000000e+00   0.869909   -0.493211    0.000000        3.141593         2.667697         6.304790  0 
  751  2  2.4502027034e+01  1.3787929945e+00  0.0000000000e+00 -7.0937141e-02  6.4100089e-02  0.0000000e+00 -9.0442218e-02  8.4149372e-02  0.0000000e+00  -0.622466   -0.782647    0.000000        3.141593         2.473034         6.247593  0 
  752  2  1.0803127402e+01  -1.9963373599e+01  0.0000000000e+00 3.9579867e-02  -7.0084692e-02  0.0000000e+00 1.6159883e-02  -9.5259046e-02  0.0000000e+00   0.720361   -0.693599    0.000000        3.141593         3.211061         6.849098  0 
  753  2  -1.2313494344e+00  2.9148360445e+01  0.0000000000e+00 1.1735864e+00  5.8184548e-02  0.0000000e+00 1.1397441e+00  1.4231458e-02  0.0000000e+00   0.948361    0.317193    0.000000        3.141593         3.243960         6.835972  0 
  754  2  9.1453199235e+00  6.0325180057e+00  0.0000000000e+00 5.4236345e-02  -1.4262175e-01  0.0000000e+00 7.5150022e-03  -1.6228713e-01  0.0000000e+00  -0.447912    0.894077    0.000000        3.141593         2.532844         6.304910  0 
  755  2  1.9037085511e+01  1.3815862456e+00  0.0000000000e+00 5.7984352e-02  -6.2600106e-02  0.0000000e+00 5.8393952e-02  -6.7961690e-02  0.0000000e+00  -0.999386   -0.035048    0.000000        3.141593         2.491457         6.224273  0 
  756  2  1.3936044989e+01  1.5295900879e+01  0.0000000000e+00 -1.2123860e-01  -1.6402288e-01  0.0000000e+00 -1.3443714e-01  -1.5370523e-01  0.0000000e+00   0.262862    0.964833    0.000000        3.141593         2.554617         6.463061  0 
  757  2  8.8766276894e+00  3.6106401259e+00  0.0000000000e+00 -2.0233748e-01  -3.3982259e-02  0.0000000e+00 -2.2641538e-01  -4.1650012e-02  0.0000000e+00  -0.069439    0.997586    0.000000        3.141593         2.636537         6.444277  0 
  758  2  2.7705451932e+01  -2.6027923606e+00  0.0000000000e+00 -2.7912539e-01  -3.0459361e-01  0.0000000e+00 -9.3270855e-03  -1.0946570e-01  0.0000000e+00  -0.462916    0.886402    0.000000        3.141593         3.041664         7.312429  0 
  759  2  2.7747265345e+01  -3.5378243825e+00  0.0000000000e+00 -8.9811229e-02  3.3441189e-02  0.0000000e+00 -1.4998239e-01  -6.5640343e-02  0.0000000e+00  -0.989637   -0.143591    0.000000        3.141593         3.209075         7.197999  0 
  760  2  -1.6773177685e+00  -2.8861684134e+01  0.0000000000e+00 2.6872302e-01  -4.0479550e-02  0.0000000e+00 2.5512765e-01  -8.2494385e-02  0.0000000e+00  -0.975862    0.218386    0.000000        3.141593         2.417319         6.077808  0 
  761  2  7.3535682729e+00  -2.7303485563e+01  0.0000000000e+00 8.8302363e-02  -1.5165754e-01  0.0000000e+00 8.5334148e-02  -1.4801279e-01  0.0000000e+00  -0.776727   -0.629838    0.000000        3.141593         2.357195         5.812330  0 
  762  2  -8.1299264368e-01  4.6699870474e+00  0.0000000000e+00 6.0053517e-02  1.2377537e-01  0.0000000e+00 -1.2105293e-02  1.1609896e-01  0.0000000e+00  -0.087062    0.996203    0.000000        3.141593         3.269397         6.901284  0 
  763  2  -1.0022706045e+01  1.4433175845e+01  0.0000000000e+00 1.0005123e-01  3.5319122e-01  0.0000000e+00 9.4319782e-02  3.4252528e-01  0.0000000e+00   0.992637   -0.121127    0.000000        3.141593         3.478979         7.037720  0 
  764  2  8.5341427945e+00  -2.4307729324e+01  0.0000000000e+00 -6.3366505e-02  -2.2326998e-01  0.0000000e+00 -6.2575554e-02  -2.2303267e-01  0.0000000e+00  -0.887941    0.459957    0.000000        3.141593         3.015684         6.735100  0 
  765  2  -1.2617254220e+01  -2.6203459420e+01  0.0000000000e+00 1.1182651e-01  9.8269151e-02  0.0000000e+00 1.3598752e-01  1.2898641e-01  0.0000000e+00   0.828821   -0.559514    0.000000        3.141593         3.213968         7.006456  0 
  766  2  -1.5501164834e+01  -8.6621747799e+00  0.0000000000e+00 -1.2423143e-01  6.6909454e-02  0.0000000e+00 -1.0312842e-01  8.5109624e-02  0.0000000e+00  -0.615843    0.787869    0.000000        3.141593         3.151462         6.878106  0 
  767  2  2.1500718375e+01  -1.9927180830e+01  0.0000000000e+00 1.1634937e-01  3.7427033e-01  0.0000000e+00 1.2333538e-01  4.1228878e-01  0.0000000e+00   0.947940   -0.318449    0.000000        3.141593         2.717496         6.557356  0 
  768  2  1.4015561743e+01  7.8508992581e+00  0.0000000000e+00 -1.0252611e-01  -3.4901537e-02  0.0000000e+00 -8.8113115e-02  -3.0577173e-02  0.0000000e+00  -0.453894    0.891056    0.000000        3.141593         2.963442         6.910712  0 
  769  2  -8.5992875660e+00  -7.9304625936e+00  0.0000000000e+00 -2.8158618e-02  -1.9161741e-01  0.0000000e+00 -3.1448570e-02  -1.9840696e-01  0.0000000e+00   0.848141   -0.529771    0.000000        3.141593         2.846568         6.515811  0 
  770  2  -4.1484869689e+00  3.1236767104e+00  0.0000000000e+00 1.0746876e-01  -4.1016679e-02  0.0000000e+00 1.1081146e-01  -3.1822800e-02  0.0000000e+00  -0.847193    0.531285    0.000000        3.141593         3.202491         6.905565  0 
  771  2  2.2369190727e+01  -2.0361654093e+01  0.0000000000e+00 2.6846580e-02  1.2596389e-01  0.0000000e+00 -2.3545596e-02  1.4847540e-01  0.0000000e+00  -0.318504   -0.947922    0.000000        3.141593         2.377774         6.246140  0 
  772  2  -2.2866121563e+01  -7.8805480393e+00  0.0000000000e+00 9.2080084e-02  5.3264020e-02  0.0000000e+00 8.6249176e-02  6.6894439e-02  0.0000000e+00  -0.908019   -0.418930    0.000000        3.141593         3.332959         7.074917  0 
  773  2  1.6517591646e+01  9.4242808238e+00  0.0000000000e+00 9.0495510e-02  3.0353769e-02  0.0000000e+00 1.3744024e-01  8.3426205e-02  0.0000000e+00  -0.729020    0.684492    0.000000        3.141593         2.248723         6.454336  0 
  774  2  -1.1784636189e+01  -2.6446812506e+01  0.0000000000e+00 -5.3887738e-02  -3.9605442e-02  0.0000000e+00 1.3665169e-03  -1.6397177e-02  0.0000000e+00  -0.399847    0.916582    0.000000        3.141593         2.919406         6.544458  0 
  775  2  -3.9681557731e-01  -1.3393432087e+01  0.0000000000e+00 -3.0392537e-02  -2.7632860e-01  0.0000000e+00 -2.9538189e-02  -2.7445301e-01  0.0000000e+00   0.603264   -0.797541    0.000000        3.141593         2.681527         6.473896  0 
  776  2  1.1115870954e+01  -1.7879894318e+01  0.0000000000e+00 -2.1118613e-01  -1.9383715e-01  0.0000000e+00 -2.0848089e-01  -1.9770001e-01  0.0000000e+00  -0.978831   -0.204672    0.000000        3.141593         3.133013         6.807150  0 
  777  2  -2.2412248516e+01  3.7908074185e+00  0.0000000000e+00 3.2408691e-02  -6.7240048e-02  0.0000000e+00 6.1302121e-02  -4.6115637e-02  0.0000000e+00  -0.624300    0.781185    0.000000        3.141593         3.078841         6.806800  0 
  778  2  -2.0786636316e+01  2.9621960989e+00  0.0000000000e+00 -1.3269224e-01  -5.1203145e-03  0.0000000e+00 -7.6719712e-02  -2.5546861e-02  0.0000000e+00  -0.381926   -0.924193    0.000000        3.141593         3.046710         6.670892  0 
  779  2  -2.8245679977e+01  5.1838418593e+00  0.0000000000e+00 8.8975841e-02  -5.5512171e-03  0.0000000e+00 9.7080519e-02  -8.8088561e-03  0.0000000e+00   0.126876   -0.991919    0.000000        3.141593         3.376572         7.183559  0 
  780  2  7.4447535379e+00  7.3178365894e+00  0.0000000000e+00 -4.7766994e-02  -1.9432188e-01  0.0000000e+00 -5.5792355e-02  -1.6809863e-01  0.0000000e+00  -0.939168   -0.343459    0.000000        3.141593         2.103071         6.018955  0 
  781  2  -8.1539156863e+00  1.3657504906e+01  0.0000000000e+00 -1.3090838e-01  1.7856137e-01  0.0000000e+00 -1.2430159e-01  1.7404446e-01  0.0000000e+00   0.525378    0.850869    0.000000        3.141593         2.694944         6.357338  0 
  782  2  -2.4347219620e+00  -6.3044198133e+00  0.0000000000e+00 -2.2587229e-02  5.1905385e-02  0.0000000e+00 -5.7712113e-03  6.8744887e-02  0.0000000e+00  -0.816590    0.577218    0.000000        3.141593         2.594301         6.668175  0 
  783  2  8.9403500994e+00  -2.2548284193e+00  0.0000000000e+00 7.5252756e-02  1.2285501e-01  0.0000000e+00 8.0295968e-02  1.4272015e-01  0.0000000e+00   0.907571   -0.419898    0.000000        3.141593         2.820601         6.718426  0 
  784  2  -4.7148299098e+00  1.4527053238e+01  0.0000000000e+00 -3.8211494e-02  -2.5322953e-02  0.0000000e+00 -1.7461481e-02  -3.8423715e-02  0.0000000e+00   0.611584    0.791180    0.000000        3.141593         3.109230         6.811338  0 
  785  2  9.3166589716e+00  -7.7356422880e+00  0.0000000000e+00 2.8041748e-01  -3.6100040e-01  0.0000000e+00 2.8555522e-01  -3.9789441e-01  0.0000000e+00  -0.927855   -0.372942    0.000000        3.141593         3.074891         6.823259  0 
  786  2  -1.1420954764e+01  -2.3957041278e+01  0.0000000000e+00 8.3218445e-02  2.5241935e-02  0.0000000e+00 1.2086094e-01  1.0080342e-02  0.0000000e+00  -0.416440   -0.909163    0.000000        3.141593         2.976743         6.751803  0 
  787  2  -2.1282663270e+01  1.1619072490e+01  0.0000000000e+00 1.3643628e-01  1.2587586e-01  0.0000000e+00 1.2539770e-01  1.2590409e-01  0.0000000e+00  -0.219757    0.975555    0.000000        3.141593         3.100873         6.770810  0 
  788  2  -2.1112071495e+01  -3.9574815748e+00  0.0000000000e+00 5.1080407e-02  7.5257984e-02  0.0000000e+00 7.4740966e-02  8.1077161e-02  0.0000000e+00   0.257469   -0.966287    0.000000        3.141593         3.142813         6.780906  0 
  789  2  2.2316553646e+01  -7.2586884193e-01  0.0000000000e+00 4.5841371e-01  -6.5828409e-02  0.0000000e+00 4.2810640e-01  -5.5845466e-02  0.0000000e+00  -0.157541   -0.987512    0.000000        3.141593         3.332114         7.093179  0 
  790  2  -1.5107843828e+01  -6.0733952302e+00  0.0000000000e+00 -1.9447697e-04  2.0290497e-01  0.0000000e+00 -4.5150444e-02  2.4661497e-01  0.0000000e+00   0.667444    0.744660    0.000000        3.141593         2.463415         6.518867  0 
  791  2  5.4200999169e+00  -2.3454282818e+01  0.0000000000e+00 -6.6062491e-02  1.2062158e-01  0.0000000e+00 -1.0740640e-01  7.7298423e-02  0.0000000e+00   0.708186   -0.706026    0.000000        3.141593         2.733958         6.716993  0 
  792  2  2.0306758811e+01  1.2807534543e+01  0.0000000000e+00 1.7196033e-01  9.1230244e-02  0.0000000e+00 1.6026838e-01  7.8348605e-02  0.0000000e+00  -0.809861    0.586622    0.000000        3.141593         2.518507         6.292883  0 
  793  2  9.4636139374e+00  1.0923880727e+01  0.0000000000e+00 -1.1503600e-02  -2.6660091e-02  0.0000000e+00 -7.1330384e-03  2.4395073e-03  0.0000000e+00  -0.835667    0.549236    0.000000        3.141593         2.882719         6.807384  0 
  794  2  -1.8759374120e+01  -2.1193011824e+01  0.0000000000e+00 -1.1730948e-01  6.0016979e-01  0.0000000e+00 -1.2496373e-01  5.9654251e-01  0.0000000e+00   0.392591    0.919713    0.000000        3.141593         3.455703         7.334152  0 
  795  2  -1.5301309422e+01  -1.9909916356e+01  0.0000000000e+00 -4.5596455e-02  -6.3097287e-03  0.0000000e+00 -5.2746915e-02  -9.4848310e-03  0.0000000e+00  -0.141743   -0.989903    0.000000        3.141593         2.846385         6.654168  0 
  796  2  -8.5920984542e+00  -2.5512652017e+01  0.0000000000e+00 1.0931862e-01  6.3857034e-02  0.0000000e+00 1.2789884e-01  7.8100668e-02  0.0000000e+00   0.525240   -0.850954    0.000000        3.141593         2.590873         6.114566  0 
  797  2  2.4663501949e+01  -3.9428413486e+00  0.0000000000e+00 -1.3256818e-01  -2.4634856e-01  0.0000000e+00 -8.0291483e-02  -2.5902815e-01  0.0000000e+00  -0.238056   -0.971251    0.000000        3.141593         2.964654         6.503730  0 
  798  2  1.6540615497e+01  4.6868476108e+00  0.0000000000e+00 -2.5640719e-02  -1.7458519e-02  0.0000000e+00 -7.8854523e-03  -8.5489697e-02  0.0000000e+00   0.974083    0.226191    0.000000        3.141593         2.680829         6.592577  0 
  799  2  6.9862614814e+00  -3.2890291785e+00  0.0000000000e+00 -5.4366355e-02  -1.7149648e-02  0.0000000e+00 -5.4034651e-02  -1.9788838e-02  0.0000000e+00  -0.821272   -0.570537    0.000000        3.141593         2.577990         6.556291  0 
  800  2  -7.9521182652e+00  1.0986522926e+01  0.0000000000e+00 8.7622466e-02  9.5350438e-02  0.0000000e+00 8.4800300e-02  7.1996051e-02  0.0000000e+00  -0.999969    0.007929    0.000000        3.141593         2.726474         6.722808  0 
  801  2  -9.9930463847e+00  6.0553886025e+00  0.0000000000e+00 -2.2390166e-01  1.7628954e-02  0.0000000e+00 -1.7653920e-01  2.5510401e-02  0.0000000e+00   0.170975   -0.985275    0.000000        3.141593         3.255486         7.291195  0 
  802  2  1.2443602066e+01  1.7397559031e+01  0.0000000000e+00 3.0766451e-02  6.1360022e-02  0.0000000e+00 5.0666312e-02  7.2351436e-02  0.0000000e+00   0.631084   -0.775714    0.000000        3.141593         2.873813         6.593640  0 
  803  2  9.7014056990e+00  2.1981015886e+00  0.0000000000e+00 2.7349380e-01  -1.0573808e-01  0.0000000e+00 2.7372879e-01  -1.0434694e-01  0.0000000e+00   0.608916    0.793235    0.000000        3.141593         3.010810         6.656516  0 
  804  2  1.5597991544e+01  -1.2645865082e-01  0.0000000000e+00 -3.0540301e-01  -1.3914234e-01  0.0000000e+00 -2.9890635e-01  -1.3728811e-01  0.0000000e+00  -0.656334    0.754471    0.000000        3.141593         2.749220         6.486913  0 
  805  2  8.8957116526e+00  1.4790030902e-01  0.0000000000e+00 6.1287568e-03  -5.9301993e-04  0.0000000e+00 3.1762460e-02  -5.6655924e-02  0.0000000e+00   0.918182    0.396160    0.000000        3.141593         2.716571         6.622047  0 
  806  2  1.4808361302e+01  -1.3995707547e+01  0.0000000000e+00 1.5181217e-01  -4.4255135e-03  0.0000000e+00 1.2881725e-01  -4.2553713e-02  0.0000000e+00   0.857774   -0.514027    0.000000        3.141593         2.958016         6.710820  0 
  807  2  2.1592049931e+01  1.8923241710e+01  0.0000000000e+00 -6.1649642e-03  7.2642591e-03  0.0000000e+00 -1.9454090e-02  1.9034440e-03  0.0000000e+00   0.165462   -0.986216    0.000000        3.141593         3.567845         7.171434  0 
  808  2  -4.1934337232e+00  -1.0026514371e+01  0.0000000000e+00 -2.3542445e-01  -2.9893170e-01  0.0000000e+00 -1.7427479e-01  -2.5903798e-01  0.0000000e+00   0.502205   -0.864749    0.000000        3.141593         2.884252         6.714564  0 
  809  2  -2.7260965195e+01  1.1847690553e+01  0.0000000000e+00 -1.9345103e-01  9.3534635e-02  0.0000000e+00 -1.9103698e-01  9.6764413e-02  0.0000000e+00   0.383647    0.923480    0.000000        3.141593         2.614885         6.160112  0 
  810  2  2.4492847684e+01  -1.6397201953e+01  0.0000000000e+00 -2.6009664e-02  -1.3245908e-01  0.0000000e+00 -5.5638305e-02  -1.2160903e-01  0.0000000e+00  -0.283339   -0.959020    0.000000        3.141593         3.329816         7.004456  0 
  811  2  2.8212462502e+01  1.2135301697e+01  0.0000000000e+00 2.5085076e-01  -3.5958432e-01  0.0000000e+00 2.4218704e-01  -2.9421972e-01  0.0000000e+00   0.997127    0.075748    0.000000        3.141593         2.373271         6.043022  0 
  812  2  -2.2518719563e+01  -4.7470485551e+00  0.0000000000e+00 5.2665358e-02  -4.9855180e-02  0.0000000e+00 5.0895643e-02  -4.6486689e-03  0.0000000e+00   0.997347    0.072793    0.000000        3.141593         2.999673         6.939945  0 
  813  2  -1.5051620225e+01  -2.0467514836e+00  0.0000000000e+00 -1.7013893e-02  -3.2481362e-02  0.0000000e+00 8.3002706e-03  -1.3861665e-02  0.0000000e+00  -0.650567    0.759449    0.000000        3.141593         2.923711         6.765593  0 
  814  2  2.1153451087e+01  8.9863023622e+00  0.0000000000e+00 2.2360393e-02  1.3144810e-01  0.0000000e+00 2.3795456e-02  1.3935871e-01  0.0000000e+00   0.864435    0.502744    0.000000        3.141593         3.080237         6.621326  0 
  815  2  2.0724444234e+01  1.8451491257e+01  0.0000000000e+00 -2.6834570e-02  9.0166797e-03  0.0000000e+00 -8.7164262e-02  7.2564979e-03  0.0000000e+00   0.062220   -0.998062    0.000000        3.141593         2.449445         6.080682  0 
  816  2  7.9970039747e+00  2.6223489279e+01  0.0000000000e+00 1.0069138e-01  2.0730415e-01  0.0000000e+00 1.2440840e-01  2.3039532e-01  0.0000000e+00  -0.555194    0.831721    0.000000        3.141593         2.925244         6.537094  0 
  817  2  2.7296545263e+01  -1.6435837799e+00  0.0000000000e+00 4.0958300e-01  6.2020816e-02  0.0000000e+00 -3.1900228e-02  -1.1617083e-01  0.0000000e+00  -0.639957    0.768411    0.000000        3.141593         2.618730         7.467054  0 
  818  2  1.2082676694e+01  1.1817028211e+01  0.0000000000e+00 1.1213889e-01  -2.2462296e-01  0.0000000e+00 1.2134019e-01  -2.8394263e-01  0.0000000e+00   0.980729    0.195373    0.000000        3.141593         2.905909         6.927072  0 
  819  2  7.2476673764e+00  2.7063216408e+01  0.0000000000e+00 1.7561896e-01  -8.9062202e-02  0.0000000e+00 2.0332346e-01  1.2693510e-02  0.0000000e+00   0.969821   -0.243819    0.000000        3.141593         2.463228         6.322780  0 
  820  2  -1.4547135032e+01  1.1402886816e+01  0.0000000000e+00 -7.7037577e-02  -4.7014264e-02  0.0000000e+00 -9.8543250e-02  -3.9466799e-02  0.0000000e+00   0.268182    0.963368    0.000000        3.141593         2.889057         6.461332  0 
  821  2  1.6012806711e+01  1.6824615703e+01  0.0000000000e+00 -1.5159027e-01  -1.5316999e-01  0.0000000e+00 -2.1013270e-01  -1.5106409e-01  0.0000000e+00  -0.120088   -0.992763    0.000000        3.141593         2.545381         6.301819  0 
  822  2  1.2724178819e+01  1.0600780460e+01  0.0000000000e+00 -1.4215011e-01  1.2849202e-01  0.0000000e+00 -1.1282548e-01  1.0690155e-01  0.0000000e+00  -0.630276   -0.776371    0.000000        3.141593         2.914965         6.697877  0 
  823  2  1.2695091421e+01  -1.9538928430e+01  0.0000000000e+00 -2.7687932e-01  -1.0306909e-01  0.0000000e+00 -2.7493523e-01  -1.0610424e-01  0.0000000e+00   0.115572   -0.993299    0.000000        3.141593         3.266074         6.967159  0 
  824  2  -8.7645671253e+00  -1.3620577378e+01  0.0000000000e+00 -2.2860580e-01  5.2041918e-02  0.0000000e+00 -2.4461082e-01  1.3798122e-02  0.0000000e+00   0.902592   -0.430496    0.000000        3.141593         2.632171         6.596565  0 
  825  2  -2.3008987865e-01  2.2038808008e+01  0.0000000000e+00 1.4991156e-02  1.6217947e-01  0.0000000e+00 -1.5525751e-02  1.0710890e-01  0.0000000e+00   0.882368   -0.470560    0.000000        3.141593         3.489855         7.167377  0 
  826  2  -1.7323205752e+01  1.0599051891e+01  0.0000000000e+00 -1.1624997e-01  3.4315336e-02  0.0000000e+00 -6.3391967e-02  5.4584572e-03  0.0000000e+00  -0.409525   -0.912299    0.000000        3.141593         2.998411         6.746336  0 
  827  2  -1.1257095223e+01  -1.2542863903e+01  0.0000000000e+00 -1.3624191e-01  1.1623140e-01  0.0000000e+00 -1.7797567e-01  1.1257545e-01  0.0000000e+00  -0.199774    0.979842    0.000000        3.141593         2.833675         6.741468  0 
  828  2  -2.9207823891e+01  1.4185196338e+00  0.0000000000e+00 -5.8066855e-02  -2.7472404e-01  0.0000000e+00 -2.2587820e-02  -2.8030127e-01  0.0000000e+00  -0.218821   -0.975765    0.000000        3.141593         3.164775         6.790032  0 
  829  2  -1.4155015614e+01  2.4661426108e+01  0.0000000000e+00 -4.3580351e-02  9.1956911e-02  0.0000000e+00 -4.3003287e-02  8.4427275e-02  0.0000000e+00  -0.093529    0.995617    0.000000        3.141593         3.419270         7.253043  0 
  830  2  1.3437303331e+01  -1.5235134691e+01  0.0000000000e+00 -1.5566529e-01  -3.0973257e-01  0.0000000e+00 -1.4991774e-01  -2.8319165e-01  0.0000000e+00  -0.982771    0.184830    0.000000        3.141593         2.771688         6.317714  0 
  831  2  -3.4723654644e+00  1.2453105824e+01  0.0000000000e+00 5.6364810e-02  4.7457544e-02  0.0000000e+00 5.1088235e-02  3.0666890e-02  0.0000000e+00   0.940067   -0.340991    0.000000        3.141593         2.780899         6.525064  0 
  832  2  -3.1321960830e+00  2.8387361455e+01  0.0000000000e+00 3.6844362e-01  1.0873028e+00  0.0000000e+00 2.8786441e-01  9.9446173e-01  0.0000000e+00   0.062461    0.998047    0.000000        3.141593         3.028096         6.672020  0 
  833  2  -2.2424699544e+00  -2.7919815845e+01  0.0000000000e+00 1.8434044e-01  -5.8267603e-02  0.0000000e+00 1.8886330e-01  -5.4614606e-02  0.0000000e+00   0.393713   -0.919233    0.000000        3.141593         3.065408         6.734331  0 
  834  2  2.6648810544e+01  9.8537431041e+00  0.0000000000e+00 -6.5586633e-02  -1.3537653e-02  0.0000000e+00 -9.1842672e-02  -4.8369764e-02  0.0000000e+00  -0.641220    0.767357    0.000000        3.141593         2.644293         6.384488  0 
  835  2  9.8335739075e+00  -4.3005652477e+00  0.0000000000e+00 -1.4267901e-01  -1.8630864e-01  0.0000000e+00 -1.1742898e-01  -1.6805413e-01  0.0000000e+00   0.688922   -0.724836    0.000000        3.141593         2.704171         6.310736  0 
  836  2  1.6804218173e+00  1.3950878000e+01  0.0000000000e+00 1.7767566e-01  2.8921148e-02  0.0000000e+00 1.5996172e-01  4.9819374e-02  0.0000000e+00   0.878631    0.477502    0.000000        3.141593         2.817388         6.548704  0 
  837  2  -3.1293310947e-01  2.4315319241e+01  0.0000000000e+00 -1.5393247e-01  5.8287598e-02  0.0000000e+00 -1.4380797e-01  5.5092996e-02  0.0000000e+00   0.697511    0.716574    0.000000        3.141593         2.912858         6.594874  0 
  838  2  -2.6122029882e+01  1.6315135462e+00  0.0000000000e+00 -6.8904758e-02  -9.5859612e-03  0.0000000e+00 -6.9959872e-02  -3.4127519e-02  0.0000000e+00   0.999976   -0.006982    0.000000        3.141593         3.025889         6.674592  0 
  839  2  -1.0260692710e+01  1.3607955792e+00  0.0000000000e+00 1.0128927e-01  -2.4960008e-02  0.0000000e+00 1.0858864e-01  1.1742584e-03  0.0000000e+00   0.963285   -0.268481    0.000000        3.141593         2.942872         6.570522  0 
  840  2  -1.2364183199e+00  -1.6430476936e+01  0.0000000000e+00 -4.0140691e-02  -3.2832707e-01  0.0000000e+00 -3.1672239e-02  -3.4255879e-01  0.0000000e+00  -0.963382   -0.268133    0.000000        3.141593         3.212525         6.931857  0 
  841  2  -2.6855119177e+01  7.4306249876e+00  0.0000000000e+00 7.7773308e-02  -5.6233828e-02  0.0000000e+00 8.0468647e-02  -5.6050464e-02  0.0000000e+00  -0.303172    0.952936    0.000000        3.141593         3.038358         6.785989  0 
  842  2  1.9169035754e+01  -2.1500075903e+00  0.0000000000e+00 3.5772667e-01  2.0419404e-01  0.0000000e+00 3.6953068e-01  2.0041080e-01  0.0000000e+00   0.043472    0.999055    0.000000        3.141593         3.511576         7.037349  0 
  843  2  -1.9721475811e+01  1.6796065381e+01  0.0000000000e+00 8.6850830e-02  7.1124081e-02  0.0000000e+00 5.2899316e-02  9.3625206e-02  0.0000000e+00   0.537091    0.843524    0.000000        3.141593         3.380998         7.035264  0 
  844  2  -4.9155182673e+00  -1.8803202045e+01  0.0000000000e+00 3.6694692e-02  1.8423669e-01  0.0000000e+00 3.4194932e-02  1.8210664e-01  0.0000000e+00  -0.602698    0.797969    0.000000        3.141593         2.705459         6.335967  0 
  845  2  -8.8499632366e+00  -1.5593551083e+01  0.0000000000e+00 -1.5613063e-01  1.0119619e-01  0.0000000e+00 -1.6444798e-01  1.0355778e-01  0.0000000e+00  -0.417874   -0.908505    0.000000        3.141593         3.050605         6.803186  0 
  846  2  2.5361898453e+01  1.0009337078e-02  0.0000000000e+00 3.8928158e-01  -4.8413140e-03  0.0000000e+00 3.6023585e-01  1.3607100e-02  0.0000000e+00   0.163718    0.986507    0.000000        3.141593         3.364388         7.005513  0 
  847  2  2.5742993408e+01  -1.3609027250e+01  0.0000000000e+00 1.2876882e-01  -1.8837621e-01  0.0000000e+00 1.3608538e-01  -2.1702867e-01  0.0000000e+00  -1.000000    0.000023    0.000000        3.141593         3.150854         7.123873  0 
  848  2  1.4377107936e+01  -2.3958007157e+01  0.0000000000e+00 2.0501765e-01  1.2800994e-01  0.0000000e+00 2.2544066e-01  1.2980861e-01  0.0000000e+00  -0.232697    0.972549    0.000000        3.141593         2.411398         6.368502  0 
  849  2  -1.2278056131e+01  1.4026844233e+01  0.0000000000e+00 -3.0829643e-01  -2.6299142e-01  0.0000000e+00 -2.8397199e-01  -2.5815095e-01  0.0000000e+00   0.029055   -0.999578    0.000000        3.141593         3.313835         7.016621  0 
  850  2  -2.1104252294e+00  1.0651932518e+01  0.0000000000e+00 -3.1903575e-02  -2.8546661e-02  0.0000000e+00 -2.0268440e-02  -3.3627182e-02  0.0000000e+00   0.187397    0.982284    0.000000        3.141593         3.180602         6.939402  0 
  851  2  -7.1761980038e+00  1.2994546283e+01  0.0000000000e+00 -1.0025420e-01  3.3800090e-01  0.0000000e+00 -1.1506985e-01  3.8130469e-01  0.0000000e+00  -0.929061   -0.369927    0.000000        3.141593         3.698517         7.429240  0 
  852  2  -1.0592430552e+01  6.9948469421e+00  0.0000000000e+00 -2.0502828e-01  2.1249735e-01  0.0000000e+00 -1.9223907e-01  1.7836107e-01  0.0000000e+00   0.803152    0.595774    0.000000        3.141593         3.202627         7.108498  0 
  853  2  2.7525243391e+00  -1.9243079694e+00  0.0000000000e+00 7.0470404e-02  -3.2538443e-02  0.0000000e+00 6.5813748e-02  -2.7124642e-02  0.0000000e+00   0.740452    0.672109    0.000000        3.141593         2.881613         6.623870  0 
  854  2  -5.7989430899e+00  -2.8215043122e+01  0.0000000000e+00 7.5161376e-02  4.6881341e-02  0.0000000e+00 9.6420621e-02  -1.5850460e-03  0.0000000e+00   0.841396    0.540419    0.000000        3.141593         3.342122         7.044614  0 
  855  2  6.1397945899e+00  2.8376152193e+01  0.0000000000e+00 -3.8635639e-02  -2.5086273e-01  0.0000000e+00 -1.0632399e-01  -6.6881491e-01  0.0000000e+00  -0.959705   -0.281009    0.000000        3.141593         2.506146         6.502159  0 
  856  2  -9.4908465916e-01  -2.7659240324e-01  0.0000000000e+00 -5.7586400e-02  -1.4794948e-01  0.0000000e+00 -8.4514214e-02  -1.5323882e-01  0.0000000e+00   0.348170   -0.937431    0.000000        3.141593         2.874949         6.659199  0 
