keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  679  2  -8.7519444590e+00  6.2145576360e+00  0.0000000000e+00 1.2102584e-01  -9.6542232e-02  0.0000000e+00 1.8180677e-01  -1.5017817e-01  0.0000000e+00   0.676566    0.736382    0.000000        3.141593         3.075229         6.818143  0 
  680  2  -4.5525193487e+00  -1.8667619845e+01  0.0000000000e+00 2.3076901e-01  -2.8325024e-01  0.0000000e+00 1.9587129e-01  -2.2911530e-01  0.0000000e+00  -0.817891   -0.575374    0.000000        3.141593         2.872457         6.676250  0 
  681  2  -1.7223568593e+01  1.7210258718e+01  0.0000000000e+00 8.0812835e-02  3.7238607e-03  0.0000000e+00 9.9354038e-02  -1.1343660e-02  0.0000000e+00   0.644672    0.764459    0.000000        3.141593         3.059698         6.675710  0 
  682  2  -8.1817031462e+00  1.3847363898e+01  0.0000000000e+00 -9.7519702e-02  2.7544067e-02  0.0000000e+00 -8.6682910e-02  3.0965134e-02  0.0000000e+00  -0.204569    0.978852    0.000000        3.141593         2.912462         6.726883  0 
  683  2  2.8560812678e+00  -2.3565971462e+01  0.0000000000e+00 1.2310185e-01  8.2007289e-02  0.0000000e+00 1.1605314e-01  7.6072077e-02  0.0000000e+00   0.599266   -0.800550    0.000000        3.141593         3.086126         6.601948  0 
  684  2  -2.1487662371e+01  -1.5221235767e+01  0.0000000000e+00 2.0551738e-01  -1.2164726e-01  0.0000000e+00 2.0284992e-01  -1.1625222e-01  0.0000000e+00   0.979592    0.200998    0.000000        3.141593         3.046912         6.626458  0 
  685  2  1.6965163256e+01  4.7559804886e+00  0.0000000000e+00 -2.9136145e-01  -7.1398030e-02  0.0000000e+00 -2.8251373e-01  -7.1861593e-02  0.0000000e+00  -0.368369    0.929680    0.000000        3.141593         2.855651         6.566952  0 
  686  2  -3.1706021775e+00  1.9587734063e+01  0.0000000000e+00 1.7040365e-01  3.4562619e-01  0.0000000e+00 2.0344572e-01  3.7940979e-01  0.0000000e+00  -0.726145    0.687541    0.000000        3.141593         2.876044         6.613816  0 
  687  2  -1.5623824782e+01  1.0623231118e+01  0.0000000000e+00 1.3936215e-01  -4.1383866e-01  0.0000000e+00 1.3625961e-01  -4.1171788e-01  0.0000000e+00  -0.612432   -0.790523    0.000000        3.141593         2.624818         6.204465  0 
  688  2  1.6417235724e+00  1.4620835324e+01  0.0000000000e+00 -4.0020598e-02  -1.5114676e-01  0.0000000e+00 -5.2208836e-02  -1.5313815e-01  0.0000000e+00   0.426385   -0.904542    0.000000        3.141593         2.626343         6.372657  0 
  689  2  -5.3917639563e+00  -1.2031754394e+01  0.0000000000e+00 3.5197556e-01  1.6726345e-01  0.0000000e+00 3.6750077e-01  2.1601085e-01  0.0000000e+00   0.954780   -0.297313    0.000000        3.141593         3.054856         6.803287  0 
  690  2  -1.1049576451e+01  1.1740776881e+01  0.0000000000e+00 -3.0533608e-01  -1.8057195e-01  0.0000000e+00 -3.2727467e-01  -2.2094915e-01  0.0000000e+00  -0.916965    0.398969    0.000000        3.141593         2.440752         6.091100  0 
  691  2  7.6082161320e+00  -1.4746189662e+01  0.0000000000e+00 -4.9712222e-02  1.0555032e-01  0.0000000e+00 -3.6735211e-02  5.0936551e-02  0.0000000e+00  -0.966160   -0.257944    0.000000        3.141593         3.373609         7.005028  0 
  692  2  1.1848503164e+01  5.0087819077e+00  0.0000000000e+00 6.1992019e-02  3.0642034e-01  0.0000000e+00 6.8145380e-02  2.9726805e-01  0.0000000e+00   0.892512    0.451023    0.000000        3.141593         2.971500         6.572275  0 
  693  2  6.8281116038e+00  -1.2217030672e+01  0.0000000000e+00 -1.2155273e-01  1.5432962e-01  0.0000000e+00 -1.4004252e-01  1.5519077e-01  0.0000000e+00  -0.029080    0.999577    0.000000        3.141593         3.190250         7.155967  0 
  694  2  2.8686569397e+01  6.0136458431e+00  0.0000000000e+00 -2.2734831e-01  -3.6917869e-02  0.0000000e+00 -2.0718007e-01  -4.2887901e-02  0.0000000e+00  -0.256524   -0.966538    0.000000        3.141593         2.629455         6.595329  0 
  695  2  4.8836218925e+00  -1.9139988648e+01  0.0000000000e+00 -2.8161313e-01  -1.0651726e-01  0.0000000e+00 -2.0926814e-01  -9.9352734e-02  0.0000000e+00   0.106005   -0.994366    0.000000        3.141593         3.532090         7.192193  0 
  696  2  1.8419028348e+01  -1.1295502551e+01  0.0000000000e+00 1.7477395e-02  1.2834013e-01  0.0000000e+00 3.0211281e-02  1.2656882e-01  0.0000000e+00   0.047753    0.998859    0.000000        3.141593         2.629311         6.246464  0 
  697  2  9.3568570899e+00  2.9583453553e+00  0.0000000000e+00 2.9378126e-01  1.9207657e-01  0.0000000e+00 2.8943492e-01  1.9296064e-01  0.0000000e+00   0.375578   -0.926791    0.000000        3.141593         3.188452         6.994512  0 
  698  2  4.2241915464e-01  -7.3668503879e+00  0.0000000000e+00 -1.0162255e-02  -6.2369401e-02  0.0000000e+00 -7.4243355e-03  -3.9353207e-02  0.0000000e+00   0.967976   -0.251041    0.000000        3.141593         3.000385         6.589306  0 
  699  2  4.0691965956e+00  -9.7738437748e+00  0.0000000000e+00 4.8820614e-02  6.1066014e-02  0.0000000e+00 5.0660812e-02  5.9020460e-02  0.0000000e+00  -0.098034   -0.995183    0.000000        3.141593         2.994570         7.020086  0 
  700  2  1.6535791810e+00  -1.9407535311e+01  0.0000000000e+00 9.3966516e-03  1.5627000e-02  0.0000000e+00 8.2513586e-03  1.6608287e-02  0.0000000e+00  -0.614371    0.789018    0.000000        3.141593         3.150429         6.856623  0 
  701  2  1.5740658704e+01  2.4012158088e+01  0.0000000000e+00 2.6565116e-03  -1.4841107e-01  0.0000000e+00 1.8359807e-02  -1.7506247e-01  0.0000000e+00   0.820233    0.572029    0.000000        3.141593         2.628590         6.427357  0 
  702  2  8.5800894358e+00  2.4224796883e+01  0.0000000000e+00 1.1224477e-01  -1.8553100e-01  0.0000000e+00 9.9082484e-02  -2.0727906e-01  0.0000000e+00   0.789476   -0.613782    0.000000        3.141593         3.078992         6.715272  0 
  703  2  -2.5967273006e+01  4.1868151889e+00  0.0000000000e+00 9.7812554e-02  -2.2606378e-02  0.0000000e+00 9.1603468e-02  -3.7031480e-02  0.0000000e+00  -0.949420    0.314009    0.000000        3.141593         3.083794         6.764672  0 
  704  2  -2.2601986688e+01  1.5880942940e+01  0.0000000000e+00 8.7544789e-02  -1.7678688e-02  0.0000000e+00 9.3558910e-02  -1.8313023e-03  0.0000000e+00   0.959585   -0.281420    0.000000        3.141593         3.020841         7.211529  0 
  705  2  1.3992587029e+01  2.3949258387e+00  0.0000000000e+00 -3.7527206e-01  2.9553328e-01  0.0000000e+00 -4.0725721e-01  2.4002439e-01  0.0000000e+00  -0.854156    0.520017    0.000000        3.141593         3.075800         6.694775  0 
  706  2  1.1935020044e+00  9.4317321077e-01  0.0000000000e+00 -1.0863651e-01  1.5617070e-01  0.0000000e+00 -9.2861927e-02  1.8517941e-01  0.0000000e+00  -0.872800    0.488078    0.000000        3.141593         3.172880         6.838033  0 
  707  2  1.0801468261e+01  3.4421534986e+00  0.0000000000e+00 -8.1874679e-02  1.6401061e-01  0.0000000e+00 -1.0901947e-01  1.5220588e-01  0.0000000e+00  -0.362509    0.931980    0.000000        3.141593         3.013492         6.824472  0 
  708  2  -8.1281310639e+00  -2.2148892320e+01  0.0000000000e+00 8.8416792e-02  -1.7658676e-02  0.0000000e+00 1.0670986e-01  5.5518731e-03  0.0000000e+00   0.776591   -0.630005    0.000000        3.141593         2.702469         6.335904  0 
  709  2  2.0997576759e+01  1.0903425774e+01  0.0000000000e+00 -3.7246514e-02  -7.4023197e-02  0.0000000e+00 -3.7209243e-02  -8.4201162e-02  0.0000000e+00  -0.853768    0.520653    0.000000        3.141593         2.730744         6.457083  0 
  710  2  -2.9882247347e+00  -2.2262517629e-01  0.0000000000e+00 3.9095562e-05  -5.2298474e-02  0.0000000e+00 1.2859862e-02  -3.0638630e-02  0.0000000e+00   0.830718   -0.556693    0.000000        3.141593         3.063476         6.629656  0 
  711  2  2.4512526977e+01  6.7323846111e+00  0.0000000000e+00 3.3542117e-02  -3.1420851e-02  0.0000000e+00 4.0520956e-02  -3.5406244e-02  0.0000000e+00   0.381139    0.924518    0.000000        3.141593         2.667507         6.819403  0 
  712  2  -8.3691075577e+00  1.8760829755e+00  0.0000000000e+00 1.5207666e-01  -1.4597447e-01  0.0000000e+00 1.6141899e-01  -1.4811184e-01  0.0000000e+00  -0.446152   -0.894957    0.000000        3.141593         3.225876         6.973890  0 
  713  2  -6.6462981452e+00  1.3929302621e+01  0.0000000000e+00 4.1133889e-02  5.0825967e-02  0.0000000e+00 4.0392841e-02  4.9295654e-02  0.0000000e+00  -0.032078    0.999485    0.000000        3.141593         2.956796         6.658237  0 
  714  2  1.4618831992e+01  2.1376933060e+01  0.0000000000e+00 2.9040816e-01  -2.3703218e-01  0.0000000e+00 2.9615690e-01  -2.6351459e-01  0.0000000e+00   0.949394    0.314087    0.000000        3.141593         3.079728         6.650253  0 
  715  2  3.1383061590e+00  2.2138344022e+01  0.0000000000e+00 -3.8996604e-02  -9.0868699e-02  0.0000000e+00 -1.6881367e-02  -8.7133880e-02  0.0000000e+00   0.172595    0.984993    0.000000        3.141593         2.916812         6.800833  0 
  716  2  -2.4662436409e+01  -1.5350967350e+01  0.0000000000e+00 1.8985585e-01  -3.5432249e-01  0.0000000e+00 1.8089917e-01  -3.5434713e-01  0.0000000e+00   0.415417   -0.909631    0.000000        3.141593         3.154405         7.048463  0 
  717  2  5.3395509759e+00  -5.2073393825e-01  0.0000000000e+00 5.0158650e-02  2.6575943e-01  0.0000000e+00 7.0524631e-02  2.8190426e-01  0.0000000e+00  -0.627778    0.778392    0.000000        3.141593         2.834354         6.680201  0 
  718  2  1.5054082587e+01  -1.1800771781e+00  0.0000000000e+00 2.7342803e-01  3.1996808e-01  0.0000000e+00 2.7320158e-01  3.3783014e-01  0.0000000e+00   0.866237   -0.499634    0.000000        3.141593         3.176150         6.890683  0 
  719  2  -1.8527410069e+01  -8.7336955262e+00  0.0000000000e+00 -3.0207284e-01  -9.8270964e-02  0.0000000e+00 -3.0125414e-01  -1.1338932e-01  0.0000000e+00   0.988550   -0.150895    0.000000        3.141593         2.547725         6.801498  0 
  720  2  -2.1259960018e+01  1.7647177321e+01  0.0000000000e+00 1.1254288e-01  -6.6942987e-02  0.0000000e+00 6.8746131e-02  -6.0947717e-02  0.0000000e+00   0.118573   -0.992945    0.000000        3.141593         3.170593         7.420348  0 
  721  2  6.3900507442e+00  2.4655796783e+00  0.0000000000e+00 2.1165187e-01  2.3584492e-01  0.0000000e+00 1.8250700e-01  2.1902223e-01  0.0000000e+00  -0.369961    0.929047    0.000000        3.141593         3.170611         6.752004  0 
  722  2  6.5495326360e+00  1.5464080314e+01  0.0000000000e+00 1.5654860e-02  -8.8700245e-03  0.0000000e+00 4.1489449e-02  -1.4347635e-02  0.0000000e+00  -0.032812    0.999462    0.000000        3.141593         2.772240         6.603340  0 
  723  2  1.6177755740e+01  2.2213587748e+01  0.0000000000e+00 1.0859953e-01  -2.7789059e-02  0.0000000e+00 1.0955701e-01  -2.3935770e-02  0.0000000e+00   0.697897    0.716198    0.000000        3.141593         2.509527         6.122334  0 
  724  2  -1.4660221502e+00  1.0331247634e+01  0.0000000000e+00 1.1680621e-02  1.8148121e-02  0.0000000e+00 -2.3060802e-02  1.2128851e-02  0.0000000e+00  -0.048165    0.998839    0.000000        3.141593         2.367711         6.003147  0 
  725  2  -2.2276893907e+00  -1.7853436337e+01  0.0000000000e+00 -2.6557203e-02  -7.4998615e-02  0.0000000e+00 -3.7465335e-02  -8.5039977e-02  0.0000000e+00   0.663596   -0.748091    0.000000        3.141593         3.129178         6.786013  0 
  726  2  -1.7645769671e+01  -9.4738563104e+00  0.0000000000e+00 -2.6795644e-01  -2.1487947e-01  0.0000000e+00 -2.3385049e-01  -2.1966535e-01  0.0000000e+00  -0.206413   -0.978465    0.000000        3.141593         2.405098         6.564405  0 
  727  2  2.1634113224e+01  5.5728585716e+00  0.0000000000e+00 -2.7800515e-03  -3.0168030e-02  0.0000000e+00 -1.1379269e-02  -4.1035667e-02  0.0000000e+00  -0.831420    0.555644    0.000000        3.141593         3.026023         6.700388  0 
  728  2  -2.1649391489e+01  1.6359262496e+00  0.0000000000e+00 -1.7901395e-01  -4.1075131e-02  0.0000000e+00 -2.2391286e-01  -4.8010921e-02  0.0000000e+00  -0.140984    0.990012    0.000000        3.141593         3.049452         6.913492  0 
  729  2  1.0046717732e+01  -1.7753386639e+01  0.0000000000e+00 -4.7073598e-02  1.5026695e-01  0.0000000e+00 -4.1246728e-02  1.6303822e-01  0.0000000e+00  -0.971779    0.235894    0.000000        3.141593         3.191508         7.014945  0 
  730  2  -2.0949897076e+00  -1.5543138593e+00  0.0000000000e+00 -3.6810611e-02  -2.9209304e-02  0.0000000e+00 -2.8560349e-02  -2.3425626e-02  0.0000000e+00   0.911525   -0.411244    0.000000        3.141593         3.130552         6.884615  0 
  731  2  1.1387974969e+01  -3.5729305819e+00  0.0000000000e+00 5.0735814e-02  1.2028939e-01  0.0000000e+00 3.8612475e-02  1.0145149e-01  0.0000000e+00  -0.780400    0.625280    0.000000        3.141593         2.675336         6.689708  0 
  732  2  -6.9641572554e+00  -2.2602830468e+01  0.0000000000e+00 8.2765843e-02  -4.4634149e-02  0.0000000e+00 5.4679321e-02  -3.5443443e-02  0.0000000e+00  -0.264352   -0.964426    0.000000        3.141593         2.519596         6.413104  0 
  733  2  2.2214379107e+01  -8.2539426192e+00  0.0000000000e+00 -9.3175126e-02  -3.1655889e-01  0.0000000e+00 -7.2581763e-02  -3.0005966e-01  0.0000000e+00   0.692379   -0.721534    0.000000        3.141593         2.855010         6.472207  0 
  734  2  2.4395738255e+01  -4.8396778682e-01  0.0000000000e+00 -2.1627600e-01  1.0440826e-01  0.0000000e+00 -2.2417649e-01  1.1105139e-01  0.0000000e+00   0.637118    0.770766    0.000000        3.141593         2.657244         6.411986  0 
  735  2  -2.5190275861e+01  1.0572147245e+01  0.0000000000e+00 -6.3134946e-02  2.2236070e-03  0.0000000e+00 -9.5662878e-02  1.2891516e-02  0.0000000e+00  -0.227382   -0.973806    0.000000        3.141593         2.853232         6.574865  0 
  736  2  -1.3278560123e+00  1.8207866733e+01  0.0000000000e+00 -8.4138401e-02  1.9279964e-02  0.0000000e+00 -7.7865401e-02  5.9664269e-03  0.0000000e+00   0.896821    0.442395    0.000000        3.141593         3.186976         7.072128  0 
  737  2  -6.2394570438e-01  1.7686679165e+01  0.0000000000e+00 -2.2217042e-02  4.4408600e-02  0.0000000e+00 -2.6687254e-02  4.5612283e-02  0.0000000e+00  -0.475628    0.879647    0.000000        3.141593         2.984630         6.945616  0 
  738  2  3.6308754170e+00  -1.2451785616e+00  0.0000000000e+00 -1.1396768e-01  2.4475008e-01  0.0000000e+00 -1.6233435e-01  2.9392359e-01  0.0000000e+00  -0.741300   -0.671174    0.000000        3.141593         2.561044         6.255973  0 
  739  2  -4.4636990223e+00  -1.7498671194e+01  0.0000000000e+00 2.9995074e-01  -2.8007060e-02  0.0000000e+00 2.4854871e-01  -6.2045145e-02  0.0000000e+00   0.567543   -0.823344    0.000000        3.141593         2.781123         6.486904  0 
  740  2  2.7569763678e+01  3.5134906399e+00  0.0000000000e+00 -2.0115318e-01  -2.9111028e-01  0.0000000e+00 -2.0318759e-01  -3.4851265e-01  0.0000000e+00  -0.980430    0.196867    0.000000        3.141593         3.674288         7.551924  0 
  741  2  5.4248520518e+00  -1.9927581300e+01  0.0000000000e+00 7.2183797e-02  3.3389110e-02  0.0000000e+00 3.7678362e-02  4.0675872e-02  0.0000000e+00   0.041670    0.999131    0.000000        3.141593         3.023340         6.678431  0 
  742  2  9.6781733766e+00  -1.1755789177e+01  0.0000000000e+00 -1.5181336e-01  3.2519422e-01  0.0000000e+00 -1.0958990e-01  3.9719319e-01  0.0000000e+00  -0.852501    0.522725    0.000000        3.141593         3.366618         7.034192  0 
  743  2  6.1486508014e+00  1.1447476475e+01  0.0000000000e+00 -1.3819203e-01  4.0038519e-02  0.0000000e+00 -1.3839975e-01  3.4691053e-02  0.0000000e+00   0.979056    0.203591    0.000000        3.141593         2.616539         6.338723  0 
  744  2  1.3473028335e+01  2.4882856161e+01  0.0000000000e+00 -7.3450353e-02  -7.2426665e-02  0.0000000e+00 -1.1198543e-01  -4.5763397e-02  0.0000000e+00   0.549154    0.835721    0.000000        3.141593         3.299124         6.915097  0 
  745  2  -2.4158911367e+00  -1.2777528312e+01  0.0000000000e+00 -1.4451040e-01  -3.0868086e-01  0.0000000e+00 -1.0957550e-01  -2.6523414e-01  0.0000000e+00  -0.778985    0.627043    0.000000        3.141593         2.765860         6.478811  0 
  746  2  5.4905648561e+00  -1.6620367721e+01  0.0000000000e+00 6.1478031e-02  2.4371432e-02  0.0000000e+00 3.4878667e-02  8.6913043e-04  0.0000000e+00  -0.549750    0.835329    0.000000        3.141593         2.696716         6.719308  0 
  747  2  1.8326873779e+01  1.6363823677e+01  0.0000000000e+00 2.0957318e-01  -7.0623287e-02  0.0000000e+00 2.1786616e-01  -7.9397274e-02  0.0000000e+00  -0.746036   -0.665905    0.000000        3.141593         2.566192         6.326820  0 
  748  2  2.4519595990e+01  2.8838654320e+00  0.0000000000e+00 -1.4374374e-01  -7.3710225e-02  0.0000000e+00 -1.4169632e-01  -7.2134643e-02  0.0000000e+00  -0.919559   -0.392952    0.000000        3.141593         3.215126         6.870735  0 
  749  2  6.3252019662e+00  1.6366260530e+01  0.0000000000e+00 4.6169622e-02  -6.8674473e-02  0.0000000e+00 4.2051998e-02  -5.2486538e-02  0.0000000e+00   0.998787    0.049237    0.000000        3.141593         3.274509         7.108435  0 
  750  2  2.2010798734e+00  2.8451106111e+01  0.0000000000e+00 1.9669225e+00  8.2334595e-01  0.0000000e+00 1.6720784e+00  8.3164101e-01  0.0000000e+00   0.300024    0.953932    0.000000        3.141593         3.191609         7.237164  0 
  751  2  2.4799260596e+01  4.1226538546e+00  0.0000000000e+00 -1.4028320e-01  1.5689666e-02  0.0000000e+00 -1.4444556e-01  2.3993570e-02  0.0000000e+00  -0.962589   -0.270967    0.000000        3.141593         3.039247         6.740800  0 
  752  2  9.5803042358e+00  -2.0221749050e+01  0.0000000000e+00 -1.1514214e-02  9.8453277e-02  0.0000000e+00 -3.7098487e-02  9.4349444e-02  0.0000000e+00  -0.255650    0.966769    0.000000        3.141593         2.862185         7.003335  0 
  753  2  -1.1204560500e+00  2.8207701379e+01  0.0000000000e+00 -9.5466970e-01  -3.7743102e-01  0.0000000e+00 -8.7762637e-01  -3.4779782e-01  0.0000000e+00  -0.762074   -0.647490    0.000000        3.141593         3.162638         6.843779  0 
  754  2  1.2061515511e+01  1.2626164359e+00  0.0000000000e+00 -2.7348195e-01  1.2506283e-01  0.0000000e+00 -2.7588519e-01  1.3062221e-01  0.0000000e+00  -0.479269   -0.877668    0.000000        3.141593         2.694713         6.617901  0 
  755  2  2.1120711103e+01  1.8961998561e+00  0.0000000000e+00 -4.0299675e-02  -1.4566700e-01  0.0000000e+00 -5.1267647e-02  -1.3917695e-01  0.0000000e+00  -0.580033   -0.814593    0.000000        3.141593         2.761048         6.317447  0 
  756  2  1.1622429303e+01  1.1871909032e+01  0.0000000000e+00 -1.4328305e-01  3.2348109e-01  0.0000000e+00 -1.4237295e-01  3.1077173e-01  0.0000000e+00   0.911813    0.410606    0.000000        3.141593         2.762859         6.608194  0 
  757  2  8.5692285031e+00  -7.2236470035e-01  0.0000000000e+00 1.2627627e-01  -4.1957948e-02  0.0000000e+00 1.2102674e-01  -3.7867588e-02  0.0000000e+00   0.860578    0.509318    0.000000        3.141593         2.788026         6.593300  0 
  758  2  2.8144261872e+01  -2.1582535433e+00  0.0000000000e+00 7.3887361e-02  8.6689382e-02  0.0000000e+00 9.6329017e-02  1.0182827e-01  0.0000000e+00   0.554007   -0.832512    0.000000        3.141593         3.919157         7.649382  0 
  759  2  2.8958157396e+01  -3.6357798694e+00  0.0000000000e+00 -1.8170508e-01  -2.6480058e-02  0.0000000e+00 -1.8374282e-01  -2.2198754e-02  0.0000000e+00   0.329514   -0.944151    0.000000        3.141593         3.051990         6.942754  0 
  760  2  -1.8448511555e+00  -2.7117635603e+01  0.0000000000e+00 9.2196591e-02  -6.7650600e-02  0.0000000e+00 1.0641257e-01  -1.0280750e-02  0.0000000e+00  -0.979365    0.202102    0.000000        3.141593         3.178805         7.045076  0 
  761  2  7.4208460502e+00  -2.5981211129e+01  0.0000000000e+00 2.1889472e-01  1.7036836e-02  0.0000000e+00 1.7501204e-01  1.8136096e-02  0.0000000e+00  -0.010701    0.999943    0.000000        3.141593         3.123692         6.824799  0 
  762  2  -3.8902572211e+00  5.7543864936e+00  0.0000000000e+00 -2.4728646e-02  -1.0214972e-01  0.0000000e+00 -4.0970910e-04  -1.1482786e-01  0.0000000e+00   0.532345    0.846528    0.000000        3.141593         2.895977         6.541834  0 
  763  2  -1.1995252966e+01  1.7188078475e+01  0.0000000000e+00 -7.6263780e-02  -3.5200503e-02  0.0000000e+00 -7.3900395e-02  -2.0479672e-02  0.0000000e+00   0.999606    0.028086    0.000000        3.141593         2.560588         6.641245  0 
  764  2  8.8020256222e+00  -2.2990434418e+01  0.0000000000e+00 -8.7170001e-04  -1.3634420e-02  0.0000000e+00 -7.3665597e-02  -9.4578765e-02  0.0000000e+00  -0.747369    0.664409    0.000000        3.141593         2.745835         6.397793  0 
  765  2  -9.9482447111e+00  -2.6322087524e+01  0.0000000000e+00 1.1088900e-01  -3.9740323e-02  0.0000000e+00 1.0199351e-01  -6.4135510e-02  0.0000000e+00   0.030701    0.999529    0.000000        3.141593         2.301194         6.395853  0 
  766  2  -1.1996483656e+01  -9.6357720081e+00  0.0000000000e+00 9.2405245e-01  -4.9013426e-01  0.0000000e+00 9.3139244e-01  -4.2824148e-01  0.0000000e+00  -0.036102    0.999348    0.000000        3.141593         2.857182         6.616592  0 
  767  2  2.3154198969e+01  -1.6720407712e+01  0.0000000000e+00 -2.1319760e-01  -3.1998940e-01  0.0000000e+00 -1.4419438e-01  -2.5129815e-01  0.0000000e+00   0.719154   -0.694850    0.000000        3.141593         2.594559         6.308247  0 
  768  2  1.5283196286e+01  3.4426201269e+00  0.0000000000e+00 -3.4993325e-01  -3.0017630e-01  0.0000000e+00 -3.4033241e-01  -2.7829230e-01  0.0000000e+00  -0.932003    0.362451    0.000000        3.141593         2.868631         6.476918  0 
  769  2  -6.3472771921e+00  -7.5693172887e+00  0.0000000000e+00 1.5303856e-01  9.2422829e-02  0.0000000e+00 1.6356660e-01  8.5140386e-02  0.0000000e+00   0.891722    0.452583    0.000000        3.141593         2.763803         6.391779  0 
  770  2  -5.7743515241e+00  5.0081387409e+00  0.0000000000e+00 -1.9845175e-01  -1.2589460e-01  0.0000000e+00 -1.3939883e-01  -6.0079880e-02  0.0000000e+00  -0.728757    0.684773    0.000000        3.141593         3.525824         7.160648  0 
  771  2  2.3971297375e+01  -1.8446172500e+01  0.0000000000e+00 -9.6884267e-03  -3.0321928e-01  0.0000000e+00 5.5263069e-03  -3.0737848e-01  0.0000000e+00  -0.214051   -0.976823    0.000000        3.141593         2.654545         6.207297  0 
  772  2  -2.4766749733e+01  -4.8674396749e+00  0.0000000000e+00 -7.3792248e-02  -1.6316062e-02  0.0000000e+00 -5.3131218e-02  -1.5558129e-02  0.0000000e+00   0.190418    0.981703    0.000000        3.141593         2.747302         6.498490  0 
  773  2  1.6137866181e+01  6.1290657995e+00  0.0000000000e+00 -2.9366278e-01  -2.6105007e-02  0.0000000e+00 -2.9621920e-01  -5.0960980e-02  0.0000000e+00  -0.923812    0.382845    0.000000        3.141593         2.696271         6.373970  0 
  774  2  -9.3704528651e+00  -2.5402528351e+01  0.0000000000e+00 9.9558554e-02  4.9998438e-03  0.0000000e+00 8.9365843e-02  -6.0692013e-02  0.0000000e+00  -0.984020    0.178056    0.000000        3.141593         2.943065         6.549544  0 
  775  2  -5.5632603880e+00  -1.3726533695e+01  0.0000000000e+00 -5.5484499e-03  -2.4992609e-01  0.0000000e+00 -2.1228294e-02  -1.9173759e-01  0.0000000e+00  -0.969909   -0.243466    0.000000        3.141593         3.044774         6.844330  0 
  776  2  1.0130861881e+01  -1.9485287747e+01  0.0000000000e+00 3.0652617e-02  5.3070811e-02  0.0000000e+00 4.6091378e-02  4.6500594e-02  0.0000000e+00  -0.305678   -0.952135    0.000000        3.141593         2.899449         6.856958  0 
  777  2  -2.0911569307e+01  -1.5518848720e+00  0.0000000000e+00 -5.5811220e-02  1.7712806e-02  0.0000000e+00 -2.1084522e-02  5.5063558e-03  0.0000000e+00   0.466155    0.884703    0.000000        3.141593         2.775715         6.564393  0 
  778  2  -2.0969814300e+01  6.3210427848e-01  0.0000000000e+00 1.3599926e-02  -1.5285053e-01  0.0000000e+00 1.1173357e-02  -1.6772753e-01  0.0000000e+00   0.696938    0.717131    0.000000        3.141593         2.828607         6.694166  0 
  779  2  -2.8192710491e+01  6.1032140734e+00  0.0000000000e+00 1.4428546e-01  -1.6016198e-01  0.0000000e+00 1.8726219e-01  -1.7575769e-01  0.0000000e+00  -0.168304   -0.985735    0.000000        3.141593         3.287524         7.076444  0 
  780  2  9.6498267920e+00  5.1594454957e+00  0.0000000000e+00 9.0789602e-02  2.1123440e-01  0.0000000e+00 1.0908332e-01  2.3382333e-01  0.0000000e+00  -0.656252    0.754542    0.000000        3.141593         3.009491         6.713267  0 
  781  2  -1.0594505830e+01  1.4876433403e+01  0.0000000000e+00 -4.9692034e-02  4.2605517e-02  0.0000000e+00 -5.0144263e-02  4.4007368e-02  0.0000000e+00  -0.860863    0.508837    0.000000        3.141593         2.664556         6.534573  0 
  782  2  -1.4021481920e+00  -6.6113595539e+00  0.0000000000e+00 7.8199507e-02  6.8651489e-02  0.0000000e+00 9.8090619e-02  4.3048715e-02  0.0000000e+00  -0.791496   -0.611174    0.000000        3.141593         2.696728         6.343365  0 
  783  2  7.7470331579e+00  -4.5743075332e+00  0.0000000000e+00 -1.0144503e-01  2.4656658e-01  0.0000000e+00 -9.9151224e-02  2.3981754e-01  0.0000000e+00   0.899605    0.436706    0.000000        3.141593         2.764768         6.424552  0 
  784  2  -4.4276773167e+00  1.1824774877e+01  0.0000000000e+00 -1.0535634e-01  9.1346314e-02  0.0000000e+00 -1.1217970e-01  5.8935672e-02  0.0000000e+00  -0.994641    0.103392    0.000000        3.141593         2.619310         6.343308  0 
  785  2  8.1560811123e+00  -9.9154100180e+00  0.0000000000e+00 7.8676502e-02  1.6763278e-01  0.0000000e+00 7.4052738e-02  1.7097052e-01  0.0000000e+00   0.149240    0.988801    0.000000        3.141593         2.555298         6.441470  0 
  786  2  -1.4557630834e+01  -2.1595172631e+01  0.0000000000e+00 6.0180947e-02  -5.0117502e-01  0.0000000e+00 1.0047410e-01  -4.7424839e-01  0.0000000e+00  -0.941739   -0.336345    0.000000        3.141593         3.120411         6.832010  0 
  787  2  -2.2185114697e+01  1.2577080667e+01  0.0000000000e+00 -1.4581943e-01  -1.0022912e-01  0.0000000e+00 -1.3265904e-01  -1.1043076e-01  0.0000000e+00  -0.787965   -0.615720    0.000000        3.141593         3.237441         6.841388  0 
  788  2  -2.4775214433e+01  -6.2649102302e-01  0.0000000000e+00 5.4558380e-01  -5.4279967e-01  0.0000000e+00 4.9251048e-01  -5.6784842e-01  0.0000000e+00   0.694125   -0.719855    0.000000        3.141593         2.670107         6.347483  0 
