keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  828  2  -3.0550968338e+01  2.5771753767e+00  0.0000000000e+00 -4.7792992e-03  -1.4319867e-01  0.0000000e+00 -2.4569231e-02  -1.9491441e-01  0.0000000e+00  -0.955673    0.294431    0.000000        3.141593         2.808294         6.329392  0 
  829  2  -1.3360443923e+01  2.4671185782e+01  0.0000000000e+00 -2.2128372e-01  -1.6400608e-02  0.0000000e+00 -1.6376741e-01  5.5510576e-03  0.0000000e+00  -0.334785    0.942294    0.000000        3.141593         3.375981         7.209958  0 
  830  2  1.2498676824e+01  -1.6167959075e+01  0.0000000000e+00 -1.8223375e-02  1.1448069e-01  0.0000000e+00 -2.4811887e-02  1.1097087e-01  0.0000000e+00  -0.257101    0.966385    0.000000        3.141593         2.707244         6.611687  0 
  831  2  -3.4392534742e+00  1.1212325526e+01  0.0000000000e+00 -3.5516234e-02  -5.7916242e-03  0.0000000e+00 -4.9089645e-02  -2.2895237e-02  0.0000000e+00   0.751630   -0.659585    0.000000        3.141593         2.897685         6.644174  0 
  832  2  -1.3538124053e+00  2.6425735193e+01  0.0000000000e+00 -3.6540835e-01  -5.2045899e-02  0.0000000e+00 -3.5657722e-01  -5.6292295e-02  0.0000000e+00  -0.237432    0.971404    0.000000        3.141593         3.516119         7.243401  0 
  833  2  -1.1925204810e+00  -2.5740023786e+01  0.0000000000e+00 1.0857909e-01  -3.7839128e-02  0.0000000e+00 1.0150146e-01  -9.0103968e-03  0.0000000e+00  -0.963535   -0.267582    0.000000        3.141593         3.187978         6.864406  0 
  834  2  2.5176631421e+01  1.0082890701e+01  0.0000000000e+00 4.8492968e-01  -5.1772459e-02  0.0000000e+00 4.3200486e-01  -7.4005426e-02  0.0000000e+00  -0.347821    0.937561    0.000000        3.141593         2.668668         6.358279  0 
  835  2  8.2616576539e+00  -4.3956503992e+00  0.0000000000e+00 3.8774076e-02  2.2700220e-01  0.0000000e+00 6.5201121e-02  2.2530163e-01  0.0000000e+00   0.269341    0.963045    0.000000        3.141593         3.024476         6.691618  0 
  836  2  2.2313466528e-01  1.0225323169e+01  0.0000000000e+00 -3.1640229e-01  4.8668936e-02  0.0000000e+00 -3.1759415e-01  1.3596065e-01  0.0000000e+00  -0.999393   -0.034850    0.000000        3.141593         2.842393         6.456741  0 
  837  2  -6.8182470720e-01  2.2820974231e+01  0.0000000000e+00 -4.3700876e-02  2.8313301e-02  0.0000000e+00 -9.3391069e-02  1.1905236e-02  0.0000000e+00  -0.368227    0.929736    0.000000        3.141593         3.081817         6.734361  0 
  838  2  -2.5776441835e+01  4.2253736072e+00  0.0000000000e+00 2.9779728e-01  9.7634217e-02  0.0000000e+00 2.6694372e-01  7.9208064e-02  0.0000000e+00   0.490418   -0.871487    0.000000        3.141593         3.111042         6.785243  0 
  839  2  -1.5268849494e+01  3.5332629270e+00  0.0000000000e+00 5.0295567e-02  -4.9585747e-02  0.0000000e+00 9.4240116e-02  6.6211163e-03  0.0000000e+00   0.841802   -0.539786    0.000000        3.141593         2.844152         6.557250  0 
  840  2  -2.0513469840e+00  -1.6809780057e+01  0.0000000000e+00 1.0358451e-01  -2.2683105e-01  0.0000000e+00 7.7113765e-02  -1.8007206e-01  0.0000000e+00  -0.874317   -0.485356    0.000000        3.141593         3.160651         6.913638  0 
  841  2  -2.6916543768e+01  6.6530248066e+00  0.0000000000e+00 9.7040456e-02  -1.0427577e-01  0.0000000e+00 1.0518853e-01  -1.0301722e-01  0.0000000e+00   0.542599    0.839992    0.000000        3.141593         2.494730         6.578730  0 
  842  2  2.0788565747e+01  -3.3181516122e+00  0.0000000000e+00 -1.9813517e-01  4.6137765e-02  0.0000000e+00 -2.0035779e-01  5.2542155e-02  0.0000000e+00  -0.960952   -0.276715    0.000000        3.141593         3.355107         6.953562  0 
  843  2  -2.1849370469e+01  1.8905433568e+01  0.0000000000e+00 -9.7877521e-02  -1.6279862e-01  0.0000000e+00 -1.4583059e-01  -1.6012175e-01  0.0000000e+00   0.142127    0.989848    0.000000        3.141593         2.787042         6.860988  0 
  844  2  -4.6991477924e+00  -2.0765268355e+01  0.0000000000e+00 -3.0590940e-02  1.8105074e-02  0.0000000e+00 -1.7540771e-02  6.4576202e-03  0.0000000e+00   0.675337    0.737509    0.000000        3.141593         3.046101         6.950851  0 
  845  2  -1.1965173014e+01  -1.7151903428e+01  0.0000000000e+00 6.0354412e-02  -1.4015491e-01  0.0000000e+00 4.4600158e-02  -1.0934528e-01  0.0000000e+00  -0.873715   -0.486439    0.000000        3.141593         2.609904         6.286815  0 
  846  2  2.6438195778e+01  1.1929578485e+00  0.0000000000e+00 -2.8824338e-03  -2.1000439e-01  0.0000000e+00 -9.6694131e-03  -2.0928211e-01  0.0000000e+00  -0.749064   -0.662497    0.000000        3.141593         3.274598         6.785905  0 
  847  2  2.6771433062e+01  -1.4991512853e+01  0.0000000000e+00 -2.2884505e-01  -3.3746958e-01  0.0000000e+00 -1.9078531e-01  -3.4239536e-01  0.0000000e+00  -0.440858   -0.897577    0.000000        3.141593         3.124840         7.048498  0 
  848  2  1.4344487630e+01  -2.4648988604e+01  0.0000000000e+00 -7.8164693e-02  9.8204605e-02  0.0000000e+00 -8.8720266e-02  1.0489277e-01  0.0000000e+00   0.708926    0.705283    0.000000        3.141593         2.955872         6.855432  0 
  849  2  -1.3618706233e+01  1.5674500488e+01  0.0000000000e+00 2.9708645e-01  -1.6063460e-01  0.0000000e+00 3.2249080e-01  -1.8685393e-01  0.0000000e+00   0.742403    0.669953    0.000000        3.141593         3.362800         7.098605  0 
  850  2  -2.0206322520e+00  8.3395525044e+00  0.0000000000e+00 1.8571201e-01  -7.3600962e-02  0.0000000e+00 1.4951069e-01  -4.4346174e-02  0.0000000e+00   0.700967    0.713194    0.000000        3.141593         2.891329         6.674484  0 
  851  2  -6.7702344967e+00  1.2181218987e+01  0.0000000000e+00 -1.3329879e-01  1.3713148e-03  0.0000000e+00 -1.6295971e-01  -3.6561965e-02  0.0000000e+00  -0.762190    0.647353    0.000000        3.141593         3.283775         6.819294  0 
  852  2  -1.3949738441e+01  1.0520180901e+01  0.0000000000e+00 8.7042557e-02  1.6679667e-01  0.0000000e+00 1.0758627e-01  1.8718954e-01  0.0000000e+00  -0.726698    0.686957    0.000000        3.141593         2.781818         6.873646  0 
  853  2  -5.3354058991e-01  -1.9073822718e+00  0.0000000000e+00 1.3321014e-01  2.0748753e-01  0.0000000e+00 1.3579301e-01  2.0612353e-01  0.0000000e+00   0.193740   -0.981053    0.000000        3.141593         2.879225         6.804989  0 
  854  2  -9.9354509940e+00  -2.7647887595e+01  0.0000000000e+00 -3.0084551e-02  -8.4311747e-02  0.0000000e+00 -6.4213619e-02  -5.9316266e-02  0.0000000e+00   0.550093    0.835103    0.000000        3.141593         2.768553         6.705524  0 
  855  2  5.5665487061e+00  2.8885555253e+01  0.0000000000e+00 3.7532720e-01  4.4561412e-01  0.0000000e+00 3.8629866e-01  4.2876222e-01  0.0000000e+00   0.956209    0.292684    0.000000        3.141593         3.206161         7.005412  0 
  856  2  -4.0325578153e+00  2.0097717905e+00  0.0000000000e+00 -1.3061096e-01  -7.1990031e-02  0.0000000e+00 -1.4543489e-01  -3.3496705e-03  0.0000000e+00   0.972219    0.234075    0.000000        3.141593         3.369933         7.150990  0 
  857  2  1.4771840820e+01  -1.3078882540e+01  0.0000000000e+00 -1.7274470e-01  -1.1423867e-01  0.0000000e+00 -1.4191422e-01  -4.7086278e-02  0.0000000e+00  -0.902712    0.430246    0.000000        3.141593         2.839199         6.577014  0 
  858  2  -8.7008069291e+00  -2.4959652021e+00  0.0000000000e+00 -3.7262232e-02  -1.4562228e-01  0.0000000e+00 -3.2471782e-02  -1.4619260e-01  0.0000000e+00  -0.615012   -0.788518    0.000000        3.141593         2.511104         6.472307  0 
  859  2  2.7921697068e+01  4.6569198889e+00  0.0000000000e+00 -4.2874664e-02  -4.5036114e-01  0.0000000e+00 -2.5457455e-02  -4.6194245e-01  0.0000000e+00   0.555733    0.831361    0.000000        3.141593         2.648945         6.324979  0 
  860  2  -1.5200650844e+01  -9.7464419296e+00  0.0000000000e+00 1.0033007e-01  6.6597177e-02  0.0000000e+00 6.3833823e-02  8.4529285e-02  0.0000000e+00   0.506153    0.862444    0.000000        3.141593         2.399917         6.228695  0 
  861  2  1.4971029592e+00  -1.6137237009e+01  0.0000000000e+00 -2.9672065e-01  2.0124333e-01  0.0000000e+00 -3.2964163e-01  2.3214465e-01  0.0000000e+00  -0.672730   -0.739888    0.000000        3.141593         3.280275         6.957213  0 
  862  2  -2.6740369993e+01  -1.0578430917e+01  0.0000000000e+00 2.1560625e-01  -9.7440801e-02  0.0000000e+00 2.0298263e-01  -8.9067489e-02  0.0000000e+00  -0.439976   -0.898010    0.000000        3.141593         3.010870         6.786751  0 
  863  2  -7.9911250952e+00  -7.1733677386e+00  0.0000000000e+00 5.1764268e-02  -5.5899840e-02  0.0000000e+00 4.5571044e-02  -4.9615882e-02  0.0000000e+00   0.616881    0.787057    0.000000        3.141593         2.840237         6.532729  0 
  864  2  7.7385520610e+00  1.4426043960e+01  0.0000000000e+00 -9.1056622e-02  2.5817981e-01  0.0000000e+00 -1.1486104e-01  2.5375564e-01  0.0000000e+00  -0.319929    0.947442    0.000000        3.141593         2.343548         6.377790  0 
  865  2  1.9448283310e+01  -6.4749486437e+00  0.0000000000e+00 -7.6215322e-02  4.2346516e-02  0.0000000e+00 -7.6602371e-02  4.2933251e-02  0.0000000e+00   0.401916    0.915676    0.000000        3.141593         3.227743         6.949144  0 
  866  2  -1.8357963036e+01  1.0513403553e+01  0.0000000000e+00 7.6631574e-02  4.3911693e-02  0.0000000e+00 1.0495167e-01  8.6154014e-02  0.0000000e+00   0.850348   -0.526221    0.000000        3.141593         2.889199         6.692748  0 
  867  2  1.9295769996e+01  -3.8749504842e+00  0.0000000000e+00 1.3208936e-01  -8.7477099e-03  0.0000000e+00 1.2434813e-01  -8.0468011e-03  0.0000000e+00   0.198308    0.980140    0.000000        3.141593         2.752703         6.417456  0 
  868  2  4.0614701838e-01  6.7619075423e+00  0.0000000000e+00 1.0913060e-02  2.0763026e-01  0.0000000e+00 6.4364287e-03  2.2675600e-01  0.0000000e+00  -0.962236   -0.272216    0.000000        3.141593         2.904878         6.648075  0 
  869  2  -1.0461865560e+01  -2.3412581104e+01  0.0000000000e+00 -2.7237844e-02  9.9538510e-02  0.0000000e+00 -2.4983914e-02  9.5530974e-02  0.0000000e+00  -0.955655    0.294487    0.000000        3.141593         2.453559         6.459143  0 
  870  2  1.1887012281e+01  1.2340067919e+01  0.0000000000e+00 -6.9373316e-02  2.2918925e-01  0.0000000e+00 -2.6568645e-02  2.0321739e-01  0.0000000e+00   0.511329    0.859385    0.000000        3.141593         2.699554         6.266984  0 
  871  2  -2.0579370491e+01  -1.8126608629e+01  0.0000000000e+00 1.8461655e-01  -1.9451702e-02  0.0000000e+00 1.4307553e-01  -1.2593744e-02  0.0000000e+00   0.243424    0.969920    0.000000        3.141593         2.338295         6.318736  0 
  872  2  1.3012107528e+01  2.3246084451e+01  0.0000000000e+00 6.3768133e-02  2.3658281e-02  0.0000000e+00 9.5003314e-02  3.0490894e-02  0.0000000e+00  -0.166469    0.986047    0.000000        3.141593         2.773007         6.651879  0 
  873  2  2.5236976501e+00  7.9179826191e+00  0.0000000000e+00 7.6436528e-02  1.5415152e-01  0.0000000e+00 7.7399684e-02  1.5500610e-01  0.0000000e+00  -0.223537    0.974695    0.000000        3.141593         2.566830         6.443937  0 
  874  2  -6.9289321189e+00  -2.7544195079e+01  0.0000000000e+00 -6.8177936e-02  6.2183778e-02  0.0000000e+00 -6.1874156e-02  6.6951903e-02  0.0000000e+00   0.063829    0.997961    0.000000        3.141593         3.025059         7.066896  0 
  875  2  2.0138961570e+01  7.7271166806e+00  0.0000000000e+00 2.5852309e-01  5.6451536e-01  0.0000000e+00 2.7946780e-01  5.6786969e-01  0.0000000e+00  -0.165544    0.986202    0.000000        3.141593         3.240763         6.916664  0 
  876  2  -8.5781310051e-01  2.4469288967e+01  0.0000000000e+00 5.5296598e-02  7.3612910e-03  0.0000000e+00 6.6855100e-02  1.0700939e-02  0.0000000e+00  -0.238583    0.971122    0.000000        3.141593         3.125903         6.803838  0 
  877  2  -9.6485557070e+00  -2.5409836910e+01  0.0000000000e+00 -1.9197616e-02  -2.7316734e-02  0.0000000e+00 -2.8167977e-02  -3.7915544e-02  0.0000000e+00   0.826266   -0.563279    0.000000        3.141593         2.763342         6.485701  0 
  878  2  -2.3277404104e+01  1.3155599103e+01  0.0000000000e+00 -1.9649844e-01  -3.0059804e-01  0.0000000e+00 -1.7827054e-01  -2.9421767e-01  0.0000000e+00   0.447199   -0.894435    0.000000        3.141593         2.878461         6.833008  0 
  879  2  2.2396802605e+01  2.0885061938e+01  0.0000000000e+00 4.8133728e-02  -1.6819956e-01  0.0000000e+00 5.7347712e-02  -1.3784710e-01  0.0000000e+00   0.960625   -0.277847    0.000000        3.141593         2.408562         6.103045  0 
  880  2  1.1822723582e+01  2.5967453214e+01  0.0000000000e+00 -1.5995570e-01  -6.8847369e-03  0.0000000e+00 -1.9847458e-01  -2.4274494e-02  0.0000000e+00   0.453443   -0.891286    0.000000        3.141593         2.821413         6.448620  0 
  881  2  -2.4183491054e+01  -1.3507656817e+01  0.0000000000e+00 2.2217820e-01  -2.2235708e-01  0.0000000e+00 2.0886915e-01  -1.9807900e-01  0.0000000e+00  -0.979285   -0.202489    0.000000        3.141593         2.253497         6.043909  0 
  882  2  1.9313415637e+01  -1.9026889070e+01  0.0000000000e+00 -5.9549101e-02  -2.8956166e-01  0.0000000e+00 -5.0245414e-02  -2.3956979e-01  0.0000000e+00   0.995626   -0.093430    0.000000        3.141593         2.811589         6.445674  0 
  883  2  1.5135877431e+01  -9.1705688248e+00  0.0000000000e+00 6.8900529e-02  7.4059467e-02  0.0000000e+00 6.1639038e-02  5.2523456e-02  0.0000000e+00   0.971840   -0.235642    0.000000        3.141593         3.067702         6.713643  0 
  884  2  3.2623826126e+00  -2.0803761090e+01  0.0000000000e+00 1.2431443e-01  -5.9224219e-02  0.0000000e+00 1.2072020e-01  -5.4041601e-02  0.0000000e+00   0.827672    0.561213    0.000000        3.141593         3.078461         6.833915  0 
  885  2  -1.7002152133e+01  1.0031366996e+01  0.0000000000e+00 -1.0365995e-01  3.2733256e-02  0.0000000e+00 -9.7158211e-02  3.0720901e-02  0.0000000e+00   0.049368   -0.998781    0.000000        3.141593         2.728175         6.667974  0 
  886  2  -1.9154514744e+01  -1.6978086082e+01  0.0000000000e+00 1.8168057e-01  -1.8885742e-01  0.0000000e+00 2.0920945e-01  -1.9466689e-01  0.0000000e+00  -0.198163   -0.980169    0.000000        3.141593         2.570179         6.368362  0 
  887  2  -2.5459383449e+00  1.8445047196e+00  0.0000000000e+00 -1.0920036e-01  -4.1420304e-02  0.0000000e+00 -1.1144435e-01  -3.8722131e-02  0.0000000e+00   0.943547    0.331239    0.000000        3.141593         2.497497         6.200721  0 
  888  2  1.3051637850e+01  1.4034227393e+01  0.0000000000e+00 -1.0027648e-01  1.6304422e-01  0.0000000e+00 -9.5456144e-02  1.6260419e-01  0.0000000e+00  -0.998185   -0.060226    0.000000        3.141593         2.785985         6.687591  0 
  889  2  -1.8006958443e+00  2.3144389152e+01  0.0000000000e+00 -8.6969446e-02  2.9358328e-02  0.0000000e+00 -7.8548297e-02  6.3945253e-02  0.0000000e+00   0.973355   -0.229304    0.000000        3.141593         2.736769         6.631774  0 
  890  2  2.6631001825e+01  1.0701376098e+01  0.0000000000e+00 3.8847034e-01  -1.6234041e-01  0.0000000e+00 4.2250590e-01  -1.4569533e-01  0.0000000e+00   0.334896   -0.942255    0.000000        3.141593         2.981814         6.902099  0 
  891  2  1.4304109655e+01  -1.8590255548e+01  0.0000000000e+00 -1.3773430e-01  4.0884139e-02  0.0000000e+00 -1.2276512e-01  6.6020847e-02  0.0000000e+00  -0.861708    0.507405    0.000000        3.141593         3.073040         6.884007  0 
  892  2  3.7252490504e-01  1.1537716479e+01  0.0000000000e+00 -2.5947643e-01  8.3706753e-02  0.0000000e+00 -2.4480603e-01  1.0339488e-01  0.0000000e+00   0.869865   -0.493290    0.000000        3.141593         2.765974         6.425053  0 
  893  2  -2.4489035505e+01  1.8687880139e+00  0.0000000000e+00 -6.5380709e-02  1.4426976e-01  0.0000000e+00 -6.8410720e-02  1.1774803e-01  0.0000000e+00  -0.891812    0.452405    0.000000        3.141593         2.957675         6.686138  0 
  894  2  -1.4041464460e+01  2.1571992261e+01  0.0000000000e+00 1.1526050e-01  -8.6062745e-02  0.0000000e+00 1.0296557e-01  -8.9479093e-02  0.0000000e+00   0.203702   -0.979033    0.000000        3.141593         3.366335         7.140370  0 
  895  2  2.1626263084e+01  1.2701447092e+01  0.0000000000e+00 1.3434619e-01  -1.7787360e-01  0.0000000e+00 1.4873739e-01  -1.5086678e-01  0.0000000e+00  -0.929626    0.368504    0.000000        3.141593         2.773784         6.426543  0 
  896  2  -1.1406837123e+00  2.9633779671e+01  0.0000000000e+00 -2.1111933e-01  2.7523350e-01  0.0000000e+00 -1.8965025e-01  2.7101380e-01  0.0000000e+00  -0.558618    0.829425    0.000000        3.141593         3.403162         6.970699  0 
  897  2  2.2633249559e+01  -1.3761563021e+01  0.0000000000e+00 -7.0383942e-02  -8.3189613e-02  0.0000000e+00 -6.1210177e-02  -9.1083438e-02  0.0000000e+00   0.583687    0.811979    0.000000        3.141593         3.090991         6.662562  0 
  898  2  -1.3005544676e+01  -1.1095148462e+01  0.0000000000e+00 -1.5743530e-01  3.0570173e-02  0.0000000e+00 -1.8140700e-01  -8.0673656e-03  0.0000000e+00  -0.875820    0.482637    0.000000        3.141593         2.723065         6.437266  0 
  899  2  -4.1557457444e+00  1.9464948170e+01  0.0000000000e+00 6.3695983e-02  2.5281038e-01  0.0000000e+00 6.6518034e-02  2.5044999e-01  0.0000000e+00   0.993514    0.113707    0.000000        3.141593         3.022851         6.628316  0 
  900  2  5.4479628576e-01  -1.4922003511e+00  0.0000000000e+00 8.5941095e-02  1.4619151e-01  0.0000000e+00 8.5009376e-02  1.5053703e-01  0.0000000e+00  -0.647263   -0.762267    0.000000        3.141593         3.265725         6.861359  0 
  901  2  2.0764040278e+00  -1.3808428330e+01  0.0000000000e+00 1.1157042e-01  -3.6479741e-02  0.0000000e+00 1.1425618e-01  -4.3754641e-02  0.0000000e+00   0.732481    0.680787    0.000000        3.141593         2.699680         6.723577  0 
  902  2  -2.1090646900e+01  -2.9956876759e+00  0.0000000000e+00 -1.0512507e-01  6.1998490e-02  0.0000000e+00 -1.2192674e-01  4.8277342e-02  0.0000000e+00   0.803291   -0.595587    0.000000        3.141593         2.828411         6.551253  0 
  903  2  -2.7448502025e+01  -1.3298883296e+01  0.0000000000e+00 -3.6372825e-01  5.2282738e-02  0.0000000e+00 -3.4251085e-01  4.3965490e-02  0.0000000e+00  -0.549903   -0.835229    0.000000        3.141593         2.216436         5.664817  0 
  904  2  -7.2628521093e+00  -2.6674951138e+01  0.0000000000e+00 -1.7356473e-01  1.2844564e-01  0.0000000e+00 -1.4118355e-01  9.5850366e-02  0.0000000e+00  -0.690983   -0.722871    0.000000        3.141593         2.786427         6.631852  0 
  905  2  1.8532530640e+01  -2.1010648220e+01  0.0000000000e+00 -9.1989234e-02  -1.1400903e-01  0.0000000e+00 -1.4075091e-01  -5.3564344e-02  0.0000000e+00  -0.813011   -0.582249    0.000000        3.141593         2.586709         6.335837  0 
  906  2  -1.2470030275e+01  -4.6001832505e+00  0.0000000000e+00 -1.4590300e-01  -5.2781956e-02  0.0000000e+00 -1.4440086e-01  -3.9698422e-02  0.0000000e+00  -0.450164   -0.892946    0.000000        3.141593         2.960540         6.870879  0 
  907  2  -9.9639337712e+00  -3.9009563726e+00  0.0000000000e+00 -4.4258660e-03  -8.2039244e-02  0.0000000e+00 -8.7247029e-03  -9.4386771e-02  0.0000000e+00   0.888311   -0.459243    0.000000        3.141593         2.819998         6.734273  0 
  908  2  1.2240361173e+01  4.9253811554e-01  0.0000000000e+00 -3.4692812e-02  3.2508438e-01  0.0000000e+00 -5.7289236e-02  2.6627094e-01  0.0000000e+00  -0.915629    0.402024    0.000000        3.141593         2.781814         6.667878  0 
  909  2  -1.2662758789e+01  1.0562110883e+01  0.0000000000e+00 3.2188057e-02  -3.4853966e-02  0.0000000e+00 3.8097442e-02  -1.1386770e-02  0.0000000e+00   0.966829   -0.255426    0.000000        3.141593         2.995821         7.149794  0 
  910  2  1.2136328135e+01  -1.9194227527e+01  0.0000000000e+00 -1.9667581e-01  1.7741485e-01  0.0000000e+00 -2.0814761e-01  1.8075536e-01  0.0000000e+00   0.900735    0.434370    0.000000        3.141593         2.856929         6.692019  0 
  911  2  -4.9636241477e+00  -9.4090892975e+00  0.0000000000e+00 4.1847845e-02  -1.0813603e-01  0.0000000e+00 3.6294401e-02  -1.6263097e-01  0.0000000e+00  -0.998176    0.060367    0.000000        3.141593         2.638735         6.390373  0 
  912  2  -4.6117297820e+00  2.6086672219e+01  0.0000000000e+00 -1.1860254e-01  -4.3796210e-02  0.0000000e+00 -1.0446407e-01  -1.9081504e-02  0.0000000e+00   0.890290   -0.455393    0.000000        3.141593         2.973269         6.509786  0 
  913  2  1.0871545449e+01  -2.2041578102e+01  0.0000000000e+00 -1.3287989e-02  1.2423066e-01  0.0000000e+00 -8.6493739e-03  1.0076852e-01  0.0000000e+00  -0.981310   -0.192434    0.000000        3.141593         2.329525         6.244596  0 
  914  2  1.2537209103e+01  6.3166808625e+00  0.0000000000e+00 2.1297521e-01  1.1720000e-01  0.0000000e+00 2.2987884e-01  1.2401820e-01  0.0000000e+00   0.062836   -0.998024    0.000000        3.141593         2.680251         6.509555  0 
  915  2  -2.1578047002e+00  5.7740934466e+00  0.0000000000e+00 -2.7481298e-02  7.2672728e-02  0.0000000e+00 -9.8843189e-03  5.6425577e-02  0.0000000e+00   0.666995    0.745062    0.000000        3.141593         3.299690         6.916739  0 
  916  2  1.5895358528e+01  -1.7970014078e+01  0.0000000000e+00 -1.6429855e-01  -1.6563708e-01  0.0000000e+00 -1.7162912e-01  -1.7763852e-01  0.0000000e+00   0.958867   -0.283855    0.000000        3.141593         3.047311         6.697021  0 
  917  2  7.5850209878e+00  -7.0355365565e+00  0.0000000000e+00 2.6990455e-02  2.8120974e-01  0.0000000e+00 4.1176677e-02  2.9469092e-01  0.0000000e+00  -0.766456    0.642296    0.000000        3.141593         3.435960         7.085249  0 
  918  2  -1.5362843578e+01  2.1470669769e+01  0.0000000000e+00 4.0642506e-04  -1.0385949e-01  0.0000000e+00 4.2693541e-02  -1.1835003e-01  0.0000000e+00   0.203831    0.979006    0.000000        3.141593         3.045050         6.896765  0 
  919  2  1.2708913924e+01  1.9951565908e+01  0.0000000000e+00 2.0232336e-01  2.3040526e-02  0.0000000e+00 1.6370864e-01  -9.5263660e-03  0.0000000e+00   0.628844   -0.777532    0.000000        3.141593         3.155820         6.669733  0 
  920  2  5.4518927198e+00  1.6690655306e+00  0.0000000000e+00 2.0772609e-01  3.3958674e-01  0.0000000e+00 1.6198377e-01  2.9582386e-01  0.0000000e+00   0.711043   -0.703149    0.000000        3.141593         3.192979         6.812195  0 
  921  2  -2.2374030926e+01  1.4055219091e+01  0.0000000000e+00 -1.1824414e-01  -1.9639648e-01  0.0000000e+00 -1.1319015e-01  -1.7681989e-01  0.0000000e+00  -0.823559    0.567230    0.000000        3.141593         2.474375         6.001759  0 
  922  2  -1.0724241350e+01  -1.1972459265e+01  0.0000000000e+00 -2.1612343e-01  7.2951606e-02  0.0000000e+00 -2.7848605e-01  5.0167401e-02  0.0000000e+00  -0.379025    0.925387    0.000000        3.141593         2.878719         6.642152  0 
  923  2  -5.9712894041e+00  1.3417611918e+01  0.0000000000e+00 -7.5002467e-02  -4.0476487e-02  0.0000000e+00 -6.8033151e-02  -3.9452354e-02  0.0000000e+00  -0.347749   -0.937588    0.000000        3.141593         2.882413         6.634992  0 
  924  2  1.5924333435e+01  -1.5351353893e+01  0.0000000000e+00 -1.0196430e-01  2.7317542e-02  0.0000000e+00 -1.0336850e-01  4.2240968e-03  0.0000000e+00   0.974432   -0.224681    0.000000        3.141593         2.942793         6.845487  0 
  925  2  -5.5132252691e+00  6.4514363333e+00  0.0000000000e+00 -1.2151300e-01  -4.3456538e-02  0.0000000e+00 -1.0942832e-01  -3.7486700e-02  0.0000000e+00   0.407643   -0.913141    0.000000        3.141593         2.965617         6.584131  0 
  926  2  2.1514786140e+00  -2.3984561049e+01  0.0000000000e+00 -1.4312928e-02  -4.7414865e-02  0.0000000e+00 -2.4578795e-02  -6.1780434e-02  0.0000000e+00   0.736407   -0.676539    0.000000        3.141593         2.947943         6.698037  0 
  927  2  2.3806799012e+01  1.3538568438e+01  0.0000000000e+00 1.1221321e-01  -5.8298441e-02  0.0000000e+00 1.8582584e-01  -1.1623181e-01  0.0000000e+00   0.667378    0.744719    0.000000        3.141593         3.036152         6.553562  0 
  928  2  -1.0422147198e+01  8.8975333287e+00  0.0000000000e+00 -6.9829968e-02  -2.1041626e-01  0.0000000e+00 -6.7671862e-02  -2.0433562e-01  0.0000000e+00   0.998947    0.045882    0.000000        3.141593         2.634164         6.554648  0 
  929  2  -5.1643341822e+00  2.4170457276e+01  0.0000000000e+00 -2.2020895e-01  -6.0326199e-02  0.0000000e+00 -1.7841543e-01  -6.0683905e-02  0.0000000e+00  -0.014060   -0.999901    0.000000        3.141593         3.230204         7.393758  0 
  930  2  1.7545318110e+01  1.6797222713e+01  0.0000000000e+00 3.4089485e-01  -2.5745865e-01  0.0000000e+00 3.3716665e-01  -2.3184724e-01  0.0000000e+00   0.974167    0.225827    0.000000        3.141593         2.217515         6.109358  0 
  931  2  -1.8768036428e+01  -6.0854035606e+00  0.0000000000e+00 -1.4079755e-01  -8.2932697e-02  0.0000000e+00 -1.3295235e-01  -1.2437283e-01  0.0000000e+00   0.989732    0.142933    0.000000        3.141593         2.999076         6.718856  0 
  932  2  -1.5743668512e+01  2.3352074123e+01  0.0000000000e+00 -1.5982996e-01  -6.7329809e-02  0.0000000e+00 -1.6988830e-01  -1.0964295e-01  0.0000000e+00  -0.978863    0.204515    0.000000        3.141593         2.981686         6.821501  0 
  933  2  -3.7243795098e+00  8.7871244612e+00  0.0000000000e+00 -2.5953273e-01  -1.7732537e-01  0.0000000e+00 -2.8747015e-01  -1.8072650e-01  0.0000000e+00   0.472153   -0.881517    0.000000        3.141593         2.895604         6.534735  0 
  934  2  -1.8123053898e-01  -1.7085121016e+01  0.0000000000e+00 -1.8612912e-01  -1.5834018e-01  0.0000000e+00 -1.4956664e-01  -2.0852535e-01  0.0000000e+00  -0.774111   -0.633050    0.000000        3.141593         2.796583         6.641481  0 
  935  2  -1.6902367568e+01  -2.1020899669e+01  0.0000000000e+00 2.0172876e-01  1.2844328e-01  0.0000000e+00 1.3753378e-01  1.0125723e-01  0.0000000e+00  -0.402152    0.915573    0.000000        3.141593         2.888572         6.509751  0 
  936  2  1.7234542851e+01  1.1700608193e+00  0.0000000000e+00 -2.5820288e-02  1.0511614e-01  0.0000000e+00 -4.2873905e-03  1.5444439e-01  0.0000000e+00  -0.901843    0.432063    0.000000        3.141593         2.456204         6.374313  0 
  937  2  -1.9827877077e+01  2.6470648855e+00  0.0000000000e+00 3.2107268e-01  -5.0345116e-02  0.0000000e+00 3.2836359e-01  -5.8650273e-02  0.0000000e+00  -0.712605   -0.701565    0.000000        3.141593         2.439687         6.494278  0 
