keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  833  2  -1.5164270042e+00  -2.6752223671e+01  0.0000000000e+00 -6.5349192e-02  1.0442158e-02  0.0000000e+00 -1.0154271e-01  4.5170547e-02  0.0000000e+00  -0.701483   -0.712686    0.000000        3.141593         2.775675         6.329825  0 
  834  2  2.6272903633e+01  9.1791504479e+00  0.0000000000e+00 3.0537587e-01  3.0364010e-02  0.0000000e+00 2.3601388e-01  3.3421442e-02  0.0000000e+00   0.153446    0.988157    0.000000        3.141593         2.461977         6.072768  0 
  835  2  9.3566726508e+00  -3.5868191311e+00  0.0000000000e+00 -1.7031330e-01  -1.6148873e-01  0.0000000e+00 -1.5773736e-01  -1.5627626e-01  0.0000000e+00   0.347196   -0.937793    0.000000        3.141593         2.944553         7.015163  0 
  836  2  -1.0249812556e+00  1.2274855988e+01  0.0000000000e+00 -3.6949646e-02  7.1366754e-02  0.0000000e+00 -5.1619417e-02  3.6913465e-02  0.0000000e+00  -0.916532    0.399962    0.000000        3.141593         2.867002         6.514068  0 
  837  2  -6.8814276372e-01  2.3570664753e+01  0.0000000000e+00 1.4434811e-01  5.1536152e-02  0.0000000e+00 1.6131514e-01  5.5109844e-03  0.0000000e+00   0.963574    0.267442    0.000000        3.141593         2.904509         6.785991  0 
  838  2  -2.7071658809e+01  3.0346615318e+00  0.0000000000e+00 -9.2863064e-02  9.1826356e-02  0.0000000e+00 -9.0693188e-02  9.6291560e-02  0.0000000e+00  -0.987638   -0.156753    0.000000        3.141593         2.265138         5.962289  0 
  839  2  -1.0714033698e+01  1.0204281993e+00  0.0000000000e+00 -1.8203495e-01  -1.7576001e-01  0.0000000e+00 -1.8334740e-01  -1.8102714e-01  0.0000000e+00   0.171850   -0.985123    0.000000        3.141593         2.953078         6.904744  0 
  840  2  -2.2089492681e+00  -1.8817332967e+01  0.0000000000e+00 -8.3913815e-02  2.2743108e-01  0.0000000e+00 -8.2567311e-02  2.2048194e-01  0.0000000e+00  -0.995074   -0.099131    0.000000        3.141593         3.019517         6.639942  0 
  841  2  -2.6848741793e+01  6.9641343894e+00  0.0000000000e+00 -1.2333537e-01  3.2443239e-01  0.0000000e+00 -1.1307177e-01  3.1870903e-01  0.0000000e+00   0.610098    0.792326    0.000000        3.141593         2.582311         6.420724  0 
  842  2  1.9493964419e+01  -2.4250708773e+00  0.0000000000e+00 -1.7162567e-01  2.5944076e-02  0.0000000e+00 -1.7457907e-01  2.3337703e-02  0.0000000e+00  -0.372056    0.928210    0.000000        3.141593         2.935444         6.847374  0 
  843  2  -2.2714816951e+01  1.5477588230e+01  0.0000000000e+00 4.5821943e-01  -4.8856514e-02  0.0000000e+00 4.5492036e-01  -6.5794912e-02  0.0000000e+00   0.985519    0.169567    0.000000        3.141593         2.248253         6.177279  0 
  844  2  -5.8664826634e+00  -2.0572827224e+01  0.0000000000e+00 -3.5573321e-02  2.3023108e-01  0.0000000e+00 -3.8230477e-02  2.2982851e-01  0.0000000e+00   0.447816    0.894126    0.000000        3.141593         2.925761         6.527543  0 
  845  2  -1.1277700548e+01  -1.6810038679e+01  0.0000000000e+00 2.5492744e-01  3.8770628e-02  0.0000000e+00 2.3907183e-01  3.0664089e-02  0.0000000e+00  -0.335772    0.941943    0.000000        3.141593         3.130689         6.951358  0 
  846  2  2.5902575124e+01  6.3686762369e-01  0.0000000000e+00 -1.5075871e-01  1.0330209e-03  0.0000000e+00 -1.7244236e-01  -2.9953242e-02  0.0000000e+00  -0.811878    0.583827    0.000000        3.141593         3.635121         7.078356  0 
  847  2  2.5296587519e+01  -1.4019735966e+01  0.0000000000e+00 -1.1057669e-01  8.5603488e-02  0.0000000e+00 -1.4502783e-01  9.7667097e-02  0.0000000e+00   0.425065    0.905163    0.000000        3.141593         3.582744         7.339430  0 
  848  2  1.4002637951e+01  -2.4391475841e+01  0.0000000000e+00 1.7650536e-01  1.9109840e-01  0.0000000e+00 1.6721337e-01  1.6309018e-01  0.0000000e+00  -0.876724    0.480994    0.000000        3.141593         2.979951         6.676214  0 
  849  2  -1.3977903402e+01  1.4636163695e+01  0.0000000000e+00 1.3994674e-01  4.5736942e-02  0.0000000e+00 1.5530087e-01  6.5816237e-02  0.0000000e+00   0.833776   -0.552103    0.000000        3.141593         2.897898         6.576755  0 
  850  2  -3.0439664280e+00  9.4124800803e+00  0.0000000000e+00 -1.6337755e-01  2.7272412e-02  0.0000000e+00 -1.7998456e-01  2.1943198e-02  0.0000000e+00   0.101526    0.994833    0.000000        3.141593         3.338217         7.080251  0 
  851  2  -8.2897556052e+00  1.2739668507e+01  0.0000000000e+00 -2.0243452e-04  -1.1344222e-03  0.0000000e+00 3.5692145e-02  4.3589377e-02  0.0000000e+00  -0.814933    0.579555    0.000000        3.141593         3.177143         7.261382  0 
  852  2  -1.3201153004e+01  7.4232019874e+00  0.0000000000e+00 3.2518495e-01  -1.7463076e-01  0.0000000e+00 3.3530861e-01  -1.8084002e-01  0.0000000e+00  -0.509796   -0.860296    0.000000        3.141593         3.016794         6.563523  0 
  853  2  2.7527525174e+00  -1.3620944291e+00  0.0000000000e+00 1.7660262e-01  -2.5289777e-01  0.0000000e+00 1.6934416e-01  -2.0916201e-01  0.0000000e+00   0.989728    0.142962    0.000000        3.141593         2.996423         6.971905  0 
  854  2  -9.2539927074e+00  -2.8938221795e+01  0.0000000000e+00 -5.9194664e-02  2.8296816e-02  0.0000000e+00 -3.3667616e-02  4.2172189e-02  0.0000000e+00   0.433438   -0.901183    0.000000        3.141593         2.234813         5.836679  0 
  855  2  5.2321465632e+00  2.9342024645e+01  0.0000000000e+00 6.5899280e-02  2.8958442e-01  0.0000000e+00 6.3416348e-02  2.9328835e-01  0.0000000e+00   0.865449    0.500996    0.000000        3.141593         3.268517         6.921807  0 
  856  2  -1.6740219375e+00  8.8135624904e-01  0.0000000000e+00 2.0897575e-01  -2.3852766e-01  0.0000000e+00 2.1822899e-01  -2.7213345e-01  0.0000000e+00   0.964509    0.264048    0.000000        3.141593         2.960729         6.660699  0 
  857  2  1.2418063639e+01  -1.2047594617e+01  0.0000000000e+00 7.2543242e-02  9.4150918e-02  0.0000000e+00 2.5067173e-02  9.2051775e-02  0.0000000e+00   0.105914    0.994375    0.000000        3.141593         2.629353         6.719784  0 
  858  2  -5.6630428149e+00  -3.7280959062e+00  0.0000000000e+00 -8.3202613e-03  5.8606999e-02  0.0000000e+00 1.8293550e-02  5.3926922e-02  0.0000000e+00  -0.510501   -0.859877    0.000000        3.141593         2.433264         5.998551  0 
  859  2  2.8353359116e+01  3.0096981458e+00  0.0000000000e+00 -8.6751227e-02  -1.4471590e-01  0.0000000e+00 -8.7114538e-02  -9.3867911e-02  0.0000000e+00   0.989426   -0.145038    0.000000        3.141593         2.794315         6.325245  0 
  860  2  -1.5913519254e+01  -1.0831187990e+01  0.0000000000e+00 2.0206094e-01  1.5679342e-01  0.0000000e+00 1.7034859e-01  1.2830904e-01  0.0000000e+00  -0.457063    0.889434    0.000000        3.141593         2.992794         6.660078  0 
  861  2  1.9305782792e+00  -1.7000217180e+01  0.0000000000e+00 1.6977903e-01  1.0796090e-01  0.0000000e+00 1.3056513e-01  1.0272888e-01  0.0000000e+00   0.157338   -0.987545    0.000000        3.141593         2.778313         6.600914  0 
  862  2  -2.6832340411e+01  -7.1511851747e+00  0.0000000000e+00 1.8576820e-02  3.9103710e-02  0.0000000e+00 1.1732360e-02  4.5792053e-02  0.0000000e+00  -0.151291   -0.988489    0.000000        3.141593         2.946160         6.694310  0 
  863  2  -8.9355979014e+00  -7.9661020520e+00  0.0000000000e+00 -4.7101241e-02  4.1622240e-02  0.0000000e+00 -6.0677420e-02  4.0886229e-02  0.0000000e+00   0.182570    0.983193    0.000000        3.141593         2.710959         6.317702  0 
  864  2  6.7191494404e+00  1.5500466231e+01  0.0000000000e+00 3.6855154e-01  -1.6195937e-01  0.0000000e+00 4.0562915e-01  -1.6224352e-01  0.0000000e+00  -0.006150   -0.999981    0.000000        3.141593         3.097527         6.590057  0 
  865  2  1.8575427331e+01  -7.5860353200e+00  0.0000000000e+00 1.8457449e-01  -6.7121011e-02  0.0000000e+00 1.4970489e-01  -7.3934459e-02  0.0000000e+00  -0.583249   -0.812294    0.000000        3.141593         2.980847         6.949536  0 
  866  2  -1.7121410262e+01  1.0709213799e+01  0.0000000000e+00 1.0899164e-02  -3.1229119e-01  0.0000000e+00 2.4178751e-02  -2.9569578e-01  0.0000000e+00  -0.848164    0.529733    0.000000        3.141593         2.556521         6.643990  0 
  867  2  1.8558210013e+01  -2.8352283550e+00  0.0000000000e+00 -2.9069221e-02  8.1318293e-03  0.0000000e+00 -2.8076705e-02  4.2444408e-03  0.0000000e+00  -0.180758    0.983528    0.000000        3.141593         2.981466         7.028407  0 
  868  2  -6.6439127817e-01  8.5734963370e+00  0.0000000000e+00 8.1795697e-02  -1.0880667e-01  0.0000000e+00 5.1125021e-02  -8.6969344e-02  0.0000000e+00  -0.496258   -0.868175    0.000000        3.141593         3.072856         6.677121  0 
  869  2  -9.4216862117e+00  -2.2957653866e+01  0.0000000000e+00 1.2809052e-01  -7.5493277e-02  0.0000000e+00 1.1791598e-01  -6.5365435e-02  0.0000000e+00   0.728887    0.684635    0.000000        3.141593         3.028575         6.544931  0 
  870  2  1.1768910420e+01  1.3343721748e+01  0.0000000000e+00 -1.5553850e-01  6.5402289e-02  0.0000000e+00 -1.9224829e-01  6.4954595e-02  0.0000000e+00  -0.017360    0.999849    0.000000        3.141593         2.389186         5.948615  0 
  871  2  -2.1249446289e+01  -1.7625865131e+01  0.0000000000e+00 1.2933861e-02  2.8308158e-02  0.0000000e+00 2.3467877e-02  1.2180392e-01  0.0000000e+00  -0.985177    0.171543    0.000000        3.141593         2.328177         5.728481  0 
  872  2  1.3296987894e+01  2.3186667851e+01  0.0000000000e+00 -1.4095830e-01  -7.2909710e-02  0.0000000e+00 -1.5829656e-01  -1.3407714e-01  0.0000000e+00  -0.975733    0.218963    0.000000        3.141593         3.361622         6.919358  0 
  873  2  1.3754071041e+00  1.0062507711e+01  0.0000000000e+00 4.4674226e-02  7.5017481e-01  0.0000000e+00 -3.5509170e-03  6.8665748e-01  0.0000000e+00   0.628343    0.777937    0.000000        3.141593         2.658760         6.473011  0 
  874  2  -6.0761419599e+00  -2.7147209670e+01  0.0000000000e+00 -1.2510111e-01  -9.5198637e-02  0.0000000e+00 -1.5602245e-01  -7.1296417e-02  0.0000000e+00   0.572359    0.820003    0.000000        3.141593         2.681347         6.444371  0 
  875  2  2.0448226066e+01  8.3379576918e+00  0.0000000000e+00 -6.8753933e-02  5.2583136e-02  0.0000000e+00 -8.2643021e-02  3.1001806e-02  0.0000000e+00  -0.931427    0.363928    0.000000        3.141593         2.691646         6.442207  0 
  876  2  -2.0134345424e+00  2.5798403661e+01  0.0000000000e+00 2.0030637e-01  1.8701914e-01  0.0000000e+00 1.2823422e-01  1.4851917e-01  0.0000000e+00  -0.452954    0.891534    0.000000        3.141593         3.021542         6.605522  0 
  877  2  -7.6552227521e+00  -2.4376604998e+01  0.0000000000e+00 9.7340318e-02  7.2278374e-02  0.0000000e+00 8.1895940e-02  3.3890340e-02  0.0000000e+00   0.915698   -0.401867    0.000000        3.141593         2.763748         6.436533  0 
  878  2  -2.3129335164e+01  1.1093739989e+01  0.0000000000e+00 -8.9031434e-02  -6.8902098e-03  0.0000000e+00 -4.1314960e-02  8.8172767e-03  0.0000000e+00   0.348824   -0.937188    0.000000        3.141593         2.823780         6.460243  0 
  879  2  2.5285487850e+01  1.7217864507e+01  0.0000000000e+00 -3.6059258e-02  -7.0857517e-02  0.0000000e+00 -1.1443587e-02  -1.5393032e-01  0.0000000e+00   0.973775    0.227515    0.000000        3.141593         2.602596         6.111326  0 
  880  2  1.0166016694e+01  2.6053890476e+01  0.0000000000e+00 1.0450889e-01  -5.9595743e-02  0.0000000e+00 4.7943579e-02  -2.0716100e-02  0.0000000e+00  -0.556131   -0.831095    0.000000        3.141593         3.088929         6.876840  0 
  881  2  -2.6433383722e+01  -1.0035600355e+01  0.0000000000e+00 -4.6359136e-02  -1.4089998e-01  0.0000000e+00 -4.0486018e-02  -7.1838349e-02  0.0000000e+00  -0.999960    0.008988    0.000000        3.141593         2.371228         6.196696  0 
  882  2  1.8146551235e+01  -1.8761769516e+01  0.0000000000e+00 4.0164578e-02  1.7771722e-01  0.0000000e+00 6.0956186e-02  1.9857786e-01  0.0000000e+00  -0.703870    0.710329    0.000000        3.141593         2.496411         6.099016  0 
  883  2  1.4665131869e+01  -9.2577630306e+00  0.0000000000e+00 6.3137318e-02  -1.1887706e+00  0.0000000e+00 7.7844039e-02  -1.1215591e+00  0.0000000e+00   0.654940   -0.755681    0.000000        3.141593         3.107863         6.678727  0 
  884  2  2.7042376331e+00  -2.1925788625e+01  0.0000000000e+00 2.3731398e-02  -1.3715230e-01  0.0000000e+00 6.6450668e-02  -1.1984796e-01  0.0000000e+00  -0.413003    0.910730    0.000000        3.141593         3.142796         6.942526  0 
  885  2  -1.6933494501e+01  8.1217150086e+00  0.0000000000e+00 3.0776130e-01  -1.7490329e-01  0.0000000e+00 3.5281807e-01  -1.7692774e-01  0.0000000e+00  -0.104681   -0.994506    0.000000        3.141593         3.250191         6.974126  0 
  886  2  -1.9457629167e+01  -1.8235895665e+01  0.0000000000e+00 7.5291319e-02  -1.1930641e-01  0.0000000e+00 7.4720650e-03  -1.0207437e-01  0.0000000e+00  -0.326574   -0.945172    0.000000        3.141593         3.187422         6.883414  0 
  887  2  -4.7334276745e-01  7.3336767294e-01  0.0000000000e+00 2.8369302e-01  -7.6095482e-03  0.0000000e+00 2.7401310e-01  -1.4495492e-02  0.0000000e+00   0.452580   -0.891724    0.000000        3.141593         2.657992         6.499633  0 
  888  2  1.2944375049e+01  1.4761284658e+01  0.0000000000e+00 2.5256947e-01  -5.7359859e-02  0.0000000e+00 2.0033568e-01  -1.4856597e-02  0.0000000e+00  -0.630795   -0.775949    0.000000        3.141593         2.929310         6.921845  0 
  889  2  -2.8029384866e+00  2.4733374603e+01  0.0000000000e+00 7.9903644e-02  -5.6810304e-02  0.0000000e+00 7.8612477e-02  -5.4357210e-02  0.0000000e+00   0.991226    0.132180    0.000000        3.141593         3.184174         6.938168  0 
  890  2  2.7565524195e+01  9.4780167936e+00  0.0000000000e+00 -1.1278375e-01  -2.9899898e-02  0.0000000e+00 -3.7133880e-02  -1.7054426e-02  0.0000000e+00   0.243410   -0.969924    0.000000        3.141593         2.838150         6.603007  0 
  891  2  1.3935753976e+01  -1.5906066834e+01  0.0000000000e+00 5.8604838e-02  -1.9742040e-02  0.0000000e+00 1.5086648e-02  4.5375343e-02  0.0000000e+00   0.826095    0.563531    0.000000        3.141593         3.356100         6.991434  0 
  892  2  -1.3047486226e+00  1.3505711668e+01  0.0000000000e+00 -1.8471551e-02  1.2310708e-02  0.0000000e+00 -4.1979151e-02  3.4841489e-02  0.0000000e+00  -0.665025   -0.746821    0.000000        3.141593         2.682812         6.300828  0 
  893  2  -2.5467303556e+01  2.6954144253e+00  0.0000000000e+00 -1.8876575e-01  1.7664806e-01  0.0000000e+00 -1.4037066e-01  2.2710123e-01  0.0000000e+00  -0.717240    0.696826    0.000000        3.141593         2.369198         6.190388  0 
  894  2  -1.6855745126e+01  2.1044598745e+01  0.0000000000e+00 -9.2376229e-02  8.5094865e-02  0.0000000e+00 -9.1836530e-02  6.4408949e-02  0.0000000e+00  -0.996720   -0.080925    0.000000        3.141593         2.824939         6.406207  0 
  895  2  2.3181846511e+01  1.1807294757e+01  0.0000000000e+00 -1.3299957e-01  -8.0699009e-02  0.0000000e+00 -1.3511769e-01  -8.3240437e-02  0.0000000e+00  -0.530904    0.847432    0.000000        3.141593         3.102806         6.870022  0 
  896  2  -2.5701804903e+00  2.8999189896e+01  0.0000000000e+00 -3.6290202e-02  -2.9732543e-02  0.0000000e+00 -8.0516532e-03  -5.4954569e-02  0.0000000e+00  -0.571499   -0.820603    0.000000        3.141593         3.154339         7.093357  0 
  897  2  2.1697748314e+01  -1.3209146259e+01  0.0000000000e+00 -2.2049413e-02  -4.5037490e-02  0.0000000e+00 -2.0611663e-02  -4.6827810e-02  0.0000000e+00  -0.374982    0.927032    0.000000        3.141593         3.288560         6.923392  0 
  898  2  -1.2643979735e+01  -1.0509039166e+01  0.0000000000e+00 2.3560957e-01  -2.4263817e-01  0.0000000e+00 2.4560371e-01  -2.7260810e-01  0.0000000e+00   0.964503    0.264071    0.000000        3.141593         2.747038         6.829585  0 
  899  2  -5.2810260260e+00  2.1692571525e+01  0.0000000000e+00 9.3450445e-02  1.7202059e-01  0.0000000e+00 7.8812498e-02  1.8320444e-01  0.0000000e+00   0.687582    0.726107    0.000000        3.141593         3.100817         6.807567  0 
  900  2  2.0490591286e+00  1.2563880876e+00  0.0000000000e+00 1.2716468e-01  5.1222864e-03  0.0000000e+00 1.2506833e-01  3.4445887e-03  0.0000000e+00  -0.956395    0.292075    0.000000        3.141593         3.308916         7.162630  0 
  901  2  2.3232826348e+00  -1.5516749758e+01  0.0000000000e+00 -1.0328209e-01  -7.3950186e-02  0.0000000e+00 6.1863089e-04  -6.2631144e-02  0.0000000e+00   0.142842   -0.989746    0.000000        3.141593         2.846344         6.812954  0 
  902  2  -2.0570296716e+01  7.8707514305e-01  0.0000000000e+00 -2.7249328e-02  -4.9673073e-02  0.0000000e+00 -1.8061381e-02  -5.3353405e-02  0.0000000e+00   0.702579    0.711606    0.000000        3.141593         2.624514         6.802721  0 
  903  2  -2.7580766390e+01  -7.6837790217e+00  0.0000000000e+00 2.7832540e-02  6.7517140e-02  0.0000000e+00 2.5240690e-02  7.2275238e-02  0.0000000e+00   0.987765   -0.155949    0.000000        3.141593         3.164623         6.725701  0 
  904  2  -8.6142238690e+00  -2.6321797550e+01  0.0000000000e+00 6.2665618e-02  -1.9301643e-01  0.0000000e+00 6.7908460e-02  -2.0203208e-01  0.0000000e+00  -0.732673   -0.680581    0.000000        3.141593         3.177279         6.771103  0 
  905  2  1.8257167707e+01  -2.0547796503e+01  0.0000000000e+00 -4.1062056e-02  -1.3716750e-01  0.0000000e+00 -6.1120733e-02  -1.6495311e-01  0.0000000e+00  -0.879069    0.476694    0.000000        3.141593         2.803606         6.638431  0 
  906  2  -1.0119042473e+01  -4.8326340956e+00  0.0000000000e+00 -4.0641318e-01  1.6288356e+00  0.0000000e+00 -3.8145574e-01  1.2538962e+00  0.0000000e+00  -0.020341   -0.999793    0.000000        3.141593         2.489389         6.261631  0 
  907  2  -6.0535424678e+00  -4.8955819058e+00  0.0000000000e+00 -1.0129078e-03  -1.7504898e-01  0.0000000e+00 -2.7364933e-02  -2.7682507e-01  0.0000000e+00   0.859482   -0.511166    0.000000        3.141593         2.547695         6.627252  0 
  908  2  1.2774918682e+01  3.3552493372e+00  0.0000000000e+00 -3.4029675e-02  1.2478917e-01  0.0000000e+00 -4.3376645e-02  9.7845981e-02  0.0000000e+00  -0.920179    0.391499    0.000000        3.141593         2.438608         6.507295  0 
  909  2  -1.1179432919e+01  8.0557662976e+00  0.0000000000e+00 1.9450293e-01  7.7288919e-02  0.0000000e+00 -9.0596672e-01  -8.8578362e-02  0.0000000e+00   0.683237    0.730196    0.000000        3.141593         3.340343         7.260176  0 
  910  2  1.0850713727e+01  -1.7566309303e+01  0.0000000000e+00 1.4970387e-01  -2.0382794e-01  0.0000000e+00 1.6372575e-01  -2.1877543e-01  0.0000000e+00   0.728015    0.685561    0.000000        3.141593         3.446679         7.041671  0 
  911  2  -5.3898357873e+00  -9.8862427076e+00  0.0000000000e+00 2.4777165e-01  6.7580269e-02  0.0000000e+00 2.4628039e-01  6.4406347e-02  0.0000000e+00  -0.295304    0.955403    0.000000        3.141593         2.850625         6.683268  0 
  912  2  -7.0215990237e+00  2.6148683734e+01  0.0000000000e+00 -1.7660725e-01  -2.1255451e-01  0.0000000e+00 -9.8989757e-02  -1.7743371e-01  0.0000000e+00   0.486115   -0.873895    0.000000        3.141593         2.893324         6.631197  0 
  913  2  1.0672356966e+01  -2.1516556080e+01  0.0000000000e+00 -4.3590289e-02  -1.5653543e-01  0.0000000e+00 -3.9339517e-02  -1.4497151e-01  0.0000000e+00  -0.957855    0.287251    0.000000        3.141593         2.386845         6.355891  0 
  914  2  1.2441899029e+01  8.1084796524e+00  0.0000000000e+00 -2.4225030e-01  1.8173020e-01  0.0000000e+00 -2.4683244e-01  1.8768234e-01  0.0000000e+00  -0.158051   -0.987431    0.000000        3.141593         2.414226         6.170238  0 
  915  2  -1.8789147497e+00  5.5398170824e+00  0.0000000000e+00 -1.6713876e-02  8.0896524e-02  0.0000000e+00 1.5277717e-02  5.4643595e-02  0.0000000e+00   0.513998    0.857792    0.000000        3.141593         2.829019         7.236114  0 
  916  2  1.4595013357e+01  -1.8281913943e+01  0.0000000000e+00 7.5524842e-02  -6.0955019e-02  0.0000000e+00 5.2602703e-02  -5.4321821e-02  0.0000000e+00  -0.280942   -0.959725    0.000000        3.141593         3.186891         6.788933  0 
  917  2  9.5908641959e+00  -5.3238038032e+00  0.0000000000e+00 -1.6987212e-01  -1.1498000e-01  0.0000000e+00 -1.4965158e-01  -1.0352807e-01  0.0000000e+00   0.504773   -0.863252    0.000000        3.141593         3.319593         7.001631  0 
  918  2  -1.8038545686e+01  2.0616876734e+01  0.0000000000e+00 -8.8403582e-02  -1.9135783e-02  0.0000000e+00 -1.2045584e-01  -1.3434150e-02  0.0000000e+00   0.121468    0.992595    0.000000        3.141593         3.140413         6.714207  0 
  919  2  1.3652844855e+01  2.0116828177e+01  0.0000000000e+00 -9.0124423e-02  -8.7053753e-02  0.0000000e+00 -8.2451725e-02  -8.6084767e-02  0.0000000e+00   0.109651   -0.993970    0.000000        3.141593         2.838012         6.573064  0 
  920  2  6.5850225826e+00  3.6181261769e+00  0.0000000000e+00 2.0159289e-02  1.7107908e-01  0.0000000e+00 1.4628838e-03  1.4332771e-01  0.0000000e+00   0.880927   -0.473252    0.000000        3.141593         2.463252         6.037450  0 
  921  2  -2.3090304202e+01  1.3152995386e+01  0.0000000000e+00 2.3422115e-01  -3.7097581e-01  0.0000000e+00 2.6775237e-01  -3.6323302e-01  0.0000000e+00  -0.069471    0.997584    0.000000        3.141593         2.726583         6.360901  0 
  922  2  -1.0714631174e+01  -1.1878838487e+01  0.0000000000e+00 1.0355377e-01  -9.7096209e-02  0.0000000e+00 1.0239577e-01  -9.1944913e-02  0.0000000e+00   0.954442    0.298397    0.000000        3.141593         2.520036         6.334364  0 
  923  2  -4.8003945824e+00  1.5639462409e+01  0.0000000000e+00 -2.1364028e-02  1.1032755e-01  0.0000000e+00 -1.6905337e-02  8.7742230e-02  0.0000000e+00   0.958276    0.285844    0.000000        3.141593         2.752808         6.332778  0 
  924  2  1.4145482292e+01  -1.4456863385e+01  0.0000000000e+00 -5.6506019e-02  -8.0895143e-02  0.0000000e+00 -5.4814238e-02  -8.5675628e-02  0.0000000e+00   0.917701   -0.397271    0.000000        3.141593         3.242467         6.708179  0 
  925  2  -4.0159631587e+00  6.0631805261e+00  0.0000000000e+00 1.6412333e-01  7.3951597e-02  0.0000000e+00 1.7421343e-01  2.8641225e-02  0.0000000e+00   0.985729    0.168339    0.000000        3.141593         2.911919         6.766488  0 
  926  2  2.1272039399e+00  -2.5143597888e+01  0.0000000000e+00 -1.0970151e-01  -1.1585854e-02  0.0000000e+00 -1.2178430e-01  -7.0898114e-03  0.0000000e+00  -0.420356   -0.907359    0.000000        3.141593         3.123529         6.827959  0 
  927  2  2.5371358947e+01  1.2474115757e+01  0.0000000000e+00 3.4833805e-02  5.1016109e-02  0.0000000e+00 4.3192746e-02  3.6338574e-02  0.0000000e+00   0.503323    0.864098    0.000000        3.141593         2.905088         6.606224  0 
  928  2  -8.7361306023e+00  7.7526215440e+00  0.0000000000e+00 2.1815467e-01  6.5950921e-02  0.0000000e+00 -3.8143964e-01  2.6449737e-01  0.0000000e+00   0.887865   -0.460105    0.000000        3.141593         3.100137         6.960053  0 
  929  2  -7.1091495438e+00  2.4237559216e+01  0.0000000000e+00 1.3842566e-01  -1.4298628e-02  0.0000000e+00 1.6228596e-01  -1.5673833e-02  0.0000000e+00  -0.094770   -0.995499    0.000000        3.141593         3.264308         6.860317  0 
  930  2  1.9078907955e+01  1.4505776820e+01  0.0000000000e+00 1.8616102e-01  -3.0204749e-01  0.0000000e+00 1.8848155e-01  -2.8842012e-01  0.0000000e+00   0.999863   -0.016526    0.000000        3.141593         2.583560         6.367698  0 
  931  2  -1.6631982108e+01  -5.1147681902e+00  0.0000000000e+00 3.4594660e-03  -1.7734439e-01  0.0000000e+00 -3.0287397e-02  -1.9290792e-01  0.0000000e+00   0.396038   -0.918234    0.000000        3.141593         2.702283         6.261015  0 
  932  2  -1.7957409120e+01  2.1521775607e+01  0.0000000000e+00 -4.2303573e-02  -1.6959022e-02  0.0000000e+00 -4.6553112e-03  -1.0384541e-02  0.0000000e+00   0.148513   -0.988910    0.000000        3.141593         3.326927         6.994237  0 
  933  2  -4.8645009820e+00  1.0871579389e+01  0.0000000000e+00 -8.9720601e-02  9.3106353e-02  0.0000000e+00 -9.3063602e-02  9.1572795e-02  0.0000000e+00  -0.314126    0.949381    0.000000        3.141593         2.780198         6.526883  0 
  934  2  -3.2133645646e-01  -1.7781729950e+01  0.0000000000e+00 2.4704799e-02  -1.7752556e-01  0.0000000e+00 -3.9042158e-03  -7.6080525e-02  0.0000000e+00  -0.977563   -0.210644    0.000000        3.141593         2.564780         6.555919  0 
  935  2  -1.8001434023e+01  -2.0478407793e+01  0.0000000000e+00 6.3130168e-02  -3.6303336e-03  0.0000000e+00 4.5750093e-02  2.8475018e-03  0.0000000e+00   0.304117    0.952635    0.000000        3.141593         2.833513         6.769327  0 
  936  2  1.7341600948e+01  2.1546861002e+00  0.0000000000e+00 1.2504054e-01  2.5724890e-01  0.0000000e+00 1.2847962e-01  2.9477701e-01  0.0000000e+00   0.997043   -0.076850    0.000000        3.141593         2.539889         6.228287  0 
  937  2  -1.7520734487e+01  2.6952557367e+00  0.0000000000e+00 1.7690737e-01  -3.5925153e-03  0.0000000e+00 1.6145544e-01  2.5908511e-02  0.0000000e+00   0.881919    0.471401    0.000000        3.141593         2.534482         6.250105  0 
  938  2  -7.7207409358e+00  -2.9491631933e+01  0.0000000000e+00 2.8431259e-01  -3.3709498e-01  0.0000000e+00 2.7371184e-01  -3.3709288e-01  0.0000000e+00  -0.222176   -0.975007    0.000000        3.141593         2.841061         6.441407  0 
  939  2  5.2239137980e+00  -1.1619760697e+01  0.0000000000e+00 1.9088914e-01  4.5488895e-02  0.0000000e+00 2.1603505e-01  5.9213138e-02  0.0000000e+00   0.462438   -0.886651    0.000000        3.141593         2.800380         6.495484  0 
  940  2  1.3135943159e+00  2.5809334346e+01  0.0000000000e+00 8.0338773e-02  3.7275108e-02  0.0000000e+00 1.2132466e-01  3.4387858e-02  0.0000000e+00   0.165802    0.986159    0.000000        3.141593         2.874366         6.516067  0 
  941  2  1.6488822217e+01  1.9759209450e+01  0.0000000000e+00 -6.5441895e-01  9.6146271e-02  0.0000000e+00 -6.3086615e-01  9.5773341e-02  0.0000000e+00  -0.610544    0.791982    0.000000        3.141593         2.403142         6.157434  0 
  942  2  -1.1877779368e+01  2.3158621984e+00  0.0000000000e+00 2.4058054e-01  -8.7552401e-02  0.0000000e+00 1.7345530e-01  -1.2391643e-01  0.0000000e+00   0.444196   -0.895930    0.000000        3.141593         2.901000         6.509944  0 
