keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  836  2  3.9271802322e+00  9.5208749266e+00  0.0000000000e+00 -2.9505862e-01  -9.1933411e-03  0.0000000e+00 -2.9908018e-01  -3.6519006e-02  0.0000000e+00   0.996536   -0.083157    0.000000        3.141593         2.993850         6.725772  0 
  837  2  -1.6802398663e+00  2.1367921040e+01  0.0000000000e+00 1.5953065e-01  2.3569793e-01  0.0000000e+00 1.4394245e-01  2.3354832e-01  0.0000000e+00  -0.070384    0.997520    0.000000        3.141593         2.691841         6.648513  0 
  838  2  -2.4398516795e+01  8.3884316995e+00  0.0000000000e+00 2.7139229e-02  -1.0145886e-01  0.0000000e+00 2.7938658e-02  -9.8476309e-02  0.0000000e+00   0.996550   -0.082999    0.000000        3.141593         3.031149         6.717018  0 
  839  2  -1.5770769974e+01  5.4546486248e+00  0.0000000000e+00 4.2605651e-02  1.3002745e-02  0.0000000e+00 1.7136120e-02  -4.3326660e-02  0.0000000e+00   0.922001   -0.387187    0.000000        3.141593         2.739373         6.713664  0 
  840  2  -1.2202758234e+00  -1.6200221162e+01  0.0000000000e+00 6.0583073e-02  -2.9229250e-01  0.0000000e+00 4.2081343e-02  -2.7128364e-01  0.0000000e+00  -0.777893   -0.628396    0.000000        3.141593         2.849049         6.536477  0 
  841  2  -2.6626787643e+01  8.4634323779e+00  0.0000000000e+00 7.1767392e-02  -1.0509702e-01  0.0000000e+00 4.6417936e-02  -1.1197401e-01  0.0000000e+00  -0.341794    0.939775    0.000000        3.141593         2.875568         6.525687  0 
  842  2  2.0667433189e+01  -2.0302920507e+00  0.0000000000e+00 7.0429376e-02  -8.9142113e-02  0.0000000e+00 7.2169583e-02  -8.6005470e-02  0.0000000e+00  -0.846093   -0.533036    0.000000        3.141593         3.164131         6.803318  0 
  843  2  -1.9785425038e+01  1.9807357527e+01  0.0000000000e+00 -5.9796135e-02  -1.3839051e-01  0.0000000e+00 -5.5317497e-03  -8.9352895e-02  0.0000000e+00   0.702158   -0.712021    0.000000        3.141593         2.539253         6.790280  0 
  844  2  -5.3131046623e+00  -2.0641353456e+01  0.0000000000e+00 -8.2916461e-02  -2.4823949e-03  0.0000000e+00 -7.8195808e-02  3.9519272e-02  0.0000000e+00   0.994637   -0.103428    0.000000        3.141593         3.011583         6.807173  0 
  845  2  -1.2524397803e+01  -1.9621289463e+01  0.0000000000e+00 -7.9994943e-02  1.0087463e-01  0.0000000e+00 -2.2789287e-02  6.8560543e-02  0.0000000e+00  -0.495623   -0.868538    0.000000        3.141593         2.584589         6.240585  0 
  846  2  2.6704754908e+01  3.6394601566e+00  0.0000000000e+00 -1.5959771e-01  1.3337761e-01  0.0000000e+00 -1.5782123e-01  1.1683283e-01  0.0000000e+00  -0.999785    0.020727    0.000000        3.141593         3.239997         6.870953  0 
  847  2  2.8927932120e+01  -1.0233501919e+01  0.0000000000e+00 -1.4373875e-01  -5.7286247e-01  0.0000000e+00 -1.5197696e-01  -5.6904046e-01  0.0000000e+00   0.147622   -0.989044    0.000000        3.141593         3.034344         6.676131  0 
  848  2  1.3607821498e+01  -2.5961532783e+01  0.0000000000e+00 2.1201719e-01  5.7862384e-02  0.0000000e+00 1.9930253e-01  8.3713047e-02  0.0000000e+00   0.904525    0.426421    0.000000        3.141593         3.097281         6.791498  0 
  849  2  -1.1505455634e+01  1.5040396520e+01  0.0000000000e+00 -3.5254088e-02  -2.8165180e-03  0.0000000e+00 -3.1708838e-03  -3.0017461e-02  0.0000000e+00   0.643635    0.765332    0.000000        3.141593         2.696087         6.732154  0 
  850  2  -1.2493688357e+00  7.7837916183e+00  0.0000000000e+00 -5.9518916e-02  1.1824464e-01  0.0000000e+00 -3.8358584e-02  1.4052649e-01  0.0000000e+00  -0.696906    0.717162    0.000000        3.141593         2.693116         6.321386  0 
  851  2  -4.1283918942e+00  1.1524540866e+01  0.0000000000e+00 -9.8882919e-02  -9.9440087e-02  0.0000000e+00 -1.3187757e-01  -4.4749015e-02  0.0000000e+00   0.856161    0.516709    0.000000        3.141593         3.099038         6.671390  0 
  852  2  -1.3572998019e+01  1.2102291102e+01  0.0000000000e+00 -9.2135564e-02  -4.9806785e-02  0.0000000e+00 -8.2026123e-02  -8.6106611e-02  0.0000000e+00  -0.984413   -0.175871    0.000000        3.141593         2.678133         6.478200  0 
  853  2  -1.4112716898e+00  -2.6397101091e+00  0.0000000000e+00 -2.0797299e-01  5.2631534e-01  0.0000000e+00 -1.9653963e-01  4.6604966e-01  0.0000000e+00  -0.483097   -0.875567    0.000000        3.141593         2.803212         6.448927  0 
  854  2  -1.1704817806e+01  -2.8383655397e+01  0.0000000000e+00 -9.1075571e-02  1.1938099e-02  0.0000000e+00 -9.3711603e-02  3.9611886e-02  0.0000000e+00  -0.929568   -0.368651    0.000000        3.141593         2.741253         6.413752  0 
  855  2  4.0007300780e+00  2.8254955200e+01  0.0000000000e+00 2.0421807e-01  1.5229434e-01  0.0000000e+00 2.0167381e-01  1.1555019e-01  0.0000000e+00   0.984639   -0.174601    0.000000        3.141593         2.523549         6.693216  0 
  856  2  -3.4010884968e+00  3.4669039378e+00  0.0000000000e+00 -1.4634785e-01  -2.0102200e-01  0.0000000e+00 -1.7359230e-01  -2.3003096e-01  0.0000000e+00   0.715823   -0.698281    0.000000        3.141593         3.570814         7.311524  0 
  857  2  1.6303572219e+01  -1.4781014776e+01  0.0000000000e+00 6.3226574e-02  3.6370966e-02  0.0000000e+00 7.7030195e-02  -1.6352738e-02  0.0000000e+00  -0.954601   -0.297888    0.000000        3.141593         3.098988         6.729119  0 
  858  2  -8.6438290041e+00  -1.0188011776e+00  0.0000000000e+00 5.6528147e-02  -2.0613511e-01  0.0000000e+00 1.9484130e-02  -1.7523550e-01  0.0000000e+00  -0.699261   -0.714866    0.000000        3.141593         2.800673         6.493823  0 
  859  2  2.7187929347e+01  7.5818069689e+00  0.0000000000e+00 4.0162699e-04  -3.1253310e-02  0.0000000e+00 -2.6363303e-02  -3.0908398e-02  0.0000000e+00  -0.109163    0.994024    0.000000        3.141593         2.678232         6.536334  0 
  860  2  -1.5061496944e+01  -1.1738203842e+01  0.0000000000e+00 6.6848251e-02  2.0670566e-02  0.0000000e+00 4.8075475e-02  3.1178759e-02  0.0000000e+00   0.481190    0.876616    0.000000        3.141593         2.673302         6.336590  0 
  861  2  2.6204861640e+00  -1.7307978096e+01  0.0000000000e+00 5.4633676e-02  9.4295191e-02  0.0000000e+00 4.7148908e-02  9.2904075e-02  0.0000000e+00   0.389570   -0.920997    0.000000        3.141593         3.117280         6.913377  0 
  862  2  -2.3249342248e+01  -7.1592903581e+00  0.0000000000e+00 -6.6395357e-02  -5.3060647e-02  0.0000000e+00 -4.6772226e-02  -4.0248908e-02  0.0000000e+00   0.530937   -0.847412    0.000000        3.141593         3.603411         7.286736  0 
  863  2  -9.0134992851e+00  -8.3264222974e+00  0.0000000000e+00 2.8154399e-02  -2.5662805e-01  0.0000000e+00 2.5370597e-02  -2.4646977e-01  0.0000000e+00   0.888362    0.459143    0.000000        3.141593         2.896104         6.465509  0 
  864  2  9.7430705625e+00  1.0725092703e+01  0.0000000000e+00 -1.2994348e-01  2.8295141e-01  0.0000000e+00 -1.4503772e-01  2.9984409e-01  0.0000000e+00  -0.896864   -0.442307    0.000000        3.141593         2.796255         6.532577  0 
  865  2  2.0187322575e+01  -6.1635210129e+00  0.0000000000e+00 2.3658477e-01  1.7667833e-01  0.0000000e+00 2.0595729e-01  1.8554857e-01  0.0000000e+00   0.431163    0.902274    0.000000        3.141593         3.109188         6.745259  0 
  866  2  -1.8659815583e+01  1.4479296500e+01  0.0000000000e+00 -1.5741807e-01  -1.4240469e-01  0.0000000e+00 -1.6875543e-01  -1.6145318e-01  0.0000000e+00  -0.838973    0.544173    0.000000        3.141593         2.674814         6.549787  0 
  867  2  1.9051952559e+01  -4.5831072219e+00  0.0000000000e+00 -1.1014256e-01  1.8905568e-01  0.0000000e+00 -9.8120635e-02  1.7673946e-01  0.0000000e+00   0.847347    0.531040    0.000000        3.141593         2.817478         6.618694  0 
  868  2  1.4863262909e+00  6.4888006298e+00  0.0000000000e+00 -1.3276468e-01  1.5655268e-02  0.0000000e+00 -1.9104047e-01  9.2542723e-03  0.0000000e+00  -0.131445    0.991323    0.000000        3.141593         2.860096         6.755092  0 
  869  2  -1.1721195644e+01  -2.3878482333e+01  0.0000000000e+00 -1.5600571e-01  -8.9568042e-02  0.0000000e+00 -1.1782205e-01  -7.8700493e-02  0.0000000e+00  -0.386406    0.922329    0.000000        3.141593         2.754971         6.507073  0 
  870  2  1.3402050888e+01  8.7958972728e+00  0.0000000000e+00 -1.5075094e-01  -6.1162733e-02  0.0000000e+00 -1.7967505e-01  -9.2373669e-02  0.0000000e+00   0.714946   -0.699179    0.000000        3.141593         2.871779         6.412439  0 
  871  2  -2.1653983999e+01  -1.6500415416e+01  0.0000000000e+00 5.9727139e-02  4.4539862e-02  0.0000000e+00 3.1741117e-02  2.4752307e-02  0.0000000e+00   0.669541   -0.742775    0.000000        3.141593         2.577533         6.607479  0 
  872  2  1.2057705511e+01  2.2892684852e+01  0.0000000000e+00 -1.8362643e-01  1.1234126e-01  0.0000000e+00 -2.1430514e-01  1.3198591e-01  0.0000000e+00   0.595557    0.803313    0.000000        3.141593         3.166924         6.966458  0 
  873  2  2.5346394006e+00  6.3674811631e+00  0.0000000000e+00 -6.6211845e-02  -1.6203068e-02  0.0000000e+00 -7.2485686e-02  -3.9403329e-02  0.0000000e+00  -0.987026    0.160562    0.000000        3.141593         2.675157         6.398107  0 
  874  2  -7.4877644928e+00  -2.7048510786e+01  0.0000000000e+00 1.8952540e-01  2.3215710e-01  0.0000000e+00 1.7232240e-01  2.0826131e-01  0.0000000e+00   0.793113   -0.609074    0.000000        3.141593         3.524020         7.437704  0 
  875  2  1.9372957541e+01  7.4639885179e+00  0.0000000000e+00 -7.3323382e-02  -2.3126017e-02  0.0000000e+00 -1.0370497e-01  -4.6427229e-02  0.0000000e+00  -0.831189    0.555990    0.000000        3.141593         2.675838         6.377133  0 
  876  2  -1.7027925793e+00  2.2494210623e+01  0.0000000000e+00 -6.5928108e-02  6.1263380e-02  0.0000000e+00 -7.1496976e-02  7.1175343e-02  0.0000000e+00   0.910359    0.413819    0.000000        3.141593         2.893819         6.716408  0 
  877  2  -1.1768329510e+01  -2.4984983351e+01  0.0000000000e+00 -7.3047207e-03  4.9512883e-03  0.0000000e+00 -3.4007420e-02  2.4543473e-02  0.0000000e+00   0.659226    0.751945    0.000000        3.141593         2.453379         6.501494  0 
  878  2  -2.3528800338e+01  1.4628990837e+01  0.0000000000e+00 7.2858831e-02  -9.6022998e-02  0.0000000e+00 8.4439430e-02  -9.0306219e-02  0.0000000e+00   0.371214   -0.928547    0.000000        3.141593         2.429055         6.079009  0 
  879  2  1.8529543871e+01  2.1750930109e+01  0.0000000000e+00 1.6911510e-01  6.2130160e-02  0.0000000e+00 1.4495968e-01  6.1166420e-02  0.0000000e+00   0.328271   -0.944583    0.000000        3.141593         2.863104         6.752713  0 
  880  2  1.1491298486e+01  2.7420990863e+01  0.0000000000e+00 -2.3011634e-01  -1.1881594e-01  0.0000000e+00 -2.2902089e-01  -1.3115713e-01  0.0000000e+00   0.978017   -0.208523    0.000000        3.141593         2.994612         6.645137  0 
  881  2  -2.4106302746e+01  -1.0335264328e+01  0.0000000000e+00 -1.3650422e-01  -6.1775977e-02  0.0000000e+00 -1.3373523e-01  -6.2064531e-02  0.0000000e+00   0.910685    0.413101    0.000000        3.141593         3.234245         7.003920  0 
  882  2  2.1247385340e+01  -1.8551905563e+01  0.0000000000e+00 8.2499116e-02  4.2883299e-02  0.0000000e+00 8.0986444e-02  1.0133815e-01  0.0000000e+00   0.997268   -0.073873    0.000000        3.141593         3.055274         6.706428  0 
  883  2  1.5927359001e+01  -1.0628868984e+01  0.0000000000e+00 1.0449990e-01  -2.0803467e-01  0.0000000e+00 8.0493129e-02  -1.7388539e-01  0.0000000e+00   0.900170    0.435539    0.000000        3.141593         3.212836         6.804507  0 
  884  2  2.2242801755e+00  -2.1615228454e+01  0.0000000000e+00 -1.1592565e-01  2.9842798e-02  0.0000000e+00 -3.5731018e-02  7.9940721e-03  0.0000000e+00  -0.251508   -0.967855    0.000000        3.141593         2.912162         6.556374  0 
  885  2  -1.7051120562e+01  1.2945217309e+01  0.0000000000e+00 -1.7477745e-01  -1.9428030e-01  0.0000000e+00 -1.8353891e-01  -1.2385396e-01  0.0000000e+00   0.984256    0.176751    0.000000        3.141593         2.875922         6.495767  0 
  886  2  -1.8887877361e+01  -1.5924828471e+01  0.0000000000e+00 2.7753171e-01  -8.8521615e-02  0.0000000e+00 2.8880790e-01  -8.6182668e-02  0.0000000e+00   0.138252   -0.990397    0.000000        3.141593         2.742971         6.389001  0 
  887  2  -2.1049846001e+00  1.0467560930e+00  0.0000000000e+00 2.8615416e-02  -1.2244996e-01  0.0000000e+00 -2.5674568e-03  -1.3790687e-01  0.0000000e+00   0.567696   -0.823238    0.000000        3.141593         2.627934         6.326892  0 
  888  2  1.3363170497e+01  1.2178370659e+01  0.0000000000e+00 2.2923296e-01  9.4652248e-02  0.0000000e+00 2.2166217e-01  9.7895564e-02  0.0000000e+00   0.370744   -0.928735    0.000000        3.141593         2.553861         6.339950  0 
  889  2  -3.3756695738e+00  2.1459154573e+01  0.0000000000e+00 -7.7498713e-02  -1.0153936e-01  0.0000000e+00 -8.2838781e-02  -7.7821968e-02  0.0000000e+00   0.938056    0.346484    0.000000        3.141593         2.640990         6.855640  0 
  890  2  2.5899024237e+01  1.2798523735e+01  0.0000000000e+00 -1.3577565e-02  -3.9545991e-02  0.0000000e+00 8.8990632e-03  -2.3274852e-02  0.0000000e+00   0.516484   -0.856297    0.000000        3.141593         3.161903         7.065196  0 
  891  2  1.5661854549e+01  -1.9530857947e+01  0.0000000000e+00 9.3786972e-02  -3.6996304e-02  0.0000000e+00 7.0685587e-02  -2.6751503e-02  0.0000000e+00   0.587349    0.809334    0.000000        3.141593         3.152075         7.016367  0 
  892  2  2.3494119047e+00  1.1616077159e+01  0.0000000000e+00 -2.5155186e-02  -1.1407284e-01  0.0000000e+00 -2.0957353e-02  -1.2227400e-01  0.0000000e+00   0.881577    0.472041    0.000000        3.141593         2.804770         6.612365  0 
  893  2  -2.3291522869e+01  3.6442614689e+00  0.0000000000e+00 1.0655925e-01  5.7229344e-02  0.0000000e+00 1.1752422e-01  5.9073904e-02  0.0000000e+00  -0.524259    0.851559    0.000000        3.141593         3.093889         6.713045  0 
  894  2  -1.2784467405e+01  2.2201875125e+01  0.0000000000e+00 -9.1872340e-02  -6.6657427e-02  0.0000000e+00 -8.2087594e-02  -7.0963337e-02  0.0000000e+00  -0.783122   -0.621868    0.000000        3.141593         2.997840         6.801927  0 
  895  2  2.0819091040e+01  1.3616785215e+01  0.0000000000e+00 -9.9238527e-02  -1.1802719e-01  0.0000000e+00 -1.0867182e-01  -5.6756317e-02  0.0000000e+00  -0.976004   -0.217752    0.000000        3.141593         2.865838         6.711494  0 
  896  2  6.1834144255e-02  2.9319184017e+01  0.0000000000e+00 4.9900939e-02  -9.1164763e-02  0.0000000e+00 5.1244386e-02  -8.9407090e-02  0.0000000e+00  -0.821131   -0.570740    0.000000        3.141593         3.133827         6.799622  0 
  897  2  2.3268196318e+01  -1.3634990782e+01  0.0000000000e+00 -7.3850360e-01  3.2794033e-01  0.0000000e+00 -7.2192563e-01  3.1762652e-01  0.0000000e+00  -0.586374   -0.810041    0.000000        3.141593         3.294784         6.942648  0 
  898  2  -1.3206880607e+01  -1.5587427558e+01  0.0000000000e+00 1.1203309e-01  9.9131204e-03  0.0000000e+00 1.1345181e-01  3.2351556e-02  0.0000000e+00  -0.974743   -0.223330    0.000000        3.141593         2.384522         6.310796  0 
  899  2  -4.7653730932e+00  1.8188824054e+01  0.0000000000e+00 1.0248686e-01  2.2778755e-01  0.0000000e+00 1.0671560e-01  2.4031093e-01  0.0000000e+00   0.970550   -0.240899    0.000000        3.141593         2.651127         6.206521  0 
  900  2  1.8625135989e-01  -2.1959439281e+00  0.0000000000e+00 -4.7869277e-02  -9.5026540e-02  0.0000000e+00 -6.2940559e-02  -1.0170169e-01  0.0000000e+00  -0.980403    0.197004    0.000000        3.141593         3.283688         6.955331  0 
  901  2  2.1662703615e+00  -1.5315563397e+01  0.0000000000e+00 9.6148627e-02  9.7783106e-02  0.0000000e+00 9.7856906e-02  1.0448632e-01  0.0000000e+00   0.995748   -0.092123    0.000000        3.141593         3.059646         6.930641  0 
  902  2  -2.2595204222e+01  -1.3579983614e+00  0.0000000000e+00 2.8462092e-02  2.1513349e-01  0.0000000e+00 3.1551192e-02  1.9772111e-01  0.0000000e+00   0.996280    0.086173    0.000000        3.141593         3.056638         6.830028  0 
  903  2  -2.6280345355e+01  -9.7693712011e+00  0.0000000000e+00 -3.9149840e-02  -2.2036163e-01  0.0000000e+00 3.6731574e-02  -2.4859656e-01  0.0000000e+00  -0.368382   -0.929674    0.000000        3.141593         2.997420         6.521314  0 
  904  2  -8.1764180600e+00  -2.6301826554e+01  0.0000000000e+00 2.2742323e-01  1.4527609e-01  0.0000000e+00 2.4057558e-01  1.5139263e-01  0.0000000e+00   0.294370   -0.955692    0.000000        3.141593         2.796280         6.695414  0 
  905  2  2.0249299954e+01  -2.0882643062e+01  0.0000000000e+00 1.9407072e-01  1.0454294e-01  0.0000000e+00 1.7461407e-01  1.1265065e-01  0.0000000e+00  -0.174961   -0.984575    0.000000        3.141593         2.833863         6.609902  0 
  906  2  -1.0472117865e+01  -3.8654661260e+00  0.0000000000e+00 4.3849819e-02  -1.0690928e-01  0.0000000e+00 -2.3110051e-03  -1.1994308e-01  0.0000000e+00   0.356048   -0.934468    0.000000        3.141593         3.044855         6.599764  0 
  907  2  -9.2074002529e+00  -2.2375493181e+00  0.0000000000e+00 -1.7182421e-02  -1.8952471e-01  0.0000000e+00 -1.7853481e-02  -1.9549822e-01  0.0000000e+00   0.982338   -0.187117    0.000000        3.141593         2.701186         6.312606  0 
  908  2  1.3192409912e+01  -2.1351094967e+00  0.0000000000e+00 -3.0154391e-02  1.5564133e-02  0.0000000e+00 7.1496868e-03  5.7230268e-03  0.0000000e+00  -0.242546   -0.970140    0.000000        3.141593         2.846026         6.637142  0 
  909  2  -1.1064969443e+01  1.1388455333e+01  0.0000000000e+00 -8.3110215e-02  -3.7653487e-02  0.0000000e+00 -7.9591761e-02  -7.1395446e-02  0.0000000e+00   0.993459    0.114191    0.000000        3.141593         2.582863         6.223020  0 
  910  2  1.2237262586e+01  -1.9944133261e+01  0.0000000000e+00 7.7382479e-02  -1.0554628e-01  0.0000000e+00 9.1026403e-02  -7.2027201e-02  0.0000000e+00   0.937587   -0.347752    0.000000        3.141593         2.743858         6.702965  0 
  911  2  -6.5170892912e+00  -9.5825081314e+00  0.0000000000e+00 1.4366940e-01  1.4731177e-01  0.0000000e+00 1.4231122e-01  1.3696619e-01  0.0000000e+00  -0.974695    0.223539    0.000000        3.141593         3.201917         7.094924  0 
  912  2  -3.5080912239e+00  2.6737095279e+01  0.0000000000e+00 -3.9935583e-02  -7.5851539e-02  0.0000000e+00 -3.1596667e-02  -6.5266103e-02  0.0000000e+00  -0.379990    0.924990    0.000000        3.141593         3.390267         7.059776  0 
  913  2  1.1072007742e+01  -2.3084080172e+01  0.0000000000e+00 9.3653256e-02  -5.4548507e-02  0.0000000e+00 9.3890392e-02  -3.9622540e-02  0.0000000e+00   0.628194   -0.778057    0.000000        3.141593         2.674336         6.797320  0 
  914  2  1.3994612689e+01  4.5852341117e+00  0.0000000000e+00 -1.8025788e-01  8.6104573e-01  0.0000000e+00 -1.3416952e-01  -1.1056264e-01  0.0000000e+00   0.060235   -0.998184    0.000000        3.141593         2.860896         6.625209  0 
  915  2  -9.8070624274e-01  5.8250209763e+00  0.0000000000e+00 -2.1088552e-01  3.4349677e-02  0.0000000e+00 -2.5636587e-01  3.6827053e-02  0.0000000e+00   0.083826    0.996480    0.000000        3.141593         3.237739         7.014944  0 
  916  2  1.7784511201e+01  -1.8691707311e+01  0.0000000000e+00 -1.1747288e-01  -5.2338754e-02  0.0000000e+00 2.1413337e-02  -4.7270569e-03  0.0000000e+00   0.354059   -0.935223    0.000000        3.141593         2.827203         6.536981  0 
  917  2  9.1286116146e+00  -8.8400644501e+00  0.0000000000e+00 -4.4725098e-02  3.4725540e-02  0.0000000e+00 -7.8002312e-02  5.1896972e-02  0.0000000e+00   0.447907    0.894080    0.000000        3.141593         3.171360         6.846320  0 
  918  2  -1.3703712759e+01  2.2132419085e+01  0.0000000000e+00 -6.9161013e-02  -2.6925892e-02  0.0000000e+00 -8.3556887e-02  -8.1828432e-02  0.0000000e+00   0.964925   -0.262527    0.000000        3.141593         2.831511         6.505883  0 
  919  2  1.1077375431e+01  1.9905093587e+01  0.0000000000e+00 9.2404649e-02  -4.8609728e-02  0.0000000e+00 1.2112580e-01  -3.8482441e-02  0.0000000e+00   0.274221   -0.961667    0.000000        3.141593         3.167031         6.872636  0 
  920  2  5.4849342545e+00  -8.3285214881e-01  0.0000000000e+00 5.3433016e-02  9.1743401e-02  0.0000000e+00 6.8042293e-02  8.7117258e-02  0.0000000e+00  -0.439841   -0.898076    0.000000        3.141593         3.142134         6.904105  0 
  921  2  -2.3075776389e+01  1.6529980784e+01  0.0000000000e+00 3.9616661e-02  -1.2916119e-01  0.0000000e+00 5.5140811e-02  -1.1713059e-01  0.0000000e+00  -0.438889    0.898541    0.000000        3.141593         3.185931         6.890621  0 
  922  2  -1.0823275414e+01  -1.4485126521e+01  0.0000000000e+00 1.1773258e-02  1.1747106e-01  0.0000000e+00 -6.5634889e-03  1.1413918e-01  0.0000000e+00  -0.288487    0.957484    0.000000        3.141593         2.579966         6.744911  0 
  923  2  -3.5250901740e+00  1.3752558459e+01  0.0000000000e+00 -1.9648107e-01  2.6851621e-02  0.0000000e+00 -1.6234082e-01  5.1745706e-02  0.0000000e+00   0.529221   -0.848484    0.000000        3.141593         2.610355         6.618000  0 
  924  2  1.7859082252e+01  -1.5926695760e+01  0.0000000000e+00 2.4492548e-02  6.3132658e-02  0.0000000e+00 6.0968467e-02  2.1096073e-02  0.0000000e+00   0.776342    0.630313    0.000000        3.141593         2.593181         6.393604  0 
  925  2  -4.9752923387e+00  6.8667221835e+00  0.0000000000e+00 -3.1184562e-02  1.0437304e-01  0.0000000e+00 -2.7385860e-02  1.1368491e-01  0.0000000e+00   0.900073   -0.435739    0.000000        3.141593         3.062294         6.779503  0 
  926  2  5.0631908716e-01  -2.3513690441e+01  0.0000000000e+00 1.0623738e-01  -7.6319805e-02  0.0000000e+00 9.0664854e-02  -6.5769060e-02  0.0000000e+00   0.782589    0.622539    0.000000        3.141593         2.786583         6.830944  0 
  927  2  2.3043089966e+01  1.4494924315e+01  0.0000000000e+00 2.9146781e-03  1.1357864e-01  0.0000000e+00 3.5668580e-02  1.2228390e-01  0.0000000e+00   0.325222   -0.945638    0.000000        3.141593         3.270143         6.837389  0 
  928  2  -9.4565752745e+00  1.0197094340e+01  0.0000000000e+00 -6.5873553e-02  -1.2555556e-01  0.0000000e+00 -1.4254840e-01  -4.8058456e-02  0.0000000e+00   0.689683    0.724112    0.000000        3.141593         2.422501         6.287941  0 
  929  2  -4.5462410963e+00  2.4559078702e+01  0.0000000000e+00 -2.5556586e-01  -4.0527286e-02  0.0000000e+00 -2.3917469e-01  -4.4018697e-02  0.0000000e+00  -0.262842   -0.964839    0.000000        3.141593         3.352538         6.952978  0 
  930  2  1.3879707824e+01  1.7581442698e+01  0.0000000000e+00 2.1490342e-01  -1.1186267e-01  0.0000000e+00 2.2254196e-01  -1.1652358e-01  0.0000000e+00   0.484738    0.874660    0.000000        3.141593         2.796349         6.391998  0 
  931  2  -1.6665099066e+01  -4.5967489576e+00  0.0000000000e+00 -2.8998141e-02  -3.7106071e-02  0.0000000e+00 -4.7936664e-02  -1.2340850e-01  0.0000000e+00   0.974082   -0.226196    0.000000        3.141593         2.622525         6.537886  0 
  932  2  -1.3877466102e+01  2.4074486098e+01  0.0000000000e+00 -1.6546743e-01  -1.2062579e-01  0.0000000e+00 -1.7894207e-01  -8.8901155e-02  0.0000000e+00  -0.914670   -0.404201    0.000000        3.141593         3.015894         6.730931  0 
  933  2  -1.9428609264e+00  8.4673228595e+00  0.0000000000e+00 -9.7893489e-02  7.4016658e-02  0.0000000e+00 -1.0863911e-01  5.3908812e-02  0.0000000e+00   0.849134   -0.528178    0.000000        3.141593         2.967036         6.541817  0 
  934  2  7.0008321256e-01  -1.6682232579e+01  0.0000000000e+00 6.3916886e-02  -1.2861409e-01  0.0000000e+00 6.0583766e-02  -1.2500227e-01  0.0000000e+00  -0.500146   -0.865941    0.000000        3.141593         3.138657         6.664156  0 
  935  2  -2.0161563052e+01  -2.1073117296e+01  0.0000000000e+00 1.4712568e-01  1.5129798e-01  0.0000000e+00 1.2372548e-01  2.3332143e-01  0.0000000e+00  -0.971278   -0.237948    0.000000        3.141593         2.898198         6.560923  0 
  936  2  1.8352658841e+01  3.4084375828e-01  0.0000000000e+00 5.7668490e-01  -1.5581901e-01  0.0000000e+00 5.0864678e-01  -1.1444761e-01  0.0000000e+00   0.666915    0.745134    0.000000        3.141593         2.633278         6.328019  0 
  937  2  -1.9255797886e+01  4.0229291099e+00  0.0000000000e+00 9.7411343e-02  2.5543617e-02  0.0000000e+00 1.6654893e-01  7.9635327e-02  0.0000000e+00  -0.623491    0.781830    0.000000        3.141593         2.930567         6.478830  0 
  938  2  -9.8433859549e+00  -2.6745727382e+01  0.0000000000e+00 -1.1734487e-02  1.6822942e-01  0.0000000e+00 -1.9105060e-02  1.6916297e-01  0.0000000e+00  -0.789354    0.613938    0.000000        3.141593         3.531533         7.260144  0 
  939  2  6.1203163353e+00  -1.1641764276e+01  0.0000000000e+00 -5.9307790e-02  4.1229842e-02  0.0000000e+00 -9.8971817e-02  7.5799305e-02  0.0000000e+00   0.638676    0.769476    0.000000        3.141593         2.696477         6.565106  0 
  940  2  1.5034972209e+00  2.3365438817e+01  0.0000000000e+00 3.2719812e-02  2.6598990e-01  0.0000000e+00 5.6463045e-01  2.0636040e+00  0.0000000e+00  -0.976688    0.214664    0.000000        3.141593         2.896603         6.502116  0 
  941  2  1.5042144600e+01  1.8578031482e+01  0.0000000000e+00 9.5629630e-02  8.0667873e-02  0.0000000e+00 7.9538136e-02  4.5436965e-02  0.0000000e+00  -0.925888    0.377799    0.000000        3.141593         2.378454         6.071519  0 
  942  2  -1.4403241642e+01  7.5996178136e+00  0.0000000000e+00 -1.5837120e-01  -2.9738920e-02  0.0000000e+00 -1.8366820e-01  -2.8445722e-02  0.0000000e+00  -0.100178    0.994970    0.000000        3.141593         3.053750         6.734116  0 
  943  2  1.3151228985e+01  -1.3897914294e+01  0.0000000000e+00 -2.3974093e-01  5.0086340e-02  0.0000000e+00 -2.0206818e-01  5.4896024e-02  0.0000000e+00  -0.211836    0.977305    0.000000        3.141593         3.635959         7.358185  0 
  944  2  -2.4463106101e+01  -1.4177314492e+01  0.0000000000e+00 4.1187346e-02  -4.2424382e-02  0.0000000e+00 4.7483945e-02  -4.4112898e-02  0.0000000e+00   0.442509    0.896764    0.000000        3.141593         2.885708         6.366531  0 
  945  2  1.0433541211e+01  2.4289667811e+01  0.0000000000e+00 2.7754334e-02  -3.2192752e-01  0.0000000e+00 3.9560016e-02  -3.3649129e-01  0.0000000e+00  -0.880737   -0.473606    0.000000        3.141593         2.918166         6.685842  0 
