keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  306  2  -2.1020811691e+01  -1.2804233646e+01  0.0000000000e+00 -1.9568782e-01  1.3569912e-01  0.0000000e+00 -1.9778454e-01  1.3354894e-01  0.0000000e+00  -0.062033    0.998074    0.000000        3.141593         3.119529         6.937173  0 
  307  2  1.2869558560e+00  -8.7356150867e+00  0.0000000000e+00 -5.6594616e-02  -2.4891652e-02  0.0000000e+00 -5.8085702e-02  -1.7002894e-02  0.0000000e+00   0.933451    0.358705    0.000000        3.141593         3.102588         6.983181  0 
  308  2  2.6068104625e+01  1.2713606428e+01  0.0000000000e+00 2.3294876e-02  2.8125010e-02  0.0000000e+00 1.8197821e-02  7.8365630e-02  0.0000000e+00   0.979488    0.201502    0.000000        3.141593         2.946924         6.886221  0 
  309  2  -2.7896727558e+01  -6.0770025263e+00  0.0000000000e+00 6.5640708e-02  2.8485079e-01  0.0000000e+00 7.9963029e-02  2.3413759e-01  0.0000000e+00  -0.977326   -0.211740    0.000000        3.141593         2.779766         6.617451  0 
  310  2  5.4118409660e+00  2.4930253668e+01  0.0000000000e+00 -7.0693409e-02  1.4495932e-01  0.0000000e+00 -6.7741116e-02  1.4857408e-01  0.0000000e+00  -0.890439    0.455102    0.000000        3.141593         3.107149         6.735868  0 
  311  2  -4.0736653878e+00  7.4265989238e+00  0.0000000000e+00 -8.0381889e-02  -2.0085268e-01  0.0000000e+00 -8.0771545e-02  -1.8929421e-01  0.0000000e+00  -0.967488   -0.252916    0.000000        3.141593         3.107706         6.731311  0 
  312  2  -1.5834569175e+01  -2.5333979607e+00  0.0000000000e+00 -3.9493840e-01  3.0210804e-01  0.0000000e+00 -4.1919139e-01  3.3231196e-01  0.0000000e+00  -0.658447   -0.752627    0.000000        3.141593         2.926954         6.699030  0 
  313  2  1.5777081762e+01  1.3623642379e+01  0.0000000000e+00 -5.6498516e-02  2.4471569e-01  0.0000000e+00 -4.6708050e-02  1.9109412e-01  0.0000000e+00   0.982588    0.185795    0.000000        3.141593         2.871259         6.478457  0 
  314  2  -1.4845943322e+01  -3.3544336848e+00  0.0000000000e+00 3.7916639e-01  5.4746135e-03  0.0000000e+00 3.1430655e-01  -5.1989042e-02  0.0000000e+00  -0.634008    0.773327    0.000000        3.141593         3.027737         6.842843  0 
  315  2  1.6081884230e+01  -1.1874558243e+00  0.0000000000e+00 -1.0936289e-01  -7.9409666e-02  0.0000000e+00 -1.6995334e-01  -1.3995631e-01  0.0000000e+00   0.687070   -0.726592    0.000000        3.141593         2.937833         6.476164  0 
  316  2  2.3752730580e+01  6.8967640873e+00  0.0000000000e+00 1.6986977e-02  6.1274861e-02  0.0000000e+00 6.2860993e-03  6.6138973e-02  0.0000000e+00  -0.999671    0.025639    0.000000        3.141593         3.167845         6.807011  0 
  317  2  1.1011227162e+01  2.1265984150e+01  0.0000000000e+00 2.3513579e-02  1.0181804e-01  0.0000000e+00 5.5524952e-02  8.7971227e-02  0.0000000e+00   0.406117    0.913821    0.000000        3.141593         2.787333         6.745216  0 
  318  2  -2.7158885589e+01  -2.4078914136e-01  0.0000000000e+00 4.4301205e-02  -1.3629664e-01  0.0000000e+00 6.4947680e-03  -9.1376842e-02  0.0000000e+00  -0.764626   -0.644474    0.000000        3.141593         2.528601         6.397356  0 
  319  2  2.7668962206e+01  -1.1400284805e+00  0.0000000000e+00 8.5049433e-02  1.6076437e-01  0.0000000e+00 8.9285724e-02  1.2885211e-01  0.0000000e+00  -0.999795   -0.020269    0.000000        3.141593         2.763887         7.397893  0 
  320  2  2.6203192280e+01  5.6126071780e+00  0.0000000000e+00 -2.5214345e-02  -8.7897094e-02  0.0000000e+00 -2.8767606e-02  -9.0110185e-02  0.0000000e+00   0.813669   -0.581328    0.000000        3.141593         2.894131         6.804252  0 
  321  2  -2.0093079068e+01  -1.5472820035e+01  0.0000000000e+00 -3.0568512e-03  6.9854357e-02  0.0000000e+00 1.2737020e-02  3.0097135e-02  0.0000000e+00   0.956107    0.293019    0.000000        3.141593         3.291762         6.963816  0 
  322  2  -7.6789234425e+00  -1.8895906705e+01  0.0000000000e+00 4.2929335e-02  -3.5417839e-02  0.0000000e+00 1.1124802e-01  2.8715223e-02  0.0000000e+00   0.653595   -0.756845    0.000000        3.141593         2.758914         6.561432  0 
  323  2  1.6891932127e+01  -1.0794729238e+01  0.0000000000e+00 -1.1267999e-01  -1.4377153e-01  0.0000000e+00 -1.1585564e-01  -1.2780236e-01  0.0000000e+00  -0.997671   -0.068216    0.000000        3.141593         2.857296         6.727608  0 
  324  2  -8.7682387978e+00  -1.5767648520e+01  0.0000000000e+00 6.2619861e-02  1.2537430e-01  0.0000000e+00 2.9608483e-02  9.1649061e-02  0.0000000e+00   0.741265   -0.671212    0.000000        3.141593         3.386092         6.897965  0 
  325  2  2.4937682985e+01  -1.2038628774e+01  0.0000000000e+00 9.0539778e-02  -5.3423981e-02  0.0000000e+00 1.4142254e-01  -1.0417121e-01  0.0000000e+00   0.692211    0.721695    0.000000        3.141593         2.693093         6.605022  0 
  326  2  2.8678275556e+01  1.4795320350e+00  0.0000000000e+00 5.0848689e-02  9.9206308e-02  0.0000000e+00 6.8619111e-02  6.6372957e-02  0.0000000e+00   0.752235    0.658895    0.000000        3.141593         2.945028         7.061667  0 
  327  2  -6.2816153014e+00  -8.1637035585e+00  0.0000000000e+00 -3.5853481e-01  5.8155683e-01  0.0000000e+00 -4.0059134e-01  5.5038623e-01  0.0000000e+00  -0.191885    0.981417    0.000000        3.141593         2.430542         6.155296  0 
  328  2  1.5843969747e+01  -8.3458488931e+00  0.0000000000e+00 -8.0057694e-02  -9.2543403e-02  0.0000000e+00 -8.2177850e-02  -1.0181622e-01  0.0000000e+00  -0.962877    0.269942    0.000000        3.141593         3.152714         6.792531  0 
  329  2  -2.0125363527e+01  -2.2456965069e+01  0.0000000000e+00 1.9591043e-01  -1.8473821e-02  0.0000000e+00 2.4396007e-01  2.8726146e-02  0.0000000e+00   0.711100   -0.703091    0.000000        3.141593         2.909648         6.506861  0 
  330  2  -2.8801182624e+01  -8.3783101541e+00  0.0000000000e+00 1.7916764e-01  3.8033033e-01  0.0000000e+00 1.6946481e-01  3.3677124e-01  0.0000000e+00  -0.937829    0.347096    0.000000        3.141593         3.221634         7.009218  0 
  331  2  1.1229277266e+01  -6.9868555106e+00  0.0000000000e+00 -4.7632022e-02  -2.7061677e-02  0.0000000e+00 -5.5864253e-02  -7.4270675e-02  0.0000000e+00   0.970975   -0.239181    0.000000        3.141593         3.081811         6.739595  0 
  332  2  -4.9754742480e-01  -1.8617965586e+01  0.0000000000e+00 1.8265018e-01  -6.1479342e-02  0.0000000e+00 1.8258441e-01  -5.9932005e-02  0.0000000e+00  -0.228581    0.973525    0.000000        3.141593         2.688252         6.291625  0 
  333  2  2.8976348960e+01  3.9017069096e+00  0.0000000000e+00 -6.0163308e-02  1.0808096e-01  0.0000000e+00 -4.6842671e-02  1.2431735e-01  0.0000000e+00  -0.751455    0.659785    0.000000        3.141593         2.974310         6.677175  0 
  334  2  -2.7286942863e+01  8.6192212490e+00  0.0000000000e+00 -1.7679644e-01  2.6111282e-01  0.0000000e+00 -1.8517618e-01  2.5873048e-01  0.0000000e+00   0.702649    0.711536    0.000000        3.141593         2.859201         6.991599  0 
  335  2  7.0036961227e+00  -1.9277004795e+01  0.0000000000e+00 1.9435213e-01  7.5467171e-02  0.0000000e+00 2.1079433e-01  1.0551120e-01  0.0000000e+00  -0.924572    0.381008    0.000000        3.141593         3.065935         6.681350  0 
  336  2  1.2948076869e+01  1.1598948071e+01  0.0000000000e+00 -5.5959196e-02  1.0845855e-01  0.0000000e+00 -7.8869055e-02  3.7872595e-02  0.0000000e+00  -0.965142    0.261725    0.000000        3.141593         2.718609         6.474661  0 
  337  2  -1.9561633403e+01  1.0595728021e+01  0.0000000000e+00 -5.8002171e-02  -1.3767813e-01  0.0000000e+00 -7.8458925e-02  -1.7144573e-01  0.0000000e+00   0.798483   -0.602018    0.000000        3.141593         3.022078         6.654776  0 
  338  2  -1.7763722104e+01  -7.5348187386e+00  0.0000000000e+00 6.1313437e-02  -1.0291853e-01  0.0000000e+00 1.1561876e-01  -1.2594647e-01  0.0000000e+00   0.497793    0.867296    0.000000        3.141593         2.931227         6.701239  0 
  339  2  -2.9713596079e+00  -6.5747814963e+00  0.0000000000e+00 -8.5761173e-02  -1.0546747e-01  0.0000000e+00 -8.0061249e-02  -1.1246550e-01  0.0000000e+00   0.902237    0.431241    0.000000        3.141593         2.564043         6.341895  0 
  340  2  1.0497435235e+01  -2.5468150125e+01  0.0000000000e+00 4.7840438e-02  1.1072976e-01  0.0000000e+00 4.8074591e-02  8.5565296e-02  0.0000000e+00   0.999547   -0.030098    0.000000        3.141593         2.718328         6.292249  0 
  341  2  2.0484817294e+01  2.0638817186e+01  0.0000000000e+00 2.6766390e-01  -2.1770342e-01  0.0000000e+00 2.7518975e-01  -1.7602253e-01  0.0000000e+00   0.994541   -0.104348    0.000000        3.141593         2.370931         6.189506  0 
  342  2  6.0416738673e+00  2.8860540323e+01  0.0000000000e+00 -3.5555636e-02  2.1232882e-02  0.0000000e+00 -4.0978388e-02  1.9151637e-02  0.0000000e+00  -0.978661    0.205481    0.000000        3.141593         2.627415         6.462853  0 
  343  2  -2.7589449813e+01  -1.0456782158e+00  0.0000000000e+00 -5.2622880e-02  -5.8040426e-02  0.0000000e+00 -6.7335556e-02  -6.8526134e-02  0.0000000e+00  -0.282653    0.959222    0.000000        3.141593         2.559571         6.422331  0 
  344  2  6.1453295176e+00  -4.9513884489e+00  0.0000000000e+00 3.0882212e-01  -1.8572264e-01  0.0000000e+00 3.0248119e-01  -1.7346416e-01  0.0000000e+00  -0.874281   -0.485420    0.000000        3.141593         3.147887         6.928516  0 
  345  2  2.0045010018e+01  1.7975040905e+01  0.0000000000e+00 -7.9409308e-03  -1.8759808e-01  0.0000000e+00 -1.6640766e-02  -2.1351399e-01  0.0000000e+00  -0.950507    0.310702    0.000000        3.141593         2.808292         6.445516  0 
  346  2  -4.9572945705e+00  -1.0727996344e+01  0.0000000000e+00 4.6841969e-01  -5.7347965e-01  0.0000000e+00 4.3990088e-01  -5.4962630e-01  0.0000000e+00   0.284340   -0.958723    0.000000        3.141593         2.508648         6.305213  0 
  347  2  -1.1659799680e+01  2.5954436706e+01  0.0000000000e+00 -1.0878982e-01  8.4798498e-02  0.0000000e+00 -1.3238696e-01  1.3265883e-02  0.0000000e+00  -0.944179    0.329433    0.000000        3.141593         3.074689         7.124803  0 
  348  2  4.2802115547e-01  2.2070345128e+01  0.0000000000e+00 -4.6114958e-03  1.4504824e-01  0.0000000e+00 -2.5000754e-02  1.2072279e-01  0.0000000e+00   0.795094   -0.606487    0.000000        3.141593         3.352994         6.871868  0 
  349  2  2.1917835617e+01  -2.6662824137e+00  0.0000000000e+00 1.0628603e-01  -9.6402816e-02  0.0000000e+00 7.3935466e-02  -9.9393885e-02  0.0000000e+00   0.146647   -0.989189    0.000000        3.141593         2.972946         6.775217  0 
  350  2  2.3671233743e+01  -5.0932577776e+00  0.0000000000e+00 6.3857354e-02  -3.1171242e-02  0.0000000e+00 1.1077832e-01  -4.8644626e-02  0.0000000e+00   0.360578    0.932729    0.000000        3.141593         3.272273         6.961505  0 
  351  2  -9.2676512335e+00  1.5031156481e+01  0.0000000000e+00 -6.9717772e-02  -2.0926694e-02  0.0000000e+00 -7.4925461e-02  -1.0968458e-02  0.0000000e+00  -0.942231   -0.334964    0.000000        3.141593         3.235016         6.824345  0 
  352  2  -1.0582894151e+00  -2.8529218149e+01  0.0000000000e+00 -6.3783512e-02  1.9862964e-02  0.0000000e+00 -8.9910100e-02  1.7175693e-02  0.0000000e+00  -0.181423    0.983405    0.000000        3.141593         2.699953         6.734910  0 
  353  2  2.3245234055e+01  6.0600800988e+00  0.0000000000e+00 -1.9634011e-01  1.1380342e-02  0.0000000e+00 -1.3339766e-01  2.6072926e-02  0.0000000e+00  -0.116784    0.993157    0.000000        3.141593         2.983879         6.768788  0 
  354  2  2.3209851660e+00  -2.5765385484e+01  0.0000000000e+00 2.5951050e-02  6.8996422e-02  0.0000000e+00 -2.0902381e-02  1.0416130e-01  0.0000000e+00   0.646612    0.762819    0.000000        3.141593         3.060486         6.776480  0 
  355  2  5.0828341961e+00  6.2434229003e+00  0.0000000000e+00 1.1060077e-02  1.3985013e-02  0.0000000e+00 1.0696626e-02  1.8284654e-02  0.0000000e+00   0.935613    0.353027    0.000000        3.141593         2.790825         6.390611  0 
  356  2  1.9198376183e+01  2.1713725101e+00  0.0000000000e+00 2.5262444e-02  9.7072049e-02  0.0000000e+00 8.0762502e-02  2.6633378e-02  0.0000000e+00   0.797932    0.602748    0.000000        3.141593         2.662645         6.492646  0 
  357  2  -9.7993100408e+00  -2.3780913840e+00  0.0000000000e+00 2.1124591e-01  -1.9698640e-01  0.0000000e+00 1.9649656e-01  -1.1693232e-01  0.0000000e+00   0.979353    0.202158    0.000000        3.141593         2.631418         6.368339  0 
  358  2  -8.2887424707e+00  -2.2754204532e+01  0.0000000000e+00 -3.2637647e-02  2.6572279e-02  0.0000000e+00 -6.0006628e-02  1.4399000e-02  0.0000000e+00  -0.236567    0.971615    0.000000        3.141593         3.177237         6.726878  0 
  359  2  4.7223783116e+00  -6.6671133983e-01  0.0000000000e+00 -3.7325719e-02  7.3575957e-02  0.0000000e+00 1.5996515e-02  6.5117060e-02  0.0000000e+00   0.257495    0.966280    0.000000        3.141593         3.014854         6.709106  0 
  360  2  -1.9372828658e+01  1.8744890054e+01  0.0000000000e+00 -1.7159964e-01  -2.0949985e-01  0.0000000e+00 -1.5580543e-01  -1.8549500e-01  0.0000000e+00  -0.941127    0.338052    0.000000        3.141593         2.961760         6.732587  0 
  361  2  1.8349362301e+01  2.1760492247e+01  0.0000000000e+00 1.4769378e-01  -3.4972427e-02  0.0000000e+00 1.5397111e-01  -3.8953947e-02  0.0000000e+00  -0.130580    0.991438    0.000000        3.141593         2.709287         6.487267  0 
  362  2  2.9079015323e+00  5.8042322822e+00  0.0000000000e+00 -1.2780699e-01  3.5946545e-02  0.0000000e+00 -1.3697802e-01  7.7250127e-02  0.0000000e+00  -0.986993   -0.160763    0.000000        3.141593         3.214154         6.889698  0 
  363  2  -5.5448183831e+00  1.6720289680e+01  0.0000000000e+00 -1.6757304e-01  8.3622523e-02  0.0000000e+00 -1.2984712e-01  1.2786886e-01  0.0000000e+00  -0.731942    0.681367    0.000000        3.141593         3.125184         6.970764  0 
  364  2  6.4932117913e+00  2.1880292984e+01  0.0000000000e+00 -1.8675621e-02  3.0488869e-01  0.0000000e+00 -2.5343503e-02  2.4473850e-01  0.0000000e+00   0.985284   -0.170924    0.000000        3.141593         3.010672         6.913399  0 
  365  2  -1.9140218058e+01  8.4217239955e+00  0.0000000000e+00 1.1304378e-01  -1.6605997e-01  0.0000000e+00 8.1513337e-02  -2.0024003e-01  0.0000000e+00   0.680082   -0.733136    0.000000        3.141593         2.897619         6.759312  0 
  366  2  1.2544246637e+01  -2.5292719207e+01  0.0000000000e+00 9.6988436e-02  1.3499863e-02  0.0000000e+00 1.5456616e-01  1.2049965e-03  0.0000000e+00  -0.211142   -0.977455    0.000000        3.141593         3.099914         7.031629  0 
  367  2  1.5776596336e+00  -1.8190542273e+01  0.0000000000e+00 1.5142519e-01  -2.9510036e-03  0.0000000e+00 1.6420039e-01  -8.0536775e-03  0.0000000e+00  -0.337472   -0.941336    0.000000        3.141593         3.157132         6.918729  0 
  368  2  -6.4595909684e+00  -2.4369256247e+01  0.0000000000e+00 -6.4004609e-02  -9.0987022e-02  0.0000000e+00 -1.7231538e-03  -7.2898663e-02  0.0000000e+00   0.320903   -0.947112    0.000000        3.141593         3.297784         6.898532  0 
  369  2  -1.3974595150e+01  -8.3427434701e+00  0.0000000000e+00 6.8944466e-03  -5.0193421e-02  0.0000000e+00 2.0151724e-02  -5.4376339e-02  0.0000000e+00   0.178313    0.983974    0.000000        3.141593         2.521745         6.443346  0 
  370  2  -1.8827919052e+01  -2.3050530933e+01  0.0000000000e+00 -5.3615101e-01  -1.1105798e-01  0.0000000e+00 -4.5220690e-01  -1.4337433e-01  0.0000000e+00  -0.261123   -0.965306    0.000000        3.141593         2.656370         6.561155  0 
  371  2  2.6316655273e+01  -1.1441687032e+01  0.0000000000e+00 -2.0142971e-01  -1.8070034e-01  0.0000000e+00 -1.8782902e-01  -1.6900615e-01  0.0000000e+00   0.468908   -0.883247    0.000000        3.141593         3.577922         7.271525  0 
  372  2  4.1548525222e+00  -1.4361548111e+01  0.0000000000e+00 2.9342471e-02  -1.5613230e-01  0.0000000e+00 4.2587209e-02  -2.0060106e-01  0.0000000e+00   0.963447    0.267900    0.000000        3.141593         3.336055         7.055292  0 
  373  2  -1.1877204780e+01  6.0758304717e+00  0.0000000000e+00 1.5525198e-01  -1.1892363e-01  0.0000000e+00 1.2974188e-01  -1.4727473e-01  0.0000000e+00  -0.774377    0.632724    0.000000        3.141593         2.726182         6.597841  0 
  374  2  -2.7534197749e+01  1.1479431199e+01  0.0000000000e+00 7.4673508e-03  -6.0616782e-02  0.0000000e+00 -1.0344273e-05  -2.9686869e-02  0.0000000e+00  -0.944584   -0.328271    0.000000        3.141593         2.620352         6.154634  0 
  375  2  1.0539934193e+00  2.7013726715e+01  0.0000000000e+00 -3.9053509e-03  2.2427490e-01  0.0000000e+00 -7.3770814e-04  2.2549132e-01  0.0000000e+00   0.999274   -0.038107    0.000000        3.141593         2.838133         6.542321  0 
  376  2  5.0528300673e+00  -5.4590213938e+00  0.0000000000e+00 1.1726293e-01  6.0784838e-02  0.0000000e+00 4.2059805e-02  1.0273863e-01  0.0000000e+00   0.401753    0.915748    0.000000        3.141593         2.598745         6.555995  0 
  377  2  -1.7296818837e+01  5.5692193022e+00  0.0000000000e+00 -1.1102942e-01  -2.8070576e-02  0.0000000e+00 -1.2852095e-01  -1.4018164e-01  0.0000000e+00  -0.983772    0.179421    0.000000        3.141593         3.103897         6.983562  0 
  378  2  1.8289762614e+01  2.2650546654e+01  0.0000000000e+00 1.9456479e-01  -4.1330191e-02  0.0000000e+00 2.9235307e-01  -7.3224747e-02  0.0000000e+00  -0.257036   -0.966402    0.000000        3.141593         3.025532         6.664552  0 
  379  2  1.0196976315e+01  2.8837114210e+01  0.0000000000e+00 2.8219282e-01  3.2368888e-01  0.0000000e+00 2.5374375e-01  3.4094144e-01  0.0000000e+00   0.714231    0.699910    0.000000        3.141593         3.150118         6.746135  0 
  380  2  2.2117536255e+01  9.2740856556e+00  0.0000000000e+00 -1.5941865e-01  9.5843876e-02  0.0000000e+00 -1.8055571e-01  1.1876395e-01  0.0000000e+00   0.654238    0.756289    0.000000        3.141593         2.945969         6.664061  0 
  381  2  7.9970412878e+00  -1.7790944159e+01  0.0000000000e+00 1.4532800e-02  -1.5308443e-01  0.0000000e+00 3.8467502e-02  -1.2177371e-01  0.0000000e+00   0.756262   -0.654269    0.000000        3.141593         3.060698         7.056705  0 
  382  2  -1.7895693312e+01  2.3688729146e+01  0.0000000000e+00 -4.3509419e-01  -2.6517053e-03  0.0000000e+00 -4.1547326e-01  9.6510254e-03  0.0000000e+00  -0.525074    0.851057    0.000000        3.141593         3.179398         6.981773  0 
  383  2  1.7679029322e+01  2.7409430951e+00  0.0000000000e+00 -1.1259571e-02  2.9180154e-02  0.0000000e+00 1.5714003e-03  3.1811308e-02  0.0000000e+00   0.046935   -0.998898    0.000000        3.141593         2.944873         6.941801  0 
  384  2  -4.1159850941e+00  -5.3155682216e-01  0.0000000000e+00 1.7448635e-01  -2.5153350e-01  0.0000000e+00 2.3614505e-01  -2.1972647e-01  0.0000000e+00   0.515754   -0.856737    0.000000        3.141593         3.495190         7.175959  0 
  385  2  -2.7922253528e+00  -5.5765740346e+00  0.0000000000e+00 7.9830303e-02  1.6968081e-02  0.0000000e+00 7.3154334e-02  -1.2393383e-03  0.0000000e+00   0.899622   -0.436670    0.000000        3.141593         2.814917         6.636186  0 
  386  2  -1.0810653484e+01  7.6603926447e-01  0.0000000000e+00 5.1383629e-01  -2.6798530e-01  0.0000000e+00 5.1015527e-01  -2.6518545e-01  0.0000000e+00  -0.008567   -0.999963    0.000000        3.141593         2.661221         6.654953  0 
  387  2  5.6364737979e-01  -1.1359946758e+01  0.0000000000e+00 -8.7260840e-02  8.0635809e-02  0.0000000e+00 -9.3444685e-02  8.5024304e-02  0.0000000e+00  -0.751221   -0.660051    0.000000        3.141593         3.349520         7.164698  0 
  388  2  2.4649696380e+00  1.4604276811e+01  0.0000000000e+00 -1.1033088e-01  8.3347488e-02  0.0000000e+00 -1.5073458e-01  7.1164762e-02  0.0000000e+00   0.280883   -0.959742    0.000000        3.141593         3.188098         6.914342  0 
  389  2  -1.3574945877e+01  -1.3171539188e+01  0.0000000000e+00 -9.2990161e-02  -4.1687712e-02  0.0000000e+00 -3.1268276e-02  2.3183146e-02  0.0000000e+00   0.743518   -0.668716    0.000000        3.141593         3.085073         6.794504  0 
  390  2  -1.2569396910e+01  -2.5174281881e+00  0.0000000000e+00 9.6528155e-02  -2.4690907e-01  0.0000000e+00 1.0121102e-01  -2.5035606e-01  0.0000000e+00  -0.863546   -0.504269    0.000000        3.141593         2.514555         6.811809  0 
  391  2  -2.6631726341e+01  -1.0184081766e+01  0.0000000000e+00 -1.7016252e-01  1.9753083e-01  0.0000000e+00 -1.6374375e-01  2.1000492e-01  0.0000000e+00  -0.860738    0.509048    0.000000        3.141593         2.563356         6.216230  0 
  392  2  -1.9903101987e+01  1.4948839700e+01  0.0000000000e+00 -1.1654816e-01  -9.1903572e-02  0.0000000e+00 -7.8870457e-02  -5.0184129e-02  0.0000000e+00  -0.689238    0.724535    0.000000        3.141593         3.137325         7.140372  0 
  393  2  2.5914302725e+01  -1.2300123729e+01  0.0000000000e+00 -7.1098287e-02  -1.6561664e-01  0.0000000e+00 -3.9749372e-02  -1.8816723e-01  0.0000000e+00   0.488524    0.872550    0.000000        3.141593         3.328121         7.075277  0 
  394  2  -2.4960597912e+01  -6.3749615644e+00  0.0000000000e+00 1.2406498e-01  1.5897640e-01  0.0000000e+00 1.0395043e-01  2.2618889e-01  0.0000000e+00   0.965421    0.260696    0.000000        3.141593         3.495812         7.134943  0 
  395  2  6.5341738647e+00  1.3656522879e+01  0.0000000000e+00 -3.6519566e-01  -3.7484232e-01  0.0000000e+00 -3.8600556e-01  -3.9249139e-01  0.0000000e+00   0.750029   -0.661405    0.000000        3.141593         2.670381         6.426184  0 
  396  2  -5.2234090001e+00  -2.6530315158e+01  0.0000000000e+00 -1.2103181e-03  1.2787404e-02  0.0000000e+00 -1.1256119e-02  1.4708395e-02  0.0000000e+00   0.041880    0.999123    0.000000        3.141593         2.935245         6.455133  0 
  397  2  -2.0333308096e+01  1.8605916349e+01  0.0000000000e+00 -1.2365772e-01  1.6785408e-02  0.0000000e+00 -1.0539093e-01  -2.6763177e-03  0.0000000e+00  -0.602497   -0.798121    0.000000        3.141593         2.874607         6.574372  0 
  398  2  5.4893707327e+00  -1.3410112016e+00  0.0000000000e+00 4.0067166e-02  2.9844175e-02  0.0000000e+00 4.0000738e-02  1.6120184e-02  0.0000000e+00  -0.965734   -0.259533    0.000000        3.141593         3.284629         6.957054  0 
  399  2  -1.3288725956e+01  2.5136630618e+01  0.0000000000e+00 -2.9002519e-02  -9.0635468e-03  0.0000000e+00 -7.3214883e-02  1.3289090e-02  0.0000000e+00   0.354631    0.935006    0.000000        3.141593         3.157930         7.058920  0 
  400  2  -1.8566543269e+00  1.2005286943e+01  0.0000000000e+00 2.8793025e-03  2.8536205e-01  0.0000000e+00 2.0609336e-02  2.9755526e-01  0.0000000e+00  -0.634623    0.772822    0.000000        3.141593         2.610376         6.383770  0 
  401  2  -1.4864218715e+01  -1.4387238160e+01  0.0000000000e+00 -9.6264844e-02  1.9201224e-02  0.0000000e+00 -9.0818728e-02  4.5616307e-02  0.0000000e+00   0.980350   -0.197268    0.000000        3.141593         3.085549         6.717018  0 
  402  2  6.3009679276e+00  8.1954958339e+00  0.0000000000e+00 -9.4112883e-02  1.3081806e-01  0.0000000e+00 -8.5267572e-02  1.2472161e-01  0.0000000e+00   0.803373    0.595476    0.000000        3.141593         2.872019         6.510062  0 
  403  2  -1.2492355212e+01  -7.2887482902e+00  0.0000000000e+00 -1.3422668e-01  2.0153570e-01  0.0000000e+00 -1.1137910e-01  1.6102355e-01  0.0000000e+00   0.866462    0.499243    0.000000        3.141593         3.260832         6.765624  0 
  404  2  -5.0826638826e+00  2.5923800331e+00  0.0000000000e+00 4.0738666e-02  -2.2120717e-01  0.0000000e+00 3.4858041e-02  -2.3682871e-01  0.0000000e+00  -0.950885    0.309545    0.000000        3.141593         3.198191         7.007064  0 
  405  2  -3.0595868797e+01  -2.2268879824e+00  0.0000000000e+00 1.3138799e-02  -9.9297070e-02  0.0000000e+00 6.2521013e-03  -1.0253157e-01  0.0000000e+00  -0.922157    0.386815    0.000000        3.141593         2.558626         6.152699  0 
  406  2  1.6453866516e+01  -1.7476046309e+01  0.0000000000e+00 -3.1709783e-02  -1.0833859e-01  0.0000000e+00 -1.9462809e-02  -1.1184761e-01  0.0000000e+00   0.608255    0.793742    0.000000        3.141593         3.051561         6.902396  0 
  407  2  -2.3671910515e-01  2.3865215088e+01  0.0000000000e+00 -1.2143756e-01  2.3950060e-02  0.0000000e+00 -9.3202263e-02  2.3174740e-02  0.0000000e+00  -0.082557   -0.996586    0.000000        3.141593         3.250686         7.004242  0 
  408  2  1.7883530579e+01  -6.1859578937e+00  0.0000000000e+00 1.0573562e-01  1.2706905e-01  0.0000000e+00 9.9809720e-02  1.3929847e-01  0.0000000e+00  -0.912400   -0.409299    0.000000        3.141593         3.045211         6.766893  0 
  409  2  -1.3397277639e+01  5.1915126672e+00  0.0000000000e+00 2.0815916e-01  -3.3025374e-02  0.0000000e+00 1.8350048e-01  -4.4455138e-02  0.0000000e+00   0.401079   -0.916043    0.000000        3.141593         2.888949         6.505299  0 
  410  2  -1.1393963603e+01  1.8394014774e+01  0.0000000000e+00 -4.1856970e-01  -1.3963485e-01  0.0000000e+00 -4.1311988e-01  -1.3443335e-01  0.0000000e+00   0.147822   -0.989014    0.000000        3.141593         3.030856         6.874137  0 
  411  2  -4.9850325481e+00  2.8426244831e+01  0.0000000000e+00 -1.0183108e-01  7.6331066e-02  0.0000000e+00 -1.0195840e-01  7.4126113e-02  0.0000000e+00  -0.495470    0.868625    0.000000        3.141593         3.218655         6.977528  0 
  412  2  1.9729805287e+01  -1.9957041529e+01  0.0000000000e+00 -1.4769833e-01  7.5872241e-02  0.0000000e+00 -1.7961727e-01  5.7863076e-02  0.0000000e+00  -0.417510    0.908672    0.000000        3.141593         3.220397         7.410319  0 
  413  2  -2.7164887891e+01  -4.3173178874e+00  0.0000000000e+00 -6.3751943e-02  1.0929224e-01  0.0000000e+00 -5.6041611e-02  1.0690258e-01  0.0000000e+00  -0.070689    0.997498    0.000000        3.141593         2.898487         6.642411  0 
  414  2  -2.3327228913e+01  -1.4693684939e+01  0.0000000000e+00 -9.8245650e-02  2.2148938e-02  0.0000000e+00 -9.4641894e-02  3.8212476e-02  0.0000000e+00  -0.998418    0.056219    0.000000        3.141593         2.982016         6.866587  0 
  415  2  -2.0520529041e+01  2.0846494262e+01  0.0000000000e+00 -1.3480895e-01  -2.3331557e-02  0.0000000e+00 -1.5584224e-01  4.2933030e-02  0.0000000e+00  -0.960760   -0.277380    0.000000        3.141593         3.539233         7.090660  0 
