keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  823  2  1.2315242374e+01  -2.0986982988e+01  0.0000000000e+00 -7.9002083e-02  -1.4463230e-01  0.0000000e+00 -7.1132625e-02  -1.2869746e-01  0.0000000e+00   0.786280   -0.617870    0.000000        3.141593         2.776167         6.385049  0 
  824  2  -1.1347091710e+01  -1.5188254656e+01  0.0000000000e+00 1.0212134e-01  2.6449162e-01  0.0000000e+00 7.9503503e-02  3.1342318e-01  0.0000000e+00  -0.905364   -0.424637    0.000000        3.141593         2.900433         6.737328  0 
  825  2  3.3431395051e-01  1.9784978695e+01  0.0000000000e+00 -7.5507580e-02  2.0824533e-01  0.0000000e+00 -2.7201052e-02  1.8140137e-01  0.0000000e+00   0.509417    0.860520    0.000000        3.141593         2.588437         6.255203  0 
  826  2  -1.8628678715e+01  1.3175449097e+01  0.0000000000e+00 -9.3700045e-02  -1.7072474e-01  0.0000000e+00 -9.9945363e-02  -1.4849880e-01  0.0000000e+00   0.977615    0.210401    0.000000        3.141593         2.464192         6.519207  0 
  827  2  -1.2304547511e+01  -1.3953599186e+01  0.0000000000e+00 -3.4591003e-02  2.9865148e-01  0.0000000e+00 -4.0886744e-02  2.9605246e-01  0.0000000e+00   0.265845    0.964016    0.000000        3.141593         2.745747         6.419412  0 
  828  2  -3.0537539990e+01  3.0294725022e+00  0.0000000000e+00 3.6774039e-03  -1.3783127e-01  0.0000000e+00 7.0135654e-03  -1.3574275e-01  0.0000000e+00  -0.998777    0.049434    0.000000        3.141593         2.796662         6.312019  0 
  829  2  -1.2619085047e+01  2.5510523250e+01  0.0000000000e+00 -2.5650252e-01  -1.5290128e-01  0.0000000e+00 -2.2710757e-01  -1.5538660e-01  0.0000000e+00   0.115392    0.993320    0.000000        3.141593         3.599748         7.250735  0 
  830  2  1.3386648393e+01  -1.6719389494e+01  0.0000000000e+00 -2.4129137e-01  1.0973746e-01  0.0000000e+00 -2.5365333e-01  9.5349429e-02  0.0000000e+00  -0.701475    0.712694    0.000000        3.141593         2.880415         6.702634  0 
  831  2  -2.8708772991e+00  1.1039421453e+01  0.0000000000e+00 -1.5961177e-01  1.1941853e-01  0.0000000e+00 -1.0625484e-01  1.7374570e-01  0.0000000e+00   0.757032   -0.653378    0.000000        3.141593         2.827211         6.563241  0 
  832  2  -8.2234577009e-01  2.5707324203e+01  0.0000000000e+00 -3.1157802e-01  1.2208067e+00  0.0000000e+00 -2.6111128e-01  1.1942745e+00  0.0000000e+00   0.205909    0.978571    0.000000        3.141593         3.436863         6.957706  0 
  833  2  -1.7923908768e+00  -2.5563649098e+01  0.0000000000e+00 5.8199587e-02  -1.3506961e-01  0.0000000e+00 6.2039322e-02  -1.4135904e-01  0.0000000e+00  -0.937425   -0.348188    0.000000        3.141593         2.801654         6.922866  0 
  834  2  2.4518434174e+01  1.1587760510e+01  0.0000000000e+00 2.2808627e-01  -2.7735229e-01  0.0000000e+00 2.2958428e-01  -2.7945361e-01  0.0000000e+00  -0.222755    0.974874    0.000000        3.141593         2.558147         6.209936  0 
  835  2  8.6065273617e+00  -5.2194728206e+00  0.0000000000e+00 4.7632791e-03  1.8147574e-01  0.0000000e+00 3.5909874e-03  1.8055786e-01  0.0000000e+00   0.485397    0.874294    0.000000        3.141593         2.712189         6.470389  0 
  836  2  1.6479580617e+00  9.8843845636e+00  0.0000000000e+00 -3.4350765e-01  4.3569985e-01  0.0000000e+00 -3.4403626e-01  3.5710830e-01  0.0000000e+00  -0.997755    0.066968    0.000000        3.141593         2.666143         6.440858  0 
  837  2  -6.4600403583e-01  2.2334426691e+01  0.0000000000e+00 -1.1759429e-01  2.8321937e-01  0.0000000e+00 -1.4423116e-01  2.8341988e-01  0.0000000e+00  -0.215803    0.976437    0.000000        3.141593         3.086785         6.751447  0 
  838  2  -2.5962230278e+01  4.8501397343e+00  0.0000000000e+00 -2.0594595e-01  -3.3383274e-01  0.0000000e+00 -1.5393419e-01  -3.1613995e-01  0.0000000e+00   0.069071   -0.997612    0.000000        3.141593         2.680346         6.422464  0 
  839  2  -1.5263532491e+01  4.2197288625e+00  0.0000000000e+00 1.4133136e-01  1.6091491e-02  0.0000000e+00 1.3594428e-01  -6.9853737e-03  0.0000000e+00   0.980275   -0.197639    0.000000        3.141593         2.981905         6.722589  0 
  840  2  -1.2291236612e+00  -1.6206532507e+01  0.0000000000e+00 -1.1294409e-01  9.6169554e-02  0.0000000e+00 -1.1501873e-01  8.4654965e-02  0.0000000e+00  -0.979969    0.199151    0.000000        3.141593         3.045858         6.992810  0 
  841  2  -2.6854043119e+01  7.1636413300e+00  0.0000000000e+00 -2.7641959e-01  -7.5808520e-02  0.0000000e+00 -2.3688997e-01  -8.7777814e-02  0.0000000e+00   0.400309    0.916380    0.000000        3.141593         2.568619         6.349515  0 
  842  2  2.0716738616e+01  -2.3915763126e+00  0.0000000000e+00 1.6013508e-01  -1.4037936e-01  0.0000000e+00 7.7172121e-02  -1.1473694e-01  0.0000000e+00  -0.293727   -0.955889    0.000000        3.141593         3.154120         6.996931  0 
  843  2  -2.0698931230e+01  1.8208638344e+01  0.0000000000e+00 -9.1457072e-02  3.4998860e-02  0.0000000e+00 -1.0225539e-01  7.5762454e-02  0.0000000e+00   0.964775    0.263077    0.000000        3.141593         2.953266         7.445064  0 
  844  2  -4.6309465046e+00  -2.1142538472e+01  0.0000000000e+00 1.1737168e-01  -3.2119698e-02  0.0000000e+00 1.1739253e-01  -2.9340298e-02  0.0000000e+00   0.763507   -0.645799    0.000000        3.141593         2.895477         6.635994  0 
  845  2  -1.2503305180e+01  -1.7855225097e+01  0.0000000000e+00 1.5033706e-01  3.9151768e-02  0.0000000e+00 1.4638514e-01  3.9245323e-02  0.0000000e+00  -0.923110   -0.384535    0.000000        3.141593         2.562672         6.498428  0 
  846  2  2.6447321793e+01  2.3102054684e+00  0.0000000000e+00 1.8921198e-02  -3.2970399e-01  0.0000000e+00 2.6244309e-02  -3.3920850e-01  0.0000000e+00  -0.785019   -0.619472    0.000000        3.141593         3.290120         6.837128  0 
  847  2  2.7318598275e+01  -1.4107968821e+01  0.0000000000e+00 -2.0644986e-01  -2.9289974e-01  0.0000000e+00 -1.1082246e-01  -2.8962718e-01  0.0000000e+00   0.323776   -0.946134    0.000000        3.141593         3.196766         7.003662  0 
  848  2  1.4822357823e+01  -2.5147922379e+01  0.0000000000e+00 -9.0709824e-02  2.4612142e-02  0.0000000e+00 -9.7139279e-02  3.7326017e-02  0.0000000e+00   0.916529    0.399969    0.000000        3.141593         2.668028         6.806670  0 
  849  2  -1.3229336182e+01  1.6179147723e+01  0.0000000000e+00 -1.8959021e-01  8.0209711e-02  0.0000000e+00 -2.0776390e-01  7.9398941e-02  0.0000000e+00   0.303250    0.952911    0.000000        3.141593         3.105493         6.922778  0 
  850  2  -2.1918613319e+00  8.4755198490e+00  0.0000000000e+00 -2.8002212e-01  -6.5444120e-02  0.0000000e+00 -3.4124710e-01  -5.6989499e-02  0.0000000e+00   0.117440    0.993080    0.000000        3.141593         2.745172         6.542900  0 
  851  2  -6.4435581442e+00  1.1607453143e+01  0.0000000000e+00 -1.9520189e-01  1.8977175e-01  0.0000000e+00 -1.7796224e-01  1.9413634e-01  0.0000000e+00  -0.486495    0.873683    0.000000        3.141593         3.091327         6.751272  0 
  852  2  -1.3900813427e+01  1.0924807506e+01  0.0000000000e+00 -1.9471526e-01  -1.4840957e-01  0.0000000e+00 -2.0142570e-01  -1.4861806e-01  0.0000000e+00  -0.548288    0.836289    0.000000        3.141593         3.025613         6.880269  0 
  853  2  -6.3031492487e-01  -2.2295292061e+00  0.0000000000e+00 -2.0141516e-01  -2.5817363e-02  0.0000000e+00 -2.1259019e-01  -1.8166085e-02  0.0000000e+00  -0.437230   -0.899350    0.000000        3.141593         2.980605         6.874313  0 
  854  2  -1.1401632384e+01  -2.7664290704e+01  0.0000000000e+00 1.3707997e-01  7.7537586e-02  0.0000000e+00 2.2768074e-01  6.9737236e-02  0.0000000e+00   0.106249    0.994340    0.000000        3.141593         2.848750         6.785110  0 
  855  2  5.4757060845e+00  2.8165783341e+01  0.0000000000e+00 9.3103945e-02  1.5494804e-02  0.0000000e+00 1.4755735e-01  5.4766901e-03  0.0000000e+00   0.999312   -0.037091    0.000000        3.141593         3.003641         6.962623  0 
  856  2  -3.8500606907e+00  1.8291997242e+00  0.0000000000e+00 3.5387320e-02  1.7812658e-02  0.0000000e+00 4.1093985e-02  6.8205807e-02  0.0000000e+00   0.996073   -0.088541    0.000000        3.141593         3.371447         7.149853  0 
  857  2  1.5246022700e+01  -1.3258379067e+01  0.0000000000e+00 -1.9365881e-01  -5.0895037e-02  0.0000000e+00 -1.9345333e-01  -1.9775258e-02  0.0000000e+00  -0.999885   -0.015168    0.000000        3.141593         3.034906         6.631798  0 
  858  2  -8.5138300449e+00  -2.1691084415e+00  0.0000000000e+00 -6.0957413e-02  -8.5572358e-03  0.0000000e+00 -5.3177081e-02  -1.4031956e-02  0.0000000e+00  -0.154826   -0.987942    0.000000        3.141593         2.596525         6.438742  0 
  859  2  2.7515631953e+01  6.1247615182e+00  0.0000000000e+00 8.4994771e-02  -2.0019839e-01  0.0000000e+00 1.8485334e-01  -2.8250085e-01  0.0000000e+00   0.687916    0.725791    0.000000        3.141593         2.443635         6.179528  0 
  860  2  -1.4947105982e+01  -9.9628707702e+00  0.0000000000e+00 -9.5649253e-02  3.6650516e-01  0.0000000e+00 -3.3559026e-02  3.2194649e-01  0.0000000e+00   0.589635    0.807670    0.000000        3.141593         2.637210         6.325564  0 
  861  2  2.1818594260e+00  -1.7073365282e+01  0.0000000000e+00 -1.7432420e-01  1.4126897e-01  0.0000000e+00 -1.5102058e-01  1.4296227e-01  0.0000000e+00   0.088373   -0.996087    0.000000        3.141593         3.286130         6.917838  0 
  862  2  -2.5471333066e+01  -9.6675226281e+00  0.0000000000e+00 -7.1039264e-01  -3.1374721e-01  0.0000000e+00 -6.5920026e-01  -3.2869215e-01  0.0000000e+00  -0.343218   -0.939256    0.000000        3.141593         2.643104         6.247526  0 
  863  2  -8.1659106397e+00  -7.2786528249e+00  0.0000000000e+00 1.3706025e-01  4.0805288e-03  0.0000000e+00 2.2642148e-01  -5.5217560e-02  0.0000000e+00   0.583218    0.812316    0.000000        3.141593         3.159839         6.893217  0 
  864  2  8.8809374100e+00  1.3317109891e+01  0.0000000000e+00 -3.2772512e-01  3.0219757e-02  0.0000000e+00 -3.3857964e-01  1.8607380e-02  0.0000000e+00  -0.600840    0.799370    0.000000        3.141593         2.620285         6.541386  0 
  865  2  1.9079700909e+01  -6.2948270378e+00  0.0000000000e+00 9.5501550e-02  8.8187784e-03  0.0000000e+00 6.9420674e-02  -1.6321040e-03  0.0000000e+00  -0.248454    0.968644    0.000000        3.141593         3.135566         6.798063  0 
  866  2  -1.8720407215e+01  1.1301261654e+01  0.0000000000e+00 -1.4903943e-03  -3.2981431e-01  0.0000000e+00 -4.3306671e-02  -3.0962626e-01  0.0000000e+00  -0.490119   -0.871656    0.000000        3.141593         2.622410         6.447857  0 
  867  2  1.8728845324e+01  -3.9713833487e+00  0.0000000000e+00 -1.9314404e-01  1.1607120e-01  0.0000000e+00 -1.2109570e-01  1.0391622e-01  0.0000000e+00   0.159522    0.987194    0.000000        3.141593         2.596015         6.272255  0 
  868  2  3.0491418165e-01  6.6002989698e+00  0.0000000000e+00 5.7173599e-02  1.7335281e-03  0.0000000e+00 5.1551671e-02  6.4399359e-02  0.0000000e+00  -0.990846   -0.134998    0.000000        3.141593         2.845090         6.523348  0 
  869  2  -1.0487517952e+01  -2.3540505346e+01  0.0000000000e+00 3.2095440e-01  3.9039780e-01  0.0000000e+00 2.7204425e-01  3.5403864e-01  0.0000000e+00  -0.607107    0.794620    0.000000        3.141593         2.959022         6.553368  0 
  870  2  1.2197147770e+01  1.1194667329e+01  0.0000000000e+00 1.5813881e-01  6.1748172e-01  0.0000000e+00 1.1454308e-01  6.2112552e-01  0.0000000e+00   0.126696    0.991942    0.000000        3.141593         2.490750         6.204603  0 
  871  2  -2.0524220995e+01  -1.7724104481e+01  0.0000000000e+00 7.9044812e-02  -7.0342480e-02  0.0000000e+00 7.8825735e-02  -8.9014941e-02  0.0000000e+00   0.933903    0.357526    0.000000        3.141593         2.328817         6.266866  0 
  872  2  1.2603403678e+01  2.3257696934e+01  0.0000000000e+00 1.8109794e-01  -1.0791075e-03  0.0000000e+00 1.3531302e-01  -3.7738239e-03  0.0000000e+00  -0.108875    0.994055    0.000000        3.141593         3.262020         7.001836  0 
  873  2  2.2544702441e+00  7.5662086167e+00  0.0000000000e+00 -5.2886378e-02  1.4122920e-01  0.0000000e+00 -8.6485028e-02  1.1736852e-01  0.0000000e+00  -0.639296    0.768961    0.000000        3.141593         2.653315         6.507110  0 
  874  2  -6.8123773918e+00  -2.7296127981e+01  0.0000000000e+00 5.4771030e-02  -1.2987323e-01  0.0000000e+00 4.9991109e-02  -1.0586262e-01  0.0000000e+00   0.999579   -0.029000    0.000000        3.141593         3.457750         7.319492  0 
  875  2  1.9430256819e+01  6.8182240009e+00  0.0000000000e+00 6.8570226e-02  2.0349941e-01  0.0000000e+00 4.8029587e-02  1.5424965e-01  0.0000000e+00  -0.948137    0.317862    0.000000        3.141593         2.918030         6.720245  0 
  876  2  -3.1568747195e-01  2.4299634557e+01  0.0000000000e+00 -1.3512715e-02  2.8439700e-01  0.0000000e+00 -5.0345829e-02  3.2335833e-01  0.0000000e+00   0.619685    0.784851    0.000000        3.141593         2.987027         6.597934  0 
  877  2  -1.0241748109e+01  -2.5471884201e+01  0.0000000000e+00 5.7607776e-02  4.7109140e-02  0.0000000e+00 5.1641119e-02  2.4835954e-02  0.0000000e+00   0.991416   -0.130744    0.000000        3.141593         2.583910         6.678535  0 
  878  2  -2.3179651701e+01  1.3553975535e+01  0.0000000000e+00 8.0566041e-02  2.7064451e-02  0.0000000e+00 1.0155059e-01  4.1344057e-02  0.0000000e+00   0.749027   -0.662540    0.000000        3.141593         3.225501         7.121248  0 
  879  2  2.2018648714e+01  2.1053012585e+01  0.0000000000e+00 2.8408751e-01  7.1401703e-02  0.0000000e+00 2.6883468e-01  1.6314836e-02  0.0000000e+00   0.967286   -0.253690    0.000000        3.141593         2.441571         6.118314  0 
  880  2  1.1428886341e+01  2.5941865251e+01  0.0000000000e+00 1.1543132e-01  -8.5073811e-02  0.0000000e+00 8.8605007e-02  -1.0035525e-01  0.0000000e+00   0.506698   -0.862123    0.000000        3.141593         2.761784         6.419071  0 
  881  2  -2.4583338118e+01  -1.2611566340e+01  0.0000000000e+00 -8.3659377e-02  -4.3823247e-01  0.0000000e+00 -6.0870412e-02  -4.1145415e-01  0.0000000e+00  -0.790139    0.612928    0.000000        3.141593         2.225086         6.129875  0 
  882  2  1.9917444461e+01  -1.8078344926e+01  0.0000000000e+00 3.8817306e-02  -3.6384195e-01  0.0000000e+00 4.3602887e-02  -3.8021690e-01  0.0000000e+00   0.856470    0.516197    0.000000        3.141593         2.891145         6.462274  0 
  883  2  1.5323264683e+01  -8.9917391468e+00  0.0000000000e+00 -6.5980736e-02  1.7463027e-01  0.0000000e+00 -5.9057907e-02  1.6513585e-01  0.0000000e+00   0.711912    0.702269    0.000000        3.141593         3.211437         6.868728  0 
  884  2  3.2945329024e+00  -2.1214347880e+01  0.0000000000e+00 -4.7148254e-02  1.8335671e-01  0.0000000e+00 -3.6150227e-02  1.5990901e-01  0.0000000e+00   0.898593    0.438783    0.000000        3.141593         3.218436         6.988934  0 
  885  2  -1.7239730879e+01  1.0103434604e+01  0.0000000000e+00 -1.2417163e-01  -1.2358937e-01  0.0000000e+00 -1.4682322e-01  -1.3073370e-01  0.0000000e+00   0.192274   -0.981341    0.000000        3.141593         2.847762         6.580831  0 
  886  2  -1.9514473104e+01  -1.6128156828e+01  0.0000000000e+00 7.4867250e-02  -1.8449537e-01  0.0000000e+00 8.0867290e-02  -1.8470507e-01  0.0000000e+00  -0.547630   -0.836720    0.000000        3.141593         2.437963         6.196062  0 
  887  2  -2.1821800421e+00  1.7171711865e+00  0.0000000000e+00 4.3345763e-02  1.2869181e-01  0.0000000e+00 4.5414232e-02  1.3571746e-01  0.0000000e+00   0.981582   -0.191041    0.000000        3.141593         2.549961         6.330778  0 
  888  2  1.3491961774e+01  1.3569292668e+01  0.0000000000e+00 -7.1872743e-02  5.9031245e-02  0.0000000e+00 -7.3893235e-02  5.5076276e-02  0.0000000e+00  -0.832855   -0.553491    0.000000        3.141593         2.659352         6.394931  0 
  889  2  -1.8325407431e+00  2.2872523882e+01  0.0000000000e+00 7.5316550e-02  4.7254666e-01  0.0000000e+00 8.1682548e-02  4.6896831e-01  0.0000000e+00   0.947055    0.321072    0.000000        3.141593         2.771622         6.719811  0 
  890  2  2.6045040186e+01  1.2204995893e+01  0.0000000000e+00 2.3810662e-01  -2.7510090e-01  0.0000000e+00 1.7766512e-01  -2.2919450e-01  0.0000000e+00  -0.637770   -0.770227    0.000000        3.141593         2.529717         6.606188  0 
  891  2  1.4928938872e+01  -1.8521439661e+01  0.0000000000e+00 -1.2092374e-01  6.4134600e-02  0.0000000e+00 -1.3040968e-01  4.4799079e-02  0.0000000e+00  -0.898478    0.439018    0.000000        3.141593         3.240182         7.366648  0 
  892  2  1.0347170533e+00  1.1241910403e+01  0.0000000000e+00 -2.7828258e-01  5.7581298e-02  0.0000000e+00 -2.5416200e-01  7.8676660e-02  0.0000000e+00   0.798760   -0.601649    0.000000        3.141593         2.751677         6.380061  0 
  893  2  -2.3748651003e+01  2.2026256684e+00  0.0000000000e+00 -2.4263894e-01  -2.8127902e-01  0.0000000e+00 -2.3682038e-01  -2.9563252e-01  0.0000000e+00  -0.692275    0.721634    0.000000        3.141593         2.942958         6.747324  0 
  894  2  -1.3897450302e+01  2.2117503524e+01  0.0000000000e+00 -2.7495833e-02  -2.5054543e-01  0.0000000e+00 -2.6614978e-02  -2.5120734e-01  0.0000000e+00  -0.555266   -0.831673    0.000000        3.141593         3.306602         6.949045  0 
  895  2  2.0935226603e+01  1.2904771057e+01  0.0000000000e+00 -4.3016323e-02  2.4021866e-02  0.0000000e+00 4.0034599e-03  6.3379565e-02  0.0000000e+00  -0.997725    0.067411    0.000000        3.141593         3.143927         6.862900  0 
  896  2  -7.9184754091e-01  2.9389846917e+01  0.0000000000e+00 -5.3413709e-02  -8.1667740e-02  0.0000000e+00 -6.9269017e-02  -1.1109991e-01  0.0000000e+00  -0.567339    0.823484    0.000000        3.141593         3.458635         7.032219  0 
  897  2  2.3198819153e+01  -1.3340917136e+01  0.0000000000e+00 -1.3082946e-01  -1.6841370e-01  0.0000000e+00 -1.4528391e-01  -1.8755338e-01  0.0000000e+00   0.938443    0.345435    0.000000        3.141593         3.341981         6.937606  0 
  898  2  -1.2906489751e+01  -1.2120191184e+01  0.0000000000e+00 -9.6721314e-02  9.2756359e-02  0.0000000e+00 -1.0288187e-01  7.5162365e-02  0.0000000e+00  -0.927152    0.374686    0.000000        3.141593         2.580024         6.337115  0 
  899  2  -4.3494558128e+00  1.9014292347e+01  0.0000000000e+00 -5.7735480e-03  2.8564886e-01  0.0000000e+00 -5.3584192e-03  2.6979364e-01  0.0000000e+00   0.998593    0.053031    0.000000        3.141593         3.022638         6.693872  0 
  900  2  4.9702772595e-01  -1.9534322896e+00  0.0000000000e+00 -1.0370340e-01  -1.1257437e-02  0.0000000e+00 -9.8539992e-02  -4.3995167e-02  0.0000000e+00  -0.995940   -0.090014    0.000000        3.141593         3.337232         7.002481  0 
  901  2  1.7370522654e+00  -1.4904502103e+01  0.0000000000e+00 1.1077926e-01  1.4037052e-01  0.0000000e+00 1.1430089e-01  1.4962859e-01  0.0000000e+00  -0.486372    0.873752    0.000000        3.141593         2.963560         7.019047  0 
  902  2  -2.1650029722e+01  -3.8951299589e+00  0.0000000000e+00 3.0610584e-01  4.6150214e-02  0.0000000e+00 3.6150878e-01  5.9544775e-02  0.0000000e+00   0.187381   -0.982287    0.000000        3.141593         2.946979         6.441332  0 
  903  2  -2.7061439872e+01  -1.2603290165e+01  0.0000000000e+00 -2.3902142e-01  -2.4064976e-01  0.0000000e+00 -2.6191034e-01  -2.2393493e-01  0.0000000e+00  -0.469003   -0.883196    0.000000        3.141593         2.875997         6.431989  0 
  904  2  -7.1192101907e+00  -2.6462582458e+01  0.0000000000e+00 3.7365842e-03  -1.2624623e-01  0.0000000e+00 6.2539111e-02  -1.1376773e-01  0.0000000e+00   0.247743   -0.968826    0.000000        3.141593         3.037571         6.772423  0 
  905  2  1.9584693543e+01  -2.0531313586e+01  0.0000000000e+00 -5.8149837e-02  -1.2227180e-01  0.0000000e+00 -6.3673477e-02  -1.2354386e-01  0.0000000e+00  -0.518217   -0.855249    0.000000        3.141593         2.723849         6.404020  0 
  906  2  -1.2073453026e+01  -4.2245788673e+00  0.0000000000e+00 -1.0200327e-01  -4.8478766e-02  0.0000000e+00 -1.3191299e-01  2.9060164e-02  0.0000000e+00  -0.908812   -0.417206    0.000000        3.141593         2.944893         6.700450  0 
  907  2  -9.9129814348e+00  -3.6743533144e+00  0.0000000000e+00 -2.4300589e-01  -1.6110929e-01  0.0000000e+00 -2.2186078e-01  -1.5867911e-01  0.0000000e+00   0.305473   -0.952201    0.000000        3.141593         3.185009         6.918499  0 
  908  2  1.2200507061e+01  -6.4493037954e-01  0.0000000000e+00 8.9767415e-01  5.2354724e-01  0.0000000e+00 7.4001442e-01  4.7231046e-01  0.0000000e+00  -0.989653   -0.143482    0.000000        3.141593         2.853311         6.814673  0 
  909  2  -1.2512010359e+01  1.0855740954e+01  0.0000000000e+00 -1.3711736e-01  6.4009047e-03  0.0000000e+00 -1.2690755e-01  1.9181724e-02  0.0000000e+00   0.874969   -0.484178    0.000000        3.141593         3.091563         6.929514  0 
  910  2  1.2611735635e+01  -1.9026799598e+01  0.0000000000e+00 -1.7672700e-02  -1.5386785e-01  0.0000000e+00 -1.5768595e-02  -1.5718739e-01  0.0000000e+00   0.924373    0.381489    0.000000        3.141593         2.757546         6.607485  0 
  911  2  -5.2951730177e+00  -9.2787456424e+00  0.0000000000e+00 1.4857594e-01  -7.3424373e-02  0.0000000e+00 1.5181321e-01  -5.8457149e-02  0.0000000e+00  -0.892665    0.450721    0.000000        3.141593         2.981686         6.777841  0 
  912  2  -3.8068096949e+00  2.6184611538e+01  0.0000000000e+00 -5.5213681e-01  -4.0771490e-01  0.0000000e+00 -6.0157464e-01  -4.9751405e-01  0.0000000e+00   0.843195   -0.537608    0.000000        3.141593         3.066782         6.593343  0 
  913  2  1.1354921372e+01  -2.2283307820e+01  0.0000000000e+00 -1.8321058e-01  1.3408058e-01  0.0000000e+00 -1.8762070e-01  1.3980202e-01  0.0000000e+00   0.013256   -0.999912    0.000000        3.141593         2.374839         6.377605  0 
  914  2  1.2587846531e+01  5.8099891040e+00  0.0000000000e+00 -1.2417483e-02  1.2240035e-01  0.0000000e+00 -5.1864288e-02  1.7278216e-01  0.0000000e+00  -0.810778   -0.585353    0.000000        3.141593         2.874836         6.659226  0 
  915  2  -2.0970978294e+00  5.5626999739e+00  0.0000000000e+00 3.3725775e-02  2.2100585e-01  0.0000000e+00 3.5215499e-02  2.1653565e-01  0.0000000e+00   0.911852    0.410520    0.000000        3.141593         3.262049         6.836986  0 
  916  2  1.6703864228e+01  -1.7970809545e+01  0.0000000000e+00 -7.8649873e-02  1.5013909e-01  0.0000000e+00 -7.8871173e-02  1.6301355e-01  0.0000000e+00   0.999994   -0.003394    0.000000        3.141593         2.990126         6.641328  0 
  917  2  7.4322468808e+00  -7.6827160911e+00  0.0000000000e+00 -7.5580750e-02  2.3882711e-01  0.0000000e+00 -8.7052746e-02  2.1258935e-01  0.0000000e+00  -0.879546    0.475813    0.000000        3.141593         3.490398         7.168296  0 
  918  2  -1.5323001981e+01  2.2112777124e+01  0.0000000000e+00 -4.2422683e-01  -3.5145272e-02  0.0000000e+00 -4.4008021e-01  -3.5691333e-02  0.0000000e+00   0.010823    0.999941    0.000000        3.141593         2.832224         6.408110  0 
  919  2  1.2192063440e+01  1.9672293950e+01  0.0000000000e+00 1.3570141e-01  -3.9543288e-02  0.0000000e+00 1.6019204e-01  -2.9130626e-02  0.0000000e+00   0.431358   -0.902181    0.000000        3.141593         3.143606         6.689491  0 
  920  2  4.8805080712e+00  8.3210515616e-01  0.0000000000e+00 1.3796762e-01  6.4442450e-02  0.0000000e+00 1.0811520e-01  9.0783201e-02  0.0000000e+00  -0.737589   -0.675250    0.000000        3.141593         3.042623         6.848922  0 
  921  2  -2.2151802975e+01  1.4346476304e+01  0.0000000000e+00 2.4546563e-02  -9.2567129e-02  0.0000000e+00 -9.8555356e-05  -8.8382331e-02  0.0000000e+00   0.106064    0.994359    0.000000        3.141593         2.651580         6.158635  0 
  922  2  -1.0983124674e+01  -1.2873002841e+01  0.0000000000e+00 2.8121157e-01  2.7836063e-01  0.0000000e+00 2.8277454e-01  2.7853034e-01  0.0000000e+00  -0.370274    0.928923    0.000000        3.141593         2.975618         6.598693  0 
  923  2  -5.3857692278e+00  1.2963832020e+01  0.0000000000e+00 -1.2572414e-01  1.4657668e-01  0.0000000e+00 -1.2202954e-01  1.4845262e-01  0.0000000e+00   0.389770   -0.920912    0.000000        3.141593         2.569573         6.370615  0 
  924  2  1.6555184076e+01  -1.5173378383e+01  0.0000000000e+00 -2.2777730e-01  -1.4060808e-01  0.0000000e+00 -2.1678908e-01  -1.0199114e-01  0.0000000e+00   0.998910   -0.046670    0.000000        3.141593         2.692567         6.580511  0 
  925  2  -5.4544529131e+00  6.6922940255e+00  0.0000000000e+00 -5.3517649e-02  -2.6932286e-01  0.0000000e+00 -4.8900740e-02  -2.5845218e-01  0.0000000e+00   0.958930   -0.283644    0.000000        3.141593         2.936601         6.475636  0 
  926  2  1.8492925822e+00  -2.3883971028e+01  0.0000000000e+00 2.0403414e-01  -1.6199761e-01  0.0000000e+00 2.0801820e-01  -2.0177418e-01  0.0000000e+00   0.988929    0.148390    0.000000        3.141593         3.176136         6.911664  0 
  927  2  2.3293002027e+01  1.3690228704e+01  0.0000000000e+00 -8.5319487e-02  -3.4727964e-01  0.0000000e+00 -1.0132045e-01  -4.2036019e-01  0.0000000e+00   0.985687   -0.168584    0.000000        3.141593         3.098247         6.759319  0 
  928  2  -1.0377765218e+01  9.7336849225e+00  0.0000000000e+00 -1.8368007e-02  -7.2496988e-02  0.0000000e+00 -2.1540016e-02  -8.3647634e-02  0.0000000e+00   0.898796    0.438366    0.000000        3.141593         2.624724         6.479293  0 
  929  2  -4.8158979170e+00  2.3816166483e+01  0.0000000000e+00 -1.6219768e-01  4.0616023e-02  0.0000000e+00 -1.9180532e-01  3.4840758e-02  0.0000000e+00  -0.057371   -0.998353    0.000000        3.141593         3.258486         6.994585  0 
  930  2  1.5960730593e+01  1.7818189436e+01  0.0000000000e+00 2.3030546e-01  -8.3326816e-02  0.0000000e+00 2.2216553e-01  -7.7548694e-02  0.0000000e+00   0.523620    0.851952    0.000000        3.141593         2.416429         6.100775  0 
  931  2  -1.8385989289e+01  -5.9514232600e+00  0.0000000000e+00 8.8333996e-02  1.2521447e-01  0.0000000e+00 5.7222415e-02  1.6627870e-01  0.0000000e+00   0.839414    0.543492    0.000000        3.141593         2.686520         6.359406  0 
  932  2  -1.5212895773e+01  2.3916915386e+01  0.0000000000e+00 -8.9827890e-02  -2.1971589e-01  0.0000000e+00 -8.9579216e-02  -2.4655310e-01  0.0000000e+00  -0.988617   -0.150457    0.000000        3.141593         2.910167         6.574100  0 
