keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  220  2  -1.6359933739e+01  -6.4947974120e+00  0.0000000000e+00 7.2403164e-02  2.3518458e-02  0.0000000e+00 9.3259226e-02  3.9302217e-02  0.0000000e+00   0.602977   -0.797759    0.000000        3.141593         2.854576         6.752220  0 
  221  2  -1.2522381280e+01  -6.4109203306e+00  0.0000000000e+00 -2.0491313e-02  2.0155096e-01  0.0000000e+00 -3.5132152e-02  1.9887597e-01  0.0000000e+00  -0.661485    0.749959    0.000000        3.141593         2.812055         6.451380  0 
  222  2  -1.2638313105e+01  1.2243715275e+01  0.0000000000e+00 -1.8111560e-01  -6.5410257e-02  0.0000000e+00 -2.1755917e-01  -4.5887051e-02  0.0000000e+00   0.504243    0.863562    0.000000        3.141593         2.776683         6.437129  0 
  223  2  1.1308857325e+01  1.9874100267e+00  0.0000000000e+00 -1.8650779e-01  -2.9514532e-01  0.0000000e+00 -1.6082936e-01  -2.5144003e-01  0.0000000e+00   0.828522   -0.559957    0.000000        3.141593         2.779461         6.504327  0 
  224  2  -1.4358277973e+01  1.2650134756e+01  0.0000000000e+00 -4.8337556e-02  -6.1749138e-02  0.0000000e+00 -5.6266482e-02  -6.0335390e-02  0.0000000e+00  -0.019236   -0.999815    0.000000        3.141593         2.854487         6.504020  0 
  225  2  -2.4368514001e+01  1.2958541135e+01  0.0000000000e+00 -6.8067143e-02  5.4717326e-02  0.0000000e+00 -8.4012165e-02  3.4238773e-02  0.0000000e+00   0.732697   -0.680555    0.000000        3.141593         3.080730         6.861870  0 
  226  2  1.8639604870e+01  -4.7992992605e+00  0.0000000000e+00 -1.5973648e-01  1.9741277e-02  0.0000000e+00 -2.1027085e-01  2.8005130e-02  0.0000000e+00   0.157374    0.987539    0.000000        3.141593         2.541263         6.425085  0 
  227  2  2.1835158630e+01  -2.1167361243e+01  0.0000000000e+00 -2.1508513e-01  -2.4655553e-01  0.0000000e+00 -1.6216886e-01  -2.3004674e-01  0.0000000e+00   0.138110   -0.990417    0.000000        3.141593         3.039036         6.663909  0 
  228  2  -1.9541503717e+01  2.5394418558e+00  0.0000000000e+00 -1.1881809e-01  -4.5750601e-02  0.0000000e+00 -8.0597661e-02  -5.3268660e-02  0.0000000e+00   0.177125    0.984188    0.000000        3.141593         2.934116         6.695054  0 
  229  2  -1.1807712910e+01  -1.8092814901e+01  0.0000000000e+00 2.1604008e-01  -1.3899303e-03  0.0000000e+00 2.2922748e-01  -5.2425480e-02  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.115486         6.826547  0 
  230  2  -1.6594049478e+01  1.8546656797e+01  0.0000000000e+00 1.2234351e-01  1.0473195e-01  0.0000000e+00 1.1525727e-01  1.1359847e-01  0.0000000e+00   0.806374    0.591406    0.000000        3.141593         2.868002         6.890919  0 
  231  2  -1.3708588842e+01  2.3964372209e+01  0.0000000000e+00 1.9397534e-01  4.4107165e-02  0.0000000e+00 1.9609762e-01  3.6689537e-02  0.0000000e+00   0.468967    0.883216    0.000000        3.141593         3.367884         6.977045  0 
  232  2  -5.6795724784e+00  7.0152436267e+00  0.0000000000e+00 5.8872363e-02  -1.8965798e-01  0.0000000e+00 6.1418169e-02  -1.6134125e-01  0.0000000e+00   0.987928   -0.154912    0.000000        3.141593         3.409444         7.102690  0 
  233  2  -1.8116445687e+01  -4.0281754573e+00  0.0000000000e+00 -5.3768666e-02  -1.7003369e-02  0.0000000e+00 -1.3814132e-02  7.6041426e-02  0.0000000e+00   0.940779   -0.339020    0.000000        3.141593         2.921825         6.757221  0 
  234  2  1.1279756501e+01  1.0456347119e+01  0.0000000000e+00 -7.5682962e-01  -6.5886855e-01  0.0000000e+00 -7.4650217e-01  -6.3773875e-01  0.0000000e+00  -0.374395   -0.927269    0.000000        3.141593         2.672503         6.319242  0 
  235  2  9.9474568010e+00  2.7984190635e+01  0.0000000000e+00 -5.5816326e-02  2.0280697e-01  0.0000000e+00 -6.1704646e-02  1.8081849e-01  0.0000000e+00   0.999128   -0.041758    0.000000        3.141593         3.032660         6.837905  0 
  236  2  -1.2554112198e+01  3.5794976397e+00  0.0000000000e+00 -7.7342659e-02  3.0873020e-02  0.0000000e+00 -1.0272442e-01  8.0263433e-02  0.0000000e+00  -0.903816   -0.427921    0.000000        3.141593         2.944290         6.530549  0 
  237  2  7.0779357627e+00  -7.3708658955e+00  0.0000000000e+00 -1.2250736e-01  -3.2286268e-03  0.0000000e+00 -9.6415051e-02  -4.5080552e-02  0.0000000e+00   0.877658    0.479288    0.000000        3.141593         2.469887         6.083442  0 
  238  2  -9.5989605916e+00  -2.3643209877e+01  0.0000000000e+00 6.3964892e-01  3.8448221e-01  0.0000000e+00 6.4133129e-01  3.6342669e-01  0.0000000e+00   0.230921    0.972972    0.000000        3.141593         2.856563         6.603876  0 
  239  2  -2.2131796952e+01  -8.9680715832e+00  0.0000000000e+00 -6.6472704e-02  -2.1219040e-01  0.0000000e+00 -6.5599479e-02  -2.1047621e-01  0.0000000e+00   0.516467   -0.856307    0.000000        3.141593         2.774158         6.740320  0 
  240  2  -2.7596721632e+01  7.2444019525e+00  0.0000000000e+00 -1.3802847e-02  1.0891549e-01  0.0000000e+00 -2.6524456e-03  1.3055395e-01  0.0000000e+00   0.975911   -0.218169    0.000000        3.141593         3.087372         6.965488  0 
  241  2  -1.6427847144e+01  2.3896932265e+01  0.0000000000e+00 -6.2810530e-02  -1.7296758e-01  0.0000000e+00 -5.7105219e-02  -1.7204176e-01  0.0000000e+00  -0.434223    0.900805    0.000000        3.141593         3.702174         7.463785  0 
  242  2  7.3429262491e+00  9.5893014060e+00  0.0000000000e+00 -6.3321804e-02  -2.0820708e-01  0.0000000e+00 -7.8493009e-02  -2.2464704e-01  0.0000000e+00   0.693944   -0.720029    0.000000        3.141593         2.302258         6.004071  0 
  243  2  2.5992720049e+00  1.8573906523e+01  0.0000000000e+00 8.1325242e-02  -4.6318424e-02  0.0000000e+00 7.5707874e-02  -4.6858951e-02  0.0000000e+00  -0.446448    0.894810    0.000000        3.141593         2.833759         6.592245  0 
  244  2  1.0361915141e+01  1.8959647666e+01  0.0000000000e+00 4.8912598e-02  -8.2208634e-02  0.0000000e+00 -1.2884561e-02  -1.0598120e-01  0.0000000e+00   0.338173   -0.941084    0.000000        3.141593         3.053360         6.931248  0 
  245  2  6.6319522679e+00  1.0847832635e+01  0.0000000000e+00 -4.1740339e-01  4.4226404e-03  0.0000000e+00 -4.1612249e-01  8.7141360e-03  0.0000000e+00  -0.460895   -0.887455    0.000000        3.141593         3.119329         6.717296  0 
  246  2  -1.1817607624e+01  1.0055176470e+01  0.0000000000e+00 -4.1358220e-02  -1.7021691e-01  0.0000000e+00 -8.3452990e-02  -1.2747448e-01  0.0000000e+00  -0.701153   -0.713011    0.000000        3.141593         2.600914         6.469272  0 
  247  2  2.2546883947e+01  -6.4232779360e+00  0.0000000000e+00 1.4345194e-01  1.2326226e-01  0.0000000e+00 1.6699418e-01  1.2857999e-01  0.0000000e+00  -0.536683    0.843784    0.000000        3.141593         2.914080         6.583627  0 
  248  2  -1.8877791561e+01  -1.7069326426e+01  0.0000000000e+00 2.2347258e-01  2.0483690e-01  0.0000000e+00 2.1592585e-01  2.0845922e-01  0.0000000e+00   0.984093   -0.177653    0.000000        3.141593         3.086730         6.840941  0 
  249  2  1.5964917273e+01  -2.2647355320e+01  0.0000000000e+00 9.9648345e-02  2.4418354e-01  0.0000000e+00 9.4494870e-02  2.2685125e-01  0.0000000e+00  -0.383841    0.923399    0.000000        3.141593         3.387942         7.378494  0 
  250  2  -1.5465386328e+01  2.5691085161e+00  0.0000000000e+00 -1.8765620e-01  2.3600162e-03  0.0000000e+00 -1.9500474e-01  3.1338744e-02  0.0000000e+00  -0.936915   -0.349556    0.000000        3.141593         2.577890         6.614795  0 
  251  2  1.8383863651e+01  -6.9156103660e+00  0.0000000000e+00 -1.4075658e-01  -5.7438826e-02  0.0000000e+00 -8.5549898e-02  1.1648503e-02  0.0000000e+00  -0.724569    0.689203    0.000000        3.141593         2.631530         6.731588  0 
  252  2  1.3119209181e+01  1.6481907796e+01  0.0000000000e+00 -3.0341546e-01  1.4641421e-01  0.0000000e+00 -2.9612951e-01  1.4009391e-01  0.0000000e+00  -0.394993   -0.918684    0.000000        3.141593         2.716806         6.310369  0 
  253  2  5.8465893423e+00  -6.3344813733e+00  0.0000000000e+00 -2.6509728e-02  1.2223492e-02  0.0000000e+00 -2.9184465e-02  -3.7307293e-02  0.0000000e+00   0.986808   -0.161893    0.000000        3.141593         2.676142         6.333580  0 
  254  2  -2.1531585184e+01  7.5490324560e+00  0.0000000000e+00 -1.9487040e-01  1.0263242e-01  0.0000000e+00 -1.9352275e-01  9.0202099e-02  0.0000000e+00   0.651986    0.758231    0.000000        3.141593         3.093975         6.866803  0 
  255  2  -2.2555055822e+01  1.8661030561e+01  0.0000000000e+00 3.3117347e-02  5.1642359e-01  0.0000000e+00 6.0653423e-02  4.5266090e-01  0.0000000e+00  -0.889724   -0.456499    0.000000        3.141593         2.658980         6.513012  0 
  256  2  -6.6655152832e+00  -1.2674238061e+01  0.0000000000e+00 -2.5694052e-02  8.6170271e-02  0.0000000e+00 -6.6248631e-02  6.0210802e-02  0.0000000e+00  -0.512982    0.858399    0.000000        3.141593         3.546716         7.052958  0 
  257  2  -1.5878636305e+01  2.3153407750e+01  0.0000000000e+00 1.1458926e-01  -8.1348756e-02  0.0000000e+00 1.0376296e-01  -8.9169792e-02  0.0000000e+00  -0.956694    0.291097    0.000000        3.141593         3.061779         6.721642  0 
  258  2  2.1058386026e+01  1.3143320853e+00  0.0000000000e+00 -1.2216625e-01  4.9309400e-02  0.0000000e+00 -1.2386149e-01  1.6586411e-02  0.0000000e+00  -0.970973   -0.239188    0.000000        3.141593         2.914486         6.643745  0 
  259  2  1.8576362310e+01  -1.0057447673e+01  0.0000000000e+00 -4.9414631e-03  1.4479975e-02  0.0000000e+00 2.7378431e-02  -2.2200423e-02  0.0000000e+00  -0.700387   -0.713764    0.000000        3.141593         2.511914         6.374273  0 
  260  2  -1.3403682125e+01  -2.3056232754e+01  0.0000000000e+00 1.1671933e-01  2.1881096e-01  0.0000000e+00 1.6232855e-01  2.1586114e-01  0.0000000e+00  -0.036881    0.999320    0.000000        3.141593         3.216795         6.999038  0 
  261  2  2.4500460669e+01  1.5827785133e+01  0.0000000000e+00 -3.4195551e-02  4.1452860e-01  0.0000000e+00 -2.4233015e-02  3.5614554e-01  0.0000000e+00   0.993577    0.113158    0.000000        3.141593         2.786848         6.492543  0 
  262  2  1.4005600985e+01  1.8572573165e+01  0.0000000000e+00 8.1608984e-02  -1.2179143e-01  0.0000000e+00 9.3418809e-02  -1.8021197e-01  0.0000000e+00   0.984050    0.177894    0.000000        3.141593         2.876306         6.582114  0 
  263  2  -1.3668614145e+01  -1.6853517791e+01  0.0000000000e+00 -6.5821693e-02  2.6802523e-01  0.0000000e+00 -6.2827776e-02  2.3961752e-01  0.0000000e+00  -0.972133   -0.234431    0.000000        3.141593         3.060583         6.791142  0 
  264  2  -2.0166065971e+01  9.3978765404e+00  0.0000000000e+00 1.5117446e-02  1.0043744e-01  0.0000000e+00 -5.5729137e-02  9.2929244e-02  0.0000000e+00  -0.089414    0.995995    0.000000        3.141593         2.908693         6.970714  0 
  265  2  1.6107309553e+01  -2.1359695689e+01  0.0000000000e+00 -2.0839449e-03  2.3913610e-01  0.0000000e+00 -5.3210597e-03  2.4427545e-01  0.0000000e+00   0.756153    0.654395    0.000000        3.141593         2.873533         6.489854  0 
  266  2  1.8453041851e+00  -2.0891544832e+01  0.0000000000e+00 -1.2597332e-02  -5.4293880e-02  0.0000000e+00 -3.6208304e-02  -7.0283246e-02  0.0000000e+00  -0.588889    0.808214    0.000000        3.141593         2.643393         6.808496  0 
  267  2  -1.2414557626e+01  5.3483994852e+00  0.0000000000e+00 -1.5942315e-01  -2.4340590e-01  0.0000000e+00 -1.5561186e-01  -2.6508261e-01  0.0000000e+00  -0.985588   -0.169165    0.000000        3.141593         3.463014         6.957939  0 
  268  2  4.6860565898e+00  1.1486915887e+01  0.0000000000e+00 2.7626546e-02  6.3363981e-02  0.0000000e+00 1.4723648e-02  5.6618757e-02  0.0000000e+00  -0.370871    0.928684    0.000000        3.141593         2.788797         6.609153  0 
  269  2  -1.5764153932e-01  -2.2479941234e+01  0.0000000000e+00 -1.6615475e-01  1.7828770e-01  0.0000000e+00 -1.4359045e-01  1.6016838e-01  0.0000000e+00  -0.686694   -0.726946    0.000000        3.141593         3.315840         6.908774  0 
  270  2  8.5627123147e+00  2.2482672063e+01  0.0000000000e+00 -3.5995634e-02  -2.8901816e-02  0.0000000e+00 -3.1425598e-02  3.8778908e-02  0.0000000e+00   0.999956   -0.009426    0.000000        3.141593         2.657539         6.725896  0 
  271  2  9.9897954421e+00  7.0624462652e-01  0.0000000000e+00 -9.2893120e-03  -7.4472580e-02  0.0000000e+00 -1.9997843e-02  -8.1722305e-02  0.0000000e+00  -0.519668    0.854369    0.000000        3.141593         2.954960         6.743313  0 
  272  2  -9.8522073438e+00  -1.0494079816e+01  0.0000000000e+00 -3.2498479e-02  1.0190499e-01  0.0000000e+00 -3.5323846e-02  9.6012228e-02  0.0000000e+00  -0.393129    0.919483    0.000000        3.141593         3.172827         6.889702  0 
  273  2  1.4766117225e+01  -8.6655511831e+00  0.0000000000e+00 -2.1220343e-01  7.2961080e-02  0.0000000e+00 -2.1055174e-01  7.4756402e-02  0.0000000e+00   0.199023    0.979995    0.000000        3.141593         3.232890         6.864858  0 
  274  2  -2.2715713966e+01  -1.9918427755e+01  0.0000000000e+00 3.8941304e-01  -1.4187993e-01  0.0000000e+00 3.5804909e-01  -1.2874363e-01  0.0000000e+00  -0.256045   -0.966665    0.000000        3.141593         2.894592         6.632837  0 
  275  2  -1.0429720252e+01  -1.4972670653e+01  0.0000000000e+00 6.1546567e-02  6.9338654e-02  0.0000000e+00 5.8250529e-02  7.2299774e-02  0.0000000e+00   0.931918    0.362669    0.000000        3.141593         2.936054         6.587304  0 
  276  2  5.0085398363e+00  1.8570631965e+01  0.0000000000e+00 1.8527798e-01  -1.1913273e-01  0.0000000e+00 1.6606555e-01  -1.4542473e-01  0.0000000e+00   0.936657   -0.350249    0.000000        3.141593         3.060247         6.749508  0 
  277  2  3.6747459971e+00  2.3326929251e+01  0.0000000000e+00 -1.6860644e-01  -2.4938528e-02  0.0000000e+00 -1.9939358e-01  1.0132829e-02  0.0000000e+00  -0.746507   -0.665377    0.000000        3.141593         2.875434         6.580401  0 
  278  2  -8.4346819141e+00  2.7611499656e+01  0.0000000000e+00 2.3922629e-01  2.9166434e-01  0.0000000e+00 2.4882730e-01  3.1950578e-01  0.0000000e+00  -0.934772    0.355247    0.000000        3.141593         3.286007         6.824836  0 
  279  2  2.9833987367e-01  5.5477018633e+00  0.0000000000e+00 1.1795767e-01  3.3714704e-02  0.0000000e+00 1.4176085e-01  2.1295526e-02  0.0000000e+00   0.454744    0.890622    0.000000        3.141593         2.741733         6.584542  0 
  280  2  -2.9088833971e+01  -5.0440115115e+00  0.0000000000e+00 -1.0858737e-02  -1.5744026e-04  0.0000000e+00 -4.2758464e-02  -4.5727391e-02  0.0000000e+00  -0.869930    0.493175    0.000000        3.141593         3.260170         6.891747  0 
  281  2  -7.8891521839e+00  -2.0120521434e+01  0.0000000000e+00 2.1681838e-02  -2.8910235e-02  0.0000000e+00 -2.9146043e-03  1.1270622e-02  0.0000000e+00  -0.866208   -0.499684    0.000000        3.141593         2.804895         6.502735  0 
  282  2  2.0146268372e+01  -1.9586647463e+01  0.0000000000e+00 -8.2670365e-02  8.6067976e-02  0.0000000e+00 -6.4714237e-02  7.5451637e-02  0.0000000e+00  -0.306212   -0.951963    0.000000        3.141593         2.872307         6.587920  0 
  283  2  -6.6753534881e-01  -1.3917885258e+01  0.0000000000e+00 1.0092220e-01  3.6035037e-01  0.0000000e+00 4.4567162e-02  3.2601552e-01  0.0000000e+00  -0.487250    0.873263    0.000000        3.141593         3.067197         6.774933  0 
  284  2  1.9180200613e+01  7.3737447604e+00  0.0000000000e+00 -4.0294051e-02  1.4168464e-01  0.0000000e+00 -7.8768499e-02  1.2240587e-01  0.0000000e+00   0.434057   -0.900886    0.000000        3.141593         2.447409         6.184479  0 
  285  2  -3.8712489704e+00  1.4685195913e+01  0.0000000000e+00 8.4824674e-02  -9.1785576e-02  0.0000000e+00 1.2597624e-01  -1.7641018e-01  0.0000000e+00  -0.877409   -0.479744    0.000000        3.141593         2.834467         6.408893  0 
  286  2  1.2441351238e+01  -2.2240003041e+00  0.0000000000e+00 -3.8613693e-02  1.5225167e-01  0.0000000e+00 -4.7867777e-02  1.7563964e-01  0.0000000e+00   0.890267    0.455439    0.000000        3.141593         2.817225         6.479738  0 
  287  2  -2.6772534371e+01  -1.7240067731e+00  0.0000000000e+00 -1.5401194e-01  -2.3957290e-02  0.0000000e+00 -1.6901896e-01  -1.6339156e-02  0.0000000e+00   0.355776    0.934571    0.000000        3.141593         2.766847         6.645123  0 
  288  2  6.7981138971e+00  4.0246298520e-01  0.0000000000e+00 2.7405066e-02  -2.2982731e-03  0.0000000e+00 1.7688664e-02  2.2488885e-02  0.0000000e+00  -0.926507   -0.376277    0.000000        3.141593         2.911862         6.566328  0 
  289  2  1.7610767641e+01  -1.0042945359e+01  0.0000000000e+00 -7.1124101e-02  1.9429125e-01  0.0000000e+00 -6.3452414e-02  1.8220403e-01  0.0000000e+00   0.853175    0.521625    0.000000        3.141593         2.703651         6.641408  0 
  290  2  -2.1828087415e+00  -6.9688444444e+00  0.0000000000e+00 -1.7411708e-01  1.0077692e-02  0.0000000e+00 -1.7025044e-01  2.0940654e-02  0.0000000e+00  -0.943015    0.332751    0.000000        3.141593         3.233544         6.997293  0 
  291  2  -1.3719471146e+00  -2.6723938993e+00  0.0000000000e+00 8.7949968e-02  4.4715641e-02  0.0000000e+00 9.4676672e-02  4.8364929e-02  0.0000000e+00   0.926465   -0.376380    0.000000        3.141593         3.200881         6.878704  0 
  292  2  -2.3909774701e+01  1.4316201894e+01  0.0000000000e+00 5.0169723e-02  6.1240401e-02  0.0000000e+00 7.1798486e-02  1.4048254e-01  0.0000000e+00   0.967722   -0.252019    0.000000        3.141593         2.933241         6.724092  0 
  293  2  7.0045026321e+00  2.2454436137e+01  0.0000000000e+00 9.4564049e-02  -7.6513797e-02  0.0000000e+00 1.1387028e-01  -9.1502338e-02  0.0000000e+00   0.422771    0.906237    0.000000        3.141593         3.004619         6.776099  0 
  294  2  1.0462200656e+01  1.9928392779e+01  0.0000000000e+00 -4.2112799e-02  -1.2755451e-01  0.0000000e+00 -1.7817601e-02  -1.1043286e-01  0.0000000e+00   0.494910   -0.868944    0.000000        3.141593         2.922316         6.801336  0 
  295  2  -1.0458716758e+01  -2.5198189806e+00  0.0000000000e+00 -2.5214424e-01  4.4151445e-01  0.0000000e+00 -2.4210862e-01  4.3416584e-01  0.0000000e+00  -0.741887   -0.670525    0.000000        3.141593         3.312183         6.923559  0 
  296  2  1.8185960844e+01  2.2599470016e+01  0.0000000000e+00 1.2902277e-01  1.0640343e-01  0.0000000e+00 2.9661401e-02  -7.7164401e-01  0.0000000e+00   0.989491   -0.144594    0.000000        3.141593         3.085767         6.874612  0 
  297  2  -2.2163821883e+01  1.6634775362e+01  0.0000000000e+00 2.8321114e-01  1.3094825e-01  0.0000000e+00 2.7280758e-01  1.4222799e-01  0.0000000e+00  -0.435965   -0.899964    0.000000        3.141593         2.699220         6.359006  0 
  298  2  3.9548396515e+00  -5.3317547038e+00  0.0000000000e+00 -6.2907493e-02  1.2078449e-01  0.0000000e+00 -6.9808144e-02  1.6697622e-01  0.0000000e+00   0.980786    0.195088    0.000000        3.141593         3.234082         6.830928  0 
  299  2  1.0254484077e+01  4.9923677183e+00  0.0000000000e+00 -2.8601214e-02  -1.4673905e-01  0.0000000e+00 -1.7356220e-02  -1.6654612e-01  0.0000000e+00   0.841504    0.540250    0.000000        3.141593         2.440669         6.236179  0 
  300  2  -2.6791452717e+01  1.0348867553e+01  0.0000000000e+00 -2.0673162e-02  -7.7747022e-02  0.0000000e+00 -4.0530298e-02  -3.0014149e-02  0.0000000e+00  -0.955300   -0.295639    0.000000        3.141593         3.197787         6.733481  0 
  301  2  5.1300943077e-01  -8.0553376146e+00  0.0000000000e+00 -8.9510133e-02  -8.5439094e-02  0.0000000e+00 -8.5587159e-02  -6.1938457e-02  0.0000000e+00  -0.997230    0.074374    0.000000        3.141593         3.231729         7.033187  0 
  302  2  -2.5067669791e+00  2.2789212782e+01  0.0000000000e+00 -1.6665200e-02  3.1950110e-01  0.0000000e+00 -4.4522008e-02  2.8028633e-01  0.0000000e+00  -0.878333    0.478049    0.000000        3.141593         2.738349         6.569810  0 
  303  2  -1.7934725948e+01  -1.5864132590e+01  0.0000000000e+00 3.6004085e-01  6.8742162e-02  0.0000000e+00 3.2746049e-01  8.1497686e-02  0.0000000e+00   0.353380    0.935480    0.000000        3.141593         2.876784         6.560293  0 
  304  2  1.6687572318e+01  -2.2103763400e+01  0.0000000000e+00 5.2784051e-02  1.6367037e-01  0.0000000e+00 4.2333480e-02  1.8114794e-01  0.0000000e+00  -0.653953   -0.756535    0.000000        3.141593         3.514809         7.493786  0 
  305  2  -1.4447087542e+01  -2.5941107033e+01  0.0000000000e+00 -5.7612492e-02  4.8936468e-01  0.0000000e+00 -8.2943233e-02  4.8762887e-01  0.0000000e+00   0.118939   -0.992902    0.000000        3.141593         3.544565         7.325336  0 
  306  2  -2.1079219237e+01  -1.4712797179e+01  0.0000000000e+00 1.0776683e-01  -4.5026052e-02  0.0000000e+00 1.1093841e-01  -4.5107583e-02  0.0000000e+00   0.923340   -0.383982    0.000000        3.141593         3.174463         6.673242  0 
  307  2  2.9079419651e+00  -8.0549300883e+00  0.0000000000e+00 8.1365892e-03  -3.5651232e-03  0.0000000e+00 2.8747127e-02  -1.0589371e-02  0.0000000e+00   0.508391    0.861126    0.000000        3.141593         3.213586         6.954745  0 
  308  2  2.8657564544e+01  9.5681400307e+00  0.0000000000e+00 -3.1476771e-01  -5.1190550e-01  0.0000000e+00 -2.7400500e-01  -4.8609839e-01  0.0000000e+00   0.620757   -0.784003    0.000000        3.141593         2.628451         6.346013  0 
  309  2  -2.6057270650e+01  -5.8848146966e+00  0.0000000000e+00 -1.5643118e-01  -1.0042317e-01  0.0000000e+00 -1.6790156e-01  -7.3937334e-02  0.0000000e+00  -0.883313   -0.468784    0.000000        3.141593         3.406975         7.236608  0 
  310  2  4.6834220753e+00  2.5006486464e+01  0.0000000000e+00 -9.0377545e-02  1.2031949e-01  0.0000000e+00 -1.3416753e-01  1.5969748e-01  0.0000000e+00  -0.724869   -0.688887    0.000000        3.141593         2.651755         6.621285  0 
  311  2  -2.7852205598e+00  8.1208267463e+00  0.0000000000e+00 6.2488772e-02  -2.4976331e-01  0.0000000e+00 6.7272362e-02  -2.1947731e-01  0.0000000e+00   0.977840   -0.209353    0.000000        3.141593         2.912467         6.805312  0 
  312  2  -1.5880040857e+01  -1.5935104544e+00  0.0000000000e+00 -1.5015047e-01  -8.9815919e-02  0.0000000e+00 -1.4914966e-01  -9.2180050e-02  0.0000000e+00  -0.486814   -0.873506    0.000000        3.141593         2.796030         6.548761  0 
  313  2  1.7228820080e+01  1.2507850760e+01  0.0000000000e+00 -1.2639647e-01  -1.8698918e-01  0.0000000e+00 -1.5773547e-01  -1.7964056e-01  0.0000000e+00  -0.008064   -0.999967    0.000000        3.141593         2.578294         6.121617  0 
  314  2  -1.2744183374e+01  -1.3692241177e+00  0.0000000000e+00 -1.4548864e-01  1.0320065e-01  0.0000000e+00 -1.7042014e-01  1.2691900e-01  0.0000000e+00   0.742612    0.669722    0.000000        3.141593         2.697457         6.401903  0 
  315  2  1.5238379026e+01  3.0392641238e+00  0.0000000000e+00 6.6716151e-04  2.3330728e-02  0.0000000e+00 4.5646788e-03  2.0918766e-02  0.0000000e+00   0.222179    0.975006    0.000000        3.141593         2.295292         6.267059  0 
  316  2  2.3311544083e+01  6.2965875299e+00  0.0000000000e+00 -1.3394021e-01  1.8818985e-01  0.0000000e+00 -1.3488063e-01  1.8800700e-01  0.0000000e+00  -0.994387    0.105800    0.000000        3.141593         3.113357         6.797747  0 
  317  2  8.8888178873e+00  2.0152899983e+01  0.0000000000e+00 7.3701941e-02  -2.6116210e-01  0.0000000e+00 1.8043905e-02  -3.3485139e-01  0.0000000e+00   0.762541   -0.646940    0.000000        3.141593         3.039284         6.974077  0 
  318  2  -2.6210516790e+01  5.9544048225e-01  0.0000000000e+00 -4.4323165e-02  -1.7563635e-03  0.0000000e+00 -3.0390920e-02  -2.2989800e-02  0.0000000e+00   0.763678    0.645598    0.000000        3.141593         3.071409         6.850852  0 
  319  2  2.7202284023e+01  -3.9021243633e-01  0.0000000000e+00 -9.6147085e-02  -1.3269841e-01  0.0000000e+00 -8.0118046e-02  -2.0348920e-01  0.0000000e+00  -0.996280   -0.086172    0.000000        3.141593         2.442282         7.803412  0 
  320  2  2.4805463703e+01  4.4585738830e+00  0.0000000000e+00 -2.1753653e-01  2.1665546e-02  0.0000000e+00 -1.6090393e-01  1.6433960e-02  0.0000000e+00  -0.112207   -0.993685    0.000000        3.141593         3.090380         6.805632  0 
  321  2  -2.1118066756e+01  -1.6157589324e+01  0.0000000000e+00 2.1469036e-01  1.1446502e-01  0.0000000e+00 2.5961025e-01  1.3640388e-01  0.0000000e+00  -0.465286    0.885161    0.000000        3.141593         3.417519         7.076320  0 
  322  2  -6.3511512049e+00  -1.6957902728e+01  0.0000000000e+00 8.3290431e-02  4.3209069e-02  0.0000000e+00 9.8215540e-02  3.7025041e-02  0.0000000e+00  -0.292566   -0.956245    0.000000        3.141593         2.517355         6.718502  0 
  323  2  1.7677469175e+01  -7.4791299844e+00  0.0000000000e+00 -6.3893312e-02  -3.2754122e-02  0.0000000e+00 -9.5703990e-02  -3.0554053e-02  0.0000000e+00   0.280197    0.959943    0.000000        3.141593         3.094545         6.923189  0 
  324  2  -7.7733798037e+00  -1.4304763875e+01  0.0000000000e+00 -2.1036855e-02  1.4980707e-01  0.0000000e+00 1.7497539e-02  1.3283016e-01  0.0000000e+00   0.423067    0.906099    0.000000        3.141593         2.883625         6.799068  0 
  325  2  2.5873014253e+01  -1.0371179454e+01  0.0000000000e+00 1.6336469e-01  6.5278364e-02  0.0000000e+00 1.5645985e-01  5.1152726e-02  0.0000000e+00  -0.204189    0.978931    0.000000        3.141593         2.239906         6.527258  0 
  326  2  2.8081108271e+01  1.8104873539e+00  0.0000000000e+00 -1.6556807e-01  -2.1895403e-03  0.0000000e+00 -1.4112049e-01  4.1059185e-02  0.0000000e+00  -0.940304    0.340336    0.000000        3.141593         2.838466         7.025696  0 
  327  2  -6.3556022157e+00  -1.0244482438e+01  0.0000000000e+00 -2.3233433e-02  8.5823610e-02  0.0000000e+00 7.3801722e-03  9.6153990e-02  0.0000000e+00   0.298767   -0.954326    0.000000        3.141593         3.169879         6.892113  0 
  328  2  1.6994649155e+01  -6.2098982172e+00  0.0000000000e+00 -2.0190545e-02  -4.2131451e-02  0.0000000e+00 -6.1575243e-03  -3.0236900e-02  0.0000000e+00  -0.566071    0.824356    0.000000        3.141593         2.733408         6.404507  0 
  329  2  -1.5774394273e+01  -2.4258217075e+01  0.0000000000e+00 2.2638328e-02  -1.8039312e-02  0.0000000e+00 3.8272601e-02  -9.6218447e-03  0.0000000e+00   0.633034   -0.774124    0.000000        3.141593         3.210960         7.138828  0 
