keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  222  2  -7.7675344469e+00  1.3462284141e+01  0.0000000000e+00 2.0907954e-01  1.8288213e-02  0.0000000e+00 1.8051483e-01  7.2631719e-02  0.0000000e+00   0.974098    0.226125    0.000000        3.141593         2.670806         6.424118  0 
  223  2  1.0989492479e+01  -3.7240567829e+00  0.0000000000e+00 2.1387312e-01  -2.0588751e-01  0.0000000e+00 1.9919179e-01  -2.0343631e-01  0.0000000e+00  -0.215377   -0.976531    0.000000        3.141593         2.776521         6.529465  0 
  224  2  -1.0727437945e+01  1.4037776469e+01  0.0000000000e+00 2.2242970e-01  -5.1356405e-02  0.0000000e+00 2.1537169e-01  -6.6064444e-02  0.0000000e+00   0.880006   -0.474962    0.000000        3.141593         3.128190         6.819844  0 
  225  2  -2.3505820883e+01  1.6406768646e+01  0.0000000000e+00 5.2258628e-01  3.7010496e-01  0.0000000e+00 4.6932860e-01  3.3259258e-01  0.0000000e+00  -0.642853    0.765990    0.000000        3.141593         3.588712         7.264298  0 
  226  2  1.6879256446e+01  -7.2044934359e+00  0.0000000000e+00 -5.7701901e-02  1.2069385e-01  0.0000000e+00 -5.0100824e-02  1.1310459e-01  0.0000000e+00   0.269906    0.962887    0.000000        3.141593         2.410035         6.427708  0 
  227  2  2.2956874035e+01  -1.8441367127e+01  0.0000000000e+00 -3.7985867e-03  -6.1810942e-02  0.0000000e+00 3.0108898e-02  -5.6261105e-02  0.0000000e+00   0.286007   -0.958227    0.000000        3.141593         2.806609         6.485054  0 
  228  2  -1.7088501638e+01  -2.1651811312e-02  0.0000000000e+00 -2.8427845e-01  1.4840287e-01  0.0000000e+00 -2.8245976e-01  1.4476449e-01  0.0000000e+00   0.016503    0.999864    0.000000        3.141593         3.104206         7.123579  0 
  229  2  -1.8468384112e+01  -1.9125146565e+01  0.0000000000e+00 2.5817032e-02  -5.6249642e-02  0.0000000e+00 4.8381313e-02  -8.0624922e-02  0.0000000e+00  -0.690112   -0.723703    0.000000        3.141593         3.138247         6.785271  0 
  230  2  -1.6095932012e+01  2.0393629148e+01  0.0000000000e+00 7.6099159e-02  9.4876203e-02  0.0000000e+00 1.4716153e-01  7.6937030e-02  0.0000000e+00   0.244711    0.969596    0.000000        3.141593         2.871206         6.602853  0 
  231  2  -9.3801744559e+00  2.5840764777e+01  0.0000000000e+00 6.5561680e-02  1.4018857e-02  0.0000000e+00 5.7849967e-02  5.9821928e-02  0.0000000e+00   0.999822    0.018886    0.000000        3.141593         2.962569         6.673133  0 
  232  2  -1.0511751541e+01  6.8689981348e+00  0.0000000000e+00 -5.8133836e-02  -1.1094924e-01  0.0000000e+00 -5.4495752e-02  -7.0281751e-02  0.0000000e+00  -0.993128    0.117032    0.000000        3.141593         3.115935         6.717922  0 
  233  2  -1.6901554989e+01  -2.8331900364e+00  0.0000000000e+00 3.0262538e-01  1.4938727e-01  0.0000000e+00 3.1855155e-01  1.5524921e-01  0.0000000e+00   0.498636   -0.866812    0.000000        3.141593         2.720632         6.500824  0 
  234  2  1.3608931164e+01  8.9265407027e+00  0.0000000000e+00 2.9186631e-02  -2.6034022e-01  0.0000000e+00 1.2365684e-02  -2.4959406e-01  0.0000000e+00  -0.765249   -0.643735    0.000000        3.141593         2.703867         6.296632  0 
  235  2  8.4780291595e+00  2.7779610418e+01  0.0000000000e+00 -3.8811142e-02  1.5965832e-01  0.0000000e+00 -4.8937339e-02  1.7002083e-01  0.0000000e+00   0.779012    0.627008    0.000000        3.141593         3.114727         6.917237  0 
  236  2  -1.5546860555e+01  9.4731865195e+00  0.0000000000e+00 -3.9893046e-02  2.8072370e-01  0.0000000e+00 -2.6176206e-02  2.3984365e-01  0.0000000e+00  -0.940508   -0.339772    0.000000        3.141593         2.574384         6.241100  0 
  237  2  9.0876574157e-01  -6.2945338285e+00  0.0000000000e+00 -1.5948244e-01  -4.4234481e-02  0.0000000e+00 -1.6345804e-01  -4.2393309e-02  0.0000000e+00   0.393527   -0.919313    0.000000        3.141593         2.919504         6.900459  0 
  238  2  -1.7029025936e+01  -2.2831624959e+01  0.0000000000e+00 8.2048416e-02  -9.5959517e-02  0.0000000e+00 8.8646744e-02  -9.3843727e-02  0.0000000e+00   0.489409   -0.872054    0.000000        3.141593         3.197612         7.152430  0 
  239  2  -2.2851246424e+01  -1.6965525763e+00  0.0000000000e+00 -2.1119531e-02  -1.3877349e-02  0.0000000e+00 2.1700025e-02  -1.5680254e-02  0.0000000e+00   0.034672   -0.999399    0.000000        3.141593         2.838642         6.549321  0 
  240  2  -2.7812687681e+01  9.4598346040e+00  0.0000000000e+00 -6.5097978e-03  1.6925841e-01  0.0000000e+00 1.8913103e-02  1.6525558e-01  0.0000000e+00   0.108566    0.994089    0.000000        3.141593         3.064169         6.840548  0 
  241  2  -1.2787749990e+01  2.6583079379e+01  0.0000000000e+00 2.6087061e-01  -3.4639398e-01  0.0000000e+00 2.6860821e-01  -3.3349495e-01  0.0000000e+00  -0.980061   -0.198698    0.000000        3.141593         3.228246         6.873107  0 
  242  2  9.5947738965e+00  6.5996406597e+00  0.0000000000e+00 -2.0697958e-01  -8.7899715e-02  0.0000000e+00 -1.7815332e-01  -8.2139091e-02  0.0000000e+00  -0.187818    0.982204    0.000000        3.141593         2.714602         6.239284  0 
  243  2  4.3351674676e+00  1.4660944823e+01  0.0000000000e+00 -1.1323213e-01  -1.1781743e-01  0.0000000e+00 -1.2871931e-01  -1.2589484e-01  0.0000000e+00   0.207763   -0.978179    0.000000        3.141593         2.719958         6.308668  0 
  244  2  5.7016941552e+00  1.9685620816e+01  0.0000000000e+00 2.1098781e-01  2.0431817e-02  0.0000000e+00 1.8325534e-01  -9.5008996e-03  0.0000000e+00   0.764938   -0.644103    0.000000        3.141593         3.545677         7.172581  0 
  245  2  8.8191099102e+00  7.8798980677e+00  0.0000000000e+00 -1.8850432e-01  -6.0813038e-02  0.0000000e+00 -1.3544411e-01  -9.1276298e-02  0.0000000e+00   0.531119    0.847297    0.000000        3.141593         2.835336         6.627218  0 
  246  2  -9.1816383957e+00  1.1291894438e+01  0.0000000000e+00 2.4764175e-01  -2.1988958e-01  0.0000000e+00 2.7549429e-01  -2.3991318e-01  0.0000000e+00  -0.686671   -0.726968    0.000000        3.141593         2.950202         6.624657  0 
  247  2  2.3570992713e+01  -3.7934963254e+00  0.0000000000e+00 1.1753938e-01  -2.3981283e-01  0.0000000e+00 1.0554892e-01  -2.2270705e-01  0.0000000e+00  -0.790190   -0.612862    0.000000        3.141593         2.691886         6.244445  0 
  248  2  -1.6508812789e+01  -1.0234651188e+01  0.0000000000e+00 1.8510781e-01  1.2949303e-02  0.0000000e+00 2.4873270e-01  3.0409488e-02  0.0000000e+00   0.320355   -0.947297    0.000000        3.141593         3.246853         6.814512  0 
  249  2  1.6166616559e+01  -2.2885183140e+01  0.0000000000e+00 3.5370062e-01  -2.0320140e-01  0.0000000e+00 3.0719972e-01  -1.9579108e-01  0.0000000e+00  -0.965088   -0.261926    0.000000        3.141593         2.505970         6.229177  0 
  250  2  -1.8635642663e+01  2.7108714924e+00  0.0000000000e+00 1.9577550e-01  1.5987204e-01  0.0000000e+00 1.9450724e-01  1.3942817e-01  0.0000000e+00  -0.972108    0.234535    0.000000        3.141593         2.859210         6.587331  0 
  251  2  1.7650378930e+01  -7.8268319919e+00  0.0000000000e+00 -6.8353961e-03  2.8179300e-02  0.0000000e+00 -1.6971357e-02  4.1458927e-02  0.0000000e+00  -0.995682   -0.092828    0.000000        3.141593         2.999137         6.805581  0 
  252  2  1.1592230503e+01  1.2956329596e+01  0.0000000000e+00 1.0928110e-02  -1.1840094e-01  0.0000000e+00 1.6544754e-02  -1.4128879e-01  0.0000000e+00   0.978143    0.207935    0.000000        3.141593         2.705943         6.357273  0 
  253  2  -2.5996778400e-01  -4.6164580047e+00  0.0000000000e+00 -2.3898257e-02  -2.5735497e-02  0.0000000e+00 -1.6998972e-02  -2.0260113e-02  0.0000000e+00   0.656258   -0.754537    0.000000        3.141593         3.027893         6.691524  0 
  254  2  -1.9320580129e+01  1.0358818690e+01  0.0000000000e+00 -6.1569606e-02  -1.0330873e-01  0.0000000e+00 -6.0139549e-02  -1.1363688e-01  0.0000000e+00  -0.977906   -0.209043    0.000000        3.141593         2.668279         6.347932  0 
  255  2  -1.7086497425e+01  2.4671686956e+01  0.0000000000e+00 -6.0224410e-02  9.9824918e-02  0.0000000e+00 -1.0506683e-01  1.5312976e-01  0.0000000e+00   0.666102    0.745861    0.000000        3.141593         2.756354         6.507696  0 
  256  2  -6.1957729718e+00  -1.4952470713e+01  0.0000000000e+00 -9.1450483e-02  -1.1328737e-01  0.0000000e+00 -9.1126212e-02  -1.1071150e-01  0.0000000e+00   0.945489   -0.325655    0.000000        3.141593         3.256731         6.793050  0 
  257  2  -1.1189850551e+01  2.4836419104e+01  0.0000000000e+00 -8.2170771e-02  -1.8514486e-01  0.0000000e+00 -7.7006876e-02  -1.8180830e-01  0.0000000e+00   0.401061   -0.916051    0.000000        3.141593         3.252469         6.877144  0 
  258  2  2.2340090655e+01  2.8204450086e+00  0.0000000000e+00 -1.4130333e-01  4.4352160e-02  0.0000000e+00 -1.0686710e-01  1.5933551e-02  0.0000000e+00  -0.755482   -0.655170    0.000000        3.141593         2.826493         6.492140  0 
  259  2  1.9983151980e+01  -8.7174356089e+00  0.0000000000e+00 3.0373675e-02  -1.2795165e-01  0.0000000e+00 6.1969924e-02  -1.3317155e-01  0.0000000e+00  -0.181018   -0.983480    0.000000        3.141593         2.641233         6.375785  0 
  260  2  -1.7929552078e+01  -2.2443133841e+01  0.0000000000e+00 1.5055638e-01  -5.1264556e-03  0.0000000e+00 1.4554769e-01  8.8677642e-03  0.0000000e+00   0.999734    0.023043    0.000000        3.141593         3.120474         6.996260  0 
  261  2  2.1538551910e+01  1.8713958307e+01  0.0000000000e+00 -4.3683640e-02  -1.9199430e-01  0.0000000e+00 -9.2512561e-02  -1.4328244e-01  0.0000000e+00  -0.616640   -0.787245    0.000000        3.141593         2.403171         6.542982  0 
  262  2  7.7065346747e+00  1.8758502988e+01  0.0000000000e+00 1.4221768e-01  -2.5042751e-02  0.0000000e+00 1.3355609e-01  -4.6262738e-03  0.0000000e+00   0.975041    0.222025    0.000000        3.141593         3.167969         6.876326  0 
  263  2  -1.7931037697e+01  -1.5983457382e+01  0.0000000000e+00 -1.7141795e-01  -1.9964724e-02  0.0000000e+00 -1.5995829e-01  -2.3019141e-02  0.0000000e+00   0.450929    0.892560    0.000000        3.141593         2.822858         6.456313  0 
  264  2  -2.0518912035e+01  1.2595797571e+01  0.0000000000e+00 1.4990376e-01  5.8846758e-02  0.0000000e+00 1.6879556e-01  7.8379458e-02  0.0000000e+00   0.743748   -0.668460    0.000000        3.141593         2.207775         6.517139  0 
  265  2  1.7836490496e+01  -2.1046888221e+01  0.0000000000e+00 -1.8458672e-01  2.9584528e-01  0.0000000e+00 -2.0842459e-01  2.8135850e-01  0.0000000e+00   0.647042    0.762454    0.000000        3.141593         3.050453         6.707166  0 
  266  2  5.6550597383e-01  -2.0801700461e+01  0.0000000000e+00 -3.4702668e-02  -6.0417253e-03  0.0000000e+00 -3.0616009e-02  -3.3673988e-03  0.0000000e+00   0.405118   -0.914264    0.000000        3.141593         2.734003         6.396871  0 
  267  2  -1.4503505398e+01  1.1445137610e+01  0.0000000000e+00 -8.7208128e-02  -1.7009763e-01  0.0000000e+00 -9.9790489e-02  -1.8174469e-01  0.0000000e+00  -0.765151    0.643850    0.000000        3.141593         2.697669         6.346453  0 
  268  2  6.8207053841e+00  6.5737034036e+00  0.0000000000e+00 -1.0330079e-01  2.1877452e-02  0.0000000e+00 -9.4549918e-02  4.3152070e-02  0.0000000e+00   0.983497   -0.180926    0.000000        3.141593         2.876010         6.696661  0 
  269  2  -1.2690494085e+00  -2.0749211850e+01  0.0000000000e+00 -3.3089913e-02  8.0676955e-02  0.0000000e+00 2.3761953e-03  6.9479354e-02  0.0000000e+00  -0.210725   -0.977545    0.000000        3.141593         3.525878         7.181540  0 
  270  2  6.5380560853e+00  2.3300158417e+01  0.0000000000e+00 2.3603190e-01  1.3493954e-02  0.0000000e+00 2.3075037e-01  2.7613608e-02  0.0000000e+00   0.920664    0.390356    0.000000        3.141593         3.127127         6.765890  0 
  271  2  7.1662812213e+00  -7.9474100564e+00  0.0000000000e+00 -8.7535329e-02  1.0577333e-01  0.0000000e+00 -9.3955933e-02  1.0360465e-01  0.0000000e+00  -0.049052    0.998796    0.000000        3.141593         2.978882         6.606725  0 
  272  2  -9.1742775147e+00  -1.4516136358e+01  0.0000000000e+00 9.2934729e-02  -1.8862997e-01  0.0000000e+00 4.2970411e-02  -1.2659522e-01  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.949423         7.244953  0 
  273  2  1.7150110780e+01  -1.2066152054e+01  0.0000000000e+00 -1.2183994e-01  1.2955254e-02  0.0000000e+00 -8.2918652e-02  1.3594985e-03  0.0000000e+00   0.322086    0.946710    0.000000        3.141593         2.688552         6.318805  0 
  274  2  -2.5996916915e+01  -1.4552423388e+01  0.0000000000e+00 2.6084614e-02  -1.4299175e-01  0.0000000e+00 6.5302476e-03  -8.3484695e-02  0.0000000e+00  -0.951534   -0.307543    0.000000        3.141593         3.001655         6.615542  0 
  275  2  -1.1778897520e+01  -1.7486795228e+01  0.0000000000e+00 -1.5965696e-02  4.9798916e-02  0.0000000e+00 5.6091010e-02  5.4348288e-02  0.0000000e+00  -0.070031    0.997545    0.000000        3.141593         3.146810         6.830578  0 
  276  2  2.7067373845e+00  1.8131320675e+01  0.0000000000e+00 3.2774008e-01  -1.9071278e-01  0.0000000e+00 3.2795246e-01  -1.8918175e-01  0.0000000e+00   0.924632    0.380861    0.000000        3.141593         3.024678         6.594560  0 
  277  2  2.8189397221e+00  2.3489713745e+01  0.0000000000e+00 1.7995349e-01  -7.8444330e-02  0.0000000e+00 1.6313019e-01  -3.3249580e-02  0.0000000e+00   0.901046    0.433723    0.000000        3.141593         2.984072         6.688716  0 
  278  2  -2.2482551965e+00  2.8849859182e+01  0.0000000000e+00 -8.4082398e-02  1.9600842e-01  0.0000000e+00 -6.6316060e-02  1.7333986e-01  0.0000000e+00   0.687252    0.726419    0.000000        3.141593         2.510464         6.388809  0 
  279  2  1.4317533519e+00  2.6250618708e+00  0.0000000000e+00 -7.0504247e-03  8.6057116e-02  0.0000000e+00 -1.4545900e-02  9.1537715e-02  0.0000000e+00   0.474533    0.880238    0.000000        3.141593         3.065042         6.698074  0 
  280  2  -2.6959997695e+01  -6.1106965973e+00  0.0000000000e+00 4.8550945e-02  -3.4618896e-02  0.0000000e+00 3.5532823e-02  -3.5531737e-03  0.0000000e+00   0.918246    0.396011    0.000000        3.141593         2.776478         6.491138  0 
  281  2  -1.0572602727e+01  -2.1619384691e+01  0.0000000000e+00 -9.0381920e-03  -6.8518821e-02  0.0000000e+00 4.3756547e-03  -9.1201678e-02  0.0000000e+00  -0.796700   -0.604375    0.000000        3.141593         2.743084         6.599422  0 
  282  2  2.3066367019e+01  -1.6460322891e+01  0.0000000000e+00 8.2172952e-03  -4.1277149e-02  0.0000000e+00 4.5763208e-02  -2.5074569e-02  0.0000000e+00  -0.492999    0.870030    0.000000        3.141593         3.078354         6.797331  0 
  283  2  -3.6250326443e+00  -1.3300780733e+01  0.0000000000e+00 -2.9200374e-01  -3.8449534e-02  0.0000000e+00 -2.6159031e-01  -7.4551690e-02  0.0000000e+00  -0.775724   -0.631073    0.000000        3.141593         2.898942         6.591704  0 
  284  2  1.7964958151e+01  1.0086188486e+01  0.0000000000e+00 -1.2603159e-01  1.5888730e-01  0.0000000e+00 -1.2746185e-01  1.5373987e-01  0.0000000e+00  -0.695384    0.718639    0.000000        3.141593         2.732201         6.308569  0 
  285  2  -1.4854701048e+00  1.0822905188e+01  0.0000000000e+00 -9.5109573e-02  1.3971962e-01  0.0000000e+00 -9.1792387e-02  1.2817523e-01  0.0000000e+00  -0.943574   -0.331163    0.000000        3.141593         3.302195         6.876682  0 
  286  2  1.0598370974e+01  -8.3726459331e+00  0.0000000000e+00 1.1684427e-01  2.4574593e-02  0.0000000e+00 1.1363738e-01  2.0909796e-02  0.0000000e+00  -0.242014   -0.970273    0.000000        3.141593         3.481767         7.111902  0 
  287  2  -2.8163856821e+01  3.4649109681e+00  0.0000000000e+00 6.2410498e-02  2.4313833e-02  0.0000000e+00 1.1900190e-01  9.1144371e-02  0.0000000e+00  -0.720798    0.693146    0.000000        3.141593         2.984179         6.602791  0 
  288  2  7.9408542631e+00  -3.9405055160e+00  0.0000000000e+00 -2.3802284e-01  -1.4168110e-01  0.0000000e+00 -2.0592688e-01  -1.3544586e-01  0.0000000e+00   0.102327   -0.994751    0.000000        3.141593         2.871778         6.544060  0 
  289  2  1.8598970833e+01  -1.1358932053e+01  0.0000000000e+00 -1.9710501e-01  2.3702695e-02  0.0000000e+00 -2.3723831e-01  8.2557541e-03  0.0000000e+00   0.336079   -0.941834    0.000000        3.141593         2.468813         6.163495  0 
  290  2  -3.0578264701e+00  -9.1582885635e+00  0.0000000000e+00 -2.4133204e-01  4.8091521e-02  0.0000000e+00 -2.5560790e-01  5.2920429e-02  0.0000000e+00  -0.323506   -0.946226    0.000000        3.141593         3.340515         7.079673  0 
  291  2  -5.4283790347e+00  6.5390785140e-01  0.0000000000e+00 4.8286712e-01  2.1556338e-02  0.0000000e+00 4.8090313e-01  2.2592682e-02  0.0000000e+00   0.316499    0.948593    0.000000        3.141593         3.625747         7.207756  0 
  292  2  -2.4151356134e+01  1.4123426962e+01  0.0000000000e+00 4.0950272e-01  -6.1217220e-02  0.0000000e+00 4.0421971e-01  -5.1616549e-02  0.0000000e+00   0.284752   -0.958601    0.000000        3.141593         3.162455         7.132481  0 
  293  2  4.8008375643e+00  2.3512151465e+01  0.0000000000e+00 6.8611521e-02  1.7533113e-01  0.0000000e+00 1.0104343e-01  1.0676700e-01  0.0000000e+00   0.905434    0.424486    0.000000        3.141593         3.148148         6.727138  0 
  294  2  8.2320909911e+00  2.2518928644e+01  0.0000000000e+00 2.2243572e-02  -7.9153147e-02  0.0000000e+00 -1.4843954e-02  -8.1791990e-02  0.0000000e+00   0.116248   -0.993220    0.000000        3.141593         2.803557         6.581207  0 
  295  2  -1.2688211685e+01  1.4845027502e+00  0.0000000000e+00 2.0607363e-01  5.7524265e-02  0.0000000e+00 2.0176550e-01  6.0627602e-02  0.0000000e+00   0.832958   -0.553336    0.000000        3.141593         2.747183         6.507987  0 
  296  2  1.7660215935e+01  1.8912831007e+01  0.0000000000e+00 3.0326029e-01  1.6174260e-02  0.0000000e+00 2.5387141e-01  -1.5069559e-02  0.0000000e+00  -0.558435    0.829548    0.000000        3.141593         2.714858         6.877469  0 
  297  2  -1.9092826332e+01  2.2305543660e+01  0.0000000000e+00 7.4457161e-03  7.8888224e-02  0.0000000e+00 6.1374060e-02  8.9491559e-03  0.0000000e+00   0.812043    0.583597    0.000000        3.141593         2.870211         6.783097  0 
  298  2  9.9143956342e-01  -3.8507444613e+00  0.0000000000e+00 -1.2050649e-02  -2.5157614e-02  0.0000000e+00 -1.2692776e-02  1.2836989e-02  0.0000000e+00  -1.000000    0.000118    0.000000        3.141593         2.995013         6.704738  0 
  299  2  1.1517558792e+01  1.3263573526e-01  0.0000000000e+00 -4.7705139e-02  8.6360821e-02  0.0000000e+00 -9.1779875e-02  3.2794154e-02  0.0000000e+00  -0.769470    0.638683    0.000000        3.141593         3.052156         6.615690  0 
  300  2  -2.1388809431e+01  1.3055684275e+01  0.0000000000e+00 1.0342971e-01  2.5587335e-02  0.0000000e+00 1.1340411e-01  -2.2567221e-02  0.0000000e+00   0.989182    0.146690    0.000000        3.141593         2.940290         6.826967  0 
  301  2  -1.7379468109e-01  -9.0089493865e+00  0.0000000000e+00 -1.4797920e-01  3.0186762e-02  0.0000000e+00 -1.3276496e-01  4.0649295e-02  0.0000000e+00  -0.844238    0.535968    0.000000        3.141593         3.178274         6.917483  0 
  302  2  -3.9759201983e+00  1.8935528910e+01  0.0000000000e+00 2.8191424e-01  1.7865279e-01  0.0000000e+00 3.2851288e-01  1.1770943e-01  0.0000000e+00   0.786985    0.616972    0.000000        3.141593         2.422488         6.097017  0 
  303  2  -1.4660253823e+01  -1.0025372887e+01  0.0000000000e+00 2.7200408e-01  1.0727733e-01  0.0000000e+00 2.2983220e-01  1.1204542e-01  0.0000000e+00  -0.062555   -0.998042    0.000000        3.141593         3.106090         6.657264  0 
  304  2  1.8508247927e+01  -2.1671716570e+01  0.0000000000e+00 -2.5003924e-01  7.6409706e-02  0.0000000e+00 -2.0875028e-01  9.0103003e-02  0.0000000e+00  -0.145081    0.989420    0.000000        3.141593         3.701580         7.345036  0 
  305  2  -1.3389778122e+01  -2.7598457039e+01  0.0000000000e+00 -8.3655364e-02  3.2903983e-02  0.0000000e+00 -8.3339945e-02  3.1259252e-02  0.0000000e+00  -0.258064   -0.966128    0.000000        3.141593         3.123167         6.698651  0 
  306  2  -1.9060508082e+01  -1.0764944195e+01  0.0000000000e+00 -2.1823607e-01  1.1223309e-01  0.0000000e+00 -2.1658020e-01  1.1069325e-01  0.0000000e+00   0.442385    0.896825    0.000000        3.141593         3.026743         6.838958  0 
  307  2  1.5841929281e+00  -7.0068621826e+00  0.0000000000e+00 -1.0525043e-01  -3.4945869e-03  0.0000000e+00 -1.0422090e-01  -1.5655533e-02  0.0000000e+00   0.981670    0.190589    0.000000        3.141593         2.669382         6.796216  0 
  308  2  2.2961717498e+01  1.6980710687e+01  0.0000000000e+00 -1.8139164e-02  -1.1202210e-01  0.0000000e+00 3.4777210e-02  -9.0636843e-02  0.0000000e+00   0.378724   -0.925510    0.000000        3.141593         2.380284         6.409929  0 
  309  2  -2.5087960664e+01  -6.0980244248e+00  0.0000000000e+00 -1.2609260e-01  4.3905478e-01  0.0000000e+00 -1.2205344e-01  4.1563127e-01  0.0000000e+00   0.986559    0.163406    0.000000        3.141593         3.023875         6.893090  0 
  310  2  5.9328866780e+00  2.4956894675e+01  0.0000000000e+00 1.4854283e-01  1.2401520e-01  0.0000000e+00 1.3907374e-01  1.5838248e-01  0.0000000e+00   0.939173    0.343443    0.000000        3.141593         2.972673         6.506340  0 
  311  2  -9.4877376461e-01  5.7749459958e+00  0.0000000000e+00 -4.6483231e-03  2.2534603e-01  0.0000000e+00 -1.4483275e-02  2.3907713e-01  0.0000000e+00   0.719616    0.694372    0.000000        3.141593         2.942177         6.588887  0 
  312  2  -1.7467700770e+01  1.1897506158e+00  0.0000000000e+00 1.9201249e-02  7.8266687e-02  0.0000000e+00 1.6424428e-02  5.5966716e-02  0.0000000e+00  -0.999616    0.027704    0.000000        3.141593         2.253187         5.936109  0 
  313  2  1.2279089578e+01  1.5079247909e+01  0.0000000000e+00 -1.2762119e-01  2.5649828e-04  0.0000000e+00 -1.5062789e-01  1.5372560e-02  0.0000000e+00  -0.574125   -0.818767    0.000000        3.141593         2.985074         6.693246  0 
  314  2  -1.2771227394e+01  -3.6427062696e-01  0.0000000000e+00 -3.6052298e-01  -1.1332742e-01  0.0000000e+00 -3.2169853e-01  -6.9798312e-02  0.0000000e+00  -0.770347    0.637625    0.000000        3.141593         2.813175         6.292942  0 
  315  2  1.5699268015e+01  -2.2123449698e+00  0.0000000000e+00 -1.1599673e-01  -8.6543584e-03  0.0000000e+00 -1.1961379e-01  -6.9727095e-03  0.0000000e+00  -0.237290   -0.971439    0.000000        3.141593         2.779854         6.366378  0 
  316  2  2.2461458841e+01  7.1668615795e+00  0.0000000000e+00 -5.6242808e-02  9.4353445e-02  0.0000000e+00 -3.9691578e-02  6.2545387e-02  0.0000000e+00  -0.795171   -0.606385    0.000000        3.141593         2.698195         6.625846  0 
  317  2  7.1311916148e+00  2.1645051580e+01  0.0000000000e+00 6.4093605e-02  -2.3348782e-01  0.0000000e+00 6.7749607e-02  -1.9858129e-01  0.0000000e+00   0.978128   -0.208002    0.000000        3.141593         2.954879         6.673219  0 
  318  2  -2.6044871015e+01  5.5881548714e+00  0.0000000000e+00 -6.8037678e-02  2.4163115e-01  0.0000000e+00 -4.5712044e-02  2.4586197e-01  0.0000000e+00  -0.486021    0.873947    0.000000        3.141593         3.061440         6.775973  0 
  319  2  2.7872314774e+01  2.4202667225e+00  0.0000000000e+00 3.1662495e-02  1.1537365e-01  0.0000000e+00 -1.3102167e-02  1.6107417e-01  0.0000000e+00  -0.780603   -0.625027    0.000000        3.141593         3.228930         7.131322  0 
  320  2  2.4891035148e+01  8.4439717046e+00  0.0000000000e+00 -9.0896583e-02  1.1102162e-01  0.0000000e+00 -1.1596984e-01  9.5198211e-02  0.0000000e+00  -0.420669    0.907214    0.000000        3.141593         2.842502         6.718358  0 
  321  2  -2.0299447176e+01  -1.2216721289e+01  0.0000000000e+00 8.5197513e-03  -1.3916260e-01  0.0000000e+00 -3.3656049e-02  -1.1644928e-01  0.0000000e+00   0.417483    0.908685    0.000000        3.141593         3.537112         7.114028  0 
  322  2  -8.8997990121e+00  -1.9208116971e+01  0.0000000000e+00 -4.8881278e-02  -1.8418917e-01  0.0000000e+00 -4.6902898e-02  -1.8912770e-01  0.0000000e+00  -0.910843   -0.412753    0.000000        3.141593         2.654717         6.342264  0 
  323  2  1.9577038557e+01  -9.8087515958e+00  0.0000000000e+00 -7.6983024e-02  -1.3865497e-01  0.0000000e+00 -5.4950420e-02  -1.1208777e-01  0.0000000e+00   0.709866   -0.704337    0.000000        3.141593         2.718570         6.483791  0 
  324  2  -9.5891553261e+00  -1.7800815370e+01  0.0000000000e+00 -5.6808044e-02  -1.2419428e-01  0.0000000e+00 -8.8211311e-02  -1.5263613e-01  0.0000000e+00   0.622879   -0.782318    0.000000        3.141593         2.974195         6.900034  0 
  325  2  2.5501135454e+01  -8.2429592501e+00  0.0000000000e+00 -2.3478122e-02  -3.3625082e-02  0.0000000e+00 -8.7016426e-02  -6.2948807e-02  0.0000000e+00   0.393825   -0.919186    0.000000        3.141593         2.610738         6.569725  0 
  326  2  2.8197435331e+01  5.6674109952e+00  0.0000000000e+00 -1.6947329e-01  -7.5279036e-02  0.0000000e+00 -1.8295128e-01  -7.1330821e-02  0.0000000e+00  -0.153115   -0.988208    0.000000        3.141593         2.970720         6.930345  0 
  327  2  -7.7975058223e+00  -9.1463837451e+00  0.0000000000e+00 -1.1405412e-01  4.2468902e-02  0.0000000e+00 -1.1566314e-01  3.8049812e-02  0.0000000e+00  -0.683209    0.730223    0.000000        3.141593         3.214919         6.898369  0 
  328  2  1.7020451026e+01  -8.6583802982e+00  0.0000000000e+00 -2.9996307e-02  9.7292715e-02  0.0000000e+00 -2.1130545e-02  1.4296003e-01  0.0000000e+00  -0.997031    0.077006    0.000000        3.141593         2.775952         6.620621  0 
  329  2  -2.4729225305e+01  -1.6217055135e+01  0.0000000000e+00 -1.4878562e-01  4.2548735e-01  0.0000000e+00 -1.3585724e-01  4.1104644e-01  0.0000000e+00   0.321024    0.947071    0.000000        3.141593         3.182200         7.018680  0 
  330  2  -2.3918916253e+01  -6.7793272903e+00  0.0000000000e+00 1.0905578e-01  1.3966535e-01  0.0000000e+00 7.7343308e-02  1.1305001e-01  0.0000000e+00   0.657835   -0.753162    0.000000        3.141593         2.858201         7.064301  0 
  331  2  1.3297954599e+01  -1.1002495285e+01  0.0000000000e+00 -6.0168796e-02  3.2137538e-02  0.0000000e+00 -5.0348499e-02  1.1410366e-02  0.0000000e+00   0.929061    0.369927    0.000000        3.141593         3.491563         7.136626  0 
