keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  718  2  1.3107791120e+01  3.6386737874e+00  0.0000000000e+00 -8.5664218e-02  -1.3838494e-01  0.0000000e+00 -1.0897831e-01  -1.3027220e-01  0.0000000e+00  -0.395912   -0.918288    0.000000        3.141593         2.695333         6.979623  0 
  719  2  -2.0744012154e+01  -1.3773584468e+01  0.0000000000e+00 -4.4935351e-01  -5.0805105e-01  0.0000000e+00 -4.0490020e-01  -4.8967173e-01  0.0000000e+00  -0.182047   -0.983290    0.000000        3.141593         3.027884         6.638202  0 
  720  2  -2.1702040487e+01  1.3743873228e+01  0.0000000000e+00 -1.4144431e-01  -8.8263679e-02  0.0000000e+00 -1.0601969e-01  -8.9313508e-02  0.0000000e+00  -0.128390   -0.991724    0.000000        3.141593         3.218360         6.896986  0 
  721  2  4.6384192650e+00  2.2667998280e+00  0.0000000000e+00 -1.4597808e-01  -1.2590631e-01  0.0000000e+00 -1.8685827e-01  -6.3514465e-02  0.0000000e+00   0.866563    0.499068    0.000000        3.141593         2.675456         6.452512  0 
  722  2  5.2491363224e+00  1.6745262294e+01  0.0000000000e+00 -1.3879946e-01  -1.8626321e-02  0.0000000e+00 -1.8519770e-01  2.0274746e-02  0.0000000e+00  -0.638744   -0.769419    0.000000        3.141593         2.423690         6.308106  0 
  723  2  1.5578271250e+01  2.1348692589e+01  0.0000000000e+00 -1.6432543e-01  -1.6777183e-02  0.0000000e+00 -1.8803326e-01  -2.0415146e-02  0.0000000e+00  -0.271743   -0.962370    0.000000        3.141593         2.749916         6.598772  0 
  724  2  -2.6313604254e+00  1.2692723774e+01  0.0000000000e+00 -8.1996661e-02  6.9821727e-02  0.0000000e+00 -6.8810115e-02  7.2516491e-02  0.0000000e+00  -0.352205    0.935923    0.000000        3.141593         3.321269         7.051019  0 
  725  2  -4.0854672670e+00  -1.9780451759e+01  0.0000000000e+00 -3.6517178e-01  -1.0852796e-02  0.0000000e+00 -3.6655570e-01  -1.3266886e-02  0.0000000e+00  -0.189261    0.981927    0.000000        3.141593         2.874079         6.724066  0 
  726  2  -1.7362839712e+01  -1.3163354607e+01  0.0000000000e+00 -3.3489068e-02  6.8614755e-03  0.0000000e+00 -3.8874512e-02  2.2150587e-03  0.0000000e+00   0.567633   -0.823282    0.000000        3.141593         2.682776         6.431237  0 
  727  2  2.0066617007e+01  4.1999464006e+00  0.0000000000e+00 -2.4833445e-01  2.7732101e-01  0.0000000e+00 -2.6986273e-01  2.6109074e-01  0.0000000e+00  -0.514490    0.857496    0.000000        3.141593         2.393637         6.310452  0 
  728  2  -2.5087073242e+01  4.5345047918e+00  0.0000000000e+00 -3.9950315e-02  -5.6698377e-02  0.0000000e+00 -3.8529041e-02  -6.4449900e-02  0.0000000e+00  -0.972641    0.232312    0.000000        3.141593         2.983283         6.525292  0 
  729  2  1.0228557697e+01  -1.6703197194e+01  0.0000000000e+00 -1.6639964e-01  9.4159977e-02  0.0000000e+00 -1.3740415e-01  6.3393219e-02  0.0000000e+00   0.792995    0.609228    0.000000        3.141593         3.328214         6.987313  0 
  730  2  1.3130130581e+00  -4.1450223090e+00  0.0000000000e+00 1.2963720e-01  -4.8796741e-02  0.0000000e+00 1.2271330e-01  -3.7342938e-02  0.0000000e+00  -0.919700   -0.392622    0.000000        3.141593         2.778003         6.734248  0 
  731  2  1.0957742564e+01  -3.6039810321e-01  0.0000000000e+00 -7.7367394e-02  -2.5842068e-01  0.0000000e+00 -9.4205727e-02  -2.1437941e-01  0.0000000e+00  -0.970292   -0.241939    0.000000        3.141593         2.874002         6.641683  0 
  732  2  -6.2481494769e+00  -2.2782710793e+01  0.0000000000e+00 -1.0008114e-01  5.5989920e-02  0.0000000e+00 -1.2537315e-01  3.4145012e-02  0.0000000e+00  -0.616273    0.787533    0.000000        3.141593         3.148088         6.850775  0 
  733  2  2.1719097342e+01  -9.5761270000e+00  0.0000000000e+00 1.5871769e-02  -1.3711815e-01  0.0000000e+00 5.7791381e-03  -1.7561237e-01  0.0000000e+00  -0.974370    0.224951    0.000000        3.141593         3.037912         6.690095  0 
  734  2  2.3425529095e+01  -1.5941864416e+00  0.0000000000e+00 -6.6580231e-02  5.8129826e-02  0.0000000e+00 -9.3681662e-02  1.1751990e-01  0.0000000e+00   0.857838    0.513921    0.000000        3.141593         2.221400         6.107485  0 
  735  2  -2.2706454982e+01  9.8178513610e+00  0.0000000000e+00 -5.6537691e-02  -9.4647117e-02  0.0000000e+00 -4.4202277e-02  -7.8238482e-02  0.0000000e+00   0.786404   -0.617712    0.000000        3.141593         2.711052         6.513141  0 
  736  2  -3.1665180174e+00  2.0999169508e+01  0.0000000000e+00 -1.8926429e-01  1.4045978e-02  0.0000000e+00 -1.8578506e-01  1.2563743e-02  0.0000000e+00   0.674229    0.738523    0.000000        3.141593         2.994854         6.641649  0 
  737  2  -1.7230304563e+00  2.1030279455e+01  0.0000000000e+00 -3.4413081e-01  -2.0181965e-01  0.0000000e+00 -3.0641993e-01  -1.8030691e-01  0.0000000e+00   0.417195   -0.908817    0.000000        3.141593         2.907780         6.655489  0 
  738  2  4.3477923034e+00  -7.0370539608e-01  0.0000000000e+00 -1.3674291e-02  -2.5311890e-01  0.0000000e+00 -4.0458599e-03  -2.6917738e-01  0.0000000e+00  -0.903898   -0.427748    0.000000        3.141593         2.588009         6.326150  0 
  739  2  -2.8011949662e+00  -1.9043327863e+01  0.0000000000e+00 1.1782305e-01  -1.2701990e-01  0.0000000e+00 1.5248027e-01  -1.2653507e-01  0.0000000e+00   0.038907   -0.999243    0.000000        3.141593         2.920398         6.696243  0 
  740  2  2.7556938286e+01  -7.0367909058e-04  0.0000000000e+00 5.8157709e-02  -6.7553685e-02  0.0000000e+00 -1.5304387e-04  -8.0574970e-02  0.0000000e+00   0.281983   -0.959419    0.000000        3.141593         2.716829         7.231505  0 
  741  2  5.7821619786e+00  -2.0250180202e+01  0.0000000000e+00 -1.0310741e-01  -3.1413082e-01  0.0000000e+00 -1.0344943e-01  -3.4686448e-01  0.0000000e+00  -0.987182    0.159597    0.000000        3.141593         3.170242         6.719780  0 
  742  2  1.0390567498e+01  -9.9353023531e+00  0.0000000000e+00 -3.9180393e-02  -7.6181062e-02  0.0000000e+00 -7.1049871e-03  -8.8831797e-02  0.0000000e+00   0.286964    0.957941    0.000000        3.141593         2.732564         6.634097  0 
  743  2  8.7326117988e+00  1.5076138237e+01  0.0000000000e+00 -2.6453434e-02  -6.2113285e-02  0.0000000e+00 -1.7288080e-02  -1.2467729e-01  0.0000000e+00   0.987937    0.154854    0.000000        3.141593         3.166013         6.919119  0 
  744  2  1.2783272473e+01  2.1415253018e+01  0.0000000000e+00 1.4763408e-01  1.2592193e-01  0.0000000e+00 1.5214243e-01  1.2254054e-01  0.0000000e+00   0.901442   -0.432899    0.000000        3.141593         2.431492         6.670658  0 
  745  2  1.2160457513e+00  -1.5697975260e+01  0.0000000000e+00 -6.6565622e-02  -6.9462864e-02  0.0000000e+00 -3.3920091e-02  -6.3949810e-02  0.0000000e+00   0.113296   -0.993561    0.000000        3.141593         3.176285         6.981898  0 
  746  2  5.7146115504e+00  -1.7085517272e+01  0.0000000000e+00 -6.1084609e-02  -1.9838947e-01  0.0000000e+00 -6.9105215e-02  -2.3001017e-01  0.0000000e+00  -0.971581    0.236708    0.000000        3.141593         3.229659         6.762398  0 
  747  2  1.7830107220e+01  1.9920341084e+01  0.0000000000e+00 -3.5857751e-02  -7.9908461e-02  0.0000000e+00 -4.4781907e-02  -6.0031823e-02  0.0000000e+00   0.958900    0.283744    0.000000        3.141593         2.803826         6.642810  0 
  748  2  2.2724871791e+01  2.7123228361e-01  0.0000000000e+00 -1.3041641e-01  9.3784758e-02  0.0000000e+00 -1.5022967e-01  9.2342249e-02  0.0000000e+00   0.112297   -0.993675    0.000000        3.141593         3.082460         6.900019  0 
  749  2  9.4150629693e+00  1.8138100259e+01  0.0000000000e+00 -4.0674535e-03  1.2455527e-02  0.0000000e+00 -2.1549479e-02  2.8844745e-02  0.0000000e+00   0.812368    0.583145    0.000000        3.141593         3.015960         6.925900  0 
  750  2  2.6941236805e+00  2.7442389649e+01  0.0000000000e+00 1.4950137e-02  3.0909919e-02  0.0000000e+00 1.9934316e-02  2.9472316e-02  0.0000000e+00   0.849712   -0.527247    0.000000        3.141593         2.452608         5.864355  0 
  751  2  2.4192314435e+01  1.1002692641e+00  0.0000000000e+00 -2.3404450e-01  -2.0577929e-01  0.0000000e+00 -2.0973647e-01  -1.4893284e-01  0.0000000e+00  -0.890862    0.454274    0.000000        3.141593         2.883153         6.521424  0 
  752  2  1.0278859209e+01  -2.0187832433e+01  0.0000000000e+00 -4.3875811e-03  1.4221401e-01  0.0000000e+00 -1.1134127e-02  1.0442421e-01  0.0000000e+00   0.975070   -0.221895    0.000000        3.141593         3.173110         6.784972  0 
  753  2  1.1594998723e+00  3.0668625969e+01  0.0000000000e+00 -7.1454787e-03  -4.2759201e-02  0.0000000e+00 -3.9208422e-02  -1.7026103e-02  0.0000000e+00   0.509861    0.860257    0.000000        3.141593         2.733186         6.369139  0 
  754  2  8.2015866783e+00  5.9471638761e+00  0.0000000000e+00 -2.3507582e-01  -3.1385884e-01  0.0000000e+00 -2.4878165e-01  -3.6258762e-01  0.0000000e+00  -0.976474    0.215636    0.000000        3.141593         2.988439         6.996084  0 
  755  2  1.8167483895e+01  1.4121952574e+00  0.0000000000e+00 -1.9600211e-01  8.6236072e-02  0.0000000e+00 -1.6394823e-01  4.9309661e-02  0.0000000e+00  -0.780529   -0.625120    0.000000        3.141593         2.523447         6.280523  0 
  756  2  1.3205276564e+01  1.4579441283e+01  0.0000000000e+00 -2.0332492e-01  -9.3811905e-02  0.0000000e+00 -2.4786583e-01  -9.8997207e-02  0.0000000e+00  -0.150237    0.988650    0.000000        3.141593         2.615702         6.617979  0 
  757  2  8.5891188804e+00  2.8356755841e+00  0.0000000000e+00 -1.5051280e-01  -1.7243519e-01  0.0000000e+00 -1.4735357e-01  -1.9886566e-01  0.0000000e+00  -0.977390   -0.211444    0.000000        3.141593         2.473748         6.246323  0 
  758  2  2.8503779464e+01  -3.1622447503e+00  0.0000000000e+00 1.6297892e-01  -1.0776695e-01  0.0000000e+00 1.6452767e-01  -1.0980025e-01  0.0000000e+00   0.277496    0.960727    0.000000        3.141593         3.047278         6.905821  0 
  759  2  2.8526172414e+01  -4.7602414261e+00  0.0000000000e+00 2.3119378e-01  -2.5350784e-01  0.0000000e+00 2.8881091e-01  -2.6515532e-01  0.0000000e+00  -0.210605   -0.977571    0.000000        3.141593         3.275377         6.932701  0 
  760  2  -1.5116324789e+00  -2.8760991241e+01  0.0000000000e+00 -6.4283544e-02  3.3525990e-02  0.0000000e+00 -6.0511871e-02  5.1198240e-02  0.0000000e+00  -0.999190   -0.040249    0.000000        3.141593         2.919980         6.667845  0 
  761  2  7.8101016399e+00  -2.7795875777e+01  0.0000000000e+00 -6.1280551e-02  -1.4043873e-01  0.0000000e+00 -7.7526160e-02  -1.5619730e-01  0.0000000e+00   0.521553   -0.853219    0.000000        3.141593         2.669897         6.350386  0 
  762  2  -2.0860577075e+00  4.3656749570e+00  0.0000000000e+00 -1.5162785e-01  -1.3902272e-01  0.0000000e+00 -1.5238710e-01  -1.3815017e-01  0.0000000e+00  -0.989812    0.142377    0.000000        3.141593         3.233148         6.909042  0 
  763  2  -1.0512216256e+01  1.4822044087e+01  0.0000000000e+00 1.4788938e-02  -1.0056162e-01  0.0000000e+00 1.0605217e-02  -1.0653398e-01  0.0000000e+00   0.351745   -0.936096    0.000000        3.141593         3.442972         7.142333  0 
  764  2  8.6157938469e+00  -2.4776205317e+01  0.0000000000e+00 1.6490074e-02  -2.2835075e-01  0.0000000e+00 1.4954467e-02  -2.2693743e-01  0.0000000e+00  -0.953144   -0.302517    0.000000        3.141593         2.968586         6.791135  0 
  765  2  -1.2256943170e+01  -2.6387137646e+01  0.0000000000e+00 5.6060908e-02  1.7025719e-01  0.0000000e+00 4.4459837e-02  1.7091323e-01  0.0000000e+00   0.951475   -0.307725    0.000000        3.141593         3.259798         7.121485  0 
  766  2  -1.5674429455e+01  -6.8645487837e+00  0.0000000000e+00 -1.8621801e-01  1.7889247e-01  0.0000000e+00 -1.3477988e-01  1.5452247e-01  0.0000000e+00   0.478343    0.878173    0.000000        3.141593         2.640907         6.400896  0 
  767  2  2.0419006452e+01  -1.9967696582e+01  0.0000000000e+00 -2.7223855e-01  3.3537949e-01  0.0000000e+00 -2.7898304e-01  3.4665501e-01  0.0000000e+00  -0.742662   -0.669667    0.000000        3.141593         2.914382         6.720151  0 
  768  2  1.3283733845e+01  7.6580095108e+00  0.0000000000e+00 -7.9214564e-02  -2.7364684e-01  0.0000000e+00 -9.4383652e-02  -2.1979685e-01  0.0000000e+00   0.975395    0.220463    0.000000        3.141593         3.057620         6.834671  0 
  769  2  -1.0647871427e+01  -9.0604972289e+00  0.0000000000e+00 -1.5643057e-01  -1.6741622e-01  0.0000000e+00 -1.7863882e-01  -1.6810185e-01  0.0000000e+00  -0.047587   -0.998867    0.000000        3.141593         2.723519         6.296737  0 
  770  2  -4.0594217586e+00  2.3361847220e+00  0.0000000000e+00 -8.5116171e-02  -6.0985205e-02  0.0000000e+00 -6.7001626e-02  -7.5957935e-02  0.0000000e+00  -0.708482   -0.705728    0.000000        3.141593         3.111187         6.698480  0 
  771  2  2.1758373363e+01  -2.1140536302e+01  0.0000000000e+00 1.1272778e-01  -2.9825624e-01  0.0000000e+00 1.0993121e-01  -2.9576695e-01  0.0000000e+00  -0.158511   -0.987357    0.000000        3.141593         2.579344         6.293502  0 
  772  2  -2.2768134607e+01  -8.0048864783e+00  0.0000000000e+00 -2.1868964e-01  -4.8130985e-02  0.0000000e+00 -2.0479307e-01  -6.2602833e-02  0.0000000e+00  -0.790951   -0.611880    0.000000        3.141593         2.650562         6.464308  0 
  773  2  1.5414819828e+01  9.4306362034e+00  0.0000000000e+00 -1.1032171e-01  -4.4534870e-02  0.0000000e+00 -9.7093751e-02  -3.0270579e-02  0.0000000e+00  -0.612268    0.790650    0.000000        3.141593         2.395439         6.293275  0 
  774  2  -1.1326972402e+01  -2.6460459556e+01  0.0000000000e+00 -9.2005230e-02  9.0745788e-02  0.0000000e+00 -9.5696554e-02  9.6090188e-02  0.0000000e+00   0.185919    0.982565    0.000000        3.141593         3.074680         6.831064  0 
  775  2  -8.8216817700e-01  -1.4029989719e+01  0.0000000000e+00 -3.3086701e-02  -5.9945458e-02  0.0000000e+00 -6.7579518e-02  -1.1993400e-01  0.0000000e+00   0.866290   -0.499541    0.000000        3.141593         2.752097         6.578216  0 
  776  2  1.0665983867e+01  -1.8460125286e+01  0.0000000000e+00 -1.0824004e-01  -7.4906706e-02  0.0000000e+00 -1.0200633e-01  -1.1228153e-01  0.0000000e+00  -0.984108   -0.177571    0.000000        3.141593         3.368622         6.974083  0 
  777  2  -2.3338801681e+01  3.4529856588e+00  0.0000000000e+00 -1.9268647e-01  -2.0427547e-01  0.0000000e+00 -1.6866773e-01  -1.6325550e-01  0.0000000e+00  -0.932207    0.361925    0.000000        3.141593         2.785915         6.742185  0 
  778  2  -2.1526313610e+01  2.6347146825e+00  0.0000000000e+00 -1.1170612e-02  -3.4529059e-01  0.0000000e+00 -1.3873748e-02  -3.4075593e-01  0.0000000e+00  -0.602086   -0.798431    0.000000        3.141593         3.036920         6.719720  0 
  779  2  -2.8772694906e+01  5.6887331666e+00  0.0000000000e+00 -3.6634442e-02  1.8635558e-01  0.0000000e+00 -4.8023155e-02  1.7714313e-01  0.0000000e+00   0.076071   -0.997102    0.000000        3.141593         3.029959         6.663812  0 
  780  2  5.7221649992e+00  6.3532148325e+00  0.0000000000e+00 -6.3011123e-02  -3.4333359e-01  0.0000000e+00 -6.8265828e-02  -3.1614578e-01  0.0000000e+00  -0.950153   -0.311783    0.000000        3.141593         2.400625         6.141970  0 
  781  2  -8.6207660836e+00  1.3910879586e+01  0.0000000000e+00 1.0144965e-01  -1.3286012e-01  0.0000000e+00 1.0620102e-01  -1.3879906e-01  0.0000000e+00   0.836467    0.548018    0.000000        3.141593         3.038023         6.508464  0 
  782  2  -3.0170304428e+00  -6.0753298708e+00  0.0000000000e+00 2.3324603e-01  -1.0564574e-02  0.0000000e+00 2.3386231e-01  -1.0961293e-02  0.0000000e+00  -0.093161    0.995651    0.000000        3.141593         2.786566         6.732895  0 
  783  2  9.0700179922e+00  -3.9493228237e+00  0.0000000000e+00 3.8933695e-02  -3.5239185e-01  0.0000000e+00 4.2459857e-02  -3.4614113e-01  0.0000000e+00   0.763077   -0.646307    0.000000        3.141593         3.053462         6.727324  0 
  784  2  -4.8843303367e+00  1.4867582281e+01  0.0000000000e+00 -1.4927827e-01  2.8778795e-02  0.0000000e+00 -1.2943114e-01  2.2993395e-02  0.0000000e+00   0.433143    0.901325    0.000000        3.141593         3.298259         7.034622  0 
  785  2  9.5052637044e+00  -8.7198693806e+00  0.0000000000e+00 -6.7994750e-02  -2.5937549e-01  0.0000000e+00 -8.1991236e-02  -2.0998952e-01  0.0000000e+00  -0.966208   -0.257764    0.000000        3.141593         2.692409         6.567906  0 
  786  2  -1.1722113477e+01  -2.3395488548e+01  0.0000000000e+00 4.4081425e-02  1.3176781e-01  0.0000000e+00 5.2315502e-02  1.4963062e-01  0.0000000e+00   0.935861   -0.352369    0.000000        3.141593         2.499276         6.119681  0 
  787  2  -2.1736493281e+01  1.0311590517e+01  0.0000000000e+00 -1.2438852e-02  -9.9414634e-02  0.0000000e+00 -1.6059074e-02  -1.1832589e-01  0.0000000e+00  -0.982408    0.186747    0.000000        3.141593         3.173334         6.898970  0 
  788  2  -2.0963139044e+01  -4.2110070446e+00  0.0000000000e+00 -5.4326892e-02  -4.1583277e-02  0.0000000e+00 -2.7752154e-02  -2.2561150e-02  0.0000000e+00   0.614929   -0.788583    0.000000        3.141593         2.934226         6.704094  0 
  789  2  2.3802197363e+01  -7.0811370663e-01  0.0000000000e+00 9.6195871e-02  -4.7602524e-03  0.0000000e+00 1.2065245e-01  -1.4905232e-02  0.0000000e+00  -0.189982   -0.981788    0.000000        3.141593         2.793079         6.591085  0 
  790  2  -1.4865380499e+01  -3.9359594514e+00  0.0000000000e+00 -1.0955487e-02  1.4561172e-01  0.0000000e+00 -3.6701064e-02  1.8358048e-01  0.0000000e+00   0.850580    0.525846    0.000000        3.141593         2.521345         6.114381  0 
  791  2  5.5128052043e+00  -2.3413643489e+01  0.0000000000e+00 -1.9886327e-01  -4.9843466e-01  0.0000000e+00 -1.8536654e-01  -4.8678923e-01  0.0000000e+00   0.662410   -0.749141    0.000000        3.141593         2.907892         6.643335  0 
  792  2  2.0661353141e+01  1.2802723398e+01  0.0000000000e+00 -3.2015815e-01  -7.1621044e-02  0.0000000e+00 -3.0619542e-01  -7.2777894e-02  0.0000000e+00   0.073472    0.997297    0.000000        3.141593         2.710068         6.603729  0 
  793  2  8.5198296979e+00  1.0423386280e+01  0.0000000000e+00 -1.0629443e-01  -1.0167647e-01  0.0000000e+00 -1.0592894e-01  -1.1411291e-01  0.0000000e+00  -0.999995    0.003158    0.000000        3.141593         2.941494         6.904446  0 
  794  2  -1.9739848600e+01  -2.1201265669e+01  0.0000000000e+00 -1.0674742e-02  -4.4834721e-02  0.0000000e+00 1.2674875e-02  -1.1637734e-03  0.0000000e+00  -0.776225    0.630456    0.000000        3.141593         3.260012         7.057265  0 
  795  2  -1.5105915995e+01  -1.9474677032e+01  0.0000000000e+00 -2.1939209e-02  -6.5525604e-02  0.0000000e+00 -2.1772149e-02  -7.1035116e-02  0.0000000e+00   0.787527   -0.616280    0.000000        3.141593         2.652050         6.448060  0 
  796  2  -9.4234614239e+00  -2.6237644844e+01  0.0000000000e+00 -2.4433041e-02  -3.7019032e-02  0.0000000e+00 5.7343658e-02  -3.9953260e-02  0.0000000e+00  -0.017803   -0.999842    0.000000        3.141593         2.629850         6.292099  0 
  797  2  2.4698436502e+01  -4.0851619983e+00  0.0000000000e+00 4.3578502e-03  1.5264223e-01  0.0000000e+00 7.8825238e-03  2.3045393e-01  0.0000000e+00  -0.999577    0.029088    0.000000        3.141593         2.774885         6.586421  0 
  798  2  1.5440791608e+01  4.6307779316e+00  0.0000000000e+00 -1.3995628e-01  8.8166729e-02  0.0000000e+00 -1.1477403e-01  6.4582634e-02  0.0000000e+00   0.604556    0.796563    0.000000        3.141593         2.745372         6.535062  0 
  799  2  7.4925402355e+00  -4.5633138776e+00  0.0000000000e+00 2.0663307e-01  -1.0919839e-01  0.0000000e+00 2.0180186e-01  -1.0637512e-01  0.0000000e+00   0.149799   -0.988717    0.000000        3.141593         2.876711         6.556277  0 
  800  2  -8.1122936561e+00  1.1364113991e+01  0.0000000000e+00 -1.0653251e-01  -4.8737060e-02  0.0000000e+00 -7.2661143e-02  -4.9793086e-02  0.0000000e+00  -0.061301   -0.998119    0.000000        3.141593         3.223638         6.933616  0 
  801  2  -9.7527137997e+00  6.3857220021e+00  0.0000000000e+00 6.7896171e-02  -2.0155193e-02  0.0000000e+00 6.0162144e-02  -4.9602968e-02  0.0000000e+00   0.960682   -0.277650    0.000000        3.141593         3.650716         7.317825  0 
  802  2  1.2270801895e+01  1.6731657473e+01  0.0000000000e+00 -2.1433055e-01  1.0505922e-02  0.0000000e+00 -2.2464097e-01  2.1917303e-02  0.0000000e+00  -0.449588   -0.893236    0.000000        3.141593         2.409483         6.057229  0 
  803  2  9.3290688460e+00  2.0172317447e+00  0.0000000000e+00 -3.5003476e-01  -1.1016842e-01  0.0000000e+00 -3.1263753e-01  -1.1369047e-01  0.0000000e+00   0.030898    0.999523    0.000000        3.141593         2.696660         6.525391  0 
  804  2  1.5059053454e+01  -6.2730277865e-01  0.0000000000e+00 -1.8608916e-02  5.3497395e-02  0.0000000e+00 -1.5238685e-02  4.1555471e-02  0.0000000e+00  -0.280381    0.959889    0.000000        3.141593         2.952478         6.851167  0 
  805  2  8.5334887318e+00  -2.0495177637e-01  0.0000000000e+00 -2.7044471e-02  7.5807336e-02  0.0000000e+00 -4.0412498e-02  9.6681925e-02  0.0000000e+00   0.838738    0.544536    0.000000        3.141593         3.025482         6.816928  0 
  806  2  1.4586870473e+01  -1.3874110734e+01  0.0000000000e+00 -3.3115006e-02  -6.4046527e-02  0.0000000e+00 -3.1439639e-02  -6.1286084e-02  0.0000000e+00   0.998690   -0.051166    0.000000        3.141593         2.835343         6.751695  0 
  807  2  2.1258754583e+01  1.9122093947e+01  0.0000000000e+00 6.5718673e-02  -8.2525361e-02  0.0000000e+00 4.9638162e-02  -8.3148219e-02  0.0000000e+00  -0.071541   -0.997438    0.000000        3.141593         3.160489         7.040096  0 
  808  2  -3.5217784468e+00  -9.2356645139e+00  0.0000000000e+00 3.2326721e-01  7.6156721e-01  0.0000000e+00 3.2452452e-01  7.0273702e-01  0.0000000e+00   0.780162    0.625578    0.000000        3.141593         2.446111         6.422447  0 
  809  2  -2.8144045463e+01  1.1555308737e+01  0.0000000000e+00 -3.8976500e-02  1.4834927e-03  0.0000000e+00 -1.3244448e-02  5.0464062e-02  0.0000000e+00  -0.881934    0.471374    0.000000        3.141593         2.506149         5.928753  0 
  810  2  2.4154761415e+01  -1.7461619789e+01  0.0000000000e+00 6.2787257e-02  -3.1540559e-01  0.0000000e+00 8.9069302e-02  -3.1024846e-01  0.0000000e+00   0.012741   -0.999919    0.000000        3.141593         3.004104         6.741986  0 
  811  2  2.6869781598e+01  1.2389218093e+01  0.0000000000e+00 -5.8177479e-01  -8.6753017e-02  0.0000000e+00 -5.6609097e-01  -5.7948894e-02  0.0000000e+00  -0.739959    0.672652    0.000000        3.141593         2.657766         6.098682  0 
  812  2  -2.2612157018e+01  -5.1857479480e+00  0.0000000000e+00 -4.3036037e-02  -2.7107870e-01  0.0000000e+00 -4.7943116e-02  -3.1911617e-01  0.0000000e+00   0.997230   -0.074380    0.000000        3.141593         3.248091         6.939859  0 
  813  2  -1.4676327527e+01  -7.5031378019e-01  0.0000000000e+00 -1.3661040e-01  1.7276772e-02  0.0000000e+00 -1.3593620e-01  5.1768059e-02  0.0000000e+00  -0.998666    0.051634    0.000000        3.141593         2.531428         6.308525  0 
  814  2  2.2164585397e+01  8.1112721339e+00  0.0000000000e+00 -6.8390101e-02  -2.7412464e-02  0.0000000e+00 -8.1999534e-02  -2.5431794e-02  0.0000000e+00   0.501376    0.865230    0.000000        3.141593         2.614307         6.413944  0 
  815  2  2.0538704712e+01  1.8277707126e+01  0.0000000000e+00 1.7614549e-02  -6.1378497e-02  0.0000000e+00 6.3308904e-02  -3.4698345e-02  0.0000000e+00   0.576003   -0.817447    0.000000        3.141593         2.623472         6.184141  0 
  816  2  7.8141342028e+00  2.5207772459e+01  0.0000000000e+00 -1.8581300e-01  2.0645692e-01  0.0000000e+00 -1.9624653e-01  2.3477827e-01  0.0000000e+00  -0.928642   -0.370976    0.000000        3.141593         2.722070         6.243582  0 
  817  2  2.8033433065e+01  -2.1276664429e+00  0.0000000000e+00 2.1846830e-02  -2.5070059e-02  0.0000000e+00 1.5779033e-02  -2.8484841e-02  0.0000000e+00  -0.417499    0.908677    0.000000        3.141593         2.684642         6.868789  0 
  818  2  1.2477909832e+01  1.1766964085e+01  0.0000000000e+00 -6.7438856e-02  9.2811346e-03  0.0000000e+00 -5.8757044e-02  3.3229565e-02  0.0000000e+00   0.937924   -0.346840    0.000000        3.141593         2.810369         6.616131  0 
  819  2  6.6156062454e+00  2.6156794102e+01  0.0000000000e+00 -2.6554340e-01  7.7865949e-02  0.0000000e+00 -2.5831939e-01  5.0779627e-02  0.0000000e+00  -0.965003   -0.262238    0.000000        3.141593         2.533647         6.092818  0 
  820  2  -1.5108248953e+01  1.1224355882e+01  0.0000000000e+00 -2.2096539e-01  -3.1677932e-01  0.0000000e+00 -2.2772625e-01  -3.2848852e-01  0.0000000e+00  -0.703820    0.710379    0.000000        3.141593         3.098696         6.712986  0 
  821  2  1.5653468078e+01  1.5996578583e+01  0.0000000000e+00 -2.1305628e-01  -1.2847564e-02  0.0000000e+00 -2.2897307e-01  -1.2157369e-02  0.0000000e+00  -0.147396   -0.989078    0.000000        3.141593         2.632659         6.321571  0 
  822  2  1.2691100217e+01  1.0519514807e+01  0.0000000000e+00 -1.0238697e-01  1.2047265e-01  0.0000000e+00 -1.0176440e-01  9.3815783e-02  0.0000000e+00  -0.998523    0.054335    0.000000        3.141593         2.459615         6.201171  0 
  823  2  1.2052457780e+01  -2.0030054503e+01  0.0000000000e+00 -6.0782416e-02  4.7204909e-02  0.0000000e+00 -7.1873825e-02  4.2516383e-02  0.0000000e+00   0.208745   -0.977970    0.000000        3.141593         2.797691         6.466242  0 
  824  2  -9.7917899960e+00  -1.2263933934e+01  0.0000000000e+00 2.0175504e-01  -2.3323203e-01  0.0000000e+00 1.9375125e-01  -3.0150540e-01  0.0000000e+00   0.975479   -0.220092    0.000000        3.141593         2.319716         6.367022  0 
  825  2  -7.2831713293e-01  2.2791955748e+01  0.0000000000e+00 -2.7170933e-01  -4.8612262e-02  0.0000000e+00 -2.5724144e-01  -4.6075627e-02  0.0000000e+00   0.962156    0.272498    0.000000        3.141593         2.988551         6.650862  0 
  826  2  -1.7785934042e+01  1.0389404966e+01  0.0000000000e+00 -1.5786196e-01  -2.9869669e-01  0.0000000e+00 -1.2265184e-01  -3.4510219e-01  0.0000000e+00  -0.797337   -0.603535    0.000000        3.141593         2.707644         6.521294  0 
