keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  726  2  -1.7447393286e+01  -1.2204817801e+01  0.0000000000e+00 -4.3507056e-02  -5.9806561e-02  0.0000000e+00 -8.3647107e-03  -9.5597444e-02  0.0000000e+00  -0.628047   -0.778176    0.000000        3.141593         2.503513         6.167975  0 
  727  2  2.0261552302e+01  4.1293032725e+00  0.0000000000e+00 4.4829130e-02  -1.7588749e-02  0.0000000e+00 2.5069702e-02  -3.9850918e-02  0.0000000e+00  -0.763196    0.646167    0.000000        3.141593         2.562986         6.315048  0 
  728  2  -2.4649757305e+01  4.6340961271e+00  0.0000000000e+00 -5.6353107e-02  -1.3564754e-01  0.0000000e+00 -4.4850158e-02  -1.0579674e-01  0.0000000e+00  -0.897055    0.441919    0.000000        3.141593         2.924938         6.498899  0 
  729  2  1.0332202105e+01  -1.7097236287e+01  0.0000000000e+00 -5.0254691e-02  1.3144405e-01  0.0000000e+00 -4.6942509e-02  1.4880782e-01  0.0000000e+00   0.908093   -0.418768    0.000000        3.141593         3.004091         6.773301  0 
  730  2  1.4055526765e+00  -4.1266680092e+00  0.0000000000e+00 -1.0277756e-01  -6.9648772e-02  0.0000000e+00 -7.7039972e-02  -7.0916263e-02  0.0000000e+00  -0.102345   -0.994749    0.000000        3.141593         2.972838         6.826104  0 
  731  2  1.1441506936e+01  5.9237138823e-01  0.0000000000e+00 -3.3219747e-02  -2.8778727e-02  0.0000000e+00 -2.7877510e-02  -1.5174196e-02  0.0000000e+00  -0.986189    0.165626    0.000000        3.141593         2.813932         6.433283  0 
  732  2  -5.5926139108e+00  -2.2821399697e+01  0.0000000000e+00 -2.1938271e-01  6.0917924e-02  0.0000000e+00 -2.3986827e-01  3.1389507e-02  0.0000000e+00  -0.824110    0.566430    0.000000        3.141593         3.081644         6.772114  0 
  733  2  2.1424624820e+01  -9.3981513633e+00  0.0000000000e+00 1.0175001e-01  8.9484200e-02  0.0000000e+00 8.9102760e-02  6.6644194e-02  0.0000000e+00  -0.888906    0.458090    0.000000        3.141593         2.864993         6.494909  0 
  734  2  2.3684329582e+01  -1.8853563359e+00  0.0000000000e+00 2.2006511e-01  4.7956774e-01  0.0000000e+00 2.1805823e-01  4.3603392e-01  0.0000000e+00   0.999013    0.044412    0.000000        3.141593         2.267062         6.020552  0 
  735  2  -2.2683062861e+01  1.0467630093e+01  0.0000000000e+00 2.6692955e-02  -2.3151983e-02  0.0000000e+00 6.4654192e-02  -9.7665527e-02  0.0000000e+00   0.898618    0.438731    0.000000        3.141593         2.923299         6.586968  0 
  736  2  -2.7232459213e+00  2.0372845561e+01  0.0000000000e+00 -2.5839684e-02  2.2585616e-01  0.0000000e+00 -2.6844428e-02  2.3845662e-01  0.0000000e+00   0.959321    0.282319    0.000000        3.141593         2.672555         6.344502  0 
  737  2  -1.5043066338e+00  2.0590891329e+01  0.0000000000e+00 -1.3513531e-01  1.5460354e-02  0.0000000e+00 -1.6419550e-01  1.4013180e-03  0.0000000e+00   0.495554   -0.868577    0.000000        3.141593         2.792917         6.638552  0 
  738  2  4.7192456759e+00  -1.7597135236e-01  0.0000000000e+00 -5.9980703e-02  -2.3502684e-01  0.0000000e+00 -5.4025359e-02  -2.5334922e-01  0.0000000e+00  -0.971517   -0.236970    0.000000        3.141593         2.416286         6.404656  0 
  739  2  -1.8200641963e+00  -1.8458923682e+01  0.0000000000e+00 -1.1618415e-01  1.3690982e-02  0.0000000e+00 -1.0948011e-01  3.9481816e-03  0.0000000e+00  -0.827492   -0.561477    0.000000        3.141593         2.868431         6.427377  0 
  740  2  2.7448789266e+01  2.8825655412e-01  0.0000000000e+00 1.8658149e-01  -4.2368065e-04  0.0000000e+00 1.5597279e-01  -1.2796375e-02  0.0000000e+00   0.347368   -0.937729    0.000000        3.141593         2.710301         7.366142  0 
  741  2  6.3852188432e+00  -1.9860525648e+01  0.0000000000e+00 -8.5833007e-02  -2.2306987e-02  0.0000000e+00 -1.4891918e-01  -4.5793257e-02  0.0000000e+00  -0.346799    0.937940    0.000000        3.141593         2.926987         6.589942  0 
  742  2  1.0448766256e+01  -9.5360307070e+00  0.0000000000e+00 -3.1459457e-02  -5.4294858e-02  0.0000000e+00 -2.4696348e-02  -4.9721081e-02  0.0000000e+00  -0.561422    0.827530    0.000000        3.141593         2.952786         6.884489  0 
  743  2  8.8022755186e+00  1.5299116192e+01  0.0000000000e+00 -1.2449640e-01  1.7937064e-01  0.0000000e+00 -1.3063048e-01  1.8003268e-01  0.0000000e+00   0.783047    0.621963    0.000000        3.141593         3.051961         6.758606  0 
  744  2  1.2198748372e+01  2.1411673948e+01  0.0000000000e+00 9.3498780e-02  -2.1684712e-01  0.0000000e+00 1.2212045e-01  -2.0503829e-01  0.0000000e+00   0.251345   -0.967898    0.000000        3.141593         2.594106         6.637192  0 
  745  2  2.0293376244e+00  -1.4905746301e+01  0.0000000000e+00 -1.0404199e-01  -7.0329508e-02  0.0000000e+00 -7.5087291e-02  -1.8009630e-02  0.0000000e+00   0.889137   -0.457641    0.000000        3.141593         3.226291         6.886781  0 
  746  2  5.9837099820e+00  -1.6883820628e+01  0.0000000000e+00 -1.7455552e-01  -3.7502523e-02  0.0000000e+00 -1.8883708e-01  -9.3265362e-03  0.0000000e+00  -0.872881   -0.487932    0.000000        3.141593         3.171435         6.776455  0 
  747  2  1.7705592247e+01  1.9825563640e+01  0.0000000000e+00 8.5180751e-02  -2.7896852e-02  0.0000000e+00 8.9299093e-02  -3.5116164e-02  0.0000000e+00   0.855867    0.517196    0.000000        3.141593         2.877388         6.772276  0 
  748  2  2.2964990811e+01  3.5121580708e-01  0.0000000000e+00 -6.8000370e-01  -1.7813672e-01  0.0000000e+00 -6.4638138e-01  -1.6674562e-01  0.0000000e+00  -0.217075   -0.976155    0.000000        3.141593         3.127648         6.715840  0 
  749  2  9.5373247636e+00  1.8171285551e+01  0.0000000000e+00 -6.1301061e-03  -1.6600834e-02  0.0000000e+00 2.0294828e-02  -3.8250561e-02  0.0000000e+00   0.682098    0.731261    0.000000        3.141593         2.915857         6.806492  0 
  750  2  3.0315939745e+00  2.7456740394e+01  0.0000000000e+00 -5.7492922e-02  -8.6607410e-02  0.0000000e+00 -5.5315451e-02  -8.4398453e-02  0.0000000e+00   0.922073   -0.387016    0.000000        3.141593         2.395673         5.921628  0 
  751  2  2.4595712563e+01  1.6158612885e+00  0.0000000000e+00 -3.2316899e-01  -7.5207146e-02  0.0000000e+00 -3.3427391e-01  -9.9231617e-02  0.0000000e+00  -0.834418    0.551132    0.000000        3.141593         2.856827         6.539302  0 
  752  2  1.0570995694e+01  -1.9804283046e+01  0.0000000000e+00 -7.4594363e-02  9.7075986e-02  0.0000000e+00 -9.1622210e-02  5.4614429e-02  0.0000000e+00   0.915075   -0.403283    0.000000        3.141593         3.005655         6.839717  0 
  753  2  4.5242684335e-01  3.0274723847e+01  0.0000000000e+00 4.0114333e-01  1.9816843e-01  0.0000000e+00 4.2112410e-01  1.6467680e-01  0.0000000e+00   0.828833    0.559496    0.000000        3.141593         2.840884         6.283714  0 
  754  2  8.7219854653e+00  6.3315534294e+00  0.0000000000e+00 1.7859204e-03  1.5239525e-01  0.0000000e+00 -1.4314760e-03  1.5907087e-01  0.0000000e+00  -0.778151    0.628078    0.000000        3.141593         2.709684         6.791406  0 
  755  2  1.8909232207e+01  1.2108878374e+00  0.0000000000e+00 -3.7901644e-01  2.2754072e-01  0.0000000e+00 -3.8263031e-01  2.5557806e-01  0.0000000e+00  -0.981485   -0.191541    0.000000        3.141593         2.457238         6.202458  0 
  756  2  1.3679469044e+01  1.5081355876e+01  0.0000000000e+00 -2.3484783e-02  -7.0983347e-02  0.0000000e+00 -6.6780150e-02  -6.0062587e-02  0.0000000e+00   0.236243    0.971694    0.000000        3.141593         2.521191         6.484105  0 
  757  2  9.0993915493e+00  3.4421583536e+00  0.0000000000e+00 -1.2870557e-01  -6.3988904e-02  0.0000000e+00 -1.1443659e-01  -5.2249466e-02  0.0000000e+00  -0.451930    0.892053    0.000000        3.141593         2.622326         6.407916  0 
  758  2  2.8010720978e+01  -2.8607383008e+00  0.0000000000e+00 3.7040214e-01  -6.7798632e-02  0.0000000e+00 3.2914572e-01  -6.6523374e-02  0.0000000e+00  -0.150259    0.988647    0.000000        3.141593         2.970186         7.050464  0 
  759  2  2.7929608412e+01  -3.8690191714e+00  0.0000000000e+00 2.5338545e-01  -1.3885898e-01  0.0000000e+00 2.7860849e-01  -1.5767545e-01  0.0000000e+00  -0.729566   -0.683910    0.000000        3.141593         3.070389         6.933494  0 
  760  2  -1.3781757891e+00  -2.8939693734e+01  0.0000000000e+00 3.9799125e-03  -9.7438393e-03  0.0000000e+00 5.5524207e-03  -1.7857841e-02  0.0000000e+00  -0.943088   -0.332543    0.000000        3.141593         3.052067         6.719635  0 
  761  2  7.6181081439e+00  -2.7580363318e+01  0.0000000000e+00 3.0990014e-01  -9.8625742e-02  0.0000000e+00 3.1964704e-01  -9.8504994e-02  0.0000000e+00  -0.077324   -0.997006    0.000000        3.141593         2.577739         6.239106  0 
  762  2  -1.0398373065e+00  4.7612088656e+00  0.0000000000e+00 -3.5832511e-02  1.6275641e-02  0.0000000e+00 -5.0532584e-02  5.6372405e-03  0.0000000e+00  -0.517871    0.855459    0.000000        3.141593         3.278072         6.823367  0 
  763  2  -1.0384613104e+01  1.5038870640e+01  0.0000000000e+00 1.1907676e-02  1.4136431e-01  0.0000000e+00 -1.8736174e-02  1.1750915e-01  0.0000000e+00   0.624628   -0.780922    0.000000        3.141593         3.432203         7.110843  0 
  764  2  8.7059952605e+00  -2.4363400851e+01  0.0000000000e+00 8.5676448e-02  1.0462752e-01  0.0000000e+00 3.0916715e-02  6.3734687e-02  0.0000000e+00  -0.594579    0.804037    0.000000        3.141593         3.023242         6.813456  0 
  765  2  -1.2645040332e+01  -2.6524197952e+01  0.0000000000e+00 -2.5401065e-02  -1.5572468e-01  0.0000000e+00 -2.7992386e-03  -1.5967385e-01  0.0000000e+00  -0.156541   -0.987672    0.000000        3.141593         3.250841         7.147105  0 
  766  2  -1.5526880833e+01  -7.3390498504e+00  0.0000000000e+00 -1.7960878e-01  1.9097772e-01  0.0000000e+00 -1.7717043e-01  1.9412435e-01  0.0000000e+00  -0.940110    0.340872    0.000000        3.141593         2.805034         6.391292  0 
  767  2  2.1178137451e+01  -1.9860971123e+01  0.0000000000e+00 -2.4246746e-01  2.9791411e-02  0.0000000e+00 -2.4873469e-01  3.0087322e-02  0.0000000e+00   0.083752   -0.996487    0.000000        3.141593         2.673768         6.530093  0 
  768  2  1.3855722729e+01  7.8356698153e+00  0.0000000000e+00 -5.1680311e-02  -3.5953393e-02  0.0000000e+00 -2.9443248e-02  -5.0947566e-02  0.0000000e+00   0.451620    0.892210    0.000000        3.141593         3.228320         7.013251  0 
  769  2  -9.2125205376e+00  -8.5092286102e+00  0.0000000000e+00 -7.1380163e-01  -3.0432351e-01  0.0000000e+00 -7.3347884e-01  -3.0182079e-01  0.0000000e+00  -0.154589   -0.987979    0.000000        3.141593         3.004695         6.509481  0 
  770  2  -4.0865345163e+00  2.8747010657e+00  0.0000000000e+00 5.2521652e-02  1.0448120e-02  0.0000000e+00 4.6716061e-02  3.2191070e-02  0.0000000e+00  -0.971932   -0.235263    0.000000        3.141593         3.044103         6.697998  0 
  771  2  2.2064769752e+01  -2.0219410255e+01  0.0000000000e+00 -2.6635320e-01  5.0148285e-02  0.0000000e+00 -2.4878163e-01  1.1680490e-02  0.0000000e+00  -0.941473   -0.337088    0.000000        3.141593         2.563577         6.268103  0 
  772  2  -2.2468746304e+01  -7.6074278141e+00  0.0000000000e+00 -4.4441216e-01  3.4120893e-01  0.0000000e+00 -3.9839424e-01  3.1847494e-01  0.0000000e+00  -0.451136   -0.892455    0.000000        3.141593         2.706717         6.526872  0 
  773  2  1.6748957596e+01  9.2534454009e+00  0.0000000000e+00 -1.3208997e-02  -6.2595795e-02  0.0000000e+00 -2.1869380e-02  -5.4946661e-02  0.0000000e+00  -0.308896    0.951096    0.000000        3.141593         2.334971         6.645369  0 
  774  2  -1.1664549764e+01  -2.6655091918e+01  0.0000000000e+00 2.2629667e-02  -2.1692286e-01  0.0000000e+00 1.2932331e-02  -1.9023784e-01  0.0000000e+00   0.904861    0.425707    0.000000        3.141593         2.876129         6.482682  0 
  775  2  -2.1699046416e-01  -1.3713769636e+01  0.0000000000e+00 -1.0391704e-01  5.7263936e-03  0.0000000e+00 -1.0112341e-01  7.0706146e-03  0.0000000e+00   0.902187    0.431346    0.000000        3.141593         2.687059         6.629577  0 
  776  2  1.1121076914e+01  -1.7629459256e+01  0.0000000000e+00 -2.1534505e-01  -5.7172492e-02  0.0000000e+00 -2.4066866e-01  -9.4967104e-02  0.0000000e+00  -0.820759    0.571275    0.000000        3.141593         3.569539         7.161655  0 
  777  2  -2.2376645376e+01  3.6831725878e+00  0.0000000000e+00 5.1755035e-02  9.0747388e-02  0.0000000e+00 6.6006493e-02  1.1017606e-01  0.0000000e+00  -0.707359    0.706855    0.000000        3.141593         3.004808         6.756883  0 
  778  2  -2.0950946628e+01  3.0661834351e+00  0.0000000000e+00 1.8996236e-01  -2.2035678e-01  0.0000000e+00 1.6847667e-01  -1.8193872e-01  0.0000000e+00  -0.804899   -0.593412    0.000000        3.141593         3.313322         6.991403  0 
  779  2  -2.8381629620e+01  5.0796022231e+00  0.0000000000e+00 -1.2687107e-01  5.9843444e-02  0.0000000e+00 -2.0461279e-01  6.9727261e-02  0.0000000e+00  -0.261862   -0.965105    0.000000        3.141593         3.490870         7.236287  0 
  780  2  6.3784991189e+00  6.9147140210e+00  0.0000000000e+00 -1.6987298e-01  -3.7234619e-02  0.0000000e+00 -1.7588601e-01  -5.0603208e-02  0.0000000e+00  -0.886877    0.462005    0.000000        3.141593         2.314069         6.107178  0 
  781  2  -8.3092613314e+00  1.4390766807e+01  0.0000000000e+00 3.4988437e-02  7.9699725e-02  0.0000000e+00 5.1619270e-02  6.5723660e-02  0.0000000e+00   0.641925    0.766767    0.000000        3.141593         2.811688         6.410208  0 
  782  2  -2.5799087370e+00  -6.0725568294e+00  0.0000000000e+00 -4.8681573e-02  1.6452043e-01  0.0000000e+00 -2.1476384e-02  1.7906092e-01  0.0000000e+00  -0.439991    0.898002    0.000000        3.141593         2.793031         6.623967  0 
  783  2  8.8599096433e+00  -2.5492417140e+00  0.0000000000e+00 5.3199338e-02  -1.2924589e-01  0.0000000e+00 2.3231156e-02  -1.5513639e-01  0.0000000e+00   0.654641   -0.755940    0.000000        3.141593         2.983330         6.957120  0 
  784  2  -4.4929773489e+00  1.4570793569e+01  0.0000000000e+00 -2.7273244e-02  9.2537275e-02  0.0000000e+00 -2.4992114e-02  1.3975452e-01  0.0000000e+00   0.998343   -0.057536    0.000000        3.141593         3.284479         6.955502  0 
  785  2  9.8010794216e+00  -7.9765694025e+00  0.0000000000e+00 -3.6199302e-02  -5.6910412e-02  0.0000000e+00 -3.1054840e-02  -1.6837725e-02  0.0000000e+00  -0.983813    0.179200    0.000000        3.141593         2.794559         6.617200  0 
  786  2  -1.1532774539e+01  -2.4143173726e+01  0.0000000000e+00 -7.4642048e-02  -5.8762004e-02  0.0000000e+00 -8.1621665e-02  -6.8872749e-02  0.0000000e+00  -0.002771   -0.999996    0.000000        3.141593         2.663080         6.342758  0 
  787  2  -2.1744320269e+01  1.0910460395e+01  0.0000000000e+00 -1.6149884e-01  -4.4658223e-01  0.0000000e+00 -1.6118977e-01  -4.4463991e-01  0.0000000e+00  -0.999939   -0.011055    0.000000        3.141593         3.081900         6.775424  0 
  788  2  -2.1049438186e+01  -3.6623770759e+00  0.0000000000e+00 -2.1919668e-01  -2.1640772e-01  0.0000000e+00 -2.0891968e-01  -2.1016431e-01  0.0000000e+00   0.497818   -0.867282    0.000000        3.141593         2.935272         6.501669  0 
  789  2  2.3891961515e+01  -4.1088980368e-01  0.0000000000e+00 6.2948412e-01  -6.5939959e-03  0.0000000e+00 5.9314755e-01  -3.5165026e-02  0.0000000e+00   0.613480   -0.789710    0.000000        3.141593         2.909061         6.713982  0 
  790  2  -1.4690178854e+01  -5.0344943312e+00  0.0000000000e+00 1.9338108e-01  2.7307520e-01  0.0000000e+00 1.9607313e-01  2.6650922e-01  0.0000000e+00   0.959001    0.283402    0.000000        3.141593         2.485089         6.302440  0 
  791  2  5.5056619688e+00  -2.3028541727e+01  0.0000000000e+00 8.2683921e-03  1.0755215e-01  0.0000000e+00 -4.6197661e-02  6.4442305e-02  0.0000000e+00   0.593358   -0.804939    0.000000        3.141593         3.068512         6.718782  0 
  792  2  2.0661241476e+01  1.2912120052e+01  0.0000000000e+00 1.2062494e-02  4.7973817e-01  0.0000000e+00 6.0044166e-02  4.2993609e-01  0.0000000e+00   0.169728    0.985491    0.000000        3.141593         2.282420         6.155687  0 
  793  2  8.8116873296e+00  1.0869783555e+01  0.0000000000e+00 -1.6486792e-01  -1.0518218e-01  0.0000000e+00 -1.6068548e-01  -1.0331963e-01  0.0000000e+00  -0.651291    0.758828    0.000000        3.141593         3.025472         6.816562  0 
  794  2  -1.9143525953e+01  -2.0843078144e+01  0.0000000000e+00 -1.6951277e-01  -1.4277860e-01  0.0000000e+00 -1.6355058e-01  -1.2771064e-01  0.0000000e+00  -0.134217    0.990952    0.000000        3.141593         3.491888         7.384521  0 
  795  2  -1.5466236619e+01  -1.9868341405e+01  0.0000000000e+00 1.3844738e-01  1.9828872e-01  0.0000000e+00 9.8297544e-02  1.7904240e-01  0.0000000e+00   0.456241   -0.889856    0.000000        3.141593         2.846300         6.641739  0 
  796  2  -8.9652308945e+00  -2.5186676521e+01  0.0000000000e+00 -2.8137077e-01  1.6380732e-01  0.0000000e+00 -2.8705715e-01  1.7556830e-01  0.0000000e+00  -0.406553   -0.913627    0.000000        3.141593         2.631049         6.302147  0 
  797  2  2.4659237389e+01  -4.3221199983e+00  0.0000000000e+00 1.4925012e-01  -4.3004844e-02  0.0000000e+00 1.6222360e-01  -6.3265280e-02  0.0000000e+00  -0.853301   -0.521419    0.000000        3.141593         2.762739         6.436404  0 
  798  2  1.6272401109e+01  4.6043727609e+00  0.0000000000e+00 -1.3692624e-01  -2.4272185e-01  0.0000000e+00 -1.3224091e-01  -2.4071926e-01  0.0000000e+00   0.989930    0.141555    0.000000        3.141593         2.648697         6.368455  0 
  799  2  7.1467391551e+00  -3.8984167897e+00  0.0000000000e+00 1.4511411e-01  -2.6443638e-01  0.0000000e+00 1.0545644e-01  -2.3773587e-01  0.0000000e+00  -0.524349   -0.851504    0.000000        3.141593         2.592545         6.468195  0 
  800  2  -7.9088839726e+00  1.1588446100e+01  0.0000000000e+00 -6.4771527e-02  1.5957135e-01  0.0000000e+00 -6.9454039e-02  1.4305260e-01  0.0000000e+00  -0.949572    0.313550    0.000000        3.141593         3.181885         6.960168  0 
  801  2  -9.8301436370e+00  6.1266892512e+00  0.0000000000e+00 -5.0234800e-02  1.5039576e-01  0.0000000e+00 -9.1028962e-02  1.0371707e-01  0.0000000e+00   0.730018   -0.683428    0.000000        3.141593         3.628126         7.483923  0 
  802  2  1.2544916166e+01  1.7129706160e+01  0.0000000000e+00 5.7297672e-02  -6.6299657e-02  0.0000000e+00 3.5076602e-02  -6.7492806e-02  0.0000000e+00   0.047171   -0.998887    0.000000        3.141593         2.548825         6.209515  0 
  803  2  9.7498022387e+00  2.2633163562e+00  0.0000000000e+00 -3.0133762e-02  -8.3684814e-03  0.0000000e+00 -3.8950518e-02  -1.1070494e-02  0.0000000e+00   0.132358    0.991202    0.000000        3.141593         3.091520         6.920547  0 
  804  2  1.5291942397e+01  -5.1375601342e-01  0.0000000000e+00 -1.3703350e-02  -2.1187844e-02  0.0000000e+00 -2.6167408e-02  -4.0386800e-02  0.0000000e+00  -0.837453    0.546509    0.000000        3.141593         2.676128         6.512367  0 
  805  2  8.6972904916e+00  -1.1121336428e-01  0.0000000000e+00 -5.7460773e-02  -1.6141295e-01  0.0000000e+00 -4.1808159e-02  -2.4758734e-01  0.0000000e+00   0.990391    0.138297    0.000000        3.141593         2.708815         6.789517  0 
  806  2  1.4739734214e+01  -1.3999622447e+01  0.0000000000e+00 -1.0363224e-01  1.4470243e-04  0.0000000e+00 -1.3685936e-01  -5.3573104e-02  0.0000000e+00   0.836334   -0.548221    0.000000        3.141593         3.001160         6.785896  0 
  807  2  2.1098861255e+01  1.9231002442e+01  0.0000000000e+00 -6.8725272e-02  1.1109022e-01  0.0000000e+00 -9.0027803e-02  1.1389490e-01  0.0000000e+00  -0.019218   -0.999815    0.000000        3.141593         3.220764         7.074017  0 
  808  2  -4.4379588810e+00  -1.0136790143e+01  0.0000000000e+00 2.2817506e-01  -9.6361260e-02  0.0000000e+00 2.6779236e-01  -7.0561427e-02  0.0000000e+00   0.612714   -0.790304    0.000000        3.141593         2.609159         6.448260  0 
  809  2  -2.7731094607e+01  1.1817479798e+01  0.0000000000e+00 -1.1762330e-01  -1.4203800e-01  0.0000000e+00 -1.1272230e-01  -1.4272509e-01  0.0000000e+00  -0.354470    0.935068    0.000000        3.141593         2.422674         5.882500  0 
  810  2  2.3977341212e+01  -1.6369774252e+01  0.0000000000e+00 1.2910029e-01  -3.5090787e-01  0.0000000e+00 8.5943286e-02  -3.2526804e-01  0.0000000e+00  -0.410985   -0.911642    0.000000        3.141593         3.228299         6.953251  0 
  811  2  2.8311978785e+01  1.1910684148e+01  0.0000000000e+00 1.0301701e-01  -2.4767772e-01  0.0000000e+00 1.2683115e-01  -2.7694888e-01  0.0000000e+00   0.744485    0.667639    0.000000        3.141593         2.590621         5.961491  0 
  812  2  -2.2499097265e+01  -4.5951354216e+00  0.0000000000e+00 4.1819994e-02  3.9983645e-02  0.0000000e+00 3.9576049e-02  4.0482351e-02  0.0000000e+00   0.995972    0.089669    0.000000        3.141593         3.271919         6.979496  0 
  813  2  -1.4342444900e+01  -1.4777373962e+00  0.0000000000e+00 2.4594295e-01  2.1825053e-01  0.0000000e+00 2.1529290e-01  1.7984430e-01  0.0000000e+00  -0.779006    0.627016    0.000000        3.141593         2.679763         6.393508  0 
  814  2  2.0732560984e+01  8.8012045305e+00  0.0000000000e+00 -8.5372159e-02  -2.4928858e-01  0.0000000e+00 -1.1063234e-01  -2.3421815e-01  0.0000000e+00  -0.066083    0.997814    0.000000        3.141593         2.875787         6.445005  0 
  815  2  2.0483581327e+01  1.8369281619e+01  0.0000000000e+00 -9.9666005e-02  -9.0950758e-02  0.0000000e+00 -1.2537795e-01  -9.2636679e-02  0.0000000e+00   0.072140   -0.997394    0.000000        3.141593         2.564117         6.140975  0 
  816  2  8.4014818376e+00  2.5784066839e+01  0.0000000000e+00 -8.5406057e-02  -2.8084883e-01  0.0000000e+00 -1.2480500e-01  -3.1382659e-01  0.0000000e+00  -0.680758    0.732509    0.000000        3.141593         2.639091         6.231969  0 
  817  2  2.7718221683e+01  -1.6469784156e+00  0.0000000000e+00 3.2778269e-01  -7.1023566e-02  0.0000000e+00 2.6932005e-01  -6.6262039e-02  0.0000000e+00   0.105345    0.994436    0.000000        3.141593         2.735044         7.072745  0 
  818  2  1.2633992579e+01  1.2181461836e+01  0.0000000000e+00 6.4638274e-02  -2.0669496e-01  0.0000000e+00 4.8248967e-02  -2.3897284e-01  0.0000000e+00   0.924050   -0.382272    0.000000        3.141593         2.881487         6.622006  0 
  819  2  7.2657489415e+00  2.6139118135e+01  0.0000000000e+00 5.4942522e-02  -6.8805549e-02  0.0000000e+00 6.8735841e-02  -5.7573182e-02  0.0000000e+00   0.650785   -0.759262    0.000000        3.141593         2.267197         5.694527  0 
  820  2  -1.4603438636e+01  1.1083523447e+01  0.0000000000e+00 -1.0418765e-01  6.8724846e-02  0.0000000e+00 -4.9800121e-02  4.6639867e-02  0.0000000e+00   0.386708    0.922202    0.000000        3.141593         2.941715         6.451461  0 
  821  2  1.6194277659e+01  1.6353082990e+01  0.0000000000e+00 2.5699344e-01  -1.6205669e-02  0.0000000e+00 2.3960394e-01  -1.8664647e-02  0.0000000e+00   0.284010   -0.958821    0.000000        3.141593         2.656381         6.475230  0 
  822  2  1.2858541376e+01  1.0435775726e+01  0.0000000000e+00 -1.1395500e-01  1.7047340e-02  0.0000000e+00 -1.0979667e-01  1.4090117e-02  0.0000000e+00  -0.504272   -0.863545    0.000000        3.141593         2.726677         6.378673  0 
  823  2  1.2386798822e+01  -2.0046569787e+01  0.0000000000e+00 -9.9860439e-02  1.2493454e-01  0.0000000e+00 -5.0588860e-02  1.4000494e-01  0.0000000e+00   0.269296   -0.963057    0.000000        3.141593         2.996563         6.647672  0 
  824  2  -9.3231191612e+00  -1.3305663381e+01  0.0000000000e+00 -1.3529265e-01  2.1279647e-01  0.0000000e+00 -1.1617264e-01  2.5128257e-01  0.0000000e+00   0.914937   -0.403597    0.000000        3.141593         2.538666         6.544281  0 
  825  2  -5.3808603797e-01  2.2704790112e+01  0.0000000000e+00 -1.3059375e-02  3.3400676e-02  0.0000000e+00 -7.3954675e-03  2.6858665e-02  0.0000000e+00   0.964430   -0.264339    0.000000        3.141593         3.176492         6.826272  0 
  826  2  -1.7888737547e+01  1.0600989085e+01  0.0000000000e+00 -1.3126107e-01  -5.3829099e-03  0.0000000e+00 -1.1522478e-01  -2.0238746e-02  0.0000000e+00  -0.811688   -0.584092    0.000000        3.141593         3.172846         6.832982  0 
  827  2  -1.1672339872e+01  -1.2058782440e+01  0.0000000000e+00 6.1361005e-02  1.9864948e-01  0.0000000e+00 -7.0732056e-02  1.8855763e-01  0.0000000e+00  -0.039109    0.999235    0.000000        3.141593         2.991215         6.915473  0 
  828  2  -2.9428180943e+01  1.1488087269e+00  0.0000000000e+00 -6.6072299e-02  3.6933259e-03  0.0000000e+00 -8.2173044e-02  4.4922129e-03  0.0000000e+00  -0.320084   -0.947389    0.000000        3.141593         3.182897         6.766772  0 
  829  2  -1.4312572933e+01  2.4886516779e+01  0.0000000000e+00 1.0003456e-02  3.7601287e-02  0.0000000e+00 1.0209282e-02  3.4896898e-02  0.0000000e+00   0.310899    0.950443    0.000000        3.141593         3.365679         7.059960  0 
  830  2  1.3187235944e+01  -1.5130673971e+01  0.0000000000e+00 -1.6076623e-01  -6.6420842e-02  0.0000000e+00 -1.6059016e-01  -5.7723961e-02  0.0000000e+00  -0.955657    0.294482    0.000000        3.141593         2.640219         6.280379  0 
  831  2  -3.2322441583e+00  1.2740513689e+01  0.0000000000e+00 -9.5463991e-02  2.8756803e-02  0.0000000e+00 -9.8950292e-02  -1.2189552e-02  0.0000000e+00   0.999979   -0.006514    0.000000        3.141593         2.840574         6.601362  0 
  832  2  -2.9812350961e+00  2.8919890321e+01  0.0000000000e+00 9.8613682e-02  7.4378930e-02  0.0000000e+00 1.2198396e-01  9.2895298e-02  0.0000000e+00  -0.380288    0.924868    0.000000        3.141593         2.806590         6.607971  0 
  833  2  -1.8688408298e+00  -2.7786936209e+01  0.0000000000e+00 -3.2901746e-02  -7.0690541e-03  0.0000000e+00 1.2030711e-02  -1.3754782e-02  0.0000000e+00  -0.139092   -0.990279    0.000000        3.141593         3.158915         6.733663  0 
  834  2  2.6874928925e+01  9.5357377516e+00  0.0000000000e+00 1.5015014e-01  -9.0456965e-02  0.0000000e+00 1.7253122e-01  -9.3544373e-02  0.0000000e+00  -0.180185    0.983633    0.000000        3.141593         2.289324         6.192251  0 
  835  2  1.0168878384e+01  -4.7210173093e+00  0.0000000000e+00 1.1033172e-01  -1.5412872e-01  0.0000000e+00 1.2061087e-01  -1.5052449e-01  0.0000000e+00   0.361310   -0.932446    0.000000        3.141593         2.861108         6.711385  0 
