keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  751  2  2.5344453338e+01  2.0376921768e+00  0.0000000000e+00 2.4879246e-02  -9.7403776e-02  0.0000000e+00 1.4773553e-02  -1.1078423e-01  0.0000000e+00   0.787070   -0.616864    0.000000        3.141593         2.915153         6.544520  0 
  752  2  9.6400175142e+00  -1.9947923655e+01  0.0000000000e+00 1.8951760e-02  -6.5350395e-02  0.0000000e+00 1.4453004e-02  -6.8163974e-02  0.0000000e+00   0.200714   -0.979650    0.000000        3.141593         3.245466         6.923756  0 
  753  2  -3.4505398011e+00  2.8068939926e+01  0.0000000000e+00 6.2412195e-02  6.5132410e-02  0.0000000e+00 6.9358114e-02  9.7070660e-02  0.0000000e+00   0.977962   -0.208782    0.000000        3.141593         3.060493         6.767530  0 
  754  2  9.7706491955e+00  6.5954337396e+00  0.0000000000e+00 -6.1034603e-02  6.2683593e-04  0.0000000e+00 -4.2904848e-02  -3.8681354e-02  0.0000000e+00  -0.885493   -0.464652    0.000000        3.141593         2.834095         6.298656  0 
  755  2  2.0391631419e+01  2.4046963534e+00  0.0000000000e+00 -8.2812411e-02  4.1262849e-02  0.0000000e+00 -8.7033807e-02  4.6521924e-02  0.0000000e+00  -0.861790    0.507266    0.000000        3.141593         2.864466         6.589876  0 
  756  2  1.1904027284e+01  1.5662378738e+01  0.0000000000e+00 2.0773821e-01  3.5737539e-01  0.0000000e+00 2.0632224e-01  3.4100952e-01  0.0000000e+00   0.999962    0.008749    0.000000        3.141593         2.725381         6.377097  0 
  757  2  9.4171863688e+00  3.4198343196e+00  0.0000000000e+00 -6.4996726e-02  8.5993774e-02  0.0000000e+00 -7.7074055e-02  1.0130280e-01  0.0000000e+00   0.847925    0.530116    0.000000        3.141593         2.597559         6.452869  0 
  758  2  2.7864681998e+01  -2.8194171317e+00  0.0000000000e+00 1.3859752e-01  -3.8741312e-02  0.0000000e+00 1.0284311e-01  -4.2856323e-02  0.0000000e+00  -0.055607    0.998453    0.000000        3.141593         3.022693         7.262236  0 
  759  2  2.7458323523e+01  -3.6625545409e+00  0.0000000000e+00 1.5077411e-01  1.0127410e-02  0.0000000e+00 1.2847605e-01  -1.5063162e-02  0.0000000e+00  -0.826729    0.562600    0.000000        3.141593         3.199592         7.384966  0 
  760  2  -2.7433130671e+00  -2.8522471937e+01  0.0000000000e+00 -4.5793213e-02  -1.1056851e-01  0.0000000e+00 -4.6952711e-02  -1.0645544e-01  0.0000000e+00  -0.564959   -0.825119    0.000000        3.141593         2.490843         5.990664  0 
  761  2  6.9239822559e+00  -2.6322738094e+01  0.0000000000e+00 1.5496803e-01  -5.3252822e-02  0.0000000e+00 1.4555993e-01  -4.1255366e-02  0.0000000e+00  -0.791941   -0.610597    0.000000        3.141593         2.672200         6.546005  0 
  762  2  -2.0681852472e+00  5.0363682738e+00  0.0000000000e+00 -1.6751672e-01  -6.6435109e-02  0.0000000e+00 -1.7914392e-01  -5.8073329e-02  0.0000000e+00   0.467976    0.883741    0.000000        3.141593         3.474151         7.179543  0 
  763  2  -1.2341511721e+01  1.6733797554e+01  0.0000000000e+00 1.8935346e-01  -2.9050776e-02  0.0000000e+00 1.8473894e-01  -2.6020123e-02  0.0000000e+00   0.605880    0.795556    0.000000        3.141593         2.704715         6.470217  0 
  764  2  8.7329076376e+00  -2.4266963574e+01  0.0000000000e+00 1.4453920e-01  -2.8732485e-02  0.0000000e+00 1.2624506e-01  -4.3842557e-02  0.0000000e+00  -0.749408    0.662108    0.000000        3.141593         2.797311         6.466710  0 
  765  2  -9.9863779578e+00  -2.8478704626e+01  0.0000000000e+00 3.8904912e-01  4.5037627e-02  0.0000000e+00 3.8234326e-01  4.6847097e-02  0.0000000e+00   0.652419   -0.757859    0.000000        3.141593         2.612413         6.337251  0 
  766  2  -1.4940944954e+01  -9.1764455448e+00  0.0000000000e+00 -3.6054939e-02  -1.8422836e-02  0.0000000e+00 6.3521894e-03  -1.1278603e-03  0.0000000e+00  -0.420237    0.907415    0.000000        3.141593         3.171368         6.621231  0 
  767  2  2.1597875200e+01  -1.9302200375e+01  0.0000000000e+00 2.1789024e-02  -1.4817244e-01  0.0000000e+00 -7.1242988e-03  -1.6621443e-01  0.0000000e+00   0.499896   -0.866085    0.000000        3.141593         2.755652         6.465491  0 
  768  2  1.3979138619e+01  5.8546282950e+00  0.0000000000e+00 -2.9177696e-02  2.4577659e-01  0.0000000e+00 -3.5085794e-02  2.3390600e-01  0.0000000e+00  -0.951104    0.308870    0.000000        3.141593         3.682365         7.295793  0 
  769  2  -7.6720385045e+00  -8.8497167380e+00  0.0000000000e+00 -8.6875690e-03  -5.2993960e-02  0.0000000e+00 -4.0655042e-03  -4.9757134e-02  0.0000000e+00   0.719359   -0.694638    0.000000        3.141593         2.701980         6.489310  0 
  770  2  -4.2234084026e+00  2.6406054200e+00  0.0000000000e+00 -1.9230701e-01  3.8041502e-02  0.0000000e+00 -1.8599079e-01  3.4593551e-02  0.0000000e+00  -0.470265   -0.882525    0.000000        3.141593         2.824254         6.911563  0 
  771  2  2.2530398266e+01  -1.9606720412e+01  0.0000000000e+00 1.7580477e-02  -1.7317217e-01  0.0000000e+00 6.5681703e-02  -2.0674624e-01  0.0000000e+00  -0.512879   -0.858461    0.000000        3.141593         2.889702         6.632669  0 
  772  2  -2.2450119961e+01  -5.9344704652e+00  0.0000000000e+00 -6.3981856e-02  -2.3173483e-01  0.0000000e+00 -6.3462130e-02  -2.3342527e-01  0.0000000e+00  -0.977299    0.211863    0.000000        3.141593         2.769110         6.556039  0 
  773  2  1.6178591804e+01  9.1655787437e+00  0.0000000000e+00 3.6121394e-02  1.4347618e-01  0.0000000e+00 7.3825954e-02  1.7172784e-01  0.0000000e+00  -0.692108    0.721794    0.000000        3.141593         2.661555         6.250303  0 
  774  2  -8.6455378599e+00  -2.8179240391e+01  0.0000000000e+00 2.0366903e-01  6.9913525e-02  0.0000000e+00 1.8423283e-01  5.4355144e-02  0.0000000e+00  -0.621039    0.783780    0.000000        3.141593         2.693595         6.288999  0 
  775  2  -1.4982532389e+00  -1.3419876073e+01  0.0000000000e+00 2.0353224e-01  4.4956306e-02  0.0000000e+00 2.7990732e-01  3.2677266e-02  0.0000000e+00   0.154682    0.987964    0.000000        3.141593         2.451092         6.214494  0 
  776  2  9.6885911913e+00  -1.8451537341e+01  0.0000000000e+00 1.4834757e-01  1.5675244e-01  0.0000000e+00 1.6603749e-01  1.6768890e-01  0.0000000e+00   0.443439   -0.896305    0.000000        3.141593         3.029947         6.867861  0 
  777  2  -2.1512143704e+01  3.1053604413e+00  0.0000000000e+00 1.1007738e-01  -6.4680127e-02  0.0000000e+00 1.0869301e-01  -7.0329910e-02  0.0000000e+00  -0.852656   -0.522473    0.000000        3.141593         3.195933         7.053237  0 
  778  2  -1.8643001911e+01  2.8074447056e+00  0.0000000000e+00 -2.1313328e-02  3.9522861e-02  0.0000000e+00 -4.4151482e-02  2.9086637e-02  0.0000000e+00   0.625039   -0.780594    0.000000        3.141593         3.255740         6.946192  0 
  779  2  -2.7557721596e+01  6.8924816916e+00  0.0000000000e+00 9.8829220e-02  -2.2076544e-02  0.0000000e+00 9.2107642e-02  2.8353671e-03  0.0000000e+00   0.998597    0.052951    0.000000        3.141593         2.991414         6.833410  0 
  780  2  8.1246758667e+00  9.2411408942e+00  0.0000000000e+00 -2.3399015e-04  -5.5009125e-02  0.0000000e+00 -4.4688594e-03  -2.1368104e-02  0.0000000e+00  -0.999872   -0.016012    0.000000        3.141593         1.935555         5.800385  0 
  781  2  -1.0370131796e+01  1.4320018356e+01  0.0000000000e+00 -3.0509296e-01  -2.7691837e-01  0.0000000e+00 -2.9713698e-01  -2.5743712e-01  0.0000000e+00   0.978315   -0.207122    0.000000        3.141593         2.520326         6.448257  0 
  782  2  -3.0961303131e-02  -6.8436214622e+00  0.0000000000e+00 6.1394656e-02  -6.5760083e-02  0.0000000e+00 6.0415832e-02  -2.2979266e-02  0.0000000e+00  -0.998945    0.045926    0.000000        3.141593         2.457681         6.459165  0 
  783  2  8.1101473100e+00  -8.7531216394e-01  0.0000000000e+00 1.4734571e-02  -7.1349576e-02  0.0000000e+00 4.2826548e-02  -8.0971822e-02  0.0000000e+00   0.480843    0.876807    0.000000        3.141593         3.055173         6.765981  0 
  784  2  -6.4262925910e+00  1.4456587612e+01  0.0000000000e+00 -3.7154586e-03  9.6771655e-02  0.0000000e+00 -3.9008334e-03  9.7492373e-02  0.0000000e+00   0.232634    0.972564    0.000000        3.141593         3.040980         7.023176  0 
  785  2  9.0119782921e+00  -6.5621534999e+00  0.0000000000e+00 8.8922563e-02  2.3012046e-03  0.0000000e+00 9.5089880e-02  3.1047651e-03  0.0000000e+00  -0.469215    0.883084    0.000000        3.141593         3.168169         6.729839  0 
  786  2  -1.3192177365e+01  -2.3591841862e+01  0.0000000000e+00 6.1145099e-02  4.0286672e-03  0.0000000e+00 6.3385900e-02  -1.8953499e-02  0.0000000e+00  -0.963530   -0.267600    0.000000        3.141593         2.757116         6.690104  0 
  787  2  -2.0936799621e+01  9.2869222315e+00  0.0000000000e+00 3.9828434e-02  3.6450955e-01  0.0000000e+00 4.6450071e-02  2.5025234e-01  0.0000000e+00  -0.992774   -0.120002    0.000000        3.141593         2.597277         6.302906  0 
  788  2  -2.0509787191e+01  -3.0522323604e+00  0.0000000000e+00 -1.8249982e-01  -4.3383031e-02  0.0000000e+00 -1.6045441e-01  -5.9192351e-02  0.0000000e+00  -0.481680   -0.876347    0.000000        3.141593         3.222854         6.839150  0 
  789  2  2.2996044616e+01  -3.3462443330e-02  0.0000000000e+00 2.8130544e-02  -1.6933163e-01  0.0000000e+00 1.5344917e-02  -1.5850840e-01  0.0000000e+00  -0.653863   -0.756613    0.000000        3.141593         3.009055         6.854897  0 
  790  2  -1.5496831997e+01  -7.6398510360e+00  0.0000000000e+00 -1.9265719e-01  -4.1161259e-02  0.0000000e+00 -1.8699665e-01  -1.2654045e-02  0.0000000e+00  -0.994407    0.105612    0.000000        3.141593         2.704219         6.416828  0 
  791  2  4.8472093060e+00  -2.4335979724e+01  0.0000000000e+00 -6.9628842e-02  -1.1079578e-01  0.0000000e+00 -1.0545510e-01  -1.3963824e-01  0.0000000e+00   0.619072   -0.785334    0.000000        3.141593         2.688466         6.425132  0 
  792  2  1.8454975122e+01  1.1330056433e+01  0.0000000000e+00 1.2444541e-01  1.7884442e-01  0.0000000e+00 2.2218508e-01  2.4503404e-01  0.0000000e+00  -0.570566    0.821252    0.000000        3.141593         2.472828         6.486060  0 
  793  2  9.1993454100e+00  1.3216901972e+01  0.0000000000e+00 5.1562197e-01  2.0909812e-01  0.0000000e+00 5.6057399e-01  1.9992974e-01  0.0000000e+00   0.126939    0.991911    0.000000        3.141593         2.651886         6.518578  0 
  794  2  -2.1091454038e+01  -1.9744090461e+01  0.0000000000e+00 7.1587643e-01  -9.0174161e-01  0.0000000e+00 6.3075012e-01  -8.7546941e-01  0.0000000e+00   0.866124   -0.499830    0.000000        3.141593         2.634676         6.535690  0 
  795  2  -1.7580741848e+01  -2.0315024553e+01  0.0000000000e+00 2.3220310e-01  3.3358895e-02  0.0000000e+00 1.9132981e-01  3.8062951e-02  0.0000000e+00   0.012466   -0.999922    0.000000        3.141593         2.631348         6.581406  0 
  796  2  -1.0015882098e+01  -2.5866582397e+01  0.0000000000e+00 -1.4632544e-02  4.1462266e-02  0.0000000e+00 -1.9622977e-02  4.9396043e-02  0.0000000e+00   0.946763    0.321930    0.000000        3.141593         3.219771         6.792092  0 
  797  2  2.4865076815e+01  -2.8947758548e+00  0.0000000000e+00 8.9684691e-02  1.5286140e-01  0.0000000e+00 1.1530418e-01  1.0480980e-01  0.0000000e+00   0.896806    0.442423    0.000000        3.141593         3.134199         6.669661  0 
  798  2  1.5449816664e+01  2.8594482580e+00  0.0000000000e+00 2.7554118e-02  2.0130464e-01  0.0000000e+00 1.8885899e-02  1.9451691e-01  0.0000000e+00   0.983142   -0.182844    0.000000        3.141593         2.583997         6.674424  0 
  799  2  5.9776073040e+00  -3.2491117144e+00  0.0000000000e+00 9.8103462e-02  -6.9455945e-02  0.0000000e+00 1.1992291e-01  -9.5200994e-02  0.0000000e+00  -0.741916   -0.670493    0.000000        3.141593         2.788782         6.748756  0 
  800  2  -8.8173728223e+00  1.0860469752e+01  0.0000000000e+00 -5.8284939e-02  1.5053709e-01  0.0000000e+00 -3.4995609e-02  1.2881890e-01  0.0000000e+00  -0.762739   -0.646706    0.000000        3.141593         2.678880         6.426662  0 
  801  2  -9.8484757082e+00  6.2942275802e+00  0.0000000000e+00 1.2621749e-01  2.3127259e-01  0.0000000e+00 1.3310285e-01  2.7242247e-01  0.0000000e+00   0.990170   -0.139868    0.000000        3.141593         3.318078         7.041353  0 
  802  2  1.0628979033e+01  1.8332210089e+01  0.0000000000e+00 7.3236551e-03  -3.3311559e-02  0.0000000e+00 7.5232021e-03  -3.0985053e-02  0.0000000e+00   0.997623   -0.068907    0.000000        3.141593         2.761811         6.392411  0 
  803  2  9.8238577455e+00  2.0956894908e+00  0.0000000000e+00 5.2656150e-03  -2.6299142e-02  0.0000000e+00 3.1491454e-02  -3.6371271e-02  0.0000000e+00   0.431561    0.902084    0.000000        3.141593         2.777981         6.433114  0 
  804  2  1.6202211132e+01  -1.7967140750e+00  0.0000000000e+00 -1.1384150e-02  2.0461647e-01  0.0000000e+00 2.0784970e-02  2.0628386e-01  0.0000000e+00  -0.136846    0.990592    0.000000        3.141593         3.010711         6.664858  0 
  805  2  8.2826687933e+00  4.3035242444e-01  0.0000000000e+00 1.5031514e-02  -1.9815725e-01  0.0000000e+00 -1.7933018e-03  -1.4288392e-01  0.0000000e+00   0.944010    0.329918    0.000000        3.141593         2.682927         6.414364  0 
  806  2  1.2866503469e+01  -1.5295358749e+01  0.0000000000e+00 -3.5549922e-02  1.3159368e-01  0.0000000e+00 -1.3145069e-02  9.8407460e-02  0.0000000e+00  -0.844649   -0.535321    0.000000        3.141593         2.920252         6.610828  0 
  807  2  2.1844536576e+01  1.8884113065e+01  0.0000000000e+00 1.1478898e-02  -1.3421233e-01  0.0000000e+00 -1.8737650e-02  -1.6844276e-01  0.0000000e+00  -0.811891    0.583809    0.000000        3.141593         2.880988         6.598393  0 
  808  2  -4.9921846153e+00  -1.1255170574e+01  0.0000000000e+00 -4.7549927e-02  1.1881023e-01  0.0000000e+00 -4.5324725e-02  1.0775112e-01  0.0000000e+00   0.237883   -0.971294    0.000000        3.141593         2.741165         6.361839  0 
  809  2  -2.7022686724e+01  1.1353359427e+01  0.0000000000e+00 1.0345824e-01  1.4435589e-01  0.0000000e+00 1.0418269e-01  1.5092428e-01  0.0000000e+00  -0.999368   -0.035558    0.000000        3.141593         2.791556         6.509832  0 
  810  2  2.5504799884e+01  -1.3928773807e+01  0.0000000000e+00 1.8035297e-01  2.5098455e-01  0.0000000e+00 1.4875840e-01  1.8999339e-01  0.0000000e+00   0.854349   -0.519699    0.000000        3.141593         3.929970         7.686625  0 
  811  2  2.5913233139e+01  1.2551741008e+01  0.0000000000e+00 -1.8880636e-01  -2.3646043e-01  0.0000000e+00 -2.3906812e-01  -2.4225117e-01  0.0000000e+00   0.186566   -0.982442    0.000000        3.141593         2.496495         6.115939  0 
  812  2  -2.2398056504e+01  -3.1293877609e+00  0.0000000000e+00 2.7526346e-01  -4.4927445e-02  0.0000000e+00 3.2537722e-01  -5.6002525e-02  0.0000000e+00   0.263112    0.964765    0.000000        3.141593         3.105196         6.805493  0 
  813  2  -1.5279237948e+01  -3.5262650908e+00  0.0000000000e+00 -9.6922488e-02  7.3434293e-03  0.0000000e+00 -9.9729492e-02  9.1409032e-03  0.0000000e+00  -0.524369    0.851491    0.000000        3.141593         2.722831         6.477994  0 
  814  2  1.9484733216e+01  8.8020836398e+00  0.0000000000e+00 -4.0919842e-02  4.4021833e-02  0.0000000e+00 -6.3386201e-02  1.7710768e-02  0.0000000e+00   0.820978   -0.570959    0.000000        3.141593         2.972599         6.659827  0 
  815  2  2.0687425015e+01  1.7669310084e+01  0.0000000000e+00 2.7463758e-01  6.4644689e-02  0.0000000e+00 2.7464233e-01  3.9796379e-02  0.0000000e+00   0.953256    0.302163    0.000000        3.141593         2.762710         6.462663  0 
  816  2  9.2480995519e+00  2.4943204391e+01  0.0000000000e+00 -1.1371737e-01  -1.3730020e-01  0.0000000e+00 -1.0436589e-01  -1.1013687e-01  0.0000000e+00  -0.986959    0.160974    0.000000        3.141593         2.690036         6.826003  0 
  817  2  2.7725516115e+01  -2.0253138752e+00  0.0000000000e+00 9.4407967e-02  -4.7769340e-02  0.0000000e+00 1.3939354e-01  -1.8046867e-02  0.0000000e+00   0.589710   -0.807615    0.000000        3.141593         3.239934         7.597922  0 
  818  2  1.1366067210e+01  1.2929194317e+01  0.0000000000e+00 -9.3855297e-02  2.2049190e-01  0.0000000e+00 -1.1974312e-01  2.7276704e-01  0.0000000e+00   0.812936    0.582353    0.000000        3.141593         2.950938         6.776526  0 
  819  2  5.7307241993e+00  2.7879823610e+01  0.0000000000e+00 1.0193604e-01  -4.9743171e-02  0.0000000e+00 1.0509995e-01  -1.3483246e-02  0.0000000e+00   0.986223   -0.165421    0.000000        3.141593         2.448520         6.193251  0 
  820  2  -1.4922152507e+01  1.1827593250e+01  0.0000000000e+00 -8.6047191e-02  5.9369270e-02  0.0000000e+00 -7.5171592e-02  5.8951389e-02  0.0000000e+00  -0.220352    0.975421    0.000000        3.141593         3.107642         6.764295  0 
  821  2  1.5049460412e+01  1.7693590793e+01  0.0000000000e+00 1.1094552e-01  2.8091455e-01  0.0000000e+00 1.1137750e-01  2.6091104e-01  0.0000000e+00   0.998735   -0.050283    0.000000        3.141593         2.655003         6.394197  0 
  822  2  1.3442882586e+01  1.0939002024e+01  0.0000000000e+00 -6.7347393e-02  -2.8373829e-02  0.0000000e+00 -6.3304522e-02  -1.2508315e-02  0.0000000e+00  -0.949803    0.312848    0.000000        3.141593         2.905038         6.627785  0 
  823  2  1.2112640599e+01  -1.9873297820e+01  0.0000000000e+00 1.5622249e-02  -1.4496796e-01  0.0000000e+00 -1.0838207e-02  -1.6685927e-01  0.0000000e+00   0.607034   -0.794676    0.000000        3.141593         2.676625         6.254621  0 
  824  2  -1.0007532769e+01  -1.4239925891e+01  0.0000000000e+00 5.3641828e-02  1.1457180e-01  0.0000000e+00 5.4612035e-02  1.2042800e-01  0.0000000e+00   0.940585   -0.339559    0.000000        3.141593         2.821656         6.551128  0 
  825  2  6.4774475087e-01  2.2033819596e+01  0.0000000000e+00 4.6152530e-02  3.6823465e-02  0.0000000e+00 4.7584415e-02  2.2600865e-02  0.0000000e+00   0.999989    0.004778    0.000000        3.141593         3.169948         6.983826  0 
  826  2  -1.6835602517e+01  1.0879907337e+01  0.0000000000e+00 8.1089848e-02  1.1634762e-01  0.0000000e+00 6.2947433e-02  3.9831718e-02  0.0000000e+00   0.950653   -0.310255    0.000000        3.141593         3.321016         7.003176  0 
  827  2  -1.2129677858e+01  -1.3123042083e+01  0.0000000000e+00 6.2863164e-02  -3.5383841e-02  0.0000000e+00 8.6199065e-02  -3.5291557e-02  0.0000000e+00  -0.170509    0.985356    0.000000        3.141593         2.901515         6.569462  0 
  828  2  -2.9883364816e+01  2.8393090080e+00  0.0000000000e+00 -2.8232415e-01  -5.8830124e-01  0.0000000e+00 3.8703422e-01  1.6040952e-01  0.0000000e+00   0.065528   -0.997851    0.000000        3.141593         2.952388         6.775210  0 
  829  2  -1.5692570498e+01  2.4242065633e+01  0.0000000000e+00 -1.2089932e-01  9.5168543e-02  0.0000000e+00 -1.2586154e-01  1.0322864e-01  0.0000000e+00   0.940856   -0.338807    0.000000        3.141593         3.152793         6.917411  0 
  830  2  1.2527706694e+01  -1.6235180204e+01  0.0000000000e+00 -1.2661288e-01  1.5846266e-01  0.0000000e+00 -1.3803911e-01  1.6291107e-01  0.0000000e+00   0.517090    0.855931    0.000000        3.141593         2.835804         6.468375  0 
  831  2  -5.0520696077e+00  1.3386165098e+01  0.0000000000e+00 1.0152476e-01  8.8854639e-02  0.0000000e+00 8.2314349e-02  9.1108143e-02  0.0000000e+00   0.290628    0.956836    0.000000        3.141593         2.829111         6.591652  0 
  832  2  -3.7571657902e+00  2.7012134298e+01  0.0000000000e+00 8.1103592e-02  -4.5998268e-02  0.0000000e+00 7.2458146e-02  -6.2465567e-02  0.0000000e+00  -0.913430    0.406995    0.000000        3.141593         3.447507         7.159447  0 
  833  2  -1.2038561188e+00  -2.7041660683e+01  0.0000000000e+00 -2.1197083e-03  1.3809628e-01  0.0000000e+00 -1.9828747e-02  1.4569188e-01  0.0000000e+00  -0.482842   -0.875708    0.000000        3.141593         2.684628         6.499318  0 
  834  2  2.6524088851e+01  8.8633725596e+00  0.0000000000e+00 -3.2183965e-03  -8.1422311e-02  0.0000000e+00 1.3200607e-02  -8.3410172e-02  0.0000000e+00   0.238978    0.971025    0.000000        3.141593         2.171399         5.969701  0 
  835  2  9.3085731939e+00  -3.0556207221e+00  0.0000000000e+00 -6.7825337e-02  -1.1971268e-01  0.0000000e+00 -8.3042733e-02  -1.2892438e-01  0.0000000e+00   0.562477   -0.826813    0.000000        3.141593         3.079507         6.977370  0 
  836  2  -5.7079863031e-02  1.3502208830e+01  0.0000000000e+00 2.1089011e-01  2.3469193e-01  0.0000000e+00 2.2812519e-01  2.3882728e-01  0.0000000e+00  -0.315667    0.948870    0.000000        3.141593         2.655159         6.398918  0 
  837  2  1.7916773842e-01  2.3952444724e+01  0.0000000000e+00 1.1833962e-01  1.8498389e-02  0.0000000e+00 1.3004808e-01  9.5674775e-03  0.0000000e+00   0.438602    0.898682    0.000000        3.141593         3.308979         7.160281  0 
  838  2  -2.6694226046e+01  2.6657682298e+00  0.0000000000e+00 1.7227087e-01  -1.5088111e-01  0.0000000e+00 1.1432536e-01  -1.0584416e-01  0.0000000e+00  -0.644135   -0.764912    0.000000        3.141593         2.355144         6.124782  0 
  839  2  -9.8372829199e+00  3.0009306134e-01  0.0000000000e+00 -1.8210668e-03  -4.9497443e-03  0.0000000e+00 -4.3309787e-03  -3.1577619e-02  0.0000000e+00   0.998642   -0.052090    0.000000        3.141593         3.057216         6.741464  0 
  840  2  -1.9576600923e+00  -1.5949364944e+01  0.0000000000e+00 -2.7526045e-02  9.2061315e-02  0.0000000e+00 -1.1965055e-02  9.0366442e-02  0.0000000e+00  -0.079594    0.996827    0.000000        3.141593         3.135699         6.792775  0 
  841  2  -2.6246372602e+01  7.9503987388e+00  0.0000000000e+00 5.9404334e-02  -1.6115244e-01  0.0000000e+00 6.0818786e-02  -1.5751208e-01  0.0000000e+00   0.995107   -0.098800    0.000000        3.141593         2.602478         6.205850  0 
  842  2  1.8985187185e+01  -2.4057958541e+00  0.0000000000e+00 -1.0040110e-01  1.9531526e-02  0.0000000e+00 -9.7395345e-02  1.0534709e-03  0.0000000e+00  -0.993900    0.110284    0.000000        3.141593         3.174611         7.033603  0 
  843  2  -2.2259601622e+01  1.5899326143e+01  0.0000000000e+00 9.9947015e-02  -2.7027790e-01  0.0000000e+00 9.1698581e-02  -2.7534234e-01  0.0000000e+00   0.959096   -0.283081    0.000000        3.141593         2.533921         6.346959  0 
  844  2  -5.2171025737e+00  -2.0059954497e+01  0.0000000000e+00 2.5639808e-03  1.4413283e-02  0.0000000e+00 -4.1916118e-02  1.7498281e-05  0.0000000e+00  -0.337900    0.941182    0.000000        3.141593         2.726885         6.415459  0 
  845  2  -1.0260381366e+01  -1.5693686053e+01  0.0000000000e+00 -1.3707590e-02  6.3157493e-02  0.0000000e+00 2.3345374e-02  5.9003720e-02  0.0000000e+00   0.091594    0.995796    0.000000        3.141593         3.160499         6.699707  0 
  846  2  2.5640510977e+01  4.7824153570e-01  0.0000000000e+00 -3.4923621e-02  -2.3339248e-02  0.0000000e+00 1.9454226e-02  2.2089889e-02  0.0000000e+00  -0.631676    0.775232    0.000000        3.141593         3.214155         6.853870  0 
  847  2  2.5625664163e+01  -1.3006318420e+01  0.0000000000e+00 2.5641203e-01  1.8724867e-01  0.0000000e+00 2.6792460e-01  1.9408422e-01  0.0000000e+00  -0.295898    0.955220    0.000000        3.141593         3.894491         7.589532  0 
  848  2  1.4161513590e+01  -2.4290846729e+01  0.0000000000e+00 -1.5425850e-01  -2.2492756e-01  0.0000000e+00 -1.5295744e-01  -1.3282786e-01  0.0000000e+00  -0.999939    0.011025    0.000000        3.141593         2.878586         6.780232  0 
  849  2  -1.4218314205e+01  1.4836731125e+01  0.0000000000e+00 7.2238923e-02  2.1807817e-02  0.0000000e+00 9.2034858e-02  3.8958612e-02  0.0000000e+00   0.663569   -0.748115    0.000000        3.141593         3.126546         6.838884  0 
  850  2  -3.0608901015e+00  1.0380417965e+01  0.0000000000e+00 4.4533818e-02  5.4767102e-02  0.0000000e+00 5.1196309e-02  5.0124437e-02  0.0000000e+00   0.377342    0.926074    0.000000        3.141593         3.273409         7.179007  0 
  851  2  -8.2902448364e+00  1.3266549587e+01  0.0000000000e+00 -2.0864644e-01  -4.5623618e-02  0.0000000e+00 -2.0403030e-01  -3.1198229e-02  0.0000000e+00  -0.947743    0.319033    0.000000        3.141593         3.358291         7.410570  0 
  852  2  -1.1269993180e+01  7.1206834465e+00  0.0000000000e+00 -5.2420684e-02  1.7441970e-02  0.0000000e+00 -1.4816059e-02  9.0458618e-03  0.0000000e+00  -0.191317   -0.981528    0.000000        3.141593         2.845059         6.627038  0 
  853  2  2.8019913074e+00  -2.0378580549e+00  0.0000000000e+00 1.2458059e-01  -1.6439485e-01  0.0000000e+00 1.2580908e-01  -1.9070339e-01  0.0000000e+00   0.998101   -0.061597    0.000000        3.141593         2.869968         6.785185  0 
  854  2  -6.4893731846e+00  -2.9646196536e+01  0.0000000000e+00 2.2259299e-01  1.8945182e-02  0.0000000e+00 2.3487148e-01  4.6221175e-03  0.0000000e+00   0.935092    0.354404    0.000000        3.141593         2.641435         6.356779  0 
  855  2  5.2923850310e+00  3.0182630494e+01  0.0000000000e+00 1.6443658e-01  2.4939622e-02  0.0000000e+00 1.7005171e-01  2.4403770e-02  0.0000000e+00  -0.291791    0.956482    0.000000        3.141593         2.397080         6.034412  0 
  856  2  -1.4192004474e+00  3.8965298309e-01  0.0000000000e+00 -1.8662327e-02  -5.4679734e-02  0.0000000e+00 -2.5076965e-02  -8.4363540e-02  0.0000000e+00   0.999517   -0.031074    0.000000        3.141593         2.830061         6.647771  0 
  857  2  1.4326139607e+01  -1.2193817060e+01  0.0000000000e+00 2.4044348e-01  -2.2910726e-01  0.0000000e+00 2.3711123e-01  -2.1071321e-01  0.0000000e+00   0.958084    0.286487    0.000000        3.141593         3.201524         6.930061  0 
  858  2  -6.6672100285e+00  -4.6132912676e+00  0.0000000000e+00 -3.0590061e-01  -9.0471585e-02  0.0000000e+00 -2.6333109e-01  -1.3138785e-01  0.0000000e+00  -0.692444   -0.721471    0.000000        3.141593         3.143192         6.793731  0 
  859  2  2.8535689644e+01  2.6123334299e+00  0.0000000000e+00 1.3061482e-01  -1.5417800e-01  0.0000000e+00 9.0240096e-02  -1.7033767e-01  0.0000000e+00   0.316045   -0.948744    0.000000        3.141593         2.702418         6.208273  0 
  860  2  -1.6718742246e+01  -1.1752821563e+01  0.0000000000e+00 1.7289511e-01  -1.3463513e-01  0.0000000e+00 1.7599340e-01  -1.3926939e-01  0.0000000e+00   0.273766    0.961796    0.000000        3.141593         3.186809         6.932548  0 
