keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  9.6728602073e+00  -2.3572417258e+00  0.0000000000e+00 -1.0218525e-01  -6.3583294e-02  0.0000000e+00 -8.8475258e-02  -7.3291480e-02  0.0000000e+00   0.537925    0.842993    0.000000        3.141593         3.186892         6.818509  0 
  758  2  2.9020047387e+01  -3.3664402074e-01  0.0000000000e+00 -1.1995688e-01  -9.7436535e-02  0.0000000e+00 -9.7486046e-02  -3.8532982e-02  0.0000000e+00   0.941530   -0.336929    0.000000        3.141593         3.066586         6.791267  0 
  759  2  2.9237384183e+01  -1.1982723893e+00  0.0000000000e+00 -1.6390546e-01  -5.2931808e-02  0.0000000e+00 -1.5410635e-01  -5.8663794e-02  0.0000000e+00  -0.289897    0.957058    0.000000        3.141593         2.910485         6.628812  0 
  760  2  -2.0800868829e+00  -2.7099275805e+01  0.0000000000e+00 -3.2169438e-02  -1.4173258e-01  0.0000000e+00 -2.9853813e-02  -1.5299107e-01  0.0000000e+00   0.997633   -0.068765    0.000000        3.141593         2.969294         6.555665  0 
  761  2  6.3815026457e+00  -2.5931657792e+01  0.0000000000e+00 -1.0069412e-01  7.4652958e-02  0.0000000e+00 -1.6797735e-01  3.1152815e-03  0.0000000e+00  -0.728606    0.684933    0.000000        3.141593         2.690439         6.562743  0 
  762  2  -3.8455462999e+00  7.1278225264e+00  0.0000000000e+00 -5.9601228e-02  3.1684806e-01  0.0000000e+00 -1.1051865e-01  3.2393183e-01  0.0000000e+00   0.269905    0.962887    0.000000        3.141593         2.572386         6.481919  0 
  763  2  -1.1726726527e+01  1.7291808874e+01  0.0000000000e+00 1.0972996e-01  4.7752748e-02  0.0000000e+00 6.6417423e-02  3.9385320e-02  0.0000000e+00   0.247517   -0.968884    0.000000        3.141593         2.768611         6.641519  0 
  764  2  7.2824207143e+00  -2.3776374425e+01  0.0000000000e+00 3.0254932e-01  7.1489035e-02  0.0000000e+00 2.6107108e-01  8.1347935e-02  0.0000000e+00   0.199976    0.979801    0.000000        3.141593         3.077455         7.072700  0 
  765  2  -1.0127237405e+01  -2.6846518454e+01  0.0000000000e+00 -1.0110185e-01  6.2184784e-02  0.0000000e+00 -1.0004276e-01  6.1475160e-02  0.0000000e+00  -0.749719    0.661756    0.000000        3.141593         2.717874         6.690584  0 
  766  2  -1.1816384655e+01  -1.2162114541e+01  0.0000000000e+00 1.4613234e-03  1.1428782e-01  0.0000000e+00 5.1587439e-05  1.2681993e-01  0.0000000e+00   0.977766    0.209701    0.000000        3.141593         3.162922         6.784786  0 
  767  2  2.5048608162e+01  -1.5214930963e+01  0.0000000000e+00 -1.3877257e-01  1.2879427e-01  0.0000000e+00 -1.4897623e-01  1.5630703e-01  0.0000000e+00   0.929724    0.368258    0.000000        3.141593         3.003647         6.732956  0 
  768  2  1.6677564855e+01  4.5973247488e+00  0.0000000000e+00 3.7780121e-02  -9.2272466e-02  0.0000000e+00 7.9795331e-03  -6.5771616e-02  0.0000000e+00   0.679084    0.734061    0.000000        3.141593         2.868659         6.663502  0 
  769  2  -8.0675970566e+00  -7.5346204029e+00  0.0000000000e+00 -3.8999393e-02  6.0036319e-02  0.0000000e+00 -4.0636502e-02  5.0578058e-02  0.0000000e+00  -0.981824   -0.189794    0.000000        3.141593         3.029484         6.581290  0 
  770  2  -5.4400464051e+00  5.6624476526e+00  0.0000000000e+00 7.0038664e-02  -2.2790980e-02  0.0000000e+00 5.7273283e-02  -3.9674499e-02  0.0000000e+00  -0.769405    0.638762    0.000000        3.141593         3.257407         7.083083  0 
  771  2  2.5947122576e+01  -1.4679989101e+01  0.0000000000e+00 -9.5934045e-02  -4.5553812e-02  0.0000000e+00 -9.8736531e-02  -4.1192679e-02  0.0000000e+00   0.286501   -0.958080    0.000000        3.141593         2.589975         6.218583  0 
  772  2  -2.3944648631e+01  -2.7341441247e+00  0.0000000000e+00 -6.4040512e-02  9.3901955e-03  0.0000000e+00 -5.7107705e-02  4.1355181e-02  0.0000000e+00  -0.956022    0.293295    0.000000        3.141593         3.218280         6.839111  0 
  773  2  1.5797594741e+01  7.3048866700e+00  0.0000000000e+00 -1.2903203e-01  -6.2281341e-02  0.0000000e+00 -1.5114428e-01  -8.0138083e-02  0.0000000e+00  -0.334098    0.942538    0.000000        3.141593         2.788710         6.419474  0 
  774  2  -9.2125892205e+00  -2.6182783785e+01  0.0000000000e+00 -6.1273205e-02  9.4730320e-02  0.0000000e+00 -4.7094478e-02  9.1661531e-02  0.0000000e+00  -0.121171    0.992632    0.000000        3.141593         3.125400         6.951592  0 
  775  2  -5.6280690840e+00  -1.1996382504e+01  0.0000000000e+00 -7.6817260e-02  -3.6750225e-01  0.0000000e+00 -7.2513396e-02  -3.6664519e-01  0.0000000e+00  -0.972821   -0.231560    0.000000        3.141593         2.837261         6.454177  0 
  776  2  9.7305451418e+00  -1.8831314166e+01  0.0000000000e+00 -2.4139988e-02  -3.6378160e-02  0.0000000e+00 -3.7709761e-02  -4.9986702e-02  0.0000000e+00  -0.839080    0.544009    0.000000        3.141593         3.063007         6.923089  0 
  777  2  -2.0553109988e+01  -7.2509126913e-01  0.0000000000e+00 -2.5858702e-03  -2.3263181e-02  0.0000000e+00 -4.5410720e-03  -4.2419666e-02  0.0000000e+00   0.983579    0.180478    0.000000        3.141593         2.850570         6.471669  0 
  778  2  -2.0662010561e+01  1.3580034338e+00  0.0000000000e+00 -8.0133406e-02  -8.7422330e-03  0.0000000e+00 -1.0810932e-01  -2.9329055e-02  0.0000000e+00  -0.618066    0.786126    0.000000        3.141593         2.564158         6.230004  0 
  779  2  -2.8996990368e+01  7.6058224467e+00  0.0000000000e+00 4.1325908e-01  1.5734040e-01  0.0000000e+00 4.6349792e-01  1.5451614e-01  0.0000000e+00  -0.089416   -0.995994    0.000000        3.141593         3.320733         6.878035  0 
  780  2  1.0647794850e+01  4.8425869790e+00  0.0000000000e+00 7.1580661e-02  1.0639198e-03  0.0000000e+00 1.2508424e-01  6.1234708e-02  0.0000000e+00  -0.738785    0.673941    0.000000        3.141593         2.539688         6.219195  0 
  781  2  -8.3123777516e+00  1.4470541230e+01  0.0000000000e+00 1.3122001e-02  8.9777760e-02  0.0000000e+00 8.8866949e-03  9.9821117e-02  0.0000000e+00  -0.932897   -0.360144    0.000000        3.141593         2.962922         6.754862  0 
  782  2  -1.9130446072e+00  -5.2749364080e+00  0.0000000000e+00 1.8142466e-02  -5.3072304e-02  0.0000000e+00 1.7770898e-02  -5.7849807e-02  0.0000000e+00   0.794207   -0.607647    0.000000        3.141593         3.183511         6.861586  0 
  783  2  5.7993354801e+00  -8.0599355927e+00  0.0000000000e+00 4.3538517e-02  2.5575967e-01  0.0000000e+00 4.5187253e-02  2.6094390e-01  0.0000000e+00   0.909717   -0.415229    0.000000        3.141593         2.933417         6.654006  0 
  784  2  -2.6371926418e+00  1.1006233414e+01  0.0000000000e+00 -1.1070355e-01  3.3736435e-01  0.0000000e+00 -1.0983329e-01  2.9869976e-01  0.0000000e+00  -0.999392   -0.034859    0.000000        3.141593         2.771168         6.467608  0 
  785  2  9.7566641824e+00  -1.2187595344e+01  0.0000000000e+00 -5.5102848e-02  1.5532520e-01  0.0000000e+00 -4.3911912e-02  1.6096622e-01  0.0000000e+00  -0.554121    0.832436    0.000000        3.141593         3.001218         6.691327  0 
  786  2  -1.3725548840e+01  -2.3131028764e+01  0.0000000000e+00 -6.5042373e-01  2.0641998e-01  0.0000000e+00 -6.0022566e-01  2.0998854e-01  0.0000000e+00  -0.698260    0.715844    0.000000        3.141593         2.882436         6.538694  0 
  787  2  -2.0811551437e+01  1.4523308428e+01  0.0000000000e+00 6.4685101e-02  2.6588048e-01  0.0000000e+00 5.7179218e-02  2.5260573e-01  0.0000000e+00   0.934235   -0.356657    0.000000        3.141593         2.885693         6.685118  0 
  788  2  -2.4821497169e+01  1.6360781132e+00  0.0000000000e+00 -1.7133219e-01  -6.8964731e-02  0.0000000e+00 -1.3826781e-01  -5.1268405e-02  0.0000000e+00   0.505824   -0.862637    0.000000        3.141593         2.713775         6.262230  0 
  789  2  2.3976476879e+01  1.3308834719e+00  0.0000000000e+00 -5.2157134e-02  1.5050878e-01  0.0000000e+00 -3.8089351e-02  1.3730145e-01  0.0000000e+00  -0.217623   -0.976033    0.000000        3.141593         3.334253         7.003363  0 
  790  2  -1.3586626036e+01  -1.0951309505e+01  0.0000000000e+00 1.1065158e-01  -9.3562482e-02  0.0000000e+00 1.0508423e-01  -9.2392219e-02  0.0000000e+00   0.538445    0.842661    0.000000        3.141593         2.695688         6.444776  0 
  791  2  3.6887971688e+00  -2.4357681186e+01  0.0000000000e+00 7.2162039e-02  2.6925084e-02  0.0000000e+00 2.5931373e-02  6.4157908e-03  0.0000000e+00   0.389980   -0.920823    0.000000        3.141593         3.463531         6.988499  0 
  792  2  2.0243298969e+01  1.1022273151e+01  0.0000000000e+00 -2.8728816e-02  -9.0139077e-02  0.0000000e+00 -1.2242531e-01  -5.2894283e-02  0.0000000e+00  -0.437327   -0.899302    0.000000        3.141593         2.843536         6.509599  0 
  793  2  1.0301085707e+01  7.1679403573e+00  0.0000000000e+00 -1.2389679e-01  -1.3877616e-02  0.0000000e+00 -2.0224623e-01  -4.4301311e-02  0.0000000e+00   0.320990   -0.947083    0.000000        3.141593         2.741887         6.324833  0 
  794  2  -2.4013359546e+01  -1.5388858527e+01  0.0000000000e+00 3.7548733e-02  3.6128130e-03  0.0000000e+00 4.7104111e-02  3.5740672e-02  0.0000000e+00  -0.971633    0.236493    0.000000        3.141593         2.888221         6.737791  0 
  795  2  -1.9099121187e+01  -1.8417747084e+01  0.0000000000e+00 1.3444735e-02  -2.6361175e-02  0.0000000e+00 8.3256180e-02  -3.2698760e-02  0.0000000e+00  -0.115538   -0.993303    0.000000        3.141593         3.198381         6.888603  0 
  796  2  -1.5203291272e+01  -2.3927893844e+01  0.0000000000e+00 -5.9862099e-02  -6.0578992e-01  0.0000000e+00 -7.4075704e-02  -5.7786556e-01  0.0000000e+00  -0.051431   -0.998677    0.000000        3.141593         2.766351         6.390700  0 
  797  2  2.5556896845e+01  -1.2000411755e+00  0.0000000000e+00 -1.0635413e-01  1.6935962e-01  0.0000000e+00 -1.0637832e-01  1.7524934e-01  0.0000000e+00  -0.987398    0.158259    0.000000        3.141593         3.160394         6.881960  0 
  798  2  1.6341857567e+01  2.9800920639e-01  0.0000000000e+00 -3.0001505e-01  1.4902649e-01  0.0000000e+00 -2.7607857e-01  1.2287613e-01  0.0000000e+00   0.752110    0.659037    0.000000        3.141593         2.857814         6.538024  0 
  799  2  4.5599553627e+00  -5.9674882680e+00  0.0000000000e+00 -1.0492929e-01  1.9178662e-01  0.0000000e+00 -5.6118833e-02  1.9525545e-01  0.0000000e+00  -0.111668    0.993746    0.000000        3.141593         2.583863         6.565448  0 
  800  2  -4.5131271833e+00  8.8839192681e+00  0.0000000000e+00 -1.5035533e-02  1.9186458e-01  0.0000000e+00 -6.3309515e-02  1.8337677e-01  0.0000000e+00  -0.067582    0.997714    0.000000        3.141593         3.064376         6.536024  0 
  801  2  -1.3665186444e+01  1.3060300533e+01  0.0000000000e+00 -7.8519780e-02  1.4499672e-01  0.0000000e+00 -6.8704418e-02  7.2106815e-02  0.0000000e+00  -0.985015   -0.172468    0.000000        3.141593         2.581308         6.387390  0 
  802  2  7.7382662906e+00  1.6836264314e+01  0.0000000000e+00 1.7454010e-02  7.0138918e-02  0.0000000e+00 1.8708010e-02  2.1169225e-02  0.0000000e+00   0.999028    0.044071    0.000000        3.141593         2.832494         6.431274  0 
  803  2  9.1309088581e+00  -5.9861583000e+00  0.0000000000e+00 -9.9099756e-03  1.0054802e-01  0.0000000e+00 1.5545659e-02  1.1547738e-01  0.0000000e+00  -0.489565    0.871967    0.000000        3.141593         2.588653         6.269502  0 
  804  2  1.5847896108e+01  -5.4483080387e+00  0.0000000000e+00 1.3429152e-01  -1.2371517e-01  0.0000000e+00 1.6528599e-01  -1.0206110e-01  0.0000000e+00   0.563112   -0.826381    0.000000        3.141593         2.598749         6.477424  0 
  805  2  7.3759228247e+00  -5.9120641147e+00  0.0000000000e+00 8.5821567e-02  -4.7648334e-02  0.0000000e+00 1.1841437e-01  -5.1740736e-02  0.0000000e+00  -0.158341   -0.987384    0.000000        3.141593         2.575500         6.134894  0 
  806  2  1.6207218661e+01  -1.8265589912e+01  0.0000000000e+00 -3.1571858e-01  3.6075058e-02  0.0000000e+00 -3.6677526e-01  5.2757786e-02  0.0000000e+00  -0.365426   -0.930840    0.000000        3.141593         3.128018         6.769602  0 
  807  2  1.9781523500e+01  1.3247558218e+01  0.0000000000e+00 2.8132570e-02  -1.5394833e-01  0.0000000e+00 1.7177200e-02  -1.3013879e-01  0.0000000e+00   0.920521    0.390693    0.000000        3.141593         2.555537         6.344108  0 
  808  2  -1.0842707760e+01  -1.0704667187e+01  0.0000000000e+00 1.4516859e-01  1.3552963e-01  0.0000000e+00 2.2035231e-01  1.5235849e-01  0.0000000e+00  -0.211834    0.977306    0.000000        3.141593         3.005360         6.579130  0 
  809  2  -2.4085970455e+01  1.0806061996e+01  0.0000000000e+00 -7.9847053e-02  9.6075749e-02  0.0000000e+00 -1.2388071e-01  1.4143438e-01  0.0000000e+00   0.733574    0.679609    0.000000        3.141593         2.423132         6.149154  0 
  810  2  2.7295453536e+01  -1.0432850221e+01  0.0000000000e+00 1.5119759e-01  -1.9285796e-01  0.0000000e+00 1.7346004e-01  -2.0022207e-01  0.0000000e+00   0.193032    0.981192    0.000000        3.141593         3.009172         6.749708  0 
  811  2  2.0261840190e+01  2.2934298009e+01  0.0000000000e+00 2.3698306e-01  -2.3764090e-01  0.0000000e+00 2.2935167e-01  -2.5471529e-01  0.0000000e+00   0.956796   -0.290759    0.000000        3.141593         2.418138         6.021940  0 
  812  2  -2.7353490550e+01  -2.9144148783e+00  0.0000000000e+00 -1.1252247e-02  -2.5024588e-02  0.0000000e+00 -2.2443917e-03  -7.5388185e-02  0.0000000e+00   0.980711    0.195462    0.000000        3.141593         3.087979         6.738671  0 
  813  2  -1.4395831223e+01  4.9801993090e-01  0.0000000000e+00 2.9864546e-01  2.5323988e-02  0.0000000e+00 2.8927202e-01  2.5952824e-02  0.0000000e+00   0.169431    0.985542    0.000000        3.141593         2.523285         6.156333  0 
  814  2  1.6343810747e+01  1.1194534655e+01  0.0000000000e+00 -1.0687206e-01  -4.1535546e-03  0.0000000e+00 -9.4867782e-02  -2.6104680e-02  0.0000000e+00  -0.736866   -0.676038    0.000000        3.141593         2.558417         6.271498  0 
  815  2  1.0674558849e+01  1.6861890652e+01  0.0000000000e+00 6.9502814e-02  3.8209928e-02  0.0000000e+00 6.7335701e-02  3.3208119e-02  0.0000000e+00   0.503535    0.863975    0.000000        3.141593         2.758695         6.830886  0 
  816  2  1.1740493269e+01  2.6446448002e+01  0.0000000000e+00 -2.2578568e-03  4.2522467e-02  0.0000000e+00 1.8508145e-02  4.8813686e-02  0.0000000e+00  -0.503944    0.863736    0.000000        3.141593         2.699949         6.474787  0 
  817  2  2.8083269499e+01  1.4190638372e+00  0.0000000000e+00 6.1044945e-02  -1.3498356e-02  0.0000000e+00 6.3233608e-02  -7.5889945e-02  0.0000000e+00  -0.988183   -0.153276    0.000000        3.141593         2.939706         7.021694  0 
  818  2  1.2330302607e+01  8.5378983277e+00  0.0000000000e+00 -1.1194976e-01  -6.1684675e-02  0.0000000e+00 -7.1684687e-02  -7.0371943e-02  0.0000000e+00   0.225758    0.974183    0.000000        3.141593         2.609582         6.267380  0 
  819  2  6.3223967719e+00  2.6791611261e+01  0.0000000000e+00 1.0698179e+00  1.7187090e+00  0.0000000e+00 8.2270449e-01  1.2658152e+00  0.0000000e+00  -0.961113    0.276156    0.000000        3.141593         3.031539         6.735974  0 
  820  2  -9.0394820815e+00  1.3478483834e+01  0.0000000000e+00 1.6113660e-02  6.4184853e-02  0.0000000e+00 1.7746341e-02  9.5432102e-02  0.0000000e+00   0.999199   -0.040023    0.000000        3.141593         2.599010         6.136550  0 
  821  2  9.5623103976e+00  1.4985027972e+01  0.0000000000e+00 2.2450459e-01  1.7069120e-01  0.0000000e+00 2.0133413e-01  1.2575702e-01  0.0000000e+00   0.881266   -0.472621    0.000000        3.141593         2.994208         6.702063  0 
  822  2  1.8469991671e+01  1.4236845230e+01  0.0000000000e+00 -2.1088304e-01  -3.5412596e-01  0.0000000e+00 -2.1675230e-01  -3.5911436e-01  0.0000000e+00   0.594693   -0.803953    0.000000        3.141593         2.506925         6.202773  0 
  823  2  1.1854158239e+01  -2.0993477414e+01  0.0000000000e+00 -2.1250448e-01  1.8813969e-01  0.0000000e+00 -2.0204383e-01  1.7305149e-01  0.0000000e+00   0.879598    0.475718    0.000000        3.141593         3.452947         7.118139  0 
  824  2  -1.1268838106e+01  -1.5669833807e+01  0.0000000000e+00 6.8746395e-02  -4.6556523e-02  0.0000000e+00 2.3809715e-02  -7.0148598e-02  0.0000000e+00  -0.488652    0.872479    0.000000        3.141593         2.444147         6.114200  0 
  825  2  -5.7718429042e-01  1.7772138047e+01  0.0000000000e+00 1.9003865e-01  -6.9460140e-02  0.0000000e+00 1.9020985e-01  -8.2560935e-02  0.0000000e+00   0.893503    0.449057    0.000000        3.141593         2.917688         6.884044  0 
  826  2  -1.8395393860e+01  1.6529062060e+01  0.0000000000e+00 2.7350587e-02  2.8144709e-01  0.0000000e+00 -9.2408405e-04  3.1984819e-01  0.0000000e+00   0.886097    0.463500    0.000000        3.141593         2.477573         5.982667  0 
  827  2  -1.5763577464e+01  -1.8542425109e+01  0.0000000000e+00 -2.0559839e-01  7.9828679e-02  0.0000000e+00 -1.6808262e-01  -1.3051782e-02  0.0000000e+00   0.922739    0.385425    0.000000        3.141593         3.074000         7.086887  0 
  828  2  -2.9444086093e+01  5.1267432165e+00  0.0000000000e+00 -1.7197606e-01  1.6837874e-01  0.0000000e+00 -1.5669791e-01  1.7858795e-01  0.0000000e+00  -0.691991    0.721906    0.000000        3.141593         2.629493         6.419851  0 
  829  2  -1.0634114602e+01  2.7069134673e+01  0.0000000000e+00 -4.1277824e-02  -1.4849583e-01  0.0000000e+00 -1.5620125e-02  -1.6436201e-01  0.0000000e+00   0.385663    0.922640    0.000000        3.141593         3.258600         7.110721  0 
  830  2  1.4565550757e+01  -1.7833938103e+01  0.0000000000e+00 -1.7143703e-01  -1.3459578e-01  0.0000000e+00 -1.9898968e-01  -1.5285605e-01  0.0000000e+00  -0.473213    0.880948    0.000000        3.141593         2.845804         6.584082  0 
  831  2  -1.3376369469e+00  9.5101034971e+00  0.0000000000e+00 2.9047413e-02  8.6383483e-02  0.0000000e+00 4.6355967e-02  8.0991743e-02  0.0000000e+00  -0.417872   -0.908506    0.000000        3.141593         2.942528         6.681558  0 
  832  2  -2.8023006237e+00  2.4693642843e+01  0.0000000000e+00 1.0682981e-01  1.1221464e-02  0.0000000e+00 1.0165951e-01  1.1788308e-02  0.0000000e+00   0.066331   -0.997798    0.000000        3.141593         2.822957         6.495385  0 
  833  2  -2.3957805213e+00  -2.5098768277e+01  0.0000000000e+00 -1.9416344e-03  2.3211556e-02  0.0000000e+00 -1.6004772e-02  5.6079764e-02  0.0000000e+00  -0.929005   -0.370068    0.000000        3.141593         2.778799         6.668595  0 
  834  2  2.4454100110e+01  1.2821756031e+01  0.0000000000e+00 -7.4070665e-02  -1.2331718e-01  0.0000000e+00 -1.1477410e-01  -1.3263218e-01  0.0000000e+00  -0.281320    0.959614    0.000000        3.141593         2.750197         6.371219  0 
  835  2  7.7112339878e+00  -8.9931826911e+00  0.0000000000e+00 -4.5722911e-02  1.2491731e-01  0.0000000e+00 -1.3157843e-02  1.5252398e-01  0.0000000e+00  -0.655658    0.755058    0.000000        3.141593         2.934302         6.572506  0 
  836  2  3.9256512072e+00  9.0809729871e+00  0.0000000000e+00 7.6454405e-02  -3.7194328e-02  0.0000000e+00 -6.2906160e-03  3.3499899e-02  0.0000000e+00   0.597639    0.801766    0.000000        3.141593         2.841498         6.382722  0 
  837  2  -2.6955555736e+00  2.0192101472e+01  0.0000000000e+00 1.3124643e-01  3.3665729e-01  0.0000000e+00 1.2577143e-01  2.8287230e-01  0.0000000e+00  -0.993095    0.117312    0.000000        3.141593         2.762139         6.509125  0 
  838  2  -2.4945090276e+01  9.0977264906e+00  0.0000000000e+00 2.2055730e-01  3.2143203e-02  0.0000000e+00 1.7418758e-01  5.8961950e-02  0.0000000e+00   0.496606    0.867976    0.000000        3.141593         2.983572         6.665893  0 
  839  2  -1.6847496431e+01  6.5236606175e+00  0.0000000000e+00 -6.5950515e-02  2.9565931e-01  0.0000000e+00 -7.7610663e-02  3.1109580e-01  0.0000000e+00   0.768540    0.639801    0.000000        3.141593         2.854742         6.541127  0 
  840  2  -1.6945983773e+00  -1.5443629136e+01  0.0000000000e+00 -1.3744383e-01  1.7955421e-01  0.0000000e+00 -1.2362288e-01  1.3409036e-01  0.0000000e+00  -0.960079   -0.279730    0.000000        3.141593         3.031362         6.583504  0 
  841  2  -2.7123638242e+01  8.7830762350e+00  0.0000000000e+00 -8.1139800e-02  5.7403484e-02  0.0000000e+00 -7.6166903e-02  3.1923050e-02  0.0000000e+00  -0.992760   -0.120116    0.000000        3.141593         3.201408         6.940218  0 
  842  2  2.1027130877e+01  -8.9160058869e-01  0.0000000000e+00 6.4225678e-02  -3.8745984e-02  0.0000000e+00 8.4923443e-02  -4.2063072e-02  0.0000000e+00   0.094509    0.995524    0.000000        3.141593         3.085605         6.719674  0 
  843  2  -1.9116791076e+01  2.0866106147e+01  0.0000000000e+00 -9.0628540e-02  1.1780999e-01  0.0000000e+00 -1.1124420e-01  1.2856625e-01  0.0000000e+00   0.601873    0.798592    0.000000        3.141593         2.759425         6.686848  0 
  844  2  -4.7175926537e+00  -2.0161922553e+01  0.0000000000e+00 -2.8241898e-01  -5.2824474e-02  0.0000000e+00 -3.0094443e-01  -3.3430813e-02  0.0000000e+00   0.633918    0.773401    0.000000        3.141593         2.762467         6.533972  0 
  845  2  -1.2384696306e+01  -1.9680756672e+01  0.0000000000e+00 1.8507960e-01  -1.3414699e-01  0.0000000e+00 1.3381630e-01  -1.1002551e-01  0.0000000e+00  -0.433350   -0.901226    0.000000        3.141593         3.042366         6.563045  0 
  846  2  2.7113261092e+01  4.0194326264e+00  0.0000000000e+00 6.0309836e-02  1.4058934e-01  0.0000000e+00 6.4714280e-02  1.2660614e-01  0.0000000e+00   0.986313    0.164885    0.000000        3.141593         2.696009         6.409859  0 
  847  2  2.7810695644e+01  -7.6741184376e+00  0.0000000000e+00 -3.9158428e-01  -1.3203374e-01  0.0000000e+00 -4.2513576e-01  -9.1775085e-02  0.0000000e+00  -0.932667   -0.360738    0.000000        3.141593         2.717997         6.678337  0 
  848  2  1.2838401784e+01  -2.5114579475e+01  0.0000000000e+00 -5.8012462e-02  -3.1339931e-02  0.0000000e+00 -6.4244828e-02  -3.2266871e-02  0.0000000e+00  -0.562539    0.826771    0.000000        3.141593         3.701797         7.434723  0 
  849  2  -1.1817405993e+01  1.6342728311e+01  0.0000000000e+00 -8.4858527e-02  -2.1141510e-02  0.0000000e+00 -1.0173710e-01  -5.0608124e-02  0.0000000e+00  -0.888475    0.458926    0.000000        3.141593         2.538838         6.298909  0 
  850  2  -4.2440410196e-02  5.9921727023e+00  0.0000000000e+00 1.0713543e-02  3.5035553e-02  0.0000000e+00 1.9141400e-04  4.6795423e-02  0.0000000e+00  -0.810124   -0.586259    0.000000        3.141593         3.169438         6.754960  0 
  851  2  -4.2853729109e+00  1.0548889080e+01  0.0000000000e+00 2.3451228e-01  2.2921733e-02  0.0000000e+00 2.0334021e-01  2.0759477e-02  0.0000000e+00  -0.034408    0.999408    0.000000        3.141593         2.573826         6.365426  0 
  852  2  -1.3651097754e+01  1.4034416713e+01  0.0000000000e+00 -2.2463816e-01  1.5599911e-01  0.0000000e+00 -2.0111215e-01  1.2292005e-01  0.0000000e+00  -0.866987   -0.498330    0.000000        3.141593         2.981016         7.035664  0 
  853  2  2.0727607973e-01  -3.0356283410e+00  0.0000000000e+00 -1.5533588e-01  -4.2572013e-03  0.0000000e+00 -1.3137350e-01  -2.5669520e-03  0.0000000e+00   0.102445   -0.994739    0.000000        3.141593         3.074459         6.800998  0 
  854  2  -7.9937318073e+00  -2.8953627312e+01  0.0000000000e+00 -1.6796383e-01  -3.7064254e-02  0.0000000e+00 -9.9022577e-02  -4.5691475e-02  0.0000000e+00  -0.092983   -0.995668    0.000000        3.141593         2.812194         6.608267  0 
  855  2  5.5989104203e+00  2.7526323958e+01  0.0000000000e+00 -9.9220754e-01  -5.2744827e-01  0.0000000e+00 -7.7259036e-01  -2.3537017e-01  0.0000000e+00  -0.151548   -0.988450    0.000000        3.141593         3.154851         7.153244  0 
  856  2  -3.5492816407e+00  4.2772020896e+00  0.0000000000e+00 7.9089720e-02  1.1519589e-01  0.0000000e+00 6.3690271e-02  1.2921152e-01  0.0000000e+00   0.799183    0.601088    0.000000        3.141593         3.533430         7.146266  0 
  857  2  1.6966178800e+01  -1.4646495656e+01  0.0000000000e+00 -1.2135823e-01  -3.7073195e-02  0.0000000e+00 -1.4579619e-01  -2.4577239e-02  0.0000000e+00  -0.684952   -0.728589    0.000000        3.141593         2.846023         6.534647  0 
  858  2  -8.0557485382e+00  -3.1680937938e-01  0.0000000000e+00 1.7445400e-01  -3.9286099e-02  0.0000000e+00 1.8677718e-01  -3.6893686e-02  0.0000000e+00   0.362290   -0.932065    0.000000        3.141593         2.647235         6.602902  0 
  859  2  2.6910482221e+01  7.7544108253e+00  0.0000000000e+00 8.6439644e-02  2.1048336e-02  0.0000000e+00 5.6084849e-02  -5.7669456e-03  0.0000000e+00  -0.684960    0.728581    0.000000        3.141593         2.909981         6.708453  0 
  860  2  -1.4710057933e+01  -1.3878082759e+01  0.0000000000e+00 1.6788035e-03  9.9351470e-02  0.0000000e+00 1.1426571e-02  8.9302984e-02  0.0000000e+00   0.713017    0.701147    0.000000        3.141593         2.874709         6.488678  0 
  861  2  2.2425257155e+00  -1.6683471459e+01  0.0000000000e+00 6.0073240e-02  1.0446475e-01  0.0000000e+00 4.7390461e-02  1.0115682e-01  0.0000000e+00   0.324610   -0.945848    0.000000        3.141593         3.015261         6.908931  0 
  862  2  -2.2528906361e+01  -4.5205641275e+00  0.0000000000e+00 -1.7846634e-02  9.2432946e-02  0.0000000e+00 -1.8327966e-02  9.4526310e-02  0.0000000e+00   0.773197    0.634166    0.000000        3.141593         3.306113         6.868734  0 
  863  2  -9.7388734573e+00  -8.0184104156e+00  0.0000000000e+00 8.9988295e-02  1.2615271e-01  0.0000000e+00 1.2876451e-01  1.2852432e-01  0.0000000e+00   0.031472    0.999505    0.000000        3.141593         2.968880         6.653342  0 
  864  2  9.3311124309e+00  1.1726235011e+01  0.0000000000e+00 1.3308460e-02  -1.9360460e-02  0.0000000e+00 1.2863668e-02  -2.6229148e-02  0.0000000e+00  -0.982133   -0.188188    0.000000        3.141593         2.721541         6.469156  0 
  865  2  1.8819895150e+01  -5.3769760043e+00  0.0000000000e+00 1.5264854e-01  -2.1220418e-01  0.0000000e+00 1.8503743e-01  -2.2480940e-01  0.0000000e+00   0.356017    0.934479    0.000000        3.141593         3.079946         6.782056  0 
  866  2  -1.8236273447e+01  1.4276932144e+01  0.0000000000e+00 5.9782181e-02  8.6484983e-02  0.0000000e+00 7.2255602e-02  7.1735005e-02  0.0000000e+00  -0.870573   -0.492040    0.000000        3.141593         2.773659         6.534198  0 
