keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  356  2  1.9190091848e+01  1.5535628979e+00  0.0000000000e+00 8.7991211e-02  6.8501361e-02  0.0000000e+00 9.0611309e-02  7.4237313e-02  0.0000000e+00  -0.122496    0.992469    0.000000        3.141593         2.847396         6.425617  0 
  357  2  -9.4150426935e+00  -1.6706058501e+00  0.0000000000e+00 1.2367967e-01  1.8076879e-03  0.0000000e+00 1.3081994e-01  4.2341340e-03  0.0000000e+00   0.966159   -0.257946    0.000000        3.141593         3.502652         7.178983  0 
  358  2  -8.5776661435e+00  -2.3002789492e+01  0.0000000000e+00 1.6560886e-01  -8.0452195e-02  0.0000000e+00 1.6621722e-01  -8.3253534e-02  0.0000000e+00   0.948293    0.317397    0.000000        3.141593         2.950998         6.615827  0 
  359  2  3.3942112307e+00  -2.5516722946e+00  0.0000000000e+00 -7.4120865e-02  1.0272814e-01  0.0000000e+00 -1.0212365e-01  7.4371821e-02  0.0000000e+00  -0.720478    0.693478    0.000000        3.141593         2.836100         6.573106  0 
  360  2  -1.7956810097e+01  1.9104032662e+01  0.0000000000e+00 4.5100084e-02  1.4217783e-01  0.0000000e+00 6.0734877e-02  1.6783910e-01  0.0000000e+00  -0.877068    0.480366    0.000000        3.141593         2.840305         6.520821  0 
  361  2  1.7597149334e+01  2.1579490099e+01  0.0000000000e+00 5.1036001e-02  -1.8590071e-03  0.0000000e+00 5.8407922e-02  1.7813407e-02  0.0000000e+00  -0.699755    0.714382    0.000000        3.141593         2.712112         6.680952  0 
  362  2  3.6381845539e+00  3.4102381704e+00  0.0000000000e+00 -1.2630630e-01  2.9611724e-02  0.0000000e+00 -7.5799913e-02  4.2194937e-02  0.0000000e+00   0.258507   -0.966009    0.000000        3.141593         2.968221         6.890023  0 
  363  2  -5.1683239153e+00  1.4612256736e+01  0.0000000000e+00 -1.0203369e-01  3.3862083e-02  0.0000000e+00 -9.5275663e-02  2.7511325e-02  0.0000000e+00  -0.866811   -0.498637    0.000000        3.141593         3.231924         6.994878  0 
  364  2  5.7152998149e+00  2.0089381138e+01  0.0000000000e+00 6.5364394e-02  -4.4467020e-02  0.0000000e+00 4.6562195e-02  -5.6276923e-02  0.0000000e+00   0.269127   -0.963105    0.000000        3.141593         3.086549         6.851514  0 
  365  2  -1.9826099142e+01  9.9940429465e+00  0.0000000000e+00 1.1046682e+00  -4.1613642e-01  0.0000000e+00 1.0358672e+00  -4.1551126e-01  0.0000000e+00   0.488353   -0.872646    0.000000        3.141593         3.041352         6.912675  0 
  366  2  1.3749017790e+01  -2.5862528366e+01  0.0000000000e+00 8.4832330e-02  2.0044522e-01  0.0000000e+00 4.3727856e-02  1.2699182e-01  0.0000000e+00   0.854629   -0.519239    0.000000        3.141593         3.373816         7.014746  0 
  367  2  8.3368925160e-01  -1.8200377725e+01  0.0000000000e+00 3.1317231e-02  1.2138300e-01  0.0000000e+00 4.0666690e-02  6.3338485e-02  0.0000000e+00  -0.984438   -0.175732    0.000000        3.141593         2.911255         6.515438  0 
  368  2  -7.6681774241e+00  -2.3391301754e+01  0.0000000000e+00 1.4186177e-01  -1.1090445e-01  0.0000000e+00 1.6655246e-01  -1.2104878e-01  0.0000000e+00   0.338815    0.940853    0.000000        3.141593         2.751536         6.377105  0 
  369  2  -1.3968271685e+01  -9.9991771970e+00  0.0000000000e+00 -8.4830703e-03  4.2115228e-02  0.0000000e+00 -3.0596201e-02  -1.4612362e-02  0.0000000e+00  -0.924886    0.380245    0.000000        3.141593         2.709312         6.640055  0 
  370  2  -1.9239706112e+01  -2.1771089449e+01  0.0000000000e+00 3.0104919e-01  9.2123864e-02  0.0000000e+00 2.9342884e-01  1.1146777e-01  0.0000000e+00   0.991940    0.126705    0.000000        3.141593         2.665322         6.459281  0 
  371  2  2.6897123063e+01  -9.9023393323e+00  0.0000000000e+00 -2.3104203e-01  3.3159190e-02  0.0000000e+00 -2.1614273e-01  2.9746284e-02  0.0000000e+00  -0.881857   -0.471516    0.000000        3.141593         3.052033         6.789437  0 
  372  2  4.6005656542e+00  -1.6107253380e+01  0.0000000000e+00 7.0461464e-02  1.4113551e-01  0.0000000e+00 1.0618554e-01  1.1894726e-01  0.0000000e+00   0.478300    0.878197    0.000000        3.141593         3.148935         6.996132  0 
  373  2  -1.2064638006e+01  7.2019570830e+00  0.0000000000e+00 -7.2713029e-02  -6.8221492e-02  0.0000000e+00 -6.2410389e-02  -3.2881855e-02  0.0000000e+00  -0.955967    0.293474    0.000000        3.141593         2.884593         6.635470  0 
  374  2  -2.6726163011e+01  1.3271485838e+01  0.0000000000e+00 2.9650628e-01  -9.3108133e-02  0.0000000e+00 2.6530143e-01  -1.1330899e-01  0.0000000e+00  -0.732878    0.680360    0.000000        3.141593         2.787537         6.593034  0 
  375  2  2.5184331616e+00  2.5603309125e+01  0.0000000000e+00 -1.0925653e-01  -3.8872443e-02  0.0000000e+00 -1.0994083e-01  -4.3995191e-02  0.0000000e+00   0.936525   -0.350601    0.000000        3.141593         2.769102         6.572186  0 
  376  2  5.2949864623e+00  -7.1877355834e+00  0.0000000000e+00 7.4001414e-02  1.1757864e-01  0.0000000e+00 8.4602553e-02  1.0461227e-01  0.0000000e+00   0.830342    0.557254    0.000000        3.141593         3.301815         7.092262  0 
  377  2  -1.7037715634e+01  6.9753124523e+00  0.0000000000e+00 -8.3736590e-02  -1.5286527e-01  0.0000000e+00 -7.4354746e-02  -1.4907229e-01  0.0000000e+00  -0.057881   -0.998324    0.000000        3.141593         2.988549         6.548167  0 
  378  2  1.7255703463e+01  2.2459837354e+01  0.0000000000e+00 -8.6707719e-02  6.9840083e-02  0.0000000e+00 -7.6352183e-02  6.5921877e-02  0.0000000e+00  -0.534115   -0.845412    0.000000        3.141593         2.690990         6.544295  0 
  379  2  9.8818626687e+00  2.7436587827e+01  0.0000000000e+00 1.2656226e-01  -2.2378373e-02  0.0000000e+00 1.2297185e-01  -3.5318437e-02  0.0000000e+00   0.961181   -0.275918    0.000000        3.141593         2.784174         6.699214  0 
  380  2  2.0716112522e+01  8.8708575984e+00  0.0000000000e+00 1.9394519e-01  -5.7670324e-02  0.0000000e+00 1.4367489e-01  -7.9905658e-02  0.0000000e+00  -0.396922    0.917852    0.000000        3.141593         3.220501         6.996067  0 
  381  2  8.6833036066e+00  -1.8369672831e+01  0.0000000000e+00 1.1003901e-01  1.1810982e-01  0.0000000e+00 7.1029434e-02  1.2807446e-01  0.0000000e+00   0.242111    0.970248    0.000000        3.141593         3.383206         6.983709  0 
  382  2  -1.6712580099e+01  2.5071362053e+01  0.0000000000e+00 -5.2272328e-04  1.1862891e-01  0.0000000e+00 -1.3206980e-02  1.0670468e-01  0.0000000e+00  -0.687730    0.725967    0.000000        3.141593         2.869369         6.500266  0 
  383  2  1.7975992314e+01  2.2635171128e+00  0.0000000000e+00 -3.5309548e-01  -2.1426579e-01  0.0000000e+00 -3.1984598e-01  -2.0044485e-01  0.0000000e+00   0.363646   -0.931537    0.000000        3.141593         2.911569         6.660837  0 
  384  2  -5.1213712590e+00  1.2447629314e-01  0.0000000000e+00 7.4445209e-02  -5.6058546e-02  0.0000000e+00 8.0866292e-02  -6.2477165e-02  0.0000000e+00  -0.586786   -0.809742    0.000000        3.141593         3.757581         7.252129  0 
  385  2  -3.0539951034e+00  -6.4718088217e+00  0.0000000000e+00 1.0546818e-01  2.1346569e-02  0.0000000e+00 7.8635907e-02  -2.6432888e-02  0.0000000e+00   0.807181   -0.590305    0.000000        3.141593         2.774043         6.618315  0 
  386  2  -1.3167268385e+01  1.9535330531e+00  0.0000000000e+00 1.2128254e-01  -1.6378170e-02  0.0000000e+00 1.0053144e-01  1.2043862e-02  0.0000000e+00  -0.796882   -0.604135    0.000000        3.141593         2.986407         6.644687  0 
  387  2  1.2658826347e+00  -1.0675588627e+01  0.0000000000e+00 -1.4369119e-01  -3.6772507e-02  0.0000000e+00 -1.3884795e-01  -3.6739469e-02  0.0000000e+00  -0.556989   -0.830520    0.000000        3.141593         3.142328         6.938369  0 
  388  2  3.3490199531e+00  1.3275758570e+01  0.0000000000e+00 -3.1616636e-01  -1.5977991e-01  0.0000000e+00 -2.7698074e-01  -1.5478627e-01  0.0000000e+00   0.065368   -0.997861    0.000000        3.141593         3.084353         6.685225  0 
  389  2  -1.3780403620e+01  -1.2847378516e+01  0.0000000000e+00 -3.6008832e-02  2.4987282e-01  0.0000000e+00 5.7391102e-05  2.2362708e-01  0.0000000e+00   0.642863    0.765981    0.000000        3.141593         2.680812         6.358208  0 
  390  2  -1.2015338261e+01  -1.1104461073e+00  0.0000000000e+00 1.3176421e-01  1.6666026e-03  0.0000000e+00 1.7885558e-01  -5.8156779e-02  0.0000000e+00  -0.777010   -0.629489    0.000000        3.141593         3.162649         7.069986  0 
  391  2  -2.5749723456e+01  -1.2395822645e+01  0.0000000000e+00 -1.0130085e-02  -4.4450336e-01  0.0000000e+00 -6.0123859e-02  -4.5454087e-01  0.0000000e+00  -0.499115    0.866536    0.000000        3.141593         2.552688         6.646721  0 
  392  2  -1.8385960706e+01  1.5425302588e+01  0.0000000000e+00 -1.7755346e-02  -5.8315758e-02  0.0000000e+00 -1.8579408e-02  -5.3002463e-02  0.0000000e+00   0.995507   -0.094693    0.000000        3.141593         3.499499         7.093420  0 
  393  2  2.6563433812e+01  -1.0786707279e+01  0.0000000000e+00 -1.3004734e-01  -6.6720077e-02  0.0000000e+00 -1.6047169e-01  -6.1617118e-02  0.0000000e+00  -0.256645    0.966506    0.000000        3.141593         3.224531         6.938426  0 
  394  2  -2.7671228978e+01  -6.1868969542e+00  0.0000000000e+00 5.5595858e-02  -2.3624966e-01  0.0000000e+00 4.3392656e-02  -1.9455863e-01  0.0000000e+00  -0.904076   -0.427373    0.000000        3.141593         2.795151         6.499303  0 
  395  2  8.2503943639e+00  1.1464387676e+01  0.0000000000e+00 1.6915258e-01  2.7519463e-01  0.0000000e+00 2.0150919e-01  2.6080503e-01  0.0000000e+00   0.284589    0.958650    0.000000        3.141593         2.720388         6.523294  0 
  396  2  -5.5358472021e+00  -2.6336897825e+01  0.0000000000e+00 2.9053472e-02  -5.0520129e-02  0.0000000e+00 3.2744175e-02  -3.1305749e-02  0.0000000e+00   0.982199   -0.187841    0.000000        3.141593         2.603205         6.149560  0 
  397  2  -1.8425517273e+01  2.0163905919e+01  0.0000000000e+00 -3.6640233e-02  -1.4034078e-01  0.0000000e+00 -1.3549583e-02  -1.6796598e-01  0.0000000e+00  -0.768080   -0.640354    0.000000        3.141593         2.796269         6.647479  0 
  398  2  5.6629493223e+00  -3.4592197189e+00  0.0000000000e+00 -2.8665989e-01  1.4412409e-01  0.0000000e+00 -2.7201176e-01  1.4065538e-01  0.0000000e+00   0.020156    0.999797    0.000000        3.141593         3.219122         7.018013  0 
  399  2  -1.1152317561e+01  2.6055546961e+01  0.0000000000e+00 -4.5895835e-02  -9.2162520e-02  0.0000000e+00 -4.9573146e-02  -1.0205536e-01  0.0000000e+00   0.889874   -0.456206    0.000000        3.141593         3.162500         7.095622  0 
  400  2  4.4158992639e-02  9.9144361810e+00  0.0000000000e+00 -2.2165264e-01  1.9519753e-02  0.0000000e+00 -2.2977439e-01  4.7121213e-02  0.0000000e+00  -0.997191   -0.074906    0.000000        3.141593         2.869913         6.467400  0 
  401  2  -1.5612645644e+01  -1.3827858587e+01  0.0000000000e+00 7.6002007e-02  -7.9790412e-02  0.0000000e+00 7.0390834e-02  -8.3334295e-02  0.0000000e+00   0.763388   -0.645940    0.000000        3.141593         2.552087         6.583409  0 
  402  2  6.2241888869e+00  5.5409365089e+00  0.0000000000e+00 -1.0322473e-01  1.6810403e-01  0.0000000e+00 -3.8775337e-02  1.8001783e-01  0.0000000e+00  -0.199508    0.979896    0.000000        3.141593         3.167370         6.823232  0 
  403  2  -1.3343483528e+01  -6.5402218345e+00  0.0000000000e+00 -3.5288515e-01  4.4252409e-02  0.0000000e+00 -3.7054092e-01  3.9320099e-02  0.0000000e+00   0.097660    0.995220    0.000000        3.141593         2.564910         6.630438  0 
  404  2  -5.3505997329e+00  2.3087197917e+00  0.0000000000e+00 5.7884297e-02  -1.3726252e-01  0.0000000e+00 4.3392969e-02  -1.5173098e-01  0.0000000e+00  -0.899206    0.437526    0.000000        3.141593         3.429448         7.275344  0 
  405  2  -2.8961940936e+01  -3.8589198319e-01  0.0000000000e+00 5.8545828e-02  -1.5183041e-01  0.0000000e+00 1.0966652e-01  -1.2531288e-01  0.0000000e+00   0.422192   -0.906507    0.000000        3.141593         2.635079         6.284790  0 
  406  2  1.8337202199e+01  -1.7551746365e+01  0.0000000000e+00 -3.4937428e-01  7.3145985e-02  0.0000000e+00 -3.4954694e-01  4.9878697e-02  0.0000000e+00  -0.993817   -0.111031    0.000000        3.141593         2.489609         6.226604  0 
  407  2  1.4281635053e+00  2.2582547084e+01  0.0000000000e+00 1.7900899e-01  6.1022247e-02  0.0000000e+00 1.6268413e-01  5.1580368e-02  0.0000000e+00   0.362951   -0.931808    0.000000        3.141593         3.074176         6.659979  0 
  408  2  1.7460868222e+01  -6.0161432187e+00  0.0000000000e+00 -2.2202620e-01  1.1388635e-01  0.0000000e+00 -2.4038251e-01  1.3485090e-01  0.0000000e+00  -0.819193   -0.573518    0.000000        3.141593         2.921195         6.645221  0 
  409  2  -1.2982936345e+01  7.4117309101e+00  0.0000000000e+00 -1.1332254e-01  -2.4268737e-01  0.0000000e+00 -7.7539776e-02  -1.9772416e-01  0.0000000e+00   0.793832   -0.608137    0.000000        3.141593         3.034146         6.703333  0 
  410  2  -1.0759279650e+01  2.0190233659e+01  0.0000000000e+00 5.4930374e-03  1.3092804e-02  0.0000000e+00 7.2666511e-02  1.5658934e-02  0.0000000e+00   0.042646    0.999090    0.000000        3.141593         3.111000         7.012006  0 
  411  2  -2.7149257657e+00  2.6275365239e+01  0.0000000000e+00 -6.7131003e-02  -4.0521138e-02  0.0000000e+00 -9.8042204e-02  -2.9294033e-05  0.0000000e+00  -0.844335   -0.535816    0.000000        3.141593         3.235340         6.844823  0 
  412  2  2.1161433608e+01  -1.9558299188e+01  0.0000000000e+00 -2.9061404e-01  -1.9020979e-01  0.0000000e+00 -2.1519983e-01  -3.2472822e-01  0.0000000e+00  -0.626084    0.779755    0.000000        3.141593         2.745399         6.678383  0 
  413  2  -2.8541148763e+01  -6.4578117048e+00  0.0000000000e+00 1.5097089e-01  -9.1346874e-02  0.0000000e+00 1.7878250e-01  -1.1888109e-01  0.0000000e+00   0.717897    0.696149    0.000000        3.141593         2.792377         6.437117  0 
  414  2  -2.1956993193e+01  -1.3753152859e+01  0.0000000000e+00 3.3978929e-02  -3.6380043e-02  0.0000000e+00 3.0953121e-02  -4.5945187e-02  0.0000000e+00  -0.982600   -0.185732    0.000000        3.141593         3.290159         7.068841  0 
  415  2  -1.8902430113e+01  2.1781352175e+01  0.0000000000e+00 -1.9063246e-01  -2.4879883e-01  0.0000000e+00 -1.9647386e-01  -2.5078444e-01  0.0000000e+00  -0.994745    0.102382    0.000000        3.141593         2.835490         6.601024  0 
  416  2  -1.7115230256e+01  -1.0295828278e+01  0.0000000000e+00 -2.5443806e-01  -5.1107658e-01  0.0000000e+00 -2.2543345e-01  -5.3588021e-01  0.0000000e+00  -0.538561   -0.842587    0.000000        3.141593         2.646580         6.390686  0 
  417  2  2.2462722438e+01  1.8791524803e+01  0.0000000000e+00 3.4440261e-01  -3.3476386e-01  0.0000000e+00 3.1887209e-01  -3.3279279e-01  0.0000000e+00   0.197883    0.980226    0.000000        3.141593         2.814333         6.785103  0 
  418  2  5.1210502801e+00  -2.6376011047e+01  0.0000000000e+00 8.8566284e-02  -1.9969411e-01  0.0000000e+00 8.4439912e-02  -1.9934085e-01  0.0000000e+00  -0.534726    0.845025    0.000000        3.141593         3.004117         6.817466  0 
  419  2  -1.9090451879e+01  -1.8919377830e+01  0.0000000000e+00 1.4401175e-02  -7.7669407e-02  0.0000000e+00 1.2344977e-02  -7.7131534e-02  0.0000000e+00  -0.423456   -0.905917    0.000000        3.141593         2.888676         6.743965  0 
  420  2  -1.3021619816e+01  -1.1091313263e+01  0.0000000000e+00 -1.8250742e-01  4.5699094e-01  0.0000000e+00 -1.3017961e-01  4.0971012e-01  0.0000000e+00   0.608624    0.793459    0.000000        3.141593         2.882234         6.667811  0 
  421  2  4.4698430269e+00  5.0652432543e+00  0.0000000000e+00 -3.6593492e-02  1.3893015e-01  0.0000000e+00 -3.1876672e-02  1.7078225e-01  0.0000000e+00  -0.985905    0.167306    0.000000        3.141593         3.004050         6.681505  0 
  422  2  7.8324049853e-01  2.7352550754e+01  0.0000000000e+00 -1.3215605e-01  9.8143016e-02  0.0000000e+00 -1.3670231e-01  9.4585822e-02  0.0000000e+00  -0.110651   -0.993859    0.000000        3.141593         3.559137         7.505678  0 
  423  2  2.4426204861e+01  -6.8791996431e+00  0.0000000000e+00 -1.5487374e-01  -2.3996655e-02  0.0000000e+00 -1.8440586e-01  -2.0951775e-02  0.0000000e+00  -0.053885    0.998547    0.000000        3.141593         2.965112         6.716747  0 
  424  2  2.0395089978e+01  -1.2833094901e+01  0.0000000000e+00 6.8658518e-02  -1.3293534e-01  0.0000000e+00 4.9303079e-02  -1.1340324e-01  0.0000000e+00  -0.589761   -0.807578    0.000000        3.141593         3.053972         7.097121  0 
  425  2  -4.2680447664e+00  -2.8308311165e+01  0.0000000000e+00 1.4663668e-01  -7.4349628e-03  0.0000000e+00 1.8214557e-01  -4.5596649e-02  0.0000000e+00  -0.734170   -0.678966    0.000000        3.141593         2.719903         6.588050  0 
  426  2  2.0192771952e+01  1.8902669288e+01  0.0000000000e+00 1.5787387e-01  -2.8102350e-01  0.0000000e+00 1.3194279e-01  -1.8268885e-01  0.0000000e+00   0.963083    0.269204    0.000000        3.141593         2.840527         6.767543  0 
  427  2  -2.1047364117e+01  -4.4934942454e+00  0.0000000000e+00 -1.2358750e-01  -3.5647520e-02  0.0000000e+00 -1.1316520e-01  -3.7416249e-02  0.0000000e+00  -0.086129    0.996284    0.000000        3.141593         2.770686         6.902318  0 
  428  2  -5.4145519325e+00  -1.6196216063e+01  0.0000000000e+00 1.3258294e-01  -5.8890922e-02  0.0000000e+00 1.9423771e-01  -3.0919494e-02  0.0000000e+00   0.431883   -0.901930    0.000000        3.141593         2.983785         6.544792  0 
  429  2  1.9110102325e+01  1.3346356943e+01  0.0000000000e+00 6.9175765e-01  8.3423904e-01  0.0000000e+00 6.7680489e-01  7.9980330e-01  0.0000000e+00  -0.747628    0.664118    0.000000        3.141593         2.099397         5.934049  0 
  430  2  -1.5954571198e+01  1.1909739482e+01  0.0000000000e+00 9.5750831e-02  3.5876361e-02  0.0000000e+00 1.1588764e-01  1.0165550e-01  0.0000000e+00   0.988058   -0.154082    0.000000        3.141593         2.799014         6.615270  0 
  431  2  1.4550873048e+01  -2.9445863194e+00  0.0000000000e+00 -6.3517465e-02  1.1347128e-02  0.0000000e+00 -6.0490401e-02  1.5909707e-02  0.0000000e+00  -0.162478   -0.986712    0.000000        3.141593         3.034015         6.840774  0 
  432  2  1.9725017794e+01  -1.4408528874e+01  0.0000000000e+00 -1.2777162e-01  3.1745610e-02  0.0000000e+00 -1.0108496e-01  3.9302918e-02  0.0000000e+00  -0.214651    0.976691    0.000000        3.141593         2.540734         6.170333  0 
  433  2  7.4732892095e+00  2.6629619946e+01  0.0000000000e+00 3.7951751e-02  -2.5987438e-01  0.0000000e+00 9.4588816e-03  -3.1590420e-01  0.0000000e+00  -0.905496    0.424356    0.000000        3.141593         2.684136         6.401845  0 
  434  2  1.4857875549e+01  7.1967657711e-01  0.0000000000e+00 -2.1215409e-02  -1.4315596e-01  0.0000000e+00 -3.8310622e-02  -1.8950169e-01  0.0000000e+00   0.923386   -0.383873    0.000000        3.141593         2.960898         6.663686  0 
  435  2  3.2740341198e+00  -6.1758600494e+00  0.0000000000e+00 1.2759540e-01  1.5034271e-01  0.0000000e+00 1.2773992e-01  1.4975842e-01  0.0000000e+00  -0.522013    0.852938    0.000000        3.141593         3.077709         6.870285  0 
  436  2  -4.9796586521e+00  1.0575522306e+01  0.0000000000e+00 -1.4166679e-01  -1.0404968e-01  0.0000000e+00 -1.4178709e-01  -9.6930476e-02  0.0000000e+00  -0.965370    0.260886    0.000000        3.141593         3.183764         6.835421  0 
  437  2  -9.1287676290e+00  2.2807707853e+00  0.0000000000e+00 1.4538143e-01  -3.3364828e-03  0.0000000e+00 1.4308282e-01  -8.7471049e-03  0.0000000e+00   0.942117    0.335283    0.000000        3.141593         3.080366         6.807156  0 
  438  2  -1.6237578946e+01  1.6268132978e+01  0.0000000000e+00 5.0614302e-02  -7.1878358e-02  0.0000000e+00 6.2207573e-02  -8.4927564e-02  0.0000000e+00  -0.786061   -0.618149    0.000000        3.141593         2.866563         6.563585  0 
  439  2  4.2779462947e+00  -2.8131362627e+01  0.0000000000e+00 1.2713371e-01  2.2422663e-02  0.0000000e+00 8.8178077e-02  1.7729322e-02  0.0000000e+00   0.042967   -0.999076    0.000000        3.141593         3.893871         7.382348  0 
  440  2  -5.4886900716e+00  2.2943926992e+01  0.0000000000e+00 8.0829488e-02  6.5519555e-02  0.0000000e+00 7.4954317e-02  4.2766934e-02  0.0000000e+00   0.992406   -0.123007    0.000000        3.141593         2.972716         6.692986  0 
  441  2  -3.1999067231e-02  -2.7511630278e+01  0.0000000000e+00 9.2088019e-02  -4.8214258e-03  0.0000000e+00 7.5873425e-02  4.2166935e-02  0.0000000e+00  -0.618030    0.786154    0.000000        3.141593         2.597350         6.696725  0 
  442  2  -5.3752690845e-01  2.0208256623e+01  0.0000000000e+00 -2.1100868e-02  2.1423015e-01  0.0000000e+00 -2.8338059e-02  2.4417129e-01  0.0000000e+00   0.963984    0.265959    0.000000        3.141593         3.076749         6.881695  0 
  443  2  2.1900505512e+01  -1.5471049640e+01  0.0000000000e+00 2.7648981e-04  -2.2916941e-01  0.0000000e+00 2.3743170e-03  -2.1657885e-01  0.0000000e+00   0.999768   -0.021527    0.000000        3.141593         3.021037         6.819890  0 
  444  2  -2.5034098237e+01  7.2170117838e+00  0.0000000000e+00 -1.8735217e-01  1.3953267e-01  0.0000000e+00 -1.8746751e-01  1.3021522e-01  0.0000000e+00  -0.988064   -0.154043    0.000000        3.141593         3.205985         7.024471  0 
  445  2  6.9265822645e+00  -1.2643880369e+00  0.0000000000e+00 6.6318956e-02  1.5628408e-01  0.0000000e+00 4.8804507e-02  1.3076971e-01  0.0000000e+00  -0.912012    0.410163    0.000000        3.141593         3.212468         6.863396  0 
  446  2  1.6509152529e+01  9.0101874078e+00  0.0000000000e+00 4.0744323e-01  -2.5876330e-01  0.0000000e+00 3.7734238e-01  -2.7463783e-01  0.0000000e+00   0.539827   -0.841776    0.000000        3.141593         2.443652         6.174531  0 
  447  2  2.1050379668e+01  -7.0337022088e+00  0.0000000000e+00 -1.3696958e-01  -2.6881039e-01  0.0000000e+00 -1.6245638e-01  -2.5951769e-01  0.0000000e+00   0.079150   -0.996863    0.000000        3.141593         3.298250         7.076240  0 
  448  2  -3.6890676112e+00  -2.1537016855e+01  0.0000000000e+00 4.9823222e-02  -8.3253192e-02  0.0000000e+00 4.5353147e-02  -8.3574416e-02  0.0000000e+00  -0.858443    0.512909    0.000000        3.141593         2.817163         6.550982  0 
  449  2  -7.0725747194e+00  -1.9052489100e+01  0.0000000000e+00 1.0450556e-01  1.2313937e-01  0.0000000e+00 1.0995443e-01  1.2688324e-01  0.0000000e+00   0.460233   -0.887798    0.000000        3.141593         2.959821         6.806893  0 
  450  2  -1.9115252024e+01  -2.0602475456e+01  0.0000000000e+00 -1.4382786e-01  6.2300301e-03  0.0000000e+00 -1.5804521e-01  4.6357819e-03  0.0000000e+00   0.162411   -0.986723    0.000000        3.141593         2.619502         6.308515  0 
  451  2  6.2391370981e+00  -2.3494811466e+01  0.0000000000e+00 1.4174374e-01  -9.7866699e-02  0.0000000e+00 1.3725700e-01  -9.9739957e-02  0.0000000e+00   0.939341   -0.342985    0.000000        3.141593         2.905687         6.620711  0 
  452  2  -7.3774964915e+00  -1.9924655601e+01  0.0000000000e+00 1.0074658e-01  1.4096897e-01  0.0000000e+00 1.1768468e-01  1.8165733e-01  0.0000000e+00  -0.915282    0.402813    0.000000        3.141593         3.451615         7.113035  0 
  453  2  1.2530130953e+01  -1.8028125278e+01  0.0000000000e+00 1.2512717e-01  9.8030234e-02  0.0000000e+00 1.5042608e-01  1.0572680e-01  0.0000000e+00   0.192465   -0.981304    0.000000        3.141593         3.019476         6.939297  0 
  454  2  -1.6658320538e+01  -1.1806989082e+01  0.0000000000e+00 -2.7765828e-02  -7.1592277e-02  0.0000000e+00 4.7223197e-03  -6.8743130e-02  0.0000000e+00  -0.184219    0.982885    0.000000        3.141593         2.857384         6.582740  0 
  455  2  2.6734755694e+01  7.5341864140e-01  0.0000000000e+00 -8.4908060e-02  -2.4584053e-02  0.0000000e+00 -8.1600900e-02  -7.4156951e-02  0.0000000e+00  -0.999953   -0.009711    0.000000        3.141593         2.979492         6.886826  0 
  456  2  8.4349154730e+00  9.3964812438e+00  0.0000000000e+00 -2.4254701e-01  1.3279335e-01  0.0000000e+00 -1.6455875e-01  1.3398842e-01  0.0000000e+00  -0.020000   -0.999800    0.000000        3.141593         2.997788         6.692952  0 
  457  2  -8.1733340228e+00  -1.1385569566e+01  0.0000000000e+00 3.5472581e-02  8.7643973e-02  0.0000000e+00 9.0918667e-02  1.1526069e-01  0.0000000e+00  -0.417285    0.908776    0.000000        3.141593         3.163788         6.852762  0 
  458  2  2.4690107248e+00  -4.9611763781e+00  0.0000000000e+00 2.9582462e-02  9.6361535e-02  0.0000000e+00 5.1486142e-02  4.0386065e-02  0.0000000e+00   0.902694    0.430284    0.000000        3.141593         2.927991         6.565186  0 
  459  2  1.8425162678e+01  2.4549233843e+01  0.0000000000e+00 1.0497751e-01  -3.8640086e-02  0.0000000e+00 1.1038276e-01  -3.8390627e-02  0.0000000e+00   0.102397    0.994744    0.000000        3.141593         2.413869         5.977718  0 
  460  2  3.0320075144e-01  -2.5892067935e+01  0.0000000000e+00 4.9391081e-02  7.8288236e-02  0.0000000e+00 5.5470965e-02  8.4443273e-02  0.0000000e+00   0.483904   -0.875121    0.000000        3.141593         3.461865         7.038271  0 
  461  2  -1.7926585601e+01  2.4624332988e+01  0.0000000000e+00 -2.8906700e-01  -8.7165067e-02  0.0000000e+00 -2.9407815e-01  -8.4702617e-02  0.0000000e+00   0.038424    0.999262    0.000000        3.141593         2.847299         6.472044  0 
  462  2  -1.7055607016e+01  -2.1601186674e+00  0.0000000000e+00 -6.8899677e-02  -1.4534819e-01  0.0000000e+00 -1.1245024e-01  -1.2624756e-01  0.0000000e+00   0.227376    0.973807    0.000000        3.141593         2.516022         6.257723  0 
  463  2  -3.4793262684e+00  -1.0515710891e+01  0.0000000000e+00 4.6666527e-01  -1.3421709e-01  0.0000000e+00 4.2646312e-01  -9.6685179e-02  0.0000000e+00   0.770896    0.636960    0.000000        3.141593         2.641025         6.170545  0 
  464  2  -7.6901136451e+00  -2.7829187756e-01  0.0000000000e+00 7.3319600e-02  -8.6248770e-02  0.0000000e+00 6.6256119e-02  -8.7837709e-02  0.0000000e+00   0.572528   -0.819885    0.000000        3.141593         2.993014         6.776317  0 
  465  2  7.4206494733e+00  -2.7979754985e+01  0.0000000000e+00 1.5169665e-01  -8.8768196e-03  0.0000000e+00 1.5404450e-01  4.2440899e-03  0.0000000e+00   0.923012   -0.384771    0.000000        3.141593         2.993860         6.851739  0 
