keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  845  2  -1.2417396533e+01  -1.7754286613e+01  0.0000000000e+00 5.6663097e-02  2.6888437e-01  0.0000000e+00 5.8030522e-02  2.6109162e-01  0.0000000e+00  -0.985957   -0.166997    0.000000        3.141593         2.600648         6.434582  0 
  846  2  2.6434266364e+01  1.9928102645e+00  0.0000000000e+00 -5.4202270e-02  -2.8177516e-01  0.0000000e+00 -4.9540946e-02  -2.7977209e-01  0.0000000e+00  -0.594174   -0.804336    0.000000        3.141593         3.257671         6.796274  0 
  847  2  2.7278428721e+01  -1.4201696447e+01  0.0000000000e+00 6.6929874e-02  1.0207266e-01  0.0000000e+00 1.0722332e-01  1.3681099e-01  0.0000000e+00   0.699423   -0.714708    0.000000        3.141593         3.243851         7.007002  0 
  848  2  1.4688936441e+01  -2.5110225755e+01  0.0000000000e+00 -1.2124097e-01  8.5617950e-02  0.0000000e+00 -1.3730728e-01  1.1251988e-01  0.0000000e+00   0.856038    0.516912    0.000000        3.141593         2.683881         6.751076  0 
  849  2  -1.3242286821e+01  1.6152189746e+01  0.0000000000e+00 -1.3724249e-01  -3.7566926e-02  0.0000000e+00 -1.4666329e-01  -3.3960400e-02  0.0000000e+00   0.365160    0.930945    0.000000        3.141593         3.135507         6.924047  0 
  850  2  -2.3699443555e+00  8.3848231482e+00  0.0000000000e+00 4.6778666e-02  -1.2520633e-01  0.0000000e+00 5.5838678e-02  -1.1998959e-01  0.0000000e+00  -0.068177    0.997673    0.000000        3.141593         2.778734         6.583117  0 
  851  2  -6.4840868684e+00  1.1782079687e+01  0.0000000000e+00 -5.7793492e-02  2.5957163e-01  0.0000000e+00 -9.8947101e-02  2.5135947e-01  0.0000000e+00  -0.347751    0.937587    0.000000        3.141593         3.231845         6.784160  0 
  852  2  -1.3991908709e+01  1.0832672946e+01  0.0000000000e+00 1.0352737e-01  3.9441590e-03  0.0000000e+00 1.1706420e-01  6.0028320e-03  0.0000000e+00  -0.370741    0.928736    0.000000        3.141593         3.095409         7.005367  0 
  853  2  -5.4740345573e-01  -2.2749798488e+00  0.0000000000e+00 4.4287999e-01  9.9371007e-02  0.0000000e+00 4.4622379e-01  1.0554845e-01  0.0000000e+00   0.501282   -0.865284    0.000000        3.141593         3.120330         6.909844  0 
  854  2  -1.1151028468e+01  -2.7531876867e+01  0.0000000000e+00 4.5707764e-01  1.0241053e-01  0.0000000e+00 4.6295000e-01  1.1579434e-01  0.0000000e+00   0.309790    0.950805    0.000000        3.141593         2.806996         6.650603  0 
  855  2  5.4905762908e+00  2.8224333441e+01  0.0000000000e+00 -2.8442107e-02  3.0463726e-02  0.0000000e+00 -4.1267662e-02  8.7323265e-02  0.0000000e+00   0.971942    0.235222    0.000000        3.141593         2.980295         7.035221  0 
  856  2  -3.8371853448e+00  1.8748746566e+00  0.0000000000e+00 -3.5567772e-02  -2.5323691e-02  0.0000000e+00 -5.2109004e-02  -6.9656452e-02  0.0000000e+00   0.950190   -0.311671    0.000000        3.141593         3.230147         7.013966  0 
  857  2  1.5031099430e+01  -1.3129037416e+01  0.0000000000e+00 -1.8596255e-01  6.9635632e-02  0.0000000e+00 -1.8994413e-01  3.3314027e-02  0.0000000e+00  -0.995580    0.093913    0.000000        3.141593         3.055486         6.665590  0 
  858  2  -8.5847415394e+00  -2.2738371508e+00  0.0000000000e+00 -1.4982238e-02  -3.3265917e-01  0.0000000e+00 1.8177585e-02  -3.4012649e-01  0.0000000e+00  -0.267264   -0.963623    0.000000        3.141593         2.493864         6.333997  0 
  859  2  2.7746349920e+01  5.7742171720e+00  0.0000000000e+00 1.8020118e-01  -3.8785758e-01  0.0000000e+00 1.9053639e-01  -4.3429124e-01  0.0000000e+00   0.917915    0.396778    0.000000        3.141593         2.488824         6.174312  0 
  860  2  -1.4984152843e+01  -9.7938693643e+00  0.0000000000e+00 -5.1543386e-02  7.9943407e-02  0.0000000e+00 -6.8097375e-02  9.5887506e-02  0.0000000e+00   0.613287    0.789860    0.000000        3.141593         2.559838         6.244437  0 
  861  2  2.1753259698e+00  -1.6932924421e+01  0.0000000000e+00 9.5209071e-02  1.3728151e-01  0.0000000e+00 1.2811653e-01  1.5075688e-01  0.0000000e+00   0.317714   -0.948187    0.000000        3.141593         3.278673         6.948730  0 
  862  2  -2.5939634739e+01  -9.9786469605e+00  0.0000000000e+00 -5.2253691e-01  -3.3809455e-01  0.0000000e+00 -5.1621717e-01  -3.4266453e-01  0.0000000e+00  -0.375625   -0.926772    0.000000        3.141593         2.726339         6.343838  0 
  863  2  -7.9535594988e+00  -7.2790204154e+00  0.0000000000e+00 2.5044875e-01  1.2595644e-02  0.0000000e+00 2.6413491e-01  -3.0898041e-03  0.0000000e+00   0.789219    0.614112    0.000000        3.141593         3.088160         6.787406  0 
  864  2  8.6516111916e+00  1.3461377521e+01  0.0000000000e+00 -1.8870764e-01  1.2155639e-01  0.0000000e+00 -1.6859429e-01  1.4064331e-01  0.0000000e+00  -0.782721    0.622373    0.000000        3.141593         2.627665         6.623966  0 
  865  2  1.9175381791e+01  -6.4189878639e+00  0.0000000000e+00 1.4640157e-01  -6.3318711e-02  0.0000000e+00 1.3616232e-01  -6.8330313e-02  0.0000000e+00   0.049070    0.998795    0.000000        3.141593         3.295289         6.916517  0 
  866  2  -1.8760656148e+01  1.1074213449e+01  0.0000000000e+00 -9.2561775e-02  -6.3372009e-02  0.0000000e+00 -7.6409330e-02  -7.3018819e-02  0.0000000e+00  -0.514918   -0.857240    0.000000        3.141593         2.610782         6.452411  0 
  867  2  1.8779210232e+01  -3.9544407800e+00  0.0000000000e+00 2.4204506e-01  1.4220794e-01  0.0000000e+00 2.4437789e-01  1.3943117e-01  0.0000000e+00   0.321125    0.947037    0.000000        3.141593         2.682234         6.348019  0 
  868  2  3.5146867474e-01  6.6396210161e+00  0.0000000000e+00 7.6187787e-02  -4.5365038e-02  0.0000000e+00 8.5472925e-02  -5.4412486e-02  0.0000000e+00  -0.897405   -0.441209    0.000000        3.141593         2.953879         6.696265  0 
  869  2  -1.0221261891e+01  -2.3320955881e+01  0.0000000000e+00 -1.1317685e+00  1.2500173e+00  0.0000000e+00 -9.4202449e-01  1.0978140e+00  0.0000000e+00  -0.533898    0.845549    0.000000        3.141593         2.692351         6.593601  0 
  870  2  1.2254255704e+01  1.1586062386e+01  0.0000000000e+00 -3.2914477e-02  2.9534677e-01  0.0000000e+00 -2.2331666e-02  2.8996903e-01  0.0000000e+00   0.429088    0.903263    0.000000        3.141593         2.572669         6.207876  0 
  871  2  -2.0522925267e+01  -1.7834469884e+01  0.0000000000e+00 -1.5362637e-02  -1.0757176e-01  0.0000000e+00 -1.2696083e-02  -1.0786834e-01  0.0000000e+00   0.734173    0.678962    0.000000        3.141593         2.348745         6.295081  0 
  872  2  1.2740021831e+01  2.3218567089e+01  0.0000000000e+00 1.9033433e-01  -6.1391632e-02  0.0000000e+00 2.2687109e-01  -6.0456856e-02  0.0000000e+00   0.047348    0.998878    0.000000        3.141593         3.125236         6.882335  0 
  873  2  2.2933920843e+00  7.6847844142e+00  0.0000000000e+00 3.5260298e-02  2.2431315e-02  0.0000000e+00 7.7628548e-02  2.1257690e-02  0.0000000e+00   0.060251    0.998183    0.000000        3.141593         2.651782         6.415418  0 
  874  2  -6.8047254260e+00  -2.7402186861e+01  0.0000000000e+00 -5.5900586e-02  -4.6747024e-02  0.0000000e+00 -4.1006046e-02  -9.9050518e-02  0.0000000e+00   0.953053    0.302802    0.000000        3.141593         3.399578         7.293142  0 
  875  2  1.9407129251e+01  6.8316843214e+00  0.0000000000e+00 9.8228344e-02  1.8879225e-01  0.0000000e+00 9.0302997e-02  1.7412735e-01  0.0000000e+00  -0.847354    0.531028    0.000000        3.141593         3.002065         6.928922  0 
  876  2  -3.9147067426e-01  2.4529429695e+01  0.0000000000e+00 -3.5512600e-01  1.2614431e-01  0.0000000e+00 -3.3433040e-01  1.1863446e-01  0.0000000e+00   0.026123    0.999659    0.000000        3.141593         3.006050         6.656631  0 
  877  2  -1.0126739327e+01  -2.5402723057e+01  0.0000000000e+00 3.1979569e+00  2.0140077e+00  0.0000000e+00 2.8128583e+00  1.6604116e+00  0.0000000e+00   0.995170    0.098163    0.000000        3.141593         2.677991         6.582663  0 
  878  2  -2.3144273328e+01  1.3544017851e+01  0.0000000000e+00 1.5234670e-02  -4.7903685e-04  0.0000000e+00 2.5887819e-02  2.2305640e-02  0.0000000e+00   0.799276   -0.600964    0.000000        3.141593         3.236106         7.105266  0 
  879  2  2.2218080691e+01  2.1075698691e+01  0.0000000000e+00 1.7579397e-01  -2.8938907e-01  0.0000000e+00 1.7506870e-01  -3.1277772e-01  0.0000000e+00   0.996991   -0.077521    0.000000        3.141593         2.411184         6.087861  0 
  880  2  1.1445278597e+01  2.5847348229e+01  0.0000000000e+00 1.6081530e-02  -4.1748784e-02  0.0000000e+00 2.3511032e-02  -4.1732832e-02  0.0000000e+00   0.233745   -0.972298    0.000000        3.141593         2.751403         6.388073  0 
  881  2  -2.4518125786e+01  -1.2670159461e+01  0.0000000000e+00 1.0751969e-01  -1.1530278e-01  0.0000000e+00 1.2410147e-01  -1.0651361e-01  0.0000000e+00  -0.542844    0.839833    0.000000        3.141593         2.199272         5.905325  0 
  882  2  1.9842625313e+01  -1.8387200238e+01  0.0000000000e+00 -1.9005493e-01  -9.2883459e-02  0.0000000e+00 -2.0149402e-01  -7.4764416e-02  0.0000000e+00   0.794053    0.607849    0.000000        3.141593         2.845718         6.404673  0 
  883  2  1.5355637045e+01  -8.8963038253e+00  0.0000000000e+00 1.3345571e-01  -1.4316071e-01  0.0000000e+00 1.4136620e-01  -1.9224521e-01  0.0000000e+00   0.953895    0.300139    0.000000        3.141593         3.207546         6.879986  0 
  884  2  3.2112868674e+00  -2.1045294632e+01  0.0000000000e+00 -7.8348907e-03  7.6594590e-02  0.0000000e+00 -2.3030904e-02  9.0364949e-02  0.0000000e+00   0.597067    0.802192    0.000000        3.141593         3.223050         6.968232  0 
  885  2  -1.7284386136e+01  1.0014845845e+01  0.0000000000e+00 -2.4611096e-02  -1.2429246e-01  0.0000000e+00 -9.2685863e-02  -1.3427393e-01  0.0000000e+00   0.118281   -0.992980    0.000000        3.141593         2.891962         6.637414  0 
  886  2  -1.9535442609e+01  -1.6206404225e+01  0.0000000000e+00 8.5017637e-02  -1.5744490e-01  0.0000000e+00 4.6352360e-02  -1.3050274e-01  0.0000000e+00  -0.576735   -0.816931    0.000000        3.141593         2.438731         6.149537  0 
  887  2  -2.2079852142e+00  1.7327586546e+00  0.0000000000e+00 -7.3562080e-02  -1.5255662e-01  0.0000000e+00 -7.8212980e-02  -9.8774812e-02  0.0000000e+00   0.997527    0.070279    0.000000        3.141593         2.462976         6.258240  0 
  888  2  1.3464620202e+01  1.3594876119e+01  0.0000000000e+00 -2.0176727e-02  2.3358793e-02  0.0000000e+00 -3.7452142e-02  4.3621374e-02  0.0000000e+00  -0.885837   -0.463996    0.000000        3.141593         2.627432         6.410423  0 
  889  2  -1.7150168823e+00  2.3162305146e+01  0.0000000000e+00 9.4905821e-02  1.7778591e-01  0.0000000e+00 9.5024279e-02  1.3143160e-01  0.0000000e+00   0.999118   -0.041987    0.000000        3.141593         2.746142         6.753974  0 
  890  2  2.6079680879e+01  1.1898422557e+01  0.0000000000e+00 -3.7510064e-02  -3.4018319e-01  0.0000000e+00 -3.4455017e-03  -3.7496691e-01  0.0000000e+00  -0.743483   -0.668755    0.000000        3.141593         2.630341         6.687996  0 
  891  2  1.4775537950e+01  -1.8476828337e+01  0.0000000000e+00 -1.2635425e-01  7.4149571e-02  0.0000000e+00 -5.5489956e-02  1.4399518e-01  0.0000000e+00  -0.687837    0.725866    0.000000        3.141593         3.307084         7.354321  0 
  892  2  8.4075566612e-01  1.1383226606e+01  0.0000000000e+00 -1.6315285e-01  2.3365891e-01  0.0000000e+00 -1.8002071e-01  2.0927359e-01  0.0000000e+00   0.867918   -0.496708    0.000000        3.141593         2.643109         6.302252  0 
  893  2  -2.3900579975e+01  2.0482168740e+00  0.0000000000e+00 5.1229084e-02  -1.6320979e-01  0.0000000e+00 7.1291596e-02  -1.4314009e-01  0.0000000e+00  -0.645811    0.763497    0.000000        3.141593         2.815012         6.615607  0 
  894  2  -1.3907918133e+01  2.1972456771e+01  0.0000000000e+00 2.1346588e-01  -4.5811813e-02  0.0000000e+00 2.4305187e-01  -3.9200444e-02  0.0000000e+00  -0.057186   -0.998364    0.000000        3.141593         3.252163         6.931684  0 
  895  2  2.1075518624e+01  1.3002409467e+01  0.0000000000e+00 1.5139664e-01  2.1476780e-01  0.0000000e+00 1.3160810e-01  1.7962407e-01  0.0000000e+00  -0.877387    0.479783    0.000000        3.141593         3.163039         6.947956  0 
  896  2  -9.5956527552e-01  2.9350704794e+01  0.0000000000e+00 -1.4674396e-01  3.7972948e-01  0.0000000e+00 -1.5840309e-01  3.4037666e-01  0.0000000e+00  -0.651345    0.758782    0.000000        3.141593         3.487225         7.104962  0 
  897  2  2.3028827253e+01  -1.3472864609e+01  0.0000000000e+00 -2.4371314e-01  -5.4625224e-03  0.0000000e+00 -2.5359143e-01  1.9099587e-02  0.0000000e+00   0.915943    0.401308    0.000000        3.141593         3.320234         6.948239  0 
  898  2  -1.2949232616e+01  -1.1808287883e+01  0.0000000000e+00 6.2513518e-03  2.4515385e-01  0.0000000e+00 -1.9298322e-02  1.8544598e-01  0.0000000e+00  -0.892995    0.450066    0.000000        3.141593         2.839045         6.409714  0 
  899  2  -4.2730904497e+00  1.9151936289e+01  0.0000000000e+00 2.2186091e-02  -2.0302645e-01  0.0000000e+00 2.8813808e-02  -1.8820372e-01  0.0000000e+00   0.921173   -0.389153    0.000000        3.141593         3.008447         6.696566  0 
  900  2  4.4256354237e-01  -1.8997360441e+00  0.0000000000e+00 -2.5697154e-02  5.5898405e-02  0.0000000e+00 -2.4121425e-02  -3.8619916e-02  0.0000000e+00  -0.999545   -0.030170    0.000000        3.141593         3.264434         6.961085  0 
  901  2  1.8211919882e+00  -1.4696037765e+01  0.0000000000e+00 -6.6133993e-02  8.4522761e-02  0.0000000e+00 -6.2862456e-01  3.2600206e+00  0.0000000e+00  -0.309988    0.950740    0.000000        3.141593         2.832717         6.933148  0 
  902  2  -2.1473661265e+01  -3.8238524771e+00  0.0000000000e+00 9.3225086e-02  1.4398087e-01  0.0000000e+00 6.2714586e-02  1.4445188e-01  0.0000000e+00   0.261817   -0.965117    0.000000        3.141593         3.029425         6.588142  0 
  903  2  -2.7238903450e+01  -1.2873232328e+01  0.0000000000e+00 1.7781697e-02  -4.0310654e-01  0.0000000e+00 1.9347490e-02  -3.9181312e-01  0.0000000e+00  -0.387159   -0.922013    0.000000        3.141593         2.429127         6.121367  0 
  904  2  -7.1435222495e+00  -2.6558608704e+01  0.0000000000e+00 -2.8011581e-02  -1.7030651e-01  0.0000000e+00 -2.0394978e-03  -2.4438632e-01  0.0000000e+00   0.036261   -0.999342    0.000000        3.141593         2.933316         6.681561  0 
  905  2  1.9437389780e+01  -2.0684934885e+01  0.0000000000e+00 -1.4544543e-01  -1.6667688e-01  0.0000000e+00 -1.8130638e-01  -1.2871460e-01  0.0000000e+00  -0.716418   -0.697671    0.000000        3.141593         2.747836         6.424314  0 
  906  2  -1.2184117313e+01  -4.2226330265e+00  0.0000000000e+00 -8.9098897e-02  -2.3456603e-02  0.0000000e+00 -8.9793705e-02  -3.4241774e-02  0.0000000e+00  -0.982082   -0.188456    0.000000        3.141593         2.877725         6.618181  0 
  907  2  -1.0035875002e+01  -3.8303709219e+00  0.0000000000e+00 6.7989245e-02  -2.2291740e-01  0.0000000e+00 1.8292465e-02  -2.2761020e-01  0.0000000e+00   0.263988   -0.964526    0.000000        3.141593         3.194750         6.925294  0 
  908  2  1.2397525799e+01  -3.4985264203e-01  0.0000000000e+00 9.8129904e-02  2.7555183e-01  0.0000000e+00 6.2609360e-02  3.2369606e-01  0.0000000e+00  -0.953114    0.302611    0.000000        3.141593         3.028881         6.914689  0 
  909  2  -1.2665109013e+01  1.0758758577e+01  0.0000000000e+00 -1.1566159e-01  -3.2954952e-02  0.0000000e+00 -1.0433705e-01  -2.0419704e-02  0.0000000e+00   0.684879   -0.728657    0.000000        3.141593         3.038694         7.006232  0 
  910  2  1.2560486946e+01  -1.9121961649e+01  0.0000000000e+00 -5.7166743e-02  -1.2241272e-01  0.0000000e+00 -4.5891031e-02  -1.3424397e-01  0.0000000e+00   0.857510    0.514468    0.000000        3.141593         2.918908         6.794439  0 
  911  2  -5.1125616459e+00  -9.5254889364e+00  0.0000000000e+00 2.8694372e-01  -5.2494380e-01  0.0000000e+00 2.8985619e-01  -4.6141026e-01  0.0000000e+00  -0.940076    0.340964    0.000000        3.141593         2.810071         6.551992  0 
  912  2  -4.1270024753e+00  2.6027714989e+01  0.0000000000e+00 -2.0453217e-01  9.2259554e-02  0.0000000e+00 -2.4195352e-01  2.4642137e-02  0.0000000e+00   0.876931   -0.480616    0.000000        3.141593         3.026259         6.533142  0 
  913  2  1.1086126190e+01  -2.2091305432e+01  0.0000000000e+00 -3.6417692e-01  2.6849314e-01  0.0000000e+00 -3.5836700e-01  2.6475201e-01  0.0000000e+00  -0.532611   -0.846360    0.000000        3.141593         2.351958         6.406283  0 
  914  2  1.2518580623e+01  5.9688960016e+00  0.0000000000e+00 -6.0241284e-02  2.4277852e-02  0.0000000e+00 -6.8517440e-02  3.4438729e-02  0.0000000e+00  -0.754540   -0.656254    0.000000        3.141593         2.846637         6.658375  0 
  915  2  -1.9959639155e+00  5.5310892072e+00  0.0000000000e+00 8.2048748e-02  -1.3850533e-04  0.0000000e+00 6.8119590e-02  5.5655065e-02  0.0000000e+00   0.966206    0.257771    0.000000        3.141593         3.277803         6.892461  0 
  916  2  1.6534008099e+01  -1.7925817344e+01  0.0000000000e+00 -2.8844227e-01  1.8916566e-01  0.0000000e+00 -2.8847804e-01  1.8278434e-01  0.0000000e+00   0.953387    0.301750    0.000000        3.141593         3.034976         6.699409  0 
  917  2  7.4334380387e+00  -7.5222439291e+00  0.0000000000e+00 5.9357540e-02  9.7998907e-02  0.0000000e+00 5.5935769e-02  7.9141592e-02  0.0000000e+00  -0.971641    0.236459    0.000000        3.141593         3.373360         7.137751  0 
  918  2  -1.5439358172e+01  2.2044501920e+01  0.0000000000e+00 6.5777844e-02  -1.7860806e-01  0.0000000e+00 9.2133052e-02  -1.8708248e-01  0.0000000e+00   0.362683    0.931912    0.000000        3.141593         2.816453         6.448064  0 
  919  2  1.2245837112e+01  1.9672902231e+01  0.0000000000e+00 -1.5830434e-01  5.6809364e-02  0.0000000e+00 -9.6929672e-02  6.0708204e-02  0.0000000e+00   0.071458   -0.997444    0.000000        3.141593         3.167213         6.702608  0 
  920  2  4.9831554518e+00  8.6211620198e-01  0.0000000000e+00 1.9467863e-01  9.0193226e-03  0.0000000e+00 1.6080170e-01  2.2752823e-02  0.0000000e+00  -0.321273   -0.946987    0.000000        3.141593         3.081421         6.855954  0 
  921  2  -2.2151502007e+01  1.4282964428e+01  0.0000000000e+00 -9.1524741e-02  -9.6630816e-02  0.0000000e+00 -1.6472069e-01  -1.1766331e-01  0.0000000e+00  -0.338396    0.941004    0.000000        3.141593         2.619712         6.132252  0 
  922  2  -1.0777532609e+01  -1.2686830907e+01  0.0000000000e+00 1.1758759e-01  9.5557675e-02  0.0000000e+00 1.2947218e-01  9.6978341e-02  0.0000000e+00  -0.173424    0.984847    0.000000        3.141593         2.925407         6.595149  0 
  923  2  -5.4360648748e+00  1.3337459664e+01  0.0000000000e+00 -1.1899234e-01  3.4662273e-01  0.0000000e+00 -8.0518564e-02  3.8602216e-01  0.0000000e+00   0.720167   -0.693800    0.000000        3.141593         2.651995         6.394955  0 
  924  2  1.6413799087e+01  -1.5174839683e+01  0.0000000000e+00 -1.2839378e-01  -6.7152097e-02  0.0000000e+00 -1.5666747e-01  -6.8038628e-03  0.0000000e+00   0.874810    0.484466    0.000000        3.141593         2.616086         6.609416  0 
  925  2  -5.4226415843e+00  6.5530823300e+00  0.0000000000e+00 4.8831129e-02  -1.5065512e-01  0.0000000e+00 3.8106209e-02  -1.7406670e-01  0.0000000e+00   0.901826   -0.432099    0.000000        3.141593         3.029387         6.613260  0 
  926  2  1.9764850762e+00  -2.4047260267e+01  0.0000000000e+00 7.7332580e-03  -1.6648104e-01  0.0000000e+00 1.3336850e-02  -1.5156065e-01  0.0000000e+00   0.849545   -0.527516    0.000000        3.141593         3.086481         6.827742  0 
  927  2  2.3232995106e+01  1.3534427412e+01  0.0000000000e+00 8.6110558e-02  -1.0645392e-01  0.0000000e+00 8.6968654e-02  -1.2021967e-01  0.0000000e+00   0.972025    0.234878    0.000000        3.141593         3.134784         6.788003  0 
  928  2  -1.0430429291e+01  9.5944264552e+00  0.0000000000e+00 -8.9592374e-02  -1.3259796e-01  0.0000000e+00 -8.4325903e-02  -1.8374753e-01  0.0000000e+00   0.992999    0.118123    0.000000        3.141593         2.476998         6.429433  0 
  929  2  -4.9115494326e+00  2.3853877560e+01  0.0000000000e+00 -8.9385211e-02  8.4171934e-02  0.0000000e+00 -2.9288515e-02  8.6755670e-02  0.0000000e+00   0.129033   -0.991640    0.000000        3.141593         3.222896         7.101542  0 
  930  2  1.6302302113e+01  1.7598373666e+01  0.0000000000e+00 2.8529884e-01  -1.3531077e-01  0.0000000e+00 2.6631662e-01  -1.5128049e-01  0.0000000e+00   0.746992    0.664834    0.000000        3.141593         2.401577         6.134910  0 
  931  2  -1.8361359566e+01  -5.9821449479e+00  0.0000000000e+00 -3.5615979e-03  -7.3751626e-02  0.0000000e+00 2.2226554e-02  -1.3671209e-01  0.0000000e+00   0.931620    0.363433    0.000000        3.141593         2.701972         6.396047  0 
  932  2  -1.5309918751e+01  2.3703012497e+01  0.0000000000e+00 -4.7403973e-02  -1.0792143e-01  0.0000000e+00 -3.6629188e-02  -1.5547035e-01  0.0000000e+00  -0.972917   -0.231156    0.000000        3.141593         2.835739         6.577769  0 
  933  2  -3.4071159351e+00  8.8205564766e+00  0.0000000000e+00 -1.9210382e-01  -1.0499570e-02  0.0000000e+00 -2.1473325e-01  -5.2290898e-02  0.0000000e+00   0.807789   -0.589472    0.000000        3.141593         2.929066         6.507199  0 
  934  2  4.9855013930e-01  -1.6783318674e+01  0.0000000000e+00 -8.9442036e-03  8.4800519e-02  0.0000000e+00 3.0220064e-02  3.9938568e-02  0.0000000e+00  -0.675294   -0.737548    0.000000        3.141593         3.212876         6.848449  0 
  935  2  -1.7310340682e+01  -2.1110789609e+01  0.0000000000e+00 2.1894638e-01  -5.4427849e-02  0.0000000e+00 2.5044458e-01  -6.1387993e-02  0.0000000e+00   0.246155    0.969231    0.000000        3.141593         2.873423         6.429369  0 
  936  2  1.7390164222e+01  1.1230724655e+00  0.0000000000e+00 -9.4432177e-02  -1.3440344e-02  0.0000000e+00 -9.4967026e-02  2.2266105e-02  0.0000000e+00  -0.998229   -0.059495    0.000000        3.141593         2.512263         6.382424  0 
  937  2  -1.9957046628e+01  2.6754221602e+00  0.0000000000e+00 1.6965706e-02  -7.6356234e-02  0.0000000e+00 1.9534685e-02  -8.8196980e-02  0.0000000e+00  -0.893463   -0.449137    0.000000        3.141593         2.503347         6.541520  0 
  938  2  -8.7149349662e+00  -2.6954931722e+01  0.0000000000e+00 2.7337023e-01  -3.5785069e-01  0.0000000e+00 2.6018967e-01  -5.6838677e-01  0.0000000e+00  -0.972459   -0.233073    0.000000        3.141593         3.653732         7.221578  0 
  939  2  5.1602077352e+00  -1.1609646456e+01  0.0000000000e+00 -1.7677466e-01  1.5386928e-01  0.0000000e+00 -1.9642190e-01  1.2575261e-01  0.0000000e+00  -0.712980    0.701184    0.000000        3.141593         3.034903         6.996744  0 
  940  2  2.5364563072e+00  2.3860463917e+01  0.0000000000e+00 1.9850892e-01  2.5031726e-01  0.0000000e+00 1.9729617e-01  2.5060721e-01  0.0000000e+00  -0.509788    0.860300    0.000000        3.141593         2.907636         6.666683  0 
  941  2  1.7143452157e+01  1.8134624590e+01  0.0000000000e+00 6.1573002e-02  -3.9156810e-01  0.0000000e+00 7.4757948e-02  -3.6967201e-01  0.0000000e+00  -0.732953   -0.680280    0.000000        3.141593         2.633658         6.312349  0 
  942  2  -1.5029068900e+01  5.0008904835e+00  0.0000000000e+00 7.0184856e-02  -4.0944342e-01  0.0000000e+00 3.8768422e-02  -3.2845318e-01  0.0000000e+00  -0.904213   -0.427083    0.000000        3.141593         3.072792         6.803539  0 
  943  2  1.1741774135e+01  -1.2714319436e+01  0.0000000000e+00 -8.5281442e-02  1.9074607e-01  0.0000000e+00 -8.5772429e-02  1.8747874e-01  0.0000000e+00  -0.875767    0.482733    0.000000        3.141593         3.469276         7.244474  0 
  944  2  -2.2992782234e+01  -1.6342789536e+01  0.0000000000e+00 -8.1401975e-02  -1.2227082e-01  0.0000000e+00 -9.8188462e-02  -1.2081094e-01  0.0000000e+00  -0.195335   -0.980736    0.000000        3.141593         2.609969         6.277473  0 
  945  2  9.9973037307e+00  2.2951077740e+01  0.0000000000e+00 1.3824513e-01  2.9279504e-01  0.0000000e+00 1.2194939e-01  2.6966052e-01  0.0000000e+00  -0.779231    0.626736    0.000000        3.141593         3.271405         6.835073  0 
  946  2  -1.7530896369e+01  2.1001867783e+01  0.0000000000e+00 -1.7861260e-01  -2.3068966e-01  0.0000000e+00 -2.0288382e-01  -2.1770529e-01  0.0000000e+00  -0.393439   -0.919351    0.000000        3.141593         2.898810         6.498919  0 
  947  2  -8.0610907730e+00  1.8893173434e+01  0.0000000000e+00 2.5534155e-01  1.6657822e-01  0.0000000e+00 2.3134927e-01  1.4684805e-01  0.0000000e+00   0.672754   -0.739867    0.000000        3.141593         2.848839         6.748823  0 
  948  2  1.3738465101e+01  -5.6430418115e+00  0.0000000000e+00 1.8432519e-01  1.2319984e-01  0.0000000e+00 1.7288245e-01  6.7067215e-02  0.0000000e+00   0.979350   -0.202172    0.000000        3.141593         3.084603         7.043284  0 
  949  2  2.8847552926e+00  -2.4776920660e+01  0.0000000000e+00 8.8269979e-02  3.9868792e-02  0.0000000e+00 6.5017948e-02  6.4144148e-02  0.0000000e+00   0.723117    0.690726    0.000000        3.141593         2.863172         6.545740  0 
  950  2  1.2406685850e+01  2.6291025676e+01  0.0000000000e+00 4.1412618e-02  7.5676170e-05  0.0000000e+00 2.8441451e-02  -1.8819063e-02  0.0000000e+00  -0.754414    0.656399    0.000000        3.141593         3.316719         6.896809  0 
  951  2  -1.1363152835e+01  4.1086241608e+00  0.0000000000e+00 1.6782293e-01  -4.9254260e-02  0.0000000e+00 1.4629244e-01  -4.4370580e-02  0.0000000e+00   0.250248    0.968182    0.000000        3.141593         2.747995         6.423960  0 
  952  2  3.5229990520e+00  1.0579422305e+01  0.0000000000e+00 -7.7579496e-01  -1.9905744e-01  0.0000000e+00 -7.7075567e-01  -1.8092269e-01  0.0000000e+00  -0.956137   -0.292920    0.000000        3.141593         2.745031         6.415154  0 
  953  2  -1.1479498163e+01  -2.3364045027e+01  0.0000000000e+00 -8.8997797e-03  -2.3492023e-01  0.0000000e+00 -4.5537531e-02  -1.9550675e-01  0.0000000e+00   0.884569   -0.466410    0.000000        3.141593         2.541990         6.283014  0 
  954  2  -2.6558225180e+01  -1.3707982603e+01  0.0000000000e+00 9.8801098e-02  -3.0857396e-01  0.0000000e+00 1.3146874e-01  -3.2869380e-01  0.0000000e+00   0.534531    0.845149    0.000000        3.141593         2.510043         6.506663  0 
