keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  793  2  9.8836349754e+00  7.1241576696e+00  0.0000000000e+00 -1.9996547e-01  1.7209103e-01  0.0000000e+00 -1.7916574e-01  1.5371037e-01  0.0000000e+00  -0.623509   -0.781816    0.000000        3.141593         2.540654         6.141623  0 
  794  2  -2.3188940362e+01  -1.6353365519e+01  0.0000000000e+00 6.7072274e-02  -2.4293403e-01  0.0000000e+00 1.0147740e-01  -2.2686698e-01  0.0000000e+00   0.212752   -0.977106    0.000000        3.141593         2.393874         6.365688  0 
  795  2  -1.9344344850e+01  -1.8420401395e+01  0.0000000000e+00 2.5447980e-01  -5.4203276e-01  0.0000000e+00 2.4244723e-01  -5.2104603e-01  0.0000000e+00  -0.778603   -0.627517    0.000000        3.141593         3.015590         7.066207  0 
  796  2  -1.5387521679e+01  -2.3920696281e+01  0.0000000000e+00 -3.6642530e-02  2.5569773e-02  0.0000000e+00 -9.0533154e-02  1.5506693e-02  0.0000000e+00   0.138468   -0.990367    0.000000        3.141593         2.604031         6.422049  0 
  797  2  2.5402349454e+01  -1.5035032552e+00  0.0000000000e+00 7.1705506e-02  -2.9238435e-02  0.0000000e+00 4.1716178e-02  4.6474207e-03  0.0000000e+00  -0.821910   -0.569617    0.000000        3.141593         3.394628         7.100556  0 
  798  2  1.5985750560e+01  -3.1225220908e-01  0.0000000000e+00 -1.1518011e-01  2.0484114e-01  0.0000000e+00 -1.5104644e-01  2.2434222e-01  0.0000000e+00   0.418223    0.908344    0.000000        3.141593         2.886244         6.582802  0 
  799  2  3.7809387100e+00  -5.4358716097e+00  0.0000000000e+00 3.4441528e-01  7.5168216e-03  0.0000000e+00 3.8767637e-01  -6.9452046e-03  0.0000000e+00   0.300788    0.953691    0.000000        3.141593         3.187210         6.857274  0 
  800  2  -4.5287898311e+00  9.7227150624e+00  0.0000000000e+00 -1.1367936e-02  -1.1390853e-01  0.0000000e+00 -2.5014763e-02  -1.1406176e-01  0.0000000e+00   0.003878    0.999992    0.000000        3.141593         3.233826         6.673270  0 
  801  2  -1.2515512822e+01  1.0912484442e+01  0.0000000000e+00 1.0441543e-01  -5.0221970e-02  0.0000000e+00 6.2751532e-02  -5.8101278e-02  0.0000000e+00   0.188797   -0.982016    0.000000        3.141593         2.871546         6.570730  0 
  802  2  7.8336959425e+00  1.6696704620e+01  0.0000000000e+00 3.0782479e-02  -2.5113593e-01  0.0000000e+00 3.7726597e-02  -1.8709386e-01  0.0000000e+00   0.997950   -0.063996    0.000000        3.141593         2.905112         6.594980  0 
  803  2  9.4429503924e+00  -5.3427454044e+00  0.0000000000e+00 1.1578591e-01  1.2957785e-01  0.0000000e+00 1.2566482e-01  1.2204386e-01  0.0000000e+00   0.620031    0.784577    0.000000        3.141593         3.316484         6.886989  0 
  804  2  1.6942609875e+01  -5.5805407765e+00  0.0000000000e+00 1.3030157e-01  2.0246825e-01  0.0000000e+00 1.1315617e-01  1.7883087e-01  0.0000000e+00   0.764060   -0.645145    0.000000        3.141593         2.816542         6.826632  0 
  805  2  6.9941407275e+00  -5.3642585573e+00  0.0000000000e+00 -1.2814371e-02  4.4406039e-01  0.0000000e+00 -1.0663840e-02  4.6585269e-01  0.0000000e+00  -0.999126    0.041793    0.000000        3.141593         3.026419         6.622422  0 
  806  2  1.5350229581e+01  -1.8324608367e+01  0.0000000000e+00 1.0961863e-02  2.2519184e-02  0.0000000e+00 1.7684595e-02  1.2425366e-02  0.0000000e+00  -0.897362   -0.441295    0.000000        3.141593         2.892674         6.736128  0 
  807  2  1.8553797904e+01  1.2370440747e+01  0.0000000000e+00 -1.8021389e-01  3.0156859e-02  0.0000000e+00 -1.7472100e-01  5.0366976e-02  0.0000000e+00   0.981588   -0.191008    0.000000        3.141593         2.635279         6.373998  0 
  808  2  -1.0841693121e+01  -1.0632685545e+01  0.0000000000e+00 2.7960321e-01  4.7579787e-03  0.0000000e+00 2.5013794e-01  -1.9009002e-02  0.0000000e+00  -0.647092    0.762412    0.000000        3.141593         2.822571         6.465002  0 
  809  2  -2.3878272405e+01  1.0996829376e+01  0.0000000000e+00 3.7439663e-01  -2.7484702e-01  0.0000000e+00 3.3118833e-01  -2.4798350e-01  0.0000000e+00   0.569902    0.821713    0.000000        3.141593         2.446824         6.212601  0 
  810  2  2.8610237307e+01  -1.0124639579e+01  0.0000000000e+00 2.0042112e-01  -2.1858766e-01  0.0000000e+00 1.1086864e-01  -2.0455881e-01  0.0000000e+00   0.091591    0.995797    0.000000        3.141593         2.943263         6.484135  0 
  811  2  2.1126206596e+01  2.1668328533e+01  0.0000000000e+00 6.7665748e-02  -1.2783131e-04  0.0000000e+00 7.8004775e-02  1.3122082e-02  0.0000000e+00   0.817783   -0.575527    0.000000        3.141593         2.108542         5.920870  0 
  812  2  -2.7522395368e+01  -3.2683347108e+00  0.0000000000e+00 1.3672206e-01  4.5710275e-02  0.0000000e+00 1.2300851e-01  4.9797260e-03  0.0000000e+00   0.866042   -0.499971    0.000000        3.141593         2.898593         6.543297  0 
  813  2  -1.4580113489e+01  5.9179884124e-01  0.0000000000e+00 1.5305876e-01  5.2439873e-02  0.0000000e+00 1.6395696e-01  5.7629548e-02  0.0000000e+00  -0.175601    0.984462    0.000000        3.141593         3.056587         6.614414  0 
  814  2  1.6044499065e+01  9.5271649829e+00  0.0000000000e+00 1.0646665e-02  -1.0256370e-01  0.0000000e+00 2.0571542e-02  -9.7547945e-02  0.0000000e+00  -0.378818   -0.925471    0.000000        3.141593         2.857471         6.519815  0 
  815  2  1.0848735724e+01  1.7394825035e+01  0.0000000000e+00 3.2180718e-02  -1.5814424e-01  0.0000000e+00 5.5948493e-02  -1.2951483e-01  0.0000000e+00  -0.759921    0.650016    0.000000        3.141593         3.259263         6.954584  0 
  816  2  1.0199355691e+01  2.6374687272e+01  0.0000000000e+00 -9.2918901e-02  -2.9817328e-01  0.0000000e+00 -8.2434380e-02  -3.4509973e-01  0.0000000e+00  -0.998132   -0.061097    0.000000        3.141593         2.744341         6.501489  0 
  817  2  2.7824465848e+01  2.3261629729e+00  0.0000000000e+00 1.8740570e-01  -2.4646948e-02  0.0000000e+00 2.2409971e-01  -1.3006158e-02  0.0000000e+00   0.055692    0.998448    0.000000        3.141593         3.481132         7.425122  0 
  818  2  1.2222119295e+01  8.4984305148e+00  0.0000000000e+00 -9.3595536e-02  -2.6736679e-02  0.0000000e+00 -9.2761424e-02  -2.7753699e-02  0.0000000e+00   0.505388    0.862892    0.000000        3.141593         2.540224         6.407541  0 
  819  2  6.0301345983e+00  2.7476258275e+01  0.0000000000e+00 -1.6075397e-02  1.7043588e-01  0.0000000e+00 -4.6909831e-02  1.4605794e-01  0.0000000e+00  -0.622905    0.782297    0.000000        3.141593         2.923546         6.446429  0 
  820  2  -9.0503635885e+00  1.3568208117e+01  0.0000000000e+00 4.1141230e-02  -3.8867550e-01  0.0000000e+00 4.0968134e-02  -3.8858825e-01  0.0000000e+00   0.745096   -0.666958    0.000000        3.141593         3.067356         6.524726  0 
  821  2  9.9170663880e+00  1.4282612835e+01  0.0000000000e+00 3.9582014e-02  -8.1371716e-02  0.0000000e+00 2.6050893e-02  -9.1474619e-02  0.0000000e+00   0.528872   -0.848702    0.000000        3.141593         2.905798         6.527567  0 
  822  2  1.6430371582e+01  1.3393636780e+01  0.0000000000e+00 -7.5456269e-02  2.1589109e-01  0.0000000e+00 -5.1259477e-02  1.7317471e-01  0.0000000e+00  -0.981159   -0.193203    0.000000        3.141593         2.791704         6.471630  0 
  823  2  1.1070045751e+01  -2.0958810992e+01  0.0000000000e+00 -1.0440212e-01  1.0082844e-01  0.0000000e+00 -9.6797882e-02  1.0251202e-01  0.0000000e+00   0.214441    0.976737    0.000000        3.141593         3.120767         6.984260  0 
  824  2  -1.1482584809e+01  -1.5090958423e+01  0.0000000000e+00 1.9697340e-01  2.5893505e-01  0.0000000e+00 1.7737759e-01  2.7287316e-01  0.0000000e+00  -0.221592    0.975140    0.000000        3.141593         2.440529         6.196452  0 
  825  2  -9.7533481576e-01  1.8168022301e+01  0.0000000000e+00 -2.7133949e-01  2.4721569e-02  0.0000000e+00 -2.8918143e-01  2.1385391e-02  0.0000000e+00  -0.374900    0.927065    0.000000        3.141593         2.591200         6.563641  0 
  826  2  -1.8696747809e+01  1.6207293463e+01  0.0000000000e+00 -1.4871945e-01  -4.8743002e-02  0.0000000e+00 -1.0819148e-01  -4.9870820e-02  0.0000000e+00  -0.044622   -0.999004    0.000000        3.141593         2.278069         5.923221  0 
  827  2  -1.5153204737e+01  -1.7037859968e+01  0.0000000000e+00 1.8020545e-01  7.9276132e-02  0.0000000e+00 1.7418034e-01  8.1046164e-02  0.0000000e+00   0.999429   -0.033778    0.000000        3.141593         2.717164         6.420580  0 
  828  2  -2.9677797540e+01  5.5375275005e+00  0.0000000000e+00 -1.8999696e-01  -1.0113089e-01  0.0000000e+00 -2.0522133e-01  -1.2961749e-01  0.0000000e+00  -0.864252    0.503060    0.000000        3.141593         2.737212         6.280128  0 
  829  2  -1.0888682350e+01  2.6937940860e+01  0.0000000000e+00 -9.4541245e-02  -1.7999779e-01  0.0000000e+00 -7.3414285e-02  -1.7642148e-01  0.0000000e+00  -0.001235    0.999999    0.000000        3.141593         3.062528         6.983101  0 
  830  2  1.3745477288e+01  -1.7945345057e+01  0.0000000000e+00 -1.5514103e-01  2.6122185e-02  0.0000000e+00 -1.9032066e-01  1.2724726e-02  0.0000000e+00  -0.440885    0.897564    0.000000        3.141593         2.794342         6.506490  0 
  831  2  -6.6599722087e-01  9.9474973681e+00  0.0000000000e+00 9.6695993e-02  1.5012651e-02  0.0000000e+00 8.2007773e-02  -3.1178482e-02  0.0000000e+00   0.966970   -0.254890    0.000000        3.141593         3.031893         6.628533  0 
  832  2  -2.1224628558e+00  2.3985937549e+01  0.0000000000e+00 -5.1538939e-02  7.3802946e-02  0.0000000e+00 -2.2824792e-02  2.3385374e-02  0.0000000e+00   0.886235    0.463235    0.000000        3.141593         3.059603         6.565123  0 
  833  2  -2.8066195716e+00  -2.5278632283e+01  0.0000000000e+00 -1.0851474e-01  -8.0153954e-03  0.0000000e+00 -1.2523570e-01  -4.3381696e-02  0.0000000e+00  -0.822834    0.568282    0.000000        3.141593         2.811836         6.731209  0 
  834  2  2.4521346387e+01  1.2657005512e+01  0.0000000000e+00 1.4234834e-01  4.9980206e-02  0.0000000e+00 5.8770029e-02  6.3938742e-02  0.0000000e+00   0.187114    0.982338    0.000000        3.141593         2.595995         6.201085  0 
  835  2  7.5859480914e+00  -8.2318691217e+00  0.0000000000e+00 1.8295802e-01  1.6858300e-01  0.0000000e+00 1.7670463e-01  1.6344592e-01  0.0000000e+00  -0.238071    0.971248    0.000000        3.141593         3.021648         6.648836  0 
  836  2  4.1658913159e+00  9.0438086051e+00  0.0000000000e+00 -4.1860871e-03  4.3083603e-02  0.0000000e+00 -7.1759329e-03  1.2242485e-01  0.0000000e+00   0.999827    0.018574    0.000000        3.141593         3.195196         6.800505  0 
  837  2  -2.4313358211e+00  2.0383694095e+01  0.0000000000e+00 2.6180083e-01  3.8918846e-01  0.0000000e+00 2.2027549e-01  3.6553875e-01  0.0000000e+00  -0.631231    0.775595    0.000000        3.141593         2.704566         6.565159  0 
  838  2  -2.4238810330e+01  8.9713644643e+00  0.0000000000e+00 2.2271496e-02  -2.0043582e-01  0.0000000e+00 1.4380527e-02  -1.7572533e-01  0.0000000e+00   0.955991    0.293396    0.000000        3.141593         2.891520         6.536289  0 
  839  2  -1.6663670498e+01  6.6318442479e+00  0.0000000000e+00 1.6330825e-02  -1.1119833e-01  0.0000000e+00 1.6994290e-02  -1.0984007e-01  0.0000000e+00   0.335142    0.942168    0.000000        3.141593         3.042039         6.878780  0 
  840  2  -1.2787593751e+00  -1.5558817741e+01  0.0000000000e+00 2.5231524e-01  1.1925931e-01  0.0000000e+00 2.5593492e-01  1.2211952e-01  0.0000000e+00  -0.965426    0.260679    0.000000        3.141593         2.813814         6.471304  0 
  841  2  -2.6628912159e+01  8.9111145037e+00  0.0000000000e+00 1.7528271e-02  -8.4182872e-02  0.0000000e+00 1.6885574e-02  -1.2602128e-01  0.0000000e+00  -1.000000   -0.000516    0.000000        3.141593         2.947197         6.595941  0 
  842  2  2.1424345147e+01  -1.2976932566e+00  0.0000000000e+00 1.9352270e-01  -1.0129979e-01  0.0000000e+00 1.7785229e-01  -1.0831956e-01  0.0000000e+00   0.303094    0.952961    0.000000        3.141593         3.093873         6.773996  0 
  843  2  -1.9518232808e+01  2.1363242287e+01  0.0000000000e+00 -1.2095805e-01  -7.1555792e-02  0.0000000e+00 -4.9195991e-02  -1.5013510e-01  0.0000000e+00   0.718309    0.695724    0.000000        3.141593         2.276452         6.375936  0 
  844  2  -5.5787711914e+00  -2.0480101031e+01  0.0000000000e+00 -2.0838583e-02  2.4019138e-02  0.0000000e+00 -2.5007761e-02  3.1766032e-02  0.0000000e+00   0.414243    0.910166    0.000000        3.141593         3.202648         7.040800  0 
  845  2  -1.2742577209e+01  -1.8792802553e+01  0.0000000000e+00 1.4735671e-01  -1.5198235e-01  0.0000000e+00 1.4197070e-01  -1.5302935e-01  0.0000000e+00  -0.882295   -0.470697    0.000000        3.141593         2.632399         6.204368  0 
  846  2  2.6951174790e+01  3.7119721144e+00  0.0000000000e+00 7.3875797e-02  -7.6715852e-02  0.0000000e+00 5.8269404e-02  -9.3259953e-02  0.0000000e+00   0.743040   -0.669247    0.000000        3.141593         2.920745         6.664724  0 
  847  2  2.9073477472e+01  -8.9059798509e+00  0.0000000000e+00 1.8201877e-01  9.7410289e-03  0.0000000e+00 2.0705310e-01  8.0126357e-02  0.0000000e+00   0.955066   -0.296393    0.000000        3.141593         2.565467         6.145265  0 
  848  2  1.2842104916e+01  -2.5808545474e+01  0.0000000000e+00 -2.6569516e-02  6.8817354e-02  0.0000000e+00 -3.1063578e-02  6.6604511e-02  0.0000000e+00  -0.484932    0.874552    0.000000        3.141593         3.109212         6.834871  0 
  849  2  -1.2445439541e+01  1.5745899999e+01  0.0000000000e+00 8.6382137e-02  -1.7967187e-01  0.0000000e+00 1.2186631e-01  -1.8761147e-01  0.0000000e+00   0.244809    0.969571    0.000000        3.141593         3.165785         6.872742  0 
  850  2  -7.2205323474e-01  6.6806318368e+00  0.0000000000e+00 1.6745583e-01  4.3264471e-01  0.0000000e+00 1.8362582e-01  4.5147615e-01  0.0000000e+00  -0.761791    0.647823    0.000000        3.141593         2.887692         6.410361  0 
  851  2  -3.1949099857e+00  1.1065144212e+01  0.0000000000e+00 2.7097566e-02  3.7310869e-02  0.0000000e+00 5.5975084e-02  -1.4210604e-02  0.0000000e+00   0.874943    0.484225    0.000000        3.141593         2.174004         5.833636  0 
  852  2  -1.2152503184e+01  1.2628305367e+01  0.0000000000e+00 -1.7878354e-01  -1.4651081e-01  0.0000000e+00 -1.8385442e-01  -1.4470740e-01  0.0000000e+00  -0.204451   -0.978877    0.000000        3.141593         2.699765         6.454001  0 
  853  2  -1.4593817104e+00  -2.1889166401e+00  0.0000000000e+00 -1.8014602e-02  -6.5209153e-02  0.0000000e+00 -2.2304806e-02  -5.9151575e-02  0.0000000e+00  -0.838072   -0.545559    0.000000        3.141593         2.916058         6.652364  0 
  854  2  -9.6084977945e+00  -2.8524491084e+01  0.0000000000e+00 -2.9005794e-01  1.0410028e-01  0.0000000e+00 -2.7730727e-01  1.2311694e-01  0.0000000e+00  -0.972714   -0.232009    0.000000        3.141593         2.861204         7.114952  0 
  855  2  4.4476220274e+00  2.8223495162e+01  0.0000000000e+00 -1.9895994e-01  -4.4693158e-02  0.0000000e+00 -1.5127995e-01  -4.2451579e-02  0.0000000e+00   0.097311   -0.995254    0.000000        3.141593         2.368290         6.480936  0 
  856  2  -3.6699279701e+00  4.5940226976e+00  0.0000000000e+00 -7.1605693e-02  -6.4119087e-02  0.0000000e+00 -7.0871075e-02  -6.3248541e-02  0.0000000e+00   0.982762    0.184873    0.000000        3.141593         3.276540         6.951723  0 
  857  2  1.6320668426e+01  -1.4581849166e+01  0.0000000000e+00 2.7297590e-02  5.2854186e-02  0.0000000e+00 2.3049666e-02  6.9130135e-02  0.0000000e+00  -0.986725   -0.162400    0.000000        3.141593         2.839699         6.435750  0 
  858  2  -8.3929235939e+00  -7.3946423855e-01  0.0000000000e+00 -2.9367285e-01  -3.3544977e-02  0.0000000e+00 -3.1640173e-01  -1.8518264e-02  0.0000000e+00  -0.431145   -0.902283    0.000000        3.141593         2.919794         6.685164  0 
  859  2  2.6852014949e+01  7.5208347230e+00  0.0000000000e+00 -1.2570299e-02  -4.2439463e-02  0.0000000e+00 -1.0167149e-02  -3.5460882e-02  0.0000000e+00  -0.754238    0.656601    0.000000        3.141593         2.320417         6.178821  0 
  860  2  -1.4725976049e+01  -1.2686238958e+01  0.0000000000e+00 -3.0353578e-01  2.4805088e-01  0.0000000e+00 -3.4578324e-01  2.3263601e-01  0.0000000e+00   0.015351    0.999882    0.000000        3.141593         2.559059         6.313846  0 
  861  2  2.6243523244e+00  -1.6943413200e+01  0.0000000000e+00 1.4166718e-01  -1.4331532e-01  0.0000000e+00 1.5609157e-01  -1.4476575e-01  0.0000000e+00   0.157795   -0.987472    0.000000        3.141593         3.138369         6.968556  0 
  862  2  -2.2041498386e+01  -5.7479074098e+00  0.0000000000e+00 6.8497717e-02  -1.7359309e-01  0.0000000e+00 5.4547418e-02  -2.2441648e-01  0.0000000e+00   0.957901   -0.287099    0.000000        3.141593         3.389786         6.997014  0 
  863  2  -9.6332618037e+00  -7.7490458653e+00  0.0000000000e+00 1.2166093e-01  2.9728344e-02  0.0000000e+00 1.5712641e-01  -4.9822366e-03  0.0000000e+00   0.650776    0.759270    0.000000        3.141593         2.819980         6.621523  0 
  864  2  9.5128549222e+00  1.1054931334e+01  0.0000000000e+00 1.9305596e-02  4.8284556e-02  0.0000000e+00 3.1925147e-02  1.8403806e-02  0.0000000e+00  -0.864203   -0.503143    0.000000        3.141593         2.758508         6.592023  0 
  865  2  1.9589667977e+01  -6.1234631052e+00  0.0000000000e+00 -1.1773246e-01  8.7468302e-02  0.0000000e+00 -9.6329526e-02  8.2185670e-02  0.0000000e+00   0.169026    0.985612    0.000000        3.141593         3.094002         6.667070  0 
  866  2  -1.8006066430e+01  1.5514031757e+01  0.0000000000e+00 -2.4760562e-01  -1.5007219e-01  0.0000000e+00 -2.2049676e-01  -1.3074195e-01  0.0000000e+00  -0.468705    0.883355    0.000000        3.141593         2.810742         6.494986  0 
  867  2  1.8724272169e+01  -4.8801175297e+00  0.0000000000e+00 7.9030682e-03  -2.5938534e-02  0.0000000e+00 1.2109345e-02  -4.5692522e-02  0.0000000e+00   0.942159    0.335166    0.000000        3.141593         2.838874         6.620715  0 
  868  2  2.0033592676e+00  5.6026037476e+00  0.0000000000e+00 4.6286166e-02  -1.2167823e-01  0.0000000e+00 5.8466644e-02  -1.2502022e-01  0.0000000e+00   0.539977    0.841680    0.000000        3.141593         2.642056         6.500761  0 
  869  2  -1.1476116053e+01  -2.4648068555e+01  0.0000000000e+00 -2.0692685e-01  8.6681727e-03  0.0000000e+00 -1.9680189e-01  8.6218368e-03  0.0000000e+00  -0.231324    0.972877    0.000000        3.141593         2.997045         6.552308  0 
  870  2  1.3256681206e+01  9.6496645047e+00  0.0000000000e+00 -4.2793280e-03  -4.5452876e-01  0.0000000e+00 -1.2397448e-02  -4.5844050e-01  0.0000000e+00   0.940492   -0.339815    0.000000        3.141593         2.916481         6.449166  0 
  871  2  -2.2108689508e+01  -1.5470031792e+01  0.0000000000e+00 -4.2521570e-02  -2.8861099e-01  0.0000000e+00 -7.5727017e-02  -2.9166488e-01  0.0000000e+00   0.130512   -0.991447    0.000000        3.141593         2.761317         6.833040  0 
  872  2  1.2033088049e+01  2.2783225622e+01  0.0000000000e+00 1.7623208e-01  -4.4539173e-01  0.0000000e+00 1.7574600e-01  -3.7547434e-01  0.0000000e+00   0.999764   -0.021731    0.000000        3.141593         3.199416         7.082170  0 
  873  2  3.3694056871e+00  5.5182740129e+00  0.0000000000e+00 -1.8180361e-01  -1.0105984e-02  0.0000000e+00 -1.7174958e-01  -2.1084699e-02  0.0000000e+00  -0.745647   -0.666342    0.000000        3.141593         2.737088         6.517136  0 
  874  2  -8.0360454162e+00  -2.6743013230e+01  0.0000000000e+00 -2.3188073e-01  -1.1083349e-01  0.0000000e+00 -2.2514182e-01  -1.2283081e-01  0.0000000e+00  -0.887821   -0.460189    0.000000        3.141593         2.531822         6.588150  0 
  875  2  1.9038817738e+01  7.1918306362e+00  0.0000000000e+00 7.9216379e-02  -2.6552149e-01  0.0000000e+00 3.6042502e-02  -2.4493698e-01  0.0000000e+00  -0.386347   -0.922353    0.000000        3.141593         2.915997         6.565098  0 
  876  2  -2.1641953296e+00  2.1827993678e+01  0.0000000000e+00 3.2767851e-01  3.5010756e-01  0.0000000e+00 3.2751614e-01  3.3139552e-01  0.0000000e+00   0.967656    0.252274    0.000000        3.141593         2.895965         6.533233  0 
  877  2  -1.1983187522e+01  -2.5910254873e+01  0.0000000000e+00 -2.5871343e-01  3.1722733e-02  0.0000000e+00 -1.9581752e-01  3.9886205e-02  0.0000000e+00  -0.160983    0.986957    0.000000        3.141593         2.686693         6.617154  0 
  878  2  -2.3309756585e+01  1.4950725888e+01  0.0000000000e+00 -1.2460288e-01  -6.1186300e-02  0.0000000e+00 -1.3654699e-01  -5.6308650e-02  0.0000000e+00  -0.385740   -0.922608    0.000000        3.141593         2.770285         6.432848  0 
  879  2  1.8142350714e+01  2.1664114234e+01  0.0000000000e+00 1.7000881e-01  4.4894526e-02  0.0000000e+00 1.3773763e-01  4.9415188e-02  0.0000000e+00  -0.289760   -0.957099    0.000000        3.141593         3.082870         6.850610  0 
  880  2  1.2665587237e+01  2.7844243726e+01  0.0000000000e+00 1.9951966e-01  -3.7237470e-01  0.0000000e+00 1.9411688e-01  -3.3506541e-01  0.0000000e+00   0.975113    0.221708    0.000000        3.141593         2.975258         6.537763  0 
  881  2  -2.4100850456e+01  -9.5172035631e+00  0.0000000000e+00 3.0004227e-02  1.0823514e-01  0.0000000e+00 1.5437219e-02  3.4690149e-02  0.0000000e+00   0.979564   -0.201132    0.000000        3.141593         3.118834         6.716184  0 
  882  2  2.0663626316e+01  -1.8878957646e+01  0.0000000000e+00 4.4133841e-02  -1.3307136e-01  0.0000000e+00 3.4875678e-02  -1.0392680e-01  0.0000000e+00   0.997643    0.068611    0.000000        3.141593         2.802875         6.402087  0 
  883  2  1.6550168739e+01  -1.0849883525e+01  0.0000000000e+00 -3.0613293e-02  -5.1244995e-02  0.0000000e+00 -5.5613297e-02  9.4115334e-03  0.0000000e+00   0.908584    0.417703    0.000000        3.141593         2.973820         6.606996  0 
  884  2  1.7999732963e+00  -2.1371872262e+01  0.0000000000e+00 -1.0710713e-01  -1.1403821e-01  0.0000000e+00 -1.1624988e-01  -1.0438021e-01  0.0000000e+00  -0.646889   -0.762584    0.000000        3.141593         3.065331         6.765554  0 
  885  2  -1.6621210353e+01  1.3993461489e+01  0.0000000000e+00 -2.4882360e-02  -2.1423454e-02  0.0000000e+00 -4.4903918e-02  -6.6316656e-03  0.0000000e+00   0.630011    0.776587    0.000000        3.141593         2.769550         6.360606  0 
  886  2  -1.9399740694e+01  -1.5485416265e+01  0.0000000000e+00 1.0109597e-01  -2.3989489e-01  0.0000000e+00 8.3644206e-02  -2.4721047e-01  0.0000000e+00   0.235792   -0.971804    0.000000        3.141593         2.697822         6.359399  0 
  887  2  -1.9983299570e+00  2.4868270603e+00  0.0000000000e+00 -3.8576104e-02  1.3840359e-01  0.0000000e+00 -1.4589721e-02  1.1824673e-01  0.0000000e+00  -0.650178   -0.759782    0.000000        3.141593         2.909959         6.729529  0 
  888  2  1.3954638606e+01  1.3393126857e+01  0.0000000000e+00 2.1033355e-01  -8.1781633e-02  0.0000000e+00 1.8599033e-01  -1.3359753e-01  0.0000000e+00   0.946021   -0.324106    0.000000        3.141593         2.862913         6.765079  0 
  889  2  -3.3372288615e+00  2.0684015827e+01  0.0000000000e+00 3.7401964e-01  7.0239063e-01  0.0000000e+00 3.5993560e-01  7.3310834e-01  0.0000000e+00   0.941259    0.337687    0.000000        3.141593         2.948312         6.691006  0 
  890  2  2.6054596161e+01  1.3277289552e+01  0.0000000000e+00 2.6354282e-01  -1.5997852e-01  0.0000000e+00 3.4961033e-01  -1.1937676e-01  0.0000000e+00   0.467355   -0.884070    0.000000        3.141593         2.936392         6.674116  0 
  891  2  1.5185535641e+01  -1.9633684713e+01  0.0000000000e+00 1.8428726e-01  2.7472935e-01  0.0000000e+00 1.2436977e-01  2.6592026e-01  0.0000000e+00  -0.193737    0.981053    0.000000        3.141593         3.184512         7.008388  0 
  892  2  2.5817016111e+00  1.0933439792e+01  0.0000000000e+00 8.3861479e-02  2.3209618e-01  0.0000000e+00 1.0442397e-01  1.6193140e-01  0.0000000e+00   0.965838    0.259146    0.000000        3.141593         2.675084         6.639064  0 
  893  2  -2.2997920694e+01  4.2864727264e+00  0.0000000000e+00 1.5428742e-01  -5.6729704e-02  0.0000000e+00 1.6136672e-01  -5.5073985e-02  0.0000000e+00  -0.467537    0.883973    0.000000        3.141593         3.370347         6.962935  0 
  894  2  -1.2185206378e+01  2.2922242638e+01  0.0000000000e+00 -2.3494769e-02  -1.4269244e-01  0.0000000e+00 -1.4099475e-02  -1.4496149e-01  0.0000000e+00  -0.604221   -0.796817    0.000000        3.141593         2.746814         6.384937  0 
  895  2  2.1117292912e+01  1.4437038859e+01  0.0000000000e+00 -3.1853145e-01  -1.1862570e-01  0.0000000e+00 -3.0981624e-01  -1.6440993e-01  0.0000000e+00  -0.999843    0.017692    0.000000        3.141593         2.888002         6.471238  0 
  896  2  8.3408441190e-01  2.9363631030e+01  0.0000000000e+00 3.7082685e-03  -1.2537419e-01  0.0000000e+00 5.4047961e-03  -1.4432497e-01  0.0000000e+00  -0.987334   -0.158656    0.000000        3.141593         2.696094         6.442674  0 
  897  2  2.4291653398e+01  -1.3801281322e+01  0.0000000000e+00 -2.0213514e-03  -1.9068869e-03  0.0000000e+00 6.9512842e-02  2.5695763e-02  0.0000000e+00   0.362764   -0.931881    0.000000        3.141593         3.125800         6.869902  0 
  898  2  -1.2990181720e+01  -1.5131738727e+01  0.0000000000e+00 -8.0543855e-01  -1.6534798e+00  0.0000000e+00 -8.2090893e-01  -1.4872480e+00  0.0000000e+00  -0.510587   -0.859826    0.000000        3.141593         2.574576         6.251204  0 
  899  2  -4.6588102911e+00  1.6949475981e+01  0.0000000000e+00 2.4817011e-02  3.1393447e-01  0.0000000e+00 3.9538882e-02  2.6395024e-01  0.0000000e+00   0.976483    0.215592    0.000000        3.141593         2.833529         6.711184  0 
  900  2  9.3937616489e-01  -1.5659272388e+00  0.0000000000e+00 -1.8468443e-01  -1.9833622e-01  0.0000000e+00 -2.1212889e-01  -2.1121371e-01  0.0000000e+00  -0.483068    0.875583    0.000000        3.141593         3.305262         6.868283  0 
  901  2  2.3747263809e+00  -1.4749686871e+01  0.0000000000e+00 7.7342504e-02  -8.2946568e-02  0.0000000e+00 8.0290488e-02  -8.6398782e-02  0.0000000e+00   0.967244    0.253847    0.000000        3.141593         2.992357         6.820430  0 
  902  2  -2.2737751953e+01  -1.0480546475e+00  0.0000000000e+00 7.6963384e-02  -1.5306175e-01  0.0000000e+00 1.2699055e-01  -6.0750057e-02  0.0000000e+00   0.893624   -0.448816    0.000000        3.141593         2.544671         6.303007  0 
