keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  8.9798476077e+00  1.4202199365e+00  0.0000000000e+00 -2.1004292e-02  1.6878295e-01  0.0000000e+00 -4.8875629e-02  1.9208712e-01  0.0000000e+00   0.693490    0.720466    0.000000        3.141593         3.017707         6.664705  0 
  758  2  2.7649697302e+01  -4.4400490145e+00  0.0000000000e+00 1.6814765e+00  4.1492604e-01  0.0000000e+00 6.4652045e-01  1.1123646e-01  0.0000000e+00  -0.755115   -0.655592    0.000000        3.141593         3.399647         7.372419  0 
  759  2  2.7956944564e+01  -5.2973037849e+00  0.0000000000e+00 -1.9241087e+00  -9.8588440e-01  0.0000000e+00 -7.8721558e-01  -4.6444933e-01  0.0000000e+00   0.935051   -0.354512    0.000000        3.141593         3.185213         7.334013  0 
  760  2  -1.6024931233e+00  -2.7834588194e+01  0.0000000000e+00 -1.1037049e-01  -1.3167490e-01  0.0000000e+00 -1.0701531e-01  -1.3251688e-01  0.0000000e+00  -0.094456   -0.995529    0.000000        3.141593         2.620604         6.587216  0 
  761  2  6.9169436624e+00  -2.6735287538e+01  0.0000000000e+00 -1.5438883e-01  -1.0600199e-01  0.0000000e+00 -1.5604458e-01  -1.0431969e-01  0.0000000e+00  -0.754326   -0.656500    0.000000        3.141593         3.017558         6.769364  0 
  762  2  -3.7278403845e+00  5.5550395908e+00  0.0000000000e+00 2.1337282e-01  2.9891739e-01  0.0000000e+00 2.0990197e-01  2.8259285e-01  0.0000000e+00   0.993013   -0.118007    0.000000        3.141593         2.857700         6.804365  0 
  763  2  -1.2541680250e+01  1.6177733431e+01  0.0000000000e+00 -6.7510796e-02  -9.0449022e-02  0.0000000e+00 -6.6898382e-02  -7.7298910e-02  0.0000000e+00   0.983871   -0.178880    0.000000        3.141593         3.161827         6.788433  0 
  764  2  8.1663199642e+00  -2.3908532518e+01  0.0000000000e+00 -1.6174672e-02  1.4756961e-02  0.0000000e+00 -1.2779069e-02  1.5903845e-02  0.0000000e+00  -0.959043    0.283261    0.000000        3.141593         2.725810         6.470723  0 
  765  2  -9.7558327703e+00  -2.6461030639e+01  0.0000000000e+00 1.6764261e-01  1.5599290e-02  0.0000000e+00 1.5573252e-01  1.0358928e-02  0.0000000e+00  -0.313533    0.949577    0.000000        3.141593         2.440481         6.425319  0 
  766  2  -1.2486020445e+01  -8.7620544824e+00  0.0000000000e+00 5.4629571e-02  4.1803798e-02  0.0000000e+00 2.9754578e-02  3.0502653e-02  0.0000000e+00  -0.416670    0.909058    0.000000        3.141593         2.857073         6.496073  0 
  767  2  2.1126712048e+01  -1.8261483267e+01  0.0000000000e+00 -2.4738183e-01  1.1907000e-01  0.0000000e+00 -2.7879889e-01  1.1698642e-01  0.0000000e+00  -0.009409   -0.999956    0.000000        3.141593         3.035490         6.845726  0 
  768  2  1.4614620189e+01  4.7281800353e+00  0.0000000000e+00 1.7845149e-01  1.1643163e-01  0.0000000e+00 1.7039086e-01  1.1357958e-01  0.0000000e+00  -0.915319    0.402730    0.000000        3.141593         3.079332         6.763910  0 
  769  2  -6.8657488473e+00  -6.6468345471e+00  0.0000000000e+00 -3.8582165e-03  -7.1134694e-02  0.0000000e+00 -1.8544313e-03  -6.9862893e-02  0.0000000e+00  -0.902962   -0.429720    0.000000        3.141593         2.567712         6.433836  0 
  770  2  -5.9082197133e+00  4.5732811014e+00  0.0000000000e+00 -1.2707101e-02  4.5435415e-02  0.0000000e+00 -1.5526914e-02  6.2812227e-02  0.0000000e+00  -0.989646   -0.143530    0.000000        3.141593         3.365285         7.087404  0 
  771  2  2.3414450969e+01  -1.8952570168e+01  0.0000000000e+00 2.1766021e-01  1.6252915e-01  0.0000000e+00 2.2746891e-01  1.8123033e-01  0.0000000e+00   0.769019   -0.639226    0.000000        3.141593         3.503671         7.077960  0 
  772  2  -2.3361245407e+01  -6.7864875767e+00  0.0000000000e+00 6.1380156e-02  2.2261975e-01  0.0000000e+00 6.2570685e-02  2.1832918e-01  0.0000000e+00   0.844780    0.535114    0.000000        3.141593         3.283639         6.851359  0 
  773  2  1.5187562498e+01  8.0619390622e+00  0.0000000000e+00 -1.3528216e-01  -1.7443603e-01  0.0000000e+00 -1.3830013e-01  -1.8657720e-01  0.0000000e+00  -0.939931    0.341365    0.000000        3.141593         2.782176         6.570969  0 
  774  2  -8.4768565809e+00  -2.5675834293e+01  0.0000000000e+00 2.1056773e-02  4.1447506e-02  0.0000000e+00 3.3930712e-02  3.7092493e-02  0.0000000e+00  -0.392410   -0.919791    0.000000        3.141593         2.446992         6.327690  0 
  775  2  -4.7599664883e+00  -1.3562391866e+01  0.0000000000e+00 2.2268414e-01  -8.2709634e-02  0.0000000e+00 1.9297593e-01  -7.7124785e-02  0.0000000e+00   0.071846    0.997416    0.000000        3.141593         2.914369         6.468311  0 
  776  2  8.9726934470e+00  -1.7469057927e+01  0.0000000000e+00 -5.5445964e-02  8.3561982e-02  0.0000000e+00 -6.0309332e-02  7.2254370e-02  0.0000000e+00  -0.770115    0.637905    0.000000        3.141593         2.814240         6.891996  0 
  777  2  -2.2051891917e+01  1.0272010915e+00  0.0000000000e+00 -7.2353763e-02  1.9307312e+00  0.0000000e+00 -8.8628400e-02  1.8486486e+00  0.0000000e+00  -0.583508    0.812107    0.000000        3.141593         2.470686         6.201437  0 
  778  2  -2.1032054875e+01  2.7896734955e+00  0.0000000000e+00 4.8738257e-01  5.1249342e-01  0.0000000e+00 4.6073390e-01  5.0564915e-01  0.0000000e+00   0.997965    0.063758    0.000000        3.141593         2.728580         6.411212  0 
  779  2  -2.7666503116e+01  4.7679174852e+00  0.0000000000e+00 4.6465617e-02  8.6092664e-02  0.0000000e+00 5.2386707e-02  7.6311022e-02  0.0000000e+00   0.931970   -0.362535    0.000000        3.141593         3.453044         7.315928  0 
  780  2  9.6875938503e+00  8.6276418006e+00  0.0000000000e+00 -2.4621100e-03  -3.5386125e-02  0.0000000e+00 -5.2757769e-02  -5.0843440e-02  0.0000000e+00  -0.319832    0.947474    0.000000        3.141593         2.912274         6.491657  0 
  781  2  -1.0205953497e+01  1.4622996532e+01  0.0000000000e+00 -1.7490681e-01  -5.5988170e-02  0.0000000e+00 -1.7951099e-01  -5.4103961e-02  0.0000000e+00   0.997851    0.065526    0.000000        3.141593         2.529565         6.293449  0 
  782  2  -1.2178079913e+00  -5.4624527684e+00  0.0000000000e+00 -2.3585075e-04  1.1457009e-01  0.0000000e+00 7.7167611e-03  1.3277064e-01  0.0000000e+00  -0.919508    0.393072    0.000000        3.141593         2.547782         6.278540  0 
  783  2  7.6420123978e+00  -2.5738490096e+00  0.0000000000e+00 3.7209571e-02  1.5949419e-01  0.0000000e+00 4.0116514e-02  1.5842705e-01  0.0000000e+00   0.929340    0.369226    0.000000        3.141593         2.999594         6.779152  0 
  784  2  -5.7355320032e+00  1.2480159882e+01  0.0000000000e+00 -1.1896865e-02  8.6487277e-02  0.0000000e+00 -1.1721620e-02  8.4500693e-02  0.0000000e+00   0.009415    0.999956    0.000000        3.141593         2.828365         6.478081  0 
  785  2  7.6051155702e+00  -7.7235809880e+00  0.0000000000e+00 5.0336621e-02  1.6969095e-02  0.0000000e+00 3.7498546e-02  -1.4313788e-02  0.0000000e+00  -0.941091    0.338152    0.000000        3.141593         2.250170         6.114742  0 
  786  2  -1.3710386489e+01  -2.3284365735e+01  0.0000000000e+00 -1.9210820e-01  2.7492901e-01  0.0000000e+00 -1.5572235e-01  2.1345459e-01  0.0000000e+00  -0.867492   -0.497451    0.000000        3.141593         2.400976         6.394469  0 
  787  2  -2.0950092605e+01  1.1206398497e+01  0.0000000000e+00 -7.8453958e-03  -1.4412102e-01  0.0000000e+00 -3.1088729e-02  -1.6552395e-01  0.0000000e+00   0.703886   -0.710313    0.000000        3.141593         2.823345         6.809443  0 
  788  2  -2.1907376032e+01  -3.3679646724e+00  0.0000000000e+00 -2.3836066e-02  5.1815291e-03  0.0000000e+00 -2.2729477e-02  8.4266910e-03  0.0000000e+00   0.994677   -0.103041    0.000000        3.141593         2.564640         6.445533  0 
  789  2  2.3304447095e+01  4.1078633923e-01  0.0000000000e+00 -3.9608346e-03  3.8242104e-02  0.0000000e+00 -6.5878360e-04  3.0189052e-02  0.0000000e+00  -0.830549   -0.556945    0.000000        3.141593         2.822967         6.657994  0 
  790  2  -1.4257582478e+01  -7.2688710914e+00  0.0000000000e+00 -4.0193834e-02  -6.1892117e-03  0.0000000e+00 -2.3778993e-02  -1.7280468e-02  0.0000000e+00   0.496175    0.868222    0.000000        3.141593         2.920405         6.913058  0 
  791  2  4.6659439219e+00  -2.4376189692e+01  0.0000000000e+00 2.8251347e-01  -1.2654070e-01  0.0000000e+00 2.8134290e-01  -1.2678728e-01  0.0000000e+00   0.254410   -0.967096    0.000000        3.141593         2.589539         6.717206  0 
  792  2  1.7903608178e+01  9.7239539495e+00  0.0000000000e+00 -2.0048535e-02  5.8321185e-02  0.0000000e+00 -7.6297836e-03  6.1272141e-02  0.0000000e+00  -0.521801    0.853067    0.000000        3.141593         2.420298         6.296648  0 
  793  2  8.8942462459e+00  1.2742553635e+01  0.0000000000e+00 -1.0209031e-01  -2.3134883e-02  0.0000000e+00 -9.2981602e-02  -1.3462292e-02  0.0000000e+00  -0.231195    0.972907    0.000000        3.141593         2.849024         6.753301  0 
  794  2  -2.1640057672e+01  -2.0941764523e+01  0.0000000000e+00 1.3071018e-01  2.4459608e-01  0.0000000e+00 1.4554683e-01  2.5270819e-01  0.0000000e+00   0.449672   -0.893194    0.000000        3.141593         2.974133         6.857675  0 
  795  2  -1.7328462943e+01  -1.9838857928e+01  0.0000000000e+00 5.8446568e-02  2.4735405e-02  0.0000000e+00 1.0809425e-02  2.8521197e-02  0.0000000e+00  -0.081192   -0.996698    0.000000        3.141593         3.393791         6.990944  0 
  796  2  -1.3047990851e+01  -2.6265338695e+01  0.0000000000e+00 -3.8266535e-02  9.1302716e-03  0.0000000e+00 -7.3454405e-02  -7.2791635e-03  0.0000000e+00   0.242048   -0.970264    0.000000        3.141593         3.132896         6.959452  0 
  797  2  2.5010467600e+01  -3.1833314880e+00  0.0000000000e+00 -6.4234494e-02  -1.0131572e-02  0.0000000e+00 -6.5855521e-02  -2.4541935e-02  0.0000000e+00  -0.317039    0.948413    0.000000        3.141593         2.843115         6.701237  0 
  798  2  1.5593195536e+01  5.3747530235e-01  0.0000000000e+00 1.6345514e-01  1.9238266e-01  0.0000000e+00 1.7663350e-01  2.2066022e-01  0.0000000e+00   0.913270   -0.407354    0.000000        3.141593         2.659731         6.228643  0 
  799  2  4.9544533937e+00  -3.8318331141e+00  0.0000000000e+00 2.9789119e-02  -1.8567195e-01  0.0000000e+00 4.2356590e-02  -1.7242247e-01  0.0000000e+00  -0.872677    0.488297    0.000000        3.141593         3.232093         6.940142  0 
  800  2  -7.1354452899e+00  9.8231776277e+00  0.0000000000e+00 -3.5333886e-02  -1.0137424e-01  0.0000000e+00 -4.5397816e-02  -7.9929106e-02  0.0000000e+00  -0.505123   -0.863047    0.000000        3.141593         2.526660         6.553931  0 
  801  2  -1.3290568717e+01  7.2507200478e+00  0.0000000000e+00 1.6299479e-01  -7.0911920e-03  0.0000000e+00 1.3869833e-01  1.7101685e-02  0.0000000e+00  -0.805965   -0.591963    0.000000        3.141593         3.144225         6.808190  0 
  802  2  1.0484805031e+01  1.6091393381e+01  0.0000000000e+00 -1.2935319e-01  2.1936614e-02  0.0000000e+00 -1.7707194e-01  9.4468397e-03  0.0000000e+00   0.315408   -0.948956    0.000000        3.141593         2.922704         6.637448  0 
  803  2  9.5081357152e+00  -4.5239161449e-01  0.0000000000e+00 1.1942318e-01  3.4380274e-02  0.0000000e+00 1.2642328e-01  7.6077410e-02  0.0000000e+00   0.985138   -0.171765    0.000000        3.141593         3.084807         6.786089  0 
  804  2  1.7541220391e+01  -4.0540623184e+00  0.0000000000e+00 3.0263219e-01  1.3534679e-01  0.0000000e+00 2.9477549e-01  1.3182817e-01  0.0000000e+00   0.487296   -0.873237    0.000000        3.141593         3.230972         7.045286  0 
  805  2  8.0001051267e+00  -1.3650171761e+00  0.0000000000e+00 -6.8614967e-02  -8.1077577e-03  0.0000000e+00 -5.6913763e-02  7.9913854e-03  0.0000000e+00   0.754886   -0.655856    0.000000        3.141593         3.194497         6.816320  0 
  806  2  1.1966148102e+01  -1.5753286253e+01  0.0000000000e+00 3.5869421e-01  -5.1404515e-01  0.0000000e+00 3.5084414e-01  -4.5921281e-01  0.0000000e+00  -0.905807   -0.423691    0.000000        3.141593         2.745892         6.461007  0 
  807  2  2.0576216299e+01  1.6005853261e+01  0.0000000000e+00 -1.8609780e-01  -1.6316502e-01  0.0000000e+00 -2.0767383e-01  -1.7165078e-01  0.0000000e+00  -0.223540    0.974695    0.000000        3.141593         2.716061         6.279310  0 
  808  2  -6.8996484963e+00  -9.5823636390e+00  0.0000000000e+00 -6.1606399e-02  6.7669479e-02  0.0000000e+00 -6.4406135e-02  6.2805332e-02  0.0000000e+00   0.969898   -0.243512    0.000000        3.141593         3.299952         6.935348  0 
  809  2  -2.6067250188e+01  9.6851381420e+00  0.0000000000e+00 -1.0227689e-01  -8.2633611e-03  0.0000000e+00 -9.7486709e-02  -9.1505499e-03  0.0000000e+00  -0.227717    0.973727    0.000000        3.141593         2.327806         5.940831  0 
  810  2  2.4550069346e+01  -1.5078552118e+01  0.0000000000e+00 -9.6012979e-02  3.8566131e-02  0.0000000e+00 -5.4681410e-02  9.8455568e-02  0.0000000e+00  -0.790950    0.611881    0.000000        3.141593         3.368363         7.565836  0 
  811  2  2.5487307658e+01  1.7099307663e+01  0.0000000000e+00 -7.2743245e-02  4.8710764e-02  0.0000000e+00 -1.3424280e-01  1.0257570e-01  0.0000000e+00   0.623031    0.782197    0.000000        3.141593         3.125536         6.648232  0 
  812  2  -2.3881599629e+01  -3.4295812210e+00  0.0000000000e+00 -4.4925111e-02  3.4704590e-01  0.0000000e+00 -9.0782090e-02  3.6552688e-01  0.0000000e+00   0.342219    0.939620    0.000000        3.141593         2.972192         6.527057  0 
  813  2  -1.6969573317e+01  -3.6884488703e+00  0.0000000000e+00 -2.9575251e-02  -3.9902664e-02  0.0000000e+00 -1.0047207e-02  -5.5924006e-02  0.0000000e+00  -0.660216   -0.751076    0.000000        3.141593         2.834287         6.490205  0 
  814  2  1.8529925235e+01  7.8089333439e+00  0.0000000000e+00 -1.0663972e-01  -6.1710927e-02  0.0000000e+00 -1.0819057e-01  -5.8018220e-02  0.0000000e+00  -0.770202   -0.637801    0.000000        3.141593         2.885011         6.599374  0 
  815  2  1.6336440059e+01  1.5813692067e+01  0.0000000000e+00 -8.5752400e-02  -1.8075403e-01  0.0000000e+00 -9.0617096e-02  -1.8049954e-01  0.0000000e+00  -0.235665   -0.971834    0.000000        3.141593         2.520040         6.162464  0 
  816  2  9.2395223827e+00  2.4840653026e+01  0.0000000000e+00 -2.4263459e-01  1.4046657e-02  0.0000000e+00 -2.3243253e-01  -1.5083303e-02  0.0000000e+00  -0.958753   -0.284242    0.000000        3.141593         2.752212         6.482070  0 
  817  2  2.7382058565e+01  -1.9725632499e+00  0.0000000000e+00 -1.0927262e-01  -2.8203727e-03  0.0000000e+00 1.6589328e-01  -1.0355146e-01  0.0000000e+00   0.541369    0.840785    0.000000        3.141593         3.492149         7.637575  0 
  818  2  1.1048385709e+01  1.0778243250e+01  0.0000000000e+00 2.7674114e-02  8.7778295e-02  0.0000000e+00 1.7205470e-02  7.5095749e-02  0.0000000e+00   0.678221   -0.734858    0.000000        3.141593         2.929274         6.599348  0 
  819  2  6.0745634647e+00  2.7174174618e+01  0.0000000000e+00 -6.0838265e-01  -6.9672549e-02  0.0000000e+00 -5.4862963e-01  -7.5556031e-02  0.0000000e+00  -0.116382   -0.993204    0.000000        3.141593         3.118908         6.669986  0 
  820  2  -1.4978746575e+01  1.1520455280e+01  0.0000000000e+00 -3.1422570e-01  -2.7314271e-01  0.0000000e+00 -3.0734426e-01  -2.7048100e-01  0.0000000e+00  -0.992609   -0.121355    0.000000        3.141593         2.871964         6.432171  0 
  821  2  1.2873261574e+01  1.7410032515e+01  0.0000000000e+00 -3.3841877e-02  -7.4244553e-02  0.0000000e+00 -1.6898504e-02  -1.0020511e-01  0.0000000e+00  -0.766543   -0.642192    0.000000        3.141593         2.652177         6.397649  0 
  822  2  1.5051326407e+01  1.0743764123e+01  0.0000000000e+00 -2.4836226e-02  -5.1938728e-04  0.0000000e+00 -3.3945236e-03  1.2785843e-02  0.0000000e+00  -0.641866    0.766817    0.000000        3.141593         2.690489         6.539097  0 
  823  2  1.0478264769e+01  -2.0707188928e+01  0.0000000000e+00 2.8240965e-01  -1.3786853e-01  0.0000000e+00 2.2180696e-01  -1.3317738e-01  0.0000000e+00  -0.070508   -0.997511    0.000000        3.141593         2.600802         6.140702  0 
  824  2  -1.0727034290e+01  -1.3819945815e+01  0.0000000000e+00 6.8952830e-02  7.3605293e-02  0.0000000e+00 5.2220011e-02  5.6677579e-02  0.0000000e+00  -0.603182    0.797604    0.000000        3.141593         3.085112         7.003236  0 
  825  2  -1.4526083495e-01  2.0654378714e+01  0.0000000000e+00 -2.1349796e-01  7.2273956e-02  0.0000000e+00 -2.4103188e-01  9.3381930e-02  0.0000000e+00   0.598552    0.801084    0.000000        3.141593         2.962372         6.685517  0 
  826  2  -1.9059090042e+01  1.2207347631e+01  0.0000000000e+00 -4.8368348e-01  -3.7567531e-01  0.0000000e+00 -4.7764759e-01  -3.6073640e-01  0.0000000e+00   0.505883   -0.862602    0.000000        3.141593         2.621503         6.697695  0 
  827  2  -1.1946503210e+01  -1.2144509582e+01  0.0000000000e+00 8.9363039e-02  4.7058953e-02  0.0000000e+00 6.9256227e-02  5.1299614e-02  0.0000000e+00   0.250530    0.968109    0.000000        3.141593         2.779633         6.577651  0 
  828  2  -3.0588852097e+01  2.5770908739e+00  0.0000000000e+00 5.2249448e-02  3.2248959e-01  0.0000000e+00 2.0971673e-02  2.6988833e-01  0.0000000e+00  -0.996387   -0.084929    0.000000        3.141593         2.663997         6.401365  0 
  829  2  -1.4769083188e+01  2.4140215014e+01  0.0000000000e+00 -1.4583727e-01  -8.1547229e-02  0.0000000e+00 -1.4441802e-01  -4.7168514e-02  0.0000000e+00  -0.994211    0.107443    0.000000        3.141593         3.489862         7.267535  0 
  830  2  1.1787224738e+01  -1.6809809445e+01  0.0000000000e+00 5.6389096e-02  -3.5726862e-01  0.0000000e+00 4.3957813e-02  -3.4656703e-01  0.0000000e+00   0.277040    0.960858    0.000000        3.141593         2.533381         6.155132  0 
  831  2  -4.1000662894e+00  1.1128560682e+01  0.0000000000e+00 1.2469824e-03  1.9600886e-01  0.0000000e+00 -5.4221126e-03  1.7860374e-01  0.0000000e+00   0.955709   -0.294312    0.000000        3.141593         3.037143         6.794529  0 
  832  2  -2.9143837618e+00  2.6328689683e+01  0.0000000000e+00 -5.3588165e-02  1.3503983e-01  0.0000000e+00 -5.5813501e-02  1.0250699e-01  0.0000000e+00  -0.999805    0.019731    0.000000        3.141593         3.593276         7.136816  0 
  833  2  -9.9154356297e-01  -2.6501446845e+01  0.0000000000e+00 -1.1545450e-01  8.6671892e-02  0.0000000e+00 -8.5232569e-02  8.0565470e-02  0.0000000e+00  -0.201918   -0.979402    0.000000        3.141593         2.868685         6.654192  0 
  834  2  2.6205335861e+01  9.2102187176e+00  0.0000000000e+00 -4.6519092e-03  -2.0967311e-01  0.0000000e+00 -4.5450039e-03  -2.1611081e-01  0.0000000e+00  -0.821811    0.569760    0.000000        3.141593         3.151173         6.938348  0 
  835  2  8.2823218566e+00  -3.2425942715e+00  0.0000000000e+00 1.4571388e-01  1.2955687e-01  0.0000000e+00 1.7987303e-01  1.1936238e-01  0.0000000e+00   0.400479    0.916306    0.000000        3.141593         3.257956         7.068735  0 
  836  2  -2.4946943599e-01  1.1181330844e+01  0.0000000000e+00 4.4065163e-02  1.2782897e-01  0.0000000e+00 4.3697581e-02  1.2947794e-01  0.0000000e+00  -0.928239    0.371985    0.000000        3.141593         2.859186         6.602885  0 
  837  2  -1.2707183930e+00  2.3233666242e+01  0.0000000000e+00 -2.1909970e-01  2.3572279e-02  0.0000000e+00 -2.4202818e-01  2.3911411e-02  0.0000000e+00   0.040202    0.999192    0.000000        3.141593         2.961349         6.754009  0 
  838  2  -2.6777112995e+01  2.2139176991e+00  0.0000000000e+00 -2.4521753e-01  8.9699889e-02  0.0000000e+00 -2.4622178e-01  1.0031649e-01  0.0000000e+00  -0.860745   -0.509037    0.000000        3.141593         2.443248         6.179835  0 
  839  2  -1.3220548394e+01  2.7731638558e+00  0.0000000000e+00 5.1146191e-01  -2.1198275e-01  0.0000000e+00 5.2075797e-01  -2.3447929e-01  0.0000000e+00   0.606015    0.795454    0.000000        3.141593         2.835592         6.571189  0 
  840  2  -1.5620732399e+00  -1.7955053703e+01  0.0000000000e+00 2.1696485e-01  3.7758376e-03  0.0000000e+00 1.8181194e-01  -4.1928324e-02  0.0000000e+00   0.828276   -0.560320    0.000000        3.141593         2.852898         6.444758  0 
  841  2  -2.6419704924e+01  6.3548459878e+00  0.0000000000e+00 6.8506151e-02  4.8649804e-02  0.0000000e+00 1.1978967e-01  -1.9841229e-02  0.0000000e+00   0.812453    0.583027    0.000000        3.141593         2.408475         6.233601  0 
  842  2  2.0325920654e+01  -3.0815841500e+00  0.0000000000e+00 -3.2560798e-03  -7.9362173e-02  0.0000000e+00 1.2390582e-02  -1.1444484e-01  0.0000000e+00  -0.896847   -0.442340    0.000000        3.141593         3.131576         6.867415  0 
  843  2  -2.2673468635e+01  1.7636454572e+01  0.0000000000e+00 -2.9648451e-02  -1.0878006e-01  0.0000000e+00 1.3247725e-02  -1.5737583e-01  0.0000000e+00   0.717347    0.696716    0.000000        3.141593         2.828558         6.750017  0 
  844  2  -4.7670390500e+00  -2.0732917820e+01  0.0000000000e+00 -6.0177244e-02  2.6060414e-02  0.0000000e+00 -6.7529922e-02  3.3738445e-02  0.0000000e+00   0.829905    0.557905    0.000000        3.141593         3.247424         6.969536  0 
  845  2  -1.1214915872e+01  -1.6768465325e+01  0.0000000000e+00 5.4289632e-02  1.4473270e-01  0.0000000e+00 5.4292792e-02  9.9428580e-02  0.0000000e+00  -0.999742   -0.022728    0.000000        3.141593         2.508660         6.247678  0 
  846  2  2.6155152872e+01  1.2706931343e-01  0.0000000000e+00 1.6762123e-01  -1.6320969e-01  0.0000000e+00 1.4727651e-01  -1.4318421e-01  0.0000000e+00  -0.677945   -0.735112    0.000000        3.141593         3.294004         7.015729  0 
  847  2  2.6578799612e+01  -1.5358958719e+01  0.0000000000e+00 3.1020234e-02  2.2431792e-02  0.0000000e+00 1.1264601e-02  2.3947550e-02  0.0000000e+00   0.021366   -0.999772    0.000000        3.141593         3.221026         7.161701  0 
  848  2  1.4208168036e+01  -2.4157861744e+01  0.0000000000e+00 2.1486920e-01  -1.7245838e-01  0.0000000e+00 2.1376251e-01  -1.6900255e-01  0.0000000e+00   0.824858    0.565340    0.000000        3.141593         2.802628         6.621820  0 
  849  2  -1.3769763328e+01  1.4816112877e+01  0.0000000000e+00 -3.3920605e-02  -9.6767752e-02  0.0000000e+00 -7.2167135e-02  -1.1065466e-01  0.0000000e+00   0.277866   -0.960620    0.000000        3.141593         3.024952         6.833009  0 
  850  2  -2.6267557421e+00  9.0524068874e+00  0.0000000000e+00 -1.2877804e-01  1.5261888e-01  0.0000000e+00 -1.3474046e-01  1.5166817e-01  0.0000000e+00   0.124620    0.992205    0.000000        3.141593         3.008200         6.934377  0 
  851  2  -7.5492085789e+00  1.2339021993e+01  0.0000000000e+00 -1.7999579e-01  1.4094357e-01  0.0000000e+00 -1.7755812e-01  1.4466958e-01  0.0000000e+00  -0.781783    0.623551    0.000000        3.141593         3.586323         7.291460  0 
  852  2  -1.4298502902e+01  9.5809372463e+00  0.0000000000e+00 -8.7323406e-02  -3.4141991e-01  0.0000000e+00 -9.1233020e-02  -3.5463548e-01  0.0000000e+00  -0.942318    0.334719    0.000000        3.141593         3.094278         6.708206  0 
  853  2  3.4332520469e-01  -1.2823710461e+00  0.0000000000e+00 2.1286673e-01  -2.3068930e-02  0.0000000e+00 2.1052672e-01  -4.8050684e-02  0.0000000e+00   0.969104   -0.246654    0.000000        3.141593         2.413775         6.329989  0 
  854  2  -9.4536230602e+00  -2.7463844061e+01  0.0000000000e+00 1.2136368e-01  5.5694067e-03  0.0000000e+00 1.3360810e-01  -1.2262225e-02  0.0000000e+00   0.827968    0.560776    0.000000        3.141593         3.012439         7.077673  0 
  855  2  5.2199926626e+00  2.8902473245e+01  0.0000000000e+00 -2.7969131e-01  -1.3400732e-02  0.0000000e+00 -2.8635703e-01  4.7908525e-03  0.0000000e+00   0.906239    0.422767    0.000000        3.141593         3.197469         6.984821  0 
  856  2  -3.5190622915e+00  2.0407922457e+00  0.0000000000e+00 3.8373166e-02  -3.5002521e-02  0.0000000e+00 3.0256636e-02  3.9131819e-02  0.0000000e+00   0.985927    0.167178    0.000000        3.141593         3.219174         6.927774  0 
  857  2  1.3929612546e+01  -1.3151228102e+01  0.0000000000e+00 6.1875621e-02  -1.0016124e-02  0.0000000e+00 6.9590905e-02  4.2264872e-02  0.0000000e+00  -0.950202    0.311633    0.000000        3.141593         2.808450         6.854403  0 
  858  2  -8.3555208612e+00  -2.6499593941e+00  0.0000000000e+00 -2.3995770e-01  -8.1875876e-02  0.0000000e+00 -2.1341943e-01  -1.1031133e-01  0.0000000e+00  -0.757495   -0.652841    0.000000        3.141593         2.768768         6.371785  0 
  859  2  2.8184169230e+01  2.5859180416e+00  0.0000000000e+00 -2.7982238e-02  -5.7986961e-02  0.0000000e+00 -1.3360274e-02  4.0534897e-03  0.0000000e+00   0.966524   -0.256575    0.000000        3.141593         2.767254         6.397736  0 
  860  2  -1.5104586185e+01  -1.0224088191e+01  0.0000000000e+00 9.2792846e-02  8.0160910e-03  0.0000000e+00 1.0572717e-01  2.4821540e-02  0.0000000e+00  -0.801008    0.598653    0.000000        3.141593         2.703179         6.942321  0 
  861  2  1.7384094400e+00  -1.6354736340e+01  0.0000000000e+00 1.0493146e-01  -8.6741204e-02  0.0000000e+00 8.6890285e-02  -7.8042579e-02  0.0000000e+00  -0.358601   -0.933491    0.000000        3.141593         3.182123         7.045473  0 
  862  2  -2.6221867528e+01  -9.3327883310e+00  0.0000000000e+00 7.3428664e-02  3.9824551e-01  0.0000000e+00 7.4337709e-02  4.2855932e-01  0.0000000e+00  -0.994095    0.108515    0.000000        3.141593         2.933012         7.138724  0 
  863  2  -7.3833827916e+00  -7.3892816868e+00  0.0000000000e+00 2.3847147e-02  -1.3793537e-01  0.0000000e+00 9.1100672e-02  -1.9287911e-01  0.0000000e+00   0.687261    0.726411    0.000000        3.141593         2.658491         6.652593  0 
  864  2  7.3339573763e+00  1.5712143263e+01  0.0000000000e+00 -2.6942989e-02  -8.3908848e-02  0.0000000e+00 -5.2503881e-02  -1.0299370e-01  0.0000000e+00  -0.901579    0.432614    0.000000        3.141593         2.507796         6.069108  0 
  865  2  1.8963871894e+01  -6.7079628489e+00  0.0000000000e+00 -2.9800322e-02  -7.3081904e-02  0.0000000e+00 -3.2462539e-02  -7.2123687e-02  0.0000000e+00  -0.686580    0.727054    0.000000        3.141593         3.166334         6.982887  0 
  866  2  -1.7712393449e+01  1.1918695955e+01  0.0000000000e+00 -7.3388714e-02  -1.1210476e-02  0.0000000e+00 -1.6364870e-01  4.1307330e-04  0.0000000e+00   0.336912    0.941536    0.000000        3.141593         2.767096         6.794648  0 
