keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  681  2  -1.8061478803e+01  1.7739099963e+01  0.0000000000e+00 -2.3179740e-01  -9.2740394e-02  0.0000000e+00 -1.8733322e-01  -8.9851764e-02  0.0000000e+00   0.053220   -0.998583    0.000000        3.141593         2.590914         6.311239  0 
  682  2  -5.7036895759e+00  1.4000412362e+01  0.0000000000e+00 -1.4819460e-01  5.6697427e-01  0.0000000e+00 -1.2719502e-01  5.6219585e-01  0.0000000e+00   0.251467    0.967866    0.000000        3.141593         3.040237         6.575929  0 
  683  2  1.7164183828e+00  -2.2414459710e+01  0.0000000000e+00 1.8853216e-01  -7.9889805e-02  0.0000000e+00 1.3472041e-01  -7.6354641e-02  0.0000000e+00   0.025693    0.999670    0.000000        3.141593         2.953736         6.624716  0 
  684  2  -2.2037075641e+01  -1.3351726512e+01  0.0000000000e+00 -1.4383048e-01  -1.9358253e-01  0.0000000e+00 -1.5569154e-01  -2.0448350e-01  0.0000000e+00  -0.784312    0.620367    0.000000        3.141593         3.203159         6.876343  0 
  685  2  1.7058364607e+01  4.1043826147e+00  0.0000000000e+00 5.6154670e-02  -1.3643595e-01  0.0000000e+00 6.1834748e-02  -1.3526891e-01  0.0000000e+00   0.651059   -0.759027    0.000000        3.141593         3.111716         6.635207  0 
  686  2  -3.0874544195e+00  1.8003193121e+01  0.0000000000e+00 2.9596098e-01  2.5452690e-01  0.0000000e+00 1.8312706e-01  2.2266031e-01  0.0000000e+00  -0.306048    0.952016    0.000000        3.141593         2.486204         6.187627  0 
  687  2  -1.4016328617e+01  1.2659904401e+01  0.0000000000e+00 -7.6374856e-02  9.6666910e-03  0.0000000e+00 -1.1357790e-01  -6.1162677e-02  0.0000000e+00  -0.904708    0.426033    0.000000        3.141593         2.563013         6.113332  0 
  688  2  2.4540626516e+00  1.5348700137e+01  0.0000000000e+00 -2.3305614e-01  -2.0110263e-01  0.0000000e+00 -2.2338564e-01  -1.9197725e-01  0.0000000e+00   0.788574   -0.614940    0.000000        3.141593         3.107959         6.720325  0 
  689  2  -6.4200397016e+00  -1.2008409085e+01  0.0000000000e+00 1.5907673e-01  -1.3378968e-01  0.0000000e+00 1.0536465e-01  -1.4410566e-01  0.0000000e+00   0.183108   -0.983093    0.000000        3.141593         2.775416         6.592888  0 
  690  2  -8.8626225376e+00  1.1790909039e+01  0.0000000000e+00 1.4101918e-01  5.2191794e-02  0.0000000e+00 1.1924047e-01  3.1722237e-02  0.0000000e+00   0.763782   -0.645474    0.000000        3.141593         2.057283         5.637493  0 
  691  2  8.8926753046e+00  -1.4547519047e+01  0.0000000000e+00 -1.0862138e-01  8.9266416e-02  0.0000000e+00 -1.1811023e-01  8.9899624e-02  0.0000000e+00   0.371040    0.928617    0.000000        3.141593         3.683852         7.274585  0 
  692  2  1.2014795356e+01  5.1482200095e+00  0.0000000000e+00 -7.9808557e-02  6.8377114e-02  0.0000000e+00 -7.8684161e-02  6.4924480e-02  0.0000000e+00  -0.437779    0.899083    0.000000        3.141593         3.221196         6.860164  0 
  693  2  7.0499840601e+00  -1.2173040990e+01  0.0000000000e+00 -4.4696285e-02  5.3579417e-02  0.0000000e+00 -1.8949714e-02  5.4389247e-02  0.0000000e+00  -0.119881    0.992788    0.000000        3.141593         3.190691         7.136011  0 
  694  2  2.9791446196e+01  7.6001204051e+00  0.0000000000e+00 3.3052807e-02  3.2436762e-03  0.0000000e+00 2.3611459e-02  -4.3197115e-02  0.0000000e+00   0.988881   -0.148712    0.000000        3.141593         3.173009         6.864111  0 
  695  2  5.3473930870e+00  -1.8773000716e+01  0.0000000000e+00 1.0630816e-01  -3.0604776e-02  0.0000000e+00 1.2037930e-01  8.0126082e-03  0.0000000e+00   0.936037   -0.351900    0.000000        3.141593         3.580260         7.247895  0 
  696  2  1.9471866080e+01  -1.2125477106e+01  0.0000000000e+00 -3.8796646e-02  -1.4144157e-01  0.0000000e+00 -3.9999812e-02  -1.3360939e-01  0.0000000e+00  -0.986253   -0.165244    0.000000        3.141593         2.759827         6.535105  0 
  697  2  9.3855420559e+00  2.4238927869e+00  0.0000000000e+00 -1.8079082e-01  2.9799532e-01  0.0000000e+00 -1.9627886e-01  3.6333256e-01  0.0000000e+00  -0.968762   -0.247992    0.000000        3.141593         2.991958         6.597771  0 
  698  2  -1.2525608044e+00  -6.7992899352e+00  0.0000000000e+00 4.1518502e-02  -1.2182026e-01  0.0000000e+00 4.7087833e-02  -1.2866959e-01  0.0000000e+00   0.817686    0.575665    0.000000        3.141593         2.732212         6.578965  0 
  699  2  4.3617129160e+00  -9.3860312771e+00  0.0000000000e+00 3.2225172e-01  2.0347407e-01  0.0000000e+00 3.1473591e-01  1.9964100e-01  0.0000000e+00   0.346226   -0.938151    0.000000        3.141593         3.237527         6.914630  0 
  700  2  2.0990254284e+00  -1.9346627855e+01  0.0000000000e+00 -9.1884241e-03  1.1387775e-03  0.0000000e+00 -1.5142791e-02  1.8964269e-02  0.0000000e+00   0.975403    0.220430    0.000000        3.141593         2.913697         6.691246  0 
  701  2  1.6615877167e+01  2.2819442355e+01  0.0000000000e+00 1.3630563e-01  -3.6218633e-02  0.0000000e+00 9.3216812e-02  -2.4577957e-02  0.0000000e+00   0.216099    0.976372    0.000000        3.141593         2.745379         6.474033  0 
  702  2  9.2887169937e+00  2.5714956978e+01  0.0000000000e+00 2.0347574e-01  -1.0757396e-01  0.0000000e+00 1.8919568e-01  -8.5758586e-02  0.0000000e+00   0.834310    0.551295    0.000000        3.141593         2.916161         6.495812  0 
  703  2  -2.5490934194e+01  6.6341544725e+00  0.0000000000e+00 -1.3546248e-01  -2.5636424e-02  0.0000000e+00 -1.0502237e-01  -9.5676561e-02  0.0000000e+00  -0.902278   -0.431154    0.000000        3.141593         3.413550         7.008924  0 
  704  2  -2.3474719891e+01  1.8750010392e+01  0.0000000000e+00 -1.1630320e-01  -5.3438713e-02  0.0000000e+00 -9.1418765e-02  -5.0157820e-02  0.0000000e+00  -0.124016    0.992280    0.000000        3.141593         2.784134         6.260469  0 
  705  2  1.6195268232e+01  5.6017304487e-01  0.0000000000e+00 4.9546086e-02  -6.8744510e-02  0.0000000e+00 9.6251690e-02  -4.4888126e-02  0.0000000e+00   0.537009   -0.843577    0.000000        3.141593         3.055814         6.913742  0 
  706  2  1.6040515003e+00  -9.3598442876e-01  0.0000000000e+00 -5.2815312e-02  -5.6018567e-02  0.0000000e+00 -1.9699738e-02  -6.2981937e-02  0.0000000e+00  -0.193662   -0.981068    0.000000        3.141593         2.932634         6.474411  0 
  707  2  1.1031131660e+01  3.0929462845e+00  0.0000000000e+00 -2.3760739e-01  -1.0660028e-01  0.0000000e+00 -2.3142280e-01  -9.2065483e-02  0.0000000e+00  -0.894126    0.447816    0.000000        3.141593         3.270564         6.882607  0 
  708  2  -9.1624438642e+00  -2.2584377467e+01  0.0000000000e+00 1.0058867e-01  3.5177682e-02  0.0000000e+00 9.0151783e-02  2.5648575e-02  0.0000000e+00   0.612385   -0.790560    0.000000        3.141593         2.454767         6.002044  0 
  709  2  2.2181806479e+01  1.1549862284e+01  0.0000000000e+00 -1.5078854e-03  -1.7012890e-01  0.0000000e+00 8.8069799e-04  -1.4843241e-01  0.0000000e+00  -0.999895    0.014510    0.000000        3.141593         2.845678         6.445968  0 
  710  2  -2.9693293523e+00  2.5100891670e+00  0.0000000000e+00 -1.4337392e-05  -1.7571241e-01  0.0000000e+00 1.1756232e-02  -1.5639527e-01  0.0000000e+00   0.826672   -0.562684    0.000000        3.141593         3.052598         6.763222  0 
  711  2  2.3807900050e+01  7.0299775874e+00  0.0000000000e+00 1.3097831e-01  -1.0891710e-01  0.0000000e+00 1.3726065e-01  -9.8475953e-02  0.0000000e+00  -0.764249    0.644921    0.000000        3.141593         2.975639         6.759014  0 
  712  2  -8.8320954483e+00  3.1403176252e+00  0.0000000000e+00 7.6275086e-02  3.1581032e-01  0.0000000e+00 7.9466056e-02  3.1816643e-01  0.0000000e+00  -0.999810    0.019502    0.000000        3.141593         3.063269         6.658191  0 
  713  2  -4.6979964762e+00  1.1920545611e+01  0.0000000000e+00 -2.7637031e-02  4.8026049e-01  0.0000000e+00 -3.1232176e-02  4.7932019e-01  0.0000000e+00   0.299108    0.954219    0.000000        3.141593         2.607872         6.345467  0 
  714  2  1.4278180567e+01  2.0800981938e+01  0.0000000000e+00 3.6648816e-02  9.2231683e-02  0.0000000e+00 1.4830251e-02  1.1223539e-01  0.0000000e+00   0.676409    0.736526    0.000000        3.141593         2.736644         6.422221  0 
  715  2  1.9842236617e+00  2.1216799306e+01  0.0000000000e+00 1.9936038e-01  1.4940538e-02  0.0000000e+00 2.1300483e-01  1.4406076e-03  0.0000000e+00   0.708603    0.705607    0.000000        3.141593         2.882930         6.533448  0 
  716  2  -2.5395000374e+01  -1.3123363590e+01  0.0000000000e+00 7.5907585e-02  -1.5995020e-02  0.0000000e+00 8.9197182e-02  -1.3040964e-02  0.0000000e+00  -0.120278   -0.992740    0.000000        3.141593         4.094026         8.009750  0 
  717  2  7.0094787293e+00  -2.1192507582e+00  0.0000000000e+00 -6.2713668e-02  1.2904486e-01  0.0000000e+00 -6.7438435e-02  9.4800784e-02  0.0000000e+00  -0.997600   -0.069234    0.000000        3.141593         2.811291         6.622743  0 
  718  2  1.4642671023e+01  -1.6649573348e+00  0.0000000000e+00 3.1519286e-02  -2.0329698e-02  0.0000000e+00 5.3977839e-02  2.3553034e-03  0.0000000e+00   0.644724   -0.764416    0.000000        3.141593         3.473375         7.055437  0 
  719  2  -1.6710911837e+01  -6.6961435526e+00  0.0000000000e+00 -4.7968514e-02  -2.3772231e-02  0.0000000e+00 -1.0645966e-01  -3.5394078e-02  0.0000000e+00   0.082692   -0.996575    0.000000        3.141593         2.509878         6.263307  0 
  720  2  -2.0540968289e+01  2.1306196652e+01  0.0000000000e+00 -6.8255073e-02  -2.5523458e-01  0.0000000e+00 -6.7770305e-02  -2.4831211e-01  0.0000000e+00   0.832865   -0.553476    0.000000        3.141593         3.068442         6.961236  0 
  721  2  6.9814536935e+00  9.3258881601e-01  0.0000000000e+00 -1.2923190e-01  3.2920562e-03  0.0000000e+00 -1.7411745e-01  -3.3237466e-02  0.0000000e+00  -0.687877    0.725827    0.000000        3.141593         2.631506         6.443884  0 
  722  2  6.6881150433e+00  1.5500445970e+01  0.0000000000e+00 3.0400395e-02  -1.7940528e-03  0.0000000e+00 6.5509267e-02  2.0358932e-02  0.0000000e+00  -0.465136    0.885239    0.000000        3.141593         2.646450         6.400043  0 
  723  2  1.5942734469e+01  2.1008698048e+01  0.0000000000e+00 2.0633580e-01  5.2599547e-02  0.0000000e+00 1.9516114e-01  7.7073056e-02  0.0000000e+00   0.874677    0.484707    0.000000        3.141593         2.663553         6.387146  0 
  724  2  -1.0643075543e-01  9.1515935345e+00  0.0000000000e+00 -5.7729075e-02  2.6651557e-04  0.0000000e+00 -5.5843931e-02  2.4208085e-02  0.0000000e+00  -0.994609    0.103695    0.000000        3.141593         2.479899         6.046548  0 
  725  2  -2.1265264956e+00  -1.7326918836e+01  0.0000000000e+00 -8.8368760e-02  -1.5056763e-01  0.0000000e+00 -8.3069728e-02  -1.4764654e-01  0.0000000e+00   0.737798   -0.675022    0.000000        3.141593         3.032239         6.706670  0 
  726  2  -1.5650378902e+01  -6.7162580676e+00  0.0000000000e+00 1.3726256e-01  1.2232393e-01  0.0000000e+00 1.2884929e-01  1.0944986e-01  0.0000000e+00  -0.821895    0.569639    0.000000        3.141593         3.004095         6.768500  0 
  727  2  2.1176155171e+01  5.4754009946e+00  0.0000000000e+00 5.5929459e-02  -1.3484022e-01  0.0000000e+00 4.7791465e-02  -1.4862790e-01  0.0000000e+00  -0.918881    0.394535    0.000000        3.141593         2.754256         6.421754  0 
  728  2  -2.1187852480e+01  2.1793703415e+00  0.0000000000e+00 1.0569327e-03  -1.4834553e-01  0.0000000e+00 -1.2006151e-02  -1.8437396e-01  0.0000000e+00   0.961367   -0.275269    0.000000        3.141593         3.271753         6.887085  0 
  729  2  1.0388004113e+01  -1.8082427730e+01  0.0000000000e+00 -1.5529379e-02  2.1885518e-02  0.0000000e+00 -1.3901694e-02  2.5579198e-02  0.0000000e+00  -0.998035    0.062651    0.000000        3.141593         2.688927         6.622613  0 
  730  2  -2.8044872102e+00  8.8154027763e-01  0.0000000000e+00 3.4478973e-02  -2.3888304e-01  0.0000000e+00 3.8891190e-02  -2.5094300e-01  0.0000000e+00  -0.941681   -0.336507    0.000000        3.141593         2.865224         6.676966  0 
  731  2  1.2204492403e+01  -4.6282291672e+00  0.0000000000e+00 -2.2452431e-01  1.7286695e-01  0.0000000e+00 -2.5920547e-01  1.6681593e-01  0.0000000e+00  -0.133950    0.990988    0.000000        3.141593         2.719557         6.624784  0 
  732  2  -7.6972145675e+00  -2.1762114462e+01  0.0000000000e+00 6.5455489e-02  -8.2532289e-02  0.0000000e+00 9.0218699e-02  -1.0640449e-01  0.0000000e+00  -0.775777   -0.631008    0.000000        3.141593         3.367510         6.929795  0 
  733  2  2.2686709992e+01  -7.0646519065e+00  0.0000000000e+00 -1.1337317e-01  4.1167414e-03  0.0000000e+00 -1.1190397e-01  3.6799637e-02  0.0000000e+00   0.999768   -0.021530    0.000000        3.141593         2.919374         6.926196  0 
  734  2  2.4241051590e+01  3.9763161313e-01  0.0000000000e+00 4.9584110e-02  -6.7756341e-02  0.0000000e+00 9.9534821e-02  -7.1498856e-02  0.0000000e+00   0.075870    0.997118    0.000000        3.141593         2.759925         6.351086  0 
  735  2  -2.4194490686e+01  1.2088779974e+01  0.0000000000e+00 -4.0686770e-02  -1.5764419e-02  0.0000000e+00 -4.0135092e-02  -1.8099646e-02  0.0000000e+00   0.874407   -0.485193    0.000000        3.141593         2.396482         6.144959  0 
  736  2  -1.7924123812e+00  1.6366948934e+01  0.0000000000e+00 -6.9913985e-02  1.6556758e-01  0.0000000e+00 -5.7537096e-02  1.7681707e-01  0.0000000e+00   0.729165   -0.684338    0.000000        3.141593         2.786829         6.516755  0 
  737  2  -8.0001666164e-02  1.7291947616e+01  0.0000000000e+00 -1.6612281e-01  1.6643252e-01  0.0000000e+00 -1.1560610e-01  1.8897252e-01  0.0000000e+00  -0.431168    0.902272    0.000000        3.141593         3.004965         6.720984  0 
  738  2  4.7610409179e+00  -2.2306084285e+00  0.0000000000e+00 -1.2573877e-01  -4.1109243e-02  0.0000000e+00 -1.2847799e-01  -4.0522198e-02  0.0000000e+00  -0.293102   -0.956081    0.000000        3.141593         2.863355         6.562280  0 
  739  2  -4.3514152846e+00  -1.6952000996e+01  0.0000000000e+00 1.8040496e-02  -5.3974442e-02  0.0000000e+00 1.5599445e-02  -5.4761648e-02  0.0000000e+00   0.717614   -0.696441    0.000000        3.141593         3.020197         6.778005  0 
  740  2  2.7998725528e+01  5.1166632215e+00  0.0000000000e+00 1.0209358e-01  1.7551599e-02  0.0000000e+00 9.1944636e-02  2.5650520e-02  0.0000000e+00   0.092968    0.995669    0.000000        3.141593         3.093744         6.909676  0 
  741  2  5.4518128603e+00  -1.9904510090e+01  0.0000000000e+00 4.0093318e-02  1.0113834e-01  0.0000000e+00 6.0335361e-02  6.2933274e-02  0.0000000e+00   0.874351    0.485293    0.000000        3.141593         2.985847         6.655117  0 
  742  2  1.1524213205e+01  -1.2714147214e+01  0.0000000000e+00 -3.3018365e-01  5.3403091e-02  0.0000000e+00 -3.6024136e-01  4.8675855e-02  0.0000000e+00   0.045682   -0.998956    0.000000        3.141593         3.095833         6.881357  0 
  743  2  6.0230359119e+00  1.1918770315e+01  0.0000000000e+00 3.1693646e-02  1.0745803e-01  0.0000000e+00 -3.3437097e-02  1.0989182e-01  0.0000000e+00   0.065217    0.997871    0.000000        3.141593         2.507853         6.435490  0 
  744  2  1.2586659930e+01  2.4101276029e+01  0.0000000000e+00 1.0634490e-01  -8.7533508e-02  0.0000000e+00 1.2192105e-01  -9.5038747e-02  0.0000000e+00   0.726800    0.686849    0.000000        3.141593         2.837923         6.864804  0 
  745  2  -2.4259158367e+00  -1.2284491174e+01  0.0000000000e+00 2.9799641e-03  1.2756867e-01  0.0000000e+00 4.7921286e-03  1.3464569e-01  0.0000000e+00  -0.966044    0.258379    0.000000        3.141593         2.994084         6.661491  0 
  746  2  6.4338414578e+00  -1.6273834789e+01  0.0000000000e+00 2.1777958e-02  2.7403548e-02  0.0000000e+00 1.3874800e-02  3.7862365e-02  0.0000000e+00   0.785188    0.619257    0.000000        3.141593         2.913507         6.693678  0 
  747  2  1.7267078670e+01  1.6230284544e+01  0.0000000000e+00 2.7915957e-02  -1.0624368e-02  0.0000000e+00 2.8772159e-02  -1.3325042e-02  0.0000000e+00  -0.479573   -0.877502    0.000000        3.141593         2.596642         6.245292  0 
  748  2  2.4099383771e+01  3.7249262327e+00  0.0000000000e+00 9.5689900e-02  -1.5703766e-02  0.0000000e+00 1.0726457e-01  -4.4484462e-02  0.0000000e+00  -0.946801   -0.321820    0.000000        3.141593         3.367396         7.162860  0 
  749  2  6.1391475935e+00  1.6425425751e+01  0.0000000000e+00 3.9712314e-01  -2.0659643e-01  0.0000000e+00 3.8197236e-01  -2.0897093e-01  0.0000000e+00   0.737768   -0.675055    0.000000        3.141593         2.512202         6.408798  0 
  750  2  1.5579392551e+00  2.8348084259e+01  0.0000000000e+00 -2.1912448e-01  -7.9680664e-02  0.0000000e+00 -2.7892480e-01  -1.1516128e-01  0.0000000e+00  -0.623853    0.781541    0.000000        3.141593         2.777518         6.603092  0 
  751  2  2.4291174079e+01  4.6744855120e+00  0.0000000000e+00 1.0250450e-01  4.7914273e-02  0.0000000e+00 1.0632400e-01  1.4705539e-02  0.0000000e+00  -0.961895   -0.273418    0.000000        3.141593         3.369042         7.015618  0 
  752  2  9.2360241267e+00  -2.0678151190e+01  0.0000000000e+00 3.7509279e-02  -4.3973326e-03  0.0000000e+00 9.2574449e-03  3.2387580e-02  0.0000000e+00   0.726933    0.686709    0.000000        3.141593         3.270426         7.072210  0 
  753  2  5.5387150846e-02  2.7551697819e+01  0.0000000000e+00 -4.3595305e-01  1.0758911e-01  0.0000000e+00 -4.5130569e-01  1.1662548e-01  0.0000000e+00  -0.510476   -0.859892    0.000000        3.141593         2.830554         6.556275  0 
  754  2  1.2507270800e+01  1.4247123111e+00  0.0000000000e+00 -1.4468071e-01  2.2367752e-01  0.0000000e+00 -1.3426372e-01  1.8584424e-01  0.0000000e+00  -0.959396   -0.282063    0.000000        3.141593         2.929538         6.469062  0 
  755  2  2.0879824556e+01  2.1659198316e+00  0.0000000000e+00 1.7943157e-01  3.6331927e-03  0.0000000e+00 1.7930222e-01  5.4516223e-03  0.0000000e+00  -0.166946    0.985966    0.000000        3.141593         2.784224         6.455528  0 
  756  2  1.1479914251e+01  1.0869422004e+01  0.0000000000e+00 -2.3524708e-01  5.1109884e-02  0.0000000e+00 -2.5628387e-01  5.4883523e-02  0.0000000e+00   0.120844    0.992672    0.000000        3.141593         3.069905         6.816126  0 
  757  2  9.4284815827e+00  -2.2497363373e+00  0.0000000000e+00 -1.7585283e-01  2.3141863e-01  0.0000000e+00 -1.9805018e-01  2.7539538e-01  0.0000000e+00   0.793069    0.609131    0.000000        3.141593         3.276126         6.964682  0 
  758  2  2.8710347261e+01  -1.2074669696e-01  0.0000000000e+00 9.8549659e-04  -1.3640548e-01  0.0000000e+00 1.5254466e-02  -9.2640304e-02  0.0000000e+00   0.938953   -0.344044    0.000000        3.141593         3.503928         7.199780  0 
  759  2  2.9009526301e+01  -9.2170925375e-01  0.0000000000e+00 1.4957822e-02  -1.2355721e-01  0.0000000e+00 -1.4026805e-02  -1.6270023e-01  0.0000000e+00  -0.751847    0.659337    0.000000        3.141593         3.079694         6.846613  0 
  760  2  -2.2339363237e+00  -2.7547004496e+01  0.0000000000e+00 -4.6952343e-02  1.1286941e-01  0.0000000e+00 -5.5300261e-02  1.3698755e-01  0.0000000e+00   0.967945    0.251164    0.000000        3.141593         3.157555         6.883983  0 
  761  2  5.8810846258e+00  -2.6312951587e+01  0.0000000000e+00 -1.4270939e+00  -1.9854009e+00  0.0000000e+00 -1.3587214e+00  -1.7057050e+00  0.0000000e+00  -0.996608    0.082297    0.000000        3.141593         2.073647         6.056507  0 
  762  2  -4.2668857104e+00  7.6153832243e+00  0.0000000000e+00 6.3487529e-02  -2.8403960e-01  0.0000000e+00 6.5216213e-02  -3.0414812e-01  0.0000000e+00   0.969203    0.246263    0.000000        3.141593         2.401454         6.420820  0 
  763  2  -1.2250456567e+01  1.7679542274e+01  0.0000000000e+00 -6.5638138e-02  -2.9342426e-01  0.0000000e+00 -6.9341467e-02  -2.7631162e-01  0.0000000e+00   0.939676    0.342066    0.000000        3.141593         2.654434         6.152851  0 
  764  2  7.7725401117e+00  -2.3732017604e+01  0.0000000000e+00 5.0015743e-01  3.2878801e-01  0.0000000e+00 5.1553561e-01  2.1002029e-01  0.0000000e+00   0.799412    0.600784    0.000000        3.141593         3.030104         6.795151  0 
  765  2  -1.0973543037e+01  -2.6198374248e+01  0.0000000000e+00 1.8212328e-02  5.3139751e-02  0.0000000e+00 3.3464032e-02  4.9277987e-02  0.0000000e+00  -0.159936    0.987127    0.000000        3.141593         2.745261         6.803869  0 
  766  2  -1.1471357120e+01  -1.1509320139e+01  0.0000000000e+00 1.1205809e-01  -7.5678218e-02  0.0000000e+00 1.1913924e-01  -1.0401225e-01  0.0000000e+00   0.945854    0.324592    0.000000        3.141593         2.720969         6.405269  0 
  767  2  2.4234537765e+01  -1.6894753584e+01  0.0000000000e+00 6.4517768e-02  1.4442792e-01  0.0000000e+00 6.6085228e-02  1.5602334e-01  0.0000000e+00   0.981444   -0.191751    0.000000        3.141593         3.154605         7.085706  0 
  768  2  1.6660895740e+01  3.0550160596e+00  0.0000000000e+00 3.3863491e-02  -1.7888870e-01  0.0000000e+00 2.2938227e-02  -1.5083539e-01  0.0000000e+00   0.854344    0.519708    0.000000        3.141593         2.657940         6.202543  0 
  769  2  -8.1604165710e+00  -7.2650733943e+00  0.0000000000e+00 -1.5562327e-02  -1.2307885e-01  0.0000000e+00 -6.5474895e-02  -1.2447314e-01  0.0000000e+00  -0.006249    0.999980    0.000000        3.141593         2.815052         6.498335  0 
  770  2  -5.4423884408e+00  5.9690370603e+00  0.0000000000e+00 2.5124199e-01  9.1932197e-02  0.0000000e+00 2.1810131e-01  1.0881306e-01  0.0000000e+00   0.480627    0.876925    0.000000        3.141593         3.198744         6.835339  0 
  771  2  2.5113612308e+01  -1.6558552189e+01  0.0000000000e+00 1.5150284e-01  3.5133657e-02  0.0000000e+00 1.7447325e-01  4.4936731e-02  0.0000000e+00   0.317689   -0.948195    0.000000        3.141593         2.422194         6.110951  0 
  772  2  -2.4525325388e+01  -3.2402130385e+00  0.0000000000e+00 -5.5449871e-03  -2.2288833e-01  0.0000000e+00 -4.6571897e-03  -2.2408210e-01  0.0000000e+00  -0.998998    0.044754    0.000000        3.141593         2.690378         6.515625  0 
  773  2  1.5647047180e+01  5.9014304274e+00  0.0000000000e+00 1.1135902e-01  -1.3671761e-01  0.0000000e+00 1.2417653e-01  -1.3567977e-01  0.0000000e+00   0.194902    0.980823    0.000000        3.141593         3.114266         6.695384  0 
  774  2  -1.0160897332e+01  -2.5779577270e+01  0.0000000000e+00 6.9887498e-02  4.1338815e-02  0.0000000e+00 5.4594847e-02  1.4515217e-02  0.0000000e+00  -0.930897    0.365281    0.000000        3.141593         2.880515         6.585078  0 
  775  2  -5.4623247588e+00  -1.2534478396e+01  0.0000000000e+00 -8.9758515e-03  -8.9379272e-02  0.0000000e+00 -3.0138659e-02  -9.5065352e-02  0.0000000e+00  -0.431076    0.902316    0.000000        3.141593         3.109337         6.761780  0 
  776  2  9.3936720056e+00  -1.9056729129e+01  0.0000000000e+00 -6.3256165e-02  2.9899542e-02  0.0000000e+00 -6.3984405e-02  2.8416123e-02  0.0000000e+00  -0.776741    0.629820    0.000000        3.141593         2.831898         6.906558  0 
  777  2  -2.1045074027e+01  -1.1542037014e+00  0.0000000000e+00 -5.9613459e-02  -5.6887396e-02  0.0000000e+00 -6.7986077e-02  -6.4610455e-02  0.0000000e+00   0.510382   -0.859948    0.000000        3.141593         2.684541         6.528453  0 
  778  2  -2.0572116255e+01  1.2119937880e+00  0.0000000000e+00 5.5612053e-03  -1.4376303e-01  0.0000000e+00 1.3749416e-02  -1.7972142e-01  0.0000000e+00   0.979596    0.200978    0.000000        3.141593         3.070442         6.700414  0 
  779  2  -2.7469260731e+01  8.7332329124e+00  0.0000000000e+00 6.0060665e-02  -4.1252471e-03  0.0000000e+00 1.9797511e-02  -3.0080101e-02  0.0000000e+00   0.566298   -0.824201    0.000000        3.141593         3.314311         6.970206  0 
  780  2  1.0366668057e+01  3.8092987160e+00  0.0000000000e+00 -1.2647656e-01  2.2494320e-02  0.0000000e+00 -1.3239216e-01  1.9720111e-02  0.0000000e+00   0.206495   -0.978448    0.000000        3.141593         2.635153         6.357530  0 
  781  2  -8.6685017476e+00  1.5143062876e+01  0.0000000000e+00 -9.1299767e-02  -1.5578336e-01  0.0000000e+00 -9.4022259e-02  -1.6245207e-01  0.0000000e+00  -0.955097    0.296292    0.000000        3.141593         2.245814         6.204540  0 
  782  2  -2.9313731104e+00  -5.8146397700e+00  0.0000000000e+00 2.0439393e-02  -1.8888614e-01  0.0000000e+00 -1.4228248e-02  -1.8231814e-01  0.0000000e+00  -0.186366   -0.982480    0.000000        3.141593         2.712031         6.434774  0 
  783  2  6.2315100277e+00  -6.1557668964e+00  0.0000000000e+00 2.3807046e-01  6.9376103e-02  0.0000000e+00 2.2496873e-01  1.1454776e-01  0.0000000e+00   0.952475    0.304616    0.000000        3.141593         2.886698         6.470380  0 
  784  2  -2.1860216864e+00  1.1827859731e+01  0.0000000000e+00 -1.0633447e-01  4.0350716e-02  0.0000000e+00 -1.1414144e-01  -1.2858346e-02  0.0000000e+00  -0.994756    0.102274    0.000000        3.141593         2.517084         6.405593  0 
  785  2  9.1289078827e+00  -1.1483000892e+01  0.0000000000e+00 -1.4062898e-02  -1.3143153e-01  0.0000000e+00 1.0842679e-02  -1.2658216e-01  0.0000000e+00  -0.930633   -0.365954    0.000000        3.141593         2.903806         6.768444  0 
  786  2  -1.4928557741e+01  -2.2082750100e+01  0.0000000000e+00 1.0171884e-01  1.8667181e-01  0.0000000e+00 6.2950718e-02  1.5345519e-01  0.0000000e+00  -0.663234    0.748412    0.000000        3.141593         2.715739         6.433797  0 
  787  2  -2.1520544393e+01  1.4607871771e+01  0.0000000000e+00 -6.1155887e-02  -7.9977844e-03  0.0000000e+00 -7.8874643e-02  -1.2200408e-04  0.0000000e+00  -0.200868   -0.979618    0.000000        3.141593         2.784660         6.643723  0 
  788  2  -2.5202570048e+01  1.8777790606e+00  0.0000000000e+00 1.9426386e-01  -1.5229503e-01  0.0000000e+00 2.3625149e-01  -1.4969902e-01  0.0000000e+00   0.022296   -0.999751    0.000000        3.141593         2.816574         6.584887  0 
  789  2  2.4362370513e+01  1.3620192146e+00  0.0000000000e+00 1.0501233e-01  -7.3375376e-02  0.0000000e+00 7.4210646e-02  -6.8212245e-02  0.0000000e+00  -0.227690   -0.973734    0.000000        3.141593         3.369822         6.999261  0 
  790  2  -1.4360496152e+01  -1.0060540296e+01  0.0000000000e+00 -7.7281118e-02  1.2291815e-01  0.0000000e+00 -6.6467003e-02  7.6637393e-02  0.0000000e+00  -0.988141   -0.153547    0.000000        3.141593         2.769824         6.380590  0 
