keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  819  2  6.4169219056e+00  2.7172550601e+01  0.0000000000e+00 -2.0226553e-01  -9.3660123e-02  0.0000000e+00 -1.8990016e-01  -8.8557060e-02  0.0000000e+00   0.333912   -0.942604    0.000000        3.141593         3.154887         6.695863  0 
  820  2  -1.4638319747e+01  1.1494001973e+01  0.0000000000e+00 -1.4174275e-01  -7.5920725e-02  0.0000000e+00 -1.3272373e-01  -9.8253952e-02  0.0000000e+00  -0.938766   -0.344554    0.000000        3.141593         2.991116         6.536330  0 
  821  2  1.3037448288e+01  1.7260031591e+01  0.0000000000e+00 7.4986392e-02  7.9714984e-03  0.0000000e+00 6.5495666e-02  1.2439250e-02  0.0000000e+00  -0.635668   -0.771962    0.000000        3.141593         2.456414         6.246213  0 
  822  2  1.5088363417e+01  1.0618135259e+01  0.0000000000e+00 1.9206443e-02  7.7841560e-02  0.0000000e+00 -2.0436877e-03  4.3754943e-02  0.0000000e+00  -0.832564    0.553929    0.000000        3.141593         2.618197         6.576261  0 
  823  2  1.0383877775e+01  -2.0367097427e+01  0.0000000000e+00 -2.3531375e-01  3.9912697e-02  0.0000000e+00 -2.1333613e-01  1.7922620e-02  0.0000000e+00  -0.767659   -0.640858    0.000000        3.141593         2.756528         6.548949  0 
  824  2  -1.0917033640e+01  -1.3787443954e+01  0.0000000000e+00 3.9327312e-01  -3.2154914e-02  0.0000000e+00 4.1325666e-01  -2.5082788e-02  0.0000000e+00  -0.099576    0.995030    0.000000        3.141593         2.878796         6.786049  0 
  825  2  -4.1313233698e-02  2.0699693829e+01  0.0000000000e+00 -9.4901479e-02  5.4162466e-02  0.0000000e+00 -4.2715693e-02  2.2352209e-02  0.0000000e+00   0.516066    0.856549    0.000000        3.141593         2.827607         6.521603  0 
  826  2  -1.8948006646e+01  1.2457381951e+01  0.0000000000e+00 1.3048944e-02  -1.3260753e-02  0.0000000e+00 6.8207148e-03  -1.9317903e-02  0.0000000e+00   0.838003   -0.545665    0.000000        3.141593         2.692072         6.734924  0 
  827  2  -1.2067563416e+01  -1.2289732048e+01  0.0000000000e+00 3.0788631e-01  -3.1024389e-02  0.0000000e+00 2.9565707e-01  -1.5749044e-02  0.0000000e+00   0.820956    0.570992    0.000000        3.141593         2.709589         6.436194  0 
  828  2  -3.0604182315e+01  2.0333637145e+00  0.0000000000e+00 -1.3062824e-01  7.8193964e-02  0.0000000e+00 -1.5735182e-01  9.1855283e-02  0.0000000e+00  -0.956615   -0.291354    0.000000        3.141593         2.754735         6.380441  0 
  829  2  -1.4555351691e+01  2.4334022185e+01  0.0000000000e+00 -1.1012411e-01  7.0114582e-03  0.0000000e+00 -1.0758705e-01  -2.7045762e-02  0.0000000e+00  -0.991630   -0.129110    0.000000        3.141593         3.438230         7.201002  0 
  830  2  1.1695177906e+01  -1.6178773997e+01  0.0000000000e+00 -4.2076312e-02  -7.2083221e-01  0.0000000e+00 -3.6692341e-02  -6.7625098e-01  0.0000000e+00  -0.123173    0.992385    0.000000        3.141593         2.579645         6.386953  0 
  831  2  -4.0079484536e+00  1.0890562562e+01  0.0000000000e+00 9.4593691e-04  2.5948416e-02  0.0000000e+00 5.9303640e-03  3.8228568e-02  0.0000000e+00   0.883200   -0.468996    0.000000        3.141593         2.981253         6.677979  0 
  832  2  -2.6441683368e+00  2.6202799183e+01  0.0000000000e+00 -1.9202528e-01  -1.5117837e-02  0.0000000e+00 -1.8758456e-01  -9.3103464e-03  0.0000000e+00  -0.988831    0.149042    0.000000        3.141593         3.578637         7.267436  0 
  833  2  -9.9839312404e-01  -2.6546486662e+01  0.0000000000e+00 1.8085027e-01  -2.0475825e-02  0.0000000e+00 1.9553215e-01  -2.1409254e-02  0.0000000e+00  -0.201651   -0.979457    0.000000        3.141593         3.116665         6.908927  0 
  834  2  2.6192619548e+01  9.4804199149e+00  0.0000000000e+00 -4.5752136e-02  -1.4687046e-01  0.0000000e+00 -4.0731599e-02  -1.3920246e-01  0.0000000e+00  -0.602458    0.798150    0.000000        3.141593         3.084163         6.834637  0 
  835  2  8.2879379851e+00  -3.4269416954e+00  0.0000000000e+00 1.8049171e-02  -9.4236574e-03  0.0000000e+00 2.1827301e-02  -1.2431364e-02  0.0000000e+00   0.185563    0.982632    0.000000        3.141593         3.133579         6.902571  0 
  836  2  -4.5174976618e-01  1.0897371095e+01  0.0000000000e+00 5.2778194e-02  -1.8289341e-01  0.0000000e+00 5.5204142e-02  -1.4851306e-01  0.0000000e+00  -0.998887   -0.047159    0.000000        3.141593         2.961842         6.656091  0 
  837  2  -1.0214661968e+00  2.3187772859e+01  0.0000000000e+00 -2.6438749e-01  5.6435603e-02  0.0000000e+00 -2.9692900e-01  5.5295903e-02  0.0000000e+00  -0.044182    0.999024    0.000000        3.141593         2.957515         6.816544  0 
  838  2  -2.6056070928e+01  2.8981497501e+00  0.0000000000e+00 1.7819976e-01  -1.1679808e+00  0.0000000e+00 1.8899990e-01  -1.1669463e+00  0.0000000e+00  -0.663566   -0.748118    0.000000        3.141593         2.750935         6.312846  0 
  839  2  -1.3424519567e+01  2.9641031037e+00  0.0000000000e+00 -3.5788958e-02  -4.1454716e-02  0.0000000e+00 -6.4720804e-02  -2.3091978e-02  0.0000000e+00   0.541876    0.840458    0.000000        3.141593         2.841590         6.513414  0 
  840  2  -2.0751549962e+00  -1.7887223378e+01  0.0000000000e+00 1.4727909e-01  -9.1627990e-02  0.0000000e+00 8.1723719e-02  -8.9040518e-02  0.0000000e+00  -0.014172   -0.999900    0.000000        3.141593         2.994090         6.534363  0 
  841  2  -2.6504028509e+01  6.0597430680e+00  0.0000000000e+00 2.8731252e-02  -1.6200925e-02  0.0000000e+00 2.4847626e-02  7.4961579e-03  0.0000000e+00   0.978152    0.207889    0.000000        3.141593         2.590900         6.247059  0 
  842  2  2.0424278073e+01  -2.8047479760e+00  0.0000000000e+00 -8.2701869e-02  -1.7902091e-01  0.0000000e+00 -8.6650676e-02  -1.6066623e-01  0.0000000e+00  -0.961209   -0.275823    0.000000        3.141593         3.094639         6.996454  0 
  843  2  -2.2480817944e+01  1.7845022570e+01  0.0000000000e+00 -6.2929522e-02  -1.7252900e-01  0.0000000e+00 -6.8877807e-02  -1.5588664e-01  0.0000000e+00   0.542286    0.840194    0.000000        3.141593         2.783672         6.727400  0 
  844  2  -4.7136688514e+00  -2.0763305777e+01  0.0000000000e+00 9.7473562e-02  -4.3548416e-02  0.0000000e+00 1.0404042e-01  -4.7130145e-02  0.0000000e+00   0.916954    0.398993    0.000000        3.141593         3.053784         6.641995  0 
  845  2  -1.1437228935e+01  -1.6981432439e+01  0.0000000000e+00 7.0104356e-02  -1.5779753e-02  0.0000000e+00 9.2061270e-02  -3.4939392e-02  0.0000000e+00  -0.806313   -0.591489    0.000000        3.141593         2.732696         6.421399  0 
  846  2  2.6146949419e+01  4.1555435933e-01  0.0000000000e+00 -2.5632147e-01  -3.3629800e-01  0.0000000e+00 -1.8977825e-01  -3.7426645e-01  0.0000000e+00  -0.721466   -0.692450    0.000000        3.141593         3.125773         6.808420  0 
  847  2  2.6622902365e+01  -1.5264649062e+01  0.0000000000e+00 6.1998240e-02  -1.3488804e-01  0.0000000e+00 7.6262830e-02  -1.4388429e-01  0.0000000e+00  -0.526998   -0.849867    0.000000        3.141593         3.120385         7.046648  0 
  848  2  1.4257083250e+01  -2.4123641301e+01  0.0000000000e+00 -7.6755296e-02  1.2186243e-01  0.0000000e+00 -2.8792319e-03  1.0044796e-01  0.0000000e+00   0.282260    0.959338    0.000000        3.141593         2.890106         6.657410  0 
  849  2  -1.3340293149e+01  1.5211540935e+01  0.0000000000e+00 -2.2170763e-01  -2.7313369e-01  0.0000000e+00 -2.4552122e-01  -2.8519832e-01  0.0000000e+00   0.557874   -0.829925    0.000000        3.141593         2.933088         6.766420  0 
  850  2  -2.6553904525e+00  8.9353329093e+00  0.0000000000e+00 -1.3056510e-01  1.5751552e-01  0.0000000e+00 -9.8713071e-02  1.7252687e-01  0.0000000e+00  -0.245784    0.969325    0.000000        3.141593         3.139014         6.982181  0 
  851  2  -7.1285466264e+00  1.2383810887e+01  0.0000000000e+00 -3.2830499e-01  -2.0002015e-01  0.0000000e+00 -3.1453190e-01  -1.8850923e-01  0.0000000e+00  -0.673424    0.739257    0.000000        3.141593         3.623643         7.281888  0 
  852  2  -1.4410104670e+01  1.0029287174e+01  0.0000000000e+00 5.8635478e-02  -4.2243613e-02  0.0000000e+00 8.9100043e-02  -1.3686899e-02  0.0000000e+00  -0.725614    0.688102    0.000000        3.141593         3.124888         6.624022  0 
  853  2  4.6311032577e-02  -1.3480189870e+00  0.0000000000e+00 1.3477520e-01  1.5987142e-02  0.0000000e+00 1.2326222e-01  4.9988081e-03  0.0000000e+00   0.811808   -0.583925    0.000000        3.141593         2.538972         6.460684  0 
  854  2  -9.7733989189e+00  -2.7630357471e+01  0.0000000000e+00 2.0233250e-01  -1.9623939e-02  0.0000000e+00 2.1061260e-01  -5.1431375e-02  0.0000000e+00   0.936556    0.350518    0.000000        3.141593         2.919631         6.857494  0 
  855  2  5.4130268620e+00  2.8947729575e+01  0.0000000000e+00 -4.8888896e-02  -5.5441688e-02  0.0000000e+00 -5.5730796e-02  -2.9213674e-02  0.0000000e+00   0.927751    0.373199    0.000000        3.141593         3.145382         6.952713  0 
  856  2  -3.7449114769e+00  1.8934721283e+00  0.0000000000e+00 1.2196726e-01  2.2277364e-01  0.0000000e+00 1.0413468e-01  2.6398233e-01  0.0000000e+00   0.954235    0.299056    0.000000        3.141593         3.157523         6.894903  0 
  857  2  1.4304368313e+01  -1.2972355073e+01  0.0000000000e+00 -1.8233429e-02  -3.1230034e-01  0.0000000e+00 -2.9881366e-02  -3.4080147e-01  0.0000000e+00  -0.844247   -0.535954    0.000000        3.141593         2.644461         6.624887  0 
  858  2  -8.3625542934e+00  -2.2618452431e+00  0.0000000000e+00 1.3475294e-01  -9.8335226e-04  0.0000000e+00 1.3777526e-01  -6.5694123e-03  0.0000000e+00  -0.803089   -0.595860    0.000000        3.141593         3.015770         6.624231  0 
  859  2  2.8070763306e+01  2.9081177379e+00  0.0000000000e+00 1.3018462e-02  -4.7122196e-01  0.0000000e+00 3.7112577e-02  -4.3016242e-01  0.0000000e+00   0.866299   -0.499526    0.000000        3.141593         2.746347         6.388957  0 
  860  2  -1.5393590482e+01  -1.0025377742e+01  0.0000000000e+00 9.9523733e-02  -1.1259317e-01  0.0000000e+00 1.0625303e-01  -1.1386791e-01  0.0000000e+00  -0.765678    0.643223    0.000000        3.141593         2.590481         6.860144  0 
  861  2  1.9069924709e+00  -1.5898946945e+01  0.0000000000e+00 -2.1388766e-01  -2.6353467e-02  0.0000000e+00 -1.9641344e-01  -1.1075012e-02  0.0000000e+00  -0.348081   -0.937464    0.000000        3.141593         3.105613         7.008661  0 
  862  2  -2.6421269092e+01  -1.0007634464e+01  0.0000000000e+00 7.2983940e-02  2.4716562e-01  0.0000000e+00 6.3494814e-02  2.5988973e-01  0.0000000e+00  -0.946736   -0.322010    0.000000        3.141593         3.082785         7.027601  0 
  863  2  -7.4995473205e+00  -7.2783514852e+00  0.0000000000e+00 4.8099990e-02  3.4761472e-02  0.0000000e+00 6.7631791e-02  1.9451723e-02  0.0000000e+00   0.491777    0.870721    0.000000        3.141593         2.749548         6.704396  0 
  864  2  7.2730863958e+00  1.5856068719e+01  0.0000000000e+00 7.9497720e-02  7.8241215e-02  0.0000000e+00 5.9122459e-02  4.6775131e-02  0.0000000e+00  -0.871492    0.490410    0.000000        3.141593         2.567861         6.214203  0 
  865  2  1.8984817599e+01  -6.6386377096e+00  0.0000000000e+00 -1.1287301e-01  -3.2087512e-01  0.0000000e+00 -1.1943719e-01  -3.3431903e-01  0.0000000e+00  -0.948965    0.315382    0.000000        3.141593         3.172607         6.957929  0 
  866  2  -1.7807906411e+01  1.1663700211e+01  0.0000000000e+00 -4.6574682e-02  3.8243460e-01  0.0000000e+00 -5.0570206e-02  3.8225229e-01  0.0000000e+00   0.567989    0.823036    0.000000        3.141593         2.821397         6.489792  0 
  867  2  1.9183198587e+01  -3.6685130043e+00  0.0000000000e+00 -1.2720750e-01  -1.6904282e-03  0.0000000e+00 -5.4669420e-02  -4.4144019e-02  0.0000000e+00   0.466482    0.884531    0.000000        3.141593         2.943922         6.782960  0 
  868  2  6.0075646275e-02  6.9846754026e+00  0.0000000000e+00 -1.7758247e-01  -4.3483897e-03  0.0000000e+00 -1.8912933e-01  -1.0180567e-02  0.0000000e+00   0.124365   -0.992237    0.000000        3.141593         2.631061         6.505191  0 
  869  2  -1.0774128603e+01  -2.3821252517e+01  0.0000000000e+00 -1.2111329e-01  -2.9631445e-02  0.0000000e+00 -9.9214509e-02  -5.6388179e-02  0.0000000e+00  -0.826238   -0.563322    0.000000        3.141593         2.955537         6.633965  0 
  870  2  1.2270055567e+01  1.2300815839e+01  0.0000000000e+00 4.1593982e-02  -9.9335873e-02  0.0000000e+00 4.7565497e-02  -1.0542138e-01  0.0000000e+00   0.893652    0.448761    0.000000        3.141593         2.800089         6.432617  0 
  871  2  -2.0474620580e+01  -1.8531232199e+01  0.0000000000e+00 1.4129484e-03  -5.3569456e-02  0.0000000e+00 -2.7613033e-02  -5.3429783e-02  0.0000000e+00  -0.229092    0.973405    0.000000        3.141593         2.754491         6.503277  0 
  872  2  1.3308274340e+01  2.3676495263e+01  0.0000000000e+00 2.5470475e-02  8.4365228e-02  0.0000000e+00 8.2359748e-02  7.1872114e-02  0.0000000e+00   0.233515    0.972353    0.000000        3.141593         2.586915         6.299911  0 
  873  2  1.4222865496e+00  8.0873252238e+00  0.0000000000e+00 2.4149898e-02  2.4253712e-01  0.0000000e+00 2.3730320e-03  2.0952275e-01  0.0000000e+00  -0.776640    0.629944    0.000000        3.141593         2.418232         6.146276  0 
  874  2  -6.9036474918e+00  -2.7175953751e+01  0.0000000000e+00 1.1775378e-01  -5.1159771e-02  0.0000000e+00 1.2692602e-01  -6.0273373e-02  0.0000000e+00   0.463744    0.885969    0.000000        3.141593         2.988206         7.040371  0 
  875  2  2.0831861537e+01  8.4269382482e+00  0.0000000000e+00 6.0144799e-02  9.9140356e-03  0.0000000e+00 6.3660576e-02  1.5584349e-02  0.0000000e+00  -0.067862    0.997695    0.000000        3.141593         3.064256         6.766014  0 
  876  2  -2.0599289948e+00  2.5074089106e+01  0.0000000000e+00 -2.3986312e-01  1.5714826e-01  0.0000000e+00 -2.1248362e-01  1.8986219e-01  0.0000000e+00  -0.737467    0.675384    0.000000        3.141593         3.233393         6.922106  0 
  877  2  -9.3539738843e+00  -2.5286706204e+01  0.0000000000e+00 -1.4566080e-03  -1.4554764e-01  0.0000000e+00 5.9993227e-03  -1.3447266e-01  0.0000000e+00   0.730465   -0.682950    0.000000        3.141593         2.678487         6.452009  0 
  878  2  -2.3456616899e+01  1.2425311175e+01  0.0000000000e+00 -1.8989981e-01  -7.5564211e-02  0.0000000e+00 -1.5952020e-01  -6.1708220e-02  0.0000000e+00   0.287402   -0.957810    0.000000        3.141593         2.433454         6.801442  0 
  879  2  2.2581465587e+01  2.0563162662e+01  0.0000000000e+00 3.0638643e-01  8.3378651e-02  0.0000000e+00 3.0294661e-01  5.9986799e-02  0.0000000e+00   0.999629   -0.027243    0.000000        3.141593         2.809122         6.379433  0 
  880  2  1.1177814895e+01  2.6062024214e+01  0.0000000000e+00 -2.2285446e-01  1.2009879e-02  0.0000000e+00 -2.0728158e-01  9.8612278e-03  0.0000000e+00  -0.302806   -0.953052    0.000000        3.141593         2.848023         6.457290  0 
  881  2  -2.5552372521e+01  -1.3320043368e+01  0.0000000000e+00 -1.1963843e-01  2.5052109e-01  0.0000000e+00 -1.1007027e-01  2.6818340e-01  0.0000000e+00  -0.933611    0.358289    0.000000        3.141593         2.611386         6.405321  0 
  882  2  1.8717540832e+01  -1.8718917657e+01  0.0000000000e+00 9.7524927e-02  -8.8020916e-02  0.0000000e+00 1.3512776e-01  -9.1465724e-02  0.0000000e+00   0.122574    0.992459    0.000000        3.141593         2.820919         6.484470  0 
  883  2  1.4907696726e+01  -9.0523208845e+00  0.0000000000e+00 -4.3791090e-02  8.9538738e-02  0.0000000e+00 -4.2168304e-02  8.3232093e-02  0.0000000e+00   0.998957   -0.045660    0.000000        3.141593         2.726712         6.484358  0 
  884  2  2.9152105001e+00  -2.0637758009e+01  0.0000000000e+00 1.2318423e-01  -2.0031443e-01  0.0000000e+00 1.0325239e-01  -1.8177238e-01  0.0000000e+00   0.643736    0.765248    0.000000        3.141593         3.161537         6.844572  0 
  885  2  -1.8473221859e+01  9.1680271250e+00  0.0000000000e+00 -6.0122072e-03  -4.6801042e-02  0.0000000e+00 -1.6685083e-02  -2.6734798e-02  0.0000000e+00  -0.841060   -0.540942    0.000000        3.141593         2.957355         6.725982  0 
  886  2  -1.8858545233e+01  -1.7907057997e+01  0.0000000000e+00 -2.1306531e-01  -1.1957391e-02  0.0000000e+00 -2.0830271e-01  -1.1352645e-02  0.0000000e+00   0.467821   -0.883823    0.000000        3.141593         2.666712         6.456593  0 
  887  2  -2.4326153002e+00  1.4608487204e+00  0.0000000000e+00 2.3140600e-01  1.7762289e-01  0.0000000e+00 1.9261598e-01  1.0439168e-01  0.0000000e+00   0.868829   -0.495113    0.000000        3.141593         2.444062         6.177772  0 
  888  2  1.3289718360e+01  1.4138650600e+01  0.0000000000e+00 -8.5530065e-02  9.4172528e-03  0.0000000e+00 -4.9961074e-02  -5.7528702e-03  0.0000000e+00  -0.530836   -0.847475    0.000000        3.141593         2.894853         6.615964  0 
  889  2  -2.9389479747e+00  2.3167254449e+01  0.0000000000e+00 7.4939063e-02  9.8299758e-02  0.0000000e+00 7.5222555e-02  9.0290314e-02  0.0000000e+00   0.410980   -0.911644    0.000000        3.141593         3.124955         6.952597  0 
  890  2  2.8420111817e+01  1.0095432502e+01  0.0000000000e+00 1.7235530e-01  -7.1703844e-02  0.0000000e+00 1.6337704e-01  -6.9159122e-02  0.0000000e+00   0.683453   -0.729995    0.000000        3.141593         2.988371         6.659158  0 
  891  2  1.3494877794e+01  -1.7911793637e+01  0.0000000000e+00 4.9438819e-02  2.6222479e-01  0.0000000e+00 3.5261699e-02  2.5982615e-01  0.0000000e+00  -0.420792    0.907157    0.000000        3.141593         3.418368         7.115021  0 
  892  2  -6.9528722042e-02  1.2543692346e+01  0.0000000000e+00 1.6133770e-02  -1.8016942e-01  0.0000000e+00 2.6760188e-02  -1.5524527e-01  0.0000000e+00   0.974730   -0.223388    0.000000        3.141593         2.744143         6.571373  0 
  893  2  -2.4692321069e+01  1.7914322936e+00  0.0000000000e+00 -4.4315025e-01  6.1097302e-01  0.0000000e+00 -4.0965210e-01  6.2347967e-01  0.0000000e+00  -0.805571    0.592499    0.000000        3.141593         2.652312         6.315677  0 
  894  2  -1.4899155304e+01  2.1312212639e+01  0.0000000000e+00 1.9512404e-01  -3.4227064e-01  0.0000000e+00 1.7399764e-01  -3.4121067e-01  0.0000000e+00  -0.025413   -0.999677    0.000000        3.141593         3.296169         7.021054  0 
  895  2  2.2496790185e+01  1.1709111743e+01  0.0000000000e+00 1.9731077e-02  -1.5631297e-01  0.0000000e+00 1.5879301e-02  -2.0333772e-01  0.0000000e+00  -0.999604    0.028135    0.000000        3.141593         2.967476         6.562678  0 
  896  2  -1.4735658624e+00  2.9753891811e+01  0.0000000000e+00 -2.1734156e-01  -1.0632771e-01  0.0000000e+00 -2.4723291e-01  -1.3646927e-01  0.0000000e+00  -0.746625    0.665245    0.000000        3.141593         3.402018         7.338324  0 
  897  2  2.1879509655e+01  -1.3586352257e+01  0.0000000000e+00 -6.9654913e-02  -1.3337991e-02  0.0000000e+00 -7.2012244e-02  -1.6396760e-02  0.0000000e+00  -0.025509    0.999675    0.000000        3.141593         3.166045         6.792475  0 
  898  2  -1.3177634194e+01  -1.0703051127e+01  0.0000000000e+00 1.4356328e-01  1.9124498e-01  0.0000000e+00 1.5211894e-01  1.7311376e-01  0.0000000e+00  -0.947861    0.318683    0.000000        3.141593         2.948324         6.844371  0 
  899  2  -4.6363687070e+00  1.9920249455e+01  0.0000000000e+00 -3.8371786e-01  1.0967490e-01  0.0000000e+00 -3.6025997e-01  9.3512047e-02  0.0000000e+00   0.607700    0.794166    0.000000        3.141593         3.082245         6.679144  0 
  900  2  9.8813716769e-01  -1.3447586228e+00  0.0000000000e+00 5.7990887e-02  -1.8366922e-01  0.0000000e+00 6.7979175e-02  -1.7033422e-01  0.0000000e+00  -0.839512   -0.543342    0.000000        3.141593         3.295712         7.105601  0 
  901  2  2.2471802678e+00  -1.3614074910e+01  0.0000000000e+00 9.4208910e-02  -3.7728389e-01  0.0000000e+00 8.6840355e-02  -3.2050498e-01  0.0000000e+00   0.838600    0.544748    0.000000        3.141593         2.520953         6.512276  0 
  902  2  -2.0662534130e+01  -1.6177893639e+00  0.0000000000e+00 3.6553048e-02  2.5141043e-03  0.0000000e+00 2.9710408e-02  -1.0325413e-02  0.0000000e+00   0.999784   -0.020807    0.000000        3.141593         2.727398         6.714404  0 
  903  2  -2.7871399403e+01  -1.1094212137e+01  0.0000000000e+00 2.3123587e-01  2.4972559e-01  0.0000000e+00 2.8380428e-01  2.5877964e-01  0.0000000e+00   0.163267   -0.986582    0.000000        3.141593         2.624772         6.165890  0 
  904  2  -7.3122041944e+00  -2.6247357454e+01  0.0000000000e+00 1.4250292e-01  6.7370657e-02  0.0000000e+00 1.5130541e-01  1.1066977e-01  0.0000000e+00  -0.960769    0.277350    0.000000        3.141593         2.490135         6.362968  0 
  905  2  1.8293594741e+01  -2.0650766727e+01  0.0000000000e+00 3.6605064e-02  2.1889676e-02  0.0000000e+00 3.7858616e-02  5.7866161e-02  0.0000000e+00  -0.995894    0.090532    0.000000        3.141593         2.825543         6.515688  0 
  906  2  -1.1685227208e+01  -4.6853200327e+00  0.0000000000e+00 -1.4134365e-01  -3.5024865e-02  0.0000000e+00 -1.5014807e-01  -2.8121144e-02  0.0000000e+00  -0.272782   -0.962076    0.000000        3.141593         2.666290         6.506648  0 
  907  2  -9.8158798856e+00  -3.7170180685e+00  0.0000000000e+00 7.2998585e-02  4.9090355e-02  0.0000000e+00 7.4219773e-02  4.2276982e-02  0.0000000e+00   0.999011    0.044453    0.000000        3.141593         2.921016         6.890343  0 
  908  2  1.2036503866e+01  1.3290708387e+00  0.0000000000e+00 -3.0650290e-02  1.2708786e-01  0.0000000e+00 -3.6958041e-02  1.1501188e-01  0.0000000e+00  -0.999668   -0.025747    0.000000        3.141593         2.516359         6.554122  0 
  909  2  -1.2326432551e+01  9.3208386894e+00  0.0000000000e+00 4.2816453e-02  -4.7969452e-01  0.0000000e+00 4.7570857e-02  -5.2942973e-01  0.0000000e+00   0.991996    0.126265    0.000000        3.141593         2.818158         6.519441  0 
  910  2  1.1610788102e+01  -1.9313702675e+01  0.0000000000e+00 -2.0523127e-01  -3.6341594e-01  0.0000000e+00 -2.0626084e-01  -3.6781552e-01  0.0000000e+00   0.887820   -0.460190    0.000000        3.141593         2.898981         6.839631  0 
  911  2  -4.5179724781e+00  -9.9477455710e+00  0.0000000000e+00 2.2433381e-01  -9.7087205e-02  0.0000000e+00 2.4124792e-01  -1.3712907e-01  0.0000000e+00  -0.917319   -0.398153    0.000000        3.141593         2.627633         6.412065  0 
  912  2  -5.6362051398e+00  2.6258585095e+01  0.0000000000e+00 -2.3393034e-01  -5.0381587e-02  0.0000000e+00 -2.5405923e-01  -6.8865028e-02  0.0000000e+00   0.719302   -0.694698    0.000000        3.141593         3.148445         6.905819  0 
  913  2  1.0286630482e+01  -2.2203282515e+01  0.0000000000e+00 -3.5798144e-02  -5.2943258e-03  0.0000000e+00 -4.6550971e-02  1.2322238e-02  0.0000000e+00  -0.882026   -0.471200    0.000000        3.141593         2.604626         6.624795  0 
  914  2  1.2737235511e+01  7.1789828333e+00  0.0000000000e+00 1.2110821e-01  1.9052540e-01  0.0000000e+00 1.6219123e-01  2.3456893e-01  0.0000000e+00   0.745642   -0.666347    0.000000        3.141593         2.510658         6.525595  0 
  915  2  -2.0190165720e+00  5.8675656752e+00  0.0000000000e+00 2.4896858e-02  7.6971876e-02  0.0000000e+00 1.6407598e-02  7.7427399e-02  0.0000000e+00   0.885478    0.464682    0.000000        3.141593         3.198879         7.228148  0 
  916  2  1.4976152637e+01  -1.8644730870e+01  0.0000000000e+00 -1.4570085e-01  5.0738968e-02  0.0000000e+00 -1.1792147e-01  5.4418182e-02  0.0000000e+00  -0.115065   -0.993358    0.000000        3.141593         2.761129         6.298203  0 
  917  2  7.5346752222e+00  -6.3356005626e+00  0.0000000000e+00 -6.8489573e-02  3.0027628e-02  0.0000000e+00 -6.5054092e-02  3.7354855e-02  0.0000000e+00  -0.999947    0.010324    0.000000        3.141593         3.288209         6.956393  0 
  918  2  -1.6497698002e+01  2.1290644237e+01  0.0000000000e+00 -1.5324186e-01  -2.3209103e-01  0.0000000e+00 -1.7066851e-01  -2.5202742e-01  0.0000000e+00  -0.753007    0.658012    0.000000        3.141593         2.631271         6.554176  0 
  919  2  1.2628351182e+01  2.0445190875e+01  0.0000000000e+00 -4.3832210e-02  -4.5893229e-02  0.0000000e+00 -3.5297437e-02  -4.8120629e-02  0.0000000e+00  -0.188478   -0.982077    0.000000        3.141593         3.095683         6.746723  0 
  920  2  5.6690590139e+00  2.5322865943e+00  0.0000000000e+00 -3.4520882e-03  5.4379457e-02  0.0000000e+00 6.5310789e-03  7.4110965e-02  0.0000000e+00   0.763063   -0.646325    0.000000        3.141593         3.188178         6.842304  0 
  921  2  -2.2746836727e+01  1.3677803903e+01  0.0000000000e+00 6.1895637e-02  -2.7872794e-02  0.0000000e+00 5.2987708e-02  -2.6998044e-02  0.0000000e+00  -0.491743    0.870741    0.000000        3.141593         2.414278         6.094077  0 
  922  2  -1.1187093442e+01  -1.1671005742e+01  0.0000000000e+00 5.8902209e-02  1.9132746e-01  0.0000000e+00 2.6247969e-02  1.6230889e-01  0.0000000e+00  -0.601836    0.798620    0.000000        3.141593         2.551687         6.496826  0 
  923  2  -5.7345584514e+00  1.3708633133e+01  0.0000000000e+00 1.8385335e-01  8.7924784e-02  0.0000000e+00 1.7582028e-01  8.2322130e-02  0.0000000e+00   0.405010   -0.914312    0.000000        3.141593         2.995669         6.630703  0 
  924  2  1.4748328097e+01  -1.5968926112e+01  0.0000000000e+00 -2.0009645e-01  -1.1445745e-01  0.0000000e+00 -2.3792531e-01  -1.3686092e-01  0.0000000e+00   0.766771   -0.641921    0.000000        3.141593         2.981345         6.741569  0 
  925  2  -5.1124091409e+00  6.3002229624e+00  0.0000000000e+00 1.3241017e-01  4.7847185e-02  0.0000000e+00 8.8368158e-02  -1.1973761e-02  0.0000000e+00   0.798297   -0.602264    0.000000        3.141593         2.808102         6.446172  0 
  926  2  1.6949792198e+00  -2.4193463644e+01  0.0000000000e+00 -2.8120228e-01  5.6174567e-02  0.0000000e+00 -2.4287932e-01  4.8083190e-02  0.0000000e+00  -0.191267   -0.981538    0.000000        3.141593         2.723168         6.482872  0 
  927  2  2.4749221638e+01  1.2709496173e+01  0.0000000000e+00 6.2465712e-01  -4.7491715e-01  0.0000000e+00 6.1638195e-01  -4.2753363e-01  0.0000000e+00   0.996773    0.080278    0.000000        3.141593         3.539256         7.163244  0 
  928  2  -1.1007229356e+01  9.5467331629e+00  0.0000000000e+00 -3.2354424e-02  -8.0062732e-02  0.0000000e+00 -8.1478000e-03  -8.4435896e-02  0.0000000e+00   0.165372    0.986231    0.000000        3.141593         2.565225         6.521881  0 
