keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  765  2  -1.1052313422e+01  -2.6399542868e+01  0.0000000000e+00 -6.2402347e-02  -3.6097248e-01  0.0000000e+00 -5.9664277e-02  -3.4110324e-01  0.0000000e+00   0.265915    0.963996    0.000000        3.141593         2.460187         6.381264  0 
  766  2  -1.1546269793e+01  -1.1504598600e+01  0.0000000000e+00 4.6281021e-02  -1.6704904e-01  0.0000000e+00 5.5669141e-02  -1.7109883e-01  0.0000000e+00   0.850937    0.525268    0.000000        3.141593         2.830907         6.420128  0 
  767  2  2.3999641005e+01  -1.7021762423e+01  0.0000000000e+00 8.6084464e-02  -4.0683611e-02  0.0000000e+00 7.8888685e-02  -2.4481243e-02  0.0000000e+00   0.990225    0.139481    0.000000        3.141593         3.128812         6.888876  0 
  768  2  1.6782531707e+01  3.0607089639e+00  0.0000000000e+00 -9.8234976e-02  9.0226742e-02  0.0000000e+00 -1.1702688e-01  1.0658895e-01  0.0000000e+00   0.552173    0.833729    0.000000        3.141593         2.682219         6.318701  0 
  769  2  -8.2459770519e+00  -7.5280911645e+00  0.0000000000e+00 1.8535289e-01  2.4920673e-02  0.0000000e+00 1.4802467e-01  2.9611055e-02  0.0000000e+00   0.108903    0.994052    0.000000        3.141593         2.806223         6.461512  0 
  770  2  -5.2915446636e+00  6.0852642917e+00  0.0000000000e+00 -6.3001542e-03  -2.3746699e-01  0.0000000e+00 -7.0952904e-03  -2.4297298e-01  0.0000000e+00  -0.540313    0.841464    0.000000        3.141593         3.371747         6.994881  0 
  771  2  2.4931911420e+01  -1.6768450140e+01  0.0000000000e+00 6.6331247e-03  1.6080035e-02  0.0000000e+00 -3.3075956e-02  1.4442993e-02  0.0000000e+00   0.007377   -0.999973    0.000000        3.141593         2.624489         6.388486  0 
  772  2  -2.4577263874e+01  -3.4388646259e+00  0.0000000000e+00 1.5495318e-02  1.0874351e-01  0.0000000e+00 2.1687618e-02  1.0809172e-01  0.0000000e+00  -0.700031    0.714112    0.000000        3.141593         2.685464         6.451704  0 
  773  2  1.5668118760e+01  5.5698287450e+00  0.0000000000e+00 7.8122561e-02  -9.5346075e-02  0.0000000e+00 5.2276961e-02  -8.7688351e-02  0.0000000e+00   0.225987    0.974130    0.000000        3.141593         3.068357         6.748803  0 
  774  2  -1.0442497826e+01  -2.5636621755e+01  0.0000000000e+00 -4.7491572e-01  7.6827951e-02  0.0000000e+00 -4.7825567e-01  3.8970729e-02  0.0000000e+00  -0.844368    0.535763    0.000000        3.141593         2.930495         6.513655  0 
  775  2  -5.3539553209e+00  -1.2597018047e+01  0.0000000000e+00 1.1005051e-01  7.9729548e-02  0.0000000e+00 9.2728925e-02  7.0966431e-02  0.0000000e+00  -0.572009    0.820247    0.000000        3.141593         3.154406         6.826703  0 
  776  2  9.5789082750e+00  -1.9013538731e+01  0.0000000000e+00 1.1838235e-01  7.7262261e-02  0.0000000e+00 1.2288370e-01  5.9940459e-02  0.0000000e+00  -0.973593   -0.228290    0.000000        3.141593         2.800129         6.886318  0 
  777  2  -2.0929956666e+01  -1.1526332102e+00  0.0000000000e+00 7.5814320e-03  2.3580395e-02  0.0000000e+00 -3.2177023e-02  9.9249309e-02  0.0000000e+00   0.842031    0.539429    0.000000        3.141593         2.773266         6.590317  0 
  778  2  -2.0410412182e+01  7.7198574216e-01  0.0000000000e+00 9.5250388e-02  -2.9031632e-02  0.0000000e+00 9.5374561e-02  -3.5817505e-02  0.0000000e+00   0.916704    0.399568    0.000000        3.141593         2.946254         6.585679  0 
  779  2  -2.7329825021e+01  8.5046810749e+00  0.0000000000e+00 4.4314617e-02  -6.9368656e-02  0.0000000e+00 4.8329768e-02  -6.4800671e-02  0.0000000e+00   0.229109   -0.973401    0.000000        3.141593         3.446804         7.159822  0 
  780  2  9.9252269142e+00  3.7802766191e+00  0.0000000000e+00 -2.6080681e-01  1.9575818e-02  0.0000000e+00 -2.4791041e-01  1.4392412e-02  0.0000000e+00  -0.319551   -0.947569    0.000000        3.141593         2.665689         6.338272  0 
  781  2  -8.7665193368e+00  1.4743395337e+01  0.0000000000e+00 2.0940652e-02  -3.0321057e-01  0.0000000e+00 2.1848727e-02  -3.1308586e-01  0.0000000e+00  -0.965381   -0.260845    0.000000        3.141593         2.202807         6.314524  0 
  782  2  -3.0248456547e+00  -5.8900347919e+00  0.0000000000e+00 -1.2669116e-02  7.1016262e-02  0.0000000e+00 -1.4151450e-02  7.1746275e-02  0.0000000e+00  -0.391810   -0.920046    0.000000        3.141593         2.681673         6.424510  0 
  783  2  6.7240750895e+00  -5.9626876957e+00  0.0000000000e+00 1.6193601e-01  1.0865916e-01  0.0000000e+00 1.5460627e-01  1.3041742e-01  0.0000000e+00   0.973662    0.227997    0.000000        3.141593         2.890023         6.454456  0 
  784  2  -2.5420633315e+00  1.1868064489e+01  0.0000000000e+00 -2.1660156e-01  -6.5144230e-02  0.0000000e+00 -2.1454405e-01  -7.7364161e-02  0.0000000e+00  -0.991585   -0.129456    0.000000        3.141593         2.647132         6.451914  0 
  785  2  9.0525367428e+00  -1.1193859126e+01  0.0000000000e+00 -1.2477403e-01  1.7589931e-03  0.0000000e+00 -1.3060249e-01  -6.7901427e-02  0.0000000e+00  -0.999676    0.025463    0.000000        3.141593         2.778221         6.669125  0 
  786  2  -1.4868479101e+01  -2.2321068749e+01  0.0000000000e+00 -3.6984472e-03  -3.1417215e-02  0.0000000e+00 -2.2051327e-02  -5.9278626e-02  0.0000000e+00  -0.833934    0.551864    0.000000        3.141593         2.583701         6.369668  0 
  787  2  -2.1923668253e+01  1.4500941267e+01  0.0000000000e+00 4.8545665e-02  -8.9867075e-02  0.0000000e+00 7.1801393e-02  -9.5171928e-02  0.0000000e+00  -0.160445   -0.987045    0.000000        3.141593         2.816948         6.441998  0 
  788  2  -2.4702254468e+01  1.6012176149e+00  0.0000000000e+00 -7.2908739e-02  -1.2657907e-01  0.0000000e+00 -1.0587135e-01  -1.4501048e-01  0.0000000e+00   0.490759   -0.871295    0.000000        3.141593         2.935112         6.686864  0 
  789  2  2.4737487608e+01  1.2408843873e+00  0.0000000000e+00 1.0108182e-01  -9.8111328e-02  0.0000000e+00 1.0201633e-01  -9.4119068e-02  0.0000000e+00   0.475216   -0.879869    0.000000        3.141593         3.249486         6.839796  0 
  790  2  -1.4469477789e+01  -9.5019360925e+00  0.0000000000e+00 2.9287143e-02  2.3725825e-01  0.0000000e+00 1.6296715e-02  1.5935564e-01  0.0000000e+00  -0.956788    0.290788    0.000000        3.141593         2.503087         6.410997  0 
  791  2  3.2051581320e+00  -2.4316794764e+01  0.0000000000e+00 1.6304766e-01  4.4556273e-02  0.0000000e+00 1.1555578e-01  4.3273130e-02  0.0000000e+00  -0.101746   -0.994810    0.000000        3.141593         3.156114         6.878699  0 
  792  2  1.8447513071e+01  1.0116847968e+01  0.0000000000e+00 -1.2840690e-01  -2.3082254e-01  0.0000000e+00 -1.2926959e-01  -2.3296597e-01  0.0000000e+00  -0.950958   -0.309320    0.000000        3.141593         2.922785         6.656336  0 
  793  2  9.6793438600e+00  7.3220897422e+00  0.0000000000e+00 2.0359201e-02  1.0486962e-02  0.0000000e+00 2.7113794e-02  -3.2721492e-02  0.0000000e+00  -0.961574   -0.274545    0.000000        3.141593         2.611027         6.167407  0 
  794  2  -2.2874151959e+01  -1.7662704087e+01  0.0000000000e+00 1.3307902e-01  -2.7702398e-01  0.0000000e+00 1.5391868e-01  -2.9440490e-01  0.0000000e+00  -0.662617   -0.748959    0.000000        3.141593         2.525789         6.309781  0 
  795  2  -1.9917382231e+01  -1.9360863311e+01  0.0000000000e+00 4.9843916e-02  1.8054758e-01  0.0000000e+00 4.8765102e-02  2.3128503e-01  0.0000000e+00  -0.983357   -0.181682    0.000000        3.141593         2.722187         6.201111  0 
  796  2  -1.5522542594e+01  -2.4038971262e+01  0.0000000000e+00 1.7356702e-02  -1.5994382e-01  0.0000000e+00 5.1710203e-02  -1.5896440e-01  0.0000000e+00   0.129208   -0.991617    0.000000        3.141593         2.458228         6.369385  0 
  797  2  2.5426286967e+01  -1.5831346540e+00  0.0000000000e+00 -1.0103095e-01  2.4071517e-02  0.0000000e+00 -4.3906242e-02  -5.4662313e-02  0.0000000e+00  -0.798385   -0.602148    0.000000        3.141593         3.224975         6.894483  0 
  798  2  1.6142043779e+01  -4.8688076296e-02  0.0000000000e+00 -3.5507505e-02  1.7898238e-01  0.0000000e+00 -4.4133154e-02  1.8583642e-01  0.0000000e+00   0.695106    0.718908    0.000000        3.141593         3.055870         6.846617  0 
  799  2  4.6665128721e+00  -5.7513964246e+00  0.0000000000e+00 1.9842684e-01  -1.6997761e-01  0.0000000e+00 2.1560860e-01  -2.7829199e-01  0.0000000e+00   0.994798    0.101865    0.000000        3.141593         2.968261         6.739829  0 
  800  2  -4.4332274077e+00  9.5777013115e+00  0.0000000000e+00 -1.6592761e-01  -2.1548985e-01  0.0000000e+00 -1.0037197e-01  -2.5411095e-01  0.0000000e+00   0.518985    0.854783    0.000000        3.141593         3.196319         6.824029  0 
  801  2  -1.3023155057e+01  1.0564085356e+01  0.0000000000e+00 6.1648638e-02  -2.5396277e-01  0.0000000e+00 7.5685436e-02  -2.6186768e-01  0.0000000e+00  -0.284138   -0.958783    0.000000        3.141593         2.931702         6.717409  0 
  802  2  8.4246369237e+00  1.6332468184e+01  0.0000000000e+00 2.0767886e-01  1.2226824e-02  0.0000000e+00 2.2242865e-01  4.0197527e-02  0.0000000e+00   0.932929   -0.360059    0.000000        3.141593         2.776555         6.535438  0 
  803  2  9.7366737620e+00  -4.8493931958e+00  0.0000000000e+00 -4.5808995e-02  1.5850714e-01  0.0000000e+00 -8.3569508e-02  1.8391379e-01  0.0000000e+00   0.502560    0.864542    0.000000        3.141593         3.107068         6.862104  0 
  804  2  1.7436473429e+01  -5.4620149706e+00  0.0000000000e+00 -2.4419843e-02  1.4291034e-02  0.0000000e+00 -2.5960640e-02  1.2089480e-02  0.0000000e+00   0.626315   -0.779570    0.000000        3.141593         2.806731         6.548158  0 
  805  2  7.6337489374e+00  -4.2340091250e+00  0.0000000000e+00 5.2564507e-02  3.7123479e-01  0.0000000e+00 1.0120232e-01  3.8413267e-01  0.0000000e+00  -0.259612    0.965713    0.000000        3.141593         3.095502         6.795778  0 
  806  2  1.5593222688e+01  -1.8483525750e+01  0.0000000000e+00 2.7548889e-02  -3.8554988e-02  0.0000000e+00 4.3010620e-02  -6.9165843e-02  0.0000000e+00  -0.879024   -0.476777    0.000000        3.141593         3.046059         6.827700  0 
  807  2  1.8118970566e+01  1.2582053176e+01  0.0000000000e+00 -1.6037165e-01  -2.5023921e-01  0.0000000e+00 -1.6105107e-01  -2.5241061e-01  0.0000000e+00   0.965425   -0.260681    0.000000        3.141593         2.585204         6.300636  0 
  808  2  -1.0804330214e+01  -1.0650415493e+01  0.0000000000e+00 1.3306546e-01  1.1006556e-01  0.0000000e+00 7.6877138e-02  4.4847471e-02  0.0000000e+00  -0.762284    0.647243    0.000000        3.141593         2.819285         6.459744  0 
  809  2  -2.3869058046e+01  1.0835207286e+01  0.0000000000e+00 -1.2546191e-01  -7.4810076e-02  0.0000000e+00 -1.3196939e-01  -7.9547671e-02  0.0000000e+00  -0.158915    0.987292    0.000000        3.141593         2.414147         6.128262  0 
  810  2  2.7196151689e+01  -1.1268491280e+01  0.0000000000e+00 -3.9223837e-01  -3.2902703e-01  0.0000000e+00 -4.0371116e-01  -3.4076898e-01  0.0000000e+00  -0.856270    0.516528    0.000000        3.141593         2.913181         6.531218  0 
  811  2  2.1430781185e+01  2.1732879527e+01  0.0000000000e+00 -2.9269739e-02  -5.7234460e-02  0.0000000e+00 -5.7857984e-02  -1.4338904e-01  0.0000000e+00   0.950737   -0.309999    0.000000        3.141593         2.564227         6.366864  0 
  812  2  -2.7400901961e+01  -3.4008893222e+00  0.0000000000e+00 1.0164045e-01  -1.4432277e-01  0.0000000e+00 1.0618720e-01  -1.4519600e-01  0.0000000e+00   0.980125   -0.198380    0.000000        3.141593         2.802266         6.534921  0 
  813  2  -1.4773137624e+01  9.0714388730e-02  0.0000000000e+00 -1.4777267e-01  -1.6027334e-01  0.0000000e+00 -1.5964907e-01  -1.9801079e-01  0.0000000e+00  -0.985922    0.167207    0.000000        3.141593         3.228046         6.910727  0 
  814  2  1.6205313995e+01  8.9057478787e+00  0.0000000000e+00 -4.0059370e-02  3.6583958e-02  0.0000000e+00 -4.5333267e-02  2.8080419e-02  0.0000000e+00   0.862135   -0.506678    0.000000        3.141593         2.547955         6.258883  0 
  815  2  1.1519849887e+01  1.7461336729e+01  0.0000000000e+00 1.3346315e-02  -3.2099286e-02  0.0000000e+00 6.9292236e-02  -2.6534918e-03  0.0000000e+00  -0.423721    0.905793    0.000000        3.141593         3.272194         6.879816  0 
  816  2  1.0431323109e+01  2.5860658316e+01  0.0000000000e+00 -1.1785542e-01  1.8441454e-03  0.0000000e+00 -9.2136361e-02  -2.2028585e-02  0.0000000e+00  -0.754481   -0.656322    0.000000        3.141593         2.778986         6.411518  0 
  817  2  2.8035952445e+01  2.1398140831e+00  0.0000000000e+00 2.2337483e-01  -7.9336500e-03  0.0000000e+00 1.8201160e-01  -4.1408587e-03  0.0000000e+00   0.146191    0.989256    0.000000        3.141593         3.521398         7.358926  0 
  818  2  1.2111275481e+01  7.9843159730e+00  0.0000000000e+00 -2.6909711e-02  -2.1709624e-02  0.0000000e+00 -3.7775193e-02  -1.2508534e-02  0.0000000e+00   0.710401    0.703798    0.000000        3.141593         2.600964         6.300553  0 
  819  2  5.9357320326e+00  2.7485387934e+01  0.0000000000e+00 -1.7668041e-02  -1.6197248e-01  0.0000000e+00 6.0598279e-03  -1.6711939e-01  0.0000000e+00   0.269007    0.963138    0.000000        3.141593         3.118547         6.663668  0 
  820  2  -9.2585901128e+00  1.2938521090e+01  0.0000000000e+00 6.8866575e-02  -1.9933039e-01  0.0000000e+00 8.2806515e-02  -1.8934552e-01  0.0000000e+00   0.529322   -0.848421    0.000000        3.141593         2.999620         6.459450  0 
  821  2  1.0070028948e+01  1.4078797029e+01  0.0000000000e+00 -1.1767974e-02  -1.4580194e-01  0.0000000e+00 -5.0440471e-02  -1.8531338e-01  0.0000000e+00   0.692860   -0.721072    0.000000        3.141593         2.878462         6.508881  0 
  822  2  1.6191675035e+01  1.3457095066e+01  0.0000000000e+00 -5.7689009e-02  -3.3149702e-02  0.0000000e+00 -4.9234022e-02  -2.7086072e-02  0.0000000e+00  -0.995274   -0.097105    0.000000        3.141593         2.731611         6.473251  0 
  823  2  1.1331100654e+01  -2.0726922780e+01  0.0000000000e+00 1.4161287e-01  -4.3187271e-02  0.0000000e+00 1.3275518e-01  -3.4821683e-02  0.0000000e+00   0.377129    0.926161    0.000000        3.141593         3.082697         7.042634  0 
  824  2  -1.1848949972e+01  -1.5365805346e+01  0.0000000000e+00 -1.2011299e-02  -2.1368539e-01  0.0000000e+00 -1.5181205e-02  -1.9901056e-01  0.0000000e+00  -0.987062   -0.160341    0.000000        3.141593         2.615516         6.465248  0 
  825  2  -9.9641298289e-01  1.8784266169e+01  0.0000000000e+00 3.5246996e-02  1.0515362e-01  0.0000000e+00 1.1584855e-02  9.9603316e-02  0.0000000e+00  -0.279907    0.960027    0.000000        3.141593         2.561201         6.596450  0 
  826  2  -1.8934454020e+01  1.5779153695e+01  0.0000000000e+00 5.8272537e-02  -2.0955016e-01  0.0000000e+00 8.2654155e-02  -2.0032308e-01  0.0000000e+00   0.428092   -0.903735    0.000000        3.141593         2.344490         5.900435  0 
  827  2  -1.4329610831e+01  -1.6676247131e+01  0.0000000000e+00 2.5937894e-01  4.8867233e-01  0.0000000e+00 2.5523666e-01  4.5998540e-01  0.0000000e+00   0.999996    0.002660    0.000000        3.141593         2.747106         6.390178  0 
  828  2  -2.9946148873e+01  5.6554860106e+00  0.0000000000e+00 1.3720438e-01  1.4186311e-01  0.0000000e+00 1.8794033e-01  1.6177026e-01  0.0000000e+00  -0.433587    0.901112    0.000000        3.141593         2.737921         6.415686  0 
  829  2  -1.1140823288e+01  2.6618461757e+01  0.0000000000e+00 7.6660971e-02  -1.0554206e-01  0.0000000e+00 8.4961181e-02  -1.1524007e-01  0.0000000e+00   0.279645    0.960104    0.000000        3.141593         3.332676         7.128580  0 
  830  2  1.4032228309e+01  -1.8132187586e+01  0.0000000000e+00 8.6451969e-02  -8.6930681e-02  0.0000000e+00 8.7739846e-02  -8.5670398e-02  0.0000000e+00   0.346108    0.938195    0.000000        3.141593         2.902256         6.708435  0 
  831  2  -8.9078428139e-01  1.0597876854e+01  0.0000000000e+00 -8.3151284e-02  2.3217430e-01  0.0000000e+00 -8.6544790e-02  2.2259882e-01  0.0000000e+00   0.974865   -0.222795    0.000000        3.141593         2.965057         6.702759  0 
  832  2  -2.0807329297e+00  2.4060553168e+01  0.0000000000e+00 6.3622207e-02  -7.9311241e-02  0.0000000e+00 7.3478830e-02  -1.2727158e-01  0.0000000e+00   0.947031    0.321142    0.000000        3.141593         3.034786         6.922771  0 
  833  2  -3.0464795878e+00  -2.5387795459e+01  0.0000000000e+00 -9.1077926e-02  -1.2707821e-01  0.0000000e+00 -9.3517488e-02  -1.3846486e-01  0.0000000e+00  -0.965260    0.261291    0.000000        3.141593         2.714811         6.602446  0 
  834  2  2.4140338900e+01  1.2442910089e+01  0.0000000000e+00 -2.0660820e-01  -3.0063857e-01  0.0000000e+00 -2.0225780e-01  -2.9642020e-01  0.0000000e+00  -0.793172    0.608998    0.000000        3.141593         2.673910         6.360853  0 
  835  2  7.8737771796e+00  -7.9623069197e+00  0.0000000000e+00 2.7671201e-01  1.6598579e-01  0.0000000e+00 2.5575727e-01  1.6000388e-01  0.0000000e+00  -0.024392    0.999702    0.000000        3.141593         3.125035         6.804349  0 
  836  2  4.0577514352e+00  9.2136633785e+00  0.0000000000e+00 -9.2334234e-02  9.7824987e-02  0.0000000e+00 -8.3563322e-02  1.2816353e-01  0.0000000e+00   0.933686   -0.358092    0.000000        3.141593         3.009886         6.676690  0 
  837  2  -1.8423531005e+00  2.1048173600e+01  0.0000000000e+00 1.8138243e-01  3.2766185e-02  0.0000000e+00 1.6375796e-01  2.7974543e-02  0.0000000e+00   0.036695    0.999327    0.000000        3.141593         2.548704         6.551244  0 
  838  2  -2.4164390259e+01  8.5865457049e+00  0.0000000000e+00 -9.6195284e-02  -1.7764523e-01  0.0000000e+00 -8.9943613e-02  -1.3639278e-01  0.0000000e+00   0.988781   -0.149371    0.000000        3.141593         3.075665         6.821012  0 
  839  2  -1.6140007921e+01  5.9193844161e+00  0.0000000000e+00 2.4118536e-01  -1.6045559e-01  0.0000000e+00 2.0855312e-01  -1.3189315e-01  0.0000000e+00   0.642788    0.766044    0.000000        3.141593         2.929928         6.853010  0 
  840  2  -1.0773066280e+00  -1.5939308936e+01  0.0000000000e+00 -5.3049757e-03  -7.9836688e-02  0.0000000e+00 -7.0034051e-03  -8.1518796e-02  0.0000000e+00  -0.974639   -0.223784    0.000000        3.141593         2.792292         6.472124  0 
  841  2  -2.6378645188e+01  8.7256253767e+00  0.0000000000e+00 1.0200435e-01  2.6365065e-02  0.0000000e+00 9.7523754e-02  2.8917430e-02  0.0000000e+00  -0.228494    0.973545    0.000000        3.141593         2.822084         6.476209  0 
  842  2  2.1243264553e+01  -1.5191673705e+00  0.0000000000e+00 -3.7023664e-01  -3.5040263e-01  0.0000000e+00 -3.7309384e-01  -3.5648412e-01  0.0000000e+00  -0.756669    0.653798    0.000000        3.141593         3.149074         6.841738  0 
  843  2  -1.9623483773e+01  2.0553191127e+01  0.0000000000e+00 5.9099464e-03  -4.1887380e-01  0.0000000e+00 -5.7616382e-03  -4.3260159e-01  0.0000000e+00   0.963764   -0.266755    0.000000        3.141593         2.484849         6.503776  0 
  844  2  -5.2505000445e+00  -2.0490706249e+01  0.0000000000e+00 -1.3180760e-01  -1.1549526e-01  0.0000000e+00 -1.5591763e-01  -7.8684852e-02  0.0000000e+00   0.926795    0.375567    0.000000        3.141593         3.081246         6.930504  0 
  845  2  -1.2529077727e+01  -1.9179380986e+01  0.0000000000e+00 5.5922176e-02  -7.3345923e-02  0.0000000e+00 4.6901763e-02  -6.5464847e-02  0.0000000e+00  -0.593573   -0.804780    0.000000        3.141593         2.577721         6.197257  0 
  846  2  2.7187370951e+01  3.3870497201e+00  0.0000000000e+00 -2.7082212e-03  -7.6823513e-02  0.0000000e+00 -3.3273752e-02  -7.2864853e-02  0.0000000e+00  -0.082753   -0.996570    0.000000        3.141593         2.983665         6.734663  0 
  847  2  2.9165286273e+01  -9.6249832808e+00  0.0000000000e+00 3.6572354e-02  -1.3121739e-03  0.0000000e+00 5.4947975e-02  2.7994342e-02  0.0000000e+00   0.783249   -0.621708    0.000000        3.141593         2.978669         6.584929  0 
  848  2  1.2798753145e+01  -2.5916581368e+01  0.0000000000e+00 1.4630403e-01  -1.0375812e-01  0.0000000e+00 1.0986999e-01  -1.1899373e-01  0.0000000e+00  -0.189447    0.981891    0.000000        3.141593         3.086555         6.806407  0 
  849  2  -1.1793927419e+01  1.5157027676e+01  0.0000000000e+00 7.6093017e-02  -1.5505720e-01  0.0000000e+00 1.2257445e-01  -1.9585846e-01  0.0000000e+00   0.761527    0.648133    0.000000        3.141593         2.923775         6.522209  0 
  850  2  -5.5990486326e-01  7.7406558226e+00  0.0000000000e+00 -4.3109406e-01  2.7902617e-02  0.0000000e+00 -3.8741603e-01  5.7878985e-02  0.0000000e+00  -0.605146    0.796115    0.000000        3.141593         2.699409         6.267810  0 
  851  2  -4.0576204321e+00  1.1436362983e+01  0.0000000000e+00 -1.6268036e-01  -7.6176254e-02  0.0000000e+00 -2.0479570e-01  -3.3296082e-02  0.0000000e+00   0.663333    0.748324    0.000000        3.141593         2.766437         6.280149  0 
  852  2  -1.2744961355e+01  1.2289850061e+01  0.0000000000e+00 -2.2123102e-01  -5.1692640e-02  0.0000000e+00 -2.1435029e-01  -1.0571410e-01  0.0000000e+00  -0.973710   -0.227793    0.000000        3.141593         2.647825         6.475207  0 
  853  2  -1.5510728405e+00  -2.5102466574e+00  0.0000000000e+00 1.0034643e-01  -1.1903070e-01  0.0000000e+00 1.0984327e-01  -1.3526572e-01  0.0000000e+00  -0.799302   -0.600930    0.000000        3.141593         2.678422         6.353321  0 
  854  2  -1.0844148400e+01  -2.8050358485e+01  0.0000000000e+00 -2.5571516e-01  6.1106594e-02  0.0000000e+00 -2.5083052e-01  5.2652281e-02  0.0000000e+00  -0.996906   -0.078601    0.000000        3.141593         2.548555         6.585171  0 
  855  2  3.9857271497e+00  2.8136899546e+01  0.0000000000e+00 8.4442187e-02  1.0776132e-01  0.0000000e+00 4.8023979e-02  8.3861905e-02  0.0000000e+00   0.513206   -0.858265    0.000000        3.141593         2.593067         6.838430  0 
  856  2  -3.4960939143e+00  4.3084990643e+00  0.0000000000e+00 9.9442600e-02  -2.7164939e-01  0.0000000e+00 1.1772161e-01  -2.8993603e-01  0.0000000e+00   0.736169    0.676798    0.000000        3.141593         3.500020         7.190338  0 
  857  2  1.6256696380e+01  -1.4742356206e+01  0.0000000000e+00 8.1311949e-03  -1.0148413e-01  0.0000000e+00 4.6495772e-03  -1.0383880e-01  0.0000000e+00  -0.989536   -0.144283    0.000000        3.141593         2.922093         6.498473  0 
  858  2  -8.4965028778e+00  -7.8323012676e-01  0.0000000000e+00 -5.4303584e-02  -2.7539303e-02  0.0000000e+00 -1.0231994e-01  -4.7211960e-03  0.0000000e+00  -0.390490   -0.920607    0.000000        3.141593         3.050463         6.736403  0 
  859  2  2.7073992510e+01  7.5123605466e+00  0.0000000000e+00 1.0548656e-01  5.9525288e-02  0.0000000e+00 1.3709059e-01  8.4170100e-02  0.0000000e+00  -0.610662    0.791891    0.000000        3.141593         2.292218         6.152187  0 
  860  2  -1.4817185585e+01  -1.2219127613e+01  0.0000000000e+00 -7.5975760e-02  7.0125175e-02  0.0000000e+00 -6.0787144e-02  5.8886076e-02  0.0000000e+00   0.679801    0.733397    0.000000        3.141593         2.732118         6.317202  0 
  861  2  2.6482657201e+00  -1.7179618208e+01  0.0000000000e+00 -3.8057092e-02  -1.2575300e-01  0.0000000e+00 -6.4536489e-02  -1.3335308e-01  0.0000000e+00   0.226777   -0.973947    0.000000        3.141593         3.162687         6.909089  0 
  862  2  -2.2719487832e+01  -6.7706675024e+00  0.0000000000e+00 -3.9904897e-01  -3.8288955e-01  0.0000000e+00 -4.1729846e-01  -3.8729485e-01  0.0000000e+00   0.070537   -0.997509    0.000000        3.141593         3.709126         7.307661  0 
  863  2  -9.4359413600e+00  -7.7863769696e+00  0.0000000000e+00 1.1194530e-01  6.3671053e-02  0.0000000e+00 1.3105329e-01  5.5576071e-02  0.0000000e+00   0.551324    0.834291    0.000000        3.141593         3.008924         6.822352  0 
  864  2  9.7054789635e+00  1.0882461101e+01  0.0000000000e+00 -6.8549670e-02  -6.3545021e-02  0.0000000e+00 -3.2703449e-02  -7.2806306e-02  0.0000000e+00  -0.313580   -0.949562    0.000000        3.141593         2.833444         6.657964  0 
  865  2  1.9977379156e+01  -6.3842873436e+00  0.0000000000e+00 3.1337080e-01  -1.1126606e-01  0.0000000e+00 2.8926789e-01  -7.7699389e-02  0.0000000e+00   0.797061    0.603899    0.000000        3.141593         3.263109         6.952432  0 
  866  2  -1.8291304705e+01  1.4863318071e+01  0.0000000000e+00 -1.3830617e-01  -1.3247968e-01  0.0000000e+00 -1.5012780e-01  -1.3412710e-01  0.0000000e+00  -0.164608    0.986359    0.000000        3.141593         2.716104         6.444744  0 
  867  2  1.9245436931e+01  -4.8730260367e+00  0.0000000000e+00 -2.7347155e-02  7.2897315e-02  0.0000000e+00 -3.0035096e-02  7.7534077e-02  0.0000000e+00   0.965416    0.260715    0.000000        3.141593         2.898897         6.573830  0 
  868  2  1.8312362099e+00  6.0351702677e+00  0.0000000000e+00 -3.2031973e-01  2.4460669e-01  0.0000000e+00 -3.0933242e-01  2.4314055e-01  0.0000000e+00   0.216578    0.976265    0.000000        3.141593         2.698267         6.650868  0 
  869  2  -1.1732692820e+01  -2.4195318980e+01  0.0000000000e+00 -1.9064839e-01  7.3214516e-01  0.0000000e+00 -1.4800527e-01  7.2952366e-01  0.0000000e+00  -0.611713    0.791080    0.000000        3.141593         2.627601         6.248833  0 
  870  2  1.3349568130e+01  8.8726732995e+00  0.0000000000e+00 6.5592165e-03  -6.9111612e-02  0.0000000e+00 -4.4603135e-03  -8.4143389e-02  0.0000000e+00   0.804100   -0.594495    0.000000        3.141593         2.968705         6.508071  0 
  871  2  -2.1865579983e+01  -1.6426258655e+01  0.0000000000e+00 2.1457093e-01  -1.1427456e-01  0.0000000e+00 2.4570948e-01  -8.5723717e-02  0.0000000e+00   0.584180   -0.811624    0.000000        3.141593         2.689639         6.753645  0 
  872  2  1.2041408477e+01  2.2924795510e+01  0.0000000000e+00 -9.8417469e-03  -4.8035468e-02  0.0000000e+00 -5.0397988e-03  -6.5517960e-02  0.0000000e+00   0.957289    0.289133    0.000000        3.141593         3.161803         7.077196  0 
  873  2  2.8307199365e+00  5.9122096100e+00  0.0000000000e+00 -2.7393182e-01  1.5471157e-01  0.0000000e+00 -2.7500784e-01  1.7585558e-01  0.0000000e+00  -0.991325   -0.131434    0.000000        3.141593         2.818082         6.593757  0 
  874  2  -7.7561292006e+00  -2.7221515760e+01  0.0000000000e+00 1.9672647e-01  -8.6317153e-02  0.0000000e+00 1.6857415e-01  -8.0341094e-02  0.0000000e+00  -0.261253   -0.965270    0.000000        3.141593         3.457728         7.139574  0 
