keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  731  2  1.2403998434e+01  -6.5658409309e-01  0.0000000000e+00 -3.5682446e-02  7.1849862e-02  0.0000000e+00 -3.5785645e-02  6.5698405e-02  0.0000000e+00  -0.986210    0.165500    0.000000        3.141593         3.019605         6.624015  0 
  732  2  -7.0999427058e+00  -2.2149460393e+01  0.0000000000e+00 -2.9392482e-02  2.5470366e-02  0.0000000e+00 1.8066656e-02  4.3906616e-03  0.0000000e+00  -0.429819   -0.902915    0.000000        3.141593         2.813196         6.606834  0 
  733  2  2.0447343863e+01  -1.0385784558e+01  0.0000000000e+00 -2.0124195e-01  1.3855973e-01  0.0000000e+00 -2.0134602e-01  1.3546458e-01  0.0000000e+00  -0.998687   -0.051232    0.000000        3.141593         3.424602         7.091226  0 
  734  2  2.2338584611e+01  -2.0397059700e+00  0.0000000000e+00 7.4640833e-02  1.6536690e-01  0.0000000e+00 8.5763088e-02  1.6914666e-01  0.0000000e+00   0.267688   -0.963506    0.000000        3.141593         2.826678         6.487521  0 
  735  2  -2.3721722027e+01  9.5152861653e+00  0.0000000000e+00 -1.3597713e-01  -4.3272728e-02  0.0000000e+00 -1.0357195e-01  -3.9505647e-02  0.0000000e+00   0.165415   -0.986224    0.000000        3.141593         2.838149         6.574704  0 
  736  2  -2.6128330587e+00  1.9558608725e+01  0.0000000000e+00 -2.3772591e-02  5.0296792e-02  0.0000000e+00 -1.6398021e-02  6.0070581e-02  0.0000000e+00  -0.903839    0.427872    0.000000        3.141593         3.468744         6.991068  0 
  737  2  -5.5580816859e-02  1.9190232161e+01  0.0000000000e+00 -2.3474426e-01  1.7532521e-01  0.0000000e+00 -2.0526878e-01  1.6844474e-01  0.0000000e+00   0.203546    0.979065    0.000000        3.141593         3.228818         7.245324  0 
  738  2  4.8103331795e+00  2.0148883992e+00  0.0000000000e+00 3.0753457e-01  5.5579258e-02  0.0000000e+00 3.0205456e-01  5.7075551e-02  0.0000000e+00   0.404573    0.914506    0.000000        3.141593         2.685399         6.294660  0 
  739  2  -3.7497269734e+00  -1.9569697156e+01  0.0000000000e+00 9.1117632e-02  -1.0651821e-01  0.0000000e+00 5.3258012e-02  -1.0286956e-01  0.0000000e+00  -0.087640   -0.996152    0.000000        3.141593         2.941725         6.638108  0 
  740  2  2.7758655731e+01  2.7651877655e-01  0.0000000000e+00 2.3844946e-03  -1.2394289e-01  0.0000000e+00 8.8964468e-03  -7.9231432e-02  0.0000000e+00   0.991469   -0.130343    0.000000        3.141593         3.474448         7.591472  0 
  741  2  5.3027443074e+00  -1.9775437708e+01  0.0000000000e+00 -1.7811781e-01  -2.4189266e-01  0.0000000e+00 -1.7750499e-01  -2.3561184e-01  0.0000000e+00  -0.980473   -0.196653    0.000000        3.141593         2.938101         6.618128  0 
  742  2  8.7729750845e+00  -8.4116565592e+00  0.0000000000e+00 -1.5366348e-01  -1.3502163e-01  0.0000000e+00 -9.7836345e-02  -1.0528016e-01  0.0000000e+00  -0.382585    0.923920    0.000000        3.141593         2.994685         6.700483  0 
  743  2  5.2823917222e+00  1.5577075266e+01  0.0000000000e+00 -1.6033366e-01  -3.2499955e-03  0.0000000e+00 -1.5971664e-01  -5.0589917e-03  0.0000000e+00  -0.241706    0.970349    0.000000        3.141593         3.098740         6.860924  0 
  744  2  1.3954703374e+01  2.4711562030e+01  0.0000000000e+00 -5.4521497e-02  6.0232232e-02  0.0000000e+00 -6.4913367e-02  1.8986351e-02  0.0000000e+00   0.973268   -0.229673    0.000000        3.141593         3.225343         6.814330  0 
  745  2  -1.5501263183e+00  -1.5584222182e+01  0.0000000000e+00 3.5355671e-02  -8.0878267e-02  0.0000000e+00 2.6066511e-02  -8.9461291e-02  0.0000000e+00   0.694263   -0.719721    0.000000        3.141593         2.420208         6.602946  0 
  746  2  4.6896296334e+00  -1.6376839617e+01  0.0000000000e+00 -2.5787042e-02  -3.9036774e-01  0.0000000e+00 -4.9066965e-02  -3.5394213e-01  0.0000000e+00  -0.759111   -0.650962    0.000000        3.141593         3.152819         6.936423  0 
  747  2  1.7742612651e+01  1.7161853303e+01  0.0000000000e+00 4.8825740e-02  1.9375797e-01  0.0000000e+00 6.9575450e-02  2.1916615e-01  0.0000000e+00  -0.825342    0.564632    0.000000        3.141593         2.739976         6.527668  0 
  748  2  2.3936850319e+01  1.3191321573e+00  0.0000000000e+00 1.3743856e-01  9.0715527e-02  0.0000000e+00 1.3244357e-01  8.6342955e-02  0.0000000e+00   0.501485   -0.865166    0.000000        3.141593         2.810179         6.682502  0 
  749  2  6.5189290551e+00  1.8361710744e+01  0.0000000000e+00 5.8032308e-02  -2.2996107e-02  0.0000000e+00 9.8226198e-02  -2.0707232e-02  0.0000000e+00   0.209533   -0.977802    0.000000        3.141593         3.119613         6.988107  0 
  750  2  1.5577909116e+00  2.8561591934e+01  0.0000000000e+00 -1.4151128e-03  1.0082078e-01  0.0000000e+00 1.8799411e-02  1.5612560e-01  0.0000000e+00   0.951112   -0.308846    0.000000        3.141593         3.285242         7.048432  0 
  751  2  2.4536426251e+01  2.2637114169e+00  0.0000000000e+00 7.7018335e-02  -1.3905039e-01  0.0000000e+00 9.5522511e-02  -1.7606005e-01  0.0000000e+00  -0.916583   -0.399844    0.000000        3.141593         3.040189         6.788936  0 
  752  2  9.4318354749e+00  -1.9542290826e+01  0.0000000000e+00 -5.2523671e-03  2.3949896e-01  0.0000000e+00 -7.6542944e-03  2.3423783e-01  0.0000000e+00   0.943201   -0.332224    0.000000        3.141593         3.061333         6.841689  0 
  753  2  -2.8089568560e+00  2.8378341788e+01  0.0000000000e+00 -1.2278252e-01  6.9184285e-02  0.0000000e+00 -9.6595894e-02  4.2720532e-02  0.0000000e+00   0.705889    0.708322    0.000000        3.141593         2.999487         6.653435  0 
  754  2  1.0772340399e+01  5.1648234433e+00  0.0000000000e+00 -8.3380742e-02  -2.1425011e-02  0.0000000e+00 -9.2707588e-02  -3.5236720e-02  0.0000000e+00  -0.876136    0.482064    0.000000        3.141593         2.911602         6.643244  0 
  755  2  2.0343255347e+01  1.9169980070e+00  0.0000000000e+00 -2.9599757e-02  3.7260535e-01  0.0000000e+00 -2.8622578e-02  3.7802841e-01  0.0000000e+00  -0.972902    0.231218    0.000000        3.141593         2.996621         6.568861  0 
  756  2  1.0791351980e+01  1.5253310078e+01  0.0000000000e+00 -9.6530011e-02  1.0916976e-01  0.0000000e+00 -1.1078317e-01  1.3255014e-01  0.0000000e+00   0.854424    0.519576    0.000000        3.141593         2.480791         6.419737  0 
  757  2  9.1849191600e+00  2.2240655096e+00  0.0000000000e+00 -6.2630251e-02  4.9637237e-02  0.0000000e+00 5.1806131e-03  9.3316136e-02  0.0000000e+00  -0.525429    0.850837    0.000000        3.141593         2.922868         6.676198  0 
  758  2  2.7667101026e+01  -4.2794733297e+00  0.0000000000e+00 -5.3543910e-03  6.4400359e-02  0.0000000e+00 -1.3026468e-02  6.7722625e-02  0.0000000e+00  -0.991588   -0.129431    0.000000        3.141593         3.073732         7.119255  0 
  759  2  2.7645572757e+01  -5.2097855239e+00  0.0000000000e+00 -1.0928079e-01  1.3123225e-01  0.0000000e+00 -1.0549764e-01  1.1728400e-01  0.0000000e+00   0.543963    0.839109    0.000000        3.141593         2.995564         7.128454  0 
  760  2  -1.8868105077e+00  -2.7958257391e+01  0.0000000000e+00 -3.5007539e-02  -7.9115262e-02  0.0000000e+00 -1.0966662e-04  -8.8850631e-02  0.0000000e+00  -0.169275   -0.985569    0.000000        3.141593         2.402771         6.394178  0 
  761  2  6.5858970821e+00  -2.6649786657e+01  0.0000000000e+00 -1.5227421e-03  -8.8200287e-02  0.0000000e+00 1.0100954e-02  -8.5786135e-02  0.0000000e+00  -0.500325   -0.865838    0.000000        3.141593         3.107433         6.798810  0 
  762  2  -3.4945387052e+00  5.7059042289e+00  0.0000000000e+00 -9.2222682e-03  1.6027310e-01  0.0000000e+00 -2.6339617e-03  9.3558621e-02  0.0000000e+00   0.996063    0.088649    0.000000        3.141593         2.764409         7.125310  0 
  763  2  -1.2736599683e+01  1.5539369317e+01  0.0000000000e+00 -3.7984708e-02  -1.1270087e-01  0.0000000e+00 -6.5555084e-02  -1.3741022e-01  0.0000000e+00   0.638918   -0.769275    0.000000        3.141593         3.203424         6.813427  0 
  764  2  8.3159951898e+00  -2.3765633467e+01  0.0000000000e+00 -7.0891497e-02  9.8704196e-02  0.0000000e+00 -1.3893965e-01  6.0884480e-02  0.0000000e+00  -0.592393    0.805649    0.000000        3.141593         2.767939         6.435736  0 
  765  2  -9.7471292674e+00  -2.6267379366e+01  0.0000000000e+00 -3.5239322e-02  -2.4100645e-01  0.0000000e+00 -9.2944982e-03  -2.1782014e-01  0.0000000e+00  -0.577819    0.816165    0.000000        3.141593         3.008558         7.075765  0 
  766  2  -1.3253822948e+01  -9.0656703687e+00  0.0000000000e+00 -1.3106888e-01  -9.6767841e-02  0.0000000e+00 -1.2229086e-01  -7.5146529e-02  0.0000000e+00  -0.973570    0.228389    0.000000        3.141593         2.451642         6.202529  0 
  767  2  2.0528445634e+01  -1.8139287269e+01  0.0000000000e+00 1.4192629e-02  -1.6221952e-01  0.0000000e+00 2.4320340e-02  -1.7183359e-01  0.0000000e+00  -0.799751   -0.600332    0.000000        3.141593         2.818209         6.637990  0 
  768  2  1.5150598370e+01  5.4602930845e+00  0.0000000000e+00 1.1090509e-02  6.1517011e-02  0.0000000e+00 -7.5454186e-03  5.7890074e-02  0.0000000e+00  -0.114692    0.993401    0.000000        3.141593         3.107351         6.629619  0 
  769  2  -6.8518099620e+00  -7.7832255466e+00  0.0000000000e+00 5.6290314e-02  -5.9538191e-02  0.0000000e+00 1.2057708e-01  -2.4993992e-02  0.0000000e+00   0.515229   -0.857053    0.000000        3.141593         2.654124         6.292578  0 
  770  2  -4.5731232543e+00  3.5161025349e+00  0.0000000000e+00 1.1525834e-01  -5.6666102e-02  0.0000000e+00 1.1474219e-01  -5.5957378e-02  0.0000000e+00  -0.357070   -0.934078    0.000000        3.141593         2.694832         6.365825  0 
  771  2  2.2463112093e+01  -1.8120265408e+01  0.0000000000e+00 -2.8718572e-02  -1.1842307e-01  0.0000000e+00 -2.9608336e-02  -9.1719568e-02  0.0000000e+00   0.999049   -0.043599    0.000000        3.141593         3.610115         7.382040  0 
  772  2  -2.2935580311e+01  -5.9012275991e+00  0.0000000000e+00 2.1889272e-01  -6.2003694e-02  0.0000000e+00 1.9147727e-01  -2.0251218e-02  0.0000000e+00   0.817228    0.576315    0.000000        3.141593         2.901316         6.592852  0 
  773  2  1.5370013961e+01  8.3559201046e+00  0.0000000000e+00 8.9878039e-02  7.1221281e-02  0.0000000e+00 8.7059472e-02  5.5370857e-02  0.0000000e+00  -0.975894    0.218246    0.000000        3.141593         2.726883         6.675768  0 
  774  2  -8.3492888838e+00  -2.7470734713e+01  0.0000000000e+00 -2.8217263e-02  -2.1489976e-01  0.0000000e+00 -2.0113284e-02  -2.0910838e-01  0.0000000e+00   0.383432   -0.923569    0.000000        3.141593         2.648512         6.308989  0 
  775  2  -4.0711097629e+00  -1.4396425249e+01  0.0000000000e+00 1.6279097e-01  1.1939694e-01  0.0000000e+00 2.3542882e-01  6.6732931e-02  0.0000000e+00   0.627197    0.778861    0.000000        3.141593         2.621922         6.441670  0 
  776  2  8.8508872461e+00  -1.7985041728e+01  0.0000000000e+00 -1.9874305e-02  -7.0451556e-02  0.0000000e+00 -1.7776935e-02  -5.4998444e-02  0.0000000e+00  -0.998130   -0.061126    0.000000        3.141593         2.964245         6.800572  0 
  777  2  -2.2158040787e+01  3.5629649839e+00  0.0000000000e+00 1.2098090e-01  -5.6736870e-02  0.0000000e+00 1.8370361e-01  -6.6630858e-02  0.0000000e+00   0.181922    0.983313    0.000000        3.141593         2.885898         6.544321  0 
  778  2  -2.0330845502e+01  3.4977953307e+00  0.0000000000e+00 -1.7160393e-02  1.3222234e-01  0.0000000e+00 -6.0493134e-03  1.6324312e-01  0.0000000e+00   0.953808   -0.300415    0.000000        3.141593         2.986984         6.766114  0 
  779  2  -2.8068327137e+01  4.6829866325e+00  0.0000000000e+00 -1.0162871e-01  8.7468462e-02  0.0000000e+00 -2.1392945e-02  1.0520191e-01  0.0000000e+00   0.234508   -0.972114    0.000000        3.141593         3.358006         7.201601  0 
  780  2  8.6247332361e+00  8.3077753083e+00  0.0000000000e+00 -1.2240064e-01  2.2245844e-01  0.0000000e+00 -1.2024302e-01  2.1710536e-01  0.0000000e+00  -0.986905   -0.161303    0.000000        3.141593         2.889410         6.541180  0 
  781  2  -1.0469613815e+01  1.4087380260e+01  0.0000000000e+00 2.5589648e-01  1.4308940e-01  0.0000000e+00 2.9611271e-01  1.9330605e-01  0.0000000e+00   0.792690   -0.609625    0.000000        3.141593         2.753617         6.556514  0 
  782  2  -9.4841676316e-01  -5.9924899481e+00  0.0000000000e+00 1.7680934e-01  -4.4056467e-01  0.0000000e+00 1.7835779e-01  -4.6963994e-01  0.0000000e+00  -0.996727    0.080836    0.000000        3.141593         2.894766         6.583141  0 
  783  2  7.5009546840e+00  -1.6796483046e+00  0.0000000000e+00 3.7112009e-02  2.3885994e-01  0.0000000e+00 9.4833417e-02  2.4909484e-01  0.0000000e+00  -0.210631    0.977566    0.000000        3.141593         3.177064         6.738427  0 
  784  2  -6.3560542292e+00  1.3470052317e+01  0.0000000000e+00 -5.5891079e-02  1.8717286e-01  0.0000000e+00 -9.1489425e-02  1.7876444e-01  0.0000000e+00  -0.262920    0.964818    0.000000        3.141593         3.209358         6.799595  0 
  785  2  7.6662632351e+00  -6.7876787370e+00  0.0000000000e+00 1.1579608e-01  3.3548671e-01  0.0000000e+00 6.3909826e-02  3.1250164e-01  0.0000000e+00  -0.341867    0.939748    0.000000        3.141593         2.615327         6.389136  0 
  786  2  -1.3709153893e+01  -2.3077894955e+01  0.0000000000e+00 -4.2383400e-03  -3.2992032e-02  0.0000000e+00 -1.9727002e-02  -6.5494041e-03  0.0000000e+00  -0.963027   -0.269403    0.000000        3.141593         2.887125         6.820307  0 
  787  2  -2.0692176608e+01  1.0987890864e+01  0.0000000000e+00 1.0133274e-01  -7.7150067e-02  0.0000000e+00 1.0449137e-01  -7.3703962e-02  0.0000000e+00   0.719327   -0.694671    0.000000        3.141593         2.262865         6.634362  0 
  788  2  -2.0647894536e+01  -2.5045311154e+00  0.0000000000e+00 3.6869087e-01  1.6702763e-01  0.0000000e+00 3.9307111e-01  1.6707412e-01  0.0000000e+00   0.594944   -0.803767    0.000000        3.141593         2.758670         6.554972  0 
  789  2  2.3079904179e+01  -1.5366576957e-01  0.0000000000e+00 -1.0504764e-02  1.2541459e-01  0.0000000e+00 -4.6234174e-02  1.4369046e-01  0.0000000e+00  -0.525224   -0.850964    0.000000        3.141593         3.168210         7.064618  0 
  790  2  -1.4785135817e+01  -7.5546244501e+00  0.0000000000e+00 -2.3691417e-02  8.8439289e-02  0.0000000e+00 -7.3991648e-02  9.1530259e-02  0.0000000e+00   0.079620    0.996825    0.000000        3.141593         2.650306         6.869184  0 
  791  2  4.9211484463e+00  -2.4491664034e+01  0.0000000000e+00 9.9522326e-02  -4.1450393e-02  0.0000000e+00 1.0689972e-01  -4.1915323e-02  0.0000000e+00   0.564916   -0.825148    0.000000        3.141593         2.661618         6.549373  0 
  792  2  1.7966106714e+01  1.0119481547e+01  0.0000000000e+00 2.4307050e-01  2.8722747e-02  0.0000000e+00 2.1441543e-01  4.3168916e-02  0.0000000e+00   0.257725    0.966218    0.000000        3.141593         2.362847         6.463836  0 
  793  2  8.4521414788e+00  1.3242248920e+01  0.0000000000e+00 -7.4736215e-03  5.9937217e-02  0.0000000e+00 3.4839942e-02  7.0925301e-02  0.0000000e+00  -0.290931    0.956744    0.000000        3.141593         2.940169         6.510471  0 
  794  2  -2.1831903055e+01  -1.9231798824e+01  0.0000000000e+00 -1.0872986e-02  6.7612777e-02  0.0000000e+00 -3.6159527e-03  1.1013656e-01  0.0000000e+00   0.994688   -0.102939    0.000000        3.141593         3.169586         6.872137  0 
  795  2  -1.7896240087e+01  -1.9558534576e+01  0.0000000000e+00 -2.8996291e-01  8.8865315e-02  0.0000000e+00 -2.7546745e-01  8.2868584e-02  0.0000000e+00  -0.527587   -0.849501    0.000000        3.141593         3.210639         6.858121  0 
  796  2  -1.2414540349e+01  -2.5946307634e+01  0.0000000000e+00 1.9630250e-01  3.1929975e-03  0.0000000e+00 2.3999270e-01  1.9540211e-02  0.0000000e+00   0.287026   -0.957923    0.000000        3.141593         2.777477         6.598026  0 
  797  2  2.4854798042e+01  -2.9704984256e+00  0.0000000000e+00 8.1619198e-02  5.7816798e-03  0.0000000e+00 3.8278422e-02  8.6208579e-03  0.0000000e+00   0.103737    0.994605    0.000000        3.141593         2.874962         6.520845  0 
  798  2  1.5551291827e+01  1.1423902970e+00  0.0000000000e+00 -1.5927671e-01  3.0907864e-01  0.0000000e+00 -1.8894840e-01  3.3676926e-01  0.0000000e+00   0.691516    0.722361    0.000000        3.141593         2.571625         6.333629  0 
  799  2  5.3722521106e+00  -3.0129321577e+00  0.0000000000e+00 2.3223917e-02  1.3470877e-01  0.0000000e+00 3.0344325e-02  1.4069793e-01  0.0000000e+00  -0.916878    0.399168    0.000000        3.141593         2.991640         6.563373  0 
  800  2  -8.1653234305e+00  1.0900445400e+01  0.0000000000e+00 -1.6473940e-01  1.1239500e-01  0.0000000e+00 -1.6498806e-01  1.2937361e-01  0.0000000e+00  -0.997035    0.076952    0.000000        3.141593         2.728178         6.590042  0 
  801  2  -1.2556524279e+01  6.0941120463e+00  0.0000000000e+00 2.1731678e-01  -1.2682131e-01  0.0000000e+00 2.1979687e-01  -1.2826731e-01  0.0000000e+00  -0.383475   -0.923551    0.000000        3.141593         3.259700         6.878587  0 
  802  2  1.0150044492e+01  1.6130582829e+01  0.0000000000e+00 -1.9503671e-01  -4.8433232e-02  0.0000000e+00 -1.3629586e-01  -1.9306599e-02  0.0000000e+00   0.462389   -0.886677    0.000000        3.141593         2.770571         6.599346  0 
  803  2  9.9375663688e+00  -1.1071273201e-01  0.0000000000e+00 1.5525234e-01  -2.0211614e-02  0.0000000e+00 1.3144835e-01  -5.7930251e-02  0.0000000e+00   0.783489   -0.621405    0.000000        3.141593         3.330547         7.075432  0 
  804  2  1.7413557619e+01  -4.1550482769e+00  0.0000000000e+00 -8.8826117e-02  1.4772133e-01  0.0000000e+00 -8.5024374e-02  1.4346547e-01  0.0000000e+00  -0.779551   -0.626339    0.000000        3.141593         2.821422         6.702369  0 
  805  2  8.0198296615e+00  -7.6043391560e-01  0.0000000000e+00 -5.2513534e-02  4.1595324e-02  0.0000000e+00 -1.1353807e-02  8.7601242e-02  0.0000000e+00   0.790131   -0.612938    0.000000        3.141593         3.119164         6.696242  0 
  806  2  1.2122949395e+01  -1.5646820031e+01  0.0000000000e+00 -8.2505526e-02  -2.0001065e-02  0.0000000e+00 -1.0595308e-01  -2.3183362e-02  0.0000000e+00   0.040159   -0.999193    0.000000        3.141593         2.894596         6.646645  0 
  807  2  1.9927139172e+01  1.6005217315e+01  0.0000000000e+00 1.2739460e-01  3.0574299e-02  0.0000000e+00 1.2145004e-01  3.4957823e-02  0.0000000e+00   0.254373    0.967106    0.000000        3.141593         2.437027         6.230019  0 
  808  2  -6.0737904992e+00  -1.0808232714e+01  0.0000000000e+00 4.8731503e-02  -6.4419887e-02  0.0000000e+00 4.5848870e-02  -9.1613699e-02  0.0000000e+00   0.975374   -0.220557    0.000000        3.141593         3.107278         6.747150  0 
  809  2  -2.7299783799e+01  9.6752286723e+00  0.0000000000e+00 4.9163101e-02  -3.2235196e-02  0.0000000e+00 8.8755046e-02  -7.5494373e-03  0.0000000e+00  -0.542651    0.839958    0.000000        3.141593         2.806568         6.526284  0 
  810  2  2.4439291677e+01  -1.5439602397e+01  0.0000000000e+00 1.4229253e-01  -7.4139820e-02  0.0000000e+00 1.3108044e-01  -5.8135184e-02  0.0000000e+00  -0.854957   -0.518699    0.000000        3.141593         3.462840         7.081227  0 
  811  2  2.5934311150e+01  1.6350936047e+01  0.0000000000e+00 1.5019058e-01  -2.0414000e-01  0.0000000e+00 1.5623348e-01  -2.2093855e-01  0.0000000e+00   0.965914    0.258864    0.000000        3.141593         2.710685         6.286950  0 
  812  2  -2.2975024406e+01  -2.5795521985e+00  0.0000000000e+00 3.0324496e-01  8.6787244e-02  0.0000000e+00 3.3430016e-01  8.1123731e-02  0.0000000e+00   0.355008    0.934863    0.000000        3.141593         2.967632         6.679224  0 
  813  2  -1.6274027195e+01  -3.9771351684e+00  0.0000000000e+00 6.1348691e-02  -1.2903576e-02  0.0000000e+00 1.9684981e-02  2.8363605e-02  0.0000000e+00  -0.632529   -0.774537    0.000000        3.141593         2.648163         6.500697  0 
  814  2  1.9495921189e+01  8.2918994132e+00  0.0000000000e+00 1.0466269e-01  1.3487051e-01  0.0000000e+00 1.0438057e-01  1.6055321e-01  0.0000000e+00   0.988652   -0.150225    0.000000        3.141593         2.803803         6.351489  0 
  815  2  1.6591631009e+01  1.5834381863e+01  0.0000000000e+00 4.0090939e-01  1.1033327e-01  0.0000000e+00 4.1982301e-01  1.2628080e-01  0.0000000e+00   0.450293   -0.892881    0.000000        3.141593         2.548976         6.354988  0 
  816  2  9.3120257510e+00  2.5228202018e+01  0.0000000000e+00 -5.3123044e-02  -8.8186983e-02  0.0000000e+00 -4.1566965e-02  -1.0652377e-01  0.0000000e+00  -0.936032   -0.351916    0.000000        3.141593         2.668933         6.415945  0 
  817  2  2.7680987489e+01  -2.4281993130e+00  0.0000000000e+00 4.3536369e-02  -8.9339234e-02  0.0000000e+00 6.5657457e-02  -6.2250995e-02  0.0000000e+00   0.707423   -0.706791    0.000000        3.141593         3.502332         7.606722  0 
  818  2  1.1257660541e+01  1.0506332965e+01  0.0000000000e+00 8.8756127e-02  3.7174374e-02  0.0000000e+00 9.4227326e-02  4.2561873e-02  0.0000000e+00   0.763781   -0.645476    0.000000        3.141593         2.686853         6.338465  0 
  819  2  5.2339078624e+00  2.7167268324e+01  0.0000000000e+00 5.6582252e-02  9.7638737e-02  0.0000000e+00 4.3488081e-02  8.5483195e-02  0.0000000e+00   0.559164   -0.829057    0.000000        3.141593         2.679849         6.456317  0 
  820  2  -1.5430468149e+01  1.1621044330e+01  0.0000000000e+00 1.0429197e-01  -6.7726365e-02  0.0000000e+00 1.0439735e-01  -6.8870429e-02  0.0000000e+00  -0.849493    0.527601    0.000000        3.141593         2.960753         6.716062  0 
  821  2  1.2967315167e+01  1.7508835576e+01  0.0000000000e+00 1.3693676e-01  7.2446246e-02  0.0000000e+00 1.3917431e-01  6.6657587e-02  0.0000000e+00   0.415420   -0.909630    0.000000        3.141593         2.665982         6.404679  0 
  822  2  1.4468445463e+01  1.1139256262e+01  0.0000000000e+00 -1.2143408e-01  1.5014064e-01  0.0000000e+00 -1.3588961e-01  1.4303409e-01  0.0000000e+00  -0.238490    0.971145    0.000000        3.141593         2.833527         6.560381  0 
  823  2  1.1068722366e+01  -2.0558882896e+01  0.0000000000e+00 6.1754945e-02  1.2732581e-01  0.0000000e+00 1.0800530e-01  1.5088099e-01  0.0000000e+00   0.476191   -0.879342    0.000000        3.141593         2.481714         6.036975  0 
  824  2  -1.0769080677e+01  -1.3568416440e+01  0.0000000000e+00 -1.9735270e-01  1.0080115e-01  0.0000000e+00 -9.0275161e-02  8.1575711e-02  0.0000000e+00   0.207491    0.978237    0.000000        3.141593         2.825485         6.749878  0 
  825  2  -1.4473901631e-01  2.0859976690e+01  0.0000000000e+00 -5.7253587e-02  5.8220693e-04  0.0000000e+00 -5.5248304e-02  -9.0421302e-03  0.0000000e+00   0.937208    0.348771    0.000000        3.141593         2.905633         6.770644  0 
  826  2  -1.8986153045e+01  1.1916605988e+01  0.0000000000e+00 -3.6013092e-02  -1.4086338e-01  0.0000000e+00 -2.8887669e-02  -1.4289213e-01  0.0000000e+00   0.314263   -0.949336    0.000000        3.141593         2.320770         6.192657  0 
  827  2  -1.1566006112e+01  -1.2756736377e+01  0.0000000000e+00 -2.6109249e-02  -4.3793986e-03  0.0000000e+00 -1.4375757e-02  -4.5422253e-02  0.0000000e+00   0.909779    0.415093    0.000000        3.141593         2.836000         6.606595  0 
  828  2  -3.0612303970e+01  2.1254212974e+00  0.0000000000e+00 1.6296607e-02  1.6627744e-01  0.0000000e+00 5.8312396e-02  9.8690301e-02  0.0000000e+00  -0.812440   -0.583045    0.000000        3.141593         2.555342         6.183567  0 
  829  2  -1.5889097364e+01  2.4124655608e+01  0.0000000000e+00 -1.5859733e-01  -9.8792661e-02  0.0000000e+00 -1.4293030e-01  -1.1984300e-01  0.0000000e+00  -0.637153   -0.770738    0.000000        3.141593         3.390661         7.103459  0 
  830  2  1.1861520757e+01  -1.6689257268e+01  0.0000000000e+00 -6.1860873e-02  1.1672583e-01  0.0000000e+00 -1.8555510e-02  1.2401145e-01  0.0000000e+00  -0.119073    0.992886    0.000000        3.141593         2.880466         6.496766  0 
  831  2  -4.5994669757e+00  1.1680592502e+01  0.0000000000e+00 -4.7956115e-02  4.1765112e-02  0.0000000e+00 -3.3257672e-02  5.6245983e-02  0.0000000e+00   0.524737   -0.851265    0.000000        3.141593         3.051103         6.701338  0 
  832  2  -3.7910160150e+00  2.6595342783e+01  0.0000000000e+00 2.5114599e-02  1.8959371e-01  0.0000000e+00 1.0092368e-04  1.4271717e-01  0.0000000e+00  -0.895619    0.444823    0.000000        3.141593         3.267163         6.848434  0 
  833  2  -1.4365976208e+00  -2.6390965045e+01  0.0000000000e+00 5.3196466e-02  -1.6732868e-01  0.0000000e+00 6.8177281e-02  -1.8255314e-01  0.0000000e+00  -0.727260   -0.686362    0.000000        3.141593         2.825696         6.383653  0 
  834  2  2.6331719071e+01  9.2290865469e+00  0.0000000000e+00 1.9924322e-01  5.1066569e-02  0.0000000e+00 2.4229156e-01  4.0787548e-02  0.0000000e+00   0.250058    0.968231    0.000000        3.141593         2.710120         6.405312  0 
  835  2  8.6457912632e+00  -3.3115353387e+00  0.0000000000e+00 1.0354717e-01  -2.8980546e-02  0.0000000e+00 1.0488599e-01  -1.3837815e-02  0.0000000e+00   0.959644   -0.281218    0.000000        3.141593         3.162647         6.963763  0 
  836  2  -6.5288012525e-01  1.1681306939e+01  0.0000000000e+00 -9.7619552e-02  1.5669632e-01  0.0000000e+00 -8.9497039e-02  1.7447077e-01  0.0000000e+00  -0.905763    0.423785    0.000000        3.141593         2.880087         6.543842  0 
  837  2  -1.3595831968e+00  2.3468019300e+01  0.0000000000e+00 -1.0495539e-01  7.9776387e-02  0.0000000e+00 -6.9941468e-02  5.5488750e-02  0.0000000e+00   0.520886    0.853626    0.000000        3.141593         2.687766         6.548736  0 
  838  2  -2.6943167665e+01  2.2938996951e+00  0.0000000000e+00 1.1912596e-01  -4.9872842e-02  0.0000000e+00 8.0835346e-02  -1.0292189e-02  0.0000000e+00  -0.711059   -0.703132    0.000000        3.141593         2.346877         6.079145  0 
  839  2  -1.1440297137e+01  2.2000912682e+00  0.0000000000e+00 2.3645329e-01  -9.3756819e-02  0.0000000e+00 2.1991043e-01  -1.2240151e-01  0.0000000e+00   0.916467   -0.400110    0.000000        3.141593         2.717656         6.366347  0 
  840  2  -1.8048053634e+00  -1.8813212808e+01  0.0000000000e+00 -1.3781999e-01  -2.0802946e-01  0.0000000e+00 -1.2147850e-01  -2.0363355e-01  0.0000000e+00   0.068749   -0.997634    0.000000        3.141593         2.950795         6.508129  0 
