keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  713  2  -7.5878642269e+00  1.3908295104e+01  0.0000000000e+00 2.9238009e-02  -3.6521867e-02  0.0000000e+00 8.3555853e-02  -2.9707468e-02  0.0000000e+00  -0.123139    0.992389    0.000000        3.141593         2.682523         6.946001  0 
  714  2  1.5586078902e+01  2.0035281978e+01  0.0000000000e+00 1.1606165e-01  6.0364378e-02  0.0000000e+00 1.8062513e-01  7.6087949e-02  0.0000000e+00   0.365627   -0.930761    0.000000        3.141593         2.641205         6.569052  0 
  715  2  3.4546964184e+00  2.2083167066e+01  0.0000000000e+00 -4.2679485e-02  -1.5081304e-02  0.0000000e+00 -6.6942413e-02  -1.3861102e-03  0.0000000e+00   0.435939    0.899976    0.000000        3.141593         2.827577         6.915043  0 
  716  2  -2.3958911035e+01  -1.6790585754e+01  0.0000000000e+00 6.7420615e-01  -1.2532065e-01  0.0000000e+00 6.0140195e-01  -8.2583210e-02  0.0000000e+00   0.765652    0.643255    0.000000        3.141593         2.964201         6.704412  0 
  717  2  5.7626465873e+00  1.0086361897e+00  0.0000000000e+00 -1.4324934e-01  1.3646262e-01  0.0000000e+00 -1.3910431e-01  1.3777865e-01  0.0000000e+00  -0.615047    0.788491    0.000000        3.141593         2.693782         6.359565  0 
  718  2  1.4678298510e+01  -9.5306119203e-01  0.0000000000e+00 -2.4658570e-01  6.4412369e-03  0.0000000e+00 -2.3267593e-01  1.1890296e-02  0.0000000e+00   0.266155   -0.963930    0.000000        3.141593         3.430235         6.902493  0 
  719  2  -1.8414465495e+01  -8.9580655237e+00  0.0000000000e+00 -9.3328247e-02  -1.8075823e-01  0.0000000e+00 -1.0922419e-01  -1.9853038e-01  0.0000000e+00   0.838059   -0.545580    0.000000        3.141593         2.637588         6.688628  0 
  720  2  -2.1762334663e+01  1.6727383230e+01  0.0000000000e+00 5.0343350e-02  -2.6943052e-02  0.0000000e+00 2.6346920e-02  -3.4694113e-02  0.0000000e+00   0.509965   -0.860195    0.000000        3.141593         2.774394         7.303060  0 
  721  2  6.4444009176e+00  4.1450687607e+00  0.0000000000e+00 3.2180540e-02  1.8510236e-01  0.0000000e+00 9.9707063e-02  1.7085473e-01  0.0000000e+00   0.241812    0.970323    0.000000        3.141593         3.192861         6.773824  0 
  722  2  3.9624610009e+00  1.6219690960e+01  0.0000000000e+00 -2.1926744e-02  1.4042656e-01  0.0000000e+00 -3.3787799e-02  1.1762685e-01  0.0000000e+00  -0.677254    0.735750    0.000000        3.141593         3.032328         6.877971  0 
  723  2  1.6956951691e+01  2.1876936989e+01  0.0000000000e+00 1.1429645e-01  -6.2179047e-02  0.0000000e+00 1.4361914e-01  -1.1271826e-01  0.0000000e+00   0.888177    0.459501    0.000000        3.141593         2.584129         6.142391  0 
  724  2  -2.7876348888e+00  1.0410704556e+01  0.0000000000e+00 -8.4386808e-02  6.1854469e-02  0.0000000e+00 -9.8017804e-02  4.5596926e-02  0.0000000e+00  -0.719194    0.694809    0.000000        3.141593         2.494503         6.238079  0 
  725  2  -2.7078418159e+00  -1.8465185118e+01  0.0000000000e+00 -6.1613724e-02  -7.4621965e-02  0.0000000e+00 -1.6311409e-02  -6.3319572e-02  0.0000000e+00   0.259154   -0.965836    0.000000        3.141593         2.972413         6.723873  0 
  726  2  -1.8321494098e+01  -1.1108487880e+01  0.0000000000e+00 2.2220257e-03  -2.1177466e-01  0.0000000e+00 -2.5532320e-03  -2.0806418e-01  0.0000000e+00  -0.142870   -0.989741    0.000000        3.141593         2.967533         6.686469  0 
  727  2  2.1457967731e+01  5.2832029755e+00  0.0000000000e+00 -7.5994159e-02  -4.9200713e-03  0.0000000e+00 -8.8678214e-02  -1.5884826e-02  0.0000000e+00  -0.718177    0.695861    0.000000        3.141593         2.850045         6.709787  0 
  728  2  -2.2546408207e+01  2.6952526188e+00  0.0000000000e+00 1.0888708e-01  -1.4525770e-02  0.0000000e+00 1.2275899e-01  -2.5581869e-02  0.0000000e+00   0.673095    0.739556    0.000000        3.141593         2.858186         6.391465  0 
  729  2  9.0467196644e+00  -1.5797081264e+01  0.0000000000e+00 -1.9617861e-01  5.5867039e-02  0.0000000e+00 -1.9823603e-01  4.0889326e-02  0.0000000e+00  -0.856435    0.516255    0.000000        3.141593         2.677066         6.300139  0 
  730  2  -2.3199453911e+00  -1.5458997635e+00  0.0000000000e+00 -7.2903527e-02  -2.4292701e-02  0.0000000e+00 -3.1336509e-02  -6.8990044e-03  0.0000000e+00   0.372913   -0.927866    0.000000        3.141593         3.096074         6.800394  0 
  731  2  1.2382553831e+01  -2.2444796119e+00  0.0000000000e+00 2.2679676e-01  2.0776509e-01  0.0000000e+00 2.1550749e-01  2.0548192e-01  0.0000000e+00  -0.192921    0.981214    0.000000        3.141593         2.990683         6.654590  0 
  732  2  -6.6967014492e+00  -2.2305282758e+01  0.0000000000e+00 1.3314672e-01  1.8862307e-01  0.0000000e+00 1.4427204e-01  1.5207025e-01  0.0000000e+00  -0.919998   -0.391923    0.000000        3.141593         2.713090         6.528084  0 
  733  2  2.1449822503e+01  -9.5873178367e+00  0.0000000000e+00 8.0944835e-02  -2.2419727e-01  0.0000000e+00 6.6853502e-02  -2.0795576e-01  0.0000000e+00  -0.770487   -0.637455    0.000000        3.141593         2.833644         6.537821  0 
  734  2  2.3528453990e+01  -6.5506291425e-01  0.0000000000e+00 -1.6749627e-01  -1.1135076e-01  0.0000000e+00 -1.4315047e-01  -7.8089795e-02  0.0000000e+00   0.850167   -0.526513    0.000000        3.141593         2.334303         6.246168  0 
  735  2  -2.5616580734e+01  1.0838874170e+01  0.0000000000e+00 -1.1477151e-01  -1.4282397e-01  0.0000000e+00 -1.1647441e-01  -1.2516097e-01  0.0000000e+00  -0.932813   -0.360361    0.000000        3.141593         2.751800         6.648143  0 
  736  2  -1.3493911345e+00  1.8896098850e+01  0.0000000000e+00 -1.0970489e-01  2.2888286e-01  0.0000000e+00 -1.1436073e-01  2.2894990e-01  0.0000000e+00   0.433240    0.901278    0.000000        3.141593         3.327152         7.272765  0 
  737  2  -5.7350934539e-01  1.8348934807e+01  0.0000000000e+00 -7.0779509e-02  1.8179660e-01  0.0000000e+00 -9.1319710e-02  1.8167487e-01  0.0000000e+00  -0.091290    0.995824    0.000000        3.141593         3.278530         7.186566  0 
  738  2  3.8090547533e+00  6.4989812194e-01  0.0000000000e+00 -1.4027817e-01  1.3246306e-01  0.0000000e+00 -1.2486520e-01  1.4504943e-01  0.0000000e+00  -0.665586    0.746321    0.000000        3.141593         2.715855         6.364237  0 
  739  2  -4.4161011753e+00  -1.8171319807e+01  0.0000000000e+00 -6.1641732e-02  -4.3187653e-02  0.0000000e+00 -2.7572322e-02  -3.4539157e-02  0.0000000e+00   0.268385   -0.963312    0.000000        3.141593         2.827646         6.453100  0 
  740  2  2.7573948498e+01  1.0500850228e+00  0.0000000000e+00 9.4944198e-02  -1.7293131e-01  0.0000000e+00 3.9652479e-02  -1.5725476e-01  0.0000000e+00  -0.283441   -0.958990    0.000000        3.141593         2.841938         7.130243  0 
  741  2  5.6774259859e+00  -1.9128900162e+01  0.0000000000e+00 9.8885672e-02  1.9669552e-03  0.0000000e+00 9.4024498e-02  6.9515824e-03  0.0000000e+00   0.507828    0.861458    0.000000        3.141593         3.254058         6.891551  0 
  742  2  9.7844785946e+00  -9.9302769326e+00  0.0000000000e+00 -6.1717126e-02  2.1211613e-01  0.0000000e+00 -3.2046953e-02  2.0458420e-01  0.0000000e+00   0.394083    0.919075    0.000000        3.141593         3.534569         7.085538  0 
  743  2  6.3385168834e+00  1.4241432739e+01  0.0000000000e+00 -1.2445971e-01  2.2180058e-01  0.0000000e+00 -1.4068379e-01  2.2445582e-01  0.0000000e+00   0.668537    0.743679    0.000000        3.141593         2.271080         6.243428  0 
  744  2  1.4019262599e+01  2.4373203709e+01  0.0000000000e+00 -2.6078102e-02  8.8508136e-02  0.0000000e+00 -3.8729771e-02  1.2747888e-01  0.0000000e+00   0.951872    0.306497    0.000000        3.141593         2.995917         6.776695  0 
  745  2  -2.4551768767e+00  -1.3728130413e+01  0.0000000000e+00 1.2682020e-01  -3.8599444e-01  0.0000000e+00 1.0490699e-01  -3.5829147e-01  0.0000000e+00  -0.728366   -0.685189    0.000000        3.141593         2.538121         6.290357  0 
  746  2  4.8789079967e+00  -1.6137915340e+01  0.0000000000e+00 2.7858604e-02  1.0800736e-01  0.0000000e+00 3.7883296e-02  6.7080952e-02  0.0000000e+00  -0.934163   -0.356847    0.000000        3.141593         2.748023         6.708245  0 
  747  2  1.8620428738e+01  1.7019221378e+01  0.0000000000e+00 1.5139922e-01  -7.8768878e-03  0.0000000e+00 1.4834230e-01  -7.8132057e-03  0.0000000e+00  -0.880834   -0.473424    0.000000        3.141593         2.403419         6.229704  0 
  748  2  2.3855377672e+01  2.2464625684e+00  0.0000000000e+00 -1.7640767e-01  2.5280144e-01  0.0000000e+00 -1.5755567e-01  2.3988237e-01  0.0000000e+00  -0.937857   -0.347022    0.000000        3.141593         2.822956         6.727429  0 
  749  2  6.3090269290e+00  1.7309823768e+01  0.0000000000e+00 8.7301727e-02  2.3123033e-01  0.0000000e+00 7.5467344e-02  2.1130890e-01  0.0000000e+00   0.764494   -0.644631    0.000000        3.141593         3.082183         7.268380  0 
  750  2  2.8142435918e+00  2.7942711017e+01  0.0000000000e+00 -1.6025231e-01  1.1565501e-01  0.0000000e+00 -1.8747950e-01  1.3447757e-01  0.0000000e+00   0.724875    0.688881    0.000000        3.141593         3.051745         6.650809  0 
  751  2  2.4636645964e+01  3.7325696751e+00  0.0000000000e+00 3.6609350e-03  -7.6860434e-02  0.0000000e+00 -8.6754639e-03  -5.2728188e-02  0.0000000e+00  -0.888404   -0.459063    0.000000        3.141593         3.080050         6.952073  0 
  752  2  9.1391246030e+00  -1.8828584693e+01  0.0000000000e+00 -1.0954992e-01  1.6207922e-01  0.0000000e+00 -1.1152584e-01  1.4756462e-01  0.0000000e+00   0.961001   -0.276544    0.000000        3.141593         2.925192         6.779456  0 
  753  2  -1.9482672217e+00  2.8130766149e+01  0.0000000000e+00 -1.4260791e-01  8.3037263e-02  0.0000000e+00 -1.4418313e-01  7.7925797e-02  0.0000000e+00  -0.912478   -0.409125    0.000000        3.141593         3.513067         7.165763  0 
  754  2  1.1394613488e+01  3.0854729176e+00  0.0000000000e+00 2.1393218e-01  1.1320559e-01  0.0000000e+00 1.7879430e-01  1.4181430e-01  0.0000000e+00  -0.579866   -0.814712    0.000000        3.141593         2.509111         6.440892  0 
  755  2  2.0466373942e+01  2.0122906579e+00  0.0000000000e+00 -1.7768508e-01  1.0729505e-01  0.0000000e+00 -1.9483332e-01  1.1801342e-01  0.0000000e+00  -0.549413   -0.835551    0.000000        3.141593         3.404185         7.132067  0 
  756  2  1.0294389065e+01  1.4768328843e+01  0.0000000000e+00 -2.3893836e-01  6.3135580e-01  0.0000000e+00 -2.0864875e-01  5.4112905e-01  0.0000000e+00   0.979071    0.203521    0.000000        3.141593         2.868346         6.755409  0 
  757  2  8.4535037991e+00  4.8289400278e-01  0.0000000000e+00 1.1381084e-01  2.7306940e-01  0.0000000e+00 1.0759380e-01  2.7743079e-01  0.0000000e+00   0.258288    0.966068    0.000000        3.141593         3.099767         6.723558  0 
  758  2  2.8049912819e+01  -3.1626155408e+00  0.0000000000e+00 6.0426288e-02  -1.8323674e-01  0.0000000e+00 3.7928302e-03  -2.6975613e-01  0.0000000e+00   0.836284   -0.548296    0.000000        3.141593         3.655427         7.589703  0 
  759  2  2.8395742051e+01  -4.0097871015e+00  0.0000000000e+00 1.2150255e-01  -2.3163943e-01  0.0000000e+00 1.3218040e-01  -2.3824973e-01  0.0000000e+00   0.970758    0.240062    0.000000        3.141593         2.972056         7.124199  0 
  760  2  -1.7488679934e+00  -2.7698741150e+01  0.0000000000e+00 -5.1018014e-02  -9.0199227e-02  0.0000000e+00 -7.6867850e-02  -6.5340333e-02  0.0000000e+00  -0.668279   -0.743911    0.000000        3.141593         2.745673         6.624514  0 
  761  2  7.4419636862e+00  -2.6107249350e+01  0.0000000000e+00 1.3466670e-02  6.0672589e-02  0.0000000e+00 8.7381817e-03  1.3019915e-02  0.0000000e+00  -0.998691    0.051152    0.000000        3.141593         3.043604         6.739388  0 
  762  2  -3.7173311974e+00  5.7532398332e+00  0.0000000000e+00 -9.5593657e-02  6.8296400e-02  0.0000000e+00 -1.0267424e-01  6.8476513e-02  0.0000000e+00   0.844067    0.536238    0.000000        3.141593         2.835907         6.616830  0 
  763  2  -1.2548117836e+01  1.7047530648e+01  0.0000000000e+00 -8.1463585e-02  1.7108555e-01  0.0000000e+00 -6.6024913e-02  1.4834692e-01  0.0000000e+00   0.866636    0.498941    0.000000        3.141593         2.897161         6.469176  0 
  764  2  8.3906469503e+00  -2.3358521820e+01  0.0000000000e+00 -6.6208918e-02  -4.1008570e-01  0.0000000e+00 -6.3046005e-02  -3.9244977e-01  0.0000000e+00  -0.998120   -0.061286    0.000000        3.141593         2.818137         6.658198  0 
  765  2  -1.0456144168e+01  -2.6474304858e+01  0.0000000000e+00 1.3489766e-01  -6.5517942e-02  0.0000000e+00 1.3954105e-01  -6.1807314e-02  0.0000000e+00  -0.936120    0.351680    0.000000        3.141593         2.471734         6.331356  0 
  766  2  -1.2551258380e+01  -9.5805084484e+00  0.0000000000e+00 -3.4271032e-02  7.0330947e-02  0.0000000e+00 -2.8682390e-02  7.4643217e-02  0.0000000e+00  -0.449486    0.893287    0.000000        3.141593         2.442241         6.295608  0 
  767  2  2.0928081799e+01  -1.8101490165e+01  0.0000000000e+00 -1.0736850e-01  -8.2377219e-02  0.0000000e+00 -9.5565543e-02  -8.7327123e-02  0.0000000e+00  -0.499697   -0.866200    0.000000        3.141593         2.724031         6.492564  0 
  768  2  1.5050496385e+01  4.8260790028e+00  0.0000000000e+00 -8.5557460e-02  -3.3575538e-02  0.0000000e+00 -8.7742378e-02  -4.5345100e-02  0.0000000e+00  -0.935904    0.352255    0.000000        3.141593         3.178752         7.012360  0 
  769  2  -6.8424671234e+00  -6.2941310487e+00  0.0000000000e+00 -1.2506037e-02  -7.0861651e-02  0.0000000e+00 -6.0332302e-02  -1.2790347e-01  0.0000000e+00  -0.789884    0.613256    0.000000        3.141593         2.818774         6.581970  0 
  770  2  -5.7957418222e+00  5.0850749787e+00  0.0000000000e+00 -7.4531731e-02  -2.0450085e-01  0.0000000e+00 -8.6272880e-02  -2.2352276e-01  0.0000000e+00  -0.919813    0.392357    0.000000        3.141593         3.003250         6.893302  0 
  771  2  2.2672843600e+01  -1.8732658530e+01  0.0000000000e+00 -2.4876887e-01  -2.0050706e-02  0.0000000e+00 -1.9064187e-01  -7.6996769e-03  0.0000000e+00   0.160642   -0.987013    0.000000        3.141593         3.267054         6.891959  0 
  772  2  -2.3543139516e+01  -7.3065477062e+00  0.0000000000e+00 2.2540287e-02  1.2300368e-01  0.0000000e+00 -4.4656506e-03  1.7347406e-01  0.0000000e+00   0.841926    0.539593    0.000000        3.141593         2.861832         6.644497  0 
  773  2  1.5215642214e+01  7.8927859590e+00  0.0000000000e+00 1.6280442e-01  -2.2143701e-02  0.0000000e+00 2.2075594e-01  -3.0257671e-02  0.0000000e+00   0.163503    0.986543    0.000000        3.141593         2.836899         6.753156  0 
  774  2  -8.6220332166e+00  -2.6099952460e+01  0.0000000000e+00 1.5107950e-01  1.8831245e-03  0.0000000e+00 1.5404739e-01  -7.0310823e-04  0.0000000e+00   0.303470   -0.952841    0.000000        3.141593         2.588007         6.550802  0 
  775  2  -5.1300583987e+00  -1.3706075613e+01  0.0000000000e+00 7.7550985e-02  -3.7951916e-03  0.0000000e+00 5.8308743e-02  1.5715557e-02  0.0000000e+00   0.652289    0.757970    0.000000        3.141593         2.739738         6.517089  0 
  776  2  9.7856234461e+00  -1.7840489374e+01  0.0000000000e+00 -1.1686954e-01  1.7556694e-01  0.0000000e+00 -1.3501862e-01  1.4857193e-01  0.0000000e+00  -0.775070    0.631876    0.000000        3.141593         2.937454         6.801784  0 
  777  2  -2.1440968851e+01  -8.5439678491e-02  0.0000000000e+00 -2.8884389e-01  3.4055432e-01  0.0000000e+00 -2.8275850e-01  3.3373176e-01  0.0000000e+00   0.555529    0.831497    0.000000        3.141593         2.901611         6.513295  0 
  778  2  -2.1363019822e+01  1.6126032241e+00  0.0000000000e+00 7.8822780e-03  4.6679249e-01  0.0000000e+00 1.8846332e-02  4.5591174e-01  0.0000000e+00   0.558423    0.829556    0.000000        3.141593         2.654499         6.171430  0 
  779  2  -2.8554107385e+01  4.7620777498e+00  0.0000000000e+00 9.1700177e-03  -8.9952852e-02  0.0000000e+00 6.7669890e-03  -8.7919860e-02  0.0000000e+00  -0.345099   -0.938566    0.000000        3.141593         3.482170         7.197671  0 
  780  2  1.0010647037e+01  7.3680807051e+00  0.0000000000e+00 2.8424092e-01  3.8463365e-01  0.0000000e+00 3.1451325e-01  3.6698342e-01  0.0000000e+00   0.490637    0.871364    0.000000        3.141593         2.892096         6.420678  0 
  781  2  -1.1128377881e+01  1.4953911273e+01  0.0000000000e+00 -2.1748615e-02  8.8771281e-02  0.0000000e+00 -4.8851109e-02  1.1301927e-01  0.0000000e+00   0.681481    0.731835    0.000000        3.141593         2.462774         6.506826  0 
  782  2  -1.2410736650e+00  -6.1893936473e+00  0.0000000000e+00 -6.2765948e-03  1.7384331e-01  0.0000000e+00 -2.3742156e-02  1.8801627e-01  0.0000000e+00  -0.667962   -0.744196    0.000000        3.141593         2.748831         6.397517  0 
  783  2  7.7598015698e+00  -3.3805525632e+00  0.0000000000e+00 2.3345918e-03  1.8243393e-01  0.0000000e+00 -1.4850423e-02  2.5044244e-01  0.0000000e+00   0.960517    0.278220    0.000000        3.141593         2.811953         6.561954  0 
  784  2  -5.1483681843e+00  1.2824732299e+01  0.0000000000e+00 5.8185062e-02  9.1364437e-02  0.0000000e+00 4.5620433e-02  8.8070335e-02  0.0000000e+00  -0.145817    0.989312    0.000000        3.141593         2.968301         6.637119  0 
  785  2  7.7367363067e+00  -8.3390787622e+00  0.0000000000e+00 -4.7135899e-03  2.4011449e-01  0.0000000e+00 -3.0143999e-02  2.2180106e-01  0.0000000e+00  -0.538739    0.842472    0.000000        3.141593         2.390217         6.350663  0 
  786  2  -1.3080816826e+01  -2.2824334547e+01  0.0000000000e+00 -2.9994939e-01  -3.2053630e-01  0.0000000e+00 -5.8688000e-01  -1.8243646e+00  0.0000000e+00  -0.655701   -0.755021    0.000000        3.141593         2.527992         6.306715  0 
  787  2  -2.1024438634e+01  1.1989130102e+01  0.0000000000e+00 6.5305047e-02  -2.9550565e-02  0.0000000e+00 5.9215262e-02  -1.1178977e-02  0.0000000e+00   0.874887    0.484326    0.000000        3.141593         3.025405         6.803652  0 
  788  2  -2.4741473615e+01  -3.7730890716e+00  0.0000000000e+00 -1.7291213e-01  -6.9534770e-02  0.0000000e+00 -1.3607995e-01  -6.9017818e-02  0.0000000e+00   0.100494   -0.994938    0.000000        3.141593         2.911844         6.900171  0 
  789  2  2.3890226400e+01  6.0038808450e-01  0.0000000000e+00 -1.8040805e-01  1.5028629e-01  0.0000000e+00 -1.7710006e-01  1.3150741e-01  0.0000000e+00  -0.926046   -0.377410    0.000000        3.141593         3.151546         6.915283  0 
  790  2  -1.4854049665e+01  -6.8799231461e+00  0.0000000000e+00 -3.1710431e-01  9.2252650e-02  0.0000000e+00 -3.3374719e-01  8.1765625e-02  0.0000000e+00  -0.182757    0.983158    0.000000        3.141593         2.642800         6.436587  0 
  791  2  4.6909755030e+00  -2.4390110006e+01  0.0000000000e+00 8.3886186e-02  7.6007541e-02  0.0000000e+00 7.1576602e-02  9.5147371e-02  0.0000000e+00  -0.689501   -0.724285    0.000000        3.141593         2.845576         6.876930  0 
  792  2  1.7559514256e+01  9.4987602670e+00  0.0000000000e+00 1.4100837e-01  1.2663587e-01  0.0000000e+00 1.5886538e-01  1.5549124e-01  0.0000000e+00  -0.884174    0.467158    0.000000        3.141593         2.786401         6.532783  0 
  793  2  9.3312140598e+00  1.1712126311e+01  0.0000000000e+00 2.2157823e-01  5.4718484e-01  0.0000000e+00 2.0324428e-01  5.4308896e-01  0.0000000e+00   0.279219    0.960227    0.000000        3.141593         2.680973         6.265562  0 
  794  2  -2.0278560138e+01  -2.0551859959e+01  0.0000000000e+00 9.1229053e-02  -1.5176063e-01  0.0000000e+00 1.1933078e-01  -1.2989673e-01  0.0000000e+00   0.694179   -0.719803    0.000000        3.141593         2.863174         6.997895  0 
  795  2  -1.7090734638e+01  -1.9994925228e+01  0.0000000000e+00 1.2150149e-01  -8.5578477e-02  0.0000000e+00 1.4466352e-01  -1.0459504e-01  0.0000000e+00  -0.580620   -0.814175    0.000000        3.141593         3.292528         6.947548  0 
  796  2  -1.3293570879e+01  -2.5909263312e+01  0.0000000000e+00 4.0658722e-01  -2.0910942e-01  0.0000000e+00 4.2969172e-01  -2.0201211e-01  0.0000000e+00   0.011909   -0.999929    0.000000        3.141593         2.891493         6.802391  0 
  797  2  2.4849847509e+01  -3.6828106903e+00  0.0000000000e+00 3.5353053e-04  7.7508345e-02  0.0000000e+00 -2.5888483e-02  4.1692866e-02  0.0000000e+00  -0.833818    0.552039    0.000000        3.141593         3.104255         6.676689  0 
  798  2  1.5822082806e+01  3.0795862949e-01  0.0000000000e+00 -1.8657682e-01  1.1405314e-01  0.0000000e+00 -1.8085202e-01  1.4664457e-01  0.0000000e+00   0.993161   -0.116749    0.000000        3.141593         2.690386         6.279477  0 
  799  2  5.3592854609e+00  -4.1716696355e+00  0.0000000000e+00 -1.1279828e-01  2.4337502e-01  0.0000000e+00 -9.0245755e-02  2.2164566e-01  0.0000000e+00   0.628624    0.777710    0.000000        3.141593         3.083654         6.747585  0 
  800  2  -6.4257250341e+00  1.0144278862e+01  0.0000000000e+00 -8.0422072e-02  9.5340326e-02  0.0000000e+00 -7.7356726e-02  9.5736448e-02  0.0000000e+00   0.653863   -0.756613    0.000000        3.141593         2.663261         6.539092  0 
  801  2  -1.3552554441e+01  7.9535118588e+00  0.0000000000e+00 -1.2392077e-01  3.7556681e-02  0.0000000e+00 -1.2521932e-01  5.5844740e-02  0.0000000e+00  -0.995039   -0.099490    0.000000        3.141593         3.223782         6.886821  0 
  802  2  1.0062063469e+01  1.5734530409e+01  0.0000000000e+00 -2.1676033e-01  3.3875984e-01  0.0000000e+00 -2.2199808e-01  3.7430998e-01  0.0000000e+00  -0.354097   -0.935209    0.000000        3.141593         2.774952         6.495178  0 
  803  2  9.3142264972e+00  -1.6844321668e+00  0.0000000000e+00 7.3254018e-02  2.1002871e-01  0.0000000e+00 7.2138950e-02  2.1127445e-01  0.0000000e+00   0.980714   -0.195448    0.000000        3.141593         3.018563         6.761670  0 
  804  2  1.8009177274e+01  -4.0427228880e+00  0.0000000000e+00 -9.0793179e-02  -6.8415054e-02  0.0000000e+00 -1.3105676e-01  -1.0446559e-01  0.0000000e+00   0.660334   -0.750972    0.000000        3.141593         3.089443         6.932120  0 
  805  2  8.1871697196e+00  -2.1637815545e+00  0.0000000000e+00 -7.9144233e-02  6.3061054e-03  0.0000000e+00 -9.1241242e-02  -1.6486633e-02  0.0000000e+00   0.908948   -0.416910    0.000000        3.141593         2.990444         6.770404  0 
  806  2  1.3337536058e+01  -1.5758320924e+01  0.0000000000e+00 -1.0029665e-01  2.9168043e-02  0.0000000e+00 -1.1134731e-01  3.6920043e-02  0.0000000e+00  -0.749243   -0.662295    0.000000        3.141593         3.327405         7.082124  0 
  807  2  2.0394613414e+01  1.6422901444e+01  0.0000000000e+00 5.4809443e-02  8.2542293e-02  0.0000000e+00 7.1207065e-02  8.0981161e-02  0.0000000e+00   0.065972    0.997821    0.000000        3.141593         2.792450         6.692584  0 
  808  2  -7.4452353574e+00  -9.2161220886e+00  0.0000000000e+00 2.3364821e-02  8.1261524e-02  0.0000000e+00 1.8275494e-02  5.4913142e-02  0.0000000e+00   0.997382   -0.072308    0.000000        3.141593         3.285092         7.063088  0 
  809  2  -2.5859186207e+01  9.8973474365e+00  0.0000000000e+00 -5.5981010e-02  -8.6334877e-02  0.0000000e+00 3.0787760e-03  -6.5323513e-02  0.0000000e+00  -0.405764    0.913978    0.000000        3.141593         2.487202         6.080760  0 
  810  2  2.4866792724e+01  -1.4850007700e+01  0.0000000000e+00 4.4051665e-02  6.9580838e-02  0.0000000e+00 4.9766111e-02  7.2892748e-02  0.0000000e+00  -0.734905    0.678170    0.000000        3.141593         3.009848         7.526644  0 
  811  2  2.5372983021e+01  1.7268292446e+01  0.0000000000e+00 -7.6054666e-03  6.2330396e-02  0.0000000e+00 1.1029910e-02  1.1052707e-01  0.0000000e+00   0.936987   -0.349364    0.000000        3.141593         2.829153         6.580890  0 
  812  2  -2.5019193961e+01  -4.7176034670e+00  0.0000000000e+00 -1.0763890e-01  -1.1224827e-01  0.0000000e+00 -1.4604912e-01  -1.5294264e-01  0.0000000e+00   0.749443   -0.662069    0.000000        3.141593         2.290159         6.335464  0 
  813  2  -1.6006344127e+01  -2.0249547867e+00  0.0000000000e+00 -2.2259364e-02  -2.4145371e-01  0.0000000e+00 -2.5504687e-02  -2.1342564e-01  0.0000000e+00  -0.999896    0.014405    0.000000        3.141593         2.339487         6.069435  0 
  814  2  1.8483657578e+01  7.4571634066e+00  0.0000000000e+00 -3.4961727e-02  2.6044589e-02  0.0000000e+00 -5.3925751e-02  2.7892365e-02  0.0000000e+00   0.067995   -0.997686    0.000000        3.141593         2.728379         6.395463  0 
  815  2  1.6536960927e+01  1.6430548258e+01  0.0000000000e+00 9.4370043e-02  4.2090245e-01  0.0000000e+00 1.0378325e-01  3.6152203e-01  0.0000000e+00   0.980749    0.195275    0.000000        3.141593         2.626229         6.267172  0 
  816  2  1.0186715907e+01  2.4606810850e+01  0.0000000000e+00 1.1605954e-01  4.7743224e-01  0.0000000e+00 1.2272821e-01  4.9072717e-01  0.0000000e+00  -0.956044    0.293223    0.000000        3.141593         2.500334         6.269384  0 
  817  2  2.7349513373e+01  -8.6994868229e-01  0.0000000000e+00 -7.8009691e-02  -1.2554477e-01  0.0000000e+00 -1.0359648e-01  -1.3055283e-01  0.0000000e+00   0.013055    0.999915    0.000000        3.141593         3.407515         7.623474  0 
  818  2  1.1109114971e+01  1.0916821452e+01  0.0000000000e+00 5.2051382e-02  1.2448195e-01  0.0000000e+00 6.5798497e-02  1.1618820e-01  0.0000000e+00   0.393325    0.919400    0.000000        3.141593         2.891099         6.630218  0 
  819  2  6.6196646074e+00  2.7080488745e+01  0.0000000000e+00 -2.8992315e-01  -7.2127505e-02  0.0000000e+00 -2.9497494e-01  -7.1102318e-02  0.0000000e+00   0.414501   -0.910049    0.000000        3.141593         2.932829         6.447255  0 
  820  2  -1.2685552991e+01  1.2745193155e+01  0.0000000000e+00 -6.5826965e-02  2.0659695e-02  0.0000000e+00 -6.1210891e-02  3.6956726e-02  0.0000000e+00  -0.985181    0.171518    0.000000        3.141593         2.642048         6.790178  0 
  821  2  1.3065453966e+01  1.6677980991e+01  0.0000000000e+00 -9.1027856e-02  -1.8067837e-02  0.0000000e+00 -8.1372565e-02  -2.0235985e-02  0.0000000e+00  -0.256712   -0.966488    0.000000        3.141593         2.567734         6.263704  0 
  822  2  1.4733943007e+01  1.0286294266e+01  0.0000000000e+00 1.4818512e-02  -6.5943771e-02  0.0000000e+00 1.9953638e-02  -6.3867734e-02  0.0000000e+00  -0.983769   -0.179439    0.000000        3.141593         2.327069         6.340623  0 
