keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  829  2  -1.1104107009e+01  2.6709840395e+01  0.0000000000e+00 -2.0282047e-02  -5.2860112e-02  0.0000000e+00 -1.1231371e-02  -5.4923428e-02  0.0000000e+00   0.024270    0.999705    0.000000        3.141593         3.209485         7.054529  0 
  830  2  1.3945120839e+01  -1.8013150938e+01  0.0000000000e+00 -1.2026977e-01  -1.9566694e-02  0.0000000e+00 -1.4279295e-01  -1.2366892e-02  0.0000000e+00   0.225702    0.974196    0.000000        3.141593         2.802631         6.604217  0 
  831  2  -8.2009513563e-01  1.0212259763e+01  0.0000000000e+00 -1.0550876e-01  1.7572871e-01  0.0000000e+00 -1.1692431e-01  1.5825192e-01  0.0000000e+00   0.912495   -0.409087    0.000000        3.141593         3.215066         6.862904  0 
  832  2  -2.1214734091e+00  2.4121640019e+01  0.0000000000e+00 6.0666631e-02  -3.5152869e-02  0.0000000e+00 6.0417139e-03  1.9240773e-02  0.0000000e+00   0.725251    0.688484    0.000000        3.141593         2.982711         6.785486  0 
  833  2  -3.0622384171e+00  -2.5363860448e+01  0.0000000000e+00 1.1961088e-02  -1.4609173e-02  0.0000000e+00 6.5162071e-02  6.2924449e-02  0.0000000e+00  -0.812908    0.582392    0.000000        3.141593         2.778302         6.750859  0 
  834  2  2.4351618683e+01  1.2618366427e+01  0.0000000000e+00 -3.9791416e-01  -2.2959730e-02  0.0000000e+00 -3.6092906e-01  -2.2364743e-02  0.0000000e+00  -0.234236    0.972180    0.000000        3.141593         2.711375         6.350891  0 
  835  2  7.7897102053e+00  -8.1004610093e+00  0.0000000000e+00 7.9851325e-02  8.9517533e-02  0.0000000e+00 1.0391655e-01  1.0439142e-01  0.0000000e+00  -0.458528    0.888680    0.000000        3.141593         2.902870         6.521940  0 
  836  2  4.1557261822e+00  9.1461009955e+00  0.0000000000e+00 1.4048415e-02  1.2160561e-01  0.0000000e+00 9.6833722e-03  1.0432240e-01  0.0000000e+00   0.957668   -0.287874    0.000000        3.141593         3.085449         6.697836  0 
  837  2  -2.0024639828e+00  2.1030901431e+01  0.0000000000e+00 1.2564204e-01  8.4249956e-03  0.0000000e+00 8.6486930e-02  4.6846016e-03  0.0000000e+00  -0.172089    0.985081    0.000000        3.141593         2.607635         6.592888  0 
  838  2  -2.4054789992e+01  8.6591412956e+00  0.0000000000e+00 -4.8118632e-02  -3.5335110e-02  0.0000000e+00 -5.0921096e-02  2.5208498e-03  0.0000000e+00   0.993489    0.113928    0.000000        3.141593         3.128783         6.834832  0 
  839  2  -1.6336125385e+01  6.1086563364e+00  0.0000000000e+00 7.4882504e-02  -1.9572249e-01  0.0000000e+00 4.4171297e-02  -1.7924429e-01  0.0000000e+00   0.436518    0.899696    0.000000        3.141593         3.027292         6.961650  0 
  840  2  -1.0452209084e+00  -1.5727994669e+01  0.0000000000e+00 -5.1580545e-02  -9.0912300e-02  0.0000000e+00 -4.9857777e-02  -1.1671007e-01  0.0000000e+00  -0.999858    0.016827    0.000000        3.141593         2.912455         6.562192  0 
  841  2  -2.6426544270e+01  8.7677897272e+00  0.0000000000e+00 7.6843024e-02  3.1060100e-02  0.0000000e+00 5.7171175e-02  7.9133801e-03  0.0000000e+00  -0.597470    0.801891    0.000000        3.141593         2.871469         6.464831  0 
  842  2  2.1484427921e+01  -1.3562852754e+00  0.0000000000e+00 -1.0558971e-01  -1.3589112e-03  0.0000000e+00 -2.2387748e-01  -2.7633609e-02  0.0000000e+00  -0.162804    0.986658    0.000000        3.141593         3.224087         6.887769  0 
  843  2  -1.9580400665e+01  2.0945045862e+01  0.0000000000e+00 -2.0263299e-01  5.3445084e-03  0.0000000e+00 -1.8911837e-01  -1.6940693e-02  0.0000000e+00   0.765199    0.643794    0.000000        3.141593         2.403050         6.429139  0 
  844  2  -5.1919585982e+00  -2.0464027078e+01  0.0000000000e+00 7.2397884e-03  2.0435699e-02  0.0000000e+00 -1.6841649e-02  6.2685316e-02  0.0000000e+00   0.921093    0.389343    0.000000        3.141593         3.045523         6.904679  0 
  845  2  -1.2592072554e+01  -1.9085039123e+01  0.0000000000e+00 -1.3079283e-01  1.1660315e-01  0.0000000e+00 -1.2266685e-01  1.0892159e-01  0.0000000e+00  -0.839711   -0.543033    0.000000        3.141593         2.630590         6.237579  0 
  846  2  2.7173395321e+01  3.4482363306e+00  0.0000000000e+00 -4.2569554e-02  -4.5786814e-02  0.0000000e+00 -3.9657257e-02  -3.5727921e-02  0.0000000e+00   0.043321   -0.999061    0.000000        3.141593         2.962141         6.713250  0 
  847  2  2.9136988699e+01  -9.5377718337e+00  0.0000000000e+00 -1.9177107e-02  -1.9340877e-01  0.0000000e+00 -2.2365441e-02  -1.9495846e-01  0.0000000e+00   0.683752   -0.729714    0.000000        3.141593         2.802721         6.354040  0 
  848  2  1.2802501183e+01  -2.5811701628e+01  0.0000000000e+00 1.4433598e-02  -7.9387337e-02  0.0000000e+00 2.9937436e-02  -6.6023707e-02  0.0000000e+00  -0.361647    0.932315    0.000000        3.141593         3.061057         6.825001  0 
  849  2  -1.1984384795e+01  1.5438047863e+01  0.0000000000e+00 1.9455160e-01  -1.3035285e-01  0.0000000e+00 1.5343081e-01  -1.1337856e-01  0.0000000e+00   0.372914    0.927866    0.000000        3.141593         2.876660         6.532909  0 
  850  2  -4.9658743480e-01  7.4971346149e+00  0.0000000000e+00 -1.1621260e-01  2.8489113e-01  0.0000000e+00 -1.0211846e-01  2.9159651e-01  0.0000000e+00  -0.540856    0.841115    0.000000        3.141593         2.827901         6.339727  0 
  851  2  -3.6374882284e+00  1.1555356847e+01  0.0000000000e+00 -3.1600627e-01  1.7702959e-01  0.0000000e+00 -3.0949746e-01  1.7530554e-01  0.0000000e+00   0.383921    0.923366    0.000000        3.141593         2.309017         6.092488  0 
  852  2  -1.2578232883e+01  1.2374782921e+01  0.0000000000e+00 -1.5482838e-01  -5.6265550e-03  0.0000000e+00 -1.4084179e-01  -4.0826101e-02  0.0000000e+00  -0.945483   -0.325672    0.000000        3.141593         2.664293         6.457669  0 
  853  2  -1.5156906182e+00  -2.5545212043e+00  0.0000000000e+00 -4.9703689e-02  1.6435288e-03  0.0000000e+00 -6.6102053e-02  2.3986440e-02  0.0000000e+00  -0.778392   -0.627779    0.000000        3.141593         2.752784         6.447827  0 
  854  2  -1.0555091996e+01  -2.8089781669e+01  0.0000000000e+00 -1.0038622e-01  1.9166916e-01  0.0000000e+00 -1.0588573e-01  2.1195196e-01  0.0000000e+00  -0.960344    0.278820    0.000000        3.141593         2.685947         6.664447  0 
  855  2  4.0006116276e+00  2.8135818944e+01  0.0000000000e+00 -2.1917831e-01  -5.6753371e-02  0.0000000e+00 -1.6597193e-01  -5.7581774e-02  0.0000000e+00  -0.018800   -0.999823    0.000000        3.141593         2.539396         6.748328  0 
  856  2  -3.5780244982e+00  4.3656485045e+00  0.0000000000e+00 1.0266648e-01  2.0773494e-01  0.0000000e+00 9.5237403e-02  2.1172115e-01  0.0000000e+00   0.762742    0.646703    0.000000        3.141593         3.533530         7.211845  0 
  857  2  1.6233821435e+01  -1.4709392661e+01  0.0000000000e+00 1.8516886e-02  -5.4035806e-02  0.0000000e+00 1.2033569e-02  -5.1682957e-02  0.0000000e+00  -0.986568   -0.163351    0.000000        3.141593         2.909450         6.483219  0 
  858  2  -8.4688557099e+00  -7.6599416724e-01  0.0000000000e+00 -2.2575681e-01  7.7901687e-02  0.0000000e+00 -2.5097390e-01  9.5687473e-02  0.0000000e+00  -0.495753   -0.868463    0.000000        3.141593         3.150118         6.842890  0 
  859  2  2.6937227437e+01  7.5372271155e+00  0.0000000000e+00 -2.9782625e-02  -3.6483777e-02  0.0000000e+00 -2.0791378e-03  2.4780825e-03  0.0000000e+00  -0.831418    0.555647    0.000000        3.141593         2.261529         6.158997  0 
  860  2  -1.4861729918e+01  -1.2240251149e+01  0.0000000000e+00 7.1221722e-02  6.5575985e-02  0.0000000e+00 9.6779019e-02  2.8669679e-02  0.0000000e+00   0.829354    0.558724    0.000000        3.141593         2.693047         6.266090  0 
  861  2  2.6454900770e+00  -1.7114051104e+01  0.0000000000e+00 -6.2381946e-02  -1.0251315e-01  0.0000000e+00 -7.3645143e-02  -1.0786503e-01  0.0000000e+00   0.179635   -0.983733    0.000000        3.141593         3.205227         6.987416  0 
  862  2  -2.2382743589e+01  -6.4055632879e+00  0.0000000000e+00 -3.8185473e-01  -3.7150452e-01  0.0000000e+00 -3.3445757e-01  -3.7161447e-01  0.0000000e+00   0.009184   -0.999958    0.000000        3.141593         3.688030         7.297307  0 
  863  2  -9.4890907465e+00  -7.8256873755e+00  0.0000000000e+00 1.0842239e-01  2.0696716e-02  0.0000000e+00 1.2964127e-01  6.3445767e-03  0.0000000e+00   0.492331    0.870408    0.000000        3.141593         3.038229         6.818677  0 
  864  2  9.7100651669e+00  1.0963702703e+01  0.0000000000e+00 1.7982839e-01  -8.1510742e-02  0.0000000e+00 1.1962405e-01  -8.3661999e-02  0.0000000e+00   0.030075   -0.999548    0.000000        3.141593         2.834072         6.706004  0 
  865  2  1.9911943129e+01  -6.4198155612e+00  0.0000000000e+00 -2.5002721e-02  6.6549830e-02  0.0000000e+00 7.0579117e-04  3.7293134e-02  0.0000000e+00   0.609314    0.792929    0.000000        3.141593         3.005994         6.761606  0 
  866  2  -1.8290605410e+01  1.5027381711e+01  0.0000000000e+00 9.2544000e-02  -1.7019172e-01  0.0000000e+00 1.2499152e-01  -1.6683733e-01  0.0000000e+00  -0.108826    0.994061    0.000000        3.141593         2.696002         6.386084  0 
  867  2  1.9217571496e+01  -5.1059356058e+00  0.0000000000e+00 1.4967195e-01  1.7702792e+00  0.0000000e+00 1.5274460e-01  1.5343320e+00  0.0000000e+00   0.954810    0.297216    0.000000        3.141593         2.670365         6.417699  0 
  868  2  2.0569095030e+00  5.7854945958e+00  0.0000000000e+00 -7.5548399e-02  1.0998315e-01  0.0000000e+00 -9.5840585e-02  1.4116703e-01  0.0000000e+00   0.800714    0.599047    0.000000        3.141593         2.592183         6.535123  0 
  869  2  -1.1738621260e+01  -2.4474013445e+01  0.0000000000e+00 9.8293281e-02  -1.2521801e-02  0.0000000e+00 1.1780709e-01  -7.2229969e-04  0.0000000e+00  -0.564458    0.825462    0.000000        3.141593         2.887606         6.458991  0 
  870  2  1.3303383944e+01  8.9449645492e+00  0.0000000000e+00 4.1491767e-02  -1.7902282e-01  0.0000000e+00 5.4438647e-02  -1.5907001e-01  0.0000000e+00   0.577892   -0.816113    0.000000        3.141593         2.848035         6.328001  0 
  871  2  -2.1984220937e+01  -1.6259956592e+01  0.0000000000e+00 8.5113216e-02  -1.9846930e-01  0.0000000e+00 7.0749714e-02  -2.0342826e-01  0.0000000e+00   0.372183   -0.928160    0.000000        3.141593         2.679376         6.818966  0 
  872  2  1.2342642511e+01  2.2638221462e+01  0.0000000000e+00 -8.3418333e-02  2.2037555e-01  0.0000000e+00 -9.0543218e-02  2.5227793e-01  0.0000000e+00   0.932340    0.361582    0.000000        3.141593         2.913794         6.946968  0 
  873  2  3.0245883085e+00  5.6895120074e+00  0.0000000000e+00 -9.1587530e-02  5.0899531e-02  0.0000000e+00 -9.0235061e-02  4.7622780e-02  0.0000000e+00  -0.917820   -0.396998    0.000000        3.141593         2.815150         6.637464  0 
  874  2  -8.2289464886e+00  -2.6829405286e+01  0.0000000000e+00 2.8026948e-01  -2.2274678e-01  0.0000000e+00 3.0665512e-01  -1.4358402e-01  0.0000000e+00  -0.286018   -0.958224    0.000000        3.141593         2.909162         7.035734  0 
  875  2  1.9043886262e+01  7.1886232250e+00  0.0000000000e+00 3.8500065e-02  2.2867117e-01  0.0000000e+00 1.9581121e-02  1.7786384e-01  0.0000000e+00  -0.932242    0.361835    0.000000        3.141593         2.782905         6.408966  0 
  876  2  -1.7094410410e+00  2.2307805641e+01  0.0000000000e+00 1.0871028e-01  -1.0610941e-01  0.0000000e+00 1.0460034e-01  -9.2188383e-02  0.0000000e+00   0.992140    0.125136    0.000000        3.141593         2.913764         6.492699  0 
  877  2  -1.2106018881e+01  -2.5584393692e+01  0.0000000000e+00 2.2431550e-01  9.2081158e-02  0.0000000e+00 2.7137789e-01  7.3654905e-02  0.0000000e+00   0.272031    0.962289    0.000000        3.141593         2.575145         6.597344  0 
  878  2  -2.3472869092e+01  1.4970648456e+01  0.0000000000e+00 -1.3971788e-02  -4.7564671e-02  0.0000000e+00 -1.0877094e-01  -3.1366597e-02  0.0000000e+00  -0.212152   -0.977237    0.000000        3.141593         2.828652         6.457647  0 
  879  2  1.8427546655e+01  2.1772430273e+01  0.0000000000e+00 2.9820737e-02  -1.6948322e-01  0.0000000e+00 1.6154503e-02  -1.6273300e-01  0.0000000e+00  -0.211514   -0.977375    0.000000        3.141593         3.054574         6.915231  0 
  880  2  1.2787858756e+01  2.7630075914e+01  0.0000000000e+00 -1.1828990e-01  3.6692103e-02  0.0000000e+00 -1.1519360e-01  5.4239726e-02  0.0000000e+00   0.999406   -0.034451    0.000000        3.141593         3.012957         6.615091  0 
  881  2  -2.4089006571e+01  -9.8046483475e+00  0.0000000000e+00 9.9975957e-02  -3.6802058e-01  0.0000000e+00 9.8615956e-02  -3.7355795e-01  0.0000000e+00   0.917917   -0.396773    0.000000        3.141593         3.331131         6.846943  0 
  882  2  2.1164607754e+01  -1.8929024695e+01  0.0000000000e+00 1.6334258e-02  7.8626053e-03  0.0000000e+00 8.2427388e-03  -2.6784547e-03  0.0000000e+00   0.896529   -0.442985    0.000000        3.141593         3.130964         6.679589  0 
  883  2  1.6300214183e+01  -1.1047712632e+01  0.0000000000e+00 -6.2584563e-02  1.0788981e-01  0.0000000e+00 -4.9413497e-02  5.5705954e-02  0.0000000e+00   0.970759    0.240055    0.000000        3.141593         2.998042         6.570914  0 
  884  2  1.9299369066e+00  -2.1480999175e+01  0.0000000000e+00 6.4914562e-03  -7.1036183e-03  0.0000000e+00 -1.7632453e-02  1.1819163e-02  0.0000000e+00  -0.752480   -0.658615    0.000000        3.141593         2.997399         6.738926  0 
  885  2  -1.6895224934e+01  1.3502423173e+01  0.0000000000e+00 1.0411544e-01  -1.6124114e-01  0.0000000e+00 1.0434532e-01  -1.4799681e-01  0.0000000e+00   0.973459    0.228863    0.000000        3.141593         2.849085         6.442837  0 
  886  2  -1.9348054949e+01  -1.5949134804e+01  0.0000000000e+00 -3.3521265e-02  6.3352834e-02  0.0000000e+00 -2.6857383e-02  5.9076329e-02  0.0000000e+00  -0.440246   -0.897877    0.000000        3.141593         2.686847         6.311403  0 
  887  2  -1.9123140219e+00  2.3011844475e+00  0.0000000000e+00 -2.3904569e-01  -1.8723782e-01  0.0000000e+00 -2.1752669e-01  -1.7946854e-01  0.0000000e+00   0.055360   -0.998466    0.000000        3.141593         2.836852         6.710869  0 
  888  2  1.3367087382e+01  1.2433568308e+01  0.0000000000e+00 -5.2384694e-02  -1.0844416e-01  0.0000000e+00 -7.6362666e-02  -1.0302933e-01  0.0000000e+00  -0.098957   -0.995092    0.000000        3.141593         2.731806         6.424303  0 
  889  2  -2.9540822481e+00  2.1498761581e+01  0.0000000000e+00 -1.1110550e-02  1.0141023e-01  0.0000000e+00 -1.8096949e-02  1.0145068e-01  0.0000000e+00   0.952111    0.305753    0.000000        3.141593         2.715623         6.745868  0 
  890  2  2.6097032650e+01  1.3057353654e+01  0.0000000000e+00 -9.5740256e-02  -4.4871459e-02  0.0000000e+00 -1.1853807e-01  -5.9447280e-02  0.0000000e+00   0.469143   -0.883122    0.000000        3.141593         3.090633         6.857815  0 
  891  2  1.5447438213e+01  -1.9439145527e+01  0.0000000000e+00 1.6180006e-01  -9.3835582e-02  0.0000000e+00 1.5790133e-01  -9.0255228e-02  0.0000000e+00   0.888598    0.458686    0.000000        3.141593         3.080602         6.889269  0 
  892  2  2.6247410165e+00  1.1243656527e+01  0.0000000000e+00 7.3127603e-03  -7.1612588e-02  0.0000000e+00 -1.6019492e-02  -2.5276596e-02  0.0000000e+00   0.904003    0.427525    0.000000        3.141593         2.588914         6.521356  0 
  893  2  -2.2974080616e+01  3.8541223461e+00  0.0000000000e+00 1.8427973e-01  -1.6390802e-01  0.0000000e+00 1.9743647e-01  -1.6632953e-01  0.0000000e+00   0.307034    0.951698    0.000000        3.141593         3.190325         6.760244  0 
  894  2  -1.2416319293e+01  2.2806661304e+01  0.0000000000e+00 -9.1382824e-02  -2.4445872e-01  0.0000000e+00 -1.2443137e-01  -2.0803799e-01  0.0000000e+00  -0.744550   -0.667567    0.000000        3.141593         2.889305         6.535200  0 
  895  2  2.0835155953e+01  1.4138865233e+01  0.0000000000e+00 -1.4751851e-01  -1.2434027e-01  0.0000000e+00 -1.3877297e-01  -1.5163530e-01  0.0000000e+00  -0.977691   -0.210046    0.000000        3.141593         2.894250         6.566509  0 
  896  2  5.2208034251e-01  2.9189340064e+01  0.0000000000e+00 -1.2390910e-01  1.2261807e-01  0.0000000e+00 -1.2327140e-01  1.1934308e-01  0.0000000e+00  -0.803089   -0.595859    0.000000        3.141593         2.747575         6.414763  0 
  897  2  2.4264681512e+01  -1.3854425209e+01  0.0000000000e+00 5.2542647e-02  -5.5239409e-02  0.0000000e+00 -1.4431318e-02  -6.0860982e-02  0.0000000e+00   0.024150   -0.999708    0.000000        3.141593         3.129463         6.952080  0 
  898  2  -1.3190648350e+01  -1.5047636205e+01  0.0000000000e+00 -1.0583052e-01  9.0485829e-02  0.0000000e+00 -8.7690640e-02  6.8204058e-02  0.0000000e+00  -0.830999   -0.556273    0.000000        3.141593         2.504928         6.502006  0 
  899  2  -4.7269182802e+00  1.7740418796e+01  0.0000000000e+00 -1.3492640e-01  8.8851644e-02  0.0000000e+00 -1.5225346e-01  1.3591094e-01  0.0000000e+00   0.908955    0.416895    0.000000        3.141593         3.091175         6.782736  0 
  900  2  4.8682918144e-01  -1.7606196998e+00  0.0000000000e+00 -7.1907833e-02  -6.4012654e-02  0.0000000e+00 -1.1344883e-01  -1.1599238e-01  0.0000000e+00  -0.784212    0.620493    0.000000        3.141593         3.223523         6.829823  0 
  901  2  2.3616324414e+00  -1.4924285080e+01  0.0000000000e+00 -9.9105152e-02  5.4958704e-02  0.0000000e+00 -1.0216826e-01  3.8597834e-02  0.0000000e+00   0.954311   -0.298816    0.000000        3.141593         2.989957         6.872838  0 
  902  2  -2.2814176249e+01  -1.5393561730e+00  0.0000000000e+00 2.1028970e-01  1.3393035e-01  0.0000000e+00 2.0710195e-01  1.3151264e-01  0.0000000e+00   0.900706   -0.434429    0.000000        3.141593         2.769712         6.520024  0 
  903  2  -2.6075267651e+01  -8.8719795994e+00  0.0000000000e+00 6.2297703e-02  -1.9572378e-01  0.0000000e+00 7.4436457e-02  -2.1057015e-01  0.0000000e+00  -0.752783   -0.658269    0.000000        3.141593         2.542481         6.331288  0 
  904  2  -8.3734578081e+00  -2.5887012153e+01  0.0000000000e+00 1.2341358e-01  -1.2170615e-01  0.0000000e+00 1.7342400e-01  -1.1665351e-01  0.0000000e+00   0.475041   -0.879963    0.000000        3.141593         2.416259         6.154212  0 
  905  2  1.9917549492e+01  -2.0794735921e+01  0.0000000000e+00 2.1195865e-01  4.7034590e-03  0.0000000e+00 2.4818953e-01  2.5727622e-02  0.0000000e+00   0.651214   -0.758894    0.000000        3.141593         2.606458         6.399006  0 
  906  2  -1.0408595916e+01  -3.6246024323e+00  0.0000000000e+00 3.4748156e-01  7.3112853e-02  0.0000000e+00 3.0535351e-01  5.3133133e-02  0.0000000e+00   0.477624   -0.878564    0.000000        3.141593         3.366919         7.002578  0 
  907  2  -9.1122135986e+00  -1.7529605514e+00  0.0000000000e+00 4.3306215e-02  -1.5985707e-02  0.0000000e+00 3.0056787e-02  4.5155607e-02  0.0000000e+00   0.961609    0.274424    0.000000        3.141593         2.705600         6.386427  0 
  908  2  1.2952163359e+01  -2.0745483298e+00  0.0000000000e+00 -2.3133782e-01  1.3685424e-01  0.0000000e+00 -1.7359443e-01  1.1949144e-01  0.0000000e+00  -0.276327   -0.961064    0.000000        3.141593         2.923115         6.673651  0 
  909  2  -1.0760974782e+01  1.1852251422e+01  0.0000000000e+00 -1.8260216e-01  -2.6208818e-01  0.0000000e+00 -2.0859413e-01  -3.0920571e-01  0.0000000e+00   0.879052   -0.476727    0.000000        3.141593         2.782267         6.356462  0 
  910  2  1.1798584121e+01  -1.9952444492e+01  0.0000000000e+00 1.3854384e-01  6.6076520e-02  0.0000000e+00 1.3751482e-01  5.1204963e-02  0.0000000e+00   0.973312   -0.229485    0.000000        3.141593         2.739772         6.675536  0 
  911  2  -6.8190392421e+00  -9.5298410020e+00  0.0000000000e+00 2.2206072e-02  5.3418600e-02  0.0000000e+00 5.7084364e-02  8.4288468e-03  0.0000000e+00  -0.781872   -0.623439    0.000000        3.141593         3.376697         7.229788  0 
  912  2  -3.1309950106e+00  2.7170473489e+01  0.0000000000e+00 -2.7363968e-02  -6.2994621e-02  0.0000000e+00 -3.8540688e-02  -7.3505065e-02  0.0000000e+00  -0.064672    0.997907    0.000000        3.141593         3.221347         6.753644  0 
  913  2  1.0702631042e+01  -2.2830425577e+01  0.0000000000e+00 6.9248150e-02  -6.6211734e-02  0.0000000e+00 6.8183562e-02  -6.0063198e-02  0.0000000e+00   0.999171   -0.040721    0.000000        3.141593         2.811967         6.797178  0 
  914  2  1.4312040888e+01  4.7781087046e+00  0.0000000000e+00 -8.6211635e-02  -2.3050108e-01  0.0000000e+00 -7.6144219e-02  -2.1561826e-01  0.0000000e+00   0.795292   -0.606227    0.000000        3.141593         2.965712         6.635535  0 
  915  2  -7.1061300467e-01  5.5862376375e+00  0.0000000000e+00 1.6947425e-01  5.1980466e-01  0.0000000e+00 1.2924588e-01  4.8970951e-01  0.0000000e+00  -0.394808    0.918763    0.000000        3.141593         2.942419         6.739592  0 
  916  2  1.7361801909e+01  -1.8459077619e+01  0.0000000000e+00 2.2935854e-01  -2.8248095e-02  0.0000000e+00 2.3458812e-01  -2.6631084e-02  0.0000000e+00   0.240162   -0.970733    0.000000        3.141593         2.904944         6.678969  0 
  917  2  9.1878483237e+00  -9.1932390846e+00  0.0000000000e+00 1.7988932e-01  7.0051097e-02  0.0000000e+00 1.7211498e-01  7.0937410e-02  0.0000000e+00   0.275033    0.961435    0.000000        3.141593         3.215113         6.722744  0 
  918  2  -1.3384370314e+01  2.2726322551e+01  0.0000000000e+00 -6.6784413e-02  -2.5464415e-01  0.0000000e+00 -5.7901060e-02  -2.2638662e-01  0.0000000e+00   0.886081   -0.463530    0.000000        3.141593         2.646717         6.248155  0 
  919  2  1.0981288028e+01  1.9979459057e+01  0.0000000000e+00 5.7478063e-02  5.2810868e-02  0.0000000e+00 1.1880039e-01  7.0190957e-02  0.0000000e+00   0.262958   -0.964807    0.000000        3.141593         2.909367         6.610332  0 
  920  2  6.2494375331e+00  -1.1591952620e+00  0.0000000000e+00 -1.9658663e-01  6.1526926e-02  0.0000000e+00 -2.3034763e-01  6.4032511e-02  0.0000000e+00   0.027383   -0.999625    0.000000        3.141593         3.388547         7.121148  0 
  921  2  -2.2766389159e+01  1.6908033604e+01  0.0000000000e+00 -1.3892225e-01  -2.6007192e-02  0.0000000e+00 -1.2769797e-01  -3.4583414e-02  0.0000000e+00   0.256725    0.966484    0.000000        3.141593         3.157846         6.773623  0 
  922  2  -1.0730207770e+01  -1.4705952503e+01  0.0000000000e+00 1.6995825e-03  1.6315277e-01  0.0000000e+00 2.6319823e-02  1.8573103e-01  0.0000000e+00  -0.763856    0.645387    0.000000        3.141593         2.636918         6.663844  0 
  923  2  -3.8598998590e+00  1.3137338535e+01  0.0000000000e+00 -1.2550620e-04  1.4364115e-01  0.0000000e+00 -5.1011887e-02  1.1508477e-01  0.0000000e+00   0.427940   -0.903807    0.000000        3.141593         2.679947         6.247824  0 
  924  2  1.7827507402e+01  -1.5985122867e+01  0.0000000000e+00 -1.2344250e-01  5.2922501e-02  0.0000000e+00 -7.9191875e-02  3.9941672e-02  0.0000000e+00   0.262603    0.964904    0.000000        3.141593         2.758987         6.509686  0 
  925  2  -5.5379388775e+00  7.1786514992e+00  0.0000000000e+00 -6.7956344e-02  1.2834227e-02  0.0000000e+00 -1.2628499e-01  9.8886984e-03  0.0000000e+00   0.038531   -0.999257    0.000000        3.141593         2.669256         6.566826  0 
  926  2  1.5943412175e-01  -2.3325609054e+01  0.0000000000e+00 1.0741895e-01  -4.6795739e-02  0.0000000e+00 7.9031773e-02  4.7116986e-02  0.0000000e+00   0.949353    0.314211    0.000000        3.141593         2.811667         6.891982  0 
  927  2  2.2873583285e+01  1.4580906719e+01  0.0000000000e+00 -8.7672433e-02  -6.2186409e-02  0.0000000e+00 -1.5954477e-02  -7.5610325e-02  0.0000000e+00  -0.165445   -0.986219    0.000000        3.141593         3.278298         6.988927  0 
  928  2  -9.4178967266e+00  1.0784842900e+01  0.0000000000e+00 1.9852348e-01  -1.9490945e-01  0.0000000e+00 2.2127882e-01  -2.0484937e-01  0.0000000e+00   0.374629    0.927175    0.000000        3.141593         2.317473         6.131616  0 
  929  2  -4.0619904260e+00  2.4701760767e+01  0.0000000000e+00 -1.0135856e-01  -7.5130230e-03  0.0000000e+00 -9.3941591e-02  -5.5266962e-04  0.0000000e+00   0.301826   -0.953363    0.000000        3.141593         3.215295         6.747512  0 
  930  2  1.3851770147e+01  1.7634352209e+01  0.0000000000e+00 -4.7752304e-02  5.4081495e-02  0.0000000e+00 -3.9255332e-02  4.4883280e-02  0.0000000e+00   0.554912    0.831909    0.000000        3.141593         2.597277         6.212645  0 
  931  2  -1.6630193867e+01  -4.0816604977e+00  0.0000000000e+00 -5.8665288e-03  -5.9695855e-02  0.0000000e+00 1.0927273e-02  -9.7218515e-02  0.0000000e+00   0.929536    0.368732    0.000000        3.141593         2.632553         6.355515  0 
  932  2  -1.3211344572e+01  2.4471008288e+01  0.0000000000e+00 -1.3467821e-01  7.3640410e-02  0.0000000e+00 -1.3533038e-01  6.9785099e-02  0.0000000e+00  -0.992649   -0.121026    0.000000        3.141593         2.980460         6.693775  0 
  933  2  -1.3909757416e+00  8.5071175280e+00  0.0000000000e+00 -1.5741116e-01  -3.3715858e-02  0.0000000e+00 -1.5800833e-01  -3.5498062e-02  0.0000000e+00   0.894861   -0.446345    0.000000        3.141593         2.903751         6.464216  0 
  934  2  5.8350573774e-01  -1.6260602230e+01  0.0000000000e+00 8.7169680e-02  -2.9623860e-01  0.0000000e+00 5.5386351e-02  -2.3255393e-01  0.0000000e+00  -0.905973   -0.423336    0.000000        3.141593         3.108481         6.626093  0 
  935  2  -2.0688346284e+01  -2.0078658099e+01  0.0000000000e+00 1.4749887e-01  -1.6182295e-01  0.0000000e+00 1.2800377e-01  -1.3675685e-01  0.0000000e+00  -0.767136   -0.641484    0.000000        3.141593         2.602285         6.308936  0 
  936  2  1.8256254504e+01  -2.5614595417e-01  0.0000000000e+00 4.9304864e-02  2.3649541e-01  0.0000000e+00 7.1334403e-02  2.1460626e-01  0.0000000e+00   0.994426   -0.105434    0.000000        3.141593         2.626663         6.322814  0 
  937  2  -1.9022302829e+01  4.2348265642e+00  0.0000000000e+00 -1.8105800e-02  1.7089632e-02  0.0000000e+00 -1.6481402e-02  1.8514995e-02  0.0000000e+00  -0.089577    0.995980    0.000000        3.141593         2.794492         6.372190  0 
  938  2  -9.6096671753e+00  -2.7828846729e+01  0.0000000000e+00 -2.6681585e-01  5.8463117e-02  0.0000000e+00 -2.0566768e-01  4.6311928e-02  0.0000000e+00  -0.964435    0.264319    0.000000        3.141593         3.247090         7.322941  0 
