keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  848  2  1.4736947582e+01  -2.4184087656e+01  0.0000000000e+00 2.9290284e-02  1.4103573e-02  0.0000000e+00 2.2154663e-02  3.8035424e-02  0.0000000e+00   0.943180    0.332282    0.000000        3.141593         2.834579         6.616099  0 
  849  2  -1.4568538596e+01  1.4675924834e+01  0.0000000000e+00 -2.9141683e-01  -2.0763747e-02  0.0000000e+00 -2.9914750e-01  -2.0760579e-02  0.0000000e+00  -0.244388   -0.969678    0.000000        3.141593         2.836705         6.592874  0 
  850  2  -2.6353585296e+00  8.9016342268e+00  0.0000000000e+00 -1.9571117e-01  -2.1931664e-02  0.0000000e+00 -1.1482100e-01  -5.2529670e-02  0.0000000e+00   0.379160    0.925331    0.000000        3.141593         3.020560         6.890522  0 
  851  2  -7.8855935127e+00  1.2753874544e+01  0.0000000000e+00 9.2330330e-02  1.6832581e-01  0.0000000e+00 2.3940547e-02  1.2227791e-01  0.0000000e+00  -0.571926    0.820305    0.000000        3.141593         3.314197         7.172959  0 
  852  2  -1.3899237218e+01  8.5958210846e+00  0.0000000000e+00 6.4912712e-02  -6.2028186e-02  0.0000000e+00 6.0549663e-02  -8.0799116e-02  0.0000000e+00  -0.990337    0.138682    0.000000        3.141593         2.951126         6.469473  0 
  853  2  8.0691456264e-01  -8.6127602191e-01  0.0000000000e+00 -6.3097714e-02  2.4976714e-01  0.0000000e+00 -6.4250189e-02  2.5847836e-01  0.0000000e+00   0.916520    0.399988    0.000000        3.141593         2.630365         6.464891  0 
  854  2  -9.1565769436e+00  -2.7563848448e+01  0.0000000000e+00 -8.5544115e-02  1.0767657e-01  0.0000000e+00 -8.6804399e-02  1.6235335e-01  0.0000000e+00   0.920068    0.391758    0.000000        3.141593         3.094042         7.265001  0 
  855  2  5.0377476150e+00  2.9070820858e+01  0.0000000000e+00 -5.8114611e-02  -1.8282134e-01  0.0000000e+00 -4.1121971e-02  -1.2858060e-01  0.0000000e+00   0.951002   -0.309186    0.000000        3.141593         3.079265         6.863638  0 
  856  2  -3.0295674327e+00  1.8760875605e+00  0.0000000000e+00 8.2068678e-02  -1.9707478e-01  0.0000000e+00 9.6497425e-02  -2.7171712e-01  0.0000000e+00   0.980576    0.196138    0.000000        3.141593         3.173546         6.975858  0 
  857  2  1.3076833545e+01  -1.2468800216e+01  0.0000000000e+00 -1.2313599e+00  5.1859048e-01  0.0000000e+00 -1.1933579e+00  4.4339882e-01  0.0000000e+00  -0.845315    0.534268    0.000000        3.141593         2.687372         6.695593  0 
  858  2  -7.9060347892e+00  -2.9682793879e+00  0.0000000000e+00 1.9028263e-01  -8.9233404e-03  0.0000000e+00 2.7953760e-01  -3.9569129e-02  0.0000000e+00  -0.320326   -0.947307    0.000000        3.141593         2.833105         6.569892  0 
  859  2  2.8107999598e+01  3.0154554920e+00  0.0000000000e+00 -2.7468393e-01  3.6762887e-01  0.0000000e+00 -2.4506025e-01  3.4574388e-01  0.0000000e+00   0.607718    0.794153    0.000000        3.141593         2.792694         6.467853  0 
  860  2  -1.5444329727e+01  -1.0564929713e+01  0.0000000000e+00 1.5944668e-02  -2.3721750e-01  0.0000000e+00 2.0816430e-02  -2.8174685e-01  0.0000000e+00  -0.981976   -0.189006    0.000000        3.141593         2.964972         7.143781  0 
  861  2  1.8785268962e+00  -1.6449088576e+01  0.0000000000e+00 -3.1771601e-02  2.0375746e-01  0.0000000e+00 -4.1810835e-02  2.2253446e-01  0.0000000e+00  -0.859728   -0.510753    0.000000        3.141593         3.153043         7.026089  0 
  862  2  -2.6889314095e+01  -8.5677035500e+00  0.0000000000e+00 -8.1410639e-02  2.1310746e-01  0.0000000e+00 -7.2780174e-02  1.5635940e-01  0.0000000e+00  -0.991588   -0.129436    0.000000        3.141593         3.248074         6.973237  0 
  863  2  -7.8044865642e+00  -7.8738218488e+00  0.0000000000e+00 -4.0815972e-01  -2.2664330e-01  0.0000000e+00 -4.3833108e-01  -2.3651032e-01  0.0000000e+00  -0.146878    0.989155    0.000000        3.141593         2.843758         6.762610  0 
  864  2  6.5193775001e+00  1.5212506915e+01  0.0000000000e+00 -1.4963722e-01  3.9131039e-02  0.0000000e+00 -1.4714287e-01  6.3961254e-02  0.0000000e+00  -0.997681   -0.068062    0.000000        3.141593         2.885326         6.575258  0 
  865  2  1.8938189848e+01  -7.6605696752e+00  0.0000000000e+00 -8.7460618e-02  -1.7848538e-01  0.0000000e+00 -8.9422119e-02  -1.0993997e-01  0.0000000e+00  -0.994147   -0.108039    0.000000        3.141593         3.000027         6.758277  0 
  866  2  -1.7951090791e+01  1.1736546572e+01  0.0000000000e+00 3.0708141e-01  -1.2522443e-01  0.0000000e+00 3.2159674e-01  -1.1871119e-01  0.0000000e+00  -0.112911    0.993605    0.000000        3.141593         2.539129         6.577036  0 
  867  2  1.9215048781e+01  -3.7556365747e+00  0.0000000000e+00 8.1982416e-04  3.1177240e-02  0.0000000e+00 -3.6785988e-02  7.7223028e-02  0.0000000e+00   0.710007    0.704194    0.000000        3.141593         2.815857         6.799990  0 
  868  2  -3.8162534651e-01  7.7578386955e+00  0.0000000000e+00 -2.6987517e-02  8.6336668e-02  0.0000000e+00 -8.0173197e-02  1.0218916e-01  0.0000000e+00  -0.326289   -0.945270    0.000000        3.141593         2.800216         6.591304  0 
  869  2  -1.0380967958e+01  -2.3828208814e+01  0.0000000000e+00 1.4146829e-01  1.9555971e-01  0.0000000e+00 1.1949946e-01  1.7083360e-01  0.0000000e+00   0.717173   -0.696895    0.000000        3.141593         2.720129         6.360589  0 
  870  2  1.2176184928e+01  1.2407728186e+01  0.0000000000e+00 -2.1626617e-02  -1.6296015e-02  0.0000000e+00 -3.4971776e-03  -7.4159769e-02  0.0000000e+00   0.966018    0.258473    0.000000        3.141593         2.651534         6.217842  0 
  871  2  -2.0888127031e+01  -1.8526739178e+01  0.0000000000e+00 8.5920693e-02  -6.7432560e-03  0.0000000e+00 4.2535983e-02  -3.4863326e-02  0.0000000e+00  -0.540646    0.841250    0.000000        3.141593         2.668224         6.242156  0 
  872  2  1.3834502329e+01  2.3613004480e+01  0.0000000000e+00 6.2199765e-02  -1.6264305e-01  0.0000000e+00 5.1736142e-02  -1.4881682e-01  0.0000000e+00   0.884395    0.466739    0.000000        3.141593         3.062710         6.624914  0 
  873  2  1.1233840059e+00  8.9479435715e+00  0.0000000000e+00 -1.1433496e-01  1.9765783e-02  0.0000000e+00 -1.1106292e-01  1.5095350e-02  0.0000000e+00  -0.803221    0.595681    0.000000        3.141593         2.653923         6.554799  0 
  874  2  -6.1819396353e+00  -2.7596586295e+01  0.0000000000e+00 -4.5641188e-02  -7.8005995e-02  0.0000000e+00 -4.3793531e-02  -8.6235019e-02  0.0000000e+00   0.845366    0.534187    0.000000        3.141593         2.909522         6.929494  0 
  875  2  2.0424358805e+01  8.0052071058e+00  0.0000000000e+00 7.1495141e-02  3.7450679e-02  0.0000000e+00 6.0500135e-02  1.9043889e-02  0.0000000e+00  -0.821792    0.569788    0.000000        3.141593         2.883209         6.503737  0 
  876  2  -2.6336056851e+00  2.5416814098e+01  0.0000000000e+00 1.7121930e-02  5.0586881e-02  0.0000000e+00 8.3589484e-04  3.8574140e-02  0.0000000e+00  -0.611845    0.790978    0.000000        3.141593         3.490386         7.051749  0 
  877  2  -9.2217899465e+00  -2.5188607608e+01  0.0000000000e+00 -6.9780519e-04  3.8140067e-02  0.0000000e+00 -3.0229381e-03  8.6475814e-02  0.0000000e+00   0.997052    0.076729    0.000000        3.141593         2.495626         6.288044  0 
  878  2  -2.3927112518e+01  1.2119506501e+01  0.0000000000e+00 -2.4044001e-01  -1.5737343e-01  0.0000000e+00 -1.2224920e-01  -1.6943345e-01  0.0000000e+00  -0.155470   -0.987841    0.000000        3.141593         2.403167         6.624712  0 
  879  2  2.4194573804e+01  1.8653522384e+01  0.0000000000e+00 2.7687429e-01  -7.1673698e-01  0.0000000e+00 2.9189606e-01  -6.5938350e-01  0.0000000e+00   0.917668   -0.397348    0.000000        3.141593         2.495779         6.101841  0 
  880  2  1.0171038689e+01  2.6377005075e+01  0.0000000000e+00 4.2746941e-02  6.2640741e-03  0.0000000e+00 6.4636753e-02  -2.0024382e-02  0.0000000e+00  -0.761934   -0.647655    0.000000        3.141593         2.831870         6.578109  0 
  881  2  -2.6076031598e+01  -1.1733581483e+01  0.0000000000e+00 6.7459087e-02  1.7925505e-01  0.0000000e+00 7.9324252e-02  1.8860443e-01  0.0000000e+00  -0.574399    0.818576    0.000000        3.141593         2.869514         6.523243  0 
  882  2  1.8312665613e+01  -1.8472793928e+01  0.0000000000e+00 5.6546682e-02  8.5629080e-02  0.0000000e+00 -6.5527852e-04  5.5235376e-02  0.0000000e+00  -0.477305    0.878738    0.000000        3.141593         2.647182         6.339481  0 
  883  2  1.4383543377e+01  -9.1902995609e+00  0.0000000000e+00 -2.1964071e-01  -6.0083819e-02  0.0000000e+00 -2.5669923e-01  -5.9149743e-02  0.0000000e+00  -0.011338   -0.999936    0.000000        3.141593         2.839695         6.500853  0 
  884  2  3.6554399937e+00  -2.1281251814e+01  0.0000000000e+00 -5.2892233e-02  -3.0777446e-03  0.0000000e+00 -4.1101896e-02  -1.9846194e-02  0.0000000e+00   0.644563    0.764551    0.000000        3.141593         3.134657         6.920044  0 
  885  2  -1.7971805064e+01  9.0986043556e+00  0.0000000000e+00 8.4630239e-02  -2.6556050e-02  0.0000000e+00 9.1452153e-02  -4.0229944e-02  0.0000000e+00  -0.927401   -0.374070    0.000000        3.141593         3.113958         6.947149  0 
  886  2  -1.9030005860e+01  -1.8596079368e+01  0.0000000000e+00 1.7806129e-01  7.8573289e-02  0.0000000e+00 2.1052523e-01  8.4455137e-02  0.0000000e+00   0.228962   -0.973435    0.000000        3.141593         3.351483         6.964130  0 
  887  2  -1.8620104810e+00  1.3288779886e+00  0.0000000000e+00 -3.0678763e-01  -8.9597385e-02  0.0000000e+00 -2.8648039e-01  -7.7262876e-02  0.0000000e+00   0.330020   -0.943974    0.000000        3.141593         2.686448         6.580866  0 
  888  2  1.3095124091e+01  1.4523138931e+01  0.0000000000e+00 -1.8161770e-01  6.6504553e-02  0.0000000e+00 -1.6076514e-01  2.1976582e-02  0.0000000e+00  -0.834354   -0.551229    0.000000        3.141593         3.200624         6.943691  0 
  889  2  -3.1186030309e+00  2.3402046087e+01  0.0000000000e+00 9.2846420e-04  6.4277920e-02  0.0000000e+00 -3.3544072e-02  4.7237224e-02  0.0000000e+00   0.466076   -0.884745    0.000000        3.141593         3.413789         7.165572  0 
  890  2  2.8018741327e+01  9.7029384475e+00  0.0000000000e+00 -2.2790727e-01  3.5013654e-04  0.0000000e+00 -2.5863474e-01  4.3335594e-03  0.0000000e+00   0.442050   -0.896990    0.000000        3.141593         3.051192         6.689564  0 
  891  2  1.3875731879e+01  -1.6118971613e+01  0.0000000000e+00 1.8334959e-01  9.7402920e-02  0.0000000e+00 1.7487270e-01  8.4763108e-02  0.0000000e+00   0.713185    0.700976    0.000000        3.141593         3.234803         7.011985  0 
  892  2  -8.5548176393e-01  1.2736002474e+01  0.0000000000e+00 1.3068515e-01  -7.6835686e-02  0.0000000e+00 1.0892562e-01  -7.3489042e-02  0.0000000e+00  -0.064780   -0.997900    0.000000        3.141593         2.738877         6.354341  0 
  893  2  -2.5448767590e+01  2.0336120459e+00  0.0000000000e+00 -8.8839445e-02  5.8748555e-02  0.0000000e+00 -5.8201572e-02  7.7101727e-02  0.0000000e+00  -0.709046    0.705163    0.000000        3.141593         2.559412         6.419679  0 
  894  2  -1.5876252637e+01  2.1314692035e+01  0.0000000000e+00 -2.2759574e-01  2.5311511e-01  0.0000000e+00 -2.2238119e-01  2.0073337e-01  0.0000000e+00  -0.991026   -0.133672    0.000000        3.141593         3.080615         6.729162  0 
  895  2  2.2452538356e+01  1.1377017926e+01  0.0000000000e+00 -3.3306620e-02  8.3140769e-02  0.0000000e+00 -1.7294023e-02  9.5281956e-02  0.0000000e+00  -0.663398    0.748267    0.000000        3.141593         3.043337         6.637646  0 
  896  2  -2.0609335786e+00  2.9798929113e+01  0.0000000000e+00 -2.0540300e-01  2.4410797e-01  0.0000000e+00 -2.5387898e-01  2.1824268e-01  0.0000000e+00  -0.468542    0.883441    0.000000        3.141593         3.230248         6.997053  0 
  897  2  2.1494122403e+01  -1.3624442381e+01  0.0000000000e+00 -4.8313120e-02  1.9695665e-01  0.0000000e+00 -4.6570047e-02  1.8917308e-01  0.0000000e+00  -0.544035    0.839062    0.000000        3.141593         3.150075         6.834508  0 
  898  2  -1.2926491977e+01  -1.0554476209e+01  0.0000000000e+00 1.0700686e-02  -8.8448508e-02  0.0000000e+00 2.6286048e-02  -8.2730321e-02  0.0000000e+00  -0.217813    0.975990    0.000000        3.141593         2.798957         6.823270  0 
  899  2  -5.8151168814e+00  2.0400191212e+01  0.0000000000e+00 5.9389734e-02  -7.4119817e-02  0.0000000e+00 7.2898466e-02  -7.9023848e-02  0.0000000e+00   0.482050    0.876144    0.000000        3.141593         3.170406         7.008377  0 
  900  2  1.6329114299e+00  -6.0634218661e-01  0.0000000000e+00 -1.5116606e-01  5.8506890e-01  0.0000000e+00 -1.4922110e-01  5.6951702e-01  0.0000000e+00  -0.989335   -0.145659    0.000000        3.141593         3.057711         7.083409  0 
  901  2  2.5948463924e+00  -1.4025541307e+01  0.0000000000e+00 -5.0292076e-02  -2.0973567e-01  0.0000000e+00 -3.1639906e-02  -1.8000678e-01  0.0000000e+00   0.835232   -0.549898    0.000000        3.141593         3.271939         7.099707  0 
  902  2  -2.0051825244e+01  -1.0306274385e-01  0.0000000000e+00 -2.3549487e-01  1.4133383e-01  0.0000000e+00 -2.3345148e-01  1.5167275e-01  0.0000000e+00   0.958985    0.283455    0.000000        3.141593         2.905813         6.643534  0 
  903  2  -2.7726988357e+01  -9.5988634205e+00  0.0000000000e+00 -1.7351566e-01  -4.3816280e-02  0.0000000e+00 -1.1229535e-01  -1.0855422e-02  0.0000000e+00   0.498350   -0.866976    0.000000        3.141593         2.874440         6.577204  0 
  904  2  -6.9786185774e+00  -2.6384922171e+01  0.0000000000e+00 -2.6983620e-02  -2.9531834e-01  0.0000000e+00 -2.4335763e-02  -3.0887653e-01  0.0000000e+00  -0.957163   -0.289549    0.000000        3.141593         2.650384         6.193414  0 
  905  2  1.8381998310e+01  -2.0158924955e+01  0.0000000000e+00 -2.5456657e-01  -1.6768324e-01  0.0000000e+00 -2.4586299e-01  -1.5893831e-01  0.0000000e+00  -0.820700    0.571360    0.000000        3.141593         2.875118         6.642504  0 
  906  2  -1.1578603532e+01  -4.8230466554e+00  0.0000000000e+00 1.9238463e-01  6.7322144e-02  0.0000000e+00 2.1334591e-01  9.2963193e-02  0.0000000e+00   0.753986   -0.656890    0.000000        3.141593         2.702478         6.793400  0 
  907  2  -9.1150927105e+00  -3.9105919589e+00  0.0000000000e+00 3.1645116e-01  -3.3597282e-02  0.0000000e+00 3.3028515e-01  8.6234116e-03  0.0000000e+00   0.977344   -0.211657    0.000000        3.141593         2.889215         6.856816  0 
  908  2  1.2603852977e+01  2.0437387090e+00  0.0000000000e+00 1.0427013e-01  1.1988720e-02  0.0000000e+00 1.0623572e-01  4.1390833e-02  0.0000000e+00  -0.991342    0.131308    0.000000        3.141593         2.266972         6.357662  0 
  909  2  -1.1580718342e+01  9.0193949603e+00  0.0000000000e+00 -7.0290387e-02  -1.4604985e-01  0.0000000e+00 -5.4023622e-02  -1.5976489e-01  0.0000000e+00   0.639621    0.768691    0.000000        3.141593         3.188108         6.880974  0 
  910  2  1.0955578004e+01  -1.8364714210e+01  0.0000000000e+00 2.0412770e-01  -9.6403248e-02  0.0000000e+00 2.0996896e-01  -1.0072197e-01  0.0000000e+00   0.685657    0.727925    0.000000        3.141593         3.644234         7.202892  0 
  911  2  -5.2601334431e+00  -9.5972111208e+00  0.0000000000e+00 -2.4650930e-01  -3.6138125e-02  0.0000000e+00 -2.4633724e-01  -3.0552537e-02  0.0000000e+00  -0.992507   -0.122192    0.000000        3.141593         2.827088         6.638511  0 
  912  2  -6.7223351230e+00  2.6318926558e+01  0.0000000000e+00 -4.5822893e-02  -7.1937765e-02  0.0000000e+00 -4.9831540e-02  -7.3855923e-02  0.0000000e+00   0.033690   -0.999432    0.000000        3.141593         3.277927         7.052575  0 
  913  2  1.0378323199e+01  -2.2224619266e+01  0.0000000000e+00 3.0670078e-02  -1.0301512e-02  0.0000000e+00 2.5940368e-02  2.8214638e-02  0.0000000e+00  -0.982128   -0.188216    0.000000        3.141593         2.404263         6.219995  0 
  914  2  1.2867500502e+01  7.6192470008e+00  0.0000000000e+00 3.2741149e-02  1.4794223e-01  0.0000000e+00 3.4118466e-02  1.5059867e-01  0.0000000e+00   0.985192   -0.171456    0.000000        3.141593         2.486122         6.456668  0 
  915  2  -2.4207923992e+00  6.1246822841e+00  0.0000000000e+00 -5.1854374e-02  7.2489677e-02  0.0000000e+00 -5.9558093e-02  7.9647661e-02  0.0000000e+00   0.815130    0.579279    0.000000        3.141593         3.164612         7.339549  0 
  916  2  1.4642983802e+01  -1.8783178228e+01  0.0000000000e+00 -3.2483817e-03  1.6048690e-01  0.0000000e+00 -1.6591649e-02  1.6556065e-01  0.0000000e+00  -0.614805   -0.788679    0.000000        3.141593         3.083269         6.665123  0 
  917  2  7.3709859344e+00  -5.9026278103e+00  0.0000000000e+00 4.5111025e-02  2.9428446e-01  0.0000000e+00 4.4360713e-02  2.3831663e-01  0.0000000e+00  -0.999062    0.043299    0.000000        3.141593         3.576704         7.247123  0 
  918  2  -1.6980979415e+01  2.1055517989e+01  0.0000000000e+00 7.8922447e-04  -2.8227425e-02  0.0000000e+00 -4.1034462e-02  -9.7968088e-03  0.0000000e+00   0.453448    0.891283    0.000000        3.141593         2.704607         6.461149  0 
  919  2  1.3243069413e+01  2.0437520405e+01  0.0000000000e+00 4.2062640e-02  8.0173607e-02  0.0000000e+00 5.9380142e-02  9.8328551e-02  0.0000000e+00   0.755675   -0.654947    0.000000        3.141593         3.297068         6.964268  0 
  920  2  5.5538663658e+00  2.7613975285e+00  0.0000000000e+00 1.8242457e-01  5.6088715e-02  0.0000000e+00 1.4175593e-01  3.1580617e-02  0.0000000e+00   0.539568   -0.841942    0.000000        3.141593         2.663406         6.261022  0 
  921  2  -2.3124299192e+01  1.3311497897e+01  0.0000000000e+00 -3.7955995e-02  -2.2599383e-01  0.0000000e+00 -4.9216255e-02  -1.8803913e-01  0.0000000e+00   0.453323    0.891346    0.000000        3.141593         2.425044         6.267241  0 
  922  2  -1.1108670316e+01  -1.1565720274e+01  0.0000000000e+00 -2.1851663e-01  -1.9353774e-01  0.0000000e+00 -2.2121950e-01  -1.9402522e-01  0.0000000e+00  -0.608097    0.793863    0.000000        3.141593         2.199686         5.984291  0 
  923  2  -5.9722113210e+00  1.4086303579e+01  0.0000000000e+00 2.2186176e-01  7.4525190e-02  0.0000000e+00 2.5743134e-01  1.0220322e-01  0.0000000e+00   0.619661   -0.784870    0.000000        3.141593         3.112034         6.840809  0 
  924  2  1.3947788379e+01  -1.4680389132e+01  0.0000000000e+00 2.7750573e-01  9.1603910e-01  0.0000000e+00 2.7883233e-01  8.4494617e-01  0.0000000e+00   0.982312    0.187253    0.000000        3.141593         2.853124         6.410626  0 
  925  2  -4.7348240252e+00  6.4377882840e+00  0.0000000000e+00 1.5923840e-03  -1.1848002e-01  0.0000000e+00 -5.0902374e-03  -1.3108869e-01  0.0000000e+00   0.824088   -0.566462    0.000000        3.141593         3.090663         6.826560  0 
  926  2  2.2946269337e+00  -2.4406961833e+01  0.0000000000e+00 -8.2811781e-02  -1.1272527e-01  0.0000000e+00 -6.7081724e-02  -1.0501810e-01  0.0000000e+00   0.615126   -0.788429    0.000000        3.141593         3.082515         6.719305  0 
  927  2  2.4882543424e+01  1.2276071523e+01  0.0000000000e+00 4.6303219e-03  1.5906164e-01  0.0000000e+00 4.4713591e-03  1.4127826e-01  0.0000000e+00   0.997916   -0.064525    0.000000        3.141593         3.340291         6.867853  0 
  928  2  -9.5609392702e+00  8.5582342282e+00  0.0000000000e+00 -1.1377832e-01  -1.2183690e-01  0.0000000e+00 -1.4171055e-01  -1.4986572e-01  0.0000000e+00   0.654568   -0.756003    0.000000        3.141593         3.161932         6.668930  0 
  929  2  -6.6339027527e+00  2.4604079040e+01  0.0000000000e+00 -4.5370239e-02  -1.7920403e-01  0.0000000e+00 -5.4718918e-02  -1.8009811e-01  0.0000000e+00   0.342552   -0.939499    0.000000        3.141593         3.175861         7.038611  0 
  930  2  1.8334497308e+01  1.6022273209e+01  0.0000000000e+00 1.1678320e-01  -2.2002570e-01  0.0000000e+00 1.1431728e-01  -2.1803036e-01  0.0000000e+00   0.999907    0.013635    0.000000        3.141593         2.746967         6.433029  0 
  931  2  -1.8392419919e+01  -5.5647263402e+00  0.0000000000e+00 1.6070424e-01  2.1059283e-01  0.0000000e+00 1.7954140e-01  1.8449037e-01  0.0000000e+00   0.776580    0.630019    0.000000        3.141593         2.803593         6.474021  0 
  932  2  -1.7079012055e+01  2.2110092100e+01  0.0000000000e+00 -1.0751551e-01  -7.6909528e-02  0.0000000e+00 -8.2282845e-02  -9.8226850e-02  0.0000000e+00  -0.726872   -0.686773    0.000000        3.141593         3.201395         6.968591  0 
  933  2  -4.4702873232e+00  1.0077079117e+01  0.0000000000e+00 8.7728787e-02  -6.1900415e-02  0.0000000e+00 3.3096093e-02  -2.3310982e-02  0.0000000e+00   0.534013    0.845476    0.000000        3.141593         3.097895         6.643071  0 
  934  2  -9.3806575171e-02  -1.6958491245e+01  0.0000000000e+00 -3.3342633e-02  -8.9071627e-02  0.0000000e+00 -3.1829112e-02  -9.7276666e-02  0.0000000e+00  -0.916570   -0.399874    0.000000        3.141593         2.690762         6.426687  0 
  935  2  -1.6936005170e+01  -2.0388402733e+01  0.0000000000e+00 6.3389942e-02  -8.3862941e-02  0.0000000e+00 2.0260362e-02  -8.2917542e-02  0.0000000e+00  -0.014620    0.999893    0.000000        3.141593         2.726693         6.515271  0 
  936  2  1.7095142060e+01  1.4644004677e+00  0.0000000000e+00 -3.7120425e-02  1.8523363e-02  0.0000000e+00 -2.1059635e-02  6.2686819e-03  0.0000000e+00  -0.506093   -0.862479    0.000000        3.141593         2.617294         6.278485  0 
  937  2  -1.9705321816e+01  2.1776436075e+00  0.0000000000e+00 1.7064178e-01  -7.0129138e-02  0.0000000e+00 1.1806187e-01  -4.0637880e-02  0.0000000e+00  -0.497670   -0.867367    0.000000        3.141593         2.645602         6.285729  0 
  938  2  -8.2313371027e+00  -2.7527352474e+01  0.0000000000e+00 -4.0406770e-02  1.5103738e-02  0.0000000e+00 -7.5436390e-02  -3.2689093e-02  0.0000000e+00   0.805579   -0.592489    0.000000        3.141593         3.172751         6.988147  0 
  939  2  4.7246408901e+00  -1.0241660882e+01  0.0000000000e+00 -7.8732951e-02  1.9599021e-01  0.0000000e+00 -6.4467540e-02  1.8398315e-01  0.0000000e+00  -0.700335   -0.713814    0.000000        3.141593         2.677544         6.937947  0 
  940  2  1.0591495122e+00  2.5729947557e+01  0.0000000000e+00 -2.1282419e-02  1.8462000e-03  0.0000000e+00 -3.0016290e-02  1.9788434e-03  0.0000000e+00   0.049405    0.998779    0.000000        3.141593         2.866981         6.455792  0 
  941  2  1.6971449507e+01  1.7644071339e+01  0.0000000000e+00 -2.9773451e-02  -2.9136987e-01  0.0000000e+00 9.2964457e-03  -3.2542690e-01  0.0000000e+00  -0.705475   -0.708735    0.000000        3.141593         2.610052         6.503495  0 
  942  2  -1.3589646580e+01  3.5140816066e+00  0.0000000000e+00 1.0977242e-01  5.9580552e-02  0.0000000e+00 1.1396133e-01  5.2702147e-02  0.0000000e+00   0.989317    0.145779    0.000000        3.141593         2.647789         6.214564  0 
  943  2  1.0865611330e+01  -1.0359846336e+01  0.0000000000e+00 -2.9740549e-03  1.2303674e-01  0.0000000e+00 -8.3057074e-03  1.3234582e-01  0.0000000e+00   0.710238    0.703962    0.000000        3.141593         2.802663         6.816580  0 
  944  2  -2.2861133288e+01  -1.6000095103e+01  0.0000000000e+00 -8.6145469e-02  1.3324627e-01  0.0000000e+00 -7.2627057e-02  1.2126232e-01  0.0000000e+00  -0.568630   -0.822594    0.000000        3.141593         2.797813         6.534406  0 
  945  2  1.1492114785e+01  2.3693696185e+01  0.0000000000e+00 -9.3956870e-02  -8.5520556e-02  0.0000000e+00 -8.1072314e-02  -8.1483438e-02  0.0000000e+00  -0.241489    0.970404    0.000000        3.141593         2.955638         7.085866  0 
  946  2  -1.9591299296e+01  1.9825864299e+01  0.0000000000e+00 -1.8315126e-02  -2.1862696e-01  0.0000000e+00 -1.9188413e-03  -2.2623683e-01  0.0000000e+00  -0.739719   -0.672916    0.000000        3.141593         2.574425         6.505403  0 
  947  2  -9.7684541150e+00  1.8478766367e+01  0.0000000000e+00 -8.9950470e-02  -7.9301313e-03  0.0000000e+00 -8.9804062e-02  6.7172623e-04  0.0000000e+00  -0.966223   -0.257706    0.000000        3.141593         2.984088         6.783360  0 
  948  2  1.3532998829e+01  -4.3477375675e+00  0.0000000000e+00 2.0907166e-01  3.2863343e-03  0.0000000e+00 2.0198502e-01  1.1068037e-02  0.0000000e+00   0.677375    0.735638    0.000000        3.141593         3.137414         6.756574  0 
  949  2  3.7738487392e+00  -2.5513072273e+01  0.0000000000e+00 6.4243104e-02  4.2801908e-02  0.0000000e+00 5.7321353e-02  3.5457399e-02  0.0000000e+00   0.821513   -0.570190    0.000000        3.141593         2.857961         6.451010  0 
  950  2  1.2161335885e+01  2.6337326930e+01  0.0000000000e+00 -1.3627574e-02  -1.1719295e-01  0.0000000e+00 -3.1306004e-02  -1.3563177e-01  0.0000000e+00  -0.705783    0.708429    0.000000        3.141593         3.163457         6.878199  0 
  951  2  -9.5343053621e+00  3.4978072260e+00  0.0000000000e+00 4.0850130e-01  6.0710761e-01  0.0000000e+00 4.0592559e-01  5.4857767e-01  0.0000000e+00   0.142271    0.989828    0.000000        3.141593         3.169857         6.772033  0 
  952  2  1.1773999935e+00  1.1291815343e+01  0.0000000000e+00 -4.0686038e-02  3.5527951e-02  0.0000000e+00 -3.9411751e-02  3.5656690e-02  0.0000000e+00  -0.781255   -0.624212    0.000000        3.141593         3.031341         6.640493  0 
  953  2  -1.2021358250e+01  -2.2266368101e+01  0.0000000000e+00 -1.2085673e-01  1.3544706e-01  0.0000000e+00 -1.2953972e-01  1.4925896e-01  0.0000000e+00   0.647398    0.762152    0.000000        3.141593         2.682847         6.447060  0 
  954  2  -2.8032291327e+01  -1.1797989643e+01  0.0000000000e+00 -5.3168744e-02  2.5466319e-01  0.0000000e+00 -5.5295348e-02  2.5932885e-01  0.0000000e+00  -0.999968    0.007994    0.000000        3.141593         2.930927         6.506288  0 
  955  2  -1.6055020728e+01  -1.1581553996e+00  0.0000000000e+00 -4.2175663e-01  -2.0729262e-01  0.0000000e+00 -4.1696122e-01  -1.5912553e-01  0.0000000e+00  -0.998623   -0.052466    0.000000        3.141593         3.120754         6.688112  0 
  956  2  -1.8204432230e+00  -2.3420487991e+01  0.0000000000e+00 1.2771793e-01  -7.8208831e-02  0.0000000e+00 1.1391881e-01  -6.5635140e-02  0.0000000e+00  -0.579554   -0.814934    0.000000        3.141593         2.580788         6.302075  0 
  957  2  -1.8573037266e+01  1.4204953628e+01  0.0000000000e+00 5.4026847e-02  -1.3410194e-01  0.0000000e+00 4.8643359e-02  -1.2374118e-01  0.0000000e+00   0.565486    0.824758    0.000000        3.141593         2.732558         6.554292  0 
