keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  682  2  -6.7345882716e+00  1.2281974788e+01  0.0000000000e+00 1.6983480e-01  2.9171747e-02  0.0000000e+00 1.4159274e-01  6.3841131e-02  0.0000000e+00   0.889910    0.456136    0.000000        3.141593         2.976756         6.507756  0 
  683  2  1.7527175256e+00  -2.2721443085e+01  0.0000000000e+00 3.3721538e-01  5.1762906e-02  0.0000000e+00 3.7623238e-01  1.3033167e-02  0.0000000e+00   0.655222    0.755437    0.000000        3.141593         2.775611         6.600371  0 
  684  2  -2.1772391714e+01  -1.2016897080e+01  0.0000000000e+00 2.3868141e-01  -1.5206902e-01  0.0000000e+00 2.7252775e-01  -1.4455166e-01  0.0000000e+00  -0.063409    0.997988    0.000000        3.141593         3.012214         6.739744  0 
  685  2  1.7292870418e+01  6.0939810015e+00  0.0000000000e+00 -7.4640851e-02  2.0662883e-01  0.0000000e+00 -7.4917817e-02  2.0405396e-01  0.0000000e+00  -0.267476    0.963565    0.000000        3.141593         2.901173         6.458695  0 
  686  2  -3.5418919232e+00  1.6120258836e+01  0.0000000000e+00 5.8276827e-01  4.9665811e-01  0.0000000e+00 5.2464070e-01  5.2315835e-01  0.0000000e+00   0.500386    0.865802    0.000000        3.141593         2.976995         6.664421  0 
  687  2  -1.4454618145e+01  1.4279247929e+01  0.0000000000e+00 2.3879197e-02  -7.6188197e-02  0.0000000e+00 4.6803038e-02  -7.0725666e-02  0.0000000e+00   0.227613   -0.973752    0.000000        3.141593         2.817957         6.431476  0 
  688  2  2.4558305668e+00  1.4239212960e+01  0.0000000000e+00 1.9566848e-01  1.2355435e-01  0.0000000e+00 2.0130421e-01  1.0233554e-01  0.0000000e+00   0.912877    0.408236    0.000000        3.141593         2.879653         6.531207  0 
  689  2  -5.8630673270e+00  -1.0616805610e+01  0.0000000000e+00 -4.3027602e-02  -1.7743201e-01  0.0000000e+00 -1.7487801e-02  -2.2326936e-01  0.0000000e+00  -0.845626   -0.533776    0.000000        3.141593         3.307443         6.927534  0 
  690  2  -1.0458321146e+01  1.1629355014e+01  0.0000000000e+00 2.1621622e-01  -7.4658638e-02  0.0000000e+00 2.0452503e-01  -5.0209093e-02  0.0000000e+00   0.933639    0.358214    0.000000        3.141593         2.481314         5.957779  0 
  691  2  8.1217960412e+00  -1.6248118624e+01  0.0000000000e+00 -2.4314388e-01  4.8616849e-01  0.0000000e+00 -2.1456769e-01  5.2023908e-01  0.0000000e+00  -0.786565    0.617508    0.000000        3.141593         3.221835         6.776143  0 
  692  2  1.2671976041e+01  5.3516486673e+00  0.0000000000e+00 -6.6182128e-02  -2.4763851e-01  0.0000000e+00 -6.4018630e-02  -2.6661929e-01  0.0000000e+00  -0.830187   -0.557486    0.000000        3.141593         3.052749         6.663002  0 
  693  2  7.6913723586e+00  -1.4522421663e+01  0.0000000000e+00 2.2221807e-02  3.6682439e-01  0.0000000e+00 6.7486515e-02  3.4602496e-01  0.0000000e+00   0.327393    0.944888    0.000000        3.141593         3.021312         6.644140  0 
  694  2  2.8685361550e+01  8.2623138356e+00  0.0000000000e+00 2.8407957e-01  1.1841422e-02  0.0000000e+00 3.5505367e-01  5.0670596e-02  0.0000000e+00   0.491988   -0.870602    0.000000        3.141593         3.137415         6.885111  0 
  695  2  4.9890881660e+00  -1.9235732016e+01  0.0000000000e+00 2.0283152e-01  1.2793973e-01  0.0000000e+00 2.2387232e-01  2.1413456e-01  0.0000000e+00   0.979829   -0.199838    0.000000        3.141593         3.461755         7.081674  0 
  696  2  2.0363303918e+01  -1.1534201642e+01  0.0000000000e+00 -5.1109193e-02  -1.8286436e-02  0.0000000e+00 -5.4467525e-02  -1.7263256e-02  0.0000000e+00  -0.053330   -0.998577    0.000000        3.141593         2.903638         6.610912  0 
  697  2  1.0534673700e+01  2.9455112609e+00  0.0000000000e+00 -2.6232140e-01  -1.0423026e-01  0.0000000e+00 -2.3470357e-01  -1.1935708e-01  0.0000000e+00  -0.483734   -0.875215    0.000000        3.141593         3.037058         6.717823  0 
  698  2  -6.1294115443e-01  -6.1801244187e+00  0.0000000000e+00 1.5673277e-01  -1.5774415e-01  0.0000000e+00 1.0779973e-01  -2.0903093e-01  0.0000000e+00   0.769750   -0.638345    0.000000        3.141593         2.784064         6.467486  0 
  699  2  5.3274059147e+00  -9.7983541446e+00  0.0000000000e+00 -2.5030913e-01  2.9256863e-01  0.0000000e+00 -2.2497611e-01  2.8077572e-01  0.0000000e+00   0.479387    0.877603    0.000000        3.141593         3.440113         7.043695  0 
  700  2  1.7664981494e+00  -1.9726173068e+01  0.0000000000e+00 4.1214995e-01  -8.8924803e-04  0.0000000e+00 4.1011344e-01  1.1330570e-03  0.0000000e+00   0.887802   -0.460225    0.000000        3.141593         3.048720         6.638087  0 
  701  2  1.2553705768e+01  2.2146009681e+01  0.0000000000e+00 2.0907144e-01  7.9589699e-02  0.0000000e+00 2.0600696e-01  1.2948195e-01  0.0000000e+00   0.994935    0.100520    0.000000        3.141593         2.327020         5.967201  0 
  702  2  9.6990099346e+00  2.4938923619e+01  0.0000000000e+00 -9.2552577e-02  2.2529623e-01  0.0000000e+00 -1.0187790e-01  2.4425517e-01  0.0000000e+00   0.826367    0.563132    0.000000        3.141593         2.505865         5.996831  0 
  703  2  -2.5442602591e+01  7.1035364655e+00  0.0000000000e+00 -2.0975850e-01  1.2562447e-02  0.0000000e+00 -2.0994877e-01  9.8785839e-03  0.0000000e+00  -0.557999    0.829842    0.000000        3.141593         3.302867         6.803915  0 
  704  2  -2.3350664730e+01  1.7584193566e+01  0.0000000000e+00 1.4260770e-01  -1.3171749e-01  0.0000000e+00 1.4277376e-01  -1.5906158e-01  0.0000000e+00   0.998620    0.052524    0.000000        3.141593         2.860879         6.395401  0 
  705  2  1.6593395329e+01  1.8526057365e+00  0.0000000000e+00 -2.2892443e-01  -6.6166585e-02  0.0000000e+00 -2.5843747e-01  -9.0643037e-02  0.0000000e+00   0.646691   -0.762752    0.000000        3.141593         2.932522         6.566289  0 
  706  2  3.1311989811e+00  -8.8466473332e-01  0.0000000000e+00 -6.6101157e-02  -3.6783577e-01  0.0000000e+00 -3.0572546e-02  -3.4096491e-01  0.0000000e+00   0.572199   -0.820115    0.000000        3.141593         2.865434         6.545869  0 
  707  2  1.2118810279e+01  3.8163227890e+00  0.0000000000e+00 1.8940907e-02  -1.6584020e-01  0.0000000e+00 1.9450773e-02  -1.6250134e-01  0.0000000e+00  -0.964799    0.262987    0.000000        3.141593         3.183124         6.715109  0 
  708  2  -8.6926962479e+00  -2.1580484794e+01  0.0000000000e+00 1.5072276e-01  -1.4865485e-01  0.0000000e+00 1.4654603e-01  -1.3676616e-01  0.0000000e+00  -0.902993   -0.429656    0.000000        3.141593         2.840766         6.629576  0 
  709  2  2.3553899334e+01  1.0833682792e+01  0.0000000000e+00 -2.0803046e-01  -1.0212720e-02  0.0000000e+00 -2.0237456e-01  4.6227661e-02  0.0000000e+00  -0.993539    0.113490    0.000000        3.141593         3.174870         6.726751  0 
  710  2  -3.1067358321e+00  1.2837228506e+00  0.0000000000e+00 2.0781023e-02  1.2923609e-01  0.0000000e+00 3.7136982e-02  1.6847894e-01  0.0000000e+00   0.912091   -0.409988    0.000000        3.141593         2.771417         6.337315  0 
  711  2  2.3870050368e+01  5.8334254819e+00  0.0000000000e+00 -1.7415752e-01  7.6629042e-02  0.0000000e+00 -1.6625198e-01  8.7675766e-02  0.0000000e+00  -0.882355    0.470584    0.000000        3.141593         3.157393         6.731566  0 
  712  2  -9.7351574406e+00  3.3404607013e+00  0.0000000000e+00 -1.4952769e-02  9.5042706e-02  0.0000000e+00 -2.2671904e-02  1.0603798e-01  0.0000000e+00  -0.660536   -0.750795    0.000000        3.141593         2.963332         6.585289  0 
  713  2  -5.9376740558e+00  1.0456378795e+01  0.0000000000e+00 2.2631956e-01  -5.5933674e-02  0.0000000e+00 2.2072045e-01  -5.0192025e-02  0.0000000e+00  -0.043937   -0.999034    0.000000        3.141593         2.969301         6.630323  0 
  714  2  1.1041412416e+01  1.9941577791e+01  0.0000000000e+00 7.1981987e-01  9.9982058e-02  0.0000000e+00 7.0264818e-01  1.1238045e-01  0.0000000e+00   0.709056    0.705153    0.000000        3.141593         2.301976         6.033061  0 
  715  2  -1.9826193412e-01  1.9020516240e+01  0.0000000000e+00 1.2268192e-01  2.3611399e-01  0.0000000e+00 8.4824091e-02  2.3279114e-01  0.0000000e+00  -0.106565    0.994306    0.000000        3.141593         2.746341         6.499876  0 
  716  2  -2.5478484385e+01  -1.1894650078e+01  0.0000000000e+00 3.6709590e-01  -4.1657193e-01  0.0000000e+00 3.7121994e-01  -4.3293920e-01  0.0000000e+00  -0.869881   -0.493262    0.000000        3.141593         3.114073         6.915490  0 
  717  2  7.7171978924e+00  -2.2119192171e+00  0.0000000000e+00 2.3576780e-01  -3.5136394e-02  0.0000000e+00 2.5764898e-01  -3.7851933e-02  0.0000000e+00  -0.058819   -0.998269    0.000000        3.141593         2.681689         6.359921  0 
  718  2  1.4566515147e+01  -6.2530524307e-01  0.0000000000e+00 -4.5581223e-03  -4.5682871e-01  0.0000000e+00 -6.8643639e-03  -4.6129221e-01  0.0000000e+00   0.991911   -0.126934    0.000000        3.141593         3.300750         7.016567  0 
  719  2  -1.6502276441e+01  -6.5556925474e+00  0.0000000000e+00 -3.5751448e-01  2.7764475e-02  0.0000000e+00 -2.9914251e-01  -2.2562223e-03  0.0000000e+00  -0.443480   -0.896284    0.000000        3.141593         2.761128         6.368581  0 
  720  2  -2.0628770723e+01  2.0348445865e+01  0.0000000000e+00 1.4946638e-01  -2.0942544e-01  0.0000000e+00 1.3677109e-01  -2.3305359e-01  0.0000000e+00   0.929720   -0.368266    0.000000        3.141593         3.251823         6.922401  0 
  721  2  9.4216734209e+00  1.2371743543e-01  0.0000000000e+00 1.7289494e-01  2.4171696e-01  0.0000000e+00 1.9626691e-01  2.2925524e-01  0.0000000e+00   0.409116    0.912482    0.000000        3.141593         2.752376         6.403039  0 
  722  2  5.8320371883e+00  1.5591602543e+01  0.0000000000e+00 4.7904718e-01  3.8206307e-01  0.0000000e+00 4.8337533e-01  3.7840874e-01  0.0000000e+00  -0.068705    0.997637    0.000000        3.141593         3.156635         6.747255  0 
  723  2  1.2816887062e+01  2.0378759173e+01  0.0000000000e+00 7.0509858e-01  1.0832100e-01  0.0000000e+00 7.1091851e-01  9.4838632e-02  0.0000000e+00   0.815995    0.578060    0.000000        3.141593         2.691030         6.255961  0 
  724  2  -1.5026599335e-01  7.0758039673e+00  0.0000000000e+00 1.0569604e-01  7.0690920e-02  0.0000000e+00 1.2138060e-01  1.2284912e-01  0.0000000e+00  -0.968285    0.249847    0.000000        3.141593         2.967069         6.577904  0 
  725  2  -2.0618295284e+00  -1.5892295746e+01  0.0000000000e+00 -1.4226765e-01  -3.9157305e-01  0.0000000e+00 -1.6362860e-01  -2.8211519e-01  0.0000000e+00   0.968889    0.247497    0.000000        3.141593         2.692799         6.270474  0 
  726  2  -1.4478976425e+01  -7.0344605489e+00  0.0000000000e+00 -1.6068072e-01  5.4032286e-03  0.0000000e+00 -1.7852560e-01  1.3801850e-02  0.0000000e+00  -0.413750   -0.910390    0.000000        3.141593         2.747587         6.313219  0 
  727  2  2.1830263807e+01  5.6715702701e+00  0.0000000000e+00 -1.6732499e-01  1.5684161e-01  0.0000000e+00 -1.6565473e-01  1.5278555e-01  0.0000000e+00  -0.947890    0.318597    0.000000        3.141593         2.776609         6.472228  0 
  728  2  -2.1536538700e+01  2.1729089448e+00  0.0000000000e+00 8.7770417e-02  -1.6985141e-01  0.0000000e+00 8.7844811e-02  -1.7651769e-01  0.0000000e+00   0.989799   -0.142474    0.000000        3.141593         2.994757         6.493455  0 
  729  2  1.1265470613e+01  -1.7861697605e+01  0.0000000000e+00 -1.8501620e-01  2.2595368e-01  0.0000000e+00 -2.3311603e-01  2.1007845e-01  0.0000000e+00  -0.330464    0.943819    0.000000        3.141593         2.825678         6.374315  0 
  730  2  -2.3760255445e+00  3.8507728806e-01  0.0000000000e+00 -1.4697183e-01  -7.8513547e-02  0.0000000e+00 -1.2147502e-01  -2.0360355e-02  0.0000000e+00  -0.933331    0.359017    0.000000        3.141593         3.250425         6.864737  0 
  731  2  1.1347593909e+01  -4.6399197105e+00  0.0000000000e+00 -1.4867531e-01  4.3918651e-02  0.0000000e+00 -1.9631049e-01  3.3374640e-02  0.0000000e+00  -0.297205    0.954814    0.000000        3.141593         2.757700         6.277796  0 
  732  2  -6.3487362641e+00  -2.0681861947e+01  0.0000000000e+00 3.1760716e-01  -1.8699388e-01  0.0000000e+00 3.1360730e-01  -1.7829084e-01  0.0000000e+00   0.974784   -0.223151    0.000000        3.141593         3.021168         6.705242  0 
  733  2  2.1195420495e+01  -5.4003688261e+00  0.0000000000e+00 9.9675933e-02  -2.6628094e-02  0.0000000e+00 9.9769159e-02  -2.8583017e-02  0.0000000e+00   0.708071    0.706141    0.000000        3.141593         3.072928         6.638404  0 
  734  2  2.4655594996e+01  -5.2923630376e-01  0.0000000000e+00 -8.2813926e-03  -1.8184798e-01  0.0000000e+00 -7.2210577e-03  -1.7129845e-01  0.0000000e+00  -0.840256   -0.542190    0.000000        3.141593         2.669150         6.384088  0 
  735  2  -2.5054165918e+01  1.1485806303e+01  0.0000000000e+00 5.2923253e-01  1.4694510e-01  0.0000000e+00 5.1760466e-01  1.2373875e-01  0.0000000e+00   0.974827   -0.222963    0.000000        3.141593         2.880239         6.439363  0 
  736  2  -2.5231127445e+00  1.4119308037e+01  0.0000000000e+00 2.1235588e-01  1.6250420e-01  0.0000000e+00 1.5895861e-01  1.7214589e-01  0.0000000e+00  -0.184240   -0.982881    0.000000        3.141593         2.616945         6.197488  0 
  737  2  -2.6992976896e-01  1.5420216028e+01  0.0000000000e+00 2.4415681e-01  1.9319420e-01  0.0000000e+00 2.6441589e-01  1.8084503e-01  0.0000000e+00   0.672307    0.740273    0.000000        3.141593         3.053207         6.675356  0 
  738  2  5.8162270216e+00  -2.0794282108e+00  0.0000000000e+00 2.2532657e-01  -3.1075091e-01  0.0000000e+00 2.9857981e-01  -3.5405321e-01  0.0000000e+00  -0.531717   -0.846922    0.000000        3.141593         2.955693         6.629872  0 
  739  2  -4.2040678088e+00  -1.5396043319e+01  0.0000000000e+00 -1.4538174e-01  -3.0017375e-01  0.0000000e+00 -9.3030729e-02  -3.4739450e-01  0.0000000e+00  -0.680713   -0.732550    0.000000        3.141593         2.823051         6.475762  0 
  740  2  2.8650377392e+01  5.1361031145e+00  0.0000000000e+00 -3.5052223e-01  -1.8280687e-01  0.0000000e+00 -3.4064354e-01  -1.7168151e-01  0.0000000e+00  -0.660357    0.750952    0.000000        3.141593         2.934823         6.570088  0 
  741  2  4.9846129191e+00  -2.1074786473e+01  0.0000000000e+00 6.2191903e-01  3.2969567e-01  0.0000000e+00 6.2702328e-01  3.4567029e-01  0.0000000e+00   0.715749   -0.698358    0.000000        3.141593         2.758783         6.423309  0 
  742  2  1.2231757270e+01  -1.3579128162e+01  0.0000000000e+00 1.2135908e-01  2.0219124e-01  0.0000000e+00 8.7567188e-02  1.8335416e-01  0.0000000e+00   0.482190   -0.876067    0.000000        3.141593         3.198640         6.908529  0 
  743  2  6.0205500497e+00  1.1834345719e+01  0.0000000000e+00 -4.0826929e-01  -1.7562051e-01  0.0000000e+00 -3.2993569e-01  -1.1019321e-01  0.0000000e+00  -0.941858    0.336010    0.000000        3.141593         2.899941         6.580459  0 
  744  2  1.0405580114e+01  2.3396207622e+01  0.0000000000e+00 3.6654377e-01  2.0983607e-03  0.0000000e+00 4.3510757e-01  -3.6661826e-02  0.0000000e+00   0.509328    0.860572    0.000000        3.141593         3.035467         6.603458  0 
  745  2  -8.5287570749e-01  -1.1664136840e+01  0.0000000000e+00 -2.3238323e-01  -2.6870067e-01  0.0000000e+00 -2.2172595e-01  -2.6731389e-01  0.0000000e+00  -0.271308   -0.962492    0.000000        3.141593         2.935867         6.569578  0 
  746  2  6.1427150195e+00  -1.8061222696e+01  0.0000000000e+00 2.5116607e-01  3.0617385e-01  0.0000000e+00 2.4643318e-01  3.1209395e-01  0.0000000e+00   0.328952    0.944347    0.000000        3.141593         2.890730         6.673268  0 
  747  2  1.8469661342e+01  1.5778824223e+01  0.0000000000e+00 -2.4983934e-01  -1.7179473e-02  0.0000000e+00 -2.1125555e-01  -4.8258323e-02  0.0000000e+00  -0.661740   -0.749734    0.000000        3.141593         3.215277         6.813950  0 
  748  2  2.5618288689e+01  2.4769997367e+00  0.0000000000e+00 -3.9635924e-01  1.1524787e-01  0.0000000e+00 -3.8541655e-01  8.9467052e-02  0.0000000e+00  -0.966061   -0.258314    0.000000        3.141593         3.143359         6.863824  0 
  749  2  4.6713116556e+00  1.6350914426e+01  0.0000000000e+00 2.2972013e-01  1.4608654e-01  0.0000000e+00 2.1664929e-01  1.4629312e-01  0.0000000e+00   0.010817    0.999941    0.000000        3.141593         2.662975         6.371483  0 
  750  2  3.1721090728e+00  2.7757661944e+01  0.0000000000e+00 9.4329803e-02  -2.3801593e-01  0.0000000e+00 7.3713949e-02  -2.2387701e-01  0.0000000e+00  -0.404344   -0.914607    0.000000        3.141593         2.988681         6.780239  0 
  751  2  2.5614018713e+01  4.3377687834e+00  0.0000000000e+00 -1.3215017e-01  -5.5087338e-04  0.0000000e+00 -1.2836701e-01  -1.8242593e-03  0.0000000e+00  -0.619083   -0.785325    0.000000        3.141593         3.135983         6.819141  0 
  752  2  9.7290747630e+00  -2.1113408269e+01  0.0000000000e+00 8.8269483e-02  3.1858043e-01  0.0000000e+00 1.3534497e-01  2.7828944e-01  0.0000000e+00   0.613139    0.789975    0.000000        3.141593         3.258863         6.852112  0 
  753  2  9.5791804938e-01  2.8010484690e+01  0.0000000000e+00 -2.3828473e-01  -1.1524700e-01  0.0000000e+00 -2.4626523e-01  -9.5586028e-02  0.0000000e+00  -0.879131   -0.476579    0.000000        3.141593         2.649921         6.307385  0 
  754  2  1.3539828066e+01  2.2834829375e+00  0.0000000000e+00 1.1802452e-01  -1.6826634e-01  0.0000000e+00 1.7364172e-01  -1.7803298e-01  0.0000000e+00  -0.039498   -0.999220    0.000000        3.141593         2.903958         6.529729  0 
  755  2  2.1588114506e+01  2.3113047457e+00  0.0000000000e+00 -7.3190297e-02  -9.3306908e-03  0.0000000e+00 -9.1722404e-02  1.0808224e-02  0.0000000e+00   0.767630    0.640894    0.000000        3.141593         2.636533         6.226733  0 
  756  2  1.1509042723e+01  1.1796341816e+01  0.0000000000e+00 2.5746850e-02  -7.1712686e-02  0.0000000e+00 3.6857177e-02  -9.5478851e-02  0.0000000e+00   0.869758    0.493478    0.000000        3.141593         2.980706         6.479593  0 
  757  2  9.0808723274e+00  -3.2604277859e+00  0.0000000000e+00 4.4871158e-01  7.0018761e-01  0.0000000e+00 4.3542207e-01  6.5674797e-01  0.0000000e+00   0.714989    0.699136    0.000000        3.141593         2.821597         6.604609  0 
  758  2  2.9927929884e+01  -4.3061947908e-01  0.0000000000e+00 -1.8404988e-01  4.5038962e-02  0.0000000e+00 -1.7821104e-01  9.8396679e-02  0.0000000e+00   0.990434   -0.137988    0.000000        3.141593         2.840453         6.429095  0 
  759  2  2.9697374676e+01  -1.5130731376e+00  0.0000000000e+00 -1.2083552e-01  4.1563216e-01  0.0000000e+00 -5.8994238e-02  4.2503109e-01  0.0000000e+00  -0.244456    0.969660    0.000000        3.141593         2.663198         6.367160  0 
  760  2  -1.8181334352e+00  -2.6995761770e+01  0.0000000000e+00 -7.8911417e-02  -1.9357663e-01  0.0000000e+00 -7.4648724e-02  -1.9761641e-01  0.0000000e+00   0.865128    0.501551    0.000000        3.141593         2.980724         6.547697  0 
  761  2  6.9806676679e+00  -2.6530367302e+01  0.0000000000e+00 -1.5532145e-01  2.6147876e-01  0.0000000e+00 -1.3713311e-01  2.7142822e-01  0.0000000e+00  -0.545987    0.837793    0.000000        3.141593         2.842903         6.466467  0 
  762  2  -4.8860296509e+00  6.4136343375e+00  0.0000000000e+00 3.8492385e-01  1.1684835e-01  0.0000000e+00 3.8651635e-01  1.1180223e-01  0.0000000e+00   0.671796    0.740737    0.000000        3.141593         2.918671         6.555327  0 
  763  2  -1.0618724789e+01  1.9020102692e+01  0.0000000000e+00 -5.3088532e-01  -4.2224709e-01  0.0000000e+00 -5.3454766e-01  -4.1561215e-01  0.0000000e+00  -0.493324   -0.869846    0.000000        3.141593         3.000898         6.553426  0 
  764  2  7.6210740743e+00  -2.4555843126e+01  0.0000000000e+00 -1.4519653e-01  1.8543022e-01  0.0000000e+00 -1.0726275e-01  1.9105094e-01  0.0000000e+00  -0.182704    0.983168    0.000000        3.141593         3.089970         6.820264  0 
  765  2  -1.0104518436e+01  -2.7359619699e+01  0.0000000000e+00 9.5053882e-02  3.2507115e-01  0.0000000e+00 3.7542954e-02  2.7321214e-01  0.0000000e+00  -0.623129    0.782119    0.000000        3.141593         3.037334         6.740321  0 
  766  2  -1.1865000465e+01  -1.2760956020e+01  0.0000000000e+00 6.1135574e-02  1.2166450e-01  0.0000000e+00 6.2769194e-02  1.2354691e-01  0.0000000e+00   0.913365    0.407142    0.000000        3.141593         3.181097         6.847820  0 
  767  2  2.5267963026e+01  -1.5609037740e+01  0.0000000000e+00 -2.5276512e-01  8.3513959e-02  0.0000000e+00 -2.6568783e-01  1.3344220e-01  0.0000000e+00   0.963470    0.267818    0.000000        3.141593         2.635798         6.182961  0 
  768  2  1.7189679924e+01  4.1089740880e+00  0.0000000000e+00 -2.2621568e-01  9.2807753e-02  0.0000000e+00 -2.0416331e-01  6.7951531e-02  0.0000000e+00   0.825248    0.564770    0.000000        3.141593         2.884106         6.473639  0 
  769  2  -7.7259829258e+00  -7.6543906334e+00  0.0000000000e+00 2.0417307e-03  6.8346335e-02  0.0000000e+00 6.0506757e-04  7.9448641e-02  0.0000000e+00  -0.994296   -0.106654    0.000000        3.141593         2.688955         6.254992  0 
  770  2  -5.2670403150e+00  4.7021455098e+00  0.0000000000e+00 2.9667054e-01  2.8747674e-01  0.0000000e+00 2.6315973e-01  3.1187812e-01  0.0000000e+00   0.654624    0.755955    0.000000        3.141593         3.107480         6.692877  0 
  771  2  2.5741338483e+01  -1.4550588211e+01  0.0000000000e+00 -2.4660735e-01  -2.5813317e-01  0.0000000e+00 -2.2503457e-01  -2.6394358e-01  0.0000000e+00  -0.489386   -0.872067    0.000000        3.141593         2.590848         6.169182  0 
  772  2  -2.3979048944e+01  -2.8724060287e+00  0.0000000000e+00 -4.5660354e-02  1.8625238e-01  0.0000000e+00 -6.0930892e-02  1.7988672e-01  0.0000000e+00  -0.227081    0.973876    0.000000        3.141593         2.837045         6.381517  0 
  773  2  1.6446417273e+01  7.3990554392e+00  0.0000000000e+00 1.0734978e-01  1.9228075e-01  0.0000000e+00 1.2495840e-01  1.8187131e-01  0.0000000e+00   0.457439    0.889241    0.000000        3.141593         2.490974         6.017723  0 
  774  2  -8.4535192036e+00  -2.6678562001e+01  0.0000000000e+00 -3.2375687e-01  1.0671205e-01  0.0000000e+00 -3.2547896e-01  1.0835835e-01  0.0000000e+00  -0.324068    0.946034    0.000000        3.141593         2.945696         6.659204  0 
  775  2  -4.2108568384e+00  -1.1153860005e+01  0.0000000000e+00 -2.3799070e-01  -1.5318702e-01  0.0000000e+00 -2.6053470e-01  -1.7129075e-01  0.0000000e+00  -0.638256    0.769824    0.000000        3.141593         2.937899         6.504631  0 
  776  2  1.0078014694e+01  -1.9515567965e+01  0.0000000000e+00 -1.3198392e-01  3.4225033e-01  0.0000000e+00 -8.4284993e-02  3.6833992e-01  0.0000000e+00  -0.528038    0.849221    0.000000        3.141593         3.073103         6.628897  0 
  777  2  -2.0983570237e+01  -7.7990149492e-01  0.0000000000e+00 1.2822924e-01  2.7898380e-01  0.0000000e+00 5.8153963e-02  2.8533977e-01  0.0000000e+00   0.154815    0.987943    0.000000        3.141593         3.072906         6.695284  0 
  778  2  -2.0966262873e+01  7.3220542207e-01  0.0000000000e+00 2.7583827e-01  2.4538685e-01  0.0000000e+00 2.9929651e-01  2.6391327e-01  0.0000000e+00  -0.653890    0.756589    0.000000        3.141593         2.488603         6.133842  0 
  779  2  -2.9095757883e+01  7.0381450515e+00  0.0000000000e+00 -1.9087791e-01  4.0036773e-02  0.0000000e+00 -2.0530431e-01  5.5834583e-02  0.0000000e+00  -0.773174   -0.634194    0.000000        3.141593         3.291655         6.852815  0 
  780  2  1.1054321800e+01  5.1375369689e+00  0.0000000000e+00 2.6466194e-02  -1.3935292e-01  0.0000000e+00 1.1424118e-01  -1.3834864e-01  0.0000000e+00   0.032550    0.999470    0.000000        3.141593         2.497957         5.966047  0 
  781  2  -8.2098001046e+00  1.4556489734e+01  0.0000000000e+00 -1.2951493e-02  4.5692386e-02  0.0000000e+00 -2.3234248e-02  5.2914697e-02  0.0000000e+00  -0.642489   -0.766295    0.000000        3.141593         2.717815         6.466061  0 
  782  2  -1.7267490309e+00  -4.7277159131e+00  0.0000000000e+00 4.1275160e-02  -2.1639490e-01  0.0000000e+00 3.4042835e-02  -2.4136896e-01  0.0000000e+00   0.993531   -0.113563    0.000000        3.141593         2.878149         6.534460  0 
  783  2  6.2003238114e+00  -8.2979721143e+00  0.0000000000e+00 6.3073715e-02  7.1003828e-02  0.0000000e+00 6.1878166e-02  6.6475759e-02  0.0000000e+00   0.783600    0.621265    0.000000        3.141593         2.890848         6.507111  0 
  784  2  -2.7389136465e+00  9.9819406132e+00  0.0000000000e+00 2.1019553e-01  2.2901668e-01  0.0000000e+00 2.0968047e-01  2.0541204e-01  0.0000000e+00  -0.998403   -0.056485    0.000000        3.141593         2.723464         6.443065  0 
  785  2  1.0446580135e+01  -1.2929825804e+01  0.0000000000e+00 3.3445752e-03  2.9881195e-01  0.0000000e+00 4.1017015e-03  2.9883486e-01  0.0000000e+00  -0.095463    0.995433    0.000000        3.141593         2.959460         6.595843  0 
  786  2  -1.3545601781e+01  -2.3154079398e+01  0.0000000000e+00 -9.9802588e-03  -2.6974169e-01  0.0000000e+00 7.1039401e-03  -3.1643719e-01  0.0000000e+00  -0.902088   -0.431552    0.000000        3.141593         3.046635         6.693107  0 
  787  2  -2.1572149059e+01  1.4752828224e+01  0.0000000000e+00 2.4871038e-01  -8.0041536e-02  0.0000000e+00 2.5294401e-01  -4.6543442e-02  0.0000000e+00   0.976164   -0.217036    0.000000        3.141593         2.734736         6.405622  0 
  788  2  -2.5230259253e+01  1.3507707717e+00  0.0000000000e+00 1.3202472e-01  4.3589673e-02  0.0000000e+00 1.1275795e-01  3.5117275e-02  0.0000000e+00   0.540077   -0.841616    0.000000        3.141593         2.773567         6.254139  0 
  789  2  2.4393094927e+01  1.4914301847e+00  0.0000000000e+00 -1.5806156e-01  1.1034390e-01  0.0000000e+00 -2.0280522e-01  1.4062113e-01  0.0000000e+00  -0.589767   -0.807574    0.000000        3.141593         3.050517         6.805552  0 
  790  2  -1.3444875588e+01  -1.1455586881e+01  0.0000000000e+00 -2.0255436e-01  1.7646867e-01  0.0000000e+00 -2.2790356e-01  1.7821894e-01  0.0000000e+00  -0.036820    0.999322    0.000000        3.141593         2.601977         6.343873  0 
  791  2  3.5334589968e+00  -2.4019004833e+01  0.0000000000e+00 1.5469036e-01  1.8027474e-01  0.0000000e+00 1.5454608e-01  1.7087568e-01  0.0000000e+00   0.925081    0.379771    0.000000        3.141593         3.314505         6.845253  0 
