keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  844  2  -4.8323383214e+00  -2.1121572575e+01  0.0000000000e+00 1.8776516e-01  -6.8727310e-02  0.0000000e+00 2.0145110e-01  -5.0857907e-02  0.0000000e+00   0.888045   -0.459757    0.000000        3.141593         2.936616         6.682872  0 
  845  2  -1.2683910719e+01  -1.7743831847e+01  0.0000000000e+00 1.6233810e-01  -8.1140256e-02  0.0000000e+00 1.7132894e-01  -3.1719381e-02  0.0000000e+00  -0.996982    0.077631    0.000000        3.141593         2.532079         6.542674  0 
  846  2  2.6480923784e+01  2.4850397506e+00  0.0000000000e+00 8.7984973e-02  -2.7621849e-01  0.0000000e+00 7.4676776e-02  -2.4736033e-01  0.0000000e+00  -0.753870   -0.657023    0.000000        3.141593         3.350558         6.906903  0 
  847  2  2.7436596098e+01  -1.3875991079e+01  0.0000000000e+00 -4.2531918e-02  -1.1738044e-01  0.0000000e+00 -1.8527023e-02  -9.9659229e-02  0.0000000e+00   0.446511   -0.894778    0.000000        3.141593         3.194963         6.971754  0 
  848  2  1.4964969708e+01  -2.5197892953e+01  0.0000000000e+00 -2.8159248e-01  1.2514249e-01  0.0000000e+00 -2.7193582e-01  9.6432537e-02  0.0000000e+00   0.918508    0.395403    0.000000        3.141593         2.759644         6.808506  0 
  849  2  -1.3216826798e+01  1.6134132038e+01  0.0000000000e+00 -1.0605296e-01  4.3228424e-02  0.0000000e+00 -6.8245937e-02  2.8335132e-02  0.0000000e+00   0.441153    0.897432    0.000000        3.141593         3.111097         6.855436  0 
  850  2  -2.0947331093e+00  8.4402250206e+00  0.0000000000e+00 -1.7155169e-02  -2.2918837e-03  0.0000000e+00 -3.2772480e-02  -1.7972711e-03  0.0000000e+00   0.117938    0.993021    0.000000        3.141593         2.729016         6.552526  0 
  851  2  -6.2857872635e+00  1.1373136401e+01  0.0000000000e+00 -3.9749581e-02  1.8541081e-01  0.0000000e+00 -2.7754284e-02  1.9491914e-01  0.0000000e+00  -0.301735    0.953392    0.000000        3.141593         2.911101         6.699537  0 
  852  2  -1.3969339387e+01  1.1013377924e+01  0.0000000000e+00 2.0206342e-01  1.7038637e-03  0.0000000e+00 2.2376920e-01  8.0982818e-03  0.0000000e+00  -0.381347    0.924432    0.000000        3.141593         3.059565         6.923767  0 
  853  2  -4.0796134014e-01  -2.2326235127e+00  0.0000000000e+00 -2.2479052e-01  3.1131086e-02  0.0000000e+00 -2.6382126e-01  3.9521738e-02  0.0000000e+00  -0.143007   -0.989722    0.000000        3.141593         2.852044         6.757160  0 
  854  2  -1.1566602549e+01  -2.7774423696e+01  0.0000000000e+00 -1.5671493e-01  2.1768920e-01  0.0000000e+00 -1.1360027e-01  2.2246603e-01  0.0000000e+00  -0.127561    0.991831    0.000000        3.141593         2.751165         6.696071  0 
  855  2  5.3215427026e+00  2.8044834656e+01  0.0000000000e+00 3.1191514e-01  1.0662182e-01  0.0000000e+00 2.9215092e-01  7.9462540e-02  0.0000000e+00   0.851148   -0.524926    0.000000        3.141593         2.986089         6.888821  0 
  856  2  -3.8395005760e+00  1.7057666488e+00  0.0000000000e+00 -1.4346092e-02  2.2305335e-01  0.0000000e+00 -1.4000995e-02  2.2237727e-01  0.0000000e+00   0.997369   -0.072497    0.000000        3.141593         3.434236         7.163051  0 
  857  2  1.5501282217e+01  -1.3131995250e+01  0.0000000000e+00 -1.5512369e-01  1.0946741e-01  0.0000000e+00 -2.0300680e-01  4.9748330e-02  0.0000000e+00  -0.776738    0.629824    0.000000        3.141593         3.035337         6.660456  0 
  858  2  -8.5270034977e+00  -2.2075587834e+00  0.0000000000e+00 6.5749144e-02  1.7058567e-02  0.0000000e+00 9.4629074e-02  2.1881787e-02  0.0000000e+00   0.059337   -0.998238    0.000000        3.141593         2.576269         6.395941  0 
  859  2  2.7403507168e+01  6.3972441168e+00  0.0000000000e+00 1.6858288e-02  -2.5151395e-01  0.0000000e+00 4.1770182e-02  -2.6723207e-01  0.0000000e+00   0.641935    0.766759    0.000000        3.141593         2.489753         6.262370  0 
  860  2  -1.4997793276e+01  -1.0305099341e+01  0.0000000000e+00 -1.1196602e-01  -4.7278130e-02  0.0000000e+00 -1.1734185e-01  -4.5134632e-02  0.0000000e+00   0.706396    0.707817    0.000000        3.141593         2.517337         6.229642  0 
  861  2  2.3257017539e+00  -1.7205347656e+01  0.0000000000e+00 4.1867879e-02  5.0775689e-02  0.0000000e+00 3.0434059e-02  4.6315653e-02  0.0000000e+00   0.530450   -0.847716    0.000000        3.141593         3.209721         6.906222  0 
  862  2  -2.5177966355e+01  -9.4303859573e+00  0.0000000000e+00 -3.5987782e-01  -3.4519815e-01  0.0000000e+00 -3.3422354e-01  -3.4157584e-01  0.0000000e+00  -0.002496   -0.999997    0.000000        3.141593         2.804904         6.361625  0 
  863  2  -8.1844791667e+00  -7.2697586622e+00  0.0000000000e+00 -1.7475548e-01  3.1219065e-02  0.0000000e+00 -1.7430032e-01  2.9752035e-02  0.0000000e+00   0.083271    0.996527    0.000000        3.141593         3.063531         6.785185  0 
  864  2  9.0613652028e+00  1.3158399104e+01  0.0000000000e+00 -1.6661032e-01  1.9551015e-01  0.0000000e+00 -1.8040646e-01  1.8791763e-01  0.0000000e+00  -0.320397    0.947284    0.000000        3.141593         2.692483         6.528089  0 
  865  2  1.8916051197e+01  -6.2806790186e+00  0.0000000000e+00 6.4534143e-02  -9.3320538e-02  0.0000000e+00 8.0693185e-02  -8.9528878e-02  0.0000000e+00  -0.419409    0.907797    0.000000        3.141593         3.157038         6.826220  0 
  866  2  -1.8754553987e+01  1.1502096825e+01  0.0000000000e+00 5.3453166e-02  -3.8083902e-02  0.0000000e+00 4.7424629e-02  -3.2224995e-02  0.0000000e+00  -0.711381   -0.702807    0.000000        3.141593         2.592202         6.391132  0 
  867  2  1.8790185051e+01  -4.0103104837e+00  0.0000000000e+00 1.3331245e-01  -2.2846557e-01  0.0000000e+00 1.0951521e-01  -2.0540509e-01  0.0000000e+00   0.737635    0.675200    0.000000        3.141593         2.595721         6.286910  0 
  868  2  2.7078445313e-01  6.5351327925e+00  0.0000000000e+00 1.9008882e-02  7.5506744e-02  0.0000000e+00 3.0978888e-02  2.1994762e-02  0.0000000e+00  -0.955010   -0.296574    0.000000        3.141593         2.836175         6.501548  0 
  869  2  -1.0878423089e+01  -2.3736713010e+01  0.0000000000e+00 4.4386452e-01  1.4618062e-01  0.0000000e+00 4.4845547e-01  1.4635653e-01  0.0000000e+00  -0.429991    0.902833    0.000000        3.141593         2.775473         6.379301  0 
  870  2  1.2359204044e+01  1.0886368529e+01  0.0000000000e+00 -1.7299418e-01  2.1023489e-01  0.0000000e+00 -1.9731086e-01  2.0849265e-01  0.0000000e+00   0.157747    0.987480    0.000000        3.141593         2.344242         6.153875  0 
  871  2  -2.0636297996e+01  -1.7624944600e+01  0.0000000000e+00 2.8731966e-02  4.2476532e-02  0.0000000e+00 2.9252440e-02  4.2860626e-02  0.0000000e+00   0.967501    0.252866    0.000000        3.141593         2.166238         6.139494  0 
  872  2  1.2584772501e+01  2.3322350527e+01  0.0000000000e+00 3.4041543e-02  5.9609790e-03  0.0000000e+00 3.2300556e-02  4.4043105e-03  0.0000000e+00   0.415167    0.909745    0.000000        3.141593         3.196168         6.941018  0 
  873  2  2.2369397860e+00  7.3958827220e+00  0.0000000000e+00 -2.3562411e-02  1.5685483e-01  0.0000000e+00 -6.2127516e-02  1.4499891e-01  0.0000000e+00  -0.368905    0.929467    0.000000        3.141593         2.617677         6.569696  0 
  874  2  -6.9254181021e+00  -2.7161662723e+01  0.0000000000e+00 2.9824170e-01  -8.1086576e-02  0.0000000e+00 2.8373369e-01  -6.6718987e-02  0.0000000e+00   0.991161    0.132665    0.000000        3.141593         3.583558         7.447995  0 
  875  2  1.9410916940e+01  6.9311094112e+00  0.0000000000e+00 2.4161142e-03  7.5671894e-02  0.0000000e+00 8.7896891e-04  8.4079866e-02  0.0000000e+00  -0.971762    0.235965    0.000000        3.141593         2.943155         6.669761  0 
  876  2  -3.2602146671e-01  2.4015672472e+01  0.0000000000e+00 -9.5034174e-02  4.1584497e-01  0.0000000e+00 -1.3592902e-01  4.3514307e-01  0.0000000e+00   0.426509    0.904483    0.000000        3.141593         2.935090         6.564770  0 
  877  2  -1.0312252675e+01  -2.5559866536e+01  0.0000000000e+00 6.3541628e-02  1.6788953e-01  0.0000000e+00 5.5569373e-02  2.0844282e-01  0.0000000e+00   0.987265    0.159087    0.000000        3.141593         2.548094         6.645603  0 
  878  2  -2.3208931940e+01  1.3646563584e+01  0.0000000000e+00 3.1577991e-02  -1.9260977e-01  0.0000000e+00 5.5286274e-02  -1.5890795e-01  0.0000000e+00   0.807469   -0.589910    0.000000        3.141593         3.163244         7.055175  0 
  879  2  2.1762878660e+01  2.1167121099e+01  0.0000000000e+00 2.1797477e-01  -1.4015413e-01  0.0000000e+00 1.8921172e-01  -1.7553496e-01  0.0000000e+00   0.740502   -0.672054    0.000000        3.141593         2.423728         6.059426  0 
  880  2  1.1272942322e+01  2.5988969949e+01  0.0000000000e+00 1.2340938e-01  -5.2099528e-02  0.0000000e+00 1.9118198e-01  -3.8725826e-03  0.0000000e+00   0.592684   -0.805435    0.000000        3.141593         2.820154         6.484796  0 
  881  2  -2.4506901559e+01  -1.2298505804e+01  0.0000000000e+00 -2.0485115e-01  -2.6537601e-01  0.0000000e+00 -2.0636225e-01  -2.6587057e-01  0.0000000e+00  -0.147144    0.989115    0.000000        3.141593         2.391611         6.327619  0 
  882  2  2.0095669593e+01  -1.7959727841e+01  0.0000000000e+00 -2.5168465e-01  4.4067499e-02  0.0000000e+00 -2.3237969e-01  2.6641457e-02  0.0000000e+00   0.517713    0.855554    0.000000        3.141593         2.858163         6.434739  0 
  883  2  1.5334268656e+01  -9.2272824780e+00  0.0000000000e+00 4.7577001e-02  2.0332728e-01  0.0000000e+00 1.1588849e-02  2.6792840e-01  0.0000000e+00   0.868668    0.495395    0.000000        3.141593         3.186400         6.847592  0 
  884  2  3.2467101222e+00  -2.1315826584e+01  0.0000000000e+00 1.5179740e-01  1.1679388e-01  0.0000000e+00 1.5180704e-01  1.1735377e-01  0.0000000e+00   0.998877    0.047383    0.000000        3.141593         3.166019         6.974438  0 
  885  2  -1.7251326173e+01  1.0183657878e+01  0.0000000000e+00 1.8673124e-01  -1.0417187e-01  0.0000000e+00 1.8286777e-01  -1.0400293e-01  0.0000000e+00   0.305756   -0.952110    0.000000        3.141593         2.740838         6.451847  0 
  886  2  -1.9585440991e+01  -1.5927419526e+01  0.0000000000e+00 6.7729955e-02  -2.1334034e-01  0.0000000e+00 3.3710260e-02  -1.6858657e-01  0.0000000e+00  -0.789158   -0.614191    0.000000        3.141593         2.509966         6.361219  0 
  887  2  -2.1719823443e+00  1.6876256549e+00  0.0000000000e+00 -4.8653830e-02  -4.5801511e-02  0.0000000e+00 -6.8712599e-02  -1.2554707e-01  0.0000000e+00   0.958701   -0.284415    0.000000        3.141593         2.558274         6.297457  0 
  888  2  1.3473069975e+01  1.3500754893e+01  0.0000000000e+00 1.6779868e-02  1.2168359e-01  0.0000000e+00 -3.6533980e-03  1.4120153e-01  0.0000000e+00  -0.636621   -0.771176    0.000000        3.141593         2.736183         6.441552  0 
  889  2  -1.9390676281e+00  2.2557136019e+01  0.0000000000e+00 2.0438948e-01  3.0799015e-01  0.0000000e+00 2.0311765e-01  2.7556136e-01  0.0000000e+00   0.999989    0.004768    0.000000        3.141593         2.792815         6.744525  0 
  890  2  2.5895015713e+01  1.2494513790e+01  0.0000000000e+00 3.2824324e-01  -2.1986165e-01  0.0000000e+00 3.2901375e-01  -2.6433629e-01  0.0000000e+00  -0.697143   -0.716932    0.000000        3.141593         2.550733         6.665267  0 
  891  2  1.5132329670e+01  -1.8733193782e+01  0.0000000000e+00 -1.6486998e-01  1.7283361e-01  0.0000000e+00 -1.4805010e-01  1.2813199e-01  0.0000000e+00  -0.709712    0.704492    0.000000        3.141593         3.387268         7.497591  0 
  892  2  1.2563920785e+00  1.1137543176e+01  0.0000000000e+00 -2.0140979e-01  4.9050795e-02  0.0000000e+00 -1.9678967e-01  5.8396104e-02  0.0000000e+00   0.753408   -0.657553    0.000000        3.141593         2.857182         6.541238  0 
  893  2  -2.3471531136e+01  2.4036859381e+00  0.0000000000e+00 -1.6273846e-01  -2.2105996e-01  0.0000000e+00 -8.5414825e-02  -1.9121740e-01  0.0000000e+00  -0.437036    0.899444    0.000000        3.141593         2.755739         6.511883  0 
  894  2  -1.3841277642e+01  2.2230094001e+01  0.0000000000e+00 1.3125210e-01  -3.0621971e-01  0.0000000e+00 1.1460899e-01  -2.8373684e-01  0.0000000e+00  -0.692075   -0.721825    0.000000        3.141593         3.380019         7.014131  0 
  895  2  2.0752254879e+01  1.3016486027e+01  0.0000000000e+00 -8.4286773e-02  -3.2438473e-01  0.0000000e+00 -3.8728991e-02  -2.9635440e-01  0.0000000e+00  -0.978629   -0.205636    0.000000        3.141593         2.652382         6.626850  0 
  896  2  -8.3831669865e-01  2.9252708952e+01  0.0000000000e+00 2.5692718e-02  2.2517029e-01  0.0000000e+00 2.8355339e-02  2.2490873e-01  0.0000000e+00  -0.621982    0.783032    0.000000        3.141593         3.451260         7.030513  0 
  897  2  2.3383217592e+01  -1.3411790835e+01  0.0000000000e+00 -8.4299054e-02  3.8480688e-02  0.0000000e+00 -9.1062666e-02  4.0938962e-02  0.0000000e+00   0.986687    0.162630    0.000000        3.141593         3.348561         6.913373  0 
  898  2  -1.2753196006e+01  -1.2156546120e+01  0.0000000000e+00 -1.4129354e-02  1.7425665e-01  0.0000000e+00 -2.8021332e-02  1.6439674e-01  0.0000000e+00  -0.711563    0.702623    0.000000        3.141593         2.571189         6.375058  0 
  899  2  -4.5136681369e+00  1.8624732477e+01  0.0000000000e+00 9.8140336e-03  2.3357646e-01  0.0000000e+00 9.0190274e-03  2.6434465e-01  0.0000000e+00   0.999402   -0.034580    0.000000        3.141593         3.202401         6.937109  0 
  900  2  6.1393492062e-01  -1.9328893888e+00  0.0000000000e+00 -9.9622491e-02  5.3248033e-02  0.0000000e+00 -1.0275475e-01  3.4306988e-02  0.0000000e+00  -0.991755    0.128148    0.000000        3.141593         3.267118         6.976668  0 
  901  2  1.8210685766e+00  -1.4961259734e+01  0.0000000000e+00 -1.7944298e-01  6.9702199e-02  0.0000000e+00 -1.9581174e-01  6.2389820e-02  0.0000000e+00  -0.359862    0.933006    0.000000        3.141593         2.921303         6.954531  0 
  902  2  -2.1925771682e+01  -3.9818117990e+00  0.0000000000e+00 5.0060179e-02  -1.8518147e-01  0.0000000e+00 2.2142873e-02  -1.7452673e-01  0.0000000e+00  -0.082980   -0.996551    0.000000        3.141593         2.908239         7.007215  0 
  903  2  -2.6910760327e+01  -1.2261354348e+01  0.0000000000e+00 -1.0209589e-01  -3.9271543e-01  0.0000000e+00 -5.7936761e-02  -3.8768072e-01  0.0000000e+00  -0.118478   -0.992957    0.000000        3.141593         2.889306         6.378828  0 
  904  2  -7.2351793174e+00  -2.6352016867e+01  0.0000000000e+00 2.0498567e-01  -4.9796885e-02  0.0000000e+00 2.2069655e-01  -4.9928466e-02  0.0000000e+00   0.215255   -0.976558    0.000000        3.141593         3.065157         6.780136  0 
  905  2  1.9642428596e+01  -2.0458595720e+01  0.0000000000e+00 1.2152495e-01  -2.1135340e-01  0.0000000e+00 1.6779234e-01  -2.3637711e-01  0.0000000e+00  -0.483529   -0.875328    0.000000        3.141593         2.695973         6.398129  0 
  906  2  -1.1901670469e+01  -4.3257459301e+00  0.0000000000e+00 5.0241327e-02  -1.1707720e-01  0.0000000e+00 5.0981556e-02  -1.1219637e-01  0.0000000e+00  -0.562700   -0.826661    0.000000        3.141593         3.084775         6.816844  0 
  907  2  -9.8019293797e+00  -3.5649685789e+00  0.0000000000e+00 -1.5660872e-01  -1.3456304e-01  0.0000000e+00 -1.8543127e-01  -1.4944774e-01  0.0000000e+00   0.496234   -0.868189    0.000000        3.141593         3.023247         6.745785  0 
  908  2  1.2057126640e+01  -8.4550267353e-01  0.0000000000e+00 -5.5326866e-02  2.3906049e-01  0.0000000e+00 -5.5779253e-02  2.5510543e-01  0.0000000e+00  -0.997413    0.071891    0.000000        3.141593         2.616165         6.754728  0 
  909  2  -1.2278933938e+01  1.1000994433e+01  0.0000000000e+00 -2.3426488e-01  -6.5267210e-02  0.0000000e+00 -2.3099318e-01  -4.3416092e-02  0.0000000e+00   0.969466   -0.245225    0.000000        3.141593         3.146178         6.938262  0 
  910  2  1.2351768453e+01  -1.8923279883e+01  0.0000000000e+00 -6.1310919e-03  6.2298490e-03  0.0000000e+00 -1.1004281e-02  7.5359576e-03  0.0000000e+00   0.966573   -0.256391    0.000000        3.141593         2.954311         6.905966  0 
  911  2  -5.4818189155e+00  -9.3677836598e+00  0.0000000000e+00 2.4499488e-01  1.4772162e-01  0.0000000e+00 2.2632891e-01  1.1124651e-01  0.0000000e+00  -0.924590    0.380963    0.000000        3.141593         3.117910         6.855590  0 
  912  2  -3.7324241841e+00  2.6165144158e+01  0.0000000000e+00 -5.2218365e-02  1.0956107e-01  0.0000000e+00 -3.1446598e-02  4.0952128e-02  0.0000000e+00   0.959095    0.283083    0.000000        3.141593         3.119789         6.676168  0 
  913  2  1.1483165755e+01  -2.2399712100e+01  0.0000000000e+00 -1.7017361e-01  6.2897590e-02  0.0000000e+00 -1.5109704e-01  7.6557790e-02  0.0000000e+00   0.495773   -0.868452    0.000000        3.141593         2.320308         6.309939  0 
  914  2  1.2649846282e+01  5.5977637630e+00  0.0000000000e+00 -1.3015364e-01  4.0268465e-01  0.0000000e+00 -1.0707156e-01  3.6796543e-01  0.0000000e+00  -0.852603   -0.522559    0.000000        3.141593         2.938007         6.708798  0 
  915  2  -2.1421640550e+00  5.5089936382e+00  0.0000000000e+00 9.5035923e-02  -1.2877191e-01  0.0000000e+00 9.9224430e-02  -1.7043911e-01  0.0000000e+00   0.985903    0.167318    0.000000        3.141593         3.406114         6.997108  0 
  916  2  1.6808433473e+01  -1.7953132479e+01  0.0000000000e+00 -1.4880817e-01  1.0290289e-01  0.0000000e+00 -1.6328579e-01  6.3211843e-02  0.0000000e+00   0.847164   -0.531331    0.000000        3.141593         3.000453         6.607400  0 
  917  2  7.5470710330e+00  -7.7799098109e+00  0.0000000000e+00 -1.2825959e-01  1.2132810e-01  0.0000000e+00 -1.4584393e-01  9.2357253e-02  0.0000000e+00  -0.916350    0.400378    0.000000        3.141593         3.553337         7.180085  0 
  918  2  -1.5218236724e+01  2.2230957144e+01  0.0000000000e+00 -1.0815653e-01  -7.6614247e-02  0.0000000e+00 -7.5103238e-02  -9.3407125e-02  0.0000000e+00   0.410692    0.911774    0.000000        3.141593         2.825363         6.411391  0 
  919  2  1.2126386055e+01  1.9691651499e+01  0.0000000000e+00 -5.2405198e-02  -7.7324534e-02  0.0000000e+00 -9.4084113e-02  -8.4899244e-02  0.0000000e+00   0.258864   -0.965914    0.000000        3.141593         3.159152         6.705474  0 
  920  2  4.8068304463e+00  7.1376401759e-01  0.0000000000e+00 2.5257093e-03  2.6996965e-01  0.0000000e+00 2.5552395e-03  2.8139941e-01  0.0000000e+00  -0.957366   -0.288878    0.000000        3.141593         2.982112         6.795484  0 
  921  2  -2.2177349380e+01  1.4504029047e+01  0.0000000000e+00 1.6857891e-01  -2.3413868e-01  0.0000000e+00 1.3281114e-01  -2.2609696e-01  0.0000000e+00   0.293944    0.955823    0.000000        3.141593         2.675428         6.188869  0 
  922  2  -1.0988326456e+01  -1.3039705377e+01  0.0000000000e+00 -1.1295848e-02  2.5174970e-01  0.0000000e+00 -1.4481920e-02  2.5104634e-01  0.0000000e+00  -0.423234    0.906020    0.000000        3.141593         2.820154         6.406773  0 
  923  2  -5.2826535165e+00  1.2799388114e+01  0.0000000000e+00 -1.9037506e-01  1.1803612e-01  0.0000000e+00 -1.3952374e-01  1.1636551e-01  0.0000000e+00   0.072980   -0.997333    0.000000        3.141593         2.597224         6.419942  0 
  924  2  1.6690748710e+01  -1.5158455311e+01  0.0000000000e+00 -1.8646817e-01  3.4448297e-02  0.0000000e+00 -1.8177046e-01  4.4958862e-02  0.0000000e+00   0.992432   -0.122794    0.000000        3.141593         2.769816         6.650225  0 
  925  2  -5.4421833955e+00  6.7586228829e+00  0.0000000000e+00 -6.4378673e-02  2.9079439e-01  0.0000000e+00 -7.5577475e-02  2.4329455e-01  0.0000000e+00   0.964845   -0.262821    0.000000        3.141593         3.135435         6.643315  0 
  926  2  1.6121521490e+00  -2.3743760694e+01  0.0000000000e+00 8.0440759e-02  4.6085347e-02  0.0000000e+00 8.0527705e-02  4.7616219e-02  0.0000000e+00   0.622092    0.782944    0.000000        3.141593         3.199959         6.926382  0 
  927  2  2.3382836640e+01  1.3820670015e+01  0.0000000000e+00 -3.2455432e-01  -7.5947419e-02  0.0000000e+00 -3.0611388e-01  -9.7050715e-02  0.0000000e+00   0.858578   -0.512683    0.000000        3.141593         3.128367         6.729750  0 
  928  2  -1.0396939517e+01  9.8731375861e+00  0.0000000000e+00 1.4116088e-01  -1.8125758e-02  0.0000000e+00 1.6867094e-01  -4.8444112e-02  0.0000000e+00   0.742849    0.669459    0.000000        3.141593         2.674905         6.487523  0 
  929  2  -4.7444914427e+00  2.3699404890e+01  0.0000000000e+00 7.7481976e-02  1.3242464e-01  0.0000000e+00 7.5541467e-02  1.3286467e-01  0.0000000e+00   0.553445   -0.832885    0.000000        3.141593         3.321498         7.033103  0 
  930  2  1.5853168096e+01  1.7866498335e+01  0.0000000000e+00 1.9491779e-01  -6.0212250e-02  0.0000000e+00 1.9347161e-01  -5.5860440e-02  0.0000000e+00   0.704261    0.709941    0.000000        3.141593         2.362063         6.056537  0 
  931  2  -1.8455330756e+01  -6.0757792478e+00  0.0000000000e+00 -6.1538948e-02  1.6125183e-01  0.0000000e+00 -9.9772836e-02  2.2907519e-01  0.0000000e+00   0.871829    0.489811    0.000000        3.141593         2.613970         6.130159  0 
  932  2  -1.5103967121e+01  2.4106646004e+01  0.0000000000e+00 -9.6063612e-02  -1.3459770e-01  0.0000000e+00 -9.8221607e-02  -1.2518210e-01  0.0000000e+00  -0.999798   -0.020109    0.000000        3.141593         2.949353         6.628573  0 
  933  2  -2.9450161923e+00  8.9535191077e+00  0.0000000000e+00 -6.9695490e-02  -2.7063414e-02  0.0000000e+00 -7.1364087e-02  -3.1239104e-02  0.0000000e+00   0.918114   -0.396317    0.000000        3.141593         2.832216         6.470006  0 
  934  2  3.1312722050e-01  -1.6727370483e+01  0.0000000000e+00 -2.3089746e-02  1.0810452e-01  0.0000000e+00 -3.0872908e-02  1.2483790e-01  0.0000000e+00  -0.958635   -0.284638    0.000000        3.141593         3.396362         7.009023  0 
  935  2  -1.7694668312e+01  -2.1142781263e+01  0.0000000000e+00 2.8351188e-01  -1.4616614e-02  0.0000000e+00 3.1902758e-01  -1.7410272e-02  0.0000000e+00   0.111517    0.993763    0.000000        3.141593         2.732863         6.335552  0 
  936  2  1.7621038178e+01  1.2983228105e+00  0.0000000000e+00 -1.4848884e-01  9.6044503e-02  0.0000000e+00 -1.6494806e-01  7.0270812e-02  0.0000000e+00  -0.831935    0.554873    0.000000        3.141593         2.654078         6.447976  0 
  937  2  -1.9909022061e+01  2.8861388164e+00  0.0000000000e+00 -3.2815159e-02  -2.3589604e-01  0.0000000e+00 -2.5379889e-02  -2.5157438e-01  0.0000000e+00  -0.886458   -0.462808    0.000000        3.141593         2.736484         6.596526  0 
  938  2  -9.1058017649e+00  -2.6714498602e+01  0.0000000000e+00 2.8732856e-01  -9.9404082e-02  0.0000000e+00 2.8015707e-01  -8.0194619e-02  0.0000000e+00  -0.854634    0.519231    0.000000        3.141593         3.525024         7.276777  0 
  939  2  5.7403655179e+00  -1.1714293588e+01  0.0000000000e+00 -9.9775152e-02  4.9290087e-02  0.0000000e+00 -7.3638149e-02  7.1781827e-02  0.0000000e+00  -0.549883    0.835241    0.000000        3.141593         2.813585         6.864819  0 
  940  2  2.5633841759e+00  2.3898055641e+01  0.0000000000e+00 -1.5778458e-01  -1.1207551e-01  0.0000000e+00 -1.2847620e-01  -9.2648366e-02  0.0000000e+00  -0.582170    0.813067    0.000000        3.141593         2.935712         6.519674  0 
  941  2  1.6902021258e+01  1.8508744557e+01  0.0000000000e+00 2.5831473e-01  -1.4033984e-01  0.0000000e+00 2.7651603e-01  -1.6432207e-01  0.0000000e+00  -0.830527   -0.556978    0.000000        3.141593         2.520745         6.064116  0 
  942  2  -1.5087965698e+01  5.5366669573e+00  0.0000000000e+00 1.7706884e-02  -1.5227714e-01  0.0000000e+00 2.1197302e-02  -1.9535862e-01  0.0000000e+00  -0.984418   -0.175844    0.000000        3.141593         3.267546         7.016818  0 
  943  2  1.1965529688e+01  -1.3153322558e+01  0.0000000000e+00 -1.4209730e-01  1.3307820e-01  0.0000000e+00 -1.0532197e-01  1.9518725e-01  0.0000000e+00  -0.850393    0.526149    0.000000        3.141593         3.460712         7.174291  0 
  944  2  -2.2955863085e+01  -1.6190300744e+01  0.0000000000e+00 2.6628027e-01  -1.4089932e-01  0.0000000e+00 3.0940201e-01  -1.3690063e-01  0.0000000e+00   0.097671   -0.995219    0.000000        3.141593         2.459155         6.084490  0 
  945  2  9.8314371372e+00  2.2912967198e+01  0.0000000000e+00 1.4436114e-01  1.0414179e-01  0.0000000e+00 1.3361956e-01  8.4904417e-02  0.0000000e+00  -0.957873    0.287192    0.000000        3.141593         3.392840         6.906411  0 
  946  2  -1.7202494106e+01  2.1667565683e+01  0.0000000000e+00 -2.1681438e-01  -1.5179693e-01  0.0000000e+00 -1.9194423e-01  -2.2773824e-01  0.0000000e+00  -0.955712   -0.294305    0.000000        3.141593         2.673946         6.469972  0 
  947  2  -8.2726065667e+00  1.8917267478e+01  0.0000000000e+00 -2.5034907e-02  -3.0906703e-02  0.0000000e+00 4.4883033e-02  2.5642286e-03  0.0000000e+00   0.464065   -0.885801    0.000000        3.141593         2.759201         6.617640  0 
  948  2  1.3479113353e+01  -5.9267600973e+00  0.0000000000e+00 -1.0277933e-02  2.0740259e-01  0.0000000e+00 -4.9882312e-03  1.9931395e-01  0.0000000e+00   0.961660    0.274243    0.000000        3.141593         2.889076         6.889772  0 
  949  2  2.6423847675e+00  -2.4823249767e+01  0.0000000000e+00 1.9374206e-01  1.0350258e-01  0.0000000e+00 1.8539876e-01  1.2888965e-01  0.0000000e+00   0.940082    0.340949    0.000000        3.141593         3.044198         6.661176  0 
  950  2  1.2265180016e+01  2.6402592027e+01  0.0000000000e+00 2.3173264e-02  -1.5789757e-01  0.0000000e+00 4.0971790e-02  -1.4314543e-01  0.0000000e+00  -0.570180    0.821520    0.000000        3.141593         3.245477         6.875962  0 
  951  2  -1.1706646494e+01  4.1477658217e+00  0.0000000000e+00 1.1555658e-01  2.5305448e-03  0.0000000e+00 1.1844693e-01  3.7081031e-03  0.0000000e+00  -0.188764    0.982022    0.000000        3.141593         2.763024         6.375376  0 
  952  2  4.3363629289e+00  1.0573148217e+01  0.0000000000e+00 -5.0957697e-02  2.0645950e-01  0.0000000e+00 -5.6656448e-02  2.1916433e-01  0.0000000e+00  -0.758797   -0.651327    0.000000        3.141593         2.625497         6.435326  0 
  953  2  -1.1916543833e+01  -2.2964083169e+01  0.0000000000e+00 3.0628294e-01  1.7076365e-01  0.0000000e+00 3.1457695e-01  1.4085719e-01  0.0000000e+00   0.969959    0.243268    0.000000        3.141593         2.766368         6.281667  0 
