keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  873  2  9.3829765917e-01  1.0498745252e+01  0.0000000000e+00 -1.0628926e-01  -1.0720549e-01  0.0000000e+00 -7.5509876e-02  -1.0778949e-01  0.0000000e+00   0.080984   -0.996715    0.000000        3.141593         2.808498         6.451202  0 
  874  2  -8.9933545866e+00  -2.7844488760e+01  0.0000000000e+00 -3.1858660e-01  -1.5845333e-01  0.0000000e+00 -3.3471699e-01  -2.1095012e-01  0.0000000e+00  -0.967818    0.251649    0.000000        3.141593         2.946198         6.438776  0 
  875  2  2.0301515654e+01  8.2952588498e+00  0.0000000000e+00 8.2632921e-02  6.9040346e-02  0.0000000e+00 8.9739368e-02  1.1439598e-01  0.0000000e+00  -0.995056    0.099320    0.000000        3.141593         2.867610         6.540387  0 
  876  2  -1.8743411828e+00  2.5555858702e+01  0.0000000000e+00 1.2079866e-01  -2.0416666e-01  0.0000000e+00 1.0578167e-01  -1.6291414e-01  0.0000000e+00  -0.941365   -0.337390    0.000000        3.141593         3.166895         6.864903  0 
  877  2  -6.3557293621e+00  -2.2682421593e+01  0.0000000000e+00 2.0288045e-01  2.4091934e-01  0.0000000e+00 2.2773922e-01  2.3884441e-01  0.0000000e+00   0.225242    0.974303    0.000000        3.141593         2.385860         6.329459  0 
  878  2  -2.5919965151e+01  1.1756668804e+01  0.0000000000e+00 -2.2718010e-01  -7.3905742e-02  0.0000000e+00 -2.3379438e-01  -9.6269337e-02  0.0000000e+00  -0.834713    0.550685    0.000000        3.141593         2.999693         6.457093  0 
  879  2  2.7325609767e+01  1.3426933437e+01  0.0000000000e+00 6.8002906e-01  -4.7861208e-01  0.0000000e+00 6.8805452e-01  -4.5615505e-01  0.0000000e+00   0.683083   -0.730341    0.000000        3.141593         2.188833         5.713076  0 
  880  2  1.0901040039e+01  2.5228879463e+01  0.0000000000e+00 1.6572980e-01  4.2810352e-02  0.0000000e+00 1.5266012e-01  4.1450608e-02  0.0000000e+00   0.075252   -0.997165    0.000000        3.141593         2.942647         6.620941  0 
  881  2  -2.5955111612e+01  -1.2292058324e+01  0.0000000000e+00 1.9494397e-01  2.2213332e-02  0.0000000e+00 2.9821960e-01  1.4293128e-02  0.0000000e+00  -0.084809   -0.996397    0.000000        3.141593         3.329011         7.044255  0 
  882  2  1.8508211054e+01  -1.7407023258e+01  0.0000000000e+00 3.0553912e-01  -2.7820472e-02  0.0000000e+00 2.7584549e-01  -3.5957402e-02  0.0000000e+00  -0.080866    0.996725    0.000000        3.141593         2.648235         6.485566  0 
  883  2  1.6093078187e+01  -8.3685327459e+00  0.0000000000e+00 -1.4012642e-01  1.9408537e-01  0.0000000e+00 -1.5590611e-01  1.9567908e-01  0.0000000e+00   0.084939    0.996386    0.000000        3.141593         3.155428         6.847583  0 
  884  2  2.6841194283e+00  -2.1531610458e+01  0.0000000000e+00 5.6890484e-02  5.3766042e-03  0.0000000e+00 4.8730989e-02  6.9433832e-03  0.0000000e+00  -0.746782    0.665069    0.000000        3.141593         3.305588         7.225925  0 
  885  2  -1.5675401455e+01  8.6546140489e+00  0.0000000000e+00 -9.5191914e-02  4.2515991e-02  0.0000000e+00 -6.5937716e-02  4.9071191e-02  0.0000000e+00  -0.165762    0.986166    0.000000        3.141593         3.298474         6.870217  0 
  886  2  -1.7433289834e+01  -1.9600804091e+01  0.0000000000e+00 -6.1756386e-02  -3.8664878e-02  0.0000000e+00 -6.4521818e-02  -3.5393263e-02  0.0000000e+00  -0.124215   -0.992255    0.000000        3.141593         2.916892         6.711430  0 
  887  2  -4.0791790345e-01  4.0323082421e-01  0.0000000000e+00 9.0678380e-02  -2.0555321e-01  0.0000000e+00 5.9271118e-02  -2.0822220e-01  0.0000000e+00  -0.085663   -0.996324    0.000000        3.141593         2.932218         7.022808  0 
  888  2  1.4977181792e+01  1.4379275932e+01  0.0000000000e+00 -7.3450327e-02  2.0880658e-02  0.0000000e+00 -1.9268985e-02  -5.6265079e-02  0.0000000e+00  -0.865415   -0.501056    0.000000        3.141593         3.029363         6.856151  0 
  889  2  -1.8688890768e+00  2.4357454258e+01  0.0000000000e+00 -5.1184159e-03  -1.5535253e-01  0.0000000e+00 1.4726199e-02  -1.2471258e-01  0.0000000e+00   0.885054   -0.465489    0.000000        3.141593         2.517198         6.274621  0 
  890  2  2.9738986747e+01  7.3480076903e+00  0.0000000000e+00 2.7223700e-02  -4.2191115e-01  0.0000000e+00 2.5889005e-02  -4.2700782e-01  0.0000000e+00   0.766432   -0.642326    0.000000        3.141593         2.556988         6.167021  0 
  891  2  1.4482676648e+01  -1.5927093973e+01  0.0000000000e+00 2.8902208e-01  9.3941621e-02  0.0000000e+00 2.8178644e-01  1.0103774e-01  0.0000000e+00  -0.246510   -0.969140    0.000000        3.141593         3.026239         6.903498  0 
  892  2  4.0551726512e-01  1.5095723500e+01  0.0000000000e+00 1.0332581e-01  -4.3880005e-02  0.0000000e+00 8.7058628e-02  -2.3464115e-02  0.0000000e+00   0.876340    0.481693    0.000000        3.141593         2.741610         6.483168  0 
  893  2  -2.4976216061e+01  3.2985670670e+00  0.0000000000e+00 -6.0557442e-02  4.4306763e-02  0.0000000e+00 -2.4238877e-02  1.0979609e-01  0.0000000e+00  -0.863387    0.504543    0.000000        3.141593         2.669078         6.254181  0 
  894  2  -1.7021962148e+01  2.1655284746e+01  0.0000000000e+00 -5.6410760e-02  6.6159407e-02  0.0000000e+00 -4.0951746e-02  1.1469765e-01  0.0000000e+00  -0.964283    0.264875    0.000000        3.141593         2.967721         6.667804  0 
  895  2  2.3426106666e+01  1.0980094126e+01  0.0000000000e+00 6.2824304e-04  -6.6861218e-02  0.0000000e+00 1.4081590e-02  -5.7077468e-02  0.0000000e+00  -0.543097    0.839670    0.000000        3.141593         2.600117         6.256090  0 
  896  2  -1.9822370099e+00  3.0581370713e+01  0.0000000000e+00 -1.0965820e-02  2.3676805e-02  0.0000000e+00 -8.1365894e-02  1.8240508e-02  0.0000000e+00  -0.136394    0.990655    0.000000        3.141593         2.829605         6.461884  0 
  897  2  2.3106486506e+01  -1.2970590367e+01  0.0000000000e+00 -1.2063197e-01  7.2844985e-02  0.0000000e+00 -1.0379652e-01  9.3004870e-02  0.0000000e+00  -0.740860    0.671660    0.000000        3.141593         2.974444         6.770598  0 
  898  2  -1.3163557213e+01  -1.2231149725e+01  0.0000000000e+00 -5.7257055e-02  -3.5173472e-02  0.0000000e+00 -6.4794008e-02  -2.7742749e-02  0.0000000e+00  -0.494856   -0.868975    0.000000        3.141593         2.898106         6.678839  0 
  899  2  -5.7317964403e+00  2.3671599573e+01  0.0000000000e+00 1.0547996e-01  1.7622795e-01  0.0000000e+00 1.5432308e-01  1.7836994e-01  0.0000000e+00  -0.092876    0.995678    0.000000        3.141593         2.871311         6.834138  0 
  900  2  2.1225650867e+00  -7.1660744585e-01  0.0000000000e+00 -6.9669843e-02  3.4663394e-02  0.0000000e+00 -2.1765959e-02  2.0558590e-02  0.0000000e+00  -0.349309   -0.937008    0.000000        3.141593         2.914081         6.596656  0 
  901  2  4.2887683375e+00  -1.5625288423e+01  0.0000000000e+00 1.2082091e-01  1.3132758e-01  0.0000000e+00 8.4036891e-02  1.2023189e-01  0.0000000e+00   0.137861   -0.990452    0.000000        3.141593         2.912295         6.900049  0 
  902  2  -1.9816014509e+01  1.4015577527e+00  0.0000000000e+00 -1.3276469e-01  -2.9588802e-02  0.0000000e+00 -1.7572120e-01  -2.6402495e-02  0.0000000e+00   0.165004    0.986293    0.000000        3.141593         3.089329         6.887453  0 
  903  2  -2.7611922734e+01  -8.3232306185e+00  0.0000000000e+00 -1.7330406e-01  -1.3438323e-02  0.0000000e+00 -1.8431315e-01  2.8888392e-04  0.0000000e+00   0.730800    0.682592    0.000000        3.141593         3.251772         7.018331  0 
  904  2  -9.8782754757e+00  -2.6982219347e+01  0.0000000000e+00 1.6298182e-01  -5.4588646e-02  0.0000000e+00 1.4949305e-01  -5.0894033e-02  0.0000000e+00  -0.392431   -0.919781    0.000000        3.141593         2.820083         6.373016  0 
  905  2  1.8183303183e+01  -1.9942924752e+01  0.0000000000e+00 1.5415674e-01  -5.4929329e-02  0.0000000e+00 1.3300970e-01  1.3152328e-02  0.0000000e+00   0.931413    0.363964    0.000000        3.141593         3.106784         6.604895  0 
  906  2  -1.2316245891e+01  -5.4865589438e+00  0.0000000000e+00 5.2876856e-02  3.6391009e-03  0.0000000e+00 1.0572790e-01  1.4579742e-02  0.0000000e+00   0.258080   -0.966124    0.000000        3.141593         2.764563         6.416774  0 
  907  2  -7.6236117974e+00  -6.3351202818e+00  0.0000000000e+00 -1.4818320e-01  -5.4401183e-02  0.0000000e+00 -1.3765483e-01  -7.1054907e-02  0.0000000e+00  -0.853106   -0.521738    0.000000        3.141593         2.796276         6.785481  0 
  908  2  1.2712492029e+01  5.0169975674e+00  0.0000000000e+00 -8.5536073e-02  1.7111980e-01  0.0000000e+00 -9.9417519e-03  1.6168994e-01  0.0000000e+00   0.048701    0.998813    0.000000        3.141593         2.512682         6.471305  0 
  909  2  -9.5588661258e+00  7.3379265918e+00  0.0000000000e+00 -1.0844720e-01  -1.6749559e-01  0.0000000e+00 -1.7118024e-01  -1.4818978e-01  0.0000000e+00  -0.316551   -0.948575    0.000000        3.141593         3.580905         7.232604  0 
  910  2  1.1950654738e+01  -1.7093115270e+01  0.0000000000e+00 2.6839020e-01  1.4292697e-01  0.0000000e+00 3.1329394e-01  1.4358649e-01  0.0000000e+00   0.032391    0.999475    0.000000        3.141593         2.875221         6.632020  0 
  911  2  -4.8642714187e+00  -8.8756691678e+00  0.0000000000e+00 -3.7260617e-02  -1.4026208e-01  0.0000000e+00 -3.9312098e-02  -1.3502895e-01  0.0000000e+00   0.922514    0.385964    0.000000        3.141593         2.964347         6.807486  0 
  912  2  -6.7605091093e+00  2.6703700655e+01  0.0000000000e+00 3.4414621e-02  1.0410630e-01  0.0000000e+00 4.2807920e-02  1.3981745e-01  0.0000000e+00   0.981603   -0.190935    0.000000        3.141593         3.129599         6.808663  0 
  913  2  1.1263992367e+01  -2.1111351026e+01  0.0000000000e+00 2.1497068e-01  7.4462998e-02  0.0000000e+00 2.1224664e-01  7.0693761e-02  0.0000000e+00   0.996954    0.077994    0.000000        3.141593         2.602313         6.267266  0 
  914  2  1.2374978773e+01  9.8919219253e+00  0.0000000000e+00 1.7178143e-02  4.8809676e-02  0.0000000e+00 1.4401472e-02  5.2077728e-02  0.0000000e+00  -0.997957   -0.063884    0.000000        3.141593         2.523051         6.253377  0 
  915  2  -1.0779056318e+00  6.9186326117e+00  0.0000000000e+00 -4.0015871e-02  -9.7791394e-02  0.0000000e+00 -4.4818010e-02  -1.1355121e-01  0.0000000e+00   0.944481   -0.328567    0.000000        3.141593         2.588926         6.571036  0 
  916  2  1.5275973285e+01  -1.7641047481e+01  0.0000000000e+00 2.4995542e-01  4.9952157e-02  0.0000000e+00 2.4317120e-01  1.4995004e-02  0.0000000e+00  -0.977585    0.210543    0.000000        3.141593         2.880388         6.562918  0 
  917  2  1.0600859635e+01  -5.2337954973e+00  0.0000000000e+00 9.6666598e-02  -2.2333702e-02  0.0000000e+00 1.3599975e-01  -5.0724971e-03  0.0000000e+00   0.323462   -0.946241    0.000000        3.141593         2.769885         6.696958  0 
  918  2  -1.8267827173e+01  2.1010960803e+01  0.0000000000e+00 1.7145941e-01  9.8506471e-02  0.0000000e+00 9.6588927e-02  1.0386388e-01  0.0000000e+00   0.051609    0.998667    0.000000        3.141593         3.028143         6.543730  0 
  919  2  1.4464772737e+01  1.9680565158e+01  0.0000000000e+00 3.5637876e-02  -9.9163706e-02  0.0000000e+00 3.6412916e-02  -1.0387190e-01  0.0000000e+00   0.996371   -0.085111    0.000000        3.141593         2.787560         6.581187  0 
  920  2  5.5470007242e+00  3.6367968987e+00  0.0000000000e+00 1.3493630e-01  1.7414656e-01  0.0000000e+00 1.2467391e-01  1.6311743e-01  0.0000000e+00   0.912317   -0.409486    0.000000        3.141593         2.704388         6.426023  0 
  921  2  -2.2937184510e+01  1.3487763946e+01  0.0000000000e+00 -2.5283295e-01  3.0604405e-01  0.0000000e+00 -2.5373356e-01  3.1895565e-01  0.0000000e+00   0.360215    0.932869    0.000000        3.141593         2.665615         6.320292  0 
  922  2  -1.0707976662e+01  -1.2057222620e+01  0.0000000000e+00 -7.8629198e-02  -1.7932046e-01  0.0000000e+00 -7.5673373e-02  -1.7635917e-01  0.0000000e+00   0.473366   -0.880866    0.000000        3.141593         2.542386         6.847403  0 
  923  2  -5.0795927772e+00  1.6592379432e+01  0.0000000000e+00 -9.8297657e-03  -7.1503665e-02  0.0000000e+00 -1.0736274e-02  -7.6683839e-02  0.0000000e+00  -0.787139    0.616776    0.000000        3.141593         2.865682         6.597475  0 
  924  2  1.6240741041e+01  -1.4416174844e+01  0.0000000000e+00 1.6317606e-01  3.9522703e-01  0.0000000e+00 1.6378776e-01  4.2032898e-01  0.0000000e+00   0.998003   -0.063165    0.000000        3.141593         3.625919         7.306832  0 
  925  2  -2.4636927162e+00  6.5038773039e+00  0.0000000000e+00 1.1519900e-02  -7.4231470e-03  0.0000000e+00 -2.0276728e-02  7.3725074e-02  0.0000000e+00   0.919222    0.393740    0.000000        3.141593         2.956432         6.755240  0 
  926  2  2.7493654454e+00  -2.5560096170e+01  0.0000000000e+00 9.7127915e-02  1.9020087e-01  0.0000000e+00 9.8901083e-02  1.8662258e-01  0.0000000e+00   0.975761   -0.218841    0.000000        3.141593         2.525289         6.418130  0 
  927  2  2.6405210758e+01  1.0962593219e+01  0.0000000000e+00 -2.6239941e-01  2.8600213e-02  0.0000000e+00 -2.4281023e-01  1.7102103e-02  0.0000000e+00   0.540142    0.841574    0.000000        3.141593         2.387118         6.167693  0 
  928  2  -6.9309857168e+00  7.7749887479e+00  0.0000000000e+00 -4.6760227e-02  1.4915211e-02  0.0000000e+00 -4.6202379e-02  6.6555886e-03  0.0000000e+00   0.978478   -0.206349    0.000000        3.141593         3.348573         7.084797  0 
  929  2  -7.4795169112e+00  2.4810258931e+01  0.0000000000e+00 2.4744034e-01  -1.5704238e-02  0.0000000e+00 2.6418418e-01  -1.9990476e-02  0.0000000e+00  -0.366804   -0.930298    0.000000        3.141593         3.331755         6.938935  0 
  930  2  2.2350052868e+01  1.5674571129e+01  0.0000000000e+00 7.8192989e-02  -2.2668003e-01  0.0000000e+00 6.6122787e-02  -2.3017763e-01  0.0000000e+00   0.391381   -0.920229    0.000000        3.141593         2.719443         6.726644  0 
  931  2  -1.6926909415e+01  -4.3124425098e+00  0.0000000000e+00 2.3523419e-01  -7.7996941e-02  0.0000000e+00 2.0454508e-01  -4.4351493e-02  0.0000000e+00   0.537091    0.843524    0.000000        3.141593         2.926958         6.765326  0 
  932  2  -1.8106737134e+01  2.2204170318e+01  0.0000000000e+00 -2.0757588e-02  1.1106993e-01  0.0000000e+00 -1.7147598e-02  1.0653224e-01  0.0000000e+00  -0.704061   -0.710139    0.000000        3.141593         3.349261         6.832837  0 
  933  2  -5.1609832943e+00  1.1777711588e+01  0.0000000000e+00 -6.2500450e-02  -1.2591159e-02  0.0000000e+00 -6.5208344e-02  -1.6202332e-02  0.0000000e+00  -0.878033    0.478600    0.000000        3.141593         3.148598         6.857323  0 
  934  2  -5.2572592040e-02  -1.7960700987e+01  0.0000000000e+00 3.2588926e-01  4.0933040e-02  0.0000000e+00 2.5640155e-01  2.4311337e-02  0.0000000e+00   0.268491   -0.963282    0.000000        3.141593         2.686474         6.343156  0 
  935  2  -1.4660588814e+01  -1.9748505748e+01  0.0000000000e+00 9.1886052e-02  -3.2864352e-02  0.0000000e+00 1.2006738e-01  -3.9603629e-02  0.0000000e+00   0.449078    0.893493    0.000000        3.141593         2.693293         6.657329  0 
  936  2  1.8155035885e+01  2.2045966106e+00  0.0000000000e+00 -2.0634559e-01  -2.7071280e-02  0.0000000e+00 -1.9583202e-01  -3.1962671e-02  0.0000000e+00  -0.239358   -0.970931    0.000000        3.141593         2.322625         6.090055  0 
  937  2  -1.7575167365e+01  3.8052086236e+00  0.0000000000e+00 -2.2625544e-01  1.5889192e-01  0.0000000e+00 -2.7794461e-01  1.7381795e-01  0.0000000e+00   0.335032    0.942207    0.000000        3.141593         2.952574         6.815576  0 
  938  2  -5.1556156583e+00  -2.7767976297e+01  0.0000000000e+00 -7.0134332e-02  -2.9991285e-02  0.0000000e+00 -5.7259375e-02  -4.3791899e-02  0.0000000e+00   0.706836    0.707377    0.000000        3.141593         2.576474         6.189287  0 
  939  2  7.4286092164e+00  -1.1983158620e+01  0.0000000000e+00 3.2198901e-02  2.5719521e-01  0.0000000e+00 1.4294571e-02  2.0676550e-01  0.0000000e+00  -0.944573    0.328303    0.000000        3.141593         3.391078         7.085266  0 
  940  2  2.0496462281e+00  2.6372482213e+01  0.0000000000e+00 1.1871673e-01  -1.3246071e-01  0.0000000e+00 9.9398122e-02  -1.1655969e-01  0.0000000e+00   0.629330    0.777138    0.000000        3.141593         2.900839         6.438290  0 
  941  2  1.5325309266e+01  2.0689517392e+01  0.0000000000e+00 -1.8800140e-02  -1.1252307e-02  0.0000000e+00 2.4189207e-02  5.7325230e-02  0.0000000e+00  -0.832344    0.554259    0.000000        3.141593         2.677207         6.532088  0 
  942  2  -1.0328253329e+01  2.4696084591e+00  0.0000000000e+00 5.0577665e-02  3.3882151e-01  0.0000000e+00 3.8786509e-02  3.0633226e-01  0.0000000e+00   0.971724   -0.236121    0.000000        3.141593         2.977970         6.737423  0 
  943  2  1.2976295475e+01  -9.4368633117e+00  0.0000000000e+00 2.7947623e-02  1.2337923e-02  0.0000000e+00 3.1973878e-02  1.0154628e-02  0.0000000e+00  -0.689751    0.724047    0.000000        3.141593         2.907371         6.684097  0 
  944  2  -2.2433296683e+01  -1.8193732125e+01  0.0000000000e+00 -1.7308045e-01  3.7666135e-02  0.0000000e+00 -1.5898223e-01  2.2856779e-02  0.0000000e+00  -0.821064   -0.570836    0.000000        3.141593         2.778911         6.933271  0 
  945  2  9.9540456053e+00  2.4581619496e+01  0.0000000000e+00 -1.9214558e-01  -2.2954316e-02  0.0000000e+00 -1.8797821e-01  -2.3283075e-02  0.0000000e+00   0.473458    0.880817    0.000000        3.141593         2.989856         6.661613  0 
  946  2  -1.9569496140e+01  1.8669384548e+01  0.0000000000e+00 2.6662822e-03  1.2803859e-01  0.0000000e+00 2.6014185e-04  1.3766543e-01  0.0000000e+00  -0.824795   -0.565432    0.000000        3.141593         2.589981         6.650388  0 
  947  2  -9.6260339174e+00  1.7811736688e+01  0.0000000000e+00 -3.0179823e-01  1.4584766e-01  0.0000000e+00 -3.3490784e-01  1.6375487e-01  0.0000000e+00  -0.440127   -0.897935    0.000000        3.141593         2.888161         6.628100  0 
  948  2  1.4076537697e+01  -3.2748125470e+00  0.0000000000e+00 8.1942904e-02  -4.2059999e-01  0.0000000e+00 8.1562770e-02  -3.9400062e-01  0.0000000e+00   0.997472    0.071065    0.000000        3.141593         2.526587         6.370699  0 
  949  2  4.2594643673e+00  -2.5047506839e+01  0.0000000000e+00 1.4429949e-01  -4.5435019e-02  0.0000000e+00 1.7840145e-01  -5.9919365e-02  0.0000000e+00   0.464828    0.885401    0.000000        3.141593         2.427214         6.100201  0 
  950  2  1.2388351940e+01  2.4884980956e+01  0.0000000000e+00 4.2308984e-02  2.6439570e-01  0.0000000e+00 3.3634802e-02  2.4843705e-01  0.0000000e+00  -0.782278    0.622929    0.000000        3.141593         2.851792         6.634517  0 
  951  2  -7.0686962603e+00  3.4788451400e+00  0.0000000000e+00 8.3121855e-03  1.0896622e-01  0.0000000e+00 1.1470876e-02  1.3810007e-01  0.0000000e+00  -0.982499    0.186266    0.000000        3.141593         2.935376         6.964229  0 
  952  2  1.3725357760e+00  1.2329120656e+01  0.0000000000e+00 1.6224340e-01  -1.2352309e-01  0.0000000e+00 1.2226395e-01  -1.2537822e-01  0.0000000e+00   0.002581   -0.999997    0.000000        3.141593         2.907969         6.622906  0 
  953  2  -9.1166193679e+00  -2.3343825826e+01  0.0000000000e+00 1.0116822e-01  -3.4163523e-02  0.0000000e+00 6.8822398e-02  -4.5522396e-02  0.0000000e+00   0.285467   -0.958389    0.000000        3.141593         2.838664         6.540415  0 
  954  2  -2.7437968052e+01  -9.7898491191e+00  0.0000000000e+00 -1.7957605e-01  -5.7842428e-01  0.0000000e+00 -1.6034315e-01  -5.5039999e-01  0.0000000e+00   0.845454   -0.534049    0.000000        3.141593         3.307438         7.179227  0 
  955  2  -1.5516792438e+01  4.2051347228e-01  0.0000000000e+00 -1.0138842e-02  4.4688709e-02  0.0000000e+00 -2.7759834e-02  4.1163272e-02  0.0000000e+00  -0.386367    0.922345    0.000000        3.141593         3.008760         6.651721  0 
  956  2  -1.1548338590e+00  -2.4537538662e+01  0.0000000000e+00 -1.9934862e-01  -1.2803969e-01  0.0000000e+00 -2.5650962e-01  -1.2209721e-01  0.0000000e+00  -0.055407   -0.998464    0.000000        3.141593         2.917338         6.539546  0 
  957  2  -1.8388087047e+01  1.3146406101e+01  0.0000000000e+00 -1.2508648e-01  -2.2881541e-01  0.0000000e+00 -4.9391856e-02  -1.8178316e-01  0.0000000e+00  -0.464597    0.885522    0.000000        3.141593         2.996951         6.906617  0 
  958  2  1.9404031876e+01  -8.8987732704e+00  0.0000000000e+00 7.4975359e-02  4.7600504e-06  0.0000000e+00 8.0249797e-02  -6.6114854e-03  0.0000000e+00  -0.668630   -0.743595    0.000000        3.141593         3.021741         6.627896  0 
  959  2  8.0848243515e+00  -2.3757049328e+01  0.0000000000e+00 1.0165939e-01  1.0060171e-01  0.0000000e+00 8.0400464e-02  8.0101207e-02  0.0000000e+00   0.596007   -0.802979    0.000000        3.141593         2.436797         6.339470  0 
  960  2  -1.0752090146e+01  -2.2018449083e+01  0.0000000000e+00 3.7219395e-03  -3.7518801e-02  0.0000000e+00 1.0068356e-02  -5.1436684e-02  0.0000000e+00   0.794765    0.606917    0.000000        3.141593         3.148027         7.164594  0 
  961  2  -1.3288342738e+01  1.4542674947e+01  0.0000000000e+00 2.6801345e-02  -1.1046472e-02  0.0000000e+00 3.6046187e-02  2.5241023e-02  0.0000000e+00  -0.968786    0.247898    0.000000        3.141593         2.542757         6.427427  0 
  962  2  9.9193210478e+00  1.7751873004e+01  0.0000000000e+00 4.4370024e-01  1.2554741e-01  0.0000000e+00 4.3523157e-01  8.5326835e-02  0.0000000e+00   0.940471   -0.339875    0.000000        3.141593         2.595668         6.539280  0 
  963  2  3.7471633545e+00  2.0786898931e+00  0.0000000000e+00 8.5024473e-02  1.3066942e-01  0.0000000e+00 9.8169392e-02  1.5008386e-01  0.0000000e+00   0.736824   -0.676085    0.000000        3.141593         2.984410         6.686180  0 
  964  2  1.8878285392e+01  2.0308119442e+01  0.0000000000e+00 1.1638536e-01  1.0238658e-01  0.0000000e+00 9.0426944e-02  1.0092634e-01  0.0000000e+00   0.044125   -0.999026    0.000000        3.141593         2.302912         6.029472  0 
  965  2  1.7254437475e+01  7.2990942567e+00  0.0000000000e+00 7.7568792e-02  1.4911077e-01  0.0000000e+00 1.4612752e-02  9.8180881e-02  0.0000000e+00  -0.579398    0.815045    0.000000        3.141593         2.749849         6.561825  0 
  966  2  -4.9843458314e+00  2.0969560922e+01  0.0000000000e+00 -2.4886395e-02  1.1902481e-01  0.0000000e+00 -4.3952229e-02  1.1192287e-01  0.0000000e+00  -0.060942    0.998141    0.000000        3.141593         2.821630         6.657190  0 
  967  2  1.0319968338e+01  -1.1860258494e+01  0.0000000000e+00 -1.5115493e-02  -4.7008069e-03  0.0000000e+00 6.3537790e-03  -1.0779425e-02  0.0000000e+00   0.179548    0.983749    0.000000        3.141593         2.964461         7.045183  0 
  968  2  -1.5950426380e+01  1.2122326848e+01  0.0000000000e+00 1.5608367e-01  1.0172245e-01  0.0000000e+00 1.2987991e-01  8.3307262e-02  0.0000000e+00   0.643730   -0.765253    0.000000        3.141593         2.918509         6.549125  0 
  969  2  -2.6118638521e+01  3.6888823203e+00  0.0000000000e+00 -9.1984851e-02  -1.6157706e-01  0.0000000e+00 -4.4179729e-02  -1.7989435e-01  0.0000000e+00  -0.355173   -0.934801    0.000000        3.141593         2.518191         6.272007  0 
  970  2  -2.5050094634e+01  -6.3500211314e+00  0.0000000000e+00 2.9420884e-02  -1.4641914e-01  0.0000000e+00 2.3848303e-02  -1.0273951e-01  0.0000000e+00   0.995989    0.089475    0.000000        3.141593         3.198086         7.119924  0 
  971  2  2.5323422060e+01  8.2959414845e+00  0.0000000000e+00 5.5077070e-02  -1.5780926e-02  0.0000000e+00 3.5021453e-04  -1.6566767e-02  0.0000000e+00  -0.014744    0.999891    0.000000        3.141593         2.881944         6.640688  0 
  972  2  -1.0781270378e+01  9.8717419600e+00  0.0000000000e+00 1.9682286e-02  -8.9571769e-02  0.0000000e+00 6.7909199e-02  -5.6176223e-02  0.0000000e+00  -0.535470    0.844554    0.000000        3.141593         3.257725         6.768911  0 
  973  2  -2.4586510149e+01  1.3653487823e+00  0.0000000000e+00 7.6447623e-02  -1.3203813e-02  0.0000000e+00 1.0066664e-01  -1.4324295e-02  0.0000000e+00  -0.069930    0.997552    0.000000        3.141593         2.814600         6.656721  0 
  974  2  1.1655125427e+01  -6.8970521464e+00  0.0000000000e+00 7.9760993e-02  1.5896706e-03  0.0000000e+00 1.2701107e-01  2.3268199e-02  0.0000000e+00   0.456158   -0.889899    0.000000        3.141593         3.138881         6.788311  0 
  975  2  1.3830461892e+01  -1.1506786283e+01  0.0000000000e+00 5.0907056e-02  9.3066465e-02  0.0000000e+00 4.6976305e-02  7.4067935e-02  0.0000000e+00   0.982162   -0.188037    0.000000        3.141593         3.335391         7.023609  0 
  976  2  6.3613973861e-01  -6.8785287291e+00  0.0000000000e+00 -8.3015266e-03  -1.6870707e-02  0.0000000e+00 -8.1222446e-03  -1.7116203e-02  0.0000000e+00   0.649611    0.760267    0.000000        3.141593         2.806196         6.640844  0 
  977  2  -5.4548203195e+00  8.4830288237e+00  0.0000000000e+00 4.4405585e-02  2.1589073e-01  0.0000000e+00 6.3642994e-02  2.6166360e-01  0.0000000e+00   0.932146   -0.362081    0.000000        3.141593         2.890525         6.817569  0 
  978  2  -2.3257582805e+01  -1.3210199594e+01  0.0000000000e+00 1.8051879e-01  -8.4204137e-02  0.0000000e+00 2.1959074e-01  -9.4709077e-02  0.0000000e+00  -0.299793   -0.954004    0.000000        3.141593         2.926671         6.702029  0 
  979  2  1.6423507828e+01  -1.1173499360e+01  0.0000000000e+00 1.9047679e-01  3.3388527e-01  0.0000000e+00 2.0646579e-01  3.5512616e-01  0.0000000e+00   0.838005   -0.545663    0.000000        3.141593         2.671503         6.699112  0 
  980  2  6.4946127542e+00  2.0780051491e+01  0.0000000000e+00 -1.7829182e-01  1.5477257e-02  0.0000000e+00 -1.6945412e-01  -4.5864298e-03  0.0000000e+00  -0.904277   -0.426946    0.000000        3.141593         3.096132         6.654119  0 
  981  2  -6.7053878715e-01  1.7629208574e+01  0.0000000000e+00 1.6921078e-01  1.3028922e-01  0.0000000e+00 1.6212461e-01  1.3258865e-01  0.0000000e+00   0.173065    0.984910    0.000000        3.141593         3.227257         7.042970  0 
  982  2  -5.0404037347e+00  4.7132154398e+00  0.0000000000e+00 7.8955282e-02  6.4941538e-02  0.0000000e+00 7.9581145e-02  5.9654646e-02  0.0000000e+00   0.997914   -0.064550    0.000000        3.141593         3.517011         7.227927  0 
