keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  784  2  -4.0986600797e+00  1.1847995918e+01  0.0000000000e+00 -7.2206332e-02  -2.9627989e-02  0.0000000e+00 -6.7544381e-02  -4.7942319e-02  0.0000000e+00  -0.922077   -0.387007    0.000000        3.141593         2.562574         6.277589  0 
  785  2  8.4933987436e+00  -9.9826944038e+00  0.0000000000e+00 -1.5456363e-01  9.5667078e-02  0.0000000e+00 -1.4835519e-01  9.8252488e-02  0.0000000e+00  -0.079727    0.996817    0.000000        3.141593         2.493251         6.528675  0 
  786  2  -1.4574876320e+01  -2.1261864583e+01  0.0000000000e+00 1.2354303e-01  1.2204390e-01  0.0000000e+00 1.3176910e-01  1.4031379e-01  0.0000000e+00  -0.998940    0.046027    0.000000        3.141593         3.070616         6.806751  0 
  787  2  -2.2138267631e+01  1.2897854916e+01  0.0000000000e+00 -9.4588707e-03  -2.0498137e-01  0.0000000e+00 -5.8122036e-03  -2.0560756e-01  0.0000000e+00  -0.549240   -0.835664    0.000000        3.141593         3.130188         6.724372  0 
  788  2  -2.5031441654e+01  1.6639605598e-01  0.0000000000e+00 8.2717379e-02  -1.7083500e-01  0.0000000e+00 8.2487592e-02  -1.4787138e-01  0.0000000e+00   0.973679   -0.227926    0.000000        3.141593         2.870373         6.693850  0 
  789  2  2.4894266049e+01  2.3922351585e-01  0.0000000000e+00 -9.1231041e-02  1.5965476e-01  0.0000000e+00 -6.4754192e-02  1.4374088e-01  0.0000000e+00  -0.489330   -0.872099    0.000000        3.141593         3.082622         6.687025  0 
  790  2  -1.4647463062e+01  -8.2242328167e+00  0.0000000000e+00 -2.8021093e-01  -1.7755433e-01  0.0000000e+00 -2.7637188e-01  -1.7614613e-01  0.0000000e+00  -0.081684    0.996658    0.000000        3.141593         2.732229         6.826523  0 
  791  2  3.6653439242e+00  -2.4786169682e+01  0.0000000000e+00 1.4147374e-01  -1.0716123e-01  0.0000000e+00 1.2324473e-01  -7.3669728e-02  0.0000000e+00  -0.867406   -0.497601    0.000000        3.141593         3.177475         6.773741  0 
  792  2  1.7324370361e+01  9.4537352326e+00  0.0000000000e+00 3.5744952e-01  -2.7559903e-02  0.0000000e+00 3.4524031e-01  -4.6814915e-03  0.0000000e+00  -0.814456   -0.580226    0.000000        3.141593         2.985819         6.571373  0 
  793  2  9.8369107626e+00  8.9019237191e+00  0.0000000000e+00 8.2083494e-02  1.8380754e-01  0.0000000e+00 9.6501715e-02  1.8474010e-01  0.0000000e+00  -0.330598    0.943772    0.000000        3.141593         2.908727         6.413903  0 
  794  2  -2.1492154931e+01  -1.8981671859e+01  0.0000000000e+00 1.1568070e-01  -2.0154327e-01  0.0000000e+00 1.1837338e-01  -1.9888139e-01  0.0000000e+00   0.161806   -0.986823    0.000000        3.141593         2.319794         6.063248  0 
  795  2  -1.8822772132e+01  -1.9099179036e+01  0.0000000000e+00 2.6266787e-01  1.0486764e-01  0.0000000e+00 2.4590509e-01  8.7729320e-02  0.0000000e+00  -0.753514    0.657431    0.000000        3.141593         2.857662         6.433461  0 
  796  2  -1.3616731694e+01  -2.4570719519e+01  0.0000000000e+00 -7.5220976e-02  -3.9438808e-03  0.0000000e+00 -5.9516985e-02  8.6080388e-03  0.0000000e+00   0.725048   -0.688699    0.000000        3.141593         2.932803         6.689993  0 
  797  2  2.5479880965e+01  -2.8724173907e+00  0.0000000000e+00 2.1513646e-02  -2.2780965e-01  0.0000000e+00 -3.0366028e-02  -1.5059447e-01  0.0000000e+00  -0.860626   -0.509238    0.000000        3.141593         3.491592         6.966802  0 
  798  2  1.6114835474e+01  2.9165900067e-01  0.0000000000e+00 -9.9865859e-02  -3.5407575e-02  0.0000000e+00 -1.4468669e-01  3.5364066e-02  0.0000000e+00   0.814156    0.580647    0.000000        3.141593         2.879322         6.415025  0 
  799  2  5.6823686413e+00  -5.7711196147e+00  0.0000000000e+00 8.2292327e-02  -1.3771713e-01  0.0000000e+00 8.4616479e-02  -1.5688199e-01  0.0000000e+00   0.961288    0.275547    0.000000        3.141593         3.234634         6.870295  0 
  800  2  -5.6470927626e+00  8.8520259533e+00  0.0000000000e+00 -7.9093551e-02  -5.7079776e-02  0.0000000e+00 -8.8868885e-02  -7.6846168e-02  0.0000000e+00   0.976103   -0.217309    0.000000        3.141593         2.700770         6.624804  0 
  801  2  -1.3123064212e+01  9.1195538843e+00  0.0000000000e+00 -8.2467855e-02  2.5521498e-01  0.0000000e+00 -2.3139056e-02  2.0015293e-01  0.0000000e+00  -0.661166   -0.750240    0.000000        3.141593         2.872278         6.596040  0 
  802  2  7.8972556976e+00  1.5607502416e+01  0.0000000000e+00 -1.2057875e-02  1.7316096e-01  0.0000000e+00 -4.7837080e-02  1.9019270e-01  0.0000000e+00  -0.555536   -0.831492    0.000000        3.141593         2.567360         6.256212  0 
  803  2  9.0889925997e+00  -2.8868111710e+00  0.0000000000e+00 4.0481351e-02  1.1539633e-01  0.0000000e+00 7.1833285e-02  1.1194130e-01  0.0000000e+00  -0.027852    0.999612    0.000000        3.141593         2.833416         6.799854  0 
  804  2  1.7468640186e+01  -4.2929800852e+00  0.0000000000e+00 -7.3005070e-02  9.4994549e-02  0.0000000e+00 -8.0796580e-02  1.5355828e-01  0.0000000e+00   0.978130    0.207993    0.000000        3.141593         3.000937         6.835255  0 
  805  2  7.9278235487e+00  -3.6762438221e+00  0.0000000000e+00 -5.5750947e-02  5.7750200e-02  0.0000000e+00 -4.5060320e-02  8.1846853e-02  0.0000000e+00   0.856066   -0.516867    0.000000        3.141593         2.822107         6.633937  0 
  806  2  1.5464677756e+01  -1.6938099741e+01  0.0000000000e+00 -3.3577902e-01  2.7288751e-01  0.0000000e+00 -4.2070438e-01  2.5768159e-01  0.0000000e+00  -0.168752    0.985659    0.000000        3.141593         3.328977         7.105372  0 
  807  2  1.9079673296e+01  1.5039998689e+01  0.0000000000e+00 -2.1160426e-01  -3.3705030e-02  0.0000000e+00 -2.6662978e-01  -5.9946766e-02  0.0000000e+00  -0.414721    0.909949    0.000000        3.141593         2.126594         5.931313  0 
  808  2  -8.2228581926e+00  -1.0071828461e+01  0.0000000000e+00 -3.6054255e-03  -7.1240973e-03  0.0000000e+00 2.2639552e-02  3.6815305e-02  0.0000000e+00   0.863993   -0.503503    0.000000        3.141593         2.801825         6.526229  0 
  809  2  -2.4914575850e+01  9.6800451762e+00  0.0000000000e+00 -9.3697904e-02  -1.1355786e-01  0.0000000e+00 -7.4328649e-02  -7.4144656e-02  0.0000000e+00  -0.970691    0.240330    0.000000        3.141593         2.798223         6.632644  0 
  810  2  2.5704925003e+01  -1.3178141398e+01  0.0000000000e+00 -1.3710423e-01  -7.4604987e-02  0.0000000e+00 -1.3459817e-01  -4.4213745e-02  0.0000000e+00  -0.986559   -0.163405    0.000000        3.141593         2.817754         6.782082  0 
  811  2  2.3671676134e+01  1.9529619871e+01  0.0000000000e+00 2.7854773e-01  -2.6557875e-01  0.0000000e+00 2.7098955e-01  -2.6680188e-01  0.0000000e+00   0.991791    0.127867    0.000000        3.141593         2.586860         6.270273  0 
  812  2  -2.6798015606e+01  -4.0527468843e+00  0.0000000000e+00 3.9911011e-02  2.5614117e-01  0.0000000e+00 4.2575599e-02  2.3564098e-01  0.0000000e+00   0.990531    0.137288    0.000000        3.141593         2.826101         6.482947  0 
  813  2  -1.5613266515e+01  -9.6928160764e-01  0.0000000000e+00 -2.0379060e-01  -1.2141574e-01  0.0000000e+00 -1.9692360e-01  -1.0910713e-01  0.0000000e+00  -0.792518    0.609849    0.000000        3.141593         3.043118         6.697107  0 
  814  2  1.6495015043e+01  8.5410361137e+00  0.0000000000e+00 1.0056745e+00  -4.2812763e-01  0.0000000e+00 9.2505098e-01  -4.7653719e-01  0.0000000e+00   0.614209   -0.789143    0.000000        3.141593         2.372127         6.104609  0 
  815  2  1.3122659961e+01  1.7404559159e+01  0.0000000000e+00 2.5498956e-01  -6.5166589e-02  0.0000000e+00 2.2705584e-01  -3.6473998e-02  0.0000000e+00   0.731199    0.682164    0.000000        3.141593         2.820158         6.531348  0 
  816  2  9.4032264982e+00  2.4631130217e+01  0.0000000000e+00 8.2878232e-02  -2.1461452e-01  0.0000000e+00 8.5962046e-02  -2.4919035e-01  0.0000000e+00  -0.982609   -0.185687    0.000000        3.141593         2.803978         6.552245  0 
  817  2  2.8061698289e+01  8.0382354994e-01  0.0000000000e+00 -1.6862086e-01  -1.2953131e-01  0.0000000e+00 -1.7628904e-01  -1.2954246e-01  0.0000000e+00   0.124751    0.992188    0.000000        3.141593         4.012875         7.824963  0 
  818  2  1.1690832008e+01  8.6547594627e+00  0.0000000000e+00 1.5124917e-01  1.4443277e-01  0.0000000e+00 1.4982762e-01  1.4645696e-01  0.0000000e+00  -0.269646    0.962959    0.000000        3.141593         3.117508         6.682214  0 
  819  2  6.5409010835e+00  2.7646880878e+01  0.0000000000e+00 1.8297978e-02  6.8162466e-02  0.0000000e+00 2.6004471e-02  5.5140662e-02  0.0000000e+00   0.825342    0.564633    0.000000        3.141593         2.988871         6.612010  0 
  820  2  -1.1609037115e+01  1.3110594558e+01  0.0000000000e+00 -2.3642285e-01  2.2869386e-01  0.0000000e+00 -2.4538038e-01  2.6407423e-01  0.0000000e+00  -0.979361   -0.202119    0.000000        3.141593         2.488172         6.346620  0 
  821  2  1.0056725377e+01  1.5120389626e+01  0.0000000000e+00 -1.5652615e-01  1.8425290e-01  0.0000000e+00 -2.0559594e-01  1.8201009e-01  0.0000000e+00  -0.051018   -0.998698    0.000000        3.141593         2.950158         6.735818  0 
  822  2  1.6050589272e+01  1.1808994378e+01  0.0000000000e+00 -3.7806097e-01  -7.3646743e-01  0.0000000e+00 -3.4814951e-01  -6.8024788e-01  0.0000000e+00  -0.888710   -0.458470    0.000000        3.141593         2.590346         6.385766  0 
  823  2  1.2356959659e+01  -2.1451842315e+01  0.0000000000e+00 1.1027345e-01  4.9649593e-01  0.0000000e+00 1.2122241e-01  5.3756161e-01  0.0000000e+00   0.936711   -0.350102    0.000000        3.141593         2.987823         6.734776  0 
  824  2  -1.1604390099e+01  -1.5703121069e+01  0.0000000000e+00 3.4164018e-02  6.7978774e-02  0.0000000e+00 3.0627610e-02  9.3781342e-02  0.0000000e+00  -0.894091   -0.447885    0.000000        3.141593         2.774704         6.447367  0 
  825  2  3.3836472426e-01  1.9229419757e+01  0.0000000000e+00 3.4419917e-02  1.2445881e-01  0.0000000e+00 6.4425308e-02  9.0357022e-02  0.0000000e+00   0.805310    0.592854    0.000000        3.141593         2.541075         6.226483  0 
  826  2  -1.8614790607e+01  1.3787984550e+01  0.0000000000e+00 1.3823522e-01  -1.1783941e-01  0.0000000e+00 1.1925405e-01  -1.3779537e-01  0.0000000e+00   0.768653   -0.639666    0.000000        3.141593         2.467709         6.177376  0 
  827  2  -1.2781128411e+01  -1.5599284439e+01  0.0000000000e+00 3.3783538e-01  -1.8446085e-01  0.0000000e+00 3.2807928e-01  -1.4431197e-01  0.0000000e+00   0.950217    0.311589    0.000000        3.141593         2.614550         6.341713  0 
  828  2  -3.0335155505e+01  4.4958468156e+00  0.0000000000e+00 -3.6572065e-02  -2.6226142e-01  0.0000000e+00 -2.1271396e-02  -2.3525610e-01  0.0000000e+00  -0.847620    0.530604    0.000000        3.141593         2.693802         6.219316  0 
  829  2  -1.2626635255e+01  2.5830429425e+01  0.0000000000e+00 2.5804214e-01  -5.1564121e-02  0.0000000e+00 2.2728850e-01  -4.7018796e-02  0.0000000e+00   0.287939    0.957649    0.000000        3.141593         3.550316         7.115356  0 
  830  2  1.4455163459e+01  -1.7372022816e+01  0.0000000000e+00 -6.5684191e-02  2.7107194e-01  0.0000000e+00 -4.0682019e-02  2.7351204e-01  0.0000000e+00  -0.038247    0.999268    0.000000        3.141593         3.304584         6.965750  0 
  831  2  -2.0528028026e+00  1.0909985245e+01  0.0000000000e+00 -1.5589912e-01  -7.0374053e-02  0.0000000e+00 -1.7033146e-01  -7.7871806e-02  0.0000000e+00   0.444190   -0.895933    0.000000        3.141593         2.733088         6.456400  0 
  832  2  -1.0211561828e+00  2.4719248015e+01  0.0000000000e+00 -4.2276345e-02  2.3554796e-01  0.0000000e+00 -2.8110831e-02  2.0800955e-01  0.0000000e+00   0.810545    0.585677    0.000000        3.141593         3.098803         6.787133  0 
  833  2  -2.0747611766e+00  -2.5337261845e+01  0.0000000000e+00 3.3887581e-02  -1.0089969e-01  0.0000000e+00 9.0770323e-02  -4.5665214e-02  0.0000000e+00  -0.685371    0.728194    0.000000        3.141593         3.003107         6.991001  0 
  834  2  2.4391166055e+01  1.1990307005e+01  0.0000000000e+00 6.6014335e-02  6.6763251e-03  0.0000000e+00 7.0607293e-02  6.8254668e-03  0.0000000e+00  -0.003606    0.999993    0.000000        3.141593         2.620971         6.503405  0 
  835  2  7.8934568487e+00  -7.1642899927e+00  0.0000000000e+00 -2.6636788e-01  9.0089240e-02  0.0000000e+00 -2.3173008e-01  9.5847715e-02  0.0000000e+00  -0.226840    0.973932    0.000000        3.141593         2.791989         6.981052  0 
  836  2  2.8763344808e+00  9.3411316948e+00  0.0000000000e+00 -1.9495813e-01  -8.3646955e-02  0.0000000e+00 -2.2577332e-01  -1.0655940e-01  0.0000000e+00   0.525792   -0.850613    0.000000        3.141593         2.992042         6.600733  0 
  837  2  -7.2841690428e-01  2.1636688587e+01  0.0000000000e+00 1.5167612e-01  6.9733666e-02  0.0000000e+00 1.2618632e-01  1.0456973e-01  0.0000000e+00   0.806502    0.591231    0.000000        3.141593         3.038505         6.921928  0 
  838  2  -2.5532996888e+01  5.7241418099e+00  0.0000000000e+00 -5.3246883e-02  -2.8286268e-01  0.0000000e+00 -6.6791839e-02  -2.8254521e-01  0.0000000e+00   0.280366   -0.959893    0.000000        3.141593         2.524416         6.160247  0 
  839  2  -1.5579950790e+01  4.3320132906e+00  0.0000000000e+00 1.5315811e-01  2.1261691e-01  0.0000000e+00 1.4992041e-01  2.0253452e-01  0.0000000e+00   0.844009   -0.536329    0.000000        3.141593         2.885873         6.526694  0 
  840  2  -1.1140801427e+00  -1.5739615904e+01  0.0000000000e+00 -1.2749839e-01  3.2625144e-02  0.0000000e+00 -6.4542630e-02  9.6401494e-02  0.0000000e+00  -0.697960    0.716137    0.000000        3.141593         3.198534         7.102259  0 
  841  2  -2.6868792811e+01  7.6643266297e+00  0.0000000000e+00 1.5002572e-01  -7.8532700e-02  0.0000000e+00 1.9656643e-01  -6.4644081e-02  0.0000000e+00  -0.237067    0.971493    0.000000        3.141593         2.843555         6.436596  0 
  842  2  2.0889719823e+01  -1.9375278648e+00  0.0000000000e+00 -1.0318155e-01  -2.1504668e-01  0.0000000e+00 -8.1776711e-02  -2.4439167e-01  0.0000000e+00  -0.844492   -0.535568    0.000000        3.141593         3.123606         6.736563  0 
  843  2  -2.0275119016e+01  1.8781421895e+01  0.0000000000e+00 -5.7047463e-02  -1.8356885e-01  0.0000000e+00 -4.8603457e-02  -1.7743682e-01  0.0000000e+00   0.999832    0.018338    0.000000        3.141593         3.095462         7.314713  0 
  844  2  -5.1598218514e+00  -2.0837053316e+01  0.0000000000e+00 1.9238970e-02  -1.0654806e-01  0.0000000e+00 1.7809220e-02  -9.6731694e-02  0.0000000e+00   0.997532   -0.070218    0.000000        3.141593         2.974522         6.974570  0 
  845  2  -1.3008728539e+01  -1.8294110239e+01  0.0000000000e+00 -6.1613402e-01  8.0823277e-01  0.0000000e+00 -5.2508528e-01  6.8276631e-01  0.0000000e+00  -0.932185    0.361983    0.000000        3.141593         2.384365         6.032039  0 
  846  2  2.6744786387e+01  3.0781672406e+00  0.0000000000e+00 -7.5746056e-02  1.1375491e-01  0.0000000e+00 -6.0070147e-02  8.4232135e-02  0.0000000e+00  -0.885031   -0.465531    0.000000        3.141593         3.231002         6.995451  0 
  847  2  2.7820068294e+01  -1.2984116627e+01  0.0000000000e+00 -1.3139588e-01  -2.4065488e-01  0.0000000e+00 -7.7221091e-02  -2.4219133e-01  0.0000000e+00  -0.080241   -0.996776    0.000000        3.141593         3.054760         6.832864  0 
  848  2  1.4761920549e+01  -2.5438074514e+01  0.0000000000e+00 1.1803385e-01  3.1409472e-01  0.0000000e+00 1.3654486e-01  2.4339541e-01  0.0000000e+00   0.957600    0.288100    0.000000        3.141593         2.695933         6.494268  0 
  849  2  -1.2178567272e+01  1.5765835219e+01  0.0000000000e+00 -1.6374944e-01  2.6417391e-01  0.0000000e+00 -1.7470643e-01  2.6431566e-01  0.0000000e+00   0.499959    0.866049    0.000000        3.141593         2.704574         6.599579  0 
  850  2  -1.6666321849e+00  8.0846872264e+00  0.0000000000e+00 -4.3221685e-02  4.7482796e-02  0.0000000e+00 -3.7371358e-02  4.2956902e-02  0.0000000e+00   0.664116    0.747630    0.000000        3.141593         2.870604         6.584292  0 
  851  2  -5.3220514231e+00  1.1264357508e+01  0.0000000000e+00 -3.3394542e-01  1.2850389e-01  0.0000000e+00 -2.7531754e-01  7.9898427e-02  0.0000000e+00   0.668640    0.743587    0.000000        3.141593         2.954729         6.626249  0 
  852  2  -1.3606692400e+01  1.1613821858e+01  0.0000000000e+00 -9.5790384e-02  1.0996881e-01  0.0000000e+00 -1.3225468e-01  1.0149952e-01  0.0000000e+00  -0.351066    0.936351    0.000000        3.141593         3.184029         6.874983  0 
  853  2  -5.1760152317e-01  -2.4320968171e+00  0.0000000000e+00 4.0510033e-02  5.5457269e-02  0.0000000e+00 1.1776055e-02  3.4079217e-02  0.0000000e+00   0.562695   -0.826664    0.000000        3.141593         2.863992         6.711620  0 
  854  2  -1.1787829973e+01  -2.8024210347e+01  0.0000000000e+00 -1.8807645e-02  -7.5263963e-02  0.0000000e+00 -1.4784752e-03  -7.5490700e-02  0.0000000e+00  -0.497802    0.867291    0.000000        3.141593         2.771821         6.634099  0 
  855  2  4.2077841169e+00  2.8376136034e+01  0.0000000000e+00 4.7723084e-02  -5.1088997e-02  0.0000000e+00 6.5560765e-02  -2.0308559e-02  0.0000000e+00   0.892519   -0.451010    0.000000        3.141593         2.443508         6.578271  0 
  856  2  -3.9212363882e+00  1.5243049009e+00  0.0000000000e+00 8.8693212e-03  -1.2369462e-02  0.0000000e+00 3.4200696e-02  8.4385780e-03  0.0000000e+00   0.643631   -0.765336    0.000000        3.141593         3.492152         7.139738  0 
  857  2  1.5878041612e+01  -1.3994201089e+01  0.0000000000e+00 -1.9698253e-01  2.3090939e-01  0.0000000e+00 -1.9430008e-01  2.4143245e-01  0.0000000e+00  -0.996803    0.079893    0.000000        3.141593         3.075193         6.849440  0 
  858  2  -8.3213538810e+00  -1.8110063646e+00  0.0000000000e+00 1.4014086e-02  -4.3231214e-02  0.0000000e+00 2.9271991e-03  -5.5671116e-02  0.0000000e+00   0.661944   -0.749553    0.000000        3.141593         2.738940         6.593577  0 
  859  2  2.7305832100e+01  7.1063489623e+00  0.0000000000e+00 7.9368554e-02  -2.0590596e-01  0.0000000e+00 3.4589629e-02  -1.9368876e-01  0.0000000e+00   0.229261    0.973365    0.000000        3.141593         2.555981         6.247896  0 
  860  2  -1.4794064315e+01  -1.0868769292e+01  0.0000000000e+00 -8.0307443e-02  9.2613654e-03  0.0000000e+00 -8.9219909e-02  5.3717666e-02  0.0000000e+00   0.954439    0.298407    0.000000        3.141593         2.296514         6.095112  0 
  861  2  2.3960530414e+00  -1.7375686999e+01  0.0000000000e+00 5.3717424e-02  1.5675190e-01  0.0000000e+00 9.8939270e-02  1.8671035e-01  0.0000000e+00   0.570047   -0.821612    0.000000        3.141593         3.091206         6.905505  0 
  862  2  -2.4015946724e+01  -7.8729710865e+00  0.0000000000e+00 -5.2629012e-01  -6.2167229e-01  0.0000000e+00 -5.0246918e-01  -6.0587339e-01  0.0000000e+00   0.356239   -0.934395    0.000000        3.141593         2.740289         6.489776  0 
  863  2  -8.0209601315e+00  -7.6932627392e+00  0.0000000000e+00 1.7707308e-01  4.0869122e-02  0.0000000e+00 1.4758363e-01  8.0741762e-02  0.0000000e+00   0.809613    0.586964    0.000000        3.141593         2.904898         6.565641  0 
  864  2  9.3636029494e+00  1.2051639557e+01  0.0000000000e+00 -1.3500908e-01  3.4229188e-01  0.0000000e+00 -1.5541429e-01  3.2366664e-01  0.0000000e+00  -0.614467    0.788942    0.000000        3.141593         2.653808         6.373735  0 
  865  2  1.9607601670e+01  -5.9176063695e+00  0.0000000000e+00 -2.3053590e-01  2.6521918e-03  0.0000000e+00 -2.0920912e-01  9.2978588e-03  0.0000000e+00  -0.366336    0.930482    0.000000        3.141593         3.126549         6.833191  0 
  866  2  -1.8779410658e+01  1.2081440684e+01  0.0000000000e+00 3.9659215e-02  2.2701402e-02  0.0000000e+00 3.4297480e-02  6.1845670e-02  0.0000000e+00  -0.997843   -0.065645    0.000000        3.141593         2.668417         6.378003  0 
  867  2  1.8937815914e+01  -4.2865451406e+00  0.0000000000e+00 -1.4624605e-01  2.2354572e-01  0.0000000e+00 -1.8331676e-01  2.5788680e-01  0.0000000e+00   0.667758    0.744378    0.000000        3.141593         2.734508         6.391513  0 
  868  2  5.5420402601e-01  6.6816984576e+00  0.0000000000e+00 2.5648846e-02  1.5473361e-01  0.0000000e+00 2.7218720e-02  1.5547560e-01  0.0000000e+00  -0.606467    0.795108    0.000000        3.141593         2.789765         6.492115  0 
  869  2  -1.1442409368e+01  -2.3963097071e+01  0.0000000000e+00 2.2392307e-02  -2.3130799e-02  0.0000000e+00 2.5286632e-02  -3.1632304e-02  0.0000000e+00  -0.981167   -0.193159    0.000000        3.141593         2.965177         6.591739  0 
  870  2  1.3365284967e+01  9.8696000987e+00  0.0000000000e+00 -3.5131873e-02  5.3252440e-01  0.0000000e+00 -3.9162452e-02  5.4138237e-01  0.0000000e+00   0.568599    0.822615    0.000000        3.141593         2.747645         6.509659  0 
  871  2  -2.1187449118e+01  -1.7254765391e+01  0.0000000000e+00 6.0774489e-02  -3.0726938e-02  0.0000000e+00 7.6926551e-02  1.4645113e-02  0.0000000e+00   0.960894   -0.276917    0.000000        3.141593         2.239486         6.463093  0 
  872  2  1.2126367643e+01  2.3564779790e+01  0.0000000000e+00 1.9315258e-01  -1.3451283e-01  0.0000000e+00 2.0943070e-01  -1.4581521e-01  0.0000000e+00   0.488153    0.872758    0.000000        3.141593         3.178848         6.953022  0 
  873  2  2.3335760244e+00  6.5199868869e+00  0.0000000000e+00 4.6335506e-02  2.3329170e-01  0.0000000e+00 4.0671757e-02  1.9941906e-01  0.0000000e+00  -0.998428    0.056050    0.000000        3.141593         2.824683         6.801326  0 
  874  2  -7.3022142798e+00  -2.6972226724e+01  0.0000000000e+00 9.9329593e-02  -8.5250284e-02  0.0000000e+00 9.9804877e-02  -5.2068498e-02  0.0000000e+00   0.999861    0.016696    0.000000        3.141593         3.576836         7.513526  0 
  875  2  1.9690133109e+01  7.0397068368e+00  0.0000000000e+00 1.8080312e-01  -2.5439766e-01  0.0000000e+00 2.1442537e-01  -2.8653419e-01  0.0000000e+00  -0.674985   -0.737832    0.000000        3.141593         3.059434         6.749305  0 
  876  2  -8.9101205653e-01  2.2598769654e+01  0.0000000000e+00 1.4559756e-01  6.0265023e-02  0.0000000e+00 1.5034814e-01  5.4275689e-02  0.0000000e+00   0.998384    0.056827    0.000000        3.141593         3.042669         6.853413  0 
  877  2  -1.0929895699e+01  -2.5222493152e+01  0.0000000000e+00 3.8129108e-01  -2.7176160e-01  0.0000000e+00 3.9060521e-01  -3.1388035e-01  0.0000000e+00   0.972712    0.232015    0.000000        3.141593         2.411469         6.503811  0 
  878  2  -2.3679094546e+01  1.3747101225e+01  0.0000000000e+00 3.8411227e-02  -1.5935497e-01  0.0000000e+00 -1.4363546e-02  -1.9536422e-01  0.0000000e+00   0.611634   -0.791141    0.000000        3.141593         2.447605         6.179239  0 
  879  2  2.0119876439e+01  2.2085092662e+01  0.0000000000e+00 1.9454800e-01  6.2570979e-02  0.0000000e+00 1.9406287e-01  7.2694196e-02  0.0000000e+00   0.667123   -0.744948    0.000000        3.141593         2.665729         6.385199  0 
  880  2  1.1010992153e+01  2.6195822767e+01  0.0000000000e+00 2.4132890e-01  6.0354585e-02  0.0000000e+00 2.4370204e-01  9.2655711e-02  0.0000000e+00   0.984566   -0.175014    0.000000        3.141593         2.845714         6.427486  0 
  881  2  -2.5021701074e+01  -1.0882202345e+01  0.0000000000e+00 2.4418371e-01  -2.5757861e-01  0.0000000e+00 2.3256779e-01  -2.5371852e-01  0.0000000e+00   0.772597    0.634896    0.000000        3.141593         2.352753         6.691888  0 
  882  2  2.1514579709e+01  -1.8696490183e+01  0.0000000000e+00 -1.2140201e-01  3.0479704e-02  0.0000000e+00 -1.2448202e-01  2.3392622e-02  0.0000000e+00   0.969147   -0.246484    0.000000        3.141593         3.001544         6.663483  0 
  883  2  1.5406686949e+01  -1.0436354078e+01  0.0000000000e+00 -2.1839396e-01  4.0258141e-01  0.0000000e+00 -2.0722854e-01  3.4530185e-01  0.0000000e+00   0.989669    0.143370    0.000000        3.141593         3.051160         6.667497  0 
  884  2  2.9097085780e+00  -2.1489235635e+01  0.0000000000e+00 5.0798329e-02  2.3805292e-01  0.0000000e+00 5.0662757e-02  2.4920160e-01  0.0000000e+00   0.999395   -0.034769    0.000000        3.141593         3.025683         6.691251  0 
  885  2  -1.7134313190e+01  1.0832779181e+01  0.0000000000e+00 4.1359375e-03  -5.9865068e-01  0.0000000e+00 -4.9260015e-02  -6.7738311e-01  0.0000000e+00   0.835924   -0.548845    0.000000        3.141593         2.961658         6.618977  0 
  886  2  -1.8805669956e+01  -1.5983113327e+01  0.0000000000e+00 2.4989440e-02  -1.3111931e-01  0.0000000e+00 7.0056203e-03  -1.0377903e-01  0.0000000e+00  -0.761265   -0.648441    0.000000        3.141593         2.238400         6.101748  0 
  887  2  -2.1764766628e+00  1.5257277579e+00  0.0000000000e+00 -4.7450363e-02  1.0116373e-01  0.0000000e+00 -6.3151668e-02  6.0000587e-02  0.0000000e+00   0.918881   -0.394535    0.000000        3.141593         2.706408         6.426996  0 
  888  2  1.3127967718e+01  1.3353035930e+01  0.0000000000e+00 2.0592988e-01  3.6271146e-01  0.0000000e+00 1.8523809e-01  3.4120319e-01  0.0000000e+00   0.754768   -0.655992    0.000000        3.141593         2.647700         6.127643  0 
  889  2  -3.3275047589e+00  2.1408155200e+01  0.0000000000e+00 1.2413122e-01  2.1568882e-01  0.0000000e+00 1.4010262e-01  1.4129070e-01  0.0000000e+00   0.993107    0.117208    0.000000        3.141593         3.230592         7.313456  0 
  890  2  2.5575300387e+01  1.2690858198e+01  0.0000000000e+00 -4.9448888e-02  1.1950267e-01  0.0000000e+00 -3.7529191e-02  1.1322809e-01  0.0000000e+00  -0.553879   -0.832597    0.000000        3.141593         2.632202         6.606846  0 
  891  2  1.5787554903e+01  -1.8761673891e+01  0.0000000000e+00 -9.5316343e-02  -5.3617891e-02  0.0000000e+00 -1.2451291e-01  -5.5612716e-02  0.0000000e+00  -0.022804    0.999740    0.000000        3.141593         3.643513         7.365643  0 
  892  2  1.8971266386e+00  1.1501812933e+01  0.0000000000e+00 -1.7426511e-01  -1.3309594e-01  0.0000000e+00 -1.7640026e-01  -1.4501830e-01  0.0000000e+00   0.998996    0.044793    0.000000        3.141593         3.073588         6.808787  0 
  893  2  -2.2764212483e+01  3.1750854596e+00  0.0000000000e+00 -8.2897740e-02  -1.9988076e-01  0.0000000e+00 -9.4649171e-02  -2.0782972e-01  0.0000000e+00  -0.590034    0.807379    0.000000        3.141593         2.983020         6.714842  0 
