keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  201  2  -1.3128502607e+01  -1.7357915968e+01  0.0000000000e+00 -4.7213322e-02  -3.9642901e-03  0.0000000e+00 -5.4262897e-02  -2.1370695e-03  0.0000000e+00   0.650858   -0.759200    0.000000        3.141593         2.636528         6.300098  0 
  202  2  1.2082415214e+01  1.7694378687e+01  0.0000000000e+00 1.7647897e-01  1.6182136e-01  0.0000000e+00 1.6967333e-01  1.5776289e-01  0.0000000e+00   0.614667   -0.788787    0.000000        3.141593         2.877688         7.039111  0 
  203  2  1.0923649345e+01  3.2430792589e-01  0.0000000000e+00 8.2994742e-04  3.1482244e-02  0.0000000e+00 -2.8830373e-02  7.4105722e-02  0.0000000e+00  -0.811548   -0.584285    0.000000        3.141593         3.238876         6.806731  0 
  204  2  -2.9705494079e+01  9.8761657497e-01  0.0000000000e+00 -1.1528666e-01  -1.2428429e-01  0.0000000e+00 -9.4840070e-02  -1.1681496e-01  0.0000000e+00   0.335931   -0.941886    0.000000        3.141593         2.877565         6.537355  0 
  205  2  -2.1275414667e+01  -2.1227532731e+01  0.0000000000e+00 1.4078472e-01  -7.8992841e-02  0.0000000e+00 1.2581153e-01  -7.4860422e-02  0.0000000e+00  -0.254246   -0.967140    0.000000        3.141593         3.317083         6.838987  0 
  206  2  1.1588607036e+01  -3.1025870428e+00  0.0000000000e+00 -1.7838521e-02  2.7556712e-01  0.0000000e+00 -1.8469880e-02  2.6774796e-01  0.0000000e+00   0.919007    0.394242    0.000000        3.141593         2.587219         6.280467  0 
  207  2  -1.6395630293e+01  1.6716613130e+01  0.0000000000e+00 -1.1889280e+00  1.0471208e+00  0.0000000e+00 -1.1335835e+00  1.0083282e+00  0.0000000e+00  -0.729638    0.683833    0.000000        3.141593         2.641518         6.342057  0 
  208  2  -2.1236126115e+01  5.9704412309e+00  0.0000000000e+00 -4.0742941e-01  2.8703439e-01  0.0000000e+00 -3.5389177e-01  2.5808506e-01  0.0000000e+00   0.441818    0.897105    0.000000        3.141593         3.146702         6.971587  0 
  209  2  2.8113858329e+01  -6.5753737115e+00  0.0000000000e+00 3.7174339e-02  -9.4584539e-02  0.0000000e+00 4.8849017e-02  -8.9975176e-02  0.0000000e+00   0.212062   -0.977256    0.000000        3.141593         3.188933         6.781330  0 
  210  2  2.1884160880e+01  -3.4646217628e+00  0.0000000000e+00 1.1572161e-01  7.6374962e-02  0.0000000e+00 1.1632646e-01  3.2296436e-02  0.0000000e+00   0.966420    0.256968    0.000000        3.141593         3.545135         7.277284  0 
  211  2  6.9208475691e+00  -1.8952260288e+01  0.0000000000e+00 -1.4169918e-01  -1.2948927e-01  0.0000000e+00 -1.6207320e-01  -1.3761051e-01  0.0000000e+00   0.423510   -0.905891    0.000000        3.141593         2.826652         6.713277  0 
  212  2  -2.0069080183e+01  9.4516187770e+00  0.0000000000e+00 -1.1198842e-01  1.1293520e-01  0.0000000e+00 -9.3686477e-02  9.7466701e-02  0.0000000e+00  -0.671626   -0.740891    0.000000        3.141593         2.639565         6.464053  0 
  213  2  3.0560703742e+00  -1.7448943644e+01  0.0000000000e+00 1.0713440e-01  -1.1011276e-01  0.0000000e+00 1.7969691e-01  -1.4191698e-01  0.0000000e+00   0.435477    0.900200    0.000000        3.141593         3.353141         7.016569  0 
  214  2  -2.0850650931e+01  -8.2013067339e+00  0.0000000000e+00 8.1988493e-02  -5.1489034e-02  0.0000000e+00 8.7145044e-02  -4.4525692e-02  0.0000000e+00   0.770068   -0.637962    0.000000        3.141593         2.793599         6.509519  0 
  215  2  3.5862454895e+00  -1.2579673724e+01  0.0000000000e+00 1.3421833e-01  -6.6739898e-03  0.0000000e+00 1.0565241e-01  -1.5024350e-02  0.0000000e+00   0.347592   -0.937646    0.000000        3.141593         3.364586         7.044211  0 
  216  2  -1.1461754505e+01  -1.4274126430e+01  0.0000000000e+00 -9.4376776e-03  1.5038032e-01  0.0000000e+00 -1.2069022e-02  1.4977219e-01  0.0000000e+00   0.413866   -0.910338    0.000000        3.141593         2.937619         6.443324  0 
  217  2  1.3565017350e+01  1.1864724867e+01  0.0000000000e+00 -7.1357501e-02  1.8823985e-03  0.0000000e+00 -6.2635510e-02  -3.8727143e-02  0.0000000e+00   0.981150    0.193246    0.000000        3.141593         2.607742         6.288858  0 
  218  2  1.4908538654e+01  1.6515822040e+01  0.0000000000e+00 6.2511497e-02  -2.4267485e-02  0.0000000e+00 6.8333999e-02  -3.1730263e-03  0.0000000e+00  -0.996087    0.088380    0.000000        3.141593         2.759843         6.364836  0 
  219  2  2.1906102520e+01  -9.5926756598e+00  0.0000000000e+00 9.1035256e-02  -5.5370437e-02  0.0000000e+00 1.4852633e-01  -9.3233714e-02  0.0000000e+00  -0.599851   -0.800112    0.000000        3.141593         3.204422         6.978704  0 
  220  2  -1.4615446296e+01  -7.5685630280e-01  0.0000000000e+00 4.9317076e-02  -2.0190581e-02  0.0000000e+00 9.0479608e-02  4.3224745e-02  0.0000000e+00  -0.801792    0.597604    0.000000        3.141593         3.118885         6.837904  0 
  221  2  -9.5560925341e+00  -6.0412707474e+00  0.0000000000e+00 -1.7522769e-01  -1.1468205e-01  0.0000000e+00 -1.2296225e-01  -9.8061960e-02  0.0000000e+00   0.280810   -0.959763    0.000000        3.141593         2.942978         6.700049  0 
  222  2  -7.0849467460e+00  1.3795674116e+01  0.0000000000e+00 -8.6904078e-02  1.8738905e-01  0.0000000e+00 -9.6343268e-02  1.8942991e-01  0.0000000e+00   0.448122    0.893973    0.000000        3.141593         2.566026         6.380094  0 
  223  2  1.0844787110e+01  -5.0023685640e+00  0.0000000000e+00 1.9451180e-01  4.5427182e-02  0.0000000e+00 2.2523538e-01  7.8815084e-02  0.0000000e+00   0.754940   -0.655793    0.000000        3.141593         2.816527         6.488601  0 
  224  2  -1.1302070849e+01  1.3685031593e+01  0.0000000000e+00 8.7351585e-02  -6.9230989e-02  0.0000000e+00 8.9615725e-02  -6.6419386e-02  0.0000000e+00   0.228146   -0.973627    0.000000        3.141593         2.995404         6.704151  0 
  225  2  -2.3571545433e+01  1.7107799050e+01  0.0000000000e+00 -2.2601700e-01  8.9215943e-02  0.0000000e+00 -2.1642593e-01  1.0451017e-01  0.0000000e+00  -0.991894   -0.127069    0.000000        3.141593         3.491086         7.165076  0 
  226  2  1.7365944404e+01  -7.6799808933e+00  0.0000000000e+00 7.7747643e-02  -1.6880195e-01  0.0000000e+00 1.0290311e-01  -1.0490773e-01  0.0000000e+00  -0.940023    0.341112    0.000000        3.141593         2.439068         6.553703  0 
  227  2  2.1800822862e+01  -1.8665557822e+01  0.0000000000e+00 -1.0785811e-01  -7.9531797e-02  0.0000000e+00 -9.9047065e-02  -7.3259817e-02  0.0000000e+00  -0.513447   -0.858121    0.000000        3.141593         2.823936         6.670938  0 
  228  2  -1.7445372281e+01  -1.7898937796e-01  0.0000000000e+00 8.1414802e-02  -1.5205730e-01  0.0000000e+00 6.8115659e-02  -1.1364730e-01  0.0000000e+00   0.944443    0.328676    0.000000        3.141593         2.882517         6.539501  0 
  229  2  -1.7771006514e+01  -1.9113309751e+01  0.0000000000e+00 -1.5650637e-02  5.7372644e-02  0.0000000e+00 -4.8488399e-02  4.3777781e-02  0.0000000e+00   0.290824   -0.956777    0.000000        3.141593         3.075697         6.863231  0 
  230  2  -1.6721936267e+01  2.0985750971e+01  0.0000000000e+00 9.6380681e-03  1.8827165e-01  0.0000000e+00 5.7009095e-02  1.9463346e-01  0.0000000e+00   0.032073    0.999486    0.000000        3.141593         2.610379         6.675980  0 
  231  2  -9.7640311975e+00  2.6217712232e+01  0.0000000000e+00 -8.0647549e-02  5.4815721e-02  0.0000000e+00 -1.0219955e-01  7.6627172e-02  0.0000000e+00   0.664787    0.747033    0.000000        3.141593         2.659812         6.497208  0 
  232  2  -9.7887233510e+00  7.8141855381e+00  0.0000000000e+00 8.5531308e-02  2.2949982e-01  0.0000000e+00 4.6308707e-02  2.0803367e-01  0.0000000e+00  -0.472564    0.881296    0.000000        3.141593         2.541834         6.389125  0 
  233  2  -1.7097246884e+01  -2.8733627320e+00  0.0000000000e+00 -4.7734070e-02  -5.9707744e-03  0.0000000e+00 -3.0113369e-02  2.1546647e-02  0.0000000e+00   0.787269   -0.616609    0.000000        3.141593         2.945834         6.567358  0 
  234  2  1.3171621979e+01  8.2938347529e+00  0.0000000000e+00 1.6240527e-02  2.5245708e-01  0.0000000e+00 4.0923393e-02  2.6877444e-01  0.0000000e+00  -0.530908    0.847430    0.000000        3.141593         2.927231         6.806611  0 
  235  2  8.0787638509e+00  2.7788924893e+01  0.0000000000e+00 -3.0404246e-01  1.9396963e-01  0.0000000e+00 -2.9494728e-01  1.8500494e-01  0.0000000e+00   0.521000    0.853557    0.000000        3.141593         2.855878         6.651647  0 
  236  2  -1.4703936201e+01  8.7607269973e+00  0.0000000000e+00 -4.8271281e-02  3.6778681e-02  0.0000000e+00 -2.3378042e-02  3.4676696e-02  0.0000000e+00   0.093135   -0.995654    0.000000        3.141593         2.906644         6.675087  0 
  237  2  4.7031963356e-01  -6.7946697384e+00  0.0000000000e+00 1.4843119e-01  -2.6933249e-01  0.0000000e+00 1.3630390e-01  -2.6065872e-01  0.0000000e+00   0.379146   -0.925337    0.000000        3.141593         3.005290         6.677507  0 
  238  2  -1.7163258445e+01  -2.3063929159e+01  0.0000000000e+00 3.4737424e-02  -7.6855480e-02  0.0000000e+00 1.1205128e-01  -8.3232811e-02  0.0000000e+00  -0.001217   -0.999999    0.000000        3.141593         2.921968         6.982389  0 
  239  2  -2.2880112212e+01  -2.3155983696e+00  0.0000000000e+00 3.9370272e-01  -4.8805141e-02  0.0000000e+00 3.9830503e-01  -4.9732671e-02  0.0000000e+00   0.120048   -0.992768    0.000000        3.141593         2.726755         6.342764  0 
  240  2  -2.7430464047e+01  9.9566607911e+00  0.0000000000e+00 7.2201624e-02  -5.9243759e-02  0.0000000e+00 9.8123147e-02  -7.2826164e-02  0.0000000e+00   0.498744    0.866749    0.000000        3.141593         3.220281         6.912415  0 
  241  2  -1.2576196313e+01  2.7170348573e+01  0.0000000000e+00 -4.4926246e-02  1.5701179e-01  0.0000000e+00 -6.4071418e-02  1.3881956e-01  0.0000000e+00  -0.785914    0.618336    0.000000        3.141593         3.140349         7.013046  0 
  242  2  9.5554643478e+00  6.1526506595e+00  0.0000000000e+00 4.5364272e-02  -3.4547512e-02  0.0000000e+00 3.9783757e-02  -3.4390169e-02  0.0000000e+00   0.365930    0.930642    0.000000        3.141593         3.068169         6.627587  0 
  243  2  4.4591437297e+00  1.4503292949e+01  0.0000000000e+00 -1.4776615e-02  8.1278952e-03  0.0000000e+00 -3.3759773e-02  3.1148819e-03  0.0000000e+00   0.035329   -0.999376    0.000000        3.141593         2.660203         6.476194  0 
  244  2  6.8470885149e+00  2.0311167066e+01  0.0000000000e+00 -8.6158442e-02  -6.8040957e-04  0.0000000e+00 -1.5802455e-01  5.4801860e-03  0.0000000e+00   0.100049    0.994982    0.000000        3.141593         3.327021         6.886278  0 
  245  2  8.5940143645e+00  7.4100270753e+00  0.0000000000e+00 9.0247262e-02  -8.5280511e-02  0.0000000e+00 6.0940910e-02  -8.1210118e-02  0.0000000e+00   0.116941    0.993139    0.000000        3.141593         2.951915         6.658496  0 
  246  2  -7.8791767426e+00  1.1991489069e+01  0.0000000000e+00 8.2770866e-02  1.1664038e-01  0.0000000e+00 4.6786385e-02  1.5230840e-01  0.0000000e+00  -0.691782   -0.722106    0.000000        3.141593         2.498881         6.121317  0 
  247  2  2.4234957958e+01  -4.0881561314e+00  0.0000000000e+00 1.7866690e-01  -1.8371387e-01  0.0000000e+00 1.8487072e-01  -1.8841321e-01  0.0000000e+00  -0.049303   -0.998784    0.000000        3.141593         2.626713         6.414952  0 
  248  2  -1.7000753040e+01  -1.0027448856e+01  0.0000000000e+00 -1.2306340e-01  -5.7494895e-02  0.0000000e+00 -1.0941741e-01  -5.7915495e-02  0.0000000e+00  -0.199992   -0.979798    0.000000        3.141593         3.102992         6.717799  0 
  249  2  1.5632180689e+01  -2.3584302191e+01  0.0000000000e+00 4.5480483e-02  -8.2478148e-02  0.0000000e+00 3.1014801e-02  -8.1762722e-02  0.0000000e+00   0.283751   -0.958898    0.000000        3.141593         2.733016         6.563758  0 
  250  2  -1.8402630606e+01  2.5935301779e+00  0.0000000000e+00 -9.9847429e-03  -9.0821219e-02  0.0000000e+00 4.4401973e-02  -1.0139181e-01  0.0000000e+00  -0.344120   -0.938926    0.000000        3.141593         2.641689         6.384432  0 
  251  2  1.8531747409e+01  -8.4078144543e+00  0.0000000000e+00 -4.5900090e-03  -6.1772126e-02  0.0000000e+00 -2.1937770e-03  -6.6555051e-02  0.0000000e+00  -0.965292   -0.261174    0.000000        3.141593         3.372673         7.059497  0 
  252  2  1.1576957435e+01  1.2153653028e+01  0.0000000000e+00 -2.0078780e-01  1.6763675e-01  0.0000000e+00 -1.6837020e-01  1.3953571e-01  0.0000000e+00   0.668525    0.743690    0.000000        3.141593         2.729974         6.421350  0 
  253  2  -9.6446897118e-01  -4.9808128869e+00  0.0000000000e+00 1.4584535e-01  -2.6020169e-01  0.0000000e+00 1.3773043e-01  -2.5550205e-01  0.0000000e+00  -0.168273   -0.985740    0.000000        3.141593         3.194001         6.818869  0 
  254  2  -1.8667838879e+01  1.1022280350e+01  0.0000000000e+00 -5.3554994e-02  -9.0637494e-02  0.0000000e+00 -3.1189009e-02  4.7788047e-02  0.0000000e+00  -0.972368    0.233454    0.000000        3.141593         2.757787         6.619303  0 
  255  2  -1.7053687078e+01  2.5385393893e+01  0.0000000000e+00 5.1125354e-02  -1.4447398e-02  0.0000000e+00 8.0237303e-02  -4.0986784e-02  0.0000000e+00   0.668794    0.743448    0.000000        3.141593         2.419033         6.121223  0 
  256  2  -6.1675072261e+00  -1.5468613733e+01  0.0000000000e+00 -1.9403056e-02  -3.0367365e-01  0.0000000e+00 -2.0267927e-02  -3.0128009e-01  0.0000000e+00   0.912749   -0.408520    0.000000        3.141593         3.349020         6.957492  0 
  257  2  -1.1772730895e+01  2.4417533533e+01  0.0000000000e+00 -1.1914832e-01  5.8465233e-02  0.0000000e+00 -1.1941680e-01  6.0756386e-02  0.0000000e+00  -0.901771   -0.432214    0.000000        3.141593         3.271864         6.995864  0 
  258  2  2.2522450101e+01  2.8450328806e+00  0.0000000000e+00 1.4797841e-02  -1.5371971e-01  0.0000000e+00 3.1373146e-02  -1.8004242e-01  0.0000000e+00  -0.872740   -0.488185    0.000000        3.141593         2.685861         6.427379  0 
  259  2  2.0918409231e+01  -9.6168131127e+00  0.0000000000e+00 1.6970942e-01  6.1071715e-02  0.0000000e+00 1.6240997e-01  6.1037659e-02  0.0000000e+00   0.684914   -0.728624    0.000000        3.141593         2.559449         6.473514  0 
  260  2  -1.7939736465e+01  -2.2486342638e+01  0.0000000000e+00 1.5527033e-02  -1.3596864e-01  0.0000000e+00 1.0504865e-02  -1.1639647e-01  0.0000000e+00   0.949051    0.315122    0.000000        3.141593         2.979198         6.993220  0 
  261  2  2.2804140682e+01  1.7308157530e+01  0.0000000000e+00 1.1971946e-01  -1.9450292e-01  0.0000000e+00 1.2818434e-01  -1.6098065e-01  0.0000000e+00   0.937457   -0.348100    0.000000        3.141593         2.902481         6.678598  0 
  262  2  8.2105712430e+00  1.8355278399e+01  0.0000000000e+00 4.7598811e-02  -1.3369737e-02  0.0000000e+00 4.4963240e-02  5.3153333e-03  0.0000000e+00   0.994249    0.107094    0.000000        3.141593         3.101292         6.991358  0 
  263  2  -1.8743369029e+01  -1.5892922837e+01  0.0000000000e+00 -5.5832813e-02  -3.8593556e-02  0.0000000e+00 -4.4332709e-02  -2.5256099e-02  0.0000000e+00  -0.763863    0.645378    0.000000        3.141593         2.738101         6.573094  0 
  264  2  -2.0684505860e+01  1.2666234711e+01  0.0000000000e+00 8.4660118e-02  2.1724524e-02  0.0000000e+00 8.3218480e-02  2.1066993e-02  0.0000000e+00  -0.456302   -0.889825    0.000000        3.141593         2.527290         6.428107  0 
  265  2  1.7159822798e+01  -2.1450854637e+01  0.0000000000e+00 -1.4590331e-01  -3.7372907e-01  0.0000000e+00 -1.4278142e-01  -3.8936596e-01  0.0000000e+00   0.993817   -0.111030    0.000000        3.141593         3.209545         6.932545  0 
  266  2  4.3495939732e-01  -2.0451601874e+01  0.0000000000e+00 -2.3317247e-01  -1.2055276e-01  0.0000000e+00 -2.5394004e-01  -1.2864769e-01  0.0000000e+00   0.469475   -0.882946    0.000000        3.141593         2.850188         6.703214  0 
  267  2  -1.4176917609e+01  1.0956727906e+01  0.0000000000e+00 -1.0957286e-01  -1.3214218e-01  0.0000000e+00 -1.1821216e-01  -1.4746747e-01  0.0000000e+00  -0.877975    0.478706    0.000000        3.141593         2.726648         6.413616  0 
  268  2  6.5967351839e+00  6.0882142350e+00  0.0000000000e+00 8.7645870e-02  -1.9952243e-02  0.0000000e+00 6.7395172e-02  -3.1465217e-02  0.0000000e+00   0.756071   -0.654490    0.000000        3.141593         3.123712         6.814750  0 
  269  2  -1.8418669885e+00  -2.0428212071e+01  0.0000000000e+00 -1.1571012e-01  -7.8692994e-02  0.0000000e+00 -1.0406717e-01  -1.3709311e-01  0.0000000e+00  -0.964577   -0.263802    0.000000        3.141593         3.596730         7.125632  0 
  270  2  7.4828617631e+00  2.3364300711e+01  0.0000000000e+00 2.3261916e-01  -1.4740336e-01  0.0000000e+00 -7.4211850e-01  1.1450636e+00  0.0000000e+00   0.995741   -0.092195    0.000000        3.141593         3.500207         7.121875  0 
  271  2  7.2187742249e+00  -7.1752154711e+00  0.0000000000e+00 9.0660805e-02  1.2065157e-01  0.0000000e+00 8.2278480e-02  1.3936786e-01  0.0000000e+00   0.908122    0.418706    0.000000        3.141593         2.992691         6.662131  0 
  272  2  -9.1221527460e+00  -1.4591311547e+01  0.0000000000e+00 1.8583616e-02  7.6249876e-02  0.0000000e+00 1.4519932e-02  8.4563360e-02  0.0000000e+00  -0.862678   -0.505754    0.000000        3.141593         2.755679         7.046422  0 
  273  2  1.6635501582e+01  -1.2279164627e+01  0.0000000000e+00 -3.2254632e-02  -1.0111931e-01  0.0000000e+00 -6.2090754e-02  -1.1567741e-01  0.0000000e+00  -0.452919    0.891552    0.000000        3.141593         2.626963         6.445491  0 
  274  2  -2.4785334819e+01  -1.5653867354e+01  0.0000000000e+00 3.1312378e-01  -5.8924335e-02  0.0000000e+00 3.1225797e-01  -6.3995132e-02  0.0000000e+00   0.652184   -0.758061    0.000000        3.141593         3.000440         6.704457  0 
  275  2  -1.2170619644e+01  -1.7407645018e+01  0.0000000000e+00 -1.8825954e-02  1.5246865e-01  0.0000000e+00 -2.3749843e-02  1.4900877e-01  0.0000000e+00  -0.642275    0.766474    0.000000        3.141593         2.902125         6.543098  0 
  276  2  2.8594876143e+00  1.8960244833e+01  0.0000000000e+00 -5.2476900e-02  1.2192710e-02  0.0000000e+00 -3.6297669e-02  1.7926712e-02  0.0000000e+00  -0.326587    0.945167    0.000000        3.141593         3.157218         6.729831  0 
  277  2  3.8289673566e+00  2.3500521780e+01  0.0000000000e+00 2.0743697e-01  1.7930320e-01  0.0000000e+00 1.9792933e-01  1.5119890e-01  0.0000000e+00   0.955887   -0.293734    0.000000        3.141593         3.056461         6.765438  0 
  278  2  -3.0516160457e+00  2.8858857793e+01  0.0000000000e+00 -1.2573586e-01  -8.1253560e-03  0.0000000e+00 -7.6771341e-02  -1.3202194e-02  0.0000000e+00   0.095353    0.995443    0.000000        3.141593         2.396589         6.358736  0 
  279  2  7.9494890626e-01  3.4603843652e+00  0.0000000000e+00 -8.2528172e-03  4.7122035e-02  0.0000000e+00 1.5029051e-03  1.1459602e-02  0.0000000e+00   0.949528    0.313683    0.000000        3.141593         3.265776         6.929283  0 
  280  2  -2.6847605551e+01  -6.5111167437e+00  0.0000000000e+00 1.8407805e-01  -2.2453996e-01  0.0000000e+00 1.5319726e-01  -2.4282773e-01  0.0000000e+00   0.749306   -0.662224    0.000000        3.141593         2.457479         6.287152  0 
  281  2  -1.1040446712e+01  -2.1675685673e+01  0.0000000000e+00 -8.3660759e-02  9.1610644e-02  0.0000000e+00 -1.2205746e-01  1.2605483e-01  0.0000000e+00  -0.720038   -0.693935    0.000000        3.141593         2.547823         6.289485  0 
  282  2  2.2419373742e+01  -1.7060867499e+01  0.0000000000e+00 -2.8736248e-02  -2.2547635e-02  0.0000000e+00 -3.7601198e-02  5.3457927e-02  0.0000000e+00  -0.996416   -0.084588    0.000000        3.141593         3.009753         6.891294  0 
  283  2  -3.8571727423e+00  -1.3971752327e+01  0.0000000000e+00 6.2618929e-02  -1.9495118e-01  0.0000000e+00 1.0055777e-01  -2.0323430e-01  0.0000000e+00  -0.141643   -0.989918    0.000000        3.141593         2.909204         6.591973  0 
  284  2  1.7351078603e+01  9.0482300283e+00  0.0000000000e+00 -2.5910168e-02  -2.8975568e-01  0.0000000e+00 -1.5069082e-02  -2.8683294e-01  0.0000000e+00  -0.991258   -0.131937    0.000000        3.141593         3.035479         6.642845  0 
  285  2  -1.2615965565e+00  1.2358799363e+01  0.0000000000e+00 9.2393454e-02  -7.9392078e-02  0.0000000e+00 8.1961150e-02  -3.5471926e-02  0.0000000e+00  -0.955930   -0.293594    0.000000        3.141593         2.971850         6.854274  0 
  286  2  1.0692508295e+01  -8.0631454249e+00  0.0000000000e+00 1.3924065e-01  2.9851227e-01  0.0000000e+00 1.4211609e-01  2.5051785e-01  0.0000000e+00  -0.996281    0.086162    0.000000        3.141593         3.466974         7.084978  0 
  287  2  -2.8095759221e+01  3.7039255761e+00  0.0000000000e+00 -9.5585749e-02  -5.8879650e-02  0.0000000e+00 -6.0466858e-02  -1.1419551e-01  0.0000000e+00  -0.813901   -0.581004    0.000000        3.141593         2.766557         6.559472  0 
  288  2  7.3304145131e+00  -3.7796783778e+00  0.0000000000e+00 -1.1770839e-01  1.8649640e-01  0.0000000e+00 -6.5874014e-02  1.5390102e-01  0.0000000e+00  -0.522923   -0.852380    0.000000        3.141593         2.685511         6.709205  0 
  289  2  1.8433145101e+01  -1.1762391490e+01  0.0000000000e+00 2.7428294e-02  2.2358466e-01  0.0000000e+00 1.6193878e-02  1.7482834e-01  0.0000000e+00   0.976576   -0.215172    0.000000        3.141593         2.970529         6.590637  0 
  290  2  -3.3971855638e+00  -9.6406834297e+00  0.0000000000e+00 -1.1812437e-01  -1.6728620e-01  0.0000000e+00 -1.0631291e-01  -1.5657395e-01  0.0000000e+00   0.312228   -0.950007    0.000000        3.141593         3.099051         6.899374  0 
  291  2  -5.2751309517e+00  9.4192065338e-01  0.0000000000e+00 -3.9054583e-02  -7.9180474e-02  0.0000000e+00 -4.1438682e-02  -7.4765513e-02  0.0000000e+00   0.505522    0.862813    0.000000        3.141593         3.358437         7.103007  0 
  292  2  -2.4055142726e+01  1.4829149549e+01  0.0000000000e+00 -9.9989681e-02  7.1731394e-02  0.0000000e+00 -5.5293284e-02  8.3535364e-02  0.0000000e+00   0.270183   -0.962809    0.000000        3.141593         2.847161         6.761150  0 
  293  2  5.9164138552e+00  2.3439346525e+01  0.0000000000e+00 -1.9111299e-02  -1.4327214e-01  0.0000000e+00 -1.1692305e+00  -1.3819151e+00  0.0000000e+00   0.933526   -0.358509    0.000000        3.141593         3.407342         7.203716  0 
  294  2  9.5532875539e+00  2.2510755022e+01  0.0000000000e+00 4.2657576e-02  1.6571218e-02  0.0000000e+00 4.8308588e-02  2.6901710e-02  0.0000000e+00   0.913340   -0.407199    0.000000        3.141593         2.791269         6.530413  0 
  295  2  -1.3456666231e+01  1.1242769942e+00  0.0000000000e+00 1.7266358e-02  -5.2454112e-02  0.0000000e+00 1.4620932e-02  -5.0664589e-02  0.0000000e+00  -0.611054   -0.791589    0.000000        3.141593         2.877682         6.512113  0 
  296  2  1.8448329586e+01  1.8634839809e+01  0.0000000000e+00 1.4026296e-01  9.4614273e-03  0.0000000e+00 1.3655323e-01  2.3552376e-03  0.0000000e+00  -0.528897    0.848686    0.000000        3.141593         2.604708         6.535836  0 
  297  2  -1.8968604722e+01  2.3438134119e+01  0.0000000000e+00 -1.1535133e-01  1.8907929e-01  0.0000000e+00 -9.6603798e-02  1.7458288e-01  0.0000000e+00   0.374879    0.927074    0.000000        3.141593         2.523462         6.506281  0 
  298  2  1.4268577458e-01  -3.3384566806e+00  0.0000000000e+00 -6.1657762e-02  3.3906218e-01  0.0000000e+00 -8.0571408e-02  2.4016504e-01  0.0000000e+00  -0.979180    0.202993    0.000000        3.141593         2.526486         6.396036  0 
  299  2  1.0444464422e+01  -1.5587987010e+00  0.0000000000e+00 -3.8514450e-02  -1.8418906e-02  0.0000000e+00 -4.4886843e-02  7.7744628e-03  0.0000000e+00  -0.989734   -0.142924    0.000000        3.141593         2.868013         6.352352  0 
  300  2  -2.1534842037e+01  1.3087943924e+01  0.0000000000e+00 1.8925268e-02  -4.3053790e-02  0.0000000e+00 1.7853855e-02  -4.2809195e-02  0.0000000e+00   0.987440   -0.157997    0.000000        3.141593         2.862946         6.692826  0 
  301  2  -4.7007958015e-01  -8.9590114156e+00  0.0000000000e+00 -1.6954871e-03  -1.9519782e-01  0.0000000e+00 -9.6647856e-03  -2.0331509e-01  0.0000000e+00  -0.949034    0.315173    0.000000        3.141593         3.102965         7.012530  0 
  302  2  -3.0856198362e+00  1.8333985666e+01  0.0000000000e+00 -5.2655604e-01  -2.8183533e-01  0.0000000e+00 -4.6828507e-01  -2.6045645e-01  0.0000000e+00   0.213862   -0.976864    0.000000        3.141593         2.612171         6.316687  0 
  303  2  -1.4859300681e+01  -9.7964296875e+00  0.0000000000e+00 -1.8288774e-01  7.9597020e-02  0.0000000e+00 -2.2864621e-01  1.0208592e-01  0.0000000e+00  -0.433685   -0.901064    0.000000        3.141593         3.287567         6.924771  0 
  304  2  1.7878279172e+01  -2.1903751713e+01  0.0000000000e+00 -1.4536841e-01  -3.4298702e-01  0.0000000e+00 -1.7008574e-01  -3.7340166e-01  0.0000000e+00  -0.752218    0.658914    0.000000        3.141593         3.977655         7.568335  0 
  305  2  -1.4303374258e+01  -2.7115503620e+01  0.0000000000e+00 -3.4862227e-01  2.1684809e-01  0.0000000e+00 -3.4157289e-01  2.3999349e-01  0.0000000e+00  -0.992024   -0.126048    0.000000        3.141593         2.888912         6.512779  0 
  306  2  -1.9446763231e+01  -1.1028265232e+01  0.0000000000e+00 5.8347536e-02  -8.1267038e-02  0.0000000e+00 9.2446847e-02  -1.2099636e-01  0.0000000e+00   0.749301    0.662230    0.000000        3.141593         3.317117         6.923149  0 
  307  2  9.7411893708e-01  -7.6619375846e+00  0.0000000000e+00 8.0133393e-02  -1.9466079e-01  0.0000000e+00 8.3005183e-02  -1.8567155e-01  0.0000000e+00   0.993381   -0.114869    0.000000        3.141593         2.726501         6.676915  0 
  308  2  2.4568324852e+01  1.6239243902e+01  0.0000000000e+00 3.2892187e-02  1.2894669e-01  0.0000000e+00 1.7689480e-02  2.0184058e-01  0.0000000e+00   0.961174    0.275944    0.000000        3.141593         2.932157         6.667362  0 
  309  2  -2.5131018223e+01  -5.3373045592e+00  0.0000000000e+00 -3.7558112e-02  4.7433459e-02  0.0000000e+00 -4.6207542e-02  3.3381603e-02  0.0000000e+00   0.121052    0.992646    0.000000        3.141593         2.934243         6.716495  0 
  310  2  6.2500248700e+00  2.5466019150e+01  0.0000000000e+00 -5.0599754e-03  -5.0409718e-02  0.0000000e+00 1.0949178e+00  -2.5487209e+00  0.0000000e+00   0.937478    0.348045    0.000000        3.141593         3.032952         6.874624  0 
