keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  228  2  -1.9737733583e+01  2.0389469462e+00  0.0000000000e+00 -2.1197693e-02  -2.0169820e-01  0.0000000e+00 -2.3285549e-02  -1.9621748e-01  0.0000000e+00   0.928669    0.370909    0.000000        3.141593         2.946411         6.542047  0 
  229  2  -1.1466875970e+01  -1.7311612062e+01  0.0000000000e+00 2.9163051e-01  -1.6013704e-01  0.0000000e+00 2.9092345e-01  -1.6098938e-01  0.0000000e+00   0.926497    0.376302    0.000000        3.141593         3.038811         6.926744  0 
  230  2  -1.6453413945e+01  1.8609402709e+01  0.0000000000e+00 1.4691256e-02  -1.9634754e-02  0.0000000e+00 -6.3533670e-03  -1.9338181e-02  0.0000000e+00  -0.017856    0.999841    0.000000        3.141593         2.681576         7.011633  0 
  231  2  -1.3491170438e+01  2.3934336420e+01  0.0000000000e+00 1.9238731e-02  1.5252161e-02  0.0000000e+00 1.0931948e-01  4.1514549e-03  0.0000000e+00   0.092190    0.995741    0.000000        3.141593         3.309318         6.894458  0 
  232  2  -5.4998558276e+00  6.6285863639e+00  0.0000000000e+00 1.5612931e-01  -8.3433458e-02  0.0000000e+00 1.5021182e-01  -9.8812033e-02  0.0000000e+00   0.934452   -0.356088    0.000000        3.141593         3.495639         7.115016  0 
  233  2  -1.8000829857e+01  -3.8080015131e+00  0.0000000000e+00 4.2656830e-02  7.4400372e-02  0.0000000e+00 5.6514946e-02  9.4818899e-02  0.0000000e+00   0.913978   -0.405763    0.000000        3.141593         2.931460         6.639805  0 
  234  2  1.0826081372e+01  9.8783571213e+00  0.0000000000e+00 -1.1285837e-01  2.8539876e-02  0.0000000e+00 -7.8373305e-02  2.1590922e-03  0.0000000e+00  -0.401393   -0.915906    0.000000        3.141593         2.680109         6.563356  0 
  235  2  1.0150356164e+01  2.8092413713e+01  0.0000000000e+00 9.1589752e-02  -2.3148803e-02  0.0000000e+00 9.3287482e-02  -1.1592042e-01  0.0000000e+00   0.999895   -0.014478    0.000000        3.141593         2.994905         6.829086  0 
  236  2  -1.2626137203e+01  3.5383815045e+00  0.0000000000e+00 1.9819870e-01  1.1979392e-01  0.0000000e+00 1.4132178e-01  1.0294497e-01  0.0000000e+00   0.221115   -0.975248    0.000000        3.141593         3.024880         6.720065  0 
  237  2  7.0726579148e+00  -7.4602095353e+00  0.0000000000e+00 8.9461796e-02  2.5130428e-02  0.0000000e+00 7.6776683e-02  6.1769366e-02  0.0000000e+00   0.963857    0.266418    0.000000        3.141593         2.463008         6.106453  0 
  238  2  -9.2076277440e+00  -2.3228394088e+01  0.0000000000e+00 2.6537493e-02  4.6600293e-03  0.0000000e+00 7.0817462e-02  -6.5454522e-03  0.0000000e+00   0.264820    0.964298    0.000000        3.141593         2.774474         6.305901  0 
  239  2  -2.2242302660e+01  -9.7582783092e+00  0.0000000000e+00 1.1177381e-01  -1.5262225e-01  0.0000000e+00 6.8794694e-02  -1.7151446e-01  0.0000000e+00   0.526295   -0.850302    0.000000        3.141593         2.889368         6.868111  0 
  240  2  -2.7742639117e+01  7.7470281759e+00  0.0000000000e+00 -4.6734057e-02  4.9721014e-02  0.0000000e+00 -6.4087389e-02  1.6218432e-01  0.0000000e+00   0.960307    0.278946    0.000000        3.141593         3.312682         7.042883  0 
  241  2  -1.6116093806e+01  2.3549106381e+01  0.0000000000e+00 4.4289403e-02  1.0089389e-01  0.0000000e+00 5.4463528e-02  9.2696558e-02  0.0000000e+00  -0.764881    0.644171    0.000000        3.141593         3.474132         7.286578  0 
  242  2  7.3513258406e+00  9.2746369542e+00  0.0000000000e+00 6.8872447e-02  -4.6785300e-03  0.0000000e+00 6.6732766e-02  -1.9499668e-03  0.0000000e+00   0.833643   -0.552303    0.000000        3.141593         2.437289         6.110849  0 
  243  2  3.0426008409e+00  1.8800932310e+01  0.0000000000e+00 2.0581878e-01  5.4664416e-02  0.0000000e+00 1.9434136e-01  4.4990063e-02  0.0000000e+00  -0.168956    0.985624    0.000000        3.141593         3.147513         6.721094  0 
  244  2  1.0209106379e+01  1.8411661505e+01  0.0000000000e+00 -8.4246687e-03  -1.4203935e-01  0.0000000e+00 -5.6153726e-02  -1.3266496e-01  0.0000000e+00  -0.054199   -0.998530    0.000000        3.141593         2.852402         6.806876  0 
  245  2  6.0715869023e+00  1.1296463758e+01  0.0000000000e+00 -6.2629901e-02  1.3410407e-01  0.0000000e+00 -6.7911194e-02  1.3659700e-01  0.0000000e+00  -0.739846   -0.672776    0.000000        3.141593         2.987128         6.844241  0 
  246  2  -1.1684963973e+01  9.6791748269e+00  0.0000000000e+00 -2.5775898e-01  1.5767398e-01  0.0000000e+00 -2.2554807e-01  1.3313389e-01  0.0000000e+00  -0.607571   -0.794265    0.000000        3.141593         2.630193         6.463419  0 
  247  2  2.2565999887e+01  -6.6865936553e+00  0.0000000000e+00 5.2259698e-02  -8.6863986e-02  0.0000000e+00 4.4841234e-02  -9.2331472e-02  0.0000000e+00  -0.750229    0.661178    0.000000        3.141593         2.910412         6.456821  0 
  248  2  -1.8530440556e+01  -1.6895805901e+01  0.0000000000e+00 8.8369100e-01  5.2181098e-02  0.0000000e+00 7.8303258e-01  1.4885986e-02  0.0000000e+00   0.876433   -0.481524    0.000000        3.141593         2.866173         6.575381  0 
  249  2  1.6094925304e+01  -2.2395238268e+01  0.0000000000e+00 6.2796039e-02  2.2495150e-02  0.0000000e+00 7.0488653e-02  2.6375123e-02  0.0000000e+00  -0.469907    0.882716    0.000000        3.141593         3.373125         7.392227  0 
  250  2  -1.5861300076e+01  2.5723002783e+00  0.0000000000e+00 -3.1540424e-02  3.6549984e-02  0.0000000e+00 -3.2443319e-02  4.0671692e-02  0.0000000e+00  -0.978401   -0.206715    0.000000        3.141593         2.646934         6.714116  0 
  251  2  1.8099086381e+01  -6.7179150309e+00  0.0000000000e+00 -2.8790933e-01  1.8369333e-01  0.0000000e+00 -2.9612133e-01  1.6927579e-01  0.0000000e+00  -0.599205    0.800596    0.000000        3.141593         2.816582         6.689419  0 
  252  2  1.3167564870e+01  1.6415488084e+01  0.0000000000e+00 -2.5556698e-01  1.5317894e-02  0.0000000e+00 -2.0216908e-01  -1.3659630e-02  0.0000000e+00  -0.470526   -0.882386    0.000000        3.141593         2.374639         6.240457  0 
  253  2  5.8994733446e+00  -6.2335064548e+00  0.0000000000e+00 1.7533636e-01  1.1362827e-02  0.0000000e+00 1.7632347e-01  -2.1615328e-02  0.0000000e+00   0.999178    0.040527    0.000000        3.141593         2.449609         6.108662  0 
  254  2  -2.1760696361e+01  7.2398048683e+00  0.0000000000e+00 -3.3389371e-02  -2.3652124e-01  0.0000000e+00 -3.3417848e-02  -2.3899121e-01  0.0000000e+00   0.972958    0.230981    0.000000        3.141593         3.107983         6.886931  0 
  255  2  -2.2044297952e+01  1.9063313249e+01  0.0000000000e+00 -1.8266407e-02  2.7000565e-02  0.0000000e+00 -6.0697342e-02  7.0036697e-02  0.0000000e+00  -0.741316   -0.671156    0.000000        3.141593         2.829413         6.436244  0 
  256  2  -6.6207278896e+00  -1.2600143917e+01  0.0000000000e+00 1.0757730e-01  1.4549798e-01  0.0000000e+00 8.6333613e-02  1.2070875e-01  0.0000000e+00  -0.733291    0.679915    0.000000        3.141593         3.277785         6.856123  0 
  257  2  -1.5473205804e+01  2.2868305653e+01  0.0000000000e+00 4.6972354e-02  3.3119821e-02  0.0000000e+00 4.7028436e-02  1.3795364e-02  0.0000000e+00  -0.965461   -0.260549    0.000000        3.141593         2.972479         6.568541  0 
  258  2  2.0903210284e+01  1.2662876828e+00  0.0000000000e+00 -6.3603971e-04  -4.0199191e-02  0.0000000e+00 -4.9038590e-04  -4.6765285e-02  0.0000000e+00  -0.999727   -0.023367    0.000000        3.141593         2.785536         6.504888  0 
  259  2  1.8597888572e+01  -9.7036111058e+00  0.0000000000e+00 3.2439916e-01  9.4102107e-02  0.0000000e+00 2.9670320e-01  8.6093946e-02  0.0000000e+00   0.356592   -0.934260    0.000000        3.141593         2.596169         6.393905  0 
  260  2  -1.3486019033e+01  -2.3117327419e+01  0.0000000000e+00 -4.7311985e-02  -7.3140253e-02  0.0000000e+00 -9.0438906e-05  -4.9648615e-02  0.0000000e+00  -0.481085    0.876674    0.000000        3.141593         3.203417         6.867805  0 
  261  2  2.4193878842e+01  1.6641831366e+01  0.0000000000e+00 5.8978149e-02  1.8546548e-01  0.0000000e+00 8.0391887e-02  1.7700571e-01  0.0000000e+00   0.547255    0.836966    0.000000        3.141593         2.557141         6.636602  0 
  262  2  1.4360659634e+01  1.8403634073e+01  0.0000000000e+00 2.6195758e-01  -1.6234970e-01  0.0000000e+00 2.3889421e-01  -1.4193542e-01  0.0000000e+00   0.696156    0.717891    0.000000        3.141593         3.089632         6.661767  0 
  263  2  -1.3474651745e+01  -1.6589749138e+01  0.0000000000e+00 1.9924671e-01  1.2998290e-01  0.0000000e+00 1.9094692e-01  1.5093639e-01  0.0000000e+00  -0.938399   -0.345554    0.000000        3.141593         2.688751         6.347173  0 
  264  2  -2.0149292784e+01  9.4854927720e+00  0.0000000000e+00 -1.3394768e-02  7.8477185e-02  0.0000000e+00 2.9113763e-02  7.4163056e-02  0.0000000e+00   0.138481    0.990365    0.000000        3.141593         3.149824         7.000045  0 
  265  2  1.6242005024e+01  -2.1096421811e+01  0.0000000000e+00 1.1119197e-02  1.0439091e-01  0.0000000e+00 -2.1631874e-02  1.2775400e-01  0.0000000e+00   0.570684    0.821170    0.000000        3.141593         2.798848         6.472093  0 
  266  2  1.6534708385e+00  -2.1036912907e+01  0.0000000000e+00 -2.0175754e-01  -4.6297286e-02  0.0000000e+00 -2.3039081e-01  -6.3622002e-02  0.0000000e+00  -0.691927    0.721968    0.000000        3.141593         2.703112         6.869343  0 
  267  2  -1.2796606107e+01  5.2386878010e+00  0.0000000000e+00 6.5014145e-02  1.6975691e-01  0.0000000e+00 5.9795006e-02  9.1238867e-02  0.0000000e+00  -0.999236    0.039075    0.000000        3.141593         3.725065         7.231444  0 
  268  2  4.9523196168e+00  1.1546029865e+01  0.0000000000e+00 1.8092726e-01  6.0186394e-02  0.0000000e+00 1.6491397e-01  7.1348116e-02  0.0000000e+00   0.231483    0.972839    0.000000        3.141593         2.439820         6.778751  0 
  269  2  -4.3880631599e-02  -2.2337585414e+01  0.0000000000e+00 -5.3714350e-02  7.7599939e-02  0.0000000e+00 -6.5349598e-02  9.4664752e-02  0.0000000e+00  -0.659800   -0.751441    0.000000        3.141593         3.230694         6.793925  0 
  270  2  8.2563854874e+00  2.2622186076e+01  0.0000000000e+00 -2.0503728e-01  6.1686344e-02  0.0000000e+00 -2.0097282e-01  5.4311697e-02  0.0000000e+00   0.732233    0.681054    0.000000        3.141593         2.661782         6.679722  0 
  271  2  9.9181598989e+00  2.3812425579e-01  0.0000000000e+00 -8.3486291e-02  -1.4170323e-01  0.0000000e+00 -7.1162968e-02  -1.1582396e-01  0.0000000e+00  -0.877662    0.479280    0.000000        3.141593         2.951952         6.807003  0 
  272  2  -1.0315582653e+01  -1.0298595659e+01  0.0000000000e+00 -4.0362277e-02  1.4225551e-01  0.0000000e+00 -5.9390176e-02  1.2874746e-01  0.0000000e+00  -0.531251    0.847215    0.000000        3.141593         3.375264         7.071186  0 
  273  2  1.4370826156e+01  -8.6804171836e+00  0.0000000000e+00 -4.9867587e-02  -1.4611035e-01  0.0000000e+00 -4.3567821e-02  -1.5332351e-01  0.0000000e+00  -0.035968    0.999353    0.000000        3.141593         3.074217         6.724385  0 
  274  2  -2.1780123780e+01  -1.9916382392e+01  0.0000000000e+00 8.9926791e-03  -2.1359545e-02  0.0000000e+00 1.6340846e-02  -3.7096446e-02  0.0000000e+00  -0.824805   -0.565418    0.000000        3.141593         2.593511         6.487656  0 
  275  2  -9.7741313429e+00  -1.4837252301e+01  0.0000000000e+00 1.2599128e-01  5.1535059e-02  0.0000000e+00 1.2415549e-01  5.9671703e-02  0.0000000e+00   0.838061    0.545577    0.000000        3.141593         2.976871         6.648692  0 
  276  2  5.4229465203e+00  1.8438181175e+01  0.0000000000e+00 -6.9217138e-02  2.1864591e-01  0.0000000e+00 -6.0528196e-02  2.0439700e-01  0.0000000e+00   0.895096    0.445874    0.000000        3.141593         2.924469         6.746220  0 
  277  2  3.4572684276e+00  2.3436625553e+01  0.0000000000e+00 -1.7407025e-02  1.6910578e-01  0.0000000e+00 -2.8403735e-02  1.8665445e-01  0.0000000e+00  -0.855255   -0.518207    0.000000        3.141593         2.864305         6.606082  0 
  278  2  -8.1610475295e+00  2.8102768599e+01  0.0000000000e+00 -3.5540441e-02  5.3124820e-02  0.0000000e+00 -2.2500059e-02  8.8588958e-02  0.0000000e+00  -0.917077    0.398710    0.000000        3.141593         2.965535         6.419857  0 
  279  2  6.3429198099e-01  5.6664742919e+00  0.0000000000e+00 6.8359896e-02  3.0257343e-02  0.0000000e+00 3.7270586e-02  5.2476472e-02  0.0000000e+00   0.519447    0.854502    0.000000        3.141593         2.632588         6.556107  0 
  280  2  -2.9016862743e+01  -5.4491165155e+00  0.0000000000e+00 5.7219156e-02  -2.4366174e-01  0.0000000e+00 -1.4740273e-01  -4.7618621e-02  0.0000000e+00  -0.365898    0.930655    0.000000        3.141593         3.352328         7.048462  0 
  281  2  -7.7581434916e+00  -2.0590628222e+01  0.0000000000e+00 -1.2450768e-01  -2.9159994e-03  0.0000000e+00 -1.1758776e-01  -4.5133078e-03  0.0000000e+00  -0.439148   -0.898415    0.000000        3.141593         2.768185         6.491444  0 
  282  2  1.9846040754e+01  -1.9740391147e+01  0.0000000000e+00 -3.8693949e-02  -1.1745686e-02  0.0000000e+00 -9.3300672e-02  1.5339387e-02  0.0000000e+00  -0.360098   -0.932914    0.000000        3.141593         2.903148         6.727943  0 
  283  2  -4.8030788163e-01  -1.3957870616e+01  0.0000000000e+00 -4.0989187e-02  -2.2601745e-01  0.0000000e+00 -4.9056640e-02  -2.4626557e-01  0.0000000e+00  -0.845723    0.533622    0.000000        3.141593         3.018058         6.741044  0 
  284  2  1.9176815618e+01  7.5646166660e+00  0.0000000000e+00 -6.8360884e-02  1.4168968e-03  0.0000000e+00 -7.9422110e-02  8.1616562e-03  0.0000000e+00   0.053805   -0.998551    0.000000        3.141593         2.644236         6.337782  0 
  285  2  -3.5869014352e+00  1.4652673357e+01  0.0000000000e+00 2.6203747e-02  1.4748610e-01  0.0000000e+00 2.7774702e-02  1.2893902e-01  0.0000000e+00  -0.999117   -0.042005    0.000000        3.141593         2.846094         6.487836  0 
  286  2  1.2465136680e+01  -2.1290621946e+00  0.0000000000e+00 -1.6473872e-03  2.3241285e-02  0.0000000e+00 -1.3253328e-02  3.0017337e-02  0.0000000e+00   0.588710    0.808344    0.000000        3.141593         3.057344         6.715082  0 
  287  2  -2.6995308910e+01  -1.9065219136e+00  0.0000000000e+00 -2.1256673e-01  -1.9480668e-03  0.0000000e+00 -1.8846939e-01  -6.1566014e-03  0.0000000e+00   0.248114    0.968731    0.000000        3.141593         2.629193         6.611544  0 
  288  2  6.8830088767e+00  2.9999930023e-01  0.0000000000e+00 -1.3560609e-01  -8.1028569e-02  0.0000000e+00 -8.7251534e-02  -1.5905749e-01  0.0000000e+00  -0.813275   -0.581880    0.000000        3.141593         2.721442         6.492731  0 
  289  2  1.7250644711e+01  -9.4395969661e+00  0.0000000000e+00 9.0767775e-02  1.0888597e-02  0.0000000e+00 6.6955495e-02  2.8607480e-02  0.0000000e+00   0.570352    0.821401    0.000000        3.141593         2.913381         6.881490  0 
  290  2  -2.2877363638e+00  -7.4572176856e+00  0.0000000000e+00 -1.8794205e-01  -1.3349229e-01  0.0000000e+00 -1.9104395e-01  -1.1937247e-01  0.0000000e+00  -0.986910   -0.161270    0.000000        3.141593         3.297553         7.111040  0 
  291  2  -1.2780417020e+00  -3.2271502991e+00  0.0000000000e+00 -6.4866186e-02  -1.4823594e-01  0.0000000e+00 -6.9882605e-02  -1.6812597e-01  0.0000000e+00   0.900757   -0.434323    0.000000        3.141593         2.783110         6.434723  0 
  292  2  -2.3788869076e+01  1.4587338949e+01  0.0000000000e+00 1.6324260e-02  8.0888323e-03  0.0000000e+00 2.3988321e-02  3.6105742e-02  0.0000000e+00   0.927770   -0.373153    0.000000        3.141593         3.112138         6.898834  0 
  293  2  6.9800842461e+00  2.2343587732e+01  0.0000000000e+00 1.1650450e-01  -1.1947502e-02  0.0000000e+00 8.2395138e-02  3.8321563e-02  0.0000000e+00   0.814069    0.580768    0.000000        3.141593         3.164188         6.940259  0 
  294  2  1.0106726345e+01  1.9810976292e+01  0.0000000000e+00 1.2993270e-01  -2.6837047e-02  0.0000000e+00 1.2048424e-01  -2.6294527e-02  0.0000000e+00  -0.068591   -0.997645    0.000000        3.141593         2.742980         6.739142  0 
  295  2  -1.0475941999e+01  -1.8248451910e+00  0.0000000000e+00 4.2382728e-02  3.1531033e-01  0.0000000e+00 3.9243374e-02  2.8509490e-01  0.0000000e+00  -0.999897    0.014383    0.000000        3.141593         3.234621         6.970900  0 
  296  2  1.7936961386e+01  2.2934165325e+01  0.0000000000e+00 -2.0486873e-01  1.1017587e-01  0.0000000e+00 -1.9550047e-01  5.2005666e-02  0.0000000e+00   0.999859   -0.016798    0.000000        3.141593         3.083720         6.851280  0 
  297  2  -2.1975241378e+01  1.7421938444e+01  0.0000000000e+00 2.2098479e-01  2.1349474e-01  0.0000000e+00 2.1504585e-01  1.9489573e-01  0.0000000e+00  -0.903521    0.428544    0.000000        3.141593         2.748296         6.347609  0 
  298  2  4.2471655771e+00  -4.9179413639e+00  0.0000000000e+00 1.6294426e-01  8.1767032e-02  0.0000000e+00 1.6210091e-01  9.2674335e-02  0.0000000e+00   0.991536    0.129833    0.000000        3.141593         3.161057         6.810609  0 
  299  2  1.0414509058e+01  4.7421632589e+00  0.0000000000e+00 4.4477355e-02  -1.3420536e-01  0.0000000e+00 4.7756943e-02  -1.4852793e-01  0.0000000e+00   0.998687    0.051225    0.000000        3.141593         2.767289         6.465351  0 
  300  2  -2.6768367059e+01  1.0359001398e+01  0.0000000000e+00 1.3367781e-01  -5.3836140e-02  0.0000000e+00 1.6310239e-01  -9.5437407e-02  0.0000000e+00  -0.829979   -0.557795    0.000000        3.141593         3.164579         6.706389  0 
  301  2  6.9914372392e-01  -8.1200040109e+00  0.0000000000e+00 -1.5471647e-02  -1.2846915e-01  0.0000000e+00 -1.8842322e-02  -1.9838389e-01  0.0000000e+00  -0.999983   -0.005761    0.000000        3.141593         2.728125         6.818694  0 
  302  2  -2.5042364047e+00  2.3152281615e+01  0.0000000000e+00 1.4206904e-01  2.6461791e-01  0.0000000e+00 1.2670945e-01  2.3121862e-01  0.0000000e+00  -0.877927    0.478794    0.000000        3.141593         2.771209         6.579165  0 
  303  2  -1.6825234729e+01  -1.4992385858e+01  0.0000000000e+00 4.2011601e-01  9.8029507e-01  0.0000000e+00 3.9376021e-01  8.6148145e-01  0.0000000e+00   0.707470    0.706743    0.000000        3.141593         2.689271         6.649691  0 
  304  2  1.6850133370e+01  -2.1920784990e+01  0.0000000000e+00 7.4838097e-02  3.9029885e-02  0.0000000e+00 1.3224249e-01  2.8803071e-02  0.0000000e+00  -0.167918   -0.985801    0.000000        3.141593         3.300261         7.377208  0 
  305  2  -1.4103292025e+01  -2.4669984250e+01  0.0000000000e+00 -3.1522258e-02  7.2104688e-01  0.0000000e+00 -5.1952831e-02  6.7087055e-01  0.0000000e+00   0.975478   -0.220097    0.000000        3.141593         3.274021         7.230352  0 
  306  2  -2.0742252731e+01  -1.4918458130e+01  0.0000000000e+00 5.5393631e-02  -2.5234423e-01  0.0000000e+00 6.7229586e-02  -2.4963699e-01  0.0000000e+00   0.881475   -0.472231    0.000000        3.141593         3.088908         6.730554  0 
  307  2  2.9763814306e+00  -7.9519966583e+00  0.0000000000e+00 -1.6720454e-01  1.2297571e-01  0.0000000e+00 -1.3545238e-01  9.8973042e-02  0.0000000e+00   0.630994    0.775787    0.000000        3.141593         3.091789         6.802236  0 
  308  2  2.8800030310e+01  8.9721098790e+00  0.0000000000e+00 6.4088615e-02  -3.9898623e-02  0.0000000e+00 7.2266213e-02  -3.5441423e-02  0.0000000e+00   0.948035   -0.318167    0.000000        3.141593         2.346175         6.083051  0 
  309  2  -2.6161033549e+01  -6.1136417743e+00  0.0000000000e+00 8.2712162e-03  -2.0047683e-01  0.0000000e+00 8.1927122e-03  -2.1378816e-01  0.0000000e+00  -0.986361   -0.164598    0.000000        3.141593         3.269557         7.119038  0 
  310  2  4.7548646656e+00  2.4922374857e+01  0.0000000000e+00 1.3793167e-02  -1.2113835e-01  0.0000000e+00 9.6323405e-03  -1.2596781e-01  0.0000000e+00   0.236970   -0.971517    0.000000        3.141593         2.753965         6.625527  0 
  311  2  -2.3839712619e+00  7.7225798638e+00  0.0000000000e+00 2.8553770e-01  7.0267838e-02  0.0000000e+00 2.9520358e-01  1.0623427e-01  0.0000000e+00   0.963197   -0.268796    0.000000        3.141593         3.156274         6.879296  0 
  312  2  -1.6105271724e+01  -1.4208469190e+00  0.0000000000e+00 -2.5040839e-02  7.6706783e-02  0.0000000e+00 -4.3292935e-02  1.0084922e-01  0.0000000e+00  -0.754357   -0.656465    0.000000        3.141593         2.584754         6.403821  0 
  313  2  1.7119239454e+01  1.2534696567e+01  0.0000000000e+00 1.4759851e-02  4.9856685e-02  0.0000000e+00 5.8463071e-02  -7.6347650e-05  0.0000000e+00  -0.715744   -0.698363    0.000000        3.141593         2.874905         6.562858  0 
  314  2  -1.2856340963e+01  -1.1201639297e+00  0.0000000000e+00 -1.4583875e-01  2.9441669e-01  0.0000000e+00 -1.5421486e-01  3.0751199e-01  0.0000000e+00   0.819913    0.572488    0.000000        3.141593         2.731687         6.466670  0 
  315  2  1.5124601864e+01  3.0044393537e+00  0.0000000000e+00 1.5749637e-02  3.4121238e-02  0.0000000e+00 2.7974519e-02  3.6428006e-02  0.0000000e+00  -0.282570    0.959247    0.000000        3.141593         2.429870         6.490546  0 
  316  2  2.3347049675e+01  6.2519920079e+00  0.0000000000e+00 1.7903082e-02  3.9488728e-02  0.0000000e+00 3.6236644e-02  1.2311226e-02  0.0000000e+00  -0.968517   -0.248947    0.000000        3.141593         3.139713         6.910847  0 
  317  2  8.5822900348e+00  1.9875978314e+01  0.0000000000e+00 -1.6604656e-02  1.8124290e-02  0.0000000e+00 2.2113524e-02  2.6503533e-02  0.0000000e+00   0.468858   -0.883274    0.000000        3.141593         3.322980         7.263022  0 
  318  2  -2.6400048688e+01  3.8098211439e-01  0.0000000000e+00 -1.4829690e-02  -2.2166181e-02  0.0000000e+00 -3.5963157e-02  -1.1456119e-02  0.0000000e+00   0.659801    0.751441    0.000000        3.141593         2.905795         6.622393  0 
  319  2  2.7173937908e+01  -5.4702814192e-01  0.0000000000e+00 -1.3353646e-01  -4.1816350e-02  0.0000000e+00 -1.5076458e-01  -1.0786193e-01  0.0000000e+00  -0.999869   -0.016215    0.000000        3.141593         2.452448         7.826512  0 
  320  2  2.4327904025e+01  4.3951806622e+00  0.0000000000e+00 -2.2678654e-01  3.9875693e-02  0.0000000e+00 -2.6363063e-01  1.2186934e-01  0.0000000e+00  -0.887459   -0.460886    0.000000        3.141593         2.846367         6.503860  0 
  321  2  -2.0306263864e+01  -1.5921150045e+01  0.0000000000e+00 2.4257280e-01  1.4026392e-01  0.0000000e+00 2.5700515e-01  1.3694150e-01  0.0000000e+00   0.337018    0.941498    0.000000        3.141593         3.273115         6.914849  0 
  322  2  -6.0461897928e+00  -1.6774124249e+01  0.0000000000e+00 1.5597205e-01  1.2161251e-02  0.0000000e+00 1.4533058e-01  1.0689783e-02  0.0000000e+00  -0.037497   -0.999297    0.000000        3.141593         2.381419         6.710957  0 
  323  2  1.7552742721e+01  -7.5168510327e+00  0.0000000000e+00 -1.2288389e-01  5.6083109e-02  0.0000000e+00 -1.3948720e-01  5.6458218e-02  0.0000000e+00  -0.144074    0.989567    0.000000        3.141593         2.962985         6.863917  0 
  324  2  -7.4342957190e+00  -1.3929661694e+01  0.0000000000e+00 1.8759739e-01  1.0017525e-01  0.0000000e+00 1.8160394e-01  9.3305813e-02  0.0000000e+00   0.663224    0.748421    0.000000        3.141593         2.933763         6.683087  0 
  325  2  2.6709014593e+01  -1.1106865390e+01  0.0000000000e+00 2.3692153e-01  -1.6755409e-01  0.0000000e+00 2.2001382e-01  -1.5690291e-01  0.0000000e+00   0.634341    0.773054    0.000000        3.141593         3.153726         6.838161  0 
  326  2  2.7886937479e+01  1.6025027749e+00  0.0000000000e+00 -1.9241955e-01  -1.6188807e-01  0.0000000e+00 -2.0839541e-01  -1.5722211e-01  0.0000000e+00  -0.757369    0.652987    0.000000        3.141593         2.612175         7.023188  0 
  327  2  -6.3777500843e+00  -1.0329169035e+01  0.0000000000e+00 -6.6389597e-02  -2.7514379e-02  0.0000000e+00 -4.4168352e-02  -4.9002916e-02  0.0000000e+00  -0.712001   -0.702178    0.000000        3.141593         2.942658         6.709437  0 
  328  2  1.6550293983e+01  -6.4362836668e+00  0.0000000000e+00 -4.5831896e-01  -2.1156139e-01  0.0000000e+00 -4.5521999e-01  -2.2872216e-01  0.0000000e+00  -0.933553    0.358440    0.000000        3.141593         2.548425         6.319858  0 
  329  2  -1.5314666823e+01  -2.4232617105e+01  0.0000000000e+00 2.7765704e-01  8.4056960e-02  0.0000000e+00 2.4507835e-01  1.3499563e-01  0.0000000e+00   0.998809   -0.048795    0.000000        3.141593         2.975281         7.061355  0 
  330  2  -2.8864683804e+01  -8.0899907502e+00  0.0000000000e+00 7.2511234e-02  -2.4041476e-01  0.0000000e+00 1.2077586e-01  -2.7114486e-01  0.0000000e+00  -0.466664   -0.884435    0.000000        3.141593         3.579946         7.274954  0 
  331  2  1.3228754503e+01  -6.0901687868e+00  0.0000000000e+00 -2.9220559e-01  -2.0184203e-01  0.0000000e+00 -3.3678954e-01  -2.1079368e-01  0.0000000e+00   0.105997   -0.994366    0.000000        3.141593         2.939989         6.906197  0 
  332  2  1.3404131699e-01  -1.8946115135e+01  0.0000000000e+00 1.8870103e-01  7.1308018e-02  0.0000000e+00 1.5018756e-01  7.2766404e-02  0.0000000e+00   0.116380    0.993205    0.000000        3.141593         2.754927         6.543747  0 
  333  2  2.9150271345e+01  3.5311297519e+00  0.0000000000e+00 2.7179617e-01  -2.8910382e-01  0.0000000e+00 2.5679522e-01  -2.7346299e-01  0.0000000e+00   0.937134   -0.348969    0.000000        3.141593         2.790275         6.983797  0 
  334  2  -2.8794755720e+01  1.0308957116e+01  0.0000000000e+00 -6.9144946e-02  3.8925415e-02  0.0000000e+00 -1.2934491e-01  -2.0974203e-03  0.0000000e+00  -0.589046    0.808100    0.000000        3.141593         2.878741         6.489054  0 
  335  2  8.9301905931e+00  -2.0043509052e+01  0.0000000000e+00 -1.2193411e-01  -1.1300245e-01  0.0000000e+00 -6.5725387e-02  -8.9628869e-02  0.0000000e+00   0.409423   -0.912345    0.000000        3.141593         3.414331         6.975092  0 
  336  2  1.4041865890e+01  1.2709979507e+01  0.0000000000e+00 -6.6699951e-02  -1.0014338e-02  0.0000000e+00 -2.8349056e-02  -9.0337385e-03  0.0000000e+00   0.095844    0.995396    0.000000        3.141593         2.873819         6.506868  0 
  337  2  -1.7924140079e+01  8.9592501325e+00  0.0000000000e+00 -1.3346328e-01  5.0795154e-02  0.0000000e+00 -1.3034318e-01  4.6691129e-02  0.0000000e+00  -0.363916   -0.931432    0.000000        3.141593         2.814141         6.531449  0 
