keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  708  2  -8.1969425787e+00  -2.2027954499e+01  0.0000000000e+00 1.1706463e-01  -2.1939822e-02  0.0000000e+00 1.2042289e-01  -2.6410182e-02  0.0000000e+00   0.945325   -0.326130    0.000000        3.141593         2.604618         6.241498  0 
  709  2  2.1074053362e+01  1.1037651307e+01  0.0000000000e+00 3.0327410e-02  -6.3786529e-03  0.0000000e+00 5.0055163e-02  1.5573233e-02  0.0000000e+00  -0.809359    0.587315    0.000000        3.141593         2.724568         6.417433  0 
  710  2  -3.1372349948e+00  -2.7217700001e-01  0.0000000000e+00 3.2453523e-02  -7.5531369e-02  0.0000000e+00 2.7090040e-02  -8.0614460e-02  0.0000000e+00   0.580946   -0.813942    0.000000        3.141593         3.061036         6.632123  0 
  711  2  2.4471532367e+01  6.7936662086e+00  0.0000000000e+00 1.9035464e-01  -9.8556112e-02  0.0000000e+00 1.5062982e-01  -9.9864112e-02  0.0000000e+00  -0.009579    0.999954    0.000000        3.141593         2.587487         6.751217  0 
  712  2  -8.4720669865e+00  2.0589633471e+00  0.0000000000e+00 1.3388613e-01  -2.4776732e-01  0.0000000e+00 1.4412478e-01  -2.5665793e-01  0.0000000e+00  -0.748959   -0.662616    0.000000        3.141593         3.249710         6.965588  0 
  713  2  -6.6595207691e+00  1.3864190759e+01  0.0000000000e+00 -9.9220347e-02  1.3054593e-01  0.0000000e+00 -8.3441997e-02  1.3226830e-01  0.0000000e+00  -0.202447    0.979293    0.000000        3.141593         3.086300         6.798616  0 
  714  2  1.4331185655e+01  2.1567322908e+01  0.0000000000e+00 3.2813309e-01  -1.9061142e-01  0.0000000e+00 3.4764070e-01  -2.1843360e-01  0.0000000e+00   0.784549    0.620067    0.000000        3.141593         2.970913         6.604817  0 
  715  2  3.0588085136e+00  2.2190205695e+01  0.0000000000e+00 2.3039546e-02  2.9557822e-02  0.0000000e+00 8.8030801e-02  1.8521563e-02  0.0000000e+00   0.332860    0.942976    0.000000        3.141593         2.916335         6.869197  0 
  716  2  -2.4830744417e+01  -1.4950470677e+01  0.0000000000e+00 1.1194392e-01  -4.3217091e-01  0.0000000e+00 8.4557641e-02  -4.4557732e-01  0.0000000e+00   0.621321   -0.783556    0.000000        3.141593         3.191401         7.062382  0 
  717  2  5.2645548718e+00  -7.0966091320e-01  0.0000000000e+00 -2.6756613e-02  4.5663478e-02  0.0000000e+00 -1.4245564e-02  7.9840075e-02  0.0000000e+00  -0.957649    0.287939    0.000000        3.141593         2.816182         6.601665  0 
  718  2  1.4854900486e+01  -1.3611078409e+00  0.0000000000e+00 9.8942974e-02  7.2009159e-02  0.0000000e+00 6.6009192e-02  5.7287950e-02  0.0000000e+00   0.476973   -0.878918    0.000000        3.141593         3.118525         6.878489  0 
  719  2  -1.8176622667e+01  -8.5088143148e+00  0.0000000000e+00 -2.4829754e-01  -2.6349356e-01  0.0000000e+00 -2.3178643e-01  -2.1848360e-01  0.0000000e+00   0.940520   -0.339739    0.000000        3.141593         2.569723         6.725179  0 
  720  2  -2.1152262857e+01  1.7816618374e+01  0.0000000000e+00 -2.4085858e-01  -3.0056046e-01  0.0000000e+00 -2.5081329e-01  -2.8464731e-01  0.0000000e+00  -0.124511   -0.992218    0.000000        3.141593         3.219647         7.429468  0 
  721  2  6.3125633863e+00  2.2687055992e+00  0.0000000000e+00 -4.1192838e-02  1.0610352e-01  0.0000000e+00 -4.7639157e-03  1.4197768e-01  0.0000000e+00  -0.690454    0.723376    0.000000        3.141593         3.191220         6.841009  0 
  722  2  6.4960452403e+00  1.5466525409e+01  0.0000000000e+00 -4.4199393e-02  -5.1963743e-02  0.0000000e+00 -9.4565462e-03  -5.1539716e-02  0.0000000e+00  -0.070120    0.997539    0.000000        3.141593         2.816930         6.589080  0 
  723  2  1.6041845915e+01  2.2226721109e+01  0.0000000000e+00 3.9006775e-02  4.7343724e-02  0.0000000e+00 2.1584221e-02  6.5870758e-02  0.0000000e+00   0.594989    0.803734    0.000000        3.141593         2.676062         6.323269  0 
  724  2  -1.3955313336e+00  1.0312741989e+01  0.0000000000e+00 -9.2434600e-02  1.2118148e-01  0.0000000e+00 -7.8272768e-02  1.2514079e-01  0.0000000e+00  -0.348045    0.937478    0.000000        3.141593         2.406364         6.048259  0 
  725  2  -2.2823713217e+00  -1.7693531909e+01  0.0000000000e+00 8.9772890e-03  -8.8121637e-02  0.0000000e+00 1.6971569e-02  -7.6766519e-02  0.0000000e+00   0.881481   -0.472219    0.000000        3.141593         3.144072         6.738751  0 
  726  2  -1.7179387797e+01  -9.2844004702e+00  0.0000000000e+00 -3.9950281e-01  -8.9657626e-03  0.0000000e+00 -3.9138500e-01  -9.2055543e-03  0.0000000e+00  -0.532728   -0.846286    0.000000        3.141593         2.642878         6.816255  0 
  727  2  2.1799607410e+01  5.7094690783e+00  0.0000000000e+00 -2.1478966e-01  -1.1864799e-01  0.0000000e+00 -2.2748228e-01  -1.3174665e-01  0.0000000e+00  -0.687216    0.726453    0.000000        3.141593         3.124784         6.781323  0 
  728  2  -2.1313814966e+01  1.6109090896e+00  0.0000000000e+00 -2.4305448e-01  -4.2905370e-02  0.0000000e+00 -2.6845585e-01  -3.1827257e-02  0.0000000e+00   0.347790    0.937572    0.000000        3.141593         3.072908         6.874177  0 
  729  2  1.0130407132e+01  -1.7914032284e+01  0.0000000000e+00 -1.0243601e-01  1.8474839e-01  0.0000000e+00 -9.7527000e-02  1.9950138e-01  0.0000000e+00  -0.964257    0.264969    0.000000        3.141593         3.191737         6.953178  0 
  730  2  -2.1395777695e+00  -1.7130146531e+00  0.0000000000e+00 1.7302444e-01  2.3443742e-01  0.0000000e+00 1.8765730e-01  2.6671088e-01  0.0000000e+00   0.869837   -0.493339    0.000000        3.141593         3.112339         6.874674  0 
  731  2  1.1377767794e+01  -3.7024868367e+00  0.0000000000e+00 4.5645859e-02  3.3862987e-01  0.0000000e+00 3.4448293e-03  3.0076191e-01  0.0000000e+00  -0.642781    0.766050    0.000000        3.141593         2.707401         6.764695  0 
  732  2  -7.1716095120e+00  -2.2473038383e+01  0.0000000000e+00 2.3091675e-01  -1.1365183e-01  0.0000000e+00 2.5238859e-01  -1.2992300e-01  0.0000000e+00  -0.601116   -0.799162    0.000000        3.141593         2.565999         6.400077  0 
  733  2  2.2246836807e+01  -8.1199184266e+00  0.0000000000e+00 -7.6220671e-02  -2.3624825e-01  0.0000000e+00 -6.8756854e-02  -2.1231936e-01  0.0000000e+00   0.950219   -0.311584    0.000000        3.141593         2.872630         6.465409  0 
  734  2  2.4452637190e+01  -5.0221510873e-01  0.0000000000e+00 -6.9449003e-02  1.1992101e-01  0.0000000e+00 -6.9668765e-02  1.1408979e-01  0.0000000e+00   0.639709    0.768618    0.000000        3.141593         2.637329         6.363353  0 
  735  2  -2.5170883733e+01  1.0589985667e+01  0.0000000000e+00 -2.0544297e-02  -3.4751138e-02  0.0000000e+00 1.0310974e-02  -4.0059944e-02  0.0000000e+00  -0.231077   -0.972935    0.000000        3.141593         2.822985         6.517141  0 
  736  2  -1.2475672823e+00  1.8172961348e+01  0.0000000000e+00 -5.6779942e-02  -1.0506342e-01  0.0000000e+00 -6.7625582e-02  -4.5917383e-02  0.0000000e+00   0.948327    0.317296    0.000000        3.141593         3.126198         7.031947  0 
  737  2  -5.4781134144e-01  1.7682368070e+01  0.0000000000e+00 -1.8964294e-02  -4.5457008e-02  0.0000000e+00 -2.7406962e-02  -5.3835052e-02  0.0000000e+00  -0.609024    0.793152    0.000000        3.141593         3.039669         6.997434  0 
  738  2  3.6947477965e+00  -1.4078265773e+00  0.0000000000e+00 5.7820887e-02  4.3301831e-02  0.0000000e+00 2.5407745e-02  6.6644321e-02  0.0000000e+00  -0.630648   -0.776069    0.000000        3.141593         2.650034         6.333344  0 
  739  2  -4.7989029249e+00  -1.7294643738e+01  0.0000000000e+00 -7.9153847e-02  1.1327915e-01  0.0000000e+00 -8.2117072e-02  1.0517276e-01  0.0000000e+00   0.726310   -0.687367    0.000000        3.141593         2.906459         6.838958  0 
  740  2  2.7763595842e+01  3.7637693932e+00  0.0000000000e+00 -2.2113227e-01  -4.4657791e-01  0.0000000e+00 -2.1085645e-01  -4.0787750e-01  0.0000000e+00  -0.930858    0.365382    0.000000        3.141593         3.610451         7.424312  0 
  741  2  5.3548541052e+00  -1.9945982379e+01  0.0000000000e+00 -2.9772410e-02  -2.6995200e-02  0.0000000e+00 4.1081303e-02  -5.0014862e-03  0.0000000e+00  -0.269984    0.962865    0.000000        3.141593         2.976726         6.566291  0 
  742  2  9.8164317833e+00  -1.2037753400e+01  0.0000000000e+00 -9.6807043e-02  1.4233426e-01  0.0000000e+00 -9.3006435e-02  9.2893017e-02  0.0000000e+00  -0.993606   -0.112906    0.000000        3.141593         3.361305         7.083841  0 
  743  2  6.2512220676e+00  1.1474982725e+01  0.0000000000e+00 -2.4246515e-02  -1.5075482e-01  0.0000000e+00 -2.9679466e-02  -1.4260076e-01  0.0000000e+00   0.979599    0.200964    0.000000        3.141593         2.573123         6.220897  0 
  744  2  1.3441844837e+01  2.4986761495e+01  0.0000000000e+00 8.9480829e-02  -1.5054962e-01  0.0000000e+00 6.9856815e-02  -1.2562314e-01  0.0000000e+00   0.766274    0.642514    0.000000        3.141593         3.371041         6.950850  0 
  745  2  -2.2832297580e+00  -1.2567282543e+01  0.0000000000e+00 -1.9064482e-01  4.7455586e-03  0.0000000e+00 -2.2240729e-01  -1.9432583e-02  0.0000000e+00  -0.548082    0.836424    0.000000        3.141593         2.814050         6.520353  0 
  746  2  5.4991423966e+00  -1.6636289885e+01  0.0000000000e+00 -2.0097210e-01  -5.6211768e-02  0.0000000e+00 -2.0126479e-01  -6.3713080e-02  0.0000000e+00  -0.823161    0.567808    0.000000        3.141593         2.791704         6.835887  0 
  747  2  1.7866155364e+01  1.6632445406e+01  0.0000000000e+00 6.3890129e-01  -2.7923937e-01  0.0000000e+00 6.7240593e-01  -3.1136743e-01  0.0000000e+00  -0.702872   -0.711316    0.000000        3.141593         2.481229         6.176522  0 
  748  2  2.4684248519e+01  2.9082294448e+00  0.0000000000e+00 -1.1905194e-01  -1.3901476e-01  0.0000000e+00 -1.2315397e-01  -1.3040522e-01  0.0000000e+00  -0.961098   -0.276209    0.000000        3.141593         3.110678         6.726730  0 
  749  2  6.3064482349e+00  1.6375460519e+01  0.0000000000e+00 3.1455626e-02  -9.6798932e-02  0.0000000e+00 2.1407646e-02  -1.0360057e-01  0.0000000e+00   0.985637   -0.168876    0.000000        3.141593         3.182253         6.974164  0 
  750  2  1.9988052456e+00  2.8350870664e+01  0.0000000000e+00 -1.0456138e-01  5.4740366e-02  0.0000000e+00 -9.9270537e-02  5.5345406e-02  0.0000000e+00   0.159655    0.987173    0.000000        3.141593         3.510205         7.548780  0 
  751  2  2.4980443559e+01  4.0866247205e+00  0.0000000000e+00 -1.8174368e-01  1.5962751e-02  0.0000000e+00 -2.0275152e-01  4.2797849e-02  0.0000000e+00  -0.831316   -0.555801    0.000000        3.141593         3.041699         6.738173  0 
  752  2  9.5956421128e+00  -2.0311881484e+01  0.0000000000e+00 -2.2063237e-01  1.2507493e-01  0.0000000e+00 -2.5722497e-01  1.1425837e-01  0.0000000e+00  -0.326794    0.945096    0.000000        3.141593         2.792571         6.952719  0 
  753  2  -9.9992999001e-01  2.8293312540e+01  0.0000000000e+00 -5.5397431e-02  3.4816428e-02  0.0000000e+00 -5.1121067e-02  -4.4527836e-04  0.0000000e+00  -0.978006   -0.208575    0.000000        3.141593         3.203723         7.072256  0 
  754  2  1.2273685404e+01  1.2843018182e+00  0.0000000000e+00 6.0759401e-02  7.9818235e-02  0.0000000e+00 5.8001169e-02  7.5479348e-02  0.0000000e+00   0.303521   -0.952825    0.000000        3.141593         3.041196         6.886390  0 
  755  2  2.1222599703e+01  1.9930516542e+00  0.0000000000e+00 -9.3019608e-03  -2.0364569e-01  0.0000000e+00 -4.1157830e-02  -1.8261084e-01  0.0000000e+00  -0.593439   -0.804879    0.000000        3.141593         2.810433         6.379804  0 
  756  2  1.1693991468e+01  1.1627531661e+01  0.0000000000e+00 -3.0127183e-02  1.1738260e-01  0.0000000e+00 -3.4863666e-02  1.3825845e-01  0.0000000e+00   0.999916   -0.012948    0.000000        3.141593         2.741792         6.627319  0 
  757  2  8.4236760329e+00  -7.3186462561e-01  0.0000000000e+00 -1.1667208e-01  2.1783703e-01  0.0000000e+00 -1.2872856e-01  2.1328600e-01  0.0000000e+00   0.116076    0.993240    0.000000        3.141593         2.725448         6.575737  0 
  758  2  2.8126067306e+01  -2.1187660192e+00  0.0000000000e+00 -6.8148650e-02  -1.3584244e-01  0.0000000e+00 -6.6615896e-02  -1.3729867e-01  0.0000000e+00   0.020651   -0.999787    0.000000        3.141593         3.958115         7.684162  0 
  759  2  2.8955819630e+01  -3.7035323161e+00  0.0000000000e+00 -1.1034072e-01  7.3189970e-02  0.0000000e+00 -1.1081796e-01  6.8481701e-02  0.0000000e+00   0.120447   -0.992720    0.000000        3.141593         3.078951         6.952711  0 
  760  2  -1.9101332381e+00  -2.7183109751e+01  0.0000000000e+00 1.4333103e-01  1.3775544e-01  0.0000000e+00 1.3044168e-01  5.9641902e-02  0.0000000e+00  -0.989503    0.144509    0.000000        3.141593         3.253063         7.075724  0 
  761  2  7.2770593673e+00  -2.6039445458e+01  0.0000000000e+00 1.8420838e-01  -4.9299375e-02  0.0000000e+00 2.1309192e-01  -1.4588354e-02  0.0000000e+00  -0.262736    0.964868    0.000000        3.141593         3.106343         6.794923  0 
  762  2  -3.7693514336e+00  5.8087099227e+00  0.0000000000e+00 -1.6395618e-01  -9.4264753e-03  0.0000000e+00 -1.3323388e-01  -2.5171820e-02  0.0000000e+00   0.364129    0.931349    0.000000        3.141593         2.872603         6.529942  0 
  763  2  -1.1933838786e+01  1.7225903730e+01  0.0000000000e+00 -2.5691750e-02  -9.1322842e-02  0.0000000e+00 -2.9596807e-02  -4.8311012e-02  0.0000000e+00   0.993634    0.112657    0.000000        3.141593         2.501111         6.621494  0 
  764  2  8.8971191008e+00  -2.3057890836e+01  0.0000000000e+00 -1.9743318e-01  1.4724314e-01  0.0000000e+00 -1.5573872e-01  1.1863214e-01  0.0000000e+00  -0.129075    0.991635    0.000000        3.141593         2.697683         6.343437  0 
  765  2  -1.0045103675e+01  -2.6286370007e+01  0.0000000000e+00 7.3836850e-02  2.7216395e-02  0.0000000e+00 1.2036404e-02  2.0184005e-02  0.0000000e+00  -0.091877    0.995770    0.000000        3.141593         2.293139         6.377776  0 
  766  2  -1.2152698620e+01  -9.5970818586e+00  0.0000000000e+00 9.3589466e-02  1.5062361e-01  0.0000000e+00 5.6974457e-02  1.5685170e-01  0.0000000e+00   0.069778    0.997563    0.000000        3.141593         2.726171         6.745695  0 
  767  2  2.3407715111e+01  -1.6472995074e+01  0.0000000000e+00 -1.7093538e-01  -1.4490934e-01  0.0000000e+00 -2.0674026e-01  -2.1076768e-01  0.0000000e+00   0.859303   -0.511466    0.000000        3.141593         2.686236         6.468033  0 
  768  2  1.5535305688e+01  3.6388791984e+00  0.0000000000e+00 -2.1725998e-01  2.9669979e-02  0.0000000e+00 -2.2976711e-01  1.1282653e-02  0.0000000e+00  -0.756248    0.654285    0.000000        3.141593         2.974763         6.614155  0 
  769  2  -6.4058024527e+00  -7.7190942030e+00  0.0000000000e+00 6.5905296e-02  2.7301589e-02  0.0000000e+00 6.3387591e-02  4.3847578e-02  0.0000000e+00   0.965866    0.259041    0.000000        3.141593         2.674412         6.332242  0 
  770  2  -5.4820057246e+00  5.2345168834e+00  0.0000000000e+00 -3.0678642e-01  -2.1361109e-01  0.0000000e+00 -3.4475121e-01  -2.3388366e-01  0.0000000e+00  -0.339968    0.940437    0.000000        3.141593         3.601225         7.177818  0 
  771  2  2.4078176874e+01  -1.8243388239e+01  0.0000000000e+00 -9.9617621e-02  -1.5860765e-01  0.0000000e+00 -1.2463888e-01  -1.4742340e-01  0.0000000e+00  -0.344713   -0.938708    0.000000        3.141593         2.423233         6.020816  0 
  772  2  -2.4631668454e+01  -4.6661999843e+00  0.0000000000e+00 -1.9137480e-01  -2.7614730e-01  0.0000000e+00 -2.4665882e-01  -2.6022568e-01  0.0000000e+00   0.223552    0.974692    0.000000        3.141593         2.672213         6.419475  0 
  773  2  1.6510818188e+01  6.1832612320e+00  0.0000000000e+00 -2.4981156e-01  -9.6230644e-02  0.0000000e+00 -2.3957888e-01  -8.4815416e-02  0.0000000e+00  -0.554742    0.832023    0.000000        3.141593         2.574715         6.313032  0 
  774  2  -9.4419455299e+00  -2.5361634903e+01  0.0000000000e+00 8.5528429e-02  6.7876934e-02  0.0000000e+00 8.1573973e-02  5.8269064e-02  0.0000000e+00  -0.922021    0.387139    0.000000        3.141593         2.988893         6.587877  0 
  775  2  -5.5395801985e+00  -1.3374351665e+01  0.0000000000e+00 -5.1645309e-02  -8.0266351e-02  0.0000000e+00 -4.3825714e-02  -1.4473806e-01  0.0000000e+00  -0.982484   -0.186346    0.000000        3.141593         3.027455         6.767779  0 
  776  2  1.0124962764e+01  -1.9553877659e+01  0.0000000000e+00 -1.6749004e-01  1.0829256e-01  0.0000000e+00 -1.6962796e-01  1.0352261e-01  0.0000000e+00  -0.610227   -0.792226    0.000000        3.141593         2.845451         6.869348  0 
  777  2  -2.0834345294e+01  -1.5141507796e+00  0.0000000000e+00 -5.0514864e-02  -1.0378429e-01  0.0000000e+00 -3.1304978e-02  -1.2369122e-01  0.0000000e+00   0.850580    0.525845    0.000000        3.141593         2.832429         6.620601  0 
  778  2  -2.0872843406e+01  7.0980263871e-01  0.0000000000e+00 -1.1904185e-01  -4.6468565e-02  0.0000000e+00 -7.3980161e-02  -6.5428297e-02  0.0000000e+00   0.364549    0.931184    0.000000        3.141593         2.905038         6.696244  0 
  779  2  -2.8234300719e+01  6.2859151336e+00  0.0000000000e+00 -2.2695773e-02  -2.4406186e-01  0.0000000e+00 -7.6673063e-02  -2.2794656e-01  0.0000000e+00  -0.339627   -0.940560    0.000000        3.141593         3.294516         7.057685  0 
  780  2  9.6721863494e+00  5.0778072160e+00  0.0000000000e+00 -6.7301030e-02  2.0445872e-01  0.0000000e+00 -9.8168015e-02  1.6097639e-01  0.0000000e+00  -0.811440    0.584436    0.000000        3.141593         2.978768         6.701560  0 
  781  2  -1.0479346062e+01  1.4989488669e+01  0.0000000000e+00 -8.9491034e-02  -7.5073662e-02  0.0000000e+00 -9.3335254e-02  -9.0241308e-02  0.0000000e+00  -0.922880    0.385088    0.000000        3.141593         2.620527         6.517683  0 
  782  2  -1.5079949787e+00  -6.6125413503e+00  0.0000000000e+00 3.7029614e-02  6.9975679e-02  0.0000000e+00 -2.5568579e-03  1.1473553e-01  0.0000000e+00  -0.794856   -0.606798    0.000000        3.141593         2.718479         6.371121  0 
  783  2  7.6738463836e+00  -4.5556142449e+00  0.0000000000e+00 4.7496393e-01  -5.1259110e-01  0.0000000e+00 4.4267148e-01  -4.1740207e-01  0.0000000e+00   0.930296    0.366811    0.000000        3.141593         2.769039         6.465774  0 
  784  2  -4.2790626675e+00  1.1784396185e+01  0.0000000000e+00 -2.2951547e-01  -1.6944815e-01  0.0000000e+00 -2.2557741e-01  -1.8702500e-01  0.0000000e+00  -0.959644   -0.281219    0.000000        3.141593         2.510079         6.236886  0 
  785  2  8.2678408859e+00  -9.9658752360e+00  0.0000000000e+00 -3.3507516e-01  -1.4009619e-01  0.0000000e+00 -3.1373701e-01  -1.1877212e-01  0.0000000e+00  -0.522438    0.852677    0.000000        3.141593         2.546241         6.484789  0 
  786  2  -1.4561536614e+01  -2.1350905336e+01  0.0000000000e+00 5.7762508e-03  -1.4963216e-01  0.0000000e+00 7.3394219e-03  -1.7482762e-01  0.0000000e+00  -0.999919    0.012763    0.000000        3.141593         3.052594         6.793163  0 
  787  2  -2.2162858228e+01  1.2743494374e+01  0.0000000000e+00 7.2965476e-03  -1.2030096e-01  0.0000000e+00 -3.6863814e-02  -9.2008312e-02  0.0000000e+00  -0.701139   -0.713025    0.000000        3.141593         3.215851         6.800573  0 
  788  2  -2.4967739002e+01  -2.2459732352e-01  0.0000000000e+00 -1.0666389e-02  -4.3787719e-01  0.0000000e+00 3.6600784e-02  -3.7361099e-01  0.0000000e+00   0.806011   -0.591900    0.000000        3.141593         2.875279         6.683778  0 
  789  2  2.4804448956e+01  4.0618131569e-01  0.0000000000e+00 -9.3439488e-02  1.5983876e-01  0.0000000e+00 -8.4121661e-02  1.4888239e-01  0.0000000e+00  -0.630785   -0.775958    0.000000        3.141593         2.950268         6.565766  0 
  790  2  -1.4761769851e+01  -8.2271310420e+00  0.0000000000e+00 -1.3684511e-01  1.4216919e-01  0.0000000e+00 -1.4109333e-01  1.4245420e-01  0.0000000e+00   0.131336    0.991338    0.000000        3.141593         2.801668         7.000548  0 
  791  2  3.7426107335e+00  -2.4727533001e+01  0.0000000000e+00 1.5358177e-01  -3.0272430e-02  0.0000000e+00 1.5888619e-01  -3.7734147e-02  0.0000000e+00  -0.817963   -0.575271    0.000000        3.141593         3.139636         6.753392  0 
  792  2  1.7522814818e+01  9.4464365181e+00  0.0000000000e+00 1.1616672e-01  -8.1234762e-02  0.0000000e+00 1.1309195e-01  -7.7226054e-02  0.0000000e+00  -0.913516   -0.406803    0.000000        3.141593         3.043483         6.774452  0 
  793  2  9.8895171461e+00  9.0576516724e+00  0.0000000000e+00 5.1402177e-03  1.6016658e-01  0.0000000e+00 -2.8419790e-02  1.4783390e-01  0.0000000e+00  -0.306348    0.951920    0.000000        3.141593         2.881777         6.396890  0 
  794  2  -2.1325177071e+01  -1.9213962644e+01  0.0000000000e+00 1.5068429e-01  -2.3710503e-01  0.0000000e+00 1.4522669e-01  -2.2803885e-01  0.0000000e+00   0.223549   -0.974693    0.000000        3.141593         2.385908         6.040184  0 
  795  2  -1.8601777621e+01  -1.8991752948e+01  0.0000000000e+00 1.4899161e-01  -2.0669760e-01  0.0000000e+00 1.1297773e-01  -2.4941660e-01  0.0000000e+00  -0.756164    0.654382    0.000000        3.141593         2.986445         6.648915  0 
  796  2  -1.3613833297e+01  -2.4545254728e+01  0.0000000000e+00 -6.2581005e-02  -4.6003519e-02  0.0000000e+00 -8.9172562e-02  -7.0989257e-02  0.0000000e+00   0.643167   -0.765726    0.000000        3.141593         2.825972         6.603421  0 
  797  2  2.5401438342e+01  -2.9562740362e+00  0.0000000000e+00 -1.8650040e-01  5.6540201e-02  0.0000000e+00 -1.9520038e-01  7.6444678e-02  0.0000000e+00  -0.927947   -0.372713    0.000000        3.141593         3.367012         6.845316  0 
  798  2  1.6192524721e+01  2.0204814922e-01  0.0000000000e+00 -4.6360849e-02  1.2577575e-02  0.0000000e+00 -6.3820422e-02  2.6516384e-02  0.0000000e+00   0.549175    0.835708    0.000000        3.141593         2.798933         6.369382  0 
  799  2  5.7374222803e+00  -5.7673068217e+00  0.0000000000e+00 -3.2999498e-01  2.6615486e-01  0.0000000e+00 -3.4489411e-01  2.7700531e-01  0.0000000e+00   0.956772    0.290840    0.000000        3.141593         3.028628         6.709948  0 
  800  2  -5.7078143763e+00  8.7572010864e+00  0.0000000000e+00 -1.8853243e-01  -1.1389678e-01  0.0000000e+00 -2.0004657e-01  -1.2313168e-01  0.0000000e+00   0.822081   -0.569371    0.000000        3.141593         2.690821         6.599703  0 
  801  2  -1.3160186940e+01  9.2218154677e+00  0.0000000000e+00 -2.3169805e-01  1.8553503e-01  0.0000000e+00 -2.1075463e-01  1.4840358e-01  0.0000000e+00  -0.848774   -0.528756    0.000000        3.141593         2.860272         6.564133  0 
  802  2  7.8934242964e+00  1.5694790138e+01  0.0000000000e+00 -1.0564671e-01  1.1645076e-01  0.0000000e+00 -1.0796191e-01  1.2266004e-01  0.0000000e+00  -0.719462   -0.694532    0.000000        3.141593         2.663303         6.357933  0 
  803  2  9.1795798985e+00  -2.8306790381e+00  0.0000000000e+00 2.5981665e-01  1.4348323e-01  0.0000000e+00 2.6548075e-01  1.4405392e-01  0.0000000e+00   0.529392    0.848377    0.000000        3.141593         2.768679         6.753718  0 
  804  2  1.7479110496e+01  -3.9677771852e+00  0.0000000000e+00 2.0793722e-01  1.3975801e-01  0.0000000e+00 2.0588901e-01  1.4716311e-01  0.0000000e+00   0.917639    0.397415    0.000000        3.141593         2.944260         6.759054  0 
  805  2  7.9047570705e+00  -3.5652701939e+00  0.0000000000e+00 -9.9207153e-02  -1.4562510e-01  0.0000000e+00 -7.4287454e-02  -1.1346826e-01  0.0000000e+00   0.869310   -0.494267    0.000000        3.141593         2.817972         6.591781  0 
  806  2  1.5201144656e+01  -1.6745806661e+01  0.0000000000e+00 -1.9800818e-01  1.1441470e-01  0.0000000e+00 -2.0786121e-01  1.0519979e-01  0.0000000e+00  -0.364394    0.931245    0.000000        3.141593         3.307807         7.139809  0 
  807  2  1.8825042377e+01  1.5391075758e+01  0.0000000000e+00 -4.4335280e-01  4.9044312e-02  0.0000000e+00 -4.7160402e-01  8.1024976e-03  0.0000000e+00  -0.568699    0.822546    0.000000        3.141593         2.838390         6.423514  0 
  808  2  -8.1577216751e+00  -1.0043457410e+01  0.0000000000e+00 1.0865290e-01  1.0514441e-01  0.0000000e+00 8.7902100e-02  7.6924634e-02  0.0000000e+00   0.779401   -0.626526    0.000000        3.141593         2.853280         6.600538  0 
  809  2  -2.4939672822e+01  9.6336593211e+00  0.0000000000e+00 -4.8748742e-02  1.6379475e-02  0.0000000e+00 -5.9361095e-02  -1.7900850e-02  0.0000000e+00  -0.980278    0.197624    0.000000        3.141593         2.703703         6.509280  0 
  810  2  2.5570034823e+01  -1.3294434853e+01  0.0000000000e+00 -1.6283501e-01  -1.1592614e-01  0.0000000e+00 -1.4240145e-01  -1.5297184e-01  0.0000000e+00  -0.957738   -0.287643    0.000000        3.141593         2.867108         7.029297  0 
  811  2  2.3852637822e+01  1.9312931691e+01  0.0000000000e+00 1.6484021e-01  -2.9354128e-01  0.0000000e+00 1.6513420e-01  -2.9082478e-01  0.0000000e+00   0.831815    0.555052    0.000000        3.141593         2.585815         6.165672  0 
  812  2  -2.6797037759e+01  -3.9219048334e+00  0.0000000000e+00 6.8622840e-03  -3.3038771e-02  0.0000000e+00 -5.3183138e-03  -1.0556074e-02  0.0000000e+00   0.870152    0.492783    0.000000        3.141593         2.798318         6.566310  0 
  813  2  -1.5899571466e+01  -1.1285925761e+00  0.0000000000e+00 -2.5427143e-01  -1.0715054e-01  0.0000000e+00 -2.4611643e-01  -9.0971860e-02  0.0000000e+00  -0.970287    0.241957    0.000000        3.141593         2.969296         6.563012  0 
  814  2  1.6963625633e+01  8.2442928190e+00  0.0000000000e+00 3.3952857e-01  -1.7967814e-01  0.0000000e+00 3.3880781e-01  -1.6649384e-01  0.0000000e+00   0.556410   -0.830908    0.000000        3.141593         2.208464         6.065450  0 
  815  2  1.3359957658e+01  1.7460245761e+01  0.0000000000e+00 2.2436452e-01  -1.0577004e-01  0.0000000e+00 2.2150276e-01  -9.5845840e-02  0.0000000e+00   0.906878    0.421394    0.000000        3.141593         2.955391         6.586714  0 
  816  2  9.4560869111e+00  2.4508367592e+01  0.0000000000e+00 3.4260920e-02  -2.4615502e-01  0.0000000e+00 3.9585949e-02  -2.4814556e-01  0.0000000e+00  -0.975790   -0.218709    0.000000        3.141593         2.852213         6.603317  0 
  817  2  2.7943772700e+01  6.6447493803e-01  0.0000000000e+00 -1.9647000e-01  -9.1682474e-02  0.0000000e+00 -2.0958208e-01  -9.3995453e-02  0.0000000e+00  -0.224033    0.974582    0.000000        3.141593         4.003168         7.860773  0 
