keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  825  2  2.6736513172e-01  2.0364268334e+01  0.0000000000e+00 -1.6484676e-01  2.3382623e-02  0.0000000e+00 -1.4378594e-01  1.4435104e-02  0.0000000e+00   0.629642    0.776885    0.000000        3.141593         2.647383         6.395656  0 
  826  2  -1.8755241820e+01  1.2645718657e+01  0.0000000000e+00 -3.7834739e-02  -2.3273507e-02  0.0000000e+00 -3.7790452e-02  -1.8682054e-02  0.0000000e+00   0.763155   -0.646215    0.000000        3.141593         2.823178         6.739154  0 
  827  2  -1.2655036878e+01  -1.2541627569e+01  0.0000000000e+00 3.7593648e-01  6.0776079e-02  0.0000000e+00 3.7271432e-01  5.5512750e-02  0.0000000e+00   0.113970    0.993484    0.000000        3.141593         2.488249         6.148659  0 
  828  2  -3.0588512755e+01  2.1952034704e+00  0.0000000000e+00 2.2109066e-02  -4.3075310e-01  0.0000000e+00 1.5953661e-02  -4.1299509e-01  0.0000000e+00  -0.926548   -0.376177    0.000000        3.141593         2.835673         6.386754  0 
  829  2  -1.3916182079e+01  2.4566094442e+01  0.0000000000e+00 -2.6347414e-01  1.1956497e-02  0.0000000e+00 -2.6052494e-01  2.4751014e-02  0.0000000e+00  -0.891276    0.453461    0.000000        3.141593         3.481815         7.218109  0 
  830  2  1.2065400419e+01  -1.5979350478e+01  0.0000000000e+00 -2.5660673e-01  1.8696477e-02  0.0000000e+00 -3.1147767e-01  -2.0124661e-02  0.0000000e+00  -0.480212    0.877153    0.000000        3.141593         2.786136         6.789459  0 
  831  2  -3.8603879289e+00  1.0979642811e+01  0.0000000000e+00 -2.4705378e-01  -1.9530985e-01  0.0000000e+00 -2.2671093e-01  -1.8414748e-01  0.0000000e+00   0.574733   -0.818341    0.000000        3.141593         2.929918         6.651978  0 
  832  2  -1.9939746154e+00  2.6547131399e+01  0.0000000000e+00 -6.5481697e-01  -4.2443484e-02  0.0000000e+00 -6.2461125e-01  -3.1892320e-02  0.0000000e+00  -0.497535    0.867444    0.000000        3.141593         3.486586         7.071344  0 
  833  2  -1.0495734105e+00  -2.6238416292e+01  0.0000000000e+00 -1.1652746e-01  -6.0713978e-02  0.0000000e+00 -1.8352873e-01  -1.9119509e-03  0.0000000e+00  -0.722372   -0.691504    0.000000        3.141593         3.110768         6.839455  0 
  834  2  2.6169350084e+01  9.7494147218e+00  0.0000000000e+00 3.8702551e-01  -1.7316894e-01  0.0000000e+00 3.8668355e-01  -1.7410197e-01  0.0000000e+00   0.436902    0.899509    0.000000        3.141593         2.924975         6.686657  0 
  835  2  8.3794132808e+00  -3.7885462276e+00  0.0000000000e+00 -1.8537648e-01  3.6268611e-01  0.0000000e+00 -1.6670910e-01  3.5483351e-01  0.0000000e+00   0.491299    0.870991    0.000000        3.141593         3.089362         6.785651  0 
  836  2  -2.1586679970e-01  1.0427127427e+01  0.0000000000e+00 -7.0353454e-02  9.4615442e-02  0.0000000e+00 -6.7657582e-02  7.5759535e-02  0.0000000e+00  -0.987644   -0.156717    0.000000        3.141593         2.871794         6.483121  0 
  837  2  -6.3256500232e-01  2.2910600845e+01  0.0000000000e+00 -2.5876327e-01  -9.3942549e-02  0.0000000e+00 -2.5177272e-01  -8.5660413e-02  0.0000000e+00  -0.438694    0.898637    0.000000        3.141593         2.876917         6.701278  0 
  838  2  -2.5893899502e+01  4.1346721478e+00  0.0000000000e+00 -8.8164417e-02  -2.6943576e-01  0.0000000e+00 -6.3036226e-02  -2.6193482e-01  0.0000000e+00   0.176183   -0.984357    0.000000        3.141593         2.737392         6.621548  0 
  839  2  -1.4431671776e+01  3.1309049629e+00  0.0000000000e+00 2.1960964e-01  2.5454779e-02  0.0000000e+00 2.2125696e-01  2.7902273e-03  0.0000000e+00   0.999952   -0.009840    0.000000        3.141593         3.075200         6.704893  0 
  840  2  -2.6358342501e+00  -1.7469394905e+01  0.0000000000e+00 -6.4872732e-03  2.3329991e-02  0.0000000e+00 -3.4765302e-03  2.5776262e-02  0.0000000e+00  -0.930638   -0.365940    0.000000        3.141593         2.916664         6.505200  0 
  841  2  -2.6666041161e+01  6.5267606119e+00  0.0000000000e+00 1.2201530e-01  -6.5524518e-02  0.0000000e+00 1.6510065e-01  -1.0756535e-01  0.0000000e+00   0.792591    0.609754    0.000000        3.141593         2.599811         6.514684  0 
  842  2  2.0499136420e+01  -3.0737341337e+00  0.0000000000e+00 2.2827358e-02  -3.0296567e-02  0.0000000e+00 4.3532725e-02  -6.7101071e-02  0.0000000e+00  -0.875353   -0.483485    0.000000        3.141593         3.319426         6.952216  0 
  843  2  -2.2310367549e+01  1.8601449965e+01  0.0000000000e+00 -2.0657358e-01  -1.1300678e-01  0.0000000e+00 -1.7774776e-01  -9.9992236e-02  0.0000000e+00  -0.100009    0.994987    0.000000        3.141593         2.653403         6.780073  0 
  844  2  -4.7579151710e+00  -2.0570560177e+01  0.0000000000e+00 5.1363956e-02  -2.6805672e-02  0.0000000e+00 5.3338406e-02  -2.5938958e-02  0.0000000e+00   0.818438    0.574595    0.000000        3.141593         3.104694         6.980390  0 
  845  2  -1.1496927529e+01  -1.7106219969e+01  0.0000000000e+00 2.8688968e-01  4.0402847e-02  0.0000000e+00 2.9778883e-01  3.6750382e-02  0.0000000e+00  -0.331676   -0.943393    0.000000        3.141593         2.636638         6.371879  0 
  846  2  2.6542918689e+01  6.1352762405e-01  0.0000000000e+00 -9.5469667e-03  -1.5914524e-01  0.0000000e+00 -1.4427642e-02  -1.5582401e-01  0.0000000e+00  -0.660366   -0.750944    0.000000        3.141593         3.221433         6.935496  0 
  847  2  2.6681895138e+01  -1.5110748430e+01  0.0000000000e+00 -6.2774959e-02  3.2526464e-02  0.0000000e+00 -5.0569097e-03  2.0634860e-03  0.0000000e+00  -0.494037   -0.869441    0.000000        3.141593         3.086708         7.097945  0 
  848  2  1.4308212991e+01  -2.4588938610e+01  0.0000000000e+00 -2.4993829e-02  1.0205457e-01  0.0000000e+00 -1.9652704e-02  9.5156582e-02  0.0000000e+00   0.911049    0.412298    0.000000        3.141593         2.903059         6.812877  0 
  849  2  -1.3245822993e+01  1.5825212264e+01  0.0000000000e+00 1.0963322e-01  -7.7036875e-03  0.0000000e+00 1.1865093e-01  -3.7186592e-02  0.0000000e+00   0.997063    0.076588    0.000000        3.141593         2.968680         6.727955  0 
  850  2  -2.3322938446e+00  8.5878660743e+00  0.0000000000e+00 -2.9681728e-01  1.1838129e-01  0.0000000e+00 -2.9403110e-01  1.2047040e-01  0.0000000e+00   0.016038    0.999871    0.000000        3.141593         3.064257         6.820135  0 
  851  2  -6.5073500316e+00  1.2513043684e+01  0.0000000000e+00 6.0331643e-02  1.5397515e-01  0.0000000e+00 7.6039539e-02  1.5449067e-01  0.0000000e+00   0.062537    0.998043    0.000000        3.141593         3.541492         7.109996  0 
  852  2  -1.3966906439e+01  1.0300860936e+01  0.0000000000e+00 -1.6541637e-01  -6.1002033e-02  0.0000000e+00 -2.0311244e-01  -8.1790418e-02  0.0000000e+00  -0.638748    0.769416    0.000000        3.141593         2.751398         6.568646  0 
  853  2  -2.8915430729e-01  -1.4576275585e+00  0.0000000000e+00 2.6816592e-01  -3.5170564e-02  0.0000000e+00 2.8712579e-01  -2.0747863e-02  0.0000000e+00   0.611365   -0.791348    0.000000        3.141593         2.707235         6.489880  0 
  854  2  -9.9427641108e+00  -2.7884716805e+01  0.0000000000e+00 3.2566831e-02  7.3405123e-02  0.0000000e+00 3.5971681e-02  4.7704561e-02  0.0000000e+00   0.950940    0.309377    0.000000        3.141593         2.801820         6.722343  0 
  855  2  5.6183744877e+00  2.8853349053e+01  0.0000000000e+00 -1.3935727e-01  -1.4641693e-01  0.0000000e+00 -1.3368271e-01  -1.6587851e-01  0.0000000e+00   0.985929   -0.167165    0.000000        3.141593         3.176648         6.951597  0 
  856  2  -4.0952092278e+00  1.6048692757e+00  0.0000000000e+00 2.2361327e-01  1.6297182e-01  0.0000000e+00 2.1870150e-01  1.5228674e-01  0.0000000e+00   0.967555   -0.252659    0.000000        3.141593         3.170272         6.996645  0 
  857  2  1.4326823474e+01  -1.2747311274e+01  0.0000000000e+00 -3.0317692e-01  -1.0776120e-01  0.0000000e+00 -2.9721957e-01  -1.5329128e-01  0.0000000e+00  -0.988208   -0.153114    0.000000        3.141593         2.621775         6.414656  0 
  858  2  -8.7847745936e+00  -2.4318554346e+00  0.0000000000e+00 8.4110246e-02  2.4525443e-02  0.0000000e+00 7.3554504e-02  4.2624226e-02  0.0000000e+00  -0.840813   -0.541325    0.000000        3.141593         2.769499         6.523375  0 
  859  2  2.7828678063e+01  3.7253803102e+00  0.0000000000e+00 1.1957029e-01  -2.9692797e-01  0.0000000e+00 1.2849744e-01  -3.2230841e-01  0.0000000e+00   0.807241    0.590222    0.000000        3.141593         2.661371         6.343026  0 
  860  2  -1.5491507067e+01  -9.5018801462e+00  0.0000000000e+00 -1.4481034e-02  -3.3139248e-02  0.0000000e+00 -6.5233882e-02  -6.0698798e-02  0.0000000e+00  -0.510692    0.859764    0.000000        3.141593         2.655580         6.753966  0 
  861  2  1.6893213859e+00  -1.6056243881e+01  0.0000000000e+00 1.0141821e-01  -4.5046339e-02  0.0000000e+00 8.8789974e-02  -3.7817710e-02  0.0000000e+00  -0.374018   -0.927422    0.000000        3.141593         3.125811         7.066740  0 
  862  2  -2.6588266193e+01  -1.0351552991e+01  0.0000000000e+00 1.1079696e-01  -5.6574730e-02  0.0000000e+00 1.2913728e-01  -9.5614599e-02  0.0000000e+00  -0.876129   -0.482077    0.000000        3.141593         3.554581         7.059433  0 
  863  2  -8.0754177084e+00  -7.1735544941e+00  0.0000000000e+00 -7.4348909e-02  9.5662481e-02  0.0000000e+00 -9.4310030e-02  1.0958703e-01  0.0000000e+00   0.432801    0.901490    0.000000        3.141593         2.900422         6.642618  0 
  864  2  7.2581623754e+00  1.5357985868e+01  0.0000000000e+00 -1.0906449e-01  1.1468515e-01  0.0000000e+00 -1.0163103e-01  1.1345655e-01  0.0000000e+00  -0.355247    0.934773    0.000000        3.141593         2.171746         6.077609  0 
  865  2  1.9602079188e+01  -6.2893178283e+00  0.0000000000e+00 8.0333825e-02  5.2831996e-02  0.0000000e+00 6.5245639e-02  5.3972174e-02  0.0000000e+00   0.246859    0.969051    0.000000        3.141593         3.231203         6.961764  0 
  866  2  -1.7884588062e+01  1.1259891329e+01  0.0000000000e+00 1.6627381e-01  5.0875042e-01  0.0000000e+00 1.5528474e-01  5.2120868e-01  0.0000000e+00   0.944356    0.328925    0.000000        3.141593         2.841172         6.478127  0 
  867  2  1.9500073845e+01  -3.7100711174e+00  0.0000000000e+00 1.9537211e-01  1.8283839e-02  0.0000000e+00 2.1125324e-01  2.7005147e-03  0.0000000e+00   0.679576    0.733605    0.000000        3.141593         2.895145         6.571510  0 
  868  2  1.1200962462e-01  7.0073388088e+00  0.0000000000e+00 -1.9023634e-01  9.3947075e-02  0.0000000e+00 -1.8612877e-01  7.4141554e-02  0.0000000e+00  -0.952564   -0.304338    0.000000        3.141593         2.844763         6.659250  0 
  869  2  -1.0757815582e+01  -2.3524240025e+01  0.0000000000e+00 -5.8897641e-02  -2.2392571e-02  0.0000000e+00 -5.0467355e-02  2.6343158e-02  0.0000000e+00  -0.989293    0.145944    0.000000        3.141593         2.922781         6.426865  0 
  870  2  1.2243572026e+01  1.2280035004e+01  0.0000000000e+00 -2.8884693e-02  -7.6613125e-02  0.0000000e+00 -3.6509420e-02  -5.8302522e-02  0.0000000e+00   0.977162    0.212496    0.000000        3.141593         2.430256         6.033869  0 
  871  2  -2.0439968477e+01  -1.8237609227e+01  0.0000000000e+00 -1.0114883e-01  -2.2019884e-01  0.0000000e+00 -1.0173999e-01  -2.2657165e-01  0.0000000e+00  -0.731246    0.682113    0.000000        3.141593         2.887767         6.708918  0 
  872  2  1.3110852499e+01  2.3536716984e+01  0.0000000000e+00 -6.1481175e-02  5.5216215e-02  0.0000000e+00 3.1519184e-02  5.9328224e-02  0.0000000e+00  -0.041183    0.999152    0.000000        3.141593         2.590670         6.466708  0 
  873  2  1.7443008163e+00  7.8389005964e+00  0.0000000000e+00 -4.3253179e-01  -2.5870215e-01  0.0000000e+00 -4.2667154e-01  -2.4310837e-01  0.0000000e+00  -0.969395    0.245507    0.000000        3.141593         2.465122         6.164920  0 
  874  2  -7.0660791145e+00  -2.7437924917e+01  0.0000000000e+00 1.0496410e-01  -9.9046550e-02  0.0000000e+00 8.2844704e-02  -8.8933161e-02  0.0000000e+00   0.418257    0.908329    0.000000        3.141593         2.691424         6.900022  0 
  875  2  2.0556438578e+01  8.4461161608e+00  0.0000000000e+00 1.7336964e-01  1.7273874e-01  0.0000000e+00 1.6861470e-01  1.7392463e-01  0.0000000e+00  -0.283603    0.958942    0.000000        3.141593         3.102634         6.806701  0 
  876  2  -1.4077770540e+00  2.4586156713e+01  0.0000000000e+00 -4.8081483e-01  -4.3277252e-02  0.0000000e+00 -4.8584176e-01  -5.7972758e-02  0.0000000e+00  -0.858216    0.513290    0.000000        3.141593         3.194077         6.896328  0 
  877  2  -9.4327796818e+00  -2.5187160699e+01  0.0000000000e+00 3.9243043e-02  2.7971035e-02  0.0000000e+00 4.6952704e-02  5.1052446e-02  0.0000000e+00   0.977114   -0.212718    0.000000        3.141593         2.604283         6.358516  0 
  878  2  -2.3407007904e+01  1.2911484595e+01  0.0000000000e+00 -3.6058519e-03  -2.0408666e-01  0.0000000e+00 -1.4940976e-02  -2.0907428e-01  0.0000000e+00   0.638440   -0.769671    0.000000        3.141593         2.686586         6.920766  0 
  879  2  2.2328012317e+01  2.1009013678e+01  0.0000000000e+00 -8.9613965e-02  9.7167364e-02  0.0000000e+00 -6.9829540e-02  5.6294739e-02  0.0000000e+00   0.924236    0.381822    0.000000        3.141593         2.451231         6.063626  0 
  880  2  1.1552733783e+01  2.6162333359e+01  0.0000000000e+00 -6.4675918e-02  7.1836803e-02  0.0000000e+00 -6.0329058e-02  7.0794536e-02  0.0000000e+00   0.426735   -0.904377    0.000000        3.141593         2.769979         6.421708  0 
  881  2  -2.5135695779e+01  -1.3815541627e+01  0.0000000000e+00 -1.1779044e-01  1.6819066e-03  0.0000000e+00 -1.0264225e-01  1.3385165e-03  0.0000000e+00  -0.822472   -0.568805    0.000000        3.141593         2.352828         6.169849  0 
  882  2  1.8892571248e+01  -1.8869960344e+01  0.0000000000e+00 -1.1477456e-01  1.2611286e-01  0.0000000e+00 -1.1360901e-01  1.2069118e-01  0.0000000e+00   0.677237    0.735765    0.000000        3.141593         2.906006         6.523465  0 
  883  2  1.5238472995e+01  -8.9092873506e+00  0.0000000000e+00 -1.3725149e-01  -1.2815528e-01  0.0000000e+00 -1.4230188e-01  -1.6385955e-01  0.0000000e+00   0.962099   -0.272699    0.000000        3.141593         2.844317         6.498485  0 
  884  2  2.8796415466e+00  -2.0770624081e+01  0.0000000000e+00 -1.3621372e-01  6.9229805e-03  0.0000000e+00 -1.3458191e-01  1.0133221e-02  0.0000000e+00   0.413681    0.910422    0.000000        3.141593         3.214596         6.934405  0 
  885  2  -1.7712281862e+01  9.3680832588e+00  0.0000000000e+00 -8.8175906e-01  -4.3388552e-01  0.0000000e+00 -7.8919458e-01  -5.1388893e-01  0.0000000e+00  -0.647700   -0.761896    0.000000        3.141593         2.687897         6.312199  0 
  886  2  -1.8565347131e+01  -1.7772308663e+01  0.0000000000e+00 -5.8587151e-02  -8.8977386e-02  0.0000000e+00 -7.3432475e-02  -9.0084341e-02  0.0000000e+00   0.314208   -0.949354    0.000000        3.141593         2.904572         6.628334  0 
  887  2  -2.5917065963e+00  1.4356273221e+00  0.0000000000e+00 2.6879641e-02  -7.7979411e-02  0.0000000e+00 4.2691712e-02  -4.9245389e-02  0.0000000e+00   0.862451   -0.506141    0.000000        3.141593         2.399257         6.183637  0 
  888  2  1.3091543731e+01  1.4128343740e+01  0.0000000000e+00 -1.3593767e-02  5.3912202e-02  0.0000000e+00 -3.6842788e-02  8.1710991e-02  0.0000000e+00  -0.877233   -0.480064    0.000000        3.141593         2.886096         6.721681  0 
  889  2  -2.3266985021e+00  2.3087017221e+01  0.0000000000e+00 -3.2024809e-01  -1.7583038e-01  0.0000000e+00 -3.5221179e-01  -1.8821452e-01  0.0000000e+00   0.322687   -0.946506    0.000000        3.141593         2.711088         6.668719  0 
  890  2  2.7733021143e+01  1.0294140958e+01  0.0000000000e+00 2.6544046e-01  -1.5773262e-01  0.0000000e+00 2.1230002e-01  -1.9269664e-01  0.0000000e+00   0.677536   -0.735489    0.000000        3.141593         3.030291         6.690262  0 
  891  2  1.3877210452e+01  -1.8565001838e+01  0.0000000000e+00 -3.0681975e-02  7.0042968e-03  0.0000000e+00 -3.8470824e-02  4.8534369e-03  0.0000000e+00  -0.331079    0.943603    0.000000        3.141593         3.097932         6.947528  0 
  892  2  8.4796794394e-03  1.1858169338e+01  0.0000000000e+00 -3.3626660e-02  2.8023303e-01  0.0000000e+00 -4.0619671e-02  2.5405166e-01  0.0000000e+00   0.967454   -0.253046    0.000000        3.141593         2.728094         6.425869  0 
  893  2  -2.4408031898e+01  1.8558812026e+00  0.0000000000e+00 -1.0722786e-01  -7.6273122e-02  0.0000000e+00 -8.4028699e-02  -4.9837010e-02  0.0000000e+00  -0.743269    0.668993    0.000000        3.141593         2.745970         6.583139  0 
  894  2  -1.4485083866e+01  2.1529990384e+01  0.0000000000e+00 -7.6571301e-02  5.1229546e-02  0.0000000e+00 -9.9186825e-02  5.7909031e-02  0.0000000e+00  -0.175122   -0.984547    0.000000        3.141593         3.219539         6.961205  0 
  895  2  2.2212820132e+01  1.2089970129e+01  0.0000000000e+00 2.0468504e-01  -1.4046391e-01  0.0000000e+00 2.0505312e-01  -1.6151799e-01  0.0000000e+00  -0.987678    0.156500    0.000000        3.141593         2.902353         6.479855  0 
  896  2  -1.1024457318e+00  2.9939894334e+01  0.0000000000e+00 3.1315861e-01  2.8861877e-01  0.0000000e+00 3.6369835e-01  2.9712200e-01  0.0000000e+00  -0.155818    0.987786    0.000000        3.141593         3.572877         7.124253  0 
  897  2  2.2261606916e+01  -1.3853365221e+01  0.0000000000e+00 1.1115820e-02  -1.5231129e-02  0.0000000e+00 -2.0642332e-02  -5.5015007e-03  0.0000000e+00   0.254134    0.967169    0.000000        3.141593         3.047406         6.639107  0 
  898  2  -1.3175853492e+01  -1.0741348521e+01  0.0000000000e+00 1.3594842e-02  -7.2768339e-02  0.0000000e+00 -3.4553294e-03  -1.2689645e-01  0.0000000e+00  -0.960411    0.278586    0.000000        3.141593         2.701102         6.485380  0 
  899  2  -4.3079214286e+00  1.9960662667e+01  0.0000000000e+00 -1.5071211e-02  -1.3624848e-02  0.0000000e+00 1.1718084e-02  -5.0291697e-02  0.0000000e+00   0.788022    0.615646    0.000000        3.141593         3.060706         6.720065  0 
  900  2  6.9408938501e-01  -1.2732040461e+00  0.0000000000e+00 2.1985924e-01  -1.3099511e-01  0.0000000e+00 2.0647187e-01  -1.2124629e-01  0.0000000e+00  -0.425818   -0.904809    0.000000        3.141593         3.159772         6.866217  0 
  901  2  2.3218877317e+00  -1.3743823249e+01  0.0000000000e+00 -2.0454401e-02  2.2002203e-02  0.0000000e+00 -5.8126796e-02  6.7016362e-02  0.0000000e+00   0.764925    0.644119    0.000000        3.141593         2.672802         6.753382  0 
  902  2  -2.1139934792e+01  -2.2542341825e+00  0.0000000000e+00 2.3435634e-01  2.8473941e-01  0.0000000e+00 2.3092175e-01  2.4328012e-01  0.0000000e+00   0.989868   -0.141988    0.000000        3.141593         2.731525         6.510064  0 
  903  2  -2.8024826662e+01  -1.2147049123e+01  0.0000000000e+00 -1.7870892e-01  5.1079957e-01  0.0000000e+00 -1.8680603e-01  5.1850476e-01  0.0000000e+00  -0.642919   -0.765934    0.000000        3.141593         2.291978         5.829439  0 
  904  2  -7.5285605223e+00  -2.6335225967e+01  0.0000000000e+00 1.7346405e-02  1.7071627e-02  0.0000000e+00 4.8646517e-03  5.7517857e-02  0.0000000e+00  -0.943516   -0.331326    0.000000        3.141593         2.509999         6.468600  0 
  905  2  1.8099530830e+01  -2.0865425550e+01  0.0000000000e+00 -1.4727606e-02  1.4835486e-01  0.0000000e+00 -1.9941315e-02  2.0209008e-01  0.0000000e+00  -0.998507   -0.054631    0.000000        3.141593         2.788694         6.466775  0 
  906  2  -1.2345020318e+01  -4.5813922611e+00  0.0000000000e+00 1.4857591e-01  2.3978405e-02  0.0000000e+00 1.9213415e-01  3.1847541e-02  0.0000000e+00   0.141820   -0.989893    0.000000        3.141593         2.782538         6.857234  0 
  907  2  -1.0000063793e+01  -3.8663809174e+00  0.0000000000e+00 -3.6204210e-02  8.2672582e-02  0.0000000e+00 -7.7546678e-02  2.6502453e-02  0.0000000e+00   0.806559   -0.591153    0.000000        3.141593         2.940997         6.873699  0 
  908  2  1.2065513641e+01  1.0306359457e+00  0.0000000000e+00 -9.4245478e-03  9.6391192e-02  0.0000000e+00 -7.1535761e-03  8.9576319e-02  0.0000000e+00  -0.960854    0.277056    0.000000        3.141593         2.595124         6.613593  0 
  909  2  -1.2528474333e+01  1.0258204616e+01  0.0000000000e+00 2.6058326e-02  8.4401380e-02  0.0000000e+00 7.3379744e-03  9.9252298e-02  0.0000000e+00   0.820970    0.570971    0.000000        3.141593         2.952092         6.904450  0 
  910  2  1.1738287596e+01  -1.9401201749e+01  0.0000000000e+00 -5.4688754e-02  9.0277724e-02  0.0000000e+00 -6.3387883e-02  6.3095002e-02  0.0000000e+00   0.921292   -0.388871    0.000000        3.141593         2.818526         6.770821  0 
  911  2  -4.8420032959e+00  -9.7163736851e+00  0.0000000000e+00 1.6591543e-01  -2.7753233e-01  0.0000000e+00 1.7236681e-01  -2.8389116e-01  0.0000000e+00  -0.807838   -0.589404    0.000000        3.141593         2.724589         6.449975  0 
  912  2  -5.0032461791e+00  2.6155308317e+01  0.0000000000e+00 -2.7997431e-01  -2.0083153e-01  0.0000000e+00 -2.7634119e-01  -1.7139435e-01  0.0000000e+00   0.944693   -0.327955    0.000000        3.141593         3.269050         6.835661  0 
  913  2  1.0512936733e+01  -2.2183102716e+01  0.0000000000e+00 -1.0846990e-01  -3.0849135e-02  0.0000000e+00 -7.4051739e-02  -7.6443821e-02  0.0000000e+00  -0.784671   -0.619913    0.000000        3.141593         2.515551         6.517037  0 
  914  2  1.2795875978e+01  6.9461011165e+00  0.0000000000e+00 1.6585203e-01  2.2085116e-01  0.0000000e+00 1.5382466e-01  2.0681518e-01  0.0000000e+00   0.747008   -0.664815    0.000000        3.141593         2.359917         6.330513  0 
  915  2  -2.0421230611e+00  5.7015545728e+00  0.0000000000e+00 4.2064252e-02  -2.3980504e-02  0.0000000e+00 5.8915852e-02  -7.6421122e-02  0.0000000e+00   0.967464    0.253008    0.000000        3.141593         3.202707         6.976858  0 
  916  2  1.5310932867e+01  -1.8065065031e+01  0.0000000000e+00 -2.2573924e-01  -5.3487221e-02  0.0000000e+00 -2.2688415e-01  -4.9781259e-02  0.0000000e+00   0.859981   -0.510326    0.000000        3.141593         2.840309         6.580535  0 
  917  2  7.5981218410e+00  -6.3829846240e+00  0.0000000000e+00 6.5341427e-02  1.3720633e-01  0.0000000e+00 3.1948067e-02  1.0589713e-01  0.0000000e+00  -0.715777    0.698329    0.000000        3.141593         3.343225         6.985042  0 
  918  2  -1.5913157152e+01  2.1503754650e+01  0.0000000000e+00 -1.7131717e-01  -4.1366914e-03  0.0000000e+00 -1.9006549e-01  2.1772894e-03  0.0000000e+00   0.155939    0.987767    0.000000        3.141593         2.883160         6.668457  0 
  919  2  1.2761695888e+01  2.0174953236e+01  0.0000000000e+00 1.5265372e-01  9.7068284e-02  0.0000000e+00 9.4713054e-02  8.3682843e-02  0.0000000e+00   0.218285   -0.975885    0.000000        3.141593         3.193761         6.756399  0 
  920  2  5.5268424997e+00  2.2563139056e+00  0.0000000000e+00 -3.9862208e-02  8.4381462e-02  0.0000000e+00 -3.1778870e-02  9.6392371e-02  0.0000000e+00   0.768040   -0.640401    0.000000        3.141593         3.273494         6.986139  0 
  921  2  -2.2480345701e+01  1.3810120972e+01  0.0000000000e+00 -2.5667189e-02  -1.8376730e-01  0.0000000e+00 -8.0375776e-03  -1.6128141e-01  0.0000000e+00  -0.811803    0.583932    0.000000        3.141593         2.444108         5.974765  0 
  922  2  -1.0952495781e+01  -1.1829265209e+01  0.0000000000e+00 -2.2416871e-02  5.0665009e-02  0.0000000e+00 -1.3765314e-02  5.6819694e-02  0.0000000e+00  -0.549946    0.835200    0.000000        3.141593         2.806471         6.650780  0 
  923  2  -5.6538378807e+00  1.3518231867e+01  0.0000000000e+00 1.6694912e-01  1.7567263e-02  0.0000000e+00 1.7454578e-01  1.9899484e-02  0.0000000e+00   0.570602   -0.821227    0.000000        3.141593         2.709181         6.447753  0 
  924  2  1.5332529994e+01  -1.5585141888e+01  0.0000000000e+00 -2.6497197e-01  -5.1255358e-02  0.0000000e+00 -3.0268857e-01  -9.1826266e-02  0.0000000e+00   0.673782   -0.738930    0.000000        3.141593         2.923102         6.665968  0 
  925  2  -5.1847363616e+00  6.3011218195e+00  0.0000000000e+00 -8.4195709e-02  -1.3246511e-01  0.0000000e+00 -5.9086645e-02  -1.0541460e-01  0.0000000e+00   0.698375   -0.715732    0.000000        3.141593         2.851880         6.515938  0 
  926  2  1.9038430412e+00  -2.4259534000e+01  0.0000000000e+00 -3.8864369e-01  -2.0218597e-01  0.0000000e+00 -3.8046573e-01  -2.0012397e-01  0.0000000e+00   0.332545   -0.943087    0.000000        3.141593         2.978689         6.674610  0 
  927  2  2.3987524554e+01  1.3348067819e+01  0.0000000000e+00 1.5659771e-01  -2.2249547e-01  0.0000000e+00 1.5730759e-01  -2.2019551e-01  0.0000000e+00   0.718827    0.695189    0.000000        3.141593         3.231876         6.900082  0 
  928  2  -1.0569816656e+01  8.9314906251e+00  0.0000000000e+00 -5.2500378e-02  2.9337524e-01  0.0000000e+00 -7.5068616e-02  3.1919489e-01  0.0000000e+00   0.737571    0.675270    0.000000        3.141593         3.033547         6.765411  0 
  929  2  -5.5437974776e+00  2.4217743601e+01  0.0000000000e+00 -1.2665614e-01  1.3530909e-01  0.0000000e+00 -1.1155044e-01  1.4073179e-01  0.0000000e+00  -0.031688   -0.999498    0.000000        3.141593         3.201890         7.299442  0 
  930  2  1.8014967538e+01  1.6197277817e+01  0.0000000000e+00 6.7745998e-02  -9.3059725e-02  0.0000000e+00 6.2515854e-02  -4.3597426e-02  0.0000000e+00   0.996894    0.078761    0.000000        3.141593         2.351126         6.140698  0 
  931  2  -1.9104349640e+01  -6.1510674105e+00  0.0000000000e+00 -4.0522044e-02  -1.0258581e-01  0.0000000e+00 -2.5921405e-02  -1.3746020e-01  0.0000000e+00   0.885913    0.463852    0.000000        3.141593         2.719251         6.595523  0 
  932  2  -1.6099874569e+01  2.2925364270e+01  0.0000000000e+00 -1.8339249e-01  -3.1466823e-02  0.0000000e+00 -2.0147798e-01  2.2448484e-03  0.0000000e+00  -0.906549   -0.422101    0.000000        3.141593         3.000072         6.863097  0 
  933  2  -4.0430375880e+00  8.8126085211e+00  0.0000000000e+00 -1.4481112e-01  3.6494516e-02  0.0000000e+00 -1.0588519e-01  1.1242992e-01  0.0000000e+00   0.907749   -0.419513    0.000000        3.141593         2.908636         6.486248  0 
  934  2  -3.2396148156e-01  -1.6959126931e+01  0.0000000000e+00 9.1003399e-02  -1.4644967e-01  0.0000000e+00 1.2974238e-01  -1.6758270e-01  0.0000000e+00  -0.520530   -0.853843    0.000000        3.141593         3.070712         6.770685  0 
