keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  209  2  2.7020878188e+01  -8.9295011149e+00  0.0000000000e+00 3.3906834e-02  -2.4391339e-02  0.0000000e+00 4.0048294e-02  -2.7447267e-02  0.0000000e+00   0.005301    0.999986    0.000000        3.141593         3.070616         6.918892  0 
  210  2  2.1288393334e+01  -4.6835682589e+00  0.0000000000e+00 1.6409293e-01  -1.0046993e-01  0.0000000e+00 1.0798386e-01  -1.1713828e-01  0.0000000e+00  -0.269157    0.963096    0.000000        3.141593         3.077066         6.953015  0 
  211  2  6.0015650766e+00  -1.7386544896e+01  0.0000000000e+00 -2.8867231e-02  -2.1909503e-01  0.0000000e+00 -1.6640063e-02  -2.3759502e-01  0.0000000e+00   0.874825    0.484439    0.000000        3.141593         3.237570         6.886751  0 
  212  2  -2.2790882395e+01  8.0399790642e+00  0.0000000000e+00 -3.5286502e-02  -7.6976361e-02  0.0000000e+00 8.3609150e-04  -6.1680855e-02  0.0000000e+00  -0.261047    0.965326    0.000000        3.141593         2.697378         6.351365  0 
  213  2  2.7504531579e+00  -1.7139386334e+01  0.0000000000e+00 -1.7728922e-01  2.9696221e-01  0.0000000e+00 -1.7475270e-01  2.6177349e-01  0.0000000e+00  -0.999895    0.014524    0.000000        3.141593         2.901649         6.782069  0 
  214  2  -2.3990188267e+01  -1.2489773201e+01  0.0000000000e+00 -2.2113349e-01  3.6145556e-01  0.0000000e+00 -1.8431059e-01  3.3096916e-01  0.0000000e+00  -0.622515   -0.782608    0.000000        3.141593         2.464065         6.250253  0 
  215  2  3.8626281485e+00  -1.0466306041e+01  0.0000000000e+00 -5.9524886e-03  -7.7226600e-02  0.0000000e+00 -3.2905279e-04  -8.2353056e-02  0.0000000e+00   0.582343    0.812943    0.000000        3.141593         3.080170         6.689015  0 
  216  2  -1.0571536171e+01  -1.0488151618e+01  0.0000000000e+00 1.5607564e-01  -1.2430558e-03  0.0000000e+00 1.5482644e-01  -1.2314197e-03  0.0000000e+00  -0.055167   -0.998477    0.000000        3.141593         3.047346         6.772612  0 
  217  2  1.2125650102e+01  1.4454205525e+01  0.0000000000e+00 -5.2546863e-02  1.5302418e-01  0.0000000e+00 -3.7702812e-02  1.4685148e-01  0.0000000e+00   0.206539    0.978438    0.000000        3.141593         2.646466         6.574297  0 
  218  2  1.9245226553e+01  1.4265187063e+01  0.0000000000e+00 7.2953486e-02  -7.0229231e-02  0.0000000e+00 8.6100157e-02  -5.5825464e-02  0.0000000e+00   0.548547   -0.836120    0.000000        3.141593         2.579031         6.218647  0 
  219  2  1.9698578354e+01  -1.0897784819e+01  0.0000000000e+00 2.7745703e-02  -5.0465970e-02  0.0000000e+00 2.6778540e-02  -3.0546054e-03  0.0000000e+00  -0.997877   -0.065131    0.000000        3.141593         3.015852         6.777656  0 
  220  2  -1.6050980341e+01  -5.1449772806e+00  0.0000000000e+00 1.3074429e-01  -1.3471979e-01  0.0000000e+00 1.5399992e-01  -1.4215103e-01  0.0000000e+00  -0.392767   -0.919638    0.000000        3.141593         2.672343         6.364463  0 
  221  2  -1.1500016649e+01  -5.5986799580e+00  0.0000000000e+00 4.6987471e-02  3.6362335e-02  0.0000000e+00 5.3155820e-02  3.3547096e-02  0.0000000e+00  -0.313718    0.949516    0.000000        3.141593         2.733966         6.458543  0 
  222  2  -1.3829319629e+01  1.1948078125e+01  0.0000000000e+00 -3.0634456e-01  4.5932039e-02  0.0000000e+00 -2.9107566e-01  2.7200666e-02  0.0000000e+00  -0.870352   -0.492430    0.000000        3.141593         2.990050         6.558704  0 
  223  2  1.0619241946e+01  5.7053459177e-01  0.0000000000e+00 1.0031123e-01  2.0931315e-01  0.0000000e+00 7.4833298e-02  2.0642431e-01  0.0000000e+00  -0.104580    0.994516    0.000000        3.141593         2.771134         6.750205  0 
  224  2  -1.5055721159e+01  1.3294084863e+01  0.0000000000e+00 -2.0373026e-01  -5.8292971e-02  0.0000000e+00 -1.9963367e-01  -1.1818978e-01  0.0000000e+00  -0.998005    0.063140    0.000000        3.141593         2.776586         6.497299  0 
  225  2  -2.4045967635e+01  1.3310734462e+01  0.0000000000e+00 -1.2392939e-01  -2.3744635e-02  0.0000000e+00 -1.1906345e-01  -2.8389013e-04  0.0000000e+00   0.993025   -0.117903    0.000000        3.141593         2.891599         7.012290  0 
  226  2  1.6900043801e+01  -6.8317790536e+00  0.0000000000e+00 6.7234251e-02  2.6925055e-02  0.0000000e+00 5.2851451e-02  7.9866336e-02  0.0000000e+00   0.976835    0.213996    0.000000        3.141593         2.744599         6.512897  0 
  227  2  2.0450231914e+01  -1.9467735990e+01  0.0000000000e+00 -4.0133655e-01  4.4994444e-01  0.0000000e+00 -3.4159440e-01  3.5023279e-01  0.0000000e+00   0.234100   -0.972213    0.000000        3.141593         3.447772         7.572375  0 
  228  2  -1.9503498593e+01  -3.4136578497e-01  0.0000000000e+00 5.2914435e-02  1.5767474e-01  0.0000000e+00 6.2536292e-02  1.7611297e-01  0.0000000e+00  -0.923749    0.382999    0.000000        3.141593         2.936450         6.590281  0 
  229  2  -1.3906007947e+01  -1.7279421641e+01  0.0000000000e+00 -3.9355274e-02  -9.4937898e-02  0.0000000e+00 -3.8050551e-02  -8.7560703e-02  0.0000000e+00   0.851589   -0.524211    0.000000        3.141593         2.759444         6.488533  0 
  230  2  -1.6806239996e+01  1.9864166578e+01  0.0000000000e+00 1.9233580e-01  -6.6885824e-02  0.0000000e+00 2.1951843e-01  -7.8974422e-02  0.0000000e+00   0.481593    0.876395    0.000000        3.141593         3.215262         6.905599  0 
  231  2  -1.3050791532e+01  2.3584702226e+01  0.0000000000e+00 -7.1305261e-02  -4.4657754e-03  0.0000000e+00 -6.5598793e-02  1.3103286e-02  0.0000000e+00   0.908400   -0.418102    0.000000        3.141593         3.284720         7.013592  0 
  232  2  -9.7594890597e+00  6.8561157293e+00  0.0000000000e+00 1.3199679e-02  6.1864244e-03  0.0000000e+00 7.5395290e-02  -5.1040081e-02  0.0000000e+00   0.733786    0.679381    0.000000        3.141593         2.986395         6.765635  0 
  233  2  -1.9567847741e+01  -4.1652601613e+00  0.0000000000e+00 7.2343743e-02  8.6716329e-02  0.0000000e+00 1.3387856e-01  4.1362226e-02  0.0000000e+00  -0.512918   -0.858437    0.000000        3.141593         2.638900         6.826379  0 
  234  2  1.1995007351e+01  1.0532323754e+01  0.0000000000e+00 -6.0475909e-02  2.2783551e-02  0.0000000e+00 -3.7573946e-02  4.8258837e-02  0.0000000e+00  -0.588499    0.808498    0.000000        3.141593         2.752325         6.562138  0 
  235  2  7.2994697690e+00  2.7629815618e+01  0.0000000000e+00 1.5064353e-01  7.8010572e-02  0.0000000e+00 1.6148360e-01  7.5836474e-02  0.0000000e+00   0.343346   -0.939209    0.000000        3.141593         3.231058         6.798587  0 
  236  2  -1.4793799257e+01  4.9658682964e+00  0.0000000000e+00 5.5061571e-02  -1.3924412e-01  0.0000000e+00 6.3827019e-02  -1.1372486e-01  0.0000000e+00   0.951486   -0.307692    0.000000        3.141593         3.022010         6.742179  0 
  237  2  2.2489729705e+00  -5.8059946126e+00  0.0000000000e+00 -1.7546143e-01  -2.9415343e-01  0.0000000e+00 -1.8124905e-01  -2.7847841e-01  0.0000000e+00   0.796795   -0.604250    0.000000        3.141593         2.700004         6.630394  0 
  238  2  -1.4460080959e+01  -2.3768621634e+01  0.0000000000e+00 -1.1535364e-01  1.7695356e-01  0.0000000e+00 -1.0585124e-01  1.5691937e-01  0.0000000e+00   0.881352    0.472460    0.000000        3.141593         2.788988         6.756381  0 
  239  2  -2.2228737498e+01  -8.7578846325e+00  0.0000000000e+00 1.7290954e-01  8.3921316e-02  0.0000000e+00 2.1035390e-01  1.1681741e-01  0.0000000e+00   0.656459   -0.754362    0.000000        3.141593         3.155151         6.920097  0 
  240  2  -2.6965559676e+01  7.0468580742e+00  0.0000000000e+00 -2.3227222e-02  -2.0167446e-02  0.0000000e+00 -7.1611060e-03  1.3487786e-02  0.0000000e+00   0.969519   -0.245015    0.000000        3.141593         3.252013         7.129749  0 
  241  2  -1.6557506001e+01  2.3991194118e+01  0.0000000000e+00 -1.3963901e-01  6.7845268e-02  0.0000000e+00 -1.5760017e-01  5.6221689e-02  0.0000000e+00  -0.490242    0.871586    0.000000        3.141593         2.984325         6.852194  0 
  242  2  8.5257939030e+00  9.9475373815e+00  0.0000000000e+00 -3.0097728e-02  1.0643932e-01  0.0000000e+00 -1.2069853e-02  9.7541869e-02  0.0000000e+00   0.494223    0.869335    0.000000        3.141593         2.343050         5.951760  0 
  243  2  2.5785034296e+00  1.6970393123e+01  0.0000000000e+00 -2.5858798e-01  1.4039674e-01  0.0000000e+00 -1.7970093e-01  1.7838561e-01  0.0000000e+00  -0.390063    0.920788    0.000000        3.141593         3.125961         6.955722  0 
  244  2  9.9426674184e+00  1.9509222106e+01  0.0000000000e+00 -1.1252207e-01  3.4763997e-01  0.0000000e+00 -1.0262523e-01  3.2469365e-01  0.0000000e+00   0.936203    0.351459    0.000000        3.141593         3.353788         6.897889  0 
  245  2  7.7042429055e+00  1.1093664058e+01  0.0000000000e+00 5.2992721e-02  -3.2203573e-02  0.0000000e+00 4.8853012e-02  1.2433829e-02  0.0000000e+00   0.991036    0.133595    0.000000        3.141593         2.674616         6.410123  0 
  246  2  -1.2001666040e+01  1.1568656553e+01  0.0000000000e+00 -1.9476661e-01  -3.8535714e-01  0.0000000e+00 -1.9942229e-01  -3.7112844e-01  0.0000000e+00  -0.768144   -0.640277    0.000000        3.141593         2.852988         6.623611  0 
  247  2  2.2259295017e+01  -7.1841110569e+00  0.0000000000e+00 2.7038618e-01  -2.2744280e-01  0.0000000e+00 2.2517139e-01  -1.9208970e-01  0.0000000e+00  -0.574694   -0.818369    0.000000        3.141593         3.379159         7.047031  0 
  248  2  -1.9217275723e+01  -1.4997924730e+01  0.0000000000e+00 -3.0321525e-01  1.3203247e-01  0.0000000e+00 -2.9358927e-01  1.5138513e-01  0.0000000e+00  -0.996325   -0.085656    0.000000        3.141593         3.190798         7.012131  0 
  249  2  1.5255215581e+01  -2.3510052319e+01  0.0000000000e+00 1.5455953e-01  -2.6143031e-01  0.0000000e+00 1.2986822e-01  -2.3440588e-01  0.0000000e+00  -0.783630   -0.621228    0.000000        3.141593         2.909248         6.726037  0 
  250  2  -1.7077233113e+01  2.0236486502e+00  0.0000000000e+00 -9.5664068e-02  -9.4431598e-02  0.0000000e+00 -7.3258703e-02  -1.3281825e-01  0.0000000e+00  -0.762872   -0.646549    0.000000        3.141593         2.729862         6.502587  0 
  251  2  1.8190798443e+01  -7.9327061710e+00  0.0000000000e+00 8.4215056e-02  -1.4376334e-01  0.0000000e+00 8.3635606e-02  -1.4891659e-01  0.0000000e+00   0.997953   -0.063947    0.000000        3.141593         3.232395         6.844411  0 
  252  2  1.2197472499e+01  1.6592773518e+01  0.0000000000e+00 -1.0717293e-01  1.0006558e-01  0.0000000e+00 -1.1752274e-01  9.9038648e-02  0.0000000e+00   0.164899    0.986311    0.000000        3.141593         2.576430         6.294927  0 
  253  2  1.3595422604e+00  -5.3648329495e+00  0.0000000000e+00 -3.8564822e-02  1.4010064e-01  0.0000000e+00 -3.6112463e-02  1.2365463e-01  0.0000000e+00   0.919693    0.392638    0.000000        3.141593         2.860943         6.595669  0 
  254  2  -2.1794831854e+01  6.1879847900e+00  0.0000000000e+00 -1.0260043e-01  3.9416221e-02  0.0000000e+00 -1.2221826e-01  9.9777540e-02  0.0000000e+00  -0.925076   -0.379782    0.000000        3.141593         2.540599         6.212928  0 
  255  2  -2.3280279877e+01  1.9990771179e+01  0.0000000000e+00 -1.4015464e-01  -1.5603600e-01  0.0000000e+00 -1.3825722e-01  -1.3774495e-01  0.0000000e+00  -0.998337    0.057641    0.000000        3.141593         2.662214         6.313591  0 
  256  2  -7.4356164561e+00  -1.4775605047e+01  0.0000000000e+00 5.2334472e-03  4.0966288e-02  0.0000000e+00 4.9726781e-02  5.9329041e-02  0.0000000e+00  -0.398245    0.917279    0.000000        3.141593         2.566202         6.688338  0 
  257  2  -1.4885334253e+01  2.3168291549e+01  0.0000000000e+00 -1.2969567e-02  7.8252765e-03  0.0000000e+00 -6.6377369e-02  -6.4373967e-03  0.0000000e+00  -0.298824    0.954308    0.000000        3.141593         3.033639         6.784900  0 
  258  2  2.2291174368e+01  1.8754679445e+00  0.0000000000e+00 9.5607434e-02  -1.5149765e-01  0.0000000e+00 9.9866821e-02  -1.5751526e-01  0.0000000e+00  -0.800618   -0.599175    0.000000        3.141593         3.054981         6.676614  0 
  259  2  1.8397270605e+01  -1.0523069999e+01  0.0000000000e+00 2.2043551e-01  -1.8180468e-01  0.0000000e+00 2.3768888e-01  -1.9205768e-01  0.0000000e+00  -0.560776   -0.827968    0.000000        3.141593         2.779786         6.583889  0 
  260  2  -1.5911112914e+01  -2.4285258022e+01  0.0000000000e+00 -1.2235955e-01  -1.3263785e-01  0.0000000e+00 -1.5176328e-01  -1.4788390e-01  0.0000000e+00   0.586133   -0.810215    0.000000        3.141593         2.899615         6.686551  0 
  261  2  2.4437556567e+01  1.4477539759e+01  0.0000000000e+00 3.6242187e-02  -2.5809935e-02  0.0000000e+00 -5.6861054e-03  -6.2334011e-02  0.0000000e+00  -0.824320    0.566124    0.000000        3.141593         3.454546         7.058809  0 
  262  2  1.0490219955e+01  1.8520014400e+01  0.0000000000e+00 -1.3784623e-01  9.4208229e-02  0.0000000e+00 -1.7230734e-01  8.2024453e-02  0.0000000e+00  -0.214489    0.976726    0.000000        3.141593         2.595474         6.187151  0 
  263  2  -1.3356164896e+01  -1.5051293634e+01  0.0000000000e+00 3.1029919e-01  -2.4889640e-01  0.0000000e+00 2.9314971e-01  -2.1685497e-01  0.0000000e+00   0.880663    0.473743    0.000000        3.141593         2.987273         6.493595  0 
  264  2  -2.1467254341e+01  1.0042200461e+01  0.0000000000e+00 7.5128511e-02  -1.7571526e-01  0.0000000e+00 8.0428166e-02  -1.8752692e-01  0.0000000e+00  -0.878296   -0.478116    0.000000        3.141593         2.739002         6.872412  0 
  265  2  1.5483876805e+01  -2.2411460403e+01  0.0000000000e+00 2.6785261e-01  -1.9279628e-01  0.0000000e+00 2.6888496e-01  -1.8174954e-01  0.0000000e+00   0.584995   -0.811037    0.000000        3.141593         2.966171         6.899437  0 
  266  2  1.1844468721e+00  -2.1485276671e+01  0.0000000000e+00 1.5133181e-02  2.8303282e-02  0.0000000e+00 2.5600878e-03  4.7450155e-02  0.0000000e+00  -0.793414   -0.608683    0.000000        3.141593         2.631309         6.684610  0 
  267  2  -1.4643146701e+01  7.3099882711e+00  0.0000000000e+00 2.6884379e-01  -9.3538447e-02  0.0000000e+00 2.1759872e-01  -1.2382315e-01  0.0000000e+00  -0.567263    0.823536    0.000000        3.141593         2.633106         6.365236  0 
  268  2  4.1820753151e+00  1.0210734756e+01  0.0000000000e+00 -1.9629484e-01  -5.6892860e-02  0.0000000e+00 -1.9049529e-01  1.1359370e-02  0.0000000e+00  -0.997438    0.071542    0.000000        3.141593         2.629220         6.487653  0 
  269  2  -6.4375374491e-01  -2.2313258943e+01  0.0000000000e+00 1.0975546e-01  9.2930569e-02  0.0000000e+00 1.1993273e-01  1.1691366e-01  0.0000000e+00  -0.946541    0.322582    0.000000        3.141593         2.885840         6.530272  0 
  270  2  1.0878879340e+01  2.2137829635e+01  0.0000000000e+00 -2.0378913e-02  1.1668557e-01  0.0000000e+00 -2.8832844e-02  9.6041202e-02  0.0000000e+00   0.948185   -0.317719    0.000000        3.141593         3.133279         7.070088  0 
  271  2  9.1502381012e+00  -1.9880816708e+00  0.0000000000e+00 -2.4626286e-02  2.2491965e-01  0.0000000e+00 -2.0626488e-03  2.1866248e-01  0.0000000e+00   0.347563    0.937657    0.000000        3.141593         2.959233         6.503442  0 
  272  2  -8.7997111072e+00  -1.1758852997e+01  0.0000000000e+00 1.4160872e-02  -1.7858707e-02  0.0000000e+00 4.1308170e-02  -1.7269695e-02  0.0000000e+00  -0.024762    0.999693    0.000000        3.141593         2.383128         6.358887  0 
  273  2  1.4125801474e+01  -1.0617580126e+01  0.0000000000e+00 -2.1897719e-01  1.0058329e-02  0.0000000e+00 -2.2693495e-01  1.2947605e-02  0.0000000e+00   0.405120    0.914263    0.000000        3.141593         3.186445         6.814075  0 
  274  2  -2.4170130512e+01  -1.8735698920e+01  0.0000000000e+00 1.2352447e-01  2.8753738e-01  0.0000000e+00 1.0800803e-01  2.6604352e-01  0.0000000e+00  -0.657405    0.753537    0.000000        3.141593         3.151188         6.927909  0 
  275  2  -1.1646723097e+01  -1.5375483401e+01  0.0000000000e+00 -2.4792610e-01  -3.5613147e-02  0.0000000e+00 -2.5861966e-01  4.5141118e-02  0.0000000e+00  -0.988926   -0.148410    0.000000        3.141593         3.204272         6.965283  0 
  276  2  2.8174068850e+00  2.0011015277e+01  0.0000000000e+00 -6.3673012e-02  2.3044958e-01  0.0000000e+00 -5.3883521e-02  2.4024418e-01  0.0000000e+00  -0.865770    0.500442    0.000000        3.141593         3.394865         6.996933  0 
  277  2  4.4944880019e+00  2.3738114898e+01  0.0000000000e+00 -1.5034911e-01  4.5939751e-02  0.0000000e+00 -1.5302956e-01  3.1205061e-02  0.0000000e+00  -0.998421    0.056172    0.000000        3.141593         3.045008         6.836383  0 
  278  2  -8.3515235632e+00  2.7630974991e+01  0.0000000000e+00 -1.7886842e-01  9.3746120e-02  0.0000000e+00 -2.1227069e-01  7.3320824e-02  0.0000000e+00  -0.576792    0.816891    0.000000        3.141593         2.940368         6.616678  0 
  279  2  -9.2658750799e-01  5.2792648175e+00  0.0000000000e+00 1.2143418e-01  -2.8100853e-02  0.0000000e+00 1.2141455e-01  -1.3686056e-02  0.0000000e+00   0.991292    0.131681    0.000000        3.141593         3.161315         6.886288  0 
  280  2  -2.8934933337e+01  -5.5547840901e+00  0.0000000000e+00 -3.6596262e-02  5.0215845e-02  0.0000000e+00 -3.4159063e-02  4.9877655e-02  0.0000000e+00  -0.962014    0.273002    0.000000        3.141593         2.849630         6.460963  0 
  281  2  -1.0083727313e+01  -2.2065112634e+01  0.0000000000e+00 -2.4372465e-02  -1.6962453e-01  0.0000000e+00 -3.0501845e-02  -1.5828362e-01  0.0000000e+00  -0.979961   -0.199188    0.000000        3.141593         2.932876         6.825621  0 
  282  2  1.9269342264e+01  -1.7966203938e+01  0.0000000000e+00 -1.6096783e-01  5.0937037e-02  0.0000000e+00 -1.5494537e-01  9.2195208e-03  0.0000000e+00  -0.974521   -0.224294    0.000000        3.141593         2.577026         6.472028  0 
  283  2  -3.9622948051e+00  -1.5874855611e+01  0.0000000000e+00 7.7704361e-02  -8.0990691e-02  0.0000000e+00 1.0498993e-01  -1.0031225e-01  0.0000000e+00  -0.679480   -0.733694    0.000000        3.141593         2.943863         6.817247  0 
  284  2  1.9488050821e+01  6.6186991891e+00  0.0000000000e+00 1.3689519e-02  -2.0707328e-02  0.0000000e+00 1.8227307e-02  -9.1400221e-02  0.0000000e+00   0.995374    0.096080    0.000000        3.141593         2.728070         6.626530  0 
  285  2  -4.8181523684e+00  1.3221235192e+01  0.0000000000e+00 -9.8696627e-02  6.6719149e-02  0.0000000e+00 -7.4768890e-02  2.8116716e-02  0.0000000e+00  -0.881687   -0.471834    0.000000        3.141593         3.104411         6.755595  0 
  286  2  1.1038503605e+01  -4.1072441816e+00  0.0000000000e+00 6.4765128e-02  1.8798752e-01  0.0000000e+00 6.0465566e-02  1.8601713e-01  0.0000000e+00  -0.627966    0.778241    0.000000        3.141593         3.174539         6.829332  0 
  287  2  -2.9401333259e+01  -7.7135279077e-01  0.0000000000e+00 4.0487962e-02  -6.8167958e-02  0.0000000e+00 3.7682987e-02  -5.7477403e-02  0.0000000e+00   0.997442    0.071478    0.000000        3.141593         2.478486         6.082946  0 
  288  2  5.6396025631e+00  -5.1311750935e-01  0.0000000000e+00 4.5889089e-02  8.0662125e-02  0.0000000e+00 4.8576850e-02  7.3672544e-02  0.0000000e+00  -0.694939   -0.719069    0.000000        3.141593         3.264072         6.855576  0 
  289  2  1.5879401369e+01  -1.1056074838e+01  0.0000000000e+00 9.9999763e-02  1.2689693e-01  0.0000000e+00 9.5157046e-02  1.2064089e-01  0.0000000e+00   0.870706   -0.491804    0.000000        3.141593         2.529595         6.264470  0 
  290  2  -1.4947267850e+00  -9.1234089088e+00  0.0000000000e+00 -1.8518826e-01  1.3630464e-01  0.0000000e+00 -1.4889122e-01  1.2764809e-01  0.0000000e+00   0.287716    0.957716    0.000000        3.141593         2.558750         6.641095  0 
  291  2  -3.9698727950e+00  -1.7158453931e+00  0.0000000000e+00 2.0632512e-01  -3.0923200e-03  0.0000000e+00 2.1358498e-01  1.3070826e-02  0.0000000e+00   0.881025   -0.473070    0.000000        3.141593         2.857291         6.407005  0 
  292  2  -2.6933790027e+01  1.2636366106e+01  0.0000000000e+00 -4.5209310e-02  -1.3626832e-01  0.0000000e+00 1.9506713e-03  -1.1612354e-01  0.0000000e+00  -0.872156   -0.489228    0.000000        3.141593         3.049928         7.062125  0 
  293  2  8.0750625989e+00  2.2388954175e+01  0.0000000000e+00 3.8246461e-03  8.9264369e-02  0.0000000e+00 5.4928030e-02  6.2119076e-02  0.0000000e+00   0.488229    0.872716    0.000000        3.141593         2.683549         6.582102  0 
  294  2  1.2501975449e+01  2.1704827336e+01  0.0000000000e+00 2.8572343e-01  1.4693655e-01  0.0000000e+00 2.8059480e-01  1.3985206e-01  0.0000000e+00   0.702927   -0.711262    0.000000        3.141593         3.054062         6.647748  0 
  295  2  -1.1999974064e+01  -3.3726257535e-01  0.0000000000e+00 9.2246548e-02  -4.3299998e-02  0.0000000e+00 1.2812344e-01  -6.4654419e-02  0.0000000e+00   0.595867    0.803083    0.000000        3.141593         2.716977         6.285400  0 
  296  2  1.8152837025e+01  1.9642175769e+01  0.0000000000e+00 -2.0652799e-02  -6.8355281e-02  0.0000000e+00 3.7788042e-03  -5.6458012e-02  0.0000000e+00  -0.459458    0.888200    0.000000        3.141593         2.872453         6.812416  0 
  297  2  -2.3186672090e+01  1.8296031971e+01  0.0000000000e+00 -1.8416987e-01  -7.3984554e-02  0.0000000e+00 -2.0359053e-01  -7.1713052e-02  0.0000000e+00  -0.125551   -0.992087    0.000000        3.141593         2.505695         6.520892  0 
  298  2  9.8795389656e-01  -2.5517590351e+00  0.0000000000e+00 3.4333427e-01  -1.6612468e-01  0.0000000e+00 3.2889487e-01  -1.4118784e-01  0.0000000e+00  -0.925088   -0.379753    0.000000        3.141593         2.971741         6.494775  0 
  299  2  8.5639527612e+00  3.6749616091e+00  0.0000000000e+00 -1.4031602e-02  8.9835926e-02  0.0000000e+00 -6.8804927e-04  9.4269131e-02  0.0000000e+00  -0.500564    0.865700    0.000000        3.141593         2.316064         5.892793  0 
  300  2  -2.3693847091e+01  1.1311678924e+01  0.0000000000e+00 1.2824294e-02  -6.1767138e-02  0.0000000e+00 -1.0817789e-01  -6.9904591e-02  0.0000000e+00  -0.216822    0.976211    0.000000        3.141593         2.423776         6.959019  0 
  301  2  -5.5447548589e-01  -9.4985570441e+00  0.0000000000e+00 -5.2768114e-02  9.0727779e-02  0.0000000e+00 -9.3531707e-02  9.5715139e-02  0.0000000e+00   0.048532    0.998822    0.000000        3.141593         3.134564         7.005195  0 
  302  2  -2.9541213868e+00  2.2261093894e+01  0.0000000000e+00 -1.0011306e-01  3.1548333e-02  0.0000000e+00 -1.5144321e-01  8.7330392e-02  0.0000000e+00  -0.776155   -0.630542    0.000000        3.141593         2.558051         6.490436  0 
  303  2  -1.7698438418e+01  -1.3381511926e+01  0.0000000000e+00 -1.0489935e-01  3.9789446e-02  0.0000000e+00 -1.2268192e-01  3.7534683e-02  0.0000000e+00  -0.163545   -0.986536    0.000000        3.141593         2.693939         6.611693  0 
  304  2  1.7969889192e+01  -2.3092161394e+01  0.0000000000e+00 1.2855116e-01  2.0530003e-03  0.0000000e+00 1.3812635e-01  1.7827425e-02  0.0000000e+00   0.613910   -0.789376    0.000000        3.141593         3.537330         7.238757  0 
  305  2  -1.2782407105e+01  -2.7105202044e+01  0.0000000000e+00 4.0865322e-02  1.5670823e-02  0.0000000e+00 4.0933739e-02  1.6324574e-02  0.0000000e+00  -0.898199   -0.439588    0.000000        3.141593         3.282783         6.990681  0 
  306  2  -2.0883696301e+01  -1.2930732371e+01  0.0000000000e+00 -4.8148248e-02  9.2787735e-02  0.0000000e+00 -2.1073631e-02  9.9630818e-02  0.0000000e+00  -0.097110    0.995274    0.000000        3.141593         3.295904         6.990270  0 
  307  2  1.3823186765e+00  -8.7412704020e+00  0.0000000000e+00 -5.5938423e-02  -5.9627178e-02  0.0000000e+00 -1.2464354e-01  2.8507022e-02  0.0000000e+00   0.772231    0.635342    0.000000        3.141593         2.995402         6.952478  0 
  308  2  2.6088905296e+01  1.2722970085e+01  0.0000000000e+00 -7.5158098e-02  -7.2651578e-02  0.0000000e+00 -7.6757372e-02  -4.0413468e-02  0.0000000e+00   0.999986    0.005370    0.000000        3.141593         2.877546         6.870099  0 
  309  2  -2.7843889017e+01  -6.2614704276e+00  0.0000000000e+00 -5.6853537e-02  2.4591313e-03  0.0000000e+00 -5.8544550e-02  5.5473784e-03  0.0000000e+00  -0.807277   -0.590173    0.000000        3.141593         2.833253         6.636909  0 
  310  2  5.4726964535e+00  2.4784642561e+01  0.0000000000e+00 -1.0659625e-01  1.8390371e-02  0.0000000e+00 -9.8267445e-02  6.3088847e-02  0.0000000e+00  -0.977842    0.209343    0.000000        3.141593         3.065985         6.704561  0 
  311  2  -4.1292089995e+00  7.3298757790e+00  0.0000000000e+00 1.0670298e-01  -4.8137474e-02  0.0000000e+00 1.0034459e-01  -3.5001969e-02  0.0000000e+00  -0.925403   -0.378985    0.000000        3.141593         3.098024         6.722956  0 
  312  2  -1.5619444492e+01  -2.6582411537e+00  0.0000000000e+00 8.8952643e-02  -3.1178103e-02  0.0000000e+00 1.1410249e-01  -3.9103603e-02  0.0000000e+00  -0.381479   -0.924377    0.000000        3.141593         2.763203         6.633074  0 
  313  2  1.5835086588e+01  1.3634354395e+01  0.0000000000e+00 -7.0977861e-02  -6.3541241e-02  0.0000000e+00 -7.9969590e-02  -1.0809633e-02  0.0000000e+00   0.985284    0.170927    0.000000        3.141593         2.820251         6.461480  0 
  314  2  -1.4882181920e+01  -3.3923489199e+00  0.0000000000e+00 -5.4744096e-02  1.4631303e-01  0.0000000e+00 -8.1412586e-02  1.0667955e-01  0.0000000e+00  -0.806856    0.590748    0.000000        3.141593         2.855447         6.649043  0 
  315  2  1.6123867963e+01  -1.3185561339e+00  0.0000000000e+00 -1.0923598e-01  2.9716062e-02  0.0000000e+00 -1.4194673e-01  -2.2838451e-02  0.0000000e+00   0.821961   -0.569544    0.000000        3.141593         3.012205         6.577585  0 
  316  2  2.3735437500e+01  7.0734325128e+00  0.0000000000e+00 -1.3721152e-01  -3.3301938e-02  0.0000000e+00 -1.2564200e-01  -8.3614587e-02  0.0000000e+00  -0.960883   -0.276956    0.000000        3.141593         3.304881         7.049337  0 
  317  2  1.0882769833e+01  2.1192371378e+01  0.0000000000e+00 -3.6246825e-02  5.0056221e-02  0.0000000e+00 -4.9574024e-03  5.5047748e-02  0.0000000e+00   0.010130    0.999949    0.000000        3.141593         2.841189         6.724595  0 
  318  2  -2.7133947595e+01  -2.0620830451e-01  0.0000000000e+00 -6.5489385e-02  -1.2459789e-02  0.0000000e+00 -6.7928323e-02  4.1635161e-03  0.0000000e+00  -0.915303   -0.402766    0.000000        3.141593         2.568331         6.419966  0 
