keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  326  2  2.8139470016e+01  6.1014961751e+00  0.0000000000e+00 -5.2165401e-02  6.5092142e-03  0.0000000e+00 -7.8245556e-02  5.2683617e-04  0.0000000e+00  -0.248299    0.968684    0.000000        3.141593         2.857710         6.805414  0 
  327  2  -7.4087082425e+00  -1.0011429693e+01  0.0000000000e+00 1.8465354e-01  4.2899590e-03  0.0000000e+00 2.0104007e-01  3.1149488e-02  0.0000000e+00  -0.879782    0.475377    0.000000        3.141593         2.528193         6.811574  0 
  328  2  1.6899279123e+01  -8.7512202744e+00  0.0000000000e+00 -1.6170389e-01  -1.5265935e-01  0.0000000e+00 -1.7841463e-01  -1.9132250e-01  0.0000000e+00  -0.918893    0.394506    0.000000        3.141593         3.441477         6.991255  0 
  329  2  -2.2999397223e+01  -1.9124758467e+01  0.0000000000e+00 1.1935642e-01  -2.6482161e-01  0.0000000e+00 1.4028503e-01  -2.0826831e-01  0.0000000e+00   0.939397   -0.342832    0.000000        3.141593         2.888449         6.565721  0 
  330  2  -2.4943392876e+01  -8.2676194902e+00  0.0000000000e+00 -1.8330735e-01  -1.0981771e-01  0.0000000e+00 -1.1057579e-01  -1.4231378e-01  0.0000000e+00  -0.396298   -0.918122    0.000000        3.141593         3.531263         6.987592  0 
  331  2  1.2192736105e+01  -1.0574142614e+01  0.0000000000e+00 -2.8741493e-02  1.4121696e-02  0.0000000e+00 2.2878009e-02  5.6934416e-02  0.0000000e+00   0.686900   -0.726752    0.000000        3.141593         3.345141         6.906904  0 
  332  2  -9.3520691162e-01  -1.7671268288e+01  0.0000000000e+00 1.9004058e-01  2.1341736e-03  0.0000000e+00 1.9748819e-01  -7.4673735e-05  0.0000000e+00  -0.034153    0.999417    0.000000        3.141593         2.946864         6.434883  0 
  333  2  2.7470403923e+01  8.3951771059e+00  0.0000000000e+00 1.0028199e-01  -2.5311744e-02  0.0000000e+00 1.7361052e-01  -2.5083512e-02  0.0000000e+00  -0.020719   -0.999785    0.000000        3.141593         2.989898         6.795400  0 
  334  2  -2.6256897303e+01  1.1080861115e+01  0.0000000000e+00 -5.5278908e-02  -2.1627999e-01  0.0000000e+00 1.3765839e-03  -2.6100512e-01  0.0000000e+00   0.569571    0.821942    0.000000        3.141593         3.308132         7.238852  0 
  335  2  7.4840363340e+00  -2.0462239226e+01  0.0000000000e+00 1.7682830e-01  2.4777171e-01  0.0000000e+00 1.4325264e-01  2.0754483e-01  0.0000000e+00  -0.760434    0.649415    0.000000        3.141593         3.426625         6.931578  0 
  336  2  1.4507050581e+01  1.0520981733e+01  0.0000000000e+00 3.8811888e-01  2.9848979e-02  0.0000000e+00 3.1982406e-01  1.8703226e-02  0.0000000e+00  -0.248988    0.968506    0.000000        3.141593         2.850173         6.478672  0 
  337  2  -1.9704253467e+01  1.4151739927e+01  0.0000000000e+00 -4.7172274e-02  -1.0145896e-01  0.0000000e+00 -5.4790272e-02  -6.5017100e-02  0.0000000e+00   0.982236    0.187652    0.000000        3.141593         2.587555         6.237201  0 
  338  2  -1.6165825461e+01  -5.3563391502e+00  0.0000000000e+00 -1.9271385e-01  -1.2315068e-01  0.0000000e+00 -1.8306879e-01  -1.3881911e-01  0.0000000e+00  -0.974497   -0.224403    0.000000        3.141593         2.400883         6.324554  0 
  339  2  -4.5653535509e+00  -7.4432878646e+00  0.0000000000e+00 -3.9054168e-02  -3.2437228e-01  0.0000000e+00 -3.9786795e-02  -3.4110140e-01  0.0000000e+00  -0.999822    0.018860    0.000000        3.141593         2.820211         6.727990  0 
  340  2  9.3264576210e+00  -2.5982871434e+01  0.0000000000e+00 2.9618727e-01  9.5679312e-03  0.0000000e+00 3.1753828e-01  2.0284375e-02  0.0000000e+00   0.535217   -0.844714    0.000000        3.141593         2.842459         6.242158  0 
  341  2  1.8376330043e+01  2.0457888745e+01  0.0000000000e+00 1.7684316e-01  4.0344529e-01  0.0000000e+00 1.6887527e-01  3.7640957e-01  0.0000000e+00  -0.905286    0.424802    0.000000        3.141593         2.364722         6.165586  0 
  342  2  5.8679477597e+00  2.8906867777e+01  0.0000000000e+00 1.1195099e-01  -4.9535230e-02  0.0000000e+00 9.7486907e-02  -3.6782803e-02  0.0000000e+00   0.632852    0.774273    0.000000        3.141593         2.998051         6.728832  0 
  343  2  -2.6719830759e+01  -5.4363925969e-01  0.0000000000e+00 -1.0218154e-01  7.7964691e-02  0.0000000e+00 -1.0040511e-01  7.1773938e-02  0.0000000e+00  -0.977502    0.210926    0.000000        3.141593         2.945845         6.768971  0 
  344  2  7.3308261376e+00  -7.0165530775e+00  0.0000000000e+00 1.1688208e-01  7.9567079e-03  0.0000000e+00 1.5957919e-01  -6.0030524e-02  0.0000000e+00   0.852898    0.522078    0.000000        3.141593         2.631877         6.512761  0 
  345  2  1.9330004956e+01  1.6652364179e+01  0.0000000000e+00 1.4550261e-01  2.4480437e-01  0.0000000e+00 1.1967038e-01  2.3349024e-01  0.0000000e+00  -0.498014    0.867169    0.000000        3.141593         2.598307         6.642982  0 
  346  2  -8.2442848734e+00  -1.0653731957e+01  0.0000000000e+00 2.1503904e-01  8.4781101e-02  0.0000000e+00 2.0378899e-01  4.8953749e-02  0.0000000e+00   0.937813   -0.347141    0.000000        3.141593         2.501321         6.529544  0 
  347  2  -7.9708016478e+00  2.8038740430e+01  0.0000000000e+00 -4.1118430e-01  2.0197743e-01  0.0000000e+00 -4.1558237e-01  1.4205061e-01  0.0000000e+00  -0.981450    0.191719    0.000000        3.141593         3.037195         7.145804  0 
  348  2  7.9824521281e-01  2.0995679732e+01  0.0000000000e+00 5.5303694e-02  5.1344378e-02  0.0000000e+00 5.7437927e-02  3.8697114e-02  0.0000000e+00   0.934718    0.355389    0.000000        3.141593         2.769195         6.438146  0 
  349  2  2.2346254265e+01  -7.0065595242e-01  0.0000000000e+00 -1.7552006e-01  -4.4372580e-02  0.0000000e+00 -1.3419553e-01  -3.5702942e-02  0.0000000e+00  -0.274243    0.961660    0.000000        3.141593         3.076765         6.673716  0 
  350  2  2.5527217192e+01  -4.0330976655e+00  0.0000000000e+00 -2.2335363e-01  -8.2008405e-02  0.0000000e+00 -2.3510099e-01  -8.3580351e-02  0.0000000e+00  -0.197317   -0.980340    0.000000        3.141593         2.559225         6.291652  0 
  351  2  -8.7650738871e+00  1.6771159241e+01  0.0000000000e+00 -2.1793328e-01  -6.1045781e-02  0.0000000e+00 -2.4088267e-01  -6.5604290e-02  0.0000000e+00   0.235557   -0.971861    0.000000        3.141593         2.487846         6.426744  0 
  352  2  -1.6019703022e+00  -2.8128231053e+01  0.0000000000e+00 -1.8688853e-01  -5.5211226e-02  0.0000000e+00 -1.6978219e-01  -6.4177515e-02  0.0000000e+00   0.369774    0.929122    0.000000        3.141593         3.495978         7.382812  0 
  353  2  2.2871983152e+01  6.4876832494e+00  0.0000000000e+00 1.2824444e-01  -1.6094922e-01  0.0000000e+00 9.7375742e-02  -1.2651215e-01  0.0000000e+00   0.854841    0.518890    0.000000        3.141593         2.901601         6.844114  0 
  354  2  9.2496496956e-01  -2.6569560463e+01  0.0000000000e+00 -6.9566876e-02  -1.1628083e-01  0.0000000e+00 -9.7193350e-02  -1.0506589e-01  0.0000000e+00  -0.327330   -0.944910    0.000000        3.141593         3.181397         6.894118  0 
  355  2  5.4609921698e+00  2.0074410353e+00  0.0000000000e+00 -7.9423315e-02  2.7065688e-01  0.0000000e+00 -8.9563468e-02  2.8396511e-01  0.0000000e+00   0.656106    0.754668    0.000000        3.141593         2.700664         6.542988  0 
  356  2  1.9279989182e+01  1.2799759763e+00  0.0000000000e+00 -6.5634741e-02  -9.8155903e-03  0.0000000e+00 -7.3602849e-02  -1.0394864e-02  0.0000000e+00  -0.582526    0.812812    0.000000        3.141593         2.903613         6.788964  0 
  357  2  -9.9548613509e+00  -1.0460318632e+00  0.0000000000e+00 3.1115871e-02  -2.5211954e-01  0.0000000e+00 6.9974665e-03  -2.4826818e-01  0.0000000e+00  -0.124765   -0.992186    0.000000        3.141593         2.825237         6.561146  0 
  358  2  -8.8743803054e+00  -2.3564019689e+01  0.0000000000e+00 2.3695443e-03  9.4404367e-02  0.0000000e+00 -8.5174843e-04  8.1483124e-02  0.0000000e+00   0.489469    0.872021    0.000000        3.141593         2.925724         6.814206  0 
  359  2  3.5446801632e+00  -3.4864681467e+00  0.0000000000e+00 6.9367404e-02  -1.0084605e-01  0.0000000e+00 8.4230402e-02  -8.4962819e-02  0.0000000e+00  -0.647452    0.762106    0.000000        3.141593         3.130778         6.794924  0 
  360  2  -1.7638345221e+01  1.8862552811e+01  0.0000000000e+00 -4.3288193e-02  4.1499052e-02  0.0000000e+00 -4.0533081e-02  3.7964025e-02  0.0000000e+00  -0.885483    0.464671    0.000000        3.141593         2.692454         6.440854  0 
  361  2  1.7449146797e+01  1.9862684537e+01  0.0000000000e+00 -7.3460510e-02  3.0616374e-01  0.0000000e+00 -3.2978436e-02  2.0883674e-01  0.0000000e+00   0.908924    0.416962    0.000000        3.141593         3.036341         6.561644  0 
  362  2  3.3158802474e+00  2.0924990210e+00  0.0000000000e+00 -1.9872637e-02  3.0396864e-01  0.0000000e+00 -6.5371002e-02  3.0937112e-01  0.0000000e+00  -0.251808   -0.967777    0.000000        3.141593         3.064311         6.801173  0 
  363  2  -4.9995157157e+00  1.4834349401e+01  0.0000000000e+00 -1.0640512e-01  4.0526395e-02  0.0000000e+00 -9.6404759e-02  1.8254324e-02  0.0000000e+00  -0.860963   -0.508668    0.000000        3.141593         2.907791         6.491399  0 
  364  2  5.1451408695e+00  2.1090862704e+01  0.0000000000e+00 2.1264607e-01  -1.4555229e-01  0.0000000e+00 2.2750380e-01  -1.4785841e-01  0.0000000e+00  -0.253619   -0.967304    0.000000        3.141593         3.267727         6.793921  0 
  365  2  -1.9903552234e+01  1.1949351924e+01  0.0000000000e+00 -7.0345611e-02  -2.8856922e-01  0.0000000e+00 -1.5832821e-01  -2.4690001e-01  0.0000000e+00  -0.441728   -0.897149    0.000000        3.141593         2.551803         6.556231  0 
  366  2  1.2799285637e+01  -2.6492281244e+01  0.0000000000e+00 -1.7662324e-02  -1.2794997e-01  0.0000000e+00 -1.8173303e-02  -1.2873547e-01  0.0000000e+00   0.249980   -0.968251    0.000000        3.141593         3.402244         7.005007  0 
  367  2  1.2087694373e+00  -1.8624189466e+01  0.0000000000e+00 -1.0115203e-01  -1.0883788e-01  0.0000000e+00 -1.0023958e-01  -1.1268549e-01  0.0000000e+00  -0.263472   -0.964667    0.000000        3.141593         3.006107         6.726218  0 
  368  2  -7.9521902282e+00  -2.3598820775e+01  0.0000000000e+00 -4.7045023e-02  -5.4553964e-02  0.0000000e+00 -3.6314791e-02  -1.9498382e-02  0.0000000e+00  -0.998377    0.056942    0.000000        3.141593         2.723260         6.359543  0 
  369  2  -1.3668148486e+01  -1.2002525202e+01  0.0000000000e+00 3.3435156e-01  1.9316292e-01  0.0000000e+00 3.5772965e-01  2.0027153e-01  0.0000000e+00  -0.167251    0.985914    0.000000        3.141593         2.914621         6.528210  0 
  370  2  -2.0939915110e+01  -2.1501053089e+01  0.0000000000e+00 9.3890612e-02  -1.7565544e-01  0.0000000e+00 1.2346279e-01  -1.4805505e-01  0.0000000e+00   0.436901   -0.899509    0.000000        3.141593         2.485641         6.073123  0 
  371  2  2.7519126132e+01  -9.1966245342e+00  0.0000000000e+00 -1.6181027e-01  -4.0358376e-01  0.0000000e+00 -1.6279249e-01  -3.9827087e-01  0.0000000e+00  -0.052801   -0.998605    0.000000        3.141593         3.024285         6.489663  0 
  372  2  4.8706506092e+00  -1.6088035902e+01  0.0000000000e+00 -4.4282369e-02  -8.5084575e-02  0.0000000e+00 -5.5290897e-03  -5.8109352e-02  0.0000000e+00  -0.563228    0.826301    0.000000        3.141593         3.287123         7.108124  0 
  373  2  -1.1787847326e+01  7.8176814202e+00  0.0000000000e+00 -1.2666083e-01  -1.5960334e-01  0.0000000e+00 -1.3405080e-01  -1.3663506e-01  0.0000000e+00  -0.983837   -0.179065    0.000000        3.141593         2.794795         6.559231  0 
  374  2  -2.7258264906e+01  1.4069424565e+01  0.0000000000e+00 -1.1205180e-01  -3.1799176e-01  0.0000000e+00 -1.1752280e-01  -2.9059389e-01  0.0000000e+00  -0.999852    0.017186    0.000000        3.141593         2.867225         6.514376  0 
  375  2  2.1776813923e+00  2.5253844249e+01  0.0000000000e+00 -6.5848638e-02  1.5675785e-02  0.0000000e+00 -8.0911287e-02  -3.1701732e-02  0.0000000e+00   0.935672   -0.352872    0.000000        3.141593         2.785403         6.610306  0 
  376  2  5.2538668074e+00  -7.1409583416e+00  0.0000000000e+00 -5.9421445e-02  -1.3752094e-01  0.0000000e+00 -7.5394220e-02  -1.1541764e-01  0.0000000e+00   0.687913    0.725793    0.000000        3.141593         3.541177         7.223871  0 
  377  2  -1.6342178248e+01  9.0201074993e+00  0.0000000000e+00 -1.0667923e-01  -1.6169685e-01  0.0000000e+00 -9.2096711e-02  -1.4584888e-01  0.0000000e+00   0.847650   -0.530555    0.000000        3.141593         2.702921         6.472120  0 
  378  2  1.7308203219e+01  2.3485686226e+01  0.0000000000e+00 -4.9782597e-01  4.1430400e-01  0.0000000e+00 -4.8353087e-01  3.8894234e-01  0.0000000e+00  -0.953414   -0.301664    0.000000        3.141593         2.545554         6.212397  0 
  379  2  9.9786207480e+00  2.8012198587e+01  0.0000000000e+00 7.1324854e-02  -3.5212757e-02  0.0000000e+00 6.7879397e-02  -5.4773263e-02  0.0000000e+00   0.961136   -0.276076    0.000000        3.141593         2.815128         6.691675  0 
  380  2  2.0576473576e+01  8.7413760659e+00  0.0000000000e+00 8.0634206e-02  -3.9870618e-02  0.0000000e+00 6.8508055e-02  -4.1803654e-02  0.0000000e+00  -0.217830    0.975987    0.000000        3.141593         2.941852         6.725761  0 
  381  2  8.3402818994e+00  -1.8990642023e+01  0.0000000000e+00 6.3154888e-02  1.5442996e-01  0.0000000e+00 6.7002375e-02  1.5126036e-01  0.0000000e+00  -0.619592    0.784924    0.000000        3.141593         3.108929         6.921633  0 
  382  2  -1.5462613931e+01  2.5551277651e+01  0.0000000000e+00 -1.3827511e-01  -1.1688038e-01  0.0000000e+00 -9.1848585e-02  -7.0687860e-02  0.0000000e+00  -0.758670    0.651476    0.000000        3.141593         2.658510         6.561858  0 
  383  2  1.8297634324e+01  3.0426597805e+00  0.0000000000e+00 2.9232894e-01  1.3620807e-01  0.0000000e+00 2.8880150e-01  1.4321236e-01  0.0000000e+00   0.466979   -0.884268    0.000000        3.141593         2.585676         6.432981  0 
  384  2  -5.4214302024e+00  1.0127788693e+00  0.0000000000e+00 -1.2674634e-01  -3.2781939e-02  0.0000000e+00 -9.1696550e-02  -7.2757142e-02  0.0000000e+00  -0.749082   -0.662477    0.000000        3.141593         3.276628         6.881829  0 
  385  2  -4.0160047335e+00  -6.5266506872e+00  0.0000000000e+00 1.1816161e-01  -5.8508800e-02  0.0000000e+00 1.0990323e-01  -7.5819968e-02  0.0000000e+00   0.780679   -0.624932    0.000000        3.141593         2.987664         6.696799  0 
  386  2  -1.3388608011e+01  3.2068628513e+00  0.0000000000e+00 3.1024664e-02  -1.8477774e-01  0.0000000e+00 4.1441572e-02  -1.9054579e-01  0.0000000e+00  -0.665199   -0.746667    0.000000        3.141593         2.698885         6.422589  0 
  387  2  1.3544576472e+00  -1.0727739989e+01  0.0000000000e+00 8.4537989e-02  -8.0994842e-03  0.0000000e+00 6.5820349e-02  7.5918903e-03  0.0000000e+00  -0.735741   -0.677263    0.000000        3.141593         3.113622         6.876950  0 
  388  2  3.7955358394e+00  1.3779431009e+01  0.0000000000e+00 -3.1203220e-02  8.6757871e-02  0.0000000e+00 -8.3203803e-02  2.6866359e-02  0.0000000e+00   0.723499   -0.690325    0.000000        3.141593         2.898742         6.562769  0 
  389  2  -1.4968574272e+01  -1.4363489957e+01  0.0000000000e+00 2.9865820e-01  8.5162944e-02  0.0000000e+00 2.9401322e-01  9.5072325e-02  0.0000000e+00   0.785578    0.618763    0.000000        3.141593         2.952236         6.604238  0 
  390  2  -1.1136513863e+01  3.2516995309e-01  0.0000000000e+00 -1.0280218e-03  -5.1218411e-01  0.0000000e+00 -3.6195627e-02  -5.3742879e-01  0.0000000e+00  -0.596798    0.802391    0.000000        3.141593         3.048806         6.855217  0 
  391  2  -2.5897572463e+01  -1.1177237963e+01  0.0000000000e+00 -6.1598155e-02  -1.3626802e-01  0.0000000e+00 -5.6588357e-02  -1.6441595e-01  0.0000000e+00   0.989863   -0.142022    0.000000        3.141593         3.124356         7.191541  0 
  392  2  -1.9490335444e+01  1.5967550661e+01  0.0000000000e+00 6.5189273e-02  -2.2546163e-01  0.0000000e+00 7.4822924e-02  -2.2006426e-01  0.0000000e+00   0.502318   -0.864683    0.000000        3.141593         3.117508         6.734718  0 
  393  2  2.6249040852e+01  -1.0451215824e+01  0.0000000000e+00 -1.7542946e-01  -1.0619556e-01  0.0000000e+00 -1.6923370e-01  -8.9344097e-02  0.0000000e+00  -0.987559   -0.157249    0.000000        3.141593         2.697204         6.343836  0 
  394  2  -2.7422636716e+01  -6.1744906126e+00  0.0000000000e+00 -1.2893770e-01  -8.0641802e-02  0.0000000e+00 -1.2039928e-01  -9.0788772e-02  0.0000000e+00  -0.997978   -0.063556    0.000000        3.141593         2.798388         6.799060  0 
  395  2  7.3410998957e+00  1.0554861532e+01  0.0000000000e+00 9.2534242e-02  -5.5989083e-02  0.0000000e+00 1.1510217e-01  -3.1249535e-02  0.0000000e+00  -0.739337    0.673336    0.000000        3.141593         2.832975         6.474363  0 
  396  2  -6.6043843593e+00  -2.6057102004e+01  0.0000000000e+00 9.3546796e-01  -5.5005974e-01  0.0000000e+00 8.6471867e-01  -4.7350960e-01  0.0000000e+00   0.989753   -0.142787    0.000000        3.141593         2.613242         6.209153  0 
  397  2  -1.7663878904e+01  2.1288236624e+01  0.0000000000e+00 8.1736202e-02  -1.3211371e-01  0.0000000e+00 7.6443394e-02  -1.2917153e-01  0.0000000e+00  -0.404628   -0.914481    0.000000        3.141593         2.708138         6.401566  0 
  398  2  5.9765591853e+00  -4.0620336384e+00  0.0000000000e+00 1.1934369e-01  4.2287644e-02  0.0000000e+00 1.4328735e-01  3.3472407e-02  0.0000000e+00   0.326150    0.945318    0.000000        3.141593         2.845672         6.703350  0 
  399  2  -1.0637378090e+01  2.6504867354e+01  0.0000000000e+00 -9.3679598e-02  6.1279549e-02  0.0000000e+00 -8.6477466e-02  1.5726622e-02  0.0000000e+00   0.941889   -0.335925    0.000000        3.141593         3.236491         7.038265  0 
  400  2  1.0742031443e+00  9.6434743775e+00  0.0000000000e+00 -1.2196630e-01  1.2883168e-01  0.0000000e+00 -1.2587349e-01  1.4598132e-01  0.0000000e+00  -0.962184   -0.272400    0.000000        3.141593         2.844788         6.343534  0 
  401  2  -1.7544245125e+01  -1.3820234526e+01  0.0000000000e+00 1.0618119e-01  -7.5157202e-02  0.0000000e+00 1.7469152e-01  -8.5127260e-02  0.0000000e+00  -0.176086   -0.984375    0.000000        3.141593         2.876985         6.735762  0 
  402  2  6.3573798575e+00  4.3928124610e+00  0.0000000000e+00 2.1073860e-01  4.6763532e-01  0.0000000e+00 2.0384170e-01  4.2618339e-01  0.0000000e+00   0.999777    0.021134    0.000000        3.141593         3.052333         6.842669  0 
  403  2  -1.4202164239e+01  -7.8264769430e+00  0.0000000000e+00 8.0833985e-01  4.1182077e-01  0.0000000e+00 7.4447651e-01  3.9458900e-01  0.0000000e+00   0.675156    0.737675    0.000000        3.141593         2.201881         6.273431  0 
  404  2  -5.1978586471e+00  3.4890848738e+00  0.0000000000e+00 3.0173579e-01  2.6008445e-02  0.0000000e+00 3.3118392e-01  3.7870667e-02  0.0000000e+00  -0.474229    0.880402    0.000000        3.141593         3.487251         7.120080  0 
  405  2  -2.8729845499e+01  2.4934055383e+00  0.0000000000e+00 3.0945974e-01  -5.3061103e-01  0.0000000e+00 2.0745064e-01  -5.5503580e-01  0.0000000e+00   0.940338   -0.340243    0.000000        3.141593         3.218771         6.966357  0 
  406  2  1.9722642706e+01  -1.8381425845e+01  0.0000000000e+00 1.8597153e-01  -1.3803738e-01  0.0000000e+00 1.6286962e-01  -1.4093878e-01  0.0000000e+00   0.167996   -0.985788    0.000000        3.141593         2.490701         6.111636  0 
  407  2  6.4056160970e-01  2.2232819299e+01  0.0000000000e+00 -5.4803670e-02  1.0615076e-01  0.0000000e+00 -8.0508712e-02  7.2228141e-02  0.0000000e+00   0.754843   -0.655905    0.000000        3.141593         2.935671         6.575747  0 
  408  2  1.7777368406e+01  -6.8530835041e+00  0.0000000000e+00 -1.3932758e-01  3.6905681e-02  0.0000000e+00 -1.4588413e-01  4.9671364e-02  0.0000000e+00  -0.594706   -0.803943    0.000000        3.141593         3.037752         6.866578  0 
  409  2  -1.3325511975e+01  8.7477302540e+00  0.0000000000e+00 6.4163637e-02  -3.1468577e-01  0.0000000e+00 5.9254666e-02  -3.1825692e-01  0.0000000e+00   0.999692   -0.024834    0.000000        3.141593         3.004974         6.752919  0 
  410  2  -1.1002724842e+01  1.9415403933e+01  0.0000000000e+00 3.3752213e-02  1.4597378e-01  0.0000000e+00 2.9210978e-02  1.4697267e-01  0.0000000e+00  -0.429929    0.902863    0.000000        3.141593         3.080835         6.860549  0 
  411  2  -1.9988250355e+00  2.6199866463e+01  0.0000000000e+00 -2.4814161e-01  -1.8234006e-02  0.0000000e+00 -1.9048571e-01  -5.4041868e-02  0.0000000e+00  -0.537828   -0.843055    0.000000        3.141593         2.984570         6.681416  0 
  412  2  2.2780091102e+01  -2.0189285043e+01  0.0000000000e+00 1.1163536e-01  -4.1147447e-03  0.0000000e+00 9.9703666e-02  1.5671393e-02  0.0000000e+00   0.918622    0.395137    0.000000        3.141593         2.712232         6.208610  0 
  413  2  -2.8205989517e+01  -6.7763275009e+00  0.0000000000e+00 -1.0370210e-01  1.1313867e-02  0.0000000e+00 -1.0503456e-01  1.1159971e-03  0.0000000e+00   0.949399    0.314072    0.000000        3.141593         3.428749         7.210124  0 
  414  2  -2.1876538237e+01  -1.3292261501e+01  0.0000000000e+00 1.5145998e-01  -9.7557457e-02  0.0000000e+00 1.5842074e-01  -1.0274261e-01  0.0000000e+00  -0.564603   -0.825363    0.000000        3.141593         3.341210         7.019239  0 
  415  2  -1.7608593883e+01  2.2833623422e+01  0.0000000000e+00 -1.1273711e-01  -1.5728933e-01  0.0000000e+00 -1.1134249e-01  -1.5975957e-01  0.0000000e+00  -0.998863   -0.047669    0.000000        3.141593         2.483732         6.279867  0 
  416  2  -1.5714592705e+01  -9.9802802233e+00  0.0000000000e+00 -1.4625261e-01  -2.3521593e-01  0.0000000e+00 -1.5792303e-01  -2.4758792e-01  0.0000000e+00  -0.820592    0.571514    0.000000        3.141593         2.515468         6.396710  0 
  417  2  2.1545443873e+01  1.9662552103e+01  0.0000000000e+00 -3.9496402e-01  -4.8981401e-01  0.0000000e+00 -3.7047093e-01  -4.4256955e-01  0.0000000e+00  -0.433658    0.901078    0.000000        3.141593         3.393609         6.947291  0 
  418  2  3.8331139002e+00  -2.5504667628e+01  0.0000000000e+00 2.1139185e-01  2.2361147e-02  0.0000000e+00 1.8228766e-01  1.9505103e-03  0.0000000e+00  -0.427271    0.904124    0.000000        3.141593         2.993056         6.682731  0 
  419  2  -2.0148877554e+01  -1.8593527875e+01  0.0000000000e+00 3.4430233e-01  -2.2872750e-03  0.0000000e+00 3.4695351e-01  4.1896502e-03  0.0000000e+00   0.368603   -0.929587    0.000000        3.141593         2.925137         6.571677  0 
  420  2  -1.3705324476e+01  -1.3603195435e+01  0.0000000000e+00 1.9354889e-01  1.5780944e-01  0.0000000e+00 1.5056289e-01  1.7714166e-01  0.0000000e+00   0.447672    0.894198    0.000000        3.141593         2.921663         6.524045  0 
  421  2  4.6102514771e+00  4.0383953088e+00  0.0000000000e+00 4.7769109e-02  1.1275035e-01  0.0000000e+00 2.4590484e-02  8.6455619e-02  0.0000000e+00  -0.806337    0.591456    0.000000        3.141593         3.183025         6.777701  0 
  422  2  1.5293990062e-01  2.6391047990e+01  0.0000000000e+00 -1.6367121e-01  -1.0384276e-02  0.0000000e+00 -1.6482246e-01  -1.0136973e-02  0.0000000e+00  -0.304066   -0.952651    0.000000        3.141593         3.187624         7.007505  0 
  423  2  2.5383941489e+01  -6.3006074372e+00  0.0000000000e+00 -2.2645871e-02  -1.6282658e-01  0.0000000e+00 4.7764625e-02  -1.8003441e-01  0.0000000e+00   0.280191    0.959944    0.000000        3.141593         2.709594         6.470054  0 
  424  2  2.0841931046e+01  -1.2711902833e+01  0.0000000000e+00 -1.3148223e-01  -3.6960925e-02  0.0000000e+00 -1.1924784e-01  -6.1154002e-02  0.0000000e+00  -0.810672   -0.585500    0.000000        3.141593         3.160820         6.904612  0 
  425  2  -4.5723940492e+00  -2.8153471745e+01  0.0000000000e+00 3.8681157e-02  1.6046629e-01  0.0000000e+00 5.8063800e-02  1.3138525e-01  0.0000000e+00  -0.558132   -0.829752    0.000000        3.141593         2.821717         6.660343  0 
  426  2  1.9224606876e+01  1.7791146606e+01  0.0000000000e+00 7.7468376e-02  5.4386829e-02  0.0000000e+00 4.0213693e-02  8.5929841e-02  0.0000000e+00   0.556191    0.831055    0.000000        3.141593         3.044550         6.885256  0 
  427  2  -2.0107956148e+01  -4.0316063129e+00  0.0000000000e+00 3.8105938e-03  5.5158006e-03  0.0000000e+00 9.1301231e-02  1.9821297e-03  0.0000000e+00   0.051872    0.998654    0.000000        3.141593         2.550188         6.316320  0 
  428  2  -4.7253661927e+00  -1.5202694460e+01  0.0000000000e+00 1.5959576e-01  -1.3587495e-02  0.0000000e+00 1.5765163e-01  -1.3147261e-02  0.0000000e+00   0.500479   -0.865749    0.000000        3.141593         2.681921         6.293056  0 
  429  2  1.9021719992e+01  1.3081037139e+01  0.0000000000e+00 -8.2184395e-02  -8.2060429e-01  0.0000000e+00 -7.9034968e-02  -8.1428574e-01  0.0000000e+00  -0.974707   -0.223488    0.000000        3.141593         2.394091         6.049962  0 
  430  2  -1.5729242587e+01  1.2851615937e+01  0.0000000000e+00 1.5037578e-03  -1.6411201e-01  0.0000000e+00 -4.1380066e-02  -1.8588987e-01  0.0000000e+00   0.410715   -0.911764    0.000000        3.141593         2.340703         6.311181  0 
  431  2  1.4736575069e+01  -2.9602763771e+00  0.0000000000e+00 1.6175697e-01  9.4135900e-05  0.0000000e+00 1.6743253e-01  8.9219099e-04  0.0000000e+00   0.244458   -0.969660    0.000000        3.141593         2.998709         6.682878  0 
  432  2  2.0515310393e+01  -1.4857302797e+01  0.0000000000e+00 -1.9843494e-01  -1.1289881e-01  0.0000000e+00 -2.5346274e-01  -9.6311671e-02  0.0000000e+00   0.244304    0.969699    0.000000        3.141593         2.716133         6.358683  0 
  433  2  7.2824565733e+00  2.6871467076e+01  0.0000000000e+00 4.1599247e-02  1.2237614e-01  0.0000000e+00 3.8630182e-02  1.2116826e-01  0.0000000e+00  -0.102638    0.994719    0.000000        3.141593         3.141694         6.781009  0 
  434  2  1.4569229472e+01  1.0710715119e+00  0.0000000000e+00 3.3738513e-01  -4.6723681e-02  0.0000000e+00 3.6025968e-01  -9.0718200e-02  0.0000000e+00   0.851877    0.523741    0.000000        3.141593         3.397481         6.965670  0 
  435  2  3.2707684082e+00  -6.6323916655e+00  0.0000000000e+00 1.5526136e-01  1.3163750e-01  0.0000000e+00 1.0491428e-01  1.6810413e-01  0.0000000e+00   0.616596    0.787280    0.000000        3.141593         3.105207         6.754801  0 
