keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  199  2  -2.3986912035e+01  -8.7713831284e+00  0.0000000000e+00 5.7550451e-02  -2.9839438e-01  0.0000000e+00 5.3969078e-02  -2.8915145e-01  0.0000000e+00   0.881391    0.472388    0.000000        3.141593         2.997421         6.919459  0 
  200  2  9.9523429455e+00  -2.2430671808e+01  0.0000000000e+00 1.0261066e-01  -4.8794194e-02  0.0000000e+00 1.0135476e-01  -5.0628820e-02  0.0000000e+00   0.995470    0.095075    0.000000        3.141593         2.898296         6.528052  0 
  201  2  -1.2043525915e+01  -1.7407590652e+01  0.0000000000e+00 1.8999514e-02  1.3358985e-01  0.0000000e+00 1.2346954e-02  1.0036248e-01  0.0000000e+00   0.990643   -0.136478    0.000000        3.141593         2.854366         6.683652  0 
  202  2  1.5959613456e+01  1.8128798417e+01  0.0000000000e+00 -1.4309524e-01  1.0774308e-01  0.0000000e+00 -1.3014790e-01  8.7991833e-02  0.0000000e+00  -0.855563   -0.517698    0.000000        3.141593         2.962897         6.533023  0 
  203  2  8.2956346561e+00  7.8822142467e+00  0.0000000000e+00 7.4938805e-02  -7.9700596e-03  0.0000000e+00 4.1329947e-02  -2.5933282e-02  0.0000000e+00  -0.452143    0.891945    0.000000        3.141593         2.719899         6.307138  0 
  204  2  -2.7091793977e+01  -3.4071259064e+00  0.0000000000e+00 1.6091887e-02  1.0204646e-02  0.0000000e+00 2.1899946e-02  1.4608267e-02  0.0000000e+00   0.832039   -0.554717    0.000000        3.141593         2.717793         6.511687  0 
  205  2  -1.7053336509e+01  -2.2815273770e+01  0.0000000000e+00 1.4459204e-01  1.5278607e-02  0.0000000e+00 1.4378774e-01  4.2118253e-02  0.0000000e+00  -0.858976   -0.512016    0.000000        3.141593         2.347196         6.375776  0 
  206  2  1.0771476962e+01  3.7684235054e+00  0.0000000000e+00 -6.3276910e-02  -6.7431334e-02  0.0000000e+00 -6.3832833e-02  -8.0679728e-02  0.0000000e+00  -0.990698    0.136080    0.000000        3.141593         2.680380         6.193345  0 
  207  2  -1.9095780557e+01  1.4229480479e+01  0.0000000000e+00 2.0739607e-02  -2.0896185e-01  0.0000000e+00 2.0799243e-02  -2.0300768e-01  0.0000000e+00  -0.996471   -0.083943    0.000000        3.141593         2.819231         6.672829  0 
  208  2  -2.4329704328e+01  5.3050677880e+00  0.0000000000e+00 -8.6666110e-01  4.4874063e-01  0.0000000e+00 -7.7887467e-01  3.7630752e-01  0.0000000e+00  -0.980220    0.197912    0.000000        3.141593         3.022086         6.743789  0 
  209  2  2.6568491946e+01  -7.4629371763e+00  0.0000000000e+00 -8.0123022e-02  2.9227877e-02  0.0000000e+00 -8.7004436e-02  7.2171239e-02  0.0000000e+00   0.637671    0.770309    0.000000        3.141593         3.705286         7.750657  0 
  210  2  2.0679476632e+01  -4.1079058154e+00  0.0000000000e+00 -8.6534653e-02  7.6334026e-02  0.0000000e+00 -9.7489016e-02  8.6380739e-02  0.0000000e+00  -0.118290    0.992979    0.000000        3.141593         2.851605         6.703103  0 
  211  2  6.1505688136e+00  -1.8784712456e+01  0.0000000000e+00 1.9058969e-01  -1.4228500e-01  0.0000000e+00 1.8742274e-01  -1.7242572e-01  0.0000000e+00   0.999997    0.002332    0.000000        3.141593         3.380368         6.948595  0 
  212  2  -2.3173490736e+01  7.7732866396e+00  0.0000000000e+00 1.2177393e-01  -7.3765857e-02  0.0000000e+00 1.3179804e-01  -6.1253378e-02  0.0000000e+00  -0.830290    0.557331    0.000000        3.141593         3.055964         6.836542  0 
  213  2  2.3207502385e+00  -1.8087397766e+01  0.0000000000e+00 1.8020396e-01  1.3635762e-01  0.0000000e+00 1.7915556e-01  1.2973576e-01  0.0000000e+00  -0.967867    0.251464    0.000000        3.141593         2.554224         6.218049  0 
  214  2  -2.5842875969e+01  -1.1148210234e+01  0.0000000000e+00 9.2747121e-02  -2.7937137e-01  0.0000000e+00 9.6783435e-02  -2.7823667e-01  0.0000000e+00  -0.602373   -0.798215    0.000000        3.141593         2.728476         6.697998  0 
  215  2  4.1513344893e+00  -1.1457661928e+01  0.0000000000e+00 1.4597217e-01  3.8351211e-02  0.0000000e+00 1.3366747e-01  1.2165590e-01  0.0000000e+00   0.985544    0.169418    0.000000        3.141593         2.887544         6.563152  0 
  216  2  -1.3030779685e+01  -1.0464244999e+01  0.0000000000e+00 -6.4691588e-01  -1.8603791e-01  0.0000000e+00 -6.3252466e-01  -2.1259359e-01  0.0000000e+00  -0.999016    0.044351    0.000000        3.141593         2.761939         6.561023  0 
  217  2  1.2353184215e+01  1.5643881742e+01  0.0000000000e+00 4.5506675e-02  -6.3818223e-02  0.0000000e+00 3.1583975e-02  -8.5274022e-02  0.0000000e+00  -0.814533    0.580118    0.000000        3.141593         2.684236         6.363257  0 
  218  2  1.9651982008e+01  1.3670382194e+01  0.0000000000e+00 6.8052246e-02  3.7110603e-01  0.0000000e+00 6.9772427e-02  3.5990845e-01  0.0000000e+00   0.990013    0.140977    0.000000        3.141593         2.985673         6.621478  0 
  219  2  1.8718247020e+01  -1.1413209786e+01  0.0000000000e+00 -1.7665413e-03  1.9816258e-02  0.0000000e+00 9.1934170e-03  1.7448804e-03  0.0000000e+00  -0.807864   -0.589370    0.000000        3.141593         3.249493         6.904464  0 
  220  2  -1.6276901529e+01  -6.9104165615e+00  0.0000000000e+00 -1.5593030e-01  -4.1253412e-02  0.0000000e+00 -1.8717701e-01  -1.7433044e-02  0.0000000e+00  -0.585116   -0.810950    0.000000        3.141593         2.641210         6.392857  0 
  221  2  -1.1426057349e+01  -5.9295642063e+00  0.0000000000e+00 -7.5311879e-02  -1.2344919e-01  0.0000000e+00 -5.7517423e-02  -1.2345150e-01  0.0000000e+00  -0.052542    0.998619    0.000000        3.141593         2.792836         6.490244  0 
  222  2  -1.2581869646e+01  1.2735717804e+01  0.0000000000e+00 -7.2223325e-02  1.4442798e-01  0.0000000e+00 -7.0705134e-02  1.3762442e-01  0.0000000e+00   0.876513    0.481379    0.000000        3.141593         2.877810         6.419296  0 
  223  2  1.1181128243e+01  1.8904527488e+00  0.0000000000e+00 9.5376266e-02  8.8146542e-02  0.0000000e+00 6.5265396e-02  1.1069462e-01  0.0000000e+00   0.618883    0.785483    0.000000        3.141593         2.831023         6.698665  0 
  224  2  -1.4366985626e+01  1.3869068959e+01  0.0000000000e+00 -3.8827031e-02  -5.4905539e-02  0.0000000e+00 -1.3093304e-02  -4.3633919e-02  0.0000000e+00  -0.343669    0.939091    0.000000        3.141593         3.323164         7.049415  0 
  225  2  -2.3951862314e+01  1.3472046198e+01  0.0000000000e+00 -6.0851717e-02  -1.1099533e-01  0.0000000e+00 -9.3701803e-02  -5.9450673e-02  0.0000000e+00   0.857405    0.514643    0.000000        3.141593         2.670374         6.678196  0 
  226  2  1.7326214152e+01  -6.0303913443e+00  0.0000000000e+00 -1.6622023e-02  4.4350431e-02  0.0000000e+00 2.4886699e-03  1.9205065e-02  0.0000000e+00   0.794711    0.606988    0.000000        3.141593         2.791795         6.446518  0 
  227  2  2.1231334787e+01  -2.0015258618e+01  0.0000000000e+00 1.2867630e-01  -8.9243169e-02  0.0000000e+00 1.2480330e-01  -8.8641936e-02  0.0000000e+00  -0.139963   -0.990157    0.000000        3.141593         3.326399         6.997805  0 
  228  2  -1.8210691223e+01  1.6515431925e+00  0.0000000000e+00 1.0846969e-01  -8.4058897e-02  0.0000000e+00 9.0444910e-02  -4.2803502e-02  0.0000000e+00   0.901589    0.432593    0.000000        3.141593         2.643659         6.414652  0 
  229  2  -1.4373544080e+01  -1.8195341816e+01  0.0000000000e+00 -1.0008742e-01  -1.8322806e-01  0.0000000e+00 -8.9152408e-02  -1.8171657e-01  0.0000000e+00  -0.000862   -1.000000    0.000000        3.141593         2.976546         6.890838  0 
  230  2  -1.8215153999e+01  1.8067961847e+01  0.0000000000e+00 -7.7272017e-02  -6.8222569e-02  0.0000000e+00 -7.4141966e-02  -7.0441285e-02  0.0000000e+00  -0.461972   -0.886895    0.000000        3.141593         3.032871         6.676536  0 
  231  2  -1.4025434398e+01  2.3706039687e+01  0.0000000000e+00 -1.1347991e-02  1.3857443e-01  0.0000000e+00 -3.1026547e-02  1.3648122e-01  0.0000000e+00   0.182596    0.983188    0.000000        3.141593         3.216991         6.943137  0 
  232  2  -6.6385284747e+00  6.8248880362e+00  0.0000000000e+00 3.5545228e-01  -5.7909509e-02  0.0000000e+00 3.5833654e-01  -6.1540822e-02  0.0000000e+00   0.665466    0.746428    0.000000        3.141593         3.364446         6.898486  0 
  233  2  -1.8680614649e+01  -3.9323454460e+00  0.0000000000e+00 -4.1557385e-02  7.3995238e-02  0.0000000e+00 -4.3112145e-02  3.1955287e-02  0.0000000e+00  -0.999165   -0.040866    0.000000        3.141593         2.951976         6.762258  0 
  234  2  1.2128383665e+01  1.0530265822e+01  0.0000000000e+00 1.6341977e-02  8.0877449e-02  0.0000000e+00 2.2589525e-02  6.8153595e-02  0.0000000e+00  -0.985949   -0.167046    0.000000        3.141593         2.998314         6.908132  0 
  235  2  9.4210177266e+00  2.7674784143e+01  0.0000000000e+00 1.7265388e-02  -6.7358614e-02  0.0000000e+00 7.3955538e-03  -7.9538699e-02  0.0000000e+00   0.380361   -0.924838    0.000000        3.141593         3.222073         6.949449  0 
  236  2  -1.2374068287e+01  3.2131355652e+00  0.0000000000e+00 8.9047233e-02  3.9588232e-02  0.0000000e+00 8.3657042e-02  3.4311039e-02  0.0000000e+00   0.640332   -0.768098    0.000000        3.141593         2.833462         6.892999  0 
  237  2  5.8450098765e+00  -6.7007580168e+00  0.0000000000e+00 5.5166841e-02  -1.3075042e-01  0.0000000e+00 6.5982626e-02  -1.1074096e-01  0.0000000e+00   0.844166   -0.536082    0.000000        3.141593         2.944226         6.878764  0 
  238  2  -1.1845600921e+01  -2.4920233046e+01  0.0000000000e+00 1.0604022e-01  -2.9776366e-03  0.0000000e+00 1.0597829e-01  6.2623414e-03  0.0000000e+00   0.849205   -0.528063    0.000000        3.141593         2.845154         6.427567  0 
  239  2  -2.2069054268e+01  -8.1754989360e+00  0.0000000000e+00 -2.0880519e-03  1.4025786e-01  0.0000000e+00 -6.7765122e-02  9.8836987e-02  0.0000000e+00   0.492808   -0.870138    0.000000        3.141593         2.804803         6.492295  0 
  240  2  -2.7239369558e+01  9.0275245432e+00  0.0000000000e+00 2.5542684e-01  -3.2094913e-01  0.0000000e+00 2.5744648e-01  -3.4646616e-01  0.0000000e+00   0.999983    0.005878    0.000000        3.141593         3.388635         7.069656  0 
  241  2  -1.6840605123e+01  2.3883566231e+01  0.0000000000e+00 -5.0402452e-02  1.3403671e-01  0.0000000e+00 -1.3465546e-02  1.2391363e-01  0.0000000e+00   0.265278    0.964172    0.000000        3.141593         3.407123         7.137795  0 
  242  2  7.9595528993e+00  1.0204748976e+01  0.0000000000e+00 1.0472837e-01  2.9244939e-02  0.0000000e+00 6.1113812e-02  2.5305011e-02  0.0000000e+00   0.099805   -0.995007    0.000000        3.141593         2.292202         6.399490  0 
  243  2  2.6663299383e+00  1.8292309472e+01  0.0000000000e+00 -5.4202405e-03  8.0907167e-02  0.0000000e+00 -2.4053190e-02  7.9600118e-02  0.0000000e+00  -0.181789    0.983337    0.000000        3.141593         2.614547         6.251755  0 
  244  2  9.5937612902e+00  1.9705943601e+01  0.0000000000e+00 -1.4214616e-02  7.2633399e-02  0.0000000e+00 -1.7426527e-02  7.7836013e-02  0.0000000e+00   0.873504    0.486817    0.000000        3.141593         3.028570         6.835464  0 
  245  2  7.3132845967e+00  1.1014350984e+01  0.0000000000e+00 1.3196518e-02  2.2511734e-02  0.0000000e+00 7.2959039e-03  -8.9469928e-03  0.0000000e+00   0.992401   -0.123045    0.000000        3.141593         2.723038         6.738584  0 
  246  2  -1.1945093153e+01  1.0983227163e+01  0.0000000000e+00 -8.6159061e-03  7.5589309e-02  0.0000000e+00 3.2006369e-03  5.3844867e-02  0.0000000e+00  -0.857858   -0.513887    0.000000        3.141593         2.739634         6.480763  0 
  247  2  2.1189247735e+01  -6.2600461925e+00  0.0000000000e+00 -2.3960889e-02  3.4000793e-01  0.0000000e+00 -7.6350554e-02  2.3105223e-01  0.0000000e+00  -0.902873    0.429907    0.000000        3.141593         3.387351         7.021122  0 
  248  2  -2.0370701679e+01  -1.4931638106e+01  0.0000000000e+00 3.8497986e-02  -3.1707079e-02  0.0000000e+00 3.3032955e-03  4.6132495e-02  0.0000000e+00  -0.945016   -0.327025    0.000000        3.141593         2.491370         6.499139  0 
  249  2  1.6166604552e+01  -2.3586087251e+01  0.0000000000e+00 -5.4465397e-03  -1.0754670e-01  0.0000000e+00 -1.9785552e-02  -1.2116855e-01  0.0000000e+00   0.823649   -0.567100    0.000000        3.141593         3.467549         7.191743  0 
  250  2  -1.3905073207e+01  1.1671806427e+00  0.0000000000e+00 -5.0025449e-02  3.3727217e-02  0.0000000e+00 -9.9453826e-02  5.4659435e-02  0.0000000e+00  -0.411241   -0.911527    0.000000        3.141593         2.674422         6.765169  0 
  251  2  1.7393084638e+01  -7.9238440798e+00  0.0000000000e+00 1.0171662e-01  6.2918589e-02  0.0000000e+00 5.0729444e-03  6.1087592e-03  0.0000000e+00  -0.545315    0.838231    0.000000        3.141593         3.166709         7.007034  0 
  252  2  1.1952951572e+01  1.7075762689e+01  0.0000000000e+00 2.7172677e-02  8.7878010e-02  0.0000000e+00 1.9554033e-02  3.7393205e-02  0.0000000e+00  -0.992290    0.123935    0.000000        3.141593         2.711049         6.685550  0 
  253  2  4.1167361181e+00  -6.9141463281e+00  0.0000000000e+00 2.3026315e-01  -4.4456979e-02  0.0000000e+00 2.2520492e-01  -4.8340328e-02  0.0000000e+00   0.756303   -0.654221    0.000000        3.141593         2.806589         6.625375  0 
  254  2  -2.0954610943e+01  5.6944437794e+00  0.0000000000e+00 1.6726670e-01  3.6964215e-02  0.0000000e+00 1.9122883e-01  7.1636832e-02  0.0000000e+00   0.810624   -0.585567    0.000000        3.141593         2.861414         6.417136  0 
  255  2  -2.3372970174e+01  1.8450841717e+01  0.0000000000e+00 -9.0867485e-02  1.9793219e-01  0.0000000e+00 -6.8004070e-02  1.6497057e-01  0.0000000e+00  -0.827049   -0.562130    0.000000        3.141593         2.755343         6.498141  0 
  256  2  -7.6822780385e+00  -1.3988223812e+01  0.0000000000e+00 9.8743673e-03  6.1498895e-04  0.0000000e+00 3.4409346e-02  8.6119488e-03  0.0000000e+00  -0.263576    0.964639    0.000000        3.141593         2.872815         6.600293  0 
  257  2  -1.6231082661e+01  2.3191932462e+01  0.0000000000e+00 -3.5583615e-02  9.4406991e-02  0.0000000e+00 -2.7194060e-02  1.0849451e-01  0.0000000e+00  -0.972711    0.232019    0.000000        3.141593         3.082859         6.776156  0 
  258  2  2.2005921803e+01  2.4157026524e+00  0.0000000000e+00 1.2243170e-01  -6.6587974e-02  0.0000000e+00 1.2183227e-01  -6.6353237e-02  0.0000000e+00  -0.819254    0.573430    0.000000        3.141593         3.209074         6.856365  0 
  259  2  1.7368945532e+01  -1.0949759143e+01  0.0000000000e+00 1.3420895e-01  5.3525531e-02  0.0000000e+00 1.1823912e-01  5.9701413e-02  0.0000000e+00  -0.506893   -0.862009    0.000000        3.141593         2.910066         6.580500  0 
  260  2  -1.4351026167e+01  -2.3547909937e+01  0.0000000000e+00 1.4779753e-01  -9.1246057e-02  0.0000000e+00 1.6188015e-01  -1.2137267e-01  0.0000000e+00   0.903302    0.429006    0.000000        3.141593         4.157714         7.649727  0 
  261  2  2.2954916747e+01  1.5497120558e+01  0.0000000000e+00 8.6056064e-03  1.1419200e-02  0.0000000e+00 2.8770630e-02  5.8571492e-02  0.0000000e+00  -0.936812    0.349834    0.000000        3.141593         2.917181         6.799128  0 
  262  2  1.2342604594e+01  1.8362466666e+01  0.0000000000e+00 -4.6505095e-02  -4.1868740e-04  0.0000000e+00 -5.4706648e-02  3.7843975e-02  0.0000000e+00   0.966593    0.256316    0.000000        3.141593         2.484738         6.620180  0 
  263  2  -1.3471194467e+01  -1.6630049445e+01  0.0000000000e+00 1.8173264e-01  6.4036870e-02  0.0000000e+00 1.5853539e-01  6.8707896e-02  0.0000000e+00  -0.188855   -0.982005    0.000000        3.141593         3.093234         6.866886  0 
  264  2  -1.9422970373e+01  7.8566861897e+00  0.0000000000e+00 1.1827568e-01  -3.9085475e-02  0.0000000e+00 5.5921398e-02  8.1897835e-03  0.0000000e+00  -0.617970   -0.786202    0.000000        3.141593         2.880935         6.545372  0 
  265  2  1.6075351757e+01  -2.2107896181e+01  0.0000000000e+00 3.9032074e-02  6.4468782e-02  0.0000000e+00 4.2830213e-02  4.2606994e-02  0.0000000e+00   0.916486    0.400067    0.000000        3.141593         2.810984         6.711031  0 
  266  2  8.8766615010e-01  -2.2115711757e+01  0.0000000000e+00 5.9814580e-02  9.6785003e-03  0.0000000e+00 5.0145020e-02  5.9175664e-02  0.0000000e+00  -0.983704   -0.179793    0.000000        3.141593         2.638251         6.709424  0 
  267  2  -1.2509211510e+01  5.7226657703e+00  0.0000000000e+00 5.4962036e-02  4.8356681e-02  0.0000000e+00 6.4706713e-02  2.2581608e-02  0.0000000e+00  -0.915347   -0.402666    0.000000        3.141593         2.940919         6.703117  0 
  268  2  4.1054916475e+00  1.1270651448e+01  0.0000000000e+00 -3.9303395e-02  9.1322227e-03  0.0000000e+00 -7.2885864e-02  -2.2126464e-02  0.0000000e+00  -0.659913    0.751342    0.000000        3.141593         2.355545         6.314999  0 
  269  2  -6.7716949043e-01  -2.3272688248e+01  0.0000000000e+00 -5.4652562e-02  3.0157662e-02  0.0000000e+00 -4.4692104e-02  -1.9207596e-02  0.0000000e+00  -0.987825   -0.155567    0.000000        3.141593         3.078581         6.921927  0 
  270  2  1.0213663409e+01  2.2266966025e+01  0.0000000000e+00 3.1046554e-03  -3.9239811e-02  0.0000000e+00 7.1392582e-03  -3.3296463e-02  0.0000000e+00   0.231570   -0.972818    0.000000        3.141593         2.666835         6.693257  0 
  271  2  8.8875327675e+00  -5.7772786794e-01  0.0000000000e+00 2.9760606e-02  6.8354808e-02  0.0000000e+00 1.8027961e-02  5.6337677e-02  0.0000000e+00  -0.644888    0.764277    0.000000        3.141593         2.950673         6.693966  0 
  272  2  -9.4231511237e+00  -1.1329697681e+01  0.0000000000e+00 -1.5783837e-01  1.4112595e-01  0.0000000e+00 4.8263762e-01  -1.1457426e+00  0.0000000e+00  -0.098914    0.995096    0.000000        3.141593         3.062880         7.118732  0 
  273  2  1.2881006792e+01  -9.7754414052e+00  0.0000000000e+00 3.5725844e-01  -1.2402042e-01  0.0000000e+00 3.4787174e-01  -1.2572699e-01  0.0000000e+00   0.116682    0.993169    0.000000        3.141593         3.275608         6.970577  0 
  274  2  -2.4605526203e+01  -1.6759709748e+01  0.0000000000e+00 1.1416858e-01  -5.5755896e-01  0.0000000e+00 1.2365644e-01  -5.4971365e-01  0.0000000e+00  -0.977261    0.212040    0.000000        3.141593         3.224861         7.029743  0 
  275  2  -1.1454514392e+01  -1.5716668899e+01  0.0000000000e+00 8.7869456e-02  1.5502983e-01  0.0000000e+00 3.8937437e-02  1.3025435e-01  0.0000000e+00  -0.502807    0.864399    0.000000        3.141593         2.999342         6.943311  0 
  276  2  2.7951598387e+00  1.9766262113e+01  0.0000000000e+00 1.2974214e-01  -6.2889276e-02  0.0000000e+00 1.2618751e-01  -5.5902633e-02  0.0000000e+00  -0.863147   -0.504952    0.000000        3.141593         3.075802         6.674472  0 
  277  2  4.1166160567e+00  2.3849752658e+01  0.0000000000e+00 -5.4356108e-02  2.9752168e-02  0.0000000e+00 -7.7183111e-02  6.4274469e-02  0.0000000e+00  -0.844526   -0.535514    0.000000        3.141593         3.247927         6.964195  0 
  278  2  -9.2945056054e+00  2.6690844195e+01  0.0000000000e+00 2.0594691e-01  -9.1458876e-02  0.0000000e+00 2.1771144e-01  -1.0571527e-01  0.0000000e+00  -0.819864   -0.572559    0.000000        3.141593         2.978483         6.654720  0 
  279  2  -7.3184748217e-01  5.2761644727e+00  0.0000000000e+00 5.8810380e-02  2.6052237e-02  0.0000000e+00 5.9971565e-02  1.6268916e-02  0.0000000e+00   0.966300    0.257420    0.000000        3.141593         2.769926         6.873353  0 
  280  2  -2.8564220096e+01  -3.6171700140e+00  0.0000000000e+00 9.0040943e-03  2.6415508e-02  0.0000000e+00 -3.7908635e-02  2.3793357e-03  0.0000000e+00  -0.448926    0.893569    0.000000        3.141593         3.192459         6.832765  0 
  281  2  -8.9369528905e+00  -2.0244920025e+01  0.0000000000e+00 1.2626560e-01  1.2878154e-01  0.0000000e+00 1.0232339e-01  1.3221304e-01  0.0000000e+00   0.242968    0.970034    0.000000        3.141593         3.033747         6.662384  0 
  282  2  1.9720268436e+01  -1.9374048938e+01  0.0000000000e+00 -3.3344063e-03  7.4413366e-03  0.0000000e+00 1.2052482e-03  5.8546071e-03  0.0000000e+00  -0.617720   -0.786398    0.000000        3.141593         3.055740         6.544741  0 
  283  2  -1.2953924257e+00  -1.5618645485e+01  0.0000000000e+00 -1.6694690e-01  1.8458545e-01  0.0000000e+00 -1.5417930e-01  1.7690323e-01  0.0000000e+00  -0.603387   -0.797448    0.000000        3.141593         2.623462         6.337303  0 
  284  2  1.9331185686e+01  7.6436173276e+00  0.0000000000e+00 5.4142985e-02  8.7661693e-02  0.0000000e+00 1.0092525e-01  5.2815018e-02  0.0000000e+00   0.631148    0.775663    0.000000        3.141593         2.306696         5.981584  0 
  285  2  -4.2790136669e+00  1.4614478849e+01  0.0000000000e+00 6.2939237e-02  -3.0711781e-03  0.0000000e+00 6.4808646e-02  -3.7341744e-02  0.0000000e+00  -0.995620   -0.093492    0.000000        3.141593         3.177256         6.789529  0 
  286  2  1.1642750899e+01  -2.0619321290e+00  0.0000000000e+00 2.3203453e-01  1.2713909e-01  0.0000000e+00 2.2830882e-01  1.2929119e-01  0.0000000e+00   0.241225    0.970469    0.000000        3.141593         2.995293         6.655438  0 
  287  2  -2.7149721701e+01  -8.9776715693e-01  0.0000000000e+00 9.8473971e-02  8.4463898e-02  0.0000000e+00 1.0152382e-01  5.7806378e-02  0.0000000e+00   0.999318    0.036930    0.000000        3.141593         2.420346         6.429712  0 
  288  2  6.7300817461e+00  8.2263079480e-01  0.0000000000e+00 1.5544827e-01  8.3437372e-02  0.0000000e+00 1.3882110e-01  7.3453828e-02  0.0000000e+00   0.622726   -0.782440    0.000000        3.141593         3.089283         6.659552  0 
  289  2  1.6179977701e+01  -1.1390387049e+01  0.0000000000e+00 8.6440910e-02  -5.9912484e-02  0.0000000e+00 7.5782165e-02  -7.8091244e-02  0.0000000e+00   0.843120   -0.537725    0.000000        3.141593         2.841788         6.643799  0 
  290  2  -1.4259766879e+00  -8.9807812331e+00  0.0000000000e+00 -3.2922054e-02  1.2142673e-01  0.0000000e+00 -8.1898498e-02  1.3893941e-01  0.0000000e+00   0.323379    0.946269    0.000000        3.141593         2.526807         6.148923  0 
  291  2  -9.9800125481e-01  -2.7482853327e+00  0.0000000000e+00 1.3617596e-01  2.2579659e-01  0.0000000e+00 1.1992147e-01  1.7027814e-01  0.0000000e+00   0.969287   -0.245931    0.000000        3.141593         2.971348         6.667889  0 
  292  2  -2.5827827704e+01  1.4786735349e+01  0.0000000000e+00 -2.1689255e-02  8.3252729e-02  0.0000000e+00 -1.5008634e-02  8.8950395e-02  0.0000000e+00  -0.954584    0.297941    0.000000        3.141593         2.415787         6.247662  0 
  293  2  8.0813717161e+00  2.3182711039e+01  0.0000000000e+00 1.4696309e-01  1.2606243e-02  0.0000000e+00 1.6113988e-01  -7.2795570e-03  0.0000000e+00   0.652110    0.758124    0.000000        3.141593         3.004506         6.724379  0 
  294  2  1.1870554644e+01  2.1034637130e+01  0.0000000000e+00 -4.1943947e-02  -5.5578526e-02  0.0000000e+00 4.2972078e-03  -3.0084291e-02  0.0000000e+00   0.509784   -0.860302    0.000000        3.141593         3.128072         6.711632  0 
  295  2  -8.4054431450e+00  -3.3307482393e+00  0.0000000000e+00 -1.1503373e-01  -2.6014463e-01  0.0000000e+00 -1.2389447e-01  -2.7060852e-01  0.0000000e+00   0.936320   -0.351149    0.000000        3.141593         3.153262         7.196299  0 
  296  2  1.9918132468e+01  2.1945699254e+01  0.0000000000e+00 4.9970606e-01  4.1028067e-01  0.0000000e+00 4.5036762e-01  4.0106392e-01  0.0000000e+00  -0.198068    0.980188    0.000000        3.141593         2.859605         6.599599  0 
  297  2  -2.3832499218e+01  1.6033098300e+01  0.0000000000e+00 5.8624099e-02  -3.2347365e-02  0.0000000e+00 1.0347822e-01  -1.3240902e-02  0.0000000e+00   0.212953   -0.977062    0.000000        3.141593         2.839746         6.666388  0 
  298  2  2.9574222516e+00  -5.5502632116e+00  0.0000000000e+00 8.8875898e-02  -1.3102645e-01  0.0000000e+00 3.1358719e-02  -1.2640149e-01  0.0000000e+00  -0.030206   -0.999544    0.000000        3.141593         2.714158         6.428256  0 
  299  2  9.9604846137e+00  4.8953681379e+00  0.0000000000e+00 -1.9156972e-02  4.0969202e-01  0.0000000e+00 -2.4146827e-02  4.5972309e-01  0.0000000e+00   0.997015    0.077207    0.000000        3.141593         2.649260         6.405222  0 
  300  2  -2.4461567356e+01  1.0259101726e+01  0.0000000000e+00 4.8528081e-02  2.1722324e-01  0.0000000e+00 4.1514067e-02  2.1779249e-01  0.0000000e+00  -0.211289   -0.977424    0.000000        3.141593         2.893500         6.805103  0 
  301  2  -4.5265310286e-01  -9.1639831709e+00  0.0000000000e+00 -1.7908446e-02  2.8795234e-02  0.0000000e+00 -1.0955482e-02  4.9950585e-02  0.0000000e+00  -0.860919    0.508742    0.000000        3.141593         2.796003         6.619234  0 
  302  2  -2.3727688730e+00  2.3106003691e+01  0.0000000000e+00 -4.4577780e-02  8.1671007e-02  0.0000000e+00 -5.4102484e-02  8.7079179e-02  0.0000000e+00  -0.773814   -0.633413    0.000000        3.141593         2.680967         6.370080  0 
  303  2  -1.8472439378e+01  -1.4871815837e+01  0.0000000000e+00 -4.6949859e-02  -1.3692649e-01  0.0000000e+00 -2.2435246e-02  -1.3796308e-01  0.0000000e+00  -0.111431   -0.993772    0.000000        3.141593         3.102738         6.811326  0 
  304  2  1.6959818515e+01  -2.3021555074e+01  0.0000000000e+00 -2.6666971e-02  -5.8839797e-02  0.0000000e+00 -3.2842167e-03  -5.4477039e-02  0.0000000e+00   0.187435   -0.982277    0.000000        3.141593         3.403602         7.129693  0 
  305  2  -1.1404590709e+01  -2.8325345718e+01  0.0000000000e+00 -7.4946245e-02  -1.1824486e-01  0.0000000e+00 -7.1985980e-02  -1.0537400e-01  0.0000000e+00   0.030560   -0.999533    0.000000        3.141593         2.721207         6.386261  0 
  306  2  -2.3367360743e+01  -1.2881322479e+01  0.0000000000e+00 2.4361451e-01  -3.3923741e-01  0.0000000e+00 2.2583847e-01  -3.3092712e-01  0.0000000e+00  -0.335146   -0.942166    0.000000        3.141593         2.916329         6.833727  0 
  307  2  2.3936427078e+00  -8.6646717730e+00  0.0000000000e+00 5.2552287e-02  -3.2197543e-02  0.0000000e+00 8.8857046e-02  -4.1624284e-02  0.0000000e+00   0.275612    0.961269    0.000000        3.141593         2.838164         6.894396  0 
  308  2  2.7526192519e+01  1.2070606640e+01  0.0000000000e+00 4.1906141e-01  2.9785242e-02  0.0000000e+00 4.0826071e-01  -1.8409675e-02  0.0000000e+00   0.961599   -0.274459    0.000000        3.141593         2.347708         5.838416  0 
