keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  644  2  -2.1692756556e+01  -4.8253364641e+00  0.0000000000e+00 2.0383737e-01  -1.6517364e-01  0.0000000e+00 1.9243437e-01  -1.9565805e-01  0.0000000e+00   0.933448   -0.358712    0.000000        3.141593         2.887986         6.538293  0 
  645  2  -2.4126811971e+01  -8.1701237463e+00  0.0000000000e+00 -7.3764508e-02  2.4871083e-01  0.0000000e+00 -7.5809271e-02  2.5415172e-01  0.0000000e+00   0.741313    0.671159    0.000000        3.141593         3.437135         7.154663  0 
  646  2  7.2032631249e+00  -1.0335461221e+01  0.0000000000e+00 -8.8433142e-02  -1.3821289e-01  0.0000000e+00 -8.3992060e-02  -1.3391251e-01  0.0000000e+00  -0.680836    0.732436    0.000000        3.141593         3.376494         7.126681  0 
  647  2  -2.4104515126e+01  5.7952093924e+00  0.0000000000e+00 1.3211710e-01  7.9278475e-02  0.0000000e+00 1.1584118e-01  9.7630080e-02  0.0000000e+00  -0.721975   -0.691919    0.000000        3.141593         2.399921         6.117062  0 
  648  2  1.1428410849e+01  4.1267317416e+00  0.0000000000e+00 3.6226059e-02  2.0374579e-01  0.0000000e+00 2.3154254e-02  2.1945268e-01  0.0000000e+00  -0.745700   -0.666282    0.000000        3.141593         2.688910         6.308514  0 
  649  2  1.1343197368e+01  1.9624000401e+01  0.0000000000e+00 6.9558848e-02  -3.3082381e-02  0.0000000e+00 8.4895727e-02  -5.7848785e-02  0.0000000e+00  -0.753964   -0.656916    0.000000        3.141593         2.899632         6.750608  0 
  650  2  -1.2829490031e+01  2.0522746203e+01  0.0000000000e+00 -1.4968765e-01  -1.2199373e-01  0.0000000e+00 -1.2492251e-01  -1.8734531e-01  0.0000000e+00  -0.910088   -0.414416    0.000000        3.141593         3.263892         6.865431  0 
  651  2  -7.3460303174e+00  9.7665746720e+00  0.0000000000e+00 2.0301172e-01  -2.7233868e-02  0.0000000e+00 1.9478915e-01  -2.8934858e-02  0.0000000e+00   0.860385    0.509645    0.000000        3.141593         2.776562         6.286685  0 
  652  2  -2.0511865400e+01  -8.6175322435e+00  0.0000000000e+00 1.2589832e-02  -5.8208356e-02  0.0000000e+00 -4.2775700e-02  -6.0902980e-02  0.0000000e+00   0.049651    0.998767    0.000000        3.141593         2.396801         6.052969  0 
  653  2  1.4779810063e+01  1.2231955943e+01  0.0000000000e+00 7.8448792e-03  3.1578933e-02  0.0000000e+00 1.0260276e-02  3.7353609e-02  0.0000000e+00   0.536498   -0.843901    0.000000        3.141593         2.460935         6.004705  0 
  654  2  8.5948418347e+00  1.4791387039e+01  0.0000000000e+00 4.3785807e-02  1.3823622e-01  0.0000000e+00 3.7204785e-02  1.2538192e-01  0.0000000e+00  -0.758519    0.651651    0.000000        3.141593         2.873246         6.585223  0 
  655  2  -8.0697671005e+00  -1.0173798003e+01  0.0000000000e+00 -2.2730823e-02  -7.5865194e-03  0.0000000e+00 -2.9378405e-02  6.7298506e-03  0.0000000e+00   0.988520    0.151088    0.000000        3.141593         2.845370         6.636219  0 
  656  2  1.0229620068e+01  -8.3778615741e+00  0.0000000000e+00 -5.9239040e-03  -1.3027447e-02  0.0000000e+00 -5.2486042e-03  -1.5927252e-02  0.0000000e+00  -0.401016    0.916071    0.000000        3.141593         2.835112         6.694163  0 
  657  2  1.1463476225e+01  -1.2728284666e+01  0.0000000000e+00 1.0616368e-01  5.1248975e-02  0.0000000e+00 1.4359373e-01  2.7181590e-02  0.0000000e+00   0.546673    0.837346    0.000000        3.141593         3.145575         7.031268  0 
  658  2  5.0720731413e-01  1.3162097739e+01  0.0000000000e+00 2.9608019e-01  2.6821704e-01  0.0000000e+00 3.1620257e-01  2.8663893e-01  0.0000000e+00   0.687351   -0.726326    0.000000        3.141593         3.023743         6.622296  0 
  659  2  -8.3803900334e+00  -1.2571131120e+00  0.0000000000e+00 2.3717126e-01  -2.5636542e-02  0.0000000e+00 2.4786743e-01  -5.7005923e-02  0.0000000e+00   0.934025    0.357207    0.000000        3.141593         2.623039         6.291492  0 
  660  2  1.5886356899e+01  1.5425443073e+01  0.0000000000e+00 -7.0363987e-02  5.1957307e-02  0.0000000e+00 -5.1033665e-02  1.7342859e-02  0.0000000e+00   0.869660    0.493652    0.000000        3.141593         2.634721         6.345068  0 
  661  2  8.2533460462e+00  5.3363181639e+00  0.0000000000e+00 -9.9595682e-03  -5.9804992e-02  0.0000000e+00 -1.3717572e-02  -6.6759922e-02  0.0000000e+00   0.875622   -0.482997    0.000000        3.141593         2.611911         6.560460  0 
  662  2  -1.4308518088e+01  2.1270027024e+01  0.0000000000e+00 7.7725382e-03  -8.0898521e-02  0.0000000e+00 4.6259232e-02  -1.0510366e-01  0.0000000e+00  -0.452947   -0.891538    0.000000        3.141593         3.353302         6.945341  0 
  663  2  -1.9057932908e+01  -1.2048078644e+01  0.0000000000e+00 -6.2289765e-03  -2.6713471e-01  0.0000000e+00 7.8631204e-03  -2.5182309e-01  0.0000000e+00   0.717110   -0.696960    0.000000        3.141593         2.370759         6.190784  0 
  664  2  1.6205834499e+01  1.2916493128e+01  0.0000000000e+00 1.9809643e-02  -1.8526154e-02  0.0000000e+00 3.5221297e-02  -7.5838091e-02  0.0000000e+00  -0.951864   -0.306520    0.000000        3.141593         3.028640         6.640123  0 
  665  2  3.9158001235e+00  1.3812618580e+01  0.0000000000e+00 -2.0436348e-02  8.9298675e-02  0.0000000e+00 1.8356617e-02  1.3510402e-01  0.0000000e+00  -0.710036    0.704165    0.000000        3.141593         2.736490         6.717231  0 
  666  2  -1.2101527681e+01  -8.2770644469e+00  0.0000000000e+00 -1.8285340e-01  2.3965581e-02  0.0000000e+00 -1.8172125e-01  2.0204458e-02  0.0000000e+00  -0.993688    0.112176    0.000000        3.141593         2.730467         6.444716  0 
  667  2  -1.0719961865e+01  -2.4021540652e+01  0.0000000000e+00 1.0060265e-01  1.7599107e-01  0.0000000e+00 8.2856910e-02  1.4274708e-01  0.0000000e+00   0.929192   -0.369597    0.000000        3.141593         3.335731         7.058509  0 
  668  2  -1.0022222648e+01  -1.3378554389e+01  0.0000000000e+00 1.5942539e-02  3.1730865e-03  0.0000000e+00 2.8842397e-02  -2.8017315e-02  0.0000000e+00  -0.955962   -0.293489    0.000000        3.141593         2.894208         6.785726  0 
  669  2  -7.3057405813e+00  2.8759087661e+01  0.0000000000e+00 2.3931397e-02  -1.8487766e-01  0.0000000e+00 4.4609152e-02  -1.5809402e-01  0.0000000e+00  -0.805360    0.592786    0.000000        3.141593         3.068385         6.735659  0 
  670  2  1.6870555732e+00  2.0599478266e+01  0.0000000000e+00 -1.2426515e-01  7.0898201e-02  0.0000000e+00 -1.2668679e-01  6.9265520e-02  0.0000000e+00   0.887385    0.461029    0.000000        3.141593         2.779017         6.517372  0 
  671  2  1.3917268653e+01  8.1823042599e+00  0.0000000000e+00 2.7535983e-01  -4.2377107e-01  0.0000000e+00 2.9371205e-01  -3.9819498e-01  0.0000000e+00  -0.354601   -0.935018    0.000000        3.141593         2.516543         6.467399  0 
  672  2  1.1125685359e+01  9.8406657808e+00  0.0000000000e+00 -1.9646607e+00  1.5750558e+00  0.0000000e+00 -1.7681777e+00  1.3371851e+00  0.0000000e+00  -0.865262    0.501320    0.000000        3.141593         2.553618         6.418041  0 
  673  2  2.3947930402e+01  -1.2877156783e+00  0.0000000000e+00 -7.1210578e-02  1.8003812e-01  0.0000000e+00 -7.7394917e-02  2.2194995e-01  0.0000000e+00  -0.982960   -0.183820    0.000000        3.141593         2.938716         6.605485  0 
  674  2  7.1620335696e+00  -8.4150318336e+00  0.0000000000e+00 8.4706237e-02  6.2531260e-02  0.0000000e+00 8.0806976e-02  5.9878714e-02  0.0000000e+00  -0.189951    0.981794    0.000000        3.141593         2.587261         6.319526  0 
  675  2  -1.6778405698e+01  -2.1941463717e+01  0.0000000000e+00 7.8231586e-02  5.3168452e-02  0.0000000e+00 9.9621211e-02  2.0800011e-02  0.0000000e+00  -0.977416   -0.211323    0.000000        3.141593         3.269713         7.202672  0 
  676  2  2.5341051115e+01  1.0433141970e+01  0.0000000000e+00 -2.4710155e-02  1.1265886e-01  0.0000000e+00 -4.0072321e-02  1.3531461e-01  0.0000000e+00   0.825564    0.564308    0.000000        3.141593         2.996658         6.526622  0 
  677  2  -1.6627515013e+00  2.7023399690e+01  0.0000000000e+00 1.4995170e-01  5.4138108e-02  0.0000000e+00 1.6301316e-01  9.3021851e-02  0.0000000e+00   0.959657   -0.281173    0.000000        3.141593         3.200329         6.957146  0 
  678  2  -7.0381454220e+00  -2.1921288473e+00  0.0000000000e+00 4.3346168e-01  -1.3848323e-01  0.0000000e+00 3.9861979e-01  -1.5095921e-01  0.0000000e+00   0.402751   -0.915310    0.000000        3.141593         2.333355         6.198958  0 
  679  2  -5.8615013589e+00  6.0563140592e+00  0.0000000000e+00 2.6900921e-02  3.2263169e-01  0.0000000e+00 2.4661420e-02  3.9281280e-01  0.0000000e+00   0.890443    0.455094    0.000000        3.141593         3.075345         6.560396  0 
  680  2  -3.9801401417e+00  -2.0545567500e+01  0.0000000000e+00 -6.4900286e-02  6.0818470e-03  0.0000000e+00 -1.3168930e-01  3.8051390e-03  0.0000000e+00  -0.103811    0.994597    0.000000        3.141593         2.901137         6.560422  0 
  681  2  -1.7698866108e+01  1.7161969089e+01  0.0000000000e+00 -1.7128245e-01  6.9913221e-02  0.0000000e+00 -1.4958755e-01  4.2920993e-02  0.0000000e+00   0.825244    0.564777    0.000000        3.141593         2.854579         6.704211  0 
  682  2  -8.8778633081e+00  1.3510000839e+01  0.0000000000e+00 2.0281800e-01  -2.2063805e-01  0.0000000e+00 1.8738163e-01  -1.6227032e-01  0.0000000e+00   0.937066    0.349151    0.000000        3.141593         2.790988         6.962283  0 
  683  2  3.4511488545e+00  -2.4105541155e+01  0.0000000000e+00 -1.0185989e-01  -4.0280202e-02  0.0000000e+00 -8.8099614e-02  -3.4920572e-02  0.0000000e+00   0.082081   -0.996626    0.000000        3.141593         3.030217         6.746237  0 
  684  2  -2.0851106360e+01  -1.5569258468e+01  0.0000000000e+00 -1.6648201e-02  2.0824074e-02  0.0000000e+00 -1.3348095e-02  -7.5347831e-03  0.0000000e+00   0.975050   -0.221985    0.000000        3.141593         2.472719         6.465888  0 
  685  2  1.6223385391e+01  6.2679875422e+00  0.0000000000e+00 -1.9970941e-03  -3.2496503e-02  0.0000000e+00 1.2143588e-02  2.1869076e-02  0.0000000e+00  -0.959371    0.282149    0.000000        3.141593         2.806469         6.552265  0 
  686  2  -3.5287556854e+00  2.0861027112e+01  0.0000000000e+00 1.9511745e-01  7.4440540e-02  0.0000000e+00 1.5904983e-01  6.4801705e-02  0.0000000e+00   0.374020   -0.927421    0.000000        3.141593         2.775741         6.500271  0 
  687  2  -1.4799992601e+01  7.7585393147e+00  0.0000000000e+00 2.2325496e-01  -2.4846911e-01  0.0000000e+00 2.2002605e-01  -2.5113546e-01  0.0000000e+00   0.950815    0.309758    0.000000        3.141593         3.076473         6.573745  0 
  688  2  1.5462949241e+00  1.7599211704e+01  0.0000000000e+00 -2.2251121e-01  3.6407217e-02  0.0000000e+00 -1.9731025e-01  1.8264791e-02  0.0000000e+00   0.675837    0.737051    0.000000        3.141593         3.180432         6.929066  0 
  689  2  -3.3063797870e+00  -1.3676888414e+01  0.0000000000e+00 1.3092279e-01  4.7553676e-02  0.0000000e+00 9.9679277e-02  4.1487835e-02  0.0000000e+00   0.193886   -0.981024    0.000000        3.141593         2.663803         6.346313  0 
  690  2  -1.3254995157e+01  9.6598318880e+00  0.0000000000e+00 3.0798086e-02  7.4252921e-02  0.0000000e+00 1.2400714e-03  -2.1788614e-02  0.0000000e+00  -0.973872    0.227098    0.000000        3.141593         2.996546         6.750048  0 
  691  2  5.7092119827e+00  -1.2489118906e+01  0.0000000000e+00 -5.7559850e-02  -8.8618849e-02  0.0000000e+00 -5.9485634e-02  -1.2691964e-01  0.0000000e+00  -0.998434   -0.055943    0.000000        3.141593         3.388732         7.273239  0 
  692  2  1.1190693059e+01  8.3277464445e+00  0.0000000000e+00 1.1635470e+00  9.3357429e-01  0.0000000e+00 1.0101552e+00  8.5576011e-01  0.0000000e+00   0.996884    0.078886    0.000000        3.141593         2.594434         6.530499  0 
  693  2  5.9584647136e+00  -9.7272093828e+00  0.0000000000e+00 7.6249835e-02  -3.0079742e-03  0.0000000e+00 1.1226672e-01  3.4944584e-04  0.0000000e+00  -0.245291    0.969450    0.000000        3.141593         3.250890         7.014090  0 
  694  2  2.9143423893e+01  2.4057166249e+00  0.0000000000e+00 1.8927698e-03  6.1365149e-02  0.0000000e+00 -2.9728057e-03  6.1983354e-02  0.0000000e+00  -0.073308   -0.997309    0.000000        3.141593         2.817853         6.675281  0 
  695  2  3.4624961172e+00  -1.8688873806e+01  0.0000000000e+00 2.7975744e-01  1.1459823e-01  0.0000000e+00 2.6481755e-01  1.1282149e-01  0.0000000e+00  -0.436868    0.899526    0.000000        3.141593         3.432614         7.047839  0 
  696  2  1.5222012378e+01  -1.3197265343e+01  0.0000000000e+00 1.2079995e-01  3.4286195e-01  0.0000000e+00 1.1450883e-01  3.0515788e-01  0.0000000e+00  -0.970930    0.239362    0.000000        3.141593         3.220039         7.019707  0 
  697  2  7.1450370501e+00  7.6917436876e+00  0.0000000000e+00 -6.5157886e-02  -2.9232316e-01  0.0000000e+00 -5.2909478e-02  -2.8329838e-01  0.0000000e+00  -0.911613    0.411049    0.000000        3.141593         2.877778         6.550292  0 
  698  2  2.1803932719e+00  -6.6371909284e+00  0.0000000000e+00 1.4781364e-01  2.5346294e-02  0.0000000e+00 1.5675093e-01  1.9944856e-02  0.0000000e+00   0.498567    0.866851    0.000000        3.141593         3.319068         6.939992  0 
  699  2  5.1883934030e+00  -7.2342186100e+00  0.0000000000e+00 1.1056140e-01  8.5520792e-02  0.0000000e+00 1.0605222e-01  8.9543624e-02  0.0000000e+00   0.619711   -0.784830    0.000000        3.141593         2.678760         6.878849  0 
  700  2  1.9451223843e+00  -1.9722087832e+01  0.0000000000e+00 -1.7258359e-01  -3.0033609e-01  0.0000000e+00 -1.5044989e-01  -2.2799146e-01  0.0000000e+00  -0.942649    0.333786    0.000000        3.141593         3.413523         6.958008  0 
  701  2  1.6881418507e+01  2.3815038376e+01  0.0000000000e+00 5.0849366e-02  -5.0163571e-02  0.0000000e+00 4.5992409e-02  -3.8500642e-02  0.0000000e+00   0.902809    0.430041    0.000000        3.141593         3.541140         7.103750  0 
  702  2  7.3486653667e+00  2.5442780714e+01  0.0000000000e+00 -1.6302302e-02  5.3642983e-03  0.0000000e+00 -5.2519736e-02  -2.3669039e-02  0.0000000e+00  -0.608716    0.793388    0.000000        3.141593         3.335874         6.887926  0 
  703  2  -2.7898930485e+01  1.0416246827e+00  0.0000000000e+00 6.9572613e-02  1.0925876e-01  0.0000000e+00 8.0044269e-02  9.2445980e-02  0.0000000e+00  -0.731663   -0.681666    0.000000        3.141593         2.414999         6.086268  0 
  704  2  -2.4580374195e+01  1.3681802735e+01  0.0000000000e+00 -1.5930527e-01  4.2567619e-02  0.0000000e+00 -1.2866042e-01  1.9132348e-02  0.0000000e+00   0.885462    0.464711    0.000000        3.141593         2.670464         6.945530  0 
  705  2  1.2656271449e+01  5.5666902362e+00  0.0000000000e+00 -1.0458622e-01  2.9210943e-01  0.0000000e+00 -1.6442626e-01  2.7781086e-01  0.0000000e+00  -0.252470    0.967605    0.000000        3.141593         3.093025         6.799955  0 
  706  2  2.1285644339e+00  3.6311435101e+00  0.0000000000e+00 -1.3102632e-01  9.7433097e-02  0.0000000e+00 -1.5036793e-01  8.9139134e-02  0.0000000e+00  -0.267206    0.963640    0.000000        3.141593         3.376188         7.058575  0 
  707  2  8.9787394851e+00  7.8906222351e+00  0.0000000000e+00 -2.5030511e-01  4.6419454e-02  0.0000000e+00 -2.7074246e-01  1.8824242e-02  0.0000000e+00  -0.827581    0.561346    0.000000        3.141593         2.640228         6.466928  0 
  708  2  -7.2348930851e+00  -2.1015759668e+01  0.0000000000e+00 4.4826410e-03  2.0786651e-01  0.0000000e+00 -4.0730975e-02  2.3227883e-01  0.0000000e+00   0.481645    0.876367    0.000000        3.141593         3.181506         6.976760  0 
  709  2  2.1583420565e+01  1.1517566158e+01  0.0000000000e+00 -2.2662737e-02  2.7090142e-01  0.0000000e+00 -2.2572705e-02  2.6773790e-01  0.0000000e+00   0.711414    0.702773    0.000000        3.141593         2.702036         6.515871  0 
  710  2  -7.8990969199e-01  -1.0554056892e+00  0.0000000000e+00 3.4551117e-01  9.9955530e-02  0.0000000e+00 3.0767792e-01  -1.1783366e-02  0.0000000e+00   0.931655   -0.363344    0.000000        3.141593         3.256187         6.862567  0 
  711  2  2.5154147469e+01  4.4039804516e+00  0.0000000000e+00 -6.4691660e-02  5.4976964e-02  0.0000000e+00 -6.6380579e-02  5.6604830e-02  0.0000000e+00   0.999824    0.018749    0.000000        3.141593         2.766937         6.581598  0 
  712  2  -6.4025374753e+00  5.5747017110e-01  0.0000000000e+00 1.8567009e-01  -1.0723462e-01  0.0000000e+00 2.0827649e-01  -1.4824653e-01  0.0000000e+00  -0.899693   -0.436523    0.000000        3.141593         2.735263         6.678018  0 
  713  2  -6.7355454657e+00  1.4487751621e+01  0.0000000000e+00 2.0419686e-01  -4.9461109e-02  0.0000000e+00 2.0367640e-01  -5.6053959e-02  0.0000000e+00   0.984214    0.176980    0.000000        3.141593         2.907656         6.642814  0 
  714  2  1.6341178841e+01  2.0490667905e+01  0.0000000000e+00 -4.6771823e-02  8.4133974e-04  0.0000000e+00 -1.6494458e-02  3.6594644e-03  0.0000000e+00   0.171530   -0.985179    0.000000        3.141593         3.135103         6.886880  0 
  715  2  2.0028811528e+00  2.3878861549e+01  0.0000000000e+00 2.7483493e-01  -1.8418084e-01  0.0000000e+00 2.3295807e-01  -1.6733281e-01  0.0000000e+00   0.411505    0.911407    0.000000        3.141593         3.332599         6.936099  0 
  716  2  -2.4774122598e+01  -1.4224126733e+01  0.0000000000e+00 1.3491263e-01  1.5470620e-01  0.0000000e+00 1.0772058e-01  1.4617026e-01  0.0000000e+00   0.161665   -0.986846    0.000000        3.141593         3.144352         7.046251  0 
  717  2  7.0578434596e+00  2.7558534284e+00  0.0000000000e+00 8.0064600e-02  9.5665446e-02  0.0000000e+00 9.2108140e-02  1.0057670e-01  0.0000000e+00  -0.311513    0.950242    0.000000        3.141593         2.707949         6.475020  0 
  718  2  1.4463521619e+01  1.2651900203e+00  0.0000000000e+00 -1.7896454e-01  2.4531585e-01  0.0000000e+00 -1.6029075e-01  2.2044375e-01  0.0000000e+00   0.881549    0.472093    0.000000        3.141593         3.182983         7.062421  0 
  719  2  -1.9422693833e+01  -1.0747599233e+01  0.0000000000e+00 -4.1013350e-02  -1.3680765e-01  0.0000000e+00 -9.3230472e-04  -1.4927905e-01  0.0000000e+00  -0.349396   -0.936975    0.000000        3.141593         2.485621         6.330586  0 
  720  2  -2.2046738083e+01  1.3922201385e+01  0.0000000000e+00 1.6434308e-01  -4.5618350e-02  0.0000000e+00 1.6354063e-01  8.5657195e-04  0.0000000e+00   0.993691   -0.112151    0.000000        3.141593         2.457904         6.151929  0 
  721  2  5.0228609935e+00  4.6887214216e+00  0.0000000000e+00 -2.1173223e-01  -5.9275811e-02  0.0000000e+00 -2.4045741e-01  -4.6304507e-02  0.0000000e+00  -0.360555   -0.932738    0.000000        3.141593         2.780204         6.446306  0 
  722  2  4.0988649413e+00  1.7149442698e+01  0.0000000000e+00 -2.8348259e-02  6.1114341e-02  0.0000000e+00 -3.0759452e-02  2.1095825e-02  0.0000000e+00  -0.999496   -0.031737    0.000000        3.141593         2.766060         6.550773  0 
  723  2  1.7822400898e+01  2.2046351010e+01  0.0000000000e+00 4.3376837e-02  -5.3314366e-02  0.0000000e+00 3.2157448e-02  -2.4051415e-04  0.0000000e+00   0.984261    0.176720    0.000000        3.141593         2.721418         6.430156  0 
  724  2  -3.8311409063e+00  1.1188669659e+01  0.0000000000e+00 8.4061792e-02  4.4524235e-01  0.0000000e+00 6.8731746e-02  4.1884579e-01  0.0000000e+00  -0.815205    0.579173    0.000000        3.141593         2.912205         6.716541  0 
  725  2  -2.2292594449e+00  -2.0807397359e+01  0.0000000000e+00 -1.9324031e-01  -1.3358841e-01  0.0000000e+00 -1.5345644e-01  -1.1181790e-01  0.0000000e+00   0.486305   -0.873789    0.000000        3.141593         2.737831         6.300839  0 
  726  2  -1.6925073305e+01  -1.1189653585e+01  0.0000000000e+00 -2.0152499e-02  -2.3473245e-01  0.0000000e+00 -2.1974294e-02  -2.2895019e-01  0.0000000e+00   0.992570   -0.121672    0.000000        3.141593         2.495592         5.961018  0 
  727  2  2.2518642334e+01  5.7153139425e+00  0.0000000000e+00 -1.2687359e-02  2.9502395e-02  0.0000000e+00 -2.9220928e-02  4.0183631e-02  0.0000000e+00   0.793622    0.608411    0.000000        3.141593         3.022909         6.964373  0 
  728  2  -2.3192368548e+01  2.4748652679e+00  0.0000000000e+00 1.2955180e-01  9.9423286e-02  0.0000000e+00 1.3608139e-01  1.0556108e-01  0.0000000e+00   0.981789   -0.189975    0.000000        3.141593         2.812067         6.575144  0 
  729  2  7.5127919413e+00  -1.5849056468e+01  0.0000000000e+00 3.7803653e-02  2.6822696e-02  0.0000000e+00 9.0959760e-02  9.5978147e-02  0.0000000e+00  -0.788270    0.615329    0.000000        3.141593         3.041366         6.612860  0 
  730  2  7.6579333336e-01  -1.4068568939e+00  0.0000000000e+00 1.6020834e-01  2.3187110e-02  0.0000000e+00 1.6250304e-01  1.6206883e-02  0.0000000e+00   0.837343    0.546678    0.000000        3.141593         3.194019         7.007715  0 
  731  2  1.2671316086e+01  1.0786955082e-01  0.0000000000e+00 -1.5636963e-02  7.5573707e-02  0.0000000e+00 -3.8213133e-02  1.6226682e-02  0.0000000e+00  -0.930987    0.365052    0.000000        3.141593         2.985880         6.696301  0 
  732  2  -6.5133688861e+00  -2.2886158736e+01  0.0000000000e+00 -1.4482468e-01  6.0649429e-02  0.0000000e+00 -1.2094887e-01  5.2067471e-02  0.0000000e+00  -0.331737   -0.943372    0.000000        3.141593         2.660419         6.450579  0 
  733  2  2.0101649843e+01  -1.0167543042e+01  0.0000000000e+00 5.2849657e-02  1.4256236e-01  0.0000000e+00 4.3994341e-02  1.6298646e-01  0.0000000e+00  -0.946511   -0.322672    0.000000        3.141593         3.670586         7.122933  0 
  734  2  2.2093014979e+01  -1.4389611334e+00  0.0000000000e+00 1.3909495e-02  -4.6897617e-02  0.0000000e+00 -2.4695696e-02  -4.5688793e-02  0.0000000e+00  -0.014872   -0.999889    0.000000        3.141593         2.816037         6.392140  0 
  735  2  -2.2835206411e+01  9.6133173897e+00  0.0000000000e+00 1.4932337e-01  -3.2777184e-04  0.0000000e+00 1.9288749e-01  1.8639341e-02  0.0000000e+00   0.396757   -0.917924    0.000000        3.141593         2.568969         6.343834  0 
  736  2  -2.6454746393e+00  1.9732003610e+01  0.0000000000e+00 1.4809341e-01  -5.5485579e-02  0.0000000e+00 1.4156018e-01  -4.0485235e-02  0.0000000e+00  -0.948572   -0.316561    0.000000        3.141593         3.106968         6.675045  0 
  737  2  -6.5123442845e-01  1.9257231751e+01  0.0000000000e+00 -1.2421424e-01  8.4688022e-02  0.0000000e+00 -1.2841672e-01  7.0199871e-02  0.0000000e+00  -0.966032   -0.258421    0.000000        3.141593         3.070732         7.229293  0 
  738  2  4.9033429877e+00  2.1247426952e+00  0.0000000000e+00 -7.7033941e-02  3.9548758e-02  0.0000000e+00 -1.0453994e-01  3.5900415e-02  0.0000000e+00  -0.105452    0.994424    0.000000        3.141593         2.662241         6.234296  0 
  739  2  -3.4958818524e+00  -1.9706599866e+01  0.0000000000e+00 4.3985639e-02  1.5986811e-02  0.0000000e+00 -2.9612647e-02  -2.7126736e-02  0.0000000e+00   0.451844   -0.892097    0.000000        3.141593         2.722889         6.420455  0 
  740  2  2.7640383053e+01  6.4425964594e-01  0.0000000000e+00 -1.5508172e-01  1.1540342e-01  0.0000000e+00 -1.2776626e-01  1.0231369e-01  0.0000000e+00   0.375578    0.926791    0.000000        3.141593         3.539488         7.727290  0 
  741  2  5.1954640150e+00  -2.0327523771e+01  0.0000000000e+00 -1.4434583e-01  4.7610053e-02  0.0000000e+00 -1.2971504e-01  2.2640037e-02  0.0000000e+00  -0.899762   -0.436381    0.000000        3.141593         2.941116         6.538167  0 
  742  2  8.6179139472e+00  -8.4439504574e+00  0.0000000000e+00 -5.0866362e-02  1.4926272e-01  0.0000000e+00 -3.0175500e-02  1.5657144e-01  0.0000000e+00  -0.373347    0.927692    0.000000        3.141593         3.154749         6.823500  0 
  743  2  5.2552860404e+00  1.5934690628e+01  0.0000000000e+00 1.7567159e-01  -6.5387771e-02  0.0000000e+00 2.1366285e-01  -1.0408990e-01  0.0000000e+00   0.685665    0.727918    0.000000        3.141593         3.022736         6.660266  0 
  744  2  1.4015876577e+01  2.4825594003e+01  0.0000000000e+00 2.9509798e-02  -6.5607916e-02  0.0000000e+00 2.3345498e-02  -7.7943213e-02  0.0000000e+00   0.898641   -0.438684    0.000000        3.141593         3.104724         6.669451  0 
  745  2  -8.6773861808e-01  -1.5805654177e+01  0.0000000000e+00 -9.6764780e-03  -6.2902809e-02  0.0000000e+00 5.9587989e-02  -4.6706288e-02  0.0000000e+00   0.266746   -0.963767    0.000000        3.141593         2.720330         6.435617  0 
  746  2  4.3983413173e+00  -1.6782409079e+01  0.0000000000e+00 -2.2302577e-02  -3.9715304e-01  0.0000000e+00 -1.6840741e-02  -4.0564759e-01  0.0000000e+00  -0.978068   -0.208287    0.000000        3.141593         3.070722         6.917850  0 
  747  2  1.7960258706e+01  1.7524548757e+01  0.0000000000e+00 5.0984095e-02  3.4558560e-02  0.0000000e+00 4.4656186e-02  2.2659625e-02  0.0000000e+00  -0.780079    0.625681    0.000000        3.141593         2.605518         6.522054  0 
  748  2  2.3911010394e+01  1.4930940493e+00  0.0000000000e+00 -5.1890311e-02  1.1369591e-01  0.0000000e+00 -8.3134500e-03  9.8869826e-02  0.0000000e+00  -0.276785   -0.960932    0.000000        3.141593         2.768866         6.681625  0 
  749  2  6.6248770989e+00  1.8553529325e+01  0.0000000000e+00 -6.5102057e-02  -4.2635833e-02  0.0000000e+00 -1.5134575e-02  -5.4659911e-02  0.0000000e+00  -0.185493   -0.982646    0.000000        3.141593         2.913599         6.809398  0 
  750  2  1.4303074819e+00  2.8509877651e+01  0.0000000000e+00 1.5094043e-01  3.1434128e-02  0.0000000e+00 8.8486842e-02  -5.1732185e-02  0.0000000e+00   0.806364   -0.591420    0.000000        3.141593         3.207236         7.050006  0 
  751  2  2.4820993252e+01  2.3940489090e+00  0.0000000000e+00 9.2388200e-02  -3.4900301e-03  0.0000000e+00 1.3833478e-01  -3.2104935e-02  0.0000000e+00  -0.458891   -0.888493    0.000000        3.141593         3.129923         6.815125  0 
  752  2  9.5407991679e+00  -1.9054120831e+01  0.0000000000e+00 -4.1789050e-02  -8.3234947e-02  0.0000000e+00 -3.2956791e-02  -7.2210927e-02  0.0000000e+00   0.809081   -0.587697    0.000000        3.141593         3.463005         7.081575  0 
  753  2  -3.0845369143e+00  2.8090692481e+01  0.0000000000e+00 1.2549368e-02  -5.5392895e-02  0.0000000e+00 -1.3223613e-02  -1.2292849e-01  0.0000000e+00   0.902220   -0.431276    0.000000        3.141593         2.611558         6.510330  0 
  754  2  1.0196285013e+01  6.0812828721e+00  0.0000000000e+00 -1.3435536e-02  1.2789207e-01  0.0000000e+00 -2.1589887e-03  1.6948229e-01  0.0000000e+00  -0.995513    0.094627    0.000000        3.141593         2.912681         6.728232  0 
