keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  837  2  -7.8772911571e-01  2.3447884075e+01  0.0000000000e+00 1.2218988e-01  7.7711189e-02  0.0000000e+00 9.8408709e-02  1.3429988e-01  0.0000000e+00   0.961797    0.273763    0.000000        3.141593         2.891506         6.746120  0 
  838  2  -2.6970020103e+01  2.7828281295e+00  0.0000000000e+00 -7.2626610e-02  3.3272355e-01  0.0000000e+00 -7.2687850e-02  3.4160171e-01  0.0000000e+00  -0.999987   -0.005142    0.000000        3.141593         2.314984         5.993739  0 
  839  2  -1.0689923185e+01  1.1860586796e+00  0.0000000000e+00 7.4382320e-02  -2.7847535e-01  0.0000000e+00 6.4969520e-02  -2.7542119e-01  0.0000000e+00   0.566252   -0.824232    0.000000        3.141593         2.999101         6.835932  0 
  840  2  -2.1857628761e+00  -1.8986506066e+01  0.0000000000e+00 -2.7266247e-02  2.3093042e-01  0.0000000e+00 -3.4664081e-02  2.5417769e-01  0.0000000e+00  -0.956964   -0.290207    0.000000        3.141593         2.888117         6.530431  0 
  841  2  -2.6782399758e+01  6.6813714233e+00  0.0000000000e+00 -8.9092498e-02  2.9273898e-01  0.0000000e+00 -3.9293516e-02  2.7008009e-01  0.0000000e+00   0.470195    0.882563    0.000000        3.141593         2.509506         6.349853  0 
  842  2  1.9597846888e+01  -2.5302245872e+00  0.0000000000e+00 -1.2653077e-01  1.7308007e-01  0.0000000e+00 -5.9738944e-02  1.9188040e-01  0.0000000e+00  -0.254260    0.967136    0.000000        3.141593         2.791948         6.683684  0 
  843  2  -2.2863767851e+01  1.5527262682e+01  0.0000000000e+00 1.0724127e-01  -4.3387774e-02  0.0000000e+00 1.0661299e-01  -3.5299919e-02  0.0000000e+00   0.982521    0.186152    0.000000        3.141593         2.290294         6.077879  0 
  844  2  -5.9302337679e+00  -2.0712065436e+01  0.0000000000e+00 1.9751219e-01  4.8808707e-02  0.0000000e+00 1.6885956e-01  7.7002217e-02  0.0000000e+00   0.720120    0.693849    0.000000        3.141593         2.890955         6.496368  0 
  845  2  -1.1415190891e+01  -1.6861261895e+01  0.0000000000e+00 -4.1694966e-02  -1.8016944e-01  0.0000000e+00 -1.2429126e-02  -1.2264539e-01  0.0000000e+00  -0.902998    0.429646    0.000000        3.141593         2.978119         6.770882  0 
  846  2  2.5994691844e+01  5.1821314293e-01  0.0000000000e+00 -1.6399179e-01  1.2232361e-01  0.0000000e+00 -1.7594114e-01  1.0775418e-01  0.0000000e+00  -0.777714    0.628619    0.000000        3.141593         3.550003         7.004518  0 
  847  2  2.5357218517e+01  -1.4111320298e+01  0.0000000000e+00 -7.2837767e-03  1.6359271e-02  0.0000000e+00 -2.0185517e-04  1.0156714e-02  0.0000000e+00   0.469675    0.882839    0.000000        3.141593         3.598998         7.361389  0 
  848  2  1.3904770157e+01  -2.4401537606e+01  0.0000000000e+00 1.4427201e-01  4.0882614e-02  0.0000000e+00 1.5531390e-01  4.7633337e-02  0.0000000e+00  -0.854564    0.519346    0.000000        3.141593         2.889085         6.586865  0 
  849  2  -1.4111107492e+01  1.4480452233e+01  0.0000000000e+00 -4.3810671e-02  3.7699615e-02  0.0000000e+00 -3.3745620e-02  4.1922053e-02  0.0000000e+00   0.514688   -0.857378    0.000000        3.141593         2.934684         6.624126  0 
  850  2  -2.9283642157e+00  9.2731919926e+00  0.0000000000e+00 -4.3621597e-01  2.1968258e-01  0.0000000e+00 -4.2187539e-01  2.1382253e-01  0.0000000e+00   0.051326    0.998682    0.000000        3.141593         3.269024         6.992242  0 
  851  2  -8.2663958891e+00  1.2697848216e+01  0.0000000000e+00 -9.5585558e-02  3.2055747e-02  0.0000000e+00 -9.8174225e-02  1.3525421e-02  0.0000000e+00  -0.922106    0.386938    0.000000        3.141593         3.155539         7.201400  0 
  852  2  -1.3394209123e+01  7.5142348119e+00  0.0000000000e+00 1.0541118e-01  -2.7950189e-02  0.0000000e+00 1.4934174e-01  -1.0636939e-01  0.0000000e+00  -0.834541   -0.550946    0.000000        3.141593         2.944109         6.482968  0 
  853  2  2.5995665486e+00  -1.2600699428e+00  0.0000000000e+00 1.5774869e-01  3.6935047e-02  0.0000000e+00 1.6784894e-01  1.4725554e-02  0.0000000e+00   0.940779    0.339020    0.000000        3.141593         3.009654         6.965620  0 
  854  2  -9.1020191138e+00  -2.8984860642e+01  0.0000000000e+00 -3.3885233e-01  -2.7403196e-02  0.0000000e+00 -3.2056965e-01  -1.1751839e-02  0.0000000e+00   0.543000   -0.839733    0.000000        3.141593         2.405081         6.073095  0 
  855  2  5.1961791385e+00  2.9086563242e+01  0.0000000000e+00 4.1664211e-02  2.7925417e-01  0.0000000e+00 3.6300150e-02  2.9369518e-01  0.0000000e+00   0.948668    0.316273    0.000000        3.141593         3.382717         7.049411  0 
  856  2  -1.8425424355e+00  9.2504160078e-01  0.0000000000e+00 1.4687425e-01  -5.0494188e-02  0.0000000e+00 1.3879055e-01  -3.4931002e-02  0.0000000e+00   0.845806    0.533491    0.000000        3.141593         3.030641         6.751733  0 
  857  2  1.2302807140e+01  -1.2078285529e+01  0.0000000000e+00 2.1057672e-01  -1.1230618e-02  0.0000000e+00 1.6786495e-01  8.7371286e-04  0.0000000e+00   0.060909    0.998143    0.000000        3.141593         2.538676         6.668605  0 
  858  2  -5.7716644352e+00  -3.7373797152e+00  0.0000000000e+00 2.0300699e-01  -7.8392928e-02  0.0000000e+00 2.0043625e-01  -7.4892227e-02  0.0000000e+00  -0.431076   -0.902316    0.000000        3.141593         2.521880         6.117331  0 
  859  2  2.8283996509e+01  3.0548645341e+00  0.0000000000e+00 8.9711715e-02  5.9163426e-02  0.0000000e+00 1.2251171e-01  6.8065806e-03  0.0000000e+00   0.870001    0.493050    0.000000        3.141593         2.739561         6.314145  0 
  860  2  -1.5919929533e+01  -1.0906693345e+01  0.0000000000e+00 -1.8740919e-01  1.2027444e-01  0.0000000e+00 -1.7254572e-01  1.3149757e-01  0.0000000e+00  -0.905859    0.423580    0.000000        3.141593         2.888939         6.541253  0 
  861  2  1.8998910831e+00  -1.7056172298e+01  0.0000000000e+00 2.6870607e-01  1.0474322e-01  0.0000000e+00 -1.0949005e-01  1.7753996e-02  0.0000000e+00   0.378953   -0.925416    0.000000        3.141593         2.773430         6.686013  0 
  862  2  -2.6923843490e+01  -7.1747225492e+00  0.0000000000e+00 8.8916376e-02  6.8044298e-03  0.0000000e+00 1.1626739e-01  -2.4911412e-03  0.0000000e+00  -0.331859   -0.943329    0.000000        3.141593         2.976270         6.763593  0 
  863  2  -9.0102702733e+00  -8.0465423492e+00  0.0000000000e+00 2.6551844e-01  5.8140501e-02  0.0000000e+00 2.1335496e-01  7.5948848e-02  0.0000000e+00   0.317410    0.948288    0.000000        3.141593         2.749920         6.378333  0 
  864  2  6.5895979043e+00  1.5562817775e+01  0.0000000000e+00 1.3788680e-04  7.5216705e-03  0.0000000e+00 -3.9424395e-02  3.5556872e-02  0.0000000e+00  -0.599573   -0.800320    0.000000        3.141593         3.002182         6.521085  0 
  865  2  1.8595582101e+01  -7.5977858374e+00  0.0000000000e+00 7.6487022e-02  -7.3012488e-02  0.0000000e+00 4.9510273e-02  -5.2682459e-02  0.0000000e+00  -0.631440   -0.775425    0.000000        3.141593         2.983439         6.967876  0 
  866  2  -1.7107876852e+01  1.0931156008e+01  0.0000000000e+00 8.0871468e-02  -1.1028159e-01  0.0000000e+00 1.0769577e-01  -6.3231248e-02  0.0000000e+00  -0.627414    0.778686    0.000000        3.141593         2.443943         6.562505  0 
  867  2  1.8649982845e+01  -2.8893616138e+00  0.0000000000e+00 -1.8052354e-01  1.3580097e-01  0.0000000e+00 -1.5843579e-01  1.3459282e-01  0.0000000e+00  -0.063001    0.998013    0.000000        3.141593         3.009599         7.025115  0 
  868  2  -7.4511067283e-01  8.6324387646e+00  0.0000000000e+00 -2.4401513e-02  -1.5577862e-02  0.0000000e+00 2.4958735e-02  -4.9600355e-02  0.0000000e+00  -0.711080   -0.703112    0.000000        3.141593         3.019516         6.641774  0 
  869  2  -9.5607153071e+00  -2.3021121471e+01  0.0000000000e+00 2.2687156e-01  2.3374332e-01  0.0000000e+00 2.7789116e-01  1.9183958e-01  0.0000000e+00   0.613318    0.789836    0.000000        3.141593         2.985874         6.510759  0 
  870  2  1.1738498407e+01  1.3284660726e+01  0.0000000000e+00 1.1136010e-02  1.6426613e-01  0.0000000e+00 4.2591677e-03  1.6571949e-01  0.0000000e+00   0.283685    0.958917    0.000000        3.141593         2.455151         6.046302  0 
  871  2  -2.1149775247e+01  -1.7593775879e+01  0.0000000000e+00 -2.2280120e-01  -7.9516381e-02  0.0000000e+00 -2.0157916e-01  1.9998415e-02  0.0000000e+00  -0.987238    0.159251    0.000000        3.141593         2.289302         5.654487  0 
  872  2  1.3473890258e+01  2.3311318374e+01  0.0000000000e+00 -3.2625716e-02  -4.9391949e-02  0.0000000e+00 -4.9030520e-02  -1.0223756e-01  0.0000000e+00  -0.960937    0.276767    0.000000        3.141593         3.116330         6.827446  0 
  873  2  1.3588771474e+00  9.9837960569e+00  0.0000000000e+00 5.7380828e-02  -3.6376449e-02  0.0000000e+00 9.7548081e-02  -6.6140676e-02  0.0000000e+00   0.599424    0.800432    0.000000        3.141593         2.655303         6.577547  0 
  874  2  -6.0243728865e+00  -2.7108497815e+01  0.0000000000e+00 8.9565173e-02  -1.3090623e-01  0.0000000e+00 9.8605453e-02  -1.3514822e-01  0.0000000e+00   0.484717    0.874671    0.000000        3.141593         2.639849         6.393242  0 
  875  2  2.0469512876e+01  8.2936961176e+00  0.0000000000e+00 -3.8799924e-03  4.1541106e-02  0.0000000e+00 -3.0156391e-02  -1.8899316e-03  0.0000000e+00  -0.889641    0.456661    0.000000        3.141593         2.733919         6.533297  0 
  876  2  -2.2080035395e+00  2.5535895156e+01  0.0000000000e+00 3.1072711e-02  1.7161796e-01  0.0000000e+00 4.3586064e-02  1.9844174e-01  0.0000000e+00  -0.931090    0.364789    0.000000        3.141593         3.015389         6.645974  0 
  877  2  -7.8014887442e+00  -2.4510526919e+01  0.0000000000e+00 6.1719360e-01  5.8646301e-01  0.0000000e+00 5.9721191e-01  6.1106107e-01  0.0000000e+00   0.999218   -0.039537    0.000000        3.141593         2.841843         6.440462  0 
  878  2  -2.3263663019e+01  1.0994140060e+01  0.0000000000e+00 2.2799148e-01  -1.4112892e-01  0.0000000e+00 2.1902847e-01  -8.1679999e-02  0.0000000e+00   0.622044   -0.782983    0.000000        3.141593         2.843979         6.435025  0 
  879  2  2.5334930504e+01  1.7209419518e+01  0.0000000000e+00 -2.9594999e-02  5.4032745e-02  0.0000000e+00 -3.4743364e-03  -1.0273777e-02  0.0000000e+00   0.921753    0.387778    0.000000        3.141593         2.636860         6.144299  0 
  880  2  1.0130765094e+01  2.6129231072e+01  0.0000000000e+00 6.1533714e-03  -2.6692539e-02  0.0000000e+00 -3.9175837e-03  -1.9726806e-02  0.0000000e+00  -0.778240   -0.627967    0.000000        3.141593         3.096552         6.884752  0 
  881  2  -2.6388207212e+01  -1.0025187468e+01  0.0000000000e+00 -5.0556586e-02  1.3372285e-02  0.0000000e+00 -5.5786863e-02  -4.2421736e-02  0.0000000e+00  -0.997046    0.076813    0.000000        3.141593         2.400967         6.104820  0 
  882  2  1.8115330380e+01  -1.8865619965e+01  0.0000000000e+00 -8.5250955e-03  -2.1262895e-02  0.0000000e+00 -1.5881058e-02  -6.6389927e-02  0.0000000e+00  -0.997516    0.070441    0.000000        3.141593         2.484625         6.102117  0 
  883  2  1.4628380558e+01  -9.2830790808e+00  0.0000000000e+00 -1.4847672e-02  2.3230217e-02  0.0000000e+00 -2.5692484e-02  1.3985308e-02  0.0000000e+00   0.572451   -0.819939    0.000000        3.141593         3.120949         6.663302  0 
  884  2  2.7591156844e+00  -2.1851086400e+01  0.0000000000e+00 -1.4830594e-01  -8.9857415e-02  0.0000000e+00 -1.3955473e-01  -8.1358838e-02  0.0000000e+00  -0.478710    0.877973    0.000000        3.141593         3.087208         6.891805  0 
  885  2  -1.7051879597e+01  8.2898838044e+00  0.0000000000e+00 3.9205848e-02  -1.6347497e-01  0.0000000e+00 2.8667350e-02  -1.5752672e-01  0.0000000e+00  -0.119944   -0.992781    0.000000        3.141593         3.196030         6.884346  0 
  886  2  -1.9359004590e+01  -1.8236545280e+01  0.0000000000e+00 -4.4338405e-02  4.3798853e-02  0.0000000e+00 -5.2619593e-02  3.4954805e-02  0.0000000e+00  -0.233313   -0.972402    0.000000        3.141593         3.054535         6.760701  0 
  887  2  -7.5918821262e-01  7.7088538026e-01  0.0000000000e+00 2.8374604e-01  -8.7626524e-02  0.0000000e+00 2.8358102e-01  -8.6029779e-02  0.0000000e+00   0.307662   -0.951496    0.000000        3.141593         2.643626         6.480919  0 
  888  2  1.2845552368e+01  1.4840738328e+01  0.0000000000e+00 -1.0436964e-01  1.0851411e-01  0.0000000e+00 -9.1934507e-02  8.4919947e-02  0.0000000e+00  -0.877726   -0.479163    0.000000        3.141593         2.954668         6.921190  0 
  889  2  -2.8729900534e+00  2.4633509856e+01  0.0000000000e+00 5.0742315e-02  2.4707057e-01  0.0000000e+00 5.6413071e-02  2.2847392e-01  0.0000000e+00   0.826106    0.563515    0.000000        3.141593         3.117581         6.863494  0 
  890  2  2.7657564020e+01  9.5012983996e+00  0.0000000000e+00 -3.0100486e-02  -5.2667731e-02  0.0000000e+00 -6.5229979e-02  -5.8784678e-02  0.0000000e+00   0.297594   -0.954693    0.000000        3.141593         2.871799         6.661413  0 
  891  2  1.3904851632e+01  -1.5986154597e+01  0.0000000000e+00 -3.3396803e-02  1.0132968e-01  0.0000000e+00 -2.1878963e-02  6.4636331e-02  0.0000000e+00   0.924287    0.381697    0.000000        3.141593         3.279418         6.910200  0 
  892  2  -1.2846765546e+00  1.3514128569e+01  0.0000000000e+00 2.2405198e-02  -2.6347500e-02  0.0000000e+00 -6.3838726e-03  8.7390218e-03  0.0000000e+00  -0.621517   -0.783400    0.000000        3.141593         2.525042         6.120153  0 
  893  2  -2.5255176019e+01  2.5555488810e+00  0.0000000000e+00 -2.5400904e-01  9.1177893e-02  0.0000000e+00 -2.7759222e-01  7.7766498e-02  0.0000000e+00  -0.466477    0.884534    0.000000        3.141593         2.518510         6.270509  0 
  894  2  -1.6808511360e+01  2.1058230084e+01  0.0000000000e+00 -6.0210124e-02  1.3315056e-01  0.0000000e+00 -6.0655665e-02  7.1578550e-02  0.0000000e+00  -0.999938   -0.011116    0.000000        3.141593         2.767168         6.316982  0 
  895  2  2.3134016643e+01  1.1812827807e+01  0.0000000000e+00 1.0707681e-01  7.8293371e-02  0.0000000e+00 1.0604927e-01  7.7386282e-02  0.0000000e+00  -0.430506    0.902588    0.000000        3.141593         3.093203         6.849109  0 
  896  2  -2.5713665264e+00  2.8945122310e+01  0.0000000000e+00 3.1233369e-02  1.6537229e-02  0.0000000e+00 -7.8450636e-04  4.7653406e-02  0.0000000e+00  -0.486298   -0.873793    0.000000        3.141593         3.096235         6.898919  0 
  897  2  2.1755038687e+01  -1.3145829652e+01  0.0000000000e+00 -2.7998292e-02  -6.5092988e-02  0.0000000e+00 -1.8815569e-02  -6.4875450e-02  0.0000000e+00  -0.174584    0.984642    0.000000        3.141593         3.276225         6.940107  0 
  898  2  -1.2819069248e+01  -1.0444286486e+01  0.0000000000e+00 1.0614344e-01  -5.0393813e-03  0.0000000e+00 9.2510508e-02  1.3484655e-02  0.0000000e+00   0.728180    0.685386    0.000000        3.141593         2.741996         6.856481  0 
  899  2  -5.4947478716e+00  2.1402321913e+01  0.0000000000e+00 2.3808305e-01  5.4971807e-01  0.0000000e+00 2.4165322e-01  5.4283190e-01  0.0000000e+00   0.411838    0.911257    0.000000        3.141593         3.113832         6.800045  0 
  900  2  1.8942281937e+00  1.2575898515e+00  0.0000000000e+00 1.9118107e-01  -2.3143215e-02  0.0000000e+00 1.9295220e-01  -2.4092360e-02  0.0000000e+00  -0.994637    0.103424    0.000000        3.141593         3.241684         7.060749  0 
  901  2  2.2758139874e+00  -1.5433744119e+01  0.0000000000e+00 2.2818639e-02  1.3037713e-03  0.0000000e+00 -1.1732978e-03  -4.5799896e-03  0.0000000e+00   0.091244   -0.995829    0.000000        3.141593         2.839750         6.781098  0 
  902  2  -2.0337066857e+01  7.3610098147e-01  0.0000000000e+00 -3.1736450e-01  1.1108604e-01  0.0000000e+00 -3.5842790e-01  1.3871896e-01  0.0000000e+00   0.588119    0.808775    0.000000        3.141593         2.745477         6.862416  0 
  903  2  -2.7671363384e+01  -7.6731690775e+00  0.0000000000e+00 9.2489578e-02  2.9990715e-02  0.0000000e+00 7.3711897e-02  6.6534041e-02  0.0000000e+00   0.896333    0.443381    0.000000        3.141593         3.188499         6.773827  0 
  904  2  -8.4962733116e+00  -2.6233605337e+01  0.0000000000e+00 -5.6504300e-01  4.7697409e-02  0.0000000e+00 -5.5221918e-01  1.2160215e-02  0.0000000e+00  -0.988117   -0.153703    0.000000        3.141593         3.074169         6.628520  0 
  905  2  1.8221347510e+01  -2.0555821448e+01  0.0000000000e+00 2.4407579e-02  2.3637638e-02  0.0000000e+00 1.2177521e-02  1.6691868e-02  0.0000000e+00  -0.587322    0.809353    0.000000        3.141593         2.727822         6.565828  0 
  906  2  -1.0222134530e+01  -4.8477523432e+00  0.0000000000e+00 5.1925956e-02  5.6147663e-02  0.0000000e+00 -1.6916336e-02  6.9077648e-02  0.0000000e+00  -0.281432   -0.959581    0.000000        3.141593         2.472211         6.296569  0 
  907  2  -6.1142770383e+00  -4.7849378957e+00  0.0000000000e+00 1.4454252e-01  -1.3934694e-01  0.0000000e+00 1.6018721e-01  -9.5884281e-02  0.0000000e+00   0.962685   -0.270624    0.000000        3.141593         2.588530         6.553150  0 
  908  2  1.2814384129e+01  3.1611874022e+00  0.0000000000e+00 2.7880439e-02  2.0714927e-01  0.0000000e+00 9.3021354e-03  1.7850152e-01  0.0000000e+00  -0.919548    0.392978    0.000000        3.141593         2.487169         6.529475  0 
  909  2  -1.1354186919e+01  8.1028699779e+00  0.0000000000e+00 2.4114173e-01  -1.2484404e-02  0.0000000e+00 2.3490153e-01  -1.1948369e-02  0.0000000e+00   0.290024    0.957020    0.000000        3.141593         3.349441         7.204337  0 
  910  2  1.0720677680e+01  -1.7458583037e+01  0.0000000000e+00 4.9516056e-02  8.1610416e-02  0.0000000e+00 6.9043940e-02  7.2413945e-02  0.0000000e+00   0.305706    0.952126    0.000000        3.141593         3.527296         7.094110  0 
  911  2  -5.4443474141e+00  -9.9194597358e+00  0.0000000000e+00 8.6038190e-02  8.4975757e-02  0.0000000e+00 1.0005894e-01  8.9019373e-02  0.0000000e+00  -0.493844    0.869551    0.000000        3.141593         2.822420         6.688651  0 
  912  2  -6.9133724993e+00  2.6309844299e+01  0.0000000000e+00 -8.7328884e-02  2.1211865e-02  0.0000000e+00 -9.3085654e-02  2.2922455e-02  0.0000000e+00   0.806737   -0.590910    0.000000        3.141593         2.885902         6.653177  0 
  913  2  1.0657115404e+01  -2.1507216019e+01  0.0000000000e+00 2.2732900e-03  -6.3235594e-02  0.0000000e+00 -1.2791990e-03  -7.4310920e-02  0.0000000e+00  -0.993199    0.116426    0.000000        3.141593         2.410817         6.345221  0 
  914  2  1.2617056421e+01  7.9783588876e+00  0.0000000000e+00 -3.8746171e-03  1.7052790e-01  0.0000000e+00 -6.4411594e-02  1.5083699e-01  0.0000000e+00   0.305411   -0.952221    0.000000        3.141593         2.446335         6.207614  0 
  915  2  -1.9064486461e+00  5.5068587881e+00  0.0000000000e+00 1.8709477e-01  -1.6347569e-01  0.0000000e+00 2.1877792e-01  -2.0821309e-01  0.0000000e+00   0.867106    0.498124    0.000000        3.141593         2.851238         7.191418  0 
  916  2  1.4608363777e+01  -1.8252517627e+01  0.0000000000e+00 3.0303644e-02  1.5910432e-02  0.0000000e+00 1.2062108e-03  3.0718196e-02  0.0000000e+00  -0.622622   -0.782522    0.000000        3.141593         3.153753         6.747241  0 
  917  2  9.5830268773e+00  -5.2826458596e+00  0.0000000000e+00 9.1458062e-02  -5.8854687e-02  0.0000000e+00 1.0370687e-01  -4.5023779e-02  0.0000000e+00   0.755265   -0.655420    0.000000        3.141593         3.268209         6.872715  0 
  918  2  -1.7887684237e+01  2.0585052288e+01  0.0000000000e+00 -2.8455458e-02  2.4533933e-02  0.0000000e+00 -6.5148086e-03  1.3319690e-02  0.0000000e+00   0.496219    0.868197    0.000000        3.141593         3.148192         6.756405  0 
  919  2  1.3452461390e+01  2.0420864969e+01  0.0000000000e+00 -2.0627549e-01  -2.5852994e-01  0.0000000e+00 -1.8806384e-01  -2.5184515e-01  0.0000000e+00   0.266140   -0.963934    0.000000        3.141593         3.095246         6.834558  0 
  920  2  6.5089499305e+00  3.5714775480e+00  0.0000000000e+00 1.8953455e-01  1.0281233e-01  0.0000000e+00 2.0276288e-01  1.3092725e-01  0.0000000e+00   0.918173   -0.396179    0.000000        3.141593         2.497456         6.078711  0 
  921  2  -2.3071317581e+01  1.3132738273e+01  0.0000000000e+00 -4.4948291e-02  -8.4761089e-03  0.0000000e+00 -6.3547682e-02  2.5632384e-02  0.0000000e+00   0.391491    0.920182    0.000000        3.141593         2.961491         6.578105  0 
  922  2  -1.0830717226e+01  -1.1834321095e+01  0.0000000000e+00 7.1368588e-02  3.9074821e-02  0.0000000e+00 3.9197057e-02  6.3682752e-02  0.0000000e+00   0.541223    0.840879    0.000000        3.141593         2.437660         6.319445  0 
  923  2  -4.8143649995e+00  1.5442262475e+01  0.0000000000e+00 4.7037634e-02  1.0515515e-01  0.0000000e+00 5.4990427e-02  1.4489459e-01  0.0000000e+00   0.937339   -0.348419    0.000000        3.141593         2.840609         6.437029  0 
  924  2  1.4120798149e+01  -1.4514138945e+01  0.0000000000e+00 -1.5910421e-03  -5.3025342e-02  0.0000000e+00 -2.3965364e-02  -7.5750893e-02  0.0000000e+00   0.771016   -0.636816    0.000000        3.141593         3.230733         6.731158  0 
  925  2  -4.1807277026e+00  5.9820969990e+00  0.0000000000e+00 1.0981168e-01  4.1690484e-01  0.0000000e+00 1.1951879e-01  3.9218347e-01  0.0000000e+00   0.913311    0.407263    0.000000        3.141593         2.884808         6.668392  0 
  926  2  2.3453488428e+00  -2.5145093066e+01  0.0000000000e+00 -2.0649154e-01  9.4322641e-03  0.0000000e+00 -2.5056634e-01  1.3234264e-02  0.0000000e+00  -0.109760   -0.993958    0.000000        3.141593         3.043382         6.765425  0 
  927  2  2.5370140863e+01  1.2395995242e+01  0.0000000000e+00 2.6050594e-02  2.5292581e-02  0.0000000e+00 1.2751575e-02  4.2560605e-02  0.0000000e+00   0.738544    0.674205    0.000000        3.141593         2.959184         6.671214  0 
  928  2  -8.9109552511e+00  7.7426108400e+00  0.0000000000e+00 1.3894123e-01  -4.3316111e-02  0.0000000e+00 1.3240415e-01  -4.4373765e-02  0.0000000e+00   0.617407   -0.786644    0.000000        3.141593         3.151453         7.028666  0 
  929  2  -7.1448643779e+00  2.4283783149e+01  0.0000000000e+00 7.2208130e-02  -1.3842031e-01  0.0000000e+00 4.2080195e-02  -1.3136905e-01  0.0000000e+00  -0.100496   -0.994937    0.000000        3.141593         3.180403         6.762090  0 
  930  2  1.8953897300e+01  1.4700361567e+01  0.0000000000e+00 1.3486026e-01  -2.8893667e-01  0.0000000e+00 1.4328530e-01  -3.1405323e-01  0.0000000e+00   0.944398    0.328804    0.000000        3.141593         2.528505         6.354693  0 
  931  2  -1.6724069730e+01  -4.8098777682e+00  0.0000000000e+00 1.6462753e-01  -5.4843214e-01  0.0000000e+00 1.6910733e-01  -5.2726122e-01  0.0000000e+00   0.789812   -0.613349    0.000000        3.141593         2.833233         6.479238  0 
  932  2  -1.7901660346e+01  2.1510700288e+01  0.0000000000e+00 5.6668959e-02  2.7296468e-02  0.0000000e+00 1.6650796e-02  1.3291370e-02  0.0000000e+00   0.347195   -0.937793    0.000000        3.141593         3.366608         7.022269  0 
  933  2  -4.7092425710e+00  1.0799371568e+01  0.0000000000e+00 -1.7929039e-01  1.0660745e-01  0.0000000e+00 -1.2175281e-01  1.1023831e-01  0.0000000e+00  -0.034857    0.999392    0.000000        3.141593         2.845896         6.582699  0 
  934  2  -3.2863766475e-01  -1.7828738545e+01  0.0000000000e+00 3.6191337e-02  9.3849873e-02  0.0000000e+00 3.7176191e-02  9.3458005e-02  0.0000000e+00  -0.990758   -0.135641    0.000000        3.141593         2.576323         6.606526  0 
  935  2  -1.8003490898e+01  -2.0516600748e+01  0.0000000000e+00 -3.8212160e-02  7.7403704e-02  0.0000000e+00 9.5197760e-04  7.2864367e-02  0.0000000e+00   0.150236    0.988650    0.000000        3.141593         2.825605         6.807495  0 
  936  2  1.7206290411e+01  1.9142357626e+00  0.0000000000e+00 9.1318841e-02  1.8020054e-01  0.0000000e+00 1.2749291e-01  2.1330537e-01  0.0000000e+00   0.699709   -0.714428    0.000000        3.141593         2.592780         6.234040  0 
  937  2  -1.7638210695e+01  2.5959442136e+00  0.0000000000e+00 1.5776677e-01  2.3006126e-01  0.0000000e+00 1.4192456e-01  2.8369490e-01  0.0000000e+00   0.980736    0.195336    0.000000        3.141593         2.510241         6.292899  0 
  938  2  -7.6895922743e+00  -2.9419219800e+01  0.0000000000e+00 -2.4071376e-01  1.3189402e-01  0.0000000e+00 -2.6126448e-01  1.5456536e-01  0.0000000e+00  -0.723370   -0.690460    0.000000        3.141593         2.649494         6.279691  0 
  939  2  5.0689528561e+00  -1.1657136151e+01  0.0000000000e+00 3.8790856e-03  8.3066325e-02  0.0000000e+00 -2.9952002e-03  8.6934208e-02  0.0000000e+00  -0.261809   -0.965120    0.000000        3.141593         2.854367         6.598306  0 
  940  2  1.1993375546e+00  2.5763905792e+01  0.0000000000e+00 -1.8028471e-02  1.7468294e-01  0.0000000e+00 3.0529425e-02  1.5996062e-01  0.0000000e+00   0.224945    0.974371    0.000000        3.141593         2.796806         6.436924  0 
  941  2  1.6802439315e+01  1.9407938796e+01  0.0000000000e+00 -2.8329687e-01  6.7140904e-01  0.0000000e+00 -3.0570542e-01  6.5217680e-01  0.0000000e+00  -0.273384    0.961905    0.000000        3.141593         2.608812         6.158418  0 
  942  2  -1.2075432108e+01  2.3854942447e+00  0.0000000000e+00 3.2940011e-01  -9.0060662e-02  0.0000000e+00 2.7973845e-01  -1.1617383e-01  0.0000000e+00   0.453954   -0.891025    0.000000        3.141593         2.883935         6.513012  0 
  943  2  1.1169475069e+01  -9.5757975169e+00  0.0000000000e+00 -1.8135344e-02  -5.1282211e-02  0.0000000e+00 -8.9695643e-03  -4.7964056e-02  0.0000000e+00  -0.141613    0.989922    0.000000        3.141593         3.102126         6.881086  0 
  944  2  -2.3751392357e+01  -1.4920534637e+01  0.0000000000e+00 -1.5509341e-01  2.7992233e-02  0.0000000e+00 -1.5133663e-01  1.5803246e-02  0.0000000e+00  -0.880128   -0.474736    0.000000        3.141593         2.975348         6.598733  0 
  945  2  1.1556692836e+01  2.3552922226e+01  0.0000000000e+00 -4.4811813e-02  -1.1241753e-02  0.0000000e+00 -5.4651062e-02  -4.1059163e-03  0.0000000e+00   0.470627    0.882332    0.000000        3.141593         2.846670         6.915662  0 
  946  2  -2.0496617465e+01  1.9105830017e+01  0.0000000000e+00 -5.0831587e-02  -2.9116118e-02  0.0000000e+00 -3.7347302e-02  -6.5484537e-02  0.0000000e+00  -0.959112   -0.283028    0.000000        3.141593         2.705470         6.505242  0 
