keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  853  2  3.1066303195e+00  -2.7033580131e+00  0.0000000000e+00 1.6579264e-01  -2.6829933e-01  0.0000000e+00 1.7009791e-01  -2.8073944e-01  0.0000000e+00   0.939282    0.343147    0.000000        3.141593         2.775287         6.527033  0 
  854  2  -5.6673730487e+00  -2.7735036884e+01  0.0000000000e+00 2.4075359e-02  4.7719456e-02  0.0000000e+00 6.7670553e-03  7.2695413e-02  0.0000000e+00   0.908234    0.418463    0.000000        3.141593         3.793621         7.573919  0 
  855  2  5.4040281123e+00  2.7118826627e+01  0.0000000000e+00 1.1164621e-02  -1.3663992e-02  0.0000000e+00 6.9470062e-03  -4.4126378e-02  0.0000000e+00  -0.996315    0.085766    0.000000        3.141593         2.519272         6.171970  0 
  856  2  -8.1726945274e-01  -6.6339767353e-01  0.0000000000e+00 1.9338553e-02  -1.8182364e-01  0.0000000e+00 4.7225034e-02  -1.6903356e-01  0.0000000e+00   0.546690   -0.837335    0.000000        3.141593         2.929745         6.785050  0 
  857  2  1.6143739347e+01  -1.1379928077e+01  0.0000000000e+00 7.3030311e-02  -8.5363067e-02  0.0000000e+00 6.8028121e-02  -4.2934909e-02  0.0000000e+00   0.984972    0.172714    0.000000        3.141593         3.002119         6.702626  0 
  858  2  -6.8895004699e+00  -3.7098954766e+00  0.0000000000e+00 1.0913103e-02  -5.9068714e-02  0.0000000e+00 -3.5936797e-02  -6.5777774e-02  0.0000000e+00   0.181096   -0.983465    0.000000        3.141593         2.482598         6.060113  0 
  859  2  2.7710905524e+01  2.7379470240e+00  0.0000000000e+00 -3.8396472e-02  6.6349235e-02  0.0000000e+00 -4.5115383e-02  6.5473459e-02  0.0000000e+00  -0.211644   -0.977347    0.000000        3.141593         2.941591         6.494680  0 
  860  2  -1.7631131111e+01  -1.0580030073e+01  0.0000000000e+00 -4.3677565e-01  -5.0888395e-01  0.0000000e+00 -4.3816291e-01  -4.8591452e-01  0.0000000e+00  -0.977554    0.210686    0.000000        3.141593         3.180625         6.804454  0 
  861  2  2.2161128918e+00  -1.7013808862e+01  0.0000000000e+00 -5.5741019e-02  -7.5172203e-02  0.0000000e+00 -5.1065649e-02  -7.6114670e-02  0.0000000e+00  -0.143146   -0.989702    0.000000        3.141593         2.636895         6.288940  0 
  862  2  -2.6049126485e+01  -9.7409945518e+00  0.0000000000e+00 -6.3301298e-02  -1.6835402e-01  0.0000000e+00 -6.7708673e-02  -1.7955327e-01  0.0000000e+00   0.771370   -0.636387    0.000000        3.141593         2.884064         6.802445  0 
  863  2  -1.1421409123e+01  -9.2310591746e+00  0.0000000000e+00 -1.6952154e-01  8.6028004e-02  0.0000000e+00 -1.8477140e-01  1.1365866e-01  0.0000000e+00  -0.862523   -0.506018    0.000000        3.141593         2.925203         6.571095  0 
  864  2  9.6950394693e+00  1.3584502762e+01  0.0000000000e+00 -4.0540140e-02  -8.6922927e-02  0.0000000e+00 -1.0099082e-01  -4.1009445e-02  0.0000000e+00  -0.622503   -0.782618    0.000000        3.141593         2.608008         6.259309  0 
  865  2  2.0991791121e+01  -6.9752852147e+00  0.0000000000e+00 5.4210555e-01  -5.8473242e-01  0.0000000e+00 5.2293325e-01  -4.5573715e-01  0.0000000e+00   0.973817   -0.227334    0.000000        3.141593         2.815948         6.541086  0 
  866  2  -1.6239812705e+01  1.0093054890e+01  0.0000000000e+00 -5.7590417e-03  -1.3438820e-01  0.0000000e+00 -1.5612190e-02  -1.1157717e-01  0.0000000e+00   0.945442    0.325790    0.000000        3.141593         3.269377         6.969481  0 
  867  2  1.7705636024e+01  -1.1931502336e+00  0.0000000000e+00 -9.4097305e-02  2.3027074e-01  0.0000000e+00 -7.9308833e-02  2.2130209e-01  0.0000000e+00   0.775404    0.631465    0.000000        3.141593         3.104223         6.799935  0 
  868  2  1.2433076419e-01  9.9234199129e+00  0.0000000000e+00 1.2284583e-01  1.3538334e-01  0.0000000e+00 8.2561733e-02  1.2170465e-01  0.0000000e+00   0.365179   -0.930937    0.000000        3.141593         3.158076         7.013183  0 
  869  2  -7.3131107540e+00  -2.0632014538e+01  0.0000000000e+00 8.6917564e-03  -6.2584965e-02  0.0000000e+00 -1.1761447e-02  -3.3376747e-02  0.0000000e+00   0.848529    0.529149    0.000000        3.141593         2.783466         6.500080  0 
  870  2  1.5188133102e+01  1.3016811828e+01  0.0000000000e+00 -8.3324920e-02  -6.9282667e-02  0.0000000e+00 -7.6005752e-02  -6.1935803e-02  0.0000000e+00   0.721029   -0.692905    0.000000        3.141593         2.663877         6.691104  0 
  871  2  -1.8977699434e+01  -2.0174009708e+01  0.0000000000e+00 -1.4780670e-01  -6.2452168e-02  0.0000000e+00 -1.6433120e-01  -2.1095239e-03  0.0000000e+00  -0.983630   -0.180199    0.000000        3.141593         2.815331         6.626552  0 
  872  2  8.9805842294e+00  2.1448143895e+01  0.0000000000e+00 1.3755924e-01  -2.0761141e-02  0.0000000e+00 2.0702506e-01  -1.5101708e-02  0.0000000e+00  -0.100520    0.994935    0.000000        3.141593         2.732220         6.600156  0 
  873  2  2.1197668460e+00  1.0999324230e+01  0.0000000000e+00 -1.0441588e-01  -3.8521648e-02  0.0000000e+00 -8.2272718e-02  -2.8693360e-02  0.0000000e+00   0.414819   -0.909904    0.000000        3.141593         3.272040         6.968416  0 
  874  2  -8.7747419436e+00  -2.7350862779e+01  0.0000000000e+00 4.7242759e-03  -1.4031243e-01  0.0000000e+00 -2.7161063e-02  -1.4278016e-01  0.0000000e+00  -0.078801    0.996890    0.000000        3.141593         3.443811         7.216151  0 
  875  2  2.1015019178e+01  6.1845328231e+00  0.0000000000e+00 1.5549171e-01  -2.1039980e-03  0.0000000e+00 1.3040544e-01  -5.2303554e-02  0.0000000e+00   0.883618   -0.468209    0.000000        3.141593         2.571065         6.414114  0 
  876  2  -1.8669454519e+00  2.7743992125e+01  0.0000000000e+00 8.6905107e-02  3.9008679e-01  0.0000000e+00 1.7330000e-01  4.7527403e-01  0.0000000e+00  -0.667540    0.744574    0.000000        3.141593         2.747307         6.521569  0 
  877  2  -6.3432553897e+00  -2.0794371262e+01  0.0000000000e+00 1.1292519e-02  1.6791862e-01  0.0000000e+00 2.5372138e-02  1.8191029e-01  0.0000000e+00  -0.852160    0.523282    0.000000        3.141593         2.575869         6.355916  0 
  878  2  -2.6455998187e+01  1.2007300779e+01  0.0000000000e+00 -1.2231912e-01  -4.8176639e-02  0.0000000e+00 -1.2108878e-01  -7.2292134e-02  0.0000000e+00  -0.997871    0.065222    0.000000        3.141593         2.662211         6.436760  0 
  879  2  2.8922152446e+01  9.6470252171e+00  0.0000000000e+00 -5.8190333e-02  1.8275033e-02  0.0000000e+00 -6.0823372e-02  1.5486515e-02  0.0000000e+00   0.018094   -0.999836    0.000000        3.141593         2.237367         5.798949  0 
  880  2  1.0082634897e+01  2.3498973901e+01  0.0000000000e+00 4.1497053e-02  -9.5352282e-02  0.0000000e+00 4.6089324e-02  -1.0395215e-01  0.0000000e+00  -0.876952   -0.480579    0.000000        3.141593         2.589053         6.511424  0 
  881  2  -2.5655267678e+01  -1.3748734262e+01  0.0000000000e+00 7.6616014e-02  -1.6383688e-01  0.0000000e+00 9.9164742e-02  -1.8339348e-01  0.0000000e+00  -0.592792   -0.805355    0.000000        3.141593         2.583348         6.293846  0 
  882  2  1.7978236207e+01  -1.6613355969e+01  0.0000000000e+00 -1.7175126e-01  3.7002145e-03  0.0000000e+00 -1.6445222e-01  1.9971763e-03  0.0000000e+00  -0.171232    0.985231    0.000000        3.141593         2.578557         6.429574  0 
  883  2  1.6049904630e+01  -8.6435632162e+00  0.0000000000e+00 -1.0965969e-01  1.4522125e-01  0.0000000e+00 -1.0038399e-01  1.4212669e-01  0.0000000e+00  -0.514778   -0.857324    0.000000        3.141593         3.168053         6.950326  0 
  884  2  1.5567296444e+00  -2.0816678466e+01  0.0000000000e+00 -6.7829721e-02  -7.0592082e-04  0.0000000e+00 -5.4320239e-02  1.2297812e-02  0.0000000e+00  -0.730357    0.683066    0.000000        3.141593         2.978802         6.586653  0 
  885  2  -1.6954799829e+01  8.2194353955e+00  0.0000000000e+00 3.8192944e-02  -2.9914397e-02  0.0000000e+00 3.6914086e-02  -3.6702658e-02  0.0000000e+00  -0.744806    0.667281    0.000000        3.141593         3.070549         6.796379  0 
  886  2  -1.7410707277e+01  -2.0563248638e+01  0.0000000000e+00 -6.2880548e-02  -9.5696701e-02  0.0000000e+00 -2.5687491e-02  -1.1276957e-01  0.0000000e+00  -0.377634   -0.925955    0.000000        3.141593         2.897873         6.507255  0 
  887  2  1.4961630149e-01  -7.9614978811e-01  0.0000000000e+00 1.5138406e-01  -1.8342999e-01  0.0000000e+00 1.6261513e-01  -1.7936013e-01  0.0000000e+00   0.097096   -0.995275    0.000000        3.141593         2.716062         6.794541  0 
  888  2  1.6307102274e+01  1.3229668310e+01  0.0000000000e+00 3.9409614e-01  -8.6305440e-02  0.0000000e+00 3.7774733e-01  -7.8887108e-02  0.0000000e+00  -0.346177   -0.938169    0.000000        3.141593         2.811040         6.744518  0 
  889  2  -2.2507645424e+00  2.5439250978e+01  0.0000000000e+00 1.4865199e-01  1.8195256e-01  0.0000000e+00 1.4342771e-01  1.8714276e-01  0.0000000e+00  -0.314019   -0.949417    0.000000        3.141593         2.614387         6.285389  0 
  890  2  3.0042709346e+01  4.1882988494e+00  0.0000000000e+00 -1.1719853e-01  -9.0407163e-02  0.0000000e+00 -1.6063418e-01  -1.0043299e-01  0.0000000e+00   0.206986   -0.978344    0.000000        3.141593         2.453400         6.290876  0 
  891  2  1.5189236916e+01  -1.4901353119e+01  0.0000000000e+00 -1.3012724e-01  -3.8000161e-02  0.0000000e+00 -8.5837583e-02  -7.4125202e-02  0.0000000e+00  -0.662626   -0.748950    0.000000        3.141593         2.862954         6.765282  0 
  892  2  3.7891335048e-01  1.5671934707e+01  0.0000000000e+00 -1.8268233e-01  -5.0907343e-01  0.0000000e+00 -1.8067195e-01  -5.1387907e-01  0.0000000e+00  -0.992589   -0.121518    0.000000        3.141593         2.759520         6.547783  0 
  893  2  -2.4604808594e+01  2.3924904241e+00  0.0000000000e+00 -3.5882617e-01  5.2978963e-02  0.0000000e+00 -3.4179150e-01  4.9170973e-02  0.0000000e+00   0.326988    0.945029    0.000000        3.141593         2.837799         6.563001  0 
  894  2  -1.6019669397e+01  2.1476613333e+01  0.0000000000e+00 1.1430375e-02  1.6744723e-01  0.0000000e+00 -6.2554206e-03  1.3649716e-01  0.0000000e+00  -0.857040    0.515250    0.000000        3.141593         3.107674         6.695791  0 
  895  2  2.5539317523e+01  1.0723301603e+01  0.0000000000e+00 2.0895666e-01  7.2939754e-02  0.0000000e+00 1.7022114e-01  1.3604295e-01  0.0000000e+00   0.860610    0.509265    0.000000        3.141593         2.636477         6.147916  0 
  896  2  2.4193049246e+00  3.0552697843e+01  0.0000000000e+00 2.2847358e-01  -2.5282681e-03  0.0000000e+00 2.3456098e-01  -2.8057414e-03  0.0000000e+00   0.315132    0.949048    0.000000        3.141593         2.406028         5.893572  0 
  897  2  2.3348051587e+01  -1.3226976279e+01  0.0000000000e+00 -7.9981762e-02  -1.1533195e-01  0.0000000e+00 -4.6755937e-02  -1.3169051e-01  0.0000000e+00   0.391669    0.920106    0.000000        3.141593         2.554565         6.337535  0 
  898  2  -1.3440882749e+01  -1.1263325362e+01  0.0000000000e+00 -2.0151743e-01  7.9498494e-02  0.0000000e+00 -1.7598347e-01  1.0278264e-02  0.0000000e+00  -0.931905   -0.362702    0.000000        3.141593         3.163613         6.789124  0 
  899  2  -6.1546841432e+00  2.4814011285e+01  0.0000000000e+00 -7.5022966e-02  -1.2683272e-01  0.0000000e+00 -6.7678036e-02  -1.2715023e-01  0.0000000e+00  -0.564300    0.825570    0.000000        3.141593         2.761541         6.505718  0 
  900  2  1.4729223922e+00  -4.0281213382e-01  0.0000000000e+00 6.5471264e-02  -4.0703587e-01  0.0000000e+00 2.7207585e-02  -3.4649875e-01  0.0000000e+00  -0.839649   -0.543129    0.000000        3.141593         2.600337         6.321192  0 
  901  2  4.7449220900e+00  -1.5063592381e+01  0.0000000000e+00 -5.2727538e-02  -1.5709112e-01  0.0000000e+00 -7.8771843e-02  -1.5871323e-01  0.0000000e+00   0.032369   -0.999476    0.000000        3.141593         2.649104         6.588430  0 
  902  2  -2.0935666671e+01  3.1921467580e-01  0.0000000000e+00 -2.8166002e-02  8.9551457e-02  0.0000000e+00 -4.2506161e-02  1.1145646e-01  0.0000000e+00   0.892225    0.451591    0.000000        3.141593         3.021061         6.703948  0 
  903  2  -2.6837663719e+01  -1.0425782114e+01  0.0000000000e+00 -6.8685439e-02  -4.1571901e-01  0.0000000e+00 -7.3305800e-02  -3.8862064e-01  0.0000000e+00   0.998641   -0.052117    0.000000        3.141593         3.218206         6.940699  0 
  904  2  -1.0594226196e+01  -2.8792865368e+01  0.0000000000e+00 2.5122696e-01  -1.1873889e-01  0.0000000e+00 2.8310010e-01  -1.2497418e-01  0.0000000e+00  -0.501820   -0.864972    0.000000        3.141593         2.720140         6.354346  0 
  905  2  1.8489483907e+01  -1.9332602796e+01  0.0000000000e+00 -8.2817266e-02  -3.9498725e-03  0.0000000e+00 -7.8914717e-02  -3.5450503e-03  0.0000000e+00   0.308927    0.951086    0.000000        3.141593         3.067316         6.703711  0 
  906  2  -1.1623014524e+01  -4.2334424352e+00  0.0000000000e+00 -3.0982500e-01  -1.4564621e-01  0.0000000e+00 -2.7719365e-01  -1.4193761e-01  0.0000000e+00   0.113888   -0.993494    0.000000        3.141593         2.792656         6.505025  0 
  907  2  -9.0673058335e+00  -6.3704427204e+00  0.0000000000e+00 -1.9593727e-01  -1.8341270e-01  0.0000000e+00 -1.9169958e-01  -1.7860626e-01  0.0000000e+00  -0.931772    0.363043    0.000000        3.141593         2.498591         6.505462  0 
  908  2  1.2663876522e+01  4.3804310205e+00  0.0000000000e+00 -2.1759373e-03  -1.0512138e-01  0.0000000e+00 5.1718778e-03  -1.0631625e-01  0.0000000e+00  -0.132766    0.991147    0.000000        3.141593         2.347002         5.995524  0 
  909  2  -9.1294172979e+00  8.6896174748e+00  0.0000000000e+00 2.1329310e-04  -3.6543135e-02  0.0000000e+00 9.6333495e-03  -4.2432598e-02  0.0000000e+00   0.355752    0.934580    0.000000        3.141593         3.856134         7.344944  0 
  910  2  1.2568410568e+01  -1.6006825044e+01  0.0000000000e+00 -1.5605534e-01  8.1601227e-02  0.0000000e+00 -1.2567814e-01  8.0284416e-02  0.0000000e+00   0.153472    0.988153    0.000000        3.141593         3.099354         6.821468  0 
  911  2  -6.0192932564e+00  -9.5115551325e+00  0.0000000000e+00 -2.1765056e-01  2.0534855e-02  0.0000000e+00 -1.7237367e-01  4.8022505e-03  0.0000000e+00  -0.378736   -0.925505    0.000000        3.141593         2.927810         6.657175  0 
  912  2  -5.8061640001e+00  2.7893640684e+01  0.0000000000e+00 -7.5728329e-02  -1.6955271e-01  0.0000000e+00 -4.1281691e-02  -1.4237757e-01  0.0000000e+00   0.673905   -0.738818    0.000000        3.141593         2.824975         6.640908  0 
  913  2  1.1344892362e+01  -2.1206082686e+01  0.0000000000e+00 -1.4826723e-01  -1.8511302e-01  0.0000000e+00 -1.4801476e-01  -1.8001980e-01  0.0000000e+00   0.982882   -0.184235    0.000000        3.141593         2.645610         6.325686  0 
  914  2  1.1931277136e+01  9.2315161921e+00  0.0000000000e+00 -1.1964131e-01  5.9760768e-02  0.0000000e+00 -4.6400346e-02  9.3993948e-02  0.0000000e+00  -0.410329    0.911938    0.000000        3.141593         2.705807         6.167687  0 
  915  2  -1.1714230538e+00  6.4177075904e+00  0.0000000000e+00 -2.9053755e-01  1.5555520e-01  0.0000000e+00 -2.8991286e-01  1.6217662e-01  0.0000000e+00  -0.722524   -0.691346    0.000000        3.141593         3.144591         6.826876  0 
  916  2  1.5076612287e+01  -1.6575319642e+01  0.0000000000e+00 -1.2925431e-01  9.2423719e-02  0.0000000e+00 -1.6479887e-01  1.1590804e-01  0.0000000e+00   0.581204    0.813758    0.000000        3.141593         2.999030         6.502212  0 
  917  2  1.1279910684e+01  -6.3967231100e+00  0.0000000000e+00 7.2641184e-02  -1.1391821e-01  0.0000000e+00 7.5383864e-02  -1.0957152e-01  0.0000000e+00   0.750235   -0.661171    0.000000        3.141593         3.164760         6.647221  0 
  918  2  -1.7331165674e+01  2.1032418161e+01  0.0000000000e+00 1.5849315e-01  3.6820509e-02  0.0000000e+00 1.3084510e-01  3.2350507e-02  0.0000000e+00  -0.139444    0.990230    0.000000        3.141593         3.222979         6.751299  0 
  919  2  1.5057118520e+01  1.8786374686e+01  0.0000000000e+00 4.1050084e-02  -6.6415354e-03  0.0000000e+00 2.7875054e-02  -7.6560473e-02  0.0000000e+00   0.985897   -0.167351    0.000000        3.141593         2.682603         6.457248  0 
  920  2  6.7067535137e+00  1.1570497787e+00  0.0000000000e+00 -1.2914765e-01  -1.6604711e-01  0.0000000e+00 -1.2340635e-01  -1.1177050e-01  0.0000000e+00   0.981591   -0.190993    0.000000        3.141593         2.845566         6.726798  0 
  921  2  -2.3167073200e+01  1.3867530379e+01  0.0000000000e+00 -1.9007672e-01  -1.9127002e-01  0.0000000e+00 -1.9077498e-01  -1.8616917e-01  0.0000000e+00  -0.845028   -0.534721    0.000000        3.141593         3.065982         6.848631  0 
  922  2  -1.1440917236e+01  -1.1114814746e+01  0.0000000000e+00 -2.2765608e-01  1.3992117e-01  0.0000000e+00 -1.7122562e-01  1.5012440e-01  0.0000000e+00   0.126616   -0.991952    0.000000        3.141593         3.140603         7.010116  0 
  923  2  -4.0793528662e+00  1.6210666518e+01  0.0000000000e+00 -2.7883686e-02  1.7889057e-01  0.0000000e+00 -1.0314742e-02  2.0189491e-01  0.0000000e+00  -0.749370    0.662152    0.000000        3.141593         2.922925         6.705043  0 
  924  2  1.6472623599e+01  -1.2939186063e+01  0.0000000000e+00 9.7067059e-02  -8.8525433e-02  0.0000000e+00 9.7969838e-02  -8.8052543e-02  0.0000000e+00   0.919813   -0.392358    0.000000        3.141593         2.987584         6.824879  0 
  925  2  -1.9914658381e+00  5.9188623142e+00  0.0000000000e+00 -2.0782164e-01  9.9301728e-02  0.0000000e+00 -2.0485747e-01  -1.1858791e-02  0.0000000e+00   0.999901   -0.014044    0.000000        3.141593         2.809910         6.563354  0 
  926  2  2.3668110520e+00  -2.3335362927e+01  0.0000000000e+00 -8.1965947e-02  4.8122627e-02  0.0000000e+00 -9.5364777e-02  8.1610675e-02  0.0000000e+00   0.857952    0.513730    0.000000        3.141593         2.887278         6.759604  0 
  927  2  2.7185787972e+01  1.3216413160e+01  0.0000000000e+00 -5.0150974e-02  1.9440831e-01  0.0000000e+00 -2.7246316e-02  1.6708666e-01  0.0000000e+00   0.653253    0.757140    0.000000        3.141593         1.996010         5.724163  0 
  928  2  -6.7398183444e+00  8.0136312328e+00  0.0000000000e+00 -4.3285389e-02  3.9414177e-02  0.0000000e+00 -3.3488705e-02  4.9447130e-02  0.0000000e+00   0.836218   -0.548397    0.000000        3.141593         3.131673         6.915493  0 
  929  2  -7.1109365416e+00  2.4735670634e+01  0.0000000000e+00 -7.5470677e-02  -1.9704480e-01  0.0000000e+00 -8.7345517e-02  -2.2118441e-01  0.0000000e+00   0.902185   -0.431349    0.000000        3.141593         3.143886         6.892228  0 
  930  2  2.2353696156e+01  1.3012398411e+01  0.0000000000e+00 -1.2414708e-01  -2.0937198e-01  0.0000000e+00 -9.9518854e-02  -2.1205242e-01  0.0000000e+00  -0.264117   -0.964491    0.000000        3.141593         2.950722         6.475941  0 
  931  2  -1.6601945380e+01  -4.1185631197e+00  0.0000000000e+00 -1.2189776e-01  1.1787859e-01  0.0000000e+00 -9.5273351e-02  1.2278998e-01  0.0000000e+00   0.111338   -0.993783    0.000000        3.141593         2.902235         6.569240  0 
  932  2  -1.6886454514e+01  2.2712233344e+01  0.0000000000e+00 1.4343361e-01  2.0618317e-02  0.0000000e+00 1.2301023e-01  1.3598146e-02  0.0000000e+00   0.723833   -0.689975    0.000000        3.141593         2.903536         6.774893  0 
  933  2  -3.2313066740e+00  1.1552595665e+01  0.0000000000e+00 2.5903484e-02  9.8389004e-02  0.0000000e+00 2.4298552e-02  9.8365092e-02  0.0000000e+00   0.991572    0.129556    0.000000        3.141593         3.178042         7.131118  0 
  934  2  4.2060866941e-01  -1.7464018489e+01  0.0000000000e+00 -5.5163219e-02  -7.7202548e-02  0.0000000e+00 -5.5887484e-02  -7.7955242e-02  0.0000000e+00   0.946156   -0.323712    0.000000        3.141593         2.471126         6.480738  0 
  935  2  -1.3531368793e+01  -1.8695585231e+01  0.0000000000e+00 4.0983133e-02  -1.0215553e-01  0.0000000e+00 1.3653576e-03  -7.2465902e-02  0.0000000e+00   0.550343    0.834939    0.000000        3.141593         2.618172         6.336664  0 
  936  2  1.7343084513e+01  3.2106249691e+00  0.0000000000e+00 -2.2076422e-01  1.1562122e-01  0.0000000e+00 -2.2128558e-01  1.3292026e-01  0.0000000e+00  -0.999296    0.037519    0.000000        3.141593         2.780090         6.349202  0 
  937  2  -1.8482347399e+01  2.8186331367e+00  0.0000000000e+00 -1.9923007e-01  -1.3273525e-02  0.0000000e+00 -2.0185630e-01  -2.0702223e-02  0.0000000e+00   0.506331    0.862339    0.000000        3.141593         2.781557         6.477714  0 
  938  2  -4.8413295904e+00  -2.7769823638e+01  0.0000000000e+00 -7.0806361e-02  1.3011209e-01  0.0000000e+00 -1.2622254e-01  1.2147441e-01  0.0000000e+00  -0.027897    0.999611    0.000000        3.141593         3.369414         7.240676  0 
  939  2  7.3633622527e+00  -1.2433603002e+01  0.0000000000e+00 -6.9113052e-03  5.8189125e-03  0.0000000e+00 -1.2506252e-02  1.9141654e-02  0.0000000e+00  -0.939829   -0.341645    0.000000        3.141593         3.100151         6.972610  0 
  940  2  1.3987363969e+00  2.5847359327e+01  0.0000000000e+00 -4.4119253e-02  1.5204902e-02  0.0000000e+00 -4.3718480e-02  1.8607761e-02  0.0000000e+00   0.901549   -0.432676    0.000000        3.141593         2.473859         6.136409  0 
  941  2  1.6102837377e+01  2.0744908882e+01  0.0000000000e+00 -1.0725797e-01  -4.3764525e-02  0.0000000e+00 -6.8485285e-02  -5.4800909e-02  0.0000000e+00   0.135765    0.990741    0.000000        3.141593         2.851941         6.754798  0 
  942  2  -9.9852309832e+00  2.9305315683e+00  0.0000000000e+00 2.2283163e-01  -1.4922674e-01  0.0000000e+00 2.1343752e-01  -1.5122576e-01  0.0000000e+00   0.656233   -0.754558    0.000000        3.141593         3.296972         7.039119  0 
  943  2  1.3457318256e+01  -9.5889458608e+00  0.0000000000e+00 3.0489899e-02  -1.5745679e-01  0.0000000e+00 3.9724238e-02  -1.3374823e-01  0.0000000e+00   0.927005   -0.375049    0.000000        3.141593         2.935244         6.686358  0 
  944  2  -2.1002918133e+01  -1.8263072777e+01  0.0000000000e+00 1.3562785e-02  2.2129186e-02  0.0000000e+00 4.4083145e-02  3.9122002e-02  0.0000000e+00  -0.524069    0.851676    0.000000        3.141593         3.219046         6.867882  0 
  945  2  9.2853045446e+00  2.2975017861e+01  0.0000000000e+00 6.8055460e-02  -1.1022782e-01  0.0000000e+00 7.7920162e-02  -9.2936707e-02  0.0000000e+00   0.847028   -0.531548    0.000000        3.141593         2.467518         6.400606  0 
  946  2  -1.8491735841e+01  1.8899651407e+01  0.0000000000e+00 5.5971206e-02  -1.1735770e-01  0.0000000e+00 7.3723595e-02  -1.7567568e-01  0.0000000e+00  -0.954357   -0.298668    0.000000        3.141593         3.003893         6.677388  0 
  947  2  -8.3841742413e+00  1.8074473351e+01  0.0000000000e+00 1.3268974e-02  1.5611715e-02  0.0000000e+00 1.9526652e-02  3.8415800e-02  0.0000000e+00   0.970947   -0.239296    0.000000        3.141593         3.233559         6.949851  0 
  948  2  1.5154200046e+01  -3.3880082053e+00  0.0000000000e+00 -1.0008724e-01  -1.4909849e-01  0.0000000e+00 -1.0318662e-01  -1.2666093e-01  0.0000000e+00   0.999302   -0.037360    0.000000        3.141593         2.923471         6.534537  0 
  949  2  3.3122932322e+00  -2.3274180160e+01  0.0000000000e+00 -3.3079839e-02  4.2903988e-02  0.0000000e+00 -6.7065607e-02  3.4839080e-02  0.0000000e+00  -0.356428    0.934323    0.000000        3.141593         2.707670         6.662800  0 
  950  2  1.1008711588e+01  2.3177470819e+01  0.0000000000e+00 1.6726829e-02  -1.2958975e-01  0.0000000e+00 3.2432505e-02  -7.9835599e-02  0.0000000e+00  -0.947110    0.320910    0.000000        3.141593         2.701104         6.522670  0 
  951  2  -6.2144133317e+00  3.3870407070e+00  0.0000000000e+00 -9.6201524e-03  -4.3946820e-02  0.0000000e+00 -1.9960474e-02  -2.6508883e-02  0.0000000e+00   0.886056    0.463578    0.000000        3.141593         3.259637         6.968450  0 
  952  2  2.6501843359e+00  1.3422349712e+01  0.0000000000e+00 -5.4735130e-02  3.7126551e-02  0.0000000e+00 -5.5281126e-02  7.7926823e-05  0.0000000e+00   0.995230   -0.097555    0.000000        3.141593         2.863132         6.811471  0 
  953  2  -8.7680021349e+00  -2.3802071052e+01  0.0000000000e+00 -4.9470891e-01  -2.3426975e-01  0.0000000e+00 -5.0706469e-01  -2.2239025e-01  0.0000000e+00  -0.472524   -0.881318    0.000000        3.141593         2.984226         6.502534  0 
  954  2  -2.6338017390e+01  -1.3086788390e+01  0.0000000000e+00 -7.8521653e-02  -3.2834573e-01  0.0000000e+00 -7.2684347e-02  -3.1016760e-01  0.0000000e+00   0.730598   -0.682808    0.000000        3.141593         2.970062         6.580185  0 
  955  2  -1.6661242684e+01  1.0894047687e-01  0.0000000000e+00 -1.5000716e-01  1.2979183e-01  0.0000000e+00 -1.4450791e-01  1.0579018e-01  0.0000000e+00  -0.934272   -0.356560    0.000000        3.141593         2.543667         6.638084  0 
  956  2  -2.3872047380e+00  -2.3912399482e+01  0.0000000000e+00 -1.5397421e-01  1.7237787e-01  0.0000000e+00 -1.4977498e-01  1.6400389e-01  0.0000000e+00  -0.964642   -0.263562    0.000000        3.141593         2.953733         6.627222  0 
  957  2  -1.7397664021e+01  1.2923959272e+01  0.0000000000e+00 3.9582334e-02  -7.3666653e-02  0.0000000e+00 -4.3810979e-04  -6.7599073e-02  0.0000000e+00   0.209344    0.977842    0.000000        3.141593         2.824458         6.643216  0 
  958  2  2.0563299033e+01  -7.9061944256e+00  0.0000000000e+00 1.5257937e-01  8.6459084e-02  0.0000000e+00 1.7237439e-01  1.0638225e-01  0.0000000e+00   0.999448   -0.033226    0.000000        3.141593         2.997077         6.662862  0 
  959  2  7.7747295292e+00  -2.3710774513e+01  0.0000000000e+00 -6.7591710e-03  -9.4550374e-02  0.0000000e+00 -4.6049039e-02  -1.3748843e-02  0.0000000e+00  -0.901554   -0.432667    0.000000        3.141593         2.518499         6.474358  0 
  960  2  -1.0254016855e+01  -2.0831302379e+01  0.0000000000e+00 1.7886408e-01  4.5103033e-01  0.0000000e+00 1.8175346e-01  4.5149517e-01  0.0000000e+00   0.518496    0.855080    0.000000        3.141593         3.254849         6.935443  0 
  961  2  -1.2441381997e+01  1.3630019096e+01  0.0000000000e+00 -7.6639558e-02  6.6764641e-02  0.0000000e+00 -5.4554341e-02  9.4964847e-02  0.0000000e+00  -0.831885    0.554948    0.000000        3.141593         2.891483         6.643582  0 
  962  2  1.1478710455e+01  1.6760303136e+01  0.0000000000e+00 7.5853831e-03  -8.4465358e-02  0.0000000e+00 5.5027890e-02  -1.1393449e-01  0.0000000e+00   0.533610    0.845731    0.000000        3.141593         3.008903         6.639531  0 
