keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  849  2  -1.3499174965e+01  1.5767671824e+01  0.0000000000e+00 -2.4641270e-01  -1.3607291e-01  0.0000000e+00 -2.2253465e-01  -1.4244843e-01  0.0000000e+00   0.311190    0.950348    0.000000        3.141593         3.206491         6.956422  0 
  850  2  -2.2267290991e+00  8.2949778861e+00  0.0000000000e+00 3.6209390e-01  1.0911426e-01  0.0000000e+00 3.5487059e-01  1.1443981e-01  0.0000000e+00   0.482180    0.876072    0.000000        3.141593         2.833708         6.598990  0 
  851  2  -6.7626421646e+00  1.2154866222e+01  0.0000000000e+00 -9.5825892e-02  -3.1265676e-02  0.0000000e+00 -1.1024411e-01  -5.9767367e-02  0.0000000e+00  -0.854635    0.519230    0.000000        3.141593         3.313074         6.864912  0 
  852  2  -1.3920105946e+01  1.0520298492e+01  0.0000000000e+00 1.0626813e-02  -6.8919902e-02  0.0000000e+00 -4.0970220e-02  -1.6045328e-01  0.0000000e+00  -0.905247    0.424886    0.000000        3.141593         2.898807         7.070438  0 
  853  2  -6.0779218094e-01  -2.0970969892e+00  0.0000000000e+00 7.5425557e-03  1.9434346e-01  0.0000000e+00 4.7876575e-02  2.1164492e-01  0.0000000e+00   0.280622   -0.959818    0.000000        3.141593         2.823518         6.687271  0 
  854  2  -1.0065575806e+01  -2.7531904393e+01  0.0000000000e+00 7.3437842e-02  1.6177732e-02  0.0000000e+00 1.0383569e-01  1.6845314e-02  0.0000000e+00   0.063358    0.997991    0.000000        3.141593         2.709178         6.606665  0 
  855  2  5.1900176406e+00  2.8600249584e+01  0.0000000000e+00 -2.3458630e+00  -3.7216043e-01  0.0000000e+00 2.1981601e-01  1.6403098e-02  0.0000000e+00   0.903780    0.427998    0.000000        3.141593         3.282457         7.047522  0 
  856  2  -3.9407885071e+00  2.0749408367e+00  0.0000000000e+00 -4.1246000e-02  -9.5252800e-03  0.0000000e+00 -4.4137241e-02  -5.1743241e-03  0.0000000e+00   0.995279    0.097051    0.000000        3.141593         3.347045         7.114262  0 
  857  2  1.4783680135e+01  -1.3163568878e+01  0.0000000000e+00 -3.2226060e-02  6.8894178e-02  0.0000000e+00 -4.0980836e-02  5.3799871e-02  0.0000000e+00  -0.865708    0.500549    0.000000        3.141593         2.901906         6.588581  0 
  858  2  -8.7277929594e+00  -2.4302598663e+00  0.0000000000e+00 5.6713112e-02  -6.8887570e-02  0.0000000e+00 2.1837593e-02  -2.8432020e-02  0.0000000e+00  -0.694700   -0.719300    0.000000        3.141593         2.484591         6.406928  0 
  859  2  2.7934552495e+01  5.0296289040e+00  0.0000000000e+00 -1.0596435e-01  -2.2813364e-01  0.0000000e+00 -1.1983825e-01  -2.2818149e-01  0.0000000e+00   0.455973    0.889994    0.000000        3.141593         2.584743         6.288097  0 
  860  2  -1.5190916786e+01  -9.7668968298e+00  0.0000000000e+00 -5.9672664e-02  -1.4509753e-02  0.0000000e+00 -1.2080193e-01  7.0578211e-03  0.0000000e+00   0.315719    0.948853    0.000000        3.141593         2.362904         6.182247  0 
  861  2  1.7090419907e+00  -1.6232737052e+01  0.0000000000e+00 -1.0734922e-01  1.4271740e-01  0.0000000e+00 -1.0613268e-01  1.3558248e-01  0.0000000e+00  -0.123611   -0.992331    0.000000        3.141593         3.314652         6.923385  0 
  862  2  -2.6559912937e+01  -1.0641773636e+01  0.0000000000e+00 -4.3887510e-02  -1.2075605e-01  0.0000000e+00 -5.4380587e-02  -1.1746165e-01  0.0000000e+00  -0.334933   -0.942242    0.000000        3.141593         3.030257         6.815549  0 
  863  2  -7.9769322337e+00  -7.2173221494e+00  0.0000000000e+00 -7.2105064e-04  3.4820242e-03  0.0000000e+00 -3.4873335e-02  4.4668075e-02  0.0000000e+00   0.720600    0.693351    0.000000        3.141593         2.941156         6.618310  0 
  864  2  7.7545755666e+00  1.4023475765e+01  0.0000000000e+00 -5.7506428e-02  4.2414373e-01  0.0000000e+00 -2.6511772e-02  4.5285651e-01  0.0000000e+00  -0.654512    0.756052    0.000000        3.141593         2.388943         6.329688  0 
  865  2  1.9355734054e+01  -6.4127652872e+00  0.0000000000e+00 1.5727473e-01  -3.7516823e-02  0.0000000e+00 7.3968365e-02  -1.7408163e-02  0.0000000e+00   0.228100    0.973638    0.000000        3.141593         3.261696         6.951223  0 
  866  2  -1.8427767904e+01  1.0501345026e+01  0.0000000000e+00 1.0087233e-01  -1.2822817e-01  0.0000000e+00 9.6992601e-02  -1.2717005e-01  0.0000000e+00   0.420118   -0.907469    0.000000        3.141593         2.937252         6.711876  0 
  867  2  1.9257686735e+01  -3.8474434823e+00  0.0000000000e+00 -3.0762854e-02  -2.4983959e-02  0.0000000e+00 -5.2825853e-02  -3.2158280e-02  0.0000000e+00   0.018956    0.999820    0.000000        3.141593         2.695684         6.365488  0 
  868  2  3.6865466006e-01  6.6594878067e+00  0.0000000000e+00 4.4494403e-02  -7.0941440e-02  0.0000000e+00 6.3991726e-02  -8.8365890e-02  0.0000000e+00  -0.758473   -0.651704    0.000000        3.141593         2.757981         6.536714  0 
  869  2  -1.0397209800e+01  -2.3463605691e+01  0.0000000000e+00 -4.5761566e-02  7.2973551e-02  0.0000000e+00 -3.3648523e-02  9.7615763e-02  0.0000000e+00  -0.931344    0.364140    0.000000        3.141593         2.424932         6.435270  0 
  870  2  1.1788745133e+01  1.2176410759e+01  0.0000000000e+00 2.0844737e-01  1.5248732e-01  0.0000000e+00 2.6546180e-01  1.1338737e-01  0.0000000e+00   0.535786    0.844354    0.000000        3.141593         2.702899         6.192218  0 
  871  2  -2.0606760170e+01  -1.8101257665e+01  0.0000000000e+00 -8.9306413e-02  -8.5043061e-02  0.0000000e+00 -6.6252312e-02  -8.9063115e-02  0.0000000e+00  -0.230918    0.972973    0.000000        3.141593         2.338595         6.305479  0 
  872  2  1.2921487960e+01  2.3213918446e+01  0.0000000000e+00 5.3529381e-02  8.7153878e-02  0.0000000e+00 5.7541107e-02  8.6453164e-02  0.0000000e+00  -0.185544    0.982636    0.000000        3.141593         2.823564         6.654799  0 
  873  2  2.3315277000e+00  7.8606775770e+00  0.0000000000e+00 2.2479194e-01  1.0674711e-01  0.0000000e+00 2.5963301e-01  1.0224742e-01  0.0000000e+00   0.145464    0.989364    0.000000        3.141593         2.656689         6.477865  0 
  874  2  -6.8375024895e+00  -2.7570067148e+01  0.0000000000e+00 6.5799401e-03  -3.9074069e-02  0.0000000e+00 -3.1827083e-02  -1.5455773e-02  0.0000000e+00   0.301649    0.953419    0.000000        3.141593         2.947731         7.059513  0 
  875  2  1.9696120091e+01  7.2007944005e+00  0.0000000000e+00 6.6515257e-01  5.9817899e-01  0.0000000e+00 6.1669001e-01  5.7089169e-01  0.0000000e+00  -0.507999    0.861357    0.000000        3.141593         3.193329         6.972455  0 
  876  2  -7.1252455250e-01  2.4550810929e+01  0.0000000000e+00 -1.5010576e-01  -8.8976331e-02  0.0000000e+00 -1.1060859e-01  -7.1660243e-02  0.0000000e+00  -0.386120    0.922449    0.000000        3.141593         3.120795         6.760992  0 
  877  2  -9.7072693681e+00  -2.5469504502e+01  0.0000000000e+00 1.2803071e-02  -1.1348258e-02  0.0000000e+00 2.5839193e-02  7.4807964e-03  0.0000000e+00   0.801340   -0.598209    0.000000        3.141593         2.754075         6.472484  0 
  878  2  -2.3258348870e+01  1.3281381066e+01  0.0000000000e+00 -1.5342793e-01  -2.6940781e-01  0.0000000e+00 -1.4679967e-01  -2.6528902e-01  0.0000000e+00   0.400103   -0.916470    0.000000        3.141593         2.996668         6.902655  0 
  879  2  2.2339692686e+01  2.0974400811e+01  0.0000000000e+00 9.4343402e-02  -4.2917818e-02  0.0000000e+00 9.1717297e-02  -5.3421102e-02  0.0000000e+00   0.985507   -0.169633    0.000000        3.141593         2.503076         6.236986  0 
  880  2  1.1788041148e+01  2.5919697123e+01  0.0000000000e+00 1.6744726e-01  1.3453711e-01  0.0000000e+00 1.2553567e-01  1.0959520e-01  0.0000000e+00   0.488924   -0.872326    0.000000        3.141593         2.813331         6.426758  0 
  881  2  -2.4375432268e+01  -1.3132899490e+01  0.0000000000e+00 6.2219506e-02  -3.6701769e-01  0.0000000e+00 6.5851913e-02  -3.5181940e-01  0.0000000e+00  -0.994691    0.102911    0.000000        3.141593         2.358094         5.989888  0 
  882  2  1.9398016122e+01  -1.8849540083e+01  0.0000000000e+00 -8.7719095e-02  -2.6097321e-01  0.0000000e+00 -8.4849250e-02  -2.5712447e-01  0.0000000e+00   0.999585   -0.028799    0.000000        3.141593         2.867239         6.494424  0 
  883  2  1.5066216521e+01  -9.3409040507e+00  0.0000000000e+00 -2.2402358e-02  1.1774117e-01  0.0000000e+00 -2.9636382e-02  1.0046300e-01  0.0000000e+00   0.915801   -0.401632    0.000000        3.141593         3.172263         6.813048  0 
  884  2  3.1737499356e+00  -2.0847806421e+01  0.0000000000e+00 9.1908593e-02  4.3517522e-02  0.0000000e+00 1.0826023e-01  2.0379482e-02  0.0000000e+00   0.852657    0.522471    0.000000        3.141593         3.199855         6.913752  0 
  885  2  -1.6902931739e+01  1.0019018200e+01  0.0000000000e+00 5.5815515e-03  8.6587313e-02  0.0000000e+00 3.7106702e-04  8.1399391e-02  0.0000000e+00   0.422202   -0.906502    0.000000        3.141593         2.731835         6.598424  0 
  886  2  -1.9369079205e+01  -1.6710849891e+01  0.0000000000e+00 6.2007947e-02  -2.2665941e-01  0.0000000e+00 1.8778232e-02  -2.1605590e-01  0.0000000e+00  -0.382205   -0.924077    0.000000        3.141593         2.571875         6.317078  0 
  887  2  -2.4005219198e+00  1.7649094568e+00  0.0000000000e+00 -1.6788624e-01  2.2919958e-01  0.0000000e+00 -1.7049564e-01  2.3525993e-01  0.0000000e+00   0.927211    0.374539    0.000000        3.141593         2.533196         6.241746  0 
  888  2  1.3306051758e+01  1.3638496014e+01  0.0000000000e+00 -4.3145484e-01  5.2211579e-01  0.0000000e+00 -4.2958864e-01  5.3050855e-01  0.0000000e+00  -0.999300   -0.037401    0.000000        3.141593         2.939636         6.772106  0 
  889  2  -1.7339388131e+00  2.3176961820e+01  0.0000000000e+00 -1.2273075e-01  -4.9405849e-02  0.0000000e+00 -1.0993469e-01  -2.6512445e-02  0.0000000e+00   0.952179   -0.305542    0.000000        3.141593         2.810499         6.707456  0 
  890  2  2.6409429952e+01  1.0951554465e+01  0.0000000000e+00 2.6261228e-01  -3.6006467e-01  0.0000000e+00 2.7213871e-01  -2.9577445e-01  0.0000000e+00  -0.108797   -0.994064    0.000000        3.141593         2.927066         6.951664  0 
  891  2  1.4467177790e+01  -1.8603045775e+01  0.0000000000e+00 -1.4134671e-01  4.7656517e-02  0.0000000e+00 -1.5272679e-01  1.6736758e-02  0.0000000e+00  -0.959649    0.281199    0.000000        3.141593         3.112330         6.898298  0 
  892  2  4.6952851175e-01  1.1481825891e+01  0.0000000000e+00 -2.7664136e-02  -1.8144356e-02  0.0000000e+00 -3.5774683e-02  -5.1962594e-02  0.0000000e+00   0.890084   -0.455796    0.000000        3.141593         2.875194         6.492847  0 
  893  2  -2.4498832962e+01  1.6895957249e+00  0.0000000000e+00 4.1849311e-02  1.9498502e-01  0.0000000e+00 4.6065805e-02  1.4979621e-01  0.0000000e+00  -0.927294    0.374333    0.000000        3.141593         2.954233         6.624976  0 
  894  2  -1.4058922559e+01  2.1619626384e+01  0.0000000000e+00 1.3064546e-01  -1.0685404e-01  0.0000000e+00 1.1446159e-01  -1.0367924e-01  0.0000000e+00   0.105528   -0.994416    0.000000        3.141593         3.388300         7.135236  0 
  895  2  2.1485151194e+01  1.3009925318e+01  0.0000000000e+00 3.0396225e-01  -9.5434235e-02  0.0000000e+00 3.0247203e-01  -7.1947661e-02  0.0000000e+00  -0.835918    0.548854    0.000000        3.141593         2.777981         6.504978  0 
  896  2  -1.0373135307e+00  2.9627229221e+01  0.0000000000e+00 7.3039042e-02  1.2596110e-01  0.0000000e+00 9.9831041e-02  1.2059246e-01  0.0000000e+00  -0.405869    0.913931    0.000000        3.141593         3.346003         6.883696  0 
  897  2  2.2729534966e+01  -1.3658137915e+01  0.0000000000e+00 -1.6881752e-02  -3.0484721e-01  0.0000000e+00 -5.2510520e-03  -3.1844054e-01  0.0000000e+00   0.757539    0.652790    0.000000        3.141593         3.051387         6.665740  0 
  898  2  -1.2948427117e+01  -1.1286298154e+01  0.0000000000e+00 -8.9313519e-02  1.3206430e-01  0.0000000e+00 -5.5285243e-02  1.6545514e-01  0.0000000e+00  -0.677719    0.735321    0.000000        3.141593         2.733711         6.361874  0 
  899  2  -4.1427369482e+00  1.9303264063e+01  0.0000000000e+00 -1.1859964e-02  5.8443099e-02  0.0000000e+00 1.0340843e-02  8.4060655e-02  0.0000000e+00   0.811814   -0.583915    0.000000        3.141593         3.119594         6.720531  0 
  900  2  4.5307121393e-01  -1.6671996659e+00  0.0000000000e+00 2.0736531e-02  3.1119360e-01  0.0000000e+00 1.6760869e-02  3.3170051e-01  0.0000000e+00  -0.985356   -0.170508    0.000000        3.141593         3.245137         6.899592  0 
  901  2  2.0220470735e+00  -1.3892793112e+01  0.0000000000e+00 1.0039501e-01  1.4787537e-01  0.0000000e+00 8.8217682e-02  1.4426644e-01  0.0000000e+00   0.340747    0.940155    0.000000        3.141593         2.684246         6.611481  0 
  902  2  -2.1158653455e+01  -3.1425617913e+00  0.0000000000e+00 1.3167939e-01  1.8269833e-01  0.0000000e+00 1.5544044e-01  2.0659575e-01  0.0000000e+00   0.720055   -0.693917    0.000000        3.141593         2.867138         6.522595  0 
  903  2  -2.7358334925e+01  -1.3314153753e+01  0.0000000000e+00 -6.8908495e-02  -7.9970928e-02  0.0000000e+00 -8.8810283e-02  -6.7032085e-02  0.0000000e+00  -0.428025   -0.903767    0.000000        3.141593         2.154176         5.673723  0 
  904  2  -7.1645247261e+00  -2.6737207312e+01  0.0000000000e+00 -2.1175203e-01  7.6725731e-02  0.0000000e+00 -1.5374440e-01  4.0459958e-02  0.0000000e+00  -0.409387   -0.912361    0.000000        3.141593         2.904353         6.798978  0 
  905  2  1.8666900652e+01  -2.0971950720e+01  0.0000000000e+00 -2.8957534e-01  7.3996597e-02  0.0000000e+00 -2.5425381e-01  -5.5877490e-03  0.0000000e+00  -0.868967   -0.494869    0.000000        3.141593         2.702644         6.463063  0 
  906  2  -1.2229822266e+01  -4.5805078280e+00  0.0000000000e+00 -8.3210832e-02  -9.2943974e-02  0.0000000e+00 -1.0920068e-01  -8.5619766e-02  0.0000000e+00  -0.287849   -0.957676    0.000000        3.141593         2.935242         6.713019  0 
  907  2  -9.9677321396e+00  -3.8690488673e+00  0.0000000000e+00 7.9624964e-02  1.6662526e-01  0.0000000e+00 7.6177184e-02  2.2187523e-01  0.0000000e+00   0.999980    0.006363    0.000000        3.141593         2.775483         6.607511  0 
  908  2  1.2409175605e+01  1.0641671489e-01  0.0000000000e+00 -4.7042671e-02  1.8864959e-01  0.0000000e+00 -5.2824144e-02  1.7502610e-01  0.0000000e+00  -0.981150    0.193249    0.000000        3.141593         3.100010         7.004109  0 
  909  2  -1.2688659217e+01  1.0620347679e+01  0.0000000000e+00 2.3407391e-02  -8.2162517e-02  0.0000000e+00 2.4356022e-02  -6.1411166e-02  0.0000000e+00   0.988973   -0.148099    0.000000        3.141593         3.000306         7.223413  0 
  910  2  1.2281893202e+01  -1.9335340115e+01  0.0000000000e+00 -2.8308464e-01  2.1422624e-01  0.0000000e+00 -2.8219536e-01  2.2184573e-01  0.0000000e+00   0.944741    0.327819    0.000000        3.141593         2.785326         6.611791  0 
  911  2  -4.9983319027e+00  -9.4624524802e+00  0.0000000000e+00 -4.8420576e-03  3.8774775e-02  0.0000000e+00 -4.7109371e-03  3.2440450e-02  0.0000000e+00  -0.995229   -0.097570    0.000000        3.141593         2.647755         6.431680  0 
  912  2  -4.4992472034e+00  2.6198351617e+01  0.0000000000e+00 -1.3791884e-01  -1.2287899e-01  0.0000000e+00 -1.3165385e-01  -9.9589318e-02  0.0000000e+00   0.966887   -0.255206    0.000000        3.141593         2.980431         6.504940  0 
  913  2  1.0810944548e+01  -2.2041908118e+01  0.0000000000e+00 1.7088946e-01  -2.2530574e-01  0.0000000e+00 1.7095341e-01  -2.2344148e-01  0.0000000e+00  -0.965933   -0.258792    0.000000        3.141593         2.255041         6.130028  0 
  914  2  1.2349076056e+01  6.2014587964e+00  0.0000000000e+00 -4.5065457e-02  1.4510752e-01  0.0000000e+00 -4.4994027e-02  1.5210633e-01  0.0000000e+00  -0.380692   -0.924702    0.000000        3.141593         2.753317         6.604250  0 
  915  2  -2.0616345460e+00  5.5996032400e+00  0.0000000000e+00 -2.1715506e-01  5.1568585e-01  0.0000000e+00 -1.9300211e-01  4.8141569e-01  0.0000000e+00   0.785289    0.619129    0.000000        3.141593         3.329841         6.887902  0 
  916  2  1.5963050329e+01  -1.7844302487e+01  0.0000000000e+00 -1.7627690e-01  1.7936942e-01  0.0000000e+00 -1.5981665e-01  1.5076370e-01  0.0000000e+00   0.882610    0.470106    0.000000        3.141593         3.148167         6.785721  0 
  917  2  7.5913685499e+00  -7.1315231887e+00  0.0000000000e+00 -8.4221722e-03  -1.8511091e-01  0.0000000e+00 -7.2186072e-03  -1.9966552e-01  0.0000000e+00  -0.979281    0.202508    0.000000        3.141593         3.492277         7.130816  0 
  918  2  -1.5389352310e+01  2.1577797008e+01  0.0000000000e+00 1.6474771e-01  -1.6997444e-01  0.0000000e+00 1.5676578e-01  -1.6857436e-01  0.0000000e+00   0.396805    0.917903    0.000000        3.141593         3.016412         6.798401  0 
  919  2  1.2626977675e+01  1.9943117011e+01  0.0000000000e+00 3.2482583e-02  9.9612447e-03  0.0000000e+00 3.7452888e-02  1.4858568e-02  0.0000000e+00   0.572909   -0.819619    0.000000        3.141593         3.179039         6.690664  0 
  920  2  5.2857297337e+00  1.3552410147e+00  0.0000000000e+00 -4.2131546e-03  1.4379006e-01  0.0000000e+00 -8.1501555e-03  1.4459209e-01  0.0000000e+00   0.420825   -0.907142    0.000000        3.141593         3.151493         6.799180  0 
  921  2  -2.2319980181e+01  1.4210251668e+01  0.0000000000e+00 -1.2461675e-01  -8.3311993e-02  0.0000000e+00 -1.5250439e-01  -1.0204184e-01  0.0000000e+00  -0.516139    0.856505    0.000000        3.141593         2.487446         6.033835  0 
  922  2  -1.0648918141e+01  -1.2117965770e+01  0.0000000000e+00 -1.9819588e-01  1.2989180e-01  0.0000000e+00 -1.4256622e-01  1.4937173e-01  0.0000000e+00  -0.279108    0.960260    0.000000        3.141593         2.822760         6.544313  0 
  923  2  -5.8459533758e+00  1.3487572744e+01  0.0000000000e+00 -6.0266325e-02  -1.0881024e-01  0.0000000e+00 -2.3539626e-02  -1.2046040e-01  0.0000000e+00  -0.110028   -0.993928    0.000000        3.141593         2.945247         6.683692  0 
  924  2  1.5983961205e+01  -1.5336414025e+01  0.0000000000e+00 -5.5594554e-02  -5.5764546e-02  0.0000000e+00 -6.1341746e-02  -7.9095877e-02  0.0000000e+00   0.999953    0.009663    0.000000        3.141593         2.895993         6.732939  0 
  925  2  -5.4874191154e+00  6.5167938486e+00  0.0000000000e+00 2.6236699e-02  -7.0580337e-02  0.0000000e+00 3.0543074e-02  -6.9001010e-02  0.0000000e+00   0.491720   -0.870753    0.000000        3.141593         2.886842         6.464838  0 
  926  2  2.1380320460e+00  -2.4033535686e+01  0.0000000000e+00 4.7225795e-02  5.3279176e-02  0.0000000e+00 6.4867406e-02  8.3417623e-02  0.0000000e+00   0.810782   -0.585349    0.000000        3.141593         2.977104         6.742697  0 
  927  2  2.3702748394e+01  1.3586697496e+01  0.0000000000e+00 5.8301333e-02  1.1453853e-01  0.0000000e+00 4.5091041e-02  1.0812741e-01  0.0000000e+00   0.572445    0.819943    0.000000        3.141593         3.085229         6.613796  0 
  928  2  -1.0417894863e+01  9.0813277210e+00  0.0000000000e+00 -3.5578937e-02  -2.6746344e-01  0.0000000e+00 -4.1057590e-02  -3.2164090e-01  0.0000000e+00   0.978510   -0.206199    0.000000        3.141593         2.512472         6.478699  0 
  929  2  -5.0552789250e+00  2.4150739068e+01  0.0000000000e+00 -4.0789290e-02  1.0395174e-01  0.0000000e+00 -7.4296126e-02  9.5276938e-02  0.0000000e+00   0.088840   -0.996046    0.000000        3.141593         3.279295         7.357242  0 
  930  2  1.7205034555e+01  1.7090928582e+01  0.0000000000e+00 3.4649219e-01  -3.7892006e-01  0.0000000e+00 3.2303395e-01  -2.9743472e-01  0.0000000e+00   0.949628    0.313379    0.000000        3.141593         2.312227         6.143953  0 
  931  2  -1.8567537806e+01  -5.9984351852e+00  0.0000000000e+00 -2.8074808e-01  2.7044606e-02  0.0000000e+00 -3.0424574e-01  8.5959359e-02  0.0000000e+00   0.903008    0.429625    0.000000        3.141593         3.038405         6.679296  0 
  932  2  -1.5643003198e+01  2.3324901631e+01  0.0000000000e+00 -8.5681259e-02  8.3207168e-02  0.0000000e+00 -9.0673169e-02  6.8818539e-02  0.0000000e+00  -0.996093    0.088308    0.000000        3.141593         2.921396         6.792339  0 
  933  2  -3.6098049792e+00  8.9939856930e+00  0.0000000000e+00 -5.4824689e-02  -1.4050939e-01  0.0000000e+00 -4.2768054e-02  -1.1903319e-01  0.0000000e+00   0.915671   -0.401928    0.000000        3.141593         2.992357         6.572959  0 
  934  2  -4.1778066540e-02  -1.6927867509e+01  0.0000000000e+00 -2.8603470e-02  -3.1282896e-01  0.0000000e+00 -3.3636349e-02  -2.9908620e-01  0.0000000e+00  -0.767010   -0.641635    0.000000        3.141593         2.783004         6.576529  0 
  935  2  -1.6892412900e+01  -2.0995236816e+01  0.0000000000e+00 -1.1567842e-01  -1.1252406e-01  0.0000000e+00 -1.0597803e-01  -1.1353212e-01  0.0000000e+00  -0.240566    0.970633    0.000000        3.141593         2.932216         6.510165  0 
  936  2  1.7273607411e+01  1.0853708697e+00  0.0000000000e+00 -1.0987639e-01  -1.2865802e-01  0.0000000e+00 -1.0444236e-01  -1.1435074e-01  0.0000000e+00  -0.974814    0.223020    0.000000        3.141593         2.547072         6.461031  0 
  937  2  -1.9960129763e+01  2.6695681325e+00  0.0000000000e+00 1.1945524e-01  -8.0713536e-02  0.0000000e+00 1.0744299e-01  -4.9281901e-02  0.0000000e+00  -0.861387   -0.507949    0.000000        3.141593         2.419864         6.457862  0 
  938  2  -9.0462340047e+00  -2.7427269398e+01  0.0000000000e+00 -2.7010694e-01  5.6725060e-02  0.0000000e+00 -2.6763770e-01  5.8938999e-02  0.0000000e+00  -0.890896   -0.454207    0.000000        3.141593         2.976281         6.839091  0 
  939  2  5.1818168833e+00  -1.1106226632e+01  0.0000000000e+00 8.9460623e-02  2.3711843e-01  0.0000000e+00 7.3002465e-02  2.2847013e-01  0.0000000e+00  -0.674065    0.738672    0.000000        3.141593         3.066727         7.047457  0 
  940  2  2.4853622153e+00  2.4052044404e+01  0.0000000000e+00 -2.4457767e-01  -1.0242903e-01  0.0000000e+00 -2.6025696e-01  -1.1070811e-01  0.0000000e+00  -0.747664    0.664077    0.000000        3.141593         2.721614         6.519223  0 
  941  2  1.7238672730e+01  1.8277695269e+01  0.0000000000e+00 3.4030521e-02  1.5512378e-01  0.0000000e+00 -8.3193906e-03  1.8749390e-01  0.0000000e+00  -0.669878   -0.742471    0.000000        3.141593         2.588175         6.308011  0 
  942  2  -1.5190047404e+01  4.7435301862e+00  0.0000000000e+00 -4.0927661e-02  -1.5741226e-01  0.0000000e+00 -3.9205789e-02  -1.5716569e-01  0.0000000e+00  -0.943641    0.330970    0.000000        3.141593         2.958149         6.705546  0 
  943  2  1.1497292305e+01  -1.2093512186e+01  0.0000000000e+00 -5.3192477e-02  2.1461505e-01  0.0000000e+00 -1.0667888e-02  2.4592795e-01  0.0000000e+00  -0.613500    0.789695    0.000000        3.141593         3.365822         7.252665  0 
  944  2  -2.3078636341e+01  -1.6608463862e+01  0.0000000000e+00 8.8950031e-03  -1.4739526e-01  0.0000000e+00 -1.9707695e-02  -1.1677917e-01  0.0000000e+00  -0.774700   -0.632329    0.000000        3.141593         2.573127         6.151026  0 
  945  2  1.0170686749e+01  2.3277800789e+01  0.0000000000e+00 6.0163381e-02  9.7290900e-02  0.0000000e+00 6.2618254e-02  1.0227791e-01  0.0000000e+00  -0.648209    0.761462    0.000000        3.141593         3.021372         6.676082  0 
  946  2  -1.8051394469e+01  2.0811932675e+01  0.0000000000e+00 -2.3997920e-01  1.7046448e-01  0.0000000e+00 -2.2371207e-01  1.6991369e-01  0.0000000e+00  -0.689281   -0.724494    0.000000        3.141593         2.971795         6.651757  0 
  947  2  -8.0049593247e+00  1.9130847941e+01  0.0000000000e+00 -7.3574826e-02  -9.3909521e-02  0.0000000e+00 -1.2368051e-01  -1.1955501e-01  0.0000000e+00   0.471126   -0.882066    0.000000        3.141593         2.850358         6.631363  0 
  948  2  1.4246775113e+01  -5.2544633581e+00  0.0000000000e+00 -1.0803062e-01  3.0677944e-01  0.0000000e+00 -1.0071202e-01  2.6452468e-01  0.0000000e+00   0.985786    0.168007    0.000000        3.141593         3.202202         7.041951  0 
  949  2  3.3355547465e+00  -2.4825703611e+01  0.0000000000e+00 1.4409569e-02  5.0271008e-02  0.0000000e+00 1.4405558e-02  2.8810801e-02  0.0000000e+00   0.999995    0.003098    0.000000        3.141593         2.834147         6.509703  0 
  950  2  1.2745175496e+01  2.6402795850e+01  0.0000000000e+00 5.2721644e-03  -5.3059056e-04  0.0000000e+00 5.6584241e-02  2.2785364e-02  0.0000000e+00  -0.400889    0.916127    0.000000        3.141593         3.363515         6.878142  0 
  951  2  -1.0972994683e+01  3.7555742115e+00  0.0000000000e+00 -1.4882031e-02  5.9984491e-02  0.0000000e+00 -4.2027559e-02  7.9105317e-02  0.0000000e+00   0.564027    0.825756    0.000000        3.141593         2.847273         6.320275  0 
  952  2  2.2741051634e+00  1.0717075572e+01  0.0000000000e+00 -4.7098619e-01  7.3533490e-02  0.0000000e+00 -4.5388787e-01  4.0694031e-02  0.0000000e+00  -0.882496    0.470320    0.000000        3.141593         2.568214         6.257827  0 
  953  2  -1.1376218739e+01  -2.3438644709e+01  0.0000000000e+00 1.5685928e-02  7.6399748e-02  0.0000000e+00 -1.2780433e-02  1.2396471e-01  0.0000000e+00   0.842240    0.539102    0.000000        3.141593         2.492614         6.324989  0 
  954  2  -2.6528032189e+01  -1.4271451649e+01  0.0000000000e+00 -6.1976720e-02  -1.6174280e-01  0.0000000e+00 -4.0786482e-02  -1.5880300e-01  0.0000000e+00  -0.106023    0.994364    0.000000        3.141593         2.408020         6.364575  0 
  955  2  -1.6905931896e+01  8.7879106121e-01  0.0000000000e+00 2.7626296e-02  -8.5422409e-02  0.0000000e+00 3.5729099e-02  -1.0398077e-01  0.0000000e+00  -0.864457   -0.502707    0.000000        3.141593         2.790943         6.427703  0 
  956  2  -1.4934242124e+00  -2.2928031147e+01  0.0000000000e+00 -8.4627792e-02  -1.0346658e-01  0.0000000e+00 -1.1087098e-01  -8.0569226e-02  0.0000000e+00   0.719392    0.694604    0.000000        3.141593         2.936768         6.521557  0 
  957  2  -1.7703983528e+01  1.2713734508e+01  0.0000000000e+00 -1.1416216e-01  -1.1277797e-01  0.0000000e+00 -8.4783319e-02  -6.9612203e-02  0.0000000e+00  -0.849941    0.526878    0.000000        3.141593         3.277750         7.216283  0 
  958  2  2.0228843914e+01  -8.4317877616e+00  0.0000000000e+00 -1.6130229e-01  5.8157031e-03  0.0000000e+00 -1.6929765e-01  1.1041277e-02  0.0000000e+00  -0.286920   -0.957955    0.000000        3.141593         2.815279         6.561958  0 
