keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  797  2  2.4639978755e+01  -3.2698956627e+00  0.0000000000e+00 1.8822299e-01  2.2125303e-01  0.0000000e+00 1.7195572e-01  2.1044456e-01  0.0000000e+00   0.653547   -0.756886    0.000000        3.141593         2.823798         6.412174  0 
  798  2  1.6411703710e+01  3.9745645398e+00  0.0000000000e+00 6.0068280e-02  3.5047578e-02  0.0000000e+00 6.3367242e-02  5.5269636e-02  0.0000000e+00   0.970592   -0.240729    0.000000        3.141593         2.331785         6.100365  0 
  799  2  6.6399307387e+00  -2.7177613263e+00  0.0000000000e+00 1.1792963e-01  -1.3187148e-01  0.0000000e+00 1.2692336e-01  -1.3439455e-01  0.0000000e+00  -0.964152   -0.265352    0.000000        3.141593         2.914515         6.617290  0 
  800  2  -8.4348546515e+00  1.1391286550e+01  0.0000000000e+00 7.0542337e-02  1.0097507e-02  0.0000000e+00 5.6099843e-02  2.1826276e-02  0.0000000e+00  -0.636614   -0.771182    0.000000        3.141593         2.738127         6.370612  0 
  801  2  -9.7670203791e+00  6.0763878989e+00  0.0000000000e+00 -3.0528522e-02  5.5957229e-02  0.0000000e+00 -4.4839641e-02  4.0942766e-02  0.0000000e+00   0.794525   -0.607232    0.000000        3.141593         3.140774         6.821759  0 
  802  2  1.2399162174e+01  1.8624083859e+01  0.0000000000e+00 2.4691081e-01  -8.1420575e-02  0.0000000e+00 2.3091092e-01  -5.5428448e-02  0.0000000e+00   0.875254    0.483663    0.000000        3.141593         3.080498         6.721584  0 
  803  2  9.5199056583e+00  2.1102485005e+00  0.0000000000e+00 -7.9543608e-02  4.2282156e-03  0.0000000e+00 -1.1121271e-01  -3.6360415e-02  0.0000000e+00  -0.823335    0.567556    0.000000        3.141593         3.169114         6.945055  0 
  804  2  1.6118072092e+01  -8.2044126327e-01  0.0000000000e+00 -1.7063157e-01  8.5170516e-02  0.0000000e+00 -1.5499860e-01  8.3484051e-02  0.0000000e+00   0.056555    0.998399    0.000000        3.141593         3.084355         6.845271  0 
  805  2  8.6059932962e+00  4.5574944436e-01  0.0000000000e+00 1.7891468e-01  5.9160112e-02  0.0000000e+00 1.3708359e-01  9.5694376e-02  0.0000000e+00   0.607363    0.794424    0.000000        3.141593         2.738110         6.565142  0 
  806  2  1.4351111923e+01  -1.4609683775e+01  0.0000000000e+00 3.6634073e-02  9.9030459e-02  0.0000000e+00 4.3171675e-02  9.5016918e-02  0.0000000e+00   0.016198   -0.999869    0.000000        3.141593         2.984407         6.665202  0 
  807  2  2.2174242932e+01  2.0076485091e+01  0.0000000000e+00 -4.0213155e-01  -1.4715912e-01  0.0000000e+00 -4.0341124e-01  -1.5313235e-01  0.0000000e+00  -0.997541    0.070092    0.000000        3.141593         3.200688         6.740580  0 
  808  2  -3.6880124537e+00  -9.9827647643e+00  0.0000000000e+00 -2.9176490e-02  1.3133696e-01  0.0000000e+00 -3.6789712e-02  1.5688555e-01  0.0000000e+00   0.934915    0.354871    0.000000        3.141593         2.976153         6.882811  0 
  809  2  -2.7295954612e+01  1.0928787728e+01  0.0000000000e+00 1.6893097e-01  1.0396874e-01  0.0000000e+00 1.2718299e-01  7.3153350e-02  0.0000000e+00   0.545385    0.838185    0.000000        3.141593         2.854247         6.860535  0 
  810  2  2.5473938365e+01  -1.4196478497e+01  0.0000000000e+00 -7.7444897e-02  -1.1227157e-01  0.0000000e+00 -9.1105375e-02  -1.1190268e-01  0.0000000e+00  -0.344230   -0.938885    0.000000        3.141593         3.547183         7.238155  0 
  811  2  2.6181903243e+01  1.2613640875e+01  0.0000000000e+00 5.4843710e-02  2.0250476e-02  0.0000000e+00 5.9615219e-02  1.3319315e-02  0.0000000e+00   0.491136   -0.871083    0.000000        3.141593         2.082672         6.074739  0 
  812  2  -2.2010422319e+01  -4.0037141437e+00  0.0000000000e+00 -1.3249724e-01  -3.0533584e-02  0.0000000e+00 -1.4618898e-01  2.3765184e-02  0.0000000e+00   0.955706    0.294324    0.000000        3.141593         2.926905         6.976794  0 
  813  2  -1.4885411594e+01  -2.8365577432e+00  0.0000000000e+00 -1.1728657e-01  1.6486653e-01  0.0000000e+00 -1.0672261e-01  1.6089568e-01  0.0000000e+00   0.191195    0.981552    0.000000        3.141593         2.620281         6.533805  0 
  814  2  1.9912482114e+01  8.8608063319e+00  0.0000000000e+00 2.2839797e-02  -2.0159365e-01  0.0000000e+00 2.0330527e-02  -2.0578828e-01  0.0000000e+00   0.738020   -0.674779    0.000000        3.141593         2.692361         6.351235  0 
  815  2  2.1604713033e+01  1.8690117838e+01  0.0000000000e+00 -1.2247792e-01  -1.2362187e-01  0.0000000e+00 -1.1283682e-01  -7.7218065e-02  0.0000000e+00   0.975000   -0.222203    0.000000        3.141593         2.475994         6.048745  0 
  816  2  8.3917070453e+00  2.5974113608e+01  0.0000000000e+00 -2.4283877e-01  -3.5598183e-02  0.0000000e+00 -2.6050848e-01  -5.4847285e-02  0.0000000e+00  -0.677508    0.735516    0.000000        3.141593         2.709811         6.240230  0 
  817  2  2.7422219479e+01  -1.4559627146e+00  0.0000000000e+00 3.3661071e-02  1.9842499e-01  0.0000000e+00 3.3216596e-02  1.4253588e-01  0.0000000e+00  -0.999970    0.007727    0.000000        3.141593         2.574298         7.404565  0 
  818  2  1.1505877678e+01  1.1977554680e+01  0.0000000000e+00 -5.2292895e-02  2.8206719e-02  0.0000000e+00 -5.7288909e-02  -6.4800491e-02  0.0000000e+00   0.996395   -0.084839    0.000000        3.141593         2.755518         7.014590  0 
  819  2  6.7867890447e+00  2.7382991173e+01  0.0000000000e+00 9.6899104e-01  1.2360482e+00  0.0000000e+00 8.1915886e-01  1.0681404e+00  0.0000000e+00   0.962366    0.271756    0.000000        3.141593         2.535360         6.472792  0 
  820  2  -1.4376425479e+01  1.1813913292e+01  0.0000000000e+00 1.9666601e-01  -9.7411456e-02  0.0000000e+00 2.0120593e-01  -1.0286566e-01  0.0000000e+00   0.370358    0.928889    0.000000        3.141593         2.900214         6.524931  0 
  821  2  1.5672639477e+01  1.7425307718e+01  0.0000000000e+00 1.7376953e-01  -2.1461042e-02  0.0000000e+00 1.9660929e-01  -8.9933882e-03  0.0000000e+00   0.478145   -0.878281    0.000000        3.141593         2.515738         6.329628  0 
  822  2  1.3381396576e+01  1.0452245927e+01  0.0000000000e+00 3.9940206e-01  -3.1910754e-01  0.0000000e+00 4.2983213e-01  -3.3141400e-01  0.0000000e+00  -0.530129   -0.847917    0.000000        3.141593         3.196860         6.789185  0 
  823  2  1.2687698341e+01  -1.9598460256e+01  0.0000000000e+00 8.1923639e-02  8.8849212e-02  0.0000000e+00 7.1649512e-03  4.5437922e-02  0.0000000e+00   0.461076   -0.887361    0.000000        3.141593         3.212465         6.743469  0 
  824  2  -9.1310824354e+00  -1.4176292126e+01  0.0000000000e+00 7.7090209e-02  6.0950140e-02  0.0000000e+00 9.6943789e-02  1.0602182e-01  0.0000000e+00   0.921127   -0.389262    0.000000        3.141593         2.998080         6.868858  0 
  825  2  4.2252340146e-02  2.2014154341e+01  0.0000000000e+00 -7.9142820e-02  -1.7928101e-01  0.0000000e+00 -9.8838798e-02  -1.3506032e-01  0.0000000e+00   0.941770    0.336258    0.000000        3.141593         3.307270         7.218848  0 
  826  2  -1.6757567354e+01  1.0483539842e+01  0.0000000000e+00 -4.2396245e-02  -8.8549187e-02  0.0000000e+00 -8.9477631e-03  -7.8238369e-02  0.0000000e+00   0.491559   -0.870844    0.000000        3.141593         3.106002         6.752203  0 
  827  2  -1.1354995421e+01  -1.2757805175e+01  0.0000000000e+00 -1.2570514e-01  5.7116989e-02  0.0000000e+00 -1.9090468e-01  -2.4541225e-03  0.0000000e+00  -0.718168    0.695870    0.000000        3.141593         2.443695         6.472192  0 
  828  2  -2.9452649020e+01  2.3766886617e+00  0.0000000000e+00 2.4758664e-02  -9.8782085e-02  0.0000000e+00 2.6047864e-02  -9.9693943e-02  0.0000000e+00  -0.990201   -0.139650    0.000000        3.141593         2.762777         6.270740  0 
  829  2  -1.4922580204e+01  2.4589016221e+01  0.0000000000e+00 1.2658076e-01  6.3099590e-02  0.0000000e+00 1.2619426e-01  4.5488298e-02  0.0000000e+00   0.965188    0.261556    0.000000        3.141593         3.039886         6.923981  0 
  830  2  1.3550707623e+01  -1.5400888674e+01  0.0000000000e+00 3.6563296e-01  1.5137126e-01  0.0000000e+00 3.7894715e-01  1.4940225e-01  0.0000000e+00  -0.109168    0.994023    0.000000        3.141593         2.687462         6.598414  0 
  831  2  -4.6648355304e+00  1.3683590257e+01  0.0000000000e+00 1.4043233e-01  -1.4635468e-01  0.0000000e+00 1.1967997e-01  -1.2124527e-01  0.0000000e+00   0.780293    0.625414    0.000000        3.141593         2.733140         6.531995  0 
  832  2  -2.9782151828e+00  2.7495718562e+01  0.0000000000e+00 8.0972260e-02  1.1353096e-01  0.0000000e+00 1.3345725e-01  1.1196642e-01  0.0000000e+00  -0.081886    0.996642    0.000000        3.141593         3.429086         7.128003  0 
  833  2  -2.2175885428e+00  -2.7648348825e+01  0.0000000000e+00 -5.6590504e-02  2.6309274e-03  0.0000000e+00 -3.7834668e-02  2.0180480e-02  0.0000000e+00   0.755101   -0.655608    0.000000        3.141593         3.078457         6.761579  0 
  834  2  2.5997130218e+01  9.7694641089e+00  0.0000000000e+00 -1.2737380e-01  -7.5914964e-02  0.0000000e+00 -9.0006702e-02  -6.4976339e-02  0.0000000e+00  -0.290585    0.956849    0.000000        3.141593         2.905185         6.622011  0 
  835  2  9.8989616029e+00  -3.1031048016e+00  0.0000000000e+00 6.1765628e-02  -9.1735715e-01  0.0000000e+00 6.4478035e-02  -8.4689655e-01  0.0000000e+00   0.999794    0.020292    0.000000        3.141593         3.014738         6.705987  0 
  836  2  9.3971026037e-01  1.3182602472e+01  0.0000000000e+00 1.4423307e-01  -3.7169237e-02  0.0000000e+00 1.3718784e-01  -6.8805613e-02  0.0000000e+00   0.981137   -0.193313    0.000000        3.141593         2.836340         6.589127  0 
  837  2  -2.0635208348e-01  2.3955531496e+01  0.0000000000e+00 -2.7139981e-02  5.5363424e-01  0.0000000e+00 -4.0979448e-02  5.2807124e-01  0.0000000e+00  -0.308355    0.951271    0.000000        3.141593         2.958690         6.849024  0 
  838  2  -2.6067488470e+01  1.3993728540e+00  0.0000000000e+00 -8.1975497e-02  1.0949924e-02  0.0000000e+00 -7.4862827e-03  5.9675593e-02  0.0000000e+00   0.526283   -0.850309    0.000000        3.141593         2.735440         6.441070  0 
  839  2  -1.0346089016e+01  9.2078762780e-01  0.0000000000e+00 -8.6881602e-03  1.6748184e-01  0.0000000e+00 -3.0797501e-03  1.7016343e-01  0.0000000e+00   0.999678   -0.025392    0.000000        3.141593         2.817498         6.451145  0 
  840  2  -1.5235800459e+00  -1.6122391107e+01  0.0000000000e+00 -3.5965256e-02  9.4217618e-02  0.0000000e+00 -4.8825467e-02  1.1648698e-01  0.0000000e+00  -0.822612   -0.568603    0.000000        3.141593         3.084179         6.916856  0 
  841  2  -2.6290491168e+01  7.0830447729e+00  0.0000000000e+00 -2.2483155e-01  1.4975569e-01  0.0000000e+00 -2.5803374e-01  1.6564805e-01  0.0000000e+00   0.547901    0.836543    0.000000        3.141593         2.773211         6.317442  0 
  842  2  1.9015026073e+01  -2.0878618258e+00  0.0000000000e+00 -1.1085334e-01  -3.9156995e-01  0.0000000e+00 -9.7695524e-02  -4.4357278e-01  0.0000000e+00  -0.972307   -0.233708    0.000000        3.141593         3.087730         6.723538  0 
  843  2  -2.0490324665e+01  1.5495379544e+01  0.0000000000e+00 1.4562726e-01  1.4354059e-01  0.0000000e+00 1.4730802e-01  1.5572951e-01  0.0000000e+00   0.961501   -0.274802    0.000000        3.141593         2.825519         6.426678  0 
  844  2  -4.8802670238e+00  -1.9188672841e+01  0.0000000000e+00 -9.1144670e-03  1.4172492e-01  0.0000000e+00 -1.2626692e-02  1.3795262e-01  0.0000000e+00  -0.583290    0.812264    0.000000        3.141593         2.507396         6.147721  0 
  845  2  -1.0037524522e+01  -1.5677658767e+01  0.0000000000e+00 4.3125428e-04  -5.8840824e-03  0.0000000e+00 2.2710094e-02  3.4158916e-02  0.0000000e+00  -0.832882    0.553451    0.000000        3.141593         3.326317         7.009717  0 
  846  2  2.5090695866e+01  8.0637657392e-02  0.0000000000e+00 1.4726951e-02  -5.9003612e-02  0.0000000e+00 5.9285356e-03  -2.1976277e-02  0.0000000e+00  -0.972199   -0.234157    0.000000        3.141593         3.430972         7.236958  0 
  847  2  2.5812428194e+01  -1.3215665375e+01  0.0000000000e+00 -1.1120636e-01  -1.1008198e-01  0.0000000e+00 -1.2181950e-01  -1.2284210e-01  0.0000000e+00  -0.659660    0.751564    0.000000        3.141593         3.686972         7.411694  0 
  848  2  1.3661227227e+01  -2.4520718126e+01  0.0000000000e+00 6.6286011e-02  1.1470432e-01  0.0000000e+00 7.1337439e-02  9.3667736e-02  0.0000000e+00  -0.998867    0.047592    0.000000        3.141593         2.361952         6.328123  0 
  849  2  -1.3746103659e+01  1.5360541356e+01  0.0000000000e+00 2.5762423e-01  -5.0789180e-02  0.0000000e+00 2.7001827e-01  -8.0105625e-02  0.0000000e+00   0.912463    0.409158    0.000000        3.141593         2.964951         6.722948  0 
  850  2  -3.1136427259e+00  1.1162239157e+01  0.0000000000e+00 1.7207036e-01  -2.2305833e-02  0.0000000e+00 1.8053429e-01  -1.9855020e-02  0.0000000e+00   0.250427    0.968136    0.000000        3.141593         3.277393         7.098066  0 
  851  2  -8.4428008046e+00  1.3458015720e+01  0.0000000000e+00 1.3403608e-01  -8.7302103e-02  0.0000000e+00 1.3463853e-01  -8.5870606e-02  0.0000000e+00  -0.999468    0.032629    0.000000        3.141593         3.481661         7.039994  0 
  852  2  -1.0876121643e+01  6.9545368843e+00  0.0000000000e+00 -5.1462044e-02  -2.6006561e-02  0.0000000e+00 -3.7643402e-02  -2.2462092e-02  0.0000000e+00   0.126165   -0.992009    0.000000        3.141593         3.029279         6.793633  0 
  853  2  2.5408466613e+00  -2.3573768802e+00  0.0000000000e+00 4.5937710e-03  2.1222997e-02  0.0000000e+00 -2.4277646e-02  2.5719585e-02  0.0000000e+00   0.129997    0.991514    0.000000        3.141593         3.086257         6.823616  0 
  854  2  -6.7918935846e+00  -2.8164176755e+01  0.0000000000e+00 4.9536952e-02  8.7792251e-02  0.0000000e+00 -3.6872341e-03  1.1559262e-01  0.0000000e+00   0.341857    0.939752    0.000000        3.141593         3.516287         7.456310  0 
  855  2  5.5172846224e+00  2.8853056715e+01  0.0000000000e+00 -1.0212644e-01  -2.3160492e-02  0.0000000e+00 -1.0699931e-01  -4.5551309e-02  0.0000000e+00  -0.995385   -0.095966    0.000000        3.141593         2.580879         6.252400  0 
  856  2  -1.3965218232e+00  1.9718747292e-01  0.0000000000e+00 2.7416179e-02  -2.1943044e-02  0.0000000e+00 2.9143024e-02  -1.0338303e-02  0.0000000e+00   0.997110    0.075974    0.000000        3.141593         2.683092         6.698313  0 
  857  2  1.5652636877e+01  -1.1378040216e+01  0.0000000000e+00 5.1832189e-02  9.7815756e-02  0.0000000e+00 2.5489224e-02  1.6081128e-01  0.0000000e+00   0.935252    0.353983    0.000000        3.141593         3.180497         7.011967  0 
  858  2  -7.7219813813e+00  -4.1611788225e+00  0.0000000000e+00 -3.7020877e-02  2.1940116e-01  0.0000000e+00 -2.3803276e-02  2.1200161e-01  0.0000000e+00  -0.594859   -0.803830    0.000000        3.141593         2.801850         6.543574  0 
  859  2  2.7621590110e+01  2.8751621927e+00  0.0000000000e+00 1.5424060e-01  -7.7117448e-02  0.0000000e+00 2.3149877e-01  -9.3559004e-02  0.0000000e+00  -0.172466   -0.985015    0.000000        3.141593         2.540975         6.066337  0 
  860  2  -1.7333245691e+01  -1.1272139815e+01  0.0000000000e+00 1.7572678e-01  8.3239367e-02  0.0000000e+00 1.5805186e-01  7.3301055e-02  0.0000000e+00  -0.427012    0.904246    0.000000        3.141593         2.983904         6.922838  0 
  861  2  1.9490324597e+00  -1.7150138374e+01  0.0000000000e+00 -7.6712532e-02  1.6093675e-01  0.0000000e+00 -9.2026867e-02  1.7330271e-01  0.0000000e+00  -0.573031   -0.819534    0.000000        3.141593         2.984566         6.593204  0 
  862  2  -2.6990629393e+01  -8.1481616478e+00  0.0000000000e+00 1.6145971e-01  -9.4892353e-02  0.0000000e+00 1.5764023e-01  -9.3450146e-02  0.0000000e+00  -0.107303   -0.994226    0.000000        3.141593         3.026088         6.704425  0 
  863  2  -1.0487442547e+01  -9.2792902999e+00  0.0000000000e+00 -1.8199034e-02  -1.5797758e-02  0.0000000e+00 -1.5779745e-02  -1.0094305e-02  0.0000000e+00  -0.985101    0.171979    0.000000        3.141593         2.753281         6.336081  0 
  864  2  9.5773469153e+00  1.4995064915e+01  0.0000000000e+00 1.2924567e-01  -5.7368000e-02  0.0000000e+00 1.1416656e-01  -6.9977643e-02  0.0000000e+00   0.642485   -0.766298    0.000000        3.141593         2.620060         6.373485  0 
  865  2  1.9923606360e+01  -6.9746095759e+00  0.0000000000e+00 2.0234723e-01  1.1280924e-01  0.0000000e+00 2.2693210e-01  1.2547341e-01  0.0000000e+00   0.390727   -0.920507    0.000000        3.141593         3.105902         7.098938  0 
  866  2  -1.5783453340e+01  1.0345730635e+01  0.0000000000e+00 4.9899582e-02  -1.0503095e-01  0.0000000e+00 5.4366098e-02  -1.0565016e-01  0.0000000e+00   0.328332    0.944562    0.000000        3.141593         2.877214         6.490735  0 
  867  2  1.7670779933e+01  -1.2524876440e+00  0.0000000000e+00 -8.1014785e-02  9.8869375e-02  0.0000000e+00 -5.7396665e-02  1.2723624e-01  0.0000000e+00  -0.801849    0.597527    0.000000        3.141593         2.333233         6.338056  0 
  868  2  -6.7055744875e-01  9.5652477193e+00  0.0000000000e+00 2.3110831e-01  -1.2959232e-01  0.0000000e+00 2.0562717e-01  -1.2158349e-01  0.0000000e+00  -0.203142   -0.979149    0.000000        3.141593         3.157443         6.872571  0 
  869  2  -7.3730322106e+00  -2.1510839894e+01  0.0000000000e+00 1.4449511e-01  6.5958586e-03  0.0000000e+00 1.5350317e-01  3.4745612e-03  0.0000000e+00   0.424764    0.905304    0.000000        3.141593         2.693584         6.497231  0 
  870  2  1.4519403001e+01  1.4344313706e+01  0.0000000000e+00 9.3428746e-02  -5.8146501e-02  0.0000000e+00 1.1327886e-01  -6.6858729e-02  0.0000000e+00   0.344527    0.938776    0.000000        3.141593         2.696835         6.439176  0 
  871  2  -1.9001950823e+01  -2.0498422469e+01  0.0000000000e+00 -9.0948073e-02  8.8200083e-02  0.0000000e+00 -8.4313715e-02  6.3865358e-02  0.0000000e+00  -0.732902   -0.680334    0.000000        3.141593         2.696057         6.390081  0 
  872  2  9.5960989163e+00  2.2345604436e+01  0.0000000000e+00 1.5540313e-02  -6.7241574e-02  0.0000000e+00 1.8292399e-02  -9.3054506e-02  0.0000000e+00  -0.984933   -0.172939    0.000000        3.141593         2.593223         6.434424  0 
  873  2  1.2757083146e+00  1.0447865425e+01  0.0000000000e+00 2.1123392e-01  -9.5047823e-04  0.0000000e+00 2.4018585e-01  4.6570344e-02  0.0000000e+00   0.900673   -0.434497    0.000000        3.141593         2.841118         6.477723  0 
  874  2  -9.4207215472e+00  -2.7768019420e+01  0.0000000000e+00 2.3459794e-01  2.1543664e-01  0.0000000e+00 2.7901356e-01  2.2425249e-01  0.0000000e+00  -0.498608    0.866828    0.000000        3.141593         2.929481         6.537567  0 
  875  2  2.0573038576e+01  8.1563561742e+00  0.0000000000e+00 1.9627933e-02  -2.5859423e-01  0.0000000e+00 2.0194322e-02  -2.3583206e-01  0.0000000e+00  -0.996283    0.086142    0.000000        3.141593         2.718444         6.443076  0 
  876  2  -1.8943437263e+00  2.5381710350e+01  0.0000000000e+00 -6.0038842e-01  4.7271167e-02  0.0000000e+00 -6.0523721e-01  6.4157769e-02  0.0000000e+00  -0.835836   -0.548980    0.000000        3.141593         3.031725         6.672717  0 
  877  2  -6.0932375441e+00  -2.1822772764e+01  0.0000000000e+00 -1.8627422e-01  5.5459210e-01  0.0000000e+00 -1.4432368e-01  5.2238851e-01  0.0000000e+00   0.295117    0.955461    0.000000        3.141593         2.328590         6.368447  0 
  878  2  -2.6359468752e+01  1.1547517572e+01  0.0000000000e+00 -3.0600208e-01  -3.5418047e-01  0.0000000e+00 -2.8519390e-01  -3.3940627e-01  0.0000000e+00  -0.986098    0.166167    0.000000        3.141593         2.682331         6.403864  0 
  879  2  2.8010605623e+01  1.2060528162e+01  0.0000000000e+00 1.4352291e-01  -2.0493545e-01  0.0000000e+00 1.6541359e-01  -1.8912814e-01  0.0000000e+00   0.527919   -0.849295    0.000000        3.141593         2.362604         5.822728  0 
  880  2  1.0595374035e+01  2.5330656060e+01  0.0000000000e+00 -6.9612490e-02  -5.1685531e-02  0.0000000e+00 -9.6660607e-02  -5.8480591e-02  0.0000000e+00   0.037606   -0.999293    0.000000        3.141593         2.870055         6.630660  0 
  881  2  -2.6336501885e+01  -1.1765922442e+01  0.0000000000e+00 -5.5698070e-02  4.6613411e-02  0.0000000e+00 -7.9231452e-02  6.0801789e-02  0.0000000e+00  -0.747576   -0.664176    0.000000        3.141593         3.088188         6.850115  0 
  882  2  1.8238353711e+01  -1.7506214004e+01  0.0000000000e+00 4.7330111e-02  9.1795316e-02  0.0000000e+00 8.2607259e-03  7.5012917e-02  0.0000000e+00  -0.446037    0.895015    0.000000        3.141593         2.841232         6.527856  0 
  883  2  1.6073781836e+01  -8.0736721140e+00  0.0000000000e+00 1.5755758e-01  1.5508312e-01  0.0000000e+00 1.8265619e-01  1.4707453e-01  0.0000000e+00   0.100211    0.994966    0.000000        3.141593         3.217274         6.751098  0 
  884  2  2.8110218373e+00  -2.1374627129e+01  0.0000000000e+00 9.8964432e-02  2.1598433e-01  0.0000000e+00 8.2652680e-02  2.0215073e-01  0.0000000e+00  -0.728221    0.685342    0.000000        3.141593         3.523048         7.309970  0 
  885  2  -1.5804654019e+01  8.4606077023e+00  0.0000000000e+00 1.0744571e-01  -1.1988875e-01  0.0000000e+00 7.4549160e-02  -1.1593815e-01  0.0000000e+00   0.205077    0.978746    0.000000        3.141593         3.214337         6.818541  0 
  886  2  -1.7478474015e+01  -1.9736853023e+01  0.0000000000e+00 8.8135837e-02  -9.8271779e-02  0.0000000e+00 1.2210100e-01  -1.1183805e-01  0.0000000e+00  -0.373635   -0.927576    0.000000        3.141593         3.004114         6.741465  0 
  887  2  -4.4614199691e-01  3.8129583174e-01  0.0000000000e+00 2.3420455e-02  1.0398717e-01  0.0000000e+00 2.8113712e-03  1.0900984e-01  0.0000000e+00  -0.423744   -0.905782    0.000000        3.141593         3.059123         7.107047  0 
  888  2  1.5502586909e+01  1.4229826948e+01  0.0000000000e+00 1.1062493e-01  -2.1753422e-02  0.0000000e+00 9.6630302e-02  -1.4981192e-02  0.0000000e+00  -0.492527   -0.870297    0.000000        3.141593         2.993864         6.770287  0 
  889  2  -1.9958005833e+00  2.4143746859e+01  0.0000000000e+00 -2.1249085e-01  6.8414340e-02  0.0000000e+00 -2.2228184e-01  5.9545866e-02  0.0000000e+00   0.719755   -0.694228    0.000000        3.141593         2.519732         6.274914  0 
  890  2  2.9904349679e+01  6.9123222664e+00  0.0000000000e+00 7.3788689e-02  6.0321645e-02  0.0000000e+00 6.6445904e-02  6.8758879e-02  0.0000000e+00   0.978059   -0.208330    0.000000        3.141593         2.629472         6.413884  0 
  891  2  1.4789858556e+01  -1.5480697023e+01  0.0000000000e+00 2.7039103e-01  1.2956070e-01  0.0000000e+00 2.3196412e-01  1.4589017e-01  0.0000000e+00  -0.305749   -0.952112    0.000000        3.141593         2.842502         6.788061  0 
  892  2  5.9291762172e-01  1.4935587701e+01  0.0000000000e+00 -6.2257945e-02  6.3431042e-02  0.0000000e+00 -6.4876265e-02  6.3660876e-02  0.0000000e+00   0.395954    0.918271    0.000000        3.141593         2.636711         6.285273  0 
  893  2  -2.5083660937e+01  3.4278920678e+00  0.0000000000e+00 1.4150747e-01  1.6248142e-01  0.0000000e+00 1.2940315e-01  1.5301848e-01  0.0000000e+00  -0.508868    0.860845    0.000000        3.141593         2.665752         6.312963  0 
  894  2  -1.6973078659e+01  2.1650642763e+01  0.0000000000e+00 6.0376979e-02  -3.0925772e-02  0.0000000e+00 6.1003585e-02  -1.3563224e-02  0.0000000e+00  -0.993823    0.110979    0.000000        3.141593         3.137457         6.760989  0 
  895  2  2.3316318911e+01  1.0996247002e+01  0.0000000000e+00 -3.6676734e-02  -7.4054897e-02  0.0000000e+00 -3.6730171e-02  -7.2762897e-02  0.0000000e+00  -0.802741    0.596328    0.000000        3.141593         2.442889         6.183541  0 
  896  2  -1.4710146718e+00  3.0512928295e+01  0.0000000000e+00 2.6876580e-01  -8.3559188e-03  0.0000000e+00 3.0253170e-01  -2.8083254e-02  0.0000000e+00   0.507332    0.861751    0.000000        3.141593         2.625881         6.271938  0 
  897  2  2.3018676583e+01  -1.2734480620e+01  0.0000000000e+00 7.2640816e-02  1.6204427e-01  0.0000000e+00 4.4775465e-02  1.3726130e-01  0.0000000e+00  -0.673075    0.739575    0.000000        3.141593         2.774857         6.610218  0 
  898  2  -1.2907132367e+01  -1.2027490720e+01  0.0000000000e+00 -5.1292231e-02  7.9159324e-02  0.0000000e+00 -7.5935919e-02  8.8692574e-02  0.0000000e+00  -0.440269   -0.897866    0.000000        3.141593         3.038322         6.657853  0 
  899  2  -5.6967522904e+00  2.3602175431e+01  0.0000000000e+00 -4.9596975e-01  -3.7148074e-01  0.0000000e+00 -3.9084984e-01  -3.0281774e-01  0.0000000e+00  -0.537585    0.843210    0.000000        3.141593         3.039892         6.847482  0 
  900  2  2.2313085219e+00  -6.2710824059e-01  0.0000000000e+00 9.4742837e-02  1.2899752e-02  0.0000000e+00 9.9386819e-02  1.7259853e-02  0.0000000e+00  -0.183994   -0.982927    0.000000        3.141593         2.977086         6.585104  0 
  901  2  4.4749286594e+00  -1.5340657664e+01  0.0000000000e+00 1.0767286e-02  1.9952557e-01  0.0000000e+00 5.1526372e-02  2.2339135e-01  0.0000000e+00   0.542264   -0.840208    0.000000        3.141593         3.037048         6.983059  0 
  902  2  -2.0112613975e+01  1.1984799450e+00  0.0000000000e+00 1.0327507e-02  -2.7707638e-01  0.0000000e+00 2.8330018e-02  -3.0008372e-01  0.0000000e+00   0.795560    0.605875    0.000000        3.141593         3.057628         6.826572  0 
  903  2  -2.7588505699e+01  -8.7719479123e+00  0.0000000000e+00 2.1466871e-01  -1.6756099e-01  0.0000000e+00 2.3825842e-01  -2.1430768e-01  0.0000000e+00   0.921433    0.388536    0.000000        3.141593         3.344047         7.025519  0 
  904  2  -1.0387798559e+01  -2.7508168837e+01  0.0000000000e+00 7.8052532e-01  -1.0738844e+00  0.0000000e+00 6.8039719e-01  -1.0262060e+00  0.0000000e+00  -0.449062   -0.893501    0.000000        3.141593         2.532131         6.289481  0 
  905  2  1.8440997791e+01  -2.0021844245e+01  0.0000000000e+00 7.0981484e-02  9.6442365e-02  0.0000000e+00 6.0972360e-02  1.1166474e-01  0.0000000e+00   0.871566    0.490279    0.000000        3.141593         2.880770         6.487990  0 
  906  2  -1.2169999794e+01  -5.1677935204e+00  0.0000000000e+00 8.8804817e-02  2.6046915e-01  0.0000000e+00 1.0193124e-01  3.0221787e-01  0.0000000e+00   0.947298   -0.320354    0.000000        3.141593         2.801810         6.333595  0 
