keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  822  2  1.5188011893e+01  1.0541460601e+01  0.0000000000e+00 -1.4012316e-01  -9.0257651e-02  0.0000000e+00 -1.4462523e-01  -9.7943051e-02  0.0000000e+00  -0.573895    0.818929    0.000000        3.141593         2.551773         6.607299  0 
  823  2  1.1811073731e+01  -2.1013135840e+01  0.0000000000e+00 -2.6712537e-01  1.0857978e-01  0.0000000e+00 -3.2004791e-01  1.1545338e-01  0.0000000e+00  -0.024782   -0.999693    0.000000        3.141593         2.569283         6.229420  0 
  824  2  -1.1362395649e+01  -1.4355899680e+01  0.0000000000e+00 -7.1709982e-02  2.3647345e-01  0.0000000e+00 -6.7347398e-02  2.8044888e-01  0.0000000e+00  -0.999931    0.011717    0.000000        3.141593         2.913642         6.778851  0 
  825  2  4.7260836677e-01  1.9975782871e+01  0.0000000000e+00 -1.4534543e-02  5.4785997e-03  0.0000000e+00 2.9310674e-02  -2.8531500e-02  0.0000000e+00   0.634102    0.773250    0.000000        3.141593         2.680732         6.382044  0 
  826  2  -1.8678284244e+01  1.2892656826e+01  0.0000000000e+00 1.1493897e-01  -1.6115471e-01  0.0000000e+00 1.1793789e-01  -1.3643432e-01  0.0000000e+00   0.999286   -0.037781    0.000000        3.141593         2.609779         6.749012  0 
  827  2  -1.2330659169e+01  -1.3261025447e+01  0.0000000000e+00 -8.4132965e-02  2.6351579e-01  0.0000000e+00 -9.1662972e-02  2.5999881e-01  0.0000000e+00   0.132724    0.991153    0.000000        3.141593         2.685293         6.309402  0 
  828  2  -3.0534455172e+01  2.8274645752e+00  0.0000000000e+00 -6.4495288e-03  -9.3678727e-02  0.0000000e+00 -1.8467790e-02  -1.3876384e-01  0.0000000e+00  -0.969749    0.244103    0.000000        3.141593         2.800423         6.323803  0 
  829  2  -1.3041658333e+01  2.4888150912e+01  0.0000000000e+00 -5.7354973e-02  -1.5223456e-01  0.0000000e+00 3.6882700e-03  -1.6619308e-01  0.0000000e+00   0.294906    0.955526    0.000000        3.141593         3.319679         7.138030  0 
  830  2  1.2739499401e+01  -1.6524723780e+01  0.0000000000e+00 -1.2625529e-01  2.6012898e-01  0.0000000e+00 -9.4940305e-02  2.7580042e-01  0.0000000e+00  -0.629483    0.777014    0.000000        3.141593         2.833833         6.625247  0 
  831  2  -3.3938041117e+00  1.1152619854e+01  0.0000000000e+00 1.3539699e-01  2.8871253e-02  0.0000000e+00 8.9971925e-02  6.2048712e-03  0.0000000e+00   0.397726   -0.917504    0.000000        3.141593         3.048554         6.791454  0 
  832  2  -1.0550212467e+00  2.6319017146e+01  0.0000000000e+00 -1.0252986e-01  1.5196288e-01  0.0000000e+00 -6.9946894e-02  1.3529244e-01  0.0000000e+00   0.458882    0.888497    0.000000        3.141593         3.525532         7.224589  0 
  833  2  -1.3047505563e+00  -2.5656817061e+01  0.0000000000e+00 6.1940280e-02  -1.6986075e-01  0.0000000e+00 5.5106367e-02  -1.4422152e-01  0.0000000e+00  -0.948475   -0.316851    0.000000        3.141593         2.975488         6.928676  0 
  834  2  2.4649010479e+01  1.0447974298e+01  0.0000000000e+00 1.4313739e-01  -2.7569428e-01  0.0000000e+00 1.3769726e-01  -3.0168198e-01  0.0000000e+00  -0.937830    0.347096    0.000000        3.141593         2.576902         6.226565  0 
  835  2  8.4881658567e+00  -4.6998730004e+00  0.0000000000e+00 -2.5987584e-01  1.1085389e-01  0.0000000e+00 -2.7757693e-01  1.0615948e-01  0.0000000e+00  -0.168858    0.985640    0.000000        3.141593         2.926197         6.603506  0 
  836  2  9.9106195072e-01  1.0062367453e+01  0.0000000000e+00 -1.8866262e-01  -1.7131021e-01  0.0000000e+00 -1.8299170e-01  -1.9908196e-01  0.0000000e+00  -0.999900    0.014159    0.000000        3.141593         2.501503         6.203911  0 
  837  2  -5.5380794262e-01  2.2756912345e+01  0.0000000000e+00 2.3390645e-01  3.5340325e-02  0.0000000e+00 2.0190225e-01  3.3113315e-02  0.0000000e+00  -0.064623    0.997910    0.000000        3.141593         3.093775         6.748975  0 
  838  2  -2.6454412169e+01  4.2957261692e+00  0.0000000000e+00 -9.1255384e-02  -7.5718637e-02  0.0000000e+00 -1.1929116e-01  -6.2092078e-02  0.0000000e+00  -0.314047   -0.949408    0.000000        3.141593         2.819520         6.627958  0 
  839  2  -1.5297903537e+01  3.6912598287e+00  0.0000000000e+00 -1.2345093e-01  -1.9212868e-01  0.0000000e+00 -1.6627516e-01  -2.2462240e-01  0.0000000e+00   0.544951   -0.838468    0.000000        3.141593         2.870210         6.639100  0 
  840  2  -1.7039733383e+00  -1.6521011880e+01  0.0000000000e+00 -2.9814299e-01  -2.6624532e-01  0.0000000e+00 -2.8792584e-01  -2.9371583e-01  0.0000000e+00  -0.866712   -0.498810    0.000000        3.141593         3.262393         6.934313  0 
  841  2  -2.7095941628e+01  6.7306007564e+00  0.0000000000e+00 -1.9168063e-01  -9.8117416e-02  0.0000000e+00 -1.7696370e-01  -9.6367129e-02  0.0000000e+00  -0.226809    0.973939    0.000000        3.141593         2.626205         6.468786  0 
  842  2  2.0978076001e+01  -3.3780875541e+00  0.0000000000e+00 7.3205739e-02  -1.1465195e-01  0.0000000e+00 4.5001038e-02  -9.8020379e-02  0.0000000e+00  -0.575352   -0.817906    0.000000        3.141593         3.299621         6.892068  0 
  843  2  -2.1120932160e+01  1.8648062710e+01  0.0000000000e+00 -1.4199309e-01  3.1497519e-01  0.0000000e+00 -1.2559054e-01  3.0468063e-01  0.0000000e+00   0.560411    0.828215    0.000000        3.141593         2.825574         7.034595  0 
  844  2  -4.6979770494e+00  -2.1118002417e+01  0.0000000000e+00 -6.4211126e-02  6.8988510e-02  0.0000000e+00 -6.4504225e-02  6.2009208e-02  0.0000000e+00   0.940632    0.339429    0.000000        3.141593         2.828741         6.603366  0 
  845  2  -1.2129497502e+01  -1.7383311295e+01  0.0000000000e+00 1.5581099e-01  1.4592794e-01  0.0000000e+00 1.5798385e-01  9.5691618e-02  0.0000000e+00  -0.992900   -0.118949    0.000000        3.141593         2.565957         6.302216  0 
  846  2  2.6443245974e+01  1.5669864992e+00  0.0000000000e+00 2.1229418e-02  -1.5333696e-01  0.0000000e+00 -2.0768437e-02  3.3183004e-01  0.0000000e+00  -0.825104   -0.564980    0.000000        3.141593         3.341238         6.879116  0 
  847  2  2.7129664832e+01  -1.4467527024e+01  0.0000000000e+00 -1.2414674e-01  -2.5502547e-01  0.0000000e+00 -1.2954698e-01  -2.5889661e-01  0.0000000e+00   0.552880   -0.833261    0.000000        3.141593         3.201318         6.930460  0 
  848  2  1.4609731004e+01  -2.4882352950e+01  0.0000000000e+00 -9.4722669e-02  5.6016662e-02  0.0000000e+00 -1.0533894e-01  8.7569006e-02  0.0000000e+00   0.946016    0.324120    0.000000        3.141593         2.855436         6.762907  0 
  849  2  -1.3324991929e+01  1.5861521812e+01  0.0000000000e+00 -2.3366411e-01  -8.0650339e-02  0.0000000e+00 -2.2518030e-01  -8.7538603e-02  0.0000000e+00   0.430419    0.902629    0.000000        3.141593         3.181953         6.924107  0 
  850  2  -2.3248943971e+00  8.3241103810e+00  0.0000000000e+00 1.2604047e-01  1.2173855e-02  0.0000000e+00 6.8066302e-02  2.4346641e-02  0.0000000e+00   0.213362    0.976973    0.000000        3.141593         2.837023         6.680429  0 
  851  2  -6.7707504499e+00  1.2047448175e+01  0.0000000000e+00 -7.5818828e-02  4.6833161e-02  0.0000000e+00 -8.9662499e-02  1.9639334e-02  0.0000000e+00  -0.812704    0.582676    0.000000        3.141593         3.291381         6.837649  0 
  852  2  -1.3968676032e+01  1.0625975706e+01  0.0000000000e+00 1.1568670e-01  -3.2591560e-02  0.0000000e+00 1.1822805e-01  -3.2360622e-02  0.0000000e+00  -0.761933    0.647656    0.000000        3.141593         2.897760         7.043547  0 
  853  2  -5.7945009632e-01  -2.2094965512e+00  0.0000000000e+00 -3.8682268e-02  4.0056702e-02  0.0000000e+00 -2.4839163e-02  4.3691354e-02  0.0000000e+00   0.026868   -0.999639    0.000000        3.141593         3.031623         6.814002  0 
  854  2  -1.0328689456e+01  -2.7491669075e+01  0.0000000000e+00 5.0288997e-01  -1.2774929e-02  0.0000000e+00 5.2639310e-01  -2.2665963e-02  0.0000000e+00   0.245767    0.969329    0.000000        3.141593         2.834589         6.687293  0 
  855  2  5.2181137315e+00  2.8386351944e+01  0.0000000000e+00 -8.4193209e-02  -2.0403973e-03  0.0000000e+00 -6.7531459e-02  -2.8594095e-02  0.0000000e+00   0.690802    0.723044    0.000000        3.141593         2.850396         6.869572  0 
  856  2  -3.8822684714e+00  1.9985670997e+00  0.0000000000e+00 -6.0733572e-02  2.8015552e-02  0.0000000e+00 -6.6124862e-02  1.2603556e-02  0.0000000e+00   0.969007   -0.247035    0.000000        3.141593         3.277597         7.033703  0 
  857  2  1.4840332113e+01  -1.3133988286e+01  0.0000000000e+00 -8.9194903e-02  -5.5229548e-02  0.0000000e+00 -1.1929888e-01  -1.5138673e-01  0.0000000e+00  -0.952177    0.305546    0.000000        3.141593         3.052667         6.693382  0 
  858  2  -8.7227192757e+00  -2.4244618054e+00  0.0000000000e+00 -3.5034603e-02  -7.9683466e-03  0.0000000e+00 -2.8488393e-02  -1.4174207e-02  0.0000000e+00  -0.735300   -0.677742    0.000000        3.141593         2.472699         6.420367  0 
  859  2  2.7923161719e+01  5.2782907045e+00  0.0000000000e+00 -2.8022122e-02  -1.8382170e-01  0.0000000e+00 8.3464351e-03  -2.1845303e-01  0.0000000e+00   0.765815    0.643061    0.000000        3.141593         2.552462         6.212294  0 
  860  2  -1.5065344968e+01  -9.7856629047e+00  0.0000000000e+00 2.0976748e-02  -1.0898163e-01  0.0000000e+00 -1.1996248e-02  -8.5165343e-02  0.0000000e+00   0.572984    0.819567    0.000000        3.141593         2.511280         6.287978  0 
  861  2  2.0692297625e+00  -1.6619572347e+01  0.0000000000e+00 -7.2916620e-01  7.8807032e-01  0.0000000e+00 -6.8792876e-01  7.5712192e-01  0.0000000e+00  -0.013746   -0.999906    0.000000        3.141593         3.358369         6.956726  0 
  862  2  -2.6520004376e+01  -1.0406139017e+01  0.0000000000e+00 -1.7697225e-01  -1.3525894e-01  0.0000000e+00 -1.9868169e-01  -1.2463306e-01  0.0000000e+00  -0.315947   -0.948777    0.000000        3.141593         2.905391         6.673493  0 
  863  2  -7.9929192624e+00  -7.2365114151e+00  0.0000000000e+00 5.4697011e-02  -9.2368932e-03  0.0000000e+00 8.9925621e-02  -4.8668578e-02  0.0000000e+00   0.721398    0.692520    0.000000        3.141593         2.912837         6.583305  0 
  864  2  7.9220344148e+00  1.3718138367e+01  0.0000000000e+00 -6.1421942e-01  4.7344800e-02  0.0000000e+00 -6.2022283e-01  2.7208221e-02  0.0000000e+00  -0.830717    0.556694    0.000000        3.141593         2.378714         6.140704  0 
  865  2  1.9288730396e+01  -6.4745001060e+00  0.0000000000e+00 -1.4837511e-02  4.7912826e-02  0.0000000e+00 6.7094270e-03  6.3420651e-02  0.0000000e+00  -0.414535    0.910034    0.000000        3.141593         3.248043         6.879885  0 
  866  2  -1.8605226054e+01  1.0698703598e+01  0.0000000000e+00 3.5240389e-01  -3.2147383e-01  0.0000000e+00 3.7212111e-01  -3.1795342e-01  0.0000000e+00   0.116339   -0.993210    0.000000        3.141593         2.943713         6.709949  0 
  867  2  1.9268693115e+01  -3.8810507211e+00  0.0000000000e+00 -1.3444391e-02  3.9319740e-02  0.0000000e+00 -1.8034969e-02  4.1255492e-02  0.0000000e+00   0.225607    0.974218    0.000000        3.141593         2.723699         6.397643  0 
  868  2  3.6809171056e-01  6.6181592110e+00  0.0000000000e+00 -1.6055086e-03  8.7388558e-02  0.0000000e+00 4.4730340e-03  8.4442195e-02  0.0000000e+00  -0.804343   -0.594165    0.000000        3.141593         2.789969         6.537148  0 
  869  2  -1.0223523580e+01  -2.3441178520e+01  0.0000000000e+00 -1.8867406e-01  -2.4325454e-01  0.0000000e+00 -1.9450227e-01  -2.4888075e-01  0.0000000e+00  -0.841161    0.540785    0.000000        3.141593         2.409751         6.375053  0 
  870  2  1.2036167053e+01  1.1873612680e+01  0.0000000000e+00 -3.5265989e-01  2.5712428e-01  0.0000000e+00 -3.2079752e-01  2.4779043e-01  0.0000000e+00   0.439890    0.898052    0.000000        3.141593         2.699210         6.180266  0 
  871  2  -2.0510294767e+01  -1.8067535118e+01  0.0000000000e+00 -9.8118768e-02  -6.5477046e-02  0.0000000e+00 -1.1203319e-01  -5.8160499e-02  0.0000000e+00   0.322873    0.946442    0.000000        3.141593         2.337294         6.211782  0 
  872  2  1.2864994745e+01  2.3196604694e+01  0.0000000000e+00 -2.1312767e-01  -1.1842918e-01  0.0000000e+00 -2.1155522e-01  -1.1779188e-01  0.0000000e+00  -0.435857    0.900016    0.000000        3.141593         2.888643         6.698520  0 
  873  2  2.2335925975e+00  7.7844672101e+00  0.0000000000e+00 1.1012172e-01  6.0371982e-02  0.0000000e+00 7.6019156e-02  6.4268013e-02  0.0000000e+00   0.112890    0.993608    0.000000        3.141593         2.634304         6.400513  0 
  874  2  -6.8464912299e+00  -2.7564612207e+01  0.0000000000e+00 1.3654670e-01  -4.7616435e-02  0.0000000e+00 1.9126340e-01  -6.3291535e-02  0.0000000e+00   0.411997    0.911185    0.000000        3.141593         3.202103         7.186474  0 
  875  2  1.9364569469e+01  6.8659833781e+00  0.0000000000e+00 7.1081101e-02  1.1524699e-01  0.0000000e+00 3.1590373e-02  8.0236174e-02  0.0000000e+00  -0.590520    0.807023    0.000000        3.141593         3.109171         7.144388  0 
  876  2  -6.7602099302e-01  2.4569168727e+01  0.0000000000e+00 -1.7421213e-01  -3.7737619e-02  0.0000000e+00 -1.5122543e-01  -2.3988274e-02  0.0000000e+00  -0.481923    0.876214    0.000000        3.141593         3.092818         6.697841  0 
  877  2  -9.6474526243e+00  -2.5248200552e+01  0.0000000000e+00 -8.5932483e-02  -3.4643826e-01  0.0000000e+00 -8.8423489e-02  -3.4940172e-01  0.0000000e+00   0.931259   -0.364359    0.000000        3.141593         2.968965         6.680981  0 
  878  2  -2.3253471908e+01  1.3414140871e+01  0.0000000000e+00 1.5413076e-01  -7.5323759e-02  0.0000000e+00 1.5324308e-01  -7.2191040e-02  0.0000000e+00   0.416498   -0.909137    0.000000        3.141593         3.092080         6.993556  0 
  879  2  2.2289732282e+01  2.1019739449e+01  0.0000000000e+00 4.2700188e-02  -6.2361228e-04  0.0000000e+00 4.1634791e-02  -7.7610749e-02  0.0000000e+00   0.999513   -0.031220    0.000000        3.141593         2.427887         6.200870  0 
  880  2  1.1747519629e+01  2.5885779741e+01  0.0000000000e+00 2.3382462e-02  5.5188800e-03  0.0000000e+00 3.6359051e-02  1.0818488e-02  0.0000000e+00   0.382860   -0.923806    0.000000        3.141593         2.778498         6.397730  0 
  881  2  -2.4412967523e+01  -1.2878726250e+01  0.0000000000e+00 1.2736923e-02  -1.1028385e-01  0.0000000e+00 8.4311517e-03  -1.1863940e-01  0.0000000e+00  -0.769270    0.638924    0.000000        3.141593         2.367780         6.005743  0 
  882  2  1.9543890693e+01  -1.8689829633e+01  0.0000000000e+00 -2.2323612e-01  -5.5720010e-02  0.0000000e+00 -2.3868681e-01  -2.3455492e-02  0.0000000e+00   0.925751    0.378135    0.000000        3.141593         2.748062         6.336102  0 
  883  2  1.5265023065e+01  -9.2235619622e+00  0.0000000000e+00 -3.0753320e-01  -3.1016019e-01  0.0000000e+00 -3.2709616e-01  -3.2884610e-01  0.0000000e+00   0.779442   -0.626475    0.000000        3.141593         3.202862         6.868237  0 
  884  2  3.1528970616e+00  -2.0881251860e+01  0.0000000000e+00 2.8987201e-02  8.7606476e-02  0.0000000e+00 3.2189273e-02  7.8086091e-02  0.0000000e+00   0.635551    0.772059    0.000000        3.141593         3.261267         6.951276  0 
  885  2  -1.6864361039e+01  1.0043866514e+01  0.0000000000e+00 2.5163205e-01  1.1676006e-02  0.0000000e+00 2.7330160e-01  3.8953681e-02  0.0000000e+00   0.719908   -0.694069    0.000000        3.141593         2.839772         6.612514  0 
  886  2  -1.9464777370e+01  -1.6533204690e+01  0.0000000000e+00 1.2513832e-01  -1.8730933e-01  0.0000000e+00 1.6696215e-01  -2.1535372e-01  0.0000000e+00  -0.532104   -0.846679    0.000000        3.141593         2.450775         6.212901  0 
  887  2  -2.3021335055e+00  1.6751012475e+00  0.0000000000e+00 -3.6827873e-02  -6.5785149e-03  0.0000000e+00 -3.9068492e-02  1.5244688e-02  0.0000000e+00   0.994756    0.102280    0.000000        3.141593         2.460146         6.180027  0 
  888  2  1.3459768777e+01  1.3446652665e+01  0.0000000000e+00 -2.3417926e-02  -6.7743278e-02  0.0000000e+00 -2.8922507e-02  -6.6742306e-02  0.0000000e+00  -0.824755   -0.565490    0.000000        3.141593         2.861514         6.692143  0 
  889  2  -1.6879373792e+00  2.3161130390e+01  0.0000000000e+00 3.6690867e-03  4.3414379e-02  0.0000000e+00 -2.3265297e-03  2.8403974e-02  0.0000000e+00   0.970353   -0.241690    0.000000        3.141593         2.921015         6.782305  0 
  890  2  2.6259370817e+01  1.1188375406e+01  0.0000000000e+00 2.0842953e-02  -1.9850821e-01  0.0000000e+00 3.6528448e-02  -2.1269664e-01  0.0000000e+00  -0.655754   -0.754975    0.000000        3.141593         2.873385         6.983992  0 
  891  2  1.4572552285e+01  -1.8527302011e+01  0.0000000000e+00 -4.7290488e-02  -1.5747560e-01  0.0000000e+00 -4.7127119e-02  -1.3635942e-01  0.0000000e+00  -0.972017    0.234911    0.000000        3.141593         3.218972         7.034631  0 
  892  2  5.6587302743e-01  1.1547916534e+01  0.0000000000e+00 7.4551589e-02  1.3017387e-01  0.0000000e+00 5.0806328e-02  8.1939963e-02  0.0000000e+00   0.890880   -0.454240    0.000000        3.141593         2.758606         6.360846  0 
  893  2  -2.4359340109e+01  1.4803817170e+00  0.0000000000e+00 -1.9832784e-01  -4.2192819e-02  0.0000000e+00 -2.1111815e-01  -7.4402951e-02  0.0000000e+00  -0.947009    0.321207    0.000000        3.141593         2.700045         6.532206  0 
  894  2  -1.3982386516e+01  2.1717803080e+01  0.0000000000e+00 -1.3280000e-01  -6.3523915e-02  0.0000000e+00 -1.9673675e-01  -5.2551310e-02  0.0000000e+00  -0.289505   -0.957177    0.000000        3.141593         3.349030         7.046657  0 
  895  2  2.1133233301e+01  1.3094572877e+01  0.0000000000e+00 6.4454432e-02  1.8259628e-02  0.0000000e+00 7.1587301e-02  2.3993084e-02  0.0000000e+00  -0.913476    0.406892    0.000000        3.141593         3.017414         6.876755  0 
  896  2  -9.8307917394e-01  2.9568417263e+01  0.0000000000e+00 -7.8550571e-02  -3.5057744e-03  0.0000000e+00 -6.9210636e-02  6.1160449e-03  0.0000000e+00  -0.724142    0.689651    0.000000        3.141593         3.328529         6.875864  0 
  897  2  2.2801946938e+01  -1.3465491026e+01  0.0000000000e+00 -1.5472360e-01  -1.3494473e-01  0.0000000e+00 -1.7573353e-01  -1.1877065e-01  0.0000000e+00   0.519297    0.854594    0.000000        3.141593         3.035964         6.630558  0 
  898  2  -1.2862645167e+01  -1.1402970096e+01  0.0000000000e+00 3.2962374e-02  2.3459017e-01  0.0000000e+00 5.6766377e-03  2.1232645e-01  0.0000000e+00  -0.588927    0.808186    0.000000        3.141593         2.778490         6.355369  0 
  899  2  -4.1081784785e+00  1.9222712623e+01  0.0000000000e+00 -5.6747240e-02  -3.4595531e-02  0.0000000e+00 -7.2680257e-02  -4.8474595e-02  0.0000000e+00   0.678876   -0.734253    0.000000        3.141593         3.058618         6.693405  0 
  900  2  4.8178113875e-01  -1.8274921934e+00  0.0000000000e+00 -3.8092245e-02  5.7972866e-02  0.0000000e+00 -5.3877391e-02  8.5234087e-02  0.0000000e+00  -0.906153   -0.422951    0.000000        3.141593         3.284192         6.981945  0 
  901  2  1.8758914798e+00  -1.4269067458e+01  0.0000000000e+00 4.3706908e-01  1.0167517e+00  0.0000000e+00 4.8798037e-01  9.5885846e-01  0.0000000e+00   0.195600    0.980684    0.000000        3.141593         2.797270         6.671015  0 
  902  2  -2.1424930187e+01  -3.5169499310e+00  0.0000000000e+00 4.7929135e-01  7.5725694e-01  0.0000000e+00 4.5036436e-01  7.0168940e-01  0.0000000e+00   0.672891   -0.739742    0.000000        3.141593         2.977202         6.660324  0 
  903  2  -2.7326547829e+01  -1.3127284484e+01  0.0000000000e+00 -1.5217289e-01  -3.0953739e-02  0.0000000e+00 -1.1310881e-01  -4.8861099e-02  0.0000000e+00  -0.423822   -0.905745    0.000000        3.141593         2.214591         5.838267  0 
  904  2  -7.2108439941e+00  -2.6778696044e+01  0.0000000000e+00 1.3039071e-01  -9.3498100e-03  0.0000000e+00 5.4851616e-02  -7.7513067e-03  0.0000000e+00  -0.091975   -0.995761    0.000000        3.141593         2.762658         6.631860  0 
  905  2  1.8956489865e+01  -2.0888856799e+01  0.0000000000e+00 -2.9874607e-01  -1.6896230e-01  0.0000000e+00 -2.8721737e-01  -1.9249874e-01  0.0000000e+00  -0.845845   -0.533429    0.000000        3.141593         2.688563         6.471195  0 
  906  2  -1.2250130236e+01  -4.5371725287e+00  0.0000000000e+00 6.8607806e-02  -1.0584255e-01  0.0000000e+00 6.6282762e-02  -1.0618403e-01  0.0000000e+00  -0.262345   -0.964974    0.000000        3.141593         2.896143         6.628488  0 
  907  2  -1.0118285314e+01  -3.9163531178e+00  0.0000000000e+00 3.0229359e-01  1.5019252e-01  0.0000000e+00 2.6259715e-01  9.3680517e-02  0.0000000e+00   0.812083   -0.583542    0.000000        3.141593         2.895235         6.702307  0 
  908  2  1.2451728753e+01  -3.0741569823e-02  0.0000000000e+00 -4.6507779e-02  3.3378077e-01  0.0000000e+00 -6.7848357e-02  2.2693733e-01  0.0000000e+00  -0.982016    0.188799    0.000000        3.141593         3.109983         7.010269  0 
  909  2  -1.2719098991e+01  1.0686436352e+01  0.0000000000e+00 5.9156510e-02  -7.3644666e-02  0.0000000e+00 8.5197991e-02  -1.6398588e-02  0.0000000e+00   0.887241   -0.461307    0.000000        3.141593         3.001091         7.191738  0 
  910  2  1.2441847636e+01  -1.9291322245e+01  0.0000000000e+00 -1.5733146e-01  -1.9559717e-01  0.0000000e+00 -1.4616115e-01  -2.3832362e-01  0.0000000e+00   0.991747    0.128208    0.000000        3.141593         2.786734         6.658849  0 
  911  2  -5.0095232781e+00  -9.5849240086e+00  0.0000000000e+00 6.6680417e-02  -7.9333922e-02  0.0000000e+00 6.3492834e-02  -7.0823915e-02  0.0000000e+00  -0.917690   -0.397297    0.000000        3.141593         2.732331         6.547005  0 
  912  2  -4.3920655939e+00  2.6196053600e+01  0.0000000000e+00 -8.6159731e-02  -9.3082617e-02  0.0000000e+00 -8.2596625e-02  -8.0665264e-02  0.0000000e+00   0.970639   -0.240542    0.000000        3.141593         3.012680         6.537744  0 
  913  2  1.0763238253e+01  -2.1797088958e+01  0.0000000000e+00 -2.2887097e-01  1.9337297e-01  0.0000000e+00 -2.3020386e-01  2.1088467e-01  0.0000000e+00  -0.997215   -0.074586    0.000000        3.141593         2.281076         6.372547  0 
  914  2  1.2375423360e+01  6.1072703647e+00  0.0000000000e+00 -5.6235338e-02  1.0332907e-01  0.0000000e+00 5.5783131e-05  8.4991825e-02  0.0000000e+00  -0.274038   -0.961719    0.000000        3.141593         2.748717         6.609969  0 
  915  2  -1.9918727534e+00  5.4023927649e+00  0.0000000000e+00 -9.4654759e-02  1.4227238e-01  0.0000000e+00 -9.0862239e-02  1.5280650e-01  0.0000000e+00   0.991653   -0.128937    0.000000        3.141593         3.343689         6.906412  0 
  916  2  1.6084112594e+01  -1.7867108581e+01  0.0000000000e+00 -1.0588388e-01  -9.5862881e-02  0.0000000e+00 -1.0027467e-01  -1.1149184e-01  0.0000000e+00   0.977348    0.211640    0.000000        3.141593         3.145604         6.815624  0 
  917  2  7.5729341087e+00  -7.2256224333e+00  0.0000000000e+00 6.8604771e-02  1.9019696e-01  0.0000000e+00 8.0440260e-02  2.0373300e-01  0.0000000e+00  -0.721216    0.692710    0.000000        3.141593         3.518925         7.175102  0 
  918  2  -1.5262582977e+01  2.1667356681e+01  0.0000000000e+00 -2.0124395e-01  -2.8675052e-02  0.0000000e+00 -2.1156620e-01  -3.1514941e-02  0.0000000e+00   0.289142    0.957286    0.000000        3.141593         2.891281         6.629848  0 
  919  2  1.2477514747e+01  1.9908488035e+01  0.0000000000e+00 2.4346248e-01  4.7907117e-02  0.0000000e+00 2.4204479e-01  4.1009836e-02  0.0000000e+00   0.471490   -0.881871    0.000000        3.141593         3.172674         6.690376  0 
  920  2  5.2185863938e+00  1.1097431131e+00  0.0000000000e+00 1.5395830e-01  2.4184633e-01  0.0000000e+00 2.3231701e-01  2.8505698e-01  0.0000000e+00   0.460436   -0.887693    0.000000        3.141593         3.043693         6.738915  0 
  921  2  -2.2237342935e+01  1.4269075928e+01  0.0000000000e+00 -5.7674424e-02  3.6877331e-02  0.0000000e+00 -3.7545156e-02  4.1302589e-02  0.0000000e+00  -0.266960    0.963708    0.000000        3.141593         2.601537         6.135173  0 
  922  2  -1.0644823279e+01  -1.2307971134e+01  0.0000000000e+00 -4.1811006e-02  2.7413197e-01  0.0000000e+00 -7.4765212e-02  2.5897281e-01  0.0000000e+00  -0.335588    0.942009    0.000000        3.141593         2.786678         6.463662  0 
  923  2  -5.7714236771e+00  1.3480509216e+01  0.0000000000e+00 9.2277045e-02  1.3500940e-01  0.0000000e+00 7.8453248e-02  1.3031351e-01  0.0000000e+00   0.201080   -0.979575    0.000000        3.141593         2.889849         6.608422  0 
  924  2  1.6078269715e+01  -1.5257493173e+01  0.0000000000e+00 -3.1613899e-02  -1.0895751e-01  0.0000000e+00 -3.3015244e-02  -1.2305745e-01  0.0000000e+00   0.970570    0.240817    0.000000        3.141593         2.768700         6.671493  0 
  925  2  -5.4693201547e+00  6.4943030174e+00  0.0000000000e+00 -8.0171592e-02  1.0167058e-01  0.0000000e+00 -8.9901921e-02  9.7822405e-02  0.0000000e+00   0.528009   -0.849239    0.000000        3.141593         2.846290         6.420134  0 
  926  2  2.1865777094e+00  -2.3938868106e+01  0.0000000000e+00 1.7684211e-02  1.0191653e-01  0.0000000e+00 2.3316139e-02  1.3035762e-01  0.0000000e+00   0.970587   -0.240751    0.000000        3.141593         3.001778         6.769290  0 
  927  2  2.3531417503e+01  1.3567136205e+01  0.0000000000e+00 4.1207159e-01  -2.8243488e-01  0.0000000e+00 3.9926806e-01  -2.6400729e-01  0.0000000e+00   0.918150    0.396234    0.000000        3.141593         3.216272         6.763495  0 
  928  2  -1.0429187443e+01  9.2496463772e+00  0.0000000000e+00 1.7316481e-02  -2.1429203e-01  0.0000000e+00 1.9573365e-02  -2.1698252e-01  0.0000000e+00   0.976298   -0.216430    0.000000        3.141593         2.385818         6.416992  0 
  929  2  -5.0416848253e+00  2.4005475006e+01  0.0000000000e+00 1.6409410e-02  6.4979424e-02  0.0000000e+00 -2.7312837e-03  7.5874795e-02  0.0000000e+00  -0.106126   -0.994353    0.000000        3.141593         3.344012         7.358573  0 
  930  2  1.6844730492e+01  1.7218511275e+01  0.0000000000e+00 3.2820788e-01  -7.7390900e-02  0.0000000e+00 3.2402145e-01  -7.1715525e-02  0.0000000e+00   0.777490    0.628896    0.000000        3.141593         2.566197         6.274696  0 
  931  2  -1.8388132571e+01  -6.0074500808e+00  0.0000000000e+00 -3.6969749e-02  -7.7338231e-02  0.0000000e+00 -3.5556522e-02  -8.0108826e-02  0.0000000e+00   0.923344    0.383974    0.000000        3.141593         2.914647         6.515675  0 
