keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  774  2  -8.5853245991e+00  -2.6543791187e+01  0.0000000000e+00 -5.7936211e-02  1.2331511e-01  0.0000000e+00 -1.6506313e-02  1.3028844e-01  0.0000000e+00  -0.164791    0.986329    0.000000        3.141593         2.927982         6.773913  0 
  775  2  -4.4716129548e+00  -1.1284659950e+01  0.0000000000e+00 -3.4249736e-01  -1.9400506e-01  0.0000000e+00 -3.2336206e-01  -1.6584674e-01  0.0000000e+00  -0.767289    0.641301    0.000000        3.141593         2.975734         6.539674  0 
  776  2  1.0023573294e+01  -1.9249349167e+01  0.0000000000e+00 1.0131976e-01  2.4537328e-01  0.0000000e+00 6.2429152e-02  2.1654296e-01  0.0000000e+00  -0.575156    0.818044    0.000000        3.141593         3.153738         6.753498  0 
  777  2  -2.0835021024e+01  -7.2825550810e-01  0.0000000000e+00 1.5409291e-01  -1.2999913e-01  0.0000000e+00 1.3774728e-01  -1.2377650e-01  0.0000000e+00   0.640505    0.767954    0.000000        3.141593         2.913610         6.530954  0 
  778  2  -2.0872222566e+01  8.8768421622e-01  0.0000000000e+00 3.3843316e-02  1.9748925e-01  0.0000000e+00 6.5729263e-03  1.6975379e-01  0.0000000e+00  -0.704800    0.709406    0.000000        3.141593         2.489065         6.145933  0 
  779  2  -2.9213375050e+01  7.0654757207e+00  0.0000000000e+00 2.1130747e-01  -1.2336658e-01  0.0000000e+00 2.1192508e-01  -1.2006527e-01  0.0000000e+00  -0.639071   -0.769148    0.000000        3.141593         3.321415         6.877620  0 
  780  2  1.0993888713e+01  5.0347674240e+00  0.0000000000e+00 -2.5523276e-01  -9.1660036e-02  0.0000000e+00 -2.3279070e-01  -7.7296190e-02  0.0000000e+00  -0.444023    0.896015    0.000000        3.141593         2.471702         5.917249  0 
  781  2  -8.1199250276e+00  1.4570577307e+01  0.0000000000e+00 1.7750373e-01  9.6872219e-02  0.0000000e+00 2.3409784e-01  7.1828488e-02  0.0000000e+00  -0.441535   -0.897244    0.000000        3.141593         2.683453         6.398960  0 
  782  2  -1.7905134050e+00  -4.8393099586e+00  0.0000000000e+00 -5.1182464e-02  5.0238046e-02  0.0000000e+00 -4.8184845e-02  -2.0680365e-02  0.0000000e+00   0.999973    0.007296    0.000000        3.141593         3.012087         6.735664  0 
  783  2  6.2115712578e+00  -8.3390586488e+00  0.0000000000e+00 -6.2643142e-02  -1.3618391e-02  0.0000000e+00 -6.9902659e-02  1.8510232e-03  0.0000000e+00   0.950046    0.312109    0.000000        3.141593         2.925694         6.553499  0 
  784  2  -2.6535568719e+00  1.0210453662e+01  0.0000000000e+00 4.6494965e-02  1.8662400e-01  0.0000000e+00 5.2851787e-02  1.7179709e-01  0.0000000e+00  -0.970845   -0.239706    0.000000        3.141593         2.836729         6.537615  0 
  785  2  1.0382670004e+01  -1.2665018050e+01  0.0000000000e+00 -1.8321836e-01  1.7113541e-01  0.0000000e+00 -2.0360406e-01  1.6211860e-01  0.0000000e+00  -0.296395    0.955065    0.000000        3.141593         2.898240         6.503966  0 
  786  2  -1.3525215070e+01  -2.3450562513e+01  0.0000000000e+00 -3.8932699e-02  -1.9888791e-01  0.0000000e+00 -3.8472720e-02  -2.0028718e-01  0.0000000e+00  -0.871681   -0.490074    0.000000        3.141593         2.981011         6.707220  0 
  787  2  -2.1447945177e+01  1.4761621874e+01  0.0000000000e+00 7.1671103e-02  -2.1595947e-02  0.0000000e+00 5.8719883e-02  9.5534144e-02  0.0000000e+00   0.976778    0.214253    0.000000        3.141593         2.742078         6.379564  0 
  788  2  -2.5169738157e+01  1.3708238746e+00  0.0000000000e+00 8.8061628e-04  -7.2797978e-02  0.0000000e+00 -5.8355274e-03  -7.6980434e-02  0.0000000e+00   0.511819   -0.859093    0.000000        3.141593         2.765028         6.263318  0 
  789  2  2.4277313041e+01  1.5348564016e+00  0.0000000000e+00 -1.0520498e-01  -1.8595480e-02  0.0000000e+00 -8.2905710e-02  -2.9066333e-02  0.0000000e+00  -0.324232   -0.945978    0.000000        3.141593         3.225127         6.975710  0 
  790  2  -1.3493119231e+01  -1.1273907290e+01  0.0000000000e+00 -2.7095465e-01  1.6862697e-01  0.0000000e+00 -3.1537006e-01  1.5973273e-01  0.0000000e+00  -0.165551    0.986201    0.000000        3.141593         2.629280         6.403213  0 
  791  2  3.5775687113e+00  -2.4031258409e+01  0.0000000000e+00 -3.8912037e-02  -9.9633057e-02  0.0000000e+00 -3.6867320e-02  -8.4976875e-02  0.0000000e+00   0.979536   -0.201271    0.000000        3.141593         3.284616         6.836084  0 
  792  2  2.0529606402e+01  1.1438857531e+01  0.0000000000e+00 4.0245644e-02  -1.7979717e-01  0.0000000e+00 3.9608139e-02  -1.7476610e-01  0.0000000e+00  -0.844437   -0.535655    0.000000        3.141593         2.937782         6.704683  0 
  793  2  1.0676692714e+01  7.8721429999e+00  0.0000000000e+00 -1.6950934e-01  -2.6801075e-01  0.0000000e+00 -1.3440273e-01  -2.5957716e-01  0.0000000e+00   0.273839   -0.961776    0.000000        3.141593         3.063701         6.594242  0 
  794  2  -2.4096848593e+01  -1.5537051005e+01  0.0000000000e+00 2.2260644e-02  -1.0983105e-01  0.0000000e+00 6.1841664e-02  -1.3840432e-01  0.0000000e+00  -0.626908   -0.779093    0.000000        3.141593         2.943898         6.758100  0 
  795  2  -1.9190790780e+01  -1.8082311990e+01  0.0000000000e+00 -5.3462118e-03  -3.5527152e-01  0.0000000e+00 2.1705711e-02  -3.2294256e-01  0.0000000e+00   0.750883   -0.660435    0.000000        3.141593         3.313816         6.928718  0 
  796  2  -1.5167604084e+01  -2.4050934929e+01  0.0000000000e+00 1.9091400e-02  -7.7196902e-02  0.0000000e+00 -7.6423340e-03  -4.2226271e-02  0.0000000e+00  -0.788491   -0.615047    0.000000        3.141593         2.710291         6.503176  0 
  797  2  2.6076104845e+01  -1.1665332591e+00  0.0000000000e+00 -3.3979072e-01  -1.8363808e-01  0.0000000e+00 -3.1783302e-01  -1.2496421e-01  0.0000000e+00  -0.984275    0.176641    0.000000        3.141593         2.988597         6.506669  0 
  798  2  1.6422733615e+01  2.5068260324e-01  0.0000000000e+00 1.4603713e-01  1.4543012e-01  0.0000000e+00 1.4049518e-01  1.5365961e-01  0.0000000e+00   0.937202    0.348787    0.000000        3.141593         2.975084         6.556955  0 
  799  2  5.0357689064e+00  -6.2760588456e+00  0.0000000000e+00 2.6308268e-01  9.3615707e-02  0.0000000e+00 2.1897465e-01  9.1065511e-02  0.0000000e+00  -0.014099    0.999901    0.000000        3.141593         2.845931         6.606673  0 
  800  2  -4.2341389250e+00  7.9746519000e+00  0.0000000000e+00 1.6594312e-01  5.8211744e-02  0.0000000e+00 1.6239475e-01  6.0883720e-02  0.0000000e+00   0.758373    0.651821    0.000000        3.141593         2.810082         6.330195  0 
  801  2  -1.3775001575e+01  1.3190209834e+01  0.0000000000e+00 4.8512594e-02  7.4480467e-02  0.0000000e+00 4.9302847e-02  3.8449396e-02  0.0000000e+00  -0.999986    0.005320    0.000000        3.141593         2.542951         6.174938  0 
  802  2  6.7000664628e+00  1.6779125259e+01  0.0000000000e+00 1.9316710e-01  2.7622521e-01  0.0000000e+00 1.8680044e-01  2.9394814e-01  0.0000000e+00   0.943586    0.331127    0.000000        3.141593         2.721465         6.473679  0 
  803  2  8.8477699390e+00  -6.3147969597e+00  0.0000000000e+00 1.6079480e-01  1.0548737e-01  0.0000000e+00 1.3833796e-01  1.1241987e-01  0.0000000e+00   0.293786    0.955871    0.000000        3.141593         2.827685         6.441892  0 
  804  2  1.5779669894e+01  -5.0651368147e+00  0.0000000000e+00 -1.0905865e-01  -1.5635219e-01  0.0000000e+00 -9.3632696e-02  -1.4440469e-01  0.0000000e+00   0.463447   -0.886125    0.000000        3.141593         2.663672         6.453304  0 
  805  2  7.0749102297e+00  -5.3487187226e+00  0.0000000000e+00 -1.2720681e-02  8.3068929e-02  0.0000000e+00 6.3506033e-03  5.3630336e-02  0.0000000e+00  -0.868418   -0.495833    0.000000        3.141593         2.422356         6.122220  0 
  806  2  1.6856688392e+01  -1.8231747540e+01  0.0000000000e+00 -2.5411548e-02  -2.4958000e-02  0.0000000e+00 -5.1778138e-02  -5.2236157e-02  0.0000000e+00   0.731073   -0.682299    0.000000        3.141593         2.893946         6.579586  0 
  807  2  2.0039966245e+01  1.2968249234e+01  0.0000000000e+00 1.3600620e-02  1.6625484e-01  0.0000000e+00 1.6103066e-02  1.2459650e-01  0.0000000e+00   0.999572    0.029240    0.000000        3.141593         2.677792         6.297117  0 
  808  2  -1.0512788562e+01  -1.1035130478e+01  0.0000000000e+00 -1.1059899e-01  2.2312203e-01  0.0000000e+00 -1.0677921e-01  2.2542086e-01  0.0000000e+00  -0.428510    0.903537    0.000000        3.141593         2.935090         6.529149  0 
  809  2  -2.4273316875e+01  1.0201809138e+01  0.0000000000e+00 -3.6784762e-02  5.8721205e-01  0.0000000e+00 -5.3654303e-02  5.8715125e-01  0.0000000e+00   0.631129    0.775678    0.000000        3.141593         2.500710         6.063493  0 
  810  2  2.7111547403e+01  -1.0401916606e+01  0.0000000000e+00 9.7672358e-03  1.5983658e-01  0.0000000e+00 3.5297168e-03  1.4617986e-01  0.0000000e+00  -0.734584    0.678518    0.000000        3.141593         2.721458         6.407586  0 
  811  2  1.9772738296e+01  2.3332790023e+01  0.0000000000e+00 3.5128764e-01  8.4835191e-02  0.0000000e+00 3.1395047e-01  1.1677912e-01  0.0000000e+00   0.756872    0.653563    0.000000        3.141593         2.678637         6.424563  0 
  812  2  -2.7658504848e+01  -4.1828547947e+00  0.0000000000e+00 1.0303203e-02  1.6756495e-01  0.0000000e+00 -8.9685819e-03  2.1657475e-01  0.0000000e+00   0.929949    0.367688    0.000000        3.141593         2.900177         6.446294  0 
  813  2  -1.3834076697e+01  3.3604655141e-01  0.0000000000e+00 1.2257113e-01  1.7656544e-01  0.0000000e+00 1.3037247e-01  1.7837480e-01  0.0000000e+00   0.059508    0.998228    0.000000        3.141593         2.734499         6.441261  0 
  814  2  1.6784699728e+01  1.0869841711e+01  0.0000000000e+00 -6.2223195e-02  1.5983077e-01  0.0000000e+00 -5.0990032e-02  1.4783108e-01  0.0000000e+00  -0.570919   -0.821006    0.000000        3.141593         2.861979         6.554658  0 
  815  2  1.1278430401e+01  1.7450628432e+01  0.0000000000e+00 1.5396894e-01  9.3876736e-03  0.0000000e+00 1.3462959e-01  1.9736753e-02  0.0000000e+00   0.520473    0.853878    0.000000        3.141593         2.762488         6.541857  0 
  816  2  1.0936397767e+01  2.6287711639e+01  0.0000000000e+00 2.4944317e-02  -4.9033296e-02  0.0000000e+00 1.9175632e-02  -6.2413578e-02  0.0000000e+00  -0.869123    0.494595    0.000000        3.141593         2.650515         6.388821  0 
  817  2  2.8322693484e+01  1.5371429893e+00  0.0000000000e+00 -2.5415892e-01  8.0817367e-03  0.0000000e+00 -2.3603813e-01  -1.5531056e-02  0.0000000e+00  -0.790067   -0.613021    0.000000        3.141593         3.196950         7.054048  0 
  818  2  1.2584956134e+01  8.5458530243e+00  0.0000000000e+00 6.0348802e-02  -7.5334785e-02  0.0000000e+00 4.2333440e-02  -5.1320325e-02  0.0000000e+00   0.782340    0.622852    0.000000        3.141593         2.617830         6.172390  0 
  819  2  5.9747295809e+00  2.6758743852e+01  0.0000000000e+00 -5.3390301e-02  -8.3488343e-02  0.0000000e+00 -2.8010344e-02  -4.9941335e-02  0.0000000e+00  -0.826355    0.563149    0.000000        3.141593         3.037207         6.740949  0 
  820  2  -1.0057639059e+01  1.3067933109e+01  0.0000000000e+00 3.3140425e-01  1.7601106e-01  0.0000000e+00 3.7374208e-01  1.9027960e-01  0.0000000e+00   0.392538   -0.919736    0.000000        3.141593         2.545376         6.062721  0 
  821  2  9.7220052180e+00  1.5614079926e+01  0.0000000000e+00 -2.5963142e-02  -2.6017449e-01  0.0000000e+00 -1.5625276e-02  -2.4762417e-01  0.0000000e+00   0.625701   -0.780063    0.000000        3.141593         3.142883         6.927495  0 
  822  2  1.8692498999e+01  1.4139213075e+01  0.0000000000e+00 2.0811776e-02  -2.3734379e-01  0.0000000e+00 1.8082845e-02  -2.4620831e-01  0.0000000e+00   0.926164   -0.377122    0.000000        3.141593         2.855397         6.517396  0 
  823  2  1.1874434611e+01  -2.1220789215e+01  0.0000000000e+00 5.7459379e-02  6.2988796e-02  0.0000000e+00 6.0415047e-02  5.3428234e-02  0.0000000e+00   0.947529    0.319671    0.000000        3.141593         3.213364         6.826682  0 
  824  2  -1.1548190354e+01  -1.5916189068e+01  0.0000000000e+00 1.9687643e-01  1.4049000e-01  0.0000000e+00 2.0885092e-01  1.4948475e-01  0.0000000e+00  -0.560850    0.827918    0.000000        3.141593         2.526502         6.229773  0 
  825  2  -1.3535370993e+00  1.7009293153e+01  0.0000000000e+00 2.4918610e-01  2.6900679e-01  0.0000000e+00 2.4808153e-01  2.7278960e-01  0.0000000e+00   0.424289    0.905527    0.000000        3.141593         2.857396         6.507109  0 
  826  2  -1.8559281834e+01  1.6200351387e+01  0.0000000000e+00 5.9029662e-02  1.8174304e-02  0.0000000e+00 5.6620203e-02  2.5180248e-02  0.0000000e+00   0.995969    0.089696    0.000000        3.141593         2.608515         6.206219  0 
  827  2  -1.6323983160e+01  -1.8706901498e+01  0.0000000000e+00 2.1585759e-01  2.8191561e-01  0.0000000e+00 2.2693014e-01  2.6173651e-01  0.0000000e+00   0.907390    0.420290    0.000000        3.141593         3.215702         7.003642  0 
  828  2  -2.9466768911e+01  4.2811324402e+00  0.0000000000e+00 2.3829992e-01  1.9819370e-01  0.0000000e+00 2.4036841e-01  2.0037852e-01  0.0000000e+00  -0.487304    0.873232    0.000000        3.141593         2.626229         6.349563  0 
  829  2  -1.1494018012e+01  2.8405407581e+01  0.0000000000e+00 4.0289469e-01  3.5587956e-02  0.0000000e+00 4.2696160e-01  2.5578918e-02  0.0000000e+00   0.515387    0.856957    0.000000        3.141593         3.225820         6.652124  0 
  830  2  1.4864802227e+01  -1.7597580805e+01  0.0000000000e+00 3.9348698e-02  2.5681464e-01  0.0000000e+00 4.2573035e-02  2.5700782e-01  0.0000000e+00  -0.119370    0.992850    0.000000        3.141593         3.067320         6.812277  0 
  831  2  -1.4462214523e+00  8.8150796384e+00  0.0000000000e+00 -9.1005740e-02  2.2734337e-01  0.0000000e+00 -9.7568695e-02  2.3738780e-01  0.0000000e+00  -0.811619   -0.584187    0.000000        3.141593         2.959668         6.698409  0 
  832  2  -2.2949456366e+00  2.5101722296e+01  0.0000000000e+00 -6.2432398e-02  5.4364919e-02  0.0000000e+00 -7.7797029e-02  3.5767727e-02  0.0000000e+00   0.737120   -0.675762    0.000000        3.141593         2.597111         6.342239  0 
  833  2  -2.1804432489e+00  -2.5067547895e+01  0.0000000000e+00 1.1842177e-01  -2.6403717e-01  0.0000000e+00 1.4252683e-01  -2.9367299e-01  0.0000000e+00  -0.731240   -0.682120    0.000000        3.141593         2.752504         6.705739  0 
  834  2  2.4730054629e+01  1.2510048776e+01  0.0000000000e+00 -6.6760734e-02  1.9279358e-01  0.0000000e+00 -3.5558199e-02  2.0226912e-01  0.0000000e+00  -0.442069    0.896981    0.000000        3.141593         2.661551         6.267259  0 
  835  2  8.1140245529e+00  -9.6036188167e+00  0.0000000000e+00 -2.0037064e-01  1.6675507e-01  0.0000000e+00 -1.8868898e-01  1.8200815e-01  0.0000000e+00  -0.902585    0.430512    0.000000        3.141593         3.296769         6.905818  0 
  836  2  3.5352985956e+00  8.6461206082e+00  0.0000000000e+00 -2.5336511e-02  1.7194298e-01  0.0000000e+00 -7.2406678e-02  1.8927946e-01  0.0000000e+00   0.277493    0.960728    0.000000        3.141593         2.902535         6.574262  0 
  837  2  -3.7371983803e+00  1.9018640278e+01  0.0000000000e+00 -5.0054625e-02  2.3739783e-01  0.0000000e+00 7.5532022e-03  1.8892946e-01  0.0000000e+00  -0.676573   -0.736376    0.000000        3.141593         3.042755         6.623141  0 
  838  2  -2.5165483899e+01  8.4692700700e+00  0.0000000000e+00 4.0897387e-01  5.2403491e-02  0.0000000e+00 3.4790380e-01  1.1725126e-01  0.0000000e+00   0.754099    0.656761    0.000000        3.141593         3.091270         6.633726  0 
  839  2  -1.7943291175e+01  6.0942372701e+00  0.0000000000e+00 1.9427950e-01  1.3377146e-01  0.0000000e+00 2.2078758e-01  1.2007531e-01  0.0000000e+00   0.531286    0.847192    0.000000        3.141593         2.558066         6.233053  0 
  840  2  -1.0296131093e+00  -1.5357201675e+01  0.0000000000e+00 -3.0225061e-01  -2.3583295e-01  0.0000000e+00 -3.0009596e-01  -2.5237107e-01  0.0000000e+00  -0.983979   -0.178285    0.000000        3.141593         2.833980         6.409273  0 
  841  2  -2.7473143937e+01  8.1883023090e+00  0.0000000000e+00 8.8985170e-02  1.9912369e-01  0.0000000e+00 8.5944574e-02  1.4608746e-01  0.0000000e+00  -0.995599    0.093717    0.000000        3.141593         3.348992         7.056363  0 
  842  2  2.1086054996e+01  -9.4495896541e-01  0.0000000000e+00 1.2909995e-01  -1.4935163e-02  0.0000000e+00 1.4879243e-01  -3.4636288e-02  0.0000000e+00   0.623860    0.781536    0.000000        3.141593         3.275611         6.893131  0 
  843  2  -1.9497868151e+01  2.0104690569e+01  0.0000000000e+00 1.1680738e-02  2.4934828e-01  0.0000000e+00 1.0634551e-02  2.6217880e-01  0.0000000e+00   0.725503    0.688219    0.000000        3.141593         2.817027         6.653740  0 
  844  2  -4.5349986335e+00  -1.9916610577e+01  0.0000000000e+00 1.0819719e-01  -1.2956634e-01  0.0000000e+00 1.1146589e-01  -1.1721022e-01  0.0000000e+00   0.851834   -0.523812    0.000000        3.141593         2.515077         5.981862  0 
  845  2  -1.3172882488e+01  -1.9646860049e+01  0.0000000000e+00 9.4333285e-02  -1.7580508e-01  0.0000000e+00 1.2143685e-01  -2.2924574e-01  0.0000000e+00  -0.861826   -0.507204    0.000000        3.141593         2.687657         6.372081  0 
  846  2  2.7489037034e+01  3.2950481768e+00  0.0000000000e+00 -2.3433888e-01  1.9063279e-01  0.0000000e+00 -2.3293554e-01  1.9365521e-01  0.0000000e+00   0.967949   -0.251146    0.000000        3.141593         2.863917         6.552919  0 
  847  2  2.8651706243e+01  -7.4542996238e+00  0.0000000000e+00 -1.1481380e-01  -2.0121948e-01  0.0000000e+00 -1.5549885e-01  -1.9027631e-01  0.0000000e+00  -0.136533   -0.990636    0.000000        3.141593         3.238178         7.122083  0 
  848  2  1.3906920056e+01  -2.5441374044e+01  0.0000000000e+00 -7.8867954e-02  2.0390401e-01  0.0000000e+00 -7.8187429e-02  1.9764087e-01  0.0000000e+00  -0.360503   -0.932758    0.000000        3.141593         3.623058         7.263263  0 
  849  2  -1.1328239013e+01  1.6371971477e+01  0.0000000000e+00 -2.1553997e-01  1.2156669e-01  0.0000000e+00 -2.4792625e-01  1.0368663e-01  0.0000000e+00  -0.455948    0.890006    0.000000        3.141593         2.563191         6.267751  0 
  850  2  -3.0575015866e-01  5.2838009703e+00  0.0000000000e+00 1.7032239e-01  2.4572954e-01  0.0000000e+00 1.9567922e-01  2.2020066e-01  0.0000000e+00  -0.666472   -0.745530    0.000000        3.141593         3.286722         6.820075  0 
  851  2  -4.5348203647e+00  1.0089211708e+01  0.0000000000e+00 -2.1200875e-01  9.8603019e-02  0.0000000e+00 -1.9234603e-01  8.6468713e-02  0.0000000e+00   0.185539    0.982637    0.000000        3.141593         2.721269         6.381200  0 
  852  2  -1.3518965592e+01  1.4279548441e+01  0.0000000000e+00 -3.1191398e-02  -1.7896877e-01  0.0000000e+00 -2.9034534e-02  -1.6576379e-01  0.0000000e+00  -0.908425   -0.418049    0.000000        3.141593         3.098485         6.761724  0 
  853  2  3.2845751391e-01  -2.9766671281e+00  0.0000000000e+00 1.1904226e-01  -5.5816117e-02  0.0000000e+00 8.7621939e-02  -6.7479253e-02  0.0000000e+00   0.332797   -0.942998    0.000000        3.141593         3.166890         6.840643  0 
  854  2  -7.6785519189e+00  -2.9126397751e+01  0.0000000000e+00 -9.7434673e-02  7.2390611e-02  0.0000000e+00 -1.2572410e-01  6.9622101e-02  0.0000000e+00   0.036667   -0.999328    0.000000        3.141593         2.950019         6.612620  0 
  855  2  5.5606738942e+00  2.7609068679e+01  0.0000000000e+00 -1.4600087e-01  -6.8541613e-02  0.0000000e+00 -1.2845298e-01  -7.1396927e-02  0.0000000e+00  -0.144470   -0.989509    0.000000        3.141593         3.271340         7.009548  0 
  856  2  -4.1564700486e+00  3.5540098117e+00  0.0000000000e+00 1.4080833e-01  3.5418185e-01  0.0000000e+00 1.3742301e-01  3.6054734e-01  0.0000000e+00   0.999501    0.031589    0.000000        3.141593         3.229959         6.741713  0 
  857  2  1.8376524869e+01  -1.4563652929e+01  0.0000000000e+00 -1.1161328e-01  6.5214754e-02  0.0000000e+00 -2.8939860e-02  1.3742815e-01  0.0000000e+00   0.704266   -0.709936    0.000000        3.141593         2.898427         6.524782  0 
  858  2  -8.8902646582e+00  -4.9029573678e-01  0.0000000000e+00 2.8018103e-02  -1.5453707e-02  0.0000000e+00 1.4933512e-02  -8.8362600e-03  0.0000000e+00  -0.415412   -0.909633    0.000000        3.141593         2.650602         6.544188  0 
  859  2  2.7651588385e+01  7.7815553118e+00  0.0000000000e+00 -1.2340765e-01  -1.1300554e-02  0.0000000e+00 -1.4808448e-01  -7.3730758e-03  0.0000000e+00   0.033972    0.999423    0.000000        3.141593         2.757318         6.414120  0 
  860  2  -1.4891070365e+01  -1.3955345614e+01  0.0000000000e+00 1.4403658e-01  1.3709623e-01  0.0000000e+00 1.8649457e-01  1.1348203e-01  0.0000000e+00   0.523071    0.852289    0.000000        3.141593         2.836542         6.441195  0 
  861  2  2.2636007523e+00  -1.7129258864e+01  0.0000000000e+00 2.2504344e-02  2.9314232e-02  0.0000000e+00 1.7818904e-02  3.6008606e-02  0.0000000e+00  -0.559175   -0.829049    0.000000        3.141593         2.924304         6.690205  0 
  862  2  -2.2545696322e+01  -4.4811584057e+00  0.0000000000e+00 6.9600739e-02  -1.0846487e-02  0.0000000e+00 8.1859948e-02  -1.4387201e-02  0.0000000e+00   0.730059    0.683384    0.000000        3.141593         3.289638         6.943367  0 
  863  2  -8.7067982791e+00  -8.3538327673e+00  0.0000000000e+00 1.0395308e-01  -1.7184772e-01  0.0000000e+00 1.0822642e-01  -1.8124360e-01  0.0000000e+00   0.850060    0.526685    0.000000        3.141593         3.224293         6.843441  0 
  864  2  9.7685765571e+00  1.2293727321e+01  0.0000000000e+00 -8.7775526e-02  -2.8242700e-01  0.0000000e+00 -8.9747074e-02  -2.4686196e-01  0.0000000e+00  -0.999531    0.030621    0.000000        3.141593         2.818155         6.597750  0 
  865  2  1.8161996586e+01  -6.0319862426e+00  0.0000000000e+00 6.6619861e-02  -7.0148758e-02  0.0000000e+00 5.7161159e-02  -3.3327522e-02  0.0000000e+00   0.960575    0.278020    0.000000        3.141593         3.182763         6.909004  0 
  866  2  -1.8293216570e+01  1.4289575656e+01  0.0000000000e+00 1.3792704e-01  5.7729507e-02  0.0000000e+00 1.4136601e-01  8.2238324e-02  0.0000000e+00  -0.999846    0.017556    0.000000        3.141593         2.823024         6.456764  0 
  867  2  1.7000152310e+01  -4.6892417013e+00  0.0000000000e+00 1.2295491e-01  1.5898780e-02  0.0000000e+00 1.1614889e-01  -7.2567487e-03  0.0000000e+00  -0.991769    0.128041    0.000000        3.141593         3.304617         7.014044  0 
  868  2  3.2365465463e+00  4.6825152986e+00  0.0000000000e+00 2.1422493e-01  -8.9816007e-02  0.0000000e+00 2.4021248e-01  -1.1685229e-01  0.0000000e+00   0.716244    0.697849    0.000000        3.141593         2.843763         6.681357  0 
  869  2  -1.0489476724e+01  -2.5669937206e+01  0.0000000000e+00 -2.4642852e-01  2.6200514e-03  0.0000000e+00 -2.2729588e-01  1.6068879e-02  0.0000000e+00  -0.702816    0.711371    0.000000        3.141593         2.965695         6.457617  0 
  870  2  1.2745810281e+01  1.0348323152e+01  0.0000000000e+00 -1.8216720e-02  -2.1292804e-01  0.0000000e+00 3.5643050e-03  -1.8034859e-01  0.0000000e+00   0.832448   -0.554103    0.000000        3.141593         2.664704         6.233212  0 
  871  2  -2.2345558827e+01  -1.4491921086e+01  0.0000000000e+00 -2.8702220e-03  -2.7070070e-01  0.0000000e+00 -3.9431590e-02  -2.8306325e-01  0.0000000e+00   0.447798   -0.894135    0.000000        3.141593         3.283136         6.971302  0 
  872  2  9.6733379399e+00  2.2366839638e+01  0.0000000000e+00 2.2065814e-01  2.0567653e-01  0.0000000e+00 2.2879438e-01  1.8904951e-01  0.0000000e+00   0.880474    0.474094    0.000000        3.141593         2.976626         6.583447  0 
  873  2  4.6362950247e+00  4.6609858236e+00  0.0000000000e+00 7.3927505e-02  -2.4571381e-02  0.0000000e+00 5.3647131e-02  -2.0013365e-02  0.0000000e+00  -0.167842   -0.985814    0.000000        3.141593         2.811123         6.711972  0 
  874  2  -6.7727840361e+00  -2.6405445526e+01  0.0000000000e+00 1.7832409e-01  -3.7256377e-02  0.0000000e+00 1.1473977e-01  -4.4062363e-02  0.0000000e+00   0.072838   -0.997344    0.000000        3.141593         2.669862         6.252610  0 
  875  2  1.9538037458e+01  8.0770584429e+00  0.0000000000e+00 -4.8223774e-02  1.9582710e-01  0.0000000e+00 -9.7064073e-02  2.1877128e-01  0.0000000e+00  -0.486735   -0.873549    0.000000        3.141593         2.854682         6.676962  0 
  876  2  -3.2328179248e+00  2.1345720057e+01  0.0000000000e+00 -4.8760735e-02  2.2646093e-01  0.0000000e+00 -1.0204071e-02  2.2067982e-01  0.0000000e+00   0.205577    0.978641    0.000000        3.141593         2.898092         6.511037  0 
  877  2  -1.1112480007e+01  -2.7394195073e+01  0.0000000000e+00 -4.5994456e-03  1.0289046e-01  0.0000000e+00 -6.2155299e-02  7.2685449e-02  0.0000000e+00   0.483537   -0.875324    0.000000        3.141593         2.622865         6.335373  0 
  878  2  -2.3381644297e+01  1.4634913823e+01  0.0000000000e+00 5.4425622e-02  1.1856155e-01  0.0000000e+00 5.0526682e-02  1.1762839e-01  0.0000000e+00   0.775937   -0.630810    0.000000        3.141593         3.178959         6.716155  0 
  879  2  1.6459727626e+01  2.3111503313e+01  0.0000000000e+00 1.5665937e-01  -6.4131101e-02  0.0000000e+00 1.4857509e-01  -4.4023051e-02  0.0000000e+00   0.998528    0.054241    0.000000        3.141593         2.816442         6.521579  0 
  880  2  1.2081960606e+01  2.8189091639e+01  0.0000000000e+00 1.6379436e-01  -7.8208537e-02  0.0000000e+00 1.9604960e-01  -1.2063475e-01  0.0000000e+00   0.860286    0.509811    0.000000        3.141593         2.814313         6.293978  0 
  881  2  -2.3925247836e+01  -8.9532057865e+00  0.0000000000e+00 -1.5168505e-01  7.1486605e-02  0.0000000e+00 -1.5086426e-01  6.3499873e-02  0.0000000e+00  -0.951000   -0.309192    0.000000        3.141593         3.081873         6.566886  0 
  882  2  2.1690159655e+01  -1.8198485502e+01  0.0000000000e+00 -6.3211636e-02  8.2670140e-02  0.0000000e+00 -9.0929865e-02  1.1139605e-01  0.0000000e+00   0.727389    0.686226    0.000000        3.141593         2.741980         6.542870  0 
  883  2  1.6950188574e+01  -1.1078797309e+01  0.0000000000e+00 -1.1031106e-01  1.5021183e-01  0.0000000e+00 -8.5484147e-02  1.3021457e-01  0.0000000e+00   0.687219    0.726450    0.000000        3.141593         2.989192         6.653110  0 
  884  2  1.9643504249e+00  -2.1687785753e+01  0.0000000000e+00 1.3059070e-01  5.9433370e-02  0.0000000e+00 1.3773911e-01  5.4397758e-02  0.0000000e+00  -0.765570   -0.643352    0.000000        3.141593         3.038987         6.843677  0 
