keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  858  2  -7.7595847692e+00  -4.5112017582e+00  0.0000000000e+00 -4.4182995e-02  1.9887589e-01  0.0000000e+00 -5.1738474e-02  1.9883126e-01  0.0000000e+00  -0.400390   -0.916345    0.000000        3.141593         3.039687         6.709406  0 
  859  2  2.8040988636e+01  2.9449829361e+00  0.0000000000e+00 -1.7969766e-01  4.2925531e-02  0.0000000e+00 -1.7704184e-01  4.3633499e-02  0.0000000e+00  -0.780403   -0.625276    0.000000        3.141593         2.683375         6.257196  0 
  860  2  -1.7702550590e+01  -1.1381857451e+01  0.0000000000e+00 -7.1788715e-02  -1.2436396e-01  0.0000000e+00 -7.6878118e-02  -1.4267425e-01  0.0000000e+00  -0.900310    0.435250    0.000000        3.141593         3.070917         6.983328  0 
  861  2  1.4418373521e+00  -1.7158613605e+01  0.0000000000e+00 1.7649045e-01  -5.1166057e-02  0.0000000e+00 1.9406790e-01  -6.3543879e-02  0.0000000e+00  -0.586084   -0.810250    0.000000        3.141593         3.032002         6.610178  0 
  862  2  -2.6735427985e+01  -7.8018762279e+00  0.0000000000e+00 -2.0673071e-01  -2.1349416e-02  0.0000000e+00 -2.1775852e-01  -4.9720112e-03  0.0000000e+00  -0.759826   -0.650127    0.000000        3.141593         3.387820         7.234842  0 
  863  2  -1.0364439348e+01  -9.3754657691e+00  0.0000000000e+00 -1.3763849e-02  1.3359897e-01  0.0000000e+00 -5.6455322e-03  1.4081731e-01  0.0000000e+00  -0.800202    0.599731    0.000000        3.141593         2.883947         6.485971  0 
  864  2  8.7812319792e+00  1.5404302965e+01  0.0000000000e+00 1.6606451e-01  -5.8819974e-02  0.0000000e+00 1.4816389e-01  -9.2979191e-02  0.0000000e+00   0.914051   -0.405599    0.000000        3.141593         2.610493         6.405532  0 
  865  2  1.9591060401e+01  -6.8757731117e+00  0.0000000000e+00 1.2078083e-01  -1.4258149e-02  0.0000000e+00 1.2166232e-01  -1.3566112e-02  0.0000000e+00   0.850392   -0.526150    0.000000        3.141593         3.205723         7.019602  0 
  866  2  -1.5764244568e+01  1.0727075748e+01  0.0000000000e+00 2.3956953e-01  -1.1343482e-01  0.0000000e+00 2.8875903e-01  -1.4931634e-01  0.0000000e+00   0.589379    0.807857    0.000000        3.141593         2.775892         6.313924  0 
  867  2  1.8037675109e+01  -1.9035445133e+00  0.0000000000e+00 2.6155877e-01  3.9797724e-01  0.0000000e+00 2.8765784e-01  4.0332303e-01  0.0000000e+00  -0.388062    0.921633    0.000000        3.141593         2.841778         6.663799  0 
  868  2  -9.2613529855e-01  9.9431252357e+00  0.0000000000e+00 6.1344473e-02  -1.3729265e-01  0.0000000e+00 5.8947073e-02  -1.3427005e-01  0.0000000e+00  -0.613516   -0.789682    0.000000        3.141593         3.388091         7.099805  0 
  869  2  -7.7756062437e+00  -2.1678569424e+01  0.0000000000e+00 -1.0227447e-02  8.6794663e-02  0.0000000e+00 1.3350964e-02  8.1591051e-02  0.0000000e+00   0.261991    0.965070    0.000000        3.141593         2.815798         6.434533  0 
  870  2  1.3824353155e+01  1.4819023740e+01  0.0000000000e+00 2.0854012e-01  -5.9336803e-02  0.0000000e+00 1.7393494e-01  -6.2197493e-02  0.0000000e+00  -0.086318    0.996268    0.000000        3.141593         2.305619         6.103285  0 
  871  2  -1.9346073577e+01  -2.0091812400e+01  0.0000000000e+00 -1.4212903e-01  -1.5159334e-01  0.0000000e+00 -9.8478862e-02  -1.9357525e-01  0.0000000e+00  -0.728633   -0.684904    0.000000        3.141593         2.462108         5.841989  0 
  872  2  1.0322727702e+01  2.2225541425e+01  0.0000000000e+00 -1.6510380e-01  -2.6632796e-01  0.0000000e+00 -1.4401822e-01  -2.9525079e-01  0.0000000e+00  -0.841483   -0.540284    0.000000        3.141593         2.824145         6.589948  0 
  873  2  1.0772987465e+00  1.0690571939e+01  0.0000000000e+00 2.8256286e-02  -1.9552221e-01  0.0000000e+00 1.6769290e-02  -2.0556503e-01  0.0000000e+00   0.693468   -0.720487    0.000000        3.141593         2.882063         6.496888  0 
  874  2  -8.7528841008e+00  -2.7722926872e+01  0.0000000000e+00 -1.4499163e-01  1.5054770e-02  0.0000000e+00 -1.5818507e-01  -6.0349402e-03  0.0000000e+00  -0.764217    0.644960    0.000000        3.141593         2.855382         6.395322  0 
  875  2  2.0194384047e+01  8.2684647796e+00  0.0000000000e+00 1.3891721e-01  4.2762875e-02  0.0000000e+00 1.4686555e-01  7.1637906e-02  0.0000000e+00  -0.998866    0.047612    0.000000        3.141593         2.843082         6.482375  0 
  876  2  -1.9311432099e+00  2.5580829263e+01  0.0000000000e+00 6.2132944e-02  1.4706656e-01  0.0000000e+00 6.0255453e-02  1.3548027e-01  0.0000000e+00  -0.982314    0.187243    0.000000        3.141593         3.189091         6.938469  0 
  877  2  -6.5911567410e+00  -2.2899728608e+01  0.0000000000e+00 2.3764408e-01  4.1149261e-01  0.0000000e+00 2.6325760e-01  3.8986475e-01  0.0000000e+00   0.389113    0.921190    0.000000        3.141593         2.586992         6.515003  0 
  878  2  -2.5593502479e+01  1.1628018038e+01  0.0000000000e+00 -4.0532248e-01  -1.1521202e-02  0.0000000e+00 -4.0123721e-01  -2.5319031e-02  0.0000000e+00  -0.993005    0.118072    0.000000        3.141593         2.671680         6.272376  0 
  879  2  2.7177211803e+01  1.3924431994e+01  0.0000000000e+00 1.3782663e-01  -3.5922029e-01  0.0000000e+00 7.8071512e-02  -4.2121999e-01  0.0000000e+00   0.676460   -0.736479    0.000000        3.141593         2.374906         5.807730  0 
  880  2  1.0830165629e+01  2.5268694008e+01  0.0000000000e+00 6.3510627e-02  -5.6373027e-02  0.0000000e+00 6.5893946e-02  -5.4916677e-02  0.0000000e+00  -0.208744   -0.977970    0.000000        3.141593         2.957727         6.620134  0 
  881  2  -2.6238378677e+01  -1.2140294633e+01  0.0000000000e+00 2.4935185e-01  -3.4192975e-01  0.0000000e+00 2.8852642e-01  -3.4320551e-01  0.0000000e+00   0.004923   -0.999988    0.000000        3.141593         3.393805         7.069739  0 
  882  2  1.8275992432e+01  -1.7455587213e+01  0.0000000000e+00 1.1395885e-01  -1.4678294e-02  0.0000000e+00 1.2971454e-01  1.2526390e-02  0.0000000e+00  -0.909350    0.416031    0.000000        3.141593         2.715254         6.539206  0 
  883  2  1.6040002255e+01  -8.5270025325e+00  0.0000000000e+00 1.3956114e-02  1.5625163e-01  0.0000000e+00 -5.3677956e-03  1.6480428e-01  0.0000000e+00   0.470672    0.882308    0.000000        3.141593         3.275503         7.015041  0 
  884  2  2.6862470057e+00  -2.1442177099e+01  0.0000000000e+00 -6.3589806e-02  -1.2140607e-01  0.0000000e+00 -5.0861448e-02  -1.0949145e-01  0.0000000e+00  -0.727930    0.685652    0.000000        3.141593         3.255410         7.166682  0 
  885  2  -1.5716376841e+01  8.5919503414e+00  0.0000000000e+00 1.0533117e-01  6.0794324e-02  0.0000000e+00 9.1692193e-02  5.8906187e-02  0.0000000e+00  -0.096764    0.995307    0.000000        3.141593         3.393605         6.987846  0 
  886  2  -1.7381562428e+01  -1.9580063600e+01  0.0000000000e+00 -3.2107992e-02  -3.2907009e-02  0.0000000e+00 -1.7981330e-02  -2.7997429e-02  0.0000000e+00   0.091208   -0.995832    0.000000        3.141593         2.879063         6.647595  0 
  887  2  -4.8976491536e-01  5.4718943713e-01  0.0000000000e+00 8.7014265e-02  -1.2658360e-01  0.0000000e+00 1.0658813e-01  -1.3578177e-01  0.0000000e+00  -0.542223   -0.840235    0.000000        3.141593         2.943801         7.103285  0 
  888  2  1.4875926851e+01  1.4368429566e+01  0.0000000000e+00 2.5016555e-01  1.9737853e-02  0.0000000e+00 2.7690856e-01  -4.4551496e-04  0.0000000e+00  -0.582474   -0.812849    0.000000        3.141593         3.034308         6.927237  0 
  889  2  -1.8987266107e+00  2.4409373023e+01  0.0000000000e+00 2.9769812e-02  8.1348196e-04  0.0000000e+00 2.2992941e-02  -4.4167556e-02  0.0000000e+00   0.980638   -0.195828    0.000000        3.141593         2.623886         6.389280  0 
  890  2  2.9596865089e+01  7.7616273535e+00  0.0000000000e+00 1.1476488e-01  -5.0941853e-01  0.0000000e+00 9.1646719e-02  -5.1884461e-01  0.0000000e+00   0.877881   -0.478879    0.000000        3.141593         2.790336         6.384314  0 
  891  2  1.4232579901e+01  -1.6008794255e+01  0.0000000000e+00 2.7503216e-01  6.6778047e-02  0.0000000e+00 1.8763475e-01  1.0737607e-01  0.0000000e+00  -0.479086   -0.877768    0.000000        3.141593         2.945641         6.852224  0 
  892  2  2.8283618025e-01  1.5148141346e+01  0.0000000000e+00 1.3809954e-01  1.5092108e-02  0.0000000e+00 1.3620313e-01  4.3487064e-03  0.0000000e+00   0.886013    0.463661    0.000000        3.141593         2.709675         6.538371  0 
  893  2  -2.4909976395e+01  3.4432591413e+00  0.0000000000e+00 -8.1602785e-02  -2.9054636e-01  0.0000000e+00 -7.0175425e-02  -2.5895924e-01  0.0000000e+00  -0.903410    0.428778    0.000000        3.141593         2.657695         6.252147  0 
  894  2  -1.6942796318e+01  2.1575097130e+01  0.0000000000e+00 -9.3460964e-02  1.3827574e-01  0.0000000e+00 -1.1945529e-01  1.0144578e-01  0.0000000e+00  -0.850602    0.525810    0.000000        3.141593         2.872320         6.641126  0 
  895  2  2.3416083688e+01  1.1055017654e+01  0.0000000000e+00 1.9869352e-01  3.6545755e-02  0.0000000e+00 2.0656462e-01  3.8837359e-02  0.0000000e+00  -0.458494    0.888697    0.000000        3.141593         2.568572         6.205465  0 
  896  2  -2.1706604118e+00  3.0526615370e+01  0.0000000000e+00 1.5299412e-01  1.1456231e-01  0.0000000e+00 1.5837703e-01  1.1439818e-01  0.0000000e+00  -0.098702    0.995117    0.000000        3.141593         2.905242         6.552589  0 
  897  2  2.3223424032e+01  -1.2920452042e+01  0.0000000000e+00 -6.7256910e-02  -2.5290790e-02  0.0000000e+00 -5.9796685e-02  -2.3234075e-02  0.0000000e+00  -0.502292    0.864698    0.000000        3.141593         3.029849         6.834307  0 
  898  2  -1.3167520376e+01  -1.2195643887e+01  0.0000000000e+00 -4.4237050e-02  -2.6111610e-02  0.0000000e+00 -7.1973338e-02  -8.8596380e-03  0.0000000e+00  -0.489605   -0.871944    0.000000        3.141593         2.982731         6.713344  0 
  899  2  -5.7739582591e+00  2.3521674656e+01  0.0000000000e+00 7.3175369e-02  1.7464520e-01  0.0000000e+00 8.0184794e-02  1.7436120e-01  0.0000000e+00  -0.027945    0.999609    0.000000        3.141593         2.928757         6.882844  0 
  900  2  2.1020142440e+00  -6.4425788763e-01  0.0000000000e+00 -3.3561935e-02  -8.8692180e-02  0.0000000e+00 -2.1935524e-02  -9.8114659e-02  0.0000000e+00  -0.390851   -0.920454    0.000000        3.141593         2.891944         6.618365  0 
  901  2  4.1708206770e+00  -1.5748398423e+01  0.0000000000e+00 1.7562595e-01  1.0191120e-01  0.0000000e+00 1.5316199e-01  9.8993491e-02  0.0000000e+00   0.246838   -0.969057    0.000000        3.141593         2.970081         6.930165  0 
  902  2  -1.9697209069e+01  1.2895095263e+00  0.0000000000e+00 -5.8256938e-03  1.3076006e-01  0.0000000e+00 8.3248971e-03  1.1963710e-01  0.0000000e+00   0.532715    0.846295    0.000000        3.141593         3.006122         6.848714  0 
  903  2  -2.7386227118e+01  -8.3236502587e+00  0.0000000000e+00 -1.4944794e-01  -3.3607851e-02  0.0000000e+00 -1.6990309e-01  -1.5125897e-03  0.0000000e+00   0.875513    0.483194    0.000000        3.141593         3.202153         7.092495  0 
  904  2  -9.8417611853e+00  -2.6998029310e+01  0.0000000000e+00 -2.9021319e-01  -1.8125441e-02  0.0000000e+00 -3.0284359e-01  6.9320249e-03  0.0000000e+00  -0.791230   -0.611519    0.000000        3.141593         2.832829         6.340440  0 
  905  2  1.8054860503e+01  -1.9837864532e+01  0.0000000000e+00 1.0844187e-01  -9.8638722e-02  0.0000000e+00 8.1367593e-02  -4.4627697e-02  0.0000000e+00   0.892873    0.450309    0.000000        3.141593         3.010562         6.516498  0 
  906  2  -1.2356079417e+01  -5.4719029380e+00  0.0000000000e+00 1.5347048e-04  -6.9772051e-02  0.0000000e+00 2.3265940e-03  -6.3323028e-02  0.0000000e+00  -0.052646   -0.998613    0.000000        3.141593         2.828413         6.487900  0 
  907  2  -7.4348139636e+00  -6.3646127275e+00  0.0000000000e+00 -1.4125290e-01  2.2450590e-02  0.0000000e+00 -1.5322845e-01  4.5370760e-02  0.0000000e+00  -0.830415   -0.557146    0.000000        3.141593         2.795139         6.914766  0 
  908  2  1.2747874853e+01  4.8723652355e+00  0.0000000000e+00 -1.5067707e-01  1.9432224e-01  0.0000000e+00 -1.9447199e-01  1.9546159e-01  0.0000000e+00   0.107684    0.994185    0.000000        3.141593         2.522405         6.541675  0 
  909  2  -9.5448156702e+00  7.5086962753e+00  0.0000000000e+00 1.7268971e-01  -2.3086743e-01  0.0000000e+00 1.1087121e-01  -2.0421387e-01  0.0000000e+00  -0.431504   -0.902111    0.000000        3.141593         3.436690         7.090322  0 
  910  2  1.1840492516e+01  -1.7281213121e+01  0.0000000000e+00 1.7590353e-01  2.0623670e-01  0.0000000e+00 2.1480847e-01  2.0167785e-01  0.0000000e+00   0.096298    0.995353    0.000000        3.141593         2.959948         6.806790  0 
  911  2  -4.7401648639e+00  -8.6679194603e+00  0.0000000000e+00 -4.9837459e-01  6.7074356e-02  0.0000000e+00 -4.4313638e-01  1.2983965e-02  0.0000000e+00   0.852148    0.523301    0.000000        3.141593         3.033893         6.827430  0 
  912  2  -6.7940910952e+00  2.6703851040e+01  0.0000000000e+00 7.7399351e-03  4.6187708e-02  0.0000000e+00 4.1437620e-03  6.4633370e-03  0.0000000e+00   0.997753   -0.066992    0.000000        3.141593         2.983863         6.633826  0 
  913  2  1.1036948468e+01  -2.1212062489e+01  0.0000000000e+00 2.0185265e-01  1.0200270e-01  0.0000000e+00 2.0289868e-01  1.0735749e-01  0.0000000e+00   0.996907    0.078595    0.000000        3.141593         2.653753         6.258793  0 
  914  2  1.2305967970e+01  9.8839533659e+00  0.0000000000e+00 1.4516668e-01  7.0977253e-03  0.0000000e+00 1.4552511e-01  1.6919761e-02  0.0000000e+00  -0.988996    0.147943    0.000000        3.141593         2.489069         6.198328  0 
  915  2  -1.0604908368e+00  6.9694788779e+00  0.0000000000e+00 -1.2390316e-02  -1.3461724e-02  0.0000000e+00 -9.0793981e-03  -1.2207974e-02  0.0000000e+00   0.997906   -0.064681    0.000000        3.141593         2.594215         6.599736  0 
  916  2  1.5014192430e+01  -1.7774521308e+01  0.0000000000e+00 2.4297389e-01  9.9459140e-02  0.0000000e+00 2.3629213e-01  4.8665261e-02  0.0000000e+00  -0.995043    0.099450    0.000000        3.141593         2.850814         6.548558  0 
  917  2  1.0766926631e+01  -4.8982106600e+00  0.0000000000e+00 -1.7885809e-01  -2.3888427e+00  0.0000000e+00 -1.3216606e-01  -1.9139661e+00  0.0000000e+00   0.427911   -0.903821    0.000000        3.141593         2.951972         6.988951  0 
  918  2  -1.8385502687e+01  2.0888867949e+01  0.0000000000e+00 2.0596517e-02  2.4518436e-01  0.0000000e+00 5.7126821e-03  2.3513852e-01  0.0000000e+00  -0.320145    0.947369    0.000000        3.141593         2.957580         6.514263  0 
  919  2  1.4259848824e+01  1.9723278653e+01  0.0000000000e+00 -4.2441547e-02  7.9593745e-02  0.0000000e+00 -4.5468225e-02  6.9383069e-02  0.0000000e+00   0.994270   -0.106894    0.000000        3.141593         2.856649         6.743239  0 
  920  2  5.4503842691e+00  3.6089192443e+00  0.0000000000e+00 6.6218777e-02  -2.5517738e-02  0.0000000e+00 1.1050549e-01  -8.1462065e-04  0.0000000e+00   0.515476   -0.856904    0.000000        3.141593         2.772491         6.509962  0 
  921  2  -2.2992687231e+01  1.3454033074e+01  0.0000000000e+00 1.7424850e-01  1.2946722e-02  0.0000000e+00 1.9811147e-01  1.2660215e-02  0.0000000e+00   0.486510    0.873675    0.000000        3.141593         2.594460         6.283307  0 
  922  2  -1.0693712898e+01  -1.1970756609e+01  0.0000000000e+00 9.2833265e-02  2.3022137e-02  0.0000000e+00 6.6374296e-02  -1.3986663e-02  0.0000000e+00   0.817290   -0.576227    0.000000        3.141593         2.590709         6.836909  0 
  923  2  -4.9679997685e+00  1.6667157446e+01  0.0000000000e+00 1.4977275e-02  8.9852210e-02  0.0000000e+00 -3.9419026e-02  5.3409352e-02  0.0000000e+00  -0.595732    0.803184    0.000000        3.141593         2.749115         6.609639  0 
  924  2  1.6179509037e+01  -1.4497215973e+01  0.0000000000e+00 7.1672147e-02  3.2491163e-03  0.0000000e+00 7.5563227e-02  2.1893708e-02  0.0000000e+00   0.871982   -0.489538    0.000000        3.141593         3.557692         7.243122  0 
  925  2  -2.4332290439e+00  6.4411196766e+00  0.0000000000e+00 -4.1395470e-02  -7.4811298e-03  0.0000000e+00 -4.9550558e-02  3.5140878e-02  0.0000000e+00   0.970031    0.242979    0.000000        3.141593         3.040816         6.851448  0 
  926  2  2.6991531803e+00  -2.5640791567e+01  0.0000000000e+00 2.0932840e-02  -9.7617434e-02  0.0000000e+00 1.8140692e-02  -9.1865532e-02  0.0000000e+00   0.806653   -0.591025    0.000000        3.141593         2.578661         6.470880  0 
  927  2  2.6556210639e+01  1.0942402314e+01  0.0000000000e+00 -1.3951475e-01  8.8932524e-02  0.0000000e+00 -1.5229231e-01  1.0046969e-01  0.0000000e+00   0.724180    0.689610    0.000000        3.141593         2.416093         6.156482  0 
  928  2  -6.9172521764e+00  7.7244949550e+00  0.0000000000e+00 -6.6736121e-02  1.4130470e-01  0.0000000e+00 -6.6454582e-02  1.4377915e-01  0.0000000e+00   0.966137   -0.258029    0.000000        3.141593         3.329459         7.060194  0 
  929  2  -7.6310984646e+00  2.4830296226e+01  0.0000000000e+00 7.2626636e-02  6.0914057e-02  0.0000000e+00 4.0029031e-02  1.1239207e-01  0.0000000e+00  -0.877060   -0.480380    0.000000        3.141593         3.367376         7.002044  0 
  930  2  2.2212300065e+01  1.5936356738e+01  0.0000000000e+00 7.2945586e-02  -4.6695560e-02  0.0000000e+00 8.6411373e-02  -3.8765254e-02  0.0000000e+00   0.531120   -0.847296    0.000000        3.141593         2.767172         6.608657  0 
  931  2  -1.7020060356e+01  -4.3134823157e+00  0.0000000000e+00 -5.2964877e-03  1.4552500e-01  0.0000000e+00 -6.1791590e-03  1.3764473e-01  0.0000000e+00   0.017629    0.999845    0.000000        3.141593         2.959906         6.764591  0 
  932  2  -1.8149123779e+01  2.2003773900e+01  0.0000000000e+00 4.9853545e-02  4.4938001e-01  0.0000000e+00 3.0933122e-02  4.6507167e-01  0.0000000e+00  -0.813679   -0.581315    0.000000        3.141593         3.398770         6.937351  0 
  933  2  -5.1775712452e+00  1.1804123544e+01  0.0000000000e+00 3.6274977e-02  3.2530019e-02  0.0000000e+00 2.6985322e-02  6.9705889e-03  0.0000000e+00  -0.862253    0.506478    0.000000        3.141593         3.240234         6.909300  0 
  934  2  -3.5524139970e-01  -1.7852252013e+01  0.0000000000e+00 3.2327574e-01  -2.0806380e-01  0.0000000e+00 3.2017410e-01  -2.0565198e-01  0.0000000e+00  -0.411485   -0.911417    0.000000        3.141593         2.690566         6.262479  0 
  935  2  -1.4772380525e+01  -1.9768916742e+01  0.0000000000e+00 1.8721074e-01  5.5003240e-02  0.0000000e+00 1.6756130e-01  5.7069459e-02  0.0000000e+00   0.114486    0.993425    0.000000        3.141593         2.771808         6.687741  0 
  936  2  1.8462971216e+01  2.1970757247e+00  0.0000000000e+00 -1.9575754e-01  -5.8778768e-03  0.0000000e+00 -2.6441441e-01  -1.5254926e-03  0.0000000e+00  -0.039605   -0.999215    0.000000        3.141593         2.361342         6.116297  0 
  937  2  -1.7518352840e+01  3.7419678850e+00  0.0000000000e+00 -1.2582594e-01  6.7955164e-02  0.0000000e+00 -6.9625325e-02  4.0320167e-02  0.0000000e+00   0.493564    0.869710    0.000000        3.141593         2.914293         6.805451  0 
  938  2  -4.9722706826e+00  -2.7823080447e+01  0.0000000000e+00 -3.0448233e-01  2.2985913e-01  0.0000000e+00 -2.9765264e-01  2.1830298e-01  0.0000000e+00   0.664072    0.747669    0.000000        3.141593         2.617172         6.227712  0 
  939  2  7.3642180654e+00  -1.2187672307e+01  0.0000000000e+00 1.0751565e-01  1.4771427e-01  0.0000000e+00 1.0551929e-01  1.9091486e-01  0.0000000e+00  -0.999803    0.019842    0.000000        3.141593         3.291360         7.012281  0 
  940  2  2.0262865473e+00  2.6365065336e+01  0.0000000000e+00 8.8308460e-02  -1.0999381e-02  0.0000000e+00 7.5292693e-02  -4.7051747e-03  0.0000000e+00   0.348456    0.937325    0.000000        3.141593         2.860922         6.415772  0 
  941  2  1.5228777670e+01  2.0612910722e+01  0.0000000000e+00 1.7636047e-01  2.5507673e-01  0.0000000e+00 1.8925363e-01  2.7002644e-01  0.0000000e+00  -0.767099    0.641528    0.000000        3.141593         2.803806         6.578290  0 
  942  2  -1.0286799935e+01  2.4685855531e+00  0.0000000000e+00 -8.5944052e-03  8.5026555e-02  0.0000000e+00 -3.4726323e-02  -2.2326166e-02  0.0000000e+00   0.957238   -0.289302    0.000000        3.141593         3.077975         6.790500  0 
  943  2  1.2786933391e+01  -9.5774727414e+00  0.0000000000e+00 3.4432766e-01  2.7178104e-01  0.0000000e+00 3.4958567e-01  2.7664840e-01  0.0000000e+00  -0.572078    0.820199    0.000000        3.141593         2.998063         6.798579  0 
  944  2  -2.2352806230e+01  -1.8066475264e+01  0.0000000000e+00 8.3121109e-02  -1.5319420e-01  0.0000000e+00 1.1592804e-01  -1.5898239e-01  0.0000000e+00  -0.109410   -0.993997    0.000000        3.141593         2.984468         7.086551  0 
  945  2  1.0112982831e+01  2.4568154541e+01  0.0000000000e+00 -8.8383942e-02  2.0915632e-02  0.0000000e+00 -4.4470122e-02  -8.0043653e-03  0.0000000e+00   0.518589    0.855024    0.000000        3.141593         2.874236         6.570823  0 
  946  2  -1.9554240425e+01  1.8537148383e+01  0.0000000000e+00 -1.5286546e-01  4.5536057e-01  0.0000000e+00 -1.4538203e-01  4.5561716e-01  0.0000000e+00  -0.988732   -0.149699    0.000000        3.141593         2.755329         6.694530  0 
  947  2  -9.5395799806e+00  1.7796681498e+01  0.0000000000e+00 3.0366917e-01  7.4519490e-03  0.0000000e+00 2.7971942e-01  -7.0758369e-04  0.0000000e+00   0.368747   -0.929530    0.000000        3.141593         2.937411         6.730723  0 
  948  2  1.4037397592e+01  -2.9044172070e+00  0.0000000000e+00 -5.8116858e-02  -1.7654866e-01  0.0000000e+00 -9.2409017e-02  -1.2565612e-01  0.0000000e+00   0.927723    0.373270    0.000000        3.141593         2.815874         6.634246  0 
  949  2  4.2063487800e+00  -2.5024956520e+01  0.0000000000e+00 1.4429328e-01  8.0927054e-03  0.0000000e+00 1.7299272e-01  -3.3109205e-05  0.0000000e+00   0.338227    0.941065    0.000000        3.141593         2.496191         6.243570  0 
  950  2  1.2627810702e+01  2.4946166200e+01  0.0000000000e+00 -3.7834053e-01  -2.1730187e-01  0.0000000e+00 -3.7636456e-01  -2.0983967e-01  0.0000000e+00  -0.966806    0.255513    0.000000        3.141593         2.940493         6.719026  0 
  951  2  -7.0963946786e+00  3.4075067930e+00  0.0000000000e+00 1.5970671e-01  1.9038358e-01  0.0000000e+00 1.5494768e-01  1.8238134e-01  0.0000000e+00  -0.995033    0.099541    0.000000        3.141593         3.001063         7.022300  0 
  952  2  1.1886395749e+00  1.2423747157e+01  0.0000000000e+00 -5.7720331e-02  8.7738510e-02  0.0000000e+00 -4.3773014e-02  7.9764297e-02  0.0000000e+00  -0.667300   -0.744789    0.000000        3.141593         2.913361         6.564564  0 
  953  2  -9.3781878046e+00  -2.3348747313e+01  0.0000000000e+00 3.8854386e-01  -3.6803202e-02  0.0000000e+00 4.1832149e-01  -2.6910814e-02  0.0000000e+00   0.285710   -0.958316    0.000000        3.141593         2.799472         6.476794  0 
  954  2  -2.7297189803e+01  -9.4430101225e+00  0.0000000000e+00 -3.6069881e-02  -2.4491518e-01  0.0000000e+00 -3.9569144e-02  -2.3038553e-01  0.0000000e+00   0.996174    0.087395    0.000000        3.141593         3.170847         7.026891  0 
  955  2  -1.5396447160e+01  4.3192380922e-01  0.0000000000e+00 -2.2532203e-01  2.3118603e-02  0.0000000e+00 -2.3090439e-01  2.0325657e-02  0.0000000e+00  -0.498474    0.866905    0.000000        3.141593         3.013367         6.657700  0 
  956  2  -1.1043012189e+00  -2.4411940484e+01  0.0000000000e+00 -1.0204478e-01  -5.2273250e-02  0.0000000e+00 -6.1798858e-02  -4.6495705e-02  0.0000000e+00   0.161857   -0.986814    0.000000        3.141593         2.964851         6.579598  0 
  957  2  -1.8456253400e+01  1.3371281519e+01  0.0000000000e+00 3.4424089e-01  -3.5089998e-01  0.0000000e+00 2.8171909e-01  -3.5475547e-01  0.0000000e+00  -0.079861    0.996806    0.000000        3.141593         2.975929         6.797975  0 
  958  2  1.9332189640e+01  -8.8987961368e+00  0.0000000000e+00 -1.0824823e-02  1.0169387e-01  0.0000000e+00 -2.7645361e-02  1.2341777e-01  0.0000000e+00  -0.807571   -0.589771    0.000000        3.141593         3.123203         6.756840  0 
  959  2  8.0491778127e+00  -2.3842015164e+01  0.0000000000e+00 -1.6374036e-01  3.3043409e-02  0.0000000e+00 -1.7489929e-01  2.9414255e-02  0.0000000e+00   0.109012   -0.994040    0.000000        3.141593         2.493552         6.374387  0 
  960  2  -1.0872804870e+01  -2.1919457049e+01  0.0000000000e+00 2.5056930e-01  -2.9843901e-01  0.0000000e+00 2.5735729e-01  -3.1975427e-01  0.0000000e+00   0.887941    0.459957    0.000000        3.141593         3.123954         7.166107  0 
  961  2  -1.3323883726e+01  1.4505323684e+01  0.0000000000e+00 6.0347235e-02  1.9005651e-01  0.0000000e+00 5.5184055e-02  1.8096261e-01  0.0000000e+00  -0.873375    0.487048    0.000000        3.141593         2.569249         6.426520  0 
  962  2  9.6497965963e+00  1.7820406121e+01  0.0000000000e+00 1.2821703e-01  -1.0748864e-01  0.0000000e+00 1.5273214e-01  -9.6306201e-02  0.0000000e+00   0.773515   -0.633777    0.000000        3.141593         2.579748         6.619297  0 
  963  2  3.6728672939e+00  2.0406187017e+00  0.0000000000e+00 1.0995799e-01  1.3449570e-02  0.0000000e+00 1.0566704e-01  1.4408776e-02  0.0000000e+00   0.506606   -0.862178    0.000000        3.141593         2.971904         6.677309  0 
  964  2  1.8879860219e+01  2.0279035584e+01  0.0000000000e+00 2.3221930e-01  -2.2594755e-02  0.0000000e+00 1.8152841e-01  -3.1149451e-02  0.0000000e+00   0.150781   -0.988567    0.000000        3.141593         2.465729         6.243181  0 
  965  2  1.7305234559e+01  7.3048402215e+00  0.0000000000e+00 -3.4397272e-02  -4.9107858e-03  0.0000000e+00 -4.1150194e-02  -1.2707394e-02  0.0000000e+00  -0.566301    0.824198    0.000000        3.141593         2.827224         6.595281  0 
  966  2  -4.7910143935e+00  2.0698975792e+01  0.0000000000e+00 -2.4023885e-01  9.3342577e-02  0.0000000e+00 -2.3663239e-01  1.1526102e-01  0.0000000e+00  -0.219451    0.975624    0.000000        3.141593         2.953118         6.771296  0 
  967  2  1.0255617224e+01  -1.1898412447e+01  0.0000000000e+00 1.1459982e-02  1.7153364e-01  0.0000000e+00 2.3248125e-03  1.6866114e-01  0.0000000e+00   0.411293    0.911503    0.000000        3.141593         3.012667         7.092995  0 
