keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  673  2  2.5814296707e+01  3.4549479077e-01  0.0000000000e+00 1.7551739e-01  8.0042592e-02  0.0000000e+00 1.7141563e-01  7.8248476e-02  0.0000000e+00   0.552065   -0.833801    0.000000        3.141593         2.425762         6.182109  0 
  674  2  8.0835480821e+00  -1.2630770326e+01  0.0000000000e+00 -1.7955135e-01  1.8144620e-01  0.0000000e+00 -1.8426476e-01  1.7871417e-01  0.0000000e+00  -0.611652    0.791127    0.000000        3.141593         2.623995         6.434670  0 
  675  2  -1.9633094278e+01  -2.1698989667e+01  0.0000000000e+00 -2.8942705e-02  -1.5332546e-01  0.0000000e+00 -2.7167767e-02  -1.4633390e-01  0.0000000e+00   0.939070   -0.343725    0.000000        3.141593         3.135081         6.947494  0 
  676  2  2.4172248228e+01  1.3821049058e+01  0.0000000000e+00 2.2913781e-02  -9.4706468e-02  0.0000000e+00 -1.1969128e-02  -4.6700436e-02  0.0000000e+00  -0.856846   -0.515572    0.000000        3.141593         2.934395         6.831559  0 
  677  2  -5.6524675386e-01  2.4691471104e+01  0.0000000000e+00 -1.0922360e-01  -7.8123792e-03  0.0000000e+00 -3.7201780e-02  -4.3793515e-02  0.0000000e+00   0.425661    0.904883    0.000000        3.141593         2.720573         6.604525  0 
  678  2  -1.1878736589e+01  2.1206223535e+00  0.0000000000e+00 -1.5050873e-02  -1.7961915e-01  0.0000000e+00 -5.0094701e-02  -1.6751379e-01  0.0000000e+00  -0.267717   -0.963498    0.000000        3.141593         3.488695         7.059726  0 
  679  2  -8.3952819320e+00  7.0252750138e+00  0.0000000000e+00 5.0429471e-02  8.2513526e-02  0.0000000e+00 1.1017759e-02  7.7390281e-02  0.0000000e+00  -0.052395    0.998626    0.000000        3.141593         2.666641         6.504716  0 
  680  2  -4.9534227131e+00  -1.7463638194e+01  0.0000000000e+00 -5.1159408e-02  -7.1160316e-02  0.0000000e+00 -3.4519910e-02  -5.6705900e-02  0.0000000e+00  -0.968508    0.248984    0.000000        3.141593         3.153730         6.932886  0 
  681  2  -1.7509529777e+01  1.8039922261e+01  0.0000000000e+00 -9.8743825e-02  -5.6643006e-02  0.0000000e+00 -1.2117877e-01  -5.3598772e-02  0.0000000e+00  -0.190943   -0.981601    0.000000        3.141593         2.162769         6.465514  0 
  682  2  -5.8452269366e+00  1.2595107723e+01  0.0000000000e+00 1.9716929e-02  1.0530922e-01  0.0000000e+00 2.5053632e-02  9.1132296e-02  0.0000000e+00   0.846810    0.531896    0.000000        3.141593         3.078945         6.603771  0 
  683  2  2.0165683577e+00  -2.2113894880e+01  0.0000000000e+00 1.2307129e-01  4.9982784e-02  0.0000000e+00 1.1795462e-01  4.9795032e-02  0.0000000e+00  -0.278904    0.960319    0.000000        3.141593         2.976501         6.669000  0 
  684  2  -2.1689929474e+01  -1.2475569835e+01  0.0000000000e+00 -3.4761769e-02  -1.4821117e-01  0.0000000e+00 -6.6412379e-02  -1.7405686e-01  0.0000000e+00  -0.560174    0.828375    0.000000        3.141593         3.413642         7.076532  0 
  685  2  1.7225798151e+01  5.6711987637e+00  0.0000000000e+00 3.8507735e-02  -9.0154599e-02  0.0000000e+00 3.4593964e-02  -8.2668311e-02  0.0000000e+00   0.830071    0.557657    0.000000        3.141593         3.192342         6.758189  0 
  686  2  -2.9061954064e+00  1.7281482389e+01  0.0000000000e+00 9.2522470e-02  9.1744309e-02  0.0000000e+00 7.2360260e-02  7.9082492e-02  0.0000000e+00  -0.629429    0.777058    0.000000        3.141593         2.930421         6.794032  0 
  687  2  -1.4781102151e+01  1.3852406844e+01  0.0000000000e+00 3.3288324e-02  -8.5612901e-02  0.0000000e+00 3.7766926e-02  -1.0005045e-01  0.0000000e+00  -0.875235   -0.483698    0.000000        3.141593         2.880209         6.854342  0 
  688  2  2.7949633012e+00  1.5354353309e+01  0.0000000000e+00 2.7517084e-02  2.1386069e-03  0.0000000e+00 4.0074508e-02  1.2513466e-02  0.0000000e+00   0.725798   -0.687907    0.000000        3.141593         2.617930         6.228985  0 
  689  2  -6.6846537630e+00  -1.1429818253e+01  0.0000000000e+00 1.1418183e-01  3.8608195e-02  0.0000000e+00 1.0693350e-01  3.5420600e-02  0.0000000e+00   0.357721   -0.933829    0.000000        3.141593         2.970918         6.606106  0 
  690  2  -9.5042340006e+00  1.1690507114e+01  0.0000000000e+00 1.8380831e-02  8.1547522e-02  0.0000000e+00 2.0338874e-02  1.5064084e-01  0.0000000e+00   0.999851   -0.017243    0.000000        3.141593         2.702126         6.382012  0 
  691  2  8.7471785339e+00  -1.4656597836e+01  0.0000000000e+00 1.2809149e-01  -3.1610539e-02  0.0000000e+00 1.9171909e-01  -4.9901226e-02  0.0000000e+00   0.264442    0.964401    0.000000        3.141593         3.362021         7.048676  0 
  692  2  1.2069903850e+01  4.8869103710e+00  0.0000000000e+00 -3.0391150e-02  -2.5506621e-01  0.0000000e+00 -3.5617013e-02  -2.7670722e-01  0.0000000e+00  -0.999342    0.036271    0.000000        3.141593         3.348313         6.919647  0 
  693  2  7.0470473758e+00  -1.2806259541e+01  0.0000000000e+00 2.5876110e-01  1.3806181e-01  0.0000000e+00 2.6164754e-01  1.3746119e-01  0.0000000e+00   0.763318    0.646023    0.000000        3.141593         3.185526         6.921902  0 
  694  2  2.9397202082e+01  7.5144073890e+00  0.0000000000e+00 2.6820773e-01  -1.7997704e-01  0.0000000e+00 2.5488431e-01  -2.4056267e-01  0.0000000e+00   0.956979   -0.290156    0.000000        3.141593         2.928968         6.619423  0 
  695  2  5.1370844674e+00  -1.7938376806e+01  0.0000000000e+00 1.6235845e-02  9.6159216e-02  0.0000000e+00 1.4860416e-02  4.1859163e-02  0.0000000e+00   0.997287   -0.073609    0.000000        3.141593         3.443743         7.063791  0 
  696  2  2.0164353296e+01  -1.2314145931e+01  0.0000000000e+00 1.6786396e-01  -1.1080782e-01  0.0000000e+00 1.5790213e-01  -1.0871840e-01  0.0000000e+00  -0.141508   -0.989937    0.000000        3.141593         2.822747         6.605005  0 
  697  2  9.8168999817e+00  2.6581501363e+00  0.0000000000e+00 -1.4352534e-04  -4.0729009e-01  0.0000000e+00 -2.8567358e-03  -3.7607357e-01  0.0000000e+00  -0.985471   -0.169842    0.000000        3.141593         3.039013         6.658807  0 
  698  2  -8.7096030522e-01  -6.1342207011e+00  0.0000000000e+00 -2.0873337e-01  1.3935431e-01  0.0000000e+00 -2.0718589e-01  1.3784752e-01  0.0000000e+00   0.768590    0.639742    0.000000        3.141593         2.642603         6.284334  0 
  699  2  3.2188045383e+00  -9.0311212614e+00  0.0000000000e+00 -1.5202529e-01  3.8871446e-02  0.0000000e+00 -1.4840479e-01  4.7624352e-02  0.0000000e+00  -0.997226    0.074440    0.000000        3.141593         3.127715         6.775152  0 
  700  2  2.0927730239e+00  -1.8946418738e+01  0.0000000000e+00 1.0365922e-02  1.8119564e-02  0.0000000e+00 1.2473162e-02  3.2796753e-02  0.0000000e+00   0.999991    0.004145    0.000000        3.141593         2.981340         6.695677  0 
  701  2  1.5201811023e+01  2.1390899736e+01  0.0000000000e+00 7.2948929e-02  2.6650570e-01  0.0000000e+00 8.2993783e-02  2.1810276e-01  0.0000000e+00   0.965512    0.260359    0.000000        3.141593         2.132732         5.881194  0 
  702  2  1.0627597525e+01  2.5519189249e+01  0.0000000000e+00 -1.6885995e-02  1.2196167e-01  0.0000000e+00 -3.4932994e-02  1.5688219e-01  0.0000000e+00   0.887688    0.460445    0.000000        3.141593         2.749637         6.295962  0 
  703  2  -2.5008844631e+01  7.2160014114e+00  0.0000000000e+00 -9.5472133e-02  -1.5451351e-01  0.0000000e+00 -1.1232950e-01  -1.7850217e-01  0.0000000e+00  -0.739260    0.673420    0.000000        3.141593         3.126980         6.767984  0 
  704  2  -2.3052119376e+01  1.8037157504e+01  0.0000000000e+00 -6.3415776e-01  -1.7994026e-01  0.0000000e+00 3.0296841e-01  2.4442411e-02  0.0000000e+00   0.398591    0.917129    0.000000        3.141593         2.793907         6.522555  0 
  705  2  1.5790969324e+01  1.1118685945e+00  0.0000000000e+00 -5.7627368e-02  -1.9417724e-01  0.0000000e+00 -5.7637289e-02  -1.9184309e-01  0.0000000e+00   0.443662   -0.896194    0.000000        3.141593         3.084403         6.746966  0 
  706  2  2.6258704629e+00  -6.7183566130e-01  0.0000000000e+00 -1.3032988e-01  1.1905714e-01  0.0000000e+00 -1.2607269e-01  1.1787158e-01  0.0000000e+00  -0.101854   -0.994799    0.000000        3.141593         2.973307         6.697264  0 
  707  2  1.1321265483e+01  3.0446249875e+00  0.0000000000e+00 -1.4253534e-01  -2.4061338e-01  0.0000000e+00 -1.3504340e-01  -2.2950264e-01  0.0000000e+00  -0.914768    0.403979    0.000000        3.141593         3.230658         6.809880  0 
  708  2  -9.0483244521e+00  -2.2436861020e+01  0.0000000000e+00 2.5716680e-03  -1.9045910e-02  0.0000000e+00 -2.3730259e-02  -1.2929906e-02  0.0000000e+00  -0.252365   -0.967632    0.000000        3.141593         2.273045         6.058118  0 
  709  2  2.2922914414e+01  1.1561570706e+01  0.0000000000e+00 3.9642818e-02  3.1238697e-01  0.0000000e+00 2.4587746e-02  3.0649396e-01  0.0000000e+00  -0.500198    0.865911    0.000000        3.141593         3.205216         6.689120  0 
  710  2  -2.8766615787e+00  2.1543864222e+00  0.0000000000e+00 -5.6800295e-02  -1.1995869e-02  0.0000000e+00 -1.0173269e-01  -1.8320056e-02  0.0000000e+00   0.184795   -0.982777    0.000000        3.141593         2.967343         6.500179  0 
  711  2  2.3865493753e+01  7.1854339069e+00  0.0000000000e+00 1.0057806e-01  1.9266167e-01  0.0000000e+00 4.6336883e-02  1.6741418e-01  0.0000000e+00  -0.603817    0.797123    0.000000        3.141593         2.889048         6.655318  0 
  712  2  -8.9701628388e+00  2.9733532310e+00  0.0000000000e+00 1.4102597e-01  -7.7882041e-02  0.0000000e+00 1.7381584e-01  -9.0236367e-02  0.0000000e+00  -0.263378   -0.964693    0.000000        3.141593         2.893847         6.604894  0 
  713  2  -5.2506034800e+00  1.0083289200e+01  0.0000000000e+00 1.5872542e-01  1.3793825e-01  0.0000000e+00 1.7658039e-01  1.5464752e-01  0.0000000e+00   0.751517   -0.659714    0.000000        3.141593         3.236466         6.826404  0 
  714  2  1.3326255858e+01  1.9805443622e+01  0.0000000000e+00 1.9022067e-01  -5.2542251e-02  0.0000000e+00 1.7610844e-01  -7.7887518e-02  0.0000000e+00   0.854613   -0.519266    0.000000        3.141593         2.893062         6.625589  0 
  715  2  1.0482662328e+00  2.1405006373e+01  0.0000000000e+00 7.2903957e-02  3.2906177e-03  0.0000000e+00 1.2295523e-01  -6.7083162e-02  0.0000000e+00   0.840472    0.541855    0.000000        3.141593         2.930903         6.699989  0 
  716  2  -2.5326850126e+01  -1.2239123555e+01  0.0000000000e+00 -1.3324356e-01  -2.5815782e-02  0.0000000e+00 -2.1854446e-01  7.2931501e-03  0.0000000e+00  -0.484810   -0.874619    0.000000        3.141593         4.006186         7.858685  0 
  717  2  7.7957169111e+00  -2.4301482060e+00  0.0000000000e+00 -2.0843571e-01  -2.2422365e-03  0.0000000e+00 -2.0085159e-01  -1.0662777e-02  0.0000000e+00  -0.494695   -0.869066    0.000000        3.141593         2.752602         6.574904  0 
  718  2  1.4786371144e+01  -1.8950219103e+00  0.0000000000e+00 4.1531454e-02  5.0823488e-02  0.0000000e+00 -2.3110137e-02  7.3676178e-03  0.0000000e+00   0.529962   -0.848021    0.000000        3.141593         3.400958         6.976597  0 
  719  2  -1.6950576733e+01  -6.4643939649e+00  0.0000000000e+00 -7.9571121e-02  2.6699084e-02  0.0000000e+00 -9.8203452e-02  2.2494463e-02  0.0000000e+00   0.042074   -0.999115    0.000000        3.141593         2.560347         6.267610  0 
  720  2  -2.0145487679e+01  2.1443209148e+01  0.0000000000e+00 7.3567299e-02  9.9329586e-02  0.0000000e+00 7.4598101e-02  1.2174469e-01  0.0000000e+00   0.971144   -0.238493    0.000000        3.141593         3.197388         6.944350  0 
  721  2  7.7718786827e+00  4.7274130345e-01  0.0000000000e+00 -2.0927765e-01  6.8527521e-02  0.0000000e+00 -1.7995422e-01  1.6590401e-01  0.0000000e+00  -0.945912    0.324422    0.000000        3.141593         2.601257         6.367868  0 
  722  2  6.6922806974e+00  1.5526862232e+01  0.0000000000e+00 4.1741124e-02  2.9517132e-02  0.0000000e+00 8.7781470e-02  3.7809192e-02  0.0000000e+00  -0.191904    0.981414    0.000000        3.141593         2.710332         6.615482  0 
  723  2  1.5075878018e+01  2.0138813198e+01  0.0000000000e+00 -1.5905736e-02  2.7093296e-01  0.0000000e+00 -2.3331906e-02  2.8104765e-01  0.0000000e+00   0.890000    0.455961    0.000000        3.141593         2.804694         6.528089  0 
  724  2  1.5688906936e-01  8.5866853256e+00  0.0000000000e+00 -1.5802810e-03  1.9555271e-01  0.0000000e+00 1.0208147e-02  2.0546712e-01  0.0000000e+00  -0.640315    0.768113    0.000000        3.141593         2.653329         6.350159  0 
  725  2  -2.4012116790e+00  -1.6622135175e+01  0.0000000000e+00 9.0317844e-02  2.6857928e-01  0.0000000e+00 9.5774772e-02  2.4755067e-01  0.0000000e+00   0.985606    0.169056    0.000000        3.141593         2.992774         6.709793  0 
  726  2  -1.5482693022e+01  -6.7264936264e+00  0.0000000000e+00 -4.5565461e-03  5.5193102e-02  0.0000000e+00 2.8654323e-03  4.1369747e-02  0.0000000e+00  -0.875206   -0.483750    0.000000        3.141593         2.941269         6.534274  0 
  727  2  2.0927304022e+01  5.8965885878e+00  0.0000000000e+00 -4.7937875e-02  -9.0442019e-02  0.0000000e+00 -1.0282780e-02  -1.1061233e-01  0.0000000e+00  -0.979859    0.199690    0.000000        3.141593         2.909809         6.719010  0 
  728  2  -2.1496628280e+01  2.2729556646e+00  0.0000000000e+00 4.8793465e-02  1.4411105e-01  0.0000000e+00 4.5781254e-02  1.4395883e-01  0.0000000e+00   0.784683   -0.619897    0.000000        3.141593         2.965484         6.592021  0 
  729  2  1.0509123794e+01  -1.7948400454e+01  0.0000000000e+00 2.6297165e-03  1.6315177e-01  0.0000000e+00 4.0841561e-03  1.2143704e-01  0.0000000e+00  -0.999272   -0.038148    0.000000        3.141593         3.075799         6.828943  0 
  730  2  -2.0992631080e+00  1.0975218846e+00  0.0000000000e+00 3.5070451e-02  2.0754910e-03  0.0000000e+00 2.6202353e-02  -5.3160040e-03  0.0000000e+00  -0.735552    0.677468    0.000000        3.141593         3.032302         6.583315  0 
  731  2  1.2592685079e+01  -5.2327055704e+00  0.0000000000e+00 1.8719312e-01  -2.2113024e-01  0.0000000e+00 1.7538959e-01  -1.9698461e-01  0.0000000e+00   0.812201    0.583378    0.000000        3.141593         2.500538         6.491719  0 
  732  2  -6.7508737339e+00  -2.1582958401e+01  0.0000000000e+00 -2.6054793e-01  5.4030676e-02  0.0000000e+00 -2.4803051e-01  4.9986777e-02  0.0000000e+00  -0.675177   -0.737656    0.000000        3.141593         3.141576         7.072746  0 
  733  2  2.2074271161e+01  -6.4817085750e+00  0.0000000000e+00 1.1609267e-02  -1.8198774e-02  0.0000000e+00 1.7956847e-02  -3.7211718e-02  0.0000000e+00   0.927956    0.372690    0.000000        3.141593         3.044344         6.867340  0 
  734  2  2.4266307711e+01  4.5712187659e-01  0.0000000000e+00 9.7369914e-02  7.8493046e-02  0.0000000e+00 1.9025474e-01  6.4135435e-02  0.0000000e+00   0.240725    0.970593    0.000000        3.141593         2.790565         6.388768  0 
  735  2  -2.4395517086e+01  1.1952573409e+01  0.0000000000e+00 -1.0657267e-01  4.0343949e-02  0.0000000e+00 -1.1277306e-01  6.3709299e-02  0.0000000e+00   0.406241   -0.913766    0.000000        3.141593         2.278208         5.996992  0 
  736  2  -2.0169463967e+00  1.5887456528e+01  0.0000000000e+00 -3.1625260e-02  -6.4699829e-02  0.0000000e+00 -9.0024197e-03  -3.6235247e-02  0.0000000e+00   0.837672   -0.546174    0.000000        3.141593         2.910947         6.771635  0 
  737  2  5.9055188124e-01  1.6979882529e+01  0.0000000000e+00 -1.5097275e-01  2.2626844e-01  0.0000000e+00 -1.8351036e-01  2.3991681e-01  0.0000000e+00   0.505962    0.862556    0.000000        3.141593         2.641080         6.704416  0 
  738  2  5.7724132882e+00  -2.1520544561e+00  0.0000000000e+00 2.9766712e-02  -1.6854434e-01  0.0000000e+00 4.3123680e-02  -1.8950828e-01  0.0000000e+00  -0.901095   -0.433622    0.000000        3.141593         2.796659         6.479103  0 
  739  2  -5.0194853332e+00  -1.6534420548e+01  0.0000000000e+00 1.0724911e-01  -8.4324724e-02  0.0000000e+00 4.5660409e-02  -4.7888073e-02  0.0000000e+00  -0.501133   -0.865370    0.000000        3.141593         2.758892         6.448682  0 
  740  2  2.7887381955e+01  4.5741143053e+00  0.0000000000e+00 -1.3615074e-03  1.2083177e-01  0.0000000e+00 3.6029982e-02  1.3905356e-01  0.0000000e+00  -0.260231    0.965547    0.000000        3.141593         3.042375         6.913444  0 
  741  2  5.1925924840e+00  -1.9373170075e+01  0.0000000000e+00 8.2133212e-02  1.1316423e-01  0.0000000e+00 6.3275444e-02  1.3062014e-01  0.0000000e+00   0.719661    0.694326    0.000000        3.141593         3.019473         6.743258  0 
  742  2  1.1674451858e+01  -1.2992594914e+01  0.0000000000e+00 -7.0456394e-02  7.3934869e-02  0.0000000e+00 -1.0846821e-01  3.4472812e-02  0.0000000e+00   0.751806   -0.659385    0.000000        3.141593         3.380014         7.123618  0 
  743  2  5.8594487187e+00  1.2003403883e+01  0.0000000000e+00 3.4255816e-02  -4.3230788e-02  0.0000000e+00 7.7264778e-02  -3.2729663e-02  0.0000000e+00  -0.203758    0.979021    0.000000        3.141593         2.791282         6.443035  0 
  744  2  1.1149484668e+01  2.3866198123e+01  0.0000000000e+00 -5.7017651e-02  8.4504817e-03  0.0000000e+00 -4.2574657e-02  3.5572033e-02  0.0000000e+00  -0.408483    0.912766    0.000000        3.141593         3.053776         6.994301  0 
  745  2  -2.8733792215e+00  -1.2176128408e+01  0.0000000000e+00 -3.4151970e-02  -1.8545965e-02  0.0000000e+00 -5.9239832e-02  3.6419732e-02  0.0000000e+00  -0.905615   -0.424100    0.000000        3.141593         2.905080         6.634389  0 
  746  2  6.3278671610e+00  -1.6574668024e+01  0.0000000000e+00 -2.3149132e-02  3.0834131e-02  0.0000000e+00 -1.8289605e-02  2.8672347e-02  0.0000000e+00   0.759287    0.650756    0.000000        3.141593         2.978764         6.787885  0 
  747  2  1.7487695654e+01  1.5532662129e+01  0.0000000000e+00 -2.8682200e-01  7.6521531e-02  0.0000000e+00 -2.2767025e-01  5.7242812e-02  0.0000000e+00  -0.241450   -0.970413    0.000000        3.141593         2.557873         6.311992  0 
  748  2  2.4273647689e+01  4.3550688629e+00  0.0000000000e+00 -3.9891953e-02  2.9641285e-01  0.0000000e+00 -4.9903714e-02  2.5829073e-01  0.0000000e+00  -0.952369    0.304947    0.000000        3.141593         3.430480         7.068917  0 
  749  2  5.9157646542e+00  1.6413084932e+01  0.0000000000e+00 6.1331770e-02  4.3867483e-02  0.0000000e+00 8.9062502e-02  6.8773808e-02  0.0000000e+00   0.623345   -0.781947    0.000000        3.141593         2.614917         6.409411  0 
  750  2  2.1436269598e+00  2.7929005062e+01  0.0000000000e+00 1.9387756e-02  1.2177425e-01  0.0000000e+00 3.9813690e-02  1.5444005e-01  0.0000000e+00  -0.908491    0.417905    0.000000        3.141593         2.815396         6.693742  0 
  751  2  2.4583142250e+01  5.2733391563e+00  0.0000000000e+00 3.8776563e-02  2.3283430e-01  0.0000000e+00 6.6012216e-02  2.5698291e-01  0.0000000e+00  -0.538891    0.842376    0.000000        3.141593         3.286874         7.019278  0 
  752  2  9.1908065609e+00  -2.0336830917e+01  0.0000000000e+00 1.5745938e-01  1.7826071e-01  0.0000000e+00 2.0007068e-01  1.8079180e-01  0.0000000e+00  -0.047198    0.998886    0.000000        3.141593         2.968800         6.929185  0 
  753  2  1.0828564200e+00  2.7661914822e+01  0.0000000000e+00 -2.7222550e-02  -1.8409880e-02  0.0000000e+00 -4.0446809e-02  -2.3312316e-02  0.0000000e+00   0.004244   -0.999991    0.000000        3.141593         2.955813         6.612009  0 
  754  2  1.2714047026e+01  1.4883266913e+00  0.0000000000e+00 -1.0975316e-02  -3.0598696e-01  0.0000000e+00 -4.5277144e-04  -3.2248763e-01  0.0000000e+00  -0.884406   -0.466718    0.000000        3.141593         3.192325         6.768271  0 
  755  2  2.1562658220e+01  2.4829291873e+00  0.0000000000e+00 6.0440254e-02  8.4554964e-02  0.0000000e+00 -1.3186446e-02  1.3148110e-01  0.0000000e+00   0.511798    0.859106    0.000000        3.141593         2.884504         6.577120  0 
  756  2  1.1585300973e+01  1.1032966256e+01  0.0000000000e+00 6.9936794e-02  -1.4381858e-02  0.0000000e+00 8.0382375e-02  -1.3856843e-02  0.0000000e+00   0.207431    0.978250    0.000000        3.141593         2.853291         6.551650  0 
  757  2  9.6182444369e+00  -2.7709493793e+00  0.0000000000e+00 4.4937416e-01  3.4999612e-01  0.0000000e+00 4.0522378e-01  3.7829811e-01  0.0000000e+00   0.677620    0.735412    0.000000        3.141593         3.605110         7.121709  0 
  758  2  2.8855164273e+01  -4.6048509225e-01  0.0000000000e+00 -1.3338008e-02  3.0540758e-02  0.0000000e+00 2.7134786e-02  9.4386323e-02  0.0000000e+00   0.886705   -0.462336    0.000000        3.141593         3.282266         6.988393  0 
  759  2  2.9183046087e+01  -1.2709359388e+00  0.0000000000e+00 1.1385333e-01  2.0792788e-02  0.0000000e+00 9.7326746e-02  2.3046294e-02  0.0000000e+00  -0.139285    0.990252    0.000000        3.141593         2.949750         6.697685  0 
  760  2  -2.0061743669e+00  -2.7438577001e+01  0.0000000000e+00 -1.4301168e-02  -7.6019174e-02  0.0000000e+00 3.5587844e-02  -7.5823484e-03  0.0000000e+00   0.826798   -0.562499    0.000000        3.141593         2.968420         6.626821  0 
  761  2  6.3319530023e+00  -2.5826451300e+01  0.0000000000e+00 -2.5531187e-01  -1.0492574e-01  0.0000000e+00 -2.6217895e-01  -1.1957605e-01  0.0000000e+00  -0.748755    0.662847    0.000000        3.141593         2.633046         6.714607  0 
  762  2  -3.8249098585e+00  7.6280997604e+00  0.0000000000e+00 -4.8617048e-02  1.2537318e-01  0.0000000e+00 -4.7740098e-02  1.2614417e-01  0.0000000e+00   0.388295    0.921535    0.000000        3.141593         2.615839         6.555002  0 
  763  2  -1.1746417962e+01  1.8100843913e+01  0.0000000000e+00 -8.6671191e-02  2.8909724e-02  0.0000000e+00 -8.7204370e-02  1.0440878e-02  0.0000000e+00   0.962190   -0.272378    0.000000        3.141593         2.667860         6.618727  0 
  764  2  7.4647219186e+00  -2.3615815589e+01  0.0000000000e+00 3.1788855e-01  3.1206517e-02  0.0000000e+00 3.2329116e-01  2.5282124e-02  0.0000000e+00   0.345849    0.938290    0.000000        3.141593         2.937765         6.729618  0 
  765  2  -1.0291381773e+01  -2.6629305997e+01  0.0000000000e+00 -1.0377422e-01  -2.1038812e-03  0.0000000e+00 -8.9026728e-02  2.1122395e-02  0.0000000e+00  -0.531471    0.847076    0.000000        3.141593         2.935741         6.870488  0 
  766  2  -1.1934568997e+01  -1.1909065368e+01  0.0000000000e+00 1.7205707e-02  -5.4306487e-02  0.0000000e+00 2.1588949e-02  -8.8091953e-02  0.0000000e+00   0.999544    0.030206    0.000000        3.141593         3.171903         6.781412  0 
  767  2  2.4817638305e+01  -1.5838216011e+01  0.0000000000e+00 -9.4838294e-02  -1.3287683e-01  0.0000000e+00 -9.7869840e-02  -1.8299079e-01  0.0000000e+00   0.999999   -0.001501    0.000000        3.141593         3.182205         6.946135  0 
  768  2  1.6786347758e+01  3.6285586481e+00  0.0000000000e+00 4.4301195e-02  -1.0886199e-01  0.0000000e+00 4.4729033e-02  -1.0839483e-01  0.0000000e+00   0.991705   -0.128538    0.000000        3.141593         2.950051         6.773774  0 
  769  2  -8.1479096012e+00  -7.1724884694e+00  0.0000000000e+00 -8.0134793e-02  5.6315383e-02  0.0000000e+00 -1.0262666e-01  4.2000536e-02  0.0000000e+00  -0.615701    0.787980    0.000000        3.141593         3.046475         6.639406  0 
  770  2  -5.4034996631e+00  5.9275797970e+00  0.0000000000e+00 -6.1997688e-02  5.2754024e-02  0.0000000e+00 -5.5200242e-02  6.1155668e-02  0.0000000e+00  -0.829708    0.558197    0.000000        3.141593         3.510057         7.251764  0 
  771  2  2.5719680603e+01  -1.5482540664e+01  0.0000000000e+00 -1.2442070e-01  -2.1695421e-01  0.0000000e+00 -1.2364636e-01  -2.1510853e-01  0.0000000e+00   0.237967   -0.971273    0.000000        3.141593         2.508511         6.176363  0 
  772  2  -2.4305131377e+01  -2.6999783066e+00  0.0000000000e+00 -1.0106588e+00  6.3333481e-01  0.0000000e+00 -9.6356254e-01  5.7849557e-01  0.0000000e+00  -0.858218    0.513286    0.000000        3.141593         3.048199         6.661389  0 
  773  2  1.6013659563e+01  6.5861889797e+00  0.0000000000e+00 -1.2992402e-01  -1.3367128e-01  0.0000000e+00 -1.3584928e-01  -1.3475810e-01  0.0000000e+00   0.361649    0.932314    0.000000        3.141593         2.964529         6.654331  0 
  774  2  -9.6954375505e+00  -2.5949603479e+01  0.0000000000e+00 -4.1618715e-02  1.6476147e-01  0.0000000e+00 -5.0534773e-02  1.4567412e-01  0.0000000e+00  -0.888907    0.458087    0.000000        3.141593         3.063583         6.943165  0 
  775  2  -5.8626928108e+00  -1.2089380877e+01  0.0000000000e+00 3.8607686e-02  1.0337596e-01  0.0000000e+00 1.5690741e-02  4.6498505e-02  0.0000000e+00  -0.920960    0.389657    0.000000        3.141593         2.774391         6.419253  0 
  776  2  9.5999478699e+00  -1.9386340850e+01  0.0000000000e+00 2.8022671e-02  -2.0111053e-01  0.0000000e+00 1.3472533e-02  -1.7166114e-01  0.0000000e+00  -0.857485   -0.514509    0.000000        3.141593         2.963972         7.016254  0 
  777  2  -2.0850755386e+01  -7.1877204884e-01  0.0000000000e+00 -8.6498059e-02  3.1270334e-03  0.0000000e+00 -8.0320752e-02  1.6195341e-02  0.0000000e+00   0.851686   -0.524053    0.000000        3.141593         2.604022         6.278659  0 
  778  2  -2.0790986842e+01  1.4048028795e+00  0.0000000000e+00 2.5329258e-02  6.8221256e-02  0.0000000e+00 2.2996679e-02  7.1773715e-02  0.0000000e+00   0.436439    0.899734    0.000000        3.141593         2.775414         6.449562  0 
  779  2  -2.7869764362e+01  8.6576311576e+00  0.0000000000e+00 -1.9118179e-02  7.6817488e-02  0.0000000e+00 -1.6291448e-02  6.9517038e-02  0.0000000e+00   0.336297   -0.941756    0.000000        3.141593         3.218789         6.868419  0 
  780  2  1.0202390459e+01  4.1053618267e+00  0.0000000000e+00 -1.3352396e-01  -1.1925607e-01  0.0000000e+00 -1.4050418e-01  -8.3060042e-02  0.0000000e+00  -0.975674   -0.219225    0.000000        3.141593         2.553901         6.212520  0 
  781  2  -8.3937945619e+00  1.4669286884e+01  0.0000000000e+00 -6.8027755e-02  1.2876410e-01  0.0000000e+00 -6.6393798e-02  8.5657734e-02  0.0000000e+00  -0.976993   -0.213272    0.000000        3.141593         2.906990         6.679201  0 
  782  2  -2.2027762690e+00  -5.2296927087e+00  0.0000000000e+00 -4.7303739e-02  -1.5107782e-02  0.0000000e+00 -3.6924327e-02  -5.8113575e-03  0.0000000e+00   0.603677   -0.797229    0.000000        3.141593         3.027386         6.694630  0 
