keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  381  2  9.5944366575e+00  -1.8693770202e+01  0.0000000000e+00 -7.1113538e-02  -1.4758690e-01  0.0000000e+00 -7.4260400e-02  -1.5413937e-01  0.0000000e+00   0.960271   -0.279069    0.000000        3.141593         2.998324         6.636196  0 
  382  2  -1.9116773848e+01  2.1532484245e+01  0.0000000000e+00 -6.6644519e-02  -1.0357133e-01  0.0000000e+00 -6.6994885e-02  -1.2976233e-01  0.0000000e+00  -0.996129    0.087902    0.000000        3.141593         3.187669         7.038949  0 
  383  2  1.6719346106e+01  5.5890774368e+00  0.0000000000e+00 -1.7456775e-02  1.5362295e-03  0.0000000e+00 -1.8184278e-02  3.1264140e-03  0.0000000e+00  -0.288047    0.957616    0.000000        3.141593         2.981609         6.548980  0 
  384  2  -2.7859146927e+00  -1.6733928961e+00  0.0000000000e+00 2.0394364e-02  1.9620229e-01  0.0000000e+00 1.9332805e-02  1.9589610e-01  0.0000000e+00  -0.633268    0.773933    0.000000        3.141593         2.875494         6.440916  0 
  385  2  -4.1221353720e+00  -5.1652171229e+00  0.0000000000e+00 -1.0928314e-01  -3.8654802e-02  0.0000000e+00 -1.2114583e-01  -3.1431447e-02  0.0000000e+00   0.425676    0.904876    0.000000        3.141593         2.560750         6.190520  0 
  386  2  -9.3868068152e+00  5.2678607886e-02  0.0000000000e+00 5.7631089e-02  -2.6718099e-01  0.0000000e+00 -2.1786797e-03  -2.1595848e-01  0.0000000e+00  -0.709418   -0.704788    0.000000        3.141593         3.065188         6.641322  0 
  387  2  1.2035167217e+00  -1.0618045815e+01  0.0000000000e+00 2.6636072e-01  3.3517887e-01  0.0000000e+00 2.6837133e-01  3.2895624e-01  0.0000000e+00  -0.877842    0.478949    0.000000        3.141593         3.135309         6.736392  0 
  388  2  3.3660543815e+00  1.6866466298e+01  0.0000000000e+00 -4.2729756e-02  -2.5848408e-02  0.0000000e+00 -1.7252370e-02  2.7554311e-02  0.0000000e+00   0.924870   -0.380283    0.000000        3.141593         3.288371         7.071853  0 
  389  2  -1.2988538208e+01  -1.2951501933e+01  0.0000000000e+00 -7.2311268e-02  7.9275988e-02  0.0000000e+00 -4.6640298e-02  7.9397914e-02  0.0000000e+00  -0.022116   -0.999755    0.000000        3.141593         2.843947         6.993681  0 
  390  2  -1.3124440891e+01  -1.7343018056e+00  0.0000000000e+00 7.7174921e-02  3.7648766e-02  0.0000000e+00 4.4250053e-02  2.3541311e-02  0.0000000e+00  -0.359898    0.932992    0.000000        3.141593         2.903681         6.646741  0 
  391  2  -2.5232226806e+01  -1.2332672979e+01  0.0000000000e+00 4.1561523e-02  -1.9671248e-01  0.0000000e+00 5.4086513e-02  -1.6182900e-01  0.0000000e+00   0.924798   -0.380458    0.000000        3.141593         2.619030         6.432179  0 
  392  2  -1.9091315284e+01  1.1554880073e+01  0.0000000000e+00 8.0310158e-03  -9.8133721e-03  0.0000000e+00 1.2578379e-02  -1.1338386e-02  0.0000000e+00  -0.912149   -0.409858    0.000000        3.141593         2.630424         6.537014  0 
  393  2  2.6432897114e+01  -1.1052634020e+01  0.0000000000e+00 -9.9221414e-02  -2.3081622e-04  0.0000000e+00 -1.0597442e-01  -4.9271873e-03  0.0000000e+00  -0.650386    0.759604    0.000000        3.141593         3.128790         6.899103  0 
  394  2  -2.3494576698e+01  -7.0382914033e+00  0.0000000000e+00 -9.4203867e-02  5.9337157e-02  0.0000000e+00 -9.1424350e-02  5.1191594e-02  0.0000000e+00   0.969326    0.245778    0.000000        3.141593         3.578648         7.196379  0 
  395  2  8.1205504660e+00  1.3244245589e+01  0.0000000000e+00 -1.6836561e-01  -2.4378136e-01  0.0000000e+00 -1.7858856e-01  -2.5945627e-01  0.0000000e+00   0.851052   -0.525082    0.000000        3.141593         2.799820         6.656106  0 
  396  2  -5.3192042097e+00  -2.6812134966e+01  0.0000000000e+00 3.0132825e-01  4.4246312e-01  0.0000000e+00 1.8257860e-01  2.3598151e-01  0.0000000e+00   0.995378    0.096033    0.000000        3.141593         2.477251         6.035987  0 
  397  2  -1.8934616694e+01  1.6551141844e+01  0.0000000000e+00 7.8423878e-02  -1.2964311e-01  0.0000000e+00 5.3404591e-02  -1.5200928e-01  0.0000000e+00   0.710452   -0.703746    0.000000        3.141593         2.605117         6.163800  0 
  398  2  8.0423338385e+00  -2.1883534085e+00  0.0000000000e+00 -3.2514938e-02  -2.6305666e-01  0.0000000e+00 -1.2201729e-02  -2.0432439e-01  0.0000000e+00   0.953364   -0.301824    0.000000        3.141593         3.359057         6.903577  0 
  399  2  -1.3777499184e+01  2.5116174236e+01  0.0000000000e+00 -3.1370819e-01  -1.6595109e-02  0.0000000e+00 -3.1140203e-01  -3.4367786e-02  0.0000000e+00  -0.966964    0.254914    0.000000        3.141593         3.067295         7.008033  0 
  400  2  -3.2511657960e-01  1.3817647660e+01  0.0000000000e+00 -2.4877466e-01  -2.1795331e-02  0.0000000e+00 -2.3966054e-01  -1.8087540e-02  0.0000000e+00  -0.121612    0.992578    0.000000        3.141593         3.336148         7.015455  0 
  401  2  -1.4913708815e+01  -1.4706531755e+01  0.0000000000e+00 -1.4027391e-03  8.3782889e-02  0.0000000e+00 -2.8659320e-02  8.6748628e-02  0.0000000e+00   0.033142   -0.999451    0.000000        3.141593         2.882536         6.600277  0 
  402  2  3.7801038856e+00  6.0963645557e+00  0.0000000000e+00 -1.3915366e-01  -2.3836130e-01  0.0000000e+00 -1.1874138e-01  -2.4332447e-01  0.0000000e+00  -0.178984   -0.983852    0.000000        3.141593         2.707373         6.613114  0 
  403  2  -1.4238756496e+01  -4.9955794598e+00  0.0000000000e+00 -5.8917144e-02  5.5174891e-02  0.0000000e+00 -7.4628920e-02  4.4111263e-02  0.0000000e+00  -0.231333    0.972875    0.000000        3.141593         2.886068         6.537436  0 
  404  2  -1.9911074863e+00  1.0496436188e+00  0.0000000000e+00 -1.5542176e-01  -1.6721818e-01  0.0000000e+00 -1.5444142e-01  -1.7648964e-01  0.0000000e+00   0.997443    0.071464    0.000000        3.141593         2.814071         6.849238  0 
  405  2  -3.0395308328e+01  4.0836583392e+00  0.0000000000e+00 -1.1376168e-02  -1.6742631e-02  0.0000000e+00 -1.8996694e-02  -2.1685565e-02  0.0000000e+00  -0.611000    0.791631    0.000000        3.141593         2.266999         6.164160  0 
  406  2  1.8559011488e+01  -1.5606545421e+01  0.0000000000e+00 4.0089019e-02  2.3226037e-02  0.0000000e+00 1.2723231e-02  9.4078029e-03  0.0000000e+00   0.450422   -0.892816    0.000000        3.141593         2.931840         6.585844  0 
  407  2  4.9720269456e-01  2.3729204721e+01  0.0000000000e+00 4.9162762e-02  -1.1771704e-01  0.0000000e+00 4.7442873e-02  -1.1263556e-01  0.0000000e+00   0.498854   -0.866686    0.000000        3.141593         2.372513         6.177428  0 
  408  2  2.0853601288e+01  -5.3485841658e+00  0.0000000000e+00 -1.5597848e-01  -2.9495123e-01  0.0000000e+00 -1.5712566e-01  -2.9598985e-01  0.0000000e+00  -0.693340   -0.720610    0.000000        3.141593         2.873431         6.642382  0 
  409  2  -1.0091318463e+01  4.2035839655e+00  0.0000000000e+00 -2.4673786e-01  -1.4299575e-01  0.0000000e+00 -1.5346461e-01  -1.1593724e-01  0.0000000e+00   0.262653   -0.964890    0.000000        3.141593         3.533313         7.212944  0 
  410  2  -1.0321714562e+01  1.6836902223e+01  0.0000000000e+00 -2.6890910e-02  -2.9604805e-02  0.0000000e+00 -3.7474375e-02  2.0727195e-02  0.0000000e+00   0.976820    0.214062    0.000000        3.141593         2.981781         6.759494  0 
  411  2  -4.1680643577e+00  3.0389167985e+01  0.0000000000e+00 -4.2797909e-01  3.0497015e-02  0.0000000e+00 -3.9307653e-01  2.9329223e-02  0.0000000e+00   0.001743    0.999998    0.000000        3.141593         2.925900         6.425772  0 
  412  2  1.8927903541e+01  -2.0357226233e+01  0.0000000000e+00 -1.2664406e-01  -4.4721113e-02  0.0000000e+00 -1.3716536e-01  -2.5571530e-02  0.0000000e+00  -0.722525    0.691345    0.000000        3.141593         2.634958         6.832207  0 
  413  2  -2.6462560840e+01  -4.8399349443e+00  0.0000000000e+00 -4.3887065e-02  -1.3967483e-01  0.0000000e+00 -5.9838205e-02  -1.7023850e-01  0.0000000e+00   0.888729   -0.458434    0.000000        3.141593         2.861813         6.565721  0 
  414  2  -2.1583227924e+01  -1.6531375390e+01  0.0000000000e+00 2.1897795e-01  1.2165908e-02  0.0000000e+00 1.8259023e-01  3.0585684e-03  0.0000000e+00  -0.209809    0.977742    0.000000        3.141593         2.794373         6.314343  0 
  415  2  -2.1194174973e+01  1.9667411912e+01  0.0000000000e+00 1.3542013e-01  -2.8759040e-01  0.0000000e+00 1.4750096e-01  -2.6333518e-01  0.0000000e+00  -0.963623    0.267265    0.000000        3.141593         3.387583         7.117783  0 
  416  2  -1.5818889646e+01  -1.1760882697e+01  0.0000000000e+00 -2.1861679e-01  5.6925744e-02  0.0000000e+00 -2.1518042e-01  4.7639744e-02  0.0000000e+00   0.810464    0.585788    0.000000        3.141593         2.470969         6.491233  0 
  417  2  2.0978972795e+01  2.2426678501e+01  0.0000000000e+00 1.5197437e-01  -1.5838621e-01  0.0000000e+00 1.9196107e-01  -2.0523436e-01  0.0000000e+00   0.758424    0.651761    0.000000        3.141593         3.175662         6.870427  0 
  418  2  5.9047811714e+00  -2.6705024205e+01  0.0000000000e+00 -1.0764132e-01  -6.2536228e-02  0.0000000e+00 -6.5882713e-02  -2.3917475e-02  0.0000000e+00   0.733375   -0.679824    0.000000        3.141593         3.113747         7.006037  0 
  419  2  -1.7380090017e+01  -2.1837893991e+01  0.0000000000e+00 -6.1448293e-02  -2.0371667e-01  0.0000000e+00 -6.5833615e-02  -2.0783826e-01  0.0000000e+00   0.781183   -0.624302    0.000000        3.141593         3.745463         7.325605  0 
  420  2  -1.5664695657e+01  -1.0833262057e+01  0.0000000000e+00 -1.6574263e-01  2.5798186e-02  0.0000000e+00 -1.7567337e-01  4.0025894e-02  0.0000000e+00  -0.843777   -0.536694    0.000000        3.141593         2.768795         6.498542  0 
  421  2  3.7361024935e+00  8.2138314675e+00  0.0000000000e+00 -2.2938467e-01  -1.4960945e-01  0.0000000e+00 -2.0377532e-01  -1.3045522e-01  0.0000000e+00   0.695550   -0.718478    0.000000        3.141593         2.756159         6.442259  0 
  422  2  1.4737785347e+00  2.8639394376e+01  0.0000000000e+00 1.4871077e-01  9.1444026e-02  0.0000000e+00 1.5635257e-01  1.0031160e-01  0.0000000e+00   0.662336   -0.749207    0.000000        3.141593         2.863679         6.821651  0 
  423  2  2.5647304756e+01  -8.4758609284e+00  0.0000000000e+00 1.3349364e-01  5.4860755e-02  0.0000000e+00 1.3885553e-01  6.2904460e-02  0.0000000e+00   0.908182   -0.418575    0.000000        3.141593         2.761379         6.469603  0 
  424  2  2.2124671532e+01  -1.1556510532e+01  0.0000000000e+00 -4.4678402e-03  -2.3413172e-01  0.0000000e+00 2.2310636e-02  -3.2866369e-01  0.0000000e+00   0.976575    0.215178    0.000000        3.141593         2.948722         6.594946  0 
  425  2  1.1542131699e-02  -3.0717437607e+01  0.0000000000e+00 -2.1469673e-01  -1.4435736e-02  0.0000000e+00 -2.2715688e-01  -3.1764984e-02  0.0000000e+00   0.533628   -0.845720    0.000000        3.141593         2.916841         6.871581  0 
  426  2  2.7037652512e+01  1.4532815138e+01  0.0000000000e+00 -1.1479756e+00  5.2787019e-01  0.0000000e+00 -8.3596199e-01  6.0664395e-01  0.0000000e+00   0.905993    0.423293    0.000000        3.141593         2.162678         5.894043  0 
  427  2  -1.9725415227e+01  -2.3205092199e+00  0.0000000000e+00 -6.9519339e-02  -1.0983019e-01  0.0000000e+00 -5.3100877e-02  -1.2737818e-01  0.0000000e+00   0.813551    0.581493    0.000000        3.141593         3.309871         7.018229  0 
  428  2  -3.2671076382e+00  -1.3492242638e+01  0.0000000000e+00 -1.8666587e-01  1.4472697e-01  0.0000000e+00 -1.8978715e-01  1.4755567e-01  0.0000000e+00  -0.993251   -0.115984    0.000000        3.141593         2.831909         6.564865  0 
  429  2  2.1518347414e+01  1.4472603132e+01  0.0000000000e+00 -1.3723326e-01  5.6133235e-02  0.0000000e+00 -1.3581381e-01  5.5452261e-02  0.0000000e+00   0.919405    0.393312    0.000000        3.141593         2.778152         6.528191  0 
  430  2  -1.4843372763e+01  8.9321581160e+00  0.0000000000e+00 -1.1686776e-01  6.4842960e-02  0.0000000e+00 -9.7116797e-02  1.3147319e-02  0.0000000e+00   0.944844    0.327520    0.000000        3.141593         2.902455         6.671925  0 
  431  2  1.2685014451e+01  5.7635256303e-01  0.0000000000e+00 3.4114685e-02  4.9845470e-02  0.0000000e+00 6.3152572e-02  -4.5444433e-04  0.0000000e+00  -0.824790   -0.565440    0.000000        3.141593         2.688751         6.703784  0 
  432  2  2.0358103717e+01  -1.5439977185e+01  0.0000000000e+00 4.1134684e-04  -1.4492328e-01  0.0000000e+00 3.0407054e-02  -1.1535057e-01  0.0000000e+00   0.734810   -0.678273    0.000000        3.141593         3.131656         7.102966  0 
  433  2  8.2212279838e+00  2.6902296509e+01  0.0000000000e+00 1.3672093e-02  5.8827838e-02  0.0000000e+00 -6.1816259e-02  6.5863406e-02  0.0000000e+00  -0.195981   -0.980608    0.000000        3.141593         3.174335         7.222072  0 
  434  2  1.2621911188e+01  5.3201831434e+00  0.0000000000e+00 -1.9495364e-01  1.4819656e-01  0.0000000e+00 -1.9588456e-01  1.3075049e-01  0.0000000e+00  -0.989788   -0.142549    0.000000        3.141593         3.234633         6.858583  0 
  435  2  5.6434957933e+00  -5.4107456240e+00  0.0000000000e+00 2.0358516e-02  -2.9291090e-02  0.0000000e+00 -1.9968173e-03  -2.1154728e-02  0.0000000e+00  -0.448473   -0.893796    0.000000        3.141593         2.935555         6.458970  0 
  436  2  -5.8521497755e+00  1.2318557511e+01  0.0000000000e+00 -1.9380588e-01  4.2286432e-02  0.0000000e+00 -2.2013298e-01  2.9289036e-02  0.0000000e+00  -0.372528    0.928021    0.000000        3.141593         3.610662         7.356335  0 
  437  2  -5.3327383107e+00  2.3092355181e+00  0.0000000000e+00 -1.8077502e-01  -6.7595457e-03  0.0000000e+00 -2.1384509e-01  -1.2502196e-03  0.0000000e+00   0.142074    0.989856    0.000000        3.141593         2.775642         6.434934  0 
  438  2  -1.7732258072e+01  1.5551091925e+01  0.0000000000e+00 5.2484517e-02  1.0481916e-01  0.0000000e+00 5.4591567e-02  1.0681109e-01  0.0000000e+00  -0.997865    0.065317    0.000000        3.141593         2.735571         6.258151  0 
  439  2  6.8332500680e+00  -2.9881236657e+01  0.0000000000e+00 -1.2520220e-01  -2.5582299e-02  0.0000000e+00 -1.1858613e-01  -2.3116684e-02  0.0000000e+00   0.482361   -0.875973    0.000000        3.141593         2.713227         6.919253  0 
  440  2  -6.4304610174e+00  2.3393473845e+01  0.0000000000e+00 -9.5883574e-03  1.5211348e-01  0.0000000e+00 -1.5137369e-02  1.3024054e-01  0.0000000e+00   0.895597   -0.444867    0.000000        3.141593         2.831569         6.558013  0 
  441  2  9.3696414951e-01  -2.4801672681e+01  0.0000000000e+00 -6.4817788e-02  4.7875826e-02  0.0000000e+00 -5.8813914e-02  4.0742646e-02  0.0000000e+00  -0.994168    0.107846    0.000000        3.141593         2.707251         6.603679  0 
  442  2  -3.1114098969e+00  2.3135146664e+01  0.0000000000e+00 -1.2579023e-02  1.4378865e-01  0.0000000e+00 1.8986799e-02  2.0167371e-01  0.0000000e+00  -0.916951    0.399001    0.000000        3.141593         3.064029         6.801407  0 
  443  2  2.0859016673e+01  -1.8118259776e+01  0.0000000000e+00 -1.2463631e-01  -5.4702447e-02  0.0000000e+00 -1.4528172e-01  -4.7729414e-02  0.0000000e+00  -0.397249   -0.917711    0.000000        3.141593         3.185950         7.004969  0 
  444  2  -2.4923550902e+01  1.1795602781e+01  0.0000000000e+00 8.4632940e-02  1.1798337e-01  0.0000000e+00 1.3763439e-01  1.1357869e-01  0.0000000e+00   0.100561    0.994931    0.000000        3.141593         2.995497         6.773527  0 
  445  2  7.4787663566e+00  7.5134720321e-01  0.0000000000e+00 -4.1196039e-02  -1.5740991e-01  0.0000000e+00 -6.7757814e-02  -1.4913675e-01  0.0000000e+00  -0.205962   -0.978560    0.000000        3.141593         2.748962         6.536816  0 
  446  2  2.0897962688e+01  8.9784803627e+00  0.0000000000e+00 1.1636221e-01  -1.2299657e-01  0.0000000e+00 1.5403603e-01  -1.0329776e-01  0.0000000e+00   0.465976   -0.884797    0.000000        3.141593         2.965819         6.517797  0 
  447  2  2.2642488594e+01  -8.3317778191e+00  0.0000000000e+00 1.1538149e-01  -5.0209174e-02  0.0000000e+00 8.9242972e-02  -8.1702851e-02  0.0000000e+00   0.700123   -0.714022    0.000000        3.141593         2.676034         6.389404  0 
  448  2  -5.5600036829e+00  -2.0056332509e+01  0.0000000000e+00 -2.2602942e-01  1.7573907e-01  0.0000000e+00 -2.3390687e-01  1.8038680e-01  0.0000000e+00  -0.583154   -0.812361    0.000000        3.141593         3.026982         6.637324  0 
  449  2  -4.0729759883e+00  -1.5103890932e+01  0.0000000000e+00 1.0479719e-02  -1.2326783e-02  0.0000000e+00 1.2169671e-02  -7.1706803e-02  0.0000000e+00   0.999694   -0.024744    0.000000        3.141593         2.647095         6.261631  0 
  450  2  -1.6084890263e+01  -2.3077694053e+01  0.0000000000e+00 -1.9898313e-01  8.3006121e-02  0.0000000e+00 -1.8890693e-01  7.5971698e-02  0.0000000e+00   0.487221    0.873279    0.000000        3.141593         3.396117         7.301846  0 
  451  2  6.4171472805e+00  -2.4049852634e+01  0.0000000000e+00 -3.3327413e-02  -2.1154484e-01  0.0000000e+00 -4.6884606e-02  -2.3246286e-01  0.0000000e+00   0.878502   -0.477739    0.000000        3.141593         2.634245         6.465117  0 
  452  2  -5.1015270168e+00  -1.6693334195e+01  0.0000000000e+00 4.5779897e-02  -6.4196930e-02  0.0000000e+00 8.3730115e-02  -4.7259412e-02  0.0000000e+00  -0.381024    0.924565    0.000000        3.141593         2.613481         6.329387  0 
  453  2  1.1227901678e+01  -1.5047081216e+01  0.0000000000e+00 -3.7416314e-03  -6.2083735e-02  0.0000000e+00 3.0449000e-03  -6.2534481e-02  0.0000000e+00  -0.222290    0.974981    0.000000        3.141593         2.571296         6.480354  0 
  454  2  -1.6390920410e+01  -1.4402628446e+01  0.0000000000e+00 -1.2937865e-01  6.5887064e-02  0.0000000e+00 -1.3940996e-01  7.9889442e-02  0.0000000e+00  -0.769415   -0.638749    0.000000        3.141593         2.801630         6.631605  0 
  455  2  2.6930448133e+01  -1.9193925176e+00  0.0000000000e+00 3.2982952e-02  -8.3885182e-02  0.0000000e+00 5.3057106e-02  -8.6044601e-02  0.0000000e+00   0.090275   -0.995917    0.000000        3.141593         2.704388         6.342959  0 
  456  2  7.2931438786e+00  1.2243679991e+01  0.0000000000e+00 -4.0072058e-02  -1.9275274e-01  0.0000000e+00 -3.6663279e-02  -1.5613148e-01  0.0000000e+00   0.995928   -0.090156    0.000000        3.141593         3.031378         6.721001  0 
  457  2  -2.7772248846e+00  -9.8393124606e+00  0.0000000000e+00 1.4395069e-01  2.6679154e-01  0.0000000e+00 1.2729835e-01  2.7171620e-01  0.0000000e+00   0.726970    0.686669    0.000000        3.141593         2.980987         6.651323  0 
  458  2  4.0948757552e+00  -4.6844774096e+00  0.0000000000e+00 9.3945018e-03  -1.3211254e-01  0.0000000e+00 1.4594655e-02  -1.2489890e-01  0.0000000e+00   0.976286   -0.216487    0.000000        3.141593         3.043890         6.978334  0 
  459  2  2.4666086576e+01  1.7188554907e+01  0.0000000000e+00 9.2256642e-03  4.0127012e-02  0.0000000e+00 -5.1547441e-02  6.4104774e-02  0.0000000e+00   0.955766   -0.294128    0.000000        3.141593         2.778089         6.800467  0 
  460  2  -3.3218363917e+00  -2.5108405168e+01  0.0000000000e+00 -3.7506031e-02  9.6377389e-02  0.0000000e+00 -4.8612767e-02  9.5160920e-02  0.0000000e+00  -0.909852    0.414932    0.000000        3.141593         3.242310         7.189872  0 
  461  2  -1.9916415319e+01  2.1192684260e+01  0.0000000000e+00 -5.9839272e-03  -1.3607827e-01  0.0000000e+00 -9.0890068e-03  -8.8405933e-02  0.0000000e+00   0.995696    0.092679    0.000000        3.141593         2.967566         6.781710  0 
  462  2  -1.8585319346e+01  3.7507703426e-01  0.0000000000e+00 -1.9974085e-01  7.5140136e-02  0.0000000e+00 -2.8091212e-01  9.2341840e-02  0.0000000e+00  -0.253578   -0.967315    0.000000        3.141593         2.926974         6.564221  0 
  463  2  -4.0388617905e+00  -8.0195117861e+00  0.0000000000e+00 -3.8911783e-02  1.9098967e-01  0.0000000e+00 -4.3964818e-02  2.2189443e-01  0.0000000e+00   0.979198    0.202909    0.000000        3.141593         2.566561         6.429019  0 
  464  2  -6.8967256778e+00  -1.7508500742e+00  0.0000000000e+00 -9.5768577e-02  -1.6804953e-01  0.0000000e+00 -7.4197699e-02  -1.0331612e-01  0.0000000e+00  -0.937217    0.348748    0.000000        3.141593         2.671860         6.752039  0 
  465  2  7.1251888941e+00  -2.8501681761e+01  0.0000000000e+00 -5.2093971e-02  -2.1999891e-01  0.0000000e+00 -5.6056352e-02  -2.1800650e-01  0.0000000e+00   0.603339   -0.797485    0.000000        3.141593         2.895237         7.023609  0 
  466  2  1.1603750636e+01  2.4865409931e+01  0.0000000000e+00 -2.1290798e-01  1.1866156e-01  0.0000000e+00 -2.3113825e-01  1.1595820e-01  0.0000000e+00   0.095677   -0.995412    0.000000        3.141593         2.709652         6.404863  0 
  467  2  7.9811082710e+00  -1.7580619139e+01  0.0000000000e+00 8.1855796e-02  -3.2224272e-01  0.0000000e+00 1.3479171e-01  -3.4715492e-01  0.0000000e+00  -0.432151   -0.901801    0.000000        3.141593         3.297019         7.007075  0 
  468  2  2.1140569585e+00  2.5490337837e+01  0.0000000000e+00 2.8893281e-02  1.3185449e-01  0.0000000e+00 -1.8335807e-02  1.0082705e-01  0.0000000e+00  -0.733444    0.679750    0.000000        3.141593         2.367925         6.137963  0 
  469  2  2.1379931165e+01  -1.5864935997e+01  0.0000000000e+00 -7.8206120e-02  -2.2864036e-01  0.0000000e+00 -5.8472755e-02  -2.1581680e-01  0.0000000e+00  -0.405440    0.914122    0.000000        3.141593         2.489656         6.872668  0 
  470  2  -1.7775143392e+01  -7.6118570598e-01  0.0000000000e+00 -1.7888477e-01  1.7701681e-01  0.0000000e+00 -1.5970503e-01  1.4231748e-01  0.0000000e+00   0.870432    0.492290    0.000000        3.141593         3.082059         6.533014  0 
  471  2  -1.4161197930e+01  3.2581739803e+00  0.0000000000e+00 -3.7140430e-02  -2.6512892e-01  0.0000000e+00 -5.0231185e-02  -2.6393949e-01  0.0000000e+00   0.200074   -0.979781    0.000000        3.141593         2.782722         6.774667  0 
  472  2  1.9781349489e+01  2.0326831348e+01  0.0000000000e+00 2.2041523e-01  7.3419749e-03  0.0000000e+00 1.9036009e-01  1.1909734e-02  0.0000000e+00   0.027034    0.999635    0.000000        3.141593         2.742698         6.661031  0 
  473  2  3.3041273547e+00  -8.8521907886e-01  0.0000000000e+00 -4.4598344e-02  -1.8159790e-01  0.0000000e+00 -3.6526897e-02  -1.2326263e-01  0.0000000e+00   0.988845   -0.148950    0.000000        3.141593         2.809144         6.345449  0 
  474  2  1.5962369044e+01  6.3485493266e+00  0.0000000000e+00 -1.7499202e-01  7.1982765e-02  0.0000000e+00 -2.0425016e-01  9.1016670e-02  0.0000000e+00  -0.426690   -0.904398    0.000000        3.141593         2.547531         6.286646  0 
  475  2  -2.4075007197e+01  2.6629683349e-01  0.0000000000e+00 -1.1961783e-01  -8.5794949e-02  0.0000000e+00 -1.2745304e-01  -6.5224977e-02  0.0000000e+00  -0.967910   -0.251296    0.000000        3.141593         3.202944         6.964156  0 
  476  2  1.9364552070e+01  6.0316892935e-01  0.0000000000e+00 -1.9079348e-01  5.3306122e-02  0.0000000e+00 -1.9646165e-01  5.1985364e-02  0.0000000e+00  -0.269059    0.963124    0.000000        3.141593         2.584422         6.545220  0 
  477  2  8.7917152262e+00  -2.2111511036e+01  0.0000000000e+00 8.6995315e-03  -9.2426402e-02  0.0000000e+00 3.6577190e-02  -6.9627805e-02  0.0000000e+00   0.688560   -0.725179    0.000000        3.141593         3.225571         6.976866  0 
  478  2  -2.9577821642e+00  -1.6817339071e+01  0.0000000000e+00 1.4086081e-02  -2.8650421e-01  0.0000000e+00 -9.7215516e-03  -2.5785578e-01  0.0000000e+00   0.800339    0.599548    0.000000        3.141593         2.854603         6.572060  0 
  479  2  1.3545229714e+01  2.1475649596e+01  0.0000000000e+00 9.9884307e-02  4.9832712e-02  0.0000000e+00 7.2642009e-02  7.8800235e-02  0.0000000e+00  -0.693360   -0.720592    0.000000        3.141593         2.857533         6.811506  0 
  480  2  -1.2302352859e+01  1.8192972987e+01  0.0000000000e+00 -8.5127435e-02  -1.6388954e-02  0.0000000e+00 -9.3763722e-02  -1.9300891e-02  0.0000000e+00  -0.034381    0.999409    0.000000        3.141593         3.236362         6.920627  0 
  481  2  -2.3563359605e+01  4.9936000114e+00  0.0000000000e+00 -1.9835350e-01  -1.1544102e-02  0.0000000e+00 -2.0361011e-01  3.0241846e-02  0.0000000e+00  -0.988911   -0.148508    0.000000        3.141593         2.585200         6.398618  0 
  482  2  -5.1626989089e+00  -2.1102504072e+01  0.0000000000e+00 -2.1281226e-01  2.3119482e-01  0.0000000e+00 -2.4547778e-01  2.1135973e-01  0.0000000e+00  -0.569647    0.821890    0.000000        3.141593         3.045570         6.598842  0 
  483  2  6.8346730952e+00  -1.3540410960e+01  0.0000000000e+00 4.9005474e-02  -3.1040985e-01  0.0000000e+00 5.2879737e-02  -3.3915662e-01  0.0000000e+00   0.970214    0.242251    0.000000        3.141593         2.899665         7.005800  0 
  484  2  2.3433869417e+01  -1.7850988559e+01  0.0000000000e+00 2.9735784e-03  -2.2222583e-01  0.0000000e+00 -1.2815830e-02  -2.2749888e-01  0.0000000e+00   0.546259   -0.837616    0.000000        3.141593         2.890609         6.887625  0 
  485  2  1.7366343512e+01  2.1526817980e+01  0.0000000000e+00 4.4536501e-02  -2.4900968e-01  0.0000000e+00 8.4990725e-02  -2.0138349e-01  0.0000000e+00   0.800557   -0.599257    0.000000        3.141593         3.280348         6.764589  0 
  486  2  1.7954708802e+01  7.4363906866e+00  0.0000000000e+00 3.6926987e-01  6.2221230e-02  0.0000000e+00 4.2197355e-01  5.2103449e-02  0.0000000e+00   0.193970    0.981008    0.000000        3.141593         2.840924         6.553261  0 
  487  2  -2.4047869052e+01  2.7877147897e+00  0.0000000000e+00 -1.1011238e-01  4.3464825e-02  0.0000000e+00 -1.0375673e-01  4.4724710e-02  0.0000000e+00   0.239511    0.970894    0.000000        3.141593         2.699737         6.696650  0 
  488  2  -4.2087073103e+00  -1.3773915180e+01  0.0000000000e+00 -2.5070646e-01  1.2832453e-01  0.0000000e+00 -2.0895563e-01  1.2894428e-01  0.0000000e+00  -0.103221   -0.994658    0.000000        3.141593         2.782120         6.522672  0 
  489  2  -2.7880455352e+01  5.2540780916e+00  0.0000000000e+00 2.1056185e-01  6.4475036e-02  0.0000000e+00 2.2760971e-01  6.6121699e-02  0.0000000e+00   0.050823    0.998708    0.000000        3.141593         2.922815         6.705152  0 
  490  2  4.0106726697e+00  -2.7383378452e+01  0.0000000000e+00 -1.8941465e-01  -1.6552626e-01  0.0000000e+00 -1.9587696e-01  -1.8323676e-01  0.0000000e+00  -0.868907    0.494975    0.000000        3.141593         3.528227         7.574613  0 
