keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  649  2  1.0599167618e+01  1.9728654748e+01  0.0000000000e+00 4.4176649e-02  -2.2123364e-01  0.0000000e+00 7.1096296e-02  -2.5430811e-01  0.0000000e+00  -0.785431   -0.618949    0.000000        3.141593         2.719502         6.324136  0 
  650  2  -1.3151282630e+01  2.0414991525e+01  0.0000000000e+00 -4.7451571e-02  -3.8200111e-02  0.0000000e+00 -5.5803458e-02  1.6454560e-03  0.0000000e+00  -0.992267   -0.124124    0.000000        3.141593         3.213370         6.888646  0 
  651  2  -7.6500063567e+00  1.0060038339e+01  0.0000000000e+00 4.8325419e-02  -8.7927334e-02  0.0000000e+00 4.4710022e-02  -8.1105188e-02  0.0000000e+00  -0.010385    0.999946    0.000000        3.141593         2.954153         6.644464  0 
  652  2  -2.1223542667e+01  -8.9749392221e+00  0.0000000000e+00 -1.0622411e-01  -9.2703081e-02  0.0000000e+00 -8.4805712e-02  -7.8585425e-02  0.0000000e+00  -0.603646    0.797252    0.000000        3.141593         2.330410         6.198479  0 
  653  2  1.4746738275e+01  1.2232186815e+01  0.0000000000e+00 -2.0503905e-01  1.5921984e-02  0.0000000e+00 -2.6822672e-01  2.5744343e-03  0.0000000e+00   0.188954   -0.981986    0.000000        3.141593         2.598691         6.277574  0 
  654  2  8.4556529981e+00  1.4506622917e+01  0.0000000000e+00 7.3811056e-02  9.7822735e-03  0.0000000e+00 9.5679266e-02  -4.1032565e-02  0.0000000e+00  -0.855751   -0.517388    0.000000        3.141593         2.572624         6.285081  0 
  655  2  -8.5265597109e+00  -1.0157727454e+01  0.0000000000e+00 2.0818985e-01  1.0093340e+00  0.0000000e+00 1.8437079e-01  9.1580591e-01  0.0000000e+00   0.525438    0.850832    0.000000        3.141593         2.788568         6.606725  0 
  656  2  1.0282902885e+01  -8.3549728809e+00  0.0000000000e+00 -1.6371787e-02  1.2242396e-01  0.0000000e+00 -5.0898686e-04  1.2454978e-01  0.0000000e+00   0.056230    0.998418    0.000000        3.141593         2.749854         6.806628  0 
  657  2  1.1938273898e+01  -1.2795523937e+01  0.0000000000e+00 7.0155083e-02  8.8824010e-02  0.0000000e+00 7.5989398e-02  8.3856941e-02  0.0000000e+00   0.454061    0.890971    0.000000        3.141593         3.519999         7.101620  0 
  658  2  1.2095260137e+00  1.3614803933e+01  0.0000000000e+00 3.5670649e-01  1.0501816e-01  0.0000000e+00 3.3141717e-01  7.7056896e-02  0.0000000e+00   0.746208   -0.665713    0.000000        3.141593         3.233862         6.786329  0 
  659  2  -6.8573440443e+00  -5.5418505498e-01  0.0000000000e+00 -1.8641919e-01  2.0180889e-01  0.0000000e+00 -2.0387255e-01  2.1843152e-01  0.0000000e+00   0.578439    0.815725    0.000000        3.141593         2.657418         6.071031  0 
  660  2  1.6185260662e+01  1.5059387545e+01  0.0000000000e+00 -7.2409103e-02  -6.5084963e-02  0.0000000e+00 -8.9774181e-02  -9.0556230e-02  0.0000000e+00   0.804341   -0.594168    0.000000        3.141593         2.318739         6.263864  0 
  661  2  7.8247720333e+00  6.1061579521e+00  0.0000000000e+00 1.2180839e+00  -2.3938533e-01  0.0000000e+00 1.1125319e+00  -2.6267460e-01  0.0000000e+00   0.911029    0.412342    0.000000        3.141593         2.480041         6.174411  0 
  662  2  -1.4398549565e+01  2.1055243595e+01  0.0000000000e+00 -1.7168767e-01  2.1983736e-02  0.0000000e+00 -1.3943697e-01  4.9968849e-05  0.0000000e+00  -0.517567   -0.855643    0.000000        3.141593         3.105815         6.711568  0 
  663  2  -1.8791942061e+01  -1.3696352765e+01  0.0000000000e+00 6.5898400e-02  2.1401877e-02  0.0000000e+00 -1.6790295e-02  -3.1437179e-02  0.0000000e+00   0.427511   -0.904010    0.000000        3.141593         2.545136         6.373319  0 
  664  2  1.6601590606e+01  1.3331466889e+01  0.0000000000e+00 2.1136480e-01  2.0643765e-01  0.0000000e+00 1.6897752e-01  1.7434821e-01  0.0000000e+00  -0.599423    0.800432    0.000000        3.141593         2.779933         6.687617  0 
  665  2  4.2705403533e+00  1.3857413703e+01  0.0000000000e+00 1.4293988e-01  -7.0911821e-02  0.0000000e+00 1.4603373e-01  -6.8791146e-02  0.0000000e+00  -0.831725    0.555188    0.000000        3.141593         2.576251         6.520384  0 
  666  2  -1.2595453274e+01  -8.4839295729e+00  0.0000000000e+00 -1.9080323e-01  -1.8103928e-01  0.0000000e+00 -1.9798742e-01  -2.2801573e-01  0.0000000e+00  -0.999163   -0.040897    0.000000        3.141593         2.919362         6.816401  0 
  667  2  -9.9918403980e+00  -2.4467863030e+01  0.0000000000e+00 1.7927317e-01  1.3989849e-01  0.0000000e+00 1.7735125e-01  1.0081932e-01  0.0000000e+00   0.999974   -0.007248    0.000000        3.141593         2.987348         6.726045  0 
  668  2  -9.3260636464e+00  -1.3581210236e+01  0.0000000000e+00 1.6016003e-01  1.5508780e-02  0.0000000e+00 1.0130626e-01  5.6963028e-02  0.0000000e+00  -0.581298   -0.813691    0.000000        3.141593         2.692975         6.313213  0 
  669  2  -7.2181788677e+00  2.8441514843e+01  0.0000000000e+00 -4.5118382e-03  4.2034358e-02  0.0000000e+00 -1.0050062e-02  5.1202080e-03  0.0000000e+00  -0.999223    0.039423    0.000000        3.141593         3.359393         6.861393  0 
  670  2  1.2704302058e+00  2.0921179368e+01  0.0000000000e+00 4.2890864e-02  1.2441899e-01  0.0000000e+00 8.1058239e-02  1.3355735e-01  0.0000000e+00  -0.183866    0.982951    0.000000        3.141593         2.889623         6.633859  0 
  671  2  1.4419307649e+01  8.4237386634e+00  0.0000000000e+00 7.8865498e-02  4.1438639e-02  0.0000000e+00 1.3840975e-01  5.2839772e-02  0.0000000e+00   0.251031   -0.967979    0.000000        3.141593         2.714362         6.663164  0 
  672  2  1.0078664372e+01  1.1053712603e+01  0.0000000000e+00 1.6835918e-01  3.4385504e-02  0.0000000e+00 1.3557320e-01  5.4340138e-03  0.0000000e+00  -0.597356    0.801976    0.000000        3.141593         2.728933         6.478977  0 
  673  2  2.3954519637e+01  -1.1335917678e+00  0.0000000000e+00 -6.0401909e-02  1.7556031e-02  0.0000000e+00 -7.2265154e-02  3.8387770e-02  0.0000000e+00  -0.892867   -0.450320    0.000000        3.141593         3.041754         6.552669  0 
  674  2  6.6996146627e+00  -8.8460683739e+00  0.0000000000e+00 1.0082758e-01  -2.0942131e-02  0.0000000e+00 1.0086247e-01  8.7368540e-04  0.0000000e+00  -0.977105   -0.212760    0.000000        3.141593         2.963389         6.806863  0 
  675  2  -1.6198104859e+01  -2.1963886164e+01  0.0000000000e+00 1.0916860e-01  5.6869938e-02  0.0000000e+00 1.1141105e-01  5.9981713e-02  0.0000000e+00  -0.993922   -0.110084    0.000000        3.141593         3.306999         7.154642  0 
  676  2  2.4910094981e+01  9.9058163035e+00  0.0000000000e+00 -5.8839799e-02  -8.2050102e-02  0.0000000e+00 -5.2856854e-02  -8.1481693e-02  0.0000000e+00   0.323165   -0.946343    0.000000        3.141593         3.018456         6.586360  0 
  677  2  -1.4978021843e+00  2.7547161840e+01  0.0000000000e+00 8.2362349e-02  -6.2683256e-02  0.0000000e+00 8.3876409e-02  -6.8382522e-02  0.0000000e+00   0.933679    0.358111    0.000000        3.141593         2.906310         6.662066  0 
  678  2  -7.3805696673e+00  -2.7942640868e+00  0.0000000000e+00 -3.1734631e-01  1.6655422e-01  0.0000000e+00 -2.5085329e-01  9.6256806e-02  0.0000000e+00  -0.689574   -0.724215    0.000000        3.141593         2.621483         6.389246  0 
  679  2  -4.6727942819e+00  6.7807572995e+00  0.0000000000e+00 6.7189713e-02  1.7985155e-01  0.0000000e+00 -1.9776742e-03  2.4672135e-01  0.0000000e+00   0.662246    0.749287    0.000000        3.141593         3.335692         6.881790  0 
  680  2  -3.8979874866e+00  -2.0099621837e+01  0.0000000000e+00 3.0574728e-01  -2.9518803e-02  0.0000000e+00 2.9231783e-01  -2.6169694e-02  0.0000000e+00   0.430648    0.902520    0.000000        3.141593         3.088757         6.730844  0 
  681  2  -1.6942208427e+01  1.6939925578e+01  0.0000000000e+00 7.4207134e-01  2.7170559e-01  0.0000000e+00 7.2769917e-01  2.6754593e-01  0.0000000e+00   0.865833   -0.500332    0.000000        3.141593         2.533000         6.258552  0 
  682  2  -8.9244996537e+00  1.3577648021e+01  0.0000000000e+00 -4.2833605e-02  4.1159415e-02  0.0000000e+00 -4.1374603e-02  3.8762324e-02  0.0000000e+00   0.783448    0.621457    0.000000        3.141593         2.672384         6.939069  0 
  683  2  3.3243707684e+00  -2.4332688347e+01  0.0000000000e+00 -3.7485330e-02  2.4346323e-03  0.0000000e+00 -8.6520206e-02  -3.0596951e-02  0.0000000e+00   0.511038   -0.859558    0.000000        3.141593         3.024484         6.653690  0 
  684  2  -2.1269866446e+01  -1.6022034864e+01  0.0000000000e+00 1.1444969e-01  1.8127906e-01  0.0000000e+00 1.1091358e-01  1.7610463e-01  0.0000000e+00   0.977126   -0.212663    0.000000        3.141593         2.534276         6.552652  0 
  685  2  1.6175142559e+01  6.5212072832e+00  0.0000000000e+00 2.0563274e-01  7.4079703e-02  0.0000000e+00 2.5844247e-01  1.0875584e-01  0.0000000e+00  -0.520925    0.853602    0.000000        3.141593         2.795006         6.563825  0 
  686  2  -3.0960540131e+00  2.1639089294e+01  0.0000000000e+00 2.9496946e-01  2.8176431e-01  0.0000000e+00 3.2129063e-01  3.1633290e-01  0.0000000e+00   0.801145   -0.598470    0.000000        3.141593         2.716587         6.539109  0 
  687  2  -1.3732549287e+01  6.6947075907e+00  0.0000000000e+00 2.8196110e-01  -1.7957349e-01  0.0000000e+00 2.9534791e-01  -1.6143796e-01  0.0000000e+00   0.854194   -0.519954    0.000000        3.141593         2.880772         6.568407  0 
  688  2  1.3744817957e+00  1.7167860589e+01  0.0000000000e+00 -1.3761098e-03  -1.0193785e-01  0.0000000e+00 -1.0778976e-02  -6.4849461e-02  0.0000000e+00   0.968003    0.250939    0.000000        3.141593         2.865622         6.578393  0 
  689  2  -1.8058544850e+00  -1.3168755787e+01  0.0000000000e+00 1.7466833e-01  7.0508045e-02  0.0000000e+00 1.6483192e-01  5.9874599e-02  0.0000000e+00   0.698927   -0.715193    0.000000        3.141593         2.374501         6.165108  0 
  690  2  -1.3472368716e+01  1.0748798246e+01  0.0000000000e+00 1.5988530e-01  -6.1323414e-02  0.0000000e+00 1.3932122e-01  -5.9690650e-02  0.0000000e+00  -0.273489    0.961875    0.000000        3.141593         3.016996         6.963434  0 
  691  2  6.0778512045e+00  -1.2877757421e+01  0.0000000000e+00 2.2774980e-01  3.1047858e-02  0.0000000e+00 2.2656795e-01  4.6649037e-02  0.0000000e+00  -0.902461    0.430771    0.000000        3.141593         3.171135         7.014852  0 
  692  2  1.1291127003e+01  9.6453848167e+00  0.0000000000e+00 1.3760409e-02  -3.1327459e-02  0.0000000e+00 1.0404863e-02  -8.9022230e-02  0.0000000e+00   0.994082   -0.108634    0.000000        3.141593         2.699559         6.487539  0 
  693  2  6.0131067751e+00  -9.5263957089e+00  0.0000000000e+00 1.2503424e-01  1.0848989e-02  0.0000000e+00 1.2676055e-01  8.1424739e-03  0.0000000e+00  -0.350646    0.936508    0.000000        3.141593         2.877891         6.561073  0 
  694  2  2.9022292212e+01  2.4447334385e+00  0.0000000000e+00 -1.7150547e-01  -3.4505135e-02  0.0000000e+00 -2.1301603e-01  -8.8827199e-03  0.0000000e+00  -0.456933   -0.889501    0.000000        3.141593         2.833353         6.752687  0 
  695  2  3.1253456539e+00  -1.8948977994e+01  0.0000000000e+00 -9.1131717e-02  -1.1333210e-01  0.0000000e+00 -6.9908957e-02  -7.8668637e-02  0.0000000e+00  -0.789597    0.613626    0.000000        3.141593         3.229041         6.782185  0 
  696  2  1.5220733085e+01  -1.3619324923e+01  0.0000000000e+00 1.0780329e-01  3.1462530e-01  0.0000000e+00 8.2358854e-02  3.4093470e-01  0.0000000e+00  -0.825270   -0.564738    0.000000        3.141593         3.323981         7.299788  0 
  697  2  6.7775861489e+00  7.3581337641e+00  0.0000000000e+00 2.3747251e-02  -2.1104062e-01  0.0000000e+00 2.3699091e-02  -3.0366109e-01  0.0000000e+00  -0.891262   -0.453489    0.000000        3.141593         2.797686         6.425153  0 
  698  2  2.3364971693e+00  -7.1728577006e+00  0.0000000000e+00 4.3836798e-02  -2.6491022e-01  0.0000000e+00 4.2754530e-02  -2.5602100e-01  0.0000000e+00   0.859055    0.511883    0.000000        3.141593         2.780334         6.592455  0 
  699  2  5.3643139607e+00  -8.5833555660e+00  0.0000000000e+00 1.8390333e-01  -1.0748757e-01  0.0000000e+00 2.3448898e-01  -1.4044372e-01  0.0000000e+00  -0.564406   -0.825498    0.000000        3.141593         2.610712         6.284676  0 
  700  2  2.0295282100e+00  -1.9577366550e+01  0.0000000000e+00 -1.4614743e-01  -1.7259384e-01  0.0000000e+00 -1.8397263e-01  -2.1234632e-01  0.0000000e+00  -0.747949    0.663756    0.000000        3.141593         3.058794         6.648919  0 
  701  2  1.6736762331e+01  2.3571733241e+01  0.0000000000e+00 -5.1414463e-02  -2.3735537e-01  0.0000000e+00 -2.8735478e-02  -3.2105857e-01  0.0000000e+00   0.964656    0.263512    0.000000        3.141593         3.401683         6.972086  0 
  702  2  7.3574631396e+00  2.5652823905e+01  0.0000000000e+00 -3.0121474e-01  -2.9713134e-02  0.0000000e+00 -3.2481020e-01  -5.7776093e-02  0.0000000e+00  -0.952484    0.304589    0.000000        3.141593         3.268220         6.859346  0 
  703  2  -2.7898233751e+01  1.4997055255e+00  0.0000000000e+00 1.3529837e-01  2.6934264e-01  0.0000000e+00 1.4359903e-01  2.8815652e-01  0.0000000e+00  -0.998131    0.061114    0.000000        3.141593         2.455364         6.270764  0 
  704  2  -2.4821332570e+01  1.5396218635e+01  0.0000000000e+00 3.5609360e-02  1.3772406e-01  0.0000000e+00 5.5540961e-02  1.2079234e-01  0.0000000e+00   0.567136    0.823624    0.000000        3.141593         2.710346         6.620425  0 
  705  2  1.1832089372e+01  6.3324465465e+00  0.0000000000e+00 -1.8565971e-01  -6.7964814e-02  0.0000000e+00 -1.9828112e-01  -6.7650549e-02  0.0000000e+00  -0.951023    0.309119    0.000000        3.141593         2.878726         6.669388  0 
  706  2  2.1102549539e+00  3.3385028196e+00  0.0000000000e+00 3.4080143e-02  -4.3603553e-02  0.0000000e+00 2.9768860e-02  -4.4200991e-02  0.0000000e+00  -0.190388    0.981709    0.000000        3.141593         3.437718         7.450914  0 
  707  2  8.9256063988e+00  8.2539188645e+00  0.0000000000e+00 -1.2999303e-01  1.6716691e-02  0.0000000e+00 -1.1974050e-01  7.3623264e-02  0.0000000e+00  -0.672362    0.740222    0.000000        3.141593         2.593921         6.787054  0 
  708  2  -6.9491546257e+00  -2.0426037172e+01  0.0000000000e+00 1.2401008e-01  1.2739164e-01  0.0000000e+00 9.7094695e-02  1.6574642e-01  0.0000000e+00   0.861449    0.507845    0.000000        3.141593         2.517286         6.618984  0 
  709  2  2.1582892410e+01  1.1520804487e+01  0.0000000000e+00 -2.1160490e-01  -2.2819620e-01  0.0000000e+00 -2.2217731e-01  -2.3246537e-01  0.0000000e+00  -0.131641    0.991298    0.000000        3.141593         2.721999         6.595792  0 
  710  2  -1.3189105570e-01  -1.2932312738e+00  0.0000000000e+00 -1.8279396e-01  1.7111446e-01  0.0000000e+00 -1.8804457e-01  1.7817276e-01  0.0000000e+00   0.900594    0.434662    0.000000        3.141593         3.198596         6.757221  0 
  711  2  2.4904555217e+01  4.1027850672e+00  0.0000000000e+00 4.9070461e-02  4.7180263e-02  0.0000000e+00 3.4640817e-02  3.1255147e-02  0.0000000e+00   0.732461   -0.680809    0.000000        3.141593         2.871092         6.817599  0 
  712  2  -5.5569356906e+00  -4.4441129640e-01  0.0000000000e+00 2.8203882e-02  -5.7288897e-02  0.0000000e+00 2.0522055e-02  -5.0739928e-02  0.0000000e+00  -0.655607   -0.755103    0.000000        3.141593         2.758896         6.480223  0 
  713  2  -6.9482317152e+00  1.4611094772e+01  0.0000000000e+00 4.4516623e-02  1.1406166e-01  0.0000000e+00 3.8607318e-02  6.0145190e-02  0.0000000e+00   0.994180   -0.107728    0.000000        3.141593         3.174318         7.002205  0 
  714  2  1.4993082802e+01  2.0548306875e+01  0.0000000000e+00 -3.9124124e-02  6.7759306e-02  0.0000000e+00 -3.5177878e-02  6.9429683e-02  0.0000000e+00  -0.535348   -0.844632    0.000000        3.141593         2.540989         6.416593  0 
  715  2  2.6032746452e+00  2.4006701258e+01  0.0000000000e+00 1.6221714e-01  1.5886932e-01  0.0000000e+00 1.4701894e-01  1.7416390e-01  0.0000000e+00   0.565251    0.824919    0.000000        3.141593         3.243298         6.910920  0 
  716  2  -2.5057376741e+01  -1.4072240031e+01  0.0000000000e+00 2.6977341e-02  2.6436876e-02  0.0000000e+00 4.0581636e-02  2.5508427e-02  0.0000000e+00   0.047361   -0.998878    0.000000        3.141593         3.220835         6.939596  0 
  717  2  6.8281373141e+00  3.2517136216e+00  0.0000000000e+00 -1.8492096e-01  7.2888799e-02  0.0000000e+00 -1.9996647e-01  6.3370892e-02  0.0000000e+00  -0.325986    0.945374    0.000000        3.141593         2.669706         6.387013  0 
  718  2  1.4217290457e+01  1.6441892935e+00  0.0000000000e+00 3.3864941e-02  2.8558929e-02  0.0000000e+00 3.8183414e-02  5.4934690e-02  0.0000000e+00   0.984089   -0.177676    0.000000        3.141593         3.047636         6.952576  0 
  719  2  -1.9736887616e+01  -1.1963983661e+01  0.0000000000e+00 -1.5216006e-01  -8.1541926e-02  0.0000000e+00 -1.6147720e-01  -7.7698595e-02  0.0000000e+00   0.045355   -0.998971    0.000000        3.141593         2.527809         6.170739  0 
  720  2  -2.1214485901e+01  1.4100558979e+01  0.0000000000e+00 -6.1026335e-03  2.4986774e-01  0.0000000e+00 -3.9161623e-02  3.0736161e-01  0.0000000e+00   0.874588    0.484867    0.000000        3.141593         2.600397         6.196859  0 
  721  2  3.9864583682e+00  4.3583971853e+00  0.0000000000e+00 -6.7269842e-02  -1.0198219e-01  0.0000000e+00 -1.0424497e-01  -5.3742451e-02  0.0000000e+00  -0.766710   -0.641993    0.000000        3.141593         3.015507         6.730182  0 
  722  2  4.1929789843e+00  1.6594460942e+01  0.0000000000e+00 5.7642987e-02  -2.1664962e-01  0.0000000e+00 9.1924386e-02  -2.5009918e-01  0.0000000e+00  -0.708482   -0.705729    0.000000        3.141593         2.764986         6.494921  0 
  723  2  1.6997014029e+01  2.2454380835e+01  0.0000000000e+00 -1.6224076e-01  1.0849976e-01  0.0000000e+00 -1.6788778e-01  1.1333295e-01  0.0000000e+00   0.928391    0.371605    0.000000        3.141593         3.006642         6.453946  0 
  724  2  -3.8871344541e+00  1.2145289744e+01  0.0000000000e+00 6.8728495e-04  5.3853404e-01  0.0000000e+00 -1.9959659e-02  5.1969601e-01  0.0000000e+00  -0.327531    0.944841    0.000000        3.141593         3.363329         6.990405  0 
  725  2  -2.0676467416e+00  -2.0480020035e+01  0.0000000000e+00 -1.6793329e-01  -3.0041416e-02  0.0000000e+00 -2.0315602e-01  -6.2852517e-02  0.0000000e+00   0.714155   -0.699988    0.000000        3.141593         2.962388         6.571337  0 
  726  2  -1.7413721898e+01  -1.2319652126e+01  0.0000000000e+00 -1.3305233e-01  -1.4961804e-01  0.0000000e+00 -1.4864862e-01  -1.6024930e-01  0.0000000e+00   0.651050   -0.759034    0.000000        3.141593         2.979539         6.820658  0 
  727  2  2.2474408247e+01  5.7914369947e+00  0.0000000000e+00 8.4358990e-02  2.7179180e-03  0.0000000e+00 1.0179872e-01  -2.0879142e-02  0.0000000e+00   0.837164    0.546952    0.000000        3.141593         3.007539         6.854312  0 
  728  2  -2.2725797816e+01  3.4148506752e+00  0.0000000000e+00 1.3529806e-01  1.9294577e-02  0.0000000e+00 1.0389828e-01  3.7238835e-02  0.0000000e+00   0.514818    0.857299    0.000000        3.141593         3.000813         6.667811  0 
  729  2  7.8211775661e+00  -1.5908932683e+01  0.0000000000e+00 2.4899984e-01  -4.9427944e-03  0.0000000e+00 2.8979230e-01  1.2423535e-03  0.0000000e+00  -0.133373    0.991066    0.000000        3.141593         3.098893         6.671574  0 
  730  2  1.3660119455e+00  -1.9004298870e+00  0.0000000000e+00 -6.8611855e-03  3.4765779e-02  0.0000000e+00 -5.5080300e-03  2.0115778e-02  0.0000000e+00   0.999890   -0.014830    0.000000        3.141593         3.169606         6.981520  0 
  731  2  1.2415492293e+01  4.8305003803e-01  0.0000000000e+00 5.0253117e-02  2.4186659e-01  0.0000000e+00 8.1000644e-02  2.9854150e-01  0.0000000e+00  -0.859238    0.511575    0.000000        3.141593         3.099139         6.711826  0 
  732  2  -6.0873497118e+00  -2.2990357956e+01  0.0000000000e+00 1.2475736e-01  -4.5036367e-02  0.0000000e+00 1.3490339e-01  -5.2022429e-02  0.0000000e+00  -0.445906   -0.895080    0.000000        3.141593         2.820778         6.744450  0 
  733  2  2.0136790774e+01  -9.9394188849e+00  0.0000000000e+00 -5.9381897e-02  -4.1512899e-02  0.0000000e+00 -5.8128016e-02  -7.2943459e-02  0.0000000e+00  -0.999644   -0.026686    0.000000        3.141593         3.515827         7.029735  0 
  734  2  2.2212421685e+01  -1.3156335548e+00  0.0000000000e+00 -1.2924470e-02  -1.1174822e-01  0.0000000e+00 5.7206679e-02  -8.7153184e-02  0.0000000e+00   0.322957   -0.946414    0.000000        3.141593         2.992819         6.586733  0 
  735  2  -2.2815947972e+01  9.1623747722e+00  0.0000000000e+00 -2.1136373e-02  -6.7414378e-02  0.0000000e+00 8.4400900e-02  -4.8083503e-02  0.0000000e+00   0.111753   -0.993736    0.000000        3.141593         2.782491         6.484524  0 
  736  2  -2.0013156679e+00  1.9761004204e+01  0.0000000000e+00 8.9293652e-04  4.9298179e-02  0.0000000e+00 -3.0400675e-02  5.0722544e-02  0.0000000e+00   0.024157   -0.999708    0.000000        3.141593         3.236954         6.857912  0 
  737  2  -6.7177719504e-01  1.9162702331e+01  0.0000000000e+00 1.0057533e-01  6.6768017e-02  0.0000000e+00 7.6017323e-02  5.5875076e-02  0.0000000e+00   0.368378   -0.929676    0.000000        3.141593         2.938124         6.977412  0 
  738  2  4.9750754256e+00  2.1281524583e+00  0.0000000000e+00 -3.0839838e-02  -8.2356546e-02  0.0000000e+00 -2.2750238e-02  -7.5371082e-02  0.0000000e+00  -0.718417    0.695613    0.000000        3.141593         2.756232         6.348296  0 
  739  2  -3.5293094607e+00  -1.9190831314e+01  0.0000000000e+00 1.4990412e-01  1.7255938e-02  0.0000000e+00 1.2239340e-01  4.3128602e-03  0.0000000e+00   0.467904   -0.883779    0.000000        3.141593         2.644808         6.411236  0 
  740  2  2.7690648112e+01  9.9386785474e-01  0.0000000000e+00 3.0453140e-02  -1.2757308e-01  0.0000000e+00 2.3268498e-02  -1.3914107e-01  0.0000000e+00   0.824441    0.565948    0.000000        3.141593         3.259824         7.850818  0 
  741  2  4.8536070440e+00  -2.0625722373e+01  0.0000000000e+00 4.1713506e-02  -1.7702717e-01  0.0000000e+00 6.6791236e-02  -2.1480347e-01  0.0000000e+00  -0.845881   -0.533371    0.000000        3.141593         3.043989         6.576909  0 
  742  2  8.6954125399e+00  -8.4988246035e+00  0.0000000000e+00 2.3325212e-02  2.7129170e-02  0.0000000e+00 7.3053018e-02  2.6937902e-02  0.0000000e+00  -0.015437    0.999881    0.000000        3.141593         3.222987         6.792193  0 
  743  2  5.7009301469e+00  1.5347882458e+01  0.0000000000e+00 5.8315369e-02  -2.9380343e-01  0.0000000e+00 5.8527046e-02  -2.8357526e-01  0.0000000e+00   0.872265   -0.489034    0.000000        3.141593         2.865392         6.475455  0 
  744  2  1.3641645898e+01  2.4223441374e+01  0.0000000000e+00 5.7989664e-02  -3.3119685e-02  0.0000000e+00 -3.5785917e-02  -4.5253663e-02  0.0000000e+00   0.087339   -0.996179    0.000000        3.141593         2.913005         6.749518  0 
  745  2  5.3441578619e-01  -1.5799719852e+01  0.0000000000e+00 2.8958037e-01  8.7183543e-02  0.0000000e+00 3.0746996e-01  1.0975084e-01  0.0000000e+00   0.829115   -0.559078    0.000000        3.141593         2.682007         6.414433  0 
  746  2  4.2264494751e+00  -1.6959028256e+01  0.0000000000e+00 -4.6670379e-02  9.8616061e-02  0.0000000e+00 -3.7543328e-02  1.2987435e-01  0.0000000e+00  -0.992835    0.119493    0.000000        3.141593         3.280657         6.809818  0 
  747  2  1.7185456102e+01  1.9221284065e+01  0.0000000000e+00 3.5499939e-02  8.9906316e-02  0.0000000e+00 5.4629839e-02  1.0630845e-01  0.0000000e+00  -0.423849    0.905733    0.000000        3.141593         2.716777         6.527169  0 
  748  2  2.3367667034e+01  1.8557383282e+00  0.0000000000e+00 5.1321570e-03  -1.3278417e-01  0.0000000e+00 2.2583841e-02  -1.5573557e-01  0.0000000e+00  -0.791256   -0.611485    0.000000        3.141593         2.757937         6.620300  0 
  749  2  6.2738641325e+00  1.8237941259e+01  0.0000000000e+00 -3.9273483e-02  -1.9573056e-01  0.0000000e+00 9.6820468e-03  -2.0367653e-01  0.0000000e+00  -0.208519   -0.978018    0.000000        3.141593         2.886742         6.871122  0 
  750  2  1.5601922649e+00  2.8557914071e+01  0.0000000000e+00 7.7085487e-03  7.4369841e-02  0.0000000e+00 -7.5088352e-05  6.4068275e-02  0.0000000e+00   0.800699   -0.599067    0.000000        3.141593         2.888687         6.833528  0 
  751  2  2.5261416330e+01  2.1093394879e+00  0.0000000000e+00 -8.9080113e-02  1.5506377e-02  0.0000000e+00 -1.1015314e-01  1.0767721e-02  0.0000000e+00   0.343440   -0.939175    0.000000        3.141593         3.076801         6.781395  0 
  752  2  9.1322122021e+00  -1.9450862162e+01  0.0000000000e+00 -1.5137000e-01  3.9411560e-02  0.0000000e+00 -1.3017307e-01  3.8178749e-02  0.0000000e+00  -0.014194   -0.999899    0.000000        3.141593         3.059658         6.966449  0 
  753  2  -3.0374007332e+00  2.8252192586e+01  0.0000000000e+00 1.5192779e-02  7.2367329e-02  0.0000000e+00 3.1547890e-02  9.8093486e-02  0.0000000e+00   0.872757   -0.488154    0.000000        3.141593         2.566710         6.818615  0 
  754  2  1.0223781276e+01  6.5295663969e+00  0.0000000000e+00 -7.1370191e-01  -9.7928531e-01  0.0000000e+00 -6.0895679e-01  -8.8479345e-01  0.0000000e+00  -0.777160   -0.629304    0.000000        3.141593         2.996995         6.651363  0 
  755  2  2.0147147459e+01  2.2321355029e+00  0.0000000000e+00 -4.4217078e-02  2.3256299e-01  0.0000000e+00 -2.0574917e-02  2.0016833e-01  0.0000000e+00  -0.756777   -0.653673    0.000000        3.141593         2.768611         6.599809  0 
  756  2  1.0902782129e+01  1.5767680007e+01  0.0000000000e+00 1.0948585e-02  6.7296305e-02  0.0000000e+00 -3.9849653e-03  1.3700395e-01  0.0000000e+00   0.969066    0.246800    0.000000        3.141593         2.863414         6.529696  0 
  757  2  9.2334710544e+00  3.1634916921e+00  0.0000000000e+00 -9.6630607e-02  5.6997547e-02  0.0000000e+00 -1.6215593e-01  -5.1632536e-03  0.0000000e+00  -0.611759    0.791044    0.000000        3.141593         2.461551         6.402547  0 
  758  2  2.7549751200e+01  -3.0228645635e+00  0.0000000000e+00 6.8272559e-02  1.0750171e-01  0.0000000e+00 2.0854140e-01  -4.8101636e-02  0.0000000e+00  -0.611780    0.791028    0.000000        3.141593         3.135437         7.410062  0 
  759  2  2.7243363724e+01  -3.9136442908e+00  0.0000000000e+00 1.0889053e-01  8.9634288e-02  0.0000000e+00 -5.0944918e-01  7.0975466e-01  0.0000000e+00  -0.374448    0.927248    0.000000        3.141593         3.382160         7.509307  0 
