keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  810  2  2.5766014672e+01  -1.4001400687e+01  0.0000000000e+00 -1.0154026e-02  -7.9284587e-02  0.0000000e+00 -2.8884948e-02  -8.5644083e-02  0.0000000e+00   0.190284   -0.981729    0.000000        3.141593         3.580007         7.268562  0 
  811  2  2.5753226847e+01  1.2185080956e+01  0.0000000000e+00 -1.3241678e-01  7.3500031e-02  0.0000000e+00 -1.6942094e-01  7.7404439e-02  0.0000000e+00  -0.114003   -0.993480    0.000000        3.141593         2.235830         5.989274  0 
  812  2  -2.1931355000e+01  -3.9494353067e+00  0.0000000000e+00 3.5037869e-02  4.1247066e-02  0.0000000e+00 2.9130386e-02  3.7530899e-02  0.0000000e+00   0.998871    0.047501    0.000000        3.141593         2.819494         6.855269  0 
  813  2  -1.5106998765e+01  -2.9631072999e+00  0.0000000000e+00 1.5017852e-01  4.8880354e-02  0.0000000e+00 1.7265015e-01  4.9225276e-02  0.0000000e+00  -0.055481    0.998460    0.000000        3.141593         2.690010         6.672569  0 
  814  2  1.9765986422e+01  9.0142799611e+00  0.0000000000e+00 1.4888691e-01  -1.9807548e-02  0.0000000e+00 1.4782261e-01  -5.1558488e-02  0.0000000e+00   0.996525    0.083299    0.000000        3.141593         2.807110         6.443924  0 
  815  2  2.1382003588e+01  1.8832035426e+01  0.0000000000e+00 1.8931149e-01  1.5481197e-01  0.0000000e+00 1.5335057e-01  1.9261189e-01  0.0000000e+00   0.740060    0.672541    0.000000        3.141593         2.611031         6.189154  0 
  816  2  8.9284753389e+00  2.6090650487e+01  0.0000000000e+00 -2.9021096e-01  4.7013295e-02  0.0000000e+00 -2.6138307e-01  4.9097224e-02  0.0000000e+00  -0.083221    0.996531    0.000000        3.141593         2.856644         6.429870  0 
  817  2  2.7511489648e+01  -1.5916878798e+00  0.0000000000e+00 -7.0355639e-02  6.4901367e-02  0.0000000e+00 -7.3217092e-02  8.0268760e-02  0.0000000e+00  -0.729327   -0.684165    0.000000        3.141593         2.770215         7.478457  0 
  818  2  1.1283905120e+01  1.2143597762e+01  0.0000000000e+00 1.9287210e-01  2.6642369e-02  0.0000000e+00 1.8582696e-01  1.8215163e-05  0.0000000e+00   0.994377   -0.105895    0.000000        3.141593         2.860086         6.875596  0 
  819  2  6.8585494914e+00  2.7566088728e+01  0.0000000000e+00 -1.9396874e-02  -1.9525215e-01  0.0000000e+00 -1.8824797e-02  -1.4775788e-01  0.0000000e+00   0.999413   -0.034244    0.000000        3.141593         2.658169         6.398008  0 
  820  2  -1.4581258984e+01  1.2022927925e+01  0.0000000000e+00 5.1489115e-02  -4.0976055e-02  0.0000000e+00 1.4789683e-02  -5.4764031e-02  0.0000000e+00  -0.403999    0.914759    0.000000        3.141593         2.889893         6.509042  0 
  821  2  1.5407347131e+01  1.7530279625e+01  0.0000000000e+00 -4.2101968e-02  -9.9705060e-02  0.0000000e+00 -3.5950778e-02  -9.9219042e-02  0.0000000e+00   0.214498   -0.976724    0.000000        3.141593         2.402597         6.243080  0 
  822  2  1.3098622628e+01  1.0631596218e+01  0.0000000000e+00 2.4338282e-01  5.9967595e-02  0.0000000e+00 2.4076484e-01  5.9466492e-02  0.0000000e+00  -0.903455   -0.428682    0.000000        3.141593         3.147502         6.737735  0 
  823  2  1.2517077972e+01  -1.9638917627e+01  0.0000000000e+00 1.1842053e-01  -8.7062106e-02  0.0000000e+00 1.4559091e-01  -7.6432300e-02  0.0000000e+00   0.155753   -0.987796    0.000000        3.141593         3.132377         6.657854  0 
  824  2  -9.2230601258e+00  -1.4189555466e+01  0.0000000000e+00 -4.1973960e-02  -4.9718784e-02  0.0000000e+00 -4.0038879e-02  -4.7726765e-02  0.0000000e+00   0.871976   -0.489548    0.000000        3.141593         2.972811         6.893836  0 
  825  2  2.2390562964e-01  2.2155525183e+01  0.0000000000e+00 -8.5711026e-02  -9.3744634e-02  0.0000000e+00 -8.4183986e-02  -9.4164333e-02  0.0000000e+00   0.967836    0.251583    0.000000        3.141593         3.080401         7.020654  0 
  826  2  -1.6583919362e+01  1.0811985400e+01  0.0000000000e+00 -8.9918273e-02  -2.0442076e-01  0.0000000e+00 -6.7155568e-02  -1.4878522e-01  0.0000000e+00   0.903095   -0.429440    0.000000        3.141593         3.219887         6.814794  0 
  827  2  -1.1184086643e+01  -1.2890082519e+01  0.0000000000e+00 -4.3506890e-02  1.0381799e-01  0.0000000e+00 -6.2498923e-02  1.1266342e-01  0.0000000e+00   0.093595    0.995610    0.000000        3.141593         2.605859         6.646845  0 
  828  2  -2.9057981574e+01  2.3995043528e+00  0.0000000000e+00 -6.3199791e-01  -5.1300555e-01  0.0000000e+00 -6.4543901e-01  -4.7935465e-01  0.0000000e+00  -0.639081   -0.769140    0.000000        3.141593         2.677390         6.295067  0 
  829  2  -1.5113423127e+01  2.4533519191e+01  0.0000000000e+00 1.3648388e-01  -4.1907938e-02  0.0000000e+00 1.3703825e-01  2.6829878e-02  0.0000000e+00   0.999904   -0.013838    0.000000        3.141593         3.017045         6.968083  0 
  830  2  1.3235941201e+01  -1.5605830831e+01  0.0000000000e+00 1.3881727e-01  7.3550136e-03  0.0000000e+00 1.5491856e-01  1.8409965e-02  0.0000000e+00  -0.450153    0.892951    0.000000        3.141593         2.721837         6.632999  0 
  831  2  -4.8592984069e+00  1.3810788023e+01  0.0000000000e+00 1.7702768e-01  3.6747090e-02  0.0000000e+00 1.5911506e-01  3.9806291e-02  0.0000000e+00   0.302175    0.953253    0.000000        3.141593         2.798716         6.536812  0 
  832  2  -3.2584561240e+00  2.7358648271e+01  0.0000000000e+00 -3.5499319e-02  -2.7900693e-02  0.0000000e+00 -1.1532511e-02  6.7161664e-03  0.0000000e+00  -0.814902    0.579599    0.000000        3.141593         3.435755         7.159790  0 
  833  2  -2.2822647822e+00  -2.7729036010e+01  0.0000000000e+00 3.6672790e-03  -3.0866914e-03  0.0000000e+00 -2.7664879e-02  -1.6976850e-02  0.0000000e+00   0.396122   -0.918198    0.000000        3.141593         2.980369         6.705261  0 
  834  2  2.6413318035e+01  9.7382548224e+00  0.0000000000e+00 -1.8676869e-01  6.5679047e-02  0.0000000e+00 -1.3624590e-01  4.1858124e-02  0.0000000e+00   0.383862    0.923391    0.000000        3.141593         2.832416         6.565488  0 
  835  2  9.7741727513e+00  -3.0772804524e+00  0.0000000000e+00 1.4370108e-01  5.1285447e-02  0.0000000e+00 1.3231723e-01  -1.7692619e-02  0.0000000e+00   0.973884   -0.227048    0.000000        3.141593         3.186250         6.914944  0 
  836  2  7.5883733180e-01  1.3313638193e+01  0.0000000000e+00 5.5793524e-02  -2.1441915e-02  0.0000000e+00 5.8052672e-02  -1.2609583e-02  0.0000000e+00   0.992095    0.125489    0.000000        3.141593         2.921296         6.708130  0 
  837  2  -1.1670525728e-01  2.3751049222e+01  0.0000000000e+00 1.1330600e-01  -6.8989573e-03  0.0000000e+00 9.7955714e-02  -1.8726281e-02  0.0000000e+00  -0.666092    0.745869    0.000000        3.141593         3.025411         7.096706  0 
  838  2  -2.6257528892e+01  1.4493652417e+00  0.0000000000e+00 -3.2005782e-02  -9.8915305e-03  0.0000000e+00 -3.1282556e-02  -7.0424969e-03  0.0000000e+00  -0.352329   -0.935876    0.000000        3.141593         2.793354         6.428114  0 
  839  2  -1.0271154466e+01  7.3318437313e-01  0.0000000000e+00 -1.1184908e-02  1.8805651e-01  0.0000000e+00 -1.0022082e-02  1.5945094e-01  0.0000000e+00   0.995935   -0.090080    0.000000        3.141593         2.837026         6.517141  0 
  840  2  -1.5696083647e+00  -1.6067520219e+01  0.0000000000e+00 1.0150533e-01  1.1485128e-01  0.0000000e+00 9.1383377e-02  1.4857406e-01  0.0000000e+00  -0.997463   -0.071188    0.000000        3.141593         3.059702         6.879210  0 
  841  2  -2.6062075775e+01  6.9071579510e+00  0.0000000000e+00 6.7726648e-02  5.8243899e-02  0.0000000e+00 7.0206442e-02  2.8190173e-02  0.0000000e+00   0.972439    0.233159    0.000000        3.141593         2.666995         6.186567  0 
  842  2  1.9463561347e+01  -1.6976158029e+00  0.0000000000e+00 -8.0185552e-02  -2.4898558e-01  0.0000000e+00 -8.6939436e-02  -2.4551822e-01  0.0000000e+00  -0.953225    0.302263    0.000000        3.141593         2.921676         6.683228  0 
  843  2  -2.0688867348e+01  1.5745361656e+01  0.0000000000e+00 1.8773823e-01  2.3288962e-01  0.0000000e+00 1.8967596e-01  2.7782863e-01  0.0000000e+00   0.984819   -0.173587    0.000000        3.141593         2.670410         6.526465  0 
  844  2  -4.8198091258e+00  -1.9468184229e+01  0.0000000000e+00 -8.6428592e-02  1.4130382e-01  0.0000000e+00 -1.1663972e-01  1.1887589e-01  0.0000000e+00  -0.582320    0.812959    0.000000        3.141593         2.544786         6.163520  0 
  845  2  -1.0113961081e+01  -1.5717625606e+01  0.0000000000e+00 9.2281743e-02  9.1410357e-02  0.0000000e+00 9.6856666e-02  9.7104153e-02  0.0000000e+00  -0.690641    0.723198    0.000000        3.141593         3.330614         7.047925  0 
  846  2  2.5204851485e+01  2.4084232508e-01  0.0000000000e+00 -6.7643968e-02  -1.0636237e-02  0.0000000e+00 -7.8114376e-02  -7.9381015e-02  0.0000000e+00  -0.993560    0.113306    0.000000        3.141593         3.236807         7.034420  0 
  847  2  2.5991421687e+01  -1.3042194828e+01  0.0000000000e+00 -1.5986687e-01  -1.0092376e-01  0.0000000e+00 -1.9080949e-01  -1.0192182e-01  0.0000000e+00  -0.163886    0.986479    0.000000        3.141593         3.653828         7.328115  0 
  848  2  1.3647415825e+01  -2.4528462296e+01  0.0000000000e+00 -4.6977282e-02  -7.7857436e-02  0.0000000e+00 -4.2617486e-02  -5.8455668e-02  0.0000000e+00  -0.977835    0.209377    0.000000        3.141593         2.271801         6.150540  0 
  849  2  -1.3899342169e+01  1.5272027729e+01  0.0000000000e+00 9.8181776e-02  6.2612397e-03  0.0000000e+00 9.5978030e-02  1.0826202e-02  0.0000000e+00   0.999906    0.013735    0.000000        3.141593         3.063751         6.830492  0 
  850  2  -3.3081954067e+00  1.1127350382e+01  0.0000000000e+00 2.4785964e-02  2.5191099e-02  0.0000000e+00 4.4325750e-02  1.9867724e-02  0.0000000e+00   0.235522    0.971869    0.000000        3.141593         3.241037         7.031762  0 
  851  2  -8.0728418607e+00  1.3378456371e+01  0.0000000000e+00 3.8415281e-02  -2.4798292e-02  0.0000000e+00 4.0644366e-02  -3.0247382e-02  0.0000000e+00  -0.935968    0.352086    0.000000        3.141593         3.282661         7.295374  0 
  852  2  -1.0619610865e+01  7.0527688680e+00  0.0000000000e+00 -2.0233738e-01  -1.6518131e-02  0.0000000e+00 -2.4515236e-01  -9.2884221e-03  0.0000000e+00  -0.199589   -0.979880    0.000000        3.141593         2.976859         6.789051  0 
  853  2  2.5924095074e+00  -2.6059361000e+00  0.0000000000e+00 -2.7085550e-02  8.8145493e-02  0.0000000e+00 -5.6882700e-02  9.2971154e-02  0.0000000e+00   0.129009    0.991643    0.000000        3.141593         3.145237         6.913076  0 
  854  2  -6.6213708229e+00  -2.8224654406e+01  0.0000000000e+00 -2.3320199e-01  9.3786977e-02  0.0000000e+00 -2.1599819e-01  9.2730791e-02  0.0000000e+00   0.233621    0.972328    0.000000        3.141593         3.338884         7.125957  0 
  855  2  5.5116616635e+00  2.9525354951e+01  0.0000000000e+00 8.7434753e-02  -2.2514803e-01  0.0000000e+00 9.3176080e-02  -2.2196307e-01  0.0000000e+00  -0.607125    0.794606    0.000000        3.141593         2.475662         6.082905  0 
  856  2  -1.4221650113e+00  1.2729022389e-01  0.0000000000e+00 -6.2064463e-02  -1.0950430e-01  0.0000000e+00 -6.5532882e-02  -1.6909709e-01  0.0000000e+00   0.991609   -0.129272    0.000000        3.141593         2.787147         6.774059  0 
  857  2  1.5567825928e+01  -1.1851258869e+01  0.0000000000e+00 7.3732762e-02  2.5860240e-01  0.0000000e+00 7.1656187e-02  2.4558558e-01  0.0000000e+00   0.987533   -0.157413    0.000000        3.141593         3.213840         7.087868  0 
  858  2  -7.8114676919e+00  -4.2686187191e+00  0.0000000000e+00 1.1307794e-01  -2.3779318e-02  0.0000000e+00 1.2677155e-01  -2.6862351e-02  0.0000000e+00  -0.327796   -0.944749    0.000000        3.141593         2.965846         6.601496  0 
  859  2  2.7807113039e+01  2.9687454060e+00  0.0000000000e+00 -1.3593409e-01  -1.1580966e-01  0.0000000e+00 -1.0287874e-01  -1.2947637e-01  0.0000000e+00  -0.383666   -0.923472    0.000000        3.141593         2.535356         6.073372  0 
  860  2  -1.7559941234e+01  -1.1451164430e+01  0.0000000000e+00 1.6532529e-01  1.1697111e-01  0.0000000e+00 1.8386752e-01  1.3006009e-01  0.0000000e+00  -0.524757    0.851252    0.000000        3.141593         3.012746         6.899971  0 
  861  2  1.7292959166e+00  -1.7235676436e+01  0.0000000000e+00 1.0884745e-01  1.0359068e-02  0.0000000e+00 9.4126959e-02  1.9988913e-02  0.0000000e+00  -0.628494   -0.777815    0.000000        3.141593         2.934984         6.482561  0 
  862  2  -2.7084757852e+01  -7.9080602112e+00  0.0000000000e+00 -6.4681581e-02  -7.8350414e-02  0.0000000e+00 -4.5682549e-02  -1.0834690e-01  0.0000000e+00  -0.849454   -0.527663    0.000000        3.141593         3.368933         7.142412  0 
  863  2  -1.0426956369e+01  -9.4121994062e+00  0.0000000000e+00 -5.0236537e-02  1.8018379e-01  0.0000000e+00 -7.3534255e-02  1.5091653e-01  0.0000000e+00  -0.847333    0.531062    0.000000        3.141593         3.004279         6.571191  0 
  864  2  9.1711348133e+00  1.5266107848e+01  0.0000000000e+00 1.5565338e-01  -3.0641841e-01  0.0000000e+00 1.8990208e-01  -2.5542744e-01  0.0000000e+00   0.857706   -0.514141    0.000000        3.141593         2.615558         6.305019  0 
  865  2  1.9722659164e+01  -6.9733582653e+00  0.0000000000e+00 -9.2616699e-02  -1.6484087e-02  0.0000000e+00 -9.3109353e-02  -1.7162817e-02  0.0000000e+00   0.254536   -0.967063    0.000000        3.141593         3.254754         7.271376  0 
  866  2  -1.5624652922e+01  1.0574480877e+01  0.0000000000e+00 -7.8275604e-02  -5.5470667e-02  0.0000000e+00 -8.7317557e-02  -5.2365110e-02  0.0000000e+00   0.527189    0.849748    0.000000        3.141593         2.850732         6.460475  0 
  867  2  1.8145661187e+01  -1.6474981563e+00  0.0000000000e+00 -2.0424171e-01  -7.6369599e-02  0.0000000e+00 -2.2723551e-01  -9.9773259e-02  0.0000000e+00  -0.730832    0.682557    0.000000        3.141593         2.612280         6.508868  0 
  868  2  -9.5867004838e-01  9.7124083215e+00  0.0000000000e+00 1.8815237e-02  -1.1650202e-01  0.0000000e+00 -2.5094691e-02  -9.0465529e-02  0.0000000e+00  -0.477712   -0.878517    0.000000        3.141593         3.283122         7.059542  0 
  869  2  -7.4914938829e+00  -2.1598564055e+01  0.0000000000e+00 4.7184950e-02  4.4941594e-02  0.0000000e+00 6.3188500e-02  3.4873153e-02  0.0000000e+00   0.488671    0.872468    0.000000        3.141593         2.861498         6.540939  0 
  870  2  1.4059920309e+01  1.4524442249e+01  0.0000000000e+00 9.4980389e-02  -1.7761073e-01  0.0000000e+00 1.2381004e-01  -1.6441222e-01  0.0000000e+00  -0.321543    0.946895    0.000000        3.141593         2.429089         6.183810  0 
  871  2  -1.9221001315e+01  -2.0364268321e+01  0.0000000000e+00 1.7116084e-01  -1.2575723e-01  0.0000000e+00 1.8506871e-01  -1.2822259e-01  0.0000000e+00  -0.264543   -0.964374    0.000000        3.141593         2.653646         6.082193  0 
  872  2  9.8333950523e+00  2.2353342358e+01  0.0000000000e+00 -1.7967836e-01  2.0901546e-01  0.0000000e+00 -1.7282501e-01  1.9674820e-01  0.0000000e+00  -0.978832   -0.204666    0.000000        3.141593         2.496119         6.324386  0 
  873  2  9.2704623947e-01  1.0415776273e+01  0.0000000000e+00 7.1980482e-03  -1.0677610e-01  0.0000000e+00 -2.9581630e-02  -1.1802327e-01  0.0000000e+00   0.263671   -0.964613    0.000000        3.141593         2.801275         6.448931  0 
  874  2  -9.2301187828e+00  -2.8122401630e+01  0.0000000000e+00 -1.3896403e-01  -1.7070440e-01  0.0000000e+00 -1.3872318e-01  -1.6380929e-01  0.0000000e+00  -0.993515    0.113704    0.000000        3.141593         2.868377         6.394575  0 
  875  2  2.0405081899e+01  8.2880432351e+00  0.0000000000e+00 1.1650570e-01  -2.1702303e-02  0.0000000e+00 1.1245287e-01  -4.4627942e-02  0.0000000e+00  -0.994693    0.102883    0.000000        3.141593         2.848911         6.507403  0 
  876  2  -1.7969052198e+00  2.5493995660e+01  0.0000000000e+00 6.3486124e-02  1.0015502e-01  0.0000000e+00 7.0163566e-02  7.2951343e-02  0.0000000e+00  -0.985008   -0.172511    0.000000        3.141593         3.142049         6.830512  0 
  877  2  -6.1137955362e+00  -2.2322380055e+01  0.0000000000e+00 2.3249742e-01  2.6265230e-01  0.0000000e+00 1.9801790e-01  2.8171303e-01  0.0000000e+00   0.549150    0.835724    0.000000        3.141593         2.497270         6.441241  0 
  878  2  -2.6281881021e+01  1.1656567423e+01  0.0000000000e+00 -1.6209732e-01  -1.1601444e-01  0.0000000e+00 -1.1822691e-01  -5.4588845e-02  0.0000000e+00  -0.824197    0.566304    0.000000        3.141593         2.937797         6.517514  0 
  879  2  2.7578199165e+01  1.2815871912e+01  0.0000000000e+00 1.1369612e-01  -5.4407341e-01  0.0000000e+00 1.2416105e-01  -5.3735551e-01  0.0000000e+00   0.443103   -0.896471    0.000000        3.141593         2.273482         5.663221  0 
  880  2  1.0876300573e+01  2.5309442734e+01  0.0000000000e+00 -1.7561659e-01  1.0677686e-01  0.0000000e+00 -1.4214654e-01  1.0881770e-01  0.0000000e+00   0.017768   -0.999842    0.000000        3.141593         2.864467         6.611896  0 
  881  2  -2.5852428421e+01  -1.2288160634e+01  0.0000000000e+00 -4.8933899e-02  5.7602751e-02  0.0000000e+00 -7.5988927e-02  7.0552763e-02  0.0000000e+00  -0.403202   -0.915111    0.000000        3.141593         3.253865         6.973269  0 
  882  2  1.8612922172e+01  -1.7414325379e+01  0.0000000000e+00 4.4861386e-02  4.4177210e-02  0.0000000e+00 4.2547656e-02  4.2156148e-02  0.0000000e+00  -0.276506    0.961012    0.000000        3.141593         2.608033         6.498489  0 
  883  2  1.6118241579e+01  -8.2599500835e+00  0.0000000000e+00 -8.2711479e-02  5.2995464e-02  0.0000000e+00 -1.0091818e-01  5.8426764e-02  0.0000000e+00   0.219818    0.975541    0.000000        3.141593         3.229647         6.839512  0 
  884  2  2.7421088111e+00  -2.1489249765e+01  0.0000000000e+00 2.4081345e-01  1.7565872e-01  0.0000000e+00 2.4992756e-01  1.7885992e-01  0.0000000e+00  -0.472850    0.881143    0.000000        3.141593         3.330754         7.212556  0 
  885  2  -1.5739719873e+01  8.6557818155e+00  0.0000000000e+00 -2.0275438e-02  -3.3517047e-02  0.0000000e+00 -4.6689863e-02  -3.9890552e-02  0.0000000e+00  -0.195666    0.980671    0.000000        3.141593         3.294766         6.879179  0 
  886  2  -1.7532901295e+01  -1.9631130205e+01  0.0000000000e+00 -1.1921004e-01  -5.5180129e-02  0.0000000e+00 -1.4049398e-01  -3.5628674e-02  0.0000000e+00  -0.665946   -0.746000    0.000000        3.141593         2.992936         6.760659  0 
  887  2  -4.7669819989e-01  3.1567193042e-01  0.0000000000e+00 -5.7169372e-02  -1.1917029e-01  0.0000000e+00 -8.2382875e-02  -1.0386674e-01  0.0000000e+00  -0.500645   -0.865653    0.000000        3.141593         2.961268         6.974277  0 
  888  2  1.5218002379e+01  1.4251497301e+01  0.0000000000e+00 2.1550624e-01  -4.6623265e-02  0.0000000e+00 2.2009818e-01  -4.7868917e-02  0.0000000e+00  -0.776035   -0.630690    0.000000        3.141593         3.052235         6.929811  0 
  889  2  -1.8448386134e+00  2.4267160138e+01  0.0000000000e+00 6.5122899e-02  2.0126020e-02  0.0000000e+00 6.7807552e-02  3.9201526e-02  0.0000000e+00   0.905978   -0.423324    0.000000        3.141593         2.472661         6.235215  0 
  890  2  2.9813114014e+01  7.0830867117e+00  0.0000000000e+00 2.1216626e-02  -1.8921384e-01  0.0000000e+00 -1.0839624e-02  -2.0737337e-01  0.0000000e+00   0.541915   -0.840433    0.000000        3.141593         2.653135         6.313303  0 
  891  2  1.4608746608e+01  -1.5786873640e+01  0.0000000000e+00 -1.8874927e-02  1.1040208e-01  0.0000000e+00 3.9193926e-02  9.8279132e-02  0.0000000e+00  -0.287209   -0.957868    0.000000        3.141593         2.987126         6.850777  0 
  892  2  4.5244735936e-01  1.5027466124e+01  0.0000000000e+00 4.0698378e-02  -1.2420529e-02  0.0000000e+00 6.7331525e-02  -4.6575626e-02  0.0000000e+00   0.798618    0.601838    0.000000        3.141593         2.785721         6.474117  0 
  893  2  -2.5005600183e+01  3.3821963357e+00  0.0000000000e+00 -1.4581177e-01  -5.2114178e-02  0.0000000e+00 -1.4658375e-01  -5.1595084e-02  0.0000000e+00  -0.751442    0.659799    0.000000        3.141593         2.795721         6.405193  0 
  894  2  -1.7041337779e+01  2.1686805088e+01  0.0000000000e+00 1.2295739e-02  -1.0543241e-01  0.0000000e+00 1.9142863e-02  -5.2575520e-02  0.0000000e+00  -0.998369    0.057087    0.000000        3.141593         3.049886         6.724275  0 
  895  2  2.3356653817e+01  1.0906693068e+01  0.0000000000e+00 -2.6621116e-02  9.6355143e-03  0.0000000e+00 -5.1015600e-02  -2.2427722e-02  0.0000000e+00  -0.790654    0.612263    0.000000        3.141593         2.612868         6.268364  0 
  896  2  -1.9038976509e+00  3.0583324225e+01  0.0000000000e+00 2.9244588e-01  -1.9532830e-02  0.0000000e+00 2.8866162e-01  -1.8175298e-02  0.0000000e+00   0.250685    0.968069    0.000000        3.141593         2.796129         6.437028  0 
  897  2  2.3109319138e+01  -1.2806198240e+01  0.0000000000e+00 -3.1640464e-02  6.4280228e-02  0.0000000e+00 -3.6282104e-02  5.9529193e-02  0.0000000e+00  -0.656373    0.754436    0.000000        3.141593         2.910635         6.713325  0 
  898  2  -1.3102048577e+01  -1.2224475246e+01  0.0000000000e+00 1.3947113e-01  4.0284433e-02  0.0000000e+00 1.1323678e-01  5.9044144e-02  0.0000000e+00  -0.466967   -0.884275    0.000000        3.141593         2.870491         6.615535  0 
  899  2  -5.7417359464e+00  2.3715933461e+01  0.0000000000e+00 -6.2659756e-02  1.5074921e-02  0.0000000e+00 -9.3012818e-02  7.4448031e-03  0.0000000e+00  -0.224706    0.974427    0.000000        3.141593         2.897927         6.817602  0 
  900  2  2.0889172156e+00  -6.3034273133e-01  0.0000000000e+00 2.8046193e-02  9.5308360e-02  0.0000000e+00 2.4535193e-02  9.8846625e-02  0.0000000e+00  -0.650260   -0.759712    0.000000        3.141593         3.009673         6.644034  0 
  901  2  4.4197505542e+00  -1.5556521289e+01  0.0000000000e+00 7.6823458e-02  4.9565385e-02  0.0000000e+00 1.0785014e-01  5.3433906e-02  0.0000000e+00   0.150223   -0.988652    0.000000        3.141593         2.897341         6.873856  0 
  902  2  -1.9858499628e+01  1.3786628616e+00  0.0000000000e+00 -1.3579770e-01  1.6079923e-02  0.0000000e+00 -9.7181926e-02  -2.5396304e-03  0.0000000e+00   0.361754    0.932274    0.000000        3.141593         3.095584         6.885294  0 
  903  2  -2.7749507273e+01  -8.4021871028e+00  0.0000000000e+00 -5.9920780e-02  -9.1620503e-02  0.0000000e+00 -3.6513198e-02  -1.3528301e-01  0.0000000e+00   0.888952    0.458001    0.000000        3.141593         3.354902         7.078292  0 
  904  2  -1.0105377167e+01  -2.7128321975e+01  0.0000000000e+00 -3.0948227e-01  2.7200790e-02  0.0000000e+00 -2.9790475e-01  2.7496094e-02  0.0000000e+00  -0.473177   -0.880968    0.000000        3.141593         2.401980         6.270656  0 
  905  2  1.8277949820e+01  -1.9914410208e+01  0.0000000000e+00 8.6489954e-02  -7.2038211e-02  0.0000000e+00 9.5265385e-02  -9.0858484e-02  0.0000000e+00   0.901610    0.432549    0.000000        3.141593         3.165247         6.702290  0 
  906  2  -1.2323823904e+01  -5.4594619727e+00  0.0000000000e+00 -5.2656060e-02  4.9786141e-02  0.0000000e+00 -4.0656159e-03  7.1246513e-02  0.0000000e+00   0.419201   -0.907894    0.000000        3.141593         2.738051         6.327467  0 
  907  2  -7.8030946525e+00  -6.3227943953e+00  0.0000000000e+00 -1.0190787e-01  1.2412580e-02  0.0000000e+00 -9.7601820e-02  9.7613579e-03  0.0000000e+00  -0.993953   -0.109802    0.000000        3.141593         2.827428         6.763705  0 
  908  2  1.2701013039e+01  5.0084940723e+00  0.0000000000e+00 1.8111682e-01  -1.8003601e-01  0.0000000e+00 1.5544817e-01  -1.6776140e-01  0.0000000e+00   0.268850    0.963182    0.000000        3.141593         2.512602         6.404844  0 
  909  2  -9.6143984454e+00  7.2727739133e+00  0.0000000000e+00 -1.5313579e-01  -3.3558252e-02  0.0000000e+00 -1.4026459e-01  -3.8699139e-02  0.0000000e+00  -0.421880   -0.906652    0.000000        3.141593         3.509336         7.172843  0 
  910  2  1.2210553690e+01  -1.7041634642e+01  0.0000000000e+00 3.9026285e-01  -7.9324186e-02  0.0000000e+00 3.9041746e-01  -7.8671714e-02  0.0000000e+00   0.475189    0.879884    0.000000        3.141593         2.892117         6.610746  0 
  911  2  -4.8338147399e+00  -8.9865039166e+00  0.0000000000e+00 1.5602664e-02  -2.1883772e-02  0.0000000e+00 9.3166027e-03  4.8676417e-02  0.0000000e+00   0.993394    0.114752    0.000000        3.141593         2.901078         6.829682  0 
  912  2  -6.7218515529e+00  2.6759206739e+01  0.0000000000e+00 7.0576869e-02  2.2859482e-02  0.0000000e+00 6.6512432e-02  -2.8862277e-03  0.0000000e+00   0.941515   -0.336970    0.000000        3.141593         3.095521         6.752829  0 
  913  2  1.1450264733e+01  -2.1069489972e+01  0.0000000000e+00 1.1129523e-01  1.6892072e-01  0.0000000e+00 1.1885374e-01  1.3325563e-01  0.0000000e+00   0.996220    0.086868    0.000000        3.141593         2.594586         6.255038  0 
  914  2  1.2140908228e+01  9.6872150954e+00  0.0000000000e+00 -7.1621054e-02  -1.6506373e-01  0.0000000e+00 -6.1159888e-02  -2.0001674e-01  0.0000000e+00  -0.977210   -0.212275    0.000000        3.141593         2.350060         5.895468  0 
  915  2  -1.0948085615e+00  6.8889000853e+00  0.0000000000e+00 -1.8977314e-02  1.2301460e-03  0.0000000e+00 3.5110753e-03  6.4197917e-02  0.0000000e+00   0.958047   -0.286612    0.000000        3.141593         2.554833         6.518818  0 
  916  2  1.5466056809e+01  -1.7552463654e+01  0.0000000000e+00 1.4029099e-01  1.3500165e-01  0.0000000e+00 1.4084237e-01  1.5294533e-01  0.0000000e+00  -0.999992    0.003930    0.000000        3.141593         2.793254         6.437954  0 
  917  2  1.0531497136e+01  -5.2279421544e+00  0.0000000000e+00 -7.4461976e-02  3.2819027e-02  0.0000000e+00 -3.0669276e-02  1.6936367e-02  0.0000000e+00  -0.353223   -0.935539    0.000000        3.141593         2.820162         6.718502  0 
  918  2  -1.8160148944e+01  2.1090515285e+01  0.0000000000e+00 1.7039726e-01  4.5377969e-02  0.0000000e+00 1.7723725e-01  4.1727433e-02  0.0000000e+00   0.253097    0.967441    0.000000        3.141593         2.990131         6.517734  0 
  919  2  1.4495056253e+01  1.9756283883e+01  0.0000000000e+00 9.2353259e-02  -9.2859192e-02  0.0000000e+00 9.1823053e-02  -1.3042509e-01  0.0000000e+00   0.999728    0.023313    0.000000        3.141593         2.743799         6.582519  0 
