keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  301  2  3.0565942524e-01  -9.6230617634e+00  0.0000000000e+00 -4.7939033e-02  -2.1742120e-01  0.0000000e+00 -5.9666326e-02  -2.3246955e-01  0.0000000e+00  -0.750401    0.660983    0.000000        3.141593         2.881376         6.936126  0 
  302  2  -3.3430814344e+00  1.9847413827e+01  0.0000000000e+00 3.1590838e-02  -4.1791345e-02  0.0000000e+00 4.5797810e-02  8.2614494e-03  0.0000000e+00  -0.960747    0.277425    0.000000        3.141593         2.643403         6.843842  0 
  303  2  -1.7468302678e+01  -1.0428564591e+01  0.0000000000e+00 -3.4648280e-01  -3.5790753e-01  0.0000000e+00 -3.3088267e-01  -3.6315140e-01  0.0000000e+00  -0.827014   -0.562182    0.000000        3.141593         2.299263         5.990405  0 
  304  2  1.8268731853e+01  -2.2156015200e+01  0.0000000000e+00 -4.3222534e-02  9.4275530e-02  0.0000000e+00 -3.3650439e-02  8.9919239e-02  0.0000000e+00   0.545316    0.838231    0.000000        3.141593         3.474104         7.165792  0 
  305  2  -1.2697680959e+01  -2.7239882135e+01  0.0000000000e+00 1.6584312e-01  3.0143265e-01  0.0000000e+00 1.5813328e-01  2.6631558e-01  0.0000000e+00  -0.992470    0.122487    0.000000        3.141593         2.682852         6.408348  0 
  306  2  -2.0347195603e+01  -1.1711613946e+01  0.0000000000e+00 -1.1950902e-01  -2.0684740e-01  0.0000000e+00 -1.3547787e-01  -2.3127523e-01  0.0000000e+00  -0.700971    0.713190    0.000000        3.141593         3.209771         6.825622  0 
  307  2  2.0229941719e+00  -8.4960410586e+00  0.0000000000e+00 9.9264225e-02  -3.1922911e-02  0.0000000e+00 1.1145583e-01  5.0931556e-02  0.0000000e+00   0.995317   -0.096669    0.000000        3.141593         2.830954         6.826093  0 
  308  2  2.4504297908e+01  1.4957767355e+01  0.0000000000e+00 -6.3993744e-02  -4.1323103e-02  0.0000000e+00 -1.2589438e-01  -1.5421065e-01  0.0000000e+00   0.869801   -0.493402    0.000000        3.141593         2.894342         6.826691  0 
  309  2  -2.6324915848e+01  -6.9333937931e+00  0.0000000000e+00 -3.5445149e-02  -2.1808513e-01  0.0000000e+00 -1.9022277e-02  -1.7848714e-01  0.0000000e+00  -0.923597    0.383365    0.000000        3.141593         3.023101         6.816082  0 
  310  2  5.9695649926e+00  2.5200436692e+01  0.0000000000e+00 -5.9669660e-02  1.3612471e-01  0.0000000e+00 -9.3120160e-02  1.4413945e-01  0.0000000e+00   0.224730    0.974421    0.000000        3.141593         2.768413         6.807360  0 
  311  2  -3.1097475913e+00  7.5077848755e+00  0.0000000000e+00 -5.1876643e-02  -1.5237876e-02  0.0000000e+00 -3.6301475e-02  -8.1292584e-03  0.0000000e+00  -0.487459    0.873146    0.000000        3.141593         2.774573         6.407883  0 
  312  2  -1.6841263444e+01  2.4715636436e-02  0.0000000000e+00 -7.3150777e-02  -3.8439963e-02  0.0000000e+00 -7.4502655e-02  -3.7726807e-02  0.0000000e+00  -0.290904   -0.956752    0.000000        3.141593         2.474701         6.132963  0 
  313  2  1.3405435519e+01  1.4149382598e+01  0.0000000000e+00 4.9180371e-02  -1.7185592e-01  0.0000000e+00 4.5684494e-02  -1.6895332e-01  0.0000000e+00  -0.104951   -0.994477    0.000000        3.141593         2.659392         6.362682  0 
  314  2  -1.3245297872e+01  -2.0568040845e+00  0.0000000000e+00 -2.8663606e-01  -2.1267064e-01  0.0000000e+00 -2.2396839e-01  -2.1273902e-01  0.0000000e+00  -0.175400   -0.984497    0.000000        3.141593         2.651856         6.321029  0 
  315  2  1.6208637225e+01  -1.5099410778e+00  0.0000000000e+00 2.6422394e-01  -1.3379857e-01  0.0000000e+00 2.6573049e-01  -1.3568754e-01  0.0000000e+00   0.462869    0.886427    0.000000        3.141593         2.997709         6.525391  0 
  316  2  2.2549128819e+01  8.1844031150e+00  0.0000000000e+00 2.3507342e-01  -5.7437202e-02  0.0000000e+00 1.9981533e-01  -4.9816277e-02  0.0000000e+00   0.179412    0.983774    0.000000        3.141593         3.024580         6.785889  0 
  317  2  9.4721519271e+00  2.0306664893e+01  0.0000000000e+00 1.6107800e-01  -1.4476007e-01  0.0000000e+00 1.6806586e-01  -1.6749705e-01  0.0000000e+00   0.964037    0.265767    0.000000        3.141593         2.877345         6.735480  0 
  318  2  -2.6548393539e+01  4.0986311996e+00  0.0000000000e+00 -1.2158646e-01  -4.2200409e-01  0.0000000e+00 -1.2690535e-01  -4.6265145e-01  0.0000000e+00  -0.999521    0.030958    0.000000        3.141593         3.203560         6.857188  0 
  319  2  2.8078507868e+01  2.2671572619e+00  0.0000000000e+00 4.0807370e-02  -2.8834064e-01  0.0000000e+00 3.3616619e-02  -3.0081023e-01  0.0000000e+00   0.340846   -0.940119    0.000000        3.141593         3.739941         7.510050  0 
  320  2  2.4222827425e+01  9.0935095395e+00  0.0000000000e+00 1.1750498e-01  -7.3976721e-02  0.0000000e+00 1.1842576e-01  -7.2928837e-02  0.0000000e+00   0.731693    0.681634    0.000000        3.141593         3.309368         6.955691  0 
  321  2  -2.0203101551e+01  -1.4265959767e+01  0.0000000000e+00 -2.3090341e-01  5.3184844e-02  0.0000000e+00 -2.1499256e-01  7.0283899e-02  0.0000000e+00   0.999812   -0.019411    0.000000        3.141593         2.836749         6.817583  0 
  322  2  -8.9874365916e+00  -1.8732810352e+01  0.0000000000e+00 2.1589024e-01  -9.6085585e-03  0.0000000e+00 1.9923910e-01  -1.2675121e-02  0.0000000e+00   0.109258   -0.994013    0.000000        3.141593         2.520635         6.299556  0 
  323  2  1.8922277984e+01  -1.0306873547e+01  0.0000000000e+00 -2.1930700e-01  -6.6464957e-02  0.0000000e+00 -2.2579892e-01  -6.2656511e-02  0.0000000e+00  -0.078644   -0.996903    0.000000        3.141593         2.969574         6.574487  0 
  324  2  -1.0366297626e+01  -1.7992672581e+01  0.0000000000e+00 4.4531736e-03  -1.2636859e-01  0.0000000e+00 -3.8359210e-02  -1.8064649e-01  0.0000000e+00   0.767342   -0.641238    0.000000        3.141593         2.880856         6.712504  0 
  325  2  2.5257125616e+01  -1.0550585287e+01  0.0000000000e+00 5.7275920e-02  7.1113507e-02  0.0000000e+00 4.6750212e-02  5.7818294e-02  0.0000000e+00   0.687758   -0.725940    0.000000        3.141593         2.649896         6.649082  0 
  326  2  2.8140425516e+01  5.9433532954e+00  0.0000000000e+00 9.6862823e-02  -1.2306161e-01  0.0000000e+00 1.0850177e-01  -1.2266348e-01  0.0000000e+00  -0.415664    0.909518    0.000000        3.141593         2.928924         6.863075  0 
  327  2  -7.1558736607e+00  -9.6471825086e+00  0.0000000000e+00 2.4165591e-03  -7.5294395e-02  0.0000000e+00 1.8217273e-04  -1.0100071e-01  0.0000000e+00  -0.996745    0.080614    0.000000        3.141593         2.409134         6.574497  0 
  328  2  1.6559495197e+01  -8.8195188278e+00  0.0000000000e+00 -1.9708305e-01  -1.6419046e-01  0.0000000e+00 -1.9767124e-01  -1.8456506e-01  0.0000000e+00  -0.999884   -0.015215    0.000000        3.141593         3.311406         6.899123  0 
  329  2  -2.2750218841e+01  -1.9101359687e+01  0.0000000000e+00 8.3394170e-02  4.7352093e-02  0.0000000e+00 1.1143803e-01  5.7667927e-03  0.0000000e+00   0.900636    0.434574    0.000000        3.141593         2.854034         6.623487  0 
  330  2  -2.5224919642e+01  -8.5687651507e+00  0.0000000000e+00 -2.8605139e-01  -1.9442198e-01  0.0000000e+00 -2.3156450e-01  -2.0668251e-01  0.0000000e+00  -0.233557   -0.972343    0.000000        3.141593         3.352165         6.857349  0 
  331  2  1.2215642483e+01  -1.0601146138e+01  0.0000000000e+00 -2.1925537e-01  -2.2855799e-01  0.0000000e+00 -1.8407527e-01  -2.0375690e-01  0.0000000e+00   0.605724   -0.795675    0.000000        3.141593         3.241432         6.815194  0 
  332  2  -9.4353757216e-01  -1.7751516754e+01  0.0000000000e+00 -3.1374538e-01  -1.3970796e-01  0.0000000e+00 -2.5722439e-01  -1.0435313e-01  0.0000000e+00  -0.523659    0.851928    0.000000        3.141593         2.873703         6.373037  0 
  333  2  2.7415055806e+01  8.3638696732e+00  0.0000000000e+00 7.5298855e-02  -4.6629120e-02  0.0000000e+00 6.2963866e-02  -4.0683131e-02  0.0000000e+00  -0.282162   -0.959367    0.000000        3.141593         3.017110         6.846493  0 
  334  2  -2.6420134143e+01  1.0601304368e+01  0.0000000000e+00 -1.4049818e-01  -1.5001314e-01  0.0000000e+00 -1.6059121e-01  -1.3760985e-01  0.0000000e+00   0.612098    0.790782    0.000000        3.141593         3.278787         7.202707  0 
  335  2  7.5245106707e+00  -2.0280211998e+01  0.0000000000e+00 -3.9171421e-02  -4.3812130e-02  0.0000000e+00 -4.6991109e-02  -5.7385092e-02  0.0000000e+00  -0.888171    0.459513    0.000000        3.141593         3.558429         7.032500  0 
  336  2  1.4584496104e+01  1.0449005935e+01  0.0000000000e+00 -1.8322751e-01  -1.0269670e-01  0.0000000e+00 -1.0861412e-01  -8.4644074e-02  0.0000000e+00  -0.218431    0.975852    0.000000        3.141593         2.741181         6.545982  0 
  337  2  -1.9745065982e+01  1.3633729940e+01  0.0000000000e+00 -2.7309778e-02  -3.0084356e-01  0.0000000e+00 -2.7776052e-02  -2.9220881e-01  0.0000000e+00   0.999958   -0.009208    0.000000        3.141593         2.701761         6.415895  0 
  338  2  -1.6668099478e+01  -6.5941856128e+00  0.0000000000e+00 -2.6849700e-01  -8.3850265e-01  0.0000000e+00 -2.5573003e-01  -8.5792886e-01  0.0000000e+00  -0.795357   -0.606141    0.000000        3.141593         2.201886         6.096635  0 
  339  2  -4.3034104026e+00  -7.5924189528e+00  0.0000000000e+00 1.3922261e-01  9.8312040e-02  0.0000000e+00 1.3753997e-01  9.0605105e-02  0.0000000e+00  -0.980779    0.195123    0.000000        3.141593         2.731311         6.746528  0 
  340  2  9.8489828844e+00  -2.5648822561e+01  0.0000000000e+00 8.9403458e-02  5.7655458e-02  0.0000000e+00 9.4783302e-02  1.6344023e-02  0.0000000e+00   0.999968    0.008038    0.000000        3.141593         2.962879         6.386718  0 
  341  2  1.8833298020e+01  2.0983083777e+01  0.0000000000e+00 8.5321931e-02  2.2867167e-01  0.0000000e+00 1.2082965e-01  2.4829540e-01  0.0000000e+00  -0.453456    0.891279    0.000000        3.141593         2.483314         6.251738  0 
  342  2  5.7220329823e+00  2.9237454451e+01  0.0000000000e+00 1.7461230e-01  1.0643405e-01  0.0000000e+00 1.6982775e-01  1.0642172e-01  0.0000000e+00   0.337073    0.941478    0.000000        3.141593         3.101713         6.768489  0 
  343  2  -2.6490130550e+01  -7.4759082483e-01  0.0000000000e+00 5.9048864e-02  -1.3344824e-01  0.0000000e+00 3.8523274e-02  -1.7943930e-01  0.0000000e+00  -0.937836    0.347078    0.000000        3.141593         3.251677         6.964753  0 
  344  2  7.3820857905e+00  -6.8859499235e+00  0.0000000000e+00 -8.6885066e-04  1.4859419e-01  0.0000000e+00 -2.4125035e-02  1.7560077e-01  0.0000000e+00   0.804751    0.593612    0.000000        3.141593         2.718569         6.709839  0 
  345  2  1.9697327454e+01  1.6908802977e+01  0.0000000000e+00 6.1276439e-02  1.1572268e-01  0.0000000e+00 4.8411544e-02  1.1359537e-01  0.0000000e+00  -0.263848    0.964564    0.000000        3.141593         2.489777         6.625522  0 
  346  2  -7.7618882029e+00  -1.0913965632e+01  0.0000000000e+00 8.0519376e-02  -2.2700001e-01  0.0000000e+00 5.0757008e-02  -2.8767115e-01  0.0000000e+00   0.883642   -0.468164    0.000000        3.141593         2.660829         6.556116  0 
  347  2  -8.6832425255e+00  2.7735007959e+01  0.0000000000e+00 -1.1945096e-01  -1.9577617e-01  0.0000000e+00 -1.1886157e-01  -2.1105665e-01  0.0000000e+00  -0.902182   -0.431356    0.000000        3.141593         2.993288         6.910987  0 
  348  2  1.0913008180e+00  2.0829789028e+01  0.0000000000e+00 1.8640072e-01  9.2651441e-02  0.0000000e+00 1.8536503e-01  1.0112863e-01  0.0000000e+00   0.998706   -0.050856    0.000000        3.141593         2.661177         6.383141  0 
  349  2  2.2374634481e+01  -9.1624934481e-01  0.0000000000e+00 7.5365870e-02  -6.2320747e-03  0.0000000e+00 2.0840708e-02  -6.9201947e-03  0.0000000e+00   0.029068    0.999577    0.000000        3.141593         3.009433         6.585459  0 
  350  2  2.5326364506e+01  -4.2950598796e+00  0.0000000000e+00 -1.5742526e-01  -9.3049863e-02  0.0000000e+00 -1.8692950e-01  -7.8993161e-02  0.0000000e+00  -0.431887   -0.901928    0.000000        3.141593         2.595652         6.290856  0 
  351  2  -8.9592286420e+00  1.6931668257e+01  0.0000000000e+00 1.0657481e+00  5.9445172e-02  0.0000000e+00 2.7120674e+00  -3.6953658e-01  0.0000000e+00   0.601273   -0.799043    0.000000        3.141593         2.272991         6.332648  0 
  352  2  -1.9499731697e+00  -2.8133316697e+01  0.0000000000e+00 -3.6251150e-02  -1.6857305e-02  0.0000000e+00 -9.4172734e-02  -3.5063111e-02  0.0000000e+00  -0.392261    0.919854    0.000000        3.141593         3.382229         7.334339  0 
  353  2  2.2963704413e+01  6.6170683599e+00  0.0000000000e+00 -1.4198277e-02  1.5306806e-01  0.0000000e+00 -2.2218250e-02  1.5081265e-01  0.0000000e+00   0.193993    0.981003    0.000000        3.141593         2.724759         6.768004  0 
  354  2  9.2370480230e-01  -2.6691872142e+01  0.0000000000e+00 2.9891731e-01  -1.1090132e-02  0.0000000e+00 3.1887903e-01  -8.8301929e-03  0.0000000e+00   0.323958   -0.946071    0.000000        3.141593         3.351388         7.099385  0 
  355  2  5.4779736852e+00  2.4299576819e+00  0.0000000000e+00 6.2183766e-02  1.0105719e-01  0.0000000e+00 4.1374666e-02  1.1906042e-01  0.0000000e+00   0.587859    0.808963    0.000000        3.141593         2.778011         6.663177  0 
  356  2  1.9295209909e+01  1.6675313435e+00  0.0000000000e+00 9.8857982e-02  3.6973927e-01  0.0000000e+00 1.5532524e-01  3.7536272e-01  0.0000000e+00  -0.138255    0.990397    0.000000        3.141593         2.931836         6.673867  0 
  357  2  -1.0155959582e+01  -1.3226405917e+00  0.0000000000e+00 -1.8224706e-02  -1.6319206e-01  0.0000000e+00 -1.5133622e-03  -1.6675240e-01  0.0000000e+00  -0.148271   -0.988947    0.000000        3.141593         3.108770         6.849210  0 
  358  2  -9.0846008655e+00  -2.3212505733e+01  0.0000000000e+00 -2.9912954e-02  1.5629443e-01  0.0000000e+00 -1.8708815e-02  1.4763180e-01  0.0000000e+00   0.165802    0.986159    0.000000        3.141593         2.794975         6.491740  0 
  359  2  3.5548483434e+00  -3.2485006851e+00  0.0000000000e+00 -2.1678902e-01  -3.8192230e-02  0.0000000e+00 -1.7113986e-01  -7.5223562e-03  0.0000000e+00  -0.500328    0.865836    0.000000        3.141593         2.936266         6.679488  0 
  360  2  -1.7511864717e+01  1.9016161085e+01  0.0000000000e+00 -6.0024841e-03  4.3823620e-02  0.0000000e+00 1.1914869e-02  6.7622581e-02  0.0000000e+00  -0.758962    0.651135    0.000000        3.141593         2.781537         6.469184  0 
  361  2  1.7151423988e+01  2.0187398595e+01  0.0000000000e+00 -1.1595478e-01  2.2347556e-01  0.0000000e+00 -8.6327826e-02  2.0424207e-01  0.0000000e+00   0.394813    0.918761    0.000000        3.141593         3.150478         6.805033  0 
  362  2  3.2938032660e+00  2.6315629407e+00  0.0000000000e+00 3.8663451e-02  1.0971103e-01  0.0000000e+00 -4.8347091e-03  1.3384179e-01  0.0000000e+00  -0.448110   -0.893978    0.000000        3.141593         3.083916         6.835914  0 
  363  2  -5.2219716422e+00  1.4733321999e+01  0.0000000000e+00 -2.1612272e-01  6.0136762e-02  0.0000000e+00 -1.9267973e-01  2.4688490e-02  0.0000000e+00  -0.836735   -0.547608    0.000000        3.141593         2.950580         6.491851  0 
  364  2  5.5042837740e+00  2.0784126186e+01  0.0000000000e+00 1.4405609e-01  -1.8010659e-01  0.0000000e+00 1.5716635e-01  -1.7844278e-01  0.0000000e+00   0.163166   -0.986599    0.000000        3.141593         3.349771         7.055443  0 
  365  2  -1.9878974111e+01  1.1363157141e+01  0.0000000000e+00 1.5457752e-01  -3.0306563e-01  0.0000000e+00 1.2230953e-01  -2.9268769e-01  0.0000000e+00   0.154314   -0.988022    0.000000        3.141593         2.700758         6.712571  0 
  366  2  1.3209323282e+01  -2.6300738854e+01  0.0000000000e+00 9.0999241e-02  4.2123782e-02  0.0000000e+00 6.5648382e-02  1.3400364e-02  0.0000000e+00   0.719631   -0.694357    0.000000        3.141593         3.213866         6.868853  0 
  367  2  1.0983499876e+00  -1.8804950481e+01  0.0000000000e+00 -2.1103897e-02  6.0766267e-03  0.0000000e+00 6.3339522e-02  -3.8015859e-03  0.0000000e+00  -0.022710   -0.999742    0.000000        3.141593         2.902240         6.631867  0 
  368  2  -8.1202861809e+00  -2.3521049381e+01  0.0000000000e+00 -3.3432479e-01  -1.0453210e-01  0.0000000e+00 -3.7401738e-01  -1.7734199e-01  0.0000000e+00  -0.863473    0.504396    0.000000        3.141593         2.914352         6.444545  0 
  369  2  -1.3294795728e+01  -1.1448164701e+01  0.0000000000e+00 4.8664791e-02  3.1456149e-01  0.0000000e+00 5.2968336e-02  3.1305597e-01  0.0000000e+00  -0.048302    0.998833    0.000000        3.141593         2.789433         6.374954  0 
  370  2  -2.0496958169e+01  -2.1573559072e+01  0.0000000000e+00 -2.2808467e-03  -1.9187272e-02  0.0000000e+00 -2.4045832e-02  -5.1647041e-02  0.0000000e+00   0.721393   -0.692526    0.000000        3.141593         2.654615         6.400656  0 
  371  2  2.7532966755e+01  -9.6949964384e+00  0.0000000000e+00 -1.8728708e-01  -1.2855864e-01  0.0000000e+00 -2.1315544e-01  -1.2994841e-01  0.0000000e+00  -0.035453   -0.999371    0.000000        3.141593         2.949363         6.457721  0 
  372  2  4.8908813894e+00  -1.6191899348e+01  0.0000000000e+00 2.0860112e-02  1.7151031e-02  0.0000000e+00 4.6681790e-03  5.8528341e-03  0.0000000e+00  -0.541328    0.840811    0.000000        3.141593         3.107010         7.081608  0 
  373  2  -1.2033094776e+01  7.6042059805e+00  0.0000000000e+00 -6.9013532e-02  -1.4745594e-01  0.0000000e+00 -6.9961745e-02  -9.2925056e-02  0.0000000e+00  -0.998598   -0.052939    0.000000        3.141593         2.906906         6.664182  0 
  374  2  -2.7505582192e+01  1.3562382794e+01  0.0000000000e+00 -8.9169739e-02  -2.1398192e-01  0.0000000e+00 -8.4967630e-02  -2.2863287e-01  0.0000000e+00  -0.917124   -0.398601    0.000000        3.141593         3.075750         6.781642  0 
  375  2  2.1078733832e+00  2.5171821814e+01  0.0000000000e+00 -5.9413316e-02  -7.3754317e-02  0.0000000e+00 -6.0360274e-02  -7.4708245e-02  0.0000000e+00   0.873697   -0.486470    0.000000        3.141593         2.841990         6.693723  0 
  376  2  5.2960589971e+00  -7.5827967423e+00  0.0000000000e+00 1.3968667e-02  3.5076771e-02  0.0000000e+00 -3.4475095e-02  6.9159773e-02  0.0000000e+00   0.590303    0.807182    0.000000        3.141593         3.369169         7.122752  0 
  377  2  -1.6583158110e+01  8.5654773556e+00  0.0000000000e+00 -1.8417708e-01  -2.5017755e-01  0.0000000e+00 -2.0699987e-01  -2.5550634e-01  0.0000000e+00   0.291172   -0.956671    0.000000        3.141593         2.561339         6.481065  0 
  378  2  1.7003335792e+01  2.3778055415e+01  0.0000000000e+00 1.0956195e-01  -4.5212304e-01  0.0000000e+00 1.3122976e-01  -5.2859461e-01  0.0000000e+00  -0.765953   -0.642897    0.000000        3.141593         2.378392         6.102663  0 
  379  2  9.9729460667e+00  2.7850111489e+01  0.0000000000e+00 -6.3549066e-02  -7.0654640e-02  0.0000000e+00 -4.4170628e-02  -2.5827361e-02  0.0000000e+00   0.936170   -0.351547    0.000000        3.141593         2.860893         6.693845  0 
  380  2  2.0554215781e+01  8.7935678295e+00  0.0000000000e+00 2.7630814e-02  1.0795804e-01  0.0000000e+00 -1.1984616e-02  1.0174790e-01  0.0000000e+00  -0.228820    0.973469    0.000000        3.141593         3.092783         6.787919  0 
  381  2  8.4708401848e+00  -1.8715232128e+01  0.0000000000e+00 -7.8665899e-03  -2.6083150e-02  0.0000000e+00 -4.2278064e-03  -1.3073099e-02  0.0000000e+00  -0.980433    0.196851    0.000000        3.141593         3.358541         6.890590  0 
  382  2  -1.5879383175e+01  2.5042572476e+01  0.0000000000e+00 -1.6068884e-01  -2.8475205e-01  0.0000000e+00 -1.7010997e-01  -2.4236408e-01  0.0000000e+00  -0.977587   -0.210534    0.000000        3.141593         2.651729         6.505444  0 
  383  2  1.8591641796e+01  2.7884813324e+00  0.0000000000e+00 3.6376248e-01  -1.9386741e-01  0.0000000e+00 4.2100208e-01  -1.4413120e-01  0.0000000e+00   0.618937   -0.785440    0.000000        3.141593         2.815780         6.379916  0 
  384  2  -5.6433973962e+00  9.2631536510e-01  0.0000000000e+00 -6.3918833e-03  -1.0676870e-01  0.0000000e+00 -8.0978329e-03  -9.6248466e-02  0.0000000e+00  -0.985988   -0.166816    0.000000        3.141593         3.503724         7.125239  0 
  385  2  -3.7740655744e+00  -6.6345566818e+00  0.0000000000e+00 5.6291869e-02  7.9291227e-02  0.0000000e+00 7.1720851e-02  1.0363960e-01  0.0000000e+00   0.788283   -0.615313    0.000000        3.141593         2.925018         6.703019  0 
  386  2  -1.3022039326e+01  2.8429281614e+00  0.0000000000e+00 -1.9514675e-03  6.8277176e-02  0.0000000e+00 6.1419868e-03  3.2474734e-02  0.0000000e+00  -0.988053   -0.154115    0.000000        3.141593         2.684352         6.291771  0 
  387  2  1.4756122300e+00  -1.0790818371e+01  0.0000000000e+00 6.1527347e-02  -8.5500135e-02  0.0000000e+00 7.8255413e-02  -1.0954691e-01  0.0000000e+00  -0.797073   -0.603882    0.000000        3.141593         3.059952         6.843430  0 
  388  2  3.7858952265e+00  1.3822586328e+01  0.0000000000e+00 -4.9738781e-02  3.5014433e-02  0.0000000e+00 -7.1519549e-02  -5.2975415e-02  0.0000000e+00   0.954635   -0.297777    0.000000        3.141593         2.934215         6.612088  0 
  389  2  -1.4765828011e+01  -1.3832733659e+01  0.0000000000e+00 2.0775673e-01  2.2812710e-01  0.0000000e+00 2.4068921e-01  1.9619985e-01  0.0000000e+00   0.668944    0.743312    0.000000        3.141593         2.612691         6.166025  0 
  390  2  -1.1630660123e+01  -5.2671696766e-01  0.0000000000e+00 -2.0016579e-02  -4.5414665e-01  0.0000000e+00 -1.1533475e-02  -4.7306339e-01  0.0000000e+00  -0.889704   -0.456538    0.000000        3.141593         3.075651         6.741413  0 
  391  2  -2.5999180058e+01  -1.1254945850e+01  0.0000000000e+00 -2.3297655e-01  1.0882192e-01  0.0000000e+00 -2.4263851e-01  1.2972803e-01  0.0000000e+00   0.665827    0.746106    0.000000        3.141593         3.037173         7.121385  0 
  392  2  -1.9116671004e+01  1.5606088397e+01  0.0000000000e+00 2.0037114e-02  -1.9018380e-01  0.0000000e+00 1.4206976e-02  -1.9651183e-01  0.0000000e+00   0.885449   -0.464737    0.000000        3.141593         3.210751         6.875999  0 
  393  2  2.6204473359e+01  -1.0520784619e+01  0.0000000000e+00 -5.1640105e-02  -1.3011161e-01  0.0000000e+00 -3.1518247e-02  -1.0761711e-01  0.0000000e+00  -0.865488    0.500929    0.000000        3.141593         2.544044         6.167687  0 
  394  2  -2.7516399236e+01  -6.1969260741e+00  0.0000000000e+00 -1.2021679e-01  -1.3140525e-02  0.0000000e+00 -1.2768682e-01  -4.1823266e-02  0.0000000e+00  -0.990402    0.138216    0.000000        3.141593         2.610881         6.513521  0 
  395  2  7.4429540958e+00  1.0421308778e+01  0.0000000000e+00 -1.5596097e-02  -2.6864411e-02  0.0000000e+00 -3.7603286e-03  -1.2432622e-02  0.0000000e+00  -0.806646    0.591034    0.000000        3.141593         2.839776         6.387554  0 
  396  2  -6.1807318789e+00  -2.5932895398e+01  0.0000000000e+00 1.4864747e-01  -2.6474439e-02  0.0000000e+00 1.5052581e-01  -1.0140219e-02  0.0000000e+00   0.984394   -0.175977    0.000000        3.141593         2.845010         6.541329  0 
  397  2  -1.7859355601e+01  2.0415548449e+01  0.0000000000e+00 -3.0607641e-01  1.3443140e-01  0.0000000e+00 -2.7491288e-01  6.8634880e-02  0.0000000e+00  -0.918373   -0.395716    0.000000        3.141593         2.751342         6.351340  0 
  398  2  5.6655161685e+00  -4.1721839016e+00  0.0000000000e+00 -2.0126870e-01  4.8928819e-02  0.0000000e+00 -1.6933689e-01  4.6798859e-02  0.0000000e+00   0.100306    0.994957    0.000000        3.141593         3.077490         6.892557  0 
  399  2  -1.0628289734e+01  2.6748220788e+01  0.0000000000e+00 -3.0635736e-03  7.0642001e-02  0.0000000e+00 -9.1419903e-03  1.8957855e-02  0.0000000e+00   0.986087   -0.166230    0.000000        3.141593         3.377086         7.125704  0 
  400  2  7.9386412751e-01  9.9604676687e+00  0.0000000000e+00 -9.6799624e-02  -1.8655243e-01  0.0000000e+00 -9.7785647e-02  -1.8687195e-01  0.0000000e+00  -0.999079   -0.042900    0.000000        3.141593         2.944700         6.465195  0 
  401  2  -1.6542198054e+01  -1.3895327599e+01  0.0000000000e+00 6.0788413e-01  -8.9318499e-02  0.0000000e+00 5.6388398e-01  -9.0629844e-02  0.0000000e+00   0.347518   -0.937673    0.000000        3.141593         2.828293         6.388267  0 
  402  2  6.4797355258e+00  4.7891376499e+00  0.0000000000e+00 2.1803213e-01  -9.3628726e-02  0.0000000e+00 2.1653697e-01  -1.0639934e-01  0.0000000e+00   0.966796    0.255551    0.000000        3.141593         3.073280         6.814194  0 
  403  2  -1.3246714787e+01  -6.9802296317e+00  0.0000000000e+00 -4.8536473e-01  3.3447901e-01  0.0000000e+00 -5.1213941e-01  3.3896897e-01  0.0000000e+00  -0.172990    0.984924    0.000000        3.141593         2.542688         6.251343  0 
  404  2  -5.1880028041e+00  3.1575402414e+00  0.0000000000e+00 9.3053638e-03  -2.5894555e-01  0.0000000e+00 5.0034278e-02  -2.2399405e-01  0.0000000e+00  -0.599850    0.800113    0.000000        3.141593         3.413191         7.040720  0 
  405  2  -2.8844885452e+01  1.4350980787e+00  0.0000000000e+00 -1.9409927e-01  -5.3341196e-01  0.0000000e+00 -1.6203988e-01  -5.1256688e-01  0.0000000e+00   0.506572   -0.862198    0.000000        3.141593         3.349410         7.057544  0 
  406  2  1.9593171289e+01  -1.8444723900e+01  0.0000000000e+00 -1.4972831e-01  5.4365990e-02  0.0000000e+00 -1.8789470e-01  6.5874057e-02  0.0000000e+00  -0.225448   -0.974255    0.000000        3.141593         2.530568         6.215142  0 
  407  2  5.4632890487e-01  2.2235642004e+01  0.0000000000e+00 5.5901841e-02  -2.9490977e-03  0.0000000e+00 4.4121466e-02  -8.8915783e-03  0.0000000e+00   0.337918   -0.941176    0.000000        3.141593         3.081286         6.630307  0 
  408  2  1.7732772884e+01  -6.6375398144e+00  0.0000000000e+00 5.5958936e-02  8.5861507e-03  0.0000000e+00 5.0222866e-02  5.9777724e-03  0.0000000e+00  -0.332761   -0.943011    0.000000        3.141593         2.882192         6.748141  0 
  409  2  -1.3243259190e+01  8.3402799080e+00  0.0000000000e+00 -1.0658896e-01  1.1152598e-01  0.0000000e+00 -9.3662221e-02  7.6680926e-02  0.0000000e+00   0.912906    0.408171    0.000000        3.141593         3.051579         6.804910  0 
  410  2  -1.0939794482e+01  1.9792155496e+01  0.0000000000e+00 -9.8312022e-02  1.1581222e-01  0.0000000e+00 -1.4192981e-01  9.9973017e-02  0.0000000e+00  -0.528033    0.849224    0.000000        3.141593         3.183650         6.957044  0 
