keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  826  2  -1.6835640065e+01  1.1016042730e+01  0.0000000000e+00 -6.0314847e-02  8.6064601e-02  0.0000000e+00 -7.0319066e-02  2.3587810e-02  0.0000000e+00   0.984218   -0.176958    0.000000        3.141593         3.193513         6.835131  0 
  827  2  -1.1733502806e+01  -1.3111945506e+01  0.0000000000e+00 4.9777737e-01  5.8493339e-01  0.0000000e+00 5.0279132e-01  5.6616578e-01  0.0000000e+00   0.190647    0.981659    0.000000        3.141593         2.694467         6.516507  0 
  828  2  -2.9630220454e+01  2.8921524349e+00  0.0000000000e+00 1.6096443e-01  -2.8284175e-01  0.0000000e+00 1.8125462e-01  -2.4589328e-01  0.0000000e+00  -0.072547   -0.997365    0.000000        3.141593         3.258405         6.925835  0 
  829  2  -1.5802865128e+01  2.4302631755e+01  0.0000000000e+00 -1.3456236e-01  -8.8570966e-02  0.0000000e+00 -1.4652869e-01  -1.1556266e-01  0.0000000e+00   0.876295   -0.481774    0.000000        3.141593         3.129300         6.883115  0 
  830  2  1.2626083799e+01  -1.6144331632e+01  0.0000000000e+00 -2.3295393e-02  1.6338075e-01  0.0000000e+00 -2.8934752e-02  1.6647850e-01  0.0000000e+00   0.320669    0.947191    0.000000        3.141593         2.818912         6.612432  0 
  831  2  -5.0884380651e+00  1.3508109822e+01  0.0000000000e+00 5.7690753e-02  7.2361051e-02  0.0000000e+00 8.5716947e-02  7.2938540e-02  0.0000000e+00   0.095414    0.995438    0.000000        3.141593         2.834912         6.569594  0 
  832  2  -3.7451512441e+00  2.6942641689e+01  0.0000000000e+00 -4.1349412e-02  -4.1747206e-02  0.0000000e+00 -3.2905179e-02  -1.4999172e-02  0.0000000e+00  -0.929333    0.369242    0.000000        3.141593         3.454987         7.130942  0 
  833  2  -2.1123677445e+00  -2.7761568476e+01  0.0000000000e+00 -2.1605610e-01  -2.3429170e-01  0.0000000e+00 -2.0263445e-01  -2.4214953e-01  0.0000000e+00   0.116666   -0.993171    0.000000        3.141593         2.586260         6.140381  0 
  834  2  2.6511179393e+01  8.8356604410e+00  0.0000000000e+00 -1.1759102e-01  1.0364683e-02  0.0000000e+00 -1.7985401e-01  2.0078522e-02  0.0000000e+00   0.116939    0.993139    0.000000        3.141593         2.704215         6.503263  0 
  835  2  9.4096292863e+00  -2.8679329058e+00  0.0000000000e+00 2.3686853e-01  3.0423593e-01  0.0000000e+00 2.5005486e-01  3.4402064e-01  0.0000000e+00   0.964192   -0.265206    0.000000        3.141593         2.885338         6.750837  0 
  836  2  3.5448875431e-01  1.3923968042e+01  0.0000000000e+00 2.9090390e-01  6.0484948e-03  0.0000000e+00 2.5408397e-01  1.8815582e-02  0.0000000e+00   0.339919    0.940455    0.000000        3.141593         2.695053         6.491633  0 
  837  2  6.2439532881e-02  2.3965459083e+01  0.0000000000e+00 1.1434276e-01  -6.6868020e-03  0.0000000e+00 8.5701043e-02  -1.6419575e-02  0.0000000e+00  -0.196736    0.980457    0.000000        3.141593         3.168995         7.172311  0 
  838  2  -2.6465778765e+01  2.0744438795e+00  0.0000000000e+00 1.1150116e-01  -2.0823394e-01  0.0000000e+00 9.5053777e-02  -2.0207211e-01  0.0000000e+00  -0.285269   -0.958448    0.000000        3.141593         2.550629         6.260195  0 
  839  2  -1.0063202737e+01  7.1573320429e-01  0.0000000000e+00 -7.0096039e-02  5.4277788e-02  0.0000000e+00 -9.0271071e-02  8.1378894e-02  0.0000000e+00   0.830228    0.557423    0.000000        3.141593         2.931697         6.607886  0 
  840  2  -1.7729899306e+00  -1.5901277095e+01  0.0000000000e+00 2.3243794e-01  2.3628063e-01  0.0000000e+00 3.0315810e-01  2.6229554e-01  0.0000000e+00  -0.334260    0.942481    0.000000        3.141593         3.053237         6.766159  0 
  841  2  -2.6099759435e+01  7.6099480935e+00  0.0000000000e+00 3.3940189e-02  3.6779986e-02  0.0000000e+00 4.2456258e-02  8.1417226e-02  0.0000000e+00   0.977003   -0.213227    0.000000        3.141593         2.558352         6.257692  0 
  842  2  1.8926966507e+01  -1.9956461103e+00  0.0000000000e+00 2.9243348e-01  1.1090787e-01  0.0000000e+00 2.7959517e-01  1.0061967e-01  0.0000000e+00  -0.472391    0.881389    0.000000        3.141593         2.940675         6.635190  0 
  843  2  -2.1348194652e+01  1.6056679031e+01  0.0000000000e+00 3.7123416e-02  -2.9288470e-01  0.0000000e+00 4.2536238e-03  -3.5847920e-01  0.0000000e+00   0.901737   -0.432285    0.000000        3.141593         2.598332         6.214218  0 
  844  2  -4.9883251566e+00  -1.9965420834e+01  0.0000000000e+00 -1.6623230e-01  -1.2413940e-01  0.0000000e+00 -6.4011786e-02  -7.1077428e-02  0.0000000e+00  -0.379749    0.925090    0.000000        3.141593         2.788781         6.417402  0 
  845  2  -1.0107685556e+01  -1.5545276825e+01  0.0000000000e+00 1.4702910e-03  -8.8398068e-02  0.0000000e+00 2.4235112e-02  -8.0390141e-02  0.0000000e+00  -0.429871    0.902890    0.000000        3.141593         3.185344         6.709019  0 
  846  2  2.5546077652e+01  4.9921917164e-01  0.0000000000e+00 -2.1683393e-01  -3.1483104e-02  0.0000000e+00 -1.9049722e-01  -1.8486080e-02  0.0000000e+00  -0.459991    0.887924    0.000000        3.141593         3.294476         6.968491  0 
  847  2  2.5991599125e+01  -1.2624339133e+01  0.0000000000e+00 1.4947592e-01  -3.3388412e-02  0.0000000e+00 1.3575060e-01  -3.2122839e-02  0.0000000e+00  -0.416177    0.909284    0.000000        3.141593         3.666697         7.378800  0 
  848  2  1.3955707593e+01  -2.4335053487e+01  0.0000000000e+00 2.4984565e-02  2.0742793e-01  0.0000000e+00 2.2834943e-02  2.0671580e-01  0.0000000e+00  -0.943313    0.331904    0.000000        3.141593         2.528102         6.450694  0 
  849  2  -1.4045009591e+01  1.4945519521e+01  0.0000000000e+00 -2.3492131e-03  -7.9880515e-02  0.0000000e+00 4.5307468e-02  -1.9959966e-02  0.0000000e+00   0.814050   -0.580795    0.000000        3.141593         3.232743         7.034597  0 
  850  2  -3.0470166015e+00  1.0737662727e+01  0.0000000000e+00 1.6305879e-02  2.7105604e-02  0.0000000e+00 -1.0475614e-02  6.5813740e-02  0.0000000e+00   0.744800    0.667288    0.000000        3.141593         3.273941         7.094155  0 
  851  2  -8.4535369983e+00  1.3299404716e+01  0.0000000000e+00 9.4578771e-02  1.3333101e-01  0.0000000e+00 8.3589061e-02  9.5091948e-02  0.0000000e+00  -0.924763    0.380543    0.000000        3.141593         3.326414         7.332110  0 
  852  2  -1.0719512215e+01  7.2860290668e+00  0.0000000000e+00 2.2328652e-01  9.1425013e-02  0.0000000e+00 2.2343571e-01  9.8012089e-02  0.0000000e+00   0.651796   -0.758394    0.000000        3.141593         2.997824         6.700305  0 
  853  2  2.9393869845e+00  -2.4472745633e+00  0.0000000000e+00 1.5290463e-01  -1.0667059e-01  0.0000000e+00 1.2445156e-01  -5.1335658e-02  0.0000000e+00   0.931743    0.363119    0.000000        3.141593         2.695449         6.774386  0 
  854  2  -6.2706289194e+00  -2.9711070963e+01  0.0000000000e+00 -1.0009107e-01  1.3894210e-01  0.0000000e+00 -5.7716820e-02  8.8323796e-02  0.0000000e+00   0.687250    0.726421    0.000000        3.141593         2.642992         6.491153  0 
  855  2  5.4495704210e+00  3.0155583336e+01  0.0000000000e+00 3.5437399e-01  -4.1898690e-02  0.0000000e+00 3.7946257e-01  -4.4425529e-02  0.0000000e+00   0.107480    0.994207    0.000000        3.141593         2.617444         6.115857  0 
  856  2  -1.4078819774e+00  2.5882013269e-01  0.0000000000e+00 9.3054436e-02  -3.4693439e-01  0.0000000e+00 7.8911174e-02  -3.4491393e-01  0.0000000e+00   0.968311   -0.249749    0.000000        3.141593         2.808364         6.701060  0 
  857  2  1.4934369368e+01  -1.2232464707e+01  0.0000000000e+00 1.9012158e-01  1.9510193e-01  0.0000000e+00 1.9776063e-01  1.7291066e-01  0.0000000e+00   0.922914    0.385007    0.000000        3.141593         3.179719         7.033869  0 
  858  2  -7.1602431057e+00  -4.5570099155e+00  0.0000000000e+00 -1.1770558e-01  -6.3366127e-02  0.0000000e+00 -1.3311638e-01  -6.4599789e-02  0.0000000e+00  -0.481377   -0.876514    0.000000        3.141593         3.171023         6.813036  0 
  859  2  2.8300371664e+01  2.4590659123e+00  0.0000000000e+00 -1.1749271e-01  9.0532594e-02  0.0000000e+00 -9.8746815e-02  7.4933905e-02  0.0000000e+00  -0.693899   -0.720073    0.000000        3.141593         2.649583         6.253587  0 
  860  2  -1.7338015001e+01  -1.1514776184e+01  0.0000000000e+00 -3.6423355e-01  1.8091036e-01  0.0000000e+00 -3.0400071e-01  2.0283625e-01  0.0000000e+00  -0.348609    0.937268    0.000000        3.141593         2.970180         6.949713  0 
  861  2  1.1202520827e+00  -1.7181600830e+01  0.0000000000e+00 1.5633480e-01  -1.9814201e-02  0.0000000e+00 1.7647672e-01  -4.5775173e-02  0.0000000e+00  -0.810955   -0.585109    0.000000        3.141593         3.110127         6.760275  0 
  862  2  -2.6672278531e+01  -7.5538255545e+00  0.0000000000e+00 1.6858511e-01  -1.1459041e-01  0.0000000e+00 1.4816754e-01  -1.1672638e-01  0.0000000e+00   0.142559   -0.989786    0.000000        3.141593         3.282248         7.193845  0 
  863  2  -1.0463739277e+01  -9.2934628245e+00  0.0000000000e+00 3.1828995e-03  -2.6256686e-01  0.0000000e+00 4.7442820e-03  -2.3133944e-01  0.0000000e+00  -0.998790   -0.049180    0.000000        3.141593         2.817562         6.412493  0 
  864  2  8.4117513645e+00  1.5420931576e+01  0.0000000000e+00 -7.4955373e-02  5.9965340e-03  0.0000000e+00 -4.9903168e-02  5.2872528e-02  0.0000000e+00   0.902336   -0.431034    0.000000        3.141593         2.768979         6.467023  0 
  865  2  1.9245382236e+01  -7.2014430012e+00  0.0000000000e+00 1.3575925e-01  1.5482869e-02  0.0000000e+00 1.3408754e-01  1.6962555e-02  0.0000000e+00   0.788384   -0.615183    0.000000        3.141593         3.312237         7.070404  0 
  866  2  -1.5880412020e+01  1.0706288386e+01  0.0000000000e+00 2.9400668e-02  -5.0692295e-03  0.0000000e+00 5.8440147e-02  -1.2910051e-02  0.0000000e+00   0.321171    0.947021    0.000000        3.141593         2.938599         6.523245  0 
  867  2  1.7825323937e+01  -2.0866869838e+00  0.0000000000e+00 1.1308236e-01  2.1811001e-01  0.0000000e+00 1.5948368e-01  2.5280874e-01  0.0000000e+00  -0.524707    0.851283    0.000000        3.141593         2.807548         6.738484  0 
  868  2  -8.3575192620e-01  9.8151086108e+00  0.0000000000e+00 -5.4348337e-03  1.5420335e-01  0.0000000e+00 1.3149366e-02  1.2745097e-01  0.0000000e+00  -0.781707   -0.623645    0.000000        3.141593         3.142984         6.849466  0 
  869  2  -8.1186648961e+00  -2.1879409294e+01  0.0000000000e+00 1.6108156e-01  7.0520367e-02  0.0000000e+00 1.5324104e-01  7.0817163e-02  0.0000000e+00   0.186772    0.982403    0.000000        3.141593         2.974590         6.697204  0 
  870  2  1.3433273250e+01  1.4846974086e+01  0.0000000000e+00 1.0020089e-01  -5.4085427e-03  0.0000000e+00 5.2281656e-02  -8.3181588e-04  0.0000000e+00  -0.044880    0.998992    0.000000        3.141593         2.230602         6.157597  0 
  871  2  -1.9611498337e+01  -1.9479515531e+01  0.0000000000e+00 2.0616023e-01  -2.0093309e-01  0.0000000e+00 1.6509780e-01  -1.6645209e-01  0.0000000e+00  -0.673187   -0.739473    0.000000        3.141593         2.142978         5.485052  0 
  872  2  1.1557651201e+01  2.2324901783e+01  0.0000000000e+00 -8.0271628e-01  4.5860197e-01  0.0000000e+00 -7.9326270e-01  4.4328303e-01  0.0000000e+00  -0.784023   -0.620731    0.000000        3.141593         2.725689         6.411984  0 
  873  2  1.3422612540e+00  1.1479421552e+01  0.0000000000e+00 -6.5050064e-02  -1.4628465e-01  0.0000000e+00 -6.3599934e-02  -1.2915883e-01  0.0000000e+00   0.853575    0.520969    0.000000        3.141593         2.765920         6.490047  0 
  874  2  -7.7515162673e+00  -2.7569711944e+01  0.0000000000e+00 6.2977138e-02  -1.2882035e-02  0.0000000e+00 6.6162958e-02  -3.1505727e-03  0.0000000e+00  -0.312003    0.950081    0.000000        3.141593         2.594451         6.344023  0 
  875  2  1.9994368546e+01  8.1457317223e+00  0.0000000000e+00 2.1332386e-02  4.3857331e-02  0.0000000e+00 2.0594830e-02  8.4092778e-02  0.0000000e+00  -0.999736    0.022992    0.000000        3.141593         2.652059         6.315696  0 
  876  2  -2.0733960834e+00  2.5506155563e+01  0.0000000000e+00 5.5935853e-02  -9.1912032e-02  0.0000000e+00 5.1861368e-02  -8.3842376e-02  0.0000000e+00  -0.997215   -0.074584    0.000000        3.141593         3.169019         6.924469  0 
  877  2  -7.0587861337e+00  -2.2973712631e+01  0.0000000000e+00 1.9522949e-01  -5.6869906e-02  0.0000000e+00 1.8395770e-01  -4.9364804e-02  0.0000000e+00   0.501742    0.865017    0.000000        3.141593         2.802792         6.669295  0 
  878  2  -2.4222844280e+01  1.1368620259e+01  0.0000000000e+00 -1.7496530e-01  -8.4549693e-02  0.0000000e+00 -1.8142163e-01  -8.0172603e-02  0.0000000e+00  -0.888368   -0.459132    0.000000        3.141593         2.662748         6.603268  0 
  879  2  2.6904065069e+01  1.4701235306e+01  0.0000000000e+00 1.8081010e-01  -2.9682569e-01  0.0000000e+00 1.7561597e-01  -3.0019172e-01  0.0000000e+00   0.989520   -0.144399    0.000000        3.141593         2.516970         5.929040  0 
  880  2  1.0767168446e+01  2.5186390225e+01  0.0000000000e+00 2.2299059e-01  -3.5084876e-01  0.0000000e+00 2.0497192e-01  -3.3867134e-01  0.0000000e+00  -0.620301   -0.784364    0.000000        3.141593         2.983797         6.663416  0 
  881  2  -2.6463056727e+01  -1.1695309611e+01  0.0000000000e+00 -1.0687304e-01  -2.0763750e-01  0.0000000e+00 -1.4196139e-01  -2.1289632e-01  0.0000000e+00   0.076561   -0.997065    0.000000        3.141593         3.058062         6.696330  0 
  882  2  1.8085748094e+01  -1.7841503288e+01  0.0000000000e+00 -2.4564258e-02  1.1327482e-01  0.0000000e+00 -3.2946163e-02  1.6715883e-01  0.0000000e+00  -0.995612    0.093579    0.000000        3.141593         2.708157         6.451018  0 
  883  2  1.5599345523e+01  -8.8154831393e+00  0.0000000000e+00 1.9817707e-01  5.0017008e-02  0.0000000e+00 2.0833561e-01  3.8762913e-02  0.0000000e+00   0.821485    0.570230    0.000000        3.141593         3.237159         6.990385  0 
  884  2  2.5685114110e+00  -2.1693885328e+01  0.0000000000e+00 3.1474409e-01  4.6116008e-01  0.0000000e+00 2.8844875e-01  4.3326931e-01  0.0000000e+00  -0.621374    0.783514    0.000000        3.141593         3.212810         7.070327  0 
  885  2  -1.6057821834e+01  8.3183489053e+00  0.0000000000e+00 -7.9249080e-03  2.0253292e-03  0.0000000e+00 -2.7534399e-02  -3.5089483e-02  0.0000000e+00  -0.913191    0.407533    0.000000        3.141593         3.437639         7.041192  0 
  886  2  -1.7826795533e+01  -1.9596429028e+01  0.0000000000e+00 2.6918635e-01  5.5596989e-02  0.0000000e+00 3.3138239e-01  7.0465257e-02  0.0000000e+00   0.258753   -0.965943    0.000000        3.141593         2.825235         6.563596  0 
  887  2  -5.1403590940e-01  6.6022376744e-01  0.0000000000e+00 -7.1937360e-02  -1.2288574e-01  0.0000000e+00 -9.1776626e-02  -1.0600010e-01  0.0000000e+00  -0.487034   -0.873383    0.000000        3.141593         2.902941         6.913517  0 
  888  2  1.4367128934e+01  1.4532202548e+01  0.0000000000e+00 7.2973678e-02  -6.7319043e-02  0.0000000e+00 1.0635218e-01  -1.0574590e-01  0.0000000e+00  -0.731240   -0.682121    0.000000        3.141593         3.151564         7.075182  0 
  889  2  -2.0151437623e+00  2.4420335238e+01  0.0000000000e+00 -1.5162160e-02  -6.5518317e-02  0.0000000e+00 -2.4494180e-02  -8.2810292e-02  0.0000000e+00   0.925015   -0.379931    0.000000        3.141593         2.615331         6.407094  0 
  890  2  2.8617508479e+01  9.0259011274e+00  0.0000000000e+00 4.3621718e-01  1.6456882e-01  0.0000000e+00 4.0885282e-01  9.4686757e-02  0.0000000e+00   0.944461   -0.328622    0.000000        3.141593         2.828271         6.646552  0 
  891  2  1.3800822866e+01  -1.6317788903e+01  0.0000000000e+00 -1.0700982e-01  1.5027321e-01  0.0000000e+00 -9.1328767e-02  1.3445789e-01  0.0000000e+00  -0.543417   -0.839463    0.000000        3.141593         2.835902         6.740570  0 
  892  2  -2.2285781433e-02  1.4903711400e+01  0.0000000000e+00 1.8874219e-01  2.3837192e-02  0.0000000e+00 1.9438654e-01  9.5005940e-02  0.0000000e+00   0.999932    0.011633    0.000000        3.141593         2.464206         6.329283  0 
  893  2  -2.5000802248e+01  3.7936783949e+00  0.0000000000e+00 1.4851875e-01  2.9498174e-02  0.0000000e+00 1.4209068e-01  2.3098228e-02  0.0000000e+00  -0.717036    0.697036    0.000000        3.141593         2.814123         6.354413  0 
  894  2  -1.6873732785e+01  2.1243071485e+01  0.0000000000e+00 -9.3230491e-02  -7.8766631e-02  0.0000000e+00 -1.0079027e-01  -8.9090080e-02  0.0000000e+00  -0.986150    0.165856    0.000000        3.141593         2.789863         6.604512  0 
  895  2  2.3243071248e+01  1.1001177752e+01  0.0000000000e+00 1.7164851e-02  -3.5272968e-02  0.0000000e+00 5.1096764e-02  6.7907137e-03  0.0000000e+00  -0.785272    0.619150    0.000000        3.141593         2.585897         6.270157  0 
  896  2  -3.1348058223e+00  3.0468244986e+01  0.0000000000e+00 2.4138365e-01  -1.8105305e-02  0.0000000e+00 2.6163614e-01  -1.5677626e-02  0.0000000e+00  -0.021687    0.999765    0.000000        3.141593         3.117063         6.768213  0 
  897  2  2.2908282894e+01  -1.3240502583e+01  0.0000000000e+00 2.6423806e-01  3.2979478e-02  0.0000000e+00 2.4295591e-01  5.8243856e-02  0.0000000e+00   0.177410    0.984137    0.000000        3.141593         3.332943         6.994818  0 
  898  2  -1.3239493257e+01  -1.2571379163e+01  0.0000000000e+00 -1.3116190e-01  1.0811582e-01  0.0000000e+00 -1.4789142e-01  1.1581085e-01  0.0000000e+00  -0.254011   -0.967201    0.000000        3.141593         2.672566         6.583603  0 
  899  2  -5.6737577748e+00  2.3139593728e+01  0.0000000000e+00 -1.6400750e-01  1.4023788e-01  0.0000000e+00 -1.0525593e-01  1.2430937e-01  0.0000000e+00   0.155993    0.987758    0.000000        3.141593         2.910592         6.854290  0 
  900  2  2.0837337153e+00  -1.1388069817e-01  0.0000000000e+00 4.3401562e-02  -2.2289592e-03  0.0000000e+00 6.9965806e-02  -3.4932797e-02  0.0000000e+00  -0.698577   -0.715535    0.000000        3.141593         2.983420         6.777393  0 
  901  2  3.9085315386e+00  -1.5932886440e+01  0.0000000000e+00 1.4412393e-02  -5.2707801e-02  0.0000000e+00 4.6029812e-02  -5.0744584e-02  0.0000000e+00   0.024012   -0.999712    0.000000        3.141593         3.034603         6.962573  0 
  902  2  -1.9631226453e+01  7.0435590891e-01  0.0000000000e+00 1.8070569e-02  8.6398418e-02  0.0000000e+00 3.0443870e-02  6.6781841e-02  0.0000000e+00   0.873905    0.486097    0.000000        3.141593         2.796116         6.575414  0 
  903  2  -2.7326315424e+01  -8.0450235898e+00  0.0000000000e+00 9.8512187e-02  -8.5113598e-02  0.0000000e+00 1.7629531e-01  -1.8847596e-01  0.0000000e+00   0.808646    0.588296    0.000000        3.141593         3.284658         7.258682  0 
  904  2  -9.0274222195e+00  -2.7298522515e+01  0.0000000000e+00 -2.4400413e-01  -1.4253782e-01  0.0000000e+00 -2.2734304e-01  -1.4306518e-01  0.0000000e+00  -0.107793   -0.994173    0.000000        3.141593         2.503794         6.059089  0 
  905  2  1.7939091282e+01  -1.9549941482e+01  0.0000000000e+00 1.5421664e-01  -5.9131123e-02  0.0000000e+00 2.1211721e-01  -9.5076828e-02  0.0000000e+00   0.522882    0.852405    0.000000        3.141593         2.929080         6.541798  0 
  906  2  -1.2383534134e+01  -5.5039407719e+00  0.0000000000e+00 4.3031579e-02  -9.0342492e-03  0.0000000e+00 4.1553141e-02  -4.2158226e-03  0.0000000e+00  -0.287576   -0.957758    0.000000        3.141593         2.921449         6.597570  0 
  907  2  -6.6734451828e+00  -6.3675980220e+00  0.0000000000e+00 -5.2455666e-01  -5.3721596e-02  0.0000000e+00 -5.7435992e-01  -2.6790740e-02  0.0000000e+00  -0.427587   -0.903974    0.000000        3.141593         2.893948         6.876837  0 
  908  2  1.2726562567e+01  4.4200991807e+00  0.0000000000e+00 2.7444275e-01  -1.1481501e-01  0.0000000e+00 2.7406419e-01  -1.1658602e-01  0.0000000e+00   0.631080    0.775718    0.000000        3.141593         2.594233         6.536432  0 
  909  2  -9.5509695323e+00  7.7193443019e+00  0.0000000000e+00 2.1771226e-03  1.4885284e-01  0.0000000e+00 4.2669664e-03  1.1380234e-01  0.0000000e+00  -0.996279   -0.086190    0.000000        3.141593         3.340986         6.976913  0 
  910  2  1.1343020055e+01  -1.7760256925e+01  0.0000000000e+00 1.2298261e-01  2.2298996e-01  0.0000000e+00 1.6316583e-01  2.0127498e-01  0.0000000e+00   0.471877    0.881665    0.000000        3.141593         3.265117         7.177344  0 
  911  2  -4.5428397823e+00  -8.8802243275e+00  0.0000000000e+00 2.2141949e-02  1.5255169e-01  0.0000000e+00 5.9824842e-02  1.5583151e-01  0.0000000e+00   0.255485    0.966813    0.000000        3.141593         3.002431         6.704586  0 
  912  2  -7.1279122223e+00  2.6340108646e+01  0.0000000000e+00 1.1344837e-01  1.7989906e-01  0.0000000e+00 1.2472929e-01  2.1870228e-01  0.0000000e+00   0.993927   -0.110045    0.000000        3.141593         2.930752         6.574223  0 
  913  2  1.0943407861e+01  -2.1305830959e+01  0.0000000000e+00 -2.7483323e-01  3.5019782e-01  0.0000000e+00 -2.5287133e-01  3.3449563e-01  0.0000000e+00   0.520422    0.853909    0.000000        3.141593         2.585427         6.084100  0 
  914  2  1.2064787886e+01  9.6471420840e+00  0.0000000000e+00 -2.5461888e-02  1.0946559e-01  0.0000000e+00 -1.7330906e-02  1.2516404e-01  0.0000000e+00  -0.942474    0.334278    0.000000        3.141593         2.520164         6.132568  0 
  915  2  -1.1962734554e+00  6.7516202178e+00  0.0000000000e+00 7.8356188e-03  -7.2812735e-02  0.0000000e+00 6.6025051e-03  -6.1382729e-02  0.0000000e+00   0.994718   -0.102642    0.000000        3.141593         2.969595         6.795183  0 
  916  2  1.4759319429e+01  -1.7927883813e+01  0.0000000000e+00 1.7732099e-02  2.4133772e-01  0.0000000e+00 1.6193626e-02  2.4470436e-01  0.0000000e+00  -0.998790   -0.049177    0.000000        3.141593         2.758854         6.375081  0 
  917  2  1.0597292640e+01  -5.0108338233e+00  0.0000000000e+00 2.5463526e-01  1.1138299e-01  0.0000000e+00 2.6162967e-01  1.2157738e-01  0.0000000e+00   0.858507   -0.512802    0.000000        3.141593         2.934148         6.858517  0 
  918  2  -1.8155561247e+01  2.0519461973e+01  0.0000000000e+00 6.6172342e-02  2.5116428e-03  0.0000000e+00 3.7100349e-02  2.7679532e-03  0.0000000e+00  -0.051879    0.998653    0.000000        3.141593         2.569257         6.130455  0 
  919  2  1.3483878588e+01  1.9251392500e+01  0.0000000000e+00 1.3838242e-01  5.2047951e-02  0.0000000e+00 1.1130215e-01  3.8014843e-02  0.0000000e+00   0.449168   -0.893447    0.000000        3.141593         2.505852         6.591030  0 
  920  2  5.5137044276e+00  3.7719236684e+00  0.0000000000e+00 -2.3898937e-02  -1.4471210e-01  0.0000000e+00 1.9306086e-02  -1.0912081e-01  0.0000000e+00   0.665083   -0.746769    0.000000        3.141593         2.603731         6.254100  0 
  921  2  -2.3286179672e+01  1.3032442553e+01  0.0000000000e+00 -1.4079962e-01  1.4990038e-02  0.0000000e+00 -1.9427465e-01  3.7066547e-03  0.0000000e+00  -0.180528    0.983570    0.000000        3.141593         2.793458         6.577924  0 
  922  2  -1.1060732162e+01  -1.1944359472e+01  0.0000000000e+00 -2.7985043e-01  -3.8888892e-02  0.0000000e+00 -2.8925515e-01  -5.2298326e-02  0.0000000e+00   0.533072   -0.846070    0.000000        3.141593         3.026636         6.998847  0 
  923  2  -5.0753839897e+00  1.6499053570e+01  0.0000000000e+00 7.0764045e-03  1.5659242e-01  0.0000000e+00 -1.6836962e-02  1.2488203e-01  0.0000000e+00  -0.837819    0.545949    0.000000        3.141593         2.790337         6.799072  0 
  924  2  1.5715155277e+01  -1.4616100740e+01  0.0000000000e+00 1.5953642e-01  4.4807834e-02  0.0000000e+00 1.7745808e-01  9.6303203e-02  0.0000000e+00   0.967222   -0.253932    0.000000        3.141593         3.268988         7.039618  0 
  925  2  -2.3440912987e+00  6.1854122786e+00  0.0000000000e+00 8.3057349e-02  2.8146916e-01  0.0000000e+00 8.5304625e-02  2.1068408e-01  0.0000000e+00   0.999965    0.008354    0.000000        3.141593         3.122350         6.932326  0 
  926  2  2.2731940508e+00  -2.5700888196e+01  0.0000000000e+00 3.1844882e-01  2.0164284e-01  0.0000000e+00 3.1965090e-01  1.9533532e-01  0.0000000e+00   0.737085   -0.675800    0.000000        3.141593         2.766108         6.455880  0 
  927  2  2.6377089873e+01  1.1474725081e+01  0.0000000000e+00 -5.2523321e-02  -1.6138649e-01  0.0000000e+00 -4.3639017e-02  -1.7153632e-01  0.0000000e+00   0.659530    0.751678    0.000000        3.141593         2.750241         6.502048  0 
  928  2  -7.0497215669e+00  7.8523739118e+00  0.0000000000e+00 7.4065221e-02  9.1448433e-02  0.0000000e+00 6.7772105e-02  8.2759789e-02  0.0000000e+00   0.994503   -0.104712    0.000000        3.141593         3.318936         7.068028  0 
  929  2  -7.7144229082e+00  2.4525427618e+01  0.0000000000e+00 -6.1293041e-02  -6.1601233e-02  0.0000000e+00 -4.4603339e-02  -8.1662306e-02  0.0000000e+00  -0.806513   -0.591216    0.000000        3.141593         3.282095         6.849951  0 
  930  2  2.1704307772e+01  1.6058677496e+01  0.0000000000e+00 1.2171590e-01  1.3501867e-01  0.0000000e+00 1.2197384e-01  1.5389722e-01  0.0000000e+00   0.997885    0.065010    0.000000        3.141593         2.750787         6.407813  0 
  931  2  -1.6942351906e+01  -5.0119114387e+00  0.0000000000e+00 -2.1380733e-01  2.1657222e-01  0.0000000e+00 -2.0009910e-01  2.1457250e-01  0.0000000e+00   0.432425    0.901670    0.000000        3.141593         2.741173         6.718203  0 
  932  2  -1.8101970074e+01  2.1508162784e+01  0.0000000000e+00 3.7841246e-01  1.9763328e-02  0.0000000e+00 3.1327238e-01  5.8244622e-03  0.0000000e+00   0.123881   -0.992297    0.000000        3.141593         2.981500         6.831523  0 
  933  2  -4.9316135954e+00  1.1913479271e+01  0.0000000000e+00 -1.4264681e-02  -4.8923166e-02  0.0000000e+00 -6.1304579e-02  -9.1689206e-02  0.0000000e+00  -0.702915    0.711274    0.000000        3.141593         3.311877         6.996062  0 
  934  2  -7.1778989007e-01  -1.7917871977e+01  0.0000000000e+00 1.6210171e-01  6.3978908e-02  0.0000000e+00 1.5280406e-01  8.7817296e-02  0.0000000e+00  -0.964505   -0.264066    0.000000        3.141593         2.574255         6.219134  0 
  935  2  -1.5316472942e+01  -2.0162432859e+01  0.0000000000e+00 2.6804775e-01  7.7352548e-02  0.0000000e+00 3.3509507e-01  7.5446970e-02  0.0000000e+00   0.014243    0.999899    0.000000        3.141593         2.804698         6.703265  0 
  936  2  1.8271097641e+01  2.1950475215e+00  0.0000000000e+00 3.6838033e-01  -3.6670355e-01  0.0000000e+00 3.6997929e-01  -3.4783937e-01  0.0000000e+00   0.444065   -0.895995    0.000000        3.141593         2.627262         6.262192  0 
