keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  651  2  -6.2490161087e+00  8.0801432472e+00  0.0000000000e+00 -1.3036003e-01  1.8409710e-01  0.0000000e+00 -1.3095689e-01  1.8466646e-01  0.0000000e+00  -0.502473   -0.864593    0.000000        3.141593         2.693663         6.452086  0 
  652  2  -1.9802123070e+01  -8.0284844125e+00  0.0000000000e+00 -1.3376307e-01  1.2152212e-01  0.0000000e+00 -1.3121823e-01  1.2458805e-01  0.0000000e+00  -0.948929   -0.315489    0.000000        3.141593         2.947539         6.527086  0 
  653  2  1.4944263835e+01  1.3745262870e+01  0.0000000000e+00 7.4599464e-02  2.1951381e-01  0.0000000e+00 4.6873844e-02  2.2885538e-01  0.0000000e+00   0.483104    0.875563    0.000000        3.141593         2.496857         6.175071  0 
  654  2  9.4952119516e+00  1.3006784531e+01  0.0000000000e+00 9.4725968e-02  1.1569829e-01  0.0000000e+00 1.0973878e-01  1.7045473e-01  0.0000000e+00  -0.971076    0.238770    0.000000        3.141593         2.754200         6.574483  0 
  655  2  -1.2652587747e+01  -1.0280079492e+01  0.0000000000e+00 -1.3193714e-01  3.1055411e-02  0.0000000e+00 -1.0880065e-01  2.5599756e-02  0.0000000e+00  -0.433550   -0.901130    0.000000        3.141593         2.803920         6.569689  0 
  656  2  1.2831184402e+01  -1.3023338867e+01  0.0000000000e+00 -9.2937805e-02  -2.5461081e-02  0.0000000e+00 -2.9084827e-02  3.3799655e-03  0.0000000e+00  -0.355439    0.934700    0.000000        3.141593         3.025191         7.016517  0 
  657  2  1.5768373682e+01  -1.5638565953e+01  0.0000000000e+00 -1.8769125e-01  -8.3219811e-02  0.0000000e+00 -1.7364220e-01  -6.6346601e-02  0.0000000e+00  -0.753773    0.657135    0.000000        3.141593         3.055709         6.690140  0 
  658  2  3.2629611469e+00  1.0958778886e+01  0.0000000000e+00 -2.7932005e-02  6.5080775e-02  0.0000000e+00 -2.9186459e-02  8.5031890e-02  0.0000000e+00  -0.995594   -0.093765    0.000000        3.141593         2.880212         6.852404  0 
  659  2  -1.3493161735e+01  2.9796932793e+00  0.0000000000e+00 2.1327434e-01  -1.2251579e-01  0.0000000e+00 2.4977526e-01  -1.5856259e-01  0.0000000e+00  -0.657853   -0.753146    0.000000        3.141593         2.955187         6.530195  0 
  660  2  1.0847991334e+01  1.5953342458e+01  0.0000000000e+00 -4.4377476e-01  -7.7961039e-02  0.0000000e+00 -4.1997642e-01  -1.0775665e-01  0.0000000e+00  -0.857373   -0.514695    0.000000        3.141593         2.886723         6.360070  0 
  661  2  9.8767941316e+00  1.5886560205e-01  0.0000000000e+00 3.4705029e-01  -1.2500745e-01  0.0000000e+00 3.3352017e-01  -1.2480826e-01  0.0000000e+00   0.207287   -0.978280    0.000000        3.141593         3.003921         6.607823  0 
  662  2  -9.8650654008e+00  2.3195228649e+01  0.0000000000e+00 -5.8403579e-02  -7.9996231e-02  0.0000000e+00 -6.6748706e-02  -8.1863440e-02  0.0000000e+00   0.318021   -0.948084    0.000000        3.141593         3.156343         6.864814  0 
  663  2  -1.7564968503e+01  -7.2791919264e+00  0.0000000000e+00 -2.3468630e-01  1.5190942e-01  0.0000000e+00 -2.4233965e-01  1.5429522e-01  0.0000000e+00   0.380530    0.924769    0.000000        3.141593         3.054450         6.590765  0 
  664  2  1.6241901103e+01  1.4723570097e+01  0.0000000000e+00 -1.5901738e-01  4.9086409e-01  0.0000000e+00 -1.5421315e-01  4.6888185e-01  0.0000000e+00   0.118888    0.992908    0.000000        3.141593         2.820203         6.402463  0 
  665  2  6.8267194633e+00  9.9020204848e+00  0.0000000000e+00 -1.4521693e-01  1.9421309e-01  0.0000000e+00 -1.2171906e-01  1.3853197e-01  0.0000000e+00  -0.931824   -0.362910    0.000000        3.141593         3.211004         6.939139  0 
  666  2  -1.3008229274e+01  -8.2606274930e+00  0.0000000000e+00 5.5976340e-02  -8.8936702e-02  0.0000000e+00 6.9980646e-02  -1.1023683e-01  0.0000000e+00  -0.872698   -0.488260    0.000000        3.141593         2.981809         6.741405  0 
  667  2  -1.5653119505e+01  -2.1927095852e+01  0.0000000000e+00 6.2421553e-02  -1.8902865e-01  0.0000000e+00 6.0350250e-02  -1.6911992e-01  0.0000000e+00   0.997081    0.076353    0.000000        3.141593         2.930777         6.628053  0 
  668  2  -8.9793378813e+00  -1.7452991276e+01  0.0000000000e+00 -4.3372243e-02  7.4166498e-02  0.0000000e+00 9.6380083e-03  7.5441321e-02  0.0000000e+00   0.031730   -0.999496    0.000000        3.141593         2.629929         6.922846  0 
  669  2  -1.4018430386e+00  2.8612728860e+01  0.0000000000e+00 -1.0687677e-01  -6.8178878e-02  0.0000000e+00 -1.0802187e-01  -1.0123857e-01  0.0000000e+00  -0.994807    0.101777    0.000000        3.141593         2.971691         6.524314  0 
  670  2  1.6365907357e+00  1.6839242434e+01  0.0000000000e+00 1.4946731e-02  1.3903200e-01  0.0000000e+00 2.2244038e-03  1.9683667e-01  0.0000000e+00  -0.984648   -0.174550    0.000000        3.141593         2.741750         6.372447  0 
  671  2  1.4777152481e+01  7.2198396943e+00  0.0000000000e+00 -2.4330387e-01  -5.1313354e-01  0.0000000e+00 -2.3837559e-01  -5.0678813e-01  0.0000000e+00   0.203318   -0.979113    0.000000        3.141593         3.058018         6.751598  0 
  672  2  1.3131141691e+01  6.7719337094e+00  0.0000000000e+00 -3.5169194e-01  -2.9554689e-01  0.0000000e+00 -3.5370964e-01  -3.1878247e-01  0.0000000e+00  -0.999543    0.030220    0.000000        3.141593         3.364081         6.973612  0 
  673  2  2.5582232263e+01  2.5330542631e-01  0.0000000000e+00 3.0297292e-01  3.2061916e-03  0.0000000e+00 3.0454216e-01  1.0324091e-02  0.0000000e+00   0.486974   -0.873417    0.000000        3.141593         2.493248         6.249591  0 
  674  2  8.1402450810e+00  -1.2823388631e+01  0.0000000000e+00 2.5591180e-02  4.3386436e-01  0.0000000e+00 -2.2888105e-02  4.0586539e-01  0.0000000e+00  -0.465485    0.885056    0.000000        3.141593         2.657570         6.399070  0 
  675  2  -1.9660399170e+01  -2.1866898239e+01  0.0000000000e+00 1.0491878e-02  1.3261667e-01  0.0000000e+00 2.6705332e-02  1.7149864e-01  0.0000000e+00   0.904621   -0.426218    0.000000        3.141593         3.179925         7.030302  0 
  676  2  2.4222079337e+01  1.3732185393e+01  0.0000000000e+00 -1.4749086e-01  5.3172216e-02  0.0000000e+00 -1.4596366e-01  6.2648387e-02  0.0000000e+00  -0.959673   -0.281120    0.000000        3.141593         3.017110         6.834547  0 
  677  2  -5.3931843576e-01  2.4728028931e+01  0.0000000000e+00 -2.4911095e-02  -1.0659630e-01  0.0000000e+00 -1.0476646e-01  -6.0082692e-02  0.0000000e+00   0.477615    0.878569    0.000000        3.141593         2.782645         6.609628  0 
  678  2  -1.1893361254e+01  2.3467471016e+00  0.0000000000e+00 3.2746580e-02  -1.9056971e-01  0.0000000e+00 5.1049593e-02  -1.9977631e-01  0.0000000e+00  -0.287156   -0.957884    0.000000        3.141593         3.609236         7.129828  0 
  679  2  -8.4575263658e+00  6.8761280186e+00  0.0000000000e+00 5.0654129e-02  1.8909215e-01  0.0000000e+00 5.0512531e-02  1.8766923e-01  0.0000000e+00   0.202129    0.979359    0.000000        3.141593         2.664509         6.461962  0 
  680  2  -4.8125787777e+00  -1.7448184260e+01  0.0000000000e+00 -1.2818065e-01  1.2512313e-01  0.0000000e+00 -8.6978815e-02  1.6051638e-01  0.0000000e+00  -0.622818    0.782367    0.000000        3.141593         3.182070         6.903325  0 
  681  2  -1.7495347608e+01  1.8100672233e+01  0.0000000000e+00 6.2666335e-02  8.4685036e-03  0.0000000e+00 2.5318869e-02  1.4171192e-02  0.0000000e+00  -0.231876   -0.972745    0.000000        3.141593         2.126572         6.361773  0 
  682  2  -5.9152270286e+00  1.2521768808e+01  0.0000000000e+00 6.9076122e-02  1.8371470e-01  0.0000000e+00 4.2903810e-02  2.0003976e-01  0.0000000e+00   0.691564    0.722316    0.000000        3.141593         3.061547         6.587584  0 
  683  2  2.0703859936e+00  -2.2174682776e+01  0.0000000000e+00 -9.6608688e-02  1.6014991e-01  0.0000000e+00 -1.6241353e-01  1.3590890e-01  0.0000000e+00  -0.403289    0.915073    0.000000        3.141593         2.979346         6.668911  0 
  684  2  -2.1569537189e+01  -1.2345601369e+01  0.0000000000e+00 -1.6353376e-01  -1.1333339e-01  0.0000000e+00 -1.2307594e-01  -1.0636147e-01  0.0000000e+00  -0.270302    0.962775    0.000000        3.141593         3.468271         7.133694  0 
  685  2  1.7184610776e+01  5.8157024469e+00  0.0000000000e+00 6.4172186e-02  -5.2627905e-02  0.0000000e+00 8.7083666e-02  -8.8110409e-02  0.0000000e+00   0.867072    0.498182    0.000000        3.141593         3.161596         6.734086  0 
  686  2  -2.9476022122e+00  1.7260362986e+01  0.0000000000e+00 2.2697387e-02  1.8278418e-02  0.0000000e+00 3.6360707e-02  2.8172410e-02  0.0000000e+00  -0.556461    0.830874    0.000000        3.141593         3.058949         6.876269  0 
  687  2  -1.4827905636e+01  1.3955327052e+01  0.0000000000e+00 1.4954074e-01  -2.4218273e-02  0.0000000e+00 1.4948368e-01  -5.2341162e-02  0.0000000e+00  -0.970619   -0.240623    0.000000        3.141593         2.821887         6.746594  0 
  688  2  2.8277308567e+00  1.5389479031e+01  0.0000000000e+00 6.0764717e-02  1.9648300e-02  0.0000000e+00 3.2793988e-02  -2.1819212e-02  0.0000000e+00   0.810829   -0.585284    0.000000        3.141593         2.681619         6.295479  0 
  689  2  -6.6094001231e+00  -1.1415197020e+01  0.0000000000e+00 9.3178910e-02  1.2538134e-02  0.0000000e+00 7.7002868e-02  6.2095252e-03  0.0000000e+00   0.430634   -0.902527    0.000000        3.141593         3.076021         6.683498  0 
  690  2  -9.5840320826e+00  1.1733019308e+01  0.0000000000e+00 2.7115822e-01  -1.6768134e-01  0.0000000e+00 2.7584598e-01  -2.0686477e-01  0.0000000e+00   0.996231    0.086744    0.000000        3.141593         2.822171         6.477995  0 
  691  2  8.7263866025e+00  -1.4645686207e+01  0.0000000000e+00 3.1559171e-01  1.3128632e-01  0.0000000e+00 3.1896786e-01  9.9823786e-02  0.0000000e+00   0.448620    0.893723    0.000000        3.141593         3.251693         6.899238  0 
  692  2  1.2062791332e+01  4.8639797714e+00  0.0000000000e+00 -5.9207956e-03  2.7337788e-01  0.0000000e+00 -1.3414567e-02  2.2121052e-01  0.0000000e+00  -0.988873    0.148759    0.000000        3.141593         3.339606         6.888404  0 
  693  2  6.9407077457e+00  -1.3025938072e+01  0.0000000000e+00 1.8517443e-02  2.4887041e-01  0.0000000e+00 2.4989989e-02  2.4683381e-01  0.0000000e+00   0.545419    0.838164    0.000000        3.141593         3.091363         6.797121  0 
  694  2  2.9172972895e+01  7.5728913396e+00  0.0000000000e+00 1.2846791e-01  -2.1546092e-02  0.0000000e+00 1.2560385e-01  1.4257549e-02  0.0000000e+00   0.995716    0.092462    0.000000        3.141593         2.917806         6.623004  0 
  695  2  5.0973687702e+00  -1.8141836095e+01  0.0000000000e+00 5.7173085e-02  2.0644301e-01  0.0000000e+00 4.6532360e-02  1.7342865e-01  0.0000000e+00   0.948460   -0.316897    0.000000        3.141593         3.618741         7.176066  0 
  696  2  2.0109908180e+01  -1.2197847680e+01  0.0000000000e+00 4.3120634e-01  -1.4905424e-01  0.0000000e+00 4.4619786e-01  -1.4522882e-01  0.0000000e+00   0.221478   -0.975165    0.000000        3.141593         2.935315         6.667046  0 
  697  2  9.8600242661e+00  2.8558419364e+00  0.0000000000e+00 -5.3154512e-03  5.9048532e-02  0.0000000e+00 -2.3402238e-02  1.4353396e-02  0.0000000e+00  -0.943848    0.330379    0.000000        3.141593         3.056257         6.663281  0 
  698  2  -8.0353792578e-01  -6.0977206560e+00  0.0000000000e+00 3.7626811e-02  -2.0951230e-01  0.0000000e+00 3.6450645e-02  -2.1348125e-01  0.0000000e+00   0.908511    0.417860    0.000000        3.141593         2.709600         6.381753  0 
  699  2  3.3136452150e+00  -9.1579887496e+00  0.0000000000e+00 -1.5045973e-01  -7.0051408e-02  0.0000000e+00 -1.4960646e-01  -5.2776748e-02  0.0000000e+00  -0.999164   -0.040873    0.000000        3.141593         3.137276         6.763234  0 
  700  2  2.0411272561e+00  -1.8984824130e+01  0.0000000000e+00 8.8943053e-02  2.2685786e-01  0.0000000e+00 9.2780914e-02  1.7649465e-01  0.0000000e+00   0.999817    0.019153    0.000000        3.141593         2.942642         6.627418  0 
  701  2  1.5033788331e+01  2.1298908125e+01  0.0000000000e+00 1.0938584e-01  2.8691215e-01  0.0000000e+00 1.0754482e-01  2.8301229e-01  0.0000000e+00   0.985744   -0.168251    0.000000        3.141593         2.321775         6.124677  0 
  702  2  1.0813313597e+01  2.5359769833e+01  0.0000000000e+00 -2.8776682e-01  3.8170914e-01  0.0000000e+00 -3.0795393e-01  4.3427228e-01  0.0000000e+00   0.906641    0.421904    0.000000        3.141593         2.640043         6.136604  0 
  703  2  -2.5072056652e+01  7.2190669947e+00  0.0000000000e+00 8.2990334e-02  1.7580555e-02  0.0000000e+00 1.4728520e-01  8.3461878e-02  0.0000000e+00  -0.688426    0.725306    0.000000        3.141593         3.148226         6.750564  0 
  704  2  -2.2971054416e+01  1.7945776011e+01  0.0000000000e+00 -8.9628490e-02  2.8042115e-02  0.0000000e+00 -2.7914849e-02  -4.4936850e-05  0.0000000e+00   0.422992    0.906133    0.000000        3.141593         2.754398         6.531684  0 
  705  2  1.5816963484e+01  1.2843492371e+00  0.0000000000e+00 -1.8260967e-01  -2.5205292e-01  0.0000000e+00 -1.4577988e-01  -2.3039706e-01  0.0000000e+00   0.542627   -0.839974    0.000000        3.141593         2.952279         6.534359  0 
  706  2  2.7106673325e+00  -8.1431215761e-01  0.0000000000e+00 -6.1449307e-03  1.0937342e-01  0.0000000e+00 -2.6122899e-02  1.0963880e-01  0.0000000e+00   0.154345   -0.988017    0.000000        3.141593         3.031972         6.744578  0 
  707  2  1.1499489066e+01  3.1357976278e+00  0.0000000000e+00 -2.1140596e-01  -1.4364451e-01  0.0000000e+00 -2.0657764e-01  -1.3712363e-01  0.0000000e+00  -0.922115    0.386915    0.000000        3.141593         3.141431         6.677517  0 
  708  2  -9.0733256119e+00  -2.2547792190e+01  0.0000000000e+00 9.2280393e-02  1.4089305e-01  0.0000000e+00 9.2172439e-02  1.4313906e-01  0.0000000e+00  -0.258925   -0.965897    0.000000        3.141593         2.378571         6.202711  0 
  709  2  2.2837254042e+01  1.1200726123e+01  0.0000000000e+00 1.8153197e-01  2.0126396e-01  0.0000000e+00 2.0114818e-01  2.1008502e-01  0.0000000e+00  -0.410252    0.911972    0.000000        3.141593         3.097797         6.681402  0 
  710  2  -2.8169328983e+00  2.1986626564e+00  0.0000000000e+00 -2.6014930e-01  -1.0967290e-01  0.0000000e+00 -2.1004156e-01  -9.4652072e-02  0.0000000e+00   0.343241   -0.939247    0.000000        3.141593         2.920647         6.425963  0 
  711  2  2.3808362323e+01  6.8920054650e+00  0.0000000000e+00 2.0134619e-01  3.8509537e-01  0.0000000e+00 2.0894885e-01  3.9118865e-01  0.0000000e+00  -0.527119    0.849791    0.000000        3.141593         3.073675         6.778517  0 
  712  2  -8.9216943561e+00  2.9980066217e+00  0.0000000000e+00 -4.5770296e-02  -4.1973737e-02  0.0000000e+00 -2.3269227e-02  -4.7175241e-02  0.0000000e+00  -0.291264   -0.956643    0.000000        3.141593         2.874629         6.556243  0 
  713  2  -5.3495915420e+00  9.8695196788e+00  0.0000000000e+00 1.5634452e-01  2.8172322e-01  0.0000000e+00 2.0027487e-01  3.3462052e-01  0.0000000e+00   0.717151   -0.696918    0.000000        3.141593         3.133985         6.730767  0 
  714  2  1.3046435172e+01  1.9874291437e+01  0.0000000000e+00 5.1312439e-01  1.3627644e-01  0.0000000e+00 5.0445763e-01  1.1921224e-01  0.0000000e+00   0.976437   -0.215802    0.000000        3.141593         2.971971         6.646345  0 
  715  2  1.0697892254e+00  2.1241936181e+01  0.0000000000e+00 -5.3624913e-03  1.8914825e-01  0.0000000e+00 -1.3625712e-02  2.0617170e-01  0.0000000e+00   0.895565    0.444931    0.000000        3.141593         2.910196         6.723507  0 
  716  2  -2.5245802502e+01  -1.2262997219e+01  0.0000000000e+00 -1.4091915e-01  1.1169376e-01  0.0000000e+00 -9.3872810e-02  1.0602987e-01  0.0000000e+00  -0.307917   -0.951413    0.000000        3.141593         3.972056         7.853157  0 
  717  2  7.9187058851e+00  -2.4687072633e+00  0.0000000000e+00 -3.0578162e-01  1.4112575e-02  0.0000000e+00 -2.9196781e-01  1.2224370e-02  0.0000000e+00  -0.370840   -0.928697    0.000000        3.141593         2.801247         6.656137  0 
  718  2  1.4885980219e+01  -1.8929983118e+00  0.0000000000e+00 -1.1902345e-01  -2.3146373e-02  0.0000000e+00 -1.2600569e-01  -2.3278144e-02  0.0000000e+00   0.343366   -0.939202    0.000000        3.141593         3.347469         6.964393  0 
  719  2  -1.6830561578e+01  -6.4910172610e+00  0.0000000000e+00 -2.0459205e-01  -4.8358466e-03  0.0000000e+00 -1.8645493e-01  -1.0063917e-03  0.0000000e+00   0.149431   -0.988772    0.000000        3.141593         2.566205         6.278649  0 
  720  2  -2.0151412826e+01  2.1481105133e+01  0.0000000000e+00 -4.9351766e-02  -3.2189374e-02  0.0000000e+00 -7.5157530e-02  -9.9703127e-02  0.0000000e+00   0.904211   -0.427086    0.000000        3.141593         3.195172         6.935140  0 
  721  2  7.7701108516e+00  4.0828510247e-01  0.0000000000e+00 6.9357771e-02  1.0864526e-01  0.0000000e+00 9.3756194e-02  1.4567827e-01  0.0000000e+00  -0.876613    0.481196    0.000000        3.141593         2.607457         6.363249  0 
  722  2  6.7142679022e+00  1.5607472567e+01  0.0000000000e+00 1.6127391e-01  -8.9757558e-02  0.0000000e+00 1.6470562e-01  -9.0521535e-02  0.0000000e+00  -0.067884    0.997693    0.000000        3.141593         2.696995         6.608484  0 
  723  2  1.4874818767e+01  1.9901679673e+01  0.0000000000e+00 6.3110075e-01  1.7055106e-01  0.0000000e+00 5.9497808e-01  2.1348124e-01  0.0000000e+00   0.992317   -0.123722    0.000000        3.141593         2.535843         6.381416  0 
  724  2  1.8763152147e-01  8.4541895938e+00  0.0000000000e+00 3.0517454e-02  7.2267498e-02  0.0000000e+00 5.9645233e-02  1.2426312e-01  0.0000000e+00  -0.846893    0.531764    0.000000        3.141593         2.681950         6.334833  0 
  725  2  -2.5587677987e+00  -1.6729484998e+01  0.0000000000e+00 1.9120701e-01  8.7720413e-02  0.0000000e+00 1.9329748e-01  8.5377577e-02  0.0000000e+00   0.943950   -0.330088    0.000000        3.141593         2.997806         6.626339  0 
  726  2  -1.5449571051e+01  -6.7997111842e+00  0.0000000000e+00 -1.1286184e-01  8.0288531e-02  0.0000000e+00 -9.8453117e-02  5.8573419e-02  0.0000000e+00  -0.815295   -0.579046    0.000000        3.141593         2.913285         6.508396  0 
  727  2  2.0837721806e+01  5.8761183248e+00  0.0000000000e+00 8.5810591e-02  -6.2670487e-02  0.0000000e+00 8.7641111e-02  -3.7409901e-02  0.0000000e+00  -0.990498    0.137526    0.000000        3.141593         2.874572         6.645485  0 
  728  2  -2.1488966051e+01  2.2773806330e+00  0.0000000000e+00 -2.2385756e-02  -4.3640112e-02  0.0000000e+00 -9.1015097e-02  -1.1310061e-01  0.0000000e+00   0.703425   -0.710770    0.000000        3.141593         2.912343         6.495828  0 
  729  2  1.0487681234e+01  -1.8004182916e+01  0.0000000000e+00 2.8458189e-02  4.6136299e-02  0.0000000e+00 2.2752716e-02  8.4601163e-02  0.0000000e+00  -0.993229   -0.116174    0.000000        3.141593         3.026133         6.777400  0 
  730  2  -2.0996070756e+00  1.0916603461e+00  0.0000000000e+00 1.2893724e-01  1.4120304e-01  0.0000000e+00 7.9765014e-02  1.0667246e-01  0.0000000e+00  -0.568074    0.822977    0.000000        3.141593         3.148770         6.695644  0 
  731  2  1.2460637202e+01  -5.0421002673e+00  0.0000000000e+00 2.0052373e-01  -1.6284591e-01  0.0000000e+00 1.9912254e-01  -1.5677461e-01  0.0000000e+00   0.776058    0.630661    0.000000        3.141593         2.509826         6.404717  0 
  732  2  -6.5964059571e+00  -2.1593935879e+01  0.0000000000e+00 -9.1893779e-02  4.4700570e-02  0.0000000e+00 -8.5406474e-02  4.5191622e-02  0.0000000e+00  -0.000027   -1.000000    0.000000        3.141593         3.027742         7.080559  0 
  733  2  2.1982344954e+01  -6.3071984543e+00  0.0000000000e+00 6.5700017e-02  -1.3998456e-01  0.0000000e+00 5.1707102e-02  -1.0893768e-01  0.0000000e+00   0.907783    0.419440    0.000000        3.141593         3.059572         6.844661  0 
  734  2  2.4077272005e+01  3.8084784279e-01  0.0000000000e+00 2.8244909e-01  8.1442387e-02  0.0000000e+00 2.4362963e-01  6.7989745e-02  0.0000000e+00  -0.220338    0.975424    0.000000        3.141593         2.796032         6.429628  0 
  735  2  -2.4341383761e+01  1.1947388113e+01  0.0000000000e+00 -2.8190864e-02  -1.4235012e-01  0.0000000e+00 -7.5319889e-02  -1.7930196e-01  0.0000000e+00   0.613582   -0.789631    0.000000        3.141593         2.340655         6.127318  0 
  736  2  -2.0680873008e+00  1.5831679450e+01  0.0000000000e+00 1.1262220e-01  2.4134337e-02  0.0000000e+00 9.2712959e-02  -1.4563371e-02  0.0000000e+00   0.882882   -0.469594    0.000000        3.141593         2.945746         6.789439  0 
  737  2  5.6956831662e-01  1.6846995380e+01  0.0000000000e+00 4.3285668e-02  1.2541132e-01  0.0000000e+00 4.7099556e-02  1.1993149e-01  0.0000000e+00   0.859506    0.511126    0.000000        3.141593         2.652550         6.698999  0 
  738  2  5.7419225355e+00  -1.9828837604e+00  0.0000000000e+00 -5.7333866e-02  5.5364630e-02  0.0000000e+00 -6.6323304e-02  1.0484333e-01  0.0000000e+00  -0.988834   -0.149024    0.000000        3.141593         2.693147         6.469674  0 
  739  2  -5.0168588154e+00  -1.6514170883e+01  0.0000000000e+00 -7.4063901e-02  1.6693479e-01  0.0000000e+00 -4.9753103e-02  1.3673983e-01  0.0000000e+00  -0.809024   -0.587775    0.000000        3.141593         2.645355         6.303539  0 
  740  2  2.7913444702e+01  4.5158436268e+00  0.0000000000e+00 -6.9756905e-02  3.8281317e-02  0.0000000e+00 -4.8663369e-02  5.7871690e-02  0.0000000e+00  -0.509476    0.860485    0.000000        3.141593         3.107177         6.965791  0 
  741  2  5.1798522509e+00  -1.9608463387e+01  0.0000000000e+00 9.1807936e-02  6.9255658e-02  0.0000000e+00 8.3694854e-02  9.4811453e-02  0.0000000e+00   0.964056    0.265698    0.000000        3.141593         2.884905         6.593645  0 
  742  2  1.1538851555e+01  -1.3127757261e+01  0.0000000000e+00 1.9749051e-01  7.0392293e-02  0.0000000e+00 1.8561616e-01  6.9828356e-02  0.0000000e+00   0.341795   -0.939774    0.000000        3.141593         3.423347         7.119555  0 
  743  2  5.8771213746e+00  1.1970529981e+01  0.0000000000e+00 -1.2203493e-01  3.6685523e-02  0.0000000e+00 -1.0076841e-01  5.3023257e-02  0.0000000e+00  -0.528894    0.848688    0.000000        3.141593         2.983049         6.606492  0 
  744  2  1.1059578682e+01  2.3803948789e+01  0.0000000000e+00 -1.9598691e-01  1.0162365e-01  0.0000000e+00 -2.3920557e-01  8.6862806e-02  0.0000000e+00  -0.117774    0.993040    0.000000        3.141593         2.592765         6.718898  0 
  745  2  -2.8575710070e+00  -1.2042408437e+01  0.0000000000e+00 8.1911291e-02  -2.8153488e-01  0.0000000e+00 7.8100822e-02  -2.7039363e-01  0.0000000e+00  -0.814065   -0.580774    0.000000        3.141593         2.829887         6.608916  0 
  746  2  6.3326963957e+00  -1.6578392654e+01  0.0000000000e+00 3.4482283e-02  1.2592774e-02  0.0000000e+00 5.8608191e-02  -1.8592042e-02  0.0000000e+00   0.796834    0.604199    0.000000        3.141593         2.985914         6.771502  0 
  747  2  1.7700880676e+01  1.5439414210e+01  0.0000000000e+00 1.2609202e-01  1.0223261e-03  0.0000000e+00 1.0587620e-01  6.9824735e-04  0.0000000e+00   0.070681   -0.997499    0.000000        3.141593         2.764707         6.318103  0 
  748  2  2.4449446441e+01  3.9988366910e+00  0.0000000000e+00 -3.0660659e-01  3.5280606e-01  0.0000000e+00 -3.0961756e-01  3.8171418e-01  0.0000000e+00  -0.999241    0.038943    0.000000        3.141593         3.428784         6.998738  0 
  749  2  5.9717105833e+00  1.6376200091e+01  0.0000000000e+00 3.6897770e-02  1.8360145e-01  0.0000000e+00 4.0804966e-02  1.8919914e-01  0.0000000e+00   0.714284   -0.699856    0.000000        3.141593         2.718459         6.530945  0 
  750  2  2.2832775780e+00  2.7921812484e+01  0.0000000000e+00 -1.9033681e-01  -1.6225775e-01  0.0000000e+00 -1.7518284e-01  -2.2446679e-01  0.0000000e+00  -0.949274   -0.314451    0.000000        3.141593         2.876826         6.711915  0 
  751  2  2.4689055992e+01  4.9446076786e+00  0.0000000000e+00 -3.0226445e-01  3.4655384e-01  0.0000000e+00 -3.0206089e-01  3.4171246e-01  0.0000000e+00  -0.971986    0.235039    0.000000        3.141593         3.217236         6.884256  0 
  752  2  9.0985291591e+00  -2.0488835824e+01  0.0000000000e+00 -7.5130788e-02  -3.9319049e-02  0.0000000e+00 -6.6990918e-02  -3.3868860e-02  0.0000000e+00  -0.739474    0.673185    0.000000        3.141593         2.975229         6.846465  0 
  753  2  1.1314817859e+00  2.7708095388e+01  0.0000000000e+00 -5.2389598e-02  -1.3776823e-01  0.0000000e+00 -3.8428819e-02  -1.3968846e-01  0.0000000e+00  -0.080001   -0.996795    0.000000        3.141593         3.014728         6.673524  0 
  754  2  1.2810761552e+01  1.6255987904e+00  0.0000000000e+00 -2.1994219e-01  2.1326802e-02  0.0000000e+00 -2.1120414e-01  -3.1186822e-02  0.0000000e+00  -0.988667   -0.150123    0.000000        3.141593         3.313038         6.884803  0 
  755  2  2.1496274673e+01  2.4846496205e+00  0.0000000000e+00 7.5991017e-02  -3.7714913e-01  0.0000000e+00 8.3893108e-02  -4.0719573e-01  0.0000000e+00   0.982998    0.183615    0.000000        3.141593         2.778629         6.457786  0 
  756  2  1.1572367276e+01  1.1057340487e+01  0.0000000000e+00 1.6193111e-01  -3.7064483e-02  0.0000000e+00 1.4115219e-01  -2.9655626e-02  0.0000000e+00   0.364710    0.931121    0.000000        3.141593         2.754501         6.406205  0 
  757  2  9.5139845084e+00  -2.9259552600e+00  0.0000000000e+00 -2.4512317e-03  -1.0271815e-01  0.0000000e+00 -2.5381179e-02  -6.6102138e-02  0.0000000e+00   0.740954    0.671556    0.000000        3.141593         3.376853         7.048816  0 
  758  2  2.8869644275e+01  -4.8529691579e-01  0.0000000000e+00 4.7451725e-02  1.0232521e-01  0.0000000e+00 5.9423855e-02  1.3530167e-01  0.0000000e+00   0.927598   -0.373580    0.000000        3.141593         3.159504         6.892957  0 
  759  2  2.9160759846e+01  -1.3114993057e+00  0.0000000000e+00 -4.8943647e-03  -2.8842861e-03  0.0000000e+00 -3.8793912e-02  -3.1983417e-03  0.0000000e+00  -0.295062    0.955478    0.000000        3.141593         2.963020         6.704665  0 
  760  2  -2.0474023267e+00  -2.7319292843e+01  0.0000000000e+00 1.2247597e-01  6.6175076e-02  0.0000000e+00 1.1661117e-01  6.6802630e-02  0.0000000e+00   0.921005   -0.389551    0.000000        3.141593         2.931415         6.567405  0 
  761  2  6.4028352596e+00  -2.5840715992e+01  0.0000000000e+00 3.5810603e-03  4.3990233e-03  0.0000000e+00 -4.4109019e-02  -2.2322171e-02  0.0000000e+00  -0.506991    0.861951    0.000000        3.141593         2.601057         6.663786  0 
