keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  703  2  -2.5909696687e+01  4.8519121382e+00  0.0000000000e+00 -4.6027663e-02  -2.4200899e-01  0.0000000e+00 -4.4916554e-02  -2.5058431e-01  0.0000000e+00  -0.994561   -0.104158    0.000000        3.141593         3.073688         6.646857  0 
  704  2  -2.2656705861e+01  1.6532520909e+01  0.0000000000e+00 1.0461755e-01  -3.3333182e-01  0.0000000e+00 1.1040738e-01  -3.2097852e-01  0.0000000e+00   0.999906    0.013704    0.000000        3.141593         3.151622         7.048022  0 
  705  2  1.5203522676e+01  1.8998440151e+00  0.0000000000e+00 -1.0238716e-01  -6.9410837e-03  0.0000000e+00 -1.1636162e-01  -2.4046902e-02  0.0000000e+00  -0.818202    0.574931    0.000000        3.141593         2.419211         6.404208  0 
  706  2  1.1449976430e+00  1.5901336066e-01  0.0000000000e+00 -1.0358462e-01  4.4751611e-01  0.0000000e+00 -1.0604997e-01  4.5943728e-01  0.0000000e+00  -0.982760   -0.184886    0.000000        3.141593         3.254323         6.910914  0 
  707  2  1.0778158678e+01  2.9342104721e+00  0.0000000000e+00 -1.3038881e-01  1.5506502e-01  0.0000000e+00 -1.2152304e-01  1.6281844e-01  0.0000000e+00  -0.698217    0.715886    0.000000        3.141593         3.074920         6.862782  0 
  708  2  -8.4274398382e+00  -2.2170058917e+01  0.0000000000e+00 1.5348797e-01  1.2322402e-01  0.0000000e+00 1.5909724e-01  1.2209739e-01  0.0000000e+00   0.425074   -0.905159    0.000000        3.141593         2.583913         6.202771  0 
  709  2  2.0918611127e+01  1.1044299338e+01  0.0000000000e+00 7.3172611e-02  2.5175550e-02  0.0000000e+00 7.3333414e-02  1.8034239e-02  0.0000000e+00  -0.833889    0.551932    0.000000        3.141593         2.806124         6.565682  0 
  710  2  -3.2707190665e+00  -2.5556586859e-01  0.0000000000e+00 1.3587647e-01  -3.6581981e-02  0.0000000e+00 1.1021898e-01  -4.9128318e-02  0.0000000e+00   0.444383   -0.895837    0.000000        3.141593         2.900223         6.476100  0 
  711  2  2.4439321123e+01  6.8031702829e+00  0.0000000000e+00 -1.5685603e-02  4.3533076e-02  0.0000000e+00 -2.7593329e-02  4.5887513e-02  0.0000000e+00  -0.108651    0.994080    0.000000        3.141593         2.664359         6.932281  0 
  712  2  -8.4498502225e+00  2.3820864409e+00  0.0000000000e+00 -8.8034130e-02  -2.9799168e-01  0.0000000e+00 -7.0041398e-02  -3.5819707e-01  0.0000000e+00  -0.946204   -0.323570    0.000000        3.141593         3.122576         6.828982  0 
  713  2  -6.0086869169e+00  1.3534554846e+01  0.0000000000e+00 -5.0054983e-01  -2.4719006e-01  0.0000000e+00 -5.6222687e-01  -3.0447793e-01  0.0000000e+00  -0.691579    0.722301    0.000000        3.141593         2.824076         6.666929  0 
  714  2  1.4112481359e+01  2.1624582054e+01  0.0000000000e+00 1.4078517e-01  3.0995840e-02  0.0000000e+00 1.0554230e-01  4.3418705e-02  0.0000000e+00   0.301602    0.953434    0.000000        3.141593         2.947713         6.631056  0 
  715  2  2.7463889641e+00  2.2250183796e+01  0.0000000000e+00 2.3942351e-01  -4.5117159e-02  0.0000000e+00 2.4246096e-01  -4.0433819e-02  0.0000000e+00   0.231263    0.972891    0.000000        3.141593         2.970135         6.892877  0 
  716  2  -2.5071045161e+01  -1.4606608937e+01  0.0000000000e+00 7.4047151e-02  4.9862393e-02  0.0000000e+00 3.2023374e-02  -1.5057418e-02  0.0000000e+00   0.833585   -0.552391    0.000000        3.141593         3.235791         7.096287  0 
  717  2  5.3437623151e+00  -9.5979198318e-01  0.0000000000e+00 -9.1483239e-02  1.4286200e-01  0.0000000e+00 -9.0293050e-02  9.1450815e-02  0.0000000e+00  -0.999679   -0.025333    0.000000        3.141593         2.777472         6.551847  0 
  718  2  1.4900507143e+01  -1.2109905306e+00  0.0000000000e+00 -1.2366933e-01  -7.9264317e-03  0.0000000e+00 -8.3793301e-02  4.6020297e-03  0.0000000e+00   0.358329   -0.933596    0.000000        3.141593         3.298337         6.931473  0 
  719  2  -1.7841544800e+01  -8.1021939708e+00  0.0000000000e+00 -4.0510729e-02  -1.8334651e-01  0.0000000e+00 -7.6988159e-02  -2.5822586e-01  0.0000000e+00   0.887328   -0.461138    0.000000        3.141593         2.407512         6.403191  0 
  720  2  -2.0969967393e+01  1.8422290507e+01  0.0000000000e+00 -8.5594986e-02  -3.4710978e-01  0.0000000e+00 -1.0782348e-01  -3.7123694e-01  0.0000000e+00   0.707668   -0.706545    0.000000        3.141593         3.047473         7.155339  0 
  721  2  6.3512352013e+00  2.1413543871e+00  0.0000000000e+00 2.1675010e-01  1.7522645e-01  0.0000000e+00 2.0573261e-01  1.6609548e-01  0.0000000e+00  -0.258137    0.966108    0.000000        3.141593         2.888669         6.655218  0 
  722  2  6.5869230828e+00  1.5171882480e+01  0.0000000000e+00 -1.6622009e-01  4.7598037e-01  0.0000000e+00 -1.6176027e-01  4.8691990e-01  0.0000000e+00  -0.491525    0.870863    0.000000        3.141593         2.900284         6.642365  0 
  723  2  1.5585409337e+01  2.2085260033e+01  0.0000000000e+00 2.0509009e-01  1.0452457e-01  0.0000000e+00 1.8172512e-01  1.1699196e-01  0.0000000e+00   0.474037    0.880505    0.000000        3.141593         3.018518         6.600400  0 
  724  2  -8.7068278498e-01  1.0169792740e+01  0.0000000000e+00 -9.6352795e-02  8.6423027e-02  0.0000000e+00 -1.3242517e-01  8.9392343e-02  0.0000000e+00   0.069044    0.997614    0.000000        3.141593         2.483559         6.121178  0 
  725  2  -2.1899698364e+00  -1.7523554747e+01  0.0000000000e+00 -4.2888863e-02  2.1729186e-01  0.0000000e+00 -5.7381918e-02  1.1641075e-01  0.0000000e+00   0.992031   -0.125993    0.000000        3.141593         3.083816         6.646092  0 
  726  2  -1.6655669385e+01  -9.2082770554e+00  0.0000000000e+00 -2.0974787e-01  -1.2607019e-01  0.0000000e+00 -2.9623496e-01  -1.0082051e-01  0.0000000e+00  -0.230573   -0.973055    0.000000        3.141593         2.720083         6.651016  0 
  727  2  2.1878689365e+01  5.6458573998e+00  0.0000000000e+00 9.2383277e-02  1.2196955e-01  0.0000000e+00 5.6605467e-02  9.3360069e-02  0.0000000e+00  -0.626399    0.779503    0.000000        3.141593         3.002038         6.677435  0 
  728  2  -2.1156646345e+01  1.8479482117e+00  0.0000000000e+00 -1.8375499e-01  -1.8522125e-01  0.0000000e+00 -1.9298560e-01  -1.7598966e-01  0.0000000e+00   0.348995    0.937125    0.000000        3.141593         3.236942         6.996816  0 
  729  2  1.0258435773e+01  -1.7905336893e+01  0.0000000000e+00 -8.1436155e-02  -2.3544005e-01  0.0000000e+00 -8.1558143e-02  -1.5934888e-01  0.0000000e+00  -0.998495    0.054843    0.000000        3.141593         3.357912         7.080936  0 
  730  2  -2.4149952054e+00  -1.5138944175e+00  0.0000000000e+00 2.4260465e-01  -2.0403444e-01  0.0000000e+00 2.1673524e-01  -2.3244962e-01  0.0000000e+00   0.782961   -0.622071    0.000000        3.141593         3.100727         6.829990  0 
  731  2  1.1538104430e+01  -3.8514756844e+00  0.0000000000e+00 -7.4464025e-02  -4.7905103e-02  0.0000000e+00 -7.6092920e-02  -5.4896606e-02  0.0000000e+00  -0.944875    0.327433    0.000000        3.141593         2.649505         6.759674  0 
  732  2  -7.3908250634e+00  -2.2497158314e+01  0.0000000000e+00 7.6737094e-02  -6.7687689e-02  0.0000000e+00 6.8911221e-02  -5.4867532e-02  0.0000000e+00  -0.579457   -0.815003    0.000000        3.141593         2.832034         6.635561  0 
  733  2  2.2439941223e+01  -7.7376452860e+00  0.0000000000e+00 -2.0517867e-01  -2.0151431e-01  0.0000000e+00 -2.0684999e-01  -2.1039298e-01  0.0000000e+00   0.976248   -0.216658    0.000000        3.141593         2.885231         6.540417  0 
  734  2  2.4500935286e+01  -6.8500661326e-01  0.0000000000e+00 -4.6540377e-02  4.1780726e-02  0.0000000e+00 -4.8852208e-02  4.1649299e-02  0.0000000e+00   0.579750    0.814794    0.000000        3.141593         2.665059         6.280047  0 
  735  2  -2.5035538955e+01  1.0687205702e+01  0.0000000000e+00 -1.4322559e-01  -2.1401825e-01  0.0000000e+00 -1.8625080e-01  -1.9389644e-01  0.0000000e+00  -0.427889   -0.903831    0.000000        3.141593         2.847210         6.560279  0 
  736  2  -1.3244987671e+00  1.8059837373e+01  0.0000000000e+00 2.1666102e-01  7.1792667e-02  0.0000000e+00 2.3899896e-01  3.4872163e-03  0.0000000e+00   0.950333    0.311236    0.000000        3.141593         3.099360         6.965604  0 
  737  2  -4.9309087338e-01  1.7660890194e+01  0.0000000000e+00 1.9495948e-01  1.4203319e-01  0.0000000e+00 2.3418659e-01  1.3517209e-01  0.0000000e+00  -0.172686    0.984977    0.000000        3.141593         3.166449         7.025864  0 
  738  2  3.6162166284e+00  -1.6433527898e+00  0.0000000000e+00 1.0250626e-02  4.7610621e-02  0.0000000e+00 1.8096390e-02  4.2499091e-02  0.0000000e+00  -0.716272   -0.697821    0.000000        3.141593         2.572964         6.149428  0 
  739  2  -4.5978953790e+00  -1.7260514376e+01  0.0000000000e+00 -2.4098096e-01  -1.8690901e-01  0.0000000e+00 -1.8756316e-01  -1.6311031e-01  0.0000000e+00   0.431245   -0.902235    0.000000        3.141593         3.079624         6.878039  0 
  740  2  2.8070400708e+01  4.5064272600e+00  0.0000000000e+00 5.4431222e-02  -4.0837347e-01  0.0000000e+00 4.8728810e-02  -3.9397280e-01  0.0000000e+00  -0.848317    0.529489    0.000000        3.141593         3.576354         7.329540  0 
  741  2  5.3609390520e+00  -1.9944472922e+01  0.0000000000e+00 1.2448389e-02  2.6859084e-02  0.0000000e+00 9.9043201e-03  2.5979988e-02  0.0000000e+00  -0.757400    0.652951    0.000000        3.141593         3.105720         6.713694  0 
  742  2  1.0088112096e+01  -1.2336957866e+01  0.0000000000e+00 -2.1428777e-01  1.7662918e-02  0.0000000e+00 -2.1500028e-01  4.2530426e-02  0.0000000e+00  -0.993385   -0.114831    0.000000        3.141593         3.248887         7.043411  0 
  743  2  6.2975715265e+00  1.1456482018e+01  0.0000000000e+00 5.6297115e-03  -3.5947785e-02  0.0000000e+00 -1.5990130e-02  8.1877869e-03  0.0000000e+00   0.879596    0.475722    0.000000        3.141593         2.400510         5.924454  0 
  744  2  1.3382376976e+01  2.5067260688e+01  0.0000000000e+00 -1.1431002e-01  1.7701422e-01  0.0000000e+00 -4.3103403e-02  1.5509876e-01  0.0000000e+00   0.284821    0.958581    0.000000        3.141593         3.089446         6.647515  0 
  745  2  -1.9251226145e+00  -1.2771398385e+01  0.0000000000e+00 -7.9768421e-02  3.3825180e-01  0.0000000e+00 -9.6601493e-02  3.0471594e-01  0.0000000e+00  -0.909231    0.416292    0.000000        3.141593         3.060668         6.662454  0 
  746  2  5.7769376026e+00  -1.6686153637e+01  0.0000000000e+00 -1.2174582e-01  3.2554966e-02  0.0000000e+00 -1.1385063e-01  4.0900909e-02  0.0000000e+00  -0.741477    0.670978    0.000000        3.141593         2.935254         6.903540  0 
  747  2  1.7489817424e+01  1.7156014572e+01  0.0000000000e+00 1.0949207e-01  2.1670934e-02  0.0000000e+00 1.0792673e-01  5.2533726e-02  0.0000000e+00  -0.997729    0.067362    0.000000        3.141593         2.992655         6.748406  0 
  748  2  2.4957349725e+01  2.8280194276e+00  0.0000000000e+00 -2.9327024e-02  -2.7153569e-02  0.0000000e+00 -2.6614025e-02  -1.4504108e-02  0.0000000e+00  -0.973197    0.229971    0.000000        3.141593         3.108902         6.683563  0 
  749  2  6.5141433176e+00  1.6207048129e+01  0.0000000000e+00 -3.3940215e-01  5.0569799e-01  0.0000000e+00 -3.2386688e-01  4.1621397e-01  0.0000000e+00   0.970564    0.240843    0.000000        3.141593         2.908291         6.717737  0 
  750  2  1.8272177628e+00  2.8351275319e+01  0.0000000000e+00 1.0006259e-01  -3.2930617e-02  0.0000000e+00 9.5444031e-02  -3.0205394e-02  0.0000000e+00   0.217140    0.976141    0.000000        3.141593         3.490433         7.356032  0 
  751  2  2.5179744207e+01  4.0865371842e+00  0.0000000000e+00 8.7446305e-03  -2.5236532e-02  0.0000000e+00 4.2521599e-02  -5.5964984e-02  0.0000000e+00  -0.640405   -0.768038    0.000000        3.141593         3.101218         6.762325  0 
  752  2  9.7362322576e+00  -2.0425685174e+01  0.0000000000e+00 2.6420084e-02  -8.4228730e-02  0.0000000e+00 1.6965750e-02  -7.6839084e-02  0.0000000e+00   0.629511    0.776992    0.000000        3.141593         2.856148         6.964757  0 
  753  2  -9.1613455803e-01  2.8113231160e+01  0.0000000000e+00 -5.0460886e-02  2.1988990e-01  0.0000000e+00 -5.5451866e-02  2.9108470e-01  0.0000000e+00  -0.998877   -0.047387    0.000000        3.141593         3.283148         7.074988  0 
  754  2  1.2294384686e+01  1.2315005829e+00  0.0000000000e+00 -1.2060053e-01  -4.9611542e-02  0.0000000e+00 -1.1790828e-01  -4.8290520e-02  0.0000000e+00  -0.219412   -0.975632    0.000000        3.141593         3.002731         6.752809  0 
  755  2  2.1351218666e+01  2.2160523555e+00  0.0000000000e+00 -5.5268038e-02  -1.2896531e-02  0.0000000e+00 -5.8043667e-02  -2.1730221e-02  0.0000000e+00  -0.969488    0.245139    0.000000        3.141593         2.837322         6.427849  0 
  756  2  1.1663841606e+01  1.1169920409e+01  0.0000000000e+00 4.3833486e-02  3.0004351e-01  0.0000000e+00 5.6357940e-02  2.3985655e-01  0.0000000e+00   0.982888    0.184205    0.000000        3.141593         2.618148         6.407500  0 
  757  2  8.7527078326e+00  -1.0359501454e+00  0.0000000000e+00 -4.6094081e-02  7.5594502e-02  0.0000000e+00 -5.6843864e-02  7.8436675e-02  0.0000000e+00   0.492569    0.870274    0.000000        3.141593         2.800173         6.564049  0 
  758  2  2.8307160003e+01  -2.0009826582e+00  0.0000000000e+00 8.9110553e-02  -5.6735783e-02  0.0000000e+00 2.9002504e-01  -6.9752997e-02  0.0000000e+00   0.468797   -0.883306    0.000000        3.141593         3.919694         7.664097  0 
  759  2  2.9099646593e+01  -3.4880815497e+00  0.0000000000e+00 1.9926359e-01  -8.8566611e-01  0.0000000e+00 3.3284031e-02  -1.1476739e+00  0.0000000e+00  -0.058164   -0.998307    0.000000        3.141593         2.939315         6.754174  0 
  760  2  -2.2733739848e+00  -2.7120707859e+01  0.0000000000e+00 8.3001651e-02  -1.6125727e-01  0.0000000e+00 8.7850480e-02  -1.2339316e-01  0.0000000e+00  -0.987795    0.155757    0.000000        3.141593         3.243536         6.998051  0 
  761  2  6.8899938542e+00  -2.5927536377e+01  0.0000000000e+00 2.4541020e-01  2.3806069e-02  0.0000000e+00 2.1345493e-01  7.9239233e-03  0.0000000e+00  -0.478172    0.878266    0.000000        3.141593         2.831369         6.471911  0 
  762  2  -3.5394453915e+00  5.7897099595e+00  0.0000000000e+00 -1.6342637e-01  5.3537244e-02  0.0000000e+00 -1.6848483e-01  5.7469504e-02  0.0000000e+00   0.700516    0.713637    0.000000        3.141593         2.875056         6.561950  0 
  763  2  -1.1863731647e+01  1.7113448896e+01  0.0000000000e+00 -2.5505930e-02  2.7867774e-01  0.0000000e+00 3.6380508e-03  2.3167625e-01  0.0000000e+00   0.861253    0.508176    0.000000        3.141593         2.632093         6.475521  0 
  764  2  9.0198862174e+00  -2.3213135270e+01  0.0000000000e+00 -1.5155049e-01  1.2710570e-01  0.0000000e+00 -1.9813697e-01  1.3953250e-01  0.0000000e+00   0.278439    0.960454    0.000000        3.141593         2.818456         6.569528  0 
  765  2  -1.0086885589e+01  -2.6230540116e+01  0.0000000000e+00 1.2592113e-01  -1.5075575e-02  0.0000000e+00 1.0895743e-01  8.1919760e-03  0.0000000e+00   0.629028    0.777383    0.000000        3.141593         2.409363         6.230702  0 
  766  2  -1.1748264804e+01  -1.0070521555e+01  0.0000000000e+00 -6.0639055e-01  5.6538060e-01  0.0000000e+00 -5.3479473e-01  5.6698070e-01  0.0000000e+00  -0.118331    0.992974    0.000000        3.141593         2.619885         6.357436  0 
  767  2  2.3520821852e+01  -1.6597933571e+01  0.0000000000e+00 -1.5100515e-01  5.2717526e-01  0.0000000e+00 -1.4832955e-01  4.6464822e-01  0.0000000e+00   0.999773   -0.021310    0.000000        3.141593         2.640079         6.437569  0 
  768  2  1.6094532880e+01  3.6960294606e+00  0.0000000000e+00 -1.1918379e-02  2.9381277e-02  0.0000000e+00 -8.1551812e-04  3.2320453e-02  0.0000000e+00  -0.131402    0.991329    0.000000        3.141593         2.972092         6.661258  0 
  769  2  -6.7578283479e+00  -7.7866242045e+00  0.0000000000e+00 1.5413358e-01  5.2958605e-02  0.0000000e+00 1.9282468e-01  -3.9126831e-02  0.0000000e+00   0.946579    0.322473    0.000000        3.141593         2.797322         6.427600  0 
  770  2  -5.4825400208e+00  5.3284655188e+00  0.0000000000e+00 2.8733018e-01  1.6886831e-03  0.0000000e+00 3.0045697e-01  -1.4279668e-03  0.0000000e+00   0.073741    0.997277    0.000000        3.141593         3.634191         7.181038  0 
  771  2  2.4395664261e+01  -1.7466524029e+01  0.0000000000e+00 -9.6659756e-02  -3.6697048e-01  0.0000000e+00 -5.0190329e-02  -3.9415754e-01  0.0000000e+00  -0.409304   -0.912398    0.000000        3.141593         2.513875         6.176604  0 
  772  2  -2.4258814267e+01  -4.3190342379e+00  0.0000000000e+00 -4.6668912e-02  -1.8808726e-01  0.0000000e+00 -7.9835823e-02  -1.5707974e-01  0.0000000e+00   0.667223    0.744858    0.000000        3.141593         2.600568         6.201148  0 
  773  2  1.6629300611e+01  6.3144268573e+00  0.0000000000e+00 -1.5077736e-01  -3.3273562e-01  0.0000000e+00 -1.3188896e-01  -3.1451347e-01  0.0000000e+00  -0.622865    0.782329    0.000000        3.141593         2.667941         6.444914  0 
  774  2  -9.5615956007e+00  -2.5377496077e+01  0.0000000000e+00 1.6186950e-02  -1.2221632e-02  0.0000000e+00 1.4908748e-02  -1.4193542e-02  0.0000000e+00  -0.998171   -0.060457    0.000000        3.141593         2.990581         6.546097  0 
  775  2  -5.3684654224e+00  -1.2997834908e+01  0.0000000000e+00 4.8166454e-04  -4.6697328e-02  0.0000000e+00 -9.0861030e-03  -1.0092516e-01  0.0000000e+00  -0.990968    0.134101    0.000000        3.141593         3.099181         6.778089  0 
  776  2  1.0270939555e+01  -1.9671019358e+01  0.0000000000e+00 -1.1104896e-01  3.3610809e-02  0.0000000e+00 -1.0500896e-01  2.7032051e-02  0.0000000e+00  -0.544526   -0.838744    0.000000        3.141593         2.954439         6.972953  0 
  777  2  -2.0808291279e+01  -1.3931932422e+00  0.0000000000e+00 -8.7888168e-02  -4.8142704e-02  0.0000000e+00 -9.1982585e-02  -3.9610411e-02  0.0000000e+00   0.911380    0.411565    0.000000        3.141593         2.732255         6.634293  0 
  778  2  -2.0611780853e+01  1.0130967485e+00  0.0000000000e+00 -4.5480690e-02  -1.8092563e-01  0.0000000e+00 -5.6530069e-02  -1.8233239e-01  0.0000000e+00   0.113661    0.993520    0.000000        3.141593         2.864936         6.606863  0 
  779  2  -2.8271064935e+01  6.8568165722e+00  0.0000000000e+00 -1.4117153e-01  -4.0261479e-01  0.0000000e+00 -1.6683678e-01  -4.0064684e-01  0.0000000e+00  -0.014447   -0.999896    0.000000        3.141593         3.035056         6.762706  0 
  780  2  9.6166886239e+00  4.6374292418e+00  0.0000000000e+00 -6.7241287e-03  1.4241895e-01  0.0000000e+00 -6.8363715e-03  1.3490582e-01  0.0000000e+00  -0.907981    0.419012    0.000000        3.141593         2.928841         6.657820  0 
  781  2  -1.0185610141e+01  1.4894178511e+01  0.0000000000e+00 5.4493826e-02  3.1669379e-01  0.0000000e+00 2.4883267e-02  2.9351697e-01  0.0000000e+00  -0.515913    0.856641    0.000000        3.141593         2.380870         6.318031  0 
  782  2  -1.9854385442e+00  -6.6200499057e+00  0.0000000000e+00 2.8309614e-01  -7.6112824e-02  0.0000000e+00 3.0888080e-01  -9.0955455e-02  0.0000000e+00  -0.664678   -0.747130    0.000000        3.141593         2.792724         6.432192  0 
  783  2  7.6984460993e+00  -4.8069842642e+00  0.0000000000e+00 -1.2407797e-01  1.4306206e-01  0.0000000e+00 -1.2141606e-01  1.3209898e-01  0.0000000e+00   0.994471    0.105009    0.000000        3.141593         2.726834         6.551940  0 
  784  2  -4.0182894927e+00  1.1723539628e+01  0.0000000000e+00 -9.8068386e-02  -8.2570430e-02  0.0000000e+00 -8.8914966e-02  -1.2439324e-01  0.0000000e+00  -0.947017   -0.321184    0.000000        3.141593         2.727125         6.414588  0 
  785  2  8.6260504438e+00  -1.0087412324e+01  0.0000000000e+00 -1.5926913e-01  1.7256181e-01  0.0000000e+00 -8.8463402e-02  1.8989345e-01  0.0000000e+00  -0.271642    0.962398    0.000000        3.141593         2.530742         6.546912  0 
  786  2  -1.4682139617e+01  -2.1425823117e+01  0.0000000000e+00 1.4085450e-01  4.0155878e-02  0.0000000e+00 1.4684534e-01  -2.2292370e-02  0.0000000e+00  -0.990863   -0.134874    0.000000        3.141593         3.032351         6.783775  0 
  787  2  -2.2266290365e+01  1.3226987745e+01  0.0000000000e+00 1.3914585e-01  -3.3910472e-01  0.0000000e+00 1.4925263e-01  -3.4920028e-01  0.0000000e+00  -0.605519   -0.795831    0.000000        3.141593         3.169016         6.726702  0 
  788  2  -2.5112150758e+01  3.6341477503e-01  0.0000000000e+00 7.4789359e-02  -1.7754431e-01  0.0000000e+00 9.3834776e-02  -1.4275764e-01  0.0000000e+00   0.905360   -0.424645    0.000000        3.141593         2.978119         6.801497  0 
  789  2  2.4937240704e+01  1.9560212552e-01  0.0000000000e+00 -2.0174464e-02  1.7205023e-02  0.0000000e+00 -5.7524070e-02  3.7497379e-02  0.0000000e+00  -0.481357   -0.876524    0.000000        3.141593         3.093978         6.686699  0 
  790  2  -1.4565325594e+01  -8.0663101926e+00  0.0000000000e+00 -1.5065025e-02  -1.0961722e-01  0.0000000e+00 -3.1175399e-03  -1.1308380e-01  0.0000000e+00   0.226901    0.973918    0.000000        3.141593         2.831300         6.703944  0 
  791  2  3.5254238924e+00  -2.4672852240e+01  0.0000000000e+00 5.4477513e-02  -1.3821118e-01  0.0000000e+00 5.1703080e-02  -1.2767048e-01  0.0000000e+00  -0.892844   -0.450367    0.000000        3.141593         3.129906         6.780342  0 
  792  2  1.7206061848e+01  9.5427521753e+00  0.0000000000e+00 2.9911134e-02  7.7138399e-02  0.0000000e+00 4.7168597e-02  2.7982627e-02  0.0000000e+00  -0.937123   -0.349000    0.000000        3.141593         3.041892         6.628286  0 
  793  2  9.8330328128e+00  8.6880449243e+00  0.0000000000e+00 5.1297417e-02  2.6476882e-01  0.0000000e+00 1.3594688e-01  3.0235338e-01  0.0000000e+00  -0.377110    0.926169    0.000000        3.141593         2.779668         6.277809  0 
  794  2  -2.1595496649e+01  -1.8772154019e+01  0.0000000000e+00 3.1269286e-01  -1.1400192e-01  0.0000000e+00 2.5523080e-01  -1.5113971e-01  0.0000000e+00   0.495227   -0.868764    0.000000        3.141593         2.350071         6.105699  0 
  795  2  -1.8877608274e+01  -1.9125713317e+01  0.0000000000e+00 -6.5414773e-02  3.6424859e-02  0.0000000e+00 -6.3267144e-02  4.0542629e-02  0.0000000e+00  -0.751110    0.660177    0.000000        3.141593         2.849935         6.470001  0 
  796  2  -1.3581014593e+01  -2.4674681666e+01  0.0000000000e+00 2.2331677e-02  9.1372998e-02  0.0000000e+00 2.0556895e-02  8.9464133e-02  0.0000000e+00   0.823817   -0.566856    0.000000        3.141593         2.863995         6.697439  0 
  797  2  2.5505934742e+01  -2.7240667730e+00  0.0000000000e+00 -1.2546410e-01  -5.1018782e-02  0.0000000e+00 -1.1845270e-01  -6.3759610e-02  0.0000000e+00  -0.903924   -0.427692    0.000000        3.141593         3.480098         6.975172  0 
  798  2  1.6306382350e+01  2.9067607901e-01  0.0000000000e+00 -2.4527302e-01  5.0247272e-02  0.0000000e+00 -2.4962691e-01  5.6336720e-02  0.0000000e+00   0.816550    0.577275    0.000000        3.141593         3.002631         6.530679  0 
  799  2  5.6220143097e+00  -5.8106884060e+00  0.0000000000e+00 -3.5981598e-02  1.3185561e-01  0.0000000e+00 -2.3990583e-02  1.2189132e-01  0.0000000e+00   0.775656    0.631156    0.000000        3.141593         3.233844         6.853503  0 
  800  2  -5.5547302432e+00  8.9399061253e+00  0.0000000000e+00 -1.8440284e-01  -1.5984547e-01  0.0000000e+00 -1.8271511e-01  -1.2254066e-01  0.0000000e+00   0.981127   -0.193365    0.000000        3.141593         2.837692         6.727041  0 
  801  2  -1.3253501769e+01  9.1528473494e+00  0.0000000000e+00 2.4233899e-02  -1.1041635e-01  0.0000000e+00 9.4085686e-03  -9.8650544e-02  0.0000000e+00  -0.605355   -0.795956    0.000000        3.141593         2.931082         6.627416  0 
  802  2  8.0310953284e+00  1.5357883929e+01  0.0000000000e+00 -3.0496427e-01  4.8003305e-02  0.0000000e+00 -3.0172607e-01  5.6300337e-02  0.0000000e+00  -0.171474   -0.985189    0.000000        3.141593         2.683064         6.323643  0 
  803  2  9.0282108698e+00  -2.9961779278e+00  0.0000000000e+00 -3.6071779e-02  6.8110346e-02  0.0000000e+00 -3.0570518e-02  7.1347430e-02  0.0000000e+00  -0.515699    0.856770    0.000000        3.141593         2.967431         6.842497  0 
  804  2  1.7548663708e+01  -4.4183319988e+00  0.0000000000e+00 -1.1927285e-01  3.8680441e-01  0.0000000e+00 -1.1379828e-01  3.7270424e-01  0.0000000e+00   0.943245    0.332097    0.000000        3.141593         3.024741         6.846307  0 
  805  2  7.9320875413e+00  -3.8198625545e+00  0.0000000000e+00 -1.0978776e-01  -4.7980532e-03  0.0000000e+00 -1.0285741e-01  5.3010626e-03  0.0000000e+00   0.750512   -0.660856    0.000000        3.141593         2.850604         6.679241  0 
  806  2  1.5669252390e+01  -1.7223207650e+01  0.0000000000e+00 -1.6255087e-01  3.3168425e-01  0.0000000e+00 -2.1242487e-01  3.2980264e-01  0.0000000e+00   0.132215    0.991221    0.000000        3.141593         3.193915         7.003754  0 
  807  2  1.9297259643e+01  1.5012588406e+01  0.0000000000e+00 -1.5916043e-01  1.2419173e-01  0.0000000e+00 -1.1825458e-01  1.1801923e-01  0.0000000e+00   0.199580    0.979881    0.000000        3.141593         2.128348         5.973604  0 
  808  2  -8.3355821244e+00  -1.0131735821e+01  0.0000000000e+00 2.9969256e-01  6.9536232e-02  0.0000000e+00 2.9955234e-01  9.5372191e-02  0.0000000e+00   0.943588   -0.331121    0.000000        3.141593         2.819124         6.443103  0 
  809  2  -2.4798839633e+01  9.7229756468e+00  0.0000000000e+00 -1.0644025e-01  -2.5537648e-01  0.0000000e+00 -1.0814050e-01  -1.5537593e-01  0.0000000e+00  -0.997671    0.068210    0.000000        3.141593         2.889568         6.747547  0 
  810  2  2.5808221093e+01  -1.3011430445e+01  0.0000000000e+00 -3.1209552e-02  -3.5608363e-04  0.0000000e+00 -2.8149598e-02  -3.2281342e-02  0.0000000e+00  -0.999742    0.022723    0.000000        3.141593         2.689091         6.589889  0 
  811  2  2.3248733821e+01  2.0022771718e+01  0.0000000000e+00 6.1509197e-01  -5.3900094e-01  0.0000000e+00 5.9902185e-01  -5.3121265e-01  0.0000000e+00   0.942401    0.334484    0.000000        3.141593         2.531547         6.296006  0 
  812  2  -2.6732815293e+01  -4.0383754683e+00  0.0000000000e+00 -4.9399040e-02  -3.6728419e-02  0.0000000e+00 -5.4023663e-02  -4.3335713e-03  0.0000000e+00   0.994426   -0.105439    0.000000        3.141593         2.955527         6.568934  0 
