keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  845  2  -1.3303289225e+01  -1.9128213696e+01  0.0000000000e+00 5.8752298e-02  5.6457192e-02  0.0000000e+00 -1.2242552e+00  -1.1213019e+00  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.852068         6.489349  0 
  846  2  2.7846594671e+01  3.7952882409e+00  0.0000000000e+00 -2.5548568e-02  3.3141805e-02  0.0000000e+00 9.7593642e-01  -7.3371347e-01  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.915059         6.359350  0 
  847  2  2.8875768874e+01  -7.2395794513e+00  0.0000000000e+00 -9.5795303e-03  -4.6276854e-02  0.0000000e+00 2.5926487e-01  -1.0302518e+00  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         2.969230         6.430926  0 
  848  2  1.5012633149e+01  -2.5648727808e+01  0.0000000000e+00 -4.2395685e-02  -2.8873205e-02  0.0000000e+00 -1.1433539e+00  2.3859280e-01  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.189621         6.885543  0 
  849  2  -1.0358111014e+01  1.6259891230e+01  0.0000000000e+00 -1.5287024e-02  -2.9159049e-03  0.0000000e+00 -9.6838608e-01  1.0760446e+00  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.846135         6.319048  0 
  850  2  -4.8051268409e-01  5.4531177288e+00  0.0000000000e+00 1.1009870e-02  -5.2306411e-02  0.0000000e+00 -7.7887999e-01  -9.2745644e-01  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.922921         6.371409  0 
  851  2  -4.4623292389e+00  9.5435602940e+00  0.0000000000e+00 3.0495369e-03  -6.6124245e-02  0.0000000e+00 4.7599615e-01  1.3289987e+00  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.966157         6.417406  0 
  852  2  -1.3025984710e+01  1.4564925809e+01  0.0000000000e+00 4.2597816e-03  -7.8200053e-03  0.0000000e+00 -1.2456464e+00  9.0382739e-02  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.840449         6.285829  0 
  853  2  3.6876406833e-01  -2.4024035787e+00  0.0000000000e+00 -4.3080342e-02  -3.2328735e-02  0.0000000e+00 1.6610040e-01  -1.1197626e+00  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.922529         6.365672  0 
  854  2  -8.1272009008e+00  -2.8667974746e+01  0.0000000000e+00 2.8506244e-02  -1.0286779e-02  0.0000000e+00 1.3309947e+00  -1.4626998e+00  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.159805         6.832634  0 
  855  2  5.2887781431e+00  2.7711656523e+01  0.0000000000e+00 1.4548620e-02  -2.9158889e-03  0.0000000e+00 1.1831199e+00  -8.2257631e-01  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         3.054402         6.609943  0 
  856  2  -4.5720262446e+00  3.0100460509e+00  0.0000000000e+00 -4.9582844e-03  -4.6048194e-02  0.0000000e+00 1.1677979e+00  -3.7989057e-01  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.911194         6.352502  0 
  857  2  1.8537256358e+01  -1.4337408501e+01  0.0000000000e+00 -2.3325782e-02  -3.2989816e-02  0.0000000e+00 7.4854068e-01  -8.5720501e-01  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.886828         6.338748  0 
  858  2  -8.7210192466e+00  4.6128096154e-01  0.0000000000e+00 -1.2492612e-02  -2.4337296e-02  0.0000000e+00 -3.6970976e-01  -1.1282628e+00  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.866755         6.322833  0 
  859  2  2.7338970753e+01  7.2866172623e+00  0.0000000000e+00 5.8473297e-03  2.9617724e-02  0.0000000e+00 9.8016736e-01  1.0137380e+00  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.743525         6.199975  0 
  860  2  -1.5642407616e+01  -1.4557747332e+01  0.0000000000e+00 1.8260015e-02  -6.5935262e-02  0.0000000e+00 9.4480613e-01  1.2872021e+00  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.927048         6.380723  0 
  861  2  2.8562891028e+00  -1.6711746543e+01  0.0000000000e+00 -1.5987094e-02  -4.2294676e-02  0.0000000e+00 3.2201888e-01  -1.2291165e+00  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         3.081937         6.571886  0 
  862  2  -2.2881298568e+01  -4.7993933256e+00  0.0000000000e+00 1.7773318e-02  -1.2548204e-01  0.0000000e+00 6.9267268e-01  -2.6975525e-01  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.216011         6.748488  0 
  863  2  -8.9402150305e+00  -8.7793243045e+00  0.0000000000e+00 2.1449762e-02  -4.2569070e-02  0.0000000e+00 8.2452011e-01  9.4145116e-01  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.960392         6.408403  0 
  864  2  1.0005941428e+01  1.3094446327e+01  0.0000000000e+00 2.0543476e-02  -2.7611184e-02  0.0000000e+00 -9.3868701e-01  6.7912173e-01  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.885236         6.330314  0 
  865  2  1.7730814896e+01  -6.3391031595e+00  0.0000000000e+00 2.9629378e-03  -3.2071363e-02  0.0000000e+00 8.2362267e-01  4.7678003e-01  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         3.132206         6.630387  0 
  866  2  -1.8354400145e+01  1.4657652413e+01  0.0000000000e+00 -1.3448114e-02  -2.5457472e-02  0.0000000e+00 -8.7339724e-01  -8.1229645e-01  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.859998         6.295967  0 
  867  2  1.6768769028e+01  -4.7177577509e+00  0.0000000000e+00 -7.2114691e-03  -4.4225242e-02  0.0000000e+00 -4.7243686e-01  -1.0102313e+00  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.196283         6.671069  0 
  868  2  2.6474690272e+00  4.4381405930e+00  0.0000000000e+00 9.9854618e-03  -4.9953429e-02  0.0000000e+00 1.1537548e+00  3.3718417e-01  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.947151         6.394202  0 
  869  2  -1.0064885290e+01  -2.6232934704e+01  0.0000000000e+00 2.8856198e-02  -2.2055913e-02  0.0000000e+00 -7.6736444e-01  8.5866682e-01  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         3.018026         6.472608  0 
  870  2  1.2542642152e+01  1.0658959779e+01  0.0000000000e+00 1.0623328e-02  -2.4768322e-02  0.0000000e+00 1.1046034e+00  -5.3281203e-01  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.905030         6.352822  0 
  871  2  -2.2907876114e+01  -1.3454356129e+01  0.0000000000e+00 -6.7528944e-03  -5.0984795e-03  0.0000000e+00 9.6936251e-01  -7.9843164e-01  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         2.908524         6.353610  0 
  872  2  8.7393035658e+00  2.1951121606e+01  0.0000000000e+00 6.7156808e-03  2.0601178e-02  0.0000000e+00 1.2965633e+00  2.3042100e-02  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.757579         6.184455  0 
  873  2  4.4344802030e+00  4.8539349186e+00  0.0000000000e+00 3.9390337e-03  -4.2706441e-02  0.0000000e+00 -1.5397149e-01  -1.2873513e+00  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.940299         6.383576  0 
  874  2  -6.7580261016e+00  -2.6029034161e+01  0.0000000000e+00 3.4460271e-02  -3.6000053e-02  0.0000000e+00 -1.7731931e-01  -1.4348635e+00  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.980193         6.429213  0 
  875  2  1.9772083037e+01  8.0869728686e+00  0.0000000000e+00 -6.6586815e-03  -9.5592813e-02  0.0000000e+00 -8.6855930e-01  -8.1827582e-01  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.897945         6.348175  0 
  876  2  -3.3614957097e+00  2.0640481347e+01  0.0000000000e+00 3.1275686e-02  -2.8484485e-02  0.0000000e+00 2.7018115e-01  1.1284894e+00  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.762274         6.192195  0 
  877  2  -1.1641764389e+01  -2.7338499461e+01  0.0000000000e+00 3.1471260e-02  -1.7163337e-02  0.0000000e+00 5.7856849e-01  -5.7575863e-01  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.223797         6.699057  0 
  878  2  -2.3871751456e+01  1.4837055943e+01  0.0000000000e+00 -2.2266866e-02  -3.8386269e-02  0.0000000e+00 4.4779347e-01  -8.0413819e-01  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.882567         6.324471  0 
  879  2  1.5775798771e+01  2.3316461025e+01  0.0000000000e+00 -1.1286854e-03  -2.0171643e-02  0.0000000e+00 1.5868607e+00  3.0470836e-02  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.874372         6.315430  0 
  880  2  1.0834917944e+01  2.7710221764e+01  0.0000000000e+00 4.5584902e-04  1.0089379e-03  0.0000000e+00 1.1049245e+00  -1.7214652e-01  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.025028         6.492144  0 
  881  2  -2.3313229390e+01  -8.7160541696e+00  0.0000000000e+00 2.0105320e-02  4.4255011e-02  0.0000000e+00 -1.1832440e+00  -1.1411231e-01  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.923843         6.384055  0 
  882  2  2.1280595178e+01  -1.8625078741e+01  0.0000000000e+00 -4.8277376e-02  -6.0248014e-02  0.0000000e+00 1.4262583e+00  2.9767097e-01  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.754226         6.194096  0 
  883  2  1.6659273759e+01  -1.1312648085e+01  0.0000000000e+00 -2.7485116e-02  -3.2453602e-02  0.0000000e+00 6.6170388e-01  9.2269288e-01  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.921289         6.366880  0 
  884  2  1.4190134431e+00  -2.1344042899e+01  0.0000000000e+00 1.3893588e-02  -4.2503418e-02  0.0000000e+00 -2.7592416e-01  -1.3038929e+00  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         3.105067         6.591656  0 
  885  2  -1.7453349042e+01  1.3070372684e+01  0.0000000000e+00 -8.7919555e-03  -2.2558165e-02  0.0000000e+00 1.1858629e+00  2.8023268e-01  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.872006         6.309432  0 
  886  2  -1.9291232319e+01  -1.4082594052e+01  0.0000000000e+00 -4.7113092e-03  -4.2951303e-02  0.0000000e+00 -8.7457072e-01  -1.1733040e+00  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         3.002091         6.456482  0 
  887  2  -1.4983123369e+00  2.0294558995e+00  0.0000000000e+00 -1.5035547e-03  -4.6937587e-02  0.0000000e+00 -6.0127153e-01  1.0110627e+00  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.928992         6.373435  0 
  888  2  1.3494874456e+01  1.4316236145e+01  0.0000000000e+00 4.2374301e-02  -3.2508611e-02  0.0000000e+00 -1.1852237e+00  -7.2918713e-02  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.916625         6.363818  0 
  889  2  -5.0359760931e+00  1.9959388356e+01  0.0000000000e+00 1.7484069e-02  -1.9535895e-02  0.0000000e+00 1.0581565e+00  -3.7607433e-01  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.790468         6.221828  0 
  890  2  2.5509369656e+01  1.5281872596e+01  0.0000000000e+00 -6.7504683e-03  3.6883215e-02  0.0000000e+00 1.9819984e-01  7.2051165e-01  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         2.954208         6.449473  0 
  891  2  1.6014006114e+01  -1.9617740079e+01  0.0000000000e+00 -3.6030999e-02  -2.4517444e-02  0.0000000e+00 2.6601149e-01  9.8801766e-01  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.046741         6.502600  0 
  892  2  2.3793814304e+00  9.1959778179e+00  0.0000000000e+00 5.4271821e-03  -2.0437201e-02  0.0000000e+00 6.1212751e-01  9.6540364e-01  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.870645         6.309491  0 
  893  2  -2.2957357977e+01  3.5789454910e+00  0.0000000000e+00 -1.0163828e-03  -4.3881981e-02  0.0000000e+00 9.9311981e-01  7.5887819e-01  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.924608         6.381137  0 
  894  2  -1.2415505156e+01  2.3949289960e+01  0.0000000000e+00 4.1988625e-03  1.2097962e-02  0.0000000e+00 6.7002941e-01  9.9088312e-01  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.933985         6.504558  0 
  895  2  2.1722895312e+01  1.5279895914e+01  0.0000000000e+00 4.6481244e-02  -1.0478291e-01  0.0000000e+00 1.1044846e+00  8.9141803e-01  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.884931         6.329888  0 
  896  2  2.4610150827e+00  2.9648321931e+01  0.0000000000e+00 -4.5273236e-03  7.4510319e-04  0.0000000e+00 -5.4494271e-01  -1.3723519e+00  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.047963         6.515265  0 
  897  2  2.4065712914e+01  -1.0993261652e+01  0.0000000000e+00 -2.4464153e-02  -2.9077022e-02  0.0000000e+00 -6.0787246e-01  -1.0746744e+00  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.929804         6.374877  0 
  898  2  -1.3160106079e+01  -1.6535514312e+01  0.0000000000e+00 -5.0086686e-02  -2.2318415e-01  0.0000000e+00 -3.5918687e-01  4.8119015e-01  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         3.002188         6.646449  0 
  899  2  -5.4165493132e+00  1.4639028546e+01  0.0000000000e+00 4.0086567e-03  2.8317333e-02  0.0000000e+00 -1.9126247e-01  7.9277030e-01  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.720303         6.198784  0 
  900  2  2.2118820899e+00  -2.1262621912e+00  0.0000000000e+00 -5.0739153e-02  -3.1648542e-02  0.0000000e+00 -2.2080036e-01  1.1920337e+00  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.973864         6.420027  0 
  901  2  2.5252612536e+00  -1.4964848150e+01  0.0000000000e+00 8.4242623e-03  -3.9150583e-02  0.0000000e+00 6.1756600e-01  -9.8456089e-01  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.699344         6.274655  0 
  902  2  -2.4475881548e+01  6.8787502945e-02  0.0000000000e+00 1.0617014e-02  -4.3626999e-02  0.0000000e+00 1.4405710e+00  3.9817697e-02  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         3.060252         6.541586  0 
  903  2  -2.5062463791e+01  -8.4395192253e+00  0.0000000000e+00 1.8321661e-02  1.6150200e-02  0.0000000e+00 -8.4246567e-01  8.3315762e-01  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         2.973547         6.434693  0 
  904  2  -8.4464055719e+00  -2.5181071591e+01  0.0000000000e+00 3.1492310e-02  -3.1136035e-02  0.0000000e+00 1.0622357e+00  -4.6296871e-01  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.978228         6.431564  0 
  905  2  2.0095911942e+01  -2.0010572249e+01  0.0000000000e+00 -6.4976927e-02  -5.3652604e-02  0.0000000e+00 -1.1825533e+00  -1.3273262e+00  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.647659         6.229335  0 
  906  2  -9.8806666799e+00  -3.2195673824e+00  0.0000000000e+00 -3.7992583e-04  -2.3428866e-02  0.0000000e+00 -8.4773297e-01  -1.0815532e+00  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         3.072170         6.661691  0 
  907  2  -9.2059545461e+00  -1.1813259991e+00  0.0000000000e+00 -1.2773628e-02  -1.8802122e-02  0.0000000e+00 4.7119410e-02  -1.6457159e+00  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.762380         6.285306  0 
  908  2  1.2592229051e+01  -1.0336303941e+00  0.0000000000e+00 1.0388989e-02  -3.7789139e-02  0.0000000e+00 -1.0517386e+00  -6.7831087e-01  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         3.002285         6.454148  0 
  909  2  -1.2028088777e+01  1.2944580460e+01  0.0000000000e+00 1.0135592e-02  -4.7599231e-03  0.0000000e+00 1.6315542e-01  -1.3979464e+00  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.892174         6.340638  0 
  910  2  1.2306210674e+01  -1.9895317109e+01  0.0000000000e+00 -3.3053314e-02  1.4884564e-03  0.0000000e+00 1.3626997e-01  1.1614975e+00  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         3.067703         6.521697  0 
  911  2  -5.6902200593e+00  -8.6280810551e+00  0.0000000000e+00 -5.6477583e-03  -6.6116872e-02  0.0000000e+00 -1.1530246e+00  3.2025953e-01  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.983668         6.451783  0 
  912  2  -1.3201768964e+00  2.6721605187e+01  0.0000000000e+00 -1.3405948e-02  -1.0663528e-02  0.0000000e+00 -5.5523649e-01  1.1500652e+00  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.774112         6.208299  0 
  913  2  1.0604984096e+01  -2.3224551796e+01  0.0000000000e+00 -2.4945044e-02  1.1815823e-02  0.0000000e+00 1.2609032e+00  3.5316424e-01  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.076657         6.533701  0 
  914  2  1.4557440102e+01  6.3503438555e+00  0.0000000000e+00 -1.4927507e-02  -4.0668565e-02  0.0000000e+00 9.9611013e-01  6.4998833e-01  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.918358         6.368535  0 
  915  2  -9.7541012820e-01  3.7426582039e+00  0.0000000000e+00 6.8633246e-03  -5.1562680e-02  0.0000000e+00 -1.0239840e+00  -6.1573756e-01  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.927765         6.374537  0 
  916  2  1.8552930585e+01  -1.7335140539e+01  0.0000000000e+00 -3.0474206e-02  -2.7307275e-02  0.0000000e+00 -6.2044959e-02  -1.6574299e+00  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.779567         6.328093  0 
  917  2  9.5553638541e+00  -1.1773069813e+01  0.0000000000e+00 -4.2965711e-02  -5.6994506e-03  0.0000000e+00 9.2190618e-01  7.0780773e-01  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.977200         6.435817  0 
  918  2  -1.3966052094e+01  2.2630155727e+01  0.0000000000e+00 -2.1813613e-02  -1.5226308e-02  0.0000000e+00 3.2665362e-01  1.4277403e+00  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.838527         6.346392  0 
  919  2  7.4010923841e+00  2.0763783188e+01  0.0000000000e+00 -1.7961427e-02  -1.0110071e-02  0.0000000e+00 -2.5954695e-01  -1.2494307e+00  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.686790         6.118290  0 
  920  2  7.3526586292e+00  -4.2383825193e-01  0.0000000000e+00 -5.5022646e-01  2.4551061e-01  0.0000000e+00 -5.5569838e-01  7.1866061e-01  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.839700         7.360094  0 
  921  2  -2.2918235157e+01  1.6319618196e+01  0.0000000000e+00 -2.3464831e-02  -3.3871225e-02  0.0000000e+00 6.1898884e-01  7.9550894e-01  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.845673         6.283846  0 
  922  2  -1.0095948908e+01  -1.5239099205e+01  0.0000000000e+00 -3.6555135e-02  -1.9278583e-02  0.0000000e+00 -1.2215899e+00  8.4725794e-01  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.895941         6.347150  0 
  923  2  -3.9872239669e+00  1.1286821854e+01  0.0000000000e+00 2.5725479e-02  -8.4981257e-02  0.0000000e+00 -1.0784291e+00  -4.0113242e-01  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.109907         6.621627  0 
  924  2  1.9503817448e+01  -1.5752512630e+01  0.0000000000e+00 -2.4129665e-02  -3.4778703e-02  0.0000000e+00 -6.8537019e-01  1.1091925e+00  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.836684         6.293082  0 
  925  2  -6.7719993689e+00  7.4345770849e+00  0.0000000000e+00 -3.5107107e-04  -3.9837329e-02  0.0000000e+00 1.0593573e+00  -8.5682704e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.928422         6.385476  0 
  926  2  -2.5260879212e-01  -2.4009612677e+01  0.0000000000e+00 2.2328980e-02  -4.7015928e-02  0.0000000e+00 1.0149170e+00  8.6607611e-01  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         3.035324         6.496894  0 
  927  2  2.2634879252e+01  1.9284777153e+01  0.0000000000e+00 -4.0156759e-02  5.7085881e-02  0.0000000e+00 -1.3683041e+00  -1.6792761e+00  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.924033         6.534957  0 
  928  2  -1.0323816162e+01  8.3235642418e+00  0.0000000000e+00 2.7084508e-03  -1.0862224e-02  0.0000000e+00 1.0658890e+00  1.0097393e+00  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.239617         6.645697  0 
  929  2  -3.1982458264e+00  2.6639825715e+01  0.0000000000e+00 -1.4659431e-02  -1.8738783e-02  0.0000000e+00 3.5821921e-01  -1.6084350e-01  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.781995         6.270957  0 
  930  2  1.5762829635e+01  1.6744078264e+01  0.0000000000e+00 5.2306039e-02  -3.8721326e-02  0.0000000e+00 -4.2770630e-01  1.1185773e+00  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.923547         6.375016  0 
  931  2  -1.6227697086e+01  -4.6220787383e+00  0.0000000000e+00 2.5107832e-02  -6.5227185e-02  0.0000000e+00 -6.0602105e-01  1.0510851e+00  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.851620         6.304966  0 
  932  2  -1.4146078061e+01  2.4376662145e+01  0.0000000000e+00 -9.6486596e-03  -1.3874479e-02  0.0000000e+00 -2.8347851e-01  2.0337623e+00  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         3.057480         6.683375  0 
  933  2  -1.8006917456e+00  6.8273240441e+00  0.0000000000e+00 9.7422571e-03  -5.7709825e-02  0.0000000e+00 8.7659037e-01  -7.8520806e-01  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.922825         6.372280  0 
  934  2  1.0804397622e+00  -1.5824215425e+01  0.0000000000e+00 -5.0459714e-03  -4.7944520e-02  0.0000000e+00 -1.2228918e+00  4.9436445e-01  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.947326         6.417997  0 
  935  2  -2.1673915931e+01  -1.7664096018e+01  0.0000000000e+00 3.7924930e-03  -2.0367910e-02  0.0000000e+00 -7.9397686e-01  9.9511306e-02  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         3.290905         6.841100  0 
  936  2  1.7869742091e+01  7.9158765625e-01  0.0000000000e+00 -1.2881678e-02  -6.1045304e-02  0.0000000e+00 -9.9266002e-01  -8.2967588e-01  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.924921         6.370202  0 
  937  2  -1.9396773183e+01  3.7608027997e+00  0.0000000000e+00 8.5084088e-04  -3.5273649e-02  0.0000000e+00 -2.6796697e-01  9.9203148e-01  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.820312         6.268558  0 
  938  2  -6.6364766932e+00  -2.7877743808e+01  0.0000000000e+00 2.5416836e-02  -2.8323576e-02  0.0000000e+00 -1.0879006e+00  7.8059217e-01  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         3.066820         6.849083  0 
  939  2  6.8226757255e+00  -1.3534895854e+01  0.0000000000e+00 -5.3112338e-02  -2.9675988e-05  0.0000000e+00 3.5127237e-02  1.0768159e+00  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         3.006557         6.460961  0 
  940  2  -3.1372109509e-01  2.0318646885e+01  0.0000000000e+00 1.2026870e-02  -6.9032902e-02  0.0000000e+00 -4.0003341e-01  1.2804347e+00  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.736656         6.165359  0 
  941  2  1.6242288169e+01  1.8577858359e+01  0.0000000000e+00 5.1977611e-02  -3.8483375e-02  0.0000000e+00 -1.0071639e+00  -5.4463596e-01  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.948496         6.400403  0 
  942  2  -1.3631629449e+01  7.7670475843e+00  0.0000000000e+00 9.7904663e-03  -5.2628165e-03  0.0000000e+00 -8.4000010e-01  7.7031537e-01  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.738101         6.246089  0 
  943  2  1.4903737915e+01  -1.4736894515e+01  0.0000000000e+00 -2.7130620e-02  -2.3065510e-02  0.0000000e+00 -1.2559917e+00  2.4405760e-01  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.976126         6.433640  0 
  944  2  -2.3693002715e+01  -1.1828822499e+01  0.0000000000e+00 -2.0328671e-04  4.5576175e-03  0.0000000e+00 9.6536520e-01  -6.0150539e-01  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.954752         6.402891  0 
  945  2  1.1286798329e+01  2.4187035394e+01  0.0000000000e+00 -5.4657670e-04  2.7332929e-02  0.0000000e+00 -5.5744472e-01  7.8853943e-01  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.737020         6.244036  0 
  946  2  -1.5638207003e+01  2.3218895322e+01  0.0000000000e+00 -1.7856728e-02  -8.4235885e-03  0.0000000e+00 -1.3277587e-01  -1.5450097e+00  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         3.150038         6.651057  0 
  947  2  -7.9077797211e+00  2.2146268135e+01  0.0000000000e+00 4.9442610e-03  -1.9688153e-02  0.0000000e+00 9.7264963e-01  -7.5553239e-01  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.818359         6.255856  0 
  948  2  1.3114709892e+01  -8.1812722796e+00  0.0000000000e+00 -2.3836515e-02  -2.9772127e-02  0.0000000e+00 1.7695118e-01  -7.1562900e-01  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.963211         6.423761  0 
  949  2  1.3069326910e+00  -2.4948911363e+01  0.0000000000e+00 1.9640297e-02  -3.4754813e-02  0.0000000e+00 -5.0999121e-01  1.2908447e+00  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.991112         6.449613  0 
  950  2  1.2720604490e+01  2.5278283825e+01  0.0000000000e+00 1.0448068e-02  4.0252910e-03  0.0000000e+00 1.2003621e+00  1.0531656e+00  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.754386         6.185364  0 
  951  2  -1.3573894910e+01  6.0965832557e+00  0.0000000000e+00 -5.8473120e-03  -9.3437191e-03  0.0000000e+00 -1.3042878e+00  -5.0259840e-01  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.891026         6.365251  0 
  952  2  5.9900819610e+00  1.0124442826e+01  0.0000000000e+00 -7.3632359e-03  -6.8089991e-03  0.0000000e+00 7.0585586e-01  -1.0607458e+00  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.867371         6.308331  0 
  953  2  -1.3402322270e+01  -2.4643845067e+01  0.0000000000e+00 3.1070970e-02  -1.0678772e-02  0.0000000e+00 -1.3833292e+00  -3.6193915e-01  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         3.076357         6.531274  0 
  954  2  -2.7436661193e+01  -1.1427204707e+01  0.0000000000e+00 7.1725906e-03  -1.0610393e-02  0.0000000e+00 8.4289750e-01  1.2921371e+00  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.222201         6.694442  0 
