keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  775  2  -4.9786695439e+00  -1.3521130128e+01  0.0000000000e+00 1.5682178e-01  5.7836992e-02  0.0000000e+00 2.2393629e-01  6.4454223e-02  0.0000000e+00  -0.147803    0.989017    0.000000        3.141593         2.877018         6.443439  0 
  776  2  9.1294807855e+00  -1.7688028126e+01  0.0000000000e+00 -9.6064411e-02  1.8120425e-01  0.0000000e+00 -1.3416833e-01  1.1969468e-01  0.0000000e+00  -0.795009    0.606598    0.000000        3.141593         2.875705         6.933559  0 
  777  2  -2.2021873759e+01  7.5181409836e-01  0.0000000000e+00 -8.6690477e-02  -1.0430957e-02  0.0000000e+00 -1.0954786e-01  -3.6190410e-02  0.0000000e+00  -0.759442    0.650575    0.000000        3.141593         2.579479         6.420877  0 
  778  2  -2.1121179163e+01  2.5890946102e+00  0.0000000000e+00 1.3889247e-01  2.2875078e-01  0.0000000e+00 1.4229143e-01  2.0162582e-01  0.0000000e+00   0.991640    0.129034    0.000000        3.141593         2.813795         6.552035  0 
  779  2  -2.7876734773e+01  4.7229178881e+00  0.0000000000e+00 2.3711605e-01  9.9714573e-02  0.0000000e+00 2.3892419e-01  1.4178324e-01  0.0000000e+00   0.981583   -0.191037    0.000000        3.141593         3.476422         7.256833  0 
  780  2  9.8285941982e+00  8.6108696534e+00  0.0000000000e+00 -1.9113615e-01  1.0474511e-01  0.0000000e+00 -1.7031106e-01  1.0292989e-01  0.0000000e+00  -0.101940    0.994791    0.000000        3.141593         2.854832         6.418709  0 
  781  2  -1.0118392417e+01  1.4709418430e+01  0.0000000000e+00 -4.0633737e-02  -5.1090436e-02  0.0000000e+00 -4.1448004e-02  -4.2409934e-02  0.0000000e+00   0.986259    0.165204    0.000000        3.141593         2.603104         6.352261  0 
  782  2  -1.3054828497e+00  -5.7389710479e+00  0.0000000000e+00 1.0375261e-01  2.6307676e-01  0.0000000e+00 1.1142057e-01  2.8313470e-01  0.0000000e+00  -0.997021    0.077126    0.000000        3.141593         2.516081         6.256826  0 
  783  2  7.6415712455e+00  -2.6796902974e+00  0.0000000000e+00 -5.2934398e-02  1.0091610e-01  0.0000000e+00 -4.0709220e-02  5.0895628e-02  0.0000000e+00   0.997004    0.077345    0.000000        3.141593         2.849420         6.641220  0 
  784  2  -5.6716022649e+00  1.2433899138e+01  0.0000000000e+00 -1.8571612e-01  2.5666082e-02  0.0000000e+00 -1.8344857e-01  2.6363143e-02  0.0000000e+00   0.010664    0.999943    0.000000        3.141593         2.855034         6.512401  0 
  785  2  7.6176460697e+00  -7.7717400379e+00  0.0000000000e+00 -1.1791052e-01  -5.2511848e-02  0.0000000e+00 -1.0114473e-01  -1.2781999e-02  0.0000000e+00  -0.901777    0.432202    0.000000        3.141593         2.216175         6.099106  0 
  786  2  -1.3621570377e+01  -2.3390409418e+01  0.0000000000e+00 -1.7594034e-01  1.0340633e-01  0.0000000e+00 -1.4795554e-01  8.8269295e-02  0.0000000e+00  -0.594854   -0.803834    0.000000        3.141593         2.405349         6.400519  0 
  787  2  -2.0836922003e+01  1.1426961316e+01  0.0000000000e+00 -8.1790627e-02  -2.8899738e-01  0.0000000e+00 -7.0900705e-02  -2.7022171e-01  0.0000000e+00   0.793198   -0.608964    0.000000        3.141593         2.855530         6.767739  0 
  788  2  -2.2063121374e+01  -3.4849896132e+00  0.0000000000e+00 2.0594193e-01  2.2566075e-01  0.0000000e+00 2.2681108e-01  1.7129667e-01  0.0000000e+00   0.968750    0.248040    0.000000        3.141593         2.556349         6.431833  0 
  789  2  2.3298506662e+01  4.0384042400e-01  0.0000000000e+00 -2.6524168e-04  -5.1733043e-02  0.0000000e+00 -5.9892076e-03  -4.6773171e-02  0.0000000e+00  -0.652194   -0.758052    0.000000        3.141593         2.766912         6.655562  0 
  790  2  -1.4153474906e+01  -7.2667011025e+00  0.0000000000e+00 -1.0680534e-01  -1.8123137e-02  0.0000000e+00 -1.1404238e-01  -1.1666336e-02  0.0000000e+00   0.772349    0.635198    0.000000        3.141593         2.908144         6.872567  0 
  791  2  4.5065498312e+00  -2.4280355174e+01  0.0000000000e+00 3.9247409e-02  -6.6090732e-02  0.0000000e+00 3.8949563e-02  -6.4078866e-02  0.0000000e+00  -0.264750   -0.964317    0.000000        3.141593         2.705627         6.815757  0 
  792  2  1.7845342641e+01  9.6480147079e+00  0.0000000000e+00 -3.5304461e-02  2.3046339e-02  0.0000000e+00 -3.0187100e-02  2.9647365e-02  0.0000000e+00  -0.773206    0.634155    0.000000        3.141593         2.440844         6.366809  0 
  793  2  8.9061647456e+00  1.2700291386e+01  0.0000000000e+00 -4.6728145e-02  1.6553164e-01  0.0000000e+00 -1.4391042e-02  1.8848768e-01  0.0000000e+00  -0.527949    0.849276    0.000000        3.141593         2.838158         6.731085  0 
  794  2  -2.1545907442e+01  -2.1071449513e+01  0.0000000000e+00 -5.9108660e-02  1.5176638e-01  0.0000000e+00 -7.9891061e-02  1.6358043e-01  0.0000000e+00  -0.435301   -0.900285    0.000000        3.141593         3.038379         6.824032  0 
  795  2  -1.7330869927e+01  -1.9934980502e+01  0.0000000000e+00 1.0623840e-01  4.8102495e-02  0.0000000e+00 1.0276649e-01  2.3649214e-02  0.0000000e+00  -0.486549   -0.873653    0.000000        3.141593         3.114081         6.788778  0 
  796  2  -1.3051489414e+01  -2.6189622141e+01  0.0000000000e+00 -3.9562495e-03  -8.7303615e-02  0.0000000e+00 3.2610904e-02  -7.8991390e-02  0.0000000e+00   0.516111   -0.856522    0.000000        3.141593         3.046820         6.889683  0 
  797  2  2.5140868508e+01  -3.1718819846e+00  0.0000000000e+00 -2.9389086e-01  -3.7435818e-02  0.0000000e+00 -3.0262727e-01  -4.2890094e-02  0.0000000e+00  -0.252110    0.967699    0.000000        3.141593         2.958545         6.786012  0 
  798  2  1.5517491703e+01  4.4511126131e-01  0.0000000000e+00 -5.6633268e-02  2.3489924e-02  0.0000000e+00 -5.7049167e-02  2.0612085e-02  0.0000000e+00   0.782766   -0.622316    0.000000        3.141593         2.758901         6.370586  0 
  799  2  5.0206826995e+00  -3.7461338650e+00  0.0000000000e+00 4.0135906e-02  1.1798569e-01  0.0000000e+00 4.5250069e-02  1.1489992e-01  0.0000000e+00  -0.334049    0.942556    0.000000        3.141593         3.278166         6.969663  0 
  800  2  -7.0456565796e+00  9.7676584315e+00  0.0000000000e+00 -1.5934882e-01  1.3594411e-01  0.0000000e+00 -1.4168827e-01  9.4797125e-02  0.0000000e+00  -0.885363   -0.464901    0.000000        3.141593         2.564010         6.620388  0 
  801  2  -1.3401071231e+01  7.3392850932e+00  0.0000000000e+00 2.9620215e-02  -1.5572305e-01  0.0000000e+00 2.3944891e-02  -1.5222828e-01  0.0000000e+00  -0.767212   -0.641393    0.000000        3.141593         2.995473         6.716803  0 
  802  2  1.0555640443e+01  1.6034712280e+01  0.0000000000e+00 2.2216664e-01  1.0442372e-01  0.0000000e+00 2.5347190e-01  1.3686488e-01  0.0000000e+00   0.690971   -0.722883    0.000000        3.141593         2.948644         6.635908  0 
  803  2  9.4251396578e+00  -6.5457923352e-01  0.0000000000e+00 -2.4772055e-03  1.0889542e-01  0.0000000e+00 7.7491144e-03  1.3795337e-01  0.0000000e+00   0.981156   -0.193216    0.000000        3.141593         3.004805         6.742116  0 
  804  2  1.7372337142e+01  -4.1421852930e+00  0.0000000000e+00 -1.2854113e-01  -1.1728977e-02  0.0000000e+00 -5.4715468e-02  4.3271784e-03  0.0000000e+00   0.212828   -0.977090    0.000000        3.141593         3.175376         6.960733  0 
  805  2  7.9632689730e+00  -1.5399686428e+00  0.0000000000e+00 -1.3261046e-02  1.2793318e-01  0.0000000e+00 2.1469155e-02  1.6071949e-01  0.0000000e+00   0.703302   -0.710891    0.000000        3.141593         3.174099         6.823852  0 
  806  2  1.1991233793e+01  -1.5632218041e+01  0.0000000000e+00 -2.2427721e-01  -5.1098962e-02  0.0000000e+00 -2.0017450e-01  -8.5935099e-02  0.0000000e+00  -0.936274   -0.351272    0.000000        3.141593         2.950450         6.787378  0 
  807  2  2.0540869947e+01  1.6144948117e+01  0.0000000000e+00 3.5295040e-02  -7.8889088e-02  0.0000000e+00 6.8029453e-02  -7.5443651e-02  0.0000000e+00  -0.158604    0.987342    0.000000        3.141593         2.721564         6.352169  0 
  808  2  -6.9000558672e+00  -9.6053318068e+00  0.0000000000e+00 4.5651861e-02  3.2396472e-02  0.0000000e+00 4.7817177e-02  4.4836816e-02  0.0000000e+00   0.982898   -0.184153    0.000000        3.141593         3.263899         6.875664  0 
  809  2  -2.5971486064e+01  9.6635060948e+00  0.0000000000e+00 4.3028662e-03  -6.9084688e-03  0.0000000e+00 3.6673442e-02  -2.6047758e-03  0.0000000e+00  -0.020342    0.999793    0.000000        3.141593         2.403048         5.993599  0 
  810  2  2.4605889238e+01  -1.5173052593e+01  0.0000000000e+00 -1.9443812e-02  1.6168774e-01  0.0000000e+00 -8.0380389e-03  1.9477388e-01  0.0000000e+00  -0.923926    0.382571    0.000000        3.141593         3.054562         7.381042  0 
  811  2  2.5431573492e+01  1.7188004669e+01  0.0000000000e+00 9.0598178e-02  -1.0436945e-01  0.0000000e+00 1.2505639e-01  -1.4936758e-01  0.0000000e+00   0.753575    0.657362    0.000000        3.141593         3.054996         6.577230  0 
  812  2  -2.3945338879e+01  -3.6829889991e+00  0.0000000000e+00 1.7167957e-01  2.3189843e-01  0.0000000e+00 1.8815432e-01  2.2072426e-01  0.0000000e+00   0.715938    0.698164    0.000000        3.141593         3.070209         6.643852  0 
  813  2  -1.6952778918e+01  -3.5754939948e+00  0.0000000000e+00 1.3032809e-01  -1.7898137e-01  0.0000000e+00 1.2526551e-01  -1.7473589e-01  0.0000000e+00  -0.731677   -0.681651    0.000000        3.141593         2.726362         6.353026  0 
  814  2  1.8711043042e+01  7.7774605008e+00  0.0000000000e+00 -2.7469612e-02  -4.0390785e-02  0.0000000e+00 -9.7863818e-02  -1.7442287e-02  0.0000000e+00  -0.320328   -0.947307    0.000000        3.141593         2.744196         6.416299  0 
  815  2  1.6529284653e+01  1.5928696593e+01  0.0000000000e+00 -3.8103686e-01  -1.4648762e-01  0.0000000e+00 -3.5605398e-01  -1.5005716e-01  0.0000000e+00  -0.116798   -0.993156    0.000000        3.141593         2.571515         6.250629  0 
  816  2  9.5767331531e+00  2.4908607526e+01  0.0000000000e+00 -4.4683838e-01  2.9307680e-02  0.0000000e+00 -4.2547195e-01  -6.3997733e-02  0.0000000e+00  -0.969548   -0.244901    0.000000        3.141593         2.717790         6.406824  0 
  817  2  2.7257213832e+01  -1.7873017544e+00  0.0000000000e+00 7.0122183e-01  -3.1226554e-01  0.0000000e+00 1.0417553e-01  -2.6092799e-01  0.0000000e+00  -0.040376    0.999185    0.000000        3.141593         3.422304         7.627447  0 
  818  2  1.1076034345e+01  1.0752141192e+01  0.0000000000e+00 -2.8650214e-02  -3.6188321e-02  0.0000000e+00 -2.5498970e-03  -2.3111364e-02  0.0000000e+00   0.413686   -0.910419    0.000000        3.141593         2.939249         6.628897  0 
  819  2  6.3473831442e+00  2.7184474894e+01  0.0000000000e+00 -7.4768594e-02  3.2948331e-02  0.0000000e+00 -6.9601122e-02  3.5705591e-02  0.0000000e+00   0.489800   -0.871835    0.000000        3.141593         3.149932         6.689617  0 
  820  2  -1.4785975084e+01  1.1445205561e+01  0.0000000000e+00 -1.4601677e-01  1.2272893e-01  0.0000000e+00 -1.4456610e-01  1.3161784e-01  0.0000000e+00  -0.997645   -0.068594    0.000000        3.141593         2.906909         6.462941  0 
  821  2  1.2958883015e+01  1.7374521079e+01  0.0000000000e+00 1.2454794e-03  1.4055623e-02  0.0000000e+00 2.1303189e-02  -1.0820170e-03  0.0000000e+00  -0.628334   -0.777944    0.000000        3.141593         2.579363         6.299719  0 
  822  2  1.5095640941e+01  1.0716772127e+01  0.0000000000e+00 -4.0684174e-02  9.3297247e-02  0.0000000e+00 -3.7162177e-02  9.6601721e-02  0.0000000e+00  -0.843084    0.537781    0.000000        3.141593         2.753715         6.651717  0 
  823  2  1.0247049907e+01  -2.0279358831e+01  0.0000000000e+00 -9.4996322e-02  1.0417999e-01  0.0000000e+00 -8.0211248e-02  8.7642203e-02  0.0000000e+00  -0.780106   -0.625648    0.000000        3.141593         2.776834         6.572865  0 
  824  2  -1.0677211511e+01  -1.3788260441e+01  0.0000000000e+00 1.0109082e-01  -1.5876948e-02  0.0000000e+00 1.1902179e-01  -1.1247918e-02  0.0000000e+00  -0.220690    0.975344    0.000000        3.141593         2.901446         6.884924  0 
  825  2  -6.7472400757e-02  2.0667508529e+01  0.0000000000e+00 -1.0704914e-01  7.8236867e-02  0.0000000e+00 -9.9741390e-02  7.2229198e-02  0.0000000e+00   0.684224    0.729272    0.000000        3.141593         2.882471         6.614628  0 
  826  2  -1.8908097776e+01  1.2404760172e+01  0.0000000000e+00 4.0132159e-02  -2.8736660e-01  0.0000000e+00 1.9581107e-02  -2.9520883e-01  0.0000000e+00   0.853648   -0.520850    0.000000        3.141593         2.508592         6.565246  0 
  827  2  -1.1974805156e+01  -1.2186635184e+01  0.0000000000e+00 -7.6882194e-02  1.4842158e-01  0.0000000e+00 -1.0643755e-01  1.6031679e-01  0.0000000e+00   0.350824    0.936442    0.000000        3.141593         2.777952         6.554207  0 
  828  2  -3.0542599944e+01  2.3379539594e+00  0.0000000000e+00 1.2316442e-02  2.6432678e-02  0.0000000e+00 7.7687535e-03  3.5948987e-02  0.0000000e+00  -0.906312   -0.422610    0.000000        3.141593         2.605212         6.240843  0 
  829  2  -1.4662032931e+01  2.4235352348e+01  0.0000000000e+00 -1.0948008e-01  -2.8552554e-01  0.0000000e+00 -1.1991395e-01  -2.0390982e-01  0.0000000e+00  -0.972543   -0.232725    0.000000        3.141593         3.393869         7.184965  0 
  830  2  1.1609568204e+01  -1.6572341966e+01  0.0000000000e+00 1.2353857e-01  -2.4834892e-01  0.0000000e+00 1.3252406e-01  -2.4389946e-01  0.0000000e+00   0.035263    0.999378    0.000000        3.141593         2.646757         6.357791  0 
  831  2  -4.0393486887e+00  1.1021176528e+01  0.0000000000e+00 -1.8492528e-02  2.1551488e-01  0.0000000e+00 -2.6283994e-02  1.9511424e-01  0.0000000e+00   0.968254   -0.249969    0.000000        3.141593         3.024181         6.776765  0 
  832  2  -2.7900413416e+00  2.6240913174e+01  0.0000000000e+00 -1.6037183e-01  2.2538947e-01  0.0000000e+00 -1.7544396e-01  1.8015877e-01  0.0000000e+00  -0.972033    0.234846    0.000000        3.141593         3.619856         7.242894  0 
  833  2  -9.6802758843e-01  -2.6535119487e+01  0.0000000000e+00 -1.1242550e-01  2.5214976e-02  0.0000000e+00 -4.9789279e-02  1.2339296e-02  0.0000000e+00  -0.184792   -0.982778    0.000000        3.141593         3.011532         6.799008  0 
  834  2  2.6168381522e+01  9.2848360342e+00  0.0000000000e+00 -3.8799896e-02  -1.5493804e-01  0.0000000e+00 -2.7194839e-02  -8.4506315e-02  0.0000000e+00  -0.958693    0.284443    0.000000        3.141593         3.228978         6.989583  0 
  835  2  8.2837747297e+00  -3.3567494896e+00  0.0000000000e+00 -8.5757604e-03  9.5100203e-02  0.0000000e+00 5.6745095e-02  8.3735651e-02  0.0000000e+00   0.256664    0.966501    0.000000        3.141593         3.206429         6.988701  0 
  836  2  -3.3006059842e-01  1.0922815978e+01  0.0000000000e+00 9.9879914e-02  2.1193351e-01  0.0000000e+00 1.0725022e-01  2.8046974e-01  0.0000000e+00  -0.985384    0.170345    0.000000        3.141593         2.975277         6.699567  0 
  837  2  -1.1231732007e+00  2.3221998663e+01  0.0000000000e+00 -1.9167213e-01  4.2138952e-02  0.0000000e+00 -2.0773823e-01  4.6104991e-02  0.0000000e+00   0.214527    0.976718    0.000000        3.141593         3.041249         6.855964  0 
  838  2  -2.6377634916e+01  2.3019796467e+00  0.0000000000e+00 -3.4025159e-01  -1.3178689e-01  0.0000000e+00 -3.7186408e-01  -1.1107772e-01  0.0000000e+00  -0.545134   -0.838349    0.000000        3.141593         2.654829         6.296533  0 
  839  2  -1.3373216550e+01  2.8979684615e+00  0.0000000000e+00 8.0766955e-03  -3.6765647e-02  0.0000000e+00 7.9555850e-02  -8.8868628e-02  0.0000000e+00   0.586704    0.809802    0.000000        3.141593         2.827116         6.492245  0 
  840  2  -1.8936984786e+00  -1.7989520213e+01  0.0000000000e+00 3.4445070e-01  -5.2494961e-02  0.0000000e+00 3.1496632e-01  -6.7936674e-02  0.0000000e+00   0.481677   -0.876349    0.000000        3.141593         2.884965         6.426658  0 
  841  2  -2.6448766695e+01  6.1991451881e+00  0.0000000000e+00 1.1871362e-01  -1.6640661e-02  0.0000000e+00 1.1921565e-01  -1.1390026e-02  0.0000000e+00   0.942451    0.334345    0.000000        3.141593         2.483070         6.218517  0 
  842  2  2.0319612923e+01  -2.9377782438e+00  0.0000000000e+00 -4.1587889e-02  -1.6349523e-01  0.0000000e+00 -3.1447948e-02  -2.0142901e-01  0.0000000e+00  -0.968229   -0.250064    0.000000        3.141593         3.167319         6.962770  0 
  843  2  -2.2592150326e+01  1.7710794743e+01  0.0000000000e+00 -1.1525114e-01  -9.9391693e-02  0.0000000e+00 -9.8465202e-02  -1.1275294e-01  0.0000000e+00   0.743436    0.668807    0.000000        3.141593         2.809648         6.722848  0 
  844  2  -4.6708027971e+00  -2.0816542176e+01  0.0000000000e+00 -1.1978611e-01  1.4490738e-01  0.0000000e+00 -1.3451290e-01  1.7088792e-01  0.0000000e+00   0.872588    0.488456    0.000000        3.141593         3.091381         6.742461  0 
  845  2  -1.1297553645e+01  -1.6946037361e+01  0.0000000000e+00 1.1641371e-01  1.3436634e-01  0.0000000e+00 1.5179981e-01  5.1938788e-02  0.0000000e+00  -0.883012   -0.469350    0.000000        3.141593         2.673836         6.355104  0 
  846  2  2.6108194204e+01  2.3142075237e-01  0.0000000000e+00 1.3882989e-02  -1.1319552e-01  0.0000000e+00 -1.1122501e-02  -6.9181445e-02  0.0000000e+00  -0.844959   -0.534831    0.000000        3.141593         3.260528         6.921321  0 
  847  2  2.6555124632e+01  -1.5409365639e+01  0.0000000000e+00 6.4571499e-02  -4.9632129e-02  0.0000000e+00 4.4094440e-02  -3.4271269e-02  0.0000000e+00  -0.174342   -0.984685    0.000000        3.141593         3.164468         7.149037  0 
  848  2  1.4122112795e+01  -2.4091908440e+01  0.0000000000e+00 -6.1257016e-03  -3.8162003e-03  0.0000000e+00 -3.1008966e-02  1.9445448e-03  0.0000000e+00   0.250510    0.968114    0.000000        3.141593         2.886487         6.664163  0 
  849  2  -1.3743677770e+01  1.4964417254e+01  0.0000000000e+00 -1.3509099e-01  -2.5418489e-01  0.0000000e+00 -1.5305495e-01  -2.5139496e-01  0.0000000e+00   0.001469   -0.999999    0.000000        3.141593         2.963391         6.775595  0 
  850  2  -2.6983281135e+00  9.0374611279e+00  0.0000000000e+00 -5.0827204e-02  2.5014828e-02  0.0000000e+00 6.4859867e-02  1.4149144e-02  0.0000000e+00   0.102009    0.994784    0.000000        3.141593         3.027183         6.932153  0 
  851  2  -7.3058278968e+00  1.2363074972e+01  0.0000000000e+00 -1.8466626e-01  2.8140854e-02  0.0000000e+00 -1.7225735e-01  3.5240206e-02  0.0000000e+00  -0.558635    0.829413    0.000000        3.141593         3.579606         7.277242  0 
  852  2  -1.4319287578e+01  9.8776420702e+00  0.0000000000e+00 1.7678361e-01  -2.2637023e-01  0.0000000e+00 1.6296043e-01  -2.3876744e-01  0.0000000e+00  -0.705870    0.708341    0.000000        3.141593         3.131243         6.642142  0 
  853  2  1.2813933197e-01  -1.3089549656e+00  0.0000000000e+00 1.9206153e-01  2.6851928e-01  0.0000000e+00 1.8062158e-01  2.2576351e-01  0.0000000e+00   0.949942   -0.312426    0.000000        3.141593         2.442565         6.368100  0 
  854  2  -9.5942040064e+00  -2.7564946205e+01  0.0000000000e+00 1.2080953e-01  5.5603644e-02  0.0000000e+00 1.1974613e-01  5.5737428e-02  0.0000000e+00   0.790808    0.612064    0.000000        3.141593         2.957923         6.959211  0 
  855  2  5.3429610814e+00  2.8995688065e+01  0.0000000000e+00 -2.5144754e-02  -1.5730734e-01  0.0000000e+00 -1.4166591e-02  -1.7426317e-01  0.0000000e+00   0.950132    0.311849    0.000000        3.141593         3.161497         6.967611  0 
  856  2  -3.6098801589e+00  2.0663874028e+00  0.0000000000e+00 2.1009276e-01  9.7358333e-02  0.0000000e+00 2.1525790e-01  7.3477754e-02  0.0000000e+00   0.951994    0.306118    0.000000        3.141593         3.089824         6.831149  0 
  857  2  1.4088855136e+01  -1.3070274228e+01  0.0000000000e+00 -2.1607770e-01  -5.2724070e-02  0.0000000e+00 -2.1048321e-01  -6.7153610e-02  0.0000000e+00  -0.958267   -0.285873    0.000000        3.141593         2.615302         6.711560  0 
  858  2  -8.2493150581e+00  -2.3998084317e+00  0.0000000000e+00 1.1031098e-01  -3.6597432e-01  0.0000000e+00 8.7110021e-02  -3.5362615e-01  0.0000000e+00  -0.517412   -0.855736    0.000000        3.141593         2.934336         6.517236  0 
  859  2  2.8137147835e+01  2.6751020045e+00  0.0000000000e+00 1.1780523e-01  -1.4324989e-01  0.0000000e+00 8.1732581e-02  -2.3356492e-01  0.0000000e+00   0.889893   -0.456169    0.000000        3.141593         2.803219         6.443386  0 
  860  2  -1.5224544089e+01  -1.0205741279e+01  0.0000000000e+00 1.3342981e-01  -2.0570745e-01  0.0000000e+00 1.5466555e-01  -1.1242307e-01  0.0000000e+00  -0.959238    0.282600    0.000000        3.141593         2.620367         6.884561  0 
  861  2  1.7044665384e+00  -1.6238774892e+01  0.0000000000e+00 4.9023360e-02  -1.6776211e-01  0.0000000e+00 2.6153444e-02  -1.5732712e-01  0.0000000e+00  -0.399035   -0.916935    0.000000        3.141593         3.058310         6.931106  0 
  862  2  -2.6331020645e+01  -9.7635337607e+00  0.0000000000e+00 9.6312677e-02  3.8085092e-01  0.0000000e+00 1.0456292e-01  3.5533733e-01  0.0000000e+00  -0.975339   -0.220710    0.000000        3.141593         2.989467         7.076160  0 
  863  2  -7.3776568168e+00  -7.3859726294e+00  0.0000000000e+00 -2.6579160e-02  7.6541903e-03  0.0000000e+00 -5.4659464e-02  3.2249880e-02  0.0000000e+00   0.554125    0.832433    0.000000        3.141593         2.635451         6.678025  0 
  864  2  7.3315981967e+00  1.5801035859e+01  0.0000000000e+00 4.0111281e-02  -2.0680565e-01  0.0000000e+00 5.6045808e-02  -1.5508583e-01  0.0000000e+00  -0.934759    0.355283    0.000000        3.141593         2.525410         6.130879  0 
  865  2  1.8935361245e+01  -6.7611020384e+00  0.0000000000e+00 -5.6278007e-02  6.0522221e-02  0.0000000e+00 -4.2361910e-02  7.9696148e-02  0.0000000e+00  -0.805117    0.593116    0.000000        3.141593         3.227277         7.036390  0 
  866  2  -1.7773627797e+01  1.1892085810e+01  0.0000000000e+00 2.6904360e-01  1.0120875e-01  0.0000000e+00 2.7961131e-01  9.6500006e-02  0.0000000e+00   0.371666    0.928367    0.000000        3.141593         2.829735         6.568598  0 
  867  2  1.9087630685e+01  -3.6666650091e+00  0.0000000000e+00 -8.9072679e-03  -4.8385517e-02  0.0000000e+00 -5.3592157e-02  -4.0987017e-02  0.0000000e+00   0.101898    0.994795    0.000000        3.141593         3.030790         6.883079  0 
  868  2  -1.1932631688e-01  7.0468726813e+00  0.0000000000e+00 -1.2092454e-01  1.3844026e-01  0.0000000e+00 -1.6670537e-01  1.6523239e-01  0.0000000e+00  -0.484441   -0.874824    0.000000        3.141593         2.660962         6.476317  0 
  869  2  -1.0826028652e+01  -2.3916300151e+01  0.0000000000e+00 -3.1163933e-02  -7.8642498e-02  0.0000000e+00 -7.4762105e-03  -1.0145531e-01  0.0000000e+00  -0.667971   -0.744187    0.000000        3.141593         2.922352         6.668239  0 
  870  2  1.2345499133e+01  1.2300558979e+01  0.0000000000e+00 1.1627519e-01  -3.8148668e-02  0.0000000e+00 1.1301882e-01  -4.0328487e-02  0.0000000e+00   0.960057    0.279805    0.000000        3.141593         2.855052         6.438749  0 
  871  2  -2.0599751677e+01  -1.8567127282e+01  0.0000000000e+00 -1.6959601e-01  2.8105645e-02  0.0000000e+00 -8.7941711e-02  5.6378430e-02  0.0000000e+00  -0.207527    0.978229    0.000000        3.141593         2.731826         6.475104  0 
  872  2  1.3506950644e+01  2.3706338626e+01  0.0000000000e+00 1.0154478e+00  9.6750649e-02  0.0000000e+00 9.2271840e-01  9.5209755e-02  0.0000000e+00   0.587877    0.808950    0.000000        3.141593         2.750406         6.371286  0 
  873  2  1.3549735017e+00  8.2729224408e+00  0.0000000000e+00 3.8460527e-02  3.6210686e-01  0.0000000e+00 1.7805528e-02  3.4702125e-01  0.0000000e+00  -0.647117    0.762391    0.000000        3.141593         2.449693         6.206267  0 
  874  2  -6.7764293287e+00  -2.7243784749e+01  0.0000000000e+00 8.6844441e-02  -1.8030247e-02  0.0000000e+00 3.9086211e-02  7.0624165e-03  0.0000000e+00   0.528586    0.848880    0.000000        3.141593         2.843912         6.946561  0 
  875  2  2.0762461240e+01  8.3719391895e+00  0.0000000000e+00 -3.7153395e-02  -1.2941038e-01  0.0000000e+00 -3.8614221e-03  -1.1746878e-01  0.0000000e+00  -0.255275    0.966869    0.000000        3.141593         3.047798         6.792122  0 
  876  2  -2.1543276053e+00  2.5195316522e+01  0.0000000000e+00 8.4240484e-03  6.3685964e-02  0.0000000e+00 5.5047463e-02  8.4693055e-02  0.0000000e+00  -0.363929    0.931427    0.000000        3.141593         3.189893         6.877640  0 
  877  2  -9.3134437176e+00  -2.5290117565e+01  0.0000000000e+00 -2.3791477e-02  9.0916822e-02  0.0000000e+00 7.6612234e-03  1.5012271e-01  0.0000000e+00   0.902467   -0.430760    0.000000        3.141593         2.694279         6.484244  0 
  878  2  -2.3536249104e+01  1.2396518531e+01  0.0000000000e+00 -1.4889419e-01  -1.2374559e-01  0.0000000e+00 -1.5337333e-01  -1.2084292e-01  0.0000000e+00   0.516702   -0.856165    0.000000        3.141593         2.230492         6.677855  0 
  879  2  2.2665013640e+01  2.0647595170e+01  0.0000000000e+00 7.1878643e-02  -8.9063777e-02  0.0000000e+00 7.1236206e-02  -8.7272998e-02  0.0000000e+00   0.959232    0.282619    0.000000        3.141593         2.803420         6.227797  0 
  880  2  1.0894639222e+01  2.6117331359e+01  0.0000000000e+00 -2.4409326e-01  5.2089539e-03  0.0000000e+00 -2.5137281e-01  7.0703390e-03  0.0000000e+00  -0.473338   -0.880881    0.000000        3.141593         2.772963         6.341561  0 
  881  2  -2.5792590054e+01  -1.3111770486e+01  0.0000000000e+00 -2.3611447e-01  1.3565637e-01  0.0000000e+00 -2.3090574e-01  9.2454489e-02  0.0000000e+00  -0.999924   -0.012369    0.000000        3.141593         2.704529         6.441796  0 
  882  2  1.8729476006e+01  -1.8735535780e+01  0.0000000000e+00 -1.3672667e-01  8.1968995e-03  0.0000000e+00 -1.0955774e-01  8.6798605e-03  0.0000000e+00  -0.111951    0.993714    0.000000        3.141593         2.783151         6.462857  0 
  883  2  1.4851717736e+01  -9.0883266215e+00  0.0000000000e+00 -6.9182682e-02  -7.2634723e-02  0.0000000e+00 -9.0218771e-02  -1.3789124e-01  0.0000000e+00   0.940755   -0.339087    0.000000        3.141593         2.636755         6.489339  0 
  884  2  2.9693937344e+00  -2.0728263677e+01  0.0000000000e+00 1.0552817e-01  -3.1206376e-02  0.0000000e+00 1.0005132e-01  -2.7707818e-02  0.0000000e+00   0.513516    0.858080    0.000000        3.141593         3.222288         6.903384  0 
