keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  295  2  -1.1724238130e+01  -5.4880667122e-01  0.0000000000e+00 -4.7752132e-02  2.9018797e-02  0.0000000e+00 -3.1921179e-02  1.5680572e-02  0.0000000e+00   0.687412    0.726268    0.000000        3.141593         2.802771         6.453021  0 
  296  2  1.8560582922e+01  1.9886403635e+01  0.0000000000e+00 1.3806781e-01  1.8936704e-01  0.0000000e+00 1.7165299e-01  1.7764324e-01  0.0000000e+00   0.152519    0.988301    0.000000        3.141593         2.825939         6.804285  0 
  297  2  -2.3346060130e+01  1.8190526694e+01  0.0000000000e+00 -1.2659752e-01  -2.4380597e-02  0.0000000e+00 -1.2728700e-01  -2.1539275e-02  0.0000000e+00   0.023354   -0.999727    0.000000        3.141593         2.455117         6.443723  0 
  298  2  1.3933218114e+00  -2.7171005076e+00  0.0000000000e+00 7.4762054e-03  -1.1258306e-01  0.0000000e+00 4.1829088e-02  -1.3966559e-01  0.0000000e+00  -0.513120   -0.858317    0.000000        3.141593         2.887868         6.494679  0 
  299  2  8.9811542227e+00  3.6553631553e+00  0.0000000000e+00 1.7557796e-01  -1.2504388e-02  0.0000000e+00 1.7349069e-01  -1.9003591e-02  0.0000000e+00   0.685103    0.728447    0.000000        3.141593         2.359395         5.970621  0 
  300  2  -2.3739612639e+01  1.1211842607e+01  0.0000000000e+00 -3.0638418e-03  1.7337856e-02  0.0000000e+00 9.9445486e-01  -1.1053639e-01  0.0000000e+00  -0.854342    0.519712    0.000000        3.141593         2.328175         6.831815  0 
  301  2  -8.4734680938e-01  -9.6444473192e+00  0.0000000000e+00 -1.1893927e-01  -1.5450254e-01  0.0000000e+00 -8.5147387e-02  -1.3055059e-01  0.0000000e+00  -0.573932    0.818903    0.000000        3.141593         3.247974         7.026782  0 
  302  2  -2.8860428573e+00  2.2205376933e+01  0.0000000000e+00 8.6640472e-02  3.6276175e-02  0.0000000e+00 1.5340022e-01  3.1188681e-02  0.0000000e+00  -0.041687   -0.999131    0.000000        3.141593         2.683685         6.640741  0 
  303  2  -1.8154011408e+01  -1.3485593542e+01  0.0000000000e+00 -2.0986065e-01  -4.8365083e-03  0.0000000e+00 -2.0292875e-01  -6.7195366e-03  0.0000000e+00  -0.678824   -0.734301    0.000000        3.141593         2.673619         6.594621  0 
  304  2  1.8172464200e+01  -2.2755973484e+01  0.0000000000e+00 -2.2058652e-02  1.5519084e-01  0.0000000e+00 1.0882955e-02  1.8442001e-01  0.0000000e+00   0.712749   -0.701419    0.000000        3.141593         3.464377         7.129741  0 
  305  2  -1.2785019747e+01  -2.7050619050e+01  0.0000000000e+00 -4.3847876e-02  3.7615436e-02  0.0000000e+00 -1.4523966e-02  5.4485451e-03  0.0000000e+00  -0.845189   -0.534468    0.000000        3.141593         3.382819         7.066158  0 
  306  2  -2.1267973890e+01  -1.2703076775e+01  0.0000000000e+00 -2.9461239e-01  7.0169122e-02  0.0000000e+00 -2.6402370e-01  7.9988994e-02  0.0000000e+00  -0.381538    0.924353    0.000000        3.141593         3.118339         6.943268  0 
  307  2  1.2008710525e+00  -8.7397337368e+00  0.0000000000e+00 -6.0500062e-02  -8.3784709e-02  0.0000000e+00 -9.7193327e-02  -3.8508306e-02  0.0000000e+00   0.760839    0.648941    0.000000        3.141593         3.222867         7.048659  0 
  308  2  2.6094632377e+01  1.2795408627e+01  0.0000000000e+00 7.6806637e-03  4.3021330e-02  0.0000000e+00 -5.2470495e-03  5.1376904e-02  0.0000000e+00   0.885985    0.463714    0.000000        3.141593         2.937201         6.847962  0 
  309  2  -2.7731767019e+01  -5.9292133271e+00  0.0000000000e+00 2.3457719e-01  8.5199429e-02  0.0000000e+00 2.4434216e-01  7.3120545e-02  0.0000000e+00  -0.940886   -0.338723    0.000000        3.141593         2.752272         6.623579  0 
  310  2  5.4265989166e+00  2.5132542778e+01  0.0000000000e+00 -1.3727475e-02  1.7320873e-01  0.0000000e+00 7.3815058e-03  1.9522613e-01  0.0000000e+00  -0.772405    0.635130    0.000000        3.141593         2.989350         6.573137  0 
  311  2  -4.0989616128e+00  7.3769476649e+00  0.0000000000e+00 -2.9051784e-02  2.5132360e-01  0.0000000e+00 -3.4871397e-02  2.2033576e-01  0.0000000e+00  -0.987084    0.160202    0.000000        3.141593         3.248635         6.906694  0 
  312  2  -1.6069469303e+01  -2.2077806132e+00  0.0000000000e+00 1.3917981e-02  1.7225320e-01  0.0000000e+00 -2.2848577e-02  2.0627048e-01  0.0000000e+00  -0.713083   -0.701079    0.000000        3.141593         2.814822         6.606321  0 
  313  2  1.5763592065e+01  1.3583556677e+01  0.0000000000e+00 2.3215377e-02  -4.5270929e-02  0.0000000e+00 2.1604674e-02  -5.6260921e-02  0.0000000e+00   0.992710   -0.120530    0.000000        3.141593         2.847802         6.454444  0 
  314  2  -1.4493901480e+01  -3.3448579408e+00  0.0000000000e+00 1.8570573e-01  4.0934188e-02  0.0000000e+00 2.0000510e-01  5.2037324e-02  0.0000000e+00  -0.554809    0.831978    0.000000        3.141593         3.067555         6.832403  0 
  315  2  1.6001324946e+01  -1.2645430715e+00  0.0000000000e+00 -1.7435790e-01  -1.4450137e-01  0.0000000e+00 -1.8479888e-01  -1.4859587e-01  0.0000000e+00   0.412374   -0.911015    0.000000        3.141593         2.929586         6.446597  0 
  316  2  2.3709997464e+01  6.9373433351e+00  0.0000000000e+00 -1.2479790e-01  3.7653858e-02  0.0000000e+00 -1.1720461e-01  2.3899989e-02  0.0000000e+00  -0.998750   -0.049987    0.000000        3.141593         3.224237         6.919492  0 
  317  2  1.1064664991e+01  2.1359829038e+01  0.0000000000e+00 -6.5644810e-03  7.3079645e-02  0.0000000e+00 -2.6302319e-02  8.2745853e-02  0.0000000e+00   0.300884    0.953661    0.000000        3.141593         2.934896         6.837417  0 
  318  2  -2.7197115634e+01  -2.5805288443e-01  0.0000000000e+00 -5.8153061e-02  5.6060417e-02  0.0000000e+00 -2.5528390e-02  2.6919524e-03  0.0000000e+00  -0.797529   -0.603281    0.000000        3.141593         2.474696         6.356666  0 
  319  2  2.7702681505e+01  -1.2021281188e+00  0.0000000000e+00 1.0443048e-01  -2.4362429e-01  0.0000000e+00 9.6338304e-02  -2.3008303e-01  0.0000000e+00  -0.856887   -0.515504    0.000000        3.141593         2.876507         7.421201  0 
  320  2  2.6131290567e+01  5.5101445559e+00  0.0000000000e+00 -7.9901976e-02  -8.2136501e-02  0.0000000e+00 -1.0687789e-01  -9.7852411e-02  0.0000000e+00   0.520757   -0.853705    0.000000        3.141593         2.962802         6.877636  0 
  321  2  -2.0180441873e+01  -1.5407681378e+01  0.0000000000e+00 -6.4907863e-02  2.0378919e-02  0.0000000e+00 -6.1277058e-02  9.4978482e-04  0.0000000e+00   0.905935    0.423416    0.000000        3.141593         3.276369         6.954399  0 
  322  2  -7.7557652568e+00  -1.8862258509e+01  0.0000000000e+00 -2.0895086e-01  6.2856992e-02  0.0000000e+00 -1.8952304e-01  6.0563478e-02  0.0000000e+00  -0.111429   -0.993772    0.000000        3.141593         2.785606         6.615037  0 
  323  2  1.6806448684e+01  -1.0767159516e+01  0.0000000000e+00 -4.7798168e-02  -1.5865412e-02  0.0000000e+00 -4.8075891e-02  2.9624699e-03  0.0000000e+00  -1.000000   -0.000628    0.000000        3.141593         2.829712         6.670249  0 
  324  2  -8.9330109010e+00  -1.5722329779e+01  0.0000000000e+00 -2.5655183e-01  3.5325287e-02  0.0000000e+00 -2.7164574e-01  3.5544381e-02  0.0000000e+00   0.024671   -0.999696    0.000000        3.141593         3.379795         6.899388  0 
  325  2  2.4986996395e+01  -1.2102796849e+01  0.0000000000e+00 -9.9656904e-02  -6.1765346e-03  0.0000000e+00 -1.1164003e-01  9.5722204e-03  0.0000000e+00   0.788300    0.615291    0.000000        3.141593         2.746159         6.644656  0 
  326  2  2.8679505477e+01  1.5756487280e+00  0.0000000000e+00 -1.5042792e-01  9.8729091e-02  0.0000000e+00 -1.2072574e-01  8.1496321e-02  0.0000000e+00   0.573011    0.819548    0.000000        3.141593         3.010918         7.153989  0 
  327  2  -6.5167253015e+00  -7.9341975963e+00  0.0000000000e+00 -1.4314827e-01  -3.6401309e-02  0.0000000e+00 -1.6094627e-01  -4.5750701e-02  0.0000000e+00  -0.109815    0.993952    0.000000        3.141593         2.260116         6.074251  0 
  328  2  1.5802380999e+01  -8.4166274155e+00  0.0000000000e+00 3.4507884e-02  -4.7165731e-02  0.0000000e+00 2.8478687e-02  -2.3034848e-02  0.0000000e+00  -0.966181   -0.257866    0.000000        3.141593         3.233153         6.897135  0 
  329  2  -1.9567094745e+01  -2.2575843782e+01  0.0000000000e+00 6.6327929e-01  -5.4750335e-01  0.0000000e+00 6.6417241e-01  -5.2233889e-01  0.0000000e+00   0.861033   -0.508549    0.000000        3.141593         2.866676         6.549978  0 
  330  2  -2.9176400417e+01  -8.2965290041e+00  0.0000000000e+00 -3.6727495e-01  -1.5173246e-01  0.0000000e+00 -3.6412940e-01  -1.3858968e-01  0.0000000e+00  -0.977840    0.209355    0.000000        3.141593         2.970376         6.666892  0 
  331  2  1.1231193861e+01  -6.9520037329e+00  0.0000000000e+00 -4.6705094e-02  -1.1708598e-02  0.0000000e+00 -4.7351152e-02  -8.0866792e-03  0.0000000e+00   0.996547    0.083028    0.000000        3.141593         3.056205         6.740248  0 
  332  2  -4.7004443160e-01  -1.8653650593e+01  0.0000000000e+00 1.2692111e-01  2.5193709e-02  0.0000000e+00 1.3324604e-01  2.6224161e-02  0.0000000e+00  -0.183471    0.983025    0.000000        3.141593         2.727559         6.297871  0 
  333  2  2.8967871438e+01  4.1042679660e+00  0.0000000000e+00 -4.2132222e-02  1.5291598e-01  0.0000000e+00 -1.9135868e-02  1.7574888e-01  0.0000000e+00  -0.690351    0.723474    0.000000        3.141593         2.991886         6.684137  0 
  334  2  -2.7351971678e+01  8.5917917861e+00  0.0000000000e+00 -1.0992157e-01  -3.8589632e-01  0.0000000e+00 -1.0909675e-01  -4.0363439e-01  0.0000000e+00   0.914402    0.404807    0.000000        3.141593         2.835432         6.943789  0 
  335  2  7.1547660962e+00  -1.9307636562e+01  0.0000000000e+00 1.0351920e-01  -5.0645704e-02  0.0000000e+00 1.0302782e-01  -4.7283259e-02  0.0000000e+00  -0.999363    0.035694    0.000000        3.141593         3.073838         6.631387  0 
  336  2  1.2925427505e+01  1.1679722641e+01  0.0000000000e+00 -4.1555640e-02  8.7634641e-03  0.0000000e+00 -9.3938476e-02  -1.0503822e-01  0.0000000e+00  -0.920230    0.391379    0.000000        3.141593         2.656982         6.425419  0 
  337  2  -1.9515781838e+01  1.0545012486e+01  0.0000000000e+00 1.7702926e-01  3.6999285e-02  0.0000000e+00 1.5398752e-01  -2.4137254e-02  0.0000000e+00   0.955344   -0.295496    0.000000        3.141593         3.058488         6.674681  0 
  338  2  -1.7712106840e+01  -7.5485340622e+00  0.0000000000e+00 -4.8736007e-02  4.1890672e-02  0.0000000e+00 -4.3574624e-02  3.9124005e-02  0.0000000e+00   0.638855    0.769327    0.000000        3.141593         2.948163         6.736294  0 
  339  2  -3.0645911173e+00  -6.8736946548e+00  0.0000000000e+00 -1.7552580e-01  -5.5162378e-01  0.0000000e+00 -1.8430300e-01  -5.6449843e-01  0.0000000e+00   0.863282   -0.504722    0.000000        3.141593         2.585420         6.329463  0 
  340  2  1.0563957062e+01  -2.5421392869e+01  0.0000000000e+00 1.5048249e-02  -6.7446541e-02  0.0000000e+00 1.3854662e-02  -5.6711034e-02  0.0000000e+00   0.975754   -0.218870    0.000000        3.141593         2.781177         6.388852  0 
  341  2  2.0692003783e+01  2.0628535240e+01  0.0000000000e+00 1.7485845e-01  3.9655866e-02  0.0000000e+00 1.8483066e-01  -5.5210174e-03  0.0000000e+00   0.975017    0.222131    0.000000        3.141593         2.238664         6.153101  0 
  342  2  5.9904354017e+00  2.8973999351e+01  0.0000000000e+00 -7.3662458e-03  2.1305843e-01  0.0000000e+00 -2.3519936e-02  1.8321999e-01  0.0000000e+00  -0.921045    0.389456    0.000000        3.141593         2.598435         6.496138  0 
  343  2  -2.7626956944e+01  -1.0767901908e+00  0.0000000000e+00 -3.6445790e-02  -4.5659520e-02  0.0000000e+00 -2.2409249e-02  -3.7071390e-02  0.0000000e+00  -0.340905    0.940098    0.000000        3.141593         2.515342         6.344933  0 
  344  2  6.2824143824e+00  -4.9696032847e+00  0.0000000000e+00 1.1227917e-01  -8.3238318e-02  0.0000000e+00 1.0316707e-01  -6.8719777e-02  0.0000000e+00  -0.966085   -0.258226    0.000000        3.141593         3.134293         6.938652  0 
  345  2  2.0091670175e+01  1.7918488761e+01  0.0000000000e+00 3.2944725e-02  6.1079852e-02  0.0000000e+00 4.3625354e-02  8.6108093e-02  0.0000000e+00  -0.919513    0.393060    0.000000        3.141593         2.830543         6.434061  0 
  346  2  -4.6688226013e+00  -1.0911319159e+01  0.0000000000e+00 1.8710545e-01  1.4823053e-02  0.0000000e+00 2.7384656e-01  1.1490613e-01  0.0000000e+00   0.775018   -0.631939    0.000000        3.141593         2.362926         6.118285  0 
  347  2  -1.1719394982e+01  2.5942978210e+01  0.0000000000e+00 -2.9522413e-02  -5.2270075e-02  0.0000000e+00 -3.2535283e-02  -6.9080707e-02  0.0000000e+00  -0.933169    0.359439    0.000000        3.141593         3.096102         7.151736  0 
  348  2  3.2841289689e-01  2.2083124369e+01  0.0000000000e+00 -2.1773036e-01  -1.4652998e-01  0.0000000e+00 -1.7192888e-01  -1.2519589e-01  0.0000000e+00   0.443672   -0.896189    0.000000        3.141593         3.478982         7.001370  0 
  349  2  2.1604948454e+01  -2.5972159028e+00  0.0000000000e+00 -9.3207735e-01  4.8860364e-01  0.0000000e+00 -8.7780929e-01  4.9444710e-01  0.0000000e+00  -0.783268   -0.621684    0.000000        3.141593         2.897014         6.723684  0 
  350  2  2.3644377145e+01  -5.0981496019e+00  0.0000000000e+00 -2.0051068e-01  5.2138698e-02  0.0000000e+00 -2.0130037e-01  5.8250941e-02  0.0000000e+00   0.220498    0.975387    0.000000        3.141593         3.322543         6.966375  0 
  351  2  -9.4022019099e+00  1.5108143057e+01  0.0000000000e+00 -8.7320800e-02  7.0731621e-02  0.0000000e+00 -8.7841951e-02  7.1350489e-02  0.0000000e+00  -0.999879    0.015532    0.000000        3.141593         3.156467         6.759065  0 
  352  2  -1.0204510524e+00  -2.8524796125e+01  0.0000000000e+00 5.8334618e-02  -7.9831031e-02  0.0000000e+00 6.5533203e-02  -7.6434333e-02  0.0000000e+00   0.079170    0.996861    0.000000        3.141593         2.603599         6.651252  0 
  353  2  2.3214785984e+01  6.0833694690e+00  0.0000000000e+00 5.9348889e-02  -1.1997965e-02  0.0000000e+00 1.4173901e-01  -1.5050200e-02  0.0000000e+00  -0.064757    0.997901    0.000000        3.141593         2.890817         6.750811  0 
  354  2  2.3623390549e+00  -2.5755189087e+01  0.0000000000e+00 4.0487749e-02  -2.6265863e-02  0.0000000e+00 4.3581727e-02  -3.3134867e-02  0.0000000e+00   0.892843    0.450368    0.000000        3.141593         2.915002         6.642412  0 
  355  2  5.1146896110e+00  6.1672088523e+00  0.0000000000e+00 1.6886422e-02  -1.1528296e-01  0.0000000e+00 2.0831628e-02  -7.2783975e-02  0.0000000e+00   0.998839   -0.048173    0.000000        3.141593         2.676391         6.294230  0 
  356  2  1.9224596629e+01  2.1976136801e+00  0.0000000000e+00 -5.0670037e-02  1.9475649e-01  0.0000000e+00 -6.3983827e-02  2.0700766e-01  0.0000000e+00   0.721493    0.692422    0.000000        3.141593         2.699631         6.533338  0 
  357  2  -9.6694997155e+00  -2.4040089992e+00  0.0000000000e+00 1.6091619e-01  -4.4519638e-02  0.0000000e+00 1.5906336e-01  -4.4124513e-02  0.0000000e+00   0.875428    0.483349    0.000000        3.141593         2.701668         6.413072  0 
  358  2  -8.2436058623e+00  -2.2766545472e+01  0.0000000000e+00 1.1371183e-01  -6.3804967e-02  0.0000000e+00 6.7577537e-02  -5.7307912e-02  0.0000000e+00   0.161766    0.986829    0.000000        3.141593         3.141149         6.664048  0 
  359  2  4.6746502715e+00  -5.9229496197e-01  0.0000000000e+00 5.1021911e-02  6.1627478e-02  0.0000000e+00 1.0096968e-01  6.3626032e-02  0.0000000e+00   0.001087    0.999999    0.000000        3.141593         3.028246         6.727479  0 
  360  2  -1.9444968932e+01  1.8605303389e+01  0.0000000000e+00 -6.5903481e-02  -1.8219054e-01  0.0000000e+00 -6.5976263e-02  -1.3087777e-01  0.0000000e+00  -0.986833    0.161740    0.000000        3.141593         3.027328         6.807336  0 
  361  2  1.8451927741e+01  2.1704745137e+01  0.0000000000e+00 5.6293523e-02  -3.9293847e-02  0.0000000e+00 4.2289492e-02  -5.0708660e-02  0.0000000e+00  -0.525583    0.850742    0.000000        3.141593         2.590329         6.438069  0 
  362  2  2.7958126510e+00  5.8761002562e+00  0.0000000000e+00 -1.3493632e-02  -1.6269077e-01  0.0000000e+00 -1.2634760e-02  -1.5514856e-01  0.0000000e+00  -0.891719   -0.452589    0.000000        3.141593         3.277743         6.930908  0 
  363  2  -5.6398976016e+00  1.6840328860e+01  0.0000000000e+00 -2.0974061e-02  1.2364733e-01  0.0000000e+00 -1.2924004e-03  1.4100615e-01  0.0000000e+00  -0.633268    0.773932    0.000000        3.141593         3.145833         6.988408  0 
  364  2  6.4485917239e+00  2.1935662825e+01  0.0000000000e+00 1.1921275e-01  1.3960052e-01  0.0000000e+00 1.2051094e-01  1.3926003e-01  0.0000000e+00   0.851555   -0.524265    0.000000        3.141593         3.112917         6.981699  0 
  365  2  -1.8964859937e+01  8.3300191717e+00  0.0000000000e+00 1.3496593e-01  7.1253599e-02  0.0000000e+00 1.3990479e-01  8.8797815e-02  0.0000000e+00   0.786002   -0.618224    0.000000        3.141593         2.824807         6.714404  0 
  366  2  1.2673329187e+01  -2.5253102713e+01  0.0000000000e+00 2.2110411e-02  5.2002862e-02  0.0000000e+00 -1.1478833e-02  5.3008936e-02  0.0000000e+00  -0.098943   -0.995093    0.000000        3.141593         3.100796         7.032275  0 
  367  2  1.6637936855e+00  -1.8147783293e+01  0.0000000000e+00 1.1689156e-01  5.7605832e-02  0.0000000e+00 5.1069516e-02  6.5176283e-02  0.0000000e+00  -0.152269   -0.988339    0.000000        3.141593         3.160723         6.859545  0 
  368  2  -6.4257777636e+00  -2.4411335621e+01  0.0000000000e+00 1.4999428e-01  1.1660766e-02  0.0000000e+00 1.1234834e-01  5.4140416e-03  0.0000000e+00   0.131713   -0.991288    0.000000        3.141593         3.349760         6.968832  0 
  369  2  -1.4025541763e+01  -8.4635481371e+00  0.0000000000e+00 -7.2326745e-02  -1.3280645e-01  0.0000000e+00 -1.0465425e-01  -1.2462875e-01  0.0000000e+00   0.220581    0.975369    0.000000        3.141593         2.616148         6.492645  0 
  370  2  -1.8827412057e+01  -2.3356621649e+01  0.0000000000e+00 8.7944538e-01  -5.1842462e-01  0.0000000e+00 8.4575230e-01  -4.9444606e-01  0.0000000e+00   0.034599   -0.999401    0.000000        3.141593         2.728461         6.459801  0 
  371  2  2.6445523525e+01  -1.1508675985e+01  0.0000000000e+00 6.3107031e-02  -1.7708792e-01  0.0000000e+00 7.1949839e-02  -1.4668111e-01  0.0000000e+00   0.821619   -0.570036    0.000000        3.141593         3.556505         7.232587  0 
  372  2  4.1345763192e+00  -1.4474898766e+01  0.0000000000e+00 1.4329614e-02  -8.4153086e-02  0.0000000e+00 2.1456934e-02  -9.9219628e-02  0.0000000e+00   0.944833    0.327552    0.000000        3.141593         3.333647         7.098823  0 
  373  2  -1.1837692048e+01  6.0061527906e+00  0.0000000000e+00 3.3825991e-02  2.4244910e-02  0.0000000e+00 3.7745639e-02  2.8722618e-02  0.0000000e+00  -0.777402    0.629004    0.000000        3.141593         2.710237         6.579591  0 
  374  2  -2.7431432288e+01  1.1371019414e+01  0.0000000000e+00 4.0421220e-01  -3.9201960e-01  0.0000000e+00 3.6485559e-01  -3.3059449e-01  0.0000000e+00  -0.781074   -0.624438    0.000000        3.141593         2.748773         6.282666  0 
  375  2  1.0024236345e+00  2.7122212153e+01  0.0000000000e+00 -5.0049398e-02  4.3413884e-02  0.0000000e+00 -5.1692220e-02  6.1239259e-02  0.0000000e+00   0.973659    0.228008    0.000000        3.141593         2.915583         6.631907  0 
  376  2  5.0838437436e+00  -5.3820894481e+00  0.0000000000e+00 -2.9126658e-01  9.8103030e-02  0.0000000e+00 -2.5361734e-01  8.8543034e-02  0.0000000e+00   0.056734    0.998389    0.000000        3.141593         2.680746         6.655885  0 
  377  2  -1.7228899582e+01  5.6115877835e+00  0.0000000000e+00 2.5383952e-01  4.3664380e-01  0.0000000e+00 2.7528524e-01  4.5760496e-01  0.0000000e+00  -0.656593    0.754245    0.000000        3.141593         3.231375         7.093796  0 
  378  2  1.8505033414e+01  2.2606714498e+01  0.0000000000e+00 1.0077943e-01  -2.7855051e-02  0.0000000e+00 1.1709465e-01  -2.9442155e-02  0.0000000e+00   0.020461   -0.999791    0.000000        3.141593         3.015183         6.720410  0 
  379  2  1.0293011990e+01  2.8867037934e+01  0.0000000000e+00 -5.6920508e-02  1.2447219e-01  0.0000000e+00 -8.8156640e-02  1.5252854e-01  0.0000000e+00   0.761640    0.648000    0.000000        3.141593         3.118516         6.782041  0 
  380  2  2.2102374332e+01  9.3515235043e+00  0.0000000000e+00 -2.4711164e-03  1.9021165e-01  0.0000000e+00 -1.3249847e-02  1.9289985e-01  0.0000000e+00   0.614704    0.788758    0.000000        3.141593         2.955093         6.650146  0 
  381  2  7.9990210941e+00  -1.7890010347e+01  0.0000000000e+00 5.9181487e-02  -4.1709129e-02  0.0000000e+00 6.3404814e-02  -3.6438771e-02  0.0000000e+00   0.780346   -0.625348    0.000000        3.141593         2.974182         7.004596  0 
  382  2  -1.8351135182e+01  2.3653075929e+01  0.0000000000e+00 -4.2327333e-01  2.2123681e-02  0.0000000e+00 -4.2517731e-01  2.0104775e-02  0.0000000e+00  -0.632112    0.774877    0.000000        3.141593         3.220057         7.050979  0 
  383  2  1.7675987086e+01  2.8076531065e+00  0.0000000000e+00 -6.4943074e-02  1.0161423e-01  0.0000000e+00 -7.7441501e-02  9.9980704e-02  0.0000000e+00  -0.057234   -0.998361    0.000000        3.141593         2.971260         6.975185  0 
  384  2  -4.0432512460e+00  -7.0763832770e-01  0.0000000000e+00 -2.0466617e-01  -1.0773746e-01  0.0000000e+00 -1.0819573e-01  -1.0373151e-01  0.0000000e+00   0.043438   -0.999056    0.000000        3.141593         3.460247         7.092585  0 
  385  2  -2.7715996514e+00  -5.5554250030e+00  0.0000000000e+00 -1.4141622e-01  -5.5239709e-02  0.0000000e+00 -1.0651151e-01  3.6106526e-04  0.0000000e+00   0.875906   -0.482481    0.000000        3.141593         2.934678         6.789433  0 
  386  2  -1.0528811928e+01  6.3504614187e-01  0.0000000000e+00 2.0517734e-01  -1.2071658e-02  0.0000000e+00 2.2474171e-01  -1.3611785e-02  0.0000000e+00   0.004487   -0.999990    0.000000        3.141593         2.652777         6.632901  0 
  387  2  5.4785656761e-01  -1.1290931205e+01  0.0000000000e+00 -2.3620562e-02  3.2491466e-02  0.0000000e+00 -9.2357667e-03  6.5666253e-03  0.0000000e+00  -0.769475   -0.638677    0.000000        3.141593         3.338191         7.141471  0 
  388  2  2.2715152906e+00  1.4723135101e+01  0.0000000000e+00 -1.8463686e-01  7.8839326e-02  0.0000000e+00 -1.2980128e-01  6.1637095e-02  0.0000000e+00  -0.193674   -0.981066    0.000000        3.141593         3.279628         6.994842  0 
  389  2  -1.3753665170e+01  -1.3279426211e+01  0.0000000000e+00 -1.0814312e-01  -7.9378435e-02  0.0000000e+00 -1.1109323e-01  -8.0033159e-02  0.0000000e+00   0.500943   -0.865480    0.000000        3.141593         3.098451         6.831792  0 
  390  2  -1.2451837717e+01  -2.6781669338e+00  0.0000000000e+00 4.8264231e-02  3.0481217e-02  0.0000000e+00 1.6034368e-02  6.8734459e-02  0.0000000e+00  -0.746604   -0.665269    0.000000        3.141593         2.682328         6.816405  0 
  391  2  -2.6742327449e+01  -9.8514143382e+00  0.0000000000e+00 -2.3364306e-02  2.2212554e-01  0.0000000e+00 -5.6056379e-02  1.7027475e-01  0.0000000e+00  -0.848172    0.529721    0.000000        3.141593         2.559463         6.271823  0 
  392  2  -1.9992908884e+01  1.4832486466e+01  0.0000000000e+00 -1.1507631e-01  -1.7477105e-01  0.0000000e+00 -1.1998524e-01  -1.9268378e-01  0.0000000e+00  -0.864773    0.502163    0.000000        3.141593         3.013209         7.013143  0 
  393  2  2.6016002901e+01  -1.2398475475e+01  0.0000000000e+00 -1.0667384e-02  -1.5270141e-02  0.0000000e+00 -3.7210310e-03  -3.7617249e-02  0.0000000e+00   0.650410    0.759583    0.000000        3.141593         3.298842         7.079380  0 
  394  2  -2.4784681498e+01  -6.2190154562e+00  0.0000000000e+00 4.9247746e-02  6.1559442e-02  0.0000000e+00 6.7534674e-02  2.5807376e-02  0.0000000e+00   0.958577    0.284835    0.000000        3.141593         3.344457         7.186626  0 
  395  2  6.2539541026e+00  1.3382352764e+01  0.0000000000e+00 -2.2004690e-01  -4.1807663e-02  0.0000000e+00 -2.6237803e-01  -5.3605360e-02  0.0000000e+00   0.419149   -0.907917    0.000000        3.141593         2.613413         6.384504  0 
  396  2  -5.0852678190e+00  -2.6518271099e+01  0.0000000000e+00 6.9887788e-02  1.3132837e-02  0.0000000e+00 3.2274643e-02  1.7519937e-02  0.0000000e+00   0.131202    0.991356    0.000000        3.141593         2.863305         6.412939  0 
  397  2  -2.0390162038e+01  1.8534414230e+01  0.0000000000e+00 -1.1901380e-01  -3.4913962e-02  0.0000000e+00 -1.0004571e-01  -4.4463822e-02  0.0000000e+00  -0.534050   -0.845453    0.000000        3.141593         2.807241         6.483051  0 
  398  2  5.4996336222e+00  -1.2958315196e+00  0.0000000000e+00 1.2301187e-01  -1.0668774e-01  0.0000000e+00 1.3252249e-01  -1.3191939e-01  0.0000000e+00  -0.946122   -0.323811    0.000000        3.141593         3.245865         6.933766  0 
  399  2  -1.3285383587e+01  2.5042774800e+01  0.0000000000e+00 1.1670167e-01  -2.0257908e-01  0.0000000e+00 4.2809569e-02  -1.4117428e-01  0.0000000e+00   0.668741    0.743496    0.000000        3.141593         3.104977         7.030131  0 
  400  2  -1.9069601206e+00  1.2185382899e+01  0.0000000000e+00 -2.6093786e-01  1.2304927e-02  0.0000000e+00 -2.6462235e-01  8.7737280e-03  0.0000000e+00  -0.509168    0.860667    0.000000        3.141593         2.499335         6.264742  0 
  401  2  -1.4957437385e+01  -1.4354358921e+01  0.0000000000e+00 -3.3581558e-02  2.1348779e-01  0.0000000e+00 -3.4173465e-02  1.9776274e-01  0.0000000e+00   0.998921   -0.046444    0.000000        3.141593         3.053125         6.682280  0 
  402  2  6.2422817763e+00  8.2524148871e+00  0.0000000000e+00 2.4684082e-02  -2.8579292e-02  0.0000000e+00 -3.3465492e-03  -1.3014615e-03  0.0000000e+00   0.679361    0.733805    0.000000        3.141593         2.809760         6.450046  0 
  403  2  -1.2552986349e+01  -7.2520020346e+00  0.0000000000e+00 6.9110441e-02  -1.7878844e-01  0.0000000e+00 8.8717391e-02  -2.2083005e-01  0.0000000e+00   0.907952    0.419075    0.000000        3.141593         3.140710         6.685415  0 
  404  2  -4.9823087178e+00  2.4458382474e+00  0.0000000000e+00 1.6268865e-01  4.8125152e-02  0.0000000e+00 1.2929757e-01  -3.1495139e-02  0.0000000e+00  -0.942456    0.334329    0.000000        3.141593         3.185406         6.930221  0 
