keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  812  2  -2.3235983398e+01  -2.6654764938e+00  0.0000000000e+00 2.8820199e-01  -4.5974187e-02  0.0000000e+00 2.8610008e-01  -4.4735908e-02  0.0000000e+00   0.549473    0.835511    0.000000        3.141593         3.028361         6.708715  0 
  813  2  -1.6333047383e+01  -3.9318649405e+00  0.0000000000e+00 1.5401480e-01  -1.9805315e-02  0.0000000e+00 1.2872348e-01  -4.2216351e-03  0.0000000e+00  -0.675786   -0.737098    0.000000        3.141593         2.675980         6.513384  0 
  814  2  1.9365143976e+01  8.1638366261e+00  0.0000000000e+00 -1.0978569e-02  3.1750627e-02  0.0000000e+00 5.6405325e-03  1.0053940e-01  0.0000000e+00   0.986246   -0.165287    0.000000        3.141593         2.890512         6.505983  0 
  815  2  1.6433328780e+01  1.5781216471e+01  0.0000000000e+00 2.9068089e-01  -3.2756914e-03  0.0000000e+00 2.9261156e-01  3.5952414e-03  0.0000000e+00  -0.013458   -0.999909    0.000000        3.141593         2.590551         6.275076  0 
  816  2  9.3817340712e+00  2.5238509928e+01  0.0000000000e+00 4.2994402e-02  2.4425409e-01  0.0000000e+00 3.3105828e-02  1.8514914e-01  0.0000000e+00  -0.989929    0.141563    0.000000        3.141593         2.601728         6.337626  0 
  817  2  2.7688280137e+01  -2.2985606675e+00  0.0000000000e+00 -9.2903522e-02  -8.0176258e-02  0.0000000e+00 -7.7967751e-02  -7.8376258e-02  0.0000000e+00   0.809455   -0.587182    0.000000        3.141593         3.629646         7.685670  0 
  818  2  1.1042603881e+01  1.0539944972e+01  0.0000000000e+00 1.1176377e-01  1.0631303e-01  0.0000000e+00 9.0510420e-02  6.6178313e-02  0.0000000e+00   0.853972   -0.520320    0.000000        3.141593         2.673416         6.274717  0 
  819  2  5.4014772727e+00  2.7198307556e+01  0.0000000000e+00 -5.0078666e-01  -1.3492247e-01  0.0000000e+00 -5.6553204e-01  -1.3463178e-01  0.0000000e+00  -0.000873   -1.000000    0.000000        3.141593         2.730286         6.337951  0 
  820  2  -1.5520170088e+01  1.1642511345e+01  0.0000000000e+00 1.0525939e-01  3.5034567e-02  0.0000000e+00 9.1901915e-02  8.1511997e-03  0.0000000e+00  -0.867427    0.497564    0.000000        3.141593         2.912816         6.669989  0 
  821  2  1.2882606970e+01  1.7442153883e+01  0.0000000000e+00 3.9768971e-02  5.7784008e-02  0.0000000e+00 -5.6658195e-03  5.5013286e-02  0.0000000e+00   0.105036   -0.994468    0.000000        3.141593         2.694662         6.420726  0 
  822  2  1.4949713192e+01  1.0888974184e+01  0.0000000000e+00 -2.0038627e-01  5.8436998e-02  0.0000000e+00 -2.0635968e-01  4.9939720e-02  0.0000000e+00  -0.537174    0.843471    0.000000        3.141593         2.511723         6.522665  0 
  823  2  1.1137007154e+01  -2.0627879875e+01  0.0000000000e+00 -1.0075669e-01  8.6911709e-02  0.0000000e+00 -1.5061776e-01  6.3732802e-02  0.0000000e+00   0.453158   -0.891430    0.000000        3.141593         2.530712         6.095001  0 
  824  2  -1.0836707234e+01  -1.3570247404e+01  0.0000000000e+00 5.2944969e-03  3.3489494e-02  0.0000000e+00 1.0558382e-02  2.4830898e-02  0.0000000e+00  -0.063117    0.998006    0.000000        3.141593         2.817331         6.769046  0 
  825  2  -1.5421963363e-01  2.0858059053e+01  0.0000000000e+00 3.0452620e-02  1.4196249e-01  0.0000000e+00 4.1969588e-02  1.2309180e-01  0.0000000e+00   0.894980    0.446106    0.000000        3.141593         2.968963         6.767332  0 
  826  2  -1.8940689502e+01  1.1980829632e+01  0.0000000000e+00 -4.6116657e-02  7.1583263e-03  0.0000000e+00 -7.9056680e-02  -9.4474001e-03  0.0000000e+00   0.353895   -0.935285    0.000000        3.141593         2.268098         6.158969  0 
  827  2  -1.1731282296e+01  -1.2674750008e+01  0.0000000000e+00 1.3813629e-01  -2.8467336e-02  0.0000000e+00 1.4167723e-01  -4.7571681e-02  0.0000000e+00   0.960612    0.277892    0.000000        3.141593         2.827707         6.605611  0 
  828  2  -3.0606899396e+01  2.1514251187e+00  0.0000000000e+00 3.5637572e-02  -1.3943283e-01  0.0000000e+00 1.1659643e-02  -1.2479078e-01  0.0000000e+00  -0.581741   -0.813374    0.000000        3.141593         2.602387         6.254648  0 
  829  2  -1.5680699589e+01  2.4147764027e+01  0.0000000000e+00 -3.0718835e-01  8.1120269e-02  0.0000000e+00 -2.3617373e-01  2.3754878e-02  0.0000000e+00  -0.563601   -0.826047    0.000000        3.141593         3.299903         7.042059  0 
  830  2  1.1774736727e+01  -1.6816279302e+01  0.0000000000e+00 2.2185764e-01  2.3313983e-01  0.0000000e+00 1.5727191e-01  2.1710644e-01  0.0000000e+00  -0.264758    0.964315    0.000000        3.141593         2.829790         6.418809  0 
  831  2  -4.5543694388e+00  1.1572559447e+01  0.0000000000e+00 -1.4717976e-01  9.7790286e-02  0.0000000e+00 -1.6604351e-01  8.1541095e-02  0.0000000e+00   0.553437   -0.832891    0.000000        3.141593         3.047392         6.698505  0 
  832  2  -3.7955777589e+00  2.6515659320e+01  0.0000000000e+00 -1.4073169e-02  -3.4070136e-02  0.0000000e+00 -2.0217683e-02  -6.3677963e-02  0.0000000e+00  -0.982606    0.185700    0.000000        3.141593         3.298953         6.875494  0 
  833  2  -1.4595611317e+00  -2.6267383480e+01  0.0000000000e+00 3.3203539e-02  -1.3312061e-01  0.0000000e+00 5.9474229e-03  -1.0620550e-01  0.0000000e+00  -0.722022   -0.691870    0.000000        3.141593         2.848602         6.384269  0 
  834  2  2.6317359671e+01  9.2058012943e+00  0.0000000000e+00 3.4073962e-02  -3.0565994e-02  0.0000000e+00 7.4483266e-02  -3.6605168e-02  0.0000000e+00   0.267599    0.963530    0.000000        3.141593         2.573892         6.269832  0 
  835  2  8.6227622538e+00  -3.1749350697e+00  0.0000000000e+00 -1.8094480e-02  -2.0830450e-01  0.0000000e+00 -3.6754507e-02  -2.3877018e-01  0.0000000e+00   0.904071   -0.427381    0.000000        3.141593         3.198797         7.032010  0 
  836  2  -5.8908615532e-01  1.1512657657e+01  0.0000000000e+00 -5.9313537e-02  2.5163292e-01  0.0000000e+00 -6.4918425e-02  2.3886791e-01  0.0000000e+00  -0.876859    0.480748    0.000000        3.141593         2.896319         6.531047  0 
  837  2  -1.3347430606e+00  2.3506069481e+01  0.0000000000e+00 5.3095872e-02  -7.5150412e-02  0.0000000e+00 4.4741551e-02  -7.0248529e-02  0.0000000e+00   0.770617    0.637299    0.000000        3.141593         2.705532         6.559793  0 
  838  2  -2.7101901771e+01  2.3232606542e+00  0.0000000000e+00 7.6438439e-02  4.4593316e-02  0.0000000e+00 6.1231325e-02  7.0317679e-02  0.0000000e+00  -0.830682   -0.556748    0.000000        3.141593         2.260742         6.050656  0 
  839  2  -1.1702817027e+01  2.2824480759e+00  0.0000000000e+00 2.7341347e-01  1.2162838e-01  0.0000000e+00 2.7972506e-01  8.5209706e-02  0.0000000e+00   0.994669    0.103123    0.000000        3.141593         2.725748         6.386447  0 
  840  2  -1.7471135322e+00  -1.8693825980e+01  0.0000000000e+00 -4.6786373e-02  -3.6880162e-02  0.0000000e+00 -7.4297674e-02  -3.9759124e-02  0.0000000e+00   0.002252   -0.999997    0.000000        3.141593         3.010748         6.570364  0 
  841  2  -2.6267427258e+01  6.2189333743e+00  0.0000000000e+00 1.0448741e-02  5.4143544e-02  0.0000000e+00 1.1206511e-02  7.5102434e-02  0.0000000e+00   0.984084   -0.177705    0.000000        3.141593         2.431019         6.430737  0 
  842  2  1.9980427575e+01  -3.3883799890e+00  0.0000000000e+00 6.8002702e-03  2.0690173e-01  0.0000000e+00 2.2453223e-02  2.2127010e-01  0.0000000e+00  -0.709952    0.704250    0.000000        3.141593         2.747402         6.604638  0 
  843  2  -2.2937593199e+01  1.6892010898e+01  0.0000000000e+00 -1.1174048e-01  -2.1670326e-01  0.0000000e+00 -1.0554423e-01  -1.7979416e-01  0.0000000e+00   0.989939   -0.141494    0.000000        3.141593         2.862554         6.931755  0 
  844  2  -5.3464707622e+00  -2.0728720498e+01  0.0000000000e+00 -6.9308304e-02  -3.4294134e-02  0.0000000e+00 -1.3107277e-01  -3.1742622e-02  0.0000000e+00   0.065071    0.997881    0.000000        3.141593         2.888930         6.468742  0 
  845  2  -1.1382381911e+01  -1.6830959886e+01  0.0000000000e+00 6.4985732e-02  2.7936753e-02  0.0000000e+00 7.6123045e-02  3.4429551e-02  0.0000000e+00  -0.709865    0.704338    0.000000        3.141593         2.874671         6.644408  0 
  846  2  2.6192573625e+01  1.9316895776e-01  0.0000000000e+00 2.3556553e-01  1.6499643e-01  0.0000000e+00 2.4353496e-01  1.5942084e-01  0.0000000e+00  -0.590713    0.806882    0.000000        3.141593         3.615804         7.233384  0 
  847  2  2.6729503781e+01  -1.4985425494e+01  0.0000000000e+00 9.4779543e-03  1.0511627e-01  0.0000000e+00 1.3650251e-02  6.4374485e-02  0.0000000e+00   0.998650    0.051941    0.000000        3.141593         3.413696         7.070343  0 
  848  2  1.4555117860e+01  -2.4148061556e+01  0.0000000000e+00 -3.4463934e-01  -8.1766344e-02  0.0000000e+00 -3.2098493e-01  -8.9179307e-02  0.0000000e+00   0.101886    0.994796    0.000000        3.141593         2.841262         6.639387  0 
  849  2  -1.4546557966e+01  1.4521783637e+01  0.0000000000e+00 -7.2825926e-02  -8.1106926e-02  0.0000000e+00 -5.5626160e-02  -8.3159180e-02  0.0000000e+00  -0.263204   -0.964740    0.000000        3.141593         2.731410         6.487565  0 
  850  2  -2.9512617482e+00  8.6205882988e+00  0.0000000000e+00 -1.6208214e-01  7.6590620e-02  0.0000000e+00 -1.7553549e-01  8.8729044e-02  0.0000000e+00   0.401373    0.915915    0.000000        3.141593         2.897878         6.862361  0 
  851  2  -8.4197966821e+00  1.2658309910e+01  0.0000000000e+00 -2.1549928e-01  -2.2950092e-01  0.0000000e+00 -2.2299866e-01  -2.3624150e-01  0.0000000e+00  -0.573618    0.819123    0.000000        3.141593         3.583874         7.203308  0 
  852  2  -1.4005066273e+01  8.2796416480e+00  0.0000000000e+00 -4.2051552e-02  -1.6666481e-01  0.0000000e+00 -3.5414865e-02  -1.4177777e-01  0.0000000e+00  -0.967893    0.251361    0.000000        3.141593         3.025188         6.518960  0 
  853  2  1.5709325467e+00  -1.2478436989e+00  0.0000000000e+00 1.1360003e-01  1.3070871e-01  0.0000000e+00 1.1428452e-01  1.2343839e-01  0.0000000e+00   0.800543    0.599275    0.000000        3.141593         2.755119         6.629507  0 
  854  2  -9.2206469864e+00  -2.7936813758e+01  0.0000000000e+00 1.9473068e-02  -3.2452902e-01  0.0000000e+00 1.8455619e-02  -3.1544645e-01  0.0000000e+00   0.992749    0.120207    0.000000        3.141593         2.968826         6.602763  0 
  855  2  5.0361536176e+00  2.8704033618e+01  0.0000000000e+00 -1.5359692e-02  -4.2071609e-01  0.0000000e+00 -7.3267451e-03  -4.0502260e-01  0.0000000e+00   0.857256   -0.514891    0.000000        3.141593         3.264907         7.016510  0 
  856  2  -2.8282656692e+00  1.1090239000e+00  0.0000000000e+00 6.6074205e-02  -9.4139449e-02  0.0000000e+00 6.4403840e-02  -8.1509362e-02  0.0000000e+00   0.925787    0.378046    0.000000        3.141593         3.090300         6.936659  0 
  857  2  1.2404258187e+01  -1.2469695617e+01  0.0000000000e+00 -1.2146975e-01  5.5635627e-02  0.0000000e+00 -8.2361247e-02  6.3166379e-02  0.0000000e+00  -0.249981    0.968251    0.000000        3.141593         2.778975         6.834536  0 
  858  2  -7.7679724810e+00  -2.9869430548e+00  0.0000000000e+00 4.6192592e-02  -3.4777380e-02  0.0000000e+00 6.0116613e-02  -4.4782221e-02  0.0000000e+00  -0.439288   -0.898346    0.000000        3.141593         2.992702         6.623283  0 
  859  2  2.7975722948e+01  3.1487309865e+00  0.0000000000e+00 -4.5681977e-02  -1.3541057e-02  0.0000000e+00 -4.9731370e-02  -2.4206759e-03  0.0000000e+00   0.931259    0.364357    0.000000        3.141593         2.654202         6.387034  0 
  860  2  -1.5391085010e+01  -1.0692717891e+01  0.0000000000e+00 4.3860020e-02  -4.0794723e-02  0.0000000e+00 4.4440092e-02  -8.8441170e-02  0.0000000e+00  -0.995802   -0.091531    0.000000        3.141593         2.714351         6.784621  0 
  861  2  1.8150357071e+00  -1.6494059912e+01  0.0000000000e+00 -1.3248006e-01  -3.5557852e-02  0.0000000e+00 -1.0968179e-01  -5.8249582e-02  0.0000000e+00  -0.732361   -0.680917    0.000000        3.141593         3.205777         7.045890  0 
  862  2  -2.6759838340e+01  -8.0306346414e+00  0.0000000000e+00 -3.5580089e-02  2.1758742e-01  0.0000000e+00 -3.2646469e-02  1.9183887e-01  0.0000000e+00  -0.999978   -0.006638    0.000000        3.141593         2.964934         6.929011  0 
  863  2  -8.8868786480e+00  -7.9265544659e+00  0.0000000000e+00 -1.2171519e-01  -2.8391750e-02  0.0000000e+00 -1.5775238e-01  -3.6004929e-02  0.0000000e+00  -0.152348    0.988327    0.000000        3.141593         3.010907         6.656415  0 
  864  2  6.4191130071e+00  1.5312479941e+01  0.0000000000e+00 5.2248536e-02  -8.9159863e-02  0.0000000e+00 7.1515343e-02  -1.0298450e-01  0.0000000e+00  -0.636905   -0.770942    0.000000        3.141593         2.872978         6.532065  0 
  865  2  1.8784921836e+01  -7.8616618244e+00  0.0000000000e+00 -3.0389528e-02  6.1089894e-03  0.0000000e+00 -2.0588938e-02  6.0149189e-03  0.0000000e+00  -0.921628   -0.388075    0.000000        3.141593         2.894635         6.705056  0 
  866  2  -1.7812664756e+01  1.1422808952e+01  0.0000000000e+00 4.8726655e-03  -1.6116671e-01  0.0000000e+00 4.9918412e-02  -1.1641243e-01  0.0000000e+00  -0.594325    0.804225    0.000000        3.141593         2.542029         6.401841  0 
  867  2  1.9109320002e+01  -3.8454758147e+00  0.0000000000e+00 -7.0894976e-02  1.6496209e-01  0.0000000e+00 -3.9195399e-02  1.2678092e-01  0.0000000e+00   0.815458    0.578817    0.000000        3.141593         2.808452         6.818292  0 
  868  2  -7.2565885376e-01  8.0170258363e+00  0.0000000000e+00 -1.5242474e-01  6.3756543e-02  0.0000000e+00 -1.4899717e-01  6.7473335e-02  0.0000000e+00  -0.593453   -0.804868    0.000000        3.141593         2.914873         6.598626  0 
  869  2  -9.7369282753e+00  -2.3811124488e+01  0.0000000000e+00 8.2638818e-02  2.5253959e-01  0.0000000e+00 7.3905354e-02  1.3998208e-01  0.0000000e+00   0.989547   -0.144210    0.000000        3.141593         2.796653         6.348593  0 
  870  2  1.2040166392e+01  1.2323492910e+01  0.0000000000e+00 5.8194394e-02  1.8917055e-02  0.0000000e+00 6.8566136e-02  -1.4437167e-02  0.0000000e+00   0.947344    0.320219    0.000000        3.141593         2.621095         6.211160  0 
  871  2  -2.1082773613e+01  -1.8549536377e+01  0.0000000000e+00 -8.7007532e-02  -3.8534769e-02  0.0000000e+00 -6.2869882e-02  -9.5411065e-04  0.0000000e+00  -0.871140    0.491035    0.000000        3.141593         2.582004         6.164230  0 
  872  2  1.3820588135e+01  2.3653189428e+01  0.0000000000e+00 -1.1024456e-01  1.0391610e-01  0.0000000e+00 -1.8114505e-01  1.3832431e-01  0.0000000e+00   0.532354    0.846522    0.000000        3.141593         3.003179         6.635252  0 
  873  2  1.1297200699e+00  9.2007860411e+00  0.0000000000e+00 -5.5323215e-02  1.5483692e-01  0.0000000e+00 -9.5262043e-02  1.3142097e-01  0.0000000e+00  -0.529440    0.848347    0.000000        3.141593         2.771803         6.649351  0 
  874  2  -6.2247573920e+00  -2.7596341295e+01  0.0000000000e+00 -1.4200358e-02  5.5703626e-02  0.0000000e+00 2.3642368e-03  4.6902810e-02  0.0000000e+00   0.489023    0.872271    0.000000        3.141593         2.763495         6.799098  0 
  875  2  2.0550047181e+01  8.0935042412e+00  0.0000000000e+00 1.7150032e-01  8.6714630e-02  0.0000000e+00 2.3366966e-01  1.1783534e-01  0.0000000e+00  -0.397126    0.917764    0.000000        3.141593         2.834475         6.601363  0 
  876  2  -2.7371364243e+00  2.5489586354e+01  0.0000000000e+00 -4.4623850e-02  -1.2082107e-01  0.0000000e+00 -5.3429851e-02  -1.6130989e-01  0.0000000e+00  -0.958406    0.285407    0.000000        3.141593         3.447975         6.969545  0 
  877  2  -8.1462630954e+00  -2.4779711924e+01  0.0000000000e+00 8.8390762e-02  -2.1152909e-01  0.0000000e+00 9.2655237e-02  -2.2235902e-01  0.0000000e+00   0.657995    0.753022    0.000000        3.141593         2.961401         6.599035  0 
  878  2  -2.4444184804e+01  1.1726337442e+01  0.0000000000e+00 -5.5071318e-02  -2.6743242e-01  0.0000000e+00 -1.0521024e-01  -2.7083863e-01  0.0000000e+00  -0.029329   -0.999570    0.000000        3.141593         2.902594         6.555119  0 
  879  2  2.4656360297e+01  1.7556473287e+01  0.0000000000e+00 2.5866232e-01  -3.6501876e-02  0.0000000e+00 2.7640950e-01  -1.4122170e-02  0.0000000e+00   0.794966   -0.606654    0.000000        3.141593         2.640111         6.149991  0 
  880  2  1.0219726356e+01  2.6399614081e+01  0.0000000000e+00 -2.8531157e-02  8.1687440e-02  0.0000000e+00 2.5167563e-02  3.9218781e-02  0.0000000e+00  -0.609593   -0.792714    0.000000        3.141593         2.963548         6.666445  0 
  881  2  -2.6187095733e+01  -1.1335833451e+01  0.0000000000e+00 -4.4174953e-02  1.5006609e-01  0.0000000e+00 -9.8560926e-02  6.3424965e-02  0.0000000e+00  -0.854043    0.520202    0.000000        3.141593         2.765404         6.439883  0 
  882  2  1.8277158013e+01  -1.8548832381e+01  0.0000000000e+00 -4.3672746e-02  -8.6566361e-02  0.0000000e+00 -4.0469713e-02  -8.1800776e-02  0.0000000e+00  -0.756732    0.653726    0.000000        3.141593         2.583022         6.212821  0 
  883  2  1.4479408872e+01  -9.0463597879e+00  0.0000000000e+00 -4.6174136e-02  8.4552291e-02  0.0000000e+00 -5.6598618e-04  9.8971422e-02  0.0000000e+00   0.270594   -0.962694    0.000000        3.141593         2.855025         6.544703  0 
  884  2  3.3677984255e+00  -2.1283179788e+01  0.0000000000e+00 -1.3122805e-01  -4.5678469e-02  0.0000000e+00 -1.2618465e-01  -4.4902694e-02  0.0000000e+00   0.527185    0.849751    0.000000        3.141593         3.006309         6.848693  0 
  885  2  -1.7712766102e+01  9.1343126441e+00  0.0000000000e+00 1.5719936e-01  1.0587554e-01  0.0000000e+00 1.5347873e-01  5.6972621e-02  0.0000000e+00  -0.994594    0.103840    0.000000        3.141593         3.108694         6.978101  0 
  886  2  -1.9216571158e+01  -1.8529836166e+01  0.0000000000e+00 6.3945708e-02  2.1636841e-03  0.0000000e+00 4.9826547e-02  -2.8512206e-03  0.0000000e+00   0.063601   -0.997975    0.000000        3.141593         3.320684         6.960842  0 
  887  2  -1.8923835353e+00  9.3514422350e-01  0.0000000000e+00 6.1198430e-02  -1.3194058e-01  0.0000000e+00 4.1162314e-02  -1.2746719e-01  0.0000000e+00   0.009160   -0.999958    0.000000        3.141593         2.665052         6.613626  0 
  888  2  1.3006442523e+01  1.4338136108e+01  0.0000000000e+00 -9.4686927e-02  3.5633929e-02  0.0000000e+00 -1.2235899e-01  4.7981289e-02  0.0000000e+00  -0.528275   -0.849073    0.000000        3.141593         2.989950         6.763408  0 
  889  2  -3.1622292406e+00  2.3278995664e+01  0.0000000000e+00 1.3773068e-01  -1.5241701e-02  0.0000000e+00 1.5344068e-01  -1.8690619e-03  0.0000000e+00   0.663525   -0.748154    0.000000        3.141593         3.443624         7.233921  0 
  890  2  2.7774554263e+01  9.7103204349e+00  0.0000000000e+00 -9.1172227e-02  -1.1901596e-01  0.0000000e+00 -9.3392706e-02  -1.0969167e-01  0.0000000e+00   0.653287   -0.757110    0.000000        3.141593         3.111710         6.759159  0 
  891  2  1.4040602870e+01  -1.6143604456e+01  0.0000000000e+00 -5.0799733e-02  6.8717286e-02  0.0000000e+00 -4.2968322e-02  6.9681037e-02  0.0000000e+00   0.849535    0.527532    0.000000        3.141593         3.176312         6.918134  0 
  892  2  -1.0985505955e+00  1.2738591340e+01  0.0000000000e+00 5.1590795e-03  4.2446839e-02  0.0000000e+00 -8.7215260e-03  5.0382609e-02  0.0000000e+00  -0.472467   -0.881348    0.000000        3.141593         2.626035         6.287322  0 
  893  2  -2.5529206983e+01  2.3042559534e+00  0.0000000000e+00 1.5987050e-01  1.3842384e-01  0.0000000e+00 1.5438053e-01  1.2878495e-01  0.0000000e+00  -0.529465    0.848332    0.000000        3.141593         2.253571         6.149067  0 
  894  2  -1.6158193120e+01  2.1305290948e+01  0.0000000000e+00 -1.7769714e-01  1.2147196e-01  0.0000000e+00 -1.5717061e-01  5.1149634e-02  0.0000000e+00  -0.954088   -0.299526    0.000000        3.141593         3.071297         6.648404  0 
  895  2  2.2886182438e+01  1.1522269273e+01  0.0000000000e+00 1.6835122e-01  1.0797421e-01  0.0000000e+00 1.1343182e-01  9.8740986e-02  0.0000000e+00  -0.235482    0.971879    0.000000        3.141593         3.057024         6.535965  0 
  896  2  -2.7306224538e+00  3.0044974372e+01  0.0000000000e+00 -1.8866468e-01  9.5689165e-02  0.0000000e+00 -2.3190104e-01  6.0765286e-02  0.0000000e+00  -0.623147    0.782105    0.000000        3.141593         2.909185         6.551106  0 
  897  2  2.1879639555e+01  -1.3296963066e+01  0.0000000000e+00 -7.8758133e-02  4.0493064e-02  0.0000000e+00 -3.2841435e-02  6.8814498e-02  0.0000000e+00  -0.538585    0.842571    0.000000        3.141593         3.088566         6.962709  0 
  898  2  -1.2824720113e+01  -1.0637898006e+01  0.0000000000e+00 4.1925783e-02  -1.2454995e-02  0.0000000e+00 2.1130291e-03  -1.6400247e-02  0.0000000e+00  -0.108199    0.994129    0.000000        3.141593         2.907378         6.821561  0 
  899  2  -5.7665471100e+00  2.0205019008e+01  0.0000000000e+00 3.8878920e-02  -9.9956092e-02  0.0000000e+00 1.8606625e-02  -8.1463498e-02  0.0000000e+00   0.775306    0.631585    0.000000        3.141593         2.982996         6.981816  0 
  900  2  1.1371540506e+00  8.7475059588e-01  0.0000000000e+00 5.2510992e-02  -1.1341078e-02  0.0000000e+00 5.3666684e-02  8.3274211e-03  0.0000000e+00  -0.999093    0.042583    0.000000        3.141593         3.026870         6.718362  0 
  901  2  2.3448739009e+00  -1.4386481781e+01  0.0000000000e+00 -1.5221424e-01  -1.1331401e-01  0.0000000e+00 -2.3060555e-01  -1.2808015e-01  0.0000000e+00   0.184446   -0.982843    0.000000        3.141593         3.281343         7.033365  0 
  902  2  -2.0145718517e+01  1.0561311377e-01  0.0000000000e+00 6.8478512e-02  1.0602441e-01  0.0000000e+00 5.3741502e-02  3.0780829e-02  0.0000000e+00   0.956090   -0.293073    0.000000        3.141593         2.703130         6.723228  0 
  903  2  -2.7687061716e+01  -9.0634664596e+00  0.0000000000e+00 -7.5450362e-03  1.7923560e-01  0.0000000e+00 -8.3808948e-03  1.7532183e-01  0.0000000e+00   0.969989   -0.243149    0.000000        3.141593         2.985217         6.545944  0 
  904  2  -7.0927989731e+00  -2.6340161507e+01  0.0000000000e+00 -1.7814541e-02  5.2223368e-02  0.0000000e+00 -1.9939547e-02  6.3511384e-02  0.0000000e+00  -0.975481   -0.220082    0.000000        3.141593         2.736118         6.372069  0 
  905  2  1.8282992875e+01  -2.0332394639e+01  0.0000000000e+00 -1.2007890e-01  -2.3135073e-01  0.0000000e+00 -9.6988897e-02  -1.8365157e-01  0.0000000e+00  -0.884179    0.467148    0.000000        3.141593         2.822022         6.578261  0 
  906  2  -1.1296407252e+01  -4.7574631059e+00  0.0000000000e+00 1.2819510e-01  1.6944663e-02  0.0000000e+00 7.4553167e-02  1.2076756e-02  0.0000000e+00   0.182451   -0.983215    0.000000        3.141593         2.653905         6.862133  0 
  907  2  -8.7361585458e+00  -3.7648293059e+00  0.0000000000e+00 1.2772463e-01  6.6660097e-02  0.0000000e+00 1.2912217e-01  6.2001345e-02  0.0000000e+00   0.974052    0.226325    0.000000        3.141593         2.772263         6.889561  0 
  908  2  1.2773914769e+01  1.9874773526e+00  0.0000000000e+00 3.6020908e-02  -1.1013454e-01  0.0000000e+00 2.9666361e-02  -8.8110947e-02  0.0000000e+00  -0.988318   -0.152408    0.000000        3.141593         2.229126         6.254130  0 
  909  2  -1.1510250061e+01  8.6245857169e+00  0.0000000000e+00 -1.2764309e-01  -1.4186230e-02  0.0000000e+00 -1.5512373e-01  1.8195006e-03  0.0000000e+00   0.519471    0.854488    0.000000        3.141593         3.362456         7.119920  0 
  910  2  1.0947919837e+01  -1.8162928148e+01  0.0000000000e+00 1.4317264e-01  -7.0278349e-02  0.0000000e+00 1.6203439e-01  -8.4613545e-02  0.0000000e+00   0.634650    0.772800    0.000000        3.141593         3.599461         7.118294  0 
  911  2  -5.4705096578e+00  -9.7532053452e+00  0.0000000000e+00 -2.3499169e-03  -7.9535489e-02  0.0000000e+00 9.7286616e-04  -2.4525485e-02  0.0000000e+00  -0.999186    0.040328    0.000000        3.141593         2.569725         6.498800  0 
  912  2  -6.7580937276e+00  2.6348799308e+01  0.0000000000e+00 1.1627007e-01  -3.0608612e-02  0.0000000e+00 9.9664786e-02  -3.8266457e-02  0.0000000e+00   0.541342   -0.840802    0.000000        3.141593         2.975161         6.779223  0 
  913  2  1.0368017875e+01  -2.2044087730e+01  0.0000000000e+00 -9.0654850e-03  1.3662830e-01  0.0000000e+00 -1.1652940e-02  9.9101564e-02  0.0000000e+00  -0.992094    0.125499    0.000000        3.141593         2.386987         6.244634  0 
  914  2  1.3022745603e+01  7.5681260395e+00  0.0000000000e+00 2.1233969e-02  -1.2411630e-01  0.0000000e+00 1.4745110e-02  -1.3211038e-01  0.0000000e+00   0.934115   -0.356973    0.000000        3.141593         2.558827         6.429691  0 
  915  2  -2.6103204036e+00  6.0110215231e+00  0.0000000000e+00 -5.3378092e-02  -8.2119701e-02  0.0000000e+00 -5.5539441e-02  -5.8616211e-02  0.0000000e+00   0.841671    0.539990    0.000000        3.141593         3.226482         7.436082  0 
  916  2  1.4698548475e+01  -1.8659640637e+01  0.0000000000e+00 -1.7451905e-02  -4.9461636e-02  0.0000000e+00 -4.2439951e-02  -2.1535539e-02  0.0000000e+00  -0.747315   -0.664470    0.000000        3.141593         3.026946         6.617096  0 
  917  2  7.8650924005e+00  -5.4264539577e+00  0.0000000000e+00 3.5112488e-01  -3.9428475e-02  0.0000000e+00 3.2166654e-01  6.8748147e-03  0.0000000e+00  -0.893913   -0.448241    0.000000        3.141593         3.556705         7.097420  0 
  918  2  -1.7141747390e+01  2.0976022692e+01  0.0000000000e+00 -5.1761396e-02  -4.4145628e-02  0.0000000e+00 -8.1632777e-02  -2.3529130e-02  0.0000000e+00   0.566086    0.824346    0.000000        3.141593         2.871278         6.576993  0 
  919  2  1.3410761136e+01  2.0706743566e+01  0.0000000000e+00 -1.0051233e-01  4.5904606e-02  0.0000000e+00 -9.8644925e-02  5.9012326e-02  0.0000000e+00   0.970894   -0.239508    0.000000        3.141593         3.283379         6.956827  0 
  920  2  5.8673447518e+00  3.0318073035e+00  0.0000000000e+00 9.4658407e-02  1.0620251e-01  0.0000000e+00 7.4327453e-02  7.7352868e-02  0.0000000e+00   0.884535   -0.466474    0.000000        3.141593         2.637081         6.347008  0 
  921  2  -2.3319764730e+01  1.2889833101e+01  0.0000000000e+00 -1.1421065e-01  -4.3165373e-02  0.0000000e+00 -1.0686870e-01  -5.2050486e-02  0.0000000e+00   0.632943    0.774198    0.000000        3.141593         2.569361         6.329296  0 
