keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  223  2  1.0533433849e+01  -2.4872780122e+00  0.0000000000e+00 -4.1502956e-01  6.5923403e-02  0.0000000e+00 -3.7413384e-01  7.9567532e-02  0.0000000e+00  -0.335326    0.942102    0.000000        3.141593         2.965056         6.608157  0 
  224  2  -1.1790924622e+01  1.2831582057e+01  0.0000000000e+00 -4.5353090e-01  4.9205065e-01  0.0000000e+00 -4.4272545e-01  4.8112485e-01  0.0000000e+00   0.623165    0.782091    0.000000        3.141593         3.096694         6.667630  0 
  225  2  -2.4228678031e+01  1.4909966823e+01  0.0000000000e+00 4.0749237e-02  -9.8762359e-02  0.0000000e+00 8.8214530e-03  -1.2458253e-01  0.0000000e+00   0.527315   -0.849670    0.000000        3.141593         3.645904         7.421773  0 
  226  2  1.6495967876e+01  -7.2819335442e+00  0.0000000000e+00 -1.1467942e-02  9.6275152e-02  0.0000000e+00 -2.7249679e-02  9.2841827e-02  0.0000000e+00  -0.298043    0.954552    0.000000        3.141593         2.880217         6.532049  0 
  227  2  2.3486438702e+01  -1.8783602133e+01  0.0000000000e+00 -1.1468974e-01  2.5560405e-01  0.0000000e+00 -1.2816459e-01  2.4239914e-01  0.0000000e+00   0.673817   -0.738898    0.000000        3.141593         2.783675         6.285664  0 
  228  2  -1.7745318978e+01  -1.6102689031e+00  0.0000000000e+00 -9.4728329e-02  -3.7212583e-01  0.0000000e+00 -1.0788503e-01  -3.9426248e-01  0.0000000e+00   0.871251   -0.490838    0.000000        3.141593         2.716830         6.422104  0 
  229  2  -1.6565960244e+01  -1.7265893855e+01  0.0000000000e+00 -2.1505125e-01  6.0219980e-02  0.0000000e+00 -1.8656800e-01  7.0646981e-02  0.0000000e+00   0.852442   -0.522822    0.000000        3.141593         2.890644         6.537708  0 
  230  2  -1.5903587674e+01  2.0180315631e+01  0.0000000000e+00 1.0956384e+00  -2.6137444e-01  0.0000000e+00 1.0446860e+00  -3.2718283e-01  0.0000000e+00   0.833650    0.552293    0.000000        3.141593         2.641935         6.278722  0 
  231  2  -1.1980241548e+01  2.5001465849e+01  0.0000000000e+00 -2.5117193e-01  1.9781901e-02  0.0000000e+00 -2.5367455e-01  2.3610088e-02  0.0000000e+00  -0.482116   -0.876107    0.000000        3.141593         3.249057         7.006335  0 
  232  2  -9.8756934554e+00  7.8899641166e+00  0.0000000000e+00 1.3884600e-01  -1.0088833e-01  0.0000000e+00 1.4890067e-01  -1.0536820e-01  0.0000000e+00   0.749988    0.661452    0.000000        3.141593         2.935415         6.506412  0 
  233  2  -1.7614633996e+01  -4.0214837836e+00  0.0000000000e+00 3.9735460e-01  -5.6638209e-01  0.0000000e+00 3.1154278e-01  -5.5802412e-01  0.0000000e+00   0.191610   -0.981471    0.000000        3.141593         2.809198         6.392489  0 
  234  2  1.3481467895e+01  7.8744550262e+00  0.0000000000e+00 -2.6867997e-02  7.8462888e-02  0.0000000e+00 2.1442561e-02  7.1658124e-02  0.0000000e+00   0.155327    0.987863    0.000000        3.141593         2.747880         6.479898  0 
  235  2  7.2428281971e+00  2.8066717545e+01  0.0000000000e+00 -8.0562056e-02  1.6676586e-01  0.0000000e+00 -8.1393329e-02  1.1975113e-01  0.0000000e+00  -0.997444    0.071455    0.000000        3.141593         3.080028         6.592444  0 
  236  2  -1.5921595569e+01  7.5526297999e+00  0.0000000000e+00 1.0751606e-01  6.1813563e-02  0.0000000e+00 6.2371839e-02  2.3551991e-02  0.0000000e+00  -0.707729    0.706484    0.000000        3.141593         2.662602         6.751518  0 
  237  2  1.4942031215e+00  -7.0032828044e+00  0.0000000000e+00 2.9959069e-03  7.5658701e-03  0.0000000e+00 3.7091375e-03  -9.5154836e-03  0.0000000e+00   0.987769    0.155927    0.000000        3.141593         3.210774         6.967066  0 
  238  2  -1.5823790565e+01  -2.4737077918e+01  0.0000000000e+00 -8.0289198e-04  5.8480247e-02  0.0000000e+00 8.5131013e-02  5.6438489e-02  0.0000000e+00   0.067937   -0.997690    0.000000        3.141593         2.658589         6.624984  0 
  239  2  -2.3197444798e+01  -3.5062774614e+00  0.0000000000e+00 -8.0282153e-02  -1.2422269e-01  0.0000000e+00 -7.9863675e-02  -1.5050269e-01  0.0000000e+00  -0.998268   -0.058830    0.000000        3.141593         2.632845         6.260380  0 
  240  2  -2.7641561309e+01  8.2807070490e+00  0.0000000000e+00 -2.8813873e-01  -1.1013492e-02  0.0000000e+00 -2.9973282e-01  -2.3997148e-02  0.0000000e+00   0.498631   -0.866814    0.000000        3.141593         3.243884         6.967098  0 
  241  2  -1.4335008874e+01  2.5230690475e+01  0.0000000000e+00 -8.2932975e-02  -2.3216431e-02  0.0000000e+00 -5.3302540e-02  -9.0688919e-02  0.0000000e+00  -0.913254   -0.407390    0.000000        3.141593         3.129380         6.828035  0 
  242  2  9.5491420748e+00  6.4520850456e+00  0.0000000000e+00 -3.0413797e-01  1.6915411e-01  0.0000000e+00 -3.0207705e-01  1.6625603e-01  0.0000000e+00   0.026211    0.999656    0.000000        3.141593         2.946503         6.829898  0 
  243  2  3.3679614438e+00  1.5577719418e+01  0.0000000000e+00 -1.2420668e-01  -6.6704861e-02  0.0000000e+00 -1.1089113e-01  -7.8113496e-02  0.0000000e+00  -0.622201   -0.782857    0.000000        3.141593         2.725312         6.408478  0 
  244  2  8.4744793953e+00  1.8072331507e+01  0.0000000000e+00 2.2109839e-01  -8.3648270e-02  0.0000000e+00 2.2031096e-01  -7.7811484e-02  0.0000000e+00   0.924026   -0.382329    0.000000        3.141593         3.159990         6.893430  0 
  245  2  8.6945265681e+00  7.6541073239e+00  0.0000000000e+00 8.7289275e-02  3.8450718e-02  0.0000000e+00 8.4989401e-02  3.9836038e-02  0.0000000e+00   0.878805    0.477181    0.000000        3.141593         2.398742         6.192087  0 
  246  2  -8.3547617118e+00  1.1485832336e+01  0.0000000000e+00 -2.5789687e-01  4.7635140e-02  0.0000000e+00 -2.4229969e-01  5.5012762e-02  0.0000000e+00   0.039252   -0.999229    0.000000        3.141593         2.982990         6.724776  0 
  247  2  2.4199157262e+01  -5.4492143108e+00  0.0000000000e+00 -1.0874792e-01  -9.6237457e-03  0.0000000e+00 -1.0669756e-01  -1.4898409e-02  0.0000000e+00  -0.251691   -0.967808    0.000000        3.141593         2.426491         6.292396  0 
  248  2  -1.8554723347e+01  -1.1929360104e+01  0.0000000000e+00 -1.2847279e-01  -2.3515057e-01  0.0000000e+00 -9.7449168e-02  -2.1694769e-01  0.0000000e+00   0.473526   -0.880780    0.000000        3.141593         2.844479         6.399571  0 
  249  2  1.5981699183e+01  -2.3115159519e+01  0.0000000000e+00 8.8154553e-02  1.2133237e-01  0.0000000e+00 1.1851284e-01  1.1908537e-01  0.0000000e+00  -0.145177   -0.989406    0.000000        3.141593         2.639372         6.413906  0 
  250  2  -1.7816933552e+01  1.4081654809e+00  0.0000000000e+00 -1.3154767e-01  -5.8742719e-02  0.0000000e+00 -1.6114755e-01  -2.2474253e-02  0.0000000e+00  -0.882146   -0.470975    0.000000        3.141593         2.828988         6.612175  0 
  251  2  1.7901206528e+01  -7.4707140350e+00  0.0000000000e+00 -9.6613186e-02  5.4598182e-02  0.0000000e+00 -1.1246559e-01  4.8294079e-02  0.0000000e+00  -0.526176    0.850376    0.000000        3.141593         3.555074         7.116905  0 
  252  2  1.1286238398e+01  1.2388455793e+01  0.0000000000e+00 6.9734850e-02  5.1905704e-01  0.0000000e+00 8.6844318e-02  5.0274402e-01  0.0000000e+00   0.662278    0.749258    0.000000        3.141593         2.852162         6.497004  0 
  253  2  -9.7534649396e-02  -6.1479203067e+00  0.0000000000e+00 1.5180125e-01  -1.6798185e-01  0.0000000e+00 8.9299323e-02  -1.2725084e-01  0.0000000e+00  -0.580327   -0.814383    0.000000        3.141593         3.356579         6.905059  0 
  254  2  -2.0356882101e+01  8.6822993531e+00  0.0000000000e+00 -2.3399219e-01  -2.8572230e-01  0.0000000e+00 -2.7539235e-01  -2.2346858e-01  0.0000000e+00  -0.843784   -0.536683    0.000000        3.141593         2.773158         6.473559  0 
  255  2  -1.8864210165e+01  2.3121337580e+01  0.0000000000e+00 -1.6188753e-01  -6.2665511e-02  0.0000000e+00 -1.3914066e-01  -7.2539520e-02  0.0000000e+00  -0.112026   -0.993705    0.000000        3.141593         2.243385         5.800435  0 
  256  2  -6.7609085545e+00  -1.5738574029e+01  0.0000000000e+00 4.4308187e-03  -1.8451377e-01  0.0000000e+00 5.5060592e-03  -1.7348992e-01  0.0000000e+00  -0.997469    0.071096    0.000000        3.141593         2.893969         6.786452  0 
  257  2  -1.3234601111e+01  2.4504410693e+01  0.0000000000e+00 -6.7776653e-02  4.7835490e-02  0.0000000e+00 -5.2947690e-02  7.0154045e-02  0.0000000e+00  -0.863323    0.504652    0.000000        3.141593         2.902827         6.474948  0 
  258  2  2.3327946422e+01  1.8550725685e+00  0.0000000000e+00 6.4897390e-03  3.5756178e-02  0.0000000e+00 2.4965886e-02  4.1236425e-02  0.0000000e+00   0.053662   -0.998559    0.000000        3.141593         2.845610         6.638125  0 
  259  2  1.9851500331e+01  -9.3942292221e+00  0.0000000000e+00 -8.3583179e-02  -2.6464132e-02  0.0000000e+00 -1.3359955e-01  -5.2902749e-03  0.0000000e+00  -0.420604   -0.907244    0.000000        3.141593         2.831346         6.581224  0 
  260  2  -1.6146528779e+01  -2.3856580601e+01  0.0000000000e+00 1.4107938e-01  7.5135411e-02  0.0000000e+00 1.3917853e-01  8.6850198e-02  0.0000000e+00   0.822064   -0.569395    0.000000        3.141593         3.211687         7.104130  0 
  261  2  2.3135888783e+01  1.6115474774e+01  0.0000000000e+00 8.7863004e-02  5.9752200e-02  0.0000000e+00 1.0381742e-01  4.8825071e-02  0.0000000e+00  -0.740937   -0.671575    0.000000        3.141593         2.838049         6.884068  0 
  262  2  9.4067684052e+00  1.6562846294e+01  0.0000000000e+00 2.2732020e-01  2.2299241e-01  0.0000000e+00 2.7147254e-01  2.5277098e-01  0.0000000e+00   0.651965   -0.758249    0.000000        3.141593         3.255655         6.792777  0 
  263  2  -1.6064997108e+01  -1.5011883083e+01  0.0000000000e+00 3.8353905e-01  4.7324171e-01  0.0000000e+00 3.7522429e-01  4.5151862e-01  0.0000000e+00   0.522476    0.852654    0.000000        3.141593         2.835180         6.658282  0 
  264  2  -2.1479205192e+01  1.1646794963e+01  0.0000000000e+00 -1.3148095e-01  -2.0783751e-01  0.0000000e+00 -8.3351794e-02  -1.9649122e-01  0.0000000e+00   0.215389   -0.976528    0.000000        3.141593         2.547961         6.021715  0 
  265  2  1.7570145443e+01  -2.1425612924e+01  0.0000000000e+00 -4.3127071e-02  6.8581950e-02  0.0000000e+00 -4.5720328e-02  6.3397704e-02  0.0000000e+00   0.990015   -0.140965    0.000000        3.141593         3.198243         6.799568  0 
  266  2  6.5408258812e-01  -2.1458353326e+01  0.0000000000e+00 -1.2957270e-01  -8.1894739e-02  0.0000000e+00 -2.0166324e-01  -9.1380409e-02  0.0000000e+00   0.013008   -0.999915    0.000000        3.141593         2.865670         6.824217  0 
  267  2  -1.4671003502e+01  9.4771052165e+00  0.0000000000e+00 -7.5232896e-02  -2.1088202e-01  0.0000000e+00 -1.3293106e-01  -2.9632718e-01  0.0000000e+00  -0.833019    0.553244    0.000000        3.141593         2.929831         6.707936  0 
  268  2  5.5380532089e+00  6.6222449466e+00  0.0000000000e+00 1.3405366e-01  7.9899957e-02  0.0000000e+00 1.0959572e-01  5.9671728e-02  0.0000000e+00   0.595136   -0.803625    0.000000        3.141593         2.493056         6.482703  0 
  269  2  -1.5666839233e+00  -2.1197680598e+01  0.0000000000e+00 9.9831542e-02  -1.9878820e-01  0.0000000e+00 9.7792034e-02  -2.0741707e-01  0.0000000e+00  -0.998356   -0.057320    0.000000        3.141593         3.451898         7.201755  0 
  270  2  9.0852110367e+00  2.0979077379e+01  0.0000000000e+00 1.3514678e-01  -9.6154463e-02  0.0000000e+00 3.5203415e-02  -1.4554344e-01  0.0000000e+00   0.372561   -0.928008    0.000000        3.141593         2.852396         6.804796  0 
  271  2  9.2339342792e+00  -5.1597025859e+00  0.0000000000e+00 -7.5457317e-02  1.2141772e-01  0.0000000e+00 -7.4939608e-02  1.2518544e-01  0.0000000e+00   0.967681    0.252179    0.000000        3.141593         3.262749         6.929568  0 
  272  2  -9.6629011347e+00  -1.3810302251e+01  0.0000000000e+00 -5.0525285e-01  9.7910466e-01  0.0000000e+00 -5.1233565e-01  9.4686198e-01  0.0000000e+00  -0.815387    0.578917    0.000000        3.141593         2.641065         6.445217  0 
  273  2  1.5743046915e+01  -1.2042244997e+01  0.0000000000e+00 -1.7305193e-02  2.1306751e-02  0.0000000e+00 2.0694256e-02  2.9663133e-02  0.0000000e+00  -0.105154    0.994456    0.000000        3.141593         2.976667         6.593091  0 
  274  2  -2.3107091149e+01  -1.8361993630e+01  0.0000000000e+00 1.6629489e-01  -1.6288575e-01  0.0000000e+00 1.5920722e-01  -1.5973868e-01  0.0000000e+00   0.159894   -0.987134    0.000000        3.141593         3.052704         6.759741  0 
  275  2  -1.2228885622e+01  -1.6950137056e+01  0.0000000000e+00 2.6975859e-02  1.3191035e-01  0.0000000e+00 9.0860217e-03  1.1391886e-01  0.0000000e+00  -0.742964    0.669331    0.000000        3.141593         2.577678         6.445279  0 
  276  2  3.0540571906e+00  1.8700674355e+01  0.0000000000e+00 -9.1239485e-02  -4.2154821e-02  0.0000000e+00 -1.1582549e-01  -6.4623630e-02  0.0000000e+00  -0.701071    0.713091    0.000000        3.141593         3.011724         6.802078  0 
  277  2  5.6358444464e+00  2.3315038903e+01  0.0000000000e+00 7.7695029e-02  -1.4944699e-01  0.0000000e+00 6.3910657e-02  -1.7158147e-01  0.0000000e+00   0.775258   -0.631645    0.000000        3.141593         3.500154         7.171274  0 
  278  2  -4.9884351097e+00  2.7750171183e+01  0.0000000000e+00 3.4511543e-01  -2.2540564e-01  0.0000000e+00 3.2453925e-01  -2.0662747e-01  0.0000000e+00   0.666925    0.745125    0.000000        3.141593         2.648570         6.286261  0 
  279  2  -3.7412136454e-01  4.0723855357e+00  0.0000000000e+00 -6.5058979e-02  6.6300362e-02  0.0000000e+00 -8.2806649e-02  5.5576602e-02  0.0000000e+00   0.820043   -0.572302    0.000000        3.141593         3.068577         7.039488  0 
  280  2  -2.7177763694e+01  -8.1855383374e+00  0.0000000000e+00 6.8770518e-02  -1.6016053e-01  0.0000000e+00 5.5846078e-02  -1.5393634e-01  0.0000000e+00  -0.353990   -0.935249    0.000000        3.141593         3.520326         7.157324  0 
  281  2  -1.0632171389e+01  -2.0934135716e+01  0.0000000000e+00 5.1622367e-02  5.1440270e-02  0.0000000e+00 7.6518224e-02  1.6516532e-02  0.0000000e+00  -0.811355   -0.584554    0.000000        3.141593         2.430604         6.111409  0 
  282  2  2.1945727098e+01  -1.6898356354e+01  0.0000000000e+00 1.4192871e-01  2.8409073e-01  0.0000000e+00 1.1040055e-01  2.6901753e-01  0.0000000e+00  -0.384337    0.923193    0.000000        3.141593         2.603352         6.391796  0 
  283  2  -3.5510939934e+00  -1.4450783878e+01  0.0000000000e+00 -3.8466732e-02  -5.5172916e-02  0.0000000e+00 -3.2791460e-02  -7.0232223e-02  0.0000000e+00  -0.789055   -0.614322    0.000000        3.141593         3.152689         6.880735  0 
  284  2  1.7481987586e+01  7.3644880115e+00  0.0000000000e+00 6.5007644e-01  -1.3137091e-01  0.0000000e+00 6.2208101e-01  -1.3254091e-01  0.0000000e+00  -0.006443   -0.999979    0.000000        3.141593         2.836294         6.326377  0 
  285  2  -1.6404982799e+00  1.1884865085e+01  0.0000000000e+00 -1.2366359e-01  -1.9973209e-02  0.0000000e+00 -9.8114245e-02  -2.4221170e-02  0.0000000e+00  -0.326812   -0.945089    0.000000        3.141593         3.216232         6.863366  0 
  286  2  1.1205070625e+01  -6.9359068615e+00  0.0000000000e+00 -4.8550360e-02  -7.2457817e-03  0.0000000e+00 -2.6731884e-02  -2.8894670e-02  0.0000000e+00  -0.760788   -0.649000    0.000000        3.141593         3.127980         6.948210  0 
  287  2  -2.9874455471e+01  2.5673219823e+00  0.0000000000e+00 -6.0111657e-01  3.6418567e-02  0.0000000e+00 -6.1140532e-01  -1.3652419e-03  0.0000000e+00  -0.996672    0.081522    0.000000        3.141593         3.506399         7.080991  0 
  288  2  5.5861301593e+00  -3.0949451779e+00  0.0000000000e+00 -2.7188218e-01  2.4678634e-01  0.0000000e+00 -2.6708093e-01  2.4535197e-01  0.0000000e+00  -0.667521   -0.744591    0.000000        3.141593         3.032257         6.856801  0 
  289  2  1.7447053657e+01  -1.1270484942e+01  0.0000000000e+00 -6.2449184e-02  -6.8188240e-02  0.0000000e+00 -4.8461511e-02  -3.6418752e-02  0.0000000e+00   0.892520   -0.451008    0.000000        3.141593         2.556797         6.116022  0 
  290  2  -2.6165518616e+00  -1.0395192119e+01  0.0000000000e+00 2.3252110e-01  -1.2071970e-01  0.0000000e+00 2.4838162e-01  -1.2781395e-01  0.0000000e+00   0.033911   -0.999425    0.000000        3.141593         2.953314         6.586440  0 
  291  2  -5.6090556736e+00  -1.9250919374e+00  0.0000000000e+00 -1.5903579e-01  -3.1381678e-01  0.0000000e+00 -1.4982031e-01  -2.9888302e-01  0.0000000e+00   0.719520   -0.694472    0.000000        3.141593         3.590022         7.187145  0 
  292  2  -2.5361390669e+01  1.4085332516e+01  0.0000000000e+00 -4.6727666e-02  -4.6314347e-02  0.0000000e+00 4.3556669e-02  -1.5685962e-02  0.0000000e+00   0.370590   -0.928796    0.000000        3.141593         2.894910         6.799163  0 
  293  2  7.2174929767e+00  2.1675305447e+01  0.0000000000e+00 -3.5286674e-02  -3.5388766e-01  0.0000000e+00 -4.9231353e-02  -3.8447853e-01  0.0000000e+00   0.893526   -0.449011    0.000000        3.141593         3.052883         6.712564  0 
  294  2  1.0889869041e+01  2.1548372054e+01  0.0000000000e+00 -8.9891166e-03  -1.0340043e-01  0.0000000e+00 -3.5249743e-03  -8.4064305e-02  0.0000000e+00   0.968851   -0.247643    0.000000        3.141593         3.522522         7.097873  0 
  295  2  -1.3839681106e+01  -3.1432395003e-01  0.0000000000e+00 -1.6512240e-01  -2.5538726e-02  0.0000000e+00 -1.6506557e-01  -3.8196767e-02  0.0000000e+00  -0.994556    0.104204    0.000000        3.141593         2.501071         6.097444  0 
  296  2  1.7798045259e+01  1.9660754588e+01  0.0000000000e+00 -7.1526268e-02  9.9120895e-02  0.0000000e+00 -6.6103709e-02  1.1781087e-01  0.0000000e+00  -0.996904    0.078623    0.000000        3.141593         2.791781         6.683764  0 
  297  2  -2.0478334825e+01  2.2826831124e+01  0.0000000000e+00 -1.7454058e-01  -8.7602653e-02  0.0000000e+00 -1.8339575e-01  -9.0054000e-02  0.0000000e+00  -0.200738    0.979645    0.000000        3.141593         2.514293         6.535951  0 
  298  2  -1.1510083042e-01  -3.7626596506e+00  0.0000000000e+00 1.0115506e-01  3.5190012e-03  0.0000000e+00 9.8428697e-02  -3.4315605e-03  0.0000000e+00  -0.937223    0.348729    0.000000        3.141593         3.132712         6.750512  0 
  299  2  8.8651864364e+00  -1.5988241249e-01  0.0000000000e+00 -4.0704724e-02  -8.7558138e-03  0.0000000e+00 -4.9500668e-02  5.3224826e-03  0.0000000e+00  -0.861983   -0.506937    0.000000        3.141593         2.472130         6.241803  0 
  300  2  -2.2971277318e+01  1.2823406944e+01  0.0000000000e+00 9.2435678e-02  -3.0369254e-01  0.0000000e+00 1.5344468e-01  -3.7088388e-01  0.0000000e+00   0.764356    0.644794    0.000000        3.141593         2.854548         6.455076  0 
  301  2  3.5952333190e-01  -9.7053144119e+00  0.0000000000e+00 1.0202312e-01  -5.1076053e-02  0.0000000e+00 9.4212980e-02  -6.1393708e-02  0.0000000e+00  -0.685144    0.728408    0.000000        3.141593         2.956868         7.026113  0 
  302  2  -3.2677922825e+00  2.0009625083e+01  0.0000000000e+00 4.8208005e-03  3.6587792e-01  0.0000000e+00 -2.0669101e-02  3.2705087e-01  0.0000000e+00  -0.800014    0.599981    0.000000        3.141593         2.755243         6.843821  0 
  303  2  -1.7637380951e+01  -1.0871385105e+01  0.0000000000e+00 -1.0207205e-01  -3.0590144e-01  0.0000000e+00 -1.2576415e-01  -2.8051499e-01  0.0000000e+00  -0.689108   -0.724658    0.000000        3.141593         2.398941         6.117252  0 
  304  2  1.8223888591e+01  -2.2125078471e+01  0.0000000000e+00 -2.4095943e-02  -3.0380050e-03  0.0000000e+00 -3.7811135e-02  4.1009987e-03  0.0000000e+00   0.748682    0.662929    0.000000        3.141593         3.419598         7.080783  0 
  305  2  -1.2542496761e+01  -2.7167561577e+01  0.0000000000e+00 1.3263220e-01  -4.9104606e-02  0.0000000e+00 1.3766036e-01  -3.1368942e-02  0.0000000e+00  -0.953831   -0.300345    0.000000        3.141593         2.768190         6.504470  0 
  306  2  -2.0637760374e+01  -1.1871483436e+01  0.0000000000e+00 -1.6577667e-01  -3.9605787e-01  0.0000000e+00 -1.4727592e-01  -3.1805789e-01  0.0000000e+00  -0.969872    0.243617    0.000000        3.141593         3.051975         6.712524  0 
  307  2  2.0853971697e+00  -8.4874690366e+00  0.0000000000e+00 8.2793560e-02  -9.9547581e-03  0.0000000e+00 7.5775962e-02  1.9414213e-02  0.0000000e+00   0.995776    0.091819    0.000000        3.141593         2.803279         6.855192  0 
  308  2  2.4463752737e+01  1.4894087587e+01  0.0000000000e+00 8.3946383e-02  5.2963882e-02  0.0000000e+00 7.4933752e-02  -1.6870457e-02  0.0000000e+00   0.985777   -0.168061    0.000000        3.141593         2.834207         6.754549  0 
  309  2  -2.6357006512e+01  -7.2636522859e+00  0.0000000000e+00 -6.5899228e-02  -2.7947779e-01  0.0000000e+00 -6.6846861e-02  -2.7137534e-01  0.0000000e+00  -0.955790    0.294049    0.000000        3.141593         2.987840         6.770550  0 
  310  2  6.2919204017e+00  2.5247092813e+01  0.0000000000e+00 7.4583263e-02  -5.9446090e-02  0.0000000e+00 8.7062282e-02  -6.6104808e-02  0.0000000e+00   0.617742    0.786381    0.000000        3.141593         3.217655         6.995318  0 
  311  2  -3.1203945299e+00  7.4801445992e+00  0.0000000000e+00 -1.6519139e-01  -1.8337601e-02  0.0000000e+00 -1.5827850e-01  -1.1793729e-02  0.0000000e+00  -0.413185    0.910647    0.000000        3.141593         2.683843         6.326550  0 
  312  2  -1.6944983183e+01  -5.6101252048e-02  0.0000000000e+00 -1.5884020e-01  -3.1963053e-02  0.0000000e+00 -1.8431733e-01  -2.0179546e-02  0.0000000e+00  -0.447795   -0.894136    0.000000        3.141593         2.426294         6.094230  0 
  313  2  1.3646200075e+01  1.4017576859e+01  0.0000000000e+00 6.2418135e-01  -1.7826113e-01  0.0000000e+00 6.0980447e-01  -1.8308957e-01  0.0000000e+00   0.310120   -0.950697    0.000000        3.141593         2.645291         6.388856  0 
  314  2  -1.3468807524e+01  -2.2182976214e+00  0.0000000000e+00 -3.1932740e-02  -1.9595831e-01  0.0000000e+00 -4.7227113e-02  -1.9148441e-01  0.0000000e+00  -0.047716   -0.998861    0.000000        3.141593         2.651424         6.388937  0 
  315  2  1.6284230747e+01  -1.5663432700e+00  0.0000000000e+00 1.6920807e-01  -1.5858219e-01  0.0000000e+00 1.4676933e-01  -1.4321350e-01  0.0000000e+00   0.595142    0.803621    0.000000        3.141593         3.184681         6.723251  0 
  316  2  2.2758267742e+01  8.1432437567e+00  0.0000000000e+00 4.0715642e-01  8.7156682e-02  0.0000000e+00 4.2135022e-01  9.9632330e-02  0.0000000e+00   0.357867    0.933772    0.000000        3.141593         3.047759         6.794731  0 
  317  2  9.5645063768e+00  2.0145350461e+01  0.0000000000e+00 1.1033591e-01  -1.1937780e-01  0.0000000e+00 1.2537636e-01  -1.6931001e-01  0.0000000e+00   0.973455    0.228880    0.000000        3.141593         2.879017         6.779981  0 
  318  2  -2.6773375920e+01  3.7852063559e+00  0.0000000000e+00 -7.5894117e-01  -2.0162401e-01  0.0000000e+00 -7.3196517e-01  -2.0599819e-01  0.0000000e+00  -0.974948    0.222431    0.000000        3.141593         2.896318         6.634096  0 
  319  2  2.8010832439e+01  2.0228143288e+00  0.0000000000e+00 -1.8870114e-01  -1.7319366e-01  0.0000000e+00 -1.3208018e-01  -1.8522842e-01  0.0000000e+00  -0.246997   -0.969016    0.000000        3.141593         3.714648         7.512859  0 
  320  2  2.4238194546e+01  9.0907030398e+00  0.0000000000e+00 2.3365634e-02  4.1152458e-02  0.0000000e+00 3.3664948e-02  3.8737195e-02  0.0000000e+00   0.531946    0.846778    0.000000        3.141593         3.177656         6.779915  0 
  321  2  -2.0343613131e+01  -1.4314778299e+01  0.0000000000e+00 3.0712393e-02  -2.8092592e-01  0.0000000e+00 2.0771650e-02  -3.0884946e-01  0.0000000e+00   0.917627   -0.397443    0.000000        3.141593         2.792949         6.778350  0 
  322  2  -8.9000794377e+00  -1.8616281351e+01  0.0000000000e+00 6.6770800e-02  -1.8694868e-01  0.0000000e+00 6.8223743e-02  -1.6588284e-01  0.0000000e+00   0.122933   -0.992415    0.000000        3.141593         2.534996         6.249565  0 
  323  2  1.8807324322e+01  -1.0279040538e+01  0.0000000000e+00 -1.1145613e-01  -2.2711645e-02  0.0000000e+00 -1.6898294e-01  -2.4335904e-02  0.0000000e+00  -0.045780   -0.998952    0.000000        3.141593         2.880992         6.511484  0 
  324  2  -1.0229151506e+01  -1.7981853947e+01  0.0000000000e+00 1.9998730e-01  4.0542900e-01  0.0000000e+00 1.4248825e-01  3.6831794e-01  0.0000000e+00   0.580960   -0.813932    0.000000        3.141593         3.005453         6.804070  0 
  325  2  2.5279273904e+01  -1.0475061025e+01  0.0000000000e+00 -7.0979462e-02  -8.3197380e-03  0.0000000e+00 -2.3603708e-02  2.3306857e-02  0.0000000e+00   0.595917   -0.803046    0.000000        3.141593         2.628523         6.633804  0 
  326  2  2.8301538821e+01  5.7467539612e+00  0.0000000000e+00 1.3108031e-01  -2.4466806e-01  0.0000000e+00 9.4674004e-02  -2.3180513e-01  0.0000000e+00   0.207098    0.978320    0.000000        3.141593         2.996555         6.936254  0 
  327  2  -7.3225242841e+00  -9.7347593700e+00  0.0000000000e+00 -2.6464121e-01  -1.8224797e-01  0.0000000e+00 -2.5909009e-01  -1.4874071e-01  0.0000000e+00  -0.997345    0.072815    0.000000        3.141593         2.787998         6.676825  0 
  328  2  1.6390821915e+01  -8.8950296031e+00  0.0000000000e+00 -1.2203445e-01  7.0237158e-02  0.0000000e+00 -1.1621361e-01  1.6832170e-02  0.0000000e+00  -0.996921   -0.078411    0.000000        3.141593         3.264112         6.847991  0 
  329  2  -2.2557101885e+01  -1.9230442955e+01  0.0000000000e+00 2.0722903e-01  -2.8961203e-01  0.0000000e+00 2.0357992e-01  -3.1448076e-01  0.0000000e+00   0.992755    0.120160    0.000000        3.141593         2.797209         6.528396  0 
  330  2  -2.5429914186e+01  -8.7526957017e+00  0.0000000000e+00 -5.9072544e-02  -1.7844282e-01  0.0000000e+00 -1.0673809e-02  -1.7680083e-01  0.0000000e+00   0.076681   -0.997056    0.000000        3.141593         3.223028         6.756773  0 
  331  2  1.2024794328e+01  -1.0746264925e+01  0.0000000000e+00 -2.1020654e-01  -1.4624750e-01  0.0000000e+00 -2.4822852e-01  -1.6562046e-01  0.0000000e+00   0.453944   -0.891030    0.000000        3.141593         3.213573         6.772097  0 
  332  2  -9.8420723405e-01  -1.7789849950e+01  0.0000000000e+00 -2.5912403e-02  -1.2721838e-01  0.0000000e+00 -1.2005636e-02  -1.1531744e-01  0.0000000e+00  -0.647440    0.762116    0.000000        3.141593         2.878554         6.394345  0 
