keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  672  2  9.8072038948e+00  1.0985492643e+01  0.0000000000e+00 1.4897627e-01  2.0889377e-01  0.0000000e+00 2.2974097e-01  2.3372520e-01  0.0000000e+00  -0.221236    0.975220    0.000000        3.141593         2.701074         6.803420  0 
  673  2  2.3477036335e+01  -1.0897542967e+00  0.0000000000e+00 -1.3631503e-01  7.2871690e-02  0.0000000e+00 -1.3909928e-01  1.1214818e-01  0.0000000e+00  -0.999523   -0.030891    0.000000        3.141593         2.995295         6.636205  0 
  674  2  8.6299172164e+00  -8.4480606903e+00  0.0000000000e+00 1.7465578e-01  -4.7231275e-02  0.0000000e+00 1.9499552e-01  -2.9550437e-02  0.0000000e+00  -0.603559    0.797318    0.000000        3.141593         3.001927         6.944450  0 
  675  2  -1.5087033563e+01  -2.1586233869e+01  0.0000000000e+00 1.0786694e-01  -2.6831804e-02  0.0000000e+00 1.1225248e-01  -2.1945788e-02  0.0000000e+00  -0.550242    0.835005    0.000000        3.141593         2.961757         6.735518  0 
  676  2  2.5462677817e+01  9.8063572488e+00  0.0000000000e+00 -1.5981107e-01  4.1803005e-02  0.0000000e+00 -1.3966195e-01  -1.0261192e-02  0.0000000e+00   0.904484    0.426507    0.000000        3.141593         3.047574         6.675338  0 
  677  2  -2.2819368371e+00  2.7474503009e+01  0.0000000000e+00 -5.4796019e-02  1.7349997e-02  0.0000000e+00 -9.1469097e-02  -4.6916791e-02  0.0000000e+00  -0.866190    0.499716    0.000000        3.141593         2.776665         6.566931  0 
  678  2  -8.0223561453e+00  -3.6923602833e+00  0.0000000000e+00 -2.9819855e-01  7.0210590e-02  0.0000000e+00 -3.0223748e-01  8.2065541e-02  0.0000000e+00  -0.420894   -0.907110    0.000000        3.141593         2.669741         6.708662  0 
  679  2  -4.3445847250e+00  6.7512707747e+00  0.0000000000e+00 1.3887406e-01  1.5198761e-02  0.0000000e+00 1.3024487e-01  -3.3112923e-03  0.0000000e+00   0.921994   -0.387204    0.000000        3.141593         3.281506         6.872412  0 
  680  2  -3.2409703731e+00  -2.0338907529e+01  0.0000000000e+00 2.4039447e-01  -4.9313859e-02  0.0000000e+00 1.8676519e-01  -2.2308192e-02  0.0000000e+00   0.406844    0.913498    0.000000        3.141593         3.201363         7.054897  0 
  681  2  -1.6691113538e+01  1.6534297535e+01  0.0000000000e+00 1.0677692e-01  1.4635568e-01  0.0000000e+00 7.3342278e-02  9.4327912e-02  0.0000000e+00   0.827042   -0.562140    0.000000        3.141593         2.660898         6.259848  0 
  682  2  -9.2518744205e+00  1.3729829072e+01  0.0000000000e+00 -1.2093111e-01  -5.4452238e-02  0.0000000e+00 -1.0816973e-01  -4.4622091e-02  0.0000000e+00  -0.653161    0.757219    0.000000        3.141593         2.894988         7.099987  0 
  683  2  3.0458554726e+00  -2.4026843804e+01  0.0000000000e+00 -1.9690804e-03  2.1620432e-02  0.0000000e+00 1.8036005e-03  2.6192402e-02  0.0000000e+00   0.321348   -0.946961    0.000000        3.141593         3.127817         6.764995  0 
  684  2  -2.1140916578e+01  -1.7675299321e+01  0.0000000000e+00 1.2161938e-01  -4.2832103e-01  0.0000000e+00 1.1975591e-01  -4.3018481e-01  0.0000000e+00   0.662782   -0.748812    0.000000        3.141593         2.420328         6.289766  0 
  685  2  1.6055717999e+01  7.4246004074e+00  0.0000000000e+00 -1.1490965e-01  1.4012175e-01  0.0000000e+00 -1.1808455e-01  1.3859665e-01  0.0000000e+00  -0.673772    0.738939    0.000000        3.141593         2.904225         6.753106  0 
  686  2  -2.8503610433e+00  2.1854221836e+01  0.0000000000e+00 3.5811412e-02  2.3490717e-02  0.0000000e+00 3.6246281e-02  2.5473686e-02  0.0000000e+00   0.991737   -0.128287    0.000000        3.141593         2.892403         6.575735  0 
  687  2  -1.3094981909e+01  7.1822390483e+00  0.0000000000e+00 1.0421808e-01  -1.2744683e-02  0.0000000e+00 9.5568956e-02  -1.1047057e-02  0.0000000e+00   0.961872   -0.273499    0.000000        3.141593         3.165566         6.922553  0 
  688  2  1.5891889949e+00  1.7410414882e+01  0.0000000000e+00 5.2648453e-02  5.0013443e-01  0.0000000e+00 7.1998317e-02  4.2396395e-01  0.0000000e+00   0.977143    0.212583    0.000000        3.141593         3.145764         6.961158  0 
  689  2  -1.3645954522e+00  -1.2426637029e+01  0.0000000000e+00 3.6998883e-01  2.3042583e-02  0.0000000e+00 3.8226062e-01  2.4671555e-02  0.0000000e+00   0.136716   -0.990610    0.000000        3.141593         2.685686         6.360309  0 
  690  2  -1.3162445825e+01  1.0196183443e+01  0.0000000000e+00 9.2369108e-02  2.2354349e-02  0.0000000e+00 1.0279526e-01  2.9029090e-02  0.0000000e+00  -0.593768    0.804636    0.000000        3.141593         2.848045         6.703270  0 
  691  2  7.1939502586e+00  -1.3068070014e+01  0.0000000000e+00 2.4460760e-01  -1.6821558e-01  0.0000000e+00 2.2464206e-01  -1.8668527e-01  0.0000000e+00  -0.738612    0.674131    0.000000        3.141593         3.398054         7.206627  0 
  692  2  1.1126594896e+01  9.7474646425e+00  0.0000000000e+00 -4.8250113e-02  2.8673215e-02  0.0000000e+00 -6.2789386e-02  1.2547940e-01  0.0000000e+00   0.980754    0.195249    0.000000        3.141593         2.463064         6.126202  0 
  693  2  7.3118037164e+00  -9.7251096933e+00  0.0000000000e+00 3.0269129e-01  -1.0449792e-01  0.0000000e+00 2.4123024e-01  -1.3296911e-01  0.0000000e+00  -0.448002    0.894033    0.000000        3.141593         3.182604         6.896253  0 
  694  2  2.9276587958e+01  2.0840229507e+00  0.0000000000e+00 -3.1820450e-01  -2.2573404e-01  0.0000000e+00 -3.2499968e-01  -2.2250906e-01  0.0000000e+00   0.035110   -0.999383    0.000000        3.141593         2.786721         6.624202  0 
  695  2  4.1863411870e+00  -1.8619661490e+01  0.0000000000e+00 1.9842797e-02  7.9079874e-02  0.0000000e+00 4.5597880e-02  7.5068661e-02  0.0000000e+00  -0.007315    0.999973    0.000000        3.141593         3.358804         6.949322  0 
  696  2  1.6309552010e+01  -1.3482117270e+01  0.0000000000e+00 2.2378689e-01  -3.3191789e-02  0.0000000e+00 2.4042297e-01  -2.5745230e-02  0.0000000e+00   0.399378   -0.916787    0.000000        3.141593         3.282156         6.951900  0 
  697  2  6.2940997041e+00  5.9642176088e+00  0.0000000000e+00 -6.3018772e-02  7.3138402e-02  0.0000000e+00 -8.1581624e-02  9.5552314e-02  0.0000000e+00  -0.671799   -0.740733    0.000000        3.141593         3.197755         6.826075  0 
  698  2  3.6506547452e+00  -7.5972200219e+00  0.0000000000e+00 6.1918266e-01  2.9844071e-01  0.0000000e+00 6.0871378e-01  2.5896758e-01  0.0000000e+00   0.992038    0.125938    0.000000        3.141593         2.568791         6.203379  0 
  699  2  6.9019771566e+00  -8.8914098962e+00  0.0000000000e+00 2.0312655e-01  -2.1285422e-01  0.0000000e+00 2.1217469e-01  -2.0887503e-01  0.0000000e+00  -0.009118   -0.999958    0.000000        3.141593         2.628460         6.357949  0 
  700  2  2.3073802233e+00  -1.9397096132e+01  0.0000000000e+00 2.0676882e-01  6.2401217e-02  0.0000000e+00 1.3766622e-01  4.3688351e-02  0.0000000e+00  -0.288363    0.957521    0.000000        3.141593         3.528467         7.097656  0 
  701  2  1.6551645401e+01  2.3409246070e+01  0.0000000000e+00 -1.2149877e-01  1.1696781e-01  0.0000000e+00 -1.1504784e-01  1.2143575e-01  0.0000000e+00   0.998475    0.055211    0.000000        3.141593         2.985699         6.617303  0 
  702  2  6.6252514228e+00  2.5519936530e+01  0.0000000000e+00 9.6818994e-03  1.2665305e-01  0.0000000e+00 1.0706231e-02  9.4986621e-02  0.0000000e+00  -0.993270   -0.115821    0.000000        3.141593         2.837720         6.761488  0 
  703  2  -2.7754663927e+01  2.2991869367e+00  0.0000000000e+00 -5.1201631e-03  -1.9642153e-01  0.0000000e+00 4.3775445e-03  -2.1993700e-01  0.0000000e+00  -0.999823    0.018798    0.000000        3.141593         2.187008         6.356297  0 
  704  2  -2.5305705842e+01  1.6694330425e+01  0.0000000000e+00 8.3147004e-01  8.7378749e-01  0.0000000e+00 8.0493342e-01  7.9830964e-01  0.0000000e+00  -0.110203    0.993909    0.000000        3.141593         2.347456         6.074553  0 
  705  2  1.2077444882e+01  6.3762528162e+00  0.0000000000e+00 -6.2588079e-02  6.5734756e-02  0.0000000e+00 -6.0218715e-02  4.2857152e-02  0.0000000e+00  -0.989784   -0.142573    0.000000        3.141593         2.593983         6.382050  0 
  706  2  2.0043989357e+00  1.7658493252e+00  0.0000000000e+00 1.0502445e-01  -3.1184679e-01  0.0000000e+00 8.0819554e-02  -2.8734585e-01  0.0000000e+00  -0.698568   -0.715544    0.000000        3.141593         3.175799         7.016608  0 
  707  2  9.0113709256e+00  8.5235762898e+00  0.0000000000e+00 -1.5169631e-02  2.5916881e-02  0.0000000e+00 -4.9370367e-02  1.4538967e-02  0.0000000e+00  -0.424316    0.905514    0.000000        3.141593         2.960646         6.574614  0 
  708  2  -6.2622884450e+00  -1.9957705494e+01  0.0000000000e+00 8.7901239e-02  1.7760187e-01  0.0000000e+00 8.0631607e-02  1.7841237e-01  0.0000000e+00   0.873567    0.486704    0.000000        3.141593         2.681327         6.468284  0 
  709  2  2.2275878876e+01  1.0653668783e+01  0.0000000000e+00 -1.3425509e-01  -4.6850183e-02  0.0000000e+00 -1.0183857e-01  -6.2004210e-02  0.0000000e+00   0.436466    0.899721    0.000000        3.141593         2.362398         6.098001  0 
  710  2  -1.9609055336e-01  -1.8097261708e+00  0.0000000000e+00 -3.5732921e-03  -1.0471647e-01  0.0000000e+00 9.2869942e-03  -8.6244884e-02  0.0000000e+00   0.765981   -0.642863    0.000000        3.141593         3.335080         6.863387  0 
  711  2  2.4664159699e+01  3.7194066662e+00  0.0000000000e+00 8.4392080e-02  2.6400754e-01  0.0000000e+00 5.2791385e-02  2.2309043e-01  0.0000000e+00   0.779639   -0.626229    0.000000        3.141593         2.680941         6.572265  0 
  712  2  -5.7706698407e+00  -1.2927545589e+00  0.0000000000e+00 2.9327900e-01  -1.0247905e-01  0.0000000e+00 3.3749834e-01  -6.6404473e-02  0.0000000e+00   0.515068   -0.857149    0.000000        3.141593         2.932202         6.566901  0 
  713  2  -7.1781777249e+00  1.5079983457e+01  0.0000000000e+00 -4.4799655e-02  6.6184447e-02  0.0000000e+00 -4.8128683e-02  9.6632477e-03  0.0000000e+00   0.998425   -0.056094    0.000000        3.141593         3.345682         7.152937  0 
  714  2  1.4617026707e+01  2.0632998652e+01  0.0000000000e+00 -1.4917663e-02  -9.6302278e-03  0.0000000e+00 -8.0024644e-03  -1.3205045e-02  0.0000000e+00  -0.766153   -0.642658    0.000000        3.141593         2.612938         6.520962  0 
  715  2  3.2074146256e+00  2.4200625417e+01  0.0000000000e+00 -1.9817093e-01  1.8151406e-01  0.0000000e+00 -1.9052597e-01  1.7718854e-01  0.0000000e+00   0.393968    0.919124    0.000000        3.141593         3.264869         6.985175  0 
  716  2  -2.4586087051e+01  -1.4642651933e+01  0.0000000000e+00 -1.3638143e-01  6.8218568e-02  0.0000000e+00 -1.3070105e-01  4.6704293e-02  0.0000000e+00   0.850249    0.526381    0.000000        3.141593         3.395914         7.074781  0 
  717  2  6.3847932867e+00  3.6040248726e+00  0.0000000000e+00 -2.6326354e-03  6.2593083e-02  0.0000000e+00 -4.5609624e-02  1.4515926e-02  0.0000000e+00  -0.744256    0.667895    0.000000        3.141593         3.043965         6.811538  0 
  718  2  1.4624394917e+01  2.5889605859e+00  0.0000000000e+00 1.5124131e-01  -3.6936651e-02  0.0000000e+00 1.5076176e-01  -7.1755769e-02  0.0000000e+00   0.994470    0.105019    0.000000        3.141593         2.929260         6.804361  0 
  719  2  -2.0458170165e+01  -1.2434146506e+01  0.0000000000e+00 -1.1455891e-01  -2.8122175e-01  0.0000000e+00 -1.4716225e-01  -2.7286194e-01  0.0000000e+00  -0.289845   -0.957074    0.000000        3.141593         2.920692         6.608004  0 
  720  2  -2.1727963651e+01  1.4879408471e+01  0.0000000000e+00 -3.6389298e-03  2.2008298e-01  0.0000000e+00 -1.1586535e-02  2.3723833e-01  0.0000000e+00   0.635216    0.772335    0.000000        3.141593         2.541336         6.158047  0 
  721  2  3.5583412988e+00  4.2902679390e+00  0.0000000000e+00 1.6894221e-01  -1.1414227e-03  0.0000000e+00 1.1518688e-01  1.2389954e-02  0.0000000e+00  -0.273005   -0.962012    0.000000        3.141593         3.098084         6.926550  0 
  722  2  4.3782709562e+00  1.7024868447e+01  0.0000000000e+00 2.3344296e-02  1.9790488e-01  0.0000000e+00 1.8758398e-02  1.9987775e-01  0.0000000e+00  -0.999981   -0.006105    0.000000        3.141593         2.501768         6.453643  0 
  723  2  1.6352220031e+01  2.1673757374e+01  0.0000000000e+00 -1.6275119e-01  -5.9766659e-02  0.0000000e+00 -1.3884155e-01  -3.6631707e-02  0.0000000e+00   0.706575   -0.707638    0.000000        3.141593         2.871543         6.475073  0 
  724  2  -3.6563957821e+00  1.2974883738e+01  0.0000000000e+00 2.7765353e-01  1.3202484e-01  0.0000000e+00 2.5176471e-01  1.3502995e-01  0.0000000e+00   0.160781    0.986990    0.000000        3.141593         3.312552         6.910416  0 
  725  2  -2.3145294453e+00  -2.0700340529e+01  0.0000000000e+00 2.1818045e-01  5.2094804e-02  0.0000000e+00 2.8897082e-01  4.9503851e-02  0.0000000e+00   0.036955   -0.999317    0.000000        3.141593         2.572119         6.463592  0 
  726  2  -1.8227449255e+01  -1.3580732621e+01  0.0000000000e+00 1.7206236e-01  1.7886476e-01  0.0000000e+00 1.7390636e-01  1.7882704e-01  0.0000000e+00   0.754286   -0.656546    0.000000        3.141593         2.927482         6.726692  0 
  727  2  2.2352304231e+01  5.3165031256e+00  0.0000000000e+00 -1.7140951e-01  4.1143869e-02  0.0000000e+00 -1.4624906e-01  3.7976858e-02  0.0000000e+00   0.160281    0.987072    0.000000        3.141593         3.052746         6.863287  0 
  728  2  -2.3208343195e+01  4.1476726786e+00  0.0000000000e+00 1.5494933e-01  1.0342578e-02  0.0000000e+00 1.3103331e-01  1.7694715e-02  0.0000000e+00   0.245217    0.969468    0.000000        3.141593         2.660615         6.156575  0 
  729  2  8.8411857167e+00  -1.6602286248e+01  0.0000000000e+00 1.0719212e-01  -2.2427869e-01  0.0000000e+00 1.0360088e-01  -2.5223802e-01  0.0000000e+00   0.997151   -0.075426    0.000000        3.141593         3.093582         6.663820  0 
  730  2  1.1593369554e+00  -2.6330228512e+00  0.0000000000e+00 -4.1255780e-02  -8.6652841e-02  0.0000000e+00 -6.2148310e-02  -9.3231496e-02  0.0000000e+00   0.292784   -0.956179    0.000000        3.141593         2.908709         6.767796  0 
  731  2  1.2172493055e+01  3.3195745960e-01  0.0000000000e+00 -1.5248024e-01  -3.9121613e-03  0.0000000e+00 -1.3639039e-01  -2.2393623e-02  0.0000000e+00  -0.847615   -0.530612    0.000000        3.141593         2.775489         6.759310  0 
  732  2  -6.1565710721e+00  -2.3428169351e+01  0.0000000000e+00 1.8033343e-01  7.2755327e-02  0.0000000e+00 1.5270045e-01  9.1189411e-02  0.0000000e+00  -0.511422   -0.859330    0.000000        3.141593         2.708798         6.450525  0 
  733  2  2.0586052646e+01  -1.0088471088e+01  0.0000000000e+00 9.7283995e-02  5.6951615e-02  0.0000000e+00 1.0750885e-01  5.0810024e-02  0.0000000e+00  -0.451379   -0.892332    0.000000        3.141593         3.369534         7.046164  0 
  734  2  2.2086739016e+01  -1.3762060993e+00  0.0000000000e+00 1.4461970e-01  -4.9756965e-02  0.0000000e+00 1.2687845e-01  -4.3079408e-02  0.0000000e+00  -0.377717   -0.925921    0.000000        3.141593         3.147393         6.763024  0 
  735  2  -2.1859864648e+01  9.3155831603e+00  0.0000000000e+00 -1.2866870e-02  3.2057497e-01  0.0000000e+00 -9.7774857e-03  2.6628046e-01  0.0000000e+00   0.999041    0.043792    0.000000        3.141593         2.896454         6.526626  0 
  736  2  -1.5790220739e+00  2.0115879760e+01  0.0000000000e+00 -1.5462920e-01  4.8943920e-02  0.0000000e+00 -2.1863795e-01  2.2839347e-02  0.0000000e+00   0.333286   -0.942826    0.000000        3.141593         2.872149         6.887124  0 
  737  2  -8.0763079909e-01  1.9518383153e+01  0.0000000000e+00 -7.6843699e-02  8.8170727e-02  0.0000000e+00 -2.3430126e-02  9.5951937e-02  0.0000000e+00  -0.285568   -0.958359    0.000000        3.141593         2.784817         6.846424  0 
  738  2  4.8502605150e+00  1.7632747691e+00  0.0000000000e+00 -7.0223448e-02  -8.1553390e-03  0.0000000e+00 -3.4587639e-02  5.1944330e-02  0.0000000e+00  -0.867703    0.497083    0.000000        3.141593         2.797913         6.405090  0 
  739  2  -1.9181086666e+00  -1.8501570421e+01  0.0000000000e+00 5.4461433e-02  -1.7663946e-01  0.0000000e+00 5.0212544e-02  -1.7966519e-01  0.0000000e+00   0.996538    0.083140    0.000000        3.141593         2.887477         6.564492  0 
  740  2  2.7776636512e+01  2.9010085144e-01  0.0000000000e+00 3.3713301e-02  -9.9359450e-02  0.0000000e+00 4.5972865e-02  -8.6614845e-02  0.0000000e+00   0.655397   -0.755285    0.000000        3.141593         2.612026         7.445720  0 
  741  2  5.3360164637e+00  -2.0839757714e+01  0.0000000000e+00 4.1738630e-02  -1.1540205e-01  0.0000000e+00 5.6739399e-02  -1.0868831e-01  0.0000000e+00   0.258785   -0.965935    0.000000        3.141593         2.986491         6.634439  0 
  742  2  9.7083846873e+00  -8.4616984428e+00  0.0000000000e+00 1.8535528e-01  -2.0012169e-03  0.0000000e+00 2.2885972e-01  3.6974137e-03  0.0000000e+00  -0.153103    0.988210    0.000000        3.141593         3.391492         7.167122  0 
  743  2  6.3719336508e+00  1.5515714657e+01  0.0000000000e+00 2.2163841e-02  2.4279720e-01  0.0000000e+00 3.3304426e-02  1.7488489e-01  0.0000000e+00   0.987035    0.160504    0.000000        3.141593         3.042874         6.825180  0 
  744  2  1.3380662495e+01  2.3587250169e+01  0.0000000000e+00 -7.8790607e-02  -1.5139034e-01  0.0000000e+00 -9.4193142e-02  -1.4531063e-01  0.0000000e+00  -0.297164   -0.954826    0.000000        3.141593         2.531083         6.305691  0 
  745  2  8.4738033056e-01  -1.5613738416e+01  0.0000000000e+00 1.5388280e-01  -1.6530653e-01  0.0000000e+00 1.4761035e-01  -1.7466258e-01  0.0000000e+00   0.624073   -0.781366    0.000000        3.141593         2.686100         6.575066  0 
  746  2  4.6359331475e+00  -1.7300676346e+01  0.0000000000e+00 2.4819274e-02  -1.7692717e-01  0.0000000e+00 3.0315641e-02  -1.9100516e-01  0.0000000e+00  -0.987719   -0.156243    0.000000        3.141593         3.273558         6.844266  0 
  747  2  1.7897215514e+01  1.9842440359e+01  0.0000000000e+00 3.6129920e-01  4.8168975e-02  0.0000000e+00 3.4858204e-01  4.1302656e-02  0.0000000e+00   0.094085    0.995564    0.000000        3.141593         2.628796         6.353524  0 
  748  2  2.4393188034e+01  1.5488846293e+00  0.0000000000e+00 1.1597839e-02  1.1923944e-01  0.0000000e+00 1.0536055e-02  1.0841644e-01  0.0000000e+00   0.997201   -0.074763    0.000000        3.141593         3.077043         6.844675  0 
  749  2  6.4198695649e+00  1.8230091413e+01  0.0000000000e+00 1.4141129e-01  -8.5859920e-02  0.0000000e+00 1.2583130e-01  -5.3617313e-02  0.0000000e+00  -0.807121   -0.590386    0.000000        3.141593         2.907524         6.711345  0 
  750  2  7.2643805034e-01  2.8795082897e+01  0.0000000000e+00 5.5087449e-02  -1.1790818e-01  0.0000000e+00 5.6563954e-03  -1.4849323e-01  0.0000000e+00   0.542085   -0.840324    0.000000        3.141593         2.810669         6.932561  0 
  751  2  2.5293732354e+01  1.9546775331e+00  0.0000000000e+00 8.3133869e-03  8.7177955e-02  0.0000000e+00 -8.5650316e-03  8.0649669e-02  0.0000000e+00   0.657210   -0.753707    0.000000        3.141593         2.780309         6.441893  0 
  752  2  9.6646610831e+00  -2.0002651402e+01  0.0000000000e+00 3.1707948e-02  -7.6750458e-02  0.0000000e+00 1.7411698e-02  -8.2480834e-02  0.0000000e+00   0.293705   -0.955896    0.000000        3.141593         3.350917         6.938560  0 
  753  2  -3.4312150144e+00  2.8103683019e+01  0.0000000000e+00 8.8965689e-03  -2.1479542e-03  0.0000000e+00 1.3720034e-02  6.9524553e-03  0.0000000e+00   0.990780   -0.135480    0.000000        3.141593         2.981890         6.657881  0 
  754  2  9.6968597051e+00  6.5332878661e+00  0.0000000000e+00 -5.5234064e-02  -2.2153708e-01  0.0000000e+00 -6.1199767e-02  -2.2531571e-01  0.0000000e+00  -0.764290   -0.644873    0.000000        3.141593         2.822154         6.286589  0 
  755  2  2.0294853595e+01  2.4303053742e+00  0.0000000000e+00 -9.2878758e-02  -5.0180386e-02  0.0000000e+00 -8.8126489e-02  -4.3360269e-02  0.0000000e+00  -0.892802    0.450450    0.000000        3.141593         2.853411         6.575611  0 
  756  2  1.2015985262e+01  1.5828844046e+01  0.0000000000e+00 2.5294648e-02  -1.5738324e-02  0.0000000e+00 2.3973989e-02  -2.7296255e-02  0.0000000e+00   0.999620    0.027561    0.000000        3.141593         2.519964         6.315739  0 
  757  2  9.3746527489e+00  3.4159534992e+00  0.0000000000e+00 -7.2199402e-02  2.9233683e-03  0.0000000e+00 -7.0323544e-02  1.3084026e-02  0.0000000e+00   0.946538    0.322592    0.000000        3.141593         2.619158         6.449959  0 
  758  2  2.7863608251e+01  -2.8875781403e+00  0.0000000000e+00 -1.7777308e-01  -1.3649130e-01  0.0000000e+00 -1.4492406e-01  -8.3878034e-02  0.0000000e+00  -0.883056    0.469267    0.000000        3.141593         2.896078         7.151305  0 
  759  2  2.7513962964e+01  -3.6882614249e+00  0.0000000000e+00 -7.3176819e-02  -5.0774792e-02  0.0000000e+00 -6.6694635e-02  -5.4453121e-02  0.0000000e+00  -0.559997    0.828495    0.000000        3.141593         3.056387         7.298753  0 
  760  2  -2.8126741996e+00  -2.8592756746e+01  0.0000000000e+00 -2.4475574e-01  -2.3893047e-02  0.0000000e+00 -2.1245694e-01  -5.7877928e-02  0.0000000e+00  -0.740898   -0.671617    0.000000        3.141593         2.429245         6.050088  0 
  761  2  6.9359186056e+00  -2.6338510962e+01  0.0000000000e+00 -5.9339183e-03  1.0155095e-01  0.0000000e+00 -6.9749950e-03  1.2376563e-01  0.0000000e+00  -0.998923   -0.046394    0.000000        3.141593         2.670246         6.551522  0 
  762  2  -1.8375809879e+00  5.2303345119e+00  0.0000000000e+00 2.4248278e-01  1.5431200e-02  0.0000000e+00 2.1550574e-01  4.4911724e-02  0.0000000e+00   0.746360    0.665543    0.000000        3.141593         3.290773         6.969202  0 
  763  2  -1.2219643871e+01  1.6719175043e+01  0.0000000000e+00 1.1119338e-01  -1.2675738e-01  0.0000000e+00 1.0460173e-01  -1.1283992e-01  0.0000000e+00   0.937854    0.347031    0.000000        3.141593         2.779091         6.523763  0 
  764  2  8.8251750524e+00  -2.4316575307e+01  0.0000000000e+00 8.3481328e-02  -6.1830507e-02  0.0000000e+00 5.6039691e-02  -8.4896716e-02  0.0000000e+00  -0.687064    0.726597    0.000000        3.141593         2.802714         6.490548  0 
  765  2  -9.9586285097e+00  -2.8504956803e+01  0.0000000000e+00 -1.8285280e-01  -6.7676159e-02  0.0000000e+00 -2.1621950e-01  -7.9428622e-02  0.0000000e+00   0.329256   -0.944241    0.000000        3.141593         2.611652         6.309286  0 
  766  2  -1.4951245684e+01  -9.1954841653e+00  0.0000000000e+00 -1.3312268e-01  -5.5669103e-02  0.0000000e+00 -2.0033481e-01  -9.2606647e-02  0.0000000e+00  -0.529759    0.848149    0.000000        3.141593         3.178502         6.656395  0 
  767  2  2.1490888696e+01  -1.9475361566e+01  0.0000000000e+00 -8.3799465e-02  -7.9283470e-02  0.0000000e+00 -6.7461743e-02  -6.3318301e-02  0.0000000e+00   0.650570   -0.759446    0.000000        3.141593         2.812535         6.594968  0 
  768  2  1.3833425858e+01  6.0411539369e+00  0.0000000000e+00 -1.9797695e-01  6.3573793e-02  0.0000000e+00 -1.9623389e-01  2.9160426e-02  0.0000000e+00  -0.999647    0.026554    0.000000        3.141593         3.560523         7.225265  0 
  769  2  -7.6519717312e+00  -8.7609052702e+00  0.0000000000e+00 2.4825392e-02  1.1879317e-01  0.0000000e+00 2.3921152e-02  1.1770131e-01  0.0000000e+00   0.908672   -0.417510    0.000000        3.141593         2.795965         6.600764  0 
  770  2  -4.5745981168e+00  2.4377396615e+00  0.0000000000e+00 -1.0945170e-01  -1.1579501e-01  0.0000000e+00 -6.2611809e-02  -1.5816717e-01  0.0000000e+00  -0.679897   -0.733308    0.000000        3.141593         2.607741         6.536856  0 
  771  2  2.2302440886e+01  -2.0044085990e+01  0.0000000000e+00 -1.3969184e-01  -1.7175826e-01  0.0000000e+00 -8.9227456e-02  -1.6833885e-01  0.0000000e+00  -0.080430   -0.996760    0.000000        3.141593         2.596964         6.467632  0 
  772  2  -2.2563103572e+01  -6.3087592489e+00  0.0000000000e+00 -1.5029856e-01  -4.4079007e-01  0.0000000e+00 -1.5185409e-01  -4.2334311e-01  0.0000000e+00  -0.981378   -0.192088    0.000000        3.141593         2.886210         6.656545  0 
  773  2  1.6151937385e+01  9.1955477432e+00  0.0000000000e+00 -5.1829412e-02  5.0551322e-02  0.0000000e+00 -2.0299111e-02  9.8906416e-02  0.0000000e+00  -0.847163    0.531333    0.000000        3.141593         2.716907         6.379271  0 
  774  2  -8.6948017304e+00  -2.8314364275e+01  0.0000000000e+00 -1.6297076e-01  -1.4444355e-01  0.0000000e+00 -1.4758615e-01  -1.1367822e-01  0.0000000e+00  -0.861853    0.507159    0.000000        3.141593         2.584565         6.225827  0 
  775  2  -1.3397222815e+00  -1.3385623434e+01  0.0000000000e+00 1.9360264e-01  1.1462246e-02  0.0000000e+00 1.8727357e-01  1.3580662e-02  0.0000000e+00   0.309670    0.950844    0.000000        3.141593         2.482973         6.218487  0 
  776  2  9.9572842321e+00  -1.8206011923e+01  0.0000000000e+00 5.5091366e-01  5.1895714e-01  0.0000000e+00 5.5436409e-01  5.1732843e-01  0.0000000e+00   0.823675   -0.567062    0.000000        3.141593         2.954682         6.810599  0 
  777  2  -2.1477894369e+01  3.0713307793e+00  0.0000000000e+00 -4.7964683e-03  -6.7419488e-02  0.0000000e+00 -7.9387334e-03  -5.3232857e-02  0.0000000e+00  -0.961593   -0.274480    0.000000        3.141593         3.137267         6.949227  0 
  778  2  -1.8794425746e+01  2.7860739960e+00  0.0000000000e+00 -3.5068027e-01  -6.8395070e-02  0.0000000e+00 -3.7869624e-01  -7.5282707e-02  0.0000000e+00   0.093212   -0.995646    0.000000        3.141593         3.290886         6.941492  0 
  779  2  -2.7511810860e+01  6.6907918821e+00  0.0000000000e+00 4.4381117e-02  -4.1267272e-02  0.0000000e+00 3.4193856e-02  -6.4293016e-02  0.0000000e+00   0.941210   -0.337821    0.000000        3.141593         2.975240         6.882482  0 
  780  2  8.1135353523e+00  9.1736088988e+00  0.0000000000e+00 2.0617165e-02  3.2688563e-03  0.0000000e+00 3.1969965e-02  -2.7589408e-02  0.0000000e+00  -0.952384   -0.304902    0.000000        3.141593         1.959323         5.849719  0 
  781  2  -1.0608645735e+01  1.4350761172e+01  0.0000000000e+00 -1.4819043e-01  4.6017074e-03  0.0000000e+00 -1.3973956e-01  -5.5985037e-03  0.0000000e+00   0.992350    0.123459    0.000000        3.141593         2.530430         6.482016  0 
