keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  801  2  -9.9637753007e+00  6.0869357087e+00  0.0000000000e+00 1.0137397e-01  1.7915826e-02  0.0000000e+00 9.8760584e-02  1.6779108e-02  0.0000000e+00   0.627051   -0.778978    0.000000        3.141593         3.309688         7.318751  0 
  802  2  1.2524966610e+01  1.7351270911e+01  0.0000000000e+00 2.5942103e-01  1.5574779e-01  0.0000000e+00 2.0141089e-01  1.1860450e-01  0.0000000e+00   0.546563   -0.837418    0.000000        3.141593         2.673830         6.334822  0 
  803  2  9.7993954071e+00  2.2570211835e+00  0.0000000000e+00 -1.3448721e-02  1.2231404e-01  0.0000000e+00 -5.3358468e-02  1.3911489e-01  0.0000000e+00   0.380564    0.924754    0.000000        3.141593         2.928233         6.586965  0 
  804  2  1.5405028206e+01  -3.0959540215e-01  0.0000000000e+00 -3.5334352e-02  -9.3950806e-02  0.0000000e+00 -5.1460390e-03  -5.9748340e-02  0.0000000e+00  -0.735550    0.677471    0.000000        3.141593         2.695668         6.486022  0 
  805  2  8.8757074530e+00  1.6410538916e-01  0.0000000000e+00 -6.3736490e-03  3.7810975e-02  0.0000000e+00 2.3151458e-02  -1.7252581e-02  0.0000000e+00   0.897572    0.440867    0.000000        3.141593         2.585904         6.559589  0 
  806  2  1.4797092094e+01  -1.4029064174e+01  0.0000000000e+00 -2.4751547e-02  3.4622162e-03  0.0000000e+00 9.1817292e-03  3.6988402e-02  0.0000000e+00   0.795635   -0.605776    0.000000        3.141593         2.962710         6.709310  0 
  807  2  2.1566737636e+01  1.8968879130e+01  0.0000000000e+00 -9.5338713e-02  3.9036836e-02  0.0000000e+00 -9.6190844e-02  2.9722105e-02  0.0000000e+00   0.156964   -0.987604    0.000000        3.141593         3.621564         7.275301  0 
  808  2  -4.2588228327e+00  -1.0156434774e+01  0.0000000000e+00 -1.4079420e-01  -8.1151893e-02  0.0000000e+00 -1.3292151e-01  -7.5144050e-02  0.0000000e+00   0.486861   -0.873479    0.000000        3.141593         2.826413         6.638946  0 
  809  2  -2.7397564282e+01  1.1959987223e+01  0.0000000000e+00 -2.9948599e-01  7.4226390e-02  0.0000000e+00 -2.7645508e-01  7.4415063e-02  0.0000000e+00  -0.090267    0.995918    0.000000        3.141593         2.510215         5.960023  0 
  810  2  2.4487218673e+01  -1.6456668060e+01  0.0000000000e+00 -4.5682776e-02  -1.7284675e-02  0.0000000e+00 -4.4483824e-02  -3.8204213e-02  0.0000000e+00  -0.255906   -0.966702    0.000000        3.141593         3.241447         6.909735  0 
  811  2  2.8252252547e+01  1.2069085022e+01  0.0000000000e+00 -5.5635493e-02  1.5984090e-01  0.0000000e+00 -4.8352299e-02  1.4369434e-01  0.0000000e+00   0.877833    0.478967    0.000000        3.141593         2.267587         5.993044  0 
  812  2  -2.2468065659e+01  -4.7744356397e+00  0.0000000000e+00 5.5427274e-02  -1.6670336e-02  0.0000000e+00 5.8295457e-02  -5.5537816e-02  0.0000000e+00   0.999865    0.016423    0.000000        3.141593         3.082760         6.950402  0 
  813  2  -1.4941561476e+01  -2.0245131422e+00  0.0000000000e+00 -5.1903386e-02  8.5082077e-03  0.0000000e+00 -4.6798982e-02  1.8822048e-02  0.0000000e+00  -0.710254    0.703945    0.000000        3.141593         2.845680         6.746112  0 
  814  2  2.1012408802e+01  9.1178875239e+00  0.0000000000e+00 -3.4883265e-01  1.3582272e-01  0.0000000e+00 -3.3658714e-01  1.3244790e-01  0.0000000e+00   0.197178    0.980368    0.000000        3.141593         3.068127         6.603122  0 
  815  2  2.0719105892e+01  1.8471562127e+01  0.0000000000e+00 6.4352690e-02  4.8361813e-02  0.0000000e+00 2.0377604e-02  3.2685211e-02  0.0000000e+00   0.333436   -0.942773    0.000000        3.141593         2.500456         6.111563  0 
  816  2  8.1151850054e+00  2.6342756205e+01  0.0000000000e+00 -3.8072429e-02  -1.4643470e-01  0.0000000e+00 2.1026520e-02  -8.4362747e-02  0.0000000e+00  -0.690293    0.723530    0.000000        3.141593         2.963651         6.557552  0 
  817  2  2.7344473075e+01  -1.7231097266e+00  0.0000000000e+00 2.2804418e-02  -1.1548583e-01  0.0000000e+00 5.4301615e-02  -9.8188881e-02  0.0000000e+00  -0.712913    0.701252    0.000000        3.141593         2.604400         7.307011  0 
  818  2  1.2033350360e+01  1.1885888923e+01  0.0000000000e+00 -1.0144135e-01  7.9963250e-02  0.0000000e+00 -1.3427285e-01  1.1278218e-01  0.0000000e+00   0.687200    0.726468    0.000000        3.141593         2.988064         6.990338  0 
  819  2  7.4329870911e+00  2.7000365653e+01  0.0000000000e+00 2.0971827e-02  -4.0098927e-02  0.0000000e+00 -7.1171830e-03  -1.3191278e-01  0.0000000e+00   0.959087   -0.283110    0.000000        3.141593         2.563730         6.343000  0 
  820  2  -1.4625772531e+01  1.1356699583e+01  0.0000000000e+00 -9.6865334e-03  -9.9817466e-02  0.0000000e+00 -9.1058109e-03  -9.8948343e-02  0.0000000e+00   0.204738    0.978817    0.000000        3.141593         2.799220         6.392687  0 
  821  2  1.5797312913e+01  1.6676640804e+01  0.0000000000e+00 -1.6873787e-01  -1.5178978e-01  0.0000000e+00 -1.8494343e-01  -1.4277079e-01  0.0000000e+00  -0.488311   -0.872670    0.000000        3.141593         2.510494         6.291947  0 
  822  2  1.2653055351e+01  1.0589088724e+01  0.0000000000e+00 -1.7445945e-01  -1.8949982e-02  0.0000000e+00 -1.7233814e-01  -1.8676734e-02  0.0000000e+00  -0.543123   -0.839653    0.000000        3.141593         2.881297         6.656097  0 
  823  2  1.2651045386e+01  -1.9620326387e+01  0.0000000000e+00 -1.0865192e-01  -2.7602381e-01  0.0000000e+00 -7.3153465e-02  -2.3794578e-01  0.0000000e+00   0.588001   -0.808861    0.000000        3.141593         3.289532         7.033594  0 
  824  2  -8.8890336420e+00  -1.3459233339e+01  0.0000000000e+00 -4.4338618e-02  1.2756105e-01  0.0000000e+00 -4.2607618e-02  1.3584268e-01  0.0000000e+00   0.995725   -0.092367    0.000000        3.141593         2.675884         6.647116  0 
  825  2  -4.5762595192e-01  2.2088135562e+01  0.0000000000e+00 -3.6541730e-01  1.5662280e-02  0.0000000e+00 -4.0981619e-01  -1.1878732e-02  0.0000000e+00   0.509294   -0.860592    0.000000        3.141593         3.470381         7.089423  0 
  826  2  -1.7356287365e+01  1.0570593028e+01  0.0000000000e+00 -6.6888693e-03  -2.8269620e-02  0.0000000e+00 1.1046732e-02  -2.6816864e-02  0.0000000e+00  -0.261589   -0.965179    0.000000        3.141593         2.943934         6.749838  0 
  827  2  -1.1530242780e+01  -1.2470960825e+01  0.0000000000e+00 -3.4292787e-01  -1.0455833e-01  0.0000000e+00 -2.9747736e-01  -1.9347767e-02  0.0000000e+00  -0.831429    0.555631    0.000000        3.141593         2.843934         6.739191  0 
  828  2  -2.9318577679e+01  1.3239905144e+00  0.0000000000e+00 -1.0296768e-01  -3.8015842e-02  0.0000000e+00 -5.6099063e-02  -7.1285610e-02  0.0000000e+00  -0.514680   -0.857382    0.000000        3.141593         3.124357         6.761749  0 
  829  2  -1.4102462305e+01  2.4713960142e+01  0.0000000000e+00 -9.0418756e-03  7.9854550e-02  0.0000000e+00 -5.4443939e-02  7.7754330e-02  0.0000000e+00   0.044505    0.999009    0.000000        3.141593         3.446490         7.252880  0 
  830  2  1.3314359056e+01  -1.5260961826e+01  0.0000000000e+00 -5.1809900e-02  2.1136100e-01  0.0000000e+00 -7.0185415e-02  1.6651964e-01  0.0000000e+00  -0.936398    0.350939    0.000000        3.141593         2.714638         6.255843  0 
  831  2  -3.3825280341e+00  1.2539893066e+01  0.0000000000e+00 1.5197431e-01  2.0982674e-01  0.0000000e+00 1.5664011e-01  2.3465426e-01  0.0000000e+00   0.975853   -0.218430    0.000000        3.141593         2.750648         6.488208  0 
  832  2  -3.0201982535e+00  2.8727331050e+01  0.0000000000e+00 2.2069748e-01  2.1334811e-01  0.0000000e+00 2.9337264e-01  2.0845052e-01  0.0000000e+00   0.013140    0.999914    0.000000        3.141593         3.232469         6.842385  0 
  833  2  -2.0860269210e+00  -2.7969127413e+01  0.0000000000e+00 2.3543121e-01  -1.2454433e-01  0.0000000e+00 1.6902898e-01  -1.4697107e-01  0.0000000e+00   0.267486   -0.963562    0.000000        3.141593         3.047248         6.643770  0 
  834  2  2.6682004111e+01  9.7818286179e+00  0.0000000000e+00 1.1040624e-01  -7.3053134e-02  0.0000000e+00 1.2533172e-01  -6.6790706e-02  0.0000000e+00  -0.207778    0.978176    0.000000        3.141593         2.620823         6.332606  0 
  835  2  9.8778447472e+00  -4.4039431143e+00  0.0000000000e+00 1.0313347e-01  -3.5704420e-02  0.0000000e+00 1.2583685e-01  -1.4824533e-02  0.0000000e+00   0.800955   -0.598725    0.000000        3.141593         2.880793         6.470774  0 
  836  2  1.6211762350e+00  1.4048568750e+01  0.0000000000e+00 -1.5245881e-01  1.3081555e-01  0.0000000e+00 -1.5309182e-01  1.3121464e-01  0.0000000e+00   0.736699    0.676220    0.000000        3.141593         2.751007         6.444257  0 
  837  2  -4.9572380044e-01  2.4379830370e+01  0.0000000000e+00 -2.2054166e-01  1.8351525e-02  0.0000000e+00 -2.1847113e-01  1.5670690e-02  0.0000000e+00   0.548928    0.835870    0.000000        3.141593         2.944824         6.627714  0 
  838  2  -2.6218334610e+01  1.4542141502e+00  0.0000000000e+00 -6.3145907e-02  1.4738665e-02  0.0000000e+00 -5.4782144e-02  5.7881602e-02  0.0000000e+00   0.987669   -0.156553    0.000000        3.141593         3.109597         6.737186  0 
  839  2  -1.0282767551e+01  1.3441315041e+00  0.0000000000e+00 -9.4276956e-02  3.2446202e-02  0.0000000e+00 -8.5534624e-02  4.4714377e-02  0.0000000e+00   0.765095   -0.643917    0.000000        3.141593         2.891527         6.563381  0 
  840  2  -1.3016301257e+00  -1.6566154115e+01  0.0000000000e+00 -1.0015008e-01  2.0198051e-01  0.0000000e+00 -9.7128341e-02  2.3957273e-01  0.0000000e+00  -0.991929    0.126796    0.000000        3.141593         3.177422         6.900958  0 
  841  2  -2.6779182107e+01  7.3726632260e+00  0.0000000000e+00 -2.9852681e-02  -6.7784627e-02  0.0000000e+00 -8.0040533e-02  -6.4405190e-02  0.0000000e+00  -0.070846    0.997487    0.000000        3.141593         3.111899         6.837234  0 
  842  2  1.9404534343e+01  -2.0429145097e+00  0.0000000000e+00 2.9131555e-01  -5.5500904e-02  0.0000000e+00 2.2424399e-01  -3.5689672e-02  0.0000000e+00   0.206219    0.978506    0.000000        3.141593         3.550753         7.044201  0 
  843  2  -1.9715629998e+01  1.6852556480e+01  0.0000000000e+00 -7.4457005e-02  7.2594420e-02  0.0000000e+00 -3.6383685e-02  5.8487783e-02  0.0000000e+00   0.359831    0.933017    0.000000        3.141593         3.376161         7.047402  0 
  844  2  -4.8395780231e+00  -1.8591349861e+01  0.0000000000e+00 2.2465754e-01  1.7021290e-01  0.0000000e+00 1.7991301e-01  1.6738866e-01  0.0000000e+00   0.024482    0.999700    0.000000        3.141593         2.654191         6.233196  0 
  845  2  -9.0388354557e+00  -1.5391396020e+01  0.0000000000e+00 -2.3376212e-01  2.8074668e-01  0.0000000e+00 -2.2464792e-01  2.7224809e-01  0.0000000e+00  -0.823273   -0.567646    0.000000        3.141593         2.963726         6.674809  0 
  846  2  2.5522710437e+01  3.4050524424e-02  0.0000000000e+00 3.5205253e-01  3.7180330e-02  0.0000000e+00 4.3980471e-01  3.4029187e-02  0.0000000e+00   0.091021    0.995849    0.000000        3.141593         3.408700         6.956838  0 
  847  2  2.5857717637e+01  -1.3830100031e+01  0.0000000000e+00 -9.0966511e-03  -9.7191646e-02  0.0000000e+00 -1.7296459e-02  -1.2070141e-01  0.0000000e+00  -0.996218    0.086890    0.000000        3.141593         2.982073         6.978846  0 
  848  2  1.4427272072e+01  -2.3928352026e+01  0.0000000000e+00 1.4073317e-01  6.2123059e-02  0.0000000e+00 1.0678444e-01  3.7686635e-02  0.0000000e+00  -0.515007    0.857186    0.000000        3.141593         2.363332         6.285463  0 
  849  2  -1.2359735430e+01  1.3935227514e+01  0.0000000000e+00 -4.6251005e-02  -1.1139912e-02  0.0000000e+00 -8.3746328e-02  -1.4859824e-02  0.0000000e+00   0.105407   -0.994429    0.000000        3.141593         3.317806         7.038348  0 
  850  2  -2.0484234907e+00  1.0562314246e+01  0.0000000000e+00 1.1097793e-01  -5.8255210e-02  0.0000000e+00 5.7344407e-02  -2.7174864e-02  0.0000000e+00   0.483878    0.875136    0.000000        3.141593         3.148929         6.931118  0 
  851  2  -7.2252039046e+00  1.3210974740e+01  0.0000000000e+00 -2.1548748e-02  1.5500793e-01  0.0000000e+00 -5.0590948e-03  1.2123784e-01  0.0000000e+00  -0.882443   -0.470419    0.000000        3.141593         3.715396         7.458018  0 
  852  2  -1.0711868194e+01  7.1580107794e+00  0.0000000000e+00 -1.9344370e-02  1.5549432e-01  0.0000000e+00 -3.6035651e-02  1.7423998e-01  0.0000000e+00   0.711908    0.702273    0.000000        3.141593         3.273477         7.177606  0 
  853  2  2.8523118102e+00  -1.9577559709e+00  0.0000000000e+00 1.1664346e-01  1.9994093e-02  0.0000000e+00 9.6600599e-02  3.9352841e-02  0.0000000e+00   0.751015    0.660285    0.000000        3.141593         2.850587         6.604488  0 
  854  2  -5.6936188884e+00  -2.8314292727e+01  0.0000000000e+00 1.6387349e-01  -1.3957211e-01  0.0000000e+00 1.6564638e-01  -1.0607665e-01  0.0000000e+00   0.985205   -0.171382    0.000000        3.141593         3.439674         7.153778  0 
  855  2  5.6642916534e+00  2.7878941328e+01  0.0000000000e+00 -5.7620900e-01  -5.1644929e-01  0.0000000e+00 -5.9397905e-01  -4.9548687e-01  0.0000000e+00  -0.998110   -0.061460    0.000000        3.141593         2.378735         6.226253  0 
  856  2  -9.9793364983e-01  -2.7286004603e-01  0.0000000000e+00 -1.8585536e-01  -4.3049597e-02  0.0000000e+00 -1.3854743e-01  -3.8616973e-02  0.0000000e+00   0.090290   -0.995916    0.000000        3.141593         3.030454         6.835436  0 
  857  2  1.5738144958e+01  -1.1271604802e+01  0.0000000000e+00 1.6736584e-01  -1.1532452e-01  0.0000000e+00 1.7272915e-01  -9.6508539e-02  0.0000000e+00   0.982657   -0.185434    0.000000        3.141593         2.991380         6.850930  0 
  858  2  -6.8377306855e+00  -3.4759992464e+00  0.0000000000e+00 -1.1155604e-01  -8.8494659e-02  0.0000000e+00 -1.5398191e-01  -9.2614822e-02  0.0000000e+00   0.094045   -0.995568    0.000000        3.141593         2.758923         6.353074  0 
  859  2  2.7592696812e+01  2.7467635815e+00  0.0000000000e+00 -1.4665970e-01  -1.7528891e-02  0.0000000e+00 -2.0056873e-01  -7.5204102e-03  0.0000000e+00  -0.179630   -0.983734    0.000000        3.141593         2.937591         6.405084  0 
  860  2  -1.7141351488e+01  -1.0410119300e+01  0.0000000000e+00 1.0749952e-01  1.2703132e-01  0.0000000e+00 1.3829933e-01  1.4327396e-01  0.0000000e+00  -0.506790    0.862069    0.000000        3.141593         3.402760         7.059920  0 
  861  2  2.4773330530e+00  -1.6843662865e+01  0.0000000000e+00 2.3095852e-02  -6.6831787e-03  0.0000000e+00 8.4644671e-02  -5.4918816e-03  0.0000000e+00   0.097449   -0.995240    0.000000        3.141593         2.520838         6.183567  0 
  862  2  -2.6520841068e+01  -9.4780722317e+00  0.0000000000e+00 6.9400305e-02  3.2581304e-03  0.0000000e+00 5.1636430e-02  -3.7931982e-02  0.0000000e+00   0.921300   -0.388851    0.000000        3.141593         2.968787         6.759969  0 
  863  2  -1.0717550657e+01  -9.0240482168e+00  0.0000000000e+00 3.4599752e-02  -2.1504303e-01  0.0000000e+00 2.8663640e-02  -1.6102264e-01  0.0000000e+00  -0.996577   -0.082675    0.000000        3.141593         2.596274         6.261882  0 
  864  2  9.8097267840e+00  1.3642062743e+01  0.0000000000e+00 -1.4053856e-01  2.1488696e-03  0.0000000e+00 -1.2700960e-01  -1.0181752e-02  0.0000000e+00  -0.545121   -0.838357    0.000000        3.141593         2.813823         6.370870  0 
  865  2  2.0460556538e+01  -7.2797693972e+00  0.0000000000e+00 1.3624930e-01  1.6481921e-01  0.0000000e+00 9.2722496e-02  1.2595140e-01  0.0000000e+00   0.710164   -0.704037    0.000000        3.141593         2.880051         6.823516  0 
  866  2  -1.6522583172e+01  1.0044184737e+01  0.0000000000e+00 -6.2969300e-02  4.3664116e-02  0.0000000e+00 -1.3209088e-03  -5.1873885e-02  0.0000000e+00   0.879811    0.475324    0.000000        3.141593         3.010159         6.837241  0 
  867  2  1.7485445838e+01  -1.1425537022e+00  0.0000000000e+00 -6.6502252e-02  1.1742229e-01  0.0000000e+00 -8.5481622e-02  1.1379593e-01  0.0000000e+00   0.016179    0.999869    0.000000        3.141593         3.017021         6.771904  0 
  868  2  2.1394702514e-02  9.8695920518e+00  0.0000000000e+00 -1.1065445e-01  2.3639750e-02  0.0000000e+00 -1.1190623e-01  2.7013406e-02  0.0000000e+00  -0.399280   -0.916829    0.000000        3.141593         2.979313         6.786925  0 
  869  2  -6.6187357518e+00  -2.1177317552e+01  0.0000000000e+00 -2.5456361e-01  1.8077186e-01  0.0000000e+00 -2.5911615e-01  1.8841871e-01  0.0000000e+00   0.791326    0.611395    0.000000        3.141593         3.162305         6.824953  0 
  870  2  1.5248087929e+01  1.3421919519e+01  0.0000000000e+00 -5.9532729e-02  -8.3984263e-02  0.0000000e+00 -5.1611135e-02  -8.9499095e-02  0.0000000e+00   0.970713    0.240244    0.000000        3.141593         2.755865         6.734596  0 
  871  2  -1.8684333803e+01  -2.0154522446e+01  0.0000000000e+00 -1.8960818e-01  2.4884633e-01  0.0000000e+00 -1.7474732e-01  2.2049686e-01  0.0000000e+00  -0.802346   -0.596859    0.000000        3.141593         2.834503         6.591144  0 
  872  2  9.2576337617e+00  2.1708935694e+01  0.0000000000e+00 -4.1735316e-01  -3.5905731e-01  0.0000000e+00 -4.3667467e-01  -3.8820913e-01  0.0000000e+00  -0.802342    0.596865    0.000000        3.141593         2.861505         6.635086  0 
  873  2  2.1747284754e+00  1.1122063553e+01  0.0000000000e+00 9.8986082e-03  1.4126021e-02  0.0000000e+00 1.8948340e-03  1.0487634e-02  0.0000000e+00   0.337540   -0.941311    0.000000        3.141593         2.874587         6.598321  0 
  874  2  -8.6192761232e+00  -2.7559815293e+01  0.0000000000e+00 2.0447925e-02  -4.2312977e-03  0.0000000e+00 6.8557565e-02  -4.5401903e-02  0.0000000e+00   0.669612    0.742711    0.000000        3.141593         3.447005         7.197997  0 
  875  2  2.0729241393e+01  6.4848155009e+00  0.0000000000e+00 -4.4518081e-02  -1.1841758e-01  0.0000000e+00 -4.0796606e-02  -1.0697882e-01  0.0000000e+00   0.051848   -0.998655    0.000000        3.141593         2.876629         6.547569  0 
  876  2  -2.3396530735e+00  2.6519030444e+01  0.0000000000e+00 -1.6126330e-02  1.5773430e-01  0.0000000e+00 -1.4102140e-02  1.6494235e-01  0.0000000e+00  -0.999849    0.017385    0.000000        3.141593         3.090833         6.777623  0 
  877  2  -5.5447541849e+00  -2.1177677759e+01  0.0000000000e+00 -2.0889192e-01  1.5751370e-01  0.0000000e+00 -2.7220174e-01  1.4967328e-01  0.0000000e+00  -0.212318    0.977201    0.000000        3.141593         2.391537         6.227086  0 
  878  2  -2.6108321370e+01  1.1949000634e+01  0.0000000000e+00 1.3899806e-01  1.3848593e-01  0.0000000e+00 1.2156072e-01  9.0937043e-02  0.0000000e+00  -0.959049    0.283240    0.000000        3.141593         2.733687         6.508198  0 
  879  2  2.9070514998e+01  9.7204756404e+00  0.0000000000e+00 6.9809714e-02  -7.8960370e-02  0.0000000e+00 -3.4476332e-03  -1.0039210e-01  0.0000000e+00   0.283873   -0.958862    0.000000        3.141593         2.217101         5.791862  0 
  880  2  9.9874203096e+00  2.4471670427e+01  0.0000000000e+00 -9.6885911e-02  -1.0242768e-01  0.0000000e+00 -1.1162814e-01  -8.1601269e-02  0.0000000e+00  -0.659176   -0.751989    0.000000        3.141593         2.524023         6.541468  0 
  881  2  -2.5933352152e+01  -1.3248503092e+01  0.0000000000e+00 3.8632679e-02  -3.1711366e-01  0.0000000e+00 4.0238740e-02  -3.5204664e-01  0.0000000e+00  -0.997545   -0.070032    0.000000        3.141593         2.822182         6.485475  0 
  882  2  1.7908418556e+01  -1.6746115794e+01  0.0000000000e+00 -2.3003657e-01  -8.2621813e-02  0.0000000e+00 -2.5239886e-01  -9.8836563e-02  0.0000000e+00  -0.637812    0.770192    0.000000        3.141593         2.622007         6.407414  0 
  883  2  1.5508215482e+01  -8.5587144578e+00  0.0000000000e+00 3.6049819e-01  -1.5298573e-01  0.0000000e+00 3.3753140e-01  -1.3898467e-01  0.0000000e+00  -0.311754   -0.950163    0.000000        3.141593         2.997809         6.815225  0 
  884  2  2.8185916641e+00  -2.0845603520e+01  0.0000000000e+00 -6.4183717e-01  1.3604227e-02  0.0000000e+00 -5.9815792e-01  3.3312130e-02  0.0000000e+00  -0.781842    0.623477    0.000000        3.141593         3.191311         7.057352  0 
  885  2  -1.7000959534e+01  8.4411347203e+00  0.0000000000e+00 -6.2864346e-02  -1.5588622e-01  0.0000000e+00 -5.2253772e-02  -1.4261332e-01  0.0000000e+00  -0.736875    0.676029    0.000000        3.141593         3.043750         6.705938  0 
  886  2  -1.7426533486e+01  -2.0426881440e+01  0.0000000000e+00 -1.1233874e-01  5.4834003e-02  0.0000000e+00 -1.3356912e-01  6.4670766e-02  0.0000000e+00  -0.569803   -0.821782    0.000000        3.141593         2.739564         6.396447  0 
  887  2  2.2002461784e-01  -4.4697557610e-01  0.0000000000e+00 5.1222686e-02  -6.2544657e-02  0.0000000e+00 -4.9687523e-02  -9.7522323e-02  0.0000000e+00   0.261382   -0.965235    0.000000        3.141593         2.725003         6.671065  0 
  888  2  1.6234395998e+01  1.3514698210e+01  0.0000000000e+00 5.1017242e-02  -1.3114252e-01  0.0000000e+00 4.1488772e-02  -1.2770274e-01  0.0000000e+00  -0.208650   -0.977990    0.000000        3.141593         2.704364         6.674551  0 
  889  2  -2.2761708128e+00  2.5001559518e+01  0.0000000000e+00 4.1413690e-02  5.7015740e-02  0.0000000e+00 6.8770542e-02  6.0929927e-02  0.0000000e+00   0.093030   -0.995663    0.000000        3.141593         2.776001         6.425095  0 
  890  2  2.9767015844e+01  4.3147678088e+00  0.0000000000e+00 -1.2064802e-02  -4.6700745e-02  0.0000000e+00 -9.6110495e-03  -4.6664687e-02  0.0000000e+00   0.718001   -0.696042    0.000000        3.141593         2.722897         6.572728  0 
  891  2  1.5406926249e+01  -1.4811124399e+01  0.0000000000e+00 -4.1825316e-02  -8.8855602e-02  0.0000000e+00 -1.1005590e-02  -9.9888839e-02  0.0000000e+00  -0.444140   -0.895957    0.000000        3.141593         2.968162         6.737029  0 
  892  2  7.1753006509e-01  1.5641818831e+01  0.0000000000e+00 -1.3551842e-01  9.4240707e-02  0.0000000e+00 -1.6756571e-01  7.9774359e-02  0.0000000e+00  -0.491327    0.870975    0.000000        3.141593         2.519259         6.242062  0 
  893  2  -2.4444451582e+01  2.2735084759e+00  0.0000000000e+00 -5.9097986e-02  2.9778683e-02  0.0000000e+00 -3.8935026e-02  1.9137189e-02  0.0000000e+00   0.656315    0.754487    0.000000        3.141593         2.895404         6.745617  0 
  894  2  -1.5825473861e+01  2.1171768281e+01  0.0000000000e+00 5.0006804e-02  -1.6710394e-01  0.0000000e+00 6.6685666e-02  -2.1876913e-01  0.0000000e+00  -0.948424   -0.317006    0.000000        3.141593         3.173345         6.819634  0 
  895  2  2.4730332348e+01  1.1056937132e+01  0.0000000000e+00 1.6510566e-01  3.2859931e-01  0.0000000e+00 1.5240289e-01  3.2045980e-01  0.0000000e+00   0.751673    0.659536    0.000000        3.141593         2.439570         6.177302  0 
  896  2  1.4787482643e+00  3.0621558205e+01  0.0000000000e+00 4.5126020e-01  3.5512491e-02  0.0000000e+00 4.2603870e-01  4.3440708e-02  0.0000000e+00   0.668276    0.743913    0.000000        3.141593         2.734323         6.279773  0 
  897  2  2.3868426775e+01  -1.3175531377e+01  0.0000000000e+00 2.2728803e-02  -1.9579327e-01  0.0000000e+00 3.2066506e-02  -2.0084673e-01  0.0000000e+00   0.681044    0.732242    0.000000        3.141593         2.666720         6.558550  0 
  898  2  -1.2924687128e+01  -1.1991065822e+01  0.0000000000e+00 -1.4801165e-01  1.2248983e-01  0.0000000e+00 -1.0393509e-01  8.5822459e-02  0.0000000e+00  -0.578432   -0.815731    0.000000        3.141593         2.972744         6.696446  0 
  899  2  -6.0812135563e+00  2.4733204272e+01  0.0000000000e+00 5.2464370e-02  2.3750176e-02  0.0000000e+00 -4.6959342e-03  1.1275405e-02  0.0000000e+00  -0.176542    0.984293    0.000000        3.141593         3.080146         6.840855  0 
  900  2  1.4147471518e+00  -4.6955042846e-01  0.0000000000e+00 -5.1469895e-03  -7.6423505e-02  0.0000000e+00 -2.2191357e-02  -2.9441847e-02  0.0000000e+00  -0.957413   -0.288721    0.000000        3.141593         2.584665         6.281752  0 
  901  2  4.8891292877e+00  -1.4516611333e+01  0.0000000000e+00 -1.2670600e-02  -1.7781562e-01  0.0000000e+00 -1.1863634e-02  -1.6837271e-01  0.0000000e+00   0.841225   -0.540686    0.000000        3.141593         2.795065         6.863913  0 
  902  2  -2.0829226030e+01  2.1311621737e-01  0.0000000000e+00 -6.3727021e-02  1.6373126e-01  0.0000000e+00 -4.7419115e-02  1.1636184e-01  0.0000000e+00   0.949547    0.313624    0.000000        3.141593         2.941110         6.636524  0 
  903  2  -2.7321810362e+01  -1.0048654087e+01  0.0000000000e+00 7.4010877e-02  -1.3757968e-02  0.0000000e+00 7.6806628e-02  5.2921387e-02  0.0000000e+00   0.999958   -0.009218    0.000000        3.141593         3.265719         6.931628  0 
  904  2  -1.0464031736e+01  -2.8829096711e+01  0.0000000000e+00 2.0681108e-02  -5.6256798e-03  0.0000000e+00 7.2442446e-03  9.0164332e-04  0.0000000e+00  -0.502379   -0.864648    0.000000        3.141593         2.853811         6.512538  0 
  905  2  1.8727452335e+01  -1.9402140718e+01  0.0000000000e+00 -7.5868445e-02  5.6034000e-02  0.0000000e+00 -4.9639332e-02  4.3537856e-02  0.0000000e+00   0.513579    0.858042    0.000000        3.141593         3.098291         6.740904  0 
  906  2  -1.1632001768e+01  -4.0523556650e+00  0.0000000000e+00 7.1724301e-02  5.3345010e-02  0.0000000e+00 6.4177932e-02  4.5707986e-02  0.0000000e+00   0.885204   -0.465204    0.000000        3.141593         3.016022         6.820917  0 
  907  2  -8.5549849001e+00  -5.8876182463e+00  0.0000000000e+00 -1.5438871e-01  -2.0739591e-01  0.0000000e+00 -1.9314494e-01  -2.9434518e-01  0.0000000e+00  -0.926283    0.376828    0.000000        3.141593         2.828018         6.678415  0 
  908  2  1.3020402477e+01  4.4360768434e+00  0.0000000000e+00 -4.8383706e-02  1.0382687e-01  0.0000000e+00 -9.8844814e-02  1.1218809e-01  0.0000000e+00   0.164761    0.986333    0.000000        3.141593         2.271541         5.931837  0 
  909  2  -9.3500389172e+00  8.2447961953e+00  0.0000000000e+00 1.2739322e-01  1.6684741e-01  0.0000000e+00 8.4869613e-02  1.5985328e-01  0.0000000e+00  -0.151197    0.988504    0.000000        3.141593         3.507026         7.069210  0 
  910  2  1.3135317171e+01  -1.6624191068e+01  0.0000000000e+00 1.3537024e-01  -3.7457687e-02  0.0000000e+00 1.3094179e-01  -4.7633458e-02  0.0000000e+00   0.944926    0.327284    0.000000        3.141593         3.444427         7.127200  0 
