keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  707  2  8.9640503357e+00  8.4054674195e+00  0.0000000000e+00 -7.2956802e-03  -2.0089985e-01  0.0000000e+00 -1.2154279e-03  -1.3344011e-01  0.0000000e+00  -0.985966    0.166949    0.000000        3.141593         2.690792         6.416621  0 
  708  2  -6.3186611571e+00  -1.9249377169e+01  0.0000000000e+00 4.1209244e-02  3.6709333e-01  0.0000000e+00 4.9419496e-02  3.4395603e-01  0.0000000e+00   0.977092    0.212818    0.000000        3.141593         2.848019         6.377619  0 
  709  2  2.2408975790e+01  1.0688033803e+01  0.0000000000e+00 -7.1530927e-03  7.5414956e-02  0.0000000e+00 1.5220368e-02  4.6483070e-02  0.0000000e+00   0.935476    0.353391    0.000000        3.141593         2.589033         6.300817  0 
  710  2  -1.7956062830e-01  -2.0404154878e+00  0.0000000000e+00 -3.1610448e-02  -1.6727354e-01  0.0000000e+00 -1.6822581e-02  -1.5790900e-01  0.0000000e+00   0.475905   -0.879497    0.000000        3.141593         3.234990         6.855511  0 
  711  2  2.4773399021e+01  3.4013170102e+00  0.0000000000e+00 1.0585348e-01  -3.2882805e-01  0.0000000e+00 8.6922001e-02  -3.4088661e-01  0.0000000e+00   0.423713   -0.905797    0.000000        3.141593         2.900771         6.627259  0 
  712  2  -5.2963066655e+00  -1.5148995911e+00  0.0000000000e+00 1.9493039e-01  -1.4856863e-01  0.0000000e+00 1.9068232e-01  -1.5274967e-01  0.0000000e+00   0.921322   -0.388800    0.000000        3.141593         3.048515         6.585146  0 
  713  2  -7.1045155100e+00  1.5077878271e+01  0.0000000000e+00 7.1753030e-02  7.6398113e-02  0.0000000e+00 6.9097184e-02  8.6137305e-02  0.0000000e+00   0.999779    0.021024    0.000000        3.141593         3.176935         7.027352  0 
  714  2  1.3785121935e+01  2.1137256828e+01  0.0000000000e+00 -6.7142932e-03  6.3873532e-01  0.0000000e+00 -1.0300943e-02  6.5857823e-01  0.0000000e+00  -0.949768   -0.312954    0.000000        3.141593         2.938486         6.538543  0 
  715  2  3.1496091551e+00  2.4295318288e+01  0.0000000000e+00 -7.5749866e-02  6.1242154e-02  0.0000000e+00 -8.2767535e-02  6.3294941e-02  0.0000000e+00   0.017444    0.999848    0.000000        3.141593         3.350105         7.103877  0 
  716  2  -2.4698186214e+01  -1.5095165299e+01  0.0000000000e+00 1.2874100e-01  -1.2085487e-01  0.0000000e+00 9.3423335e-02  -8.2439345e-02  0.0000000e+00   0.775026    0.631929    0.000000        3.141593         3.444594         7.307799  0 
  717  2  6.4406560810e+00  3.5120042702e+00  0.0000000000e+00 -2.5657421e-02  -2.4371594e-02  0.0000000e+00 -3.1370471e-02  -3.3000628e-02  0.0000000e+00  -0.350299    0.936638    0.000000        3.141593         3.001825         6.792778  0 
  718  2  1.4616108120e+01  2.9543378449e+00  0.0000000000e+00 2.0290594e-01  2.4878408e-01  0.0000000e+00 2.1714421e-01  2.6168082e-01  0.0000000e+00   0.748864   -0.662724    0.000000        3.141593         3.209914         6.753137  0 
  719  2  -2.0185902895e+01  -1.3350028160e+01  0.0000000000e+00 8.5971361e-03  -2.2292138e-01  0.0000000e+00 -3.9985453e-02  -2.1270493e-01  0.0000000e+00  -0.186704   -0.982416    0.000000        3.141593         3.009859         6.587186  0 
  720  2  -2.1847218770e+01  1.5090499738e+01  0.0000000000e+00 -2.4911745e-02  -5.3580885e-02  0.0000000e+00 -5.5883658e-02  -4.3123939e-02  0.0000000e+00   0.303244    0.952913    0.000000        3.141593         2.797086         6.332273  0 
  721  2  3.6343847297e+00  4.0519798079e+00  0.0000000000e+00 -1.7307153e-01  -1.6221186e-01  0.0000000e+00 -1.2976002e-01  -1.4999350e-01  0.0000000e+00   0.292552   -0.956250    0.000000        3.141593         3.123421         6.932099  0 
  722  2  4.0221659780e+00  1.7198022948e+01  0.0000000000e+00 4.4817833e-03  -1.6362718e-01  0.0000000e+00 -8.4942033e-03  -1.3234676e-01  0.0000000e+00  -0.906481   -0.422247    0.000000        3.141593         2.396316         6.477351  0 
  723  2  1.5959291186e+01  2.1741205442e+01  0.0000000000e+00 -2.9163639e-02  1.6545065e-01  0.0000000e+00 -7.7185125e-02  1.3170739e-01  0.0000000e+00   0.559376   -0.828914    0.000000        3.141593         2.749915         6.400705  0 
  724  2  -3.4903331122e+00  1.3244165418e+01  0.0000000000e+00 -9.3406883e-02  9.2398844e-02  0.0000000e+00 -1.2142852e-01  8.3047882e-02  0.0000000e+00  -0.321706    0.946840    0.000000        3.141593         3.538205         7.069385  0 
  725  2  -2.1258842247e+00  -2.0520158230e+01  0.0000000000e+00 -1.1750293e-03  1.6789875e-01  0.0000000e+00 -1.6176546e-02  2.0524402e-01  0.0000000e+00  -0.949765   -0.312963    0.000000        3.141593         2.782157         6.736229  0 
  726  2  -1.7810944349e+01  -1.3487789361e+01  0.0000000000e+00 -1.1047961e-01  9.4286815e-02  0.0000000e+00 -7.4463530e-02  1.1420314e-01  0.0000000e+00   0.682018   -0.731335    0.000000        3.141593         2.986914         6.589735  0 
  727  2  2.2248110338e+01  5.3598865317e+00  0.0000000000e+00 -2.4437659e-01  -1.4064742e-01  0.0000000e+00 -3.1328825e-01  -1.3160688e-01  0.0000000e+00   0.093850    0.995586    0.000000        3.141593         2.861631         6.549177  0 
  728  2  -2.3179812697e+01  4.1857133122e+00  0.0000000000e+00 -1.6265270e-03  6.6840809e-02  0.0000000e+00 4.8736827e-02  7.9700411e-02  0.0000000e+00  -0.206727    0.978399    0.000000        3.141593         2.755275         6.318973  0 
  729  2  9.2385877715e+00  -1.6715515900e+01  0.0000000000e+00 2.0827771e-01  -2.8901537e-02  0.0000000e+00 2.1418442e-01  -1.7970374e-02  0.0000000e+00   0.943725   -0.330731    0.000000        3.141593         3.053755         6.778227  0 
  730  2  1.5317201905e+00  -2.8525159960e+00  0.0000000000e+00 1.2635930e-01  -2.0233596e-01  0.0000000e+00 8.4125206e-02  -2.4695776e-01  0.0000000e+00   0.756507   -0.653985    0.000000        3.141593         2.729719         6.753927  0 
  731  2  1.2240486722e+01  1.0022337769e+00  0.0000000000e+00 3.0197221e-02  3.4234344e-01  0.0000000e+00 3.1345128e-02  3.6787887e-01  0.0000000e+00  -0.976931    0.213557    0.000000        3.141593         2.772284         6.675316  0 
  732  2  -6.0238712573e+00  -2.3036289643e+01  0.0000000000e+00 5.8654064e-02  1.8638066e-02  0.0000000e+00 1.1204646e-01  -4.3390777e-02  0.0000000e+00  -0.838510   -0.544886    0.000000        3.141593         2.830907         6.577627  0 
  733  2  2.1007635987e+01  -1.0100159884e+01  0.0000000000e+00 3.1429637e-01  5.0961927e-02  0.0000000e+00 3.1126300e-01  4.9606260e-02  0.0000000e+00  -0.070619   -0.997503    0.000000        3.141593         3.487347         7.076534  0 
  734  2  2.2007221546e+01  -1.0928317048e+00  0.0000000000e+00 5.0338406e-03  1.0097511e-01  0.0000000e+00 2.3157987e-03  1.1514709e-01  0.0000000e+00  -0.952134   -0.305681    0.000000        3.141593         2.868792         6.640826  0 
  735  2  -2.1993204894e+01  9.9946950439e+00  0.0000000000e+00 2.2859373e-01  -2.8023075e-01  0.0000000e+00 1.5436171e-01  -2.1711450e-01  0.0000000e+00   0.641707    0.766950    0.000000        3.141593         2.842667         6.471738  0 
  736  2  -2.6386216307e+00  1.9762278790e+01  0.0000000000e+00 -3.4758049e-01  6.7516007e-02  0.0000000e+00 -2.7387786e-01  5.0285088e-02  0.0000000e+00  -0.227573   -0.973761    0.000000        3.141593         2.733413         6.217271  0 
  737  2  -9.0322630768e-01  1.9882963814e+01  0.0000000000e+00 -3.7915353e-02  1.0477421e-02  0.0000000e+00 -4.1638795e-02  1.5710135e-02  0.0000000e+00  -0.528333   -0.849037    0.000000        3.141593         3.347758         7.184727  0 
  738  2  4.8510606293e+00  1.5925990169e+00  0.0000000000e+00 -4.6196899e-02  -1.8926718e-01  0.0000000e+00 -4.5628718e-02  -2.2124431e-01  0.0000000e+00  -0.999433   -0.033656    0.000000        3.141593         2.763742         6.378354  0 
  739  2  -1.6884702557e+00  -1.8280116860e+01  0.0000000000e+00 2.3442139e-01  3.9895631e-02  0.0000000e+00 2.3103285e-01  6.3479899e-02  0.0000000e+00   0.982803    0.184658    0.000000        3.141593         2.525890         6.368999  0 
  740  2  2.7663813219e+01  2.3451196347e-01  0.0000000000e+00 -1.0815859e-01  6.9579462e-02  0.0000000e+00 -1.3765689e-01  7.8733541e-02  0.0000000e+00  -0.342732   -0.939433    0.000000        3.141593         2.717918         7.609559  0 
  741  2  5.8077539085e+00  -2.0897338130e+01  0.0000000000e+00 -9.0721060e-02  -6.8870665e-02  0.0000000e+00 -9.4538457e-02  -6.8309341e-02  0.0000000e+00   0.348229   -0.937409    0.000000        3.141593         3.217270         6.856773  0 
  742  2  9.9821328252e+00  -8.4922211711e+00  0.0000000000e+00 2.0336620e-01  1.5684400e-01  0.0000000e+00 1.9533992e-01  1.5728513e-01  0.0000000e+00  -0.529595    0.848250    0.000000        3.141593         3.267356         7.107860  0 
  743  2  6.9486540161e+00  1.5145774614e+01  0.0000000000e+00 2.0531557e-01  -8.2366798e-02  0.0000000e+00 2.0253077e-01  -8.8722515e-02  0.0000000e+00   0.999936   -0.011286    0.000000        3.141593         2.785367         6.667268  0 
  744  2  1.3055369766e+01  2.2800030982e+01  0.0000000000e+00 -4.9180865e-02  -3.0560203e-01  0.0000000e+00 -1.1755479e-01  -2.9007543e-01  0.0000000e+00  -0.192403   -0.981316    0.000000        3.141593         2.949599         6.598549  0 
  745  2  1.8687033431e+00  -1.4607868138e+01  0.0000000000e+00 1.2026727e-01  -3.5826738e-03  0.0000000e+00 1.2046759e-01  -4.6239435e-02  0.0000000e+00   0.996042   -0.088881    0.000000        3.141593         3.103754         6.838765  0 
  746  2  5.0747093112e+00  -1.7568357492e+01  0.0000000000e+00 1.3889272e-01  -2.3231507e-01  0.0000000e+00 1.2577676e-01  -2.0477492e-01  0.0000000e+00  -0.908355   -0.418200    0.000000        3.141593         3.191353         6.863319  0 
  747  2  1.7307824534e+01  1.9885354701e+01  0.0000000000e+00 -3.0226656e-01  -7.9859173e-02  0.0000000e+00 -3.1493055e-01  -1.1085140e-01  0.0000000e+00  -0.865853    0.500299    0.000000        3.141593         2.788877         6.524579  0 
  748  2  2.4258865160e+01  1.9370760708e+00  0.0000000000e+00 -2.5679993e-02  4.4867160e-02  0.0000000e+00 -7.0093173e-03  8.4728802e-02  0.0000000e+00   0.901990   -0.431757    0.000000        3.141593         3.212097         6.866827  0 
  749  2  6.4366162896e+00  1.8338603396e+01  0.0000000000e+00 1.3506113e-01  -1.8140287e-02  0.0000000e+00 1.2774086e-01  -4.6558751e-02  0.0000000e+00  -0.946462    0.322814    0.000000        3.141593         2.610617         6.615311  0 
  750  2  1.0474794046e+00  2.8588556858e+01  0.0000000000e+00 2.0878939e-01  -1.4994805e-02  0.0000000e+00 1.9276796e-01  -1.0612872e-02  0.0000000e+00   0.831539   -0.555466    0.000000        3.141593         2.969700         6.999423  0 
  751  2  2.5672185426e+01  1.9339337325e+00  0.0000000000e+00 -2.2799796e-02  1.4054119e-01  0.0000000e+00 -2.8597242e-02  1.2111374e-01  0.0000000e+00   0.948319   -0.317320    0.000000        3.141593         2.614047         6.276323  0 
  752  2  1.0006759736e+01  -1.9944234975e+01  0.0000000000e+00 -1.4590999e-02  -2.3005626e-02  0.0000000e+00 -2.3968826e-02  -2.4989870e-02  0.0000000e+00   0.555401   -0.831582    0.000000        3.141593         3.207248         6.912638  0 
  753  2  -3.2172477260e+00  2.8094520285e+01  0.0000000000e+00 1.8970203e-01  3.3064540e-02  0.0000000e+00 1.9845930e-01  9.0023862e-02  0.0000000e+00   0.988822   -0.149098    0.000000        3.141593         3.167722         6.844780  0 
  754  2  9.6795657340e+00  6.4466091927e+00  0.0000000000e+00 -1.7061446e-02  -4.4310825e-02  0.0000000e+00 4.2553984e-02  -9.2741803e-02  0.0000000e+00  -0.605651   -0.795730    0.000000        3.141593         2.688590         6.144098  0 
  755  2  2.0079017478e+01  2.4112501245e+00  0.0000000000e+00 -8.3097723e-02  -1.7202519e-01  0.0000000e+00 -8.6949362e-02  -1.8828691e-01  0.0000000e+00  -0.991482    0.130245    0.000000        3.141593         2.825792         6.562815  0 
  756  2  1.2347887844e+01  1.5886950175e+01  0.0000000000e+00 9.4206433e-02  9.9835742e-02  0.0000000e+00 1.1830782e-01  6.3120286e-02  0.0000000e+00   0.839534    0.543307    0.000000        3.141593         2.436114         6.296726  0 
  757  2  9.3435641537e+00  3.6577100077e+00  0.0000000000e+00 -2.6934424e-02  1.2336621e-01  0.0000000e+00 -4.7772703e-02  1.4075362e-01  0.0000000e+00   0.586493    0.809954    0.000000        3.141593         2.679112         6.491768  0 
  758  2  2.7534887920e+01  -2.6776285346e+00  0.0000000000e+00 5.2009476e-03  1.1127688e-01  0.0000000e+00 -1.3535751e-02  6.4950090e-02  0.0000000e+00  -0.747214    0.664583    0.000000        3.141593         2.800771         7.195984  0 
  759  2  2.7333029118e+01  -3.5903439216e+00  0.0000000000e+00 1.2332944e-03  3.9139636e-02  0.0000000e+00 1.4437042e-02  6.0964190e-02  0.0000000e+00  -0.821303    0.570493    0.000000        3.141593         2.814122         7.034720  0 
  760  2  -2.7688702350e+00  -2.9671414831e+01  0.0000000000e+00 1.8820442e-01  -5.2547799e-01  0.0000000e+00 1.7819179e-01  -5.2605444e-01  0.0000000e+00  -0.304366   -0.952555    0.000000        3.141593         3.189909         6.625270  0 
  761  2  7.0290767432e+00  -2.7440179394e+01  0.0000000000e+00 1.4100034e-01  2.4991228e-03  0.0000000e+00 1.5065539e-01  3.4453444e-02  0.0000000e+00  -0.958069    0.286539    0.000000        3.141593         2.487827         6.481428  0 
  762  2  -1.4690071218e+00  4.4441169706e+00  0.0000000000e+00 4.1270630e-02  -1.3720450e-01  0.0000000e+00 4.6165629e-02  -1.4660725e-01  0.0000000e+00   0.797551    0.603251    0.000000        3.141593         3.444055         7.077759  0 
  763  2  -1.2254867038e+01  1.6767423231e+01  0.0000000000e+00 6.1209886e-02  -1.3116723e-01  0.0000000e+00 6.8100297e-02  -1.5802941e-01  0.0000000e+00   0.987652    0.156662    0.000000        3.141593         2.684265         6.420946  0 
  764  2  8.6932494732e+00  -2.4750429835e+01  0.0000000000e+00 -6.4621268e-02  4.9121083e-02  0.0000000e+00 -9.2089997e-02  3.0969100e-02  0.0000000e+00  -0.654278    0.756254    0.000000        3.141593         2.715243         6.598783  0 
  765  2  -1.0707381426e+01  -2.8625741784e+01  0.0000000000e+00 -3.1705420e-02  8.5268638e-02  0.0000000e+00 -5.5789317e-02  8.4783766e-02  0.0000000e+00   0.161319   -0.986902    0.000000        3.141593         2.519532         6.114640  0 
  766  2  -1.5030745648e+01  -9.1053428952e+00  0.0000000000e+00 -1.9529471e-01  7.6331071e-02  0.0000000e+00 -2.3804988e-01  9.5506364e-02  0.0000000e+00   0.403553    0.914956    0.000000        3.141593         3.411592         6.974878  0 
  767  2  2.1506826606e+01  -1.9758467860e+01  0.0000000000e+00 3.8331139e-02  -1.6627099e-01  0.0000000e+00 -2.3113981e-03  -2.0384968e-01  0.0000000e+00   0.660375   -0.750936    0.000000        3.141593         2.645165         6.479173  0 
  768  2  1.4304528393e+01  6.8526553577e+00  0.0000000000e+00 -7.6848916e-02  8.1612179e-02  0.0000000e+00 -5.1240889e-02  1.0366314e-01  0.0000000e+00  -0.640721    0.767774    0.000000        3.141593         3.284344         7.015132  0 
  769  2  -7.7997249330e+00  -8.9270510711e+00  0.0000000000e+00 -1.9167001e-02  -7.9264108e-02  0.0000000e+00 -1.7658234e-02  -6.6186976e-02  0.0000000e+00   0.993206   -0.116371    0.000000        3.141593         2.870440         6.746061  0 
  770  2  -4.7703683740e+00  2.5769367334e+00  0.0000000000e+00 -3.1692173e-01  7.7279401e-01  0.0000000e+00 -3.1100259e-01  6.9125814e-01  0.0000000e+00  -0.996118    0.088031    0.000000        3.141593         2.668648         6.608828  0 
  771  2  2.2421750582e+01  -2.0426201261e+01  0.0000000000e+00 3.6022590e-01  -7.7310399e-02  0.0000000e+00 3.3971742e-01  -8.2752295e-02  0.0000000e+00   0.300484   -0.953787    0.000000        3.141593         2.347707         6.306030  0 
  772  2  -2.2646094511e+01  -7.2912987902e+00  0.0000000000e+00 1.2934487e-01  -5.4161120e-02  0.0000000e+00 1.1386597e-01  -4.9584341e-02  0.0000000e+00  -0.233457   -0.972367    0.000000        3.141593         3.383284         7.030107  0 
  773  2  1.6097689262e+01  9.5023270441e+00  0.0000000000e+00 5.9470491e-02  9.5664083e-02  0.0000000e+00 6.1187462e-02  9.4925569e-02  0.0000000e+00  -0.669321    0.742973    0.000000        3.141593         2.803888         6.569331  0 
  774  2  -8.8998241041e+00  -2.8201649121e+01  0.0000000000e+00 -5.1726648e-01  -2.8870107e-02  0.0000000e+00 -5.2018442e-01  -3.4470981e-02  0.0000000e+00  -0.765499    0.643437    0.000000        3.141593         2.555414         6.275413  0 
  775  2  -8.3812065499e-01  -1.3075042847e+01  0.0000000000e+00 8.6069017e-02  2.2606147e-01  0.0000000e+00 5.4180777e-02  2.7217052e-01  0.0000000e+00   0.818333    0.574744    0.000000        3.141593         2.674846         6.453793  0 
  776  2  1.0584056256e+01  -1.7649340510e+01  0.0000000000e+00 2.1030906e-01  5.0538806e-02  0.0000000e+00 2.0688042e-01  1.0911922e-01  0.0000000e+00   0.999969   -0.007839    0.000000        3.141593         2.834741         6.796029  0 
  777  2  -2.1526379908e+01  3.4445050632e+00  0.0000000000e+00 2.5056876e-02  6.8569361e-02  0.0000000e+00 3.0998887e-02  1.0704764e-01  0.0000000e+00  -0.996169    0.087454    0.000000        3.141593         3.014125         6.774607  0 
  778  2  -1.9054410922e+01  3.1148100010e+00  0.0000000000e+00 -2.0268638e-01  1.4672515e-01  0.0000000e+00 -2.1874294e-01  1.4499346e-01  0.0000000e+00  -0.114305   -0.993446    0.000000        3.141593         3.371471         6.923014  0 
  779  2  -2.7386579635e+01  6.4306448318e+00  0.0000000000e+00 -2.8847091e-02  -1.2260092e-01  0.0000000e+00 -2.3969694e-02  -1.1137300e-01  0.0000000e+00   0.972725   -0.231963    0.000000        3.141593         3.117963         7.059484  0 
  780  2  8.1453288562e+00  8.9321749388e+00  0.0000000000e+00 5.8785696e-03  -1.1628799e-01  0.0000000e+00 3.2942535e-02  -1.4663533e-01  0.0000000e+00  -0.656074   -0.754696    0.000000        3.141593         2.045576         6.079061  0 
  781  2  -1.0860779369e+01  1.4475093741e+01  0.0000000000e+00 5.6357977e-02  -1.4311053e-01  0.0000000e+00 5.6090777e-02  -1.4014725e-01  0.0000000e+00   0.930502    0.366286    0.000000        3.141593         2.448969         6.453318  0 
  782  2  -9.0285040555e-01  -5.9209663208e+00  0.0000000000e+00 -3.5384090e-01  4.0229293e-01  0.0000000e+00 -3.4272434e-01  4.2288013e-01  0.0000000e+00  -0.956361    0.292188    0.000000        3.141593         2.714764         6.547276  0 
  783  2  8.4404653248e+00  -1.6214808279e+00  0.0000000000e+00 -8.3910630e-03  -2.3429927e-01  0.0000000e+00 -1.8053961e-02  -2.4758847e-01  0.0000000e+00   0.806983   -0.590575    0.000000        3.141593         3.210842         6.881016  0 
  784  2  -6.3551978374e+00  1.4506454852e+01  0.0000000000e+00 1.2145995e-01  1.1305129e-01  0.0000000e+00 4.8847888e-02  1.2515339e-01  0.0000000e+00   0.191765    0.981441    0.000000        3.141593         2.997703         6.980791  0 
  785  2  9.6565389129e+00  -6.4008887418e+00  0.0000000000e+00 1.0155506e-01  7.4178034e-02  0.0000000e+00 1.0328193e-01  7.4078416e-02  0.0000000e+00  -0.705449    0.708761    0.000000        3.141593         3.058824         6.691080  0 
  786  2  -1.2356876747e+01  -2.4082254326e+01  0.0000000000e+00 5.8335455e-03  1.5601693e-01  0.0000000e+00 4.3134994e-02  1.2783126e-01  0.0000000e+00  -0.645295   -0.763933    0.000000        3.141593         2.813921         6.881339  0 
  787  2  -2.0957822484e+01  1.0283687402e+01  0.0000000000e+00 3.1919217e-02  6.7989629e-02  0.0000000e+00 4.1299362e-02  7.4350961e-02  0.0000000e+00  -0.872493    0.488627    0.000000        3.141593         2.450533         6.135756  0 
  788  2  -2.0730221244e+01  -3.1101786678e+00  0.0000000000e+00 1.6724817e-01  2.9015163e-02  0.0000000e+00 1.4572354e-01  5.3887466e-02  0.0000000e+00  -0.726155   -0.687531    0.000000        3.141593         2.823706         6.521377  0 
  789  2  2.2861040365e+01  5.7443066502e-01  0.0000000000e+00 1.1550181e-01  9.5846239e-02  0.0000000e+00 1.1234851e-01  7.5974055e-02  0.0000000e+00  -0.997545    0.070022    0.000000        3.141593         3.091077         6.859926  0 
  790  2  -1.5827696688e+01  -7.6409893266e+00  0.0000000000e+00 7.2814352e-02  1.3352420e-01  0.0000000e+00 2.0788120e-02  9.5727482e-02  0.0000000e+00  -0.599987    0.800010    0.000000        3.141593         2.951104         6.770656  0 
  791  2  4.8627859307e+00  -2.4086257448e+01  0.0000000000e+00 1.0141973e-01  -7.8574519e-02  0.0000000e+00 1.0507373e-01  -7.5438867e-02  0.0000000e+00   0.716996   -0.697077    0.000000        3.141593         2.727505         6.358031  0 
  792  2  1.8777104584e+01  1.1402812962e+01  0.0000000000e+00 -3.1960259e-03  -9.7362678e-02  0.0000000e+00 -3.7034032e-02  -1.0819565e-01  0.0000000e+00  -0.412030    0.911170    0.000000        3.141593         2.445974         6.311064  0 
  793  2  1.0072017528e+01  1.3848471541e+01  0.0000000000e+00 7.4417762e-02  -9.3894673e-03  0.0000000e+00 5.1863045e-02  -1.4889175e-02  0.0000000e+00  -0.342738    0.939431    0.000000        3.141593         2.435733         6.394931  0 
  794  2  -2.0034542831e+01  -2.0581847507e+01  0.0000000000e+00 2.4377791e-01  -2.7177564e-02  0.0000000e+00 2.5502060e-01  -8.0921204e-02  0.0000000e+00   0.973169    0.230091    0.000000        3.141593         2.748030         6.706799  0 
  795  2  -1.5970230715e+01  -1.9864693408e+01  0.0000000000e+00 2.4308764e-01  1.9342278e-01  0.0000000e+00 2.2959507e-01  1.7161433e-01  0.0000000e+00   0.905305   -0.424762    0.000000        3.141593         2.839418         6.776893  0 
  796  2  -1.0364825094e+01  -2.5794799264e+01  0.0000000000e+00 -2.0030186e-01  1.4895133e-01  0.0000000e+00 -1.9557827e-01  1.3444144e-01  0.0000000e+00   0.576565    0.817051    0.000000        3.141593         2.967054         6.794066  0 
  797  2  2.4614874366e+01  -2.6140040485e+00  0.0000000000e+00 -6.1307354e-02  -5.3098044e-02  0.0000000e+00 -5.7834421e-02  -4.3068725e-02  0.0000000e+00   0.993929    0.110028    0.000000        3.141593         3.072368         6.717459  0 
  798  2  1.6572695520e+01  3.3294085773e+00  0.0000000000e+00 9.7976295e-02  -1.1781484e-01  0.0000000e+00 9.1530628e-02  -1.2604030e-01  0.0000000e+00   0.992432   -0.122796    0.000000        3.141593         2.478435         6.162016  0 
  799  2  6.1170651495e+00  -3.2467157156e+00  0.0000000000e+00 -5.3758416e-02  9.1762887e-02  0.0000000e+00 -4.6658195e-02  8.9489456e-02  0.0000000e+00  -0.876636   -0.481155    0.000000        3.141593         3.183897         7.060625  0 
  800  2  -8.6782087250e+00  1.1149645822e+01  0.0000000000e+00 5.1346362e-02  8.6541120e-03  0.0000000e+00 5.5625607e-02  4.9258471e-03  0.0000000e+00  -0.913651   -0.406501    0.000000        3.141593         2.731061         6.419165  0 
  801  2  -9.5530408133e+00  6.6035965946e+00  0.0000000000e+00 -1.0355978e-03  2.3365210e-01  0.0000000e+00 2.0381484e-03  1.7548968e-01  0.0000000e+00   0.997585    0.069463    0.000000        3.141593         3.022832         6.710066  0 
  802  2  1.1025744075e+01  1.8284361229e+01  0.0000000000e+00 3.4961500e-01  1.1560439e-01  0.0000000e+00 3.4355163e-01  9.3867198e-02  0.0000000e+00   0.966900   -0.255156    0.000000        3.141593         2.757860         6.352552  0 
  803  2  9.7400922084e+00  2.1332048777e+00  0.0000000000e+00 -9.9125790e-02  5.6180392e-02  0.0000000e+00 -1.1567012e-01  7.1933759e-02  0.0000000e+00   0.727851    0.685735    0.000000        3.141593         2.954940         6.666609  0 
  804  2  1.5704195983e+01  -1.4589627438e+00  0.0000000000e+00 3.6057154e-01  7.3907993e-02  0.0000000e+00 3.1297818e-01  6.9759893e-02  0.0000000e+00  -0.119013    0.992893    0.000000        3.141593         2.657637         6.552759  0 
  805  2  8.0891435104e+00  4.0121460361e-01  0.0000000000e+00 1.0852045e-01  3.9512121e-02  0.0000000e+00 6.7332999e-02  4.2855581e-02  0.0000000e+00   0.093989    0.995573    0.000000        3.141593         2.910680         6.677349  0 
  806  2  1.3490389648e+01  -1.5354188823e+01  0.0000000000e+00 1.7896144e-01  1.4581132e-01  0.0000000e+00 1.4955916e-01  1.5773703e-01  0.0000000e+00  -0.209345   -0.977842    0.000000        3.141593         3.015441         6.700549  0 
  807  2  2.1870466022e+01  1.9341774295e+01  0.0000000000e+00 1.1467857e-01  5.0273485e-02  0.0000000e+00 1.2898338e-01  7.2253318e-02  0.0000000e+00  -0.849553    0.527503    0.000000        3.141593         3.130639         6.742424  0 
  808  2  -4.5459111449e+00  -1.1015375100e+01  0.0000000000e+00 4.2298493e-01  2.1698052e-01  0.0000000e+00 4.0576018e-01  2.0669551e-01  0.0000000e+00   0.774931   -0.632046    0.000000        3.141593         2.951003         6.676436  0 
  809  2  -2.7170032351e+01  1.1263228669e+01  0.0000000000e+00 -8.0676736e-02  -2.4853041e-01  0.0000000e+00 -8.7045166e-02  -2.2270264e-01  0.0000000e+00  -0.984781   -0.173801    0.000000        3.141593         2.896721         6.744478  0 
  810  2  2.5934150962e+01  -1.3637371671e+01  0.0000000000e+00 5.9091780e-02  -1.3556314e-01  0.0000000e+00 9.5632596e-02  -9.2219056e-02  0.0000000e+00   0.759494   -0.650515    0.000000        3.141593         3.739370         7.506920  0 
  811  2  2.5859654610e+01  1.2092993865e+01  0.0000000000e+00 6.3312892e-02  -1.4364844e-01  0.0000000e+00 5.6348791e-02  -1.3690877e-01  0.0000000e+00   0.242085   -0.970255    0.000000        3.141593         2.516165         6.376327  0 
  812  2  -2.1966378057e+01  -3.4424354406e+00  0.0000000000e+00 -7.1841892e-02  -2.7970245e-02  0.0000000e+00 -6.4061914e-02  -3.8172027e-02  0.0000000e+00   0.718615    0.695408    0.000000        3.141593         2.666512         6.750333  0 
  813  2  -1.5518502370e+01  -3.4576759794e+00  0.0000000000e+00 -1.3007743e-03  7.3201541e-02  0.0000000e+00 -1.5665204e-02  4.2024239e-02  0.0000000e+00  -0.939736    0.341902    0.000000        3.141593         2.626749         6.467150  0 
  814  2  1.9369935397e+01  8.8934477900e+00  0.0000000000e+00 8.3110637e-02  1.2919701e-01  0.0000000e+00 8.3816279e-02  1.4632773e-01  0.0000000e+00   0.999903   -0.013902    0.000000        3.141593         3.018919         6.702173  0 
  815  2  2.1136199115e+01  1.8060307356e+01  0.0000000000e+00 6.4542605e-02  1.7969289e-01  0.0000000e+00 6.0147067e-02  1.9460191e-01  0.0000000e+00   0.981242    0.192780    0.000000        3.141593         2.330893         5.891227  0 
  816  2  8.4757129706e+00  2.5701484427e+01  0.0000000000e+00 -1.5810788e-01  1.9854292e-01  0.0000000e+00 -1.2520973e-01  2.2618595e-01  0.0000000e+00  -0.681584    0.731740    0.000000        3.141593         2.901482         6.602549  0 
