keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  807  2  1.9971660595e+01  1.3337688787e+01  0.0000000000e+00 -1.3882884e-01  1.9182107e-01  0.0000000e+00 -1.4884928e-01  2.1414559e-01  0.0000000e+00   0.904022    0.427487    0.000000        3.141593         2.734245         6.390731  0 
  808  2  -1.0815340112e+01  -1.0818176993e+01  0.0000000000e+00 -1.4099436e-01  7.4586437e-03  0.0000000e+00 -1.3774188e-01  9.6883113e-03  0.0000000e+00  -0.425805    0.904815    0.000000        3.141593         2.903315         6.440401  0 
  809  2  -2.4233240211e+01  1.0619500923e+01  0.0000000000e+00 1.0469194e-01  3.9133047e-02  0.0000000e+00 9.8264683e-02  4.8666812e-02  0.0000000e+00   0.739214    0.673470    0.000000        3.141593         2.544738         6.206452  0 
  810  2  2.7161679276e+01  -1.0212589767e+01  0.0000000000e+00 2.1026845e-02  1.1923484e-01  0.0000000e+00 1.2946029e-02  1.1465566e-01  0.0000000e+00  -0.302644    0.953104    0.000000        3.141593         2.756835         6.402088  0 
  811  2  1.9616790322e+01  2.3583676837e+01  0.0000000000e+00 8.4281788e-02  -3.7360855e-02  0.0000000e+00 9.4754139e-02  -5.3795088e-02  0.0000000e+00   0.774631    0.632414    0.000000        3.141593         2.547282         6.166565  0 
  812  2  -2.7647514683e+01  -3.4628082714e+00  0.0000000000e+00 7.1787583e-02  2.3241759e-01  0.0000000e+00 6.5370896e-02  2.6304807e-01  0.0000000e+00   0.954881    0.296990    0.000000        3.141593         2.902942         6.489180  0 
  813  2  -1.4122824726e+01  3.4667824737e-01  0.0000000000e+00 -2.6459054e-01  -4.2863103e-02  0.0000000e+00 -2.5003577e-01  -4.4049383e-02  0.0000000e+00   0.165406    0.986226    0.000000        3.141593         2.782114         6.417986  0 
  814  2  1.6475044840e+01  1.1343109926e+01  0.0000000000e+00 -7.5653759e-02  1.6775160e-01  0.0000000e+00 -7.4660250e-02  1.5600039e-01  0.0000000e+00  -0.985598   -0.169103    0.000000        3.141593         2.874677         6.599779  0 
  815  2  1.0838632558e+01  1.7099273727e+01  0.0000000000e+00 -7.0015257e-02  -1.5927948e-01  0.0000000e+00 -1.0709034e-01  -1.2570701e-01  0.0000000e+00   0.627893    0.778300    0.000000        3.141593         2.903581         6.843841  0 
  816  2  1.1205773656e+01  2.6381533180e+01  0.0000000000e+00 1.5181153e-01  4.4694793e-02  0.0000000e+00 1.9009100e-01  7.1929123e-02  0.0000000e+00  -0.550252    0.834999    0.000000        3.141593         2.476608         6.363236  0 
  817  2  2.8050868906e+01  1.4299523954e+00  0.0000000000e+00 -9.4249031e-02  -8.0119789e-02  0.0000000e+00 -1.0650276e-01  -3.5776874e-02  0.0000000e+00  -0.962860   -0.270000    0.000000        3.141593         3.024339         7.114533  0 
  818  2  1.2520739268e+01  8.6654950990e+00  0.0000000000e+00 2.2829618e-01  -6.7855729e-02  0.0000000e+00 1.8767179e-01  -4.5639576e-02  0.0000000e+00   0.516893    0.856050    0.000000        3.141593         2.654592         6.211014  0 
  819  2  6.0118906221e+00  2.6683572956e+01  0.0000000000e+00 5.1899147e-02  -9.5252563e-02  0.0000000e+00 5.7266158e-02  -7.1339537e-02  0.0000000e+00  -0.966392    0.257072    0.000000        3.141593         3.082670         6.866864  0 
  820  2  -9.6825893373e+00  1.3133027904e+01  0.0000000000e+00 -1.0176353e-01  -1.7409309e-01  0.0000000e+00 -9.4081526e-02  -1.6565067e-01  0.0000000e+00   0.309435   -0.950921    0.000000        3.141593         2.560286         6.082954  0 
  821  2  9.5298158710e+00  1.5222733137e+01  0.0000000000e+00 -7.8817709e-02  -1.2995651e-01  0.0000000e+00 -6.1504169e-02  -1.0941806e-01  0.0000000e+00   0.849724   -0.527227    0.000000        3.141593         2.905782         6.654255  0 
  822  2  1.8670816689e+01  1.4240651170e+01  0.0000000000e+00 -1.2112656e-01  4.6015550e-02  0.0000000e+00 -9.6926196e-02  8.2472429e-02  0.0000000e+00   0.853200   -0.521584    0.000000        3.141593         2.706326         6.430426  0 
  823  2  1.1823319181e+01  -2.0856898999e+01  0.0000000000e+00 1.1430709e-01  -5.2702266e-02  0.0000000e+00 1.2342894e-01  -6.4259939e-02  0.0000000e+00   0.790937    0.611898    0.000000        3.141593         3.231360         6.878467  0 
  824  2  -1.1240924195e+01  -1.5791784027e+01  0.0000000000e+00 -6.1449930e-02  1.3344845e-02  0.0000000e+00 -2.4485969e-02  3.9522163e-02  0.0000000e+00  -0.565145    0.824992    0.000000        3.141593         2.638919         6.331842  0 
  825  2  -9.4697980760e-01  1.7396149396e+01  0.0000000000e+00 2.3371405e-01  2.8364775e-01  0.0000000e+00 1.9835440e-01  3.0064023e-01  0.0000000e+00   0.472194    0.881495    0.000000        3.141593         2.861297         6.684844  0 
  826  2  -1.8558312535e+01  1.6353257961e+01  0.0000000000e+00 2.2433632e-02  8.6769503e-02  0.0000000e+00 2.1935553e-02  7.9293674e-02  0.0000000e+00   0.991443    0.130538    0.000000        3.141593         2.591282         6.152371  0 
  827  2  -1.5893694886e+01  -1.8587440599e+01  0.0000000000e+00 8.7693199e-02  1.2633930e-02  0.0000000e+00 1.0284132e-01  -5.0257154e-02  0.0000000e+00   0.983135    0.182879    0.000000        3.141593         3.169980         7.156856  0 
  828  2  -2.9176275940e+01  4.5650583693e+00  0.0000000000e+00 9.0401791e-02  1.8936987e-01  0.0000000e+00 -8.1252049e-03  1.3730927e-01  0.0000000e+00  -0.515477    0.856904    0.000000        3.141593         2.629253         6.394555  0 
  829  2  -1.0964736138e+01  2.8232480580e+01  0.0000000000e+00 -3.9739139e-02  -3.6691594e-01  0.0000000e+00 -3.9424428e-02  -3.7203042e-01  0.0000000e+00   0.574808    0.818289    0.000000        3.141593         3.237447         6.899902  0 
  830  2  1.4636544750e+01  -1.7701268764e+01  0.0000000000e+00 -5.2213982e-02  -6.1211892e-02  0.0000000e+00 -7.0843041e-02  -7.4911951e-02  0.0000000e+00  -0.621245    0.783616    0.000000        3.141593         3.087772         6.823388  0 
  831  2  -1.4918539508e+00  9.2220473246e+00  0.0000000000e+00 -4.4868276e-02  4.9216122e-02  0.0000000e+00 -4.2934001e-02  4.4033787e-02  0.0000000e+00  -0.854581   -0.519318    0.000000        3.141593         2.942264         6.674058  0 
  832  2  -2.6613345243e+00  2.5394357247e+01  0.0000000000e+00 -1.6742868e-01  2.9815791e-01  0.0000000e+00 -1.7588378e-01  2.9575183e-01  0.0000000e+00   0.250303   -0.968167    0.000000        3.141593         2.889447         6.573399  0 
  833  2  -2.4285027632e+00  -2.5389545206e+01  0.0000000000e+00 1.0971794e-01  4.4192668e-02  0.0000000e+00 9.8391199e-02  6.2003395e-02  0.0000000e+00  -0.812631   -0.582778    0.000000        3.141593         2.606889         6.450639  0 
  834  2  2.4760236654e+01  1.2754717605e+01  0.0000000000e+00 -4.4955297e-03  3.2929379e-02  0.0000000e+00 -8.5046336e-02  5.7888604e-02  0.0000000e+00   0.253008    0.967464    0.000000        3.141593         2.635060         6.244811  0 
  835  2  7.8893925722e+00  -9.2934421121e+00  0.0000000000e+00 -1.2619343e-01  7.8047929e-02  0.0000000e+00 -1.3042811e-01  6.9814881e-02  0.0000000e+00  -0.768939    0.639322    0.000000        3.141593         3.225631         6.858190  0 
  836  2  3.6589577273e+00  8.9611056595e+00  0.0000000000e+00 1.7488363e-01  7.6317291e-02  0.0000000e+00 2.0305313e-01  6.2237799e-02  0.0000000e+00   0.421829    0.906675    0.000000        3.141593         3.018093         6.581592  0 
  837  2  -3.4915479841e+00  1.9337439408e+01  0.0000000000e+00 4.2130846e-01  4.0575828e-02  0.0000000e+00 4.6521168e-01  4.1894452e-03  0.0000000e+00  -0.584817   -0.811165    0.000000        3.141593         2.968117         6.480763  0 
  838  2  -2.5182837964e+01  8.8962169614e+00  0.0000000000e+00 2.3252323e-01  2.4555622e-02  0.0000000e+00 1.6900706e-01  7.2145148e-02  0.0000000e+00   0.585293    0.810822    0.000000        3.141593         3.120314         6.746713  0 
  839  2  -1.7446350860e+01  6.3567902148e+00  0.0000000000e+00 7.3604766e-02  9.5890194e-02  0.0000000e+00 1.2268367e-01  8.1019964e-02  0.0000000e+00   0.319855    0.947467    0.000000        3.141593         2.675274         6.385196  0 
  840  2  -1.3513793655e+00  -1.5537627163e+01  0.0000000000e+00 -1.0203794e-01  2.1731160e-01  0.0000000e+00 -1.0694034e-01  2.4329251e-01  0.0000000e+00  -0.977273   -0.211983    0.000000        3.141593         2.910815         6.508239  0 
  841  2  -2.7242307717e+01  8.5429627466e+00  0.0000000000e+00 7.5341513e-02  2.2458190e-01  0.0000000e+00 8.7980008e-02  2.4349982e-01  0.0000000e+00  -0.947625    0.319386    0.000000        3.141593         3.229555         6.962055  0 
  842  2  2.1030017995e+01  -9.6293623206e-01  0.0000000000e+00 -8.8185177e-02  7.0719740e-02  0.0000000e+00 -9.3913149e-02  6.4528668e-02  0.0000000e+00  -0.015484    0.999880    0.000000        3.141593         3.198169         6.846009  0 
  843  2  -1.9234269734e+01  2.0607858369e+01  0.0000000000e+00 9.1509460e-02  1.8256860e-01  0.0000000e+00 7.5070947e-02  1.9695641e-01  0.0000000e+00   0.661773    0.749704    0.000000        3.141593         2.864576         6.692988  0 
  844  2  -4.4141047866e+00  -2.0048964805e+01  0.0000000000e+00 -6.5579153e-02  9.4965211e-02  0.0000000e+00 -6.5066620e-02  8.1168937e-02  0.0000000e+00   0.912816    0.408371    0.000000        3.141593         2.571883         6.173633  0 
  845  2  -1.2988767068e+01  -1.9855173135e+01  0.0000000000e+00 2.9723559e-01  -8.5817645e-02  0.0000000e+00 2.3015989e-01  -5.5090648e-02  0.0000000e+00  -0.626113   -0.779732    0.000000        3.141593         2.673921         6.549725  0 
  846  2  2.7184404554e+01  4.0591099313e+00  0.0000000000e+00 1.3629830e-02  1.8893732e-01  0.0000000e+00 1.8290539e-02  1.8296559e-01  0.0000000e+00   0.870517    0.492138    0.000000        3.141593         2.633806         6.381302  0 
  847  2  2.8460229070e+01  -7.3864252109e+00  0.0000000000e+00 -3.2068030e-02  4.6337834e-02  0.0000000e+00 -4.8350630e-02  6.7856943e-02  0.0000000e+00  -0.764636   -0.644463    0.000000        3.141593         3.250253         7.027395  0 
  848  2  1.3331194577e+01  -2.5313739280e+01  0.0000000000e+00 -4.1014313e-01  1.7480931e-01  0.0000000e+00 -4.3395956e-01  2.0850261e-01  0.0000000e+00  -0.878229   -0.478240    0.000000        3.141593         3.634933         7.310484  0 
  849  2  -1.1452137003e+01  1.6283618586e+01  0.0000000000e+00 1.0179728e-01  -9.5838201e-02  0.0000000e+00 1.4964991e-01  -9.1511513e-02  0.0000000e+00  -0.012561    0.999921    0.000000        3.141593         2.614768         6.418032  0 
  850  2  4.6022373956e-02  5.5275171007e+00  0.0000000000e+00 7.4811200e-02  1.3584943e-01  0.0000000e+00 9.6856479e-02  1.2694091e-01  0.0000000e+00  -0.382790   -0.923835    0.000000        3.141593         3.301751         6.861534  0 
  851  2  -4.6159745658e+00  1.0298676397e+01  0.0000000000e+00 1.1755447e-01  -3.3236911e-02  0.0000000e+00 5.8798084e-02  -3.5888061e-02  0.0000000e+00  -0.050690    0.998714    0.000000        3.141593         2.807611         6.538117  0 
  852  2  -1.3494318271e+01  1.4082745406e+01  0.0000000000e+00 -8.0104179e-03  -3.9203910e-02  0.0000000e+00 -5.9974091e-03  -3.6809254e-02  0.0000000e+00  -0.147667   -0.989037    0.000000        3.141593         3.089351         6.864452  0 
  853  2  4.1167955799e-01  -3.0266183559e+00  0.0000000000e+00 1.6275131e-01  8.3061670e-02  0.0000000e+00 1.0877008e-01  5.1789538e-02  0.0000000e+00   0.529989   -0.848004    0.000000        3.141593         3.231608         6.916330  0 
  854  2  -8.1046036719e+00  -2.9108513231e+01  0.0000000000e+00 5.5607998e-03  -5.8317545e-02  0.0000000e+00 7.4580212e-02  -6.6295050e-02  0.0000000e+00  -0.152127   -0.988361    0.000000        3.141593         2.856361         6.499110  0 
  855  2  5.5455350492e+00  2.7528077431e+01  0.0000000000e+00 3.0057601e-02  -1.7052715e-02  0.0000000e+00 3.5713992e-02  -2.2679036e-02  0.0000000e+00  -0.413467   -0.910519    0.000000        3.141593         3.289661         7.058375  0 
  856  2  -3.8978274643e+00  3.9731955718e+00  0.0000000000e+00 1.2334061e-01  1.6138922e-01  0.0000000e+00 1.3159996e-01  1.4200915e-01  0.0000000e+00   0.943262    0.332048    0.000000        3.141593         3.374323         6.903648  0 
  857  2  1.7848817368e+01  -1.4667705691e+01  0.0000000000e+00 -2.9668171e-01  -7.3581208e-02  0.0000000e+00 -2.1575399e-01  -7.2970183e-02  0.0000000e+00   0.028860   -0.999583    0.000000        3.141593         2.846406         6.555793  0 
  858  2  -8.6289693605e+00  -4.2130193536e-01  0.0000000000e+00 1.4809482e-01  1.2857707e-01  0.0000000e+00 1.3584624e-01  1.3421818e-01  0.0000000e+00  -0.232276   -0.972650    0.000000        3.141593         2.715131         6.631701  0 
  859  2  2.7141412112e+01  7.8539247574e+00  0.0000000000e+00 -1.9798127e-01  9.8454060e-02  0.0000000e+00 -2.0961597e-01  9.1888417e-02  0.0000000e+00  -0.462066    0.886845    0.000000        3.141593         3.025702         6.744569  0 
  860  2  -1.4737073013e+01  -1.4022707371e+01  0.0000000000e+00 7.6393091e-03  -2.0963974e-01  0.0000000e+00 1.7389548e-03  -2.1217645e-01  0.0000000e+00   0.761631    0.648011    0.000000        3.141593         2.760866         6.380858  0 
  861  2  2.1678575126e+00  -1.6869466063e+01  0.0000000000e+00 -5.8106513e-02  9.0861628e-02  0.0000000e+00 -4.9147197e-02  8.9008571e-02  0.0000000e+00  -0.299094   -0.954224    0.000000        3.141593         2.913764         6.707631  0 
  862  2  -2.2500617506e+01  -4.5322269076e+00  0.0000000000e+00 6.5708781e-02  2.4092721e-02  0.0000000e+00 9.9245439e-02  -4.1557941e-02  0.0000000e+00   0.876358    0.481660    0.000000        3.141593         3.252467         6.894546  0 
  863  2  -9.3014994848e+00  -8.0762815211e+00  0.0000000000e+00 -1.9546074e-01  1.1157916e-01  0.0000000e+00 -2.0805676e-01  1.1356787e-01  0.0000000e+00   0.112980    0.993597    0.000000        3.141593         3.109247         6.798053  0 
  864  2  9.5522601716e+00  1.1837649868e+01  0.0000000000e+00 -9.4265499e-02  -1.4120978e-01  0.0000000e+00 -1.0990600e-01  -1.1560868e-01  0.0000000e+00  -0.806082   -0.591803    0.000000        3.141593         2.618418         6.548976  0 
  865  2  1.8595915169e+01  -5.4617919537e+00  0.0000000000e+00 1.9959521e-01  1.0598548e-01  0.0000000e+00 2.0404103e-01  9.9603720e-02  0.0000000e+00   0.366443    0.930441    0.000000        3.141593         3.062619         6.827486  0 
  866  2  -1.8114329178e+01  1.4250412716e+01  0.0000000000e+00 -9.2739514e-04  2.9810506e-02  0.0000000e+00 -1.9296733e-02  4.2077485e-02  0.0000000e+00  -0.880100   -0.474788    0.000000        3.141593         2.854641         6.468743  0 
  867  2  1.6849565668e+01  -4.4687614636e+00  0.0000000000e+00 1.7776270e-02  1.2698595e-01  0.0000000e+00 3.1785394e-02  1.5216195e-01  0.0000000e+00  -0.920105    0.391672    0.000000        3.141593         3.235466         6.942772  0 
  868  2  3.4330108654e+00  4.4966270033e+00  0.0000000000e+00 3.6149766e-02  -1.5736222e-01  0.0000000e+00 3.1055050e-02  -1.4757365e-01  0.0000000e+00   0.834685    0.550728    0.000000        3.141593         2.906936         6.823067  0 
  869  2  -1.0435038375e+01  -2.5488094565e+01  0.0000000000e+00 1.6981602e-01  4.2156595e-02  0.0000000e+00 1.6204201e-01  3.7617035e-02  0.0000000e+00  -0.279646    0.960103    0.000000        3.141593         2.815159         6.377568  0 
  870  2  1.2788992649e+01  1.0214695275e+01  0.0000000000e+00 1.5264810e-02  2.2439843e-01  0.0000000e+00 1.4763285e-02  2.4955484e-01  0.0000000e+00   0.986069   -0.166339    0.000000        3.141593         2.707434         6.302776  0 
  871  2  -2.2328815541e+01  -1.4765814597e+01  0.0000000000e+00 9.7998878e-02  -6.1841392e-02  0.0000000e+00 1.2181402e-01  -4.6297239e-02  0.0000000e+00   0.528968   -0.848642    0.000000        3.141593         3.343209         7.029105  0 
  872  2  1.0367918030e+01  2.2339266999e+01  0.0000000000e+00 1.9089535e-01  1.0797624e-01  0.0000000e+00 1.8343665e-01  1.2269011e-01  0.0000000e+00   0.953365    0.301820    0.000000        3.141593         2.983071         6.582546  0 
  873  2  4.4011464976e+00  4.6168635141e+00  0.0000000000e+00 -1.6022273e-03  -4.6827811e-02  0.0000000e+00 -1.5936761e-02  -4.4468789e-02  0.0000000e+00  -0.270405   -0.962747    0.000000        3.141593         2.710513         6.648842  0 
  874  2  -6.8119321617e+00  -2.6450345883e+01  0.0000000000e+00 -5.2358487e-02  6.0556748e-02  0.0000000e+00 -4.4553929e-02  5.9351330e-02  0.0000000e+00  -0.107936   -0.994158    0.000000        3.141593         2.646715         6.300635  0 
  875  2  1.9274528248e+01  8.4157958971e+00  0.0000000000e+00 -2.2530448e-01  3.4860794e-01  0.0000000e+00 -1.9822565e-01  3.0717862e-01  0.0000000e+00  -0.883319   -0.468773    0.000000        3.141593         3.102522         6.825492  0 
  876  2  -3.1464736797e+00  2.1502994882e+01  0.0000000000e+00 2.4005634e-01  -1.4005122e-01  0.0000000e+00 2.0385473e-01  -9.4889314e-02  0.0000000e+00   0.812141    0.583462    0.000000        3.141593         2.872182         6.463853  0 
  877  2  -1.1049793120e+01  -2.7054246696e+01  0.0000000000e+00 7.0412027e-02  2.6031534e-01  0.0000000e+00 6.1805507e-02  2.3798238e-01  0.0000000e+00   0.887162   -0.461457    0.000000        3.141593         2.722873         6.512876  0 
  878  2  -2.3142233751e+01  1.4521647075e+01  0.0000000000e+00 9.2783905e-02  -1.8710430e-01  0.0000000e+00 1.3086723e-01  -1.6843565e-01  0.0000000e+00   0.413315   -0.910588    0.000000        3.141593         2.852110         6.386670  0 
  879  2  1.6607197373e+01  2.2687241169e+01  0.0000000000e+00 1.7571135e-01  -1.4130873e-01  0.0000000e+00 1.7467030e-01  -1.3428695e-01  0.0000000e+00   0.993675   -0.112296    0.000000        3.141593         2.706612         6.448885  0 
  880  2  1.2469618425e+01  2.8050630101e+01  0.0000000000e+00 8.1888176e-02  -1.4180911e-01  0.0000000e+00 9.2198077e-02  -1.4962373e-01  0.0000000e+00   0.992316    0.123726    0.000000        3.141593         2.737116         6.317294  0 
  881  2  -2.4050275917e+01  -9.0869269911e+00  0.0000000000e+00 -5.6761953e-02  5.9053556e-02  0.0000000e+00 -2.6965902e-02  3.6590105e-02  0.0000000e+00  -0.704866   -0.709340    0.000000        3.141593         3.124045         6.699975  0 
  882  2  2.1767214514e+01  -1.8197127244e+01  0.0000000000e+00 1.4279306e-01  -9.7319782e-02  0.0000000e+00 1.0926967e-01  -3.8783047e-02  0.0000000e+00   0.837315    0.546721    0.000000        3.141593         2.885741         6.567476  0 
  883  2  1.6780421454e+01  -1.0973860784e+01  0.0000000000e+00 -9.0844738e-02  7.2692634e-03  0.0000000e+00 -8.9653468e-02  5.9307837e-03  0.0000000e+00   0.841189    0.540741    0.000000        3.141593         2.900487         6.552249  0 
  884  2  2.1295375986e+00  -2.1457836699e+01  0.0000000000e+00 2.6468413e-01  -9.2945918e-02  0.0000000e+00 2.6381283e-01  -9.2767652e-02  0.0000000e+00  -0.492471   -0.870329    0.000000        3.141593         3.077421         6.773835  0 
  885  2  -1.6670707027e+01  1.3062545698e+01  0.0000000000e+00 8.9323347e-02  -1.5595045e-02  0.0000000e+00 8.2984462e-02  -4.6960267e-03  0.0000000e+00   0.940058    0.341016    0.000000        3.141593         2.647161         6.256759  0 
  886  2  -1.9569733462e+01  -1.4914506544e+01  0.0000000000e+00 9.0393184e-02  -1.0801975e-01  0.0000000e+00 6.5068443e-02  -9.9919597e-02  0.0000000e+00  -0.300037   -0.953927    0.000000        3.141593         3.236486         6.851023  0 
  887  2  -1.1237085250e+00  2.6466962975e+00  0.0000000000e+00 1.3500964e-01  4.5987881e-02  0.0000000e+00 1.2397413e-01  4.7100335e-02  0.0000000e+00  -0.346329    0.938113    0.000000        3.141593         3.227982         6.839331  0 
  888  2  1.2492208328e+01  1.3974672929e+01  0.0000000000e+00 -3.0510630e-01  -4.1970742e-02  0.0000000e+00 -2.9817069e-01  -4.3430621e-02  0.0000000e+00  -0.658917   -0.752215    0.000000        3.141593         2.677113         6.484942  0 
  889  2  -4.5360795853e+00  1.9886239138e+01  0.0000000000e+00 7.6203858e-02  1.4036895e-01  0.0000000e+00 6.9042838e-02  1.2404549e-01  0.0000000e+00   0.971735   -0.236074    0.000000        3.141593         2.710426         6.606070  0 
  890  2  2.6091691300e+01  1.6230385239e+01  0.0000000000e+00 -1.1304146e-02  -7.4829724e-03  0.0000000e+00 -1.7489985e-03  -8.4845294e-03  0.0000000e+00   0.502389    0.864642    0.000000        3.141593         3.003485         6.619052  0 
  891  2  1.6282172179e+01  -1.9300645139e+01  0.0000000000e+00 -6.5739291e-02  1.2616021e-02  0.0000000e+00 -2.3159268e-02  9.1080330e-03  0.0000000e+00   0.102371    0.994746    0.000000        3.141593         3.242765         6.934470  0 
  892  2  2.0411152869e+00  1.0124620645e+01  0.0000000000e+00 -1.4087860e-01  1.2379726e-01  0.0000000e+00 -1.4127924e-01  1.2482684e-01  0.0000000e+00   0.347423    0.937709    0.000000        3.141593         2.398531         6.120023  0 
  893  2  -2.2932303060e+01  4.1058415382e+00  0.0000000000e+00 -2.1218550e-02  1.7827537e-01  0.0000000e+00 3.1189561e-02  1.9112373e-01  0.0000000e+00  -0.202321    0.979319    0.000000        3.141593         3.266025         6.931087  0 
  894  2  -1.1456953537e+01  2.4053655491e+01  0.0000000000e+00 1.3696531e-01  -9.1606161e-02  0.0000000e+00 1.2954540e-01  -1.5197191e-01  0.0000000e+00   0.993575   -0.113176    0.000000        3.141593         2.913986         6.562185  0 
  895  2  2.1955238262e+01  1.4790580278e+01  0.0000000000e+00 -2.6207650e-02  -2.7274245e-03  0.0000000e+00 -3.0031936e-02  -5.6197646e-02  0.0000000e+00   0.997464   -0.071173    0.000000        3.141593         2.861469         6.756248  0 
  896  2  2.2457759125e+00  2.8973908055e+01  0.0000000000e+00 -5.9611201e-02  9.7081890e-02  0.0000000e+00 -3.2174906e-02  6.6267834e-02  0.0000000e+00  -0.753794   -0.657111    0.000000        3.141593         2.827394         6.607509  0 
  897  2  2.3408069833e+01  -1.1541882286e+01  0.0000000000e+00 -1.9187449e-01  -1.0847552e-02  0.0000000e+00 -1.8982069e-01  -1.1905491e-02  0.0000000e+00  -0.918469   -0.395493    0.000000        3.141593         2.773700         6.506139  0 
  898  2  -1.2607304836e+01  -1.6216446085e+01  0.0000000000e+00 1.1117705e-01  3.7502254e-02  0.0000000e+00 1.2880924e-01  3.8828356e-02  0.0000000e+00  -0.024958   -0.999689    0.000000        3.141593         2.550417         6.318416  0 
  899  2  -4.9297255776e+00  1.5891175942e+01  0.0000000000e+00 2.0555197e-01  2.1020233e-01  0.0000000e+00 1.7357387e-01  1.9621137e-01  0.0000000e+00  -0.463859    0.885909    0.000000        3.141593         2.689078         6.560450  0 
  900  2  2.7208405175e+00  -2.1460388991e+00  0.0000000000e+00 -1.4705045e-01  2.4835777e-02  0.0000000e+00 -1.8317060e-01  3.5493318e-02  0.0000000e+00   0.309736    0.950823    0.000000        3.141593         3.004587         6.680674  0 
  901  2  2.0731345781e+00  -1.5132088718e+01  0.0000000000e+00 -1.5151097e-01  5.1078822e-02  0.0000000e+00 -1.5382851e-01  5.5076700e-02  0.0000000e+00   0.803802   -0.594896    0.000000        3.141593         3.040428         6.776567  0 
  902  2  -2.3593072667e+01  3.0374122543e-01  0.0000000000e+00 2.5985875e-01  8.4740470e-02  0.0000000e+00 2.5583329e-01  5.7939221e-02  0.0000000e+00   0.978401   -0.206718    0.000000        3.141593         2.968355         6.657069  0 
  903  2  -2.6060641024e+01  -8.0098041195e+00  0.0000000000e+00 -1.1207912e-01  -5.9825005e-02  0.0000000e+00 -1.0618977e-01  -3.3786529e-02  0.0000000e+00  -0.951674    0.307110    0.000000        3.141593         2.888256         6.503421  0 
  904  2  -7.9356943287e+00  -2.5456439272e+01  0.0000000000e+00 2.6129714e-01  1.5799017e-01  0.0000000e+00 2.4096917e-01  1.3254509e-01  0.0000000e+00   0.834034   -0.551713    0.000000        3.141593         2.878766         6.652243  0 
  905  2  2.0386098722e+01  -2.0199763985e+01  0.0000000000e+00 -1.3538059e-01  5.1631509e-02  0.0000000e+00 -1.8854413e-01  7.1301043e-02  0.0000000e+00  -0.418412   -0.908257    0.000000        3.141593         2.869855         6.540761  0 
  906  2  -1.0721424744e+01  -3.5442776785e+00  0.0000000000e+00 7.5117380e-02  1.1466192e-01  0.0000000e+00 1.1149985e-01  1.1463709e-01  0.0000000e+00  -0.038470   -0.999260    0.000000        3.141593         3.171047         6.998306  0 
  907  2  -9.3628800866e+00  -2.1164964396e+00  0.0000000000e+00 1.7516933e-01  6.0436814e-02  0.0000000e+00 2.2132222e-01  5.5968061e-02  0.0000000e+00  -0.032237   -0.999480    0.000000        3.141593         2.637250         6.326069  0 
  908  2  1.2416321018e+01  -1.3407870472e+00  0.0000000000e+00 4.0637348e-02  1.8809748e-02  0.0000000e+00 2.4085067e-02  8.3363234e-02  0.0000000e+00  -0.939409   -0.342798    0.000000        3.141593         2.939413         6.639697  0 
  909  2  -1.1170703038e+01  1.3129881317e+01  0.0000000000e+00 -1.4258260e-02  -1.0075424e-01  0.0000000e+00 -3.1953029e-02  -1.1799549e-01  0.0000000e+00   0.769616   -0.638507    0.000000        3.141593         2.820835         6.510122  0 
  910  2  1.2730631688e+01  -1.9446176201e+01  0.0000000000e+00 -7.2749313e-02  3.2828722e-02  0.0000000e+00 -4.5203416e-02  -3.6197574e-05  0.0000000e+00   0.756861    0.653576    0.000000        3.141593         2.895518         6.702071  0 
  911  2  -6.3057612659e+00  -8.5985697581e+00  0.0000000000e+00 -2.5487714e-01  -2.0433760e-01  0.0000000e+00 -2.5393349e-01  -2.1101052e-01  0.0000000e+00  -0.974213    0.225631    0.000000        3.141593         3.432481         7.038654  0 
  912  2  -1.6039925081e+00  2.7428144657e+01  0.0000000000e+00 1.6001863e-01  7.4650001e-02  0.0000000e+00 1.8922312e-01  6.7024284e-02  0.0000000e+00   0.264277    0.964447    0.000000        3.141593         2.823786         6.360499  0 
  913  2  1.1107462176e+01  -2.2327668331e+01  0.0000000000e+00 -9.9268496e-03  3.6196816e-02  0.0000000e+00 -9.9157655e-03  -1.0821589e-02  0.0000000e+00   0.995484   -0.094926    0.000000        3.141593         3.340191         6.949367  0 
  914  2  1.4748853008e+01  6.8987437564e+00  0.0000000000e+00 1.0129629e-01  -1.0521117e-01  0.0000000e+00 1.3795465e-01  -1.5056455e-01  0.0000000e+00   0.731885    0.681428    0.000000        3.141593         3.101860         6.892660  0 
  915  2  -6.7124777727e-01  3.6590064001e+00  0.0000000000e+00 2.1099988e-01  3.0953736e-01  0.0000000e+00 2.1568721e-01  3.1485873e-01  0.0000000e+00  -0.982865    0.184325    0.000000        3.141593         2.841761         6.529836  0 
  916  2  1.8209380941e+01  -1.7819532829e+01  0.0000000000e+00 7.4736176e-02  1.9655401e-02  0.0000000e+00 1.1280192e-01  3.8638856e-02  0.0000000e+00   0.418649   -0.908148    0.000000        3.141593         2.727872         6.285320  0 
  917  2  9.6688012490e+00  -1.1133771945e+01  0.0000000000e+00 -2.2199573e-01  1.8559571e-01  0.0000000e+00 -2.3325003e-01  1.9829029e-01  0.0000000e+00   0.720079    0.693892    0.000000        3.141593         3.085692         6.701077  0 
