keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  437  2  -7.7325398443e+00  3.4869508680e+00  0.0000000000e+00 -9.9075016e-02  3.2222971e-02  0.0000000e+00 -1.1812864e-01  1.6572978e-02  0.0000000e+00  -0.188585    0.982057    0.000000        3.141593         3.501019         7.067165  0 
  438  2  -1.7229676721e+01  1.6114761328e+01  0.0000000000e+00 -8.5352235e-02  -7.1669470e-02  0.0000000e+00 -8.2881085e-02  -1.0125542e-01  0.0000000e+00  -0.977860   -0.209258    0.000000        3.141593         2.691953         6.390423  0 
  439  2  5.1589133409e+00  -2.8930026034e+01  0.0000000000e+00 -2.4086909e-02  -1.3997577e-01  0.0000000e+00 -7.7536792e-02  -1.5431036e-01  0.0000000e+00   0.252962   -0.967476    0.000000        3.141593         3.089027         6.832077  0 
  440  2  -6.5322463316e+00  2.3025703998e+01  0.0000000000e+00 1.6165570e-03  -2.5309239e-01  0.0000000e+00 -1.6405605e-04  -1.7330370e-01  0.0000000e+00   0.999270    0.038211    0.000000        3.141593         2.536538         6.106582  0 
  441  2  8.5569036510e-02  -2.7354541332e+01  0.0000000000e+00 1.1203422e-01  -2.7536284e-02  0.0000000e+00 7.5250340e-02  -8.8405647e-03  0.0000000e+00   0.428010    0.903774    0.000000        3.141593         3.036645         6.721728  0 
  442  2  -1.5213226080e+00  2.1853675740e+01  0.0000000000e+00 2.0666811e-02  3.4613166e-02  0.0000000e+00 -4.4864001e-02  3.1084936e-02  0.0000000e+00  -0.056212    0.998419    0.000000        3.141593         2.914011         6.589516  0 
  443  2  1.9718444592e+01  -1.6137424884e+01  0.0000000000e+00 -4.1561540e-02  -7.7734898e-02  0.0000000e+00 -3.4647069e-02  -7.5528776e-02  0.0000000e+00   0.482090   -0.876122    0.000000        3.141593         3.687938         7.193685  0 
  444  2  -2.4187323027e+01  7.7696362474e+00  0.0000000000e+00 -1.0142556e-01  2.9198037e-01  0.0000000e+00 -8.3598350e-02  2.7643603e-01  0.0000000e+00   0.623085    0.782154    0.000000        3.141593         2.965015         6.613811  0 
  445  2  8.3680247076e+00  1.9175162003e+00  0.0000000000e+00 1.4955909e-01  -3.8907596e-02  0.0000000e+00 8.9996983e-02  -1.7349061e-02  0.0000000e+00   0.444953    0.895554    0.000000        3.141593         3.158022         6.985066  0 
  446  2  1.7371643159e+01  9.4453854718e+00  0.0000000000e+00 5.9048773e-02  2.2363755e-02  0.0000000e+00 3.5161123e-02  5.2613166e-02  0.0000000e+00   0.788120    0.615521    0.000000        3.141593         3.253568         6.997150  0 
  447  2  2.0512280099e+01  -7.9197823197e+00  0.0000000000e+00 -2.3190576e-01  -2.0905294e-02  0.0000000e+00 -1.9160202e-01  -1.9627292e-02  0.0000000e+00   0.086952   -0.996212    0.000000        3.141593         3.199952         7.127653  0 
  448  2  -4.4585176850e+00  -2.2651670329e+01  0.0000000000e+00 -1.1163537e-01  -6.8260569e-02  0.0000000e+00 -1.6364005e-01  -2.5965769e-02  0.0000000e+00  -0.628854   -0.777523    0.000000        3.141593         2.603013         6.401039  0 
  449  2  -6.5844720523e+00  -1.8405293580e+01  0.0000000000e+00 -5.1035189e-02  4.3277872e-02  0.0000000e+00 -5.0824124e-02  3.9082083e-02  0.0000000e+00   0.818222   -0.574903    0.000000        3.141593         2.789566         6.495776  0 
  450  2  -1.8422461847e+01  -2.0526296906e+01  0.0000000000e+00 -6.7174500e-02  1.5620119e-01  0.0000000e+00 -5.1724366e-02  9.5829860e-02  0.0000000e+00   0.972074    0.234674    0.000000        3.141593         3.231343         7.109331  0 
  451  2  6.1303230236e+00  -2.2441635520e+01  0.0000000000e+00 -1.1278146e-02  1.7808358e-02  0.0000000e+00 7.3861533e-03  1.3045040e-02  0.0000000e+00   0.283178    0.959067    0.000000        3.141593         2.478361         6.129340  0 
  452  2  -7.0690101579e+00  -1.9629721186e+01  0.0000000000e+00 1.0639089e-02  9.2686091e-02  0.0000000e+00 5.0511293e-03  9.2817790e-02  0.0000000e+00   0.853179    0.521619    0.000000        3.141593         3.028102         6.741269  0 
  453  2  1.0246414513e+01  -1.6253187744e+01  0.0000000000e+00 -1.7014750e-01  4.9197391e-01  0.0000000e+00 -1.6934156e-01  4.8273163e-01  0.0000000e+00   0.966744    0.255748    0.000000        3.141593         2.694347         6.319716  0 
  454  2  -1.7394467933e+01  -1.3785231074e+01  0.0000000000e+00 -2.4643951e-01  -1.7734564e-01  0.0000000e+00 -2.4522196e-01  -1.7581921e-01  0.0000000e+00  -0.839617    0.543179    0.000000        3.141593         3.168883         7.113022  0 
  455  2  2.6590090151e+01  -1.7129607521e+00  0.0000000000e+00 -6.5119256e-03  4.1389998e-02  0.0000000e+00 -1.7013958e-02  2.0468184e-02  0.0000000e+00  -0.924556    0.381047    0.000000        3.141593         2.824555         6.440419  0 
  456  2  6.3685539691e+00  1.1911071027e+01  0.0000000000e+00 -1.4044727e-01  4.5353763e-02  0.0000000e+00 -9.9071274e-02  3.8394102e-02  0.0000000e+00  -0.122377   -0.992484    0.000000        3.141593         2.796313         6.783471  0 
  457  2  -6.0991229310e+00  -1.3034651922e+01  0.0000000000e+00 1.6584611e-01  -2.3770146e-02  0.0000000e+00 1.1623529e-01  -5.9326391e-02  0.0000000e+00   0.562132   -0.827047    0.000000        3.141593         2.994510         6.775281  0 
  458  2  3.1764611192e+00  -2.2689821886e+00  0.0000000000e+00 1.9081803e-01  -2.0984034e-02  0.0000000e+00 1.4612596e-01  -3.6464707e-03  0.0000000e+00   0.434347    0.900745    0.000000        3.141593         2.674882         6.337278  0 
  459  2  2.2246714868e+01  2.0812814069e+01  0.0000000000e+00 1.2798763e-01  -4.0789868e-02  0.0000000e+00 1.3322012e-01  -4.0288919e-02  0.0000000e+00   0.927037   -0.374969    0.000000        3.141593         2.192979         6.451517  0 
  460  2  2.6658547620e-01  -2.5378247423e+01  0.0000000000e+00 2.6129815e-02  -5.4619956e-02  0.0000000e+00 1.4623371e-01  -3.6130307e-02  0.0000000e+00  -0.077781    0.996970    0.000000        3.141593         2.962696         6.850088  0 
  461  2  -2.1118975186e+01  2.2224064012e+01  0.0000000000e+00 -1.7564401e-01  -2.0599069e-01  0.0000000e+00 -1.4444297e-01  -1.8856808e-01  0.0000000e+00  -0.525774    0.850624    0.000000        3.141593         2.706147         6.500081  0 
  462  2  -1.7267039163e+01  1.8134103989e-01  0.0000000000e+00 3.4407754e-01  2.5537206e-01  0.0000000e+00 3.6378864e-01  2.7903439e-01  0.0000000e+00  -0.796672    0.604412    0.000000        3.141593         2.543938         6.269232  0 
  463  2  -3.7069647970e+00  -1.0273191508e+01  0.0000000000e+00 -1.5084178e-01  -1.4085101e-01  0.0000000e+00 -1.3931914e-01  -1.1534380e-01  0.0000000e+00  -0.916776    0.399401    0.000000        3.141593         2.863635         6.564239  0 
  464  2  -6.5864264717e+00  -8.1781373847e-01  0.0000000000e+00 2.2706884e-01  -2.7846909e-02  0.0000000e+00 2.2275504e-01  -2.5390898e-02  0.0000000e+00  -0.949720   -0.313101    0.000000        3.141593         3.007865         6.800177  0 
  465  2  6.2776728159e+00  -2.7566978873e+01  0.0000000000e+00 4.6694428e-02  -4.0268042e-02  0.0000000e+00 4.3238987e-02  -7.5044363e-02  0.0000000e+00  -0.990220    0.139513    0.000000        3.141593         2.627163         6.816658  0 
  466  2  1.2035416600e+01  2.7604604580e+01  0.0000000000e+00 -2.2366254e-01  1.2375930e-01  0.0000000e+00 -2.2907209e-01  1.3439569e-01  0.0000000e+00   0.753988    0.656888    0.000000        3.141593         2.597062         6.181991  0 
  467  2  5.9359173622e+00  -1.6333673323e+01  0.0000000000e+00 -8.7656087e-02  -1.5685802e-01  0.0000000e+00 -9.1825933e-02  -1.4382695e-01  0.0000000e+00  -0.982124   -0.188234    0.000000        3.141593         3.083690         6.750806  0 
  468  2  2.5648941479e+00  2.4644801083e+01  0.0000000000e+00 3.2628554e-02  1.4298266e-02  0.0000000e+00 2.1692580e-02  4.8384815e-03  0.0000000e+00  -0.819246    0.573442    0.000000        3.141593         2.961722         6.599174  0 
  469  2  2.1499335538e+01  -1.5079340015e+01  0.0000000000e+00 6.4260781e-02  -7.0705293e-02  0.0000000e+00 6.3481846e-02  -5.8574782e-02  0.0000000e+00   0.983059    0.183291    0.000000        3.141593         3.108691         6.784345  0 
  470  2  -1.6930330965e+01  -1.4883182921e+00  0.0000000000e+00 -3.6635767e-02  1.5189133e-01  0.0000000e+00 -2.4989022e-02  1.5410851e-01  0.0000000e+00  -0.244729    0.969591    0.000000        3.141593         3.040037         6.523408  0 
  471  2  -1.5120973818e+01  3.4528208820e+00  0.0000000000e+00 9.6753112e-02  -3.4619248e-02  0.0000000e+00 1.1956957e-01  -4.2948011e-02  0.0000000e+00  -0.122441   -0.992476    0.000000        3.141593         3.076022         7.138578  0 
  472  2  2.0683618909e+01  1.7515568635e+01  0.0000000000e+00 -5.1663082e-02  -1.6885662e-01  0.0000000e+00 -5.7889494e-02  -1.9256707e-01  0.0000000e+00  -0.894525    0.447019    0.000000        3.141593         2.722049         6.376313  0 
  473  2  3.2539698938e+00  1.9797596809e+00  0.0000000000e+00 6.9564779e-02  -1.3048038e-01  0.0000000e+00 7.2839297e-02  -1.3753765e-01  0.0000000e+00   0.897031    0.441967    0.000000        3.141593         3.290507         6.908870  0 
  474  2  1.7255942338e+01  4.7262961115e+00  0.0000000000e+00 -7.2552412e-03  -1.0902094e-01  0.0000000e+00 -1.2540363e-02  -7.2887816e-02  0.0000000e+00   0.999336   -0.036431    0.000000        3.141593         3.111490         7.009022  0 
  475  2  -2.3862645630e+01  3.6751486743e-01  0.0000000000e+00 -1.4892001e-01  5.0097976e-02  0.0000000e+00 -1.2956462e-01  4.6994593e-02  0.0000000e+00  -0.461836   -0.886965    0.000000        3.141593         2.688158         6.413330  0 
  476  2  2.2073695466e+01  2.6096412378e-01  0.0000000000e+00 -3.1767643e-02  2.3970130e-01  0.0000000e+00 -8.1129515e-03  2.0670288e-01  0.0000000e+00   0.839909    0.542727    0.000000        3.141593         3.151900         6.848822  0 
  477  2  9.3695902708e+00  -2.0928821090e+01  0.0000000000e+00 3.8149931e-02  1.7653108e-01  0.0000000e+00 4.0207598e-02  1.6808795e-01  0.0000000e+00   0.949279    0.314435    0.000000        3.141593         3.277353         6.926565  0 
  478  2  -5.6328499290e+00  -1.9616791218e+01  0.0000000000e+00 -1.7588013e-01  9.5546173e-02  0.0000000e+00 -1.9472267e-01  1.5707545e-01  0.0000000e+00  -0.949611   -0.313431    0.000000        3.141593         2.533299         6.095809  0 
  479  2  1.5896299392e+01  2.3212340746e+01  0.0000000000e+00 1.1687875e-01  -8.5052719e-03  0.0000000e+00 1.2720896e-01  -2.0788147e-02  0.0000000e+00   0.637689    0.770294    0.000000        3.141593         3.239845         6.985493  0 
  480  2  -1.3551946673e+01  1.7744574820e+01  0.0000000000e+00 4.9094404e-02  -1.0795014e-01  0.0000000e+00 4.3470900e-02  -1.0936205e-01  0.0000000e+00   0.415246   -0.909709    0.000000        3.141593         2.557925         6.866333  0 
  481  2  -2.2412099964e+01  5.4950464282e+00  0.0000000000e+00 -6.9856366e-02  9.6256602e-02  0.0000000e+00 -5.1219715e-02  1.2712821e-01  0.0000000e+00  -0.758674    0.651471    0.000000        3.141593         2.633486         6.369383  0 
  482  2  -4.0071903417e+00  -2.3515545712e+01  0.0000000000e+00 1.1032550e-01  -6.8058538e-02  0.0000000e+00 7.4710462e-02  -7.6118051e-02  0.0000000e+00  -0.304963    0.952364    0.000000        3.141593         2.553687         6.118942  0 
  483  2  4.3780439328e+00  -1.3035563449e+01  0.0000000000e+00 -1.2445018e-01  -3.5737255e-01  0.0000000e+00 -1.0640663e-01  -3.5639536e-01  0.0000000e+00  -0.027698   -0.999616    0.000000        3.141593         3.487765         7.210667  0 
  484  2  2.3132902234e+01  -1.7616379987e+01  0.0000000000e+00 1.4351109e-01  -1.5566901e-01  0.0000000e+00 1.3386923e-01  -1.5461876e-01  0.0000000e+00   0.050132   -0.998743    0.000000        3.141593         3.505918         7.194797  0 
  485  2  1.7643272280e+01  2.0111545764e+01  0.0000000000e+00 1.5418126e-02  2.7260576e-02  0.0000000e+00 8.4418166e-02  3.8429911e-02  0.0000000e+00   0.204576   -0.978851    0.000000        3.141593         2.844261         6.467596  0 
  486  2  1.9715969353e+01  3.9307805465e+00  0.0000000000e+00 2.5647370e-02  9.6625146e-02  0.0000000e+00 1.5275871e-02  8.7533432e-02  0.0000000e+00   0.729794   -0.683667    0.000000        3.141593         3.145713         6.793790  0 
  487  2  -2.2503683810e+01  1.8932658870e+00  0.0000000000e+00 -4.9933538e-02  1.2186315e-02  0.0000000e+00 -1.9144639e-02  7.9931031e-02  0.0000000e+00  -0.897775    0.440454    0.000000        3.141593         2.523473         6.431849  0 
  488  2  -4.5781027779e+00  -1.7363702233e+01  0.0000000000e+00 6.3083488e-02  -1.3483148e-01  0.0000000e+00 7.0612768e-02  -6.7401252e-02  0.0000000e+00   0.998359   -0.057265    0.000000        3.141593         2.925410         6.819929  0 
  489  2  -2.7155003524e+01  4.3491877391e+00  0.0000000000e+00 7.0560795e-02  4.8771921e-02  0.0000000e+00 6.1793509e-02  7.9112447e-02  0.0000000e+00   0.982022    0.188765    0.000000        3.141593         2.521513         6.030938  0 
  490  2  3.5879269523e+00  -2.7943471786e+01  0.0000000000e+00 1.5247483e-01  -3.3562524e-02  0.0000000e+00 7.4392087e-02  -5.6238661e-02  0.0000000e+00   0.188895   -0.981997    0.000000        3.141593         3.082252         6.726773  0 
  491  2  -2.3965687377e+01  -1.2609962167e+01  0.0000000000e+00 -1.4619748e-01  1.5182821e-01  0.0000000e+00 -1.0246839e-01  1.5881160e-01  0.0000000e+00  -0.075366    0.997156    0.000000        3.141593         2.634453         6.661501  0 
  492  2  -1.7273580243e+01  -1.6635522309e+01  0.0000000000e+00 3.7557914e-02  1.4499219e-01  0.0000000e+00 5.2899916e-03  1.5535786e-01  0.0000000e+00   0.409275    0.912411    0.000000        3.141593         3.117967         6.785268  0 
  493  2  -2.4831217124e+00  -4.5306210760e+00  0.0000000000e+00 4.1012866e-01  7.4397016e-02  0.0000000e+00 3.9485338e-01  6.6716003e-02  0.0000000e+00   0.514039   -0.857767    0.000000        3.141593         3.386287         7.111680  0 
  494  2  -7.3975214956e+00  1.7234808806e+01  0.0000000000e+00 1.1973939e-01  7.1141924e-02  0.0000000e+00 1.3499977e-01  7.3050002e-02  0.0000000e+00   0.162766   -0.986665    0.000000        3.141593         2.950063         6.525085  0 
  495  2  2.3470674346e+01  9.1549830072e+00  0.0000000000e+00 3.2275416e-03  2.7027651e-02  0.0000000e+00 1.0996511e-02  3.9077496e-02  0.0000000e+00  -0.743200    0.669069    0.000000        3.141593         2.858224         6.625899  0 
  496  2  2.2537783109e+01  -9.3415355582e+00  0.0000000000e+00 -1.7637388e-01  -4.1850318e-02  0.0000000e+00 -1.7629468e-01  -3.4352110e-02  0.0000000e+00  -0.833472    0.552562    0.000000        3.141593         3.200991         7.234841  0 
  497  2  2.2746978525e+01  -1.1159719236e+01  0.0000000000e+00 -1.6800469e-01  -1.3373245e-02  0.0000000e+00 -1.4857592e-01  3.3599298e-02  0.0000000e+00   0.954114   -0.299444    0.000000        3.141593         3.078099         6.888950  0 
  498  2  -8.2397158937e-01  -2.1465335234e+01  0.0000000000e+00 3.7706455e-01  1.4719253e-01  0.0000000e+00 3.5014535e-01  1.1498368e-01  0.0000000e+00   0.933133   -0.359531    0.000000        3.141593         2.388748         6.138713  0 
  499  2  2.6565607431e+00  2.8060508055e+01  0.0000000000e+00 5.4009365e-02  -8.6571014e-04  0.0000000e+00 8.3532811e-02  1.7738146e-02  0.0000000e+00  -0.436926    0.899498    0.000000        3.141593         2.752825         6.558002  0 
  500  2  -1.0195819224e+01  -9.2369845826e+00  0.0000000000e+00 -5.0082485e-02  -3.0055715e-01  0.0000000e+00 -4.4934804e-02  -2.7252092e-01  0.0000000e+00  -0.966840    0.255382    0.000000        3.141593         3.047895         6.663088  0 
  501  2  -1.1836593051e+01  1.7496331734e+01  0.0000000000e+00 2.2855857e-02  1.4367426e-02  0.0000000e+00 -9.6411982e-04  1.3428224e-04  0.0000000e+00  -0.533133    0.846031    0.000000        3.141593         2.875675         6.527669  0 
  502  2  -2.0249980803e+01  -7.2786262090e+00  0.0000000000e+00 2.1159482e-01  -2.3486609e-01  0.0000000e+00 2.0284164e-01  -1.7493157e-01  0.0000000e+00   0.959823    0.280607    0.000000        3.141593         2.203792         6.037380  0 
  503  2  1.4527607849e+01  -2.6843470226e+01  0.0000000000e+00 -3.0707412e-02  -1.5750438e-02  0.0000000e+00 -7.3566475e-02  -2.0040788e-02  0.0000000e+00   0.105508   -0.994418    0.000000        3.141593         2.818833         6.611876  0 
  504  2  -2.7765175323e+01  -2.5144401362e+00  0.0000000000e+00 1.1730808e-01  -8.5229010e-02  0.0000000e+00 1.1437342e-01  -8.6822617e-02  0.0000000e+00  -0.755670    0.654953    0.000000        3.141593         3.028134         6.708301  0 
  505  2  1.1204304901e+01  -2.5460539592e+01  0.0000000000e+00 -7.7571826e-02  5.7480328e-02  0.0000000e+00 -6.7508456e-02  5.8318031e-02  0.0000000e+00  -0.738379    0.674386    0.000000        3.141593         2.948267         6.966414  0 
  506  2  -2.0995796604e+01  7.1747339249e+00  0.0000000000e+00 1.3630756e-01  -2.4103811e-01  0.0000000e+00 1.2082240e-01  -2.1478933e-01  0.0000000e+00  -0.682416   -0.730964    0.000000        3.141593         3.202643         6.857165  0 
  507  2  -2.0178610859e+01  -3.8447779411e+00  0.0000000000e+00 1.4638167e-01  -1.7602826e-01  0.0000000e+00 1.3866903e-01  -1.7783558e-01  0.0000000e+00   0.670237   -0.742147    0.000000        3.141593         2.912743         6.697880  0 
  508  2  -5.3981556482e+00  1.4043840164e-01  0.0000000000e+00 -1.1943362e-01  4.2942709e-02  0.0000000e+00 -4.6724897e-02  6.6538604e-02  0.0000000e+00  -0.340928    0.940089    0.000000        3.141593         3.062492         6.801767  0 
  509  2  1.8701885891e+01  1.1520804582e+01  0.0000000000e+00 3.4994452e-01  2.2329120e-01  0.0000000e+00 3.5036670e-01  1.8264175e-01  0.0000000e+00  -1.000000   -0.000191    0.000000        3.141593         2.763760         6.560991  0 
  510  2  2.1156933531e+01  1.5628505047e+01  0.0000000000e+00 -2.4717875e-01  -1.5224546e-01  0.0000000e+00 -2.7617525e-01  -1.7111162e-01  0.0000000e+00  -0.522002    0.852944    0.000000        3.141593         3.102219         6.996385  0 
  511  2  5.8475951518e-01  1.0425300885e+01  0.0000000000e+00 -9.3352105e-03  1.5215348e-01  0.0000000e+00 -6.3705230e-02  1.7724466e-01  0.0000000e+00   0.497624    0.867393    0.000000        3.141593         2.701311         6.777068  0 
  512  2  -2.8579545695e+01  1.8481849378e-01  0.0000000000e+00 -2.2101809e-01  2.5092337e-01  0.0000000e+00 -2.5345699e-01  2.3234395e-01  0.0000000e+00  -0.456803    0.889568    0.000000        3.141593         2.180286         6.047247  0 
  513  2  9.1608254938e-01  7.3674623884e+00  0.0000000000e+00 2.1819251e-02  1.6035818e-01  0.0000000e+00 2.6784822e-02  1.6145663e-01  0.0000000e+00  -0.799461    0.600719    0.000000        3.141593         2.772185         6.609748  0 
  514  2  -5.8717832900e+00  -4.3556934689e+00  0.0000000000e+00 6.4138252e-01  9.8944300e-02  0.0000000e+00 6.3464727e-01  6.0976688e-02  0.0000000e+00   0.994167   -0.107853    0.000000        3.141593         2.942079         6.685730  0 
  515  2  1.5122753307e+01  1.9830618040e+01  0.0000000000e+00 -1.6477997e-01  -1.7218680e-01  0.0000000e+00 -1.6489576e-01  -1.7186902e-01  0.0000000e+00   0.613316   -0.789837    0.000000        3.141593         2.464706         6.221391  0 
  516  2  8.3277314504e+00  -1.4810664684e+01  0.0000000000e+00 -1.7512244e-01  8.3812455e-02  0.0000000e+00 -1.5507229e-01  8.2333690e-02  0.0000000e+00  -0.259779   -0.965668    0.000000        3.141593         3.152246         6.872581  0 
  517  2  -6.8634818505e-01  -1.3833679066e+01  0.0000000000e+00 -7.3839378e-02  5.3305339e-01  0.0000000e+00 -1.9274523e-02  5.5487211e-01  0.0000000e+00  -0.600779    0.799415    0.000000        3.141593         2.715643         6.387170  0 
  518  2  2.6799637926e+01  1.1442768063e+00  0.0000000000e+00 2.5279724e-02  9.3066721e-02  0.0000000e+00 2.9426488e-02  8.8391655e-02  0.0000000e+00  -0.884409   -0.466713    0.000000        3.141593         3.016517         6.623350  0 
  519  2  -1.0080804543e+01  2.1378621159e+01  0.0000000000e+00 -1.9251056e-01  -1.2427555e-01  0.0000000e+00 -1.9353967e-01  -1.2335006e-01  0.0000000e+00   0.908490    0.417907    0.000000        3.141593         2.994345         6.665240  0 
  520  2  -1.7547406238e+01  1.4261628578e+01  0.0000000000e+00 8.4383716e-04  -2.5275425e-01  0.0000000e+00 1.5033983e-02  -1.9496779e-01  0.0000000e+00  -0.994667    0.103138    0.000000        3.141593         2.464958         6.498257  0 
  521  2  -2.1631282443e+01  1.3466119151e+01  0.0000000000e+00 1.3445119e+00  -2.5939601e-01  0.0000000e+00 1.3077172e+00  -2.5613843e-01  0.0000000e+00   0.215540    0.976495    0.000000        3.141593         2.996165         6.507612  0 
  522  2  -1.5126862642e+01  -2.4844507062e+01  0.0000000000e+00 1.5566800e-01  1.0104229e-01  0.0000000e+00 1.5668617e-01  1.0331291e-01  0.0000000e+00  -0.877182    0.480159    0.000000        3.141593         3.160995         7.000586  0 
  523  2  -3.0010300792e+01  9.7087910259e-01  0.0000000000e+00 3.0828794e-01  4.3715930e-02  0.0000000e+00 2.7779865e-01  5.4097065e-02  0.0000000e+00  -0.300424   -0.953806    0.000000        3.141593         2.269185         6.022703  0 
  524  2  -2.1466375880e+00  -2.2598623925e+01  0.0000000000e+00 -4.5171125e-01  1.3733532e-01  0.0000000e+00 -4.6399136e-01  1.4324260e-01  0.0000000e+00  -0.437438   -0.899249    0.000000        3.141593         3.221727         6.739808  0 
  525  2  -5.8172448605e+00  2.6173717337e+01  0.0000000000e+00 -9.1740634e-02  7.0275687e-02  0.0000000e+00 -7.8971738e-02  5.1682481e-02  0.0000000e+00  -0.929758   -0.368172    0.000000        3.141593         2.836518         6.672615  0 
  526  2  -7.3265367575e+00  -1.5978210923e+01  0.0000000000e+00 3.3756320e-02  8.6748204e-02  0.0000000e+00 2.0903532e-02  8.4440945e-02  0.0000000e+00  -0.080001    0.996795    0.000000        3.141593         3.349753         6.945011  0 
  527  2  -5.6303418887e+00  2.9392470028e+01  0.0000000000e+00 3.5568723e-02  4.5920322e-02  0.0000000e+00 4.1074428e-02  5.1324025e-02  0.0000000e+00  -0.443394    0.896327    0.000000        3.141593         2.771660         6.542575  0 
  528  2  -5.2031010462e+00  2.3820272851e+00  0.0000000000e+00 1.1058539e-01  -2.9175288e-02  0.0000000e+00 1.2084486e-01  -6.0968560e-02  0.0000000e+00   0.990707    0.136016    0.000000        3.141593         2.995928         6.647005  0 
  529  2  1.2388482699e+01  -8.4213797118e+00  0.0000000000e+00 -4.0866466e-02  4.5886607e-02  0.0000000e+00 -2.2299883e-02  5.1298601e-02  0.0000000e+00  -0.301532    0.953456    0.000000        3.141593         2.730142         6.376294  0 
  530  2  -1.6086756690e+01  -1.7653119537e+01  0.0000000000e+00 -9.6582861e-02  9.8815245e-02  0.0000000e+00 -1.0351514e-01  9.8196507e-02  0.0000000e+00  -0.322396    0.946605    0.000000        3.141593         3.247703         6.840083  0 
  531  2  1.6774962442e+01  1.4788901896e+01  0.0000000000e+00 5.1707147e-02  3.5928130e-02  0.0000000e+00 3.4214930e-02  3.4054573e-02  0.0000000e+00  -0.114011    0.993480    0.000000        3.141593         2.764695         6.311211  0 
  532  2  4.2276907203e+00  2.5744480900e+01  0.0000000000e+00 4.2268059e-02  8.8272983e-02  0.0000000e+00 4.3547013e-02  9.4306865e-02  0.0000000e+00   0.753735    0.657178    0.000000        3.141593         3.097924         6.683592  0 
  533  2  -1.7853955603e+01  4.4186217093e+00  0.0000000000e+00 7.4211633e-02  1.1359150e-01  0.0000000e+00 6.4222154e-02  1.1084056e-01  0.0000000e+00   0.155493   -0.987837    0.000000        3.141593         2.738639         6.857690  0 
  534  2  -2.8024107106e+00  1.5772619100e+01  0.0000000000e+00 2.8309866e-02  -2.1306168e-02  0.0000000e+00 2.9359211e-02  -5.1700905e-02  0.0000000e+00  -0.994424   -0.105454    0.000000        3.141593         3.309923         7.092728  0 
  535  2  3.0934790230e+00  -8.1590050132e+00  0.0000000000e+00 9.4634446e-02  -1.3435223e-01  0.0000000e+00 6.4210659e-02  -1.4637682e-01  0.0000000e+00   0.482908   -0.875671    0.000000        3.141593         2.917044         6.498243  0 
  536  2  9.4354833770e+00  -1.0966350353e+01  0.0000000000e+00 -1.6950240e-01  8.4397403e-02  0.0000000e+00 -1.7506027e-01  9.5661767e-02  0.0000000e+00   0.848102    0.529834    0.000000        3.141593         3.876650         7.331567  0 
  537  2  1.5893217771e+01  1.0864538835e+01  0.0000000000e+00 -6.0453221e-02  8.5649578e-02  0.0000000e+00 -8.9285527e-03  1.3157641e-01  0.0000000e+00  -0.675278    0.737563    0.000000        3.141593         2.775567         6.326633  0 
  538  2  -1.9709206459e+01  -1.5657866981e+01  0.0000000000e+00 -9.2375534e-02  2.8619704e-01  0.0000000e+00 -9.8254881e-02  2.6319103e-01  0.0000000e+00  -0.982826    0.184535    0.000000        3.141593         2.925703         6.600005  0 
  539  2  5.4603478471e+00  2.0987188979e+01  0.0000000000e+00 1.2278170e-01  1.5288911e-02  0.0000000e+00 1.6815252e-01  4.2932921e-02  0.0000000e+00   0.541209   -0.840888    0.000000        3.141593         3.151683         7.028700  0 
  540  2  -5.3530923333e+00  2.1947503553e+01  0.0000000000e+00 4.0432827e-02  1.7709308e-01  0.0000000e+00 3.6282825e-02  1.7363901e-01  0.0000000e+00  -0.690376    0.723451    0.000000        3.141593         3.246122         6.778738  0 
  541  2  9.9398193954e+00  -3.3105966036e+00  0.0000000000e+00 -3.8446971e-02  2.7240314e-01  0.0000000e+00 -7.7864804e-02  3.0547032e-01  0.0000000e+00   0.645390    0.763853    0.000000        3.141593         2.757028         6.716945  0 
  542  2  7.9100575644e+00  3.7245075976e+00  0.0000000000e+00 -2.0702460e-01  -6.6570088e-02  0.0000000e+00 -1.8856457e-01  -6.5529242e-02  0.0000000e+00  -0.133538    0.991044    0.000000        3.141593         2.723891         6.410885  0 
  543  2  -3.6338444476e+00  -1.7373124431e+01  0.0000000000e+00 3.3070225e-02  -3.1237576e-02  0.0000000e+00 3.0580907e-02  -2.5143081e-02  0.0000000e+00  -0.934393   -0.356244    0.000000        3.141593         2.688388         6.391658  0 
  544  2  2.3626087296e+01  -6.5838429521e+00  0.0000000000e+00 -7.8629358e-02  -2.9756706e-02  0.0000000e+00 -6.8121682e-02  2.2135691e-02  0.0000000e+00  -0.981034    0.193837    0.000000        3.141593         2.844432         6.838502  0 
  545  2  -7.5736153910e+00  6.8286587297e-01  0.0000000000e+00 1.8840099e-01  -1.3122017e-01  0.0000000e+00 1.9844675e-01  -6.0694576e-02  0.0000000e+00   0.983253   -0.182248    0.000000        3.141593         2.326790         6.463830  0 
  546  2  -2.8578999928e+01  4.0460078680e+00  0.0000000000e+00 6.8882822e-02  1.2296906e-01  0.0000000e+00 5.2671659e-02  1.5185695e-01  0.0000000e+00  -0.926661   -0.375899    0.000000        3.141593         2.891051         6.840883  0 
